5.019265413284301758e-01,4.978714883327484131e-01,2.019885578192770481e-04
5.361585645005106926e-04,4.402748346328735352e-01,5.591890215873718262e-01
5.530188679695129395e-01,4.467678666114807129e-01,2.132344816345721483e-04
6.167786341393366456e-05,4.470546543598175049e-01,5.528836846351623535e-01
6.549792289733886719e-01,3.445231616497039795e-01,4.975691554136574268e-04
3.008225262165069580e-01,6.985830068588256836e-01,5.944717559032142162e-04
5.176364183425903320e-01,4.804593622684478760e-01,1.904170843772590160e-03
4.235915374010801315e-03,3.792937994003295898e-01,6.164702773094177246e-01
1.378142647445201874e-02,7.402876615524291992e-01,2.459308803081512451e-01
3.036192618310451508e-02,9.376848340034484863e-01,3.195326775312423706e-02
6.050681471824645996e-01,3.946911990642547607e-01,2.406387066002935171e-04
4.239968620822764933e-05,5.799558758735656738e-01,4.200017452239990234e-01
9.637806942919269204e-05,3.818391263484954834e-01,6.180644631385803223e-01
4.344966113567352295e-01,5.653697252273559570e-01,1.336683490080758929e-04
1.160180778242647648e-03,5.860642790794372559e-01,4.127755761146545410e-01
1.227788470714585856e-05,1.402730494737625122e-01,8.597146272659301758e-01
6.452794373035430908e-02,9.320850372314453125e-01,3.386987373232841492e-03
1.055647007888182998e-04,1.959904432296752930e-01,8.039039969444274902e-01
2.381737977266311646e-01,7.522624135017395020e-01,9.563879109919071198e-03
1.645846851170063019e-02,7.922574281692504883e-01,1.912841051816940308e-01
7.282269001007080078e-01,2.714426219463348389e-01,3.305044665466994047e-04
4.055371508002281189e-03,9.641703367233276367e-01,3.177433833479881287e-02
3.522804239764809608e-03,9.113010168075561523e-01,8.517613261938095093e-02
5.835459887748584151e-05,5.630880221724510193e-02,9.436328411102294922e-01
9.388580918312072754e-01,5.892179161310195923e-02,2.220046240836381912e-03
1.622042953968048096e-01,8.377497792243957520e-01,4.594860729412175715e-05
5.064766446594148874e-05,3.793650865554809570e-01,6.205843091011047363e-01
6.720564852003008127e-05,5.740720778703689575e-02,9.425256252288818359e-01
2.442617869746754877e-06,1.975582391023635864e-01,8.024392724037170410e-01
3.948027789592742920e-01,6.047197580337524414e-01,4.775066336151212454e-04
6.064841873012483120e-04,3.678935170173645020e-01,6.314999461174011230e-01
6.566621065139770508e-01,3.429796695709228516e-01,3.582691133487969637e-04
2.234154790639877319e-01,7.758861780166625977e-01,6.983045022934675217e-04
9.603176712989807129e-01,3.921462967991828918e-02,4.677833348978310823e-04
1.539509627036750317e-03,3.544316291809082031e-01,6.440288424491882324e-01
6.262549161911010742e-01,3.705646991729736328e-01,3.180431434884667397e-03
9.848773479461669922e-01,1.466406602412462234e-02,4.586169379763305187e-04
9.260917901992797852e-01,7.373462617397308350e-02,1.735908736009150743e-04
1.325257867574691772e-02,8.881126046180725098e-01,9.863486140966415405e-02
6.016654078848659992e-04,4.240275025367736816e-01,5.753708481788635254e-01
7.652696967124938965e-01,2.337821424007415771e-01,9.481590241193771362e-04
4.561960697174072266e-03,9.843870997428894043e-01,1.105100195854902267e-02
2.012192308902740479e-01,6.704607009887695312e-01,1.283200681209564209e-01
6.508768274215981364e-05,4.204712212085723877e-01,5.794636607170104980e-01
3.142284452915191650e-01,6.825975179672241211e-01,3.174040000885725021e-03
3.640530407428741455e-01,6.353370547294616699e-01,6.099551683291792870e-04
3.907226026058197021e-01,6.089663505554199219e-01,3.110513498540967703e-04
3.300669789314270020e-01,6.698726415634155273e-01,6.036340710124932230e-05
8.082748204469680786e-02,6.695274710655212402e-01,2.496450841426849365e-01
5.551762296818196774e-04,3.703536689281463623e-01,6.290911436080932617e-01
4.973566532135009766e-01,5.023604631423950195e-01,2.829076256603002548e-04
3.405931591987609863e-01,6.592034101486206055e-01,2.034148637903854251e-04
2.559906861279159784e-04,3.173718750476837158e-01,6.823721528053283691e-01
4.580482840538024902e-03,3.440469801425933838e-01,6.513725519180297852e-01
5.128124356269836426e-01,4.868198335170745850e-01,3.676995402202010155e-04
2.504864633083343506e-01,7.494403123855590820e-01,7.321569864870980382e-05
4.489870667457580566e-01,5.508574843406677246e-01,1.554425107315182686e-04
4.789939703186973929e-05,3.978661894798278809e-01,6.020859479904174805e-01
3.025548532605171204e-02,8.702099323272705078e-01,9.953460097312927246e-02
5.352236032485961914e-01,4.643898904323577881e-01,3.865290200337767601e-04
4.596177041530609131e-01,5.398736000061035156e-01,5.087466561235487461e-04
1.260947668924927711e-03,3.119853138923645020e-01,6.867537498474121094e-01
6.334839463233947754e-01,3.596323430538177490e-01,6.883705034852027893e-03
2.073479990940541029e-04,4.283187389373779297e-01,5.714738965034484863e-01
1.911477651447057724e-03,4.482700526714324951e-01,5.498184561729431152e-01
1.135691255331039429e-02,8.472418189048767090e-01,1.414012461900711060e-01
1.009934488683938980e-02,8.049880266189575195e-01,1.849126517772674561e-01
4.930482506752014160e-01,5.066898465156555176e-01,2.618717262521386147e-04
2.252918183803558350e-01,7.745941877365112305e-01,1.140344320447184145e-04
3.381585180759429932e-01,6.610880494117736816e-01,7.533858297392725945e-04
1.054021297022700310e-03,3.945970535278320312e-01,6.043489575386047363e-01
5.064848661422729492e-01,4.932395219802856445e-01,2.755970926955342293e-04
1.866613165475428104e-03,7.618669271469116211e-01,2.362664043903350830e-01
8.664957931614480913e-06,7.646644860506057739e-02,9.235248565673828125e-01
7.242166399955749512e-01,2.754568457603454590e-01,3.265196864958852530e-04
2.141798904631286860e-05,5.837295576930046082e-02,9.416056275367736816e-01
4.643634259700775146e-01,5.338446497917175293e-01,1.791866612620651722e-03
5.776036977767944336e-01,4.218777418136596680e-01,5.185385816730558872e-04
1.686737989075481892e-03,2.904280424118041992e-01,7.078852057456970215e-01
5.747173726558685303e-02,7.323606014251708984e-01,2.101676017045974731e-01
7.145224213600158691e-01,2.846732139587402344e-01,8.043295820243656635e-04
7.106650471687316895e-01,2.883010208606719971e-01,1.033876906149089336e-03
5.371851846575737000e-03,8.183242082595825195e-01,1.763038635253906250e-01
4.464349709451198578e-03,3.813332021236419678e-01,6.142024993896484375e-01
2.166496124118566513e-03,6.857132911682128906e-01,3.121201097965240479e-01
7.837229371070861816e-01,2.156871408224105835e-01,5.898530362173914909e-04
5.488298367708921432e-03,7.780867815017700195e-01,2.164248526096343994e-01
6.480870246887207031e-01,3.513540327548980713e-01,5.589285865426063538e-04
8.369176387786865234e-01,1.586565375328063965e-01,4.425871185958385468e-03
5.967596173286437988e-01,4.020791053771972656e-01,1.161249587312340736e-03
3.701381981372833252e-01,6.298267841339111328e-01,3.503437983454205096e-05
2.187702193623408675e-04,5.355875492095947266e-01,4.641937315464019775e-01
1.172095630317926407e-02,7.066764235496520996e-01,2.816026210784912109e-01
4.509475827217102051e-01,5.481680035591125488e-01,8.844190160743892193e-04
2.967620268464088440e-03,7.678904533386230469e-01,2.291419059038162231e-01
2.880144165828824043e-05,1.725496351718902588e-01,8.274215459823608398e-01
7.260853648185729980e-01,2.730207145214080811e-01,8.939220570027828217e-04
4.772857129573822021e-01,5.226913094520568848e-01,2.299945845152251422e-05
7.073363661766052246e-01,2.499014437198638916e-01,4.276217147707939148e-02
5.899000763893127441e-01,4.092466533184051514e-01,8.532614447176456451e-04
1.542473956942558289e-02,7.067512273788452148e-01,2.778239846229553223e-01
6.163263916969299316e-01,3.769994676113128662e-01,6.674129050225019455e-03
3.069670870900154114e-02,7.428649663925170898e-01,2.264382839202880859e-01
7.527137398719787598e-01,2.461323291063308716e-01,1.153976656496524811e-03
4.203947484493255615e-01,5.782096385955810547e-01,1.395570347085595131e-03
6.479107737541198730e-01,2.558336257934570312e-01,9.625559300184249878e-02
4.683159589767456055e-01,5.307079553604125977e-01,9.760854882188141346e-04
4.879609495401382446e-02,8.081452250480651855e-01,1.430587172508239746e-01
4.126074910163879395e-01,5.866770744323730469e-01,7.154298364184796810e-04
1.325206607580184937e-01,8.402907848358154297e-01,2.718853764235973358e-02
6.355493068695068359e-01,3.643129169940948486e-01,1.378031738568097353e-04
3.325129218865185976e-04,4.727406799793243408e-01,5.269268155097961426e-01
9.921837598085403442e-03,6.649100184440612793e-01,3.251681923866271973e-01
1.826073566917330027e-04,1.714496910572052002e-01,8.283677101135253906e-01
1.961867660284042358e-01,8.035606145858764648e-01,2.525728486943989992e-04
1.084978953003883362e-01,8.884307742118835449e-01,3.071280429139733315e-03
7.345445156097412109e-01,2.652761340141296387e-01,1.792989787645637989e-04
3.997760813945205882e-06,8.337538838386535645e-01,1.662421524524688721e-01
1.282581797568127513e-05,7.668078541755676270e-01,2.331793010234832764e-01
1.315640383836580440e-05,7.437741756439208984e-01,2.562126815319061279e-01
6.730935573577880859e-01,3.238018155097961426e-01,3.104593139141798019e-03
7.914431691169738770e-01,2.069879472255706787e-01,1.568871899507939816e-03
1.180585313704796135e-04,2.294475436210632324e-01,7.704343795776367188e-01
7.055877358652651310e-05,4.272821247577667236e-01,5.726473331451416016e-01
6.991958022117614746e-01,3.006134331226348877e-01,1.908020640257745981e-04
7.723937183618545532e-02,8.476248383522033691e-01,7.513573765754699707e-02
8.226612210273742676e-01,1.765183210372924805e-01,8.204446639865636826e-04
8.744537830352783203e-01,1.135505735874176025e-01,1.199562102556228638e-02
7.556902710348367691e-04,1.865348815917968750e-01,8.127094507217407227e-01
8.817642927169799805e-01,1.160476505756378174e-01,2.188040176406502724e-03
1.732254959642887115e-02,9.438599348068237305e-01,3.881755843758583069e-02
6.011339370161294937e-03,9.358688592910766602e-01,5.811981111764907837e-02
5.360348820686340332e-01,4.639013111591339111e-01,6.375340308295562863e-05
3.902774751186370850e-01,6.091276407241821289e-01,5.949402693659067154e-04
3.042416572570800781e-01,6.955123543739318848e-01,2.459961397107690573e-04
4.595116078853607178e-01,5.401365756988525391e-01,3.517951117828488350e-04
1.457654535770416260e-01,8.541869521141052246e-01,4.754950714414007962e-05
1.938079446554183960e-01,7.458264827728271484e-01,6.036561354994773865e-02
1.952145844697952271e-01,8.042661547660827637e-01,5.192965036258101463e-04
3.599333018064498901e-02,9.096252918243408203e-01,5.438138172030448914e-02
7.660173773765563965e-01,2.333418130874633789e-01,6.407621549442410469e-04
1.488128770142793655e-02,7.877905368804931641e-01,1.973281651735305786e-01
5.867154598236083984e-01,4.131407141685485840e-01,1.438941690139472485e-04
1.982458531856536865e-01,8.016082048416137695e-01,1.459378254367038608e-04
1.418689644197002053e-04,2.242767214775085449e-01,7.755814194679260254e-01
1.796751712390687317e-05,1.976535022258758545e-01,8.023285269737243652e-01
6.818353533744812012e-01,3.174043893814086914e-01,7.603002013638615608e-04
4.796507954597473145e-01,5.196610689163208008e-01,6.881406879983842373e-04
5.301544666290283203e-01,4.690406024456024170e-01,8.049206808209419250e-04
5.701386556029319763e-02,7.271534800529479980e-01,2.158326953649520874e-01
6.620183587074279785e-01,3.368380069732666016e-01,1.143687288276851177e-03
1.093194931745529175e-01,7.756859064102172852e-01,1.149945780634880066e-01
3.700852692127227783e-01,6.298204660415649414e-01,9.430715726921334863e-05
4.150100052356719971e-01,5.695981979370117188e-01,1.539184246212244034e-02
7.170666456222534180e-01,2.822422385215759277e-01,6.911045056767761707e-04
2.777538902591913939e-04,3.904593288898468018e-01,6.092628836631774902e-01
2.509084006305783987e-04,4.049618542194366455e-01,5.947872400283813477e-01
1.333015225827693939e-02,8.480728268623352051e-01,1.385969966650009155e-01
1.270480174571275711e-02,8.329672813415527344e-01,1.543278694152832031e-01
4.142316579818725586e-01,5.856131315231323242e-01,1.551676687086001039e-04
2.591706514358520508e-01,7.406983375549316406e-01,1.310414081672206521e-04
1.531919551780447364e-04,3.060600757598876953e-01,6.937867403030395508e-01
6.966973543167114258e-01,2.936855554580688477e-01,9.617072530090808868e-03
8.226681351661682129e-01,1.753128021955490112e-01,2.019019098952412605e-03
3.867731690406799316e-01,6.130458712577819824e-01,1.809442474041134119e-04
3.104142658412456512e-02,6.585320830345153809e-01,3.104265034198760986e-01
9.874437935650348663e-03,6.135202646255493164e-01,3.766053318977355957e-01
6.307623982429504395e-01,3.688351511955261230e-01,4.024775698781013489e-04
9.018102427944540977e-04,4.256558716297149658e-01,5.734423398971557617e-01
5.534859895706176758e-01,4.463683366775512695e-01,1.456106692785397172e-04
1.896646916866302490e-01,8.102217316627502441e-01,1.136328864959068596e-04
3.476853889878839254e-04,2.026847153902053833e-01,7.969676256179809570e-01
4.713061451911926270e-01,5.278192162513732910e-01,8.746330859139561653e-04
4.569120705127716064e-02,7.352454066276550293e-01,2.190633863210678101e-01
2.449599560350179672e-04,3.251005113124847412e-01,6.746544837951660156e-01
9.358952641487121582e-01,5.925542488694190979e-02,4.849305376410484314e-03
4.242525994777679443e-01,5.728244781494140625e-01,2.922969171777367592e-03
4.588280320167541504e-01,4.545724689960479736e-01,8.659943938255310059e-02
3.787781596183776855e-01,6.142976284027099609e-01,6.924151442945003510e-03
4.786314964294433594e-01,5.208809971809387207e-01,4.875199811067432165e-04
5.016364739276468754e-04,3.061131238937377930e-01,6.933852434158325195e-01
1.891687661409378052e-01,8.106275200843811035e-01,2.037475933320820332e-04
1.848472654819488525e-01,8.148916363716125488e-01,2.609896764624863863e-04
5.358004011213779449e-03,7.027686834335327148e-01,2.918733358383178711e-01
3.236404061317443848e-02,8.982680439949035645e-01,6.936797499656677246e-02
5.623895525932312012e-01,4.370149970054626465e-01,5.954363150522112846e-04
8.408190608024597168e-01,1.587174683809280396e-01,4.635061777662485838e-04
1.325405761599540710e-02,6.288221478462219238e-01,3.579237759113311768e-01
5.289512872695922852e-01,4.708423614501953125e-01,2.063232677755877376e-04
4.185249209403991699e-01,5.813918709754943848e-01,8.317258470924571157e-05
4.565362036228179932e-01,5.409814119338989258e-01,2.482326468452811241e-03
1.446512032998725772e-04,3.563771247863769531e-01,6.434782743453979492e-01
1.992488047108054161e-03,6.098298430442810059e-01,3.881777226924896240e-01
5.978955030441284180e-01,4.011323451995849609e-01,9.721961687318980694e-04
5.275141000747680664e-01,4.724521338939666748e-01,3.377554821781814098e-05
7.691118717193603516e-01,2.305366396903991699e-01,3.514877753332257271e-04
4.530568420886993408e-01,5.460495352745056152e-01,8.936049416661262512e-04
1.626154631376266479e-01,6.617742180824279785e-01,1.756102591753005981e-01
6.082384586334228516e-01,3.915350735187530518e-01,2.264520444441586733e-04
7.296525873243808746e-04,5.173688530921936035e-01,4.819014370441436768e-01
5.395169369876384735e-03,8.825909495353698730e-01,1.120137795805931091e-01
5.126560106873512268e-03,7.469757795333862305e-01,2.478976398706436157e-01
4.660930857062339783e-02,9.083740115165710449e-01,4.501674324274063110e-02
3.881350755691528320e-01,6.117082834243774414e-01,1.566093997098505497e-04
1.044049931806512177e-04,3.427952527999877930e-01,6.571003198623657227e-01
4.026557784527540207e-03,4.081603884696960449e-01,5.878130793571472168e-01
4.156640789005905390e-04,4.389844238758087158e-01,5.605999231338500977e-01
2.306112786754965782e-03,5.511850118637084961e-01,4.465089440345764160e-01
8.858697488903999329e-03,7.285346388816833496e-01,2.626066803932189941e-01
5.888157486915588379e-01,4.109548628330230713e-01,2.294191363034769893e-04
3.988543450832366943e-01,6.004990339279174805e-01,6.466068443842232227e-04
8.825474977493286133e-01,1.083747893571853638e-01,9.077632799744606018e-03
5.331925749778747559e-01,4.664508104324340820e-01,3.565787337720394135e-04
1.075301598757505417e-02,7.686777114868164062e-01,2.205693125724792480e-01
3.244761526584625244e-01,6.749148964881896973e-01,6.089148228056728840e-04
3.893288075923919678e-01,5.982901453971862793e-01,1.238102652132511139e-02
4.856324754655361176e-03,6.404364109039306641e-01,3.547072708606719971e-01
6.807512640953063965e-01,3.190982937812805176e-01,1.504527754150331020e-04
2.538417577743530273e-01,7.460349798202514648e-01,1.232429349329322577e-04
4.033975303173065186e-01,5.964761972427368164e-01,1.262803853023797274e-04
7.099773287773132324e-01,2.882223129272460938e-01,1.800394617021083832e-03
7.931649684906005859e-03,6.491701602935791016e-01,3.428981602191925049e-01
4.317796528339385986e-01,5.679261088371276855e-01,2.942032006103545427e-04
2.603399753570556641e-02,8.637578487396240234e-01,1.102081239223480225e-01
6.570029854774475098e-01,3.427960276603698730e-01,2.010369498748332262e-04
3.362210118211805820e-04,3.032204508781433105e-01,6.964433193206787109e-01
7.069777250289916992e-01,2.925862669944763184e-01,4.359406884759664536e-04
2.520796377211809158e-03,6.702075600624084473e-01,3.272716701030731201e-01
4.121599793434143066e-01,5.877226591110229492e-01,1.173844939330592752e-04
3.944306075572967529e-01,6.054809093475341797e-01,8.845963020576164126e-05
3.576404750347137451e-01,6.410758495330810547e-01,1.283761695958673954e-03
6.269077658653259277e-01,3.701516389846801758e-01,2.940567210316658020e-03
3.136732876300811768e-01,6.853923797607421875e-01,9.343188139609992504e-04
8.004617094993591309e-01,1.934518963098526001e-01,6.086420733481645584e-03
1.025215606205165386e-03,5.536339282989501953e-01,4.453408718109130859e-01
5.431358814239501953e-01,4.565774500370025635e-01,2.866342547349631786e-04
5.326820537447929382e-03,8.652536273002624512e-01,1.294196397066116333e-01
2.565560340881347656e-01,7.432554960250854492e-01,1.884914963738992810e-04
6.471899151802062988e-01,3.404656648635864258e-01,1.234437245875597000e-02
5.047294497489929199e-01,4.952107071876525879e-01,5.985561438137665391e-05
4.353752592578530312e-05,4.628399014472961426e-01,5.371165871620178223e-01
2.696663141250610352e-04,4.834738075733184814e-01,5.162565112113952637e-01
7.317706346511840820e-01,2.662629783153533936e-01,1.966419396921992302e-03
3.789273090660572052e-03,3.463271558284759521e-01,6.498835682868957520e-01
5.400420050136744976e-04,1.980154961347579956e-01,8.014444708824157715e-01
1.293603563681244850e-04,2.623952925205230713e-01,7.374753355979919434e-01
6.669550202786922455e-05,1.578475534915924072e-01,8.420857191085815430e-01
3.940226435661315918e-01,6.051629781723022461e-01,8.143982267938554287e-04
3.306944927317090333e-05,3.184568285942077637e-01,6.815100908279418945e-01
9.136932931141927838e-05,1.573275476694107056e-01,8.425811529159545898e-01
1.424567835783818737e-05,7.207164168357849121e-02,9.279140830039978027e-01
4.342323243618011475e-01,5.638077855110168457e-01,1.959854271262884140e-03
4.560760135063901544e-05,7.402396947145462036e-02,9.259303808212280273e-01
4.540885388851165771e-01,4.360849559307098389e-01,1.098265349864959717e-01
5.693680644035339355e-01,4.274767935276031494e-01,3.155099693685770035e-03
3.689368963241577148e-01,6.297821998596191406e-01,1.280935946851968765e-03
2.416919022798538208e-01,7.579486966133117676e-01,3.594017471186816692e-04
6.624013185501098633e-02,6.986377835273742676e-01,2.351221293210983276e-01
6.628677248954772949e-01,3.319921791553497314e-01,5.140007473528385162e-03
8.337285835295915604e-04,2.380712777376174927e-01,7.610949873924255371e-01
4.845851957798004150e-01,5.143768191337585449e-01,1.037934096530079842e-03
6.146860687294974923e-05,3.726349174976348877e-01,6.273036599159240723e-01
8.713055849075317383e-01,1.284856647253036499e-01,2.087312604999169707e-04
3.071108367294073105e-04,3.360167443752288818e-01,6.636762022972106934e-01
4.004582006018608809e-04,4.031432271003723145e-01,5.964562892913818359e-01
5.336095094680786133e-01,4.660395681858062744e-01,3.509541566018015146e-04
4.441252909600734711e-03,5.839563012123107910e-01,4.116024374961853027e-01
6.774174571037292480e-01,3.221101462841033936e-01,4.724323516711592674e-04
1.832320995163172483e-04,2.778317332267761230e-01,7.219850420951843262e-01
8.344511985778808594e-01,1.652284711599349976e-01,3.203332889825105667e-04
9.399544069310650229e-05,2.521858513355255127e-01,7.477201223373413086e-01
2.119878493249416351e-02,6.886191368103027344e-01,2.901821434497833252e-01
4.680664539337158203e-01,5.318358540534973145e-01,9.762572881300002337e-05
4.465466737747192383e-01,5.531692504882812500e-01,2.840477682184427977e-04
4.175369143486022949e-01,5.822024941444396973e-01,2.605804766062647104e-04
1.322539895772933960e-02,5.768037438392639160e-01,4.099709093570709229e-01
2.970106601715087891e-01,7.017725706100463867e-01,1.216762000694870949e-03
2.535058856010437012e-01,7.464264631271362305e-01,6.758169183740392327e-05
8.039441891014575958e-03,6.091322898864746094e-01,3.828282654285430908e-01
3.136933781206607819e-03,5.092610716819763184e-01,4.876019954681396484e-01
2.750843763351440430e-02,8.856347203254699707e-01,8.685684949159622192e-02
1.549152880907058716e-01,7.518755793571472168e-01,9.320911020040512085e-02
3.621360957622528076e-01,6.377132534980773926e-01,1.507042470620945096e-04
2.635383009910583496e-01,7.363352179527282715e-01,1.263861049665138125e-04
6.306123686954379082e-04,2.828227579593658447e-01,7.165466547012329102e-01
4.201101362705230713e-01,5.793849229812622070e-01,5.049667088314890862e-04
3.371131792664527893e-02,8.381001353263854980e-01,1.281885504722595215e-01
8.435809286311268806e-04,9.304029345512390137e-01,6.875341385602951050e-02
0.000000000000000000e+00,2.719911116974374732e-22,1.000000000000000000e+00
1.827124775533473661e-14,1.124884467571973801e-02,9.887511134147644043e-01
7.058360642986372113e-05,7.515535950660705566e-01,2.483757883310317993e-01
6.104477643966674805e-01,3.893403112888336182e-01,2.118933043675497174e-04
6.668443679809570312e-01,3.308846056461334229e-01,2.271035918965935707e-03
5.025591963203623891e-05,7.242197394371032715e-01,2.757299840450286865e-01
2.229846103318777750e-07,2.242770604789257050e-02,9.775721430778503418e-01
1.061449438566341996e-05,3.749430552124977112e-02,9.624951481819152832e-01
1.833090936997905374e-05,8.982597291469573975e-02,9.101556539535522461e-01
1.418025135535572190e-06,5.121446251869201660e-01,4.878540337085723877e-01
3.745252615772187710e-05,9.999625682830810547e-01,5.786457250855914225e-12
9.344511032104492188e-01,6.525508314371109009e-02,2.937817480415105820e-04
7.837422937154769897e-02,8.777573108673095703e-01,4.386848956346511841e-02
6.245813565328717232e-04,1.707850545644760132e-01,8.285903334617614746e-01
2.853783007594756782e-05,9.940412640571594238e-01,5.930191837251186371e-03
2.349218819290399551e-03,9.914540052413940430e-01,6.196708418428897858e-03
1.567583880387246609e-03,1.272471398115158081e-01,8.711852431297302246e-01
1.047197147272527218e-03,3.292507231235504150e-01,6.697021126747131348e-01
2.584113390184938908e-04,1.861952543258666992e-01,8.135462999343872070e-01
6.024476024322211742e-04,6.585408747196197510e-02,9.335435032844543457e-01
3.534083068370819092e-02,9.644818902015686035e-01,1.773407129803672433e-04
3.945281803607940674e-01,6.048358082771301270e-01,6.360190454870462418e-04
5.240685343742370605e-01,4.758538901805877686e-01,7.761437882436439395e-05
7.105243802070617676e-01,2.880087494850158691e-01,1.466864487156271935e-03
1.091743979486636817e-05,3.650987148284912109e-01,6.348903775215148926e-01
2.350966315134428442e-05,7.908697724342346191e-01,2.091067582368850708e-01
5.181417218409478664e-04,2.493012100458145142e-01,7.501806616783142090e-01
2.146082406397908926e-04,4.224300980567932129e-01,5.773553252220153809e-01
1.241781719727441669e-04,9.978531002998352051e-01,2.022665226832032204e-03
2.769517302513122559e-01,7.228814959526062012e-01,1.667811302468180656e-04
6.472432613372802734e-01,3.498696684837341309e-01,2.887091133743524551e-03
7.492605072911828756e-05,2.284645587205886841e-01,7.714605331420898438e-01
1.068672099791001529e-05,2.085900753736495972e-01,7.913992404937744141e-01
1.249321997165679932e-01,8.132067918777465820e-01,6.186100840568542480e-02
2.646950259804725647e-02,8.344316482543945312e-01,1.390988230705261230e-01
8.147119730710983276e-02,7.327635288238525391e-01,1.857652366161346436e-01
5.521256327629089355e-01,4.471862614154815674e-01,6.880465080030262470e-04
9.841488674283027649e-03,6.520235538482666016e-01,3.381349444389343262e-01
1.113930717110633850e-02,5.774261951446533203e-01,4.114345312118530273e-01
1.206285804510116577e-01,8.784314393997192383e-01,9.400965645909309387e-04
5.147150158882141113e-01,4.839300811290740967e-01,1.354890526272356510e-03
2.398016396909952164e-03,7.932360172271728516e-01,2.043659985065460205e-01
2.040831446647644043e-01,7.693817019462585449e-01,2.653516083955764771e-02
3.025340847671031952e-03,2.105478793382644653e-01,7.864267230033874512e-01
8.942047884374915157e-07,8.175694383680820465e-03,9.918233752250671387e-01
3.762289183214306831e-03,6.593562364578247070e-01,3.368814885616302490e-01
5.702627301216125488e-01,4.291959702968597412e-01,5.412498721852898598e-04
1.130321878008544445e-03,5.211037397384643555e-01,4.777658879756927490e-01
3.158339677611365914e-05,2.499760836362838745e-01,7.499923110008239746e-01
1.932880841195583344e-02,9.553846716880798340e-01,2.528649568557739258e-02
7.958618924021720886e-03,7.740759253501892090e-01,2.179654687643051147e-01
2.549549192190170288e-02,9.602345228195190430e-01,1.426993031054735184e-02
4.530544877052307129e-01,5.468137264251708984e-01,1.318070426350459456e-04
3.093975037336349487e-02,7.711067199707031250e-01,1.979535669088363647e-01
6.150280237197875977e-01,3.835043311119079590e-01,1.467594876885414124e-03
1.320508308708667755e-03,2.590013444423675537e-01,7.396780848503112793e-01
1.034170971252024174e-03,3.020660281181335449e-01,6.968998312950134277e-01
7.812229990959167480e-01,2.185258716344833374e-01,2.510597696527838707e-04
4.730608761310577393e-01,5.260223746299743652e-01,9.167576208710670471e-04
7.371787428855895996e-01,2.628098726272583008e-01,1.139746927947271615e-05
4.193477798253297806e-03,7.672860026359558105e-01,2.285204976797103882e-01
2.809283323585987091e-04,3.586057946085929871e-02,9.638584852218627930e-01
1.967167556285858154e-01,7.764474749565124512e-01,2.683573029935359955e-02
5.109111070632934570e-01,4.890831112861633301e-01,5.743672772950958461e-06
5.443459749221801758e-01,4.535514712333679199e-01,2.102533821016550064e-03
2.503832336515188217e-03,3.062716126441955566e-01,6.912245154380798340e-01
3.726318478584289551e-02,7.370545268058776855e-01,2.256823033094406128e-01
3.654423058032989502e-01,6.297969818115234375e-01,4.760784562677145004e-03
1.327790915966033936e-01,8.411136269569396973e-01,2.610731311142444611e-02
1.945330295711755753e-04,1.056865826249122620e-01,8.941188454627990723e-01
2.642086707055568695e-02,9.724719524383544922e-01,1.107175135985016823e-03
8.824452161788940430e-01,1.165098845958709717e-01,1.044918200932443142e-03
9.980917572975158691e-01,1.907216152176260948e-03,1.014193230730597861e-06
9.801407456398010254e-01,1.985785178840160370e-02,1.390053512295708060e-06
2.300281077623367310e-03,3.990093171596527100e-01,5.986903905868530273e-01
2.361311198910698295e-04,7.725901603698730469e-01,2.271736711263656616e-01
1.622022688388824463e-01,8.350394964218139648e-01,2.758297603577375412e-03
9.662277996540069580e-03,9.731200337409973145e-01,1.721768639981746674e-02
5.596423745155334473e-01,4.403368234634399414e-01,2.083494655380491167e-05
1.311284577241167426e-04,4.169511198997497559e-01,5.829176902770996094e-01
6.270961165428161621e-01,3.724012076854705811e-01,5.026290891692042351e-04
1.907593104988336563e-04,3.194147050380706787e-01,6.803945302963256836e-01
7.539938688278198242e-01,2.458902597427368164e-01,1.158173618023283780e-04
3.307172060012817383e-01,6.691801548004150391e-01,1.026528698275797069e-04
2.633075602352619171e-02,9.163060784339904785e-01,5.736319348216056824e-02
5.709599237889051437e-03,8.727776408195495605e-01,1.215127333998680115e-01
5.457326173782348633e-01,4.524432122707366943e-01,1.824174309149384499e-03
3.141654655337333679e-02,7.702360153198242188e-01,1.983474791049957275e-01
8.023860454559326172e-01,1.925294697284698486e-01,5.084601230919361115e-03
2.321411520242691040e-01,7.529132366180419922e-01,1.494561880826950073e-02
4.709231853485107422e-01,5.219970345497131348e-01,7.079791743308305740e-03
1.276284828782081604e-02,1.002728343009948730e-01,8.869643211364746094e-01
1.026538237929344177e-01,8.968073129653930664e-01,5.389137077145278454e-04
2.100856800097972155e-04,2.867774069309234619e-01,7.130125164985656738e-01
1.939341425895690918e-02,7.199826240539550781e-01,2.606239914894104004e-01
2.944366075098514557e-03,3.218173682689666748e-01,6.752382516860961914e-01
1.929899794049561024e-03,3.935778737068176270e-01,6.044921875000000000e-01
7.952390909194946289e-01,2.036674618721008301e-01,1.093458384275436401e-03
4.375639557838439941e-01,5.618987083435058594e-01,5.372699815779924393e-04
7.834656834602355957e-01,2.156471759080886841e-01,8.870538440532982349e-04
