1.043090596795082092e-03,4.431774616241455078e-01,5.557794570922851562e-01
3.249791860580444336e-01,4.879376292228698730e-01,1.870831549167633057e-01
1.177157927304506302e-02,4.133626818656921387e-01,5.748657584190368652e-01
4.442502856254577637e-01,5.478711724281311035e-01,7.878540083765983582e-03
2.823471426963806152e-01,4.923791289329528809e-01,2.252738326787948608e-01
4.509376585483551025e-01,5.422729253768920898e-01,6.789419800043106079e-03
6.198178161866962910e-04,4.818078279495239258e-01,5.175722837448120117e-01
2.888300418853759766e-01,4.900729358196258545e-01,2.210970520973205566e-01
3.688777983188629150e-02,4.962403178215026855e-01,4.668719172477722168e-01
4.718807041645050049e-01,5.218691229820251465e-01,6.250227335840463638e-03
1.201241277158260345e-03,5.211127400398254395e-01,4.776860177516937256e-01
4.675208590924739838e-03,4.760860502719879150e-01,5.192387700080871582e-01
8.343068766407668591e-04,4.124017655849456787e-01,5.867639183998107910e-01
3.470765659585595131e-03,3.977467417716979980e-01,5.987824797630310059e-01
4.101587235927581787e-01,5.109183192253112793e-01,7.892294973134994507e-02
4.757287800312042236e-01,5.191500782966613770e-01,5.121128167957067490e-03
4.430453479290008545e-01,5.219930410385131836e-01,3.496159240603446960e-02
1.539102103561162949e-02,4.543178677558898926e-01,5.302911400794982910e-01
2.900276146829128265e-02,4.760654568672180176e-01,4.949317872524261475e-01
1.689950004220008850e-03,4.536293745040893555e-01,5.446806550025939941e-01
1.786830127239227295e-01,4.732317924499511719e-01,3.480851948261260986e-01
4.872862398624420166e-01,5.019968152046203613e-01,1.071690116077661514e-02
7.392173283733427525e-04,4.743898510932922363e-01,5.248709321022033691e-01
2.071127295494079590e-03,4.272859692573547363e-01,5.706428885459899902e-01
3.645277619361877441e-01,5.089404582977294922e-01,1.265317499637603760e-01
4.590417742729187012e-01,5.166272521018981934e-01,2.433103509247303009e-02
4.621316492557525635e-01,5.287880301475524902e-01,9.080266579985618591e-03
2.950932085514068604e-01,5.002579689025878906e-01,2.046487629413604736e-01
5.160753130912780762e-01,4.794099628925323486e-01,4.514725878834724426e-03
5.315781235694885254e-01,4.344053268432617188e-01,3.401653096079826355e-02
5.299398303031921387e-01,4.312187135219573975e-01,3.884144872426986694e-02
5.551439244300127029e-04,5.470305681228637695e-01,4.524143040180206299e-01
5.031394362449645996e-01,4.819754362106323242e-01,1.488516945391893387e-02
5.175534486770629883e-01,4.702542126178741455e-01,1.219235919415950775e-02
5.070775151252746582e-01,4.641917645931243896e-01,2.873071655631065369e-02
5.474239587783813477e-01,4.386206567287445068e-01,1.395533606410026550e-02
1.898047281429171562e-03,5.313862562179565430e-01,4.667156636714935303e-01
4.843807220458984375e-01,4.742787182331085205e-01,4.134051874279975891e-02
3.356571833137422800e-04,5.361390709877014160e-01,4.635252654552459717e-01
4.845459759235382080e-01,5.036986470222473145e-01,1.175538077950477600e-02
1.202014274895191193e-02,5.295501351356506348e-01,4.584297537803649902e-01
6.014275364577770233e-03,4.913941621780395508e-01,5.025915503501892090e-01
1.091036647558212280e-01,5.085250735282897949e-01,3.823712170124053955e-01
4.558494985103607178e-01,5.367893576622009277e-01,7.361206226050853729e-03
4.579934179782867432e-01,5.311041474342346191e-01,1.090242899954319000e-02
6.869075587019324303e-04,4.961046576499938965e-01,5.032084584236145020e-01
2.618695236742496490e-02,4.845606982707977295e-01,4.892523288726806641e-01
2.117407508194446564e-03,4.311008751392364502e-01,5.667816996574401855e-01
1.776078939437866211e-01,4.824407994747161865e-01,3.399512469768524170e-01
3.546578064560890198e-02,4.406637549400329590e-01,5.238704085350036621e-01
4.297026991844177246e-01,5.648251771926879883e-01,5.472113378345966339e-03
2.180006122216582298e-03,4.754282236099243164e-01,5.223917961120605469e-01
4.162860810756683350e-01,5.789614915847778320e-01,4.752495791763067245e-03
4.519574642181396484e-01,4.825904369354248047e-01,6.545203924179077148e-02
2.023125439882278442e-02,5.275982618331909180e-01,4.521704912185668945e-01
5.306280683726072311e-03,5.247086882591247559e-01,4.699850380420684814e-01
7.905926322564482689e-04,4.742815494537353516e-01,5.249279141426086426e-01
4.659471511840820312e-01,5.126060247421264648e-01,2.144689299166202545e-02
4.703169763088226318e-01,5.172964930534362793e-01,1.238657813519239426e-02
4.636774063110351562e-01,5.267252922058105469e-01,9.597302414476871490e-03
2.952265739440917969e-01,5.015717148780822754e-01,2.032016962766647339e-01
7.592499605379998684e-04,4.785132706165313721e-01,5.207274556159973145e-01
1.524616731330752373e-03,4.418515264987945557e-01,5.566238164901733398e-01
4.518746733665466309e-01,5.090224146842956543e-01,3.910290077328681946e-02
4.874006211757659912e-01,4.905330240726470947e-01,2.206639386713504791e-02
4.560886621475219727e-01,5.085190534591674805e-01,3.539228439331054688e-02
6.951433024369180202e-04,4.615471363067626953e-01,5.377576947212219238e-01
9.706731885671615601e-03,4.638773798942565918e-01,5.264158248901367188e-01
1.746997120790183544e-03,4.188005030155181885e-01,5.794525146484375000e-01
4.553312063217163086e-01,5.094290971755981445e-01,3.523967042565345764e-02
4.820122122764587402e-01,5.076743960380554199e-01,1.031345967203378677e-02
2.904562354087829590e-01,4.975904226303100586e-01,2.119533419609069824e-01
3.988728523254394531e-01,5.389190912246704102e-01,6.220808252692222595e-02
5.119633674621582031e-01,4.741225838661193848e-01,1.391403935849666595e-02
4.652899515349417925e-04,5.073741674423217773e-01,4.921605587005615234e-01
4.773177802562713623e-01,5.144659876823425293e-01,8.216204121708869934e-03
2.590144574642181396e-01,4.981923699378967285e-01,2.427932471036911011e-01
4.953798651695251465e-01,4.869566261768341064e-01,1.766351424157619476e-02
3.330433683004230261e-04,5.305302739143371582e-01,4.691366851329803467e-01
3.191606402397155762e-01,4.991804659366607666e-01,1.816589236259460449e-01
1.078800181858241558e-03,4.884496927261352539e-01,5.104715228080749512e-01
1.100977659225463867e-01,4.952661395072937012e-01,3.946360349655151367e-01
8.083998109214007854e-04,4.297651350498199463e-01,5.694265365600585938e-01
2.197824185714125633e-03,3.301477134227752686e-01,6.676544547080993652e-01
4.691998958587646484e-01,5.263895988464355469e-01,4.410525318235158920e-03
4.800280034542083740e-01,4.908609688282012939e-01,2.911106124520301819e-02
5.189234614372253418e-01,4.766381978988647461e-01,4.438379779458045959e-03
5.169017910957336426e-01,4.618650674819946289e-01,2.123307622969150543e-02
5.258128512650728226e-03,4.837400019168853760e-01,5.110018849372863770e-01
4.406003747135400772e-03,4.962478876113891602e-01,4.993461072444915771e-01
1.256510033272206783e-03,4.829532206058502197e-01,5.157902836799621582e-01
4.900569915771484375e-01,5.037688612937927246e-01,6.174211390316486359e-03
4.871491789817810059e-01,5.018166303634643555e-01,1.103413477540016174e-02
2.471095882356166840e-03,5.099812746047973633e-01,4.875475764274597168e-01
4.503806829452514648e-01,5.421248078346252441e-01,7.494490128010511398e-03
9.425845346413552761e-04,5.196060538291931152e-01,4.794513881206512451e-01
4.925203621387481689e-01,4.993257820606231689e-01,8.153830654919147491e-03
5.172687768936157227e-01,4.720432758331298828e-01,1.068797707557678223e-02
5.175244212150573730e-01,4.626317024230957031e-01,1.984383910894393921e-02
5.420174598693847656e-01,4.367337226867675781e-01,2.124877274036407471e-02
7.249977439641952515e-02,5.248828530311584473e-01,4.026173651218414307e-01
1.139621995389461517e-02,5.414810180664062500e-01,4.471227824687957764e-01
5.519620180130004883e-01,4.469355642795562744e-01,1.102367998100817204e-03
5.480855107307434082e-01,4.407424926757812500e-01,1.117197982966899872e-02
5.678761601448059082e-01,4.230753481388092041e-01,9.048485197126865387e-03
4.799280141014605761e-04,5.052850246429443359e-01,4.942349791526794434e-01
1.039101043716073036e-03,4.846467077732086182e-01,5.143141746520996094e-01
1.311071403324604034e-02,4.916635453701019287e-01,4.952257275581359863e-01
5.212555527687072754e-01,4.752053618431091309e-01,3.539117751643061638e-03
1.021749302744865417e-01,4.802069365978240967e-01,4.176181554794311523e-01
8.490518666803836823e-04,4.613339602947235107e-01,5.378170013427734375e-01
8.130726218223571777e-02,4.817350208759307861e-01,4.369576871395111084e-01
8.010884630493819714e-04,4.071109294891357422e-01,5.920879840850830078e-01
2.539475215598940849e-03,3.911759853363037109e-01,6.062844991683959961e-01
4.797598123550415039e-01,5.158151388168334961e-01,4.425073508173227310e-03
4.960839450359344482e-01,4.954932332038879395e-01,8.422872982919216156e-03
4.859162867069244385e-01,4.959946572780609131e-01,1.808902435004711151e-02
1.472430489957332611e-02,4.768327772617340088e-01,5.084428787231445312e-01
4.895193576812744141e-01,4.896924495697021484e-01,2.078823186457157135e-02
6.551272817887365818e-04,5.191749334335327148e-01,4.801699519157409668e-01
5.037356615066528320e-01,4.922089278697967529e-01,4.055432509630918503e-03
3.166821599006652832e-02,5.471630096435546875e-01,4.211688041687011719e-01
5.038626194000244141e-01,4.904133379459381104e-01,5.724078509956598282e-03
2.782888244837522507e-03,5.458367466926574707e-01,4.513803422451019287e-01
5.591675871983170509e-04,4.817304909229278564e-01,5.177102684974670410e-01
2.935496568679809570e-01,4.941796064376831055e-01,2.122706323862075806e-01
1.089247316122055054e-01,4.871476888656616211e-01,4.039276242256164551e-01
7.128972210921347141e-04,4.206081926822662354e-01,5.786789059638977051e-01
2.200860297307372093e-03,4.025639891624450684e-01,5.952351093292236328e-01
4.713143706321716309e-01,5.257369875907897949e-01,2.948615001514554024e-03
4.789060056209564209e-01,4.882896840572357178e-01,3.280433267354965210e-02
1.202080845832824707e-01,4.616273343563079834e-01,4.181645512580871582e-01
5.121124982833862305e-01,4.860901534557342529e-01,1.797347911633551121e-03
5.935092568397521973e-01,4.060683250427246094e-01,4.224830772727727890e-04
5.902910828590393066e-01,3.945224285125732422e-01,1.518645323812961578e-02
1.450775265693664551e-01,5.090190768241882324e-01,3.459034264087677002e-01
2.664051949977874756e-03,5.200546383857727051e-01,4.772813022136688232e-01
5.322297811508178711e-01,4.562798440456390381e-01,1.149034872651100159e-02
6.512214313261210918e-04,5.050935745239257812e-01,4.942551553249359131e-01
5.077034235000610352e-01,4.871265590190887451e-01,5.169993266463279724e-03
5.178215503692626953e-01,4.796256721019744873e-01,2.552730729803442955e-03
5.667496589012444019e-04,5.275330543518066406e-01,4.719002246856689453e-01
1.214409098029136658e-01,5.006397962570190430e-01,3.779193162918090820e-01
2.928987741470336914e-01,5.027441382408142090e-01,2.043570131063461304e-01
5.517178797163069248e-04,4.495289921760559082e-01,5.499193072319030762e-01
3.509256839752197266e-01,5.218787193298339844e-01,1.271955668926239014e-01
7.112604216672480106e-04,4.243980348110198975e-01,5.748907327651977539e-01
5.069521721452474594e-03,4.134662747383117676e-01,5.814642310142517090e-01
6.916411221027374268e-02,4.422961175441741943e-01,4.885397255420684814e-01
4.503160119056701660e-01,5.381125807762145996e-01,1.157138124108314514e-02
1.179955340921878815e-02,4.384267628192901611e-01,5.497736930847167969e-01
2.776452340185642242e-03,4.039449989795684814e-01,5.932785272598266602e-01
4.458676874637603760e-01,5.450434684753417969e-01,9.088848717510700226e-03
1.960121542215347290e-01,4.793796539306640625e-01,3.246081471443176270e-01
4.698868393898010254e-01,5.243021845817565918e-01,5.810939706861972809e-03
7.010982371866703033e-03,5.143998861312866211e-01,4.785891473293304443e-01
1.100627472624182701e-03,4.890540242195129395e-01,5.098453760147094727e-01
4.331920761615037918e-03,4.692563116550445557e-01,5.264117717742919922e-01
2.038395106792449951e-01,4.930217862129211426e-01,3.031387031078338623e-01
4.131038486957550049e-02,4.511278569698333740e-01,5.075618028640747070e-01
1.652637147344648838e-03,4.051862359046936035e-01,5.931611061096191406e-01
3.571411967277526855e-02,4.236183762550354004e-01,5.406675338745117188e-01
1.760459840297698975e-01,4.670722484588623047e-01,3.568818569183349609e-01
3.635965883731842041e-01,5.261167287826538086e-01,1.102866828441619873e-01
1.585561409592628479e-02,4.181700348854064941e-01,5.659743547439575195e-01
4.179445803165435791e-01,5.632520318031311035e-01,1.880336739122867584e-02
4.940405488014221191e-01,5.018181204795837402e-01,4.141367506235837936e-03
4.428175389766693115e-01,5.018175244331359863e-01,5.536494404077529907e-02
4.045093357563018799e-01,4.979328513145446777e-01,9.755784273147583008e-02
5.297665596008300781e-01,4.530377686023712158e-01,1.719562150537967682e-02
6.659281789325177670e-04,5.421553850173950195e-01,4.571786820888519287e-01
5.374978645704686642e-04,4.885367155075073242e-01,5.109257698059082031e-01
4.775200486183166504e-01,5.031340122222900391e-01,1.934593170881271362e-02
1.519156061112880707e-02,4.676781892776489258e-01,5.171302556991577148e-01
7.172873010858893394e-04,4.272963106632232666e-01,5.719864368438720703e-01
1.664917566813528538e-03,3.688063621520996094e-01,6.295287013053894043e-01
4.714047610759735107e-01,5.256806015968322754e-01,2.914662938565015793e-03
5.262509221211075783e-04,4.210306107997894287e-01,5.784431695938110352e-01
2.199917100369930267e-03,3.505110144615173340e-01,6.472890973091125488e-01
8.651080727577209473e-02,4.338049590587615967e-01,4.796843230724334717e-01
4.788466393947601318e-01,5.045353770256042480e-01,1.661803200840950012e-02
8.619933505542576313e-04,4.065816104412078857e-01,5.925563573837280273e-01
4.982918873429298401e-02,4.347685575485229492e-01,5.154021978378295898e-01
1.335787586867809296e-03,3.676626086235046387e-01,6.310015916824340820e-01
4.565142989158630371e-01,5.403170585632324219e-01,3.168632509186863899e-03
4.855963885784149170e-01,4.881711602210998535e-01,2.623251266777515411e-02
1.442948239855468273e-03,4.670897722244262695e-01,5.314672589302062988e-01
1.334712207317352295e-01,4.932976961135864258e-01,3.732310235500335693e-01
2.052583266049623489e-03,4.639531672000885010e-01,5.339942574501037598e-01
4.709414541721343994e-01,5.235269665718078613e-01,5.531585309654474258e-03
1.410570461302995682e-03,5.109664201736450195e-01,4.876230061054229736e-01
4.440455138683319092e-01,5.506939888000488281e-01,5.260524805635213852e-03
5.023098587989807129e-01,4.879631400108337402e-01,9.727051481604576111e-03
1.387810260057449341e-01,5.069745182991027832e-01,3.542444109916687012e-01
5.199270672164857388e-04,5.067741274833679199e-01,4.927059710025787354e-01
2.354227565228939056e-02,5.080948472023010254e-01,4.683629274368286133e-01
6.882224115543067455e-04,4.450975656509399414e-01,5.542142391204833984e-01
1.082862610928714275e-03,3.835210502147674561e-01,6.153960824012756348e-01
4.583719074726104736e-01,5.068455934524536133e-01,3.478253260254859924e-02
1.594646722078323364e-01,4.510164260864257812e-01,3.895188868045806885e-01
1.255248673260211945e-03,3.788938820362091064e-01,6.198508739471435547e-01
4.251501560211181641e-01,5.704457759857177734e-01,4.404112696647644043e-03
4.727725088596343994e-01,4.874342679977416992e-01,3.979318216443061829e-02
2.892867028713226318e-01,4.899883866310119629e-01,2.207249253988265991e-01
1.163284014910459518e-02,5.034633874893188477e-01,4.849038124084472656e-01
2.579801250249147415e-03,5.008144378662109375e-01,4.966057538986206055e-01
4.543398022651672363e-01,5.214846134185791016e-01,2.417556382715702057e-02
4.849894344806671143e-01,5.104894042015075684e-01,4.521181806921958923e-03
9.888922795653343201e-04,5.392553806304931641e-01,4.597557187080383301e-01
1.099559711292386055e-03,4.802375435829162598e-01,5.186628699302673340e-01
4.694972932338714600e-01,5.207800865173339844e-01,9.722603484988212585e-03
4.960462450981140137e-01,4.977214932441711426e-01,6.232195999473333359e-03
