7.898547649383544922e-01,2.088225334882736206e-01,1.322705182246863842e-03
5.381450755521655083e-04,5.948997139930725098e-01,4.045621752738952637e-01
5.603163242340087891e-01,4.387924671173095703e-01,8.911588229238986969e-04
1.091304817236959934e-03,7.342898845672607422e-01,2.646188139915466309e-01
4.486361742019653320e-01,5.506795048713684082e-01,6.842818111181259155e-04
2.265555560588836670e-01,7.733259797096252441e-01,1.184908833238296211e-04
3.344960510730743408e-01,6.651812195777893066e-01,3.226232656743377447e-04
2.240078523755073547e-03,4.144811034202575684e-01,5.832788348197937012e-01
1.937445951625704765e-03,5.918473005294799805e-01,4.062152802944183350e-01
2.629127819091081619e-03,6.572136282920837402e-01,3.401572108268737793e-01
7.481398582458496094e-01,2.506832182407379150e-01,1.176903257146477699e-03
7.944622193463146687e-04,8.960286974906921387e-01,1.031768247485160828e-01
8.578338311053812504e-04,5.186395049095153809e-01,4.805026948451995850e-01
3.929881453514099121e-01,6.063418984413146973e-01,6.698704673908650875e-04
6.605056114494800568e-04,6.599515676498413086e-01,3.393878936767578125e-01
1.023940858431160450e-03,3.200280070304870605e-01,6.789480447769165039e-01
1.197403855621814728e-02,9.867038726806640625e-01,1.322120893746614456e-03
9.729949670145288110e-05,1.063610166311264038e-01,8.935416936874389648e-01
6.016154289245605469e-01,3.978360593318939209e-01,5.484995199367403984e-04
7.158735301345586777e-03,2.600094079971313477e-01,7.328318953514099121e-01
6.009387373924255371e-01,3.984945118427276611e-01,5.666989600285887718e-04
2.219514399766921997e-01,7.777917981147766113e-01,2.567529154475778341e-04
4.752989858388900757e-02,9.329811334609985352e-01,1.948901824653148651e-02
1.216259878128767014e-02,1.819306463003158569e-01,8.059067726135253906e-01
4.193435013294219971e-01,5.803558826446533203e-01,3.006148035638034344e-04
3.581807017326354980e-01,6.413698792457580566e-01,4.494092427194118500e-04
2.946774940937757492e-03,4.821335673332214355e-01,5.149196982383728027e-01
7.369659841060638428e-03,1.378660351037979126e-01,8.547642827033996582e-01
7.028610561974346638e-04,7.765019536018371582e-01,2.227952480316162109e-01
8.395144343376159668e-01,1.564149260520935059e-01,4.070695023983716965e-03
4.446301027201116085e-04,7.831298112869262695e-01,2.164254635572433472e-01
8.721302151679992676e-01,1.278327554464340210e-01,3.702094181790016592e-05
3.035621643066406250e-01,6.960281729698181152e-01,4.095984040759503841e-04
8.539097905158996582e-01,1.460582911968231201e-01,3.192492295056581497e-05
1.230667112395167351e-03,4.882351756095886230e-01,5.105341672897338867e-01
4.962544739246368408e-01,5.031586885452270508e-01,5.868123262189328671e-04
8.492627143859863281e-01,1.507128924131393433e-01,2.439861236780416220e-05
8.716607093811035156e-01,1.283327490091323853e-01,6.553296771016903222e-06
1.010063220746815205e-03,9.807437062263488770e-01,1.824630238115787506e-02
6.425555911846458912e-04,6.390977501869201660e-01,3.602596819400787354e-01
6.761262416839599609e-01,3.226158916950225830e-01,1.257875235751271248e-03
1.880926545709371567e-03,9.473262429237365723e-01,5.079279467463493347e-02
9.325142018496990204e-03,6.518388390541076660e-01,3.388359844684600830e-01
4.058239865116775036e-04,6.509738564491271973e-01,3.486203253269195557e-01
2.271077036857604980e-02,9.441250562667846680e-01,3.316408768296241760e-02
2.757039964199066162e-01,7.239586710929870605e-01,3.373697691131383181e-04
4.340312182903289795e-01,5.653371214866638184e-01,6.316017243079841137e-04
3.685485422611236572e-01,6.311075091361999512e-01,3.439922875259071589e-04
2.530634170398116112e-03,3.973935544490814209e-01,6.000757813453674316e-01
1.397257903590798378e-03,3.261820971965789795e-01,6.724206805229187012e-01
6.922280788421630859e-01,3.065257370471954346e-01,1.246210536919534206e-03
4.471572041511535645e-01,5.524943470954895020e-01,3.484220651444047689e-04
2.609564980957657099e-04,5.872524380683898926e-01,4.124865829944610596e-01
1.932444050908088684e-03,2.928860485553741455e-01,7.051815390586853027e-01
6.413737535476684570e-01,3.150494098663330078e-01,4.357681423425674438e-02
3.737607896327972412e-01,6.258594989776611328e-01,3.796974197030067444e-04
5.180784463882446289e-01,4.816104471683502197e-01,3.111029800493270159e-04
3.905166813638061285e-04,4.704464375972747803e-01,5.291630625724792480e-01
6.723518483340740204e-03,8.416698575019836426e-01,1.516066193580627441e-01
6.874653697013854980e-01,3.081231713294982910e-01,4.411479458212852478e-03
5.429612398147583008e-01,4.567145705223083496e-01,3.241286904085427523e-04
2.020569809246808290e-04,5.964190959930419922e-01,4.033789038658142090e-01
8.415936231613159180e-01,1.579684913158416748e-01,4.379311867523938417e-04
2.965994353871792555e-04,7.042980194091796875e-01,2.954053282737731934e-01
1.308935228735208511e-03,5.219453573226928711e-01,4.767456948757171631e-01
2.321087289601564407e-03,7.450401186943054199e-01,2.526388168334960938e-01
8.098341641016304493e-04,9.229608774185180664e-01,7.622928917407989502e-02
6.473200321197509766e-01,3.522018492221832275e-01,4.781282041221857071e-04
3.940369188785552979e-01,6.057730317115783691e-01,1.900630013551563025e-04
3.197693824768066406e-01,6.796212792396545410e-01,6.093035335652530193e-04
1.087617943994700909e-03,3.931132853031158447e-01,6.057990789413452148e-01
6.572416424751281738e-01,3.423078358173370361e-01,4.505046817939728498e-04
5.301295313984155655e-04,8.222851753234863281e-01,1.771847009658813477e-01
5.813538096845149994e-03,4.622394442558288574e-01,5.319470167160034180e-01
6.092619895935058594e-01,3.657480180263519287e-01,2.499000169336795807e-02
1.718122744932770729e-03,1.659843921661376953e-01,8.322974443435668945e-01
2.085604667663574219e-01,7.905575037002563477e-01,8.819872746244072914e-04
4.081053435802459717e-01,5.914006829261779785e-01,4.939643549732863903e-04
8.540962822735309601e-03,4.414953291416168213e-01,5.499637126922607422e-01
1.112418947741389275e-03,5.379914641380310059e-01,4.608961045742034912e-01
5.128514766693115234e-01,4.856881499290466309e-01,1.460350817069411278e-03
3.871256709098815918e-01,6.124280095100402832e-01,4.463158838916569948e-04
6.283377110958099365e-02,5.916595458984375000e-01,3.455066978931427002e-01
7.114337291568517685e-03,1.385037600994110107e-01,8.543818593025207520e-01
1.135818660259246826e-03,6.734992861747741699e-01,3.253648877143859863e-01
8.454856872558593750e-01,1.539252698421478271e-01,5.889704916626214981e-04
5.371376755647361279e-04,8.964282870292663574e-01,1.030346229672431946e-01
6.042711138725280762e-01,3.948096930980682373e-01,9.192126453854143620e-04
8.942094631493091583e-03,4.421644806861877441e-01,5.488933920860290527e-01
6.438432335853576660e-01,3.557794690132141113e-01,3.773146891035139561e-04
3.148507773876190186e-01,6.849323511123657227e-01,2.168517676182091236e-04
1.098980312235653400e-03,8.203997611999511719e-01,1.785012483596801758e-01
1.113993464969098568e-03,5.433224439620971680e-01,4.555636048316955566e-01
5.945952534675598145e-01,4.043549001216888428e-01,1.049920334480702877e-03
5.693999119102954865e-04,8.598166704177856445e-01,1.396139115095138550e-01
9.394822269678115845e-02,7.359158992767333984e-01,1.701359003782272339e-01
6.207869648933410645e-01,3.773378133773803711e-01,1.875194371677935123e-03
6.383878588676452637e-01,3.615021109580993652e-01,1.100745430449023843e-04
4.965570271015167236e-01,4.473708570003509521e-01,5.607201159000396729e-02
4.437555968761444092e-01,5.554568171501159668e-01,7.876444724388420582e-04
1.117579173296689987e-03,6.178705096244812012e-01,3.810119330883026123e-01
4.749998748302459717e-01,5.244831442832946777e-01,5.170061485841870308e-04
3.256026189774274826e-03,2.447809725999832153e-01,7.519630193710327148e-01
8.109470009803771973e-01,1.888532042503356934e-01,1.996807113755494356e-04
1.691368669271469116e-01,8.307324051856994629e-01,1.307203347096219659e-04
1.406003236770629883e-01,4.242678582668304443e-01,4.351318776607513428e-01
3.310176134109497070e-01,6.687854528427124023e-01,1.969602599274367094e-04
9.161237394437193871e-04,6.967049837112426758e-01,3.023789525032043457e-01
4.264655411243438721e-01,5.728638172149658203e-01,6.707046413794159889e-04
3.243124112486839294e-03,5.831672549247741699e-01,4.135895967483520508e-01
4.862630963325500488e-01,5.123941302299499512e-01,1.342797884717583656e-03
6.501104217022657394e-04,5.239567756652832031e-01,4.753931164741516113e-01
6.904045585542917252e-03,4.301042556762695312e-01,5.629917383193969727e-01
2.589288924355059862e-04,4.698659479618072510e-01,5.298751592636108398e-01
3.311022520065307617e-01,6.688606739044189453e-01,3.708514486788772047e-05
1.705108731985092163e-01,8.294745683670043945e-01,1.452241849619895220e-05
3.508633971214294434e-01,6.490405797958374023e-01,9.600671182852238417e-05
1.213916475535370409e-04,6.139639616012573242e-01,3.859146237373352051e-01
6.552952108904719353e-04,7.478551864624023438e-01,2.514895498752593994e-01
7.972009479999542236e-04,8.441318869590759277e-01,1.550709307193756104e-01
6.692519187927246094e-01,3.294687569141387939e-01,1.279374235309660435e-03
3.390881717205047607e-01,6.605630517005920410e-01,3.487752692308276892e-04
4.986465275287628174e-01,4.710944294929504395e-01,3.025903739035129547e-02
7.812614552676677704e-03,3.428917527198791504e-01,6.492956280708312988e-01
5.470146536827087402e-01,4.525505304336547852e-01,4.348275251686573029e-04
1.400064094923436642e-03,6.732777953147888184e-01,3.253221213817596436e-01
8.309608697891235352e-01,1.689699292182922363e-01,6.924844637978821993e-05
1.967289298772811890e-01,7.953267693519592285e-01,7.944323122501373291e-03
5.379347596317529678e-03,1.102120354771614075e-01,8.844086527824401855e-01
5.127529427409172058e-02,4.068974554538726807e-01,5.418272614479064941e-01
2.157233655452728271e-03,6.557349562644958496e-01,3.421078026294708252e-01
8.441086974926292896e-04,9.169129133224487305e-01,8.224289864301681519e-02
8.440259695053100586e-01,1.550812125205993652e-01,8.927431190386414528e-04
4.229897856712341309e-01,5.758491158485412598e-01,1.161102438345551491e-03
2.901012897491455078e-01,7.096303701400756836e-01,2.683514903765171766e-04
3.809780776500701904e-01,6.188991069793701172e-01,1.227643806487321854e-04
5.896193385124206543e-01,4.061082303524017334e-01,4.272460937500000000e-03
1.138081867247819901e-02,4.772378206253051758e-01,5.113813281059265137e-01
4.292007386684417725e-01,5.698628425598144531e-01,9.364172001369297504e-04
1.517872791737318039e-03,7.367995977401733398e-01,2.616825699806213379e-01
1.155600249767303467e-01,7.131633162498474121e-01,1.712765991687774658e-01
1.069624815136194229e-02,6.389702558517456055e-01,3.503334820270538330e-01
7.474251985549926758e-01,2.523344457149505615e-01,2.403391845291480422e-04
2.430053055286407471e-01,7.569192051887512207e-01,7.548336725449189544e-05
1.432642689906060696e-03,2.551156878471374512e-01,7.434516549110412598e-01
1.624269876629114151e-03,7.219362854957580566e-01,2.764394283294677734e-01
5.367869734764099121e-01,4.617186486721038818e-01,1.494341180659830570e-03
5.440610051155090332e-01,4.503242671489715576e-01,5.614681169390678406e-03
3.896519243717193604e-01,6.097823977470397949e-01,5.656777066178619862e-04
7.242187391966581345e-03,2.409426718950271606e-01,7.518151402473449707e-01
4.284581243991851807e-01,5.708518624305725098e-01,6.900054868310689926e-04
8.774385787546634674e-03,2.757889330387115479e-01,7.154366970062255859e-01
5.558028817176818848e-01,4.440061450004577637e-01,1.909294660435989499e-04
1.210111309774219990e-03,8.488759994506835938e-01,1.499139070510864258e-01
5.411459207534790039e-01,4.569894075393676758e-01,1.864630379714071751e-03
4.069054848514497280e-04,5.095716118812561035e-01,4.900214076042175293e-01
8.254266576841473579e-04,4.518993794918060303e-01,5.472751855850219727e-01
3.070388454943895340e-03,5.549746155738830566e-01,4.419550001621246338e-01
8.675709832459688187e-04,7.391223311424255371e-01,2.600101530551910400e-01
6.343067884445190430e-01,3.652442395687103271e-01,4.489806015044450760e-04
4.593937098979949951e-01,5.403069257736206055e-01,2.993927046190947294e-04
1.266255043447017670e-03,4.445151984691619873e-01,5.542185306549072266e-01
5.584127306938171387e-01,4.098125398159027100e-01,3.177473321557044983e-02
2.134718187153339386e-02,7.144783735275268555e-01,2.641743719577789307e-01
5.972833037376403809e-01,4.024312794208526611e-01,2.854249323718249798e-04
9.519241866655647755e-04,5.873181819915771484e-01,4.117298722267150879e-01
1.150739262811839581e-03,3.658758103847503662e-01,6.329734325408935547e-01
6.074567437171936035e-01,3.907827734947204590e-01,1.760527375154197216e-03
1.385387382470071316e-03,4.120356142520904541e-01,5.865789651870727539e-01
5.919697284698486328e-01,4.075945913791656494e-01,4.356828285381197929e-04
2.358503639698028564e-01,7.640668749809265137e-01,8.266544318757951260e-05
1.683552982285618782e-03,4.896398484706878662e-01,5.086765885353088379e-01
5.326957106590270996e-01,4.670473933219909668e-01,2.568775962572544813e-04
1.102826208807528019e-03,7.325356602668762207e-01,2.663614749908447266e-01
3.517569275572896004e-03,6.900738477706909180e-01,3.064086139202117920e-01
2.671923041343688965e-01,5.889880061149597168e-01,1.438196897506713867e-01
4.907210171222686768e-01,5.063320994377136230e-01,2.946847816929221153e-03
2.501307427883148193e-01,6.584609150886535645e-01,9.140826016664505005e-02
3.729031682014465332e-01,6.265261769294738770e-01,5.706359515897929668e-04
4.264297485351562500e-01,5.732433199882507324e-01,3.269608714617788792e-04
1.751059317030012608e-03,7.001579403877258301e-01,2.980910539627075195e-01
3.587334156036376953e-01,6.407775878906250000e-01,4.889980773441493511e-04
2.852572500705718994e-01,7.145317792892456055e-01,2.109962224494665861e-04
3.748395014554262161e-03,1.671187281608581543e-01,8.291328549385070801e-01
1.280923839658498764e-02,2.067326307296752930e-01,7.804581522941589355e-01
6.255362033843994141e-01,3.736696839332580566e-01,7.941908552311360836e-04
4.865198582410812378e-02,8.673166632652282715e-01,8.403126150369644165e-02
8.275270462036132812e-03,5.090451240539550781e-01,4.826796054840087891e-01
4.591284990310668945e-01,5.403870344161987305e-01,4.844656214118003845e-04
3.980628848075866699e-01,6.015869379043579102e-01,3.501635510474443436e-04
6.745604872703552246e-01,3.251926302909851074e-01,2.469248429406434298e-04
7.313427049666643143e-04,6.190783977508544922e-01,3.801901936531066895e-01
1.390447374433279037e-03,6.667216420173645020e-01,3.318879604339599609e-01
3.155169486999511719e-01,6.310915946960449219e-01,5.339144915342330933e-02
8.934299945831298828e-01,1.058321595191955566e-01,7.378308218903839588e-04
4.026232063770294189e-01,5.909314751625061035e-01,6.445346865803003311e-03
7.270821332931518555e-01,2.697860896587371826e-01,3.131823614239692688e-03
1.813902286812663078e-03,5.557699799537658691e-01,4.424160718917846680e-01
3.108661174774169922e-01,6.888431310653686523e-01,2.907484304159879684e-04
4.298844432923942804e-04,5.896830558776855469e-01,4.098871052265167236e-01
8.176251430995762348e-04,8.922615051269531250e-01,1.069208607077598572e-01
1.056969631463289261e-03,6.649192571640014648e-01,3.340237140655517578e-01
1.624621218070387840e-03,6.399590373039245605e-01,3.584163188934326172e-01
5.826879739761352539e-01,4.167642593383789062e-01,5.478100501932203770e-04
1.045473618432879448e-03,4.654700458049774170e-01,5.334845185279846191e-01
1.984045375138521194e-03,3.365953266620635986e-01,6.614207029342651367e-01
1.548352418467402458e-03,5.556970238685607910e-01,4.427545964717864990e-01
9.812847711145877838e-04,4.575338661670684814e-01,5.414848923683166504e-01
1.198427868075668812e-03,7.753458619117736816e-01,2.234556823968887329e-01
6.030275821685791016e-01,3.953635990619659424e-01,1.608795137144625187e-03
4.712176918983459473e-01,5.282433629035949707e-01,5.389215075410902500e-04
4.336941614747047424e-02,3.394837081432342529e-01,6.171469092369079590e-01
3.145911693572998047e-01,6.851403713226318359e-01,2.684990759007632732e-04
9.890070650726556778e-04,6.245492100715637207e-01,3.744617998600006104e-01
7.455068230628967285e-01,2.507126629352569580e-01,3.780570579692721367e-03
1.725722802802920341e-03,6.555535793304443359e-01,3.427206277847290039e-01
4.529893922153860331e-04,5.689099431037902832e-01,4.306371212005615234e-01
6.207385063171386719e-01,3.779131174087524414e-01,1.348412595689296722e-03
8.043182492256164551e-01,1.939681023359298706e-01,1.713661244139075279e-03
3.237812817096710205e-01,6.758212447166442871e-01,3.974817809648811817e-04
3.466078341007232666e-01,6.158244013786315918e-01,3.756778687238693237e-02
1.816977979615330696e-03,4.984210729598999023e-01,4.997619390487670898e-01
3.730593025684356689e-01,6.266732811927795410e-01,2.673786657396703959e-04
1.418061787262558937e-03,5.888509154319763184e-01,4.097310304641723633e-01
7.252749800682067871e-01,2.743030786514282227e-01,4.219448892399668694e-04
5.501079722307622433e-04,5.696287751197814941e-01,4.298211336135864258e-01
8.378888368606567383e-01,1.537943929433822632e-01,8.316799066960811615e-03
1.099830726161599159e-03,6.249396204948425293e-01,3.739605844020843506e-01
8.438807129859924316e-01,1.547282487154006958e-01,1.391118974424898624e-03
5.937442183494567871e-01,4.060702919960021973e-01,1.855186128523200750e-04
6.330479383468627930e-01,3.608375489711761475e-01,6.114500574767589569e-03
4.385158419609069824e-01,5.602589845657348633e-01,1.225221436470746994e-03
2.074301987886428833e-01,7.924650907516479492e-01,1.048056874424219131e-04
1.071812398731708527e-02,4.381338059902191162e-01,5.511480569839477539e-01
1.559706754051148891e-03,8.782740235328674316e-01,1.201662719249725342e-01
8.455120325088500977e-01,1.536326706409454346e-01,8.553680381737649441e-04
2.373622846789658070e-04,9.301644563674926758e-01,6.959813088178634644e-02
4.402574598789215088e-01,5.587821006774902344e-01,9.604245424270629883e-04
5.586479306221008301e-01,4.160411357879638672e-01,2.531093172729015350e-02
7.679037451744079590e-01,2.319961637258529663e-01,1.001784548861905932e-04
6.901894230395555496e-04,5.940614342689514160e-01,4.052483737468719482e-01
3.678819630295038223e-04,6.470831036567687988e-01,3.525490760803222656e-01
3.991931676864624023e-01,6.002165675163269043e-01,5.901979748159646988e-04
2.248408709419891238e-04,4.929467141628265381e-01,5.068283677101135254e-01
1.343117561191320419e-03,1.160197407007217407e-01,8.826371431350708008e-01
3.184121742378920317e-04,6.945041418075561523e-01,3.051774501800537109e-01
2.449321909807622433e-04,4.885892570018768311e-01,5.111657977104187012e-01
4.998502731323242188e-01,4.988443851470947266e-01,1.305345678701996803e-03
5.336823523975908756e-04,5.228970050811767578e-01,4.765692651271820068e-01
2.662177139427512884e-04,6.149095296859741211e-01,3.848242759704589844e-01
3.034752095118165016e-03,3.665512800216674805e-01,6.304139494895935059e-01
3.431573510169982910e-01,6.564581990242004395e-01,3.844859311357140541e-04
3.898538125213235617e-04,3.178499639034271240e-01,6.817601919174194336e-01
1.735556423664093018e-01,6.561163663864135742e-01,1.703279763460159302e-01
4.896256923675537109e-01,5.096052885055541992e-01,7.689682533964514732e-04
3.758637011051177979e-01,6.235113739967346191e-01,6.248873542062938213e-04
4.662680625915527344e-01,5.314757227897644043e-01,2.256179461255669594e-03
1.403747242875397205e-03,6.434836387634277344e-01,3.551125526428222656e-01
4.004698097705841064e-01,5.989719629287719727e-01,5.582126905210316181e-04
9.433227591216564178e-03,5.005257129669189453e-01,4.900410175323486328e-01
4.476674795150756836e-01,5.494737625122070312e-01,2.858764259144663811e-03
5.867613945156335831e-04,8.177031278610229492e-01,1.817101389169692993e-01
9.363236427307128906e-01,6.362690776586532593e-02,4.944757529301568866e-05
7.895752787590026855e-04,4.421707391738891602e-01,5.570396184921264648e-01
9.629594278521835804e-04,5.060345530509948730e-01,4.930024445056915283e-01
6.685121059417724609e-01,3.235305547714233398e-01,7.957400754094123840e-03
4.581586690619587898e-04,5.392642617225646973e-01,4.602776169776916504e-01
5.851197838783264160e-01,4.141907393932342529e-01,6.894950638525187969e-04
3.567322273738682270e-04,7.880723476409912109e-01,2.115709334611892700e-01
7.594354152679443359e-01,2.394852191209793091e-01,1.079371199011802673e-03
6.238201749511063099e-04,3.714111149311065674e-01,6.279650926589965820e-01
5.085598211735486984e-03,4.051714837551116943e-01,5.897428989410400391e-01
5.640974640846252441e-01,4.357358217239379883e-01,1.666733442107215524e-04
4.280236661434173584e-01,5.713529586791992188e-01,6.234034080989658833e-04
5.437316894531250000e-01,4.548626542091369629e-01,1.405662391334772110e-03
1.190914423204958439e-03,3.914948999881744385e-01,6.073142290115356445e-01
4.665783643722534180e-01,5.327992439270019531e-01,6.223606178537011147e-04
6.662289500236511230e-01,3.323941826820373535e-01,1.376831438392400742e-03
3.848419291898608208e-03,3.421398103237152100e-01,6.540117263793945312e-01
2.916180528700351715e-04,5.067178010940551758e-01,4.929905831813812256e-01
3.414478385820984840e-03,4.061681628227233887e-01,5.904173851013183594e-01
3.583298763260245323e-03,7.022539973258972168e-01,2.941627800464630127e-01
7.023322582244873047e-01,2.975192964076995850e-01,1.484281383454799652e-04
4.230202734470367432e-01,5.766779184341430664e-01,3.017919952981173992e-04
3.729190677404403687e-02,6.569625139236450195e-01,3.057456016540527344e-01
4.628207981586456299e-01,5.367214083671569824e-01,4.577832296490669250e-04
1.822955324314534664e-03,6.043691635131835938e-01,3.938078582286834717e-01
4.137458745390176773e-03,7.390210628509521484e-01,2.568414807319641113e-01
5.681204129359684885e-05,2.378825247287750244e-01,7.620606422424316406e-01
2.351953735342249274e-04,9.196208715438842773e-01,8.014390617609024048e-02
3.447944181971251965e-04,5.930510759353637695e-01,4.066041707992553711e-01
5.030134916305541992e-01,4.968730509281158447e-01,1.133876212406903505e-04
1.297677867114543915e-02,9.854890704154968262e-01,1.534123206511139870e-03
3.154370351694524288e-04,7.680509686470031738e-01,2.316336631774902344e-01
4.898025188595056534e-03,3.904905617237091064e-01,6.046114563941955566e-01
5.616587586700916290e-04,4.724270403385162354e-01,5.270113348960876465e-01
2.759528346359729767e-03,5.094897150993347168e-01,4.877507388591766357e-01
4.534257575869560242e-03,6.008651256561279297e-01,3.946006000041961670e-01
5.965012907981872559e-01,4.033324718475341797e-01,1.661636488279327750e-04
2.748549580574035645e-01,7.248594164848327637e-01,2.856329083442687988e-04
4.671882092952728271e-01,5.321454405784606934e-01,6.664145039394497871e-04
1.186913177371025085e-01,7.434656023979187012e-01,1.378430128097534180e-01
7.692559957504272461e-01,2.306338846683502197e-01,1.101557209040038288e-04
9.723653793334960938e-01,2.763403579592704773e-02,5.246877208264777437e-07
1.910276128910481930e-03,8.549731373786926270e-01,1.431166231632232666e-01
3.098792221862822771e-04,8.464142084121704102e-01,1.532758921384811401e-01
2.132070437073707581e-02,6.956698298454284668e-01,2.830094397068023682e-01
3.669626894406974316e-04,4.840341210365295410e-01,5.155988931655883789e-01
5.548929572105407715e-01,4.450243711471557617e-01,8.270198304671794176e-05
3.107044696807861328e-01,6.892741322517395020e-01,2.139790740329772234e-05
8.780562877655029297e-01,1.219399943947792053e-01,3.788178901231731288e-06
9.239699691534042358e-02,9.075971245765686035e-01,5.865128059667767957e-06
8.456515206489712000e-05,5.115137100219726562e-01,4.884017407894134521e-01
7.232275675050914288e-04,8.254628777503967285e-01,1.738138496875762939e-01
3.583629149943590164e-03,2.875638604164123535e-01,7.088525295257568359e-01
3.265632549300789833e-03,4.235947132110595703e-01,5.731396675109863281e-01
7.317996621131896973e-01,2.676032185554504395e-01,5.970727070234715939e-04
6.199954748153686523e-01,3.780630230903625488e-01,1.941530965268611908e-03
5.806666016578674316e-01,4.192622005939483643e-01,7.113681931514292955e-05
9.219539351761341095e-04,3.236634731292724609e-01,6.754145622253417969e-01
9.838847909122705460e-04,8.361466526985168457e-01,1.628693789243698120e-01
1.751063042320311069e-03,4.056973159313201904e-01,5.925516486167907715e-01
5.365010583773255348e-04,3.187127113342285156e-01,6.807508468627929688e-01
1.216779230162501335e-03,5.879952311515808105e-01,4.107879996299743652e-01
7.300470471382141113e-01,2.698566019535064697e-01,9.630106796976178885e-05
3.029418177902698517e-03,3.706544935703277588e-01,6.263161301612854004e-01
2.114628907293081284e-03,4.425914585590362549e-01,5.552939176559448242e-01
5.282187461853027344e-01,4.707944989204406738e-01,9.867262560874223709e-04
4.949447214603424072e-01,5.047858357429504395e-01,2.694405848160386086e-04
5.936998408287763596e-03,3.503925800323486328e-01,6.436704397201538086e-01
1.601014435291290283e-01,5.389391183853149414e-01,3.009594678878784180e-01
7.027560845017433167e-03,4.274019598960876465e-01,5.655704736709594727e-01
4.273899365216493607e-03,1.809574216604232788e-01,8.147686719894409180e-01
1.491636931896209717e-01,8.270410895347595215e-01,2.379526570439338684e-02
7.263595461845397949e-01,2.736248075962066650e-01,1.570275344420224428e-05
1.248255372047424316e-03,5.229182243347167969e-01,4.758335351943969727e-01
1.050373422913253307e-03,3.534780442714691162e-01,6.454715728759765625e-01
6.212887819856405258e-03,5.135582685470581055e-01,4.802287817001342773e-01
9.548094240017235279e-04,8.394014835357666016e-01,1.596437096595764160e-01
1.759547973051667213e-03,3.152539432048797607e-01,6.829864978790283203e-01
8.052290678024291992e-01,1.945960968732833862e-01,1.748694921843707561e-04
3.294200287200510502e-04,3.190824091434478760e-01,6.805881261825561523e-01
7.883861660957336426e-01,2.114000916481018066e-01,2.137540286639705300e-04
3.908938087988644838e-04,2.988064885139465332e-01,7.008026838302612305e-01
1.985665730899199843e-04,5.711588859558105469e-01,4.286426305770874023e-01
5.413073301315307617e-01,4.447255134582519531e-01,1.396715641021728516e-02
4.918416440486907959e-01,5.080170035362243652e-01,1.413531426806002855e-04
3.180456459522247314e-01,6.817872524261474609e-01,1.670765050221234560e-04
5.430047400295734406e-03,2.342032045125961304e-01,7.603667974472045898e-01
2.930544549599289894e-03,2.045166194438934326e-01,7.925528883934020996e-01
8.305520750582218170e-03,5.682398676872253418e-01,4.234546422958374023e-01
8.535063862800598145e-01,1.463958770036697388e-01,9.775088983587920666e-05
3.378713428974151611e-01,6.617458462715148926e-01,3.827351320069283247e-04
9.806226938962936401e-03,1.688794195652008057e-01,8.213143348693847656e-01
3.754782956093549728e-03,2.038764804601669312e-01,7.923687100410461426e-01
4.644372165203094482e-01,5.353695154190063477e-01,1.933034654939547181e-04
8.822127711027860641e-04,8.526739478111267090e-01,1.464438289403915405e-01
1.710268668830394745e-03,6.088766455650329590e-01,3.894130885601043701e-01
6.692295074462890625e-01,3.292682766914367676e-01,1.502234255895018578e-03
7.952606081962585449e-01,2.046888321638107300e-01,5.055330984760075808e-05
9.375288486480712891e-01,6.245300546288490295e-02,1.809643981687258929e-05
2.642128467559814453e-01,7.356655597686767578e-01,1.215960219269618392e-04
3.299652040004730225e-02,5.831379294395446777e-01,3.838655948638916016e-01
1.307524368166923523e-02,3.259433209896087646e-01,6.609814167022705078e-01
1.531451195478439331e-01,6.274786591529846191e-01,2.193762063980102539e-01
1.039569964632391930e-03,8.767772912979125977e-01,1.221831366419792175e-01
4.809121191501617432e-01,5.188394188880920410e-01,2.484887954778969288e-04
3.466952359303832054e-03,6.718309521675109863e-01,3.247020840644836426e-01
6.805328726768493652e-01,3.191895782947540283e-01,2.774989116005599499e-04
6.155290757305920124e-04,4.619730412960052490e-01,5.374113917350769043e-01
7.581999897956848145e-01,2.416051775217056274e-01,1.948352437466382980e-04
5.546857118606567383e-01,4.450588226318359375e-01,2.554524398874491453e-04
2.681898185983300209e-03,3.330878615379333496e-01,6.642302274703979492e-01
4.252957180142402649e-03,2.443882524967193604e-01,7.513587474822998047e-01
6.836093664169311523e-01,3.156137466430664062e-01,7.768439245410263538e-04
1.858945819549262524e-03,4.430688917636871338e-01,5.550721883773803711e-01
7.368338704109191895e-01,2.630350887775421143e-01,1.310832740273326635e-04
3.741822540760040283e-01,6.256499886512756348e-01,1.677455147728323936e-04
6.167513728141784668e-01,3.671259284019470215e-01,1.612275838851928711e-02
4.028194118291139603e-03,1.417842954397201538e-01,8.541874885559082031e-01
7.155345082283020020e-01,2.834658622741699219e-01,9.996461449190974236e-04
7.643878925591707230e-04,7.119211554527282715e-01,2.873144447803497314e-01
1.725829392671585083e-02,3.261540532112121582e-01,6.565876007080078125e-01
2.335825003683567047e-02,8.030655384063720703e-01,1.735762357711791992e-01
3.539865429047495127e-04,5.614365339279174805e-01,4.382094740867614746e-01
7.554498501121997833e-03,4.431971609592437744e-01,5.492483377456665039e-01
5.682741403579711914e-01,4.308652579784393311e-01,8.606157498434185982e-04
7.403270602226257324e-01,2.596254944801330566e-01,4.750652442453429103e-05
