4.970328882336616516e-03,3.769587576389312744e-01,6.180709004402160645e-01
6.051423843018710613e-04,4.746085703372955322e-01,5.247862935066223145e-01
5.990303307771682739e-02,5.307136178016662598e-01,4.093833863735198975e-01
1.193373929709196091e-03,4.840371906757354736e-01,5.147693753242492676e-01
6.824029982089996338e-02,4.622916877269744873e-01,4.694680869579315186e-01
8.867287635803222656e-02,4.175463318824768066e-01,4.937807321548461914e-01
1.001748293638229370e-01,4.457956850528717041e-01,4.540295302867889404e-01
1.971382152987644076e-04,5.044705271720886230e-01,4.953323602676391602e-01
5.458164960145950317e-04,4.730114936828613281e-01,5.264426469802856445e-01
1.000401913188397884e-03,4.820559918880462646e-01,5.169435739517211914e-01
8.856493979692459106e-02,4.431600868701934814e-01,4.682749509811401367e-01
1.429493655450642109e-03,4.858844876289367676e-01,5.126859545707702637e-01
5.364909884519875050e-04,4.738514721393585205e-01,5.256120562553405762e-01
5.729945376515388489e-02,4.155319929122924805e-01,5.271685719490051270e-01
1.418101164745166898e-04,3.916481137275695801e-01,6.082100868225097656e-01
1.711140066618099809e-04,4.563415646553039551e-01,5.434873104095458984e-01
1.446795016527175903e-01,5.548012256622314453e-01,3.005192279815673828e-01
1.160134634119458497e-04,4.253268837928771973e-01,5.745570659637451172e-01
4.186049401760101318e-01,5.722235441207885742e-01,9.171533398330211639e-03
1.831390545703470707e-04,4.990312457084655762e-01,5.007856488227844238e-01
1.608548760414123535e-01,5.607038736343383789e-01,2.784411907196044922e-01
7.906677201390266418e-03,3.723997771739959717e-01,6.196935176849365234e-01
4.108968656510114670e-03,4.230348169803619385e-01,5.728562474250793457e-01
1.262076839338988066e-04,4.220599830150604248e-01,5.778138041496276855e-01
4.918542131781578064e-02,4.125072062015533447e-01,5.383074283599853516e-01
9.133288264274597168e-02,4.312075376510620117e-01,4.774595499038696289e-01
4.677937831729650497e-04,4.805721044540405273e-01,5.189601182937622070e-01
1.191268020193092525e-04,4.541050195693969727e-01,5.457758903503417969e-01
2.347948029637336731e-03,4.771258831024169922e-01,5.205262303352355957e-01
5.273233633488416672e-03,3.676027357578277588e-01,6.271240115165710449e-01
2.304938097950071096e-04,5.020143985748291016e-01,4.977551102638244629e-01
1.123575270175933838e-01,5.650969743728637695e-01,3.225454986095428467e-01
7.099918089807033539e-03,3.687891066074371338e-01,6.241109371185302734e-01
9.144802391529083252e-02,4.854448139667510986e-01,4.231071472167968750e-01
1.067354693077504635e-03,4.823189079761505127e-01,5.166137814521789551e-01
8.933547884225845337e-02,5.534316897392272949e-01,3.572328686714172363e-01
2.401853650808334351e-01,6.216617226600646973e-01,1.381529420614242554e-01
1.048281714320182800e-01,4.976854026317596436e-01,3.974863886833190918e-01
1.292845117859542370e-03,4.849623739719390869e-01,5.137447714805603027e-01
4.873028956353664398e-04,4.790582656860351562e-01,5.204544663429260254e-01
6.440129876136779785e-02,4.156918525695800781e-01,5.199068188667297363e-01
4.351921379566192627e-03,4.346487522125244141e-01,5.609993338584899902e-01
2.400395926088094711e-03,4.850829541683197021e-01,5.125166177749633789e-01
1.620779366930946708e-04,4.848596453666687012e-01,5.149782896041870117e-01
3.473813412711024284e-03,4.543690383434295654e-01,5.421571731567382812e-01
1.261459570378065109e-02,3.868354260921478271e-01,6.005499362945556641e-01
3.598540788516402245e-03,4.528627693653106689e-01,5.435386300086975098e-01
2.097571082413196564e-02,3.994414210319519043e-01,5.795828700065612793e-01
2.414106391370296478e-03,4.818515479564666748e-01,5.157343745231628418e-01
3.587889659684151411e-04,4.931155741214752197e-01,5.065256357192993164e-01
5.523134954273700714e-03,3.643411695957183838e-01,6.301356554031372070e-01
2.045542933046817780e-02,4.000546634197235107e-01,5.794899463653564453e-01
1.721821608953177929e-04,4.909062385559082031e-01,5.089215636253356934e-01
1.372880651615560055e-04,4.678685963153839111e-01,5.319941043853759766e-01
4.503972362726926804e-03,4.232688546180725098e-01,5.722271800041198730e-01
1.113469153642654419e-02,3.831228315830230713e-01,6.057425141334533691e-01
1.418203115463256836e-01,5.703911781311035156e-01,2.877884805202484131e-01
1.381594047416001558e-04,4.676648080348968506e-01,5.321970582008361816e-01
2.903315704315900803e-03,4.652414917945861816e-01,5.318552255630493164e-01
1.706207729876041412e-02,3.928545713424682617e-01,5.900833606719970703e-01
1.175795719027519226e-01,5.628303289413452148e-01,3.195900917053222656e-01
1.455178280593827367e-04,4.725225567817687988e-01,5.273319482803344727e-01
2.585197687149047852e-01,6.325763463973999023e-01,1.089039072394371033e-01
2.673384733498096466e-04,5.066991448402404785e-01,4.930334687232971191e-01
4.333526303526014090e-04,4.875668585300445557e-01,5.119997262954711914e-01
1.095680287107825279e-03,4.830256402492523193e-01,5.158786773681640625e-01
1.661656191572546959e-03,4.871190786361694336e-01,5.112193226814270020e-01
1.422511041164398193e-02,3.898978531360626221e-01,5.958770513534545898e-01
2.169761247932910919e-02,4.012289047241210938e-01,5.770735144615173340e-01
5.476484540849924088e-03,3.653426170349121094e-01,6.291809678077697754e-01
6.292089819908142090e-04,4.737465083599090576e-01,5.256243348121643066e-01
8.437635004520416260e-02,4.883914589881896973e-01,4.272321164608001709e-01
1.454472367186099291e-04,3.898119032382965088e-01,6.100426316261291504e-01
1.223751314682886004e-04,4.412349462509155273e-01,5.586426854133605957e-01
7.071226835250854492e-02,5.514323711395263672e-01,3.778553009033203125e-01
2.888466115109622478e-04,4.993989467620849609e-01,5.003122091293334961e-01
7.014358788728713989e-02,4.403268992900848389e-01,4.895295798778533936e-01
7.189374417066574097e-03,3.705224096775054932e-01,6.222882270812988281e-01
1.163416382041759789e-04,4.308467209339141846e-01,5.690369009971618652e-01
1.196144381538033485e-03,4.833835661411285400e-01,5.154203176498413086e-01
7.801182568073272705e-02,4.566637873649597168e-01,4.653243124485015869e-01
5.757483094930648804e-02,5.286513566970825195e-01,4.137737751007080078e-01
3.067714627832174301e-03,4.606852829456329346e-01,5.362469553947448730e-01
1.884865108877420425e-03,4.859539270401000977e-01,5.121611952781677246e-01
8.092204225249588490e-04,4.793209433555603027e-01,5.198698043823242188e-01
9.998872876167297363e-02,4.335990548133850098e-01,4.664121866226196289e-01
1.197626188513822854e-04,4.225662946701049805e-01,5.773139595985412598e-01
7.479424774646759033e-02,4.420886635780334473e-01,4.831170737743377686e-01
3.542181802913546562e-03,4.485609531402587891e-01,5.478968620300292969e-01
1.072434429079294205e-02,3.789887130260467529e-01,6.102869510650634766e-01
2.697929926216602325e-02,4.027247726917266846e-01,5.702959299087524414e-01
6.287800497375428677e-04,4.717224538326263428e-01,5.276488065719604492e-01
3.336594963911920786e-04,4.916662573814392090e-01,5.080000758171081543e-01
4.035480320453643799e-02,4.088281393051147461e-01,5.508170723915100098e-01
1.217640674440190196e-04,4.225660264492034912e-01,5.773121714591979980e-01
1.242486177943646908e-03,4.840443134307861328e-01,5.147131681442260742e-01
4.377268254756927490e-02,4.091943800449371338e-01,5.470329523086547852e-01
9.194703400135040283e-02,4.331629574298858643e-01,4.748900532722473145e-01
2.100198995321989059e-03,4.832376241683959961e-01,5.146621465682983398e-01
4.165769554674625397e-03,4.242200851440429688e-01,5.716141462326049805e-01
7.655127556063234806e-04,4.765457808971405029e-01,5.226886868476867676e-01
7.182600349187850952e-02,5.235601067543029785e-01,4.046138226985931396e-01
9.574295254424214363e-04,4.808372557163238525e-01,5.182053446769714355e-01
8.800646662712097168e-02,5.574334859848022461e-01,3.545600473880767822e-01
7.828596234321594238e-02,4.133746922016143799e-01,5.083393454551696777e-01
3.842705162242054939e-03,4.416785836219787598e-01,5.544787049293518066e-01
4.862473160028457642e-02,4.124367833137512207e-01,5.389385223388671875e-01
1.680817687883973122e-03,4.864072799682617188e-01,5.119118690490722656e-01
8.783468604087829590e-02,4.154717922210693359e-01,4.966934621334075928e-01
4.184287972748279572e-03,4.385040700435638428e-01,5.573116540908813477e-01
2.059757709503173828e-02,3.973866403102874756e-01,5.820157527923583984e-01
7.055695168673992157e-04,4.778929352760314941e-01,5.214014649391174316e-01
4.483622906263917685e-04,4.806080460548400879e-01,5.189436078071594238e-01
1.537955686217173934e-04,4.396006762981414795e-01,5.602455139160156250e-01
1.682342439889907837e-01,5.497221946716308594e-01,2.820435166358947754e-01
7.049874961376190186e-02,5.590195655822753906e-01,3.704816997051239014e-01
9.070322266779839993e-04,4.800380468368530273e-01,5.190549492835998535e-01
1.199578691739588976e-04,4.218383133411407471e-01,5.780417919158935547e-01
1.912786683533340693e-04,5.014652609825134277e-01,4.983434677124023438e-01
1.443158544134348631e-04,4.787007868289947510e-01,5.211548805236816406e-01
6.482082605361938477e-02,4.121491611003875732e-01,5.230299830436706543e-01
5.963139608502388000e-02,5.537272691726684570e-01,3.866412937641143799e-01
1.117209787480533123e-03,4.822789430618286133e-01,5.166038870811462402e-01
9.027963387779891491e-04,4.796912074089050293e-01,5.194060206413269043e-01
7.432808727025985718e-02,4.101636409759521484e-01,5.155082941055297852e-01
2.311059040948748589e-03,4.742094874382019043e-01,5.234794616699218750e-01
8.632169663906097412e-02,4.935040771961212158e-01,4.201742112636566162e-01
9.877970442175865173e-03,3.748938143253326416e-01,6.152281761169433594e-01
3.756252408493310213e-04,4.857636690139770508e-01,5.138607621192932129e-01
2.958804834634065628e-03,4.566292762756347656e-01,5.404119491577148438e-01
2.458429895341396332e-03,4.718239009380340576e-01,5.257176756858825684e-01
1.835425966419279575e-03,4.846760034561157227e-01,5.134885907173156738e-01
8.384046703577041626e-02,4.110470712184906006e-01,5.051124691963195801e-01
8.759438246488571167e-02,4.493713080883026123e-01,4.630342423915863037e-01
8.137173019349575043e-03,3.704450726509094238e-01,6.214177608489990234e-01
8.675279468297958374e-02,5.410790443420410156e-01,3.721681535243988037e-01
6.267173215746879578e-03,3.631256520748138428e-01,6.306071877479553223e-01
1.100274967029690742e-03,4.825486242771148682e-01,5.163511037826538086e-01
8.864995837211608887e-02,4.264771938323974609e-01,4.848729372024536133e-01
1.607284648343920708e-03,4.861139655113220215e-01,5.122787952423095703e-01
4.225433804094791412e-03,4.312456250190734863e-01,5.645289421081542969e-01
1.345700729871168733e-04,4.695903956890106201e-01,5.302750468254089355e-01
8.072576671838760376e-02,5.400773882865905762e-01,3.791968226432800293e-01
6.139941886067390442e-02,4.148285090923309326e-01,5.237720608711242676e-01
7.122471579350531101e-04,4.758399128913879395e-01,5.234478712081909180e-01
1.585057238116860390e-03,4.856831133365631104e-01,5.127317905426025391e-01
8.565103262662887573e-02,4.544460177421569824e-01,4.599029719829559326e-01
1.739300228655338287e-02,3.943525552749633789e-01,5.882544517517089844e-01
7.804106175899505615e-02,4.134257137775421143e-01,5.085332393646240234e-01
2.117244992405176163e-03,4.879881143569946289e-01,5.098946094512939453e-01
6.153957173228263855e-02,4.147250056266784668e-01,5.237354040145874023e-01
4.061339423060417175e-03,4.434880018234252930e-01,5.524506568908691406e-01
1.137017738074064255e-02,3.844413459300994873e-01,6.041885018348693848e-01
3.045480465516448021e-03,4.614383280277252197e-01,5.355161428451538086e-01
8.170048892498016357e-02,4.859057068824768066e-01,4.323937296867370605e-01
5.720141925849020481e-04,4.738384783267974854e-01,5.255894660949707031e-01
2.206544595537707210e-04,5.055127143859863281e-01,4.942666292190551758e-01
4.664320440497249365e-04,4.808965027332305908e-01,5.186371207237243652e-01
1.219643512740731239e-03,4.838927090167999268e-01,5.148876309394836426e-01
6.645316630601882935e-02,4.163278937339782715e-01,5.172189474105834961e-01
2.900796011090278625e-02,4.063585698604583740e-01,5.646334886550903320e-01
7.346619968302547932e-04,4.785977005958557129e-01,5.206676125526428223e-01
3.371127415448427200e-03,4.541283249855041504e-01,5.425004959106445312e-01
3.004146274179220200e-03,4.646764695644378662e-01,5.323194265365600586e-01
4.310792684555053711e-02,4.101134538650512695e-01,5.467786192893981934e-01
1.193130272440612316e-03,4.838523864746093750e-01,5.149545073509216309e-01
6.421293946914374828e-04,4.746757149696350098e-01,5.246821641921997070e-01
8.497356623411178589e-02,4.221832454204559326e-01,4.928432404994964600e-01
6.082914187572896481e-04,4.736243486404418945e-01,5.257673859596252441e-01
7.246205955743789673e-02,4.891284704208374023e-01,4.384095370769500732e-01
7.956244796514511108e-02,4.163189232349395752e-01,5.041186213493347168e-01
1.294619141845032573e-04,4.171690940856933594e-01,5.827015042304992676e-01
1.423754692077636719e-01,5.604717135429382324e-01,2.971528172492980957e-01
2.095675561577081680e-03,4.890246093273162842e-01,5.088797211647033691e-01
1.423170033376663923e-04,4.003345072269439697e-01,5.995231270790100098e-01
3.921794705092906952e-03,4.413652122020721436e-01,5.547129511833190918e-01
6.233499571681022644e-02,4.923890531063079834e-01,4.452759027481079102e-01
1.519580953754484653e-03,4.854258298873901367e-01,5.130546092987060547e-01
4.433973133563995361e-02,4.104028046131134033e-01,5.452574491500854492e-01
9.128217399120330811e-02,4.182431101799011230e-01,4.904746711254119873e-01
8.630476659163832664e-04,4.796161353588104248e-01,5.195208191871643066e-01
8.791474997997283936e-02,4.437262117862701416e-01,4.683590233325958252e-01
9.759281575679779053e-02,4.299043715000152588e-01,4.725028574466705322e-01
3.978005261160433292e-04,4.871619045734405518e-01,5.124402642250061035e-01
1.205471926368772984e-03,4.834942817687988281e-01,5.153002142906188965e-01
9.105266630649566650e-02,4.412934184074401855e-01,4.676538407802581787e-01
4.267924465239048004e-03,4.320536851882934570e-01,5.636783242225646973e-01
1.103999326005578041e-03,4.824777543544769287e-01,5.164182782173156738e-01
8.082126267254352570e-03,3.728277087211608887e-01,6.190901398658752441e-01
9.319794923067092896e-02,4.866763055324554443e-01,4.201256930828094482e-01
8.938127756118774414e-02,5.507005453109741211e-01,3.599182367324829102e-01
5.281268968246877193e-04,4.743404388427734375e-01,5.251314043998718262e-01
3.796633100137114525e-04,4.897844195365905762e-01,5.098359584808349609e-01
9.285192936658859253e-03,3.784128129482269287e-01,6.123020052909851074e-01
2.568764239549636841e-02,4.032925665378570557e-01,5.710198283195495605e-01
4.480947740375995636e-03,4.211134314537048340e-01,5.744056701660156250e-01
9.281576424837112427e-02,4.523305892944335938e-01,4.548535645008087158e-01
2.560968976467847824e-03,4.761455357074737549e-01,5.212935209274291992e-01
9.413810819387435913e-02,4.309086501598358154e-01,4.749532341957092285e-01
3.217896155547350645e-04,4.962919652462005615e-01,5.033862590789794922e-01
2.359305741265416145e-03,4.811557829380035400e-01,5.164848566055297852e-01
3.246355918236076832e-04,4.971663653850555420e-01,5.025089979171752930e-01
1.882783952169120312e-03,4.878595769405364990e-01,5.102576613426208496e-01
6.289035081863403320e-02,4.168429672718048096e-01,5.202667117118835449e-01
7.031834102235734463e-04,4.768306910991668701e-01,5.224661827087402344e-01
1.384523464366793633e-03,4.852860569953918457e-01,5.133293867111206055e-01
1.307269209064543247e-03,4.847022891044616699e-01,5.139904022216796875e-01
6.830349448136985302e-04,4.753106534481048584e-01,5.240063071250915527e-01
1.175463432446122169e-03,4.837779700756072998e-01,5.150465369224548340e-01
9.980124421417713165e-03,3.780838847160339355e-01,6.119359731674194336e-01
8.411666750907897949e-02,4.329985380172729492e-01,4.828847944736480713e-01
3.216833574697375298e-03,4.596454799175262451e-01,5.371376872062683105e-01
1.045619882643222809e-02,3.797728717327117920e-01,6.097709536552429199e-01
1.212708884850144386e-03,4.837709665298461914e-01,5.150163173675537109e-01
7.834753021597862244e-03,3.708906769752502441e-01,6.212745308876037598e-01
3.336047055199742317e-03,4.566697180271148682e-01,5.399942398071289062e-01
4.383333143778145313e-04,4.831262826919555664e-01,5.164353251457214355e-01
3.248787298798561096e-02,4.075720310211181641e-01,5.599400997161865234e-01
7.917612791061401367e-03,3.711294829845428467e-01,6.209529042243957520e-01
8.629900217056274414e-02,4.382303655147552490e-01,4.754707217216491699e-01
3.677965141832828522e-03,4.483507275581359863e-01,5.479713082313537598e-01
1.547855674289166927e-03,4.861940443515777588e-01,5.122581124305725098e-01
2.115385979413986206e-02,3.970546126365661621e-01,5.817915201187133789e-01
2.174750901758670807e-03,4.880000650882720947e-01,5.098252296447753906e-01
9.301719069480895996e-02,5.537523031234741211e-01,3.532305359840393066e-01
6.342094857245683670e-04,4.761673212051391602e-01,5.231984853744506836e-01
4.617576953023672104e-03,4.010561704635620117e-01,5.943261981010437012e-01
1.983024179935455322e-03,4.876799285411834717e-01,5.103371143341064453e-01
7.044862024486064911e-03,3.696527779102325439e-01,6.233024001121520996e-01
6.230095028877258301e-02,5.333492159843444824e-01,4.043498933315277100e-01
5.009391810745000839e-03,3.959740698337554932e-01,5.990164875984191895e-01
7.806272059679031372e-02,4.742873907089233398e-01,4.476498961448669434e-01
1.076685860753059387e-01,4.287600815296173096e-01,4.635713398456573486e-01
3.089337376877665520e-03,4.654560089111328125e-01,5.314546227455139160e-01
1.236921816598623991e-04,4.470138847827911377e-01,5.528624057769775391e-01
8.809770643711090088e-02,4.425409138202667236e-01,4.693614542484283447e-01
1.392158010276034474e-04,4.173109233379364014e-01,5.825498104095458984e-01
5.678111687302589417e-02,5.216715931892395020e-01,4.215472638607025146e-01
4.952049814164638519e-03,3.924378156661987305e-01,6.026101708412170410e-01
1.124427244067192078e-01,5.620179772377014160e-01,3.255392611026763916e-01
4.999648081138730049e-04,4.822098612785339355e-01,5.172901749610900879e-01
1.999145461013540626e-04,5.050073862075805664e-01,4.947926998138427734e-01
1.416374891996383667e-01,5.554148554801940918e-01,3.029477000236511230e-01
2.685822255443781614e-04,5.056741237640380859e-01,4.940572977066040039e-01
6.295136990956962109e-04,4.756574034690856934e-01,5.237130522727966309e-01
2.550910867284983397e-04,5.057588219642639160e-01,4.939860403537750244e-01
1.962449896382167935e-04,5.039717555046081543e-01,4.958320558071136475e-01
6.423975527286529541e-02,4.656068086624145508e-01,4.701534211635589600e-01
1.344065967714414001e-04,4.650233983993530273e-01,5.348421931266784668e-01
1.364782656310126185e-04,4.143319427967071533e-01,5.855315923690795898e-01
1.112924772314727306e-03,4.828899800777435303e-01,5.159971117973327637e-01
6.184302642941474915e-02,5.576839447021484375e-01,3.804729878902435303e-01
1.268447813345119357e-04,4.131252765655517578e-01,5.867478847503662109e-01
3.325673751533031464e-03,4.533982276916503906e-01,5.432761311531066895e-01
7.145104557275772095e-02,4.586384296417236328e-01,4.699104726314544678e-01
9.353395551443099976e-02,4.633586108684539795e-01,4.431074559688568115e-01
1.059569977223873138e-02,3.781427741050720215e-01,6.112614870071411133e-01
1.383255352266132832e-03,4.852515161037445068e-01,5.133652091026306152e-01
7.816497236490249634e-02,4.857648909091949463e-01,4.360701739788055420e-01
1.199399266624823213e-04,4.557200074195861816e-01,5.441600680351257324e-01
3.277793154120445251e-02,4.056148231029510498e-01,5.616072416305541992e-01
5.256944568827748299e-04,4.746221899986267090e-01,5.248521566390991211e-01
7.772345095872879028e-02,5.203608870506286621e-01,4.019156992435455322e-01
8.767868275754153728e-04,4.802548885345458984e-01,5.188682675361633301e-01
6.120065227150917053e-04,4.717885255813598633e-01,5.275994539260864258e-01
6.318184081465005875e-03,3.647885620594024658e-01,6.288931965827941895e-01
5.378643982112407684e-04,4.739583432674407959e-01,5.255038142204284668e-01
8.548847585916519165e-02,4.363234639167785645e-01,4.781880378723144531e-01
1.935260806931182742e-04,5.029038190841674805e-01,4.969026744365692139e-01
7.803899049758911133e-02,4.251784384250640869e-01,4.967826306819915771e-01
5.416115163825452328e-04,4.734425246715545654e-01,5.260158777236938477e-01
1.641760114580392838e-03,4.855422675609588623e-01,5.128160119056701660e-01
1.860680431127548218e-02,3.928249180316925049e-01,5.885682702064514160e-01
1.728530414402484894e-02,3.914007842540740967e-01,5.913139581680297852e-01
9.032150730490684509e-03,3.745920658111572266e-01,6.163757443428039551e-01
1.116796862334012985e-03,4.827818274497985840e-01,5.161014199256896973e-01
1.594801805913448334e-02,3.903773725032806396e-01,5.936746001243591309e-01
1.105965487658977509e-02,3.818725049495697021e-01,6.070678234100341797e-01
2.392117894487455487e-04,5.013834238052368164e-01,4.983774125576019287e-01
1.986844144994392991e-04,5.032443404197692871e-01,4.965569376945495605e-01
3.123770293314009905e-04,4.935407340526580811e-01,5.061469078063964844e-01
2.425759565085172653e-03,4.756229817867279053e-01,5.219512581825256348e-01
7.867694646120071411e-02,4.322014749050140381e-01,4.891216158866882324e-01
1.238354574888944626e-02,3.807857036590576172e-01,6.068307757377624512e-01
1.282653422094881535e-03,4.836820363998413086e-01,5.150353312492370605e-01
1.463808584958314896e-02,3.835473060607910156e-01,6.018145680427551270e-01
6.707799038849771023e-04,4.736099541187286377e-01,5.257192254066467285e-01
1.203078063554130495e-04,4.149167835712432861e-01,5.849629044532775879e-01
1.730704389046877623e-04,6.142194867134094238e-01,3.856074213981628418e-01
1.102606911445036530e-04,4.420986175537109375e-01,5.577911734580993652e-01
1.164727800642140210e-04,4.690894484519958496e-01,5.307940840721130371e-01
8.513136953115463257e-02,5.592607259750366211e-01,3.556079566478729248e-01
8.654321730136871338e-02,5.680495500564575195e-01,3.454072177410125732e-01
9.903710451908409595e-05,4.494355022907257080e-01,5.504654645919799805e-01
4.438615578692406416e-04,4.759617745876312256e-01,5.235943794250488281e-01
1.511130249127745628e-04,4.851681292057037354e-01,5.146807432174682617e-01
1.729160081595182419e-03,4.663940370082855225e-01,5.318767428398132324e-01
5.889132618904113770e-03,3.512021303176879883e-01,6.429086923599243164e-01
1.960222721099853516e-01,6.037590503692626953e-01,2.002187222242355347e-01
1.016360893845558167e-01,4.817166030406951904e-01,4.166473448276519775e-01
1.085478886961936951e-01,4.156168103218078613e-01,4.758352339267730713e-01
2.947718370705842972e-03,4.399802982807159424e-01,5.570719838142395020e-01
1.349209249019622803e-01,5.592755079269409180e-01,3.058035671710968018e-01
3.323516845703125000e-01,6.165851950645446777e-01,5.106312409043312073e-02
4.032476863358169794e-04,4.747130572795867920e-01,5.248836874961853027e-01
1.952127058757469058e-04,4.993094801902770996e-01,5.004952549934387207e-01
1.135205500759184361e-03,4.820171594619750977e-01,5.168476700782775879e-01
1.081668888218700886e-04,4.367510676383972168e-01,5.631407499313354492e-01
9.169485419988632202e-02,4.841114580631256104e-01,4.241937398910522461e-01
3.901047632098197937e-03,4.180247783660888672e-01,5.780740976333618164e-01
2.564863562583923340e-01,6.337498426437377930e-01,1.097638309001922607e-01
3.123361384496092796e-03,4.541325271129608154e-01,5.427441000938415527e-01
1.141010361607186496e-04,4.117648899555206299e-01,5.881209373474121094e-01
4.168662417214363813e-04,4.740213453769683838e-01,5.255618095397949219e-01
1.104963812394998968e-04,4.496100544929504395e-01,5.502794384956359863e-01
1.735104888211935759e-04,4.965085685253143311e-01,5.033178925514221191e-01
7.453826069831848145e-02,4.509425163269042969e-01,4.745192229747772217e-01
2.156996633857488632e-03,4.701691567897796631e-01,5.276738405227661133e-01
9.765162318944931030e-02,4.529092311859130859e-01,4.494391977787017822e-01
1.072072336683049798e-04,4.557497501373291016e-01,5.441430211067199707e-01
8.710442925803363323e-04,4.776784777641296387e-01,5.214504599571228027e-01
6.062035099603235722e-04,4.780628085136413574e-01,5.213309526443481445e-01
2.245782088721171021e-04,4.937357902526855469e-01,5.060395598411560059e-01
3.703638503793627024e-04,4.755592644214630127e-01,5.240703225135803223e-01
9.500269591808319092e-02,4.813733696937561035e-01,4.236238896846771240e-01
1.133958227001130581e-03,4.784352779388427734e-01,5.204307436943054199e-01
3.090316313318908215e-04,4.795292019844055176e-01,5.201618075370788574e-01
1.064654439687728882e-01,4.310728013515472412e-01,4.624617099761962891e-01
2.412686049938201904e-01,6.229287385940551758e-01,1.358026564121246338e-01
3.823189763352274895e-04,4.753233790397644043e-01,5.242943167686462402e-01
8.778314106166362762e-03,3.606529831886291504e-01,6.305686831474304199e-01
1.799915189621970057e-04,4.974683523178100586e-01,5.023516416549682617e-01
5.313970032148063183e-04,4.756971001625061035e-01,5.237715840339660645e-01
4.697435535490512848e-03,3.741078674793243408e-01,6.211946606636047363e-01
8.446531742811203003e-02,4.560692906379699707e-01,4.594654738903045654e-01
6.351791089400649071e-04,4.778431951999664307e-01,5.215215682983398438e-01
1.368609810015186667e-04,4.841846823692321777e-01,5.156784057617187500e-01
1.998997526243329048e-03,4.747086465358734131e-01,5.232923626899719238e-01
2.049915492534637451e-03,4.733918309211730957e-01,5.245581865310668945e-01
1.739717990858480334e-04,4.954923391342163086e-01,5.043337345123291016e-01
6.933965254575014114e-03,3.537900447845458984e-01,6.392759680747985840e-01
1.036625544656999409e-04,4.590108394622802734e-01,5.408855676651000977e-01
7.695389539003372192e-02,3.974950611591339111e-01,5.255510210990905762e-01
1.613670319784432650e-04,4.910625517368316650e-01,5.087760686874389648e-01
9.765625145519152284e-05,4.317324757575988770e-01,5.681698918342590332e-01
1.895770989358425140e-02,3.756203949451446533e-01,6.054219007492065430e-01
8.157758414745330811e-02,5.488156676292419434e-01,3.696067035198211670e-01
9.786804765462875366e-02,4.566707611083984375e-01,4.454611837863922119e-01
3.733858466148376465e-04,4.745937883853912354e-01,5.250328183174133301e-01
1.393514248775318265e-04,4.864603579044342041e-01,5.134002566337585449e-01
1.253959373570978642e-03,4.776229262351989746e-01,5.211231112480163574e-01
9.459096938371658325e-02,4.483544826507568359e-01,4.570544958114624023e-01
4.058144986629486084e-02,3.900945186614990234e-01,5.693240165710449219e-01
3.671367885544896126e-04,4.741975963115692139e-01,5.254352688789367676e-01
3.915820561815053225e-04,4.737817943096160889e-01,5.258266329765319824e-01
1.474332064390182495e-01,5.559209585189819336e-01,2.966457903385162354e-01
1.946328906342387199e-03,4.739426970481872559e-01,5.241109728813171387e-01
7.371302344836294651e-04,4.804228544235229492e-01,5.188400149345397949e-01
3.662499785423278809e-02,3.890300989151000977e-01,5.743449330329895020e-01
8.144935965538024902e-02,4.944133162498474121e-01,4.241373240947723389e-01
1.113684251904487610e-01,5.626188516616821289e-01,3.260127305984497070e-01
1.098159551620483398e-01,5.542322397232055664e-01,3.359518349170684814e-01
1.218906370922923088e-03,4.800529778003692627e-01,5.187280774116516113e-01
2.071515627903863788e-04,4.976376295089721680e-01,5.021552443504333496e-01
4.306716378778219223e-03,3.812266588211059570e-01,6.144666075706481934e-01
1.327936479356139898e-04,4.770809710025787354e-01,5.227862596511840820e-01
1.221396550536155701e-01,5.631598830223083496e-01,3.147005140781402588e-01
1.254066242836415768e-03,4.824250638484954834e-01,5.163208842277526855e-01
9.404402226209640503e-02,4.151321947574615479e-01,4.908238649368286133e-01
2.321922511328011751e-04,4.962311685085296631e-01,5.035367012023925781e-01
5.742978304624557495e-03,3.566735684871673584e-01,6.375834941864013672e-01
9.535317122936248779e-02,4.011894464492797852e-01,5.034573674201965332e-01
1.828520325943827629e-04,4.987628757953643799e-01,5.010542869567871094e-01
1.115923005272634327e-04,4.520010352134704590e-01,5.478873848915100098e-01
7.644061744213104248e-02,4.946038424968719482e-01,4.289555549621582031e-01
1.736604957841336727e-03,4.827963113784790039e-01,5.154671072959899902e-01
1.736032194457948208e-03,4.820384085178375244e-01,5.162255167961120605e-01
1.421388685703277588e-01,5.603403449058532715e-01,2.975207269191741943e-01
3.050195518881082535e-03,4.493583440780639648e-01,5.475914478302001953e-01
1.108335345634259284e-04,4.580021798610687256e-01,5.418869853019714355e-01
8.217894285917282104e-02,4.264577627182006836e-01,4.913632273674011230e-01
2.677576267160475254e-04,4.905549883842468262e-01,5.091772675514221191e-01
5.976199172437191010e-04,4.769991338253021240e-01,5.224032402038574219e-01
1.083395560272037983e-03,4.811985194683074951e-01,5.177180767059326172e-01
1.419485779479146004e-04,4.865263998508453369e-01,5.133316516876220703e-01
2.454400528222322464e-03,4.656399488449096680e-01,5.319055914878845215e-01
5.220721010118722916e-03,3.660638034343719482e-01,6.287154555320739746e-01
2.237688284367322922e-03,4.663782715797424316e-01,5.313840508460998535e-01
