5.459608435630798340e-01,4.490473866462707520e-01,4.991751629859209061e-03
2.391345500946044922e-01,5.361828207969665527e-01,2.246826738119125366e-01
5.963317155838012695e-01,4.036165475845336914e-01,5.175577098270878196e-05
3.999039232730865479e-01,5.155043005943298340e-01,8.459181338548660278e-02
5.952266454696655273e-01,4.047245085239410400e-01,4.887984323431737721e-05
6.004138588905334473e-01,3.994964659214019775e-01,8.964253356680274010e-05
5.996128916740417480e-01,4.002739787101745605e-01,1.131727913161739707e-04
3.058553300797939301e-02,5.682445764541625977e-01,4.011698961257934570e-01
1.275667548179626465e-01,5.703543424606323242e-01,3.020789027214050293e-01
2.709815204143524170e-01,5.352236628532409668e-01,1.937948018312454224e-01
5.979424715042114258e-01,4.019592702388763428e-01,9.822413994697853923e-05
4.436339139938354492e-01,4.996266067028045654e-01,5.673943459987640381e-02
2.521120309829711914e-01,5.531154870986938477e-01,1.947724223136901855e-01
5.996317267417907715e-01,4.002292156219482422e-01,1.391009864164516330e-04
1.165198395028710365e-03,5.619176030158996582e-01,4.369171559810638428e-01
5.719263572245836258e-04,4.252716600894927979e-01,5.741564035415649414e-01
5.896122455596923828e-01,4.100315272808074951e-01,3.562241618055850267e-04
3.492994001135230064e-03,5.550189614295959473e-01,4.414880573749542236e-01
6.567236185073852539e-01,3.431255817413330078e-01,1.507979031885042787e-04
4.113724082708358765e-02,5.673443078994750977e-01,3.915184438228607178e-01
6.311943531036376953e-01,3.687675595283508301e-01,3.805918822763487697e-05
5.697634220123291016e-01,4.291230142116546631e-01,1.113538397476077080e-03
4.748686552047729492e-01,4.743025302886962891e-01,5.082874372601509094e-02
3.948365338146686554e-03,5.751926302909851074e-01,4.208590090274810791e-01
5.983168482780456543e-01,4.014630019664764404e-01,2.201130555476993322e-04
6.008926033973693848e-01,3.989639878273010254e-01,1.433727011317387223e-04
2.028140872716903687e-01,5.473210811614990234e-01,2.498648464679718018e-01
1.691698841750621796e-02,5.598542690277099609e-01,4.232287108898162842e-01
5.161231756210327148e-01,4.621461331844329834e-01,2.173068560659885406e-02
5.642534494400024414e-01,4.334085285663604736e-01,2.338006161153316498e-03
3.945113345980644226e-02,5.645934939384460449e-01,3.959553837776184082e-01
5.967330932617187500e-01,4.031992554664611816e-01,6.759743700968101621e-05
5.716336965560913086e-01,4.274709224700927734e-01,8.954074583016335964e-04
5.948588848114013672e-01,4.050979316234588623e-01,4.325519330450333655e-05
2.915145158767700195e-01,5.132464170455932617e-01,1.952390670776367188e-01
5.963141322135925293e-01,4.036270976066589355e-01,5.878466981812380254e-05
6.635153293609619141e-01,3.364152610301971436e-01,6.941726314835250378e-05
5.819531679153442383e-01,4.180272221565246582e-01,1.965805131476372480e-05
4.035100936889648438e-01,5.314265489578247070e-01,6.506334990262985229e-02
1.964034885168075562e-01,5.579680204391479492e-01,2.456285357475280762e-01
5.996367335319519043e-01,4.001466929912567139e-01,2.164842881029471755e-04
5.415869355201721191e-01,4.519518911838531494e-01,6.461178418248891830e-03
5.057342648506164551e-01,4.686792492866516113e-01,2.558648213744163513e-02
3.974997624754905701e-02,5.720220208168029785e-01,3.882280290126800537e-01
5.419856905937194824e-01,4.500898122787475586e-01,7.924436591565608978e-03
5.905579924583435059e-01,4.089817404747009277e-01,4.602918634191155434e-04
5.323943495750427246e-01,4.521193802356719971e-01,1.548626739531755447e-02
6.002728939056396484e-01,3.995052874088287354e-01,2.217337896581739187e-04
5.120479464530944824e-01,4.648306369781494141e-01,2.312142401933670044e-02
9.255510568618774414e-02,5.748217105865478516e-01,3.326232433319091797e-01
5.453541278839111328e-01,4.473711252212524414e-01,7.274769246578216553e-03
5.728784203529357910e-01,4.259476959705352783e-01,1.173975993879139423e-03
3.336441144347190857e-02,5.695762038230895996e-01,3.970593214035034180e-01
1.783712394535541534e-02,5.602337718009948730e-01,4.219291508197784424e-01
5.440462231636047363e-01,4.494073390960693359e-01,6.546413525938987732e-03
5.820645093917846680e-01,4.174360334873199463e-01,4.994918708689510822e-04
6.292387843132019043e-01,3.707014322280883789e-01,5.981816866551525891e-05
2.138180471956729889e-02,5.651847720146179199e-01,4.134334623813629150e-01
5.264840126037597656e-01,4.601144492626190186e-01,1.340160798281431198e-02
5.681361556053161621e-01,4.307177364826202393e-01,1.146094291470944881e-03
5.911172032356262207e-01,4.087228178977966309e-01,1.599298120709136128e-04
2.000282518565654755e-02,5.633695125579833984e-01,4.166276454925537109e-01
6.831310987472534180e-01,3.167642951011657715e-01,1.046146207954734564e-04
6.462310999631881714e-02,5.784530639648437500e-01,3.569239079952239990e-01
1.819491535425186157e-01,5.509627461433410645e-01,2.670881152153015137e-01
2.817316949367523193e-01,5.372363328933715820e-01,1.810318976640701294e-01
3.947813808917999268e-01,5.167914628982543945e-01,8.842716366052627563e-02
5.978389382362365723e-01,4.018907546997070312e-01,2.703021746128797531e-04
6.007350683212280273e-01,3.991248607635498047e-01,1.400446635670959949e-04
5.707432031631469727e-01,4.278474450111389160e-01,1.409384771250188351e-03
2.739936709403991699e-01,5.611048936843872070e-01,1.649014502763748169e-01
5.965001583099365234e-01,4.033737182617187500e-01,1.261206925846636295e-04
9.246786939911544323e-04,5.340609550476074219e-01,4.650143086910247803e-01
4.352623131126165390e-03,5.716326832771301270e-01,4.240146875381469727e-01
5.923734307289123535e-01,4.074517786502838135e-01,1.747799833538010716e-04
6.810077279806137085e-02,5.744468569755554199e-01,3.574523627758026123e-01
5.976700186729431152e-01,4.022170007228851318e-01,1.129625088651664555e-04
5.759395360946655273e-01,4.232795834541320801e-01,7.809358648955821991e-04
5.274773575365543365e-03,5.585311055183410645e-01,4.361940622329711914e-01
3.704461455345153809e-01,5.202665925025939941e-01,1.092873215675354004e-01
5.745751261711120605e-01,4.190764427185058594e-01,6.348515860736370087e-03
5.955799818038940430e-01,4.043643772602081299e-01,5.566980689764022827e-05
5.452278852462768555e-01,4.490273296833038330e-01,5.744774360209703445e-03
4.668886363506317139e-01,4.838210344314575195e-01,4.929031059145927429e-02
3.116929233074188232e-01,5.401766300201416016e-01,1.481304317712783813e-01
5.939934849739074707e-01,4.056144952774047852e-01,3.920334565918892622e-04
3.733589546754956245e-03,5.767433047294616699e-01,4.195231497287750244e-01
5.971930027008056641e-01,4.026469588279724121e-01,1.600431423867121339e-04
5.455883741378784180e-01,4.473203718662261963e-01,7.091235835105180740e-03
5.913215279579162598e-01,4.083221554756164551e-01,3.563547215890139341e-04
5.963115692138671875e-01,4.034372866153717041e-01,2.511338680051267147e-04
2.406949400901794434e-01,5.347959399223327637e-01,2.245091646909713745e-01
8.243350684642791748e-02,5.757424831390380859e-01,3.418239951133728027e-01
5.833940505981445312e-01,4.160832762718200684e-01,5.227344227023422718e-04
3.498139791190624237e-03,5.802734494209289551e-01,4.162284135818481445e-01
4.380317926406860352e-01,4.919885694980621338e-01,6.997969746589660645e-02
5.878763198852539062e-01,4.117756187915802002e-01,3.480586165096610785e-04
6.007905006408691406e-01,3.990777730941772461e-01,1.317047572229057550e-04
5.200502872467041016e-01,4.574918448925018311e-01,2.245788089931011200e-02
5.518088340759277344e-01,4.417426586151123047e-01,6.448576692491769791e-03
2.491971254348754883e-01,5.314172506332397461e-01,2.193856239318847656e-01
5.948128700256347656e-01,4.050977528095245361e-01,8.931846241466701031e-05
2.560908198356628418e-01,5.178633928298950195e-01,2.260458022356033325e-01
5.969052910804748535e-01,4.030611813068389893e-01,3.353767533553764224e-05
5.947400331497192383e-01,4.051821231842041016e-01,7.775535777909681201e-05
5.401840209960937500e-01,4.530243575572967529e-01,6.791588384658098221e-03
6.011757254600524902e-01,3.986249268054962158e-01,1.994038175325840712e-04
4.004604518413543701e-01,5.096575617790222168e-01,8.988194167613983154e-02
5.997020006179809570e-01,4.001127481460571289e-01,1.852635323302820325e-04
5.455909371376037598e-01,4.495230019092559814e-01,4.886046517640352249e-03
5.978283286094665527e-01,4.019119739532470703e-01,2.597048005554825068e-04
2.854892611503601074e-01,5.437127947807312012e-01,1.707979440689086914e-01
1.592707633972167969e-01,5.611892342567443848e-01,2.795400321483612061e-01
5.364026874303817749e-04,4.955749213695526123e-01,5.038886070251464844e-01
5.959618091583251953e-01,4.039566516876220703e-01,8.150214125635102391e-05
5.953308939933776855e-01,4.045758843421936035e-01,9.320337994722649455e-05
3.824135363101959229e-01,5.064707398414611816e-01,1.111157014966011047e-01
4.741771146655082703e-03,5.648739337921142578e-01,4.303843080997467041e-01
4.345403611660003662e-02,5.738701820373535156e-01,3.826758265495300293e-01
1.695197820663452148e-02,5.558236241340637207e-01,4.272243976593017578e-01
5.818490386009216309e-01,4.156662225723266602e-01,2.484747674316167831e-03
5.944525599479675293e-01,4.054231643676757812e-01,1.242698926944285631e-04
3.788779973983764648e-01,4.992701411247253418e-01,1.218518391251564026e-01
3.926520049571990967e-01,5.059465765953063965e-01,1.014014333486557007e-01
5.922215580940246582e-01,4.074632525444030762e-01,3.152178833261132240e-04
4.484704434871673584e-01,4.771511852741241455e-01,7.437836378812789917e-02
5.969982147216796875e-01,4.028781652450561523e-01,1.235828531207516789e-04
5.810008645057678223e-01,4.183063805103302002e-01,6.927236681804060936e-04
1.267916113138198853e-01,5.716320872306823730e-01,3.015763759613037109e-01
5.311054587364196777e-01,4.543148577213287354e-01,1.457964535802602768e-02
4.761404395103454590e-01,4.751980006694793701e-01,4.866152629256248474e-02
4.748539328575134277e-01,4.759316742420196533e-01,4.921436682343482971e-02
5.995355248451232910e-01,4.002166688442230225e-01,2.477719099260866642e-04
5.983111262321472168e-01,4.016211926937103271e-01,6.769718311261385679e-05
5.701062083244323730e-01,4.288980066776275635e-01,9.957806905731558800e-04
5.962862968444824219e-01,4.036738574504852295e-01,3.982875932706519961e-05
5.621248483657836914e-01,4.358966350555419922e-01,1.978568732738494873e-03
3.465203344821929932e-01,5.246001482009887695e-01,1.288795024156570435e-01
5.986127853393554688e-01,4.011465907096862793e-01,2.406420244369655848e-04
4.208970069885253906e-01,4.967732131481170654e-01,8.232973515987396240e-02
5.444605946540832520e-01,4.505304396152496338e-01,5.009024869650602341e-03
2.388850040733814240e-02,5.651935935020446777e-01,4.109179377555847168e-01
5.969462394714355469e-01,4.030025601387023926e-01,5.117822001921012998e-05
5.932012796401977539e-01,4.067252576351165771e-01,7.343704783124849200e-05
2.910135090351104736e-01,5.264695286750793457e-01,1.825169175863265991e-01
4.191140532493591309e-01,5.036669969558715820e-01,7.721898704767227173e-02
5.982969403266906738e-01,4.016081094741821289e-01,9.492444223724305630e-05
5.841528177261352539e-01,4.154090285301208496e-01,4.381613980513066053e-04
6.005621552467346191e-01,3.992455899715423584e-01,1.922454830491915345e-04
4.824177026748657227e-01,4.746994972229003906e-01,4.288280755281448364e-02
6.001213192939758301e-01,3.997818827629089355e-01,9.680964285507798195e-05
5.356702804565429688e-01,4.539256691932678223e-01,1.040400657802820206e-02
5.686462521553039551e-01,4.301703870296478271e-01,1.183371525257825851e-03
5.164915919303894043e-01,4.618145525455474854e-01,2.169387415051460266e-02
5.954426527023315430e-01,4.045013487339019775e-01,5.601170778390951455e-05
2.139934301376342773e-01,5.441111326217651367e-01,2.418954074382781982e-01
5.203750729560852051e-02,5.771425962448120117e-01,3.708199560642242432e-01
1.441472470760345459e-01,5.662623643875122070e-01,2.895903587341308594e-01
3.636371195316314697e-01,5.182836651802062988e-01,1.180792078375816345e-01
5.995967388153076172e-01,4.001798629760742188e-01,2.234391140518710017e-04
6.018711924552917480e-01,3.979820013046264648e-01,1.468092523282393813e-04
3.052151799201965332e-01,5.326414704322814941e-01,1.621433198451995850e-01
5.334672927856445312e-01,4.572544097900390625e-01,9.278328157961368561e-03
4.518851339817047119e-01,4.791825413703918457e-01,6.893226504325866699e-02
5.749009251594543457e-01,4.242509901523590088e-01,8.480920223519206047e-04
3.457296490669250488e-01,5.082985162734985352e-01,1.459718346595764160e-01
2.330391854047775269e-01,5.377327799797058105e-01,2.292280495166778564e-01
5.991351604461669922e-01,4.007115364074707031e-01,1.532478636363521218e-04
2.409594208002090454e-01,5.346368551254272461e-01,2.244037240743637085e-01
5.967038869857788086e-01,4.032081663608551025e-01,8.798473572824150324e-05
6.013945341110229492e-01,3.984809815883636475e-01,1.244662125827744603e-04
3.110367106273770332e-03,5.857874751091003418e-01,4.111021161079406738e-01
6.204816102981567383e-01,3.794735670089721680e-01,4.485874160309322178e-05
4.531564116477966309e-01,4.785582423210144043e-01,6.828532367944717407e-02
7.665507728233933449e-04,5.316694378852844238e-01,4.675639569759368896e-01
5.173221230506896973e-01,4.604583680629730225e-01,2.221950888633728027e-02
5.975964069366455078e-01,4.022458791732788086e-01,1.576987269800156355e-04
4.443883001804351807e-01,4.878154993057250977e-01,6.779620051383972168e-02
5.943796634674072266e-01,4.053153693675994873e-01,3.049859369639307261e-04
6.007114648818969727e-01,3.991736173629760742e-01,1.149573363363742828e-04
3.086957931518554688e-01,5.341790914535522461e-01,1.571250855922698975e-01
5.995936393737792969e-01,4.002512097358703613e-01,1.551964815007522702e-04
5.881295204162597656e-01,4.114982187747955322e-01,3.723052795976400375e-04
1.683710813522338867e-01,5.581960082054138184e-01,2.734329402446746826e-01
3.992583453655242920e-01,5.150357484817504883e-01,8.570589870214462280e-02
5.989072918891906738e-01,4.009487032890319824e-01,1.439777406631037593e-04
5.451751947402954102e-01,4.494032859802246094e-01,5.421547219157218933e-03
4.056856334209442139e-01,5.092338323593139648e-01,8.508056402206420898e-02
5.742927193641662598e-01,4.247727394104003906e-01,9.345019934698939323e-04
5.949252843856811523e-01,4.050296843051910400e-01,4.505797551246359944e-05
5.961924195289611816e-01,4.037745296955108643e-01,3.301315518910996616e-05
1.365246325731277466e-01,5.691841244697570801e-01,2.942912578582763672e-01
1.102818027138710022e-01,5.723024606704711914e-01,3.174157738685607910e-01
5.678303241729736328e-01,4.306384623050689697e-01,1.531227608211338520e-03
5.821755528450012207e-01,4.173650741577148438e-01,4.593947378452867270e-04
5.490240454673767090e-01,4.469661116600036621e-01,4.009873140603303909e-03
5.959090590476989746e-01,4.040385186672210693e-01,5.245675129117444158e-05
5.078053474426269531e-01,4.678165912628173828e-01,2.437805570662021637e-02
5.978766083717346191e-01,4.020587503910064697e-01,6.461345037678256631e-05
4.987408220767974854e-02,5.750981569290161133e-01,3.750277757644653320e-01
4.131832420825958252e-01,4.992152750492095947e-01,8.760144561529159546e-02
7.817873358726501465e-02,5.769051909446716309e-01,3.449160158634185791e-01
4.488208293914794922e-01,4.911223351955413818e-01,6.005686894059181213e-02
6.001227498054504395e-01,3.997196555137634277e-01,1.576278154971078038e-04
2.987468242645263672e-01,5.377880930900573730e-01,1.634651273488998413e-01
4.319228827953338623e-01,5.014929175376892090e-01,6.658417731523513794e-02
3.910608291625976562e-01,5.128769874572753906e-01,9.606219828128814697e-02
1.653116047382354736e-01,5.607915520668029785e-01,2.738968133926391602e-01
3.343301415443420410e-01,5.088046789169311523e-01,1.568651348352432251e-01
5.693697929382324219e-01,4.286876916885375977e-01,1.942483242601156235e-03
5.995651483535766602e-01,4.003257453441619873e-01,1.091644880943931639e-04
5.410751104354858398e-01,4.505414068698883057e-01,8.383479900658130646e-03
5.683137178421020508e-01,4.305523037910461426e-01,1.133962301537394524e-03
3.195541203022003174e-01,5.163115859031677246e-01,1.641342639923095703e-01
5.594114065170288086e-01,4.377401471138000488e-01,2.848490141332149506e-03
5.170615911483764648e-01,4.591692686080932617e-01,2.376914210617542267e-02
1.083662211894989014e-01,5.738287568092346191e-01,3.178050220012664795e-01
5.997687578201293945e-01,4.000062048435211182e-01,2.250721445307135582e-04
5.778800249099731445e-01,4.213713407516479492e-01,7.486513932235538960e-04
5.991207957267761230e-01,4.007850289344787598e-01,9.413059888174757361e-05
5.394529104232788086e-01,4.517285823822021484e-01,8.818492293357849121e-03
4.007920622825622559e-01,5.085912942886352539e-01,9.061662852764129639e-02
5.831359028816223145e-01,4.162896275520324707e-01,5.744082154706120491e-04
4.375831186771392822e-01,4.875641763210296631e-01,7.485274970531463623e-02
5.969012379646301270e-01,4.030498862266540527e-01,4.879632979282177985e-05
2.378536909818649292e-01,5.366652607917785645e-01,2.254811078310012817e-01
5.570068359375000000e-01,4.399230480194091797e-01,3.070068778470158577e-03
4.516367614269256592e-01,4.940059781074523926e-01,5.435723066329956055e-02
5.576939582824707031e-01,4.397183060646057129e-01,2.587721915915608406e-03
5.963807702064514160e-01,4.035765528678894043e-01,4.262116635800339282e-05
5.601434111595153809e-01,4.375502467155456543e-01,2.306377748027443886e-03
5.946606397628784180e-01,4.052975475788116455e-01,4.180266478215344250e-05
5.965116620063781738e-01,4.034441113471984863e-01,4.422940037329681218e-05
5.110592842102050781e-01,4.642653167247772217e-01,2.467543631792068481e-02
9.284951724112033844e-03,5.481089949607849121e-01,4.426060020923614502e-01
5.966483950614929199e-01,4.030381441116333008e-01,3.134185681119561195e-04
2.809175057336688042e-03,5.855410695075988770e-01,4.116497635841369629e-01
5.969285368919372559e-01,4.030187427997589111e-01,5.274575960356742144e-05
5.663860440254211426e-01,4.319940209388732910e-01,1.619944581761956215e-03
6.058150529861450195e-01,3.941552937030792236e-01,2.970658897538669407e-05
2.046187669038772583e-01,5.464832186698913574e-01,2.488979697227478027e-01
2.709316834807395935e-02,5.669898390769958496e-01,4.059170186519622803e-01
6.115402579307556152e-01,3.884198963642120361e-01,3.979360189987346530e-05
3.471675887703895569e-02,5.688130259513854980e-01,3.964702188968658447e-01
2.302912175655364990e-01,5.457091331481933594e-01,2.239996343851089478e-01
9.845628589391708374e-02,5.740236043930053711e-01,3.275201320648193359e-01
3.316913917660713196e-02,5.694472193717956543e-01,3.973836898803710938e-01
5.957965254783630371e-01,4.041403830051422119e-01,6.312501500360667706e-05
1.512898597866296768e-02,5.561448931694030762e-01,4.287261664867401123e-01
2.867413451895117760e-03,5.867606401443481445e-01,4.103719294071197510e-01
3.554981946945190430e-01,5.341671109199523926e-01,1.103346347808837891e-01
5.935078859329223633e-01,4.063096046447753906e-01,1.824609207687899470e-04
3.247392829507589340e-03,5.837246179580688477e-01,4.130279719829559326e-01
4.817745387554168701e-01,4.725233614444732666e-01,4.570203647017478943e-02
5.989253520965576172e-01,4.009188711643218994e-01,1.557980722282081842e-04
5.980816483497619629e-01,4.018530845642089844e-01,6.528440280817449093e-05
5.785840749740600586e-01,4.203883409500122070e-01,1.027547172270715237e-03
3.428851068019866943e-01,5.027448534965515137e-01,1.543700248003005981e-01
5.961568951606750488e-01,4.037875533103942871e-01,5.552967922994866967e-05
1.348268240690231323e-02,5.582595467567443848e-01,4.282577335834503174e-01
5.710227489471435547e-01,4.276430308818817139e-01,1.334288273938000202e-03
2.033461928367614746e-01,5.475634336471557617e-01,2.490903884172439575e-01
5.962755084037780762e-01,4.036815166473388672e-01,4.293316305847838521e-05
3.448770344257354736e-01,5.233286023139953613e-01,1.317944079637527466e-01
2.646583616733551025e-01,5.317987203598022461e-01,2.035429030656814575e-01
5.660033822059631348e-01,4.325543045997619629e-01,1.442330889403820038e-03
2.145693749189376831e-01,5.439562797546386719e-01,2.414743751287460327e-01
5.986538529396057129e-01,4.011535644531250000e-01,1.926080731209367514e-04
4.022360220551490784e-02,5.721585154533386230e-01,3.876178562641143799e-01
5.981459617614746094e-01,4.016047716140747070e-01,2.491894119884818792e-04
2.275961488485336304e-01,5.396052598953247070e-01,2.327985614538192749e-01
3.926527798175811768e-01,4.929272830486297607e-01,1.144199445843696594e-01
5.848274827003479004e-01,4.147837758064270020e-01,3.887071216013282537e-04
5.865872502326965332e-01,4.130541086196899414e-01,3.586732782423496246e-04
5.725230574607849121e-01,4.265744686126708984e-01,9.024741011671721935e-04
3.651935756206512451e-01,5.181981325149536133e-01,1.166082844138145447e-01
5.763421058654785156e-01,4.230209290981292725e-01,6.369758048094809055e-04
5.814292430877685547e-01,4.180270135402679443e-01,5.436881328932940960e-04
3.855900838971138000e-02,5.673328042030334473e-01,3.941081762313842773e-01
3.733773529529571533e-02,5.709714889526367188e-01,3.916908204555511475e-01
7.284812629222869873e-02,5.764391422271728516e-01,3.507127165794372559e-01
5.104872584342956543e-01,4.623268842697143555e-01,2.718593552708625793e-02
5.998140573501586914e-01,3.999972343444824219e-01,1.887593825813382864e-04
5.894953012466430664e-01,4.101239740848541260e-01,3.807120374403893948e-04
4.057663679122924805e-01,4.973546862602233887e-01,9.687890857458114624e-02
5.813364982604980469e-01,4.181903004646301270e-01,4.732713277917355299e-04
1.684570610523223877e-01,5.511566996574401855e-01,2.803862690925598145e-01
2.740744035691022873e-03,5.669829845428466797e-01,4.302762448787689209e-01
1.173982163891196251e-03,6.674712896347045898e-01,3.313547372817993164e-01
3.003438469022512436e-03,5.619580745697021484e-01,4.350384771823883057e-01
5.639232695102691650e-03,5.127387046813964844e-01,4.816220998764038086e-01
5.857872366905212402e-01,4.134814441204071045e-01,7.312531815841794014e-04
5.926124453544616699e-01,4.072150886058807373e-01,1.725412148516625166e-04
1.439921278506517410e-02,5.314229130744934082e-01,4.541778862476348877e-01
1.864659637212753296e-01,5.310382246971130371e-01,2.824957668781280518e-01
2.847484126687049866e-02,5.052875280380249023e-01,4.662376046180725098e-01
3.873614668846130371e-01,4.589622914791107178e-01,1.536762863397598267e-01
5.996991991996765137e-01,3.985233902931213379e-01,1.777359168045222759e-03
6.079742908477783203e-01,3.918810188770294189e-01,1.446892129024490714e-04
5.891839861869812012e-01,4.107386767864227295e-01,7.732801168458536267e-05
5.956653952598571777e-01,4.041300415992736816e-01,2.045807923423126340e-04
5.390511155128479004e-01,4.435404241085052490e-01,1.740843430161476135e-02
5.969163775444030762e-01,4.030328094959259033e-01,5.081408016849309206e-05
6.839473247528076172e-01,3.156903684139251709e-01,3.622709482442587614e-04
8.342213928699493408e-02,5.687106251716613770e-01,3.478672504425048828e-01
5.629654973745346069e-02,5.759097337722778320e-01,3.677937686443328857e-01
4.092424809932708740e-01,4.924528896808624268e-01,9.830465167760848999e-02
8.650236763060092926e-03,5.442551374435424805e-01,4.470946192741394043e-01
5.962354540824890137e-01,4.036161303520202637e-01,1.484016393078491092e-04
5.791399478912353516e-01,4.177895188331604004e-01,3.070519538596272469e-03
6.850094199180603027e-01,3.147018253803253174e-01,2.887494629248976707e-04
5.255076885223388672e-01,4.535000920295715332e-01,2.099220082163810730e-02
3.480942221358418465e-03,5.836888551712036133e-01,4.128302633762359619e-01
1.474246978759765625e-01,5.661904215812683105e-01,2.863849401473999023e-01
9.666963480412960052e-03,5.405358076095581055e-01,4.497971832752227783e-01
2.831239253282546997e-02,5.579043030738830566e-01,4.137832522392272949e-01
5.990352630615234375e-01,4.007987678050994873e-01,1.659832487348467112e-04
5.202786326408386230e-01,4.553253352642059326e-01,2.439607307314872742e-02
5.991365313529968262e-01,4.007746577262878418e-01,8.879457163857296109e-05
1.809486933052539825e-02,5.541558265686035156e-01,4.277493059635162354e-01
2.860199809074401855e-01,5.088989138603210449e-01,2.050810605287551880e-01
2.121382802724838257e-01,5.290900468826293945e-01,2.587717473506927490e-01
4.903944954276084900e-02,5.497437715530395508e-01,4.012167751789093018e-01
1.434744447469711304e-01,5.459603071212768555e-01,3.105652332305908203e-01
5.993142127990722656e-01,4.005664885044097900e-01,1.193188509205356240e-04
4.280067086219787598e-01,4.737129211425781250e-01,9.828042238950729370e-02
1.495470851659774780e-01,5.430853962898254395e-01,3.073674738407135010e-01
6.013939380645751953e-01,3.984164595603942871e-01,1.896151807159185410e-04
6.618055701255798340e-01,3.379950523376464844e-01,1.993336336454376578e-04
1.162982434034347534e-01,5.456469655036926270e-01,3.380548059940338135e-01
5.939159393310546875e-01,4.055153429508209229e-01,5.686382646672427654e-04
5.071218684315681458e-02,5.655540823936462402e-01,3.837337791919708252e-01
2.482212334871292114e-01,5.248849987983703613e-01,2.268937826156616211e-01
5.872608423233032227e-01,4.101209938526153564e-01,2.618168946355581284e-03
6.002409458160400391e-01,3.996570110321044922e-01,1.020059062284417450e-04
2.748018801212310791e-01,5.037232041358947754e-01,2.214749008417129517e-01
3.356671705842018127e-02,5.613133311271667480e-01,4.051199257373809814e-01
4.994077682495117188e-01,4.662146866321563721e-01,3.437758982181549072e-02
5.156437754631042480e-01,4.578603804111480713e-01,2.649581059813499451e-02
4.715672880411148071e-02,5.554198622703552246e-01,3.974233865737915039e-01
6.055772304534912109e-01,3.935372233390808105e-01,8.855410269461572170e-04
2.415546029806137085e-02,5.548377633094787598e-01,4.210067987442016602e-01
5.838804244995117188e-01,4.157040119171142578e-01,4.156336362939327955e-04
4.317795112729072571e-02,5.371023416519165039e-01,4.197196662425994873e-01
6.711946334689855576e-03,5.405280590057373047e-01,4.527599513530731201e-01
6.056553125381469727e-01,3.937033116817474365e-01,6.413277005776762962e-04
5.975222587585449219e-01,4.023882746696472168e-01,8.946616435423493385e-05
5.950919389724731445e-01,4.048157334327697754e-01,9.228556154994294047e-05
1.620279252529144287e-01,5.257065892219543457e-01,3.122655153274536133e-01
3.685956075787544250e-02,5.590896606445312500e-01,4.040507376194000244e-01
4.446332752704620361e-01,4.765533804893493652e-01,7.881335169076919556e-02
6.019092202186584473e-01,3.979246616363525391e-01,1.661144633544608951e-04
5.935693979263305664e-01,4.060350060462951660e-01,3.956413711421191692e-04
1.370713859796524048e-01,5.314496755599975586e-01,3.314789533615112305e-01
1.675674319267272949e-01,5.382798314094543457e-01,2.941527068614959717e-01
5.962203741073608398e-01,4.037034213542938232e-01,7.622043631272390485e-05
4.530992805957794189e-01,4.726414084434509277e-01,7.425928860902786255e-02
3.441156148910522461e-01,4.755537211894989014e-01,1.803306192159652710e-01
6.047145128250122070e-01,3.949273228645324707e-01,3.581475175451487303e-04
5.992425680160522461e-01,4.006784856319427490e-01,7.892234134487807751e-05
5.957426428794860840e-01,4.041995108127593994e-01,5.779059938504360616e-05
5.949963331222534180e-01,4.049610197544097900e-01,4.267651456757448614e-05
3.249783515930175781e-01,4.934271574020385742e-01,1.815945059061050415e-01
5.812340229749679565e-02,5.731242895126342773e-01,3.687522709369659424e-01
5.652223229408264160e-01,4.313713908195495605e-01,3.406310454010963440e-03
2.615132369101047516e-02,5.602218508720397949e-01,4.136267900466918945e-01
5.971497297286987305e-01,4.027896821498870850e-01,6.059994848328642547e-05
4.222538769245147705e-01,4.732947945594787598e-01,1.044513285160064697e-01
5.999867320060729980e-01,3.998199999332427979e-01,1.933117600856348872e-04
6.933922320604324341e-02,5.700043439865112305e-01,3.606563806533813477e-01
5.766999125480651855e-01,4.218439757823944092e-01,1.456066383980214596e-03
5.974349379539489746e-01,4.023605585098266602e-01,2.045784349320456386e-04
5.128900334239006042e-02,5.666097998619079590e-01,3.821011781692504883e-01
1.391065400093793869e-02,5.542156696319580078e-01,4.318736493587493896e-01
5.966225266456604004e-01,4.032846689224243164e-01,9.284535917686298490e-05
4.656434655189514160e-01,4.759867191314697266e-01,5.836989358067512512e-02
4.883812963962554932e-01,4.703937470912933350e-01,4.122491180896759033e-02
5.996497869491577148e-01,4.002847969532012939e-01,6.539375317515805364e-05
5.371428132057189941e-01,4.458137154579162598e-01,1.704343035817146301e-02
2.234046906232833862e-02,5.609838366508483887e-01,4.166756868362426758e-01
5.961894392967224121e-01,4.035232365131378174e-01,2.873468329198658466e-04
7.582616806030273438e-02,5.666551589965820312e-01,3.575186729431152344e-01
2.568975687026977539e-01,5.264676213264465332e-01,2.166347801685333252e-01
3.714210987091064453e-01,4.811560809612274170e-01,1.474228352308273315e-01
3.652366250753402710e-02,5.621621012687683105e-01,4.013141989707946777e-01
5.478888750076293945e-01,4.391860961914062500e-01,1.292497664690017700e-02
5.904741883277893066e-01,4.071483612060546875e-01,2.377504482865333557e-03
5.069972872734069824e-01,4.623232483863830566e-01,3.067943640053272247e-02
