4.252898693084716797e-01,5.684384107589721680e-01,6.271688267588615417e-03
1.533034665044397116e-04,2.962418496608734131e-01,7.036048769950866699e-01
6.732314825057983398e-01,3.255739808082580566e-01,1.194536918774247169e-03
4.677703138440847397e-03,4.852354526519775391e-01,5.100868344306945801e-01
4.913431406021118164e-01,5.081034898757934570e-01,5.533504881896078587e-04
5.990425944328308105e-01,3.992469906806945801e-01,1.710458891466259956e-03
5.179979205131530762e-01,4.807595610618591309e-01,1.242471858859062195e-03
2.939088735729455948e-04,7.634693980216979980e-01,2.362366765737533569e-01
6.520322058349847794e-04,5.881835818290710449e-01,4.111644327640533447e-01
6.303254631347954273e-04,5.534481406211853027e-01,4.459214806556701660e-01
4.075017869472503662e-01,5.895659327507019043e-01,2.932264003902673721e-03
1.189678325317800045e-03,5.061290860176086426e-01,4.926812350749969482e-01
7.070819265209138393e-04,2.830944657325744629e-01,7.161984443664550781e-01
5.221240520477294922e-01,4.765129387378692627e-01,1.363006071187555790e-03
6.999551318585872650e-03,7.536758184432983398e-01,2.393245697021484375e-01
6.543364142999053001e-04,3.683409839868545532e-02,9.625115990638732910e-01
5.474011301994323730e-01,4.522446691989898682e-01,3.541931218933314085e-04
1.484171934862388298e-05,6.502641737461090088e-02,9.349587559700012207e-01
4.551405608654022217e-01,5.448520779609680176e-01,7.396391993097495288e-06
8.882498368620872498e-04,4.981301426887512207e-01,5.009815692901611328e-01
5.464497208595275879e-01,4.532720744609832764e-01,2.781960647553205490e-04
3.718596100807189941e-01,6.095872521400451660e-01,1.855311170220375061e-02
3.508011251688003540e-02,8.577376604080200195e-01,1.071822643280029297e-01
1.471855444833636284e-03,5.622834563255310059e-01,4.362447261810302734e-01
9.902719855308532715e-01,9.701182134449481964e-03,2.675600080692674965e-05
2.371489703655242920e-01,7.613945603370666504e-01,1.456531463190913200e-03
9.576605516485869884e-04,4.244990944862365723e-01,5.745432376861572266e-01
5.186556372791528702e-04,1.944134831428527832e-01,8.050678372383117676e-01
3.123963177204132080e-01,6.772736310958862305e-01,1.033012382686138153e-02
5.316171646118164062e-01,4.573026895523071289e-01,1.108011323958635330e-02
1.762801257427781820e-04,2.496407479047775269e-01,7.501829266548156738e-01
5.634701848030090332e-01,4.358685314655303955e-01,6.613173754885792732e-04
4.173490405082702637e-01,5.815622210502624512e-01,1.088744262233376503e-03
4.607147574424743652e-01,5.390196442604064941e-01,2.655824646353721619e-04
2.046607201918959618e-03,5.825979113578796387e-01,4.153555333614349365e-01
4.907691776752471924e-01,5.090321898460388184e-01,1.985890266951173544e-04
6.028150320053100586e-01,3.971730172634124756e-01,1.197749770653899759e-05
7.482181787490844727e-01,2.505084276199340820e-01,1.273318659514188766e-03
2.120204968377947807e-03,2.898238003253936768e-01,7.080559730529785156e-01
3.534449206199496984e-04,7.857752442359924316e-01,2.138713896274566650e-01
5.526822805404663086e-01,4.319286346435546875e-01,1.538912206888198853e-02
1.132804434746503830e-03,6.956336498260498047e-01,3.032335638999938965e-01
1.869592932052910328e-03,7.472661733627319336e-01,2.508642077445983887e-01
1.349261292489245534e-04,2.577107548713684082e-01,7.421543598175048828e-01
4.433766901493072510e-01,5.555652379989624023e-01,1.058087451383471489e-03
4.879690110683441162e-01,5.093190670013427734e-01,2.711936598643660545e-03
4.484966099262237549e-01,4.918227195739746094e-01,5.968071147799491882e-02
5.163842439651489258e-01,4.814305305480957031e-01,2.185253426432609558e-03
1.894913800060749054e-02,5.031114220619201660e-01,4.779394567012786865e-01
1.288234052481129766e-04,3.462084233760833740e-01,6.536627411842346191e-01
4.125606715679168701e-01,5.696939229965209961e-01,1.774540357291698456e-02
5.562045574188232422e-01,4.404780864715576172e-01,3.317285794764757156e-03
4.868693577009253204e-05,2.947891652584075928e-01,7.051621675491333008e-01
4.764202094520442188e-05,1.906463205814361572e-01,8.093060255050659180e-01
4.350171387195587158e-01,5.489819049835205078e-01,1.600090973079204559e-02
5.574695467948913574e-01,4.339320957660675049e-01,8.598336018621921539e-03
6.316846013069152832e-01,3.679671883583068848e-01,3.481728199403733015e-04
8.360867650480940938e-05,4.385096430778503418e-01,5.614067316055297852e-01
4.295590333640575409e-03,6.672619581222534180e-01,3.284424543380737305e-01
5.131314396858215332e-01,4.710411727428436279e-01,1.582735590636730194e-02
5.169064402580261230e-01,4.826570451259613037e-01,4.365007916931062937e-04
1.280542783206328750e-04,5.442950725555419922e-01,4.555768072605133057e-01
8.973382711410522461e-01,1.020478382706642151e-01,6.139012984931468964e-04
1.285123144043609500e-04,4.360044300556182861e-01,5.638670921325683594e-01
3.030450607184320688e-04,5.743925571441650391e-01,4.253043532371520996e-01
7.592051406390964985e-04,5.501579642295837402e-01,4.490828216075897217e-01
5.404835101217031479e-04,4.511989355087280273e-01,5.482606291770935059e-01
4.302192032337188721e-01,5.627755522727966309e-01,7.005294319242238998e-03
2.500398457050323486e-01,7.466627955436706543e-01,3.297301940619945526e-03
2.979612052440643311e-01,7.014445066452026367e-01,5.943157593719661236e-04
3.892745589837431908e-04,3.251601159572601318e-01,6.744506359100341797e-01
5.122128725051879883e-01,4.875526130199432373e-01,2.345274697290733457e-04
6.031263619661331177e-03,8.372083902359008789e-01,1.567602902650833130e-01
3.152152756229043007e-03,3.405136764049530029e-01,6.563342213630676270e-01
1.136890575289726257e-01,8.859081268310546875e-01,4.029165138490498066e-04
7.433975115418434143e-04,2.897680699825286865e-01,7.094885706901550293e-01
4.357848167419433594e-01,5.631508231163024902e-01,1.064329873770475388e-03
5.134717822074890137e-01,4.752136766910552979e-01,1.131455507129430771e-02
5.989687982946634293e-03,6.167310476303100586e-01,3.772792816162109375e-01
1.949533238075673580e-03,2.520154416561126709e-01,7.460350990295410156e-01
2.885244786739349365e-01,7.097250819206237793e-01,1.750402385368943214e-03
2.708365619182586670e-01,7.290638685226440430e-01,9.959001181414350867e-05
2.340289391577243805e-02,8.433951735496520996e-01,1.332018971443176270e-01
1.635388820432126522e-03,3.862766027450561523e-01,6.120879650115966797e-01
2.722966950386762619e-03,6.477783322334289551e-01,3.494986295700073242e-01
4.728969931602478027e-01,5.260025262832641602e-01,1.100441091693937778e-03
1.806402462534606457e-03,7.724477648735046387e-01,2.257458567619323730e-01
3.577740490436553955e-01,6.413837671279907227e-01,8.422203245572745800e-04
7.788410782814025879e-02,5.947805047035217285e-01,3.273354768753051758e-01
3.393822610378265381e-01,6.601640582084655762e-01,4.536998749244958162e-04
5.815472006797790527e-01,4.148043692111968994e-01,3.648431040346622467e-03
7.044454687274992466e-04,4.702377915382385254e-01,5.290577411651611328e-01
2.101735590258613229e-04,4.364292025566101074e-01,5.633606314659118652e-01
4.656479060649871826e-01,5.322321653366088867e-01,2.119887387380003929e-03
1.227003522217273712e-03,6.995327472686767578e-01,2.992401719093322754e-01
4.719547927379608154e-02,5.660032033920288086e-01,3.868013322353363037e-01
1.989409178495407104e-01,7.990424633026123047e-01,2.016618847846984863e-03
3.952681124210357666e-01,6.041949987411499023e-01,5.368957063183188438e-04
1.582672819495201111e-02,3.843344151973724365e-01,5.998388528823852539e-01
2.301919311285018921e-01,7.058377861976623535e-01,6.397027522325515747e-02
1.138515770435333252e-03,5.353049039840698242e-01,4.635566174983978271e-01
5.270426869392395020e-01,4.723839461803436279e-01,5.734032019972801208e-04
6.875359918922185898e-03,4.911967217922210693e-01,5.019279122352600098e-01
5.881255269050598145e-01,4.116196930408477783e-01,2.547525800764560699e-04
4.338951110839843750e-01,5.655608177185058594e-01,5.441055982373654842e-04
2.441841065883636475e-01,7.113484144210815430e-01,4.446749016642570496e-02
7.040845155715942383e-01,2.942057847976684570e-01,1.709731179289519787e-03
1.972261583432555199e-03,6.011348366737365723e-01,3.968929052352905273e-01
4.988982379436492920e-01,4.999186396598815918e-01,1.183053362183272839e-03
1.836480200290679932e-01,6.424114108085632324e-01,1.739405989646911621e-01
5.947360396385192871e-01,4.035492837429046631e-01,1.714647281914949417e-03
6.130410474725067616e-04,3.954531252384185791e-01,6.039338111877441406e-01
3.865855978801846504e-04,3.830064237117767334e-01,6.166069507598876953e-01
3.659655340015888214e-04,1.496379971504211426e-01,8.499960303306579590e-01
3.036876618862152100e-01,6.958697438240051270e-01,4.426214727573096752e-04
2.505401670932769775e-01,7.483989596366882324e-01,1.060912967659533024e-03
5.313625559210777283e-02,5.114768147468566895e-01,4.353869259357452393e-01
4.561369307339191437e-03,7.583162188529968262e-01,2.371223568916320801e-01
8.657736907480284572e-05,3.219631016254425049e-01,6.779503226280212402e-01
1.020275740302167833e-04,4.202364683151245117e-01,5.796615481376647949e-01
3.882512450218200684e-01,6.063551306724548340e-01,5.393651314079761505e-03
2.406791150569915771e-01,7.591396570205688477e-01,1.812575501389801502e-04
1.687129773199558258e-02,4.537111222743988037e-01,5.294175744056701660e-01
1.352185849100351334e-03,2.405129969120025635e-01,7.581347823143005371e-01
6.354766488075256348e-01,3.511283099651336670e-01,1.339511107653379440e-02
1.479393988847732544e-02,4.921912848949432373e-01,4.930147230625152588e-01
4.272156655788421631e-01,5.723578929901123047e-01,4.265285679139196873e-04
3.579669892787933350e-01,6.360679864883422852e-01,5.965040065348148346e-03
5.014135967940092087e-04,4.023448824882507324e-01,5.971537232398986816e-01
1.967821270227432251e-01,5.677542090415954590e-01,2.354636341333389282e-01
5.799019709229469299e-03,5.603960156440734863e-01,4.338049888610839844e-01
7.356024812906980515e-03,6.467486619949340820e-01,3.458953499794006348e-01
5.175888538360595703e-01,4.793696999549865723e-01,3.041451098397374153e-03
6.002300977706909180e-01,3.975175917148590088e-01,2.252372447401285172e-03
5.783296227455139160e-01,4.197337627410888672e-01,1.936686690896749496e-03
6.606969237327575684e-01,3.391373157501220703e-01,1.658100227359682322e-04
6.032453775405883789e-01,3.934837579727172852e-01,3.270873101428151131e-03
2.310102805495262146e-03,6.222095489501953125e-01,3.754802942276000977e-01
5.087448358535766602e-01,4.905372560024261475e-01,7.178814848884940147e-04
1.304728095419704914e-03,6.025768518447875977e-01,3.961184322834014893e-01
3.282425999641418457e-01,6.552847027778625488e-01,1.647274009883403778e-02
6.026421397109515965e-05,4.668210446834564209e-01,5.331187248229980469e-01
5.853511691093444824e-01,4.143443703651428223e-01,3.044527256861329079e-04
4.823861122131347656e-01,5.155801177024841309e-01,2.033736556768417358e-03
2.093421528115868568e-03,4.202809333801269531e-01,5.776256918907165527e-01
8.538607507944107056e-03,6.298926472663879395e-01,3.615687787532806396e-01
5.520593523979187012e-01,4.468842148780822754e-01,1.056380453519523144e-03
5.329955220222473145e-01,4.649848043918609619e-01,2.019651932641863823e-03
5.121077299118041992e-01,4.864568412303924561e-01,1.435402897186577320e-03
1.725453697144985199e-02,5.775122642517089844e-01,4.052332639694213867e-01
4.913344383239746094e-01,5.076380968093872070e-01,1.027401536703109741e-03
7.926646620035171509e-02,5.952436923980712891e-01,3.254898190498352051e-01
6.589724421501159668e-01,3.382066786289215088e-01,2.820867812260985374e-03
7.416352629661560059e-02,6.390644311904907227e-01,2.867721021175384521e-01
6.136199235916137695e-01,3.861435055732727051e-01,2.366268017794936895e-04
1.603985147085040808e-04,3.622610270977020264e-01,6.375785470008850098e-01
1.679628767305985093e-04,4.739268422126770020e-01,5.259052515029907227e-01
4.164904239587485790e-04,4.359899759292602539e-01,5.635935664176940918e-01
5.062120617367327213e-04,3.704307377338409424e-01,6.290630102157592773e-01
5.488418340682983398e-01,4.451836645603179932e-01,5.974479950964450836e-03
3.860424160957336426e-01,6.124786734580993652e-01,1.478900085203349590e-03
2.831711200997233391e-03,2.550642192363739014e-01,7.421040534973144531e-01
2.592274732887744904e-02,6.194500923156738281e-01,3.546271920204162598e-01
1.461279019713401794e-02,5.674297809600830078e-01,4.179575145244598389e-01
5.120790004730224609e-01,4.849745035171508789e-01,2.946539781987667084e-03
6.755959708243608475e-03,4.849016368389129639e-01,5.083423852920532227e-01
7.563309627585113049e-04,3.758783340454101562e-01,6.233652830123901367e-01
5.588122606277465820e-01,4.402129650115966797e-01,9.747842559590935707e-04
2.047786547336727381e-04,3.116408884525299072e-01,6.881543397903442383e-01
5.869026780128479004e-01,4.125723838806152344e-01,5.249636597000062466e-04
5.536478161811828613e-01,4.449680745601654053e-01,1.384130096994340420e-03
2.080080332234501839e-03,8.183644413948059082e-01,1.795554459095001221e-01
5.034222006797790527e-01,4.962183535099029541e-01,3.593982546590268612e-04
7.286180276423692703e-03,6.781368255615234375e-01,3.145770132541656494e-01
1.263745012693107128e-03,6.282073855400085449e-01,3.705289065837860107e-01
1.871689558029174805e-01,7.037738561630249023e-01,1.090571358799934387e-01
2.000096291303634644e-01,7.982420325279235840e-01,1.748331938870251179e-03
1.247615437023341656e-03,1.797403991222381592e-01,8.190119862556457520e-01
3.568569421768188477e-01,6.419127583503723145e-01,1.230270485393702984e-03
8.116788268089294434e-01,1.778392493724822998e-01,1.048199925571680069e-02
6.703224033117294312e-03,5.580987930297851562e-01,4.351979792118072510e-01
4.020650088787078857e-01,5.971180200576782227e-01,8.169597131200134754e-04
4.719942808151245117e-01,5.251552462577819824e-01,2.850436372682452202e-03
5.525436135940253735e-04,5.025160312652587891e-01,4.969313740730285645e-01
3.074690932407975197e-03,3.591481745243072510e-01,6.377771496772766113e-01
5.847037434577941895e-01,4.139456748962402344e-01,1.350605860352516174e-03
1.866541206836700439e-01,6.249575614929199219e-01,1.883882880210876465e-01
1.737917773425579071e-03,5.707027912139892578e-01,4.275592863559722900e-01
6.106116771697998047e-01,3.868076205253601074e-01,2.580747939646244049e-03
5.980902314186096191e-01,4.014026522636413574e-01,5.070530460216104984e-04
7.095284461975097656e-01,2.901636362075805664e-01,3.078728041145950556e-04
3.080994938500225544e-04,5.427114367485046387e-01,4.569804668426513672e-01
3.004749305546283722e-04,7.144970297813415527e-01,2.852024734020233154e-01
2.378794103860855103e-01,7.173599600791931152e-01,4.476059600710868835e-02
4.763803482055664062e-01,5.190832614898681641e-01,4.536379594355821609e-03
5.810659527778625488e-01,4.019068777561187744e-01,1.702718436717987061e-02
5.653142929077148438e-01,4.333874881267547607e-01,1.298185787163674831e-03
1.019754353910684586e-02,4.527307748794555664e-01,5.370717048645019531e-01
6.494535207748413086e-01,3.497614264488220215e-01,7.850608672015368938e-04
1.247409527422860265e-04,4.173643589019775391e-01,5.825108885765075684e-01
6.734060589224100113e-03,5.876695513725280762e-01,4.055964350700378418e-01
9.130857506534084678e-05,4.745475351810455322e-01,5.253611803054809570e-01
1.454979297704994678e-03,5.316827893257141113e-01,4.668622612953186035e-01
4.391261935234069824e-01,5.584793686866760254e-01,2.394483191892504692e-03
6.077596335671842098e-04,1.897620558738708496e-01,8.096301555633544922e-01
3.600502852350473404e-03,2.647008299827575684e-01,7.316986918449401855e-01
2.804476767778396606e-03,4.283663928508758545e-01,5.688291788101196289e-01
4.404170904308557510e-04,3.045277595520019531e-01,6.950318813323974609e-01
2.249110490083694458e-03,4.024409353733062744e-01,5.953099727630615234e-01
5.134792923927307129e-01,4.816014766693115234e-01,4.919273313134908676e-03
5.291985869407653809e-01,4.698620736598968506e-01,9.393579675815999508e-04
7.742036879062652588e-02,6.724809408187866211e-01,2.500986754894256592e-01
5.570699572563171387e-01,4.395441710948944092e-01,3.385936841368675232e-03
3.065493423491716385e-03,5.388723015785217285e-01,4.580622613430023193e-01
4.900298416614532471e-01,5.067751407623291016e-01,3.195021534338593483e-03
3.453289344906806946e-02,5.750433206558227539e-01,3.904238343238830566e-01
2.082358987536281347e-04,3.318923711776733398e-01,6.678993701934814453e-01
5.580026507377624512e-01,4.404451549053192139e-01,1.552248955704271793e-03
6.421355605125427246e-01,3.492798507213592529e-01,8.584531955420970917e-03
6.067001819610595703e-01,3.927209079265594482e-01,5.788856069557368755e-04
2.211693525314331055e-01,6.500509381294250488e-01,1.287796795368194580e-01
8.335744030773639679e-03,5.662699937820434570e-01,4.253942370414733887e-01
6.245721578598022461e-01,3.724401295185089111e-01,2.987746847793459892e-03
6.334632169455289841e-03,5.598024129867553711e-01,4.338629841804504395e-01
6.336642503738403320e-01,3.659524619579315186e-01,3.832893562503159046e-04
4.977987846359610558e-04,4.601071774959564209e-01,5.393950343132019043e-01
4.769133925437927246e-01,5.216925740242004395e-01,1.394074060954153538e-03
2.320557367056608200e-03,5.798160433769226074e-01,4.178633689880371094e-01
4.156746268272399902e-01,5.720526576042175293e-01,1.227270811796188354e-02
6.766514778137207031e-01,3.226964175701141357e-01,6.521187024191021919e-04
6.034051775932312012e-01,3.880155384540557861e-01,8.579368703067302704e-03
6.688590049743652344e-01,3.308528363704681396e-01,2.881554537452757359e-04
6.839354038238525391e-01,3.146701455116271973e-01,1.394405378960072994e-03
5.411929450929164886e-03,6.426684856414794922e-01,3.519195318222045898e-01
1.711111981421709061e-03,8.989790081977844238e-01,9.930983185768127441e-02
4.419855475425720215e-01,5.573264360427856445e-01,6.880192086100578308e-04
5.087116733193397522e-04,8.622980713844299316e-01,1.371932327747344971e-01
4.051879048347473145e-01,5.942379236221313477e-01,5.741396453231573105e-04
1.024363785982131958e-01,6.387109756469726562e-01,2.588526010513305664e-01
6.178623437881469727e-01,3.820296525955200195e-01,1.080088550224900246e-04
2.053733041975647211e-04,4.395359456539154053e-01,5.602586269378662109e-01
3.601623757276684046e-04,8.014687299728393555e-01,1.981710493564605713e-01
6.127415895462036133e-01,3.871406316757202148e-01,1.178041638922877610e-04
1.150469979620538652e-04,3.904147744178771973e-01,6.094702482223510742e-01
5.739080952480435371e-04,3.687057197093963623e-01,6.307203769683837891e-01
1.316411071456968784e-04,2.422858923673629761e-01,7.575824260711669922e-01
4.740644362755119801e-05,1.790282726287841797e-01,8.209243416786193848e-01
4.426439106464385986e-01,5.560503005981445312e-01,1.305794692598283291e-03
1.671263307798653841e-04,2.452987581491470337e-01,7.545341253280639648e-01
2.898747567087411880e-03,1.978148221969604492e-01,7.992864251136779785e-01
3.754845238290727139e-04,1.823263615369796753e-01,8.172981739044189453e-01
5.831851363182067871e-01,4.163297712802886963e-01,4.850258992519229650e-04
1.473377342335879803e-03,6.652379035949707031e-02,9.320028424263000488e-01
8.966252207756042480e-02,6.718146800994873047e-01,2.385228425264358521e-01
5.115284323692321777e-01,4.837306439876556396e-01,4.740922246128320694e-03
4.184356927871704102e-01,5.806792378425598145e-01,8.850420708768069744e-04
4.045535624027252197e-01,5.884855389595031738e-01,6.960904691368341446e-03
3.073702799156308174e-03,5.453830957412719727e-01,4.515431821346282959e-01
4.457959234714508057e-01,5.525687336921691895e-01,1.635342137888073921e-03
2.268650132464244962e-04,5.636782050132751465e-01,4.360949695110321045e-01
3.014079332351684570e-01,6.979269981384277344e-01,6.651353323832154274e-04
6.177949253469705582e-04,4.041052162647247314e-01,5.952769517898559570e-01
7.089121937751770020e-01,2.907886803150177002e-01,2.991314686369150877e-04
2.970184432342648506e-04,3.333560228347778320e-01,6.663470268249511719e-01
1.306847785599529743e-03,5.161472558975219727e-01,4.825459420680999756e-01
4.721140563488006592e-01,5.185933113098144531e-01,9.292648173868656158e-03
2.243125054519623518e-04,2.831750512123107910e-01,7.166007161140441895e-01
5.642043948173522949e-01,4.340352714061737061e-01,1.760344603098928928e-03
6.803550058975815773e-05,1.950004845857620239e-01,8.049314618110656738e-01
4.417931139469146729e-01,5.578275322914123535e-01,3.793682262767106295e-04
2.729848783928900957e-04,2.535609006881713867e-01,7.461661696434020996e-01
2.343148691579699516e-03,3.917659223079681396e-01,6.058909296989440918e-01
4.745815396308898926e-01,5.208511352539062500e-01,4.567325580865144730e-03
4.905739724636077881e-01,5.071551203727722168e-01,2.270897151902318001e-03
5.518767237663269043e-01,4.447544217109680176e-01,3.368879901245236397e-03
3.630838589742779732e-03,4.157684445381164551e-01,5.806007385253906250e-01
4.898958206176757812e-01,5.079284310340881348e-01,2.175730187445878983e-03
5.307869315147399902e-01,4.644580781459808350e-01,4.755044355988502502e-03
1.501083461334928870e-04,4.615322053432464600e-01,5.383176803588867188e-01
1.045917160809040070e-04,3.423703312873840332e-01,6.575250625610351562e-01
3.241073864046484232e-04,3.329207599163055420e-01,6.667550802230834961e-01
1.462427782826125622e-03,3.189018964767456055e-01,6.796357035636901855e-01
3.770071566104888916e-01,6.211018562316894531e-01,1.891026389785110950e-03
4.028865396976470947e-01,5.958667993545532227e-01,1.246602507308125496e-03
1.702087558805942535e-02,3.796162605285644531e-01,6.033629179000854492e-01
5.876338481903076172e-01,4.089966714382171631e-01,3.369443351402878761e-03
5.563285667449235916e-04,4.460442662239074707e-01,5.533993840217590332e-01
9.322108700871467590e-03,7.284905314445495605e-01,2.621872723102569580e-01
1.176195335574448109e-03,7.685411721467971802e-02,9.219697117805480957e-01
1.391716185025870800e-03,7.908919453620910645e-01,2.077164202928543091e-01
3.316516522318124771e-04,1.338296383619308472e-01,8.658387064933776855e-01
6.997368335723876953e-01,2.997129559516906738e-01,5.501961568370461464e-04
2.449055947363376617e-02,9.750277996063232422e-01,4.816653090529143810e-04
1.012476044707000256e-03,4.284330010414123535e-01,5.705545544624328613e-01
7.691472419537603855e-04,1.470646560192108154e-01,8.521661758422851562e-01
4.464727244339883327e-04,2.052479684352874756e-01,7.943055629730224609e-01
7.619014941155910492e-04,1.291490495204925537e-01,8.700889945030212402e-01
1.243117824196815491e-02,8.400870561599731445e-01,1.474817842245101929e-01
7.416845560073852539e-01,2.583067119121551514e-01,8.786121725279372185e-06
6.179399490356445312e-01,3.815414607524871826e-01,5.185981281101703644e-04
4.614919722080230713e-01,5.350402593612670898e-01,3.467728849500417709e-03
2.233473956584930420e-01,7.377306222915649414e-01,3.892195969820022583e-02
6.129809617996215820e-01,3.860974311828613281e-01,9.216539328917860985e-04
6.243199110031127930e-01,3.756639957427978516e-01,1.610533581697382033e-05
2.056348457699641585e-04,7.424843907356262207e-01,2.573100328445434570e-01
1.898286677896976471e-02,6.604211926460266113e-01,3.205959498882293701e-01
1.966492272913455963e-03,5.249176025390625000e-01,4.731159806251525879e-01
5.808250716654583812e-05,1.620581559836864471e-02,9.837360978126525879e-01
4.159892350435256958e-02,9.561303853988647461e-01,2.270707394927740097e-03
9.810584783554077148e-02,8.990155458450317383e-01,2.878637518733739853e-03
4.558983147144317627e-01,5.432321429252624512e-01,8.694963762536644936e-04
5.849453434348106384e-02,9.393422603607177734e-01,2.163223922252655029e-03
5.721371853724122047e-04,6.416077613830566406e-01,3.578200936317443848e-01
7.506810361519455910e-04,3.702776432037353516e-01,6.289716958999633789e-01
6.850422360002994537e-03,3.076504468917846680e-01,6.854990720748901367e-01
8.971873321570456028e-04,1.194909363985061646e-01,8.796119093894958496e-01
3.224480152130126953e-01,6.747270822525024414e-01,2.824928378686308861e-03
5.034312009811401367e-01,4.184332489967346191e-01,7.813555747270584106e-02
3.168007433414459229e-01,6.823593378067016602e-01,8.399011567234992981e-04
9.222387598128989339e-05,4.357440769672393799e-01,5.641636252403259277e-01
1.990705030038952827e-03,3.719821274280548096e-01,6.260272264480590820e-01
1.147221773862838745e-03,3.949543833732604980e-01,6.038983464241027832e-01
7.026373641565442085e-04,1.584439426660537720e-01,8.408534526824951172e-01
2.438415540382266045e-04,2.727228999137878418e-01,7.270332574844360352e-01
2.801392972469329834e-01,7.192090153694152832e-01,6.516537396237254143e-04
5.760717205703258514e-03,3.324516415596008301e-01,6.617876291275024414e-01
4.351054783910512924e-03,2.191036194562911987e-01,7.765453457832336426e-01
4.539226591587066650e-01,5.430327653884887695e-01,3.044505370780825615e-03
5.755571722984313965e-01,4.242481291294097900e-01,1.947062264662235975e-04
9.229917777702212334e-04,5.067625641822814941e-01,4.923143982887268066e-01
4.583284854888916016e-01,5.198891758918762207e-01,2.178234048187732697e-02
2.315793244633823633e-04,7.585409879684448242e-01,2.412274479866027832e-01
3.247335320338606834e-03,4.851127564907073975e-01,5.116398930549621582e-01
3.540732860565185547e-01,5.588772892951965332e-01,8.704941719770431519e-02
7.294105291366577148e-01,2.641544044017791748e-01,6.435009185224771500e-03
1.041505951434373856e-03,4.898495972156524658e-01,5.091088414192199707e-01
1.940120564540848136e-04,2.300792783498764038e-01,7.697266936302185059e-01
1.464559510350227356e-02,5.727064013481140137e-01,4.126479923725128174e-01
7.242272607982158661e-03,4.249218106269836426e-01,5.678359270095825195e-01
4.823973285965621471e-04,2.649641335010528564e-01,7.345534563064575195e-01
5.579370260238647461e-01,4.368189573287963867e-01,5.244054831564426422e-03
2.068856556434184313e-04,1.387130618095397949e-01,8.610800504684448242e-01
6.754319071769714355e-01,3.244575262069702148e-01,1.105145493056625128e-04
1.018040129565633833e-04,1.771252751350402832e-01,8.227729797363281250e-01
1.001144479960203171e-02,2.956272959709167480e-01,6.943612694740295410e-01
6.218966245651245117e-01,3.771936893463134766e-01,9.096140856854617596e-04
2.772194147109985352e-01,7.224481701850891113e-01,3.324208955746144056e-04
4.670393168926239014e-01,5.317580699920654297e-01,1.202647923491895199e-03
1.456915982998907566e-03,5.219726562500000000e-01,4.765704572200775146e-01
2.041771775111556053e-03,4.684525132179260254e-01,5.295056700706481934e-01
2.142462879419326782e-03,3.731831610202789307e-01,6.246743798255920410e-01
4.880739152431488037e-01,5.114752650260925293e-01,4.508339043240994215e-04
3.630369603633880615e-01,6.308003067970275879e-01,6.162706762552261353e-03
7.815256249159574509e-04,2.361712753772735596e-01,7.630471587181091309e-01
6.528332014568150043e-04,3.559645712375640869e-01,6.433826088905334473e-01
4.068838655948638916e-01,5.929896831512451172e-01,1.264323218492791057e-04
1.793518895283341408e-03,7.561795115470886230e-01,2.420269995927810669e-01
7.494901306927204132e-03,6.298703551292419434e-01,3.626347184181213379e-01
5.693928599357604980e-01,4.286751747131347656e-01,1.932010636664927006e-03
4.306535720825195312e-01,5.686324238777160645e-01,7.139832596294581890e-04
4.579952061176300049e-01,5.419470667839050293e-01,5.774863893748261034e-05
6.721454262733459473e-01,3.270860910415649414e-01,7.684867596253752708e-04
1.041254494339227676e-03,6.515116095542907715e-01,3.474471271038055420e-01
3.107978962361812592e-02,5.817338824272155762e-01,3.871863782405853271e-01
2.877349555492401123e-01,5.806405544281005859e-01,1.316244900226593018e-01
1.961412606760859489e-03,8.136434555053710938e-01,1.843951046466827393e-01
4.944005906581878662e-01,5.048698782920837402e-01,7.295569521375000477e-04
1.034890417940914631e-03,6.473181843757629395e-01,3.516469001770019531e-01
6.447533965110778809e-01,3.535696566104888916e-01,1.676945830695331097e-03
1.992883335333317518e-04,4.570489227771759033e-01,5.427517890930175781e-01
6.068667173385620117e-01,3.876037299633026123e-01,5.529568996280431747e-03
4.844022691249847412e-01,5.084224343299865723e-01,7.175275124609470367e-03
2.108761982526630163e-04,4.768321514129638672e-01,5.229569673538208008e-01
1.812889473512768745e-03,4.184225499629974365e-01,5.797646045684814453e-01
4.263569712638854980e-01,5.734109282493591309e-01,2.320414641872048378e-04
5.548136308789253235e-03,4.601488411426544189e-01,5.343030095100402832e-01
4.343419075012207031e-01,5.190621614456176758e-01,4.659596085548400879e-02
4.838634729385375977e-01,5.159731507301330566e-01,1.634579966776072979e-04
5.385407209396362305e-01,4.354209899902343750e-01,2.603828534483909607e-02
3.141409019008278847e-03,4.951064884662628174e-01,5.017521381378173828e-01
5.238570570945739746e-01,4.749441146850585938e-01,1.198804471641778946e-03
2.527248288970440626e-04,5.338454842567443848e-01,4.659017920494079590e-01
8.397364290431141853e-04,3.744753301143646240e-01,6.246849298477172852e-01
2.116845455020666122e-03,4.004923999309539795e-01,5.973907709121704102e-01
4.149199594394303858e-05,2.289337962865829468e-01,7.710246443748474121e-01
4.198462665081024170e-01,5.314050316810607910e-01,4.874870553612709045e-02
4.619691967964172363e-01,5.324416160583496094e-01,5.589185748249292374e-03
6.499634385108947754e-01,3.298771083354949951e-01,2.015941403806209564e-02
