1.436149142682552338e-02,7.587511539459228516e-01,2.268873602151870728e-01
6.278865039348602295e-04,5.182957649230957031e-01,4.810763895511627197e-01
8.234062194824218750e-01,1.759791374206542969e-01,6.146808154881000519e-04
1.354911644011735916e-02,9.689763188362121582e-01,1.747467182576656342e-02
5.642476081848144531e-01,4.348037540912628174e-01,9.486257331445813179e-04
6.901199817657470703e-01,3.054513633251190186e-01,4.428566899150609970e-03
5.661631822586059570e-01,4.328805506229400635e-01,9.562580962665379047e-04
1.184302091132849455e-04,1.906809806823730469e-01,8.092005848884582520e-01
5.259846220724284649e-04,4.816541373729705811e-01,5.178199410438537598e-01
9.525742498226463795e-04,4.085488319396972656e-01,5.904986262321472168e-01
8.497636914253234863e-01,1.498562246561050415e-01,3.800387203227728605e-04
2.054689265787601471e-02,9.715136885643005371e-01,7.939368486404418945e-03
2.563463989645242691e-03,5.969191789627075195e-01,4.005172848701477051e-01
7.648621201515197754e-01,2.319930940866470337e-01,3.144712187349796295e-03
2.068544927169568837e-05,3.160694539546966553e-01,6.839098334312438965e-01
1.060176509781740606e-05,2.993646264076232910e-01,7.006248235702514648e-01
8.048173189163208008e-01,1.945256292819976807e-01,6.570359691977500916e-04
2.431818757031578571e-05,1.525875627994537354e-01,8.473881483078002930e-01
8.318200111389160156e-01,1.676156669855117798e-01,5.642959731630980968e-04
1.235924864886328578e-04,2.861281335353851318e-01,7.137482762336730957e-01
6.310868263244628906e-01,3.682749271392822266e-01,6.382670253515243530e-04
5.176731944084167480e-02,8.564508557319641113e-01,9.178181737661361694e-02
2.466922253370285034e-02,9.676295518875122070e-01,7.701310329139232635e-03
1.198084009956801310e-05,1.670797169208526611e-01,8.329083323478698730e-01
1.269159018993377686e-01,8.683864474296569824e-01,4.697576165199279785e-03
6.634321808815002441e-01,3.339371383190155029e-01,2.630645874887704849e-03
5.605976912193000317e-04,1.596803367137908936e-01,8.397589921951293945e-01
8.353543671546503901e-05,3.843293786048889160e-01,6.155871152877807617e-01
2.013108460232615471e-03,4.634869694709777832e-01,5.344999432563781738e-01
6.104593873023986816e-01,3.719129264354705811e-01,1.762763410806655884e-02
2.325176901649683714e-04,3.825980722904205322e-01,6.171694397926330566e-01
7.967376112937927246e-01,2.026010602712631226e-01,6.613670266233384609e-04
8.314323425292968750e-02,9.034047126770019531e-01,1.345210522413253784e-02
6.850540041923522949e-01,3.140564858913421631e-01,8.894896600395441055e-04
6.774460198357701302e-04,3.759493827819824219e-01,6.233731508255004883e-01
8.446117639541625977e-01,1.549265086650848389e-01,4.617388476617634296e-04
7.579721808433532715e-01,2.413643300533294678e-01,6.634697201661765575e-04
8.384274840354919434e-01,1.611775457859039307e-01,3.950034442823380232e-04
6.611015996895730495e-04,2.650602757930755615e-01,7.342786788940429688e-01
3.220361541025340557e-04,3.526338338851928711e-01,6.470441222190856934e-01
8.466007709503173828e-01,1.528553217649459839e-01,5.439577507786452770e-04
7.109547033905982971e-03,6.916796565055847168e-01,3.012107610702514648e-01
1.389265060424804688e-02,8.129298686981201172e-01,1.731774359941482544e-01
9.180820052279159427e-05,2.943611443042755127e-01,7.055470347404479980e-01
3.945577889680862427e-03,6.809277534484863281e-01,3.151266574859619141e-01
6.015267968177795410e-01,3.650619387626647949e-01,3.341125324368476868e-02
5.813348293304443359e-02,7.553879618644714355e-01,1.864785999059677124e-01
6.889963150024414062e-01,3.035506308078765869e-01,7.453097961843013763e-03
5.377096123993396759e-03,5.573386549949645996e-01,4.372842311859130859e-01
3.401594236493110657e-03,9.436455368995666504e-01,5.295280367136001587e-02
5.880468711256980896e-02,5.308861136436462402e-01,4.103091955184936523e-01
1.101478561758995056e-01,8.866047263145446777e-01,3.247329732403159142e-03
1.281717413803562522e-04,2.905386686325073242e-01,7.093331813812255859e-01
1.520555379102006555e-04,4.291309416294097900e-01,5.707170367240905762e-01
1.512770447880029678e-02,7.524051666259765625e-01,2.324670851230621338e-01
6.403452754020690918e-01,3.467295467853546143e-01,1.292512007057666779e-02
7.358960509300231934e-01,2.634392380714416504e-01,6.646986003033816814e-04
9.811253403313457966e-05,2.422456294298171997e-01,7.576562762260437012e-01
1.065832911990582943e-03,5.027470588684082031e-01,4.961871206760406494e-01
6.342715620994567871e-01,3.508271872997283936e-01,1.490124594420194626e-02
2.141206115484237671e-01,7.846345305442810059e-01,1.244846265763044357e-03
4.955895128659904003e-04,4.472900629043579102e-01,5.522143244743347168e-01
4.195863306522369385e-01,5.793600678443908691e-01,1.053601270541548729e-03
2.888206392526626587e-03,9.805003404617309570e-01,1.661140657961368561e-02
5.980275454930961132e-04,4.790753126144409180e-01,5.203266143798828125e-01
1.103647984564304352e-03,6.470392942428588867e-01,3.518570661544799805e-01
1.155590359121561050e-02,7.941787242889404297e-01,1.942653208971023560e-01
1.114617437124252319e-01,8.852358460426330566e-01,3.302371595054864883e-03
1.307349056005477905e-01,8.658879399299621582e-01,3.377246437594294548e-03
5.503425002098083496e-01,4.308555722236633301e-01,1.880190707743167877e-02
4.718936397694051266e-04,3.082857429981231689e-01,6.912423968315124512e-01
5.904747843742370605e-01,4.087833166122436523e-01,7.418395834974944592e-04
5.895037247682921588e-05,4.242737293243408203e-01,5.756673216819763184e-01
9.528596274321898818e-05,2.454711198806762695e-01,7.544335722923278809e-01
1.581945121288299561e-01,8.406990170478820801e-01,1.106518902815878391e-03
1.459241175325587392e-04,1.970428228378295898e-01,8.028112649917602539e-01
8.086311817169189453e-01,1.906470507383346558e-01,7.217894890345633030e-04
7.819430530071258545e-02,8.821589350700378418e-01,3.964675962924957275e-02
5.466184811666607857e-04,8.074631690979003906e-01,1.919902116060256958e-01
1.101041096262633801e-03,4.507196545600891113e-01,5.481792688369750977e-01
5.996086001396179199e-01,3.996281921863555908e-01,7.632107590325176716e-04
6.270983219146728516e-01,3.722620010375976562e-01,6.396258831955492496e-04
8.065929263830184937e-02,8.933092355728149414e-01,2.603146433830261230e-02
1.863168738782405853e-02,9.538996815681457520e-01,2.746870741248130798e-02
5.432649049907922745e-04,4.755994677543640137e-01,5.238572359085083008e-01
8.122281432151794434e-01,1.868577301502227783e-01,9.140987531282007694e-04
1.041954383254051208e-03,9.840404391288757324e-01,1.491761766374111176e-02
7.794017791748046875e-01,2.197990715503692627e-01,7.991537568159401417e-04
7.047854829579591751e-03,6.637335419654846191e-01,3.292186856269836426e-01
7.407026886940002441e-01,2.551389038562774658e-01,4.158455878496170044e-03
1.417018622159957886e-01,8.560406565666198730e-01,2.257480984553694725e-03
9.311604313552379608e-03,9.791063070297241211e-01,1.158215384930372238e-02
2.696115989238023758e-04,3.229657411575317383e-01,6.767646074295043945e-01
7.700370550155639648e-01,2.276887893676757812e-01,2.274153754115104675e-03
6.672565359622240067e-04,8.358445167541503906e-01,1.634882390499114990e-01
1.677516149356961250e-03,4.635705947875976562e-01,5.347518920898437500e-01
7.975046634674072266e-01,2.005254775285720825e-01,1.969843870028853416e-03
8.408555388450622559e-01,1.585341393947601318e-01,6.103868945501744747e-04
2.543099783360958099e-02,9.650121331214904785e-01,9.556954726576805115e-03
5.652833357453346252e-02,8.659362196922302246e-01,7.753556966781616211e-02
4.538076173048466444e-04,4.673932790756225586e-01,5.321528911590576172e-01
8.449727296829223633e-01,1.546438038349151611e-01,3.834310336969792843e-04
8.294343948364257812e-03,8.877882957458496094e-01,1.039173603057861328e-01
5.479592680931091309e-01,4.514688253402709961e-01,5.718759493902325630e-04
3.223299980163574219e-01,6.756377220153808594e-01,2.032233867794275284e-03
4.537144601345062256e-01,4.855481684207916260e-01,6.073743849992752075e-02
6.296944618225097656e-01,3.598604798316955566e-01,1.044499408453702927e-02
8.088612230494618416e-04,4.497854411602020264e-01,5.494057536125183105e-01
1.629318594932556152e-01,8.352941870689392090e-01,1.773961703293025494e-03
2.998404018580913544e-02,7.977156043052673340e-01,1.723003536462783813e-01
5.920627117156982422e-01,3.920052647590637207e-01,1.593199186027050018e-02
5.005548009648919106e-04,4.061347842216491699e-01,5.933647155761718750e-01
4.392957314848899841e-03,9.423965215682983398e-01,5.321051925420761108e-02
1.503211115050362423e-05,2.751447260379791260e-01,7.248402237892150879e-01
7.797094583511352539e-01,2.196241915225982666e-01,6.663556559942662716e-04
7.101764678955078125e-01,2.891640365123748779e-01,6.595160812139511108e-04
1.053550932556390762e-02,7.649101018905639648e-01,2.245543152093887329e-01
2.995330374687910080e-03,9.746800065040588379e-01,2.232464030385017395e-02
3.385793243069201708e-04,3.715862631797790527e-01,6.280751228332519531e-01
2.495287335477769375e-04,3.168230056762695312e-01,6.829274892807006836e-01
2.084136605262756348e-01,7.894608378410339355e-01,2.125484868884086609e-03
5.902721285820007324e-01,4.091057777404785156e-01,6.220766808837652206e-04
3.613712964579463005e-03,3.837307393550872803e-01,6.126555800437927246e-01
1.035666093230247498e-03,2.995965778827667236e-01,6.993677616119384766e-01
6.520473361015319824e-01,3.437063694000244141e-01,4.246284253895282745e-03
8.984420564956963062e-04,5.703756213188171387e-01,4.287259280681610107e-01
6.439551711082458496e-01,3.552851378917694092e-01,7.596576469950377941e-04
9.819728136062622070e-02,8.981983065605163574e-01,3.604435594752430916e-03
4.230877675581723452e-04,3.302131593227386475e-01,6.693637371063232422e-01
1.237013749778270721e-02,6.650283336639404297e-01,3.226015567779541016e-01
5.538590718060731888e-03,6.888346672058105469e-01,3.056267201900482178e-01
5.927655380219221115e-03,6.945117712020874023e-01,2.995605766773223877e-01
1.603071838617324829e-01,8.377951383590698242e-01,1.897670561447739601e-03
5.769550800323486328e-01,4.208694398403167725e-01,2.175480360165238380e-03
4.507212638854980469e-01,5.008864402770996094e-01,4.839227721095085144e-02
6.066946983337402344e-01,3.926708400249481201e-01,6.344924331642687321e-04
4.656123220920562744e-01,5.256381630897521973e-01,8.749451488256454468e-03
5.785558838397264481e-03,7.256101369857788086e-01,2.686043679714202881e-01
8.551779985427856445e-01,1.444371789693832397e-01,3.848387277685105801e-04
7.488999981433153152e-04,5.250146985054016113e-01,4.742364287376403809e-01
1.294441893696784973e-02,7.555308341979980469e-01,2.315247505903244019e-01
2.215638058260083199e-03,9.856662154197692871e-01,1.211815606802701950e-02
4.759030342102050781e-01,5.234091877937316895e-01,6.877701962366700172e-04
8.057364225387573242e-01,1.929813325405120850e-01,1.282305922359228134e-03
9.686759673058986664e-03,9.811689853668212891e-01,9.144305251538753510e-03
1.009340118616819382e-02,6.937351226806640625e-01,2.961713969707489014e-01
7.625483870506286621e-01,2.367550730705261230e-01,6.966168875806033611e-04
5.400338768959045410e-01,4.312108159065246582e-01,2.875531278550624847e-02
8.132188916206359863e-01,1.856241226196289062e-01,1.156996353529393673e-03
2.855885773897171021e-03,5.360943675041198730e-01,4.610497653484344482e-01
8.240000605583190918e-01,1.748275160789489746e-01,1.172453165054321289e-03
1.201666146516799927e-01,8.669098615646362305e-01,1.292357221245765686e-02
6.738897562026977539e-01,3.163316547870635986e-01,9.778596460819244385e-03
1.579695381224155426e-03,5.611931681632995605e-01,4.372271299362182617e-01
8.318951129913330078e-01,1.675418019294738770e-01,5.631211097352206707e-04
8.061602711677551270e-03,9.816749691963195801e-01,1.026344392448663712e-02
1.642769551835954189e-03,7.170353531837463379e-01,2.813218533992767334e-01
2.025762340053915977e-03,6.295597553253173828e-01,3.684145510196685791e-01
1.703496207483112812e-03,6.393276453018188477e-01,3.589687645435333252e-01
3.730144500732421875e-01,6.247805356979370117e-01,2.204969059675931931e-03
7.392659187316894531e-01,2.561687529087066650e-01,4.565352108329534531e-03
5.842074751853942871e-03,8.194404840469360352e-01,1.747174412012100220e-01
5.031386017799377441e-01,4.580080807209014893e-01,3.885331377387046814e-02
1.690402161329984665e-03,6.606161594390869141e-01,3.376935124397277832e-01
7.324936389923095703e-01,2.628720700740814209e-01,4.634230863302946091e-03
7.345843478105962276e-04,4.009280204772949219e-01,5.983374118804931641e-01
7.187978480942547321e-04,4.336955249309539795e-01,5.655856728553771973e-01
7.702881097793579102e-01,2.290085703134536743e-01,7.033168221823871136e-04
7.310523651540279388e-03,9.819281101226806641e-01,1.076131500303745270e-02
5.761651396751403809e-01,4.231618344783782959e-01,6.730683962814509869e-04
1.483588665723800659e-01,8.494700193405151367e-01,2.171111758798360825e-03
1.707486626401077956e-05,3.247682750225067139e-01,6.752146482467651367e-01
7.932197451591491699e-01,2.062928676605224609e-01,4.873743164353072643e-04
7.496239268220961094e-04,6.146725416183471680e-01,3.845778405666351318e-01
8.738556971366051584e-06,2.380008548498153687e-01,7.619903683662414551e-01
8.426875574514269829e-04,3.536261916160583496e-01,6.455311179161071777e-01
7.710753083229064941e-01,2.282677888870239258e-01,6.568196113221347332e-04
2.187609486281871796e-02,9.689081311225891113e-01,9.215776808559894562e-03
1.547675132751464844e-01,8.430452346801757812e-01,2.187224570661783218e-03
7.219753861427307129e-01,2.765894234180450439e-01,1.435221638530492783e-03
9.440628811717033386e-03,9.804795980453491211e-01,1.007983926683664322e-02
8.547039628028869629e-01,1.448387354612350464e-01,4.572991456370800734e-04
6.583545804023742676e-01,3.406908214092254639e-01,9.546052315272390842e-04
3.868653438985347748e-03,9.157264232635498047e-01,8.040498197078704834e-02
6.044512847438454628e-04,4.413836002349853516e-01,5.580119490623474121e-01
6.113567352294921875e-01,3.876652121543884277e-01,9.780704276636242867e-04
1.497721392661333084e-02,7.708368897438049316e-01,2.141858339309692383e-01
1.356218010187149048e-02,9.762325286865234375e-01,1.020527724176645279e-02
1.100900918245315552e-01,7.922698855400085449e-01,9.764002263545989990e-02
6.053351759910583496e-01,3.938548862934112549e-01,8.099892875179648399e-04
7.684597373008728027e-01,2.307180315256118774e-01,8.222442120313644409e-04
6.854230538010597229e-03,9.799668192863464355e-01,1.317888684570789337e-02
2.289003168698400259e-04,3.763684928417205811e-01,6.234026551246643066e-01
2.694529592990875244e-01,6.662378311157226562e-01,6.430923193693161011e-02
6.512164473533630371e-01,3.372823596000671387e-01,1.150117069482803345e-02
3.552372455596923828e-01,6.283456087112426758e-01,1.641715131700038910e-02
1.581945121288299561e-01,8.406990170478820801e-01,1.106518902815878391e-03
1.459375605918467045e-03,5.195848941802978516e-01,4.789557754993438721e-01
5.449923872947692871e-01,4.536238014698028564e-01,1.383817289024591446e-03
2.157849085051566362e-04,3.966102004051208496e-01,6.031740307807922363e-01
7.820855826139450073e-03,7.418643832206726074e-01,2.503147125244140625e-01
2.495505614206194878e-04,2.837064266204833984e-01,7.160440087318420410e-01
1.222313381731510162e-03,5.357385873794555664e-01,4.630391001701354980e-01
7.564179301261901855e-01,2.401601970195770264e-01,3.421890782192349434e-03
9.180139750242233276e-03,9.808781147003173828e-01,9.941738098859786987e-03
1.700878143310546875e-02,9.569342136383056641e-01,2.605702169239521027e-02
7.696137181483209133e-04,6.098605990409851074e-01,3.893698453903198242e-01
7.335016853176057339e-04,4.352919459342956543e-01,5.639746189117431641e-01
1.145304762758314610e-03,5.467248558998107910e-01,4.521298706531524658e-01
9.150884300470352173e-02,9.001373648643493652e-01,8.353810757398605347e-03
1.591291874647140503e-01,8.394967913627624512e-01,1.374014769680798054e-03
1.932569220662117004e-02,7.747849822044372559e-01,2.058892399072647095e-01
9.289913624525070190e-02,9.019844532012939453e-01,5.116353277117013931e-03
6.320873508229851723e-04,4.794503152370452881e-01,5.199176073074340820e-01
9.592109173536300659e-02,8.990918397903442383e-01,4.987067542970180511e-03
2.193147316575050354e-02,6.991333961486816406e-01,2.789351046085357666e-01
4.489276034291833639e-04,4.169404804706573486e-01,5.826106071472167969e-01
1.436237692832946777e-01,8.539223670959472656e-01,2.453899709507822990e-03
4.872633516788482666e-01,4.651588201522827148e-01,4.757775366306304932e-02
5.580464601516723633e-01,4.403455257415771484e-01,1.608022255823016167e-03
2.996966429054737091e-02,9.162268042564392090e-01,5.380352586507797241e-02
8.913785568438470364e-04,5.354518294334411621e-01,4.636568129062652588e-01
4.747200608253479004e-01,5.186235904693603516e-01,6.656350102275609970e-03
7.752747042104601860e-04,6.005913019180297852e-01,3.986334800720214844e-01
8.201966285705566406e-01,1.793717890977859497e-01,4.316155391279608011e-04
5.342706572264432907e-04,2.891829907894134521e-01,7.102827429771423340e-01
3.348898291587829590e-01,6.038902997970581055e-01,6.121986359357833862e-02
2.278055623173713684e-02,9.692129492759704590e-01,8.006563410162925720e-03
4.836529791355133057e-01,4.766091406345367432e-01,3.973788022994995117e-02
5.881747007369995117e-01,4.110661745071411133e-01,7.591359899379312992e-04
1.058852225542068481e-01,8.882477283477783203e-01,5.867021158337593079e-03
8.319946527481079102e-01,1.674418896436691284e-01,5.634938715957105160e-04
4.485439956188201904e-01,5.470769405364990234e-01,4.379061982035636902e-03
9.730179607868194580e-02,8.891645073890686035e-01,1.353372912853956223e-02
1.895394176244735718e-03,9.495603442192077637e-01,4.854423552751541138e-02
8.400055766105651855e-01,1.595948189496994019e-01,3.996742016170173883e-04
2.489340113243088126e-05,3.434629440307617188e-01,6.565122008323669434e-01
1.581945121288299561e-01,8.406990170478820801e-01,1.106518902815878391e-03
4.933317899703979492e-01,4.636873304843902588e-01,4.298086836934089661e-02
6.432653665542602539e-01,3.560905158519744873e-01,6.441246950998902321e-04
1.054675132036209106e-02,9.760702252388000488e-01,1.338299922645092010e-02
1.447501592338085175e-03,6.822074055671691895e-01,3.163450956344604492e-01
6.980507969856262207e-01,3.012945353984832764e-01,6.546404329128563404e-04
1.439548068447038531e-04,2.740397751331329346e-01,7.258163094520568848e-01
1.843991340138018131e-03,6.542696952819824219e-01,3.438862860202789307e-01
2.141029835911467671e-04,2.114084213972091675e-01,7.883774638175964355e-01
3.452291130088269711e-04,3.106587827205657959e-01,6.889960169792175293e-01
1.581945121288299561e-01,8.406990170478820801e-01,1.106518902815878391e-03
8.276026346720755100e-05,3.028582632541656494e-01,6.970589160919189453e-01
8.981688006315380335e-05,4.989013969898223877e-01,5.010088086128234863e-01
2.468902850523591042e-03,5.434975624084472656e-01,4.540335237979888916e-01
4.659838676452636719e-01,5.333032608032226562e-01,7.128604338504374027e-04
1.043496653437614441e-03,9.781840443611145020e-01,2.077247761189937592e-02
1.720461435616016388e-02,4.540011584758758545e-01,5.287942290306091309e-01
1.581945121288299561e-01,8.406990170478820801e-01,1.106518902815878391e-03
5.252454876899719238e-01,4.737999439239501953e-01,9.545368375256657600e-04
6.178283095359802246e-01,3.696294426918029785e-01,1.254232227802276611e-02
7.727637421339750290e-04,4.368019104003906250e-01,5.624252557754516602e-01
8.547376394271850586e-01,1.448710858821868896e-01,3.913175023626536131e-04
1.577135990373790264e-03,9.786993265151977539e-01,1.972358487546443939e-02
4.588659703731536865e-01,5.383448004722595215e-01,2.789174672216176987e-03
2.766074030660092831e-04,2.687834501266479492e-01,7.309399843215942383e-01
1.581945121288299561e-01,8.406990170478820801e-01,1.106518902815878391e-03
1.703431271016597748e-02,9.704776406288146973e-01,1.248800661414861679e-02
7.507766131311655045e-04,5.008963942527770996e-01,4.983528256416320801e-01
1.866751611232757568e-01,5.927357077598571777e-01,2.205890864133834839e-01
3.150853095576167107e-03,7.660068273544311523e-01,2.308423668146133423e-01
8.547067046165466309e-01,1.448582559823989868e-01,4.350975505076348782e-04
9.074732952285557985e-05,1.847374588251113892e-01,8.151717185974121094e-01
7.026229500770568848e-01,2.956680357456207275e-01,1.709055621176958084e-03
9.540055878460407257e-03,9.790823459625244141e-01,1.137752179056406021e-02
1.807861216366291046e-02,9.304413795471191406e-01,5.147998780012130737e-02
7.049238681793212891e-01,2.883298397064208984e-01,6.746274884790182114e-03
1.226713657379150391e-01,8.741791248321533203e-01,3.149545518681406975e-03
8.988874405622482300e-02,9.042713642120361328e-01,5.839970894157886505e-03
7.860696059651672840e-04,4.075035154819488525e-01,5.917104482650756836e-01
6.728827357292175293e-01,3.168862462043762207e-01,1.023100502789020538e-02
1.596335023641586304e-01,8.214042186737060547e-01,1.896228827536106110e-02
2.617658115923404694e-03,9.682487249374389648e-01,2.913356199860572815e-02
1.822227932279929519e-04,3.478639423847198486e-01,6.519538760185241699e-01
5.173120298422873020e-04,4.146195054054260254e-01,5.848632454872131348e-01
1.026515439152717590e-01,5.646236538887023926e-01,3.327247500419616699e-01
7.888673543930053711e-01,2.099737823009490967e-01,1.158840605057775974e-03
1.037341877818107605e-01,8.922519087791442871e-01,4.013923462480306625e-03
9.407107136212289333e-04,4.666523635387420654e-01,5.324069261550903320e-01
6.114357113838195801e-01,3.731660246849060059e-01,1.539823878556489944e-02
5.854925257153809071e-04,4.243307411670684814e-01,5.750837922096252441e-01
2.571381628513336182e-05,4.071371555328369141e-01,5.928371548652648926e-01
2.298814251844305545e-06,1.908832788467407227e-01,8.091144561767578125e-01
3.454731195233762264e-04,3.307040333747863770e-01,6.689504981040954590e-01
1.343179959803819656e-03,5.211741328239440918e-01,4.774827659130096436e-01
8.427070975303649902e-01,1.569069474935531616e-01,3.859826247207820415e-04
8.489086627960205078e-01,1.507074087858200073e-01,3.839643904939293861e-04
7.909481792012229562e-05,1.314760148525238037e-01,8.684449195861816406e-01
5.954178050160408020e-04,3.024353981018066406e-01,6.969692111015319824e-01
3.952354018110781908e-04,4.538570046424865723e-01,5.457477569580078125e-01
1.132122997660189867e-04,1.635050028562545776e-01,8.363817930221557617e-01
3.841857612133026123e-02,8.193132281303405762e-01,1.422682255506515503e-01
8.323770761489868164e-02,9.152097702026367188e-01,1.552519272081553936e-03
8.464500904083251953e-01,1.531689316034317017e-01,3.809706249739974737e-04
1.155041083693504333e-01,8.819162249565124512e-01,2.579685067757964134e-03
6.515140831470489502e-02,9.229156374931335449e-01,1.193296350538730621e-02
1.012821942567825317e-01,8.973063230514526367e-01,1.411505974829196930e-03
8.229177594184875488e-01,1.764610409736633301e-01,6.211231811903417110e-04
4.841480869799852371e-03,9.776954054832458496e-01,1.746311224997043610e-02
4.733429290354251862e-03,9.825869202613830566e-01,1.267952751368284225e-02
3.466085399850271642e-05,1.304833292961120605e-01,8.694820404052734375e-01
2.026126720011234283e-03,9.654575586318969727e-01,3.251639753580093384e-02
4.052698016166687012e-01,5.936668515205383301e-01,1.063359202817082405e-03
8.886086195707321167e-02,8.833683133125305176e-01,2.777079492807388306e-02
8.801814168691635132e-02,9.104308485984802246e-01,1.550989691168069839e-03
4.761689901351928711e-01,4.719317555427551270e-01,5.189923197031021118e-02
1.384341041557490826e-03,9.782724380493164062e-01,2.034313790500164032e-02
7.341831224039196968e-04,2.908203005790710449e-01,7.084454894065856934e-01
1.378231972921639681e-04,3.775045573711395264e-01,6.223576664924621582e-01
3.586974053177982569e-04,2.842427492141723633e-01,7.153985500335693359e-01
1.505782902240753174e-01,8.478040099143981934e-01,1.617626287043094635e-03
3.691373765468597412e-01,6.047256588935852051e-01,2.613699436187744141e-02
7.531781792640686035e-01,2.461626827716827393e-01,6.591568235307931900e-04
1.763245789334177971e-03,9.803077578544616699e-01,1.792902126908302307e-02
1.961901551112532616e-03,6.033086776733398438e-01,3.947294354438781738e-01
3.347861813381314278e-03,5.850106477737426758e-01,4.116414487361907959e-01
2.930675982497632504e-04,3.796776235103607178e-01,6.200293302536010742e-01
7.057175971567630768e-04,3.941671550273895264e-01,6.051270961761474609e-01
1.593138128519058228e-01,8.393630981445312500e-01,1.323062926530838013e-03
2.272980660200119019e-02,9.638434648513793945e-01,1.342679094523191452e-02
7.587588625028729439e-04,4.807444214820861816e-01,5.184968709945678711e-01
7.705904841423034668e-01,2.286144196987152100e-01,7.950269500724971294e-04
7.874035239219665527e-01,2.119324207305908203e-01,6.641012150794267654e-04
9.373940993100404739e-04,2.906593084335327148e-01,7.084032893180847168e-01
7.706167548894882202e-02,8.993840217590332031e-01,2.355423942208290100e-02
2.488170284777879715e-03,9.873628616333007812e-01,1.014899928122758865e-02
9.070064988918602467e-04,4.851525723934173584e-01,5.139404535293579102e-01
1.201272755861282349e-01,6.882797479629516602e-01,1.915929466485977173e-01
1.049058511853218079e-01,8.934038281440734863e-01,1.690326724201440811e-03
1.324121560901403427e-02,9.754595756530761719e-01,1.129914261400699615e-02
8.308675751322880387e-05,1.373154073953628540e-01,8.626015186309814453e-01
2.315779449418187141e-03,5.932201743125915527e-01,4.044640064239501953e-01
1.520265941508114338e-03,5.794766545295715332e-01,4.190030395984649658e-01
1.544772647321224213e-03,7.589268088340759277e-01,2.395284026861190796e-01
6.853149831295013428e-02,8.895086050033569336e-01,4.195984825491905212e-02
8.455398346995934844e-05,4.147875308990478516e-01,5.851278901100158691e-01
7.497829198837280273e-01,2.493174821138381958e-01,8.996227406896650791e-04
8.207416394725441933e-04,5.009954571723937988e-01,4.981838464736938477e-01
2.984534330607857555e-05,1.891969144344329834e-01,8.107732534408569336e-01
6.539864838123321533e-02,8.948155045509338379e-01,3.978588059544563293e-02
1.423743218183517456e-01,8.564008474349975586e-01,1.224892097525298595e-03
8.444657921791076660e-01,1.550712436437606812e-01,4.629554750863462687e-04
5.432953475974500179e-04,1.481952220201492310e-01,8.512614369392395020e-01
1.728581119095906615e-04,4.533785879611968994e-01,5.464485883712768555e-01
1.552577130496501923e-02,9.733242988586425781e-01,1.114999502897262573e-02
6.315450072288513184e-01,3.676354289054870605e-01,8.196515846066176891e-04
7.335539460182189941e-01,2.620860040187835693e-01,4.360045306384563446e-03
6.580998306162655354e-04,3.697079718112945557e-01,6.296339631080627441e-01
4.791747778654098511e-05,1.583322137594223022e-01,8.416199088096618652e-01
5.568783730268478394e-02,9.424651265144348145e-01,1.847032690420746803e-03
1.622661133296787739e-03,3.736323118209838867e-01,6.247450709342956543e-01
6.519656744785606861e-04,2.162856459617614746e-01,7.830624580383300781e-01
1.174744293093681335e-01,8.796238899230957031e-01,2.901635132730007172e-03
8.486729860305786133e-01,1.508958339691162109e-01,4.311939119361341000e-04
6.602906584739685059e-01,3.390573561191558838e-01,6.520145107060670853e-04
5.849950760602951050e-02,9.396899938583374023e-01,1.810502726584672928e-03
9.635080583393573761e-03,6.501803994178771973e-01,3.401844501495361328e-01
5.292595364153385162e-03,8.117933273315429688e-01,1.829140335321426392e-01
2.963107824325561523e-02,7.902947664260864258e-01,1.800741553306579590e-01
1.614979410078376532e-04,3.432321548461914062e-01,6.566063761711120605e-01
5.799043774604797363e-01,4.194887578487396240e-01,6.068530492484569550e-04
2.676635085663292557e-05,1.082251220941543579e-01,8.917481303215026855e-01
3.663250431418418884e-02,9.591394662857055664e-01,4.228046629577875137e-03
2.356121513003017753e-05,9.493742138147354126e-02,9.050389528274536133e-01
6.385276913642883301e-01,3.467760086059570312e-01,1.469637081027030945e-02
8.190029263496398926e-01,1.796207427978515625e-01,1.376365427859127522e-03
1.782129547791555524e-04,3.494836986064910889e-01,6.503381133079528809e-01
7.871004345361143351e-05,3.012709021568298340e-01,6.986504197120666504e-01
1.581945121288299561e-01,8.406990170478820801e-01,1.106518902815878391e-03
3.150723576545715332e-01,6.640651822090148926e-01,2.086246944963932037e-02
2.010694332420825958e-02,9.301335811614990234e-01,4.975944012403488159e-02
6.905378699302673340e-01,3.088062107563018799e-01,6.559486500918865204e-04
3.566530346870422363e-02,7.910703420639038086e-01,1.732643842697143555e-01
4.892672412097454071e-03,9.844862818717956543e-01,1.062102988362312317e-02
7.867305874824523926e-01,2.119322568178176880e-01,1.337088644504547119e-03
3.799555823206901550e-03,9.835413098335266113e-01,1.265913806855678558e-02
7.191571639850735664e-04,3.198443055152893066e-01,6.794365048408508301e-01
9.376256493851542473e-04,4.767197668552398682e-01,5.223426222801208496e-01
8.613996324129402637e-04,6.005772948265075684e-01,3.985612690448760986e-01
3.037330321967601776e-02,8.011623620986938477e-01,1.684643775224685669e-01
1.453534662723541260e-01,7.582802772521972656e-01,9.636629372835159302e-02
2.567156217992305756e-02,9.478561878204345703e-01,2.647218480706214905e-02
