0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.240558147430419922e-01,7.594376802444458008e-02,4.792058803104737308e-07
2.481943815946578979e-01,7.514982819557189941e-01,3.073851694352924824e-04
9.998158812522888184e-01,1.840876211645081639e-04,1.630128595043328632e-13
9.999659061431884766e-01,3.406413452466949821e-05,4.834136143988499671e-16
9.952116608619689941e-01,4.788388498127460480e-03,4.130590869344530347e-10
9.999669790267944336e-01,3.299396848888136446e-05,3.320718977844073355e-15
9.474462866783142090e-01,5.255356803536415100e-02,7.132031498713331530e-08
9.992726445198059082e-01,7.273298688232898712e-04,3.643082363558036718e-12
9.982845187187194824e-01,1.715501304715871811e-03,9.232988722532309289e-13
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.985496401786804199e-01,1.450370531529188156e-03,1.672776153704980118e-11
4.001404645007671525e-24,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.995408058166503906e-01,4.592365294229239225e-04,3.825603570907498696e-13
9.999951124191284180e-01,4.835002528125187382e-06,2.866934880342644233e-17
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334209904074668884e-02,9.689306020736694336e-01,7.727268617600202560e-03
9.999910593032836914e-01,8.963736945588607341e-06,1.556194871079610246e-16
4.302819967269897461e-01,5.684548020362854004e-01,1.263212761841714382e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.998816251754760742e-01,1.183064086944796145e-04,5.022262309804445546e-14
9.440479278564453125e-01,5.595195293426513672e-02,8.320714783849325613e-08
2.508399486541748047e-01,7.470435500144958496e-01,2.116562565788626671e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070862635970115662e-01,8.896517157554626465e-01,3.262074897065758705e-03
1.000000000000000000e+00,4.278250655320367784e-16,0.000000000000000000e+00
9.996927976608276367e-01,3.072177642025053501e-04,5.217978284698110425e-13
9.999928474426269531e-01,7.169682248786557466e-06,1.153757308653250872e-17
9.998948574066162109e-01,1.051867584465071559e-04,1.734399739984366501e-14
2.412771731615066528e-01,7.568824291229248047e-01,1.840490847826004028e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.030220031738281250e-01,7.966216206550598145e-01,3.563566424418240786e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999891519546508789e-01,1.081230948329903185e-05,2.600410735707607297e-16
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999955892562866211e-01,4.449867446965072304e-06,2.318883387645430557e-17
9.999982118606567383e-01,1.762278202477318700e-06,9.187444657307900935e-20
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.225234923884272575e-04,9.983059167861938477e-01,8.715458097867667675e-04
1.810661107301712036e-01,8.183417916297912598e-01,5.920925759710371494e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999694824218750000e-01,3.047728205274324864e-05,2.338278284850516496e-15
9.999918937683105469e-01,8.081773557933047414e-06,9.789677917353652235e-17
5.817304849624633789e-01,4.182510077953338623e-01,1.853341746027581394e-05
9.404025673866271973e-01,5.959731340408325195e-02,9.767233422053323011e-08
9.999840259552001953e-01,1.600485302333254367e-05,1.568293545591055850e-16
9.999994039535522461e-01,6.166583261801861227e-07,1.034487583695301779e-19
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999521970748901367e-01,4.779764640261419117e-05,1.281561378591348447e-15
9.872015714645385742e-01,1.279844623059034348e-02,2.331527859666948643e-09
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.983198046684265137e-01,1.680224901065230370e-03,1.071766460303269497e-11
3.600597754120826721e-02,9.639835357666015625e-01,1.044935652316780761e-05
9.935223460197448730e-01,6.477654911577701569e-03,4.981581813723323648e-10
8.461880087852478027e-01,1.538109928369522095e-01,1.050454784490284510e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.995591044425964355e-01,4.408974200487136841e-04,1.180117743977693312e-12
9.999994039535522461e-01,6.166583261801861227e-07,1.034487583695301779e-19
2.526026666164398193e-01,7.455616593360900879e-01,1.835684990510344505e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.608179360628128052e-01,8.361580967903137207e-01,3.023913595825433731e-03
7.816334366798400879e-01,2.183639109134674072e-01,2.674066536201280542e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.108107209205627441e-01,7.880914211273193359e-01,1.097920001484453678e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.092220783233642578e-01,7.897133231163024902e-01,1.064598560333251953e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.868031849720420916e-21,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.309768378734588623e-01,5.677620172500610352e-01,1.261098310351371765e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999769926071166992e-01,2.302951543242670596e-05,4.318436346792724949e-17
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.946395754814147949e-01,5.360476206988096237e-03,3.247500879322018363e-10
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.997530579566955566e-01,2.469617174938321114e-04,7.181288983609812604e-14
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.790785968303680420e-01,6.206897497177124023e-01,2.316806494491174817e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.405062256461865999e-12,1.000000000000000000e+00,1.999896750918377472e-31
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.990532994270324707e-01,9.467315394431352615e-04,6.478028617001863054e-12
9.999943971633911133e-01,5.573887847276637331e-06,7.790065235766131514e-18
9.998118281364440918e-01,1.881420612335205078e-04,2.969035133308824126e-14
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.792111992835998535e-01,8.186078667640686035e-01,2.180900191888213158e-03
2.108169731450046380e-13,1.000000000000000000e+00,6.081372958287323452e-35
9.986053109169006348e-01,1.394715160131454468e-03,5.979379751747115890e-12
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.993509650230407715e-01,6.490078521892428398e-04,9.472245570576304750e-16
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.049177445471286774e-03,9.865025281906127930e-01,8.448281325399875641e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.047782182693481445e-01,6.951789259910583496e-01,4.288259151508100331e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.739388667820751522e-11,0.000000000000000000e+00
9.049367308616638184e-01,9.506288915872573853e-02,3.066481326641223859e-07
2.517591714859008789e-01,7.461548447608947754e-01,2.085891319438815117e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035655178867796069e-33,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.917949616909027100e-01,8.078088760375976562e-01,3.961371548939496279e-04
4.577343165874481201e-01,5.422185659408569336e-01,4.712304871645756066e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999929666519165039e-01,7.010868102952372283e-06,7.877767060212066273e-17
8.847360621899724720e-10,1.000000000000000000e+00,2.323912736261565125e-26
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.607583097835124515e-33,1.000000000000000000e+00,0.000000000000000000e+00
1.650744816288352013e-03,9.983493089675903320e-01,1.122350302973362801e-11
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999985694885253906e-01,1.488886596234806348e-06,1.153803010382094427e-18
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,1.131718249780533370e-06,5.378143778145610048e-19
9.999998807907104492e-01,1.531054749648319557e-07,1.265711646183204890e-21
9.999878406524658203e-01,1.215213978866813704e-05,3.394677236117108962e-16
9.999967813491821289e-01,3.170490344928111881e-06,9.126450788781290048e-18
1.746875105505807380e-12,1.000000000000000000e+00,1.453086698920497597e-33
9.937663078308105469e-01,6.233692634850740433e-03,2.090496664663987758e-10
9.888463616371154785e-01,1.115365512669086456e-02,1.766038648653989185e-09
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.998445510864257812e-01,1.554101909277960658e-04,2.397149827541768946e-14
9.500443935394287109e-01,4.995562881231307983e-02,1.490706047491130448e-08
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.942089319229125977e-01,5.791071802377700806e-03,2.015730637960899685e-10
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.820745587348937988e-01,1.792540214955806732e-02,3.377722768149737931e-09
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999507665634155273e-01,4.921260915580205619e-05,3.444105420237660031e-15
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.810495138168334961e-01,1.189499571919441223e-01,5.418662567535648122e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.998778104782104492e-01,1.221210113726556301e-04,1.130506583799876369e-14
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999957084655761719e-01,4.296145107218762860e-06,2.052912891537987612e-17
2.185018658638000488e-01,7.802398800849914551e-01,1.258268486708402634e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999681711196899414e-01,3.185032255714759231e-05,2.002842438067736069e-15
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.597308440029476806e-13,1.000000000000000000e+00,6.066841569442911558e-36
9.999994039535522461e-01,6.045096370144165121e-07,1.641799712022613356e-20
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.739428758621215820e-01,2.605707757174968719e-02,1.724510845235727174e-08
9.993576407432556152e-01,6.423912709578871727e-04,2.783784053966842365e-12
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.985039234161376953e-01,1.496067736297845840e-03,2.803468047984924993e-11
9.999980926513671875e-01,1.894113324851787183e-06,1.847826983058479642e-18
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999893903732299805e-01,1.061742932506604120e-05,6.514949943339510803e-17
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.978125095367431641e-01,2.187440637499094009e-03,9.101613560047461249e-12
9.999942779541015625e-01,5.678968136635376140e-06,4.458315566225647120e-17
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.863260984420776367e-01,1.367382798343896866e-02,1.789004722141385173e-09
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999302625656127930e-01,6.977748125791549683e-05,3.857371524653612285e-15
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999835491180419922e-01,1.645253178139682859e-05,6.829005672681967825e-16
9.999996423721313477e-01,3.890165487518970622e-07,2.913991538784379115e-20
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999853372573852539e-01,1.464214619772974402e-05,8.356652357065555946e-17
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.994158744812011719e-01,5.841530510224401951e-04,6.973066872181798992e-13
8.489875197410583496e-01,1.510120928287506104e-01,3.798431009727210039e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999132156372070312e-01,8.681151666678488255e-05,1.844940927732841712e-14
9.999984502792358398e-01,1.576229237798543181e-06,1.320421587578344515e-18
9.846106171607971191e-01,1.538936980068683624e-02,1.014935135934535992e-09
9.999939203262329102e-01,6.116486929386155680e-06,5.478132315935739028e-17
9.999910593032836914e-01,8.998819794214796275e-06,1.575692510734220172e-16
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.508391728773043406e-37,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.024977467954158783e-03,9.975039362907409668e-01,4.711056826636195183e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999802112579345703e-01,1.977052124857436866e-05,6.922143827375274588e-16
8.058354258537292480e-01,1.941589266061782837e-01,5.654043434333289042e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,6.033301360730547458e-07,9.516195959539737757e-20
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.299429118633270264e-01,6.683909893035888672e-01,1.666167750954627991e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.886115312576293945e-01,7.112207412719726562e-01,1.676973479334264994e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.111384279094636440e-04,9.990016818046569824e-01,8.719464676687493920e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979434043169021606e-01,8.011909723281860352e-01,8.656480931676924229e-04
9.998899698257446289e-01,1.099855799111537635e-04,5.132625959447176256e-14
3.970926800976324038e-19,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.841114312410354614e-01,8.152564167976379395e-01,6.320885149762034416e-04
9.570688605308532715e-01,4.293111339211463928e-02,4.386966523384216998e-08
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.139061629772186279e-01,6.845508813858032227e-01,1.542942365631461143e-03
9.999942779541015625e-01,5.739600510423770174e-06,4.591983321002786095e-17
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999780654907226562e-01,2.195885099354200065e-05,5.213946776328512011e-16
9.996811151504516602e-01,3.188677947036921978e-04,5.630217429428152620e-13
9.526471495628356934e-01,4.735285788774490356e-02,1.212070355194327931e-08
1.000000000000000000e+00,1.493540580099761428e-08,5.054700797559176529e-24
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.769443869590759277e-01,2.305560186505317688e-02,1.743256038654050766e-12
9.999243021011352539e-01,7.564527186332270503e-05,1.206415728357028080e-14
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.810661107301712036e-01,8.183417916297912598e-01,5.920925759710371494e-04
9.987265467643737793e-01,1.273472094908356667e-03,4.263627645384460152e-12
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,4.611796953213342931e-07,3.655856225970804669e-20
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.711282849311828613e-01,2.887176349759101868e-02,1.687092066049444838e-08
9.999916553497314453e-01,8.381173756788484752e-06,1.741107986816736383e-17
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120419590733945370e-03,8.377690315246582031e-01,1.611105203628540039e-01
2.205424010753631592e-03,9.940047860145568848e-01,3.789770416915416718e-03
9.982061386108398438e-01,1.793852541595697403e-03,2.048948163912989173e-11
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119339704513549805e-01,2.880601882934570312e-01,5.866948868060717359e-06
5.089948177337646484e-01,4.859052002429962158e-01,5.100008100271224976e-03
7.747303247451782227e-01,2.252667844295501709e-01,2.897080548791564070e-06
1.897474974393844604e-01,8.089498877525329590e-01,1.302629942074418068e-03
6.464566588401794434e-01,3.535324633121490479e-01,1.090138357540126890e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562004804611206055e-01,4.379957541823387146e-02,4.653151108868769370e-08
4.287891685962677002e-01,5.699438452720642090e-01,1.266990555450320244e-03
9.967352747917175293e-01,3.264712868258357048e-03,1.059371895761884730e-10
9.997653365135192871e-01,2.347080153413116932e-04,2.840810269313931435e-13
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260023891925811768e-01,6.724520325660705566e-01,1.545569743029773235e-03
1.000000000000000000e+00,6.604833867329684693e-12,0.000000000000000000e+00
4.202129840850830078e-01,5.784925222396850586e-01,1.294477144256234169e-03
4.611516487784683704e-05,9.999538660049438477e-01,2.657948222682757905e-14
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575640497617302837e-16,1.000000000000000000e+00,0.000000000000000000e+00
2.291029989719390869e-01,7.693903446197509766e-01,1.506702741608023643e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.835264116525650024e-01,8.158472180366516113e-01,6.263545365072786808e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.161949038505554199e-01,3.837910294532775879e-01,1.402245561621384695e-05
2.002151012420654297e-01,7.988722324371337891e-01,9.126852382905781269e-04
5.048480629920959473e-01,4.936949014663696289e-01,1.457075006328523159e-03
3.268994987010955811e-01,6.715498566627502441e-01,1.550670363940298557e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185018658638000488e-01,7.802398800849914551e-01,1.258268486708402634e-03
5.184600949287414551e-01,4.795152246952056885e-01,2.024672692641615868e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.090474486351013184e-01,4.848873019218444824e-01,6.065282039344310760e-03
5.181568861007690430e-01,4.798478782176971436e-01,1.995174912735819817e-03
4.784103333950042725e-01,5.215488672256469727e-01,4.078151687281206250e-05
2.200314998626708984e-01,7.786816358566284180e-01,1.286817365325987339e-03
3.513756990432739258e-01,5.741042494773864746e-01,7.451997697353363037e-02
4.513695836067199707e-01,5.474289655685424805e-01,1.201379462145268917e-03
3.023472428321838379e-01,6.160225272178649902e-01,8.163025230169296265e-02
4.346371293067932129e-01,5.641119480133056641e-01,1.250924775376915932e-03
9.999949932098388672e-01,5.000675173505442217e-06,3.132227253783916206e-17
3.058288097381591797e-01,6.940239071846008301e-01,1.473039301345124841e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474384605884552002e-01,7.504920959472656250e-01,2.069449517875909805e-03
1.832006722688674927e-01,8.161816596984863281e-01,6.177491159178316593e-04
2.391869425773620605e-01,7.590290904045104980e-01,1.783992280252277851e-03
5.056585669517517090e-01,4.832356572151184082e-01,1.110568922013044357e-02
3.098111450672149658e-01,6.883135437965393066e-01,1.875344198197126389e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311910241842269897e-01,7.672405242919921875e-01,1.568509265780448914e-03
9.163904786109924316e-01,8.360935747623443604e-02,2.237956522321837838e-07
4.781710505485534668e-01,4.887844026088714600e-01,3.304455801844596863e-02
2.327442765235900879e-01,7.656540274620056152e-01,1.601629774086177349e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.940836906433105469e-01,8.051173686981201172e-01,7.988700526766479015e-04
5.091653466224670410e-01,4.852068126201629639e-01,5.627857521176338196e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.996811151504516602e-01,3.188677947036921978e-04,5.630217429428152620e-13
9.771513082170816211e-32,1.000000000000000000e+00,0.000000000000000000e+00
9.999899864196777344e-01,1.007019545795628801e-05,2.156871064951855510e-16
9.998328685760498047e-01,1.670649944571778178e-04,1.307630761483713489e-13
5.171231031417846680e-01,4.804335236549377441e-01,2.443328034132719040e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157957129180431366e-03,9.826115369796752930e-01,1.623038016259670258e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999864101409912109e-01,1.354426512989448383e-05,4.406728612759900059e-16
9.590033888816833496e-01,4.099662974476814270e-02,3.878244214661208389e-08
3.127981424331665039e-01,6.870637536048889160e-01,1.380569592583924532e-04
5.091811418533325195e-01,4.833320081233978271e-01,7.486840710043907166e-03
9.972270131111145020e-01,2.772938692942261696e-03,7.307251331800657113e-11
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.911196827888488770e-01,8.880332112312316895e-03,1.028872098629562970e-09
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.309768378734588623e-01,5.677620172500610352e-01,1.261098310351371765e-03
3.580354452133178711e-01,6.418661475181579590e-01,9.836527169682085514e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.097039580345153809e-01,3.902812600135803223e-01,1.475337285228306428e-05
1.778487653525285272e-38,1.000000000000000000e+00,0.000000000000000000e+00
5.154173374176025391e-01,4.827404320240020752e-01,1.842201570980250835e-03
3.754723966121673584e-01,6.230107545852661133e-01,1.516835996881127357e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.297382712364196777e-01,3.702492117881774902e-01,1.254910694115096703e-05
4.250938594341278076e-01,5.736285448074340820e-01,1.277579576708376408e-03
5.000883936882019043e-01,4.984550178050994873e-01,1.456579309888184071e-03
2.147901803255081177e-01,7.840296030044555664e-01,1.180202700197696686e-03
6.090314313769340515e-02,9.368241429328918457e-01,2.272744663059711456e-03
4.585220217704772949e-01,5.402622818946838379e-01,1.215726253576576710e-03
1.821702569723129272e-01,8.172209262847900391e-01,6.087874644435942173e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.512446939945220947e-01,7.466505169868469238e-01,2.104729413986206055e-03
4.299908280372619629e-01,5.687445998191833496e-01,1.264536287635564804e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
