2.929057180881500244e-01,6.224749088287353516e-01,8.461935073137283325e-02
5.150838289409875870e-03,4.305896461009979248e-01,5.642595291137695312e-01
6.142643094062805176e-01,3.850889503955841064e-01,6.467471830546855927e-04
4.953017923980951309e-03,4.110042750835418701e-01,5.840427279472351074e-01
4.788642227649688721e-01,5.183503031730651855e-01,2.785468008369207382e-03
5.913254022598266602e-01,4.055314958095550537e-01,3.143067006021738052e-03
4.255590736865997314e-01,5.698487758636474609e-01,4.592174664139747620e-03
1.825780491344630718e-03,4.771107137203216553e-01,5.210635066032409668e-01
2.161153126507997513e-03,3.061128258705139160e-01,6.917259693145751953e-01
6.873415317386388779e-03,4.415441155433654785e-01,5.515825152397155762e-01
5.102676749229431152e-01,4.882509410381317139e-01,1.481339684687554836e-03
6.030453834682703018e-03,4.268923997879028320e-01,5.670771598815917969e-01
2.105379011482000351e-03,3.285799622535705566e-01,6.693146824836730957e-01
4.282149076461791992e-01,5.584557056427001953e-01,1.332937646657228470e-02
7.946556252136360854e-06,2.117621302604675293e-01,7.882299423217773438e-01
1.548118598293513060e-05,3.034191131591796875e-01,6.965654492378234863e-01
6.213544607162475586e-01,3.779852390289306641e-01,6.602646317332983017e-04
9.108647645916789770e-05,3.090340197086334229e-01,6.908749341964721680e-01
6.148748397827148438e-01,3.844804763793945312e-01,6.446577608585357666e-04
1.191756222397089005e-03,3.660610616207122803e-01,6.327471733093261719e-01
6.262931227684020996e-01,3.730413019657135010e-01,6.655676988884806633e-04
5.673003792762756348e-01,4.201248884201049805e-01,1.257481798529624939e-02
1.052153110504150391e-01,5.348041653633117676e-01,3.599805533885955811e-01
1.989908196264877915e-04,4.376182854175567627e-01,5.621827244758605957e-01
4.158158302307128906e-01,5.769659876823425293e-01,7.218129932880401611e-03
5.665850043296813965e-01,4.320602118968963623e-01,1.354754320345818996e-03
3.394869854673743248e-03,4.442871809005737305e-01,5.523179173469543457e-01
1.242688740603625774e-04,2.596431374549865723e-01,7.402325868606567383e-01
8.000317960977554321e-03,3.593679666519165039e-01,6.326317191123962402e-01
4.435970187187194824e-01,5.426850318908691406e-01,1.371794007718563080e-02
2.286458387970924377e-03,4.382673799991607666e-01,5.594461560249328613e-01
6.209893226623535156e-01,3.783851563930511475e-01,6.255013868212699890e-04
4.663376510143280029e-01,5.182566046714782715e-01,1.540569867938756943e-02
6.860367655754089355e-01,3.131458759307861328e-01,8.172926027327775955e-04
4.676302894949913025e-03,4.275168180465698242e-01,5.678068399429321289e-01
5.793484449386596680e-01,4.189742505550384521e-01,1.677368418313562870e-03
6.074534654617309570e-01,3.918763101100921631e-01,6.702426471747457981e-04
5.696364641189575195e-01,4.294897019863128662e-01,8.738328469917178154e-04
5.357515532523393631e-03,4.516168534755706787e-01,5.430256724357604980e-01
1.412202022038400173e-03,2.933511435985565186e-01,7.052366733551025391e-01
5.164725184440612793e-01,4.789962470531463623e-01,4.531214945018291473e-03
5.338150262832641602e-01,4.194717407226562500e-01,4.671327024698257446e-02
3.305341675877571106e-02,5.172556042671203613e-01,4.496910274028778076e-01
5.461300024762749672e-04,3.721359074115753174e-01,6.273180246353149414e-01
3.752288967370986938e-02,4.588876068592071533e-01,5.035895109176635742e-01
4.925166666507720947e-01,4.991002082824707031e-01,8.383101783692836761e-03
2.839418053627014160e-01,5.155294537544250488e-01,2.005287259817123413e-01
4.948123097419738770e-01,4.965446293354034424e-01,8.643134497106075287e-03
3.396376967430114746e-03,3.160790801048278809e-01,6.805245280265808105e-01
3.024532226845622063e-03,4.550147950649261475e-01,5.419606566429138184e-01
3.990804255008697510e-01,5.754866600036621094e-01,2.543296664953231812e-02
4.303139448165893555e-01,5.545845031738281250e-01,1.510153058916330338e-02
1.345697441138327122e-03,4.322474002838134766e-01,5.664069652557373047e-01
4.996837815269827843e-04,3.457897603511810303e-01,6.537105441093444824e-01
2.183802276849746704e-01,6.244722604751586914e-01,1.571475714445114136e-01
4.247877895832061768e-01,5.619674921035766602e-01,1.324465405195951462e-02
6.151481866836547852e-01,3.842089176177978516e-01,6.428931956179440022e-04
1.006981983664445579e-04,2.613330781459808350e-01,7.385662198066711426e-01
4.102571681141853333e-02,4.243395328521728516e-01,5.346347689628601074e-01
4.889529645442962646e-01,5.019156932830810547e-01,9.131345897912979126e-03
6.309828758239746094e-01,3.684251010417938232e-01,5.920298281125724316e-04
1.165373250842094421e-03,4.638609588146209717e-01,5.349736809730529785e-01
6.263146996498107910e-01,3.730800449848175049e-01,6.052526296116411686e-04
1.718472223728895187e-03,4.090108573436737061e-01,5.892706513404846191e-01
3.533539362251758575e-03,4.496261775493621826e-01,5.468402504920959473e-01
6.671871058642864227e-03,4.323007166385650635e-01,5.610274672508239746e-01
4.878266248852014542e-03,3.677988946437835693e-01,6.273228526115417480e-01
5.696925520896911621e-01,4.230986237525939941e-01,7.208858616650104523e-03
4.336764514446258545e-01,5.491626262664794922e-01,1.716085709631443024e-02
1.970438808202743530e-01,5.679977536201477051e-01,2.349582910537719727e-01
4.680940881371498108e-03,4.518297910690307617e-01,5.434892773628234863e-01
5.483288168907165527e-01,4.497203826904296875e-01,1.950801815837621689e-03
4.182893826509825885e-05,3.462630808353424072e-01,6.536951065063476562e-01
3.265603154432028532e-04,4.110158383846282959e-01,5.886576175689697266e-01
6.016840338706970215e-01,3.974591195583343506e-01,8.569430210627615452e-04
4.778689472004771233e-04,2.434664219617843628e-01,7.560557126998901367e-01
5.447154045104980469e-01,4.541278183460235596e-01,1.156846527010202408e-03
3.118046224117279053e-01,6.062855720520019531e-01,8.190977573394775391e-02
1.011009771900717169e-05,1.974612176418304443e-01,8.025286197662353516e-01
8.405163884162902832e-03,4.589639306068420410e-01,5.326309204101562500e-01
5.087140798568725586e-01,4.892704486846923828e-01,2.015422331169247627e-03
6.213320493698120117e-01,3.780433237552642822e-01,6.245843251235783100e-04
1.982555091381072998e-01,5.307587385177612305e-01,2.709856927394866943e-01
4.738369956612586975e-03,3.556771278381347656e-01,6.395845413208007812e-01
1.631197519600391388e-03,2.670643627643585205e-01,7.313044667243957520e-01
5.387132763862609863e-01,4.598778486251831055e-01,1.408869517035782337e-03
2.141052391380071640e-04,4.176642000675201416e-01,5.821216702461242676e-01
4.244828522205352783e-01,5.720622539520263672e-01,3.454893827438354492e-03
5.484213829040527344e-01,4.268390238285064697e-01,2.473962865769863129e-02
4.332147836685180664e-01,5.489870905876159668e-01,1.779814995825290680e-02
6.304358839988708496e-01,3.645167946815490723e-01,5.047298036515712738e-03
5.244482308626174927e-04,2.267216444015502930e-01,7.727538943290710449e-01
2.693576039746403694e-03,4.285443425178527832e-01,5.687621235847473145e-01
4.075855612754821777e-01,5.832902789115905762e-01,9.124180302023887634e-03
5.331057764124125242e-05,3.091591298580169678e-01,6.907874941825866699e-01
1.012065075337886810e-02,4.690766036510467529e-01,5.208027958869934082e-01
4.295202195644378662e-01,5.573256611824035645e-01,1.315404009073972702e-02
4.254121780395507812e-01,5.632401108741760254e-01,1.134772878140211105e-02
9.604874253273010254e-02,5.444596409797668457e-01,3.594916760921478271e-01
2.148153074085712433e-02,3.858713209629058838e-01,5.926471352577209473e-01
1.168134622275829315e-03,2.512731552124023438e-01,7.475587725639343262e-01
6.205338239669799805e-01,3.788421750068664551e-01,6.239810027182102203e-04
5.434417631477117538e-03,4.343578815460205078e-01,5.602077245712280273e-01
6.269380450248718262e-01,3.724561631679534912e-01,6.057920982129871845e-04
6.734412908554077148e-01,3.243043720722198486e-01,2.254345454275608063e-03
9.070090949535369873e-03,3.842313587665557861e-01,6.066985130310058594e-01
6.409606337547302246e-01,3.552913963794708252e-01,3.748019924387335777e-03
1.685397699475288391e-03,2.628324925899505615e-01,7.354820966720581055e-01
6.064532995223999023e-01,3.912580013275146484e-01,2.288703573867678642e-03
2.983319759368896484e-01,4.955635964870452881e-01,2.061044126749038696e-01
4.630299210548400879e-01,5.263825654983520508e-01,1.058751344680786133e-02
3.809011541306972504e-03,4.203805923461914062e-01,5.758103728294372559e-01
2.186194527894258499e-03,3.487424254417419434e-01,6.490713953971862793e-01
7.570195975858950987e-06,2.347264140844345093e-01,7.652660012245178223e-01
6.190627813339233398e-01,3.803055286407470703e-01,6.317053339444100857e-04
6.205338239669799805e-01,3.788421750068664551e-01,6.239810027182102203e-04
2.380873542279005051e-03,3.397364914417266846e-01,6.578826904296875000e-01
1.462153013562783599e-04,4.109978377819061279e-01,5.888559222221374512e-01
1.495450123911723495e-04,2.420799136161804199e-01,7.577705383300781250e-01
9.111112449318170547e-04,3.479063808917999268e-01,6.511825919151306152e-01
4.155697226524353027e-01,5.789539813995361328e-01,5.476346705108880997e-03
6.258642673492431641e-01,3.735305666923522949e-01,6.051728269085288048e-04
4.296452738344669342e-03,3.972442746162414551e-01,5.984592437744140625e-01
6.350412964820861816e-03,4.279448688030242920e-01,5.657047033309936523e-01
4.356280267238616943e-01,5.496675968170166016e-01,1.470438204705715179e-02
5.707806907594203949e-03,3.929876387119293213e-01,6.013045310974121094e-01
6.470080614089965820e-01,3.523052632808685303e-01,6.867193733341991901e-04
4.628568291664123535e-01,5.222515463829040527e-01,1.489162258803844452e-02
2.447791630402207375e-03,4.321835637092590332e-01,5.653686523437500000e-01
1.276550590991973877e-01,5.698947310447692871e-01,3.024501502513885498e-01
2.905767876654863358e-03,2.929806113243103027e-01,7.041136026382446289e-01
7.340877782553434372e-03,4.326257407665252686e-01,5.600333809852600098e-01
5.153664350509643555e-01,4.814020097255706787e-01,3.231552196666598320e-03
4.257348477840423584e-01,5.692685246467590332e-01,4.996624775230884552e-03
4.368371665477752686e-01,5.305120348930358887e-01,3.265082091093063354e-02
6.261375546455383301e-01,3.732569515705108643e-01,6.055785343050956726e-04
1.589229404926300049e-01,5.318661332130432129e-01,3.092108964920043945e-01
5.108920391649007797e-03,4.296172261238098145e-01,5.652738213539123535e-01
5.849332809448242188e-01,4.134067595005035400e-01,1.659994246438145638e-03
3.839205252006649971e-03,3.661963641643524170e-01,6.299644708633422852e-01
4.020474851131439209e-01,5.164170265197753906e-01,8.153552561998367310e-02
3.679638030007481575e-04,3.535082042217254639e-01,6.461237668991088867e-01
5.735796093940734863e-01,4.247212111949920654e-01,1.699206419289112091e-03
5.741261839866638184e-01,4.231873750686645508e-01,2.686463529244065285e-03
2.708755200728774071e-03,3.749562799930572510e-01,6.223350167274475098e-01
7.817467674612998962e-03,4.414090514183044434e-01,5.507735013961791992e-01
4.305748045444488525e-01,5.623131394386291504e-01,7.112053688615560532e-03
6.132161617279052734e-01,3.796730935573577881e-01,7.110759150236845016e-03
6.330896615982055664e-01,3.642303049564361572e-01,2.679985016584396362e-03
3.331807907670736313e-03,3.261006474494934082e-01,6.705675125122070312e-01
4.193269014358520508e-01,5.676230192184448242e-01,1.305011846125125885e-02
1.495473682880401611e-01,5.624780654907226562e-01,2.879745364189147949e-01
4.671271741390228271e-01,5.187976360321044922e-01,1.407519448548555374e-02
4.945178702473640442e-02,5.327864289283752441e-01,4.177617728710174561e-01
5.932354331016540527e-01,4.059077203273773193e-01,8.568033226765692234e-04
3.305346705019474030e-03,4.311347901821136475e-01,5.655598640441894531e-01
1.123614376410841942e-03,3.541245162487030029e-01,6.447518467903137207e-01
2.449160907417535782e-03,3.481261134147644043e-01,6.494246721267700195e-01
2.633134368807077408e-03,2.982356250286102295e-01,6.991312503814697266e-01
5.265110135078430176e-01,4.709711670875549316e-01,2.517800778150558472e-03
4.243639111518859863e-01,5.660427212715148926e-01,9.593358263373374939e-03
1.250697416253387928e-03,2.675644159317016602e-01,7.311848998069763184e-01
1.817324385046958923e-02,4.377334117889404297e-01,5.440933108329772949e-01
7.464002817869186401e-03,3.944660127162933350e-01,5.980699658393859863e-01
4.174394309520721436e-01,5.685697197914123535e-01,1.399090979248285294e-02
6.662483792752027512e-03,4.515351653099060059e-01,5.418022871017456055e-01
4.475933033972978592e-03,4.276602268218994141e-01,5.678638219833374023e-01
4.325834810733795166e-01,5.643193125724792480e-01,3.097181674093008041e-03
2.883896464481949806e-03,3.845524191856384277e-01,6.125636100769042969e-01
6.019569635391235352e-01,3.973522186279296875e-01,6.908045033924281597e-04
4.310563802719116211e-01,5.629262924194335938e-01,6.017364561557769775e-03
1.221514230564935133e-05,2.283688485622406006e-01,7.716189622879028320e-01
6.247891187667846680e-01,3.745999038219451904e-01,6.109660025686025620e-04
2.542460802942514420e-03,2.911998033523559570e-01,7.062577605247497559e-01
2.674728420970495790e-05,3.287888765335083008e-01,6.711844205856323242e-01
9.966630488634109497e-02,5.391017794609069824e-01,3.612319529056549072e-01
4.750751554965972900e-01,5.207227468490600586e-01,4.202123265713453293e-03
3.076077252626419067e-02,5.005672574043273926e-01,4.686719775199890137e-01
4.397841691970825195e-01,5.555297136306762695e-01,4.686128813773393631e-03
4.690011143684387207e-01,4.985933601856231689e-01,3.240549564361572266e-02
6.410953123122453690e-03,4.148027300834655762e-01,5.787863135337829590e-01
4.743844866752624512e-01,5.233669877052307129e-01,2.248550765216350555e-03
5.454518198966979980e-01,4.527105987071990967e-01,1.837596879340708256e-03
4.101152066141366959e-03,4.793441891670227051e-01,5.165546536445617676e-01
7.769039366394281387e-03,4.172984063625335693e-01,5.749325752258300781e-01
4.270018637180328369e-01,5.675857663154602051e-01,5.412409082055091858e-03
8.345672488212585449e-02,5.230162143707275391e-01,3.935270011425018311e-01
7.180097978562116623e-03,4.587265849113464355e-01,5.340932607650756836e-01
3.262441754341125488e-01,6.035805940628051758e-01,7.017523050308227539e-02
5.067803263664245605e-01,4.907883107662200928e-01,2.431327942758798599e-03
6.440832614898681641e-01,3.552158474922180176e-01,7.009085384197533131e-04
2.060789149254560471e-03,4.028832912445068359e-01,5.950559377670288086e-01
1.205006847158074379e-03,2.783100605010986328e-01,7.204849123954772949e-01
4.259713888168334961e-01,5.536205768585205078e-01,2.040801942348480225e-02
5.567693114280700684e-01,4.372463524341583252e-01,5.984272807836532593e-03
5.865035057067871094e-01,3.793623149394989014e-01,3.413416817784309387e-02
4.921349883079528809e-01,5.061366558074951172e-01,1.728358562104403973e-03
2.448343439027667046e-03,2.888269126415252686e-01,7.087247371673583984e-01
5.950691699981689453e-01,4.032565951347351074e-01,1.674289000220596790e-03
1.912486739456653595e-03,4.190181493759155273e-01,5.790693759918212891e-01
6.571867968887090683e-03,3.648982644081115723e-01,6.285299062728881836e-01
2.772876527160406113e-03,4.255056083202362061e-01,5.717214941978454590e-01
7.853566668927669525e-03,4.121001362800598145e-01,5.800462961196899414e-01
5.256500840187072754e-01,4.712053835391998291e-01,3.144595772027969360e-03
1.393397920764982700e-03,2.843566536903381348e-01,7.142499089241027832e-01
6.007113959640264511e-03,4.079368710517883301e-01,5.860560536384582520e-01
2.718002768233418465e-03,3.073186576366424561e-01,6.899634003639221191e-01
2.615940524265170097e-03,3.426621854305267334e-01,6.547218561172485352e-01
5.169800948351621628e-03,3.947615027427673340e-01,6.000686883926391602e-01
4.272674918174743652e-01,5.590176582336425781e-01,1.371489372104406357e-02
4.511108994483947754e-01,5.463439822196960449e-01,2.545070368796586990e-03
1.429362297058105469e-01,5.692719221115112305e-01,2.877918481826782227e-01
4.293093979358673096e-01,5.500961542129516602e-01,2.059442177414894104e-02
2.137805102393031120e-03,2.980833649635314941e-01,6.997788548469543457e-01
4.762131869792938232e-01,5.093418955802917480e-01,1.444494165480136871e-02
1.515592187643051147e-01,5.717940330505371094e-01,2.766467630863189697e-01
2.007439499720931053e-03,3.699232637882232666e-01,6.280692815780639648e-01
4.227111637592315674e-01,5.698695182800292969e-01,7.419309578835964203e-03
3.981425464153289795e-01,5.617703199386596680e-01,4.008715972304344177e-02
5.639585256576538086e-01,4.345597624778747559e-01,1.481701503507792950e-03
7.255156338214874268e-02,5.297678709030151367e-01,3.976805806159973145e-01
2.687870757654309273e-03,3.048295974731445312e-01,6.924825310707092285e-01
4.859337508678436279e-01,5.043120980262756348e-01,9.754149243235588074e-03
7.470539305359125137e-03,4.324756562709808350e-01,5.600538253784179688e-01
6.291880607604980469e-01,3.702147603034973145e-01,5.971106584183871746e-04
2.885051537305116653e-03,4.001045823097229004e-01,5.970103740692138672e-01
2.938132882118225098e-01,5.768179297447204590e-01,1.293687671422958374e-01
7.171814795583486557e-03,4.259614348411560059e-01,5.668666958808898926e-01
3.670345544815063477e-01,5.919188261032104492e-01,4.104663804173469543e-02
6.448573470115661621e-01,3.544827699661254883e-01,6.598987965844571590e-04
6.686846911907196045e-02,4.981812536716461182e-01,4.349502921104431152e-01
5.712097287178039551e-01,4.277142584323883057e-01,1.076072221621870995e-03
5.315228104591369629e-01,4.654168188571929932e-01,3.060393268242478371e-03
2.716615423560142517e-02,5.118315815925598145e-01,4.610022604465484619e-01
2.048484748229384422e-04,3.860391676425933838e-01,6.137560009956359863e-01
4.485225677490234375e-01,5.483726859092712402e-01,3.104762872681021690e-03
5.424588380265049636e-05,3.239524662494659424e-01,6.759932637214660645e-01
5.884882211685180664e-01,4.105537235736846924e-01,9.580665500834584236e-04
4.334331154823303223e-01,5.302339196205139160e-01,3.633293136954307556e-02
6.036971807479858398e-01,3.953613936901092529e-01,9.414923260919749737e-04
3.884773934260010719e-03,4.717089235782623291e-01,5.244063138961791992e-01
1.779678132152184844e-04,2.098293900489807129e-01,7.899926304817199707e-01
6.306650638580322266e-01,3.687416315078735352e-01,5.932428175583481789e-04
9.560341131873428822e-04,3.476906120777130127e-01,6.513533592224121094e-01
3.932215739041566849e-03,3.857684433460235596e-01,6.102992892265319824e-01
2.612222218886017799e-03,4.349528551101684570e-01,5.624349117279052734e-01
6.191289867274463177e-04,3.041024804115295410e-01,6.952784061431884766e-01
5.484659671783447266e-01,4.502815604209899902e-01,1.252449816092848778e-03
8.157981210388243198e-05,2.408143579959869385e-01,7.591040730476379395e-01
6.962138286326080561e-05,3.640980422496795654e-01,6.358323097229003906e-01
6.052176933735609055e-03,3.957092165946960449e-01,5.982386469841003418e-01
6.185324788093566895e-01,3.808360695838928223e-01,6.314815254881978035e-04
1.218411343870684505e-04,3.791131675243377686e-01,6.207649707794189453e-01
1.805316209793090820e-01,5.105212330818176270e-01,3.089471161365509033e-01
4.319688081741333008e-01,5.602697730064392090e-01,7.761457469314336777e-03
6.273249983787536621e-01,3.719038367271423340e-01,7.711332291364669800e-04
6.406365036964416504e-01,3.486868143081665039e-01,1.067661866545677185e-02
5.961996037513017654e-03,4.043182730674743652e-01,5.897197723388671875e-01
6.864446401596069336e-01,3.127202689647674561e-01,8.350883144885301590e-04
1.375581254251301289e-03,4.821338057518005371e-01,5.164905786514282227e-01
4.248156547546386719e-01,5.686463713645935059e-01,6.537924055010080338e-03
4.328724928200244904e-03,4.340121448040008545e-01,5.616590976715087891e-01
6.173200011253356934e-01,3.820408582687377930e-01,6.392107461579144001e-04
5.922051612287759781e-03,4.496545493602752686e-01,5.444233417510986328e-01
1.023242133669555187e-03,2.351673394441604614e-01,7.638094425201416016e-01
3.928624391555786133e-01,5.753272771835327148e-01,3.181034326553344727e-02
1.063807401806116104e-03,2.605194449424743652e-01,7.384167909622192383e-01
5.438315272331237793e-01,4.549495279788970947e-01,1.218969584442675114e-03
5.425217095762491226e-04,3.334461450576782227e-01,6.660113930702209473e-01
4.514690041542053223e-01,5.461425781250000000e-01,2.388460794463753700e-03
3.253582864999771118e-03,3.998051285743713379e-01,5.969412922859191895e-01
7.101937197148799896e-03,4.106425344944000244e-01,5.822555422782897949e-01
4.819604456424713135e-01,5.093209743499755859e-01,8.718553930521011353e-03
3.622194528579711914e-01,5.832967758178710938e-01,5.448379367589950562e-02
5.591845512390136719e-01,4.265468418598175049e-01,1.426859106868505478e-02
2.988979686051607132e-03,3.495767712593078613e-01,6.474341750144958496e-01
4.282235503196716309e-01,5.599400997161865234e-01,1.183631550520658493e-02
3.759667873382568359e-01,5.842314362525939941e-01,3.980173915624618530e-02
1.959116198122501373e-03,4.358836710453033447e-01,5.621571540832519531e-01
1.182772801257669926e-03,3.570449948310852051e-01,6.417722105979919434e-01
7.744047325104475021e-04,2.566770315170288086e-01,7.425485253334045410e-01
7.073414977639913559e-03,3.813911378383636475e-01,6.115354299545288086e-01
5.053974390029907227e-01,4.931493103504180908e-01,1.453219912946224213e-03
3.509152233600616455e-01,5.993436574935913086e-01,4.974109679460525513e-02
2.235829597339034081e-03,3.054009079933166504e-01,6.923633217811584473e-01
4.385040104389190674e-01,5.346469283103942871e-01,2.684902399778366089e-02
1.334436121396720409e-03,2.777809500694274902e-01,7.208846211433410645e-01
3.472731623332947493e-05,2.953470945358276367e-01,7.046182155609130859e-01
3.009547526744427159e-07,1.484812796115875244e-01,8.515184521675109863e-01
5.384529140428639948e-05,2.630094289779663086e-01,7.369366884231567383e-01
3.049821825698018074e-04,3.207994997501373291e-01,6.788955330848693848e-01
5.494356155395507812e-01,4.484826922416687012e-01,2.081698505207896233e-03
6.222084164619445801e-01,3.771729767322540283e-01,6.185889360494911671e-04
1.464804427087074146e-05,1.849518269300460815e-01,8.150335550308227539e-01
2.258732449263334274e-03,3.109360337257385254e-01,6.868052482604980469e-01
6.000106805004179478e-04,2.375538200139999390e-01,7.618461251258850098e-01
8.749737404286861420e-03,3.997622132301330566e-01,5.914880633354187012e-01
4.183578789234161377e-01,5.603978633880615234e-01,2.124428749084472656e-02
6.087898612022399902e-01,3.905458748340606689e-01,6.642368971370160580e-04
6.437429785728454590e-01,3.554817140102386475e-01,7.753784884698688984e-04
4.010966718196868896e-01,5.932181477546691895e-01,5.685136653482913971e-03
2.467120299115777016e-03,2.742643952369689941e-01,7.232684493064880371e-01
6.185324788093566895e-01,3.808360695838928223e-01,6.314815254881978035e-04
5.942909121513366699e-01,4.049997329711914062e-01,7.093617459759116173e-04
2.087261527776718140e-03,3.984957039356231689e-01,5.994170904159545898e-01
4.490966093726456165e-04,2.723001539707183838e-01,7.272508144378662109e-01
1.698054606094956398e-03,2.532592713832855225e-01,7.450426220893859863e-01
1.049032725859433413e-04,3.001121878623962402e-01,6.997828483581542969e-01
5.554564595222473145e-01,4.433964192867279053e-01,1.147176953963935375e-03
3.931666724383831024e-03,3.499685227870941162e-01,6.460998058319091797e-01
6.321660280227661133e-01,3.672470748424530029e-01,5.869297310709953308e-04
3.689247965812683105e-01,5.012623667716979980e-01,1.298128366470336914e-01
3.691977099151699804e-06,2.282913476228713989e-01,7.717049717903137207e-01
4.331387113779783249e-03,4.337661862373352051e-01,5.619024038314819336e-01
1.039681301335804164e-04,2.560297548770904541e-01,7.438662648200988770e-01
2.245027804747223854e-03,4.188559651374816895e-01,5.788990259170532227e-01
4.416994154453277588e-01,5.557344555854797363e-01,2.566149923950433731e-03
4.327729344367980957e-03,3.562121987342834473e-01,6.394600272178649902e-01
5.577844977378845215e-01,4.411354064941406250e-01,1.080112298950552940e-03
5.287266685627400875e-05,2.316704392433166504e-01,7.682766914367675781e-01
3.393648657947778702e-03,3.436707258224487305e-01,6.529356837272644043e-01
5.469598807394504547e-03,4.235204458236694336e-01,5.710099339485168457e-01
1.596275949850678444e-03,3.428329527378082275e-01,6.555706858634948730e-01
2.312836004421114922e-03,3.861715197563171387e-01,6.115156412124633789e-01
5.759499669075012207e-01,4.230471253395080566e-01,1.002887962386012077e-03
1.134571037255227566e-03,2.572915554046630859e-01,7.415738701820373535e-01
1.051098224706947803e-03,3.016394972801208496e-01,6.973093748092651367e-01
4.305671155452728271e-01,5.608911514282226562e-01,8.541808463633060455e-03
6.426394581794738770e-01,3.568227887153625488e-01,5.377675988711416721e-04
3.487217705696821213e-03,4.267710745334625244e-01,5.697417259216308594e-01
4.275094568729400635e-01,5.459632277488708496e-01,2.652730979025363922e-02
7.156724313972517848e-05,2.405608445405960083e-01,7.593676447868347168e-01
2.418400952592492104e-03,3.231368958950042725e-01,6.744446754455566406e-01
4.110182821750640869e-01,5.728646516799926758e-01,1.611700654029846191e-02
4.251903891563415527e-01,5.690712332725524902e-01,5.738406442105770111e-03
3.104960080236196518e-03,4.005004465579986572e-01,5.963945388793945312e-01
2.172469976358115673e-04,2.554619014263153076e-01,7.443208694458007812e-01
2.629257040098309517e-03,2.646735906600952148e-01,7.326971292495727539e-01
2.864955225959420204e-03,3.091761767864227295e-01,6.879588961601257324e-01
1.474620890803635120e-03,3.896977305412292480e-01,6.088275909423828125e-01
6.295178551226854324e-03,3.981066346168518066e-01,5.955982208251953125e-01
1.339247501164209098e-05,2.238476127386093140e-01,7.761389613151550293e-01
4.615160226821899414e-01,5.138474106788635254e-01,2.463656850159168243e-02
2.344176318729296327e-04,2.543816566467285156e-01,7.453839182853698730e-01
5.578318905463675037e-06,1.838304400444030762e-01,8.161640167236328125e-01
8.397210389375686646e-02,5.139017701148986816e-01,4.021261036396026611e-01
5.929988622665405273e-01,4.058961868286132812e-01,1.104950672015547752e-03
6.186525225639343262e-01,3.806130290031433105e-01,7.344511104747653008e-04
1.791520044207572937e-03,3.684542477130889893e-01,6.297541856765747070e-01
1.076608314178884029e-04,2.284042984247207642e-01,7.714880108833312988e-01
1.659167348407208920e-03,2.445218116044998169e-01,7.538189888000488281e-01
5.859300494194030762e-01,4.132938086986541748e-01,7.760779117234051228e-04
5.125566720962524414e-01,4.743880331516265869e-01,1.305525843054056168e-02
9.299946832470595837e-04,2.908662557601928711e-01,7.082037329673767090e-01
4.124016966670751572e-03,4.460180401802062988e-01,5.498579740524291992e-01
5.782757401466369629e-01,4.203222095966339111e-01,1.402112422510981560e-03
4.395372699946165085e-03,3.654451370239257812e-01,6.301594972610473633e-01
3.807246685028076172e-03,4.242562651634216309e-01,5.719364881515502930e-01
4.222851097583770752e-01,5.199343562126159668e-01,5.778053402900695801e-02
5.407065749168395996e-01,4.575808644294738770e-01,1.712572178803384304e-03
6.226124167442321777e-01,3.766363263130187988e-01,7.512585143558681011e-04
6.169937252998352051e-01,3.823693096637725830e-01,6.369815091602504253e-04
3.318483941256999969e-03,3.771435618400573730e-01,6.195379495620727539e-01
4.440516640897840261e-04,2.691020369529724121e-01,7.304539084434509277e-01
3.392573297023773193e-01,5.921711921691894531e-01,6.857143342494964600e-02
3.157709434162825346e-04,3.088536560535430908e-01,6.908305883407592773e-01
6.223433017730712891e-01,3.770371079444885254e-01,6.196110625751316547e-04
1.112488796934485435e-03,2.421201765537261963e-01,7.567673325538635254e-01
4.301215708255767822e-01,5.599886775016784668e-01,9.889723733067512512e-03
1.658827415667474270e-03,4.022698998451232910e-01,5.960712432861328125e-01
2.714332938194274902e-01,6.343680620193481445e-01,9.419868141412734985e-02
5.870885848999023438e-01,4.103531837463378906e-01,2.558184787631034851e-03
2.039179380517452955e-04,2.514758706092834473e-01,7.483202219009399414e-01
3.044198674615472555e-04,3.688808083534240723e-01,6.308147907257080078e-01
5.089569687843322754e-01,4.871228337287902832e-01,3.920204471796751022e-03
1.106376200914382935e-02,4.221922457218170166e-01,5.667439699172973633e-01
6.295433267951011658e-03,4.298915565013885498e-01,5.638130307197570801e-01
6.303594112396240234e-01,3.690501153469085693e-01,5.905188154429197311e-04
1.161223510280251503e-03,2.405704259872436523e-01,7.582683563232421875e-01
1.369358156807720661e-03,4.599018394947052002e-01,5.387287735939025879e-01
4.271512925624847412e-01,5.678375959396362305e-01,5.011055618524551392e-03
8.490703476127237082e-05,2.320402264595031738e-01,7.678748965263366699e-01
5.657041911035776138e-03,4.484530389308929443e-01,5.458899140357971191e-01
2.534996950998902321e-03,2.949196994304656982e-01,7.025452852249145508e-01
2.748722909018397331e-05,2.207482755184173584e-01,7.792242169380187988e-01
8.136143907904624939e-03,4.196122586727142334e-01,5.722516179084777832e-01
1.287741772830486298e-02,3.799110054969787598e-01,6.072116494178771973e-01
1.587679376825690269e-03,2.685164213180541992e-01,7.298959493637084961e-01
