7.211069464683532715e-01,1.966476142406463623e-01,8.224543184041976929e-02
3.989383112639188766e-03,6.721182465553283691e-01,3.238923847675323486e-01
8.452815413475036621e-01,1.542893350124359131e-01,4.290370852686464787e-04
3.910697624087333679e-02,4.763367474079132080e-01,4.845563173294067383e-01
8.737959265708923340e-01,1.257504820823669434e-01,4.534959734883159399e-04
7.874615192413330078e-01,2.118456363677978516e-01,6.928290240466594696e-04
8.450832962989807129e-01,1.543260961771011353e-01,5.905846483074128628e-04
2.059194666799157858e-04,8.481567502021789551e-01,1.516372859477996826e-01
3.806672990322113037e-03,6.724944114685058594e-01,3.236988782882690430e-01
3.305578138679265976e-03,4.709371626377105713e-01,5.257572531700134277e-01
5.840993523597717285e-01,4.146793782711029053e-01,1.221280894242227077e-03
2.790046110749244690e-02,5.615933537483215332e-01,4.105061590671539307e-01
1.806767098605632782e-02,2.007041722536087036e-01,7.812281847000122070e-01
3.184879720211029053e-01,6.798441410064697266e-01,1.667895936407148838e-03
1.893618173198774457e-04,8.485496044158935547e-01,1.512610316276550293e-01
6.116604345152154565e-05,8.313672542572021484e-01,1.685716211795806885e-01
4.505650103092193604e-01,5.487989187240600586e-01,6.360704428516328335e-04
2.934471922344528139e-05,8.898456692695617676e-01,1.101249381899833679e-01
7.925367951393127441e-01,2.070154547691345215e-01,4.477062029764056206e-04
1.952871680259704590e-03,8.304210901260375977e-01,1.676260530948638916e-01
8.998591899871826172e-01,9.993325918912887573e-02,2.076182863675057888e-04
8.614770770072937012e-01,1.285465210676193237e-01,9.976406581699848175e-03
3.241337835788726807e-01,6.730738878250122070e-01,2.792333019897341728e-03
4.108945722691714764e-05,7.286056280136108398e-01,2.713533043861389160e-01
9.180834889411926270e-01,8.053834736347198486e-02,1.378157176077365875e-03
9.148027896881103516e-01,8.454884588718414307e-02,6.483706529252231121e-04
7.972078025341033936e-02,5.651771426200866699e-01,3.551020920276641846e-01
1.656900043599307537e-03,2.833608090877532959e-01,7.149822711944580078e-01
3.824080154299736023e-02,3.806765079498291016e-01,5.810827612876892090e-01
2.753757834434509277e-01,7.180109024047851562e-01,6.613316945731639862e-03
3.732649842277169228e-03,3.693578243255615234e-01,6.269095540046691895e-01
8.466349244117736816e-01,1.529833078384399414e-01,3.817249089479446411e-04
6.015142202377319336e-01,3.964808881282806396e-01,2.004902809858322144e-03
5.244475007057189941e-01,4.748033881187438965e-01,7.490229909308254719e-04
3.128692507743835449e-02,4.822963476181030273e-01,4.864167571067810059e-01
9.853763133287429810e-02,8.996591567993164062e-01,1.803247607313096523e-03
5.862783193588256836e-01,4.131837487220764160e-01,5.379130016081035137e-04
5.834973976016044617e-02,9.416412115097045898e-01,9.056896487891208380e-06
9.856573306024074554e-03,6.735777258872985840e-01,3.165656328201293945e-01
3.611535066738724709e-03,6.846815943717956543e-01,3.117069005966186523e-01
2.800173461437225342e-01,4.196390807628631592e-01,3.003435730934143066e-01
7.492277026176452637e-01,1.906194090843200684e-01,6.015283241868019104e-02
7.949652522802352905e-02,3.225502967834472656e-01,5.979532003402709961e-01
2.766281133517622948e-03,3.676778078079223633e-01,6.295558810234069824e-01
3.342440351843833923e-02,4.261636435985565186e-01,5.404119491577148438e-01
8.606647253036499023e-01,1.369848251342773438e-01,2.350396476686000824e-03
1.241688057780265808e-01,8.666251301765441895e-01,9.205994196236133575e-03
8.684470653533935547e-01,1.296450644731521606e-01,1.907921279780566692e-03
6.443419307470321655e-02,5.676075220108032227e-01,3.679582178592681885e-01
1.037010151776485145e-04,7.774361968040466309e-01,2.224600762128829956e-01
3.814260363578796387e-01,5.952724814414978027e-01,2.330150082707405090e-02
6.956912875175476074e-01,3.027042150497436523e-01,1.604488235898315907e-03
3.732005716301500797e-04,8.549350500106811523e-01,1.446917206048965454e-01
1.757634454406797886e-03,6.164898872375488281e-01,3.817524909973144531e-01
8.029900193214416504e-01,1.521285474300384521e-01,4.488133639097213745e-02
8.770330548286437988e-01,1.217165663838386536e-01,1.250462839379906654e-03
6.306097507476806641e-01,3.689521253108978271e-01,4.380871541798114777e-04
1.909349230118095875e-03,7.442495226860046387e-01,2.538411617279052734e-01
2.018789388239383698e-02,5.992887020111083984e-01,3.805234134197235107e-01
8.157532215118408203e-01,1.810075193643569946e-01,3.239265643060207367e-03
1.479213684797286987e-01,8.519719839096069336e-01,1.066124314093030989e-04
4.761081800097599626e-05,8.407982587814331055e-01,1.591541320085525513e-01
8.858204483985900879e-01,1.139184907078742981e-01,2.610736410133540630e-04
5.523731233552098274e-04,6.915702819824218750e-01,3.078773021697998047e-01
2.360631478950381279e-03,6.425607204437255859e-01,3.550786972045898438e-01
2.154383342713117599e-03,6.064085960388183594e-01,3.914370238780975342e-01
1.269084662199020386e-01,2.396925538778305054e-01,6.333989500999450684e-01
3.454405963420867920e-01,6.500121951103210449e-01,4.547186661511659622e-03
8.302358984947204590e-01,1.688292920589447021e-01,9.348361054435372353e-04
2.677628397941589355e-01,7.297701835632324219e-01,2.466992940753698349e-03
5.067854747176170349e-02,2.004382014274597168e-01,7.488832473754882812e-01
7.539523839950561523e-01,2.447986155748367310e-01,1.248901709914207458e-03
1.019216375425457954e-03,4.495476186275482178e-01,5.494331717491149902e-01
7.552978786407038569e-05,7.491922378540039062e-01,2.507322430610656738e-01
5.933682918548583984e-01,4.058075249195098877e-01,8.241850882768630981e-04
9.237698977813124657e-04,8.156911730766296387e-01,1.833851039409637451e-01
6.110530495643615723e-01,3.878489434719085693e-01,1.098071690648794174e-03
8.008857369422912598e-01,1.977581232786178589e-01,1.356091001071035862e-03
7.939010392874479294e-04,5.489852428436279297e-01,4.502208530902862549e-01
7.767753675580024719e-03,6.266687512397766113e-01,3.655634820461273193e-01
1.331134438514709473e-01,8.647223711013793945e-01,2.164124278351664543e-03
8.029495477676391602e-01,1.966515034437179565e-01,3.989638353232294321e-04
5.575997233390808105e-01,3.583959043025970459e-01,8.400439471006393433e-02
4.221910983324050903e-02,2.416153252124786377e-01,7.161656022071838379e-01
3.170887380838394165e-02,2.264713943004608154e-01,7.418197393417358398e-01
8.530172109603881836e-01,1.463821083307266235e-01,6.006563780829310417e-04
5.301137571223080158e-04,5.679104328155517578e-01,4.315595328807830811e-01
8.267827630043029785e-01,1.725066751241683960e-01,7.106207776814699173e-04
2.135211378335952759e-01,7.610823512077331543e-01,2.539655193686485291e-02
8.578107953071594238e-01,1.406947076320648193e-01,1.494558877311646938e-03
2.418448626995086670e-01,7.571992278099060059e-01,9.558972669765353203e-04
3.025068342685699463e-02,1.991146802902221680e-01,7.706346511840820312e-01
1.597184222191572189e-03,7.311965227127075195e-01,2.672062814235687256e-01
8.775691390037536621e-01,1.213501244783401489e-01,1.080784364603459835e-03
4.185317375231534243e-04,7.992581129074096680e-01,2.003232985734939575e-01
2.062898827716708183e-03,6.766136884689331055e-01,3.213233649730682373e-01
9.037153124809265137e-01,9.527777880430221558e-02,1.006955979391932487e-03
7.573734521865844727e-01,2.420011311769485474e-01,6.254373001866042614e-04
2.421615272760391235e-01,3.587848246097564697e-01,3.990536034107208252e-01
7.352291345596313477e-01,1.459539681673049927e-01,1.188168600201606750e-01
4.361524712294340134e-03,6.735821366310119629e-01,3.220563530921936035e-01
8.602754473686218262e-01,1.393904983997344971e-01,3.340040857437998056e-04
4.714660719037055969e-02,4.486274421215057373e-01,5.042259693145751953e-01
8.511036634445190430e-01,1.486083418130874634e-01,2.880575484596192837e-04
6.508873105049133301e-01,3.485875725746154785e-01,5.250676767900586128e-04
2.067799679934978485e-02,5.296015143394470215e-01,4.497205018997192383e-01
8.000000119209289551e-01,1.989867389202117920e-01,1.013308065012097359e-03
2.875306643545627594e-02,5.099663734436035156e-01,4.612805545330047607e-01
8.480067253112792969e-01,1.512338519096374512e-01,7.593827322125434875e-04
4.821638762950897217e-01,3.951647579669952393e-01,1.226713359355926514e-01
8.674892187118530273e-01,1.308081597089767456e-01,1.702540903352200985e-03
4.887803271412849426e-02,1.992730796337127686e-01,7.518488764762878418e-01
5.462267901748418808e-03,4.315266907215118408e-01,5.630109906196594238e-01
2.060862956568598747e-03,4.058899879455566406e-01,5.920491218566894531e-01
5.159080028533935547e-02,9.449788928031921387e-01,3.430276643484830856e-03
3.161464035511016846e-01,6.835434436798095703e-01,3.101635957136750221e-04
4.243532195687294006e-03,6.951439380645751953e-01,3.006124794483184814e-01
3.026756166946142912e-04,8.484658002853393555e-01,1.512316018342971802e-01
2.177563961595296860e-03,6.349713802337646484e-01,3.628510534763336182e-01
8.940196712501347065e-04,4.854653179645538330e-01,5.136406421661376953e-01
1.232037469744682312e-01,8.712258934974670410e-01,5.570290610194206238e-03
8.853639364242553711e-01,1.142896041274070740e-01,3.465139889158308506e-04
1.032525580376386642e-02,6.618336439132690430e-01,3.278410136699676514e-01
1.025077700614929199e-01,2.111287862062454224e-01,6.863634586334228516e-01
1.085269302129745483e-01,8.852993249893188477e-01,6.173752248287200928e-03
1.280891001224517822e-01,2.685318887233734131e-01,6.033790111541748047e-01
1.317664682865142822e-01,8.663265705108642578e-01,1.906968303956091404e-03
4.359948635101318359e-01,5.633754134178161621e-01,6.296703941188752651e-04
1.560623059049248695e-03,8.256837725639343262e-01,1.727555692195892334e-01
1.418528854846954346e-01,2.781625092029571533e-01,5.799845457077026367e-01
1.778144761919975281e-02,6.477303504943847656e-01,3.344882428646087646e-01
3.081642687320709229e-01,2.515696883201599121e-01,4.402659833431243896e-01
8.496132493019104004e-01,1.496726274490356445e-01,7.141641108319163322e-04
8.298280239105224609e-01,1.697808951139450073e-01,3.910236118827015162e-04
4.424562454223632812e-01,5.556553602218627930e-01,1.888341852463781834e-03
8.319537639617919922e-01,1.677166223526000977e-01,3.296456998214125633e-04
7.771691083908081055e-01,1.624360233545303345e-01,6.039485707879066467e-02
5.426102783530950546e-03,7.536082863807678223e-01,2.409656643867492676e-01
8.531265258789062500e-01,1.462214142084121704e-01,6.521517061628401279e-04
1.741510629653930664e-02,5.899195075035095215e-01,3.926654160022735596e-01
3.878229856491088867e-01,2.669347226619720459e-01,3.452422618865966797e-01
2.161353826522827148e-03,6.667115688323974609e-01,3.311271369457244873e-01
4.130572453141212463e-02,9.523777365684509277e-01,6.316493265330791473e-03
3.269023299217224121e-01,6.720133423805236816e-01,1.084411051124334335e-03
9.909674525260925293e-03,4.503269791603088379e-01,5.397633314132690430e-01
1.912663727998733521e-01,2.513100206851959229e-01,5.574236512184143066e-01
8.052179813385009766e-01,1.941976547241210938e-01,5.844238330610096455e-04
4.758152663707733154e-01,5.226071476936340332e-01,1.577561255544424057e-03
1.438431143760681152e-01,8.559561967849731445e-01,2.007442817557603121e-04
8.532444387674331665e-02,5.369124412536621094e-01,3.777631819248199463e-01
8.343034982681274414e-01,1.647877097129821777e-01,9.088554070331156254e-04
1.777113042771816254e-02,8.597972989082336426e-01,1.224315539002418518e-01
8.442732691764831543e-01,1.485063135623931885e-01,7.220363244414329529e-03
1.983025223016738892e-01,3.909471035003662109e-01,4.107503890991210938e-01
8.523114919662475586e-01,1.472931653261184692e-01,3.953604318667203188e-04
6.553561892360448837e-03,6.729750037193298340e-01,3.204714655876159668e-01
7.886601961217820644e-04,6.388967633247375488e-01,3.603145480155944824e-01
1.837204559706151485e-03,4.811906814575195312e-01,5.169721245765686035e-01
1.629003090783953667e-03,6.070632934570312500e-01,3.913076817989349365e-01
7.365798354148864746e-01,2.621128559112548828e-01,1.307259080931544304e-03
8.456921577453613281e-01,1.535594314336776733e-01,7.484096568077802658e-04
7.677329238504171371e-03,6.248354911804199219e-01,3.674872517585754395e-01
5.143766105175018311e-02,5.062705874443054199e-01,4.422917068004608154e-01
3.629254698753356934e-01,2.738801538944244385e-01,3.631944060325622559e-01
8.986945152282714844e-01,1.003538519144058228e-01,9.517036378383636475e-04
7.525524124503135681e-03,7.189961671829223633e-01,2.734783589839935303e-01
4.037608858197927475e-03,6.943335533142089844e-01,3.016288876533508301e-01
8.346685171127319336e-01,1.645921468734741211e-01,7.393878186121582985e-04
1.107661053538322449e-02,5.862877964973449707e-01,4.026356041431427002e-01
8.788415193557739258e-01,1.207696646451950073e-01,3.887688799295574427e-04
8.086265921592712402e-01,1.907156407833099365e-01,6.578464526683092117e-04
3.386580501683056355e-04,8.527210354804992676e-01,1.469402909278869629e-01
8.353351950645446777e-01,1.643078327178955078e-01,3.570236731320619583e-04
6.361222267150878906e-01,2.200874686241149902e-01,1.437903195619583130e-01
1.890272142190951854e-05,8.431731462478637695e-01,1.568079590797424316e-01
4.660347998142242432e-01,2.548131644725799561e-01,2.791519761085510254e-01
7.514556050300598145e-01,2.477546185255050659e-01,7.896973984315991402e-04
3.486708924174308777e-02,5.267495512962341309e-01,4.383834004402160645e-01
6.931136250495910645e-01,3.061403334140777588e-01,7.460265769623219967e-04
1.494684368371963501e-01,8.489591479301452637e-01,1.572451554238796234e-03
1.843566657043993473e-03,7.233026027679443359e-01,2.748538255691528320e-01
6.903317570686340332e-02,9.193563461303710938e-01,1.161049772053956985e-02
8.851788640022277832e-01,1.138362661004066467e-01,9.849596535786986351e-04
1.667736331000924110e-03,8.115854263305664062e-01,1.867467910051345825e-01
1.597282942384481430e-03,7.694166302680969238e-01,2.289861589670181274e-01
8.265371322631835938e-01,1.728350967168807983e-01,6.277701468206942081e-04
3.423915207386016846e-01,2.637563943862915039e-01,3.938520848751068115e-01
1.314528379589319229e-02,5.013601779937744141e-01,4.854945838451385498e-01
8.809682726860046387e-01,1.165146008133888245e-01,2.517109969630837440e-03
8.001562952995300293e-01,1.993823498487472534e-01,4.614168137777596712e-04
8.067051172256469727e-01,1.930020153522491455e-01,2.928025496657937765e-04
2.942207036539912224e-03,7.040479183197021484e-01,2.930098474025726318e-01
1.718825660645961761e-03,7.453199028968811035e-01,2.529613375663757324e-01
8.048936724662780762e-01,1.939084380865097046e-01,1.197907724417746067e-03
8.306960463523864746e-01,1.682942211627960205e-01,1.009633997455239296e-03
8.706384301185607910e-01,1.096725091338157654e-01,1.968905143439769745e-02
8.500250577926635742e-01,1.495052278041839600e-01,4.697198746725916862e-04
3.067792579531669617e-02,8.073058724403381348e-01,1.620161980390548706e-01
1.415395736694335938e-01,8.583090305328369141e-01,1.514051400590687990e-04
4.312546923756599426e-03,4.526925086975097656e-01,5.429949760437011719e-01
3.617466986179351807e-01,2.343262583017349243e-01,4.039270877838134766e-01
9.210373973473906517e-04,7.956671118736267090e-01,2.034118324518203735e-01
2.190212905406951904e-02,3.572795689105987549e-01,6.208183169364929199e-01
4.118096530437469482e-01,5.862558484077453613e-01,1.934480038471519947e-03
1.197096891701221466e-02,5.426152944564819336e-01,4.454137384891510010e-01
8.071510121226310730e-03,6.229742765426635742e-01,3.689541816711425781e-01
8.919487707316875458e-03,6.231829524040222168e-01,3.678975701332092285e-01
1.932031707838177681e-03,6.490594744682312012e-01,3.490085005760192871e-01
7.049479987472295761e-03,6.330814957618713379e-01,3.598689734935760498e-01
8.608099818229675293e-01,1.377950459718704224e-01,1.394972321577370167e-03
8.238924741744995117e-01,1.755630671977996826e-01,5.443989066407084465e-04
7.448852658271789551e-01,1.448115259408950806e-01,1.103032380342483521e-01
8.856447339057922363e-01,1.131100431084632874e-01,1.245287596248090267e-03
9.902137331664562225e-03,6.388778686523437500e-01,3.512199819087982178e-01
8.774431943893432617e-01,1.144221946597099304e-01,8.134544827044010162e-03
3.683851957321166992e-01,3.116305172443389893e-01,3.199843466281890869e-01
2.620934275910258293e-03,7.416628003120422363e-01,2.557163238525390625e-01
8.619871139526367188e-01,1.369524896144866943e-01,1.060300157405436039e-03
8.541028499603271484e-01,1.446783691644668579e-01,1.218798686750233173e-03
1.088418588042259216e-01,8.910487890243530273e-01,1.093516475521028042e-04
6.731002926826477051e-01,1.953078210353851318e-01,1.315918564796447754e-01
1.164678204804658890e-02,6.506342291831970215e-01,3.377189934253692627e-01
8.681349158287048340e-01,1.305386871099472046e-01,1.326420926488935947e-03
3.303537145256996155e-02,5.334663391113281250e-01,4.334982335567474365e-01
6.108043789863586426e-01,3.887782096862792969e-01,4.174507630523294210e-04
6.741688586771488190e-03,6.892949342727661133e-01,3.039633631706237793e-01
4.544637799263000488e-01,2.464478015899658203e-01,2.990884482860565186e-01
9.698839858174324036e-03,5.435253977775573730e-01,4.467757642269134521e-01
2.488849908113479614e-01,7.494227290153503418e-01,1.692255144007503986e-03
8.253172636032104492e-01,1.743285208940505981e-01,3.541867481544613838e-04
8.585460782051086426e-01,1.332935541868209839e-01,8.160372264683246613e-03
6.796760559082031250e-01,3.196082413196563721e-01,7.157237851060926914e-04
7.929506301879882812e-01,2.063908129930496216e-01,6.586165400221943855e-04
8.350936323404312134e-02,5.416666865348815918e-01,3.748239576816558838e-01
3.956642001867294312e-03,1.900153458118438721e-01,8.060280680656433105e-01
8.667995929718017578e-01,1.322069466114044189e-01,9.935222333297133446e-04
1.176461300929076970e-04,8.153907060623168945e-01,1.844916790723800659e-01
8.927953839302062988e-01,1.068339943885803223e-01,3.705897834151983261e-04
8.163058757781982422e-01,1.825826913118362427e-01,1.111453864723443985e-03
9.211047887802124023e-01,7.863107323646545410e-02,2.641754981596022844e-04
1.629909500479698181e-03,6.310251951217651367e-01,3.673449158668518066e-01
3.296201350167393684e-03,4.790948033332824707e-01,5.176090598106384277e-01
4.407467693090438843e-02,9.518171548843383789e-01,4.108229652047157288e-03
1.572658191435039043e-03,7.888683080673217773e-01,2.095590829849243164e-01
1.305246376432478428e-03,6.569168567657470703e-01,3.417778909206390381e-01
6.551271304488182068e-03,5.292724370956420898e-01,4.641762971878051758e-01
1.467404887080192566e-03,4.542466104030609131e-01,5.442860126495361328e-01
9.025054574012756348e-01,9.695364534854888916e-02,5.407931166701018810e-04
6.847210694104433060e-03,3.780220746994018555e-01,6.151307225227355957e-01
1.771298586390912533e-03,4.232635200023651123e-01,5.749652385711669922e-01
9.956888854503631592e-03,5.860114693641662598e-01,4.040316939353942871e-01
8.734936714172363281e-01,1.259589344263076782e-01,5.473822820931673050e-04
5.446848226711153984e-04,4.807870984077453613e-01,5.186682343482971191e-01
3.437872231006622314e-01,2.941259741783142090e-01,3.620868027210235596e-01
8.093107342720031738e-01,1.901596635580062866e-01,5.295359296724200249e-04
8.049574494361877441e-01,1.945505142211914062e-01,4.920926876366138458e-04
8.982917666435241699e-01,1.005697101354598999e-01,1.138573046773672104e-03
3.108780272305011749e-02,6.637903451919555664e-01,3.051218688488006592e-01
8.383679389953613281e-01,1.611802726984024048e-01,4.518346104305237532e-04
5.212092073634266853e-04,7.917338013648986816e-01,2.077450752258300781e-01
8.925040364265441895e-01,1.057882532477378845e-01,1.707711606286466122e-03
1.815742254257202148e-02,2.332984954118728638e-01,7.485440969467163086e-01
1.021445691585540771e-01,8.970490694046020508e-01,8.063568384386599064e-04
1.378935389220714569e-02,6.205524206161499023e-01,3.656582236289978027e-01
3.312404267489910126e-03,5.718845129013061523e-01,4.248030185699462891e-01
8.438654541969299316e-01,1.364325582981109619e-01,1.970206014811992645e-02
4.648360423743724823e-03,6.554923653602600098e-01,3.398592472076416016e-01
3.863537907600402832e-01,6.124098300933837891e-01,1.236302778124809265e-03
3.807808272540569305e-03,6.024532318115234375e-01,3.937389850616455078e-01
5.605060458183288574e-01,4.378960132598876953e-01,1.597908325493335724e-03
6.422524340450763702e-03,6.639174818992614746e-01,3.296599686145782471e-01
6.249634921550750732e-02,2.635906636714935303e-01,6.739130020141601562e-01
8.513707518577575684e-01,1.446739435195922852e-01,3.955335821956396103e-03
8.439586758613586426e-01,1.550582349300384521e-01,9.831506758928298950e-04
8.463680744171142578e-01,1.522735506296157837e-01,1.358397072181105614e-03
9.694638662040233612e-03,6.365392208099365234e-01,3.537661433219909668e-01
8.822221159934997559e-01,1.166476011276245117e-01,1.130267628468573093e-03
8.559722900390625000e-01,1.428007185459136963e-01,1.226989785209298134e-03
1.010401058010756969e-03,5.692709088325500488e-01,4.297186136245727539e-01
1.425123191438615322e-03,7.406451702117919922e-01,2.579297125339508057e-01
3.331602783873677254e-03,6.514967083930969238e-01,3.451716601848602295e-01
4.465966671705245972e-02,4.725888073444366455e-01,4.827514588832855225e-01
1.895247697830200195e-01,8.100801110267639160e-01,3.951342660002410412e-04
8.412429690361022949e-01,1.578409671783447266e-01,9.160882327705621719e-04
1.125846616923809052e-02,6.181864142417907715e-01,3.705551624298095703e-01
8.872508406639099121e-01,1.116170138120651245e-01,1.132102683186531067e-03
1.874629058875143528e-03,6.153596043586730957e-01,3.827657997608184814e-01
2.867584225896280259e-05,8.592419624328613281e-01,1.407293975353240967e-01
6.676823886664351448e-06,8.700489401817321777e-01,1.299443840980529785e-01
2.580861328169703484e-04,7.544192671775817871e-01,2.453226149082183838e-01
7.390933023998513818e-05,7.093124389648437500e-01,2.906136214733123779e-01
7.625594139099121094e-01,2.369441092014312744e-01,4.965583211742341518e-04
1.164048984646797180e-01,8.834950327873229980e-01,1.000912307063117623e-04
5.688735982403159142e-04,7.024672031402587891e-01,2.969639599323272705e-01
5.279610631987452507e-04,6.853177547454833984e-01,3.141542971134185791e-01
1.481256564147770405e-03,5.904198884963989258e-01,4.080988764762878418e-01
3.570861369371414185e-02,5.563906431198120117e-01,4.079007506370544434e-01
2.828203439712524414e-01,7.131903767585754395e-01,3.989243879914283752e-03
9.147241115570068359e-01,8.491807430982589722e-02,3.578313917387276888e-04
9.211083054542541504e-01,7.849802821874618530e-02,3.936355642508715391e-04
8.819504380226135254e-01,1.174275279045104980e-01,6.219446659088134766e-04
2.730943560600280762e-01,7.044242024421691895e-01,2.248138375580310822e-02
9.238360524177551270e-01,7.582351565361022949e-02,3.404428716748952866e-04
3.083451092243194580e-01,6.915640234947204590e-01,9.086804493563249707e-05
2.720077172853052616e-04,8.045945763587951660e-01,1.951334029436111450e-01
4.784283228218555450e-03,4.149133861064910889e-01,5.803023576736450195e-01
5.987556185573339462e-03,4.478811621665954590e-01,5.461312532424926758e-01
5.650826497003436089e-04,5.463431477546691895e-01,4.530917704105377197e-01
3.263110294938087463e-02,9.591082334518432617e-01,8.260647766292095184e-03
3.308882415294647217e-01,6.450160741806030273e-01,2.409566752612590790e-02
9.300155043601989746e-01,6.973676383495330811e-02,2.477211528457701206e-04
5.980556011199951172e-01,1.942924261093139648e-01,2.076519727706909180e-01
1.344930846244096756e-03,4.520091414451599121e-01,5.466459393501281738e-01
3.448164090514183044e-03,5.051282048225402832e-01,4.914236366748809814e-01
1.266660634428262711e-03,7.323229312896728516e-01,2.664104104042053223e-01
2.746015088632702827e-03,5.213230252265930176e-01,4.759309887886047363e-01
8.436861038208007812e-01,1.557098925113677979e-01,6.040386506356298923e-04
1.240041628479957581e-01,8.082350492477416992e-01,6.776081025600433350e-02
9.010418057441711426e-01,9.856850653886795044e-02,3.896618727594614029e-04
1.534246257506310940e-03,7.942531108856201172e-01,2.042126804590225220e-01
1.064454577863216400e-02,4.229124486446380615e-01,5.664430260658264160e-01
1.171553740277886391e-03,6.848893165588378906e-01,3.139391541481018066e-01
1.326078549027442932e-03,4.093357324600219727e-01,5.893381834030151367e-01
2.160321222618222237e-03,7.557879090309143066e-01,2.420516908168792725e-01
4.062764942646026611e-01,5.933133959770202637e-01,4.100739315617829561e-04
6.730517148971557617e-01,1.657446920871734619e-01,1.612035781145095825e-01
1.551637519150972366e-02,2.156025618314743042e-01,7.688810825347900391e-01
8.575408458709716797e-01,1.417695134878158569e-01,6.896661361679434776e-04
9.150997996330261230e-01,8.467507362365722656e-02,2.252009580843150616e-04
4.464501980692148209e-03,4.974084198474884033e-01,4.981269836425781250e-01
8.977719545364379883e-01,1.010604500770568848e-01,1.167661859653890133e-03
2.200098242610692978e-03,7.992711663246154785e-01,1.985287219285964966e-01
3.057077759876847267e-03,5.710605978965759277e-01,4.258823394775390625e-01
7.912361621856689453e-01,1.446103602647781372e-01,6.415351480245590210e-02
3.094833716750144958e-02,9.573907256126403809e-01,1.166089810431003571e-02
7.240944541990756989e-04,7.944738864898681641e-01,2.048020362854003906e-01
2.790288534015417099e-03,2.430513799190521240e-01,7.541583180427551270e-01
1.390346288681030273e-01,3.309163749217987061e-01,5.300489664077758789e-01
2.583861947059631348e-01,2.487351596355438232e-01,4.928786754608154297e-01
4.202363081276416779e-03,4.627844393253326416e-01,5.330132246017456055e-01
8.872037529945373535e-01,1.113203465938568115e-01,1.475874800235033035e-03
3.352545201778411865e-03,3.787301778793334961e-01,6.179172992706298828e-01
8.975688815116882324e-01,1.015859842300415039e-01,8.450494497083127499e-04
8.342411369085311890e-03,4.001286923885345459e-01,5.915288925170898438e-01
1.908682985231280327e-03,4.463325142860412598e-01,5.517587661743164062e-01
8.837200999259948730e-01,1.150584593415260315e-01,1.221412210725247860e-03
1.938940733671188354e-01,8.059307336807250977e-01,1.751980453263968229e-04
8.483229279518127441e-01,1.512954980134963989e-01,3.815594536717981100e-04
4.108753055334091187e-03,6.836624145507812500e-01,3.122288584709167480e-01
1.563510042615234852e-03,2.711869180202484131e-01,7.272495031356811523e-01
1.098294183611869812e-02,6.171690225601196289e-01,3.718480765819549561e-01
7.647479772567749023e-01,2.344303578138351440e-01,8.216677233576774597e-04
2.002386897802352905e-01,7.982360720634460449e-01,1.525227096863090992e-03
4.833492916077375412e-03,6.200069189071655273e-01,3.751595914363861084e-01
1.780412043444812298e-03,1.555389016866683960e-01,8.426806926727294922e-01
8.922953605651855469e-01,1.073878481984138489e-01,3.167260438203811646e-04
1.203856840729713440e-01,8.005298376083374023e-01,7.908450812101364136e-02
2.843306213617324829e-02,3.111593127250671387e-01,6.604076623916625977e-01
8.243961930274963379e-01,1.745898723602294922e-01,1.013873144984245300e-03
5.947035551071166992e-01,4.049135744571685791e-01,3.828890912700444460e-04
3.743166029453277588e-01,6.253216266632080078e-01,3.618214104790240526e-04
7.781533896923065186e-02,9.220640659332275391e-01,1.205530788865871727e-04
1.780327409505844116e-02,3.593548238277435303e-01,6.228418946266174316e-01
7.518558297306299210e-03,6.297785043716430664e-01,3.627029359340667725e-01
1.127400342375040054e-02,6.466125249862670898e-01,3.421134948730468750e-01
2.352298935875296593e-03,3.386095464229583740e-01,6.590381264686584473e-01
7.529798150062561035e-01,2.468318194150924683e-01,1.882875949377194047e-04
2.473480999469757080e-02,5.687023997306823730e-01,4.065628647804260254e-01
5.690621584653854370e-02,9.369543194770812988e-01,6.139465142041444778e-03
2.140773693099617958e-03,5.233461856842041016e-01,4.745130240917205811e-01
2.922808825969696045e-01,7.016946077346801758e-01,6.024538073688745499e-03
8.688490986824035645e-01,1.297310739755630493e-01,1.419753651134669781e-03
2.194327302277088165e-03,7.602252364158630371e-01,2.375804483890533447e-01
7.714977982686832547e-05,7.276889681816101074e-01,2.722339332103729248e-01
8.274809718132019043e-01,1.720147579908370972e-01,5.042772390879690647e-04
8.286035060882568359e-01,1.154724061489105225e-01,5.592412129044532776e-02
7.296162843704223633e-02,2.718241810798645020e-01,6.552141904830932617e-01
8.690696358680725098e-01,1.306151747703552246e-01,3.151469281874597073e-04
6.227555125951766968e-02,5.064162015914916992e-01,4.313082396984100342e-01
2.339806873351335526e-03,4.959294497966766357e-01,5.017307400703430176e-01
7.651591300964355469e-01,2.335859835147857666e-01,1.254922943189740181e-03
2.174637047573924065e-03,7.650026679039001465e-01,2.328226417303085327e-01
9.950168896466493607e-04,7.674924731254577637e-01,2.315126061439514160e-01
1.351749151945114136e-02,5.066111087799072266e-01,4.798714220523834229e-01
9.426746517419815063e-03,3.114447593688964844e-01,6.791284680366516113e-01
9.287828952074050903e-02,4.343220889568328857e-01,4.727995395660400391e-01
8.833818435668945312e-01,1.145564988255500793e-01,2.061692532151937485e-03
1.459467709064483643e-01,3.240591883659362793e-01,5.299940705299377441e-01
