4.355083405971527100e-01,5.569533705711364746e-01,7.538291625678539276e-03
7.428780372720211744e-05,4.571838676929473877e-01,5.427418947219848633e-01
8.366654515266418457e-01,1.623610854148864746e-01,9.734632330946624279e-04
4.129872657358646393e-03,8.781694173812866211e-01,1.177007183432579041e-01
5.357868075370788574e-01,4.637365639209747314e-01,4.765817720908671618e-04
7.369239926338195801e-01,2.623376250267028809e-01,7.383758784271776676e-04
4.763094186782836914e-01,5.213070511817932129e-01,2.383571350947022438e-03
3.843928061542101204e-05,5.432742238044738770e-01,4.566873311996459961e-01
2.035811170935630798e-02,1.294135004281997681e-01,8.502283692359924316e-01
2.056984521914273500e-04,3.422365784645080566e-01,6.575577259063720703e-01
4.900458157062530518e-01,5.094757080078125000e-01,4.784339980687946081e-04
1.184775680303573608e-02,2.524045109748840332e-01,7.357477545738220215e-01
1.531913690268993378e-02,1.189885661005973816e-01,8.656923174858093262e-01
7.614657282829284668e-01,2.376395165920257568e-01,8.947316091507673264e-04
4.120832309126853943e-04,3.457280397415161133e-01,6.538598537445068359e-01
3.057644516229629517e-02,3.235495388507843018e-01,6.458740234375000000e-01
4.037654101848602295e-01,5.957916378974914551e-01,4.429158580023795366e-04
3.503651214487035759e-06,7.971271276473999023e-01,2.028693258762359619e-01
8.206360340118408203e-01,1.786218136548995972e-01,7.421605987474322319e-04
3.242439997848123312e-04,3.053416013717651367e-01,6.943341493606567383e-01
6.822447180747985840e-01,3.170970678329467773e-01,6.582046044059097767e-04
2.763045728206634521e-01,7.235137224197387695e-01,1.816299045458436012e-04
2.291456796228885651e-02,2.089393734931945801e-01,7.681460380554199219e-01
4.088299465365707874e-05,8.962275385856628418e-01,1.037315651774406433e-01
9.506372213363647461e-01,4.842746630311012268e-02,9.353362838737666607e-04
4.421488642692565918e-01,5.574890375137329102e-01,3.620309289544820786e-04
3.956578671932220459e-03,1.633720844984054565e-01,8.326714038848876953e-01
9.390572668053209782e-04,2.315403074026107788e-01,7.675206661224365234e-01
3.614882230758666992e-01,5.763248205184936523e-01,6.218696385622024536e-02
8.054522275924682617e-01,1.931769996881484985e-01,1.370724057778716087e-03
1.108274678699672222e-03,2.870727777481079102e-01,7.118189930915832520e-01
9.411256909370422363e-01,5.817795917391777039e-02,6.963649066165089607e-04
8.098420500755310059e-01,1.892280727624893188e-01,9.299155208282172680e-04
7.042353749275207520e-01,2.951038181781768799e-01,6.608524709008634090e-04
7.333651185035705566e-03,7.119405865669250488e-01,2.807257473468780518e-01
8.660516142845153809e-01,1.326755136251449585e-01,1.272914349101483822e-03
2.994745075702667236e-01,7.003520131111145020e-01,1.735011610435321927e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.038326394744217396e-04,3.114251792430877686e-01,6.882710456848144531e-01
8.122375002130866051e-04,8.265535235404968262e-01,1.726343184709548950e-01
2.950477600097656250e-01,7.042618393898010254e-01,6.903783651068806648e-04
6.348040420562028885e-03,9.816681742668151855e-01,1.198374107480049133e-02
6.463757017627358437e-05,8.783058524131774902e-01,1.216295808553695679e-01
4.784282669425010681e-02,7.876177430152893066e-01,1.645394563674926758e-01
6.178352981805801392e-02,4.208583533763885498e-01,5.173581242561340332e-01
2.920002937316894531e-01,7.074853777885437012e-01,5.143458838574588299e-04
2.849751114845275879e-01,4.293161630630493164e-01,2.857086956501007080e-01
1.247455105185508728e-01,8.598526120185852051e-01,1.540184766054153442e-02
1.423605717718601227e-02,4.090532064437866211e-01,5.767107605934143066e-01
2.795469481498003006e-05,5.835908055305480957e-01,4.163812398910522461e-01
1.856815665960311890e-01,8.051338791847229004e-01,9.184514172375202179e-03
7.617878913879394531e-01,2.374325245618820190e-01,7.796147838234901428e-04
2.431018037896137685e-05,6.019520163536071777e-01,3.980236649513244629e-01
7.374585256911814213e-04,2.429886311292648315e-01,7.562738656997680664e-01
7.317562699317932129e-01,2.461533844470977783e-01,2.209028787910938263e-02
2.936099767684936523e-01,7.058348655700683594e-01,5.551339127123355865e-04
7.680064439773559570e-01,2.315066456794738770e-01,4.868747782893478870e-04
5.098553083371371031e-05,5.061632394790649414e-01,4.937857985496520996e-01
6.694200448691844940e-03,2.747413218021392822e-01,7.185645103454589844e-01
3.022090196609497070e-01,6.974360942840576172e-01,3.548850945662707090e-04
5.887016654014587402e-01,4.108250141143798828e-01,4.733863461297005415e-04
1.083870069123804569e-03,3.370912075042724609e-01,6.618248820304870605e-01
9.416429400444030762e-01,5.734109878540039062e-02,1.015961286611855030e-03
7.766258931951597333e-06,7.251197695732116699e-01,2.748724818229675293e-01
2.235254272818565369e-03,4.910077750682830811e-01,5.067569613456726074e-01
1.288612373173236847e-02,8.119213581085205078e-01,1.751925200223922729e-01
1.362472357868682593e-05,9.602501392364501953e-01,3.973626345396041870e-02
7.076864242553710938e-01,2.911633253097534180e-01,1.150210504420101643e-03
3.733446896076202393e-01,5.651229619979858398e-01,6.153232604265213013e-02
6.795350909233093262e-01,2.766500413417816162e-01,4.381483420729637146e-02
3.254470182582736015e-03,1.731678843498229980e-01,8.235776424407958984e-01
5.898045301437377930e-01,4.095531105995178223e-01,6.422658916562795639e-04
1.244146733370143920e-05,7.147741317749023438e-01,2.852133810520172119e-01
4.426462692208588123e-04,3.059232532978057861e-01,6.936340928077697754e-01
9.295734167098999023e-01,6.972917169332504272e-02,6.974410498514771461e-04
1.098112807085271925e-05,6.917463541030883789e-01,3.082426786422729492e-01
6.601220965385437012e-01,3.393180370330810547e-01,5.598604911938309669e-04
1.310269385576248169e-01,8.672524094581604004e-01,1.720642205327749252e-03
2.350838622078299522e-04,6.364058256149291992e-01,3.633590936660766602e-01
7.285234518349170685e-03,8.743040561676025391e-01,1.184107437729835510e-01
8.113905787467956543e-01,1.879053413867950439e-01,7.040947093628346920e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.729512453079223633e-02,3.058493435382843018e-01,6.168555617332458496e-01
5.802620202302932739e-03,1.872422546148300171e-01,8.069550991058349609e-01
6.030887831002473831e-03,9.434666037559509277e-01,5.050256475806236267e-02
4.132596850395202637e-01,5.861561894416809082e-01,5.841727834194898605e-04
1.251974725164473057e-03,2.179976105690002441e-01,7.807503938674926758e-01
4.396107494831085205e-01,5.602675676345825195e-01,1.217044555232860148e-04
6.671560406684875488e-01,2.628454566001892090e-01,6.999851763248443604e-02
6.433699727058410645e-01,3.552189171314239502e-01,1.411058707162737846e-03
1.981915682554244995e-01,7.988491058349609375e-01,2.959402510896325111e-03
7.158124446868896484e-02,1.242550313472747803e-01,8.041636943817138672e-01
1.593228626006748527e-05,6.515749692916870117e-01,3.484091162681579590e-01
7.431676387786865234e-01,2.555525600910186768e-01,1.279821386560797691e-03
2.625977140269242227e-05,5.920559167861938477e-01,4.079177975654602051e-01
5.131091456860303879e-03,1.505029201507568359e-01,8.443659543991088867e-01
8.388678431510925293e-01,1.604475378990173340e-01,6.846309406682848930e-04
5.416080951690673828e-01,4.578003585338592529e-01,5.914599169045686722e-04
5.770775023847818375e-03,2.095838487148284912e-01,7.846454381942749023e-01
3.222502022981643677e-02,8.130044341087341309e-01,1.547705382108688354e-01
1.782250037649646401e-04,8.309332728385925293e-01,1.688884943723678589e-01
4.487965404987335205e-01,5.506708025932312012e-01,5.326514365151524544e-04
1.404121425002813339e-02,1.899180561304092407e-01,7.960407137870788574e-01
2.039082266259978479e-16,7.593954447656869888e-03,9.924060702323913574e-01
7.427806854248046875e-01,2.565341889858245850e-01,6.850651698186993599e-04
6.245933473110198975e-03,3.293913006782531738e-01,6.643627285957336426e-01
1.561377575853839517e-04,9.900897741317749023e-01,9.754028171300888062e-03
1.713703945279121399e-02,2.699494361877441406e-01,7.129135131835937500e-01
3.672911822795867920e-01,6.320000886917114258e-01,7.087365374900400639e-04
1.693077792879194021e-04,9.129778146743774414e-01,8.685281872749328613e-02
7.664839625358581543e-01,2.323638349771499634e-01,1.152166514657437801e-03
2.468335442245006561e-02,6.526660919189453125e-01,3.226505219936370850e-01
1.246349886059761047e-03,2.180728763341903687e-01,7.806807756423950195e-01
4.058502381667494774e-04,2.873108088970184326e-01,7.122833728790283203e-01
3.425457775592803955e-01,6.571141481399536133e-01,3.400651330593973398e-04
8.522971868515014648e-01,1.472746580839157104e-01,4.281479050405323505e-04
1.839406229555606842e-02,7.592067718505859375e-01,2.223991155624389648e-01
7.287810149136930704e-05,4.593492150306701660e-01,5.405778884887695312e-01
5.519106252904748544e-06,7.574012279510498047e-01,2.425932139158248901e-01
4.734837566502392292e-04,2.755735516548156738e-01,7.239529490470886230e-01
1.646197438240051270e-01,8.350539803504943848e-01,3.263197431806474924e-04
5.581336617469787598e-01,4.414410293102264404e-01,4.252684593666344881e-04
1.251974725164473057e-03,2.179976105690002441e-01,7.807503938674926758e-01
1.240993663668632507e-02,5.104013681411743164e-01,4.771887362003326416e-01
4.583172965794801712e-03,9.929215312004089355e-01,2.495299559086561203e-03
1.124073266983032227e-01,8.428624868392944336e-01,4.473022371530532837e-02
2.266699075698852539e-01,7.732557654380798340e-01,7.427424861816689372e-05
2.915240824222564697e-01,7.066585421562194824e-01,1.817417680285871029e-03
1.694666934781707823e-05,6.443451046943664551e-01,3.556379377841949463e-01
2.755844034254550934e-02,6.049062609672546387e-01,3.675352334976196289e-01
9.738806635141372681e-02,8.757955431938171387e-01,2.681644447147846222e-02
3.760496899485588074e-02,5.768529176712036133e-01,3.855421245098114014e-01
7.138596177101135254e-01,2.857889533042907715e-01,3.514157142490148544e-04
7.570504546165466309e-01,2.424249649047851562e-01,5.245772772468626499e-04
5.842705816030502319e-02,9.339855313301086426e-01,7.587337866425514221e-03
5.702518820762634277e-01,4.292815923690795898e-01,4.665363230742514133e-04
1.047796756029129028e-01,8.936704397201538086e-01,1.549909356981515884e-03
1.521266298368573189e-03,8.342107534408569336e-01,1.642680168151855469e-01
6.625447273254394531e-01,3.365197479724884033e-01,9.355200454592704773e-04
5.596277117729187012e-02,4.693139493465423584e-01,4.747233390808105469e-01
7.526408135890960693e-02,8.425028324127197266e-01,8.223304152488708496e-02
4.237718880176544189e-03,3.835266232490539551e-01,6.122356653213500977e-01
4.533846974372863770e-01,5.465056896209716797e-01,1.095529951271601021e-04
1.769308149814605713e-01,8.229496479034423828e-01,1.196048106066882610e-04
5.313204601407051086e-03,5.078838467597961426e-01,4.868029356002807617e-01
1.213515270501375198e-02,7.933648228645324707e-01,1.944999545812606812e-01
5.241056680679321289e-01,4.754390716552734375e-01,4.552887403406202793e-04
7.863996028900146484e-01,2.120938599109649658e-01,1.506499131210148335e-03
1.602823100984096527e-02,9.632952213287353516e-01,2.067656069993972778e-02
1.500563696026802063e-02,1.899043470621109009e-01,7.950899600982666016e-01
4.769904315471649170e-01,5.223310589790344238e-01,6.784844445064663887e-04
1.503305584192276001e-01,5.856925845146179199e-01,2.639769017696380615e-01
4.449351876974105835e-02,9.399877786636352539e-01,1.551868207752704620e-02
1.550564728677272797e-02,9.544666409492492676e-01,3.002764843404293060e-02
7.177360653877258301e-01,2.817243039608001709e-01,5.396554479375481606e-04
3.791578637901693583e-05,5.470824837684631348e-01,4.528796672821044922e-01
1.146589685231447220e-02,2.126497477293014526e-01,7.758843898773193359e-01
6.239537033252418041e-04,6.983217000961303711e-01,3.010543882846832275e-01
2.619232749566435814e-03,8.927649855613708496e-01,1.046158075332641602e-01
7.164103984832763672e-01,2.829220294952392578e-01,6.676192278973758221e-04
9.687217534519731998e-04,9.853916764259338379e-01,1.363955065608024597e-02
4.333263859734870493e-05,5.286661982536315918e-01,4.712903797626495361e-01
3.084588237106800079e-02,7.302550077438354492e-01,2.388991117477416992e-01
1.332510560750961304e-01,4.773598313331604004e-01,3.893890678882598877e-01
5.877767205238342285e-01,4.119307100772857666e-01,2.925323206000030041e-04
1.637170650064945221e-02,3.845206499099731445e-01,5.991076231002807617e-01
1.208899426274001598e-03,2.191651463508605957e-01,7.796258926391601562e-01
7.419980764389038086e-01,2.573100328445434570e-01,6.918922881595790386e-04
2.291392447659745812e-04,3.321979641914367676e-01,6.675729155540466309e-01
3.935410976409912109e-01,6.062895655632019043e-01,1.693611120572313666e-04
2.378265559673309326e-01,7.621122598648071289e-01,6.110675894888117909e-05
1.080657875718316063e-05,6.925494670867919922e-01,3.074397444725036621e-01
7.528660893440246582e-01,2.463704943656921387e-01,7.634011562913656235e-04
2.029601633548736572e-01,6.975952386856079102e-01,9.944462776184082031e-02
2.427242137491703033e-02,6.078447103500366211e-01,3.678828775882720947e-01
2.915225028991699219e-01,7.077342867851257324e-01,7.432114798575639725e-04
7.494646310806274414e-01,2.500828802585601807e-01,4.524218384176492691e-04
1.012746337801218033e-02,6.827077269554138184e-01,3.071648180484771729e-01
8.281582593917846680e-01,1.713915616273880005e-01,4.501806106418371201e-04
2.287748157978057861e-01,7.710023522377014160e-01,2.228633966296911240e-04
6.781249794585164636e-06,9.612384438514709473e-01,3.875481709837913513e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.331252278760075569e-04,9.765805006027221680e-01,2.328626066446304321e-02
2.249442040920257568e-03,5.967376232147216797e-01,4.010129570960998535e-01
3.035074770450592041e-01,5.293068289756774902e-01,1.671857684850692749e-01
8.587061166763305664e-01,1.405499428510665894e-01,7.439454784616827965e-04
1.511964648962020874e-01,7.965137362480163574e-01,5.228975042700767517e-02
7.761183660477399826e-03,2.403824329376220703e-01,7.518564462661743164e-01
2.151541225612163544e-02,9.626132845878601074e-01,1.587132550776004791e-02
1.452983468770980835e-01,8.546730279922485352e-01,2.863172448996920139e-05
6.960090398788452148e-01,3.034563660621643066e-01,5.346024408936500549e-04
3.021464915946125984e-03,1.945083141326904297e-01,8.024702072143554688e-01
1.427281461656093597e-02,2.479352056980133057e-01,7.377920150756835938e-01
4.255833327770233154e-01,5.711600780487060547e-01,3.256572876125574112e-03
5.922660231590270996e-01,4.069496393203735352e-01,7.843862404115498066e-04
6.687776185572147369e-03,9.856017231941223145e-01,7.710429839789867401e-03
6.137692928314208984e-01,3.859595954418182373e-01,2.710926928557455540e-04
7.848983514122664928e-04,2.564109265804290771e-01,7.428041696548461914e-01
3.204604089260101318e-01,6.790146827697753906e-01,5.249538808129727840e-04
1.784577779471874237e-02,6.022120714187622070e-01,3.799420893192291260e-01
1.168590388260781765e-03,9.407160878181457520e-01,5.811531841754913330e-02
2.966776373796164989e-04,3.123056590557098389e-01,6.873976588249206543e-01
3.415496349334716797e-01,3.962737023830413818e-01,2.621766924858093262e-01
6.107640862464904785e-01,3.885597586631774902e-01,6.760692922398447990e-04
2.460722811520099640e-03,8.167561292648315430e-01,1.807831823825836182e-01
8.595749386586248875e-04,2.343326807022094727e-01,7.648077607154846191e-01
9.241684526205062866e-02,4.519201517105102539e-01,4.556630849838256836e-01
9.079333540285006166e-05,4.329486787319183350e-01,5.669605135917663574e-01
1.067721843719482422e-02,7.956230640411376953e-01,1.936996728181838989e-01
7.229114770889282227e-01,2.763920128345489502e-01,6.964504718780517578e-04
8.290312886238098145e-01,1.703081279993057251e-01,6.605343660339713097e-04
2.543927133083343506e-01,3.845196664333343506e-01,3.610876202583312988e-01
7.444475889205932617e-01,2.543366253376007080e-01,1.215786091051995754e-03
3.424676368013024330e-03,8.601473569869995117e-01,1.364279389381408691e-01
5.346012115478515625e-01,4.643014669418334961e-01,1.097296131774783134e-03
4.993804693222045898e-01,4.064393043518066406e-01,9.418020397424697876e-02
1.974138198420405388e-03,1.970497816801071167e-01,8.009760975837707520e-01
7.463852167129516602e-01,2.527533769607543945e-01,8.613617974333465099e-04
7.449578642845153809e-01,2.541967630386352539e-01,8.453260525129735470e-04
2.844759225845336914e-01,7.154357433319091797e-01,8.832706953398883343e-05
1.356150805950164795e-01,8.244546651840209961e-01,3.993016853928565979e-02
4.704276798292994499e-04,2.761851847171783447e-01,7.233443856239318848e-01
3.030590713024139404e-01,6.962836980819702148e-01,6.571905687451362610e-04
3.146668151021003723e-02,3.654006421566009521e-01,6.031326651573181152e-01
4.663361310958862305e-01,5.332024693489074707e-01,4.613938799593597651e-04
2.458810806274414062e-03,1.878106296062469482e-01,8.097305893898010254e-01
3.231858313083648682e-01,3.942957818508148193e-01,2.825183570384979248e-01
1.751878880895674229e-04,9.818046689033508301e-01,1.802006736397743225e-02
4.035330712795257568e-01,5.956981778144836426e-01,7.686853641644120216e-04
2.269696444272994995e-01,7.728909850120544434e-01,1.392803242197260261e-04
8.978915214538574219e-02,8.074517846107482910e-01,1.027590930461883545e-01
7.454960942268371582e-01,2.538926601409912109e-01,6.112335249781608582e-04
1.310933083295822144e-01,8.680232763290405273e-01,8.834559121169149876e-04
8.276103180833160877e-04,4.080287516117095947e-01,5.911436080932617188e-01
7.942214142531156540e-04,3.819898366928100586e-01,6.172159314155578613e-01
9.346638321876525879e-01,6.403936445713043213e-02,1.296804170124232769e-03
1.401905410602921620e-05,6.658441424369812012e-01,3.341418206691741943e-01
5.030322670936584473e-01,4.962870478630065918e-01,6.806645542383193970e-04
5.310654044151306152e-01,4.684687852859497070e-01,4.658403922803699970e-04
3.818148970603942871e-01,6.180344223976135254e-01,1.506878470536321402e-04
3.301283504697494209e-05,5.617220997810363770e-01,4.382449388504028320e-01
3.047633916139602661e-02,1.081206277012825012e-01,8.614030480384826660e-01
3.406648933887481689e-01,6.592431664466857910e-01,9.194597805617377162e-05
8.478569798171520233e-04,2.358923107385635376e-01,7.632598280906677246e-01
2.721746219322085381e-03,3.476148843765258789e-01,6.496633887290954590e-01
4.016611259430646896e-03,4.500892758369445801e-01,5.458940863609313965e-01
5.383184761740267277e-04,2.656030654907226562e-01,7.338586449623107910e-01
2.327485531568527222e-01,7.667469978332519531e-01,5.044638528488576412e-04
1.757882069796323776e-03,7.696442604064941406e-01,2.285978198051452637e-01
2.496551349759101868e-02,2.636882662773132324e-01,7.113461494445800781e-01
6.709624826908111572e-02,8.889449238777160645e-01,4.395879805088043213e-02
7.540533542633056641e-01,2.454938441514968872e-01,4.528398567344993353e-04
6.821651477366685867e-03,2.906334996223449707e-01,7.025448679924011230e-01
6.726783514022827148e-01,3.258468210697174072e-01,1.474727410823106766e-03
7.682018280029296875e-01,2.313143759965896606e-01,4.838147433474659920e-04
6.892935633659362793e-01,3.105300366878509521e-01,1.764101325534284115e-04
3.880933821201324463e-01,5.727879405021667480e-01,3.911868855357170105e-02
6.342508364468812943e-03,2.030908614397048950e-01,7.905666828155517578e-01
4.878918230533599854e-01,5.116516351699829102e-01,4.565657873172312975e-04
2.381858357694000006e-04,5.515194535255432129e-01,4.482423663139343262e-01
5.261012315750122070e-01,4.730682373046875000e-01,8.305582450702786446e-04
5.052266176789999008e-03,4.668227434158325195e-01,5.281249880790710449e-01
6.639082431793212891e-01,3.355572819709777832e-01,5.345726385712623596e-04
9.535180288366973400e-05,4.653027951717376709e-01,5.346018671989440918e-01
3.841788694262504578e-02,1.110711321234703064e-01,8.505109548568725586e-01
1.138714924454689026e-01,8.842938542366027832e-01,1.834629336372017860e-03
2.534443046897649765e-04,8.890185356140136719e-01,1.107280999422073364e-01
6.209623217582702637e-01,3.784781098365783691e-01,5.595142138190567493e-04
5.415973663330078125e-01,3.666878044605255127e-01,9.171485900878906250e-02
7.060202956199645996e-01,2.932529747486114502e-01,7.267293403856456280e-04
1.431700075045228004e-04,9.622345566749572754e-01,3.762227296829223633e-02
9.128273464739322662e-03,2.947088778018951416e-01,6.961628794670104980e-01
2.387953251600265503e-01,7.604265213012695312e-01,7.781072054058313370e-04
7.400552034378051758e-01,2.592126727104187012e-01,7.321240846067667007e-04
8.480762243270874023e-01,1.505178511142730713e-01,1.405887538567185402e-03
1.128910854458808899e-02,6.604189872741699219e-01,3.282918632030487061e-01
7.767590880393981934e-01,2.221195399761199951e-01,1.121382112614810467e-03
1.105516031384468079e-01,8.344331383705139160e-01,5.501529201865196228e-02
2.372520975768566132e-04,3.294344246387481689e-01,6.703283190727233887e-01
1.362834405153989792e-02,3.998968899250030518e-01,5.864747762680053711e-01
1.418468309566378593e-03,2.112988233566284180e-01,7.872827053070068359e-01
7.506658881902694702e-02,2.749980688095092773e-01,6.499353647232055664e-01
2.049656808376312256e-01,7.949745655059814453e-01,5.978076660539954901e-05
3.466480076313018799e-01,6.518146991729736328e-01,1.537344651296734810e-03
1.296752481721341610e-03,7.424530982971191406e-01,2.562502026557922363e-01
6.298149228096008301e-01,3.692768216133117676e-01,9.083083132281899452e-04
4.005635855719447136e-05,6.441718339920043945e-01,3.557880818843841553e-01
3.238031174987554550e-03,3.073831498622894287e-01,6.893788576126098633e-01
2.992750960402190685e-04,3.106165826320648193e-01,6.890841722488403320e-01
9.200539207085967064e-04,2.302529215812683105e-01,7.688269615173339844e-01
9.927163773681968451e-05,4.208211898803710938e-01,5.790795087814331055e-01
4.531511962413787842e-01,5.462453365325927734e-01,6.034744437783956528e-04
5.824269652366638184e-01,4.173268377780914307e-01,2.461555995978415012e-04
3.792062898355652578e-06,7.907971739768981934e-01,2.091990560293197632e-01
7.226482965052127838e-03,1.350242793560028076e-01,8.577492237091064453e-01
5.340973148122429848e-04,2.653484046459197998e-01,7.341175079345703125e-01
2.246059179306030273e-01,7.335535883903503418e-01,4.184046387672424316e-02
3.099828064441680908e-01,6.892598867416381836e-01,7.573193870484828949e-04
9.290722012519836426e-01,6.938618421554565430e-02,1.541632926091551781e-03
8.459950089454650879e-01,1.535305231809616089e-01,4.745345504488795996e-04
4.766373038291931152e-01,5.228526592254638672e-01,5.101198330521583557e-04
2.100131958723068237e-01,7.437213659286499023e-01,4.626542702317237854e-02
8.656827807426452637e-01,1.318060606718063354e-01,2.511256374418735504e-03
2.870375216007232666e-01,7.127808928489685059e-01,1.816016156226396561e-04
3.442548587918281555e-02,1.092159897089004517e-01,8.563585281372070312e-01
2.356413565576076508e-02,4.897545576095581055e-01,4.866813719272613525e-01
2.935427129268646240e-01,6.896878480911254883e-01,1.676940731704235077e-02
2.824565303871651167e-10,9.981638789176940918e-01,1.836134586483240128e-03
1.638667136430740356e-01,8.358804583549499512e-01,2.528392651583999395e-04
4.723044484853744507e-02,4.916175007820129395e-01,4.611521065235137939e-01
4.457278251647949219e-01,5.541122555732727051e-01,1.599419774720445275e-04
9.133120067417621613e-03,8.504054546356201172e-01,1.404614746570587158e-01
1.361046452075242996e-03,2.125619053840637207e-01,7.860769629478454590e-01
3.224825486540794373e-02,3.856126964092254639e-01,5.821390748023986816e-01
5.944388918578624725e-03,1.432450264692306519e-01,8.508105874061584473e-01
2.859363891184329987e-02,4.590264558792114258e-01,5.123798847198486328e-01
2.341140061616897583e-01,7.605144977569580078e-01,5.371497478336095810e-03
5.815126299858093262e-01,2.130805701017379761e-01,2.054067999124526978e-01
7.487263083457946777e-01,2.494130879640579224e-01,1.860653748735785484e-03
2.154469548258930445e-04,3.384574353694915771e-01,6.613271236419677734e-01
5.277673155069351196e-02,1.168305352330207825e-01,8.303927183151245117e-01
2.646449021995067596e-03,9.607225060462951660e-01,3.663097694516181946e-02
2.947801491245627403e-03,1.784689724445343018e-01,8.185832500457763672e-01
3.176359459757804871e-03,1.748550981283187866e-01,8.219684958457946777e-01
9.414827823638916016e-01,5.789307132363319397e-02,6.241379305720329285e-04
1.100678462535142899e-03,2.230650633573532104e-01,7.758342027664184570e-01
8.183938916772603989e-05,9.804462790489196777e-01,1.947195455431938171e-02
8.172179460525512695e-01,1.820291876792907715e-01,7.529027061536908150e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.657486766111105680e-05,5.894818902015686035e-01,4.104915261268615723e-01
2.005680352449417114e-01,6.883441805839538574e-01,1.110877841711044312e-01
3.201799408998340368e-04,3.054952025413513184e-01,6.941846013069152832e-01
8.784719393588602543e-04,4.477235972881317139e-01,5.513979196548461914e-01
2.528548007830977440e-03,9.745135903358459473e-01,2.295780368149280548e-02
8.027266263961791992e-01,1.967060416936874390e-01,5.673391278833150864e-04
3.535438445396721363e-04,6.430507302284240723e-01,3.565956950187683105e-01
1.935172011144459248e-03,1.972828209400177002e-01,8.007820248603820801e-01
1.391588449478149414e-01,3.843573331832885742e-01,4.764838516712188721e-01
5.275081470608711243e-02,7.899214029312133789e-01,1.573277711868286133e-01
4.465912352316081524e-04,2.784678339958190918e-01,7.210856080055236816e-01
2.749135196208953857e-01,7.159966826438903809e-01,9.089764207601547241e-03
4.810957398149184883e-05,5.126843452453613281e-01,4.872675836086273193e-01
6.692677736282348633e-01,3.301592469215393066e-01,5.730279954150319099e-04
3.338639799039810896e-04,5.638669133186340332e-01,4.357992112636566162e-01
2.701640129089355469e-03,2.322777211666107178e-01,7.650206089019775391e-01
7.857125401496887207e-01,2.135577052831649780e-01,7.297051488421857357e-04
8.068602681159973145e-01,1.926988363265991211e-01,4.409527173265814781e-04
6.471952795982360840e-01,3.522405028343200684e-01,5.642350879497826099e-04
4.994736984372138977e-03,1.537100672721862793e-01,8.412951827049255371e-01
4.200518014840781689e-04,2.832058072090148926e-01,7.163741588592529297e-01
3.870077729225158691e-01,5.644010901451110840e-01,4.859109967947006226e-02
4.691453576087951660e-01,5.303238630294799805e-01,5.307604442350566387e-04
2.437165006995201111e-02,9.732422828674316406e-01,2.386012114584445953e-03
1.984291244298219681e-03,1.967310011386871338e-01,8.012847304344177246e-01
1.752935699187219143e-03,2.013676166534423828e-01,7.968794107437133789e-01
5.132319331169128418e-01,4.863722324371337891e-01,3.958257439080625772e-04
1.002599820494651794e-01,8.744972348213195801e-01,2.524278499186038971e-02
1.325818300247192383e-01,2.259864807128906250e-01,6.414316892623901367e-01
7.865189313888549805e-01,2.125267088413238525e-01,9.543440537527203560e-04
7.165665626525878906e-01,2.830496728420257568e-01,3.837587428279221058e-04
1.027667820453643799e-01,8.972082138061523438e-01,2.507919998606666923e-05
9.263169765472412109e-01,7.351356744766235352e-02,1.695093378657475114e-04
6.966805085539817810e-03,2.652103006839752197e-01,7.278228998184204102e-01
5.098553083371371031e-05,5.061632394790649414e-01,4.937857985496520996e-01
6.741207093000411987e-02,9.078481793403625488e-01,2.473974972963333130e-02
1.934241008711978793e-04,8.952609896659851074e-01,1.045456454157829285e-01
2.194611132144927979e-01,7.803351879119873047e-01,2.037469821516424417e-04
4.310004785656929016e-02,6.237850785255432129e-01,3.331148326396942139e-01
2.984586358070373535e-01,7.012271881103515625e-01,3.141085035167634487e-04
2.041819388978183270e-04,5.827701687812805176e-01,4.170256257057189941e-01
7.417896389961242676e-01,2.568686306476593018e-01,1.341710099950432777e-03
3.427525460720062256e-01,6.569921374320983887e-01,2.552811929490417242e-04
1.999423402594402432e-04,7.686089873313903809e-01,2.311910539865493774e-01
1.635848893783986568e-04,3.617603480815887451e-01,6.380761265754699707e-01
4.572899043560028076e-01,5.425738096237182617e-01,1.362759940093383193e-04
3.443030407652258873e-03,1.898366659879684448e-01,8.067203164100646973e-01
8.044605143368244171e-03,3.372671306133270264e-01,6.546882390975952148e-01
6.799231171607971191e-01,3.194967508316040039e-01,5.800577346235513687e-04
4.184001311659812927e-02,3.596625030040740967e-01,5.984975099563598633e-01
2.399574586888775229e-04,4.118456244468688965e-01,5.879144072532653809e-01
6.438940763473510742e-01,3.545999526977539062e-01,1.505959429778158665e-03
5.557415541261434555e-03,3.609793782234191895e-01,6.334631443023681641e-01
7.269883062690496445e-04,4.251151978969573975e-01,5.741577744483947754e-01
9.158743172883987427e-02,5.761056542396545410e-01,3.323069214820861816e-01
2.332198055228218436e-04,3.328626155853271484e-01,6.669041514396667480e-01
1.865629106760025024e-02,8.411219120025634766e-01,1.402218490839004517e-01
5.530987977981567383e-01,4.460003972053527832e-01,9.007900953292846680e-04
2.291315048933029175e-01,5.429439544677734375e-01,2.279245257377624512e-01
