4.655990898609161377e-01,5.333114862442016602e-01,1.089450437575578690e-03
9.219719097018241882e-03,5.843973755836486816e-01,4.063829481601715088e-01
3.253122866153717041e-01,6.742457747459411621e-01,4.419359902385622263e-04
2.623036131262779236e-02,5.995088815689086914e-01,3.742608129978179932e-01
5.832039713859558105e-01,4.157723188400268555e-01,1.023652032017707825e-03
5.862860679626464844e-01,4.127225577831268311e-01,9.913018438965082169e-04
4.099363684654235840e-01,5.894412398338317871e-01,6.224056705832481384e-04
2.265514805912971497e-03,3.639630675315856934e-01,6.337714195251464844e-01
1.089679542928934097e-02,3.422333896160125732e-01,6.468698382377624512e-01
3.130086138844490051e-02,5.366690158843994141e-01,4.320301413536071777e-01
6.120402812957763672e-01,3.869343996047973633e-01,1.025347039103507996e-03
6.505382061004638672e-02,4.969188272953033447e-01,4.380274415016174316e-01
7.357983267866075039e-04,7.543425559997558594e-01,2.449217140674591064e-01
6.164563298225402832e-01,3.824964165687561035e-01,1.047285739332437515e-03
6.054600235074758530e-04,6.037461757659912109e-01,3.956484198570251465e-01
9.142023627646267414e-04,3.836345076560974121e-01,6.154512763023376465e-01
6.244109272956848145e-01,3.745234608650207520e-01,1.065599266439676285e-03
9.310211171396076679e-04,4.672517776489257812e-01,5.318171977996826172e-01
2.935748100280761719e-01,7.061242461204528809e-01,3.009271458722651005e-04
3.281431854702532291e-04,7.008042335510253906e-01,2.988675832748413086e-01
5.366157293319702148e-01,4.624832272529602051e-01,9.010483627207577229e-04
6.285532116889953613e-01,3.703774809837341309e-01,1.069315127097070217e-03
4.302811026573181152e-01,5.689234733581542969e-01,7.954093744046986103e-04
6.791431922465562820e-03,1.719035357236862183e-01,8.213050961494445801e-01
3.941427171230316162e-01,6.052267551422119141e-01,6.305325659923255444e-04
5.568737983703613281e-01,4.423046112060546875e-01,8.216406567953526974e-04
1.021461910568177700e-03,6.959232687950134277e-01,3.030552268028259277e-01
6.942205945961177349e-04,5.797015428543090820e-01,4.196042120456695557e-01
4.149264693260192871e-01,5.250371098518371582e-01,6.003641337156295776e-02
6.341102719306945801e-01,3.648103177547454834e-01,1.079469802789390087e-03
1.070146332494914532e-03,5.699459314346313477e-01,4.289838969707489014e-01
3.190363645553588867e-01,6.805534958839416504e-01,4.101042286492884159e-04
6.189835667610168457e-01,3.799489140510559082e-01,1.067469595000147820e-03
6.316996812820434570e-01,3.672347068786621094e-01,1.065573422238230705e-03
3.652300685644149780e-03,6.800697445869445801e-01,3.162779211997985840e-01
4.257465004920959473e-01,5.736118555068969727e-01,6.416160031221807003e-04
2.725808918476104736e-01,7.271922230720520020e-01,2.268312819069251418e-04
6.511171460151672363e-01,3.478107154369354248e-01,1.072096638381481171e-03
1.022672164253890514e-03,5.243914127349853516e-01,4.745858311653137207e-01
2.961286343634128571e-03,3.728752434253692627e-01,6.241635084152221680e-01
5.826035737991333008e-01,4.164119660854339600e-01,9.845020249485969543e-04
6.052386164665222168e-01,3.936297297477722168e-01,1.131701166741549969e-03
2.756687998771667480e-01,5.768594145774841309e-01,1.474717706441879272e-01
4.562899703159928322e-04,6.642543077468872070e-01,3.352894186973571777e-01
4.629406034946441650e-01,5.359876751899719238e-01,1.071749837137758732e-03
3.868215978145599365e-01,6.125705838203430176e-01,6.078205187804996967e-04
6.000267863273620605e-01,3.912784159183502197e-01,8.694821037352085114e-03
5.951913595199584961e-01,4.037353396415710449e-01,1.073318067938089371e-03
3.874330222606658936e-01,5.832282304763793945e-01,2.933874353766441345e-02
7.041987264528870583e-04,7.023321986198425293e-01,2.969635725021362305e-01
4.467882215976715088e-01,5.522674322128295898e-01,9.443190065212547779e-04
3.245163261890411377e-01,6.751070022583007812e-01,3.767117741517722607e-04
2.952355192974209785e-03,2.945886254310607910e-01,7.024589776992797852e-01
1.388458651490509510e-03,4.469345211982727051e-01,5.516769886016845703e-01
4.780150055885314941e-01,5.210350155830383301e-01,9.500278392806649208e-04
6.080340743064880371e-01,3.909114003181457520e-01,1.054523396305739880e-03
5.414016246795654297e-01,4.578125774860382080e-01,7.858074968680739403e-04
1.218703808262944221e-03,4.728527367115020752e-01,5.259285569190979004e-01
5.456737875938415527e-01,4.525020718574523926e-01,1.824122155085206032e-03
6.230697035789489746e-01,3.758694529533386230e-01,1.060785376466810703e-03
5.305385589599609375e-01,4.686203896999359131e-01,8.410039590671658516e-04
5.616692360490560532e-04,6.050573587417602539e-01,3.943809568881988525e-01
3.796156644821166992e-01,6.198838353157043457e-01,5.005269194953143597e-04
6.303639383986592293e-04,6.118667721748352051e-01,3.875028192996978760e-01
5.645901546813547611e-04,6.328802704811096191e-01,3.665552139282226562e-01
1.199927064590156078e-03,4.006495773792266846e-01,5.981504917144775391e-01
4.571958631277084351e-02,6.432264447212219238e-01,3.110539615154266357e-01
3.700044751167297363e-01,6.294321417808532715e-01,5.633224500343203545e-04
5.652095079421997070e-01,4.337937533855438232e-01,9.967243531718850136e-04
6.231074929237365723e-01,3.758540153503417969e-01,1.038505462929606438e-03
4.650758055504411459e-04,7.047765851020812988e-01,2.947583496570587158e-01
6.046819090843200684e-01,3.942902982234954834e-01,1.027738675475120544e-03
6.998664466664195061e-04,5.763880610466003418e-01,4.229120612144470215e-01
1.291460823267698288e-03,4.078314304351806641e-01,5.908771157264709473e-01
6.014539599418640137e-01,3.975308239459991455e-01,1.015190267935395241e-03
1.568051520735025406e-03,6.167602539062500000e-01,3.816716969013214111e-01
4.677031934261322021e-01,5.315079689025878906e-01,7.888136897236108780e-04
6.590741872787475586e-01,3.398336768150329590e-01,1.092109247110784054e-03
1.276214141398668289e-03,4.207388460636138916e-01,5.779848694801330566e-01
1.356372144073247910e-02,6.093690395355224609e-01,3.770672082901000977e-01
6.021587848663330078e-01,3.968205153942108154e-01,1.020694500766694546e-03
5.134020447731018066e-01,4.858534634113311768e-01,7.445424562320113182e-04
4.426811933517456055e-01,5.564093589782714844e-01,9.094686829484999180e-04
1.335700601339340210e-01,6.161389946937561035e-01,2.502909600734710693e-01
3.263076301664113998e-03,6.852289438247680664e-01,3.115079998970031738e-01
6.023873090744018555e-01,3.965826332569122314e-01,1.030051149427890778e-03
5.072342464700341225e-04,5.959585905075073242e-01,4.035341739654541016e-01
4.129180014133453369e-01,5.863673686981201172e-01,7.146468269638717175e-04
5.963373184204101562e-01,4.025644063949584961e-01,1.098273904062807560e-03
6.256429553031921387e-01,3.733153641223907471e-01,1.041679177433252335e-03
5.520083308219909668e-01,4.470264315605163574e-01,9.652283624745905399e-04
9.088163496926426888e-04,7.376800179481506348e-01,2.614111006259918213e-01
9.944642661139369011e-04,6.379337310791015625e-01,3.610717356204986572e-01
5.749032497406005859e-01,4.240752756595611572e-01,1.021488336846232414e-03
1.179173588752746582e-03,4.477857947349548340e-01,5.510350465774536133e-01
5.470128729939460754e-02,6.436468362808227539e-01,3.016519546508789062e-01
5.680881142616271973e-01,4.310376346111297607e-01,8.742816862650215626e-04
5.897766947746276855e-01,4.091960191726684570e-01,1.027254038490355015e-03
2.835977971553802490e-01,5.722459554672241211e-01,1.441562175750732422e-01
4.521295428276062012e-01,5.468931198120117188e-01,9.772612247616052628e-04
9.440599009394645691e-03,5.486665368080139160e-01,4.418928027153015137e-01
3.121212422847747803e-01,6.875037550926208496e-01,3.750195028260350227e-04
4.071033094078302383e-03,5.795471668243408203e-01,4.163817763328552246e-01
3.314454853534698486e-01,6.680889725685119629e-01,4.654825606849044561e-04
5.529549717903137207e-01,4.461795687675476074e-01,8.655079291202127934e-04
4.488444328308105469e-01,5.501964092254638672e-01,9.591812267899513245e-04
5.412214994430541992e-01,4.578637480735778809e-01,9.147255332209169865e-04
9.963577613234519958e-03,6.313007473945617676e-01,3.587356507778167725e-01
3.682711422443389893e-01,6.311689019203186035e-01,5.599249852821230888e-04
5.873907804489135742e-01,3.901562392711639404e-01,2.245303243398666382e-02
6.361006498336791992e-01,3.628300428390502930e-01,1.069358899258077145e-03
7.578750955872237682e-04,5.326632857322692871e-01,4.665788412094116211e-01
1.385266077704727650e-03,6.825903654098510742e-01,3.160243630409240723e-01
9.246210684068500996e-04,3.904440701007843018e-01,6.086313128471374512e-01
6.287438869476318359e-01,3.702092468738555908e-01,1.046862103976309299e-03
5.922992825508117676e-01,4.066887199878692627e-01,1.011945772916078568e-03
7.141026109457015991e-02,6.354911327362060547e-01,2.930985987186431885e-01
8.532934007234871387e-04,4.818850457668304443e-01,5.172616839408874512e-01
6.463246336352312937e-06,8.556056618690490723e-01,1.443878859281539917e-01
6.255229818634688854e-04,6.012369990348815918e-01,3.981374502182006836e-01
6.156041026115417480e-01,3.833476603031158447e-01,1.048221834935247898e-03
5.038783550262451172e-01,4.953612685203552246e-01,7.604098645970225334e-04
4.715697467327117920e-02,4.618547856807708740e-01,4.909883141517639160e-01
1.283246558159589767e-02,4.238196313381195068e-01,5.633478760719299316e-01
5.971837043762207031e-01,4.017468988895416260e-01,1.069311634637415409e-03
2.169564068317413330e-01,5.783023834228515625e-01,2.047412097454071045e-01
5.198679566383361816e-01,4.792399108409881592e-01,8.921266999095678329e-04
5.266623497009277344e-01,4.724034070968627930e-01,9.342703851871192455e-04
8.511137217283248901e-03,3.129088878631591797e-01,6.785799264907836914e-01
3.622983098030090332e-01,5.703567266464233398e-01,6.734497100114822388e-02
3.138097226619720459e-01,5.647532343864440918e-01,1.214370205998420715e-01
1.985813975334167480e-01,5.875505208969116211e-01,2.138680815696716309e-01
4.356984198093414307e-01,5.636032223701477051e-01,6.983638158999383450e-04
4.697977304458618164e-01,5.294798016548156738e-01,7.225196459330618382e-04
6.153953075408935547e-01,3.834566473960876465e-01,1.148058567196130753e-03
5.779570341110229492e-01,4.211154282093048096e-01,9.275040938518941402e-04
6.293184757232666016e-01,3.695740699768066406e-01,1.107419375330209732e-03
3.746187314391136169e-02,5.423807501792907715e-01,4.201573133468627930e-01
3.260499238967895508e-01,6.735033988952636719e-01,4.466652171686291695e-04
3.675897838547825813e-03,4.158299565315246582e-01,5.804941654205322266e-01
3.295536041259765625e-01,5.820361971855163574e-01,8.841012418270111084e-02
1.919671427458524704e-03,2.985137999057769775e-01,6.995665431022644043e-01
5.565863847732543945e-01,4.424302577972412109e-01,9.833485819399356842e-04
5.493699908256530762e-01,4.496842026710510254e-01,9.458234999328851700e-04
4.567194264382123947e-03,6.979073286056518555e-01,2.975254654884338379e-01
1.158423256129026413e-02,3.174236714839935303e-01,6.709921360015869141e-01
5.979217886924743652e-01,4.010550081729888916e-01,1.023164018988609314e-03
6.160666942596435547e-01,3.828870654106140137e-01,1.046243589371442795e-03
7.471603155136108398e-01,2.516877055168151855e-01,1.152035896666347980e-03
3.479222059249877930e-01,5.467916727066040039e-01,1.052861660718917847e-01
3.732792139053344727e-01,6.261609792709350586e-01,5.597435520030558109e-04
5.215572118759155273e-01,4.518432319164276123e-01,2.659954316914081573e-02
6.323951482772827148e-01,3.664239943027496338e-01,1.180847757495939732e-03
2.913761418312788010e-03,7.268003821372985840e-01,2.702858150005340576e-01
3.508152067661285400e-01,6.487386822700500488e-01,4.460461495909839869e-04
1.064533134922385216e-03,7.068289518356323242e-01,2.921064794063568115e-01
3.732198965735733509e-04,6.427035331726074219e-01,3.569232523441314697e-01
3.056214889511466026e-03,5.793380141258239746e-01,4.176057577133178711e-01
4.752926528453826904e-02,6.253491044044494629e-01,3.271216154098510742e-01
3.888806700706481934e-01,6.105465292930603027e-01,5.727939424104988575e-04
5.494266152381896973e-01,4.496582448482513428e-01,9.151203557848930359e-04
1.122587826102972031e-02,5.785212516784667969e-01,4.102528989315032959e-01
4.707530736923217773e-01,5.281174778938293457e-01,1.129431882873177528e-03
3.273045122623443604e-01,5.568197965621948242e-01,1.158756166696548462e-01
4.460028707981109619e-01,5.532782077789306641e-01,7.189170573838055134e-04
3.290562657639384270e-03,7.065094113349914551e-01,2.902000546455383301e-01
2.456337586045265198e-02,4.533509314060211182e-01,5.220857262611389160e-01
4.801991283893585205e-01,5.189866423606872559e-01,8.142713340930640697e-04
1.557480311021208763e-03,7.137131690979003906e-01,2.847292721271514893e-01
5.281660556793212891e-01,4.708811938762664795e-01,9.527555666863918304e-04
5.371598005294799805e-01,4.619619846343994141e-01,8.781969081610441208e-04
1.439169747754931450e-03,3.710835278034210205e-01,6.274772882461547852e-01
5.889051556587219238e-01,4.100648164749145508e-01,1.030034502036869526e-03
1.409311592578887939e-01,5.578575730323791504e-01,3.012112975120544434e-01
1.584010082297027111e-03,3.499819040298461914e-01,6.484341025352478027e-01
5.325900316238403320e-01,4.657105207443237305e-01,1.699430285952985287e-03
5.711130499839782715e-01,4.279455840587615967e-01,9.413672960363328457e-04
1.462917029857635498e-01,5.598161816596984863e-01,2.938920855522155762e-01
6.091722249984741211e-01,3.897879421710968018e-01,1.039863564074039459e-03
5.838748216629028320e-01,4.151119291782379150e-01,1.013314817100763321e-03
2.441422548145055771e-03,4.700981676578521729e-01,5.274603962898254395e-01
5.899494290351867676e-01,4.090444445610046387e-01,1.006131409667432308e-03
6.105418801307678223e-01,3.884238302707672119e-01,1.034291810356080532e-03
2.926069498062133789e-02,2.468471378087997437e-01,7.238921523094177246e-01
6.097914278507232666e-02,6.300131678581237793e-01,3.090076148509979248e-01
5.679511427879333496e-01,4.311026632785797119e-01,9.461559238843619823e-04
6.657524704933166504e-01,3.331162929534912109e-01,1.131270779296755791e-03
1.320540439337491989e-02,6.269325017929077148e-01,3.598619997501373291e-01
5.744698047637939453e-01,4.244239628314971924e-01,1.106283976696431637e-03
6.205341815948486328e-01,3.784078657627105713e-01,1.058000023476779461e-03
5.770798325538635254e-01,4.220012128353118896e-01,9.189673000946640968e-04
4.304946050979197025e-04,7.809455394744873047e-01,2.186239808797836304e-01
1.014444045722484589e-03,5.425297617912292480e-01,4.564557969570159912e-01
4.388208687305450439e-01,5.604354143142700195e-01,7.437180029228329659e-04
5.917468070983886719e-01,4.072473049163818359e-01,1.005871105007827282e-03
6.251639127731323242e-01,3.734268248081207275e-01,1.409297576174139977e-03
6.209343075752258301e-01,3.780272305011749268e-01,1.038432237692177296e-03
4.192261993885040283e-01,5.149285197257995605e-01,6.584528833627700806e-02
6.020152568817138672e-01,3.969639539718627930e-01,1.020710216835141182e-03
3.348345344420522451e-04,7.950811386108398438e-01,2.045839428901672363e-01
2.722276747226715088e-01,5.351244807243347168e-01,1.926478296518325806e-01
6.074553311918862164e-05,7.460962533950805664e-01,2.538429498672485352e-01
4.842256903648376465e-01,4.852398335933685303e-01,3.053451329469680786e-02
5.187132954597473145e-01,4.804593622684478760e-01,8.273349958471953869e-04
8.509952574968338013e-03,6.020216345787048340e-01,3.894684612751007080e-01
4.514989256858825684e-02,4.835847914218902588e-01,4.712653458118438721e-01
2.930946648120880127e-02,6.351289749145507812e-01,3.355616331100463867e-01
3.451885655522346497e-03,6.961240768432617188e-01,3.004240095615386963e-01
5.284489691257476807e-02,6.237863302230834961e-01,3.233687877655029297e-01
3.242302536964416504e-01,6.753335595130920410e-01,4.361863248050212860e-04
4.953619837760925293e-01,5.038377046585083008e-01,8.002934046089649200e-04
5.787665843963623047e-01,4.200953841209411621e-01,1.138019491918385029e-03
6.077940464019775391e-01,3.911755383014678955e-01,1.030449988320469856e-03
1.830985210835933685e-02,6.250582337379455566e-01,3.566319048404693604e-01
3.821351528167724609e-01,6.172693967819213867e-01,5.954413209110498428e-04
4.090243279933929443e-01,5.902798175811767578e-01,6.958910380490124226e-04
6.142232567071914673e-03,4.000956118106842041e-01,5.937621593475341797e-01
3.355050384998321533e-01,6.640180945396423340e-01,4.768421640619635582e-04
5.587912201881408691e-01,4.401958882808685303e-01,1.012867316603660583e-03
5.854880213737487793e-01,4.134951829910278320e-01,1.016871654428541660e-03
4.785516858100891113e-01,5.204473137855529785e-01,1.000982243567705154e-03
8.018923550844192505e-02,5.998560786247253418e-01,3.199546933174133301e-01
6.144332289695739746e-01,3.844960629940032959e-01,1.070731435902416706e-03
1.837838739156723022e-01,5.969023108482360840e-01,2.193138152360916138e-01
2.877880334854125977e-01,7.119354009628295898e-01,2.766203251667320728e-04
6.706586107611656189e-03,4.719284772872924805e-01,5.213649272918701172e-01
5.034827589988708496e-01,4.950645565986633301e-01,1.452641328796744347e-03
1.526555716991424561e-01,5.497947931289672852e-01,2.975496351718902588e-01
5.622496604919433594e-01,4.366262555122375488e-01,1.124071422964334488e-03
4.104040563106536865e-01,5.889586806297302246e-01,6.372258649207651615e-04
3.601386249065399170e-01,6.393233537673950195e-01,5.379985086619853973e-04
5.035324096679687500e-01,4.956119358539581299e-01,8.556829998269677162e-04
6.699495911598205566e-01,3.289645314216613770e-01,1.085900585167109966e-03
1.920989304780960083e-01,5.736582279205322266e-01,2.342428267002105713e-01
1.108278869651257992e-03,4.502875506877899170e-01,5.486041307449340820e-01
3.776670992374420166e-01,6.217675209045410156e-01,5.653608823195099831e-04
7.100301445461809635e-04,5.091555714607238770e-01,4.901343882083892822e-01
3.900171816349029541e-01,6.093650460243225098e-01,6.177807226777076721e-04
5.796828866004943848e-01,4.193032085895538330e-01,1.013910979963839054e-03
5.205147266387939453e-01,4.785625338554382324e-01,9.227421833202242851e-04
3.935341956093907356e-04,7.660946846008300781e-01,2.335117608308792114e-01
7.874323055148124695e-04,5.996696949005126953e-01,3.995428979396820068e-01
5.059378743171691895e-01,4.932982325553894043e-01,7.639218238182365894e-04
4.084286338184028864e-04,6.880406141281127930e-01,3.115508854389190674e-01
1.323941349983215332e-02,4.903786778450012207e-01,4.963819086551666260e-01
1.016233116388320923e-03,5.592866539955139160e-01,4.396971166133880615e-01
4.604303394444286823e-04,5.694762468338012695e-01,4.300633668899536133e-01
5.403481721878051758e-01,4.587459564208984375e-01,9.059411822818219662e-04
3.604016674216836691e-04,6.881543397903442383e-01,3.114853203296661377e-01
4.836537991650402546e-04,5.088460445404052734e-01,4.906703531742095947e-01
1.732084713876247406e-02,5.970437526702880859e-01,3.856354355812072754e-01
5.939726829528808594e-01,4.050451517105102539e-01,9.821854764595627785e-04
5.578969721682369709e-04,5.718457698822021484e-01,4.275963604450225830e-01
5.198923945426940918e-01,4.785121679306030273e-01,1.595417968928813934e-03
6.151790618896484375e-01,3.837727308273315430e-01,1.048191683366894722e-03
5.895977616310119629e-01,4.093957543373107910e-01,1.006447826512157917e-03
6.240105628967285156e-01,3.749291002750396729e-01,1.060310052707791328e-03
2.680041640996932983e-02,6.074342131614685059e-01,3.657653629779815674e-01
6.374816894531250000e-01,3.614559173583984375e-01,1.062372000887989998e-03
1.443537068553268909e-03,3.854561746120452881e-01,6.131002306938171387e-01
6.521192193031311035e-01,3.468018472194671631e-01,1.078961766324937344e-03
1.999313710257411003e-03,7.012631297111511230e-01,2.967375516891479492e-01
3.371694087982177734e-01,6.624189615249633789e-01,4.116167838219553232e-04
3.214010037481784821e-03,4.351878166198730469e-01,5.615981221199035645e-01
2.197708701714873314e-03,6.415404081344604492e-01,3.562618792057037354e-01
5.920351147651672363e-01,4.069092273712158203e-01,1.055582659319043159e-03
7.626305799931287766e-03,5.139746665954589844e-01,4.783990383148193359e-01
5.663478970527648926e-01,4.327569603919982910e-01,8.950718911364674568e-04
8.681382751092314720e-04,5.720158815383911133e-01,4.271160662174224854e-01
4.043912291526794434e-01,5.949407815933227539e-01,6.679769139736890793e-04
2.324381377547979355e-03,7.147718071937561035e-01,2.829038202762603760e-01
1.595544964075088501e-01,5.999716520309448242e-01,2.404738366603851318e-01
5.393872857093811035e-01,4.596629142761230469e-01,9.498499566689133644e-04
4.082114398479461670e-01,5.911583900451660156e-01,6.301834946498274803e-04
5.219410657882690430e-01,4.771550297737121582e-01,9.038837742991745472e-04
3.469334915280342102e-02,5.965195298194885254e-01,3.687871396541595459e-01
5.394054055213928223e-01,4.596763551235198975e-01,9.182492503896355629e-04
3.734856247901916504e-01,6.259462833404541016e-01,5.680968752130866051e-04
6.026353221386671066e-04,6.340135335922241211e-01,3.653838932514190674e-01
5.065473378635942936e-04,5.323562026023864746e-01,4.671372473239898682e-01
3.221752820536494255e-03,4.593547880649566650e-01,5.374234914779663086e-01
5.219991803169250488e-01,4.763953685760498047e-01,1.605438767001032829e-03
4.860571622848510742e-01,5.131552815437316895e-01,7.875909795984625816e-04
4.626142382621765137e-01,5.366175770759582520e-01,7.681272691115736961e-04
7.287877053022384644e-02,6.251288652420043945e-01,3.019923567771911621e-01
6.336377263069152832e-01,3.652881383895874023e-01,1.074092229828238487e-03
1.498440047726035118e-03,7.338794469833374023e-01,2.646221518516540527e-01
2.957304473966360092e-03,2.216227799654006958e-01,7.754199504852294922e-01
2.152293600374832749e-04,5.403219461441040039e-01,4.594628512859344482e-01
1.432596473023295403e-03,3.800358772277832031e-01,6.185315251350402832e-01
9.982110213968553580e-07,8.984958529472351074e-01,1.015031635761260986e-01
6.004871726036071777e-01,3.985214233398437500e-01,9.914663387462496758e-04
5.737126469612121582e-01,4.252672493457794189e-01,1.020155264995992184e-03
1.585056161275133491e-04,6.358988285064697266e-01,3.639427125453948975e-01
1.616235007531940937e-03,7.041707634925842285e-01,2.942130267620086670e-01
1.003329874947667122e-03,5.120621919631958008e-01,4.869344830513000488e-01
1.356627196073532104e-01,5.511227250099182129e-01,3.132145404815673828e-01
6.321977376937866211e-01,3.667301535606384277e-01,1.072106650099158287e-03
6.513956189155578613e-01,3.474973142147064209e-01,1.107073039747774601e-03
6.053401231765747070e-01,3.936282992362976074e-01,1.031592022627592087e-03
6.064145565032958984e-01,3.925628662109375000e-01,1.022571814246475697e-03
4.407425224781036377e-01,5.122094154357910156e-01,4.704804718494415283e-02
5.199412107467651367e-01,4.791451692581176758e-01,9.136676671914756298e-04
3.728179037570953369e-01,6.266125440597534180e-01,5.695513100363314152e-04
3.158265259116888046e-03,3.201804459095001221e-01,6.766613125801086426e-01
1.648493693210184574e-03,3.610762357711791992e-01,6.372753381729125977e-01
2.770011126995086670e-02,5.418610572814941406e-01,4.304388463497161865e-01
8.158012642525136471e-04,5.207157135009765625e-01,4.784685075283050537e-01
5.638168454170227051e-01,4.350694119930267334e-01,1.113684498704969883e-03
6.243707537651062012e-01,3.741419613361358643e-01,1.487251603975892067e-03
5.554237961769104004e-01,4.435973763465881348e-01,9.787748567759990692e-04
5.049234628677368164e-01,4.678939878940582275e-01,2.718256413936614990e-02
8.934334618970751762e-04,4.893779158592224121e-01,5.097286701202392578e-01
1.389500685036182404e-03,6.436393260955810547e-01,3.549712598323822021e-01
6.255210610106587410e-04,5.418071746826171875e-01,4.575672745704650879e-01
6.827411125414073467e-04,6.087254285812377930e-01,3.905917704105377197e-01
4.569204449653625488e-01,5.423034429550170898e-01,7.760681910440325737e-04
4.528053402900695801e-01,5.462631583213806152e-01,9.314643102698028088e-04
5.983741283416748047e-01,4.006215035915374756e-01,1.004382735118269920e-03
1.342023257166147232e-03,4.322773814201354980e-01,5.663805603981018066e-01
4.724800528492778540e-04,7.853272557258605957e-01,2.142002433538436890e-01
7.808623369783163071e-03,6.258509159088134766e-01,3.663404881954193115e-01
3.770244074985384941e-03,3.688742518424987793e-01,6.273555159568786621e-01
2.176693873479962349e-03,6.801218390464782715e-01,3.177014291286468506e-01
4.503104388713836670e-01,5.489413142204284668e-01,7.482250803150236607e-04
5.976468697190284729e-02,4.668836593627929688e-01,4.733516275882720947e-01
9.359488030895590782e-04,6.440520882606506348e-01,3.550119698047637939e-01
5.919125080108642578e-01,4.071146845817565918e-01,9.727622382342815399e-04
5.289013981819152832e-01,4.702062010765075684e-01,8.924232097342610359e-04
9.035654366016387939e-03,3.827496767044067383e-01,6.082147359848022461e-01
4.598700702190399170e-01,5.390926599502563477e-01,1.037277630530297756e-03
2.035301877185702324e-03,3.899616003036499023e-01,6.080031394958496094e-01
1.102295704185962677e-03,6.642117500305175781e-01,3.346859216690063477e-01
5.963507890701293945e-01,4.016152620315551758e-01,2.033962169662117958e-03
5.017065405845642090e-01,4.974593818187713623e-01,8.340633357875049114e-04
2.373126707971096039e-02,5.194398164749145508e-01,4.568288922309875488e-01
6.412018556147813797e-04,6.053436398506164551e-01,3.940151333808898926e-01
7.778463512659072876e-02,4.857987761497497559e-01,4.364165365695953369e-01
4.497114419937133789e-01,5.438708066940307617e-01,6.417776457965373993e-03
1.455902936868369579e-03,5.272029638290405273e-01,4.713411331176757812e-01
4.446936547756195068e-01,5.543844699859619141e-01,9.218722116202116013e-04
1.665317104198038578e-03,3.918137252330780029e-01,6.065209507942199707e-01
4.060437083244323730e-01,5.932782888412475586e-01,6.780404946766793728e-04
1.971862075151875615e-04,7.309561967849731445e-01,2.688466310501098633e-01
9.578589015291072428e-07,8.900445699691772461e-01,1.099544018507003784e-01
6.001700758934020996e-01,3.988049030303955078e-01,1.025041099637746811e-03
5.487926006317138672e-01,4.502564966678619385e-01,9.508926887065172195e-04
5.842002630233764648e-01,4.148545265197753906e-01,9.452867088839411736e-04
1.105874683707952499e-02,4.113501310348510742e-01,5.775911211967468262e-01
2.033279315583058633e-06,8.875205516815185547e-01,1.124775111675262451e-01
6.161254644393920898e-02,6.397792100906372070e-01,2.986081838607788086e-01
5.892739295959472656e-01,4.097703993320465088e-01,9.556457516737282276e-04
7.619752287864685059e-01,2.368260174989700317e-01,1.198780839331448078e-03
7.198438514024019241e-03,4.450431764125823975e-01,5.477584004402160645e-01
9.299098746851086617e-04,6.622253060340881348e-01,3.368447721004486084e-01
5.834313631057739258e-01,4.156376421451568604e-01,9.310073801316320896e-04
4.195384085178375244e-01,5.473102927207946777e-01,3.315139561891555786e-02
2.770569734275341034e-02,5.066229104995727539e-01,4.656713902950286865e-01
4.081965386867523193e-01,5.911151170730590820e-01,6.882995949126780033e-04
5.199003815650939941e-01,4.791917502880096436e-01,9.078532457351684570e-04
5.921311974525451660e-01,4.068881571292877197e-01,9.806276066228747368e-04
5.551134943962097168e-01,4.439424872398376465e-01,9.439673740416765213e-04
7.342969626188278198e-02,4.839720427989959717e-01,4.425983130931854248e-01
2.243556809844449162e-04,6.421275138854980469e-01,3.576481342315673828e-01
5.828043818473815918e-01,4.122835695743560791e-01,4.912047646939754486e-03
1.536794938147068024e-03,4.496692121028900146e-01,5.487939715385437012e-01
3.333322107791900635e-01,6.661990880966186523e-01,4.686527245212346315e-04
1.177295818924903870e-01,6.222849488258361816e-01,2.599854767322540283e-01
6.133372187614440918e-01,3.856282532215118408e-01,1.034568296745419502e-03
3.668720601126551628e-04,7.703577876091003418e-01,2.292753159999847412e-01
4.782581329345703125e-01,5.206069946289062500e-01,1.134849153459072113e-03
5.172539353370666504e-01,4.819465577602386475e-01,7.994940388016402721e-04
3.364063566550612450e-03,3.291806578636169434e-01,6.674552559852600098e-01
2.330124843865633011e-03,2.478858679533004761e-01,7.497839927673339844e-01
4.507998526096343994e-01,5.484712719917297363e-01,7.288206252269446850e-04
1.775074303150177002e-01,5.767083168029785156e-01,2.457842826843261719e-01
4.683682024478912354e-01,4.966818690299987793e-01,3.494993224740028381e-02
5.486233234405517578e-01,4.506185650825500488e-01,7.581018144264817238e-04
4.576913118362426758e-01,5.412852764129638672e-01,1.023476361297070980e-03
5.820098449476063251e-04,5.930903553962707520e-01,4.063276052474975586e-01
5.699691176414489746e-01,4.291209280490875244e-01,9.098955197259783745e-04
2.302880602655932307e-04,7.129652500152587891e-01,2.868044674396514893e-01
4.598467051982879639e-02,3.930405378341674805e-01,5.609747767448425293e-01
1.853346824645996094e-02,4.328556358814239502e-01,5.486108660697937012e-01
4.127528809476643801e-04,5.898513197898864746e-01,4.097359776496887207e-01
4.112707376480102539e-01,5.381094813346862793e-01,5.061978846788406372e-02
6.279083490371704102e-01,3.710254728794097900e-01,1.066187163814902306e-03
4.638887345790863037e-01,5.326485037803649902e-01,3.462776774540543556e-03
