6.574319005012512207e-01,3.330358862876892090e-01,9.532265365123748779e-03
2.576605766080319881e-04,5.492058992385864258e-01,4.505364298820495605e-01
6.801817417144775391e-01,3.193901479244232178e-01,4.281534638721495867e-04
1.682507805526256561e-02,4.328817129135131836e-01,5.502932071685791016e-01
7.423239946365356445e-01,2.569621801376342773e-01,7.139084045775234699e-04
5.339994430541992188e-01,4.642546772956848145e-01,1.745905261486768723e-03
7.281165719032287598e-01,2.713750302791595459e-01,5.083777941763401031e-04
2.783970739983487874e-05,2.695013284683227539e-01,7.304707765579223633e-01
4.671857823268510401e-05,6.042553782463073730e-01,3.956978321075439453e-01
6.958226003916934133e-05,5.810711979866027832e-01,4.188591241836547852e-01
7.396489381790161133e-01,2.595992088317871094e-01,7.518464117310941219e-04
6.774118082830682397e-05,5.780715942382812500e-01,4.218606650829315186e-01
2.051094779744744301e-04,6.169391274452209473e-01,3.828557729721069336e-01
6.538191437721252441e-01,3.445616066455841064e-01,1.619310933165252209e-03
7.580777746625244617e-04,7.859308719635009766e-01,2.133110314607620239e-01
3.218200163246365264e-06,2.298006415367126465e-01,7.701961398124694824e-01
6.790415048599243164e-01,3.204635083675384521e-01,4.949728026986122131e-04
4.570005330606363714e-05,4.576453864574432373e-01,5.423089265823364258e-01
6.782217621803283691e-01,3.213841617107391357e-01,3.941345494240522385e-04
8.594510291004553437e-05,3.738666176795959473e-01,6.260474324226379395e-01
6.598907113075256348e-01,3.395060002803802490e-01,6.032518576830625534e-04
6.898099184036254883e-02,9.068976044654846191e-01,2.412140928208827972e-02
2.468211650848388672e-01,3.837960958480834961e-01,3.693827688694000244e-01
1.137154231400927529e-05,1.645315289497375488e-01,8.354570865631103516e-01
4.154298827052116394e-02,9.559298753738403320e-01,2.527069998905062675e-03
7.348163127899169922e-01,2.644701302051544189e-01,7.135626510716974735e-04
2.606369671411812305e-04,4.400186240673065186e-01,5.597207546234130859e-01
1.220789090439211577e-05,3.271793723106384277e-01,6.728084087371826172e-01
1.505740656284615397e-04,5.267341136932373047e-01,4.731153845787048340e-01
7.476986646652221680e-01,2.504842877388000488e-01,1.817082636989653111e-03
1.533858594484627247e-04,5.067848563194274902e-01,4.930617213249206543e-01
6.742646098136901855e-01,3.251551687717437744e-01,5.802429514005780220e-04
7.318009734153747559e-01,2.667836546897888184e-01,1.415331033058464527e-03
7.344678640365600586e-01,2.647779583930969238e-01,7.542440434917807579e-04
3.219850623281672597e-05,4.964046776294708252e-01,5.035631060600280762e-01
6.997254490852355957e-01,2.999045550823211670e-01,3.699948138091713190e-04
6.920021176338195801e-01,3.075090050697326660e-01,4.888448747806251049e-04
7.035475373268127441e-01,2.959572672843933105e-01,4.952534800395369530e-04
1.204234104079660028e-05,5.452025532722473145e-01,4.547854363918304443e-01
1.386914027534658089e-05,4.889885783195495605e-01,5.109975337982177734e-01
5.529463887214660645e-01,4.449051320552825928e-01,2.148482017219066620e-03
3.994404673576354980e-01,3.822103738784790039e-01,2.183491587638854980e-01
1.601832045707851648e-04,5.595592856407165527e-01,4.402805864810943604e-01
2.748512197285890579e-04,5.919879674911499023e-01,4.077371358871459961e-01
1.336838304996490479e-01,5.165966749191284180e-01,3.497194945812225342e-01
4.127007350325584412e-02,9.562286734580993652e-01,2.501191338524222374e-03
2.889659404754638672e-01,3.912360668182373047e-01,3.197979629039764404e-01
7.596567273139953613e-01,2.393663227558135986e-01,9.769013850018382072e-04
1.019578077830374241e-03,4.605855941772460938e-01,5.383948087692260742e-01
1.293120585614815354e-04,5.469791889190673828e-01,4.528914988040924072e-01
4.086560010910034180e-02,9.472162723541259766e-01,1.191815733909606934e-02
5.236949324607849121e-01,4.741736650466918945e-01,2.131479093804955482e-03
9.735992352943867445e-05,3.933511972427368164e-01,6.065514683723449707e-01
1.877764043456409127e-05,4.942828416824340820e-01,5.056983828544616699e-01
3.361524939537048340e-01,6.219720244407653809e-01,4.187541827559471130e-02
7.635951638221740723e-01,2.352496832609176636e-01,1.155194942839443684e-03
6.718378067016601562e-01,3.276977539062500000e-01,4.644577275030314922e-04
6.258844950934872031e-05,4.861371815204620361e-01,5.138002038002014160e-01
8.974117808975279331e-04,6.472441554069519043e-01,3.518584668636322021e-01
6.497724354267120361e-02,9.325165152549743652e-01,2.506184158846735954e-03
6.769292354583740234e-01,3.227201998233795166e-01,3.505235654301941395e-04
8.076641097432002425e-05,2.687188386917114258e-01,7.312004566192626953e-01
6.714519858360290527e-01,3.279010057449340820e-01,6.470651715062558651e-04
3.462856169790029526e-03,9.328092336654663086e-01,6.372787058353424072e-02
5.370142171159386635e-04,6.405935883522033691e-01,3.588694334030151367e-01
2.568262061686255038e-06,5.947725772857666016e-01,4.052248299121856689e-01
7.128203287720680237e-05,5.663405656814575195e-01,4.335881173610687256e-01
2.108900249004364014e-01,7.863942980766296387e-01,2.715643495321273804e-03
2.196150422096252441e-01,7.779265642166137695e-01,2.458353992551565170e-03
9.907474368810653687e-02,8.932166099548339844e-01,7.708758581429719925e-03
2.657011500559747219e-04,5.276585221290588379e-01,4.720757305622100830e-01
7.261135578155517578e-01,2.733159661293029785e-01,5.704697105102241039e-04
2.999715979967731982e-05,2.210994809865951538e-01,7.788705825805664062e-01
2.640545244503300637e-05,3.610635995864868164e-01,6.389099359512329102e-01
6.740629076957702637e-01,3.251757621765136719e-01,7.612967165187001228e-04
1.999206142500042915e-04,6.123270988464355469e-01,3.874730169773101807e-01
6.856265664100646973e-01,3.135173618793487549e-01,8.560843998566269875e-04
6.825016140937805176e-01,3.158705830574035645e-01,1.627859426662325859e-03
6.714141345582902431e-04,7.810267806053161621e-01,2.183018028736114502e-01
2.446930466248886660e-06,6.365722417831420898e-01,3.634252548217773438e-01
7.253580093383789062e-01,2.740647494792938232e-01,5.771666183136403561e-04
6.422080993652343750e-01,3.572961688041687012e-01,4.957972560077905655e-04
7.825619727373123169e-02,4.600616693496704102e-01,4.616821110248565674e-01
7.051676046103239059e-03,3.832609951496124268e-01,6.096873879432678223e-01
1.258798420167295262e-05,5.561187267303466797e-01,4.438686668872833252e-01
4.521862268447875977e-01,5.459874272346496582e-01,1.826408668421208858e-03
2.483426578692160547e-05,4.034969806671142578e-01,5.964781641960144043e-01
5.635017156600952148e-01,4.348079562187194824e-01,1.690295524895191193e-03
4.774161875247955322e-01,3.852683007717132568e-01,1.373154670000076294e-01
7.439540028572082520e-01,2.544733881950378418e-01,1.572611392475664616e-03
5.670976042747497559e-01,4.311460852622985840e-01,1.756308833137154579e-03
4.688106011599302292e-03,8.878526687622070312e-01,1.074591726064682007e-01
6.658057372987968847e-06,5.152169466018676758e-01,4.847764372825622559e-01
4.714576303958892822e-01,5.265634059906005859e-01,1.978984335437417030e-03
3.113369893981143832e-05,4.796503782272338867e-01,5.203185081481933594e-01
1.495141714258352295e-05,5.998045802116394043e-01,4.001804590225219727e-01
7.471268177032470703e-01,2.520148754119873047e-01,8.583579328842461109e-04
6.926686763763427734e-01,3.068116605281829834e-01,5.197048303671181202e-04
8.029317250475287437e-04,4.797002375125885010e-01,5.194967985153198242e-01
2.768543735146522522e-02,8.988932967185974121e-01,7.342123240232467651e-02
1.282273879041895270e-04,5.316812396049499512e-01,4.681905210018157959e-01
6.046009063720703125e-01,3.943563401699066162e-01,1.042787800543010235e-03
1.224545994773507118e-03,5.153461694717407227e-01,4.834292531013488770e-01
6.815062761306762695e-01,3.180785477161407471e-01,4.152129113208502531e-04
6.927689909934997559e-01,3.066819310188293457e-01,5.490975454449653625e-04
1.514410674571990967e-01,5.664137005805969238e-01,2.821452319622039795e-01
1.827336400747299194e-01,8.147993087768554688e-01,2.467029029503464699e-03
2.045779488980770111e-02,6.274549961090087891e-01,3.520871996879577637e-01
7.315345853567123413e-02,9.246255755424499512e-01,2.221029717475175858e-03
6.140338722616434097e-03,6.947714686393737793e-01,2.990882098674774170e-01
7.234328985214233398e-01,2.749470174312591553e-01,1.620061928406357765e-03
2.569173229858279228e-04,5.805022120475769043e-01,4.192407727241516113e-01
4.885394810116849840e-05,5.579200387001037598e-01,4.420310556888580322e-01
9.493932593613862991e-04,7.576506733894348145e-01,2.413999587297439575e-01
7.061451673507690430e-01,2.934304475784301758e-01,4.243830044288188219e-04
7.136325836181640625e-01,2.858528494834899902e-01,5.145911709405481815e-04
5.955749191343784332e-03,5.787175297737121582e-01,4.153266847133636475e-01
1.143372355727478862e-05,3.161031007766723633e-01,6.838855147361755371e-01
3.319995012134313583e-03,9.116770625114440918e-01,8.500289916992187500e-02
5.422509639174677432e-05,3.328466713428497314e-01,6.670991182327270508e-01
4.595978856086730957e-01,5.384758710861206055e-01,1.926278113387525082e-03
6.909902095794677734e-01,3.086047768592834473e-01,4.050038987770676613e-04
1.220865815412253141e-04,5.238205194473266602e-01,4.760574400424957275e-01
1.188941416330635548e-03,6.033557057380676270e-01,3.954553902149200439e-01
7.340700030326843262e-01,2.654869258403778076e-01,4.430634435266256332e-04
7.325352635234594345e-03,3.708228766918182373e-01,6.218517422676086426e-01
7.144611477851867676e-01,2.849261760711669922e-01,6.126190419308841228e-04
7.716553807258605957e-01,2.277313172817230225e-01,6.132414564490318298e-04
1.891089341370388865e-04,6.350797414779663086e-01,3.647311627864837646e-01
1.236777938902378082e-02,4.918414652347564697e-01,4.957907497882843018e-01
9.465965442359447479e-03,3.810440301895141602e-01,6.094900369644165039e-01
1.065219985321164131e-04,5.513328909873962402e-01,4.485606253147125244e-01
3.750715851783752441e-01,6.228365898132324219e-01,2.091789385303854942e-03
7.336776256561279297e-01,2.656423151493072510e-01,6.799941766075789928e-04
7.831980586051940918e-01,2.160215377807617188e-01,7.804641500115394592e-04
7.203515768051147461e-01,2.788425981998443604e-01,8.058450184762477875e-04
7.011473178863525391e-01,2.866746783256530762e-01,1.217799726873636246e-02
6.716608186252415180e-05,6.101304292678833008e-01,3.898023962974548340e-01
5.900563597679138184e-01,4.082413613796234131e-01,1.702293986454606056e-03
3.693762701004743576e-04,5.569483041763305664e-01,4.426823258399963379e-01
1.312441192567348480e-02,8.842620849609375000e-01,1.026134714484214783e-01
3.920640665455721319e-05,3.672909438610076904e-01,6.326698660850524902e-01
6.732836365699768066e-01,3.262371122837066650e-01,4.792319086845964193e-04
6.983484029769897461e-01,3.010011613368988037e-01,6.503988988697528839e-04
2.771006838884204626e-04,6.317248344421386719e-01,3.679980635643005371e-01
3.776893485337495804e-03,4.056884646415710449e-01,5.905346870422363281e-01
7.286275625228881836e-01,2.709459662437438965e-01,4.264730087015777826e-04
4.743507504463195801e-01,5.234587192535400391e-01,2.190548926591873169e-03
4.895366728305816650e-01,5.085431337356567383e-01,1.920158159919083118e-03
4.258963599568232894e-05,5.620942115783691406e-01,4.378631711006164551e-01
1.033075600862503052e-01,8.941791057586669922e-01,2.513399347662925720e-03
2.263932675123214722e-01,3.528872728347778320e-01,4.207194447517395020e-01
7.685819268226623535e-01,2.303337454795837402e-01,1.084356335923075676e-03
2.871139731723815203e-04,5.263282656669616699e-01,4.733846187591552734e-01
6.541861295700073242e-01,3.447917103767395020e-01,1.022171229124069214e-03
2.413357142359018326e-04,5.113934874534606934e-01,4.883652031421661377e-01
1.611806568689644337e-03,7.546893954277038574e-01,2.436987757682800293e-01
2.152409142581745982e-04,5.225613117218017578e-01,4.772234261035919189e-01
9.858238510787487030e-03,5.930869579315185547e-01,3.970547914505004883e-01
1.380211859941482544e-01,8.595280051231384277e-01,2.450798405334353447e-03
7.556446790695190430e-01,2.435767352581024170e-01,7.785194320604205132e-04
2.902953710872679949e-04,5.954427123069763184e-01,4.042669832706451416e-01
5.898864194750785828e-02,4.388137459754943848e-01,5.021976232528686523e-01
1.943103736266493797e-03,6.039416193962097168e-01,3.941152691841125488e-01
7.567582130432128906e-01,2.419792264699935913e-01,1.262503094039857388e-03
4.978036304237321019e-05,5.891989469528198242e-01,4.107512831687927246e-01
1.575298228999599814e-04,6.125399470329284668e-01,3.873025178909301758e-01
6.089836359024047852e-02,9.367989897727966309e-01,2.302652224898338318e-03
2.840874367393553257e-04,5.366106629371643066e-01,4.631052911281585693e-01
7.213811874389648438e-01,2.777726352214813232e-01,8.461590623483061790e-04
7.415856719017028809e-01,2.574624717235565186e-01,9.518447332084178925e-04
3.333787390147335827e-05,4.402227699756622314e-01,5.597438812255859375e-01
6.286540627479553223e-01,3.705676794052124023e-01,7.781768799759447575e-04
8.572618477046489716e-03,3.738423585891723633e-01,6.175850033760070801e-01
5.097614848637022078e-05,1.265726834535598755e-01,8.733763694763183594e-01
5.756506230682134628e-03,7.124659419059753418e-01,2.817775905132293701e-01
5.568743348121643066e-01,4.425166547298431396e-01,6.090407841838896275e-04
1.475878152996301651e-02,3.353177905082702637e-01,6.499233841896057129e-01
3.353036642074584961e-01,6.624484062194824219e-01,2.247988246381282806e-03
6.694430708885192871e-01,3.300316631793975830e-01,5.252872360870242119e-04
2.725612721405923367e-04,5.787924528121948242e-01,4.209350347518920898e-01
3.694198653101921082e-02,9.609799385070800781e-01,2.078100107610225677e-03
7.133823037147521973e-01,2.861313223838806152e-01,4.864353977609425783e-04
2.017469960264861584e-04,6.149492859840393066e-01,3.848489522933959961e-01
5.378087280405452475e-06,6.203252673149108887e-01,3.796693682670593262e-01
7.331756353378295898e-01,2.659731507301330566e-01,8.512378553859889507e-04
3.113115131855010986e-01,3.676779568195343018e-01,3.210105597972869873e-01
3.811643546214327216e-05,6.056028008460998535e-01,3.943591117858886719e-01
7.457588315010070801e-01,2.527419328689575195e-01,1.499233418144285679e-03
6.743831634521484375e-01,3.251363337039947510e-01,4.805196949746459723e-04
7.123983502388000488e-01,2.866785228252410889e-01,9.231119183823466301e-04
1.970178564079105854e-04,5.794823765754699707e-01,4.203206300735473633e-01
1.707601040834560990e-05,5.181576013565063477e-01,4.818253815174102783e-01
4.103615134954452515e-02,9.556477665901184082e-01,3.316185437142848969e-03
5.084066987037658691e-01,4.894602000713348389e-01,2.133102156221866608e-03
5.169047713279724121e-01,3.935530483722686768e-01,8.954212069511413574e-02
6.521003246307373047e-01,3.466078639030456543e-01,1.291858614422380924e-03
1.946068368852138519e-03,4.530654847621917725e-01,5.449884533882141113e-01
7.519710063934326172e-01,2.472082078456878662e-01,8.207697537727653980e-04
1.838220923673361540e-04,5.619302392005920410e-01,4.378859698772430420e-01
3.951361402869224548e-03,4.574726521968841553e-01,5.385760068893432617e-01
1.943414099514484406e-05,4.796900451183319092e-01,5.202904939651489258e-01
2.124055936292279512e-05,5.673188567161560059e-01,4.326599538326263428e-01
7.496584057807922363e-01,2.492508888244628906e-01,1.090753241442143917e-03
3.336315508931875229e-03,7.784226536750793457e-01,2.182409316301345825e-01
5.224089909461326897e-05,5.852400064468383789e-01,4.147076904773712158e-01
1.275422167964279652e-03,4.839592278003692627e-01,5.147653818130493164e-01
1.028273836709558964e-04,6.002595424652099609e-01,3.996376693248748779e-01
1.160973806690890342e-05,6.038965582847595215e-01,3.960918486118316650e-01
7.192212939262390137e-01,2.791906297206878662e-01,1.588093233294785023e-03
6.887310743331909180e-01,3.100421130657196045e-01,1.226825406774878502e-03
1.860507065430283546e-03,6.229797005653381348e-01,3.751598000526428223e-01
9.558239579200744629e-02,9.017034173011779785e-01,2.714164787903428078e-03
2.658010344021022320e-04,5.533710122108459473e-01,4.463632106781005859e-01
1.112078428268432617e-01,8.859578967094421387e-01,2.834217622876167297e-03
1.612453255802392960e-03,6.109402775764465332e-01,3.874472379684448242e-01
1.084844770957715809e-04,5.591182112693786621e-01,4.407732486724853516e-01
4.020806401968002319e-02,9.573953151702880859e-01,2.396647119894623756e-03
6.153849959373474121e-01,3.824979960918426514e-01,2.116905525326728821e-03
7.459362149238586426e-01,2.532123625278472900e-01,8.514634100720286369e-04
7.369800657033920288e-02,3.082192838191986084e-01,6.180827021598815918e-01
1.132840843638405204e-04,5.824929475784301758e-01,4.173938035964965820e-01
4.790732264518737793e-01,5.187415480613708496e-01,2.185238292440772057e-03
1.201032064273022115e-04,5.475978255271911621e-01,4.522820413112640381e-01
6.598556637763977051e-01,3.395415842533111572e-01,6.026756018400192261e-04
2.424245758447796106e-04,5.239163637161254883e-01,4.758411645889282227e-01
2.463328093290328979e-02,9.485066533088684082e-01,2.686006575822830200e-02
8.505206555128097534e-03,3.168206810951232910e-01,6.746741533279418945e-01
7.471595406532287598e-01,2.511443197727203369e-01,1.696172519586980343e-03
7.209892868995666504e-01,2.784446775913238525e-01,5.660305032506585121e-04
5.903431177139282227e-01,3.804678022861480713e-01,2.918903343379497528e-02
6.519582271575927734e-01,3.470723032951354980e-01,9.694006294012069702e-04
6.417656540870666504e-01,3.576123416423797607e-01,6.220662617124617100e-04
7.907229010015726089e-04,5.168814659118652344e-01,4.823278188705444336e-01
4.291304139769636095e-05,5.028184652328491211e-01,4.971385896205902100e-01
3.840364515781402588e-01,6.140091419219970703e-01,1.954364357516169548e-03
3.051019302802160382e-05,4.740639626979827881e-01,5.259055495262145996e-01
6.466064453125000000e-01,3.525804281234741211e-01,8.130318601615726948e-04
7.025058865547180176e-01,2.886545658111572266e-01,8.839546702802181244e-03
6.571556329727172852e-01,3.424432277679443359e-01,4.011573619209229946e-04
1.961117959581315517e-04,4.953396916389465332e-01,5.044642090797424316e-01
1.051853992976248264e-03,6.606918573379516602e-01,3.382562994956970215e-01
4.961752891540527344e-01,5.025210976600646973e-01,1.303580822423100471e-03
1.353113038931041956e-04,5.993544459342956543e-01,4.005102217197418213e-01
6.598133040824905038e-05,6.374756097793579102e-01,3.624583780765533447e-01
1.874112967925611883e-05,4.463401436805725098e-01,5.536410808563232422e-01
2.088956302031874657e-03,8.124585151672363281e-01,1.854525655508041382e-01
7.076715230941772461e-01,2.911552488803863525e-01,1.173220691271126270e-03
8.095492376014590263e-05,4.071846902370452881e-01,5.927343964576721191e-01
3.812370414379984140e-04,6.482090353965759277e-01,3.514096736907958984e-01
2.537845148253836669e-06,6.278080344200134277e-01,3.721893727779388428e-01
5.018692016601562500e-01,4.974880814552307129e-01,6.427307380363345146e-04
3.692477912409231067e-05,3.582878708839416504e-01,6.416751742362976074e-01
8.557237684726715088e-03,8.377996683120727539e-01,1.536431163549423218e-01
7.200571894645690918e-01,2.790323793888092041e-01,9.105053613893687725e-04
6.754847168922424316e-01,3.234291076660156250e-01,1.086199190467596054e-03
7.703857421875000000e-01,2.284642755985260010e-01,1.149988733232021332e-03
2.612153999507427216e-03,5.539904236793518066e-01,4.433973729610443115e-01
6.999994516372680664e-01,2.991364896297454834e-01,8.641122840344905853e-04
1.476746110711246729e-04,4.778923988342285156e-01,5.219599008560180664e-01
1.613266021013259888e-01,8.359442949295043945e-01,2.729221479967236519e-03
2.333333395654335618e-04,4.485763609409332275e-01,5.511903166770935059e-01
7.149535417556762695e-01,2.843409478664398193e-01,7.055096211843192577e-04
3.264497208874672651e-04,5.381494760513305664e-01,4.615240693092346191e-01
2.295847749337553978e-03,6.873829960823059082e-01,3.103211820125579834e-01
7.321758270263671875e-01,2.663291096687316895e-01,1.495048636570572853e-03
1.626328914426267147e-03,6.604219675064086914e-01,3.379517197608947754e-01
1.810915172100067139e-01,8.169860243797302246e-01,1.922523253597319126e-03
7.466266106348484755e-05,3.905503451824188232e-01,6.093749403953552246e-01
7.507688999176025391e-01,2.481506168842315674e-01,1.080490299500524998e-03
3.754506760742515326e-04,5.717287063598632812e-01,4.278958737850189209e-01
1.380819012410938740e-03,4.839571714401245117e-01,5.146619677543640137e-01
5.867552757263183594e-01,4.113447964191436768e-01,1.899858121760189533e-03
7.619678974151611328e-01,2.366074919700622559e-01,1.424612826667726040e-03
8.555562049150466919e-02,9.117208123207092285e-01,2.723580459132790565e-03
3.311234759166836739e-04,5.608482956886291504e-01,4.388205111026763916e-01
7.448014020919799805e-01,2.537072300910949707e-01,1.491403556428849697e-03
2.380209714174270630e-01,7.594066858291625977e-01,2.572380937635898590e-03
1.495270698796957731e-04,6.295958757400512695e-01,3.702545762062072754e-01
1.782309664122294635e-05,4.871512949466705322e-01,5.128308534622192383e-01
6.802254210924729705e-05,5.381945371627807617e-01,4.617374241352081299e-01
2.889001334551721811e-04,5.765585303306579590e-01,4.231526553630828857e-01
7.369104623794555664e-01,2.620643079280853271e-01,1.025192439556121826e-03
7.616479992866516113e-01,2.369448989629745483e-01,1.407137140631675720e-03
3.460790612734854221e-04,5.652399063110351562e-01,4.344139993190765381e-01
4.339604675769805908e-01,5.638626217842102051e-01,2.176903421059250832e-03
2.548630873207002878e-04,5.306765437126159668e-01,4.690685272216796875e-01
3.113538696197792888e-05,2.342125773429870605e-01,7.657563686370849609e-01
3.936635494028450921e-06,1.652352362871170044e-01,8.347607851028442383e-01
8.655907004140317440e-04,6.155027151107788086e-01,3.836317062377929688e-01
5.439076630864292383e-05,4.503874778747558594e-01,5.495581030845642090e-01
7.098354101181030273e-01,2.894984185695648193e-01,6.660878425464034081e-04
7.151372432708740234e-01,2.843764424324035645e-01,4.862988425884395838e-04
8.414816693402826786e-05,2.961512506008148193e-01,7.037646174430847168e-01
5.712900747312232852e-05,4.382173120975494385e-01,5.617255568504333496e-01
1.282662502489984035e-03,5.375424623489379883e-01,4.611748754978179932e-01
8.681090548634529114e-05,5.592589378356933594e-01,4.406542778015136719e-01
5.774775147438049316e-01,4.201149940490722656e-01,2.407466527074575424e-03
6.883114576339721680e-01,3.111924827098846436e-01,4.960062215104699135e-04
7.081402540206909180e-01,2.914792299270629883e-01,3.805682645179331303e-04
7.310623526573181152e-01,2.684672176837921143e-01,4.704410966951400042e-04
1.015222668647766113e-01,3.171575367450714111e-01,5.813202261924743652e-01
6.772586703300476074e-01,3.223239481449127197e-01,4.173930210527032614e-04
6.010649204254150391e-01,3.983986377716064453e-01,5.364676471799612045e-04
1.183807617053389549e-03,6.546519398689270020e-01,3.441642224788665771e-01
7.873300346545875072e-04,5.516321063041687012e-01,4.475805759429931641e-01
7.652283646166324615e-03,9.239200949668884277e-01,6.842754781246185303e-02
2.953590228571556509e-05,4.324939548969268799e-01,5.674765110015869141e-01
7.215697765350341797e-01,2.776881456375122070e-01,7.420487818308174610e-04
6.318351030349731445e-01,3.329209983348846436e-01,3.524385765194892883e-02
6.807548999786376953e-01,3.186878859996795654e-01,5.571783403865993023e-04
2.495560646057128906e-01,3.394555151462554932e-01,4.109884202480316162e-01
1.069752732291817665e-03,8.884977102279663086e-01,1.104324981570243835e-01
1.034542947309091687e-05,5.240702033042907715e-01,4.759194254875183105e-01
7.423373754136264324e-04,6.094906926155090332e-01,3.897669315338134766e-01
8.996691758511587977e-05,5.372678041458129883e-01,4.626422226428985596e-01
6.363549232482910156e-01,3.626685142517089844e-01,9.765735594555735588e-04
1.693060435354709625e-02,2.574113607406616211e-01,7.256579995155334473e-01
7.348954081535339355e-01,2.642703950405120850e-01,8.341619395650923252e-04
2.050438197329640388e-03,8.175771236419677734e-01,1.803723871707916260e-01
4.685211926698684692e-03,8.116135001182556152e-01,1.837013214826583862e-01
3.108871460426598787e-04,4.487545788288116455e-01,5.509345531463623047e-01
1.511966576799750328e-03,6.589781045913696289e-01,3.395099341869354248e-01
1.292981032747775316e-04,5.384347438812255859e-01,4.614359140396118164e-01
7.204468846321105957e-01,2.790055572986602783e-01,5.475825746543705463e-04
4.354575648903846741e-03,4.526496827602386475e-01,5.429956912994384766e-01
2.560457505751401186e-04,5.485657453536987305e-01,4.511782228946685791e-01
7.228483557701110840e-01,2.764048576354980469e-01,7.467982359230518341e-04
6.779007315635681152e-01,3.217347264289855957e-01,3.645324613898992538e-04
2.330559509573504329e-04,5.851245522499084473e-01,4.146423637866973877e-01
7.294472455978393555e-01,2.691024541854858398e-01,1.450330950319766998e-03
3.666515229269862175e-03,9.201905727386474609e-01,7.614286988973617554e-02
2.681650803424417973e-04,5.999808907508850098e-01,3.997509181499481201e-01
6.246393918991088867e-01,3.644534051418304443e-01,1.090722065418958664e-02
7.239641547203063965e-01,2.752730250358581543e-01,7.628044113516807556e-04
5.970140337012708187e-04,5.782969594001770020e-01,4.211060404777526855e-01
1.220010337419807911e-03,7.068178653717041016e-01,2.919621765613555908e-01
6.149036344140768051e-03,4.258209466934204102e-01,5.680299997329711914e-01
5.331876687705516815e-03,4.418161511421203613e-01,5.528519749641418457e-01
1.621752744540572166e-04,5.470741391181945801e-01,4.527636468410491943e-01
1.821690797805786133e-01,8.151730895042419434e-01,2.657866105437278748e-03
1.632308238185942173e-03,6.920463442802429199e-01,3.063213229179382324e-01
6.547476649284362793e-01,3.436552882194519043e-01,1.597027876414358616e-03
5.175838014110922813e-04,4.975959062576293945e-01,5.018865466117858887e-01
1.876820715551730245e-05,5.042368173599243164e-01,4.957443773746490479e-01
7.681515067815780640e-02,9.206781387329101562e-01,2.506674034520983696e-03
5.921304821968078613e-01,4.073820710182189941e-01,4.874173027928918600e-04
7.222763895988464355e-01,2.770939767360687256e-01,6.296589272096753120e-04
2.338878548471257091e-04,3.985238075256347656e-01,6.012423038482666016e-01
3.454297082498669624e-03,8.238677382469177246e-01,1.726779192686080933e-01
4.062171137775294483e-05,5.628505349159240723e-01,4.371089041233062744e-01
7.244418263435363770e-01,2.749546170234680176e-01,6.035506376065313816e-04
7.410282492637634277e-01,2.584977447986602783e-01,4.739984578918665648e-04
2.150454791262745857e-03,6.820331215858459473e-01,3.158164322376251221e-01
2.774899185169488192e-04,5.423805117607116699e-01,4.573419988155364990e-01
7.101184725761413574e-01,2.892744243144989014e-01,6.071271491236984730e-04
1.020821370184421539e-02,3.453233838081359863e-01,6.444683670997619629e-01
9.603719809092581272e-05,5.978562831878662109e-01,4.020476639270782471e-01
7.370250821113586426e-01,2.619893252849578857e-01,9.855865500867366791e-04
6.029418110847473145e-01,3.965548872947692871e-01,5.032725166529417038e-04
7.037446498870849609e-01,2.956368625164031982e-01,6.184668745845556259e-04
6.250697374343872070e-01,3.744623959064483643e-01,4.678931145463138819e-04
3.895385598298162222e-04,4.901774823665618896e-01,5.094329714775085449e-01
2.251548925414681435e-03,7.806804180145263672e-01,2.170680314302444458e-01
5.543662309646606445e-01,3.907195329666137695e-01,5.491432175040245056e-02
8.503957360517233610e-05,5.169913172721862793e-01,4.829236567020416260e-01
6.648044586181640625e-01,3.346517384052276611e-01,5.438214284367859364e-04
4.798331856727600098e-02,4.533278346061706543e-01,4.986889362335205078e-01
7.446214556694030762e-01,2.544300854206085205e-01,9.484750335104763508e-04
2.607087953947484493e-04,4.283145964145660400e-01,5.714246630668640137e-01
7.675879001617431641e-01,2.311119139194488525e-01,1.300178235396742821e-03
6.402027010917663574e-01,3.583788573741912842e-01,1.418451778590679169e-03
1.289904612349346280e-04,5.599498748779296875e-01,4.399212002754211426e-01
4.929074566462077200e-05,4.972352087497711182e-01,5.027155280113220215e-01
6.361029148101806641e-01,3.630851805210113525e-01,8.119024569168686867e-04
5.365892127156257629e-02,3.239172399044036865e-01,6.224238872528076172e-01
1.321098970947787166e-04,5.647273063659667969e-01,4.351406097412109375e-01
7.047590613365173340e-01,2.947554290294647217e-01,4.855093720834702253e-04
5.632526800036430359e-02,3.517564237117767334e-01,5.919182896614074707e-01
3.442847810219973326e-05,4.121591746807098389e-01,5.878064036369323730e-01
7.030767798423767090e-01,2.957981228828430176e-01,1.125129288993775845e-03
2.813088940456509590e-04,5.926355719566345215e-01,4.070831239223480225e-01
4.682936923927627504e-05,6.259766817092895508e-01,3.739764392375946045e-01
2.508294419385492802e-04,5.150233507156372070e-01,4.847258329391479492e-01
1.017048853100277483e-04,5.674577355384826660e-01,4.324405789375305176e-01
7.644558325409889221e-03,5.773922204971313477e-01,4.149631559848785400e-01
7.629343271255493164e-01,2.356304675340652466e-01,1.435139565728604794e-03
2.713725902140140533e-02,3.187930285930633545e-01,6.540697216987609863e-01
