3.701426982879638672e-01,5.125088095664978027e-01,1.173484995961189270e-01
2.821335382759571075e-02,4.756306409835815430e-01,4.961560666561126709e-01
4.883190691471099854e-01,5.111263394355773926e-01,5.546009633690118790e-04
1.002417281270027161e-01,5.063568353652954102e-01,3.934014737606048584e-01
5.159586668014526367e-01,4.814544022083282471e-01,2.586909569799900055e-03
4.801177084445953369e-01,5.015307664871215820e-01,1.835155673325061798e-02
5.150527358055114746e-01,4.831537902355194092e-01,1.793442294001579285e-03
4.113093018531799316e-03,4.815364480018615723e-01,5.143504738807678223e-01
1.204507239162921906e-02,4.691688120365142822e-01,5.187860727310180664e-01
3.673665970563888550e-02,4.810487627983093262e-01,4.822145998477935791e-01
5.167152881622314453e-01,4.797953069210052490e-01,3.489448223263025284e-03
1.056385040283203125e-01,5.090131759643554688e-01,3.853483200073242188e-01
1.487514842301607132e-02,4.620759487152099609e-01,5.230488777160644531e-01
4.804174602031707764e-01,5.028945803642272949e-01,1.668795943260192871e-02
3.809001937042921782e-04,5.252146720886230469e-01,4.744044244289398193e-01
9.507960057817399502e-04,6.501404643058776855e-01,3.489087522029876709e-01
4.527876675128936768e-01,5.469762086868286133e-01,2.361205843044444919e-04
1.088894670829176903e-03,4.599627256393432617e-01,5.389484167098999023e-01
5.108001828193664551e-01,4.883414506912231445e-01,8.583466988056898117e-04
6.915226113051176071e-03,4.815858900547027588e-01,5.114989280700683594e-01
4.240088462829589844e-01,5.757502317428588867e-01,2.408823784207925200e-04
4.705529212951660156e-01,4.890207946300506592e-01,4.042633250355720520e-02
4.226308763027191162e-01,5.037539601325988770e-01,7.361517101526260376e-02
3.145241935271769762e-04,4.497650563716888428e-01,5.499203801155090332e-01
4.802933037281036377e-01,5.024300217628479004e-01,1.727666892111301422e-02
4.892099201679229736e-01,5.015837550163269043e-01,9.206341579556465149e-03
2.037847228348255157e-02,4.676952362060546875e-01,5.119262933731079102e-01
1.451215939596295357e-03,4.503510892391204834e-01,5.481976866722106934e-01
1.646839231252670288e-01,5.269495844841003418e-01,3.083664774894714355e-01
4.319744110107421875e-01,5.009450316429138184e-01,6.708054989576339722e-02
6.380146834999322891e-03,4.823336303234100342e-01,5.112861990928649902e-01
4.696061611175537109e-01,5.301222205162048340e-01,2.715922601055353880e-04
4.742567241191864014e-01,4.977586567401885986e-01,2.798462845385074615e-02
5.108001828193664551e-01,4.883414506912231445e-01,8.583466988056898117e-04
3.345485404133796692e-02,4.793644547462463379e-01,4.871806800365447998e-01
4.737033545970916748e-01,5.260649323463439941e-01,2.317271864740177989e-04
4.807048439979553223e-01,5.081271529197692871e-01,1.116802264004945755e-02
4.789152145385742188e-01,5.208398699760437012e-01,2.449425810482352972e-04
9.159463644027709961e-02,5.015964508056640625e-01,4.068089425563812256e-01
8.769997395575046539e-03,4.783078134059906006e-01,5.129221677780151367e-01
4.728466272354125977e-01,4.969672262668609619e-01,3.018618002533912659e-02
3.591566979885101318e-01,5.130037665367126465e-01,1.278394907712936401e-01
1.113492548465728760e-01,5.125776529312133789e-01,3.760731220245361328e-01
2.900402294471859932e-03,4.736196994781494141e-01,5.234799385070800781e-01
2.277611047029495239e-01,5.269825458526611328e-01,2.452564090490341187e-01
4.751358926296234131e-01,4.901044368743896484e-01,3.475968912243843079e-02
2.682639360427856445e-01,5.272592902183532715e-01,2.044768035411834717e-01
4.765721559524536133e-01,4.985071420669555664e-01,2.492067404091358185e-02
1.779446154832839966e-01,5.272685289382934570e-01,2.947868704795837402e-01
7.469476200640201569e-03,4.805513918399810791e-01,5.119791030883789062e-01
3.669100999832153320e-01,5.128135681152343750e-01,1.202763691544532776e-01
4.799657762050628662e-01,5.005989670753479004e-01,1.943528838455677032e-02
4.073306452482938766e-03,4.814114868640899658e-01,5.145151615142822266e-01
1.993272453546524048e-03,4.594945311546325684e-01,5.385121703147888184e-01
3.263978064060211182e-01,5.163757801055908203e-01,1.572263687849044800e-01
4.735790789127349854e-01,4.952364265918731689e-01,3.118443675339221954e-02
4.802565872669219971e-01,5.192687511444091797e-01,4.746076883748173714e-04
3.701884765177965164e-03,4.793377518653869629e-01,5.169603824615478516e-01
1.884783655405044556e-01,5.268243551254272461e-01,2.846973538398742676e-01
4.702124297618865967e-01,4.891076982021331787e-01,4.067990183830261230e-02
4.792560338973999023e-01,5.205129384994506836e-01,2.310055133420974016e-04
2.422283869236707687e-03,4.676962494850158691e-01,5.298814177513122559e-01
4.592405259609222412e-01,5.404347777366638184e-01,3.246705164201557636e-04
6.494186818599700928e-03,4.825515747070312500e-01,5.109542608261108398e-01
8.049161173403263092e-03,4.793325960636138916e-01,5.126182436943054199e-01
3.226559609174728394e-02,4.785094261169433594e-01,4.892250001430511475e-01
1.067338585853576660e-01,5.098124742507934570e-01,3.834536671638488770e-01
4.668040275573730469e-01,4.901298582553863525e-01,4.306615516543388367e-02
4.774520993232727051e-01,4.986298680305480957e-01,2.391804940998554230e-02
3.905900716781616211e-01,5.103307962417602539e-01,9.907912462949752808e-02
2.182513475418090820e-02,4.693668484687805176e-01,5.088080167770385742e-01
5.150308609008789062e-01,4.819695055484771729e-01,2.999654738232493401e-03
4.268127377144992352e-04,5.415028333663940430e-01,4.580703675746917725e-01
7.822734769433736801e-04,4.776924252510070801e-01,5.215253233909606934e-01
4.812800586223602295e-01,5.182334184646606445e-01,4.865277442149817944e-04
1.610737666487693787e-02,4.621582925319671631e-01,5.217343568801879883e-01
5.139852762222290039e-01,4.811223149299621582e-01,4.892461467534303665e-03
4.566944539546966553e-01,4.924837052822113037e-01,5.082188174128532410e-02
6.098037119954824448e-04,4.887442290782928467e-01,5.106459856033325195e-01
4.403577744960784912e-02,4.863141477108001709e-01,4.696500897407531738e-01
5.148565769195556641e-01,4.834526777267456055e-01,1.690726610831916332e-03
4.883190691471099854e-01,5.111263394355773926e-01,5.546009633690118790e-04
3.509735465049743652e-01,5.129177570343017578e-01,1.361086219549179077e-01
1.111220791935920715e-01,5.122873187065124512e-01,3.765906095504760742e-01
4.171457514166831970e-02,4.838136136531829834e-01,4.744717478752136230e-01
5.171753168106079102e-01,4.788106679916381836e-01,4.014008212834596634e-03
5.288841202855110168e-04,4.972534775733947754e-01,5.022176504135131836e-01
5.114778280258178711e-01,4.830632805824279785e-01,5.458903964608907700e-03
3.146095871925354004e-01,5.194945335388183594e-01,1.658958941698074341e-01
4.752736091613769531e-01,4.903043210506439209e-01,3.442199155688285828e-02
4.804279506206512451e-01,5.027166008949279785e-01,1.685544848442077637e-02
3.317748382687568665e-02,4.791952371597290039e-01,4.876272082328796387e-01
6.811816710978746414e-03,4.814644157886505127e-01,5.117237567901611328e-01
4.802933037281036377e-01,5.024300217628479004e-01,1.727666892111301422e-02
5.256373551674187183e-04,4.974319338798522949e-01,5.020424127578735352e-01
4.844667017459869385e-02,4.904752969741821289e-01,4.610780775547027588e-01
4.804626405239105225e-01,5.043705701828002930e-01,1.516675017774105072e-02
5.145779252052307129e-01,4.837128818035125732e-01,1.709274016320705414e-03
2.450350522994995117e-01,5.279730558395385742e-01,2.269918471574783325e-01
3.381485641002655029e-01,5.129297375679016113e-01,1.489216983318328857e-01
3.114323876798152924e-02,4.779780805110931396e-01,4.908786714076995850e-01
4.806575775146484375e-01,5.188632607460021973e-01,4.791342653334140778e-04
6.481442600488662720e-02,4.990817606449127197e-01,4.361038804054260254e-01
4.943383336067199707e-01,5.050359964370727539e-01,6.257319473661482334e-04
5.149585008621215820e-01,4.805192351341247559e-01,4.522266797721385956e-03
3.691035807132720947e-01,5.127210617065429688e-01,1.181753203272819519e-01
4.800264239311218262e-01,5.004193186759948730e-01,1.955424435436725616e-02
1.204661577939987183e-01,5.175908207893371582e-01,3.619430661201477051e-01
4.883563220500946045e-01,5.022652149200439453e-01,9.378402493894100189e-03
3.465591073036193848e-01,5.124817490577697754e-01,1.409591436386108398e-01
4.725216925144195557e-01,4.967870414257049561e-01,3.069127537310123444e-02
3.300671279430389404e-02,4.790749549865722656e-01,4.879183173179626465e-01
9.928217157721519470e-03,4.754410982131958008e-01,5.146306753158569336e-01
7.512281299568712711e-04,6.234155297279357910e-01,3.758332729339599609e-01
4.560117423534393311e-01,5.437534451484680176e-01,2.348657144466415048e-04
4.915322959423065186e-01,5.078793168067932129e-01,5.883880658075213432e-04
1.391263306140899658e-01,5.238593816757202148e-01,3.370143175125122070e-01
4.371308314148336649e-04,5.093032717704772949e-01,4.902596175670623779e-01
3.550932509824633598e-03,4.781118929386138916e-01,5.183371901512145996e-01
3.128198906779289246e-03,4.753290414810180664e-01,5.215427875518798828e-01
5.141414999961853027e-01,4.810646474361419678e-01,4.793825093656778336e-03
4.701759517192840576e-01,5.294297337532043457e-01,3.943036135751754045e-04
1.577707231044769287e-01,5.264212489128112793e-01,3.158080577850341797e-01
4.888138175010681152e-02,4.908393323421478271e-01,4.602793455123901367e-01
4.911942780017852783e-01,4.999964833259582520e-01,8.809232152998447418e-03
2.441124916076660156e-01,5.279885530471801758e-01,2.278989404439926147e-01
4.778869450092315674e-01,4.990497529506683350e-01,2.306329458951950073e-02
4.697939753532409668e-01,4.892805218696594238e-01,4.092542454600334167e-02
1.059217471629381180e-02,4.733643531799316406e-01,5.160434842109680176e-01
2.180705517530441284e-01,5.258015990257263184e-01,2.561278939247131348e-01
2.128107398748397827e-01,5.248562693595886230e-01,2.623329758644104004e-01
1.220718398690223694e-01,5.183333754539489746e-01,3.595947921276092529e-01
4.852197468280792236e-01,5.047046542167663574e-01,1.007561665028333664e-02
5.118590593338012695e-01,4.872680604457855225e-01,8.728689863346517086e-04
4.698538482189178467e-01,4.892571270465850830e-01,4.088899120688438416e-02
4.741250574588775635e-01,5.256432294845581055e-01,2.317441103514283895e-04
4.031808376312255859e-01,5.082941055297851562e-01,8.852504938840866089e-02
3.792488947510719299e-02,4.815594553947448730e-01,4.805156290531158447e-01
4.913507997989654541e-01,4.998603761196136475e-01,8.788853883743286133e-03
1.291385293006896973e-01,5.212360620498657227e-01,3.496253788471221924e-01
3.231056332588195801e-01,5.173675417900085449e-01,1.595267951488494873e-01
2.700680866837501526e-03,4.718809127807617188e-01,5.254184007644653320e-01
4.676011204719543457e-01,5.321199893951416016e-01,2.788305864669382572e-04
5.134732723236083984e-01,4.814798533916473389e-01,5.046907812356948853e-03
3.215200453996658325e-02,4.785560667514801025e-01,4.892919361591339111e-01
7.878405600786209106e-02,4.997460842132568359e-01,4.214698374271392822e-01
5.151956677436828613e-01,4.828190207481384277e-01,1.985251670703291893e-03
4.805544316768646240e-01,5.049716234207153320e-01,1.447393745183944702e-02
4.892099201679229736e-01,5.015837550163269043e-01,9.206341579556465149e-03
2.126172780990600586e-01,5.248289108276367188e-01,2.625538408756256104e-01
4.805751144886016846e-01,5.052111148834228516e-01,1.421372964978218079e-02
2.442746311426162720e-01,5.280101299285888672e-01,2.277153134346008301e-01
4.736255109310150146e-01,4.974543750286102295e-01,2.892012335360050201e-02
2.513013780117034912e-01,5.280749797821044922e-01,2.206235826015472412e-01
5.084059238433837891e-01,4.907698631286621094e-01,8.242284529842436314e-04
1.743344031274318695e-02,4.640595316886901855e-01,5.185070633888244629e-01
4.372533410787582397e-03,4.830508232116699219e-01,5.125766396522521973e-01
1.138347480446100235e-02,4.710124433040618896e-01,5.176040530204772949e-01
8.351196348667144775e-02,4.997696876525878906e-01,4.167183935642242432e-01
4.806872904300689697e-01,5.079885125160217285e-01,1.132420543581247330e-02
4.805828332901000977e-01,5.079004764556884766e-01,1.151667069643735886e-02
3.363278135657310486e-02,4.794661998748779297e-01,4.869010448455810547e-01
2.527606189250946045e-01,5.280164480209350586e-01,2.192229628562927246e-01
2.248167246580123901e-01,5.266103744506835938e-01,2.485729306936264038e-01
4.806655347347259521e-01,5.045252442359924316e-01,1.480919495224952698e-02
8.889855444431304932e-02,5.010622143745422363e-01,4.100393056869506836e-01
2.772108279168605804e-02,4.753648638725280762e-01,4.969139993190765381e-01
5.094380974769592285e-01,4.848168492317199707e-01,5.745015107095241547e-03
2.567585743963718414e-02,4.734688699245452881e-01,5.008553266525268555e-01
5.069325566291809082e-01,4.922736585140228271e-01,7.938278140500187874e-04
5.129005908966064453e-01,4.818172156810760498e-01,5.282179918140172958e-03
3.426631446927785873e-04,5.274763107299804688e-01,4.721809923648834229e-01
4.804650247097015381e-01,5.192967653274536133e-01,2.382167585892602801e-04
2.830048501491546631e-01,5.256323814392089844e-01,1.913628280162811279e-01
5.404758267104625702e-04,5.758723616600036621e-01,4.235871434211730957e-01
2.495692074298858643e-01,5.280939936637878418e-01,2.223367542028427124e-01
5.049834847450256348e-01,4.942483901977539062e-01,7.681217975914478302e-04
2.180790752172470093e-01,5.258057117462158203e-01,2.561151683330535889e-01
4.802767038345336914e-01,5.022532343864440918e-01,1.747003197669982910e-02
5.142400264739990234e-01,4.809613823890686035e-01,4.798556212335824966e-03
6.705460697412490845e-02,4.993686378002166748e-01,4.335768222808837891e-01
5.148548483848571777e-01,4.804933667182922363e-01,4.651745315641164780e-03
5.104222297668457031e-01,4.839736521244049072e-01,5.604130215942859650e-03
1.106933411210775375e-02,4.720422327518463135e-01,5.168884396553039551e-01
4.799297451972961426e-02,4.901588559150695801e-01,4.618481993675231934e-01
5.152788162231445312e-01,4.818839430809020996e-01,2.837259555235505104e-03
3.631244301795959473e-01,5.129927396774291992e-01,1.238828003406524658e-01
8.465456962585449219e-02,5.001248121261596680e-01,4.152206480503082275e-01
4.635719954967498779e-01,4.909511208534240723e-01,4.547684267163276672e-02
4.942753314971923828e-01,5.050979852676391602e-01,6.267175194807350636e-04
4.973587393760681152e-01,5.019781589508056641e-01,6.630726275034248829e-04
2.479443699121475220e-02,4.726342856884002686e-01,5.025712847709655762e-01
6.719946861267089844e-03,4.816730022430419922e-01,5.116070508956909180e-01
4.114173948764801025e-01,5.066378116607666016e-01,8.194475620985031128e-02
4.805863499641418457e-01,5.035564303398132324e-01,1.585723645985126495e-02
4.173906147480010986e-01,5.051155090332031250e-01,7.749381661415100098e-02
5.148294568061828613e-01,4.833214581012725830e-01,1.849114312790334225e-03
1.685746610164642334e-01,5.271164178848266602e-01,3.043088912963867188e-01
4.806840419769287109e-01,5.073091387748718262e-01,1.200681272894144058e-02
6.467272993177175522e-03,4.823102355003356934e-01,5.112224817276000977e-01
1.342855393886566162e-01,5.227462053298950195e-01,3.429682254791259766e-01
7.991654798388481140e-03,4.794584512710571289e-01,5.125498771667480469e-01
1.335283070802688599e-01,5.225008726119995117e-01,3.439708650112152100e-01
4.807237982749938965e-01,5.059058070182800293e-01,1.337041519582271576e-02
3.461227938532829285e-02,4.799090623855590820e-01,4.854786992073059082e-01
6.947451084852218628e-02,4.994870424270629883e-01,4.310384392738342285e-01
8.659308403730392456e-02,5.005892515182495117e-01,4.128177165985107422e-01
2.979233860969543457e-02,4.769816398620605469e-01,4.932259917259216309e-01
7.050158083438873291e-02,4.995624125003814697e-01,4.299359917640686035e-01
4.751822650432586670e-01,4.980634152889251709e-01,2.675431966781616211e-02
5.155485868453979492e-01,4.820819199085235596e-01,2.369437832385301590e-03
3.278395533561706543e-01,5.159557461738586426e-01,1.562046706676483154e-01
4.732652604579925537e-01,4.956211447715759277e-01,3.111365251243114471e-02
6.201789528131484985e-02,4.987045824527740479e-01,4.392775297164916992e-01
4.504615664482116699e-01,4.940095841884613037e-01,5.552883446216583252e-02
2.758224904537200928e-01,5.265886783599853516e-01,1.975888609886169434e-01
1.349352207034826279e-02,4.655638337135314941e-01,5.209426283836364746e-01
4.797707200050354004e-01,4.997099041938781738e-01,2.051938883960247040e-02
4.713204801082611084e-01,4.887329936027526855e-01,3.994651883840560913e-02
5.149035453796386719e-01,4.804609119892120361e-01,4.635490942746400833e-03
3.456530570983886719e-01,5.124744772911071777e-01,1.418724656105041504e-01
1.123005673289299011e-01,5.130401849746704102e-01,3.746592998504638672e-01
4.761944413185119629e-01,4.907636344432830811e-01,3.304190561175346375e-02
2.028752118349075317e-01,5.254287719726562500e-01,2.716960012912750244e-01
4.706270992755889893e-01,5.291036963462829590e-01,2.692870330065488815e-04
3.848184645175933838e-02,4.818506836891174316e-01,4.796673953533172607e-01
2.879695892333984375e-01,5.249285101890563965e-01,1.871018707752227783e-01
1.388356834650039673e-01,5.237199068069458008e-01,3.374444842338562012e-01
4.474490880966186523e-01,4.952633380889892578e-01,5.728755518794059753e-02
4.574279487133026123e-01,5.422579646110534668e-01,3.140996559523046017e-04
4.637897908687591553e-01,4.909318089485168457e-01,4.527842625975608826e-02
5.169134140014648438e-01,4.795618653297424316e-01,3.524728817865252495e-03
5.179762840270996094e-01,4.782480299472808838e-01,3.775731660425662994e-03
1.584939956665039062e-01,5.265305638313293457e-01,3.149754106998443604e-01
1.123256399296224117e-03,4.589490294456481934e-01,5.399276614189147949e-01
5.131835937500000000e-01,4.816935360431671143e-01,5.122906994074583054e-03
2.903066342696547508e-04,5.389370322227478027e-01,4.607725739479064941e-01
4.913315176963806152e-01,5.080759525299072266e-01,5.925305304117500782e-04
4.152375757694244385e-01,5.056831240653991699e-01,7.907930761575698853e-02
4.694609344005584717e-01,5.301470160484313965e-01,3.920112794730812311e-04
1.995759084820747375e-02,4.672408699989318848e-01,5.128015279769897461e-01
3.189187264069914818e-03,4.757213592529296875e-01,5.210894942283630371e-01
4.717510938644409180e-01,5.278405547142028809e-01,4.083507519681006670e-04
8.065674453973770142e-03,4.794175028800964355e-01,5.125167965888977051e-01
1.218199823051691055e-02,4.689259231090545654e-01,5.188921093940734863e-01
5.491683259606361389e-03,4.878862798213958740e-01,5.066220164299011230e-01
3.573143854737281799e-03,4.784438014030456543e-01,5.179830789566040039e-01
5.147129297256469727e-01,4.821756184101104736e-01,3.111470490694046021e-03
2.869742223992943764e-03,4.732235968112945557e-01,5.239066481590270996e-01
3.073435218539088964e-04,4.787960052490234375e-01,5.208966135978698730e-01
4.602868109941482544e-02,4.882961809635162354e-01,4.656751155853271484e-01
4.943240284919738770e-01,5.050545334815979004e-01,6.214610766619443893e-04
4.252032958902418613e-04,5.112268924713134766e-01,4.883479177951812744e-01
2.741677761077880859e-01,5.266956686973571777e-01,1.991365551948547363e-01
5.139261484146118164e-01,4.847456812858581543e-01,1.328155281953513622e-03
4.965925812721252441e-01,5.027540326118469238e-01,6.533851847052574158e-04
4.765698015689849854e-01,4.984486699104309082e-01,2.498152479529380798e-02
8.676629513502120972e-02,5.006523132324218750e-01,4.125813543796539307e-01
5.141076445579528809e-01,4.845301806926727295e-01,1.362132490612566471e-03
2.077470766380429268e-03,4.610910713672637939e-01,5.368314981460571289e-01
4.797143936157226562e-01,4.996761381626129150e-01,2.060952410101890564e-02
1.538010779768228531e-02,4.617201685905456543e-01,5.228997468948364258e-01
4.611800611019134521e-01,5.384832620620727539e-01,3.366937744431197643e-04
6.242603436112403870e-02,4.987570643424987793e-01,4.388168752193450928e-01
2.949602901935577393e-02,4.767231345176696777e-01,4.937807917594909668e-01
4.207976162433624268e-01,5.042480230331420898e-01,7.495432347059249878e-02
2.822921425104141235e-02,4.757258296012878418e-01,4.960449337959289551e-01
5.147984027862548828e-01,4.821532666683197021e-01,3.048285143449902534e-03
4.715234972536563873e-03,4.846400022506713867e-01,5.106447935104370117e-01
5.088464617729187012e-01,4.853379130363464355e-01,5.815615877509117126e-03
2.128286473453044891e-02,4.686501324176788330e-01,5.100669860839843750e-01
1.535540819168090820e-01,5.260379314422607422e-01,3.204079568386077881e-01
4.387836158275604248e-01,4.986110329627990723e-01,6.260534375905990601e-02
4.802764058113098145e-01,5.025321841239929199e-01,1.719134859740734100e-02
4.730258882045745850e-01,4.969831705093383789e-01,2.999094873666763306e-02
5.480382591485977173e-02,4.955800473690032959e-01,4.496160745620727539e-01
4.777118563652038574e-01,4.987881481647491455e-01,2.349994890391826630e-02
4.541170597076416016e-01,4.929240942001342773e-01,5.295882746577262878e-02
6.595630198717117310e-03,4.820719361305236816e-01,5.113324522972106934e-01
3.815530566498637199e-03,4.796654284000396729e-01,5.165190100669860840e-01
8.470837026834487915e-03,4.785427451133728027e-01,5.129864215850830078e-01
2.277611047029495239e-01,5.269825458526611328e-01,2.452564090490341187e-01
5.156865715980529785e-01,4.818052649497985840e-01,2.508181612938642502e-03
4.804974794387817383e-01,5.033885836601257324e-01,1.611393503844738007e-02
9.134319424629211426e-02,5.015813112258911133e-01,4.070755243301391602e-01
4.731177687644958496e-01,4.969977438449859619e-01,2.988454513251781464e-02
3.105183318257331848e-02,4.779225587844848633e-01,4.910255670547485352e-01
2.935866359621286392e-04,5.381323695182800293e-01,4.615739583969116211e-01
3.716730248015664984e-07,9.994706511497497559e-01,5.290308035910129547e-04
8.681433973833918571e-04,4.712727367877960205e-01,5.278590917587280273e-01
3.259699791669845581e-03,4.763179719448089600e-01,5.204223394393920898e-01
4.428973495960235596e-01,5.568656921386718750e-01,2.369603462284430861e-04
5.131835937500000000e-01,4.816935360431671143e-01,5.122906994074583054e-03
3.856791416183114052e-03,4.801722168922424316e-01,5.159710049629211426e-01
1.338696666061878204e-02,4.657784700393676758e-01,5.208346247673034668e-01
5.665562115609645844e-03,4.880497753620147705e-01,5.062846541404724121e-01
2.185681015253067017e-01,5.258372426033020020e-01,2.555947005748748779e-01
1.253193467855453491e-01,5.199056267738342285e-01,3.547749817371368408e-01
4.696061611175537109e-01,5.301222205162048340e-01,2.715922601055353880e-04
5.137413144111633301e-01,4.850235581398010254e-01,1.235166797414422035e-03
5.161247253417968750e-01,4.804410934448242188e-01,3.434208687394857407e-03
1.877412050962448120e-01,5.267904996871948242e-01,2.854682803153991699e-01
4.334177374839782715e-01,5.663439631462097168e-01,2.382639650022611022e-04
5.138780474662780762e-01,4.846705198287963867e-01,1.451451913453638554e-03
1.507457625120878220e-02,4.620684981346130371e-01,5.228568911552429199e-01
4.391192924231290817e-03,4.833111166954040527e-01,5.122976899147033691e-01
5.778820440173149109e-02,4.976013898849487305e-01,4.446103274822235107e-01
1.047621597535908222e-03,4.617782235145568848e-01,5.371741652488708496e-01
5.147099494934082031e-01,4.836167395114898682e-01,1.673321006819605827e-03
4.522723853588104248e-01,4.932442605495452881e-01,5.448337644338607788e-02
4.805519580841064453e-01,5.192165970802307129e-01,2.314219746040180326e-04
4.179723262786865234e-01,5.049372315406799316e-01,7.709039002656936646e-02
2.935866359621286392e-04,5.381323695182800293e-01,4.615739583969116211e-01
8.615928702056407928e-03,4.784902036190032959e-01,5.128938555717468262e-01
1.686766510829329491e-03,4.529504477977752686e-01,5.453627705574035645e-01
4.060941748321056366e-03,4.812270104885101318e-01,5.147120356559753418e-01
5.153328776359558105e-01,4.817734062671661377e-01,2.893734257668256760e-03
3.317000567913055420e-01,5.149131417274475098e-01,1.533868014812469482e-01
5.039398074150085449e-01,4.953054487705230713e-01,7.547466084361076355e-04
2.853790298104286194e-03,4.732227027416229248e-01,5.239234566688537598e-01
4.018611460924148560e-02,4.822651147842407227e-01,4.775487482547760010e-01
2.251793630421161652e-02,4.701519012451171875e-01,5.073301196098327637e-01
8.354804478585720062e-03,4.786812961101531982e-01,5.129638910293579102e-01
7.978470996022224426e-03,4.795538783073425293e-01,5.124676823616027832e-01
4.837272465229034424e-01,5.157648921012878418e-01,5.078769172541797161e-04
1.752058714628219604e-01,5.273535251617431641e-01,2.974406778812408447e-01
9.124637581408023834e-03,4.776737093925476074e-01,5.132016539573669434e-01
5.058687329292297363e-01,4.878696799278259277e-01,6.261591333895921707e-03
4.791392087936401367e-01,5.206298828125000000e-01,2.309645497007295489e-04
6.871830672025680542e-03,4.815806150436401367e-01,5.115475058555603027e-01
3.007475733757019043e-01,5.226350426673889160e-01,1.766173690557479858e-01
5.296819843351840973e-03,4.871730804443359375e-01,5.075300931930541992e-01
3.150514885783195496e-02,4.781649410724639893e-01,4.903298914432525635e-01
2.013274729251861572e-01,5.257039070129394531e-01,2.729686200618743896e-01
4.872554242610931396e-01,5.121992826461791992e-01,5.452979821711778641e-04
4.660099372267723083e-02,4.888106286525726318e-01,4.645884037017822266e-01
3.841432975605130196e-03,4.802384972572326660e-01,5.159201025962829590e-01
1.459323614835739136e-01,5.250306129455566406e-01,3.290371000766754150e-01
2.621343135833740234e-01,5.277095437049865723e-01,2.101561278104782104e-01
3.713642712682485580e-03,4.793273806571960449e-01,5.169590115547180176e-01
3.875242173671722412e-01,5.106991529464721680e-01,1.017766073346138000e-01
3.010664833709597588e-03,4.745792746543884277e-01,5.224100947380065918e-01
5.022667646408081055e-01,4.909344911575317383e-01,6.798709277063608170e-03
4.698167555034160614e-03,4.845449030399322510e-01,5.107569098472595215e-01
8.662131731398403645e-04,4.712344408035278320e-01,5.278993844985961914e-01
4.440412521362304688e-01,4.965924322605133057e-01,5.936626344919204712e-02
4.683761894702911377e-01,5.313906073570251465e-01,2.331892028450965881e-04
4.802767932415008545e-01,5.022318363189697266e-01,1.749131828546524048e-02
6.890029180794954300e-03,4.813866913318634033e-01,5.117232799530029297e-01
3.927995916455984116e-03,4.804095029830932617e-01,5.156624913215637207e-01
1.120931655168533325e-01,5.129880309104919434e-01,3.749188482761383057e-01
4.998285770416259766e-01,4.994719326496124268e-01,6.994979339651763439e-04
4.763062000274658203e-01,4.984548389911651611e-01,2.523900568485260010e-02
1.544521376490592957e-02,4.617227017879486084e-01,5.228320956230163574e-01
1.718033663928508759e-02,4.636749327182769775e-01,5.191447138786315918e-01
4.334177374839782715e-01,5.663439631462097168e-01,2.382639650022611022e-04
2.352038025856018066e-01,5.276685953140258789e-01,2.371275573968887329e-01
2.348221465945243835e-02,4.712229371070861816e-01,5.052948594093322754e-01
4.743138551712036133e-01,4.938034713268280029e-01,3.188268467783927917e-02
4.614946544170379639e-01,5.382710695266723633e-01,2.342794323340058327e-04
5.128150582313537598e-01,4.861886501312255859e-01,9.963116608560085297e-04
5.139608979225158691e-01,4.846569895744323730e-01,1.382154412567615509e-03
8.077569305896759033e-02,4.997617006301879883e-01,4.194626212120056152e-01
4.898068960756063461e-03,4.854333102703094482e-01,5.096686482429504395e-01
3.368321657180786133e-01,5.133821964263916016e-01,1.497855782508850098e-01
3.510983660817146301e-03,4.778787493705749512e-01,5.186102986335754395e-01
4.811496436595916748e-01,5.186190009117126465e-01,2.313206787221133709e-04
2.328020930290222168e-01,5.274795889854431152e-01,2.397183030843734741e-01
5.156023502349853516e-01,4.821942150592803955e-01,2.203429350629448891e-03
7.861731573939323425e-03,4.796558320522308350e-01,5.124824047088623047e-01
4.615599811077117920e-01,4.914124906063079834e-01,4.702743142843246460e-02
4.748894572257995605e-01,4.978562593460083008e-01,2.725425362586975098e-02
5.851211491972208023e-03,4.861758351325988770e-01,5.079728960990905762e-01
1.245123683474957943e-03,4.553234577178955078e-01,5.434314012527465820e-01
4.798026680946350098e-01,5.197239518165588379e-01,4.733492096420377493e-04
3.193694949150085449e-01,5.183511972427368164e-01,1.622793227434158325e-01
1.071610525250434875e-01,5.098789930343627930e-01,3.829599022865295410e-01
5.129961967468261719e-01,4.859831333160400391e-01,1.020675990730524063e-03
4.400843679904937744e-01,4.981276392936706543e-01,6.178796291351318359e-02
1.686434610746800900e-03,4.527547955513000488e-01,5.455586910247802734e-01
4.807918965816497803e-01,5.071714520454406738e-01,1.203664205968379974e-02
1.336005609482526779e-02,4.656227231025695801e-01,5.210171937942504883e-01
1.621520146727561951e-02,4.624496996402740479e-01,5.213351845741271973e-01
8.850952237844467163e-02,5.010297298431396484e-01,4.104607105255126953e-01
4.673529881983995438e-03,4.845636487007141113e-01,5.107628703117370605e-01
2.143580168485641479e-01,5.251852869987487793e-01,2.604567110538482666e-01
4.595661759376525879e-01,4.918811023235321045e-01,4.855277761816978455e-02
2.291463762521743774e-01,5.271460413932800293e-01,2.437075972557067871e-01
