1.672909706830978394e-01,7.403903603553771973e-01,9.231872111558914185e-02
1.108322013169527054e-02,3.447335064411163330e-01,6.441832780838012695e-01
2.203470617532730103e-01,7.775264978408813477e-01,2.126414561644196510e-03
1.335455849766731262e-02,3.670023083686828613e-01,6.196431517601013184e-01
2.709268331527709961e-01,7.258203625679016113e-01,3.252773778513073921e-03
1.443260014057159424e-01,8.536480069160461426e-01,2.025974914431571960e-03
9.268292784690856934e-02,9.058961272239685059e-01,1.420968095771968365e-03
5.470940377563238144e-03,3.326042592525482178e-01,6.619247794151306152e-01
4.222679417580366135e-04,9.092649221420288086e-01,9.031278640031814575e-02
1.107588596642017365e-02,3.458583056926727295e-01,6.430658102035522461e-01
4.515495896339416504e-01,5.483074188232421875e-01,1.429985859431326389e-04
1.575823128223419189e-02,4.027491807937622070e-01,5.814926028251647949e-01
1.102686300873756409e-02,3.445975482463836670e-01,6.443756222724914551e-01
4.184632301330566406e-01,5.771058201789855957e-01,4.430971574038267136e-03
7.070566993206739426e-03,3.255228996276855469e-01,6.674065589904785156e-01
5.354518070816993713e-03,3.328586220741271973e-01,6.617868542671203613e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
8.055225946009159088e-03,3.231064081192016602e-01,6.688383221626281738e-01
1.729993969202041626e-01,8.253414034843444824e-01,1.659196685068309307e-03
4.975661286152899265e-04,7.688392996788024902e-01,2.306631356477737427e-01
7.121011018753051758e-01,2.876847088336944580e-01,2.141562727047130466e-04
5.428665280342102051e-01,3.769520521163940430e-01,8.018139004707336426e-02
1.926086246967315674e-01,6.027845740318298340e-01,2.046068459749221802e-01
6.551142316311597824e-03,3.268070220947265625e-01,6.666417717933654785e-01
4.230512678623199463e-01,5.112676620483398438e-01,6.568103283643722534e-02
9.614969491958618164e-01,1.545811630785465240e-02,2.304490655660629272e-02
9.918453171849250793e-03,3.375049531459808350e-01,6.525766253471374512e-01
6.320647429674863815e-03,3.297655880451202393e-01,6.639137864112854004e-01
8.342128992080688477e-02,7.188992500305175781e-01,1.976794302463531494e-01
3.958934843540191650e-01,5.514943003654479980e-01,5.261225625872612000e-02
2.963759237900376320e-03,3.522882461547851562e-01,6.447479724884033203e-01
3.135135173797607422e-01,6.823278069496154785e-01,4.158666823059320450e-03
4.136808812618255615e-01,5.568327307701110840e-01,2.948638051748275757e-02
7.090666294097900391e-01,2.896990478038787842e-01,1.234351773746311665e-03
1.033272594213485718e-02,3.399038314819335938e-01,6.497634053230285645e-01
2.180465310811996460e-01,7.788246870040893555e-01,3.128695301711559296e-03
4.136573895812034607e-02,9.582825303077697754e-01,3.517534642014652491e-04
6.869738101959228516e-01,3.126042783260345459e-01,4.219009133521467447e-04
1.067538745701313019e-02,3.420768082141876221e-01,6.472477316856384277e-01
2.455623587593436241e-03,7.457823157310485840e-01,2.517620623111724854e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.195117458701133728e-01,7.370160818099975586e-01,1.434722095727920532e-01
2.161228097975254059e-02,4.876614212989807129e-01,4.907263219356536865e-01
8.428696542978286743e-03,3.261024355888366699e-01,6.654688715934753418e-01
9.674799442291259766e-02,7.283514738082885742e-01,1.749005317687988281e-01
4.447973668575286865e-01,5.471453666687011719e-01,8.057293482124805450e-03
6.895335763692855835e-02,5.003885030746459961e-01,4.306581914424896240e-01
5.158987641334533691e-01,4.723128080368041992e-01,1.178850140422582626e-02
2.402569726109504700e-02,5.171327590942382812e-01,4.588415622711181641e-01
1.401167013682425022e-03,5.566594600677490234e-01,4.419393539428710938e-01
4.282251000404357910e-01,5.446015596389770508e-01,2.717334404587745667e-02
4.359652400016784668e-01,5.563670992851257324e-01,7.667635567486286163e-03
1.157610677182674408e-03,6.475713253021240234e-01,3.512710630893707275e-01
7.769151125103235245e-03,3.205429911613464355e-01,6.716879010200500488e-01
3.794564604759216309e-01,5.863846540451049805e-01,3.415890038013458252e-02
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
7.307311892509460449e-02,9.261658191680908203e-01,7.609997410327196121e-04
8.466326631605625153e-03,3.259559571743011475e-01,6.655776500701904297e-01
1.000997424125671387e-01,7.303109169006347656e-01,1.695893555879592896e-01
6.803084015846252441e-01,3.032843470573425293e-01,1.640727370977401733e-02
2.946003377437591553e-01,7.035133838653564453e-01,1.886320649646222591e-03
4.122991231270134449e-04,8.294149041175842285e-01,1.701727360486984253e-01
3.120160400867462158e-01,6.858225464820861816e-01,2.161485143005847931e-03
8.487640880048274994e-03,3.267091214656829834e-01,6.648032069206237793e-01
5.397362168878316879e-03,3.327136635780334473e-01,6.618888974189758301e-01
1.107204519212245941e-02,3.450743556022644043e-01,6.438536047935485840e-01
1.438156142830848694e-02,3.803193867206573486e-01,6.052990555763244629e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
2.915388643741607666e-01,7.046279907226562500e-01,3.833157476037740707e-03
3.767284154891967773e-01,5.882454514503479004e-01,3.502614423632621765e-02
7.336872164160013199e-03,3.234156668186187744e-01,6.692474484443664551e-01
6.942081451416015625e-01,3.051701188087463379e-01,6.217695190571248531e-04
5.583600606769323349e-03,3.321275413036346436e-01,6.622889041900634766e-01
8.370454423129558563e-03,3.258037567138671875e-01,6.658257842063903809e-01
3.817299008369445801e-01,6.126421093940734863e-01,5.627943668514490128e-03
9.915802627801895142e-03,3.379329144954681396e-01,6.521512269973754883e-01
4.739328622817993164e-01,5.165631771087646484e-01,9.503947570919990540e-03
4.508420526981353760e-01,5.264735817909240723e-01,2.268434315919876099e-02
3.348003374412655830e-04,8.201296329498291016e-01,1.795356273651123047e-01
1.573989726603031158e-02,4.027895331382751465e-01,5.814706087112426758e-01
7.455676198005676270e-01,2.528271973133087158e-01,1.605131430551409721e-03
2.083154469728469849e-01,7.897682785987854004e-01,1.916281762532889843e-03
1.007820665836334229e-01,7.302352786064147949e-01,1.689826399087905884e-01
1.632080227136611938e-02,4.108907282352447510e-01,5.727884173393249512e-01
9.959747083485126495e-03,3.379576206207275391e-01,6.520826816558837891e-01
7.352911829948425293e-01,2.628180682659149170e-01,1.890724757686257362e-03
4.204545170068740845e-03,3.367709219455718994e-01,6.590244770050048828e-01
5.386058688163757324e-01,4.605341255664825439e-01,8.599926950410008430e-04
1.212176010012626648e-01,7.376518845558166504e-01,1.411305516958236694e-01
7.553457617759704590e-01,2.401812374591827393e-01,4.472902975976467133e-03
4.417008459568023682e-01,5.503172278404235840e-01,7.982003502547740936e-03
1.012351270765066147e-02,3.385363817214965820e-01,6.513401269912719727e-01
8.907110430300235748e-03,3.297335803508758545e-01,6.613593101501464844e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
7.866600528359413147e-03,3.226384222507476807e-01,6.694950461387634277e-01
6.551142316311597824e-03,3.268070220947265625e-01,6.666417717933654785e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.804689913988113403e-01,8.172846436500549316e-01,2.246357267722487450e-03
3.782969713211059570e-02,6.221769452095031738e-01,3.399933576583862305e-01
1.709274202585220337e-01,7.309021353721618652e-01,9.817048162221908569e-02
9.676067158579826355e-03,3.354720175266265869e-01,6.548519134521484375e-01
7.304944992065429688e-01,2.684667706489562988e-01,1.038704882375895977e-03
1.212030742317438126e-02,3.502967655658721924e-01,6.375828981399536133e-01
3.339950144290924072e-01,6.659737229347229004e-01,3.124089562334120274e-05
1.499721258878707886e-01,8.481437563896179199e-01,1.884149154648184776e-03
2.228030115365982056e-01,5.207543373107910156e-01,2.564426660537719727e-01
4.552095830440521240e-01,5.367019772529602051e-01,8.088484406471252441e-03
1.358358282595872879e-02,3.686082661151885986e-01,6.178081631660461426e-01
4.814442396163940430e-01,5.086061954498291016e-01,9.949536994099617004e-03
4.880664125084877014e-02,6.628457307815551758e-01,2.883475720882415771e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.041248906403779984e-02,3.415443897247314453e-01,6.480432152748107910e-01
6.754851783625781536e-04,7.743343114852905273e-01,2.249902337789535522e-01
7.769151125103235245e-03,3.205429911613464355e-01,6.716879010200500488e-01
6.769865751266479492e-01,3.197156190872192383e-01,3.297877730801701546e-03
4.989096894860267639e-02,9.494814872741699219e-01,6.275069899857044220e-04
9.989533573389053345e-03,3.375186324119567871e-01,6.524918675422668457e-01
8.009208366274833679e-03,3.233428001403808594e-01,6.686480045318603516e-01
8.494029752910137177e-03,3.264418542385101318e-01,6.650640964508056641e-01
5.297926836647093296e-04,7.537621259689331055e-01,2.457080483436584473e-01
6.789445877075195312e-01,3.159330487251281738e-01,5.122381728142499924e-03
8.644248545169830322e-02,9.125345349311828613e-01,1.023033983074128628e-03
1.590456068515777588e-02,4.052652418613433838e-01,5.788301825523376465e-01
1.381995901465415955e-02,3.715817034244537354e-01,6.145982742309570312e-01
7.528272271156311035e-01,2.440786957740783691e-01,3.093998879194259644e-03
2.196158282458782196e-02,4.918436706066131592e-01,4.861948192119598389e-01
6.476487517356872559e-01,3.521883785724639893e-01,1.628289464861154556e-04
4.925543963909149170e-01,4.915539920330047607e-01,1.589163206517696381e-02
9.603896178305149078e-03,3.347016870975494385e-01,6.556944251060485840e-01
8.041404187679290771e-02,7.152316570281982422e-01,2.043542712926864624e-01
3.375067934393882751e-02,6.020340919494628906e-01,3.642153143882751465e-01
2.370185591280460358e-02,5.139871239662170410e-01,4.623110294342041016e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.412190198898315430e-01,8.570545911788940430e-01,1.726297894492745399e-03
4.026278853416442871e-01,5.664329528808593750e-01,3.093915432691574097e-02
7.425239086151123047e-01,2.571874558925628662e-01,2.886629663407802582e-04
1.320372968912124634e-01,7.431571483612060547e-01,1.248055994510650635e-01
3.341147908940911293e-03,4.594105780124664307e-01,5.372482538223266602e-01
4.248883724212646484e-01,5.678501129150390625e-01,7.261527702212333679e-03
1.207429822534322739e-02,3.510444164276123047e-01,6.368812918663024902e-01
1.977752298116683960e-01,7.181262969970703125e-01,8.409852534532546997e-02
8.424079976975917816e-03,3.258423209190368652e-01,6.657335758209228516e-01
2.962858974933624268e-01,7.003371119499206543e-01,3.376970533281564713e-03
1.627779752016067505e-01,8.351759314537048340e-01,2.046109875664114952e-03
2.326521323993802071e-03,5.319390296936035156e-01,4.657344520092010498e-01
1.546688098460435867e-02,3.978187441825866699e-01,5.867143869400024414e-01
1.760495305061340332e-01,8.217637538909912109e-01,2.186711179092526436e-03
3.067818582057952881e-01,6.891648769378662109e-01,4.053242504596710205e-03
2.191724330186843872e-01,7.780668139457702637e-01,2.760821953415870667e-03
2.046199329197406769e-02,4.724159240722656250e-01,5.071220993995666504e-01
5.164405107498168945e-01,4.717624783515930176e-01,1.179696805775165558e-02
9.018563479185104370e-02,7.235330939292907715e-01,1.862812787294387817e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.162204984575510025e-02,5.064005255699157715e-01,4.819774627685546875e-01
2.205506712198257446e-01,7.771778702735900879e-01,2.271428471431136131e-03
9.959747083485126495e-03,3.379576206207275391e-01,6.520826816558837891e-01
7.811449468135833740e-03,3.212299644947052002e-01,6.709585785865783691e-01
9.584895335137844086e-03,3.344843089580535889e-01,6.559307575225830078e-01
2.152415225282311440e-03,6.554012298583984375e-01,3.424463868141174316e-01
4.935023188591003418e-01,4.959246516227722168e-01,1.057308726012706757e-02
3.479416668415069580e-01,6.473431587219238281e-01,4.715170245617628098e-03
1.112403813749551773e-02,3.449026346206665039e-01,6.439733505249023438e-01
9.921481460332870483e-02,7.287413477897644043e-01,1.720438301563262939e-01
2.264632284641265869e-02,5.593085885047912598e-01,4.180450737476348877e-01
2.994333505630493164e-01,6.968534588813781738e-01,3.713228506967425346e-03
1.234629843384027481e-02,3.519700169563293457e-01,6.356837153434753418e-01
1.065039914101362228e-02,3.415737152099609375e-01,6.477758884429931641e-01
4.553968906402587891e-01,5.359719991683959961e-01,8.631176315248012543e-03
9.650787105783820152e-04,7.625272870063781738e-01,2.365076243877410889e-01
3.480827808380126953e-01,6.482225656509399414e-01,3.694612300023436546e-03
1.186636313796043396e-01,8.798927664756774902e-01,1.443570363335311413e-03
5.354518070816993713e-03,3.328586220741271973e-01,6.617868542671203613e-01
4.556144773960113525e-01,5.398679971694946289e-01,4.517485387623310089e-03
2.268688194453716278e-02,5.018855333328247070e-01,4.754275679588317871e-01
1.024349825456738472e-03,4.064716398715972900e-01,5.925040245056152344e-01
3.350286781787872314e-01,6.228817105293273926e-01,4.208960756659507751e-02
3.268151879310607910e-01,6.707363724708557129e-01,2.448449609801173210e-03
7.841752842068672180e-03,6.028482913970947266e-01,3.893099427223205566e-01
7.371749877929687500e-01,2.607636749744415283e-01,2.061318606138229370e-03
2.267111539840698242e-01,7.704096436500549316e-01,2.879189327359199524e-03
7.318845950067043304e-03,3.237114548683166504e-01,6.689696907997131348e-01
7.368274927139282227e-01,2.619779706001281738e-01,1.194450771436095238e-03
9.847114980220794678e-02,9.000901579856872559e-01,1.438642269931733608e-03
1.089226920157670975e-02,3.445198535919189453e-01,6.445878148078918457e-01
1.424555759876966476e-02,3.782763481140136719e-01,6.074780821800231934e-01
3.684637844562530518e-01,6.263576149940490723e-01,5.178550258278846741e-03
9.086416661739349365e-02,7.241694927215576172e-01,1.849662959575653076e-01
6.232138257473707199e-03,3.304775357246398926e-01,6.632903814315795898e-01
5.193064808845520020e-01,4.682130515575408936e-01,1.248048711568117142e-02
8.752422779798507690e-02,9.114386439323425293e-01,1.037063426338136196e-03
7.424523234367370605e-01,2.573007047176361084e-01,2.469006285537034273e-04
9.000369347631931305e-03,3.318645358085632324e-01,6.591351032257080078e-01
9.068924933671951294e-03,3.323355019092559814e-01,6.585955619812011719e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
6.746674776077270508e-01,3.201132118701934814e-01,5.219250917434692383e-03
5.771335959434509277e-02,4.478650987148284912e-01,4.944214820861816406e-01
5.463543534278869629e-02,9.447296857833862305e-01,6.348993047140538692e-04
2.216001600027084351e-02,4.937467873096466064e-01,4.840932488441467285e-01
5.953772068023681641e-01,3.993092477321624756e-01,5.313489586114883423e-03
8.262074552476406097e-03,3.251806497573852539e-01,6.665573120117187500e-01
2.426400780677795410e-02,5.194252729415893555e-01,4.563106894493103027e-01
9.390907362103462219e-03,3.323169350624084473e-01,6.582921743392944336e-01
1.739845611155033112e-02,4.263187944889068604e-01,5.562827587127685547e-01
4.905436933040618896e-01,4.990746974945068359e-01,1.038167160004377365e-02
1.133614033460617065e-02,3.466139137744903564e-01,6.420499682426452637e-01
1.782550662755966187e-02,4.343221187591552734e-01,5.478523373603820801e-01
1.290909666568040848e-02,3.602897226810455322e-01,6.268011927604675293e-01
1.059365086257457733e-02,3.415425121784210205e-01,6.478638648986816406e-01
7.016105111688375473e-03,3.247096538543701172e-01,6.682742238044738770e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
2.420473396778106689e-01,7.548727989196777344e-01,3.079863032326102257e-03
8.241595327854156494e-02,6.023492217063903809e-01,3.152347505092620850e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.161266863346099854e-02,3.479946851730346680e-01,6.403926610946655273e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
5.693300068378448486e-02,6.824284195899963379e-01,2.606386244297027588e-01
9.605273604393005371e-03,3.354387879371643066e-01,6.549559235572814941e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
4.833920300006866455e-01,5.045444369316101074e-01,1.206352561712265015e-02
2.264302223920822144e-01,7.706957459449768066e-01,2.874027239158749580e-03
5.532936379313468933e-02,6.776700615882873535e-01,2.670005559921264648e-01
1.266400050371885300e-02,3.580538034439086914e-01,6.292822360992431641e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.026762556284666061e-02,3.762099742889404297e-01,6.135223507881164551e-01
4.507736563682556152e-01,5.482145547866821289e-01,1.011813990771770477e-03
5.380887072533369064e-03,3.336074054241180420e-01,6.610117554664611816e-01
2.626155316829681396e-01,6.773296594619750977e-01,6.005476787686347961e-02
1.383015792816877365e-02,3.721163868904113770e-01,6.140534877777099609e-01
4.388004839420318604e-01,5.359688401222229004e-01,2.523071318864822388e-02
4.192711710929870605e-01,5.798365473747253418e-01,8.922950946725904942e-04
1.290174573659896851e-01,7.426993846893310547e-01,1.282831877470016479e-01
2.115844339132308960e-01,7.862297296524047852e-01,2.185832010582089424e-03
8.730196952819824219e-02,9.111347198486328125e-01,1.563335070386528969e-03
2.672879211604595184e-02,4.562366008758544922e-01,5.170345902442932129e-01
6.139327306300401688e-03,3.318833112716674805e-01,6.619774103164672852e-01
3.796517550945281982e-01,6.153681874275207520e-01,4.980127327144145966e-03
7.675531320273876190e-03,3.206320106983184814e-01,6.716924905776977539e-01
3.067869544029235840e-01,6.900270581245422363e-01,3.185965586453676224e-03
3.443810939788818359e-01,6.149203181266784668e-01,4.069859534502029419e-02
2.009107172489166260e-01,7.977159023284912109e-01,1.373365055769681931e-03
8.958637714385986328e-03,3.296217918395996094e-01,6.614195108413696289e-01
8.436272852122783661e-03,3.265179395675659180e-01,6.650457978248596191e-01
4.899455308914184570e-01,5.098229050636291504e-01,2.316134778084233403e-04
3.230610163882374763e-03,3.437209427356719971e-01,6.530485153198242188e-01
9.377860464155673981e-03,3.329099416732788086e-01,6.577122211456298828e-01
9.605273604393005371e-03,3.354387879371643066e-01,6.549559235572814941e-01
9.325055405497550964e-03,3.322551846504211426e-01,6.584197282791137695e-01
3.646756410598754883e-01,6.302863955497741699e-01,5.037948023527860641e-03
4.609612224157899618e-04,7.728495001792907715e-01,2.266895622014999390e-01
7.769151125103235245e-03,3.205429911613464355e-01,6.716879010200500488e-01
2.196158282458782196e-02,4.918436706066131592e-01,4.861948192119598389e-01
7.129180431365966797e-01,2.865365147590637207e-01,5.454204510897397995e-04
7.772460114210844040e-03,3.217058181762695312e-01,6.705217361450195312e-01
1.481067091226577759e-01,7.392837405204772949e-01,1.126095354557037354e-01
3.175013363361358643e-01,6.782205104827880859e-01,4.278206732124090195e-03
7.563479542732238770e-01,2.432424575090408325e-01,4.095953190699219704e-04
7.676123976707458496e-01,2.290388047695159912e-01,3.348736092448234558e-03
1.229134388267993927e-02,3.519887626171112061e-01,6.357198953628540039e-01
1.374007016420364380e-01,8.609124422073364258e-01,1.686805975623428822e-03
7.070452556945383549e-04,6.490576863288879395e-01,3.502352535724639893e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
4.211460705846548080e-03,3.365162014961242676e-01,6.592723131179809570e-01
2.948176562786102295e-01,7.017617225646972656e-01,3.420612541958689690e-03
1.218160707503557205e-02,3.506774306297302246e-01,6.371409296989440918e-01
1.135176420211791992e-02,3.472441434860229492e-01,6.414040923118591309e-01
4.140011668205261230e-01,5.566228628158569336e-01,2.937592752277851105e-02
1.088170893490314484e-02,3.446362614631652832e-01,6.444820761680603027e-01
4.447973668575286865e-01,5.471453666687011719e-01,8.057293482124805450e-03
9.377860464155673981e-03,3.329099416732788086e-01,6.577122211456298828e-01
4.695089757442474365e-01,5.212103724479675293e-01,9.280633181333541870e-03
1.059365086257457733e-02,3.415425121784210205e-01,6.478638648986816406e-01
1.330404262989759445e-02,4.833944141864776611e-01,5.033015608787536621e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
5.027314424514770508e-01,4.861873388290405273e-01,1.108118239790201187e-02
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.229134388267993927e-02,3.519887626171112061e-01,6.357198953628540039e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
2.345804870128631592e-01,7.202109694480895996e-01,4.520855471491813660e-02
7.263157051056623459e-03,3.243501484394073486e-01,6.683866977691650391e-01
3.539280267432332039e-03,3.407530188560485840e-01,6.557076573371887207e-01
1.034496724605560303e-02,3.407710194587707520e-01,6.488840579986572266e-01
8.939803391695022583e-02,7.233372330665588379e-01,1.872646957635879517e-01
4.138566553592681885e-01,5.793331861495971680e-01,6.810188293457031250e-03
4.658417999744415283e-01,5.250793695449829102e-01,9.078802540898323059e-03
1.349743641912937164e-02,3.692116141319274902e-01,6.172909736633300781e-01
6.975162625312805176e-01,2.931582629680633545e-01,9.325447492301464081e-03
1.033272594213485718e-02,3.399038314819335938e-01,6.497634053230285645e-01
6.936255376785993576e-03,3.253836929798126221e-01,6.676800251007080078e-01
6.977094337344169617e-03,3.241237401962280273e-01,6.688991189002990723e-01
8.415484428405761719e-02,7.182099819183349609e-01,1.976351588964462280e-01
1.004267856478691101e-02,3.380938768386840820e-01,6.518634557723999023e-01
4.047676622867584229e-01,5.887607336044311523e-01,6.471543107181787491e-03
7.410891354084014893e-02,9.250187277793884277e-01,8.723656646907329559e-04
5.609096842817962170e-04,6.504473686218261719e-01,3.489916324615478516e-01
6.028055213391780853e-03,3.347638845443725586e-01,6.592081189155578613e-01
1.107246614992618561e-02,3.448409438133239746e-01,6.440865993499755859e-01
9.553349576890468597e-03,4.697825312614440918e-01,5.206640958786010742e-01
3.608769774436950684e-01,5.473228693008422852e-01,9.180017560720443726e-02
2.449412643909454346e-01,7.533742785453796387e-01,1.684500370174646378e-03
8.524965494871139526e-02,9.137313961982727051e-01,1.018859911710023880e-03
7.721001505851745605e-01,2.267615944147109985e-01,1.138290157541632652e-03
4.542152583599090576e-02,6.528905630111694336e-01,3.016878962516784668e-01
6.806491017341613770e-01,3.172935247421264648e-01,2.057385398074984550e-03
6.343575567007064819e-02,9.358246922492980957e-01,7.395322900265455246e-04
1.055901311337947845e-02,3.413451611995697021e-01,6.480958461761474609e-01
1.060967054218053818e-02,3.424023091793060303e-01,6.469879746437072754e-01
1.694615185260772705e-02,4.203668832778930664e-01,5.626869797706604004e-01
1.599879935383796692e-03,3.891395032405853271e-01,6.092605590820312500e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
2.349687516689300537e-01,6.958978772163391113e-01,6.913341581821441650e-02
1.089514195919036865e-01,8.897323012351989746e-01,1.316309790126979351e-03
7.172279804944992065e-02,5.287345647811889648e-01,3.995425999164581299e-01
4.506091645453125238e-04,6.390241384506225586e-01,3.605252504348754883e-01
1.317835226655006409e-02,3.630129694938659668e-01,6.238087415695190430e-01
1.110463985241949558e-03,4.285354614257812500e-01,5.703540444374084473e-01
1.126112416386604309e-02,3.456002771854400635e-01,6.431385874748229980e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
5.383435636758804321e-02,6.746242046356201172e-01,2.715413868427276611e-01
3.384303152561187744e-01,6.570094823837280273e-01,4.560296889394521713e-03
4.249687190167605877e-04,7.173871994018554688e-01,2.821878194808959961e-01
1.786164753139019012e-02,4.353587627410888672e-01,5.467796325683593750e-01
6.911857128143310547e-01,3.058274090290069580e-01,2.986812032759189606e-03
1.115982886403799057e-02,3.448080718517303467e-01,6.440320611000061035e-01
1.240202039480209351e-02,3.533825576305389404e-01,6.342154145240783691e-01
4.962486028671264648e-01,4.930039346218109131e-01,1.074749417603015900e-02
1.633808203041553497e-02,4.107879400253295898e-01,5.728740096092224121e-01
1.161266863346099854e-02,3.479946851730346680e-01,6.403926610946655273e-01
7.150239944458007812e-01,2.816184163093566895e-01,3.357599722221493721e-03
5.393218621611595154e-02,9.453331828117370605e-01,7.346042548306286335e-04
1.112403813749551773e-02,3.449026346206665039e-01,6.439733505249023438e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
9.539914317429065704e-03,3.355952799320220947e-01,6.548647880554199219e-01
9.287362918257713318e-03,3.323616385459899902e-01,6.583510041236877441e-01
4.518517255783081055e-01,5.255393981933593750e-01,2.260890230536460876e-02
2.995350658893585205e-01,6.965051889419555664e-01,3.959761932492256165e-03
1.295716967433691025e-02,3.611527979373931885e-01,6.258900165557861328e-01
6.112201954238116741e-04,7.157523632049560547e-01,2.836363911628723145e-01
7.605937775224447250e-03,5.326273441314697266e-01,4.597666859626770020e-01
1.263906899839639664e-02,4.683257341384887695e-01,5.190352201461791992e-01
8.828803896903991699e-03,3.302736282348632812e-01,6.608976125717163086e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
9.207619354128837585e-03,3.322233557701110840e-01,6.585690379142761230e-01
7.336581349372863770e-01,2.631093859672546387e-01,3.232511691749095917e-03
5.377454799599945545e-04,7.413916587829589844e-01,2.580706477165222168e-01
9.380305185914039612e-03,3.333722651004791260e-01,6.572474241256713867e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
7.570994496345520020e-01,2.425699383020401001e-01,3.305832215119153261e-04
1.010617688298225403e-01,8.977174758911132812e-01,1.220735488459467888e-03
1.115982886403799057e-02,3.448080718517303467e-01,6.440320611000061035e-01
2.172215841710567474e-03,3.772847354412078857e-01,6.205430030822753906e-01
1.750212907791137695e-02,4.307426512241363525e-01,5.517551898956298828e-01
7.192748188972473145e-01,2.799122035503387451e-01,8.129754569381475449e-04
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.108322013169527054e-02,3.447335064411163330e-01,6.441832780838012695e-01
1.186727546155452728e-02,3.505614399909973145e-01,6.375712752342224121e-01
7.233880162239074707e-01,2.763102650642395020e-01,3.017213894054293633e-04
1.367050223052501678e-02,3.697019815444946289e-01,6.166275143623352051e-01
1.290599163621664047e-02,3.603008389472961426e-01,6.267932057380676270e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.803012043237686157e-01,8.174542784690856934e-01,2.244519302621483803e-03
6.828804016113281250e-01,3.162361979484558105e-01,8.833997417241334915e-04
9.743873029947280884e-02,9.010618925094604492e-01,1.499448553659021854e-03
1.109452359378337860e-02,3.438237905502319336e-01,6.450816988945007324e-01
9.380305185914039612e-03,3.333722651004791260e-01,6.572474241256713867e-01
1.099542528390884399e-01,5.717169642448425293e-01,3.183287978172302246e-01
9.164274670183658600e-03,3.315994739532470703e-01,6.592361927032470703e-01
4.198581874370574951e-01,5.731236338615417480e-01,7.018161006271839142e-03
1.881124638020992279e-02,4.487729966640472412e-01,5.324158072471618652e-01
5.027314424514770508e-01,4.861873388290405273e-01,1.108118239790201187e-02
4.647728521376848221e-03,3.341729640960693359e-01,6.611793041229248047e-01
4.385864138603210449e-01,4.724549055099487305e-01,8.895874768495559692e-02
4.526832997798919678e-01,5.387850403785705566e-01,8.531672880053520203e-03
8.979451842606067657e-03,3.316510319709777832e-01,6.593694686889648438e-01
9.437785483896732330e-03,3.350985050201416016e-01,6.554637551307678223e-01
3.979351222515106201e-01,5.958899855613708496e-01,6.174867507070302963e-03
1.208958122879266739e-02,3.708941936492919922e-01,6.170162558555603027e-01
3.171117603778839111e-02,5.890762805938720703e-01,3.792125582695007324e-01
1.713376939296722412e-01,8.265284895896911621e-01,2.133809030055999756e-03
4.257097467780113220e-02,6.413702368736267090e-01,3.160587549209594727e-01
6.997842574492096901e-04,6.490885615348815918e-01,3.502116501331329346e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
9.539914317429065704e-03,3.355952799320220947e-01,6.548647880554199219e-01
1.315891090780496597e-02,3.631133139133453369e-01,6.237277984619140625e-01
1.681419648230075836e-02,4.189393818378448486e-01,5.642463564872741699e-01
9.601279161870479584e-03,3.349867463111877441e-01,6.554119586944580078e-01
1.657886803150177002e-01,7.333194017410278320e-01,1.008919179439544678e-01
2.868168056011199951e-01,5.781908035278320312e-01,1.349923610687255859e-01
4.466002434492111206e-02,6.474645137786865234e-01,3.078754842281341553e-01
