3.203461468219757080e-01,6.076543331146240234e-01,7.199952006340026855e-02
2.010041614994406700e-03,7.072142958641052246e-01,2.907757163047790527e-01
2.906622290611267090e-01,7.092795968055725098e-01,5.813912139274179935e-05
2.126471139490604401e-03,4.393386542797088623e-01,5.585348606109619141e-01
3.074124753475189209e-01,6.922829151153564453e-01,3.046462952625006437e-04
7.825317382812500000e-01,2.160123139619827271e-01,1.455877441912889481e-03
3.379372060298919678e-01,6.618030667304992676e-01,2.597218845039606094e-04
9.382551070302724838e-04,5.119974017143249512e-01,4.870643615722656250e-01
5.805937689729034901e-04,4.356147348880767822e-01,5.638046264648437500e-01
1.763815875165164471e-03,4.966883659362792969e-01,5.015478134155273438e-01
2.239545136690139771e-01,7.757081985473632812e-01,3.372718056198209524e-04
2.418449847027659416e-03,5.538807511329650879e-01,4.437007606029510498e-01
1.434684847481548786e-03,6.109998822212219238e-01,3.875654935836791992e-01
6.045737266540527344e-01,3.907763361930847168e-01,4.649938549846410751e-03
1.478352496633306146e-04,6.353606581687927246e-01,3.644914925098419189e-01
2.237381750092026778e-06,2.496696710586547852e-01,7.503280639648437500e-01
5.885621905326843262e-01,4.105544090270996094e-01,8.834415930323302746e-04
1.208850648254156113e-03,7.046061158180236816e-01,2.941849827766418457e-01
4.246341884136199951e-01,5.752557516098022461e-01,1.100671288440935314e-04
1.608606195077300072e-03,6.283322572708129883e-01,3.700590431690216064e-01
3.470456600189208984e-01,6.527696847915649414e-01,1.846331870183348656e-04
7.292784452438354492e-01,2.612926661968231201e-01,9.428927674889564514e-03
2.894234377890825272e-03,8.526502847671508789e-01,1.444555371999740601e-01
3.588000836316496134e-04,5.964140892028808594e-01,4.032271206378936768e-01
5.791686177253723145e-01,3.929679989814758301e-01,2.786341123282909393e-02
7.399449348449707031e-01,2.596541047096252441e-01,4.009621625300496817e-04
1.501972088590264320e-03,4.811691045761108398e-01,5.173289179801940918e-01
4.071793227922171354e-04,2.972730100154876709e-01,7.023198008537292480e-01
2.248040866106748581e-03,4.170836210250854492e-01,5.806682705879211426e-01
4.933226704597473145e-01,5.025792717933654785e-01,4.098045174032449722e-03
1.455011195503175259e-03,7.143459916114807129e-01,2.841989994049072266e-01
5.241692066192626953e-01,4.755211174488067627e-01,3.096617583651095629e-04
6.570232510566711426e-01,3.369950652122497559e-01,5.981739144772291183e-03
2.672128081321716309e-01,7.327103614807128906e-01,7.686767639825120568e-05
1.770255854353308678e-03,4.099553823471069336e-01,5.882743597030639648e-01
4.721881747245788574e-01,5.274340510368347168e-01,3.778124810196459293e-04
7.169967889785766602e-01,2.825104296207427979e-01,4.927740665152668953e-04
2.124046385288238525e-01,7.875610589981079102e-01,3.426858529564924538e-05
2.015790203586220741e-03,5.099169611930847168e-01,4.880672693252563477e-01
7.104534888640046120e-04,4.601818323135375977e-01,5.391076803207397461e-01
5.085349082946777344e-01,4.871010780334472656e-01,4.363972693681716919e-03
6.093154475092887878e-02,9.038214087486267090e-01,3.524701297283172607e-02
3.582783974707126617e-03,4.455752372741699219e-01,5.508419871330261230e-01
8.241192554123699665e-04,5.981127023696899414e-01,4.010632038116455078e-01
9.352523088455200195e-02,5.297878980636596680e-01,3.766868412494659424e-01
5.454559922218322754e-01,4.471029639244079590e-01,7.440994959324598312e-03
5.101053118705749512e-01,4.117050468921661377e-01,7.818959653377532959e-02
3.142072260379791260e-01,6.791834831237792969e-01,6.609364412724971771e-03
2.752362750470638275e-03,8.011445403099060059e-01,1.961031854152679443e-01
9.188609546981751919e-04,5.729779601097106934e-01,4.261031746864318848e-01
4.461065828800201416e-01,4.916091561317443848e-01,6.228432059288024902e-02
3.910242319107055664e-01,6.063326597213745117e-01,2.643068321049213409e-03
8.190300432033836842e-04,6.105866432189941406e-01,3.885943293571472168e-01
2.916360972449183464e-04,4.664414823055267334e-01,5.332669019699096680e-01
4.452262222766876221e-01,5.142841935157775879e-01,4.048954322934150696e-02
2.907992601394653320e-01,7.064642310142517090e-01,2.736475551500916481e-03
4.292021691799163818e-01,5.707308053970336914e-01,6.708638829877600074e-05
9.540095343254506588e-04,5.676824450492858887e-01,4.313635528087615967e-01
3.485830267891287804e-03,6.479091644287109375e-01,3.486050367355346680e-01
5.938100814819335938e-01,4.019680023193359375e-01,4.221966490149497986e-03
3.042881190776824951e-01,6.956796646118164062e-01,3.227229171898216009e-05
8.960929117165505886e-04,6.654404997825622559e-01,3.336634039878845215e-01
5.900135636329650879e-01,4.091623425483703613e-01,8.240957395173609257e-04
1.468780799768865108e-03,4.950386881828308105e-01,5.034925341606140137e-01
5.750380223616957664e-04,4.378150701522827148e-01,5.616099238395690918e-01
1.374837709590792656e-03,2.326274067163467407e-01,7.659977078437805176e-01
1.881522359326481819e-03,5.299102663993835449e-01,4.682082235813140869e-01
3.449088335037231445e-01,6.485319733619689941e-01,6.559257395565509796e-03
3.156419694423675537e-01,6.797713637351989746e-01,4.586678463965654373e-03
5.601032376289367676e-01,4.158922433853149414e-01,2.400453202426433563e-02
1.330546569079160690e-03,4.042754471302032471e-01,5.943939685821533203e-01
6.254992485046386719e-01,3.737052381038665771e-01,7.954332977533340454e-04
3.844800230581313372e-04,8.384016752243041992e-01,1.612138152122497559e-01
1.038124246406368911e-04,3.345011174678802490e-01,6.653950810432434082e-01
5.106872916221618652e-01,4.890387058258056641e-01,2.739571791607886553e-04
1.880355761386454105e-03,7.317722439765930176e-01,2.663474977016448975e-01
2.939973771572113037e-01,7.057368755340576172e-01,2.657409931998699903e-04
6.075353622436523438e-01,3.818248808383941650e-01,1.063979230821132660e-02
2.135641116183251143e-04,4.804669022560119629e-01,5.193195343017578125e-01
1.279595075175166130e-03,4.239217042922973633e-01,5.747987031936645508e-01
7.214307188987731934e-01,2.778236269950866699e-01,7.456254097633063793e-04
6.978985071182250977e-01,3.018307685852050781e-01,2.706856175791472197e-04
1.462059170007705688e-01,7.014694213867187500e-01,1.523246616125106812e-01
2.495910041034221649e-03,6.483509540557861328e-01,3.491531312465667725e-01
1.421480788849294186e-03,3.193190991878509521e-01,6.792594194412231445e-01
4.331908822059631348e-01,5.658609271049499512e-01,9.481286397203803062e-04
6.545062642544507980e-04,6.974951624870300293e-01,3.018503487110137939e-01
6.194048523902893066e-01,3.780965805053710938e-01,2.498531714081764221e-03
2.812541425228118896e-01,7.021461725234985352e-01,1.659964211285114288e-02
3.643917739391326904e-01,6.279975771903991699e-01,7.610635831952095032e-03
6.605026125907897949e-01,3.348419666290283203e-01,4.655382595956325531e-03
1.550277112983167171e-03,6.510616540908813477e-01,3.473879694938659668e-01
6.938885198906064034e-04,5.350117683410644531e-01,4.642943441867828369e-01
2.330435067415237427e-01,7.646648883819580078e-01,2.291607903316617012e-03
5.657896981574594975e-04,4.445790648460388184e-01,5.548551678657531738e-01
1.528825261630117893e-03,5.627515912055969238e-01,4.357196092605590820e-01
5.318330526351928711e-01,4.656560420989990234e-01,2.510846825316548347e-03
4.253937900066375732e-01,5.741956233978271484e-01,4.105452389921993017e-04
1.641412638127803802e-02,7.457545399665832520e-01,2.378312945365905762e-01
4.207739830017089844e-01,4.198293089866638184e-01,1.593967378139495850e-01
1.767006586305797100e-03,5.380026102066040039e-01,4.602304399013519287e-01
2.901478111743927002e-01,7.097416520118713379e-01,1.106025447370484471e-04
2.092280657961964607e-03,4.044500589370727539e-01,5.934576988220214844e-01
3.872005939483642578e-01,6.125524044036865234e-01,2.470082254149019718e-04
7.046696543693542480e-01,2.942100763320922852e-01,1.120243221521377563e-03
3.243479179218411446e-03,9.035509824752807617e-01,9.320549666881561279e-02
4.199753403663635254e-01,5.761734247207641602e-01,3.851246554404497147e-03
2.082198625430464745e-03,5.550525784492492676e-01,4.428651928901672363e-01
3.568025231361389160e-01,6.416839361190795898e-01,1.513495342805981636e-03
4.294021055102348328e-02,8.786609768867492676e-01,7.839880883693695068e-02
3.743067383766174316e-01,6.167005300521850586e-01,8.992727845907211304e-03
2.154635963961482048e-03,7.986890077590942383e-01,1.991564333438873291e-01
7.729696808382868767e-04,5.388934016227722168e-01,4.603336453437805176e-01
2.539741399232298136e-05,4.799908101558685303e-01,5.199838280677795410e-01
3.935161232948303223e-01,6.061468124389648438e-01,3.370709309820085764e-04
4.471803903579711914e-01,5.527988672256469727e-01,2.074668554996605963e-05
1.426827511750161648e-03,2.779071331024169922e-01,7.206661105155944824e-01
1.454077428206801414e-04,4.787123203277587891e-01,5.211423039436340332e-01
2.612262615002691746e-04,4.191406965255737305e-01,5.805981159210205078e-01
1.037520356476306915e-03,6.181413531303405762e-01,3.808211088180541992e-01
2.763464450836181641e-01,7.208864092826843262e-01,2.767127938568592072e-03
5.452829599380493164e-01,4.546801149845123291e-01,3.692536120070144534e-05
2.299783052876591682e-03,7.546483278274536133e-01,2.430519163608551025e-01
1.877636415883898735e-03,5.319203734397888184e-01,4.662020206451416016e-01
6.527478098869323730e-01,3.452291786670684814e-01,2.023005625233054161e-03
4.546216223388910294e-03,8.482377529144287109e-01,1.472160071134567261e-01
3.003517091274261475e-01,6.995533704757690430e-01,9.489475633017718792e-05
6.095452904701232910e-01,3.824881017208099365e-01,7.966586388647556305e-03
1.175644574686884880e-03,5.796043276786804199e-01,4.192200601100921631e-01
2.477490343153476715e-02,4.798980355262756348e-01,4.953270256519317627e-01
2.640062943100929260e-03,6.737375855445861816e-01,3.236223459243774414e-01
2.457010094076395035e-03,7.718238830566406250e-01,2.257190942764282227e-01
2.800744771957397461e-01,7.184359431266784668e-01,1.489649876020848751e-03
4.188984036445617676e-01,5.809403061866760254e-01,1.613105996511876583e-04
5.366432666778564453e-01,4.442434906959533691e-01,1.911326497793197632e-02
4.567271769046783447e-01,5.430063009262084961e-01,2.664797939360141754e-04
4.874403774738311768e-01,4.700575172901153564e-01,4.250205680727958679e-02
1.642342424020171165e-03,5.944564342498779297e-01,4.039012193679809570e-01
6.068567037582397461e-01,3.918217420578002930e-01,1.321573159657418728e-03
2.615012926980853081e-03,8.892439603805541992e-01,1.081410124897956848e-01
6.402634084224700928e-02,8.366137146949768066e-01,9.935989975929260254e-02
6.114651332609355450e-04,5.798583030700683594e-01,4.195302724838256836e-01
4.397366046905517578e-01,5.597569942474365234e-01,5.064100841991603374e-04
6.210290789604187012e-01,3.771319091320037842e-01,1.839029835537075996e-03
1.657284446991980076e-03,5.980443358421325684e-01,4.002984166145324707e-01
1.677185297012329102e-03,4.415006041526794434e-01,5.568222403526306152e-01
3.250765502452850342e-01,6.747090220451354980e-01,2.144281897926703095e-04
5.043896436691284180e-01,4.917457401752471924e-01,3.864647354930639267e-03
4.319588541984558105e-01,5.662955641746520996e-01,1.745523652061820030e-03
2.839206252247095108e-03,6.434285640716552734e-01,3.537321984767913818e-01
3.713628947734832764e-01,6.251156926155090332e-01,3.521405160427093506e-03
1.102940887212753296e-01,7.071946263313293457e-01,1.825112551450729370e-01
4.796796143054962158e-01,5.011813640594482422e-01,1.913904957473278046e-02
6.718636956065893173e-03,5.454891324043273926e-01,4.477922320365905762e-01
2.042807787656784058e-01,7.956557869911193848e-01,6.347399175865575671e-05
1.700432505458593369e-03,6.257956027984619141e-01,3.725039362907409668e-01
4.449172702152282000e-04,4.311543405055999756e-01,5.684007406234741211e-01
1.121587469242513180e-03,3.275464177131652832e-01,6.713320612907409668e-01
1.940930844284594059e-03,6.980740427970886230e-01,2.999849319458007812e-01
3.045065104961395264e-01,6.930693984031677246e-01,2.424056641757488251e-03
3.940099775791168213e-01,6.026851534843444824e-01,3.304871264845132828e-03
1.692976569756865501e-03,5.440984964370727539e-01,4.542085230350494385e-01
7.049973309040069580e-02,5.819116830825805664e-01,3.475886583328247070e-01
3.041444346308708191e-02,6.691142916679382324e-01,3.004713058471679688e-01
5.276374816894531250e-01,4.696218073368072510e-01,2.740737516433000565e-03
2.190113766118884087e-03,6.229793429374694824e-01,3.748305141925811768e-01
1.309278071857988834e-03,5.993400812149047852e-01,3.993506729602813721e-01
4.756686091423034668e-01,5.223625898361206055e-01,1.968788681551814079e-03
2.002148423343896866e-03,7.802079916000366211e-01,2.177898585796356201e-01
2.780525684356689453e-01,7.217554450035095215e-01,1.919407368404790759e-04
6.733456254005432129e-01,3.248329758644104004e-01,1.821421668864786625e-03
3.451931115705519915e-04,5.533624291419982910e-01,4.462923407554626465e-01
6.400585770606994629e-01,3.588971197605133057e-01,1.044332748278975487e-03
6.713463924825191498e-03,9.690557718276977539e-01,2.423071302473545074e-02
8.493920904584228992e-05,5.226305723190307617e-01,4.772845208644866943e-01
1.821381896734237671e-01,5.007780194282531738e-01,3.170837759971618652e-01
3.844729363918304443e-01,6.154760718345642090e-01,5.096274617244489491e-05
2.717930590733885765e-03,4.274109303951263428e-01,5.698711276054382324e-01
2.945751845836639404e-01,7.027292847633361816e-01,2.695502946153283119e-03
7.581886053085327148e-01,2.412055432796478271e-01,6.058429135009646416e-04
2.405275590717792511e-03,8.417423367500305176e-01,1.558524519205093384e-01
6.936622262001037598e-01,3.053045570850372314e-01,1.033216132782399654e-03
8.229371905326843262e-01,1.764757186174392700e-01,5.870258319191634655e-04
1.590516534633934498e-03,6.547339558601379395e-01,3.436755239963531494e-01
1.360094407573342323e-03,5.717930793762207031e-01,4.268467724323272705e-01
7.766831517219543457e-01,2.220159769058227539e-01,1.300850184634327888e-03
6.344930827617645264e-02,8.830643296241760254e-01,5.348640307784080505e-02
1.979699824005365372e-03,6.741421222686767578e-01,3.238781988620758057e-01
5.138753652572631836e-01,4.620185792446136475e-01,2.410603687167167664e-02
5.020195245742797852e-01,4.976723790168762207e-01,3.081082541029900312e-04
3.024610877037048340e-01,6.974946856498718262e-01,4.420166442287154496e-05
1.497763441875576973e-03,4.778477251529693604e-01,5.206545591354370117e-01
3.672197926789522171e-04,3.951801955699920654e-01,6.044525504112243652e-01
4.501389563083648682e-01,5.319474935531616211e-01,1.791354641318321228e-02
3.668031394481658936e-01,6.316410303115844727e-01,1.555835478939116001e-03
4.494656026363372803e-01,4.561748206615447998e-01,9.435961395502090454e-02
4.698379337787628174e-01,5.295795798301696777e-01,5.825100233778357506e-04
2.754122251644730568e-03,7.996096611022949219e-01,1.976362764835357666e-01
4.020083248615264893e-01,5.971747040748596191e-01,8.169297943823039532e-04
9.975442662835121155e-04,3.294999897480010986e-01,6.695024371147155762e-01
1.752638956531882286e-03,4.751768410205841064e-01,5.230705142021179199e-01
1.520590274594724178e-03,5.716406106948852539e-01,4.268387556076049805e-01
2.100309822708368301e-03,8.010004162788391113e-01,1.968993246555328369e-01
4.407519102096557617e-01,5.561476349830627441e-01,3.100488334894180298e-03
1.714838901534676552e-03,5.336964130401611328e-01,4.645887017250061035e-01
1.577866263687610626e-03,3.703582286834716797e-01,6.280639171600341797e-01
2.137748058885335922e-03,6.223180890083312988e-01,3.755441308021545410e-01
1.673127640970051289e-03,5.202662348747253418e-01,4.780606329441070557e-01
1.617565401829779148e-03,4.182491898536682129e-01,5.801332592964172363e-01
3.290090858936309814e-01,6.644158959388732910e-01,6.574970204383134842e-03
4.134905934333801270e-01,5.859668850898742676e-01,5.425652489066123962e-04
6.740955263376235962e-02,7.904791235923767090e-01,1.421113461256027222e-01
4.441184699535369873e-01,5.371555685997009277e-01,1.872590370476245880e-02
2.125187776982784271e-03,6.179320216178894043e-01,3.799428045749664307e-01
4.395296871662139893e-01,5.282226204872131348e-01,3.224772214889526367e-02
2.764994464814662933e-02,8.307500481605529785e-01,1.416000872850418091e-01
1.430286327376961708e-03,6.256324052810668945e-01,3.729372620582580566e-01
3.660408854484558105e-01,6.303257942199707031e-01,3.633251879364252090e-03
5.209465026855468750e-01,4.717035889625549316e-01,7.349925115704536438e-03
4.866493642330169678e-01,5.124697089195251465e-01,8.809643331915140152e-04
1.089257374405860901e-01,6.553213000297546387e-01,2.357529848814010620e-01
2.173058222979307175e-03,6.824385523796081543e-01,3.153884112834930420e-01
4.632630646228790283e-01,5.283118486404418945e-01,8.425122126936912537e-03
2.806043485179543495e-03,8.883296847343444824e-01,1.088642403483390808e-01
3.018342852592468262e-01,6.980896592140197754e-01,7.595366332679986954e-05
1.821151585318148136e-03,6.513981819152832031e-01,3.467805981636047363e-01
1.676574051380157471e-01,7.304408550262451172e-01,1.019017100334167480e-01
2.035941462963819504e-03,3.995181918144226074e-01,5.984458327293395996e-01
4.697418510913848877e-01,4.910309612751007080e-01,3.922712430357933044e-02
6.338660120964050293e-01,3.657512068748474121e-01,3.828039625659584999e-04
1.940981745719909668e-01,7.599480152130126953e-01,4.595373570919036865e-02
3.976555466651916504e-01,6.019725203514099121e-01,3.719330998137593269e-04
5.589700937271118164e-01,4.399220943450927734e-01,1.107802498154342175e-03
2.831790130585432053e-03,6.968598365783691406e-01,3.003083467483520508e-01
1.868217950686812401e-04,4.412947297096252441e-01,5.585184693336486816e-01
5.042881369590759277e-01,4.939849674701690674e-01,1.726866583339869976e-03
6.718199001625180244e-04,7.237749099731445312e-01,2.755532264709472656e-01
2.999103963375091553e-01,6.997451186180114746e-01,3.445215115789324045e-04
7.088249921798706055e-01,2.874245345592498779e-01,3.750429488718509674e-03
3.381401598453521729e-01,6.618054509162902832e-01,5.437345680547878146e-05
1.500796643085777760e-03,4.308875501155853271e-01,5.676116943359375000e-01
3.034696565009653568e-04,3.885292410850524902e-01,6.111672520637512207e-01
8.289469480514526367e-01,1.699417084455490112e-01,1.111306599341332912e-03
1.885762205347418785e-03,7.562882900238037109e-01,2.418259233236312866e-01
1.050147227942943573e-03,4.302502274513244629e-01,5.686996579170227051e-01
1.288464060053229332e-03,4.060423672199249268e-01,5.926691889762878418e-01
1.066757133230566978e-03,6.474434733390808105e-01,3.514898419380187988e-01
3.827591538429260254e-01,6.167232990264892578e-01,5.175045225769281387e-04
1.454995130188763142e-03,5.255987048149108887e-01,4.729462563991546631e-01
5.409033838077448308e-05,4.208795726299285889e-01,5.790663361549377441e-01
1.624901313334703445e-03,6.700951457023620605e-01,3.282800316810607910e-01
4.251665771007537842e-01,5.747875571250915527e-01,4.590601020026952028e-05
5.637980066239833832e-04,5.639504790306091309e-01,4.354857206344604492e-01
1.032257452607154846e-01,6.184652447700500488e-01,2.783089876174926758e-01
6.449303030967712402e-01,3.547550439834594727e-01,3.147032111883163452e-04
3.502158522605895996e-01,6.497251987457275391e-01,5.896911534364335239e-05
4.217196404933929443e-01,5.656342506408691406e-01,1.264614518731832504e-02
1.422666478902101517e-03,3.174508810043334961e-01,6.811264753341674805e-01
5.389038920402526855e-01,4.605173468589782715e-01,5.787803675048053265e-04
9.036992560140788555e-04,6.349823474884033203e-01,3.641139864921569824e-01
6.037011146545410156e-01,3.789805769920349121e-01,1.731833629310131073e-02
1.257199444808065891e-03,2.908740639686584473e-01,7.078686952590942383e-01
2.078622281551361084e-01,7.920964360237121582e-01,4.126157000428065658e-05
2.103598788380622864e-03,5.360842943191528320e-01,4.618121087551116943e-01
7.124195108190178871e-04,4.765160381793975830e-01,5.227714776992797852e-01
5.150405764579772949e-01,4.592940211296081543e-01,2.566542662680149078e-02
2.067821798846125603e-03,7.389873862266540527e-01,2.589448094367980957e-01
7.703326940536499023e-01,2.279993146657943726e-01,1.667976146563887596e-03
1.222805818542838097e-03,3.914749622344970703e-01,6.073022484779357910e-01
3.651443421840667725e-01,6.328108906745910645e-01,2.044823020696640015e-03
1.801334903575479984e-03,5.445330142974853516e-01,4.536656737327575684e-01
1.922843744978308678e-03,6.827307939529418945e-01,3.153463602066040039e-01
5.168132781982421875e-01,4.807392060756683350e-01,2.447528298944234848e-03
4.010826349258422852e-01,5.960537791252136230e-01,2.863582689315080643e-03
4.524731338024139404e-01,5.319725871086120605e-01,1.555422786623239517e-02
2.044787164777517319e-03,7.024249434471130371e-01,2.955302596092224121e-01
4.841681122779846191e-01,5.082287788391113281e-01,7.603123784065246582e-03
5.139974355697631836e-01,4.773163199424743652e-01,8.686210960149765015e-03
1.095783314667642117e-03,6.305556893348693848e-01,3.683484494686126709e-01
3.939450252801179886e-04,4.245920181274414062e-01,5.750139951705932617e-01
1.380028319545090199e-03,6.774255037307739258e-01,3.211944699287414551e-01
8.501707762479782104e-02,8.088222742080688477e-01,1.061606556177139282e-01
5.451763868331909180e-01,4.541260898113250732e-01,6.975355790928006172e-04
4.328919649124145508e-01,5.607460737228393555e-01,6.361922249197959900e-03
2.094574039801955223e-03,5.842100381851196289e-01,4.136953353881835938e-01
4.821877181529998779e-01,5.097655653953552246e-01,8.046711795032024384e-03
1.758725848048925400e-03,6.263743042945861816e-01,3.718669414520263672e-01
1.395461731590330601e-04,4.633274078369140625e-01,5.365329980850219727e-01
3.045496214326703921e-06,2.699680030345916748e-01,7.300289869308471680e-01
1.062613810063339770e-04,3.769772946834564209e-01,6.229164600372314453e-01
1.364857656881213188e-03,6.856288909912109375e-01,3.130062222480773926e-01
8.110179305076599121e-01,1.887846291065216064e-01,1.973971957340836525e-04
3.712571859359741211e-01,6.286868453025817871e-01,5.598880670731887221e-05
4.917821497656404972e-04,4.256765544414520264e-01,5.738316774368286133e-01
7.573873153887689114e-04,3.455566167831420898e-01,6.536859273910522461e-01
1.566181075759232044e-03,7.310942411422729492e-01,2.673396468162536621e-01
3.083592467010021210e-02,5.079325437545776367e-01,4.612314999103546143e-01
4.370354712009429932e-01,5.502661466598510742e-01,1.269833557307720184e-02
4.316510558128356934e-01,5.683171153068542480e-01,3.179265331709757447e-05
4.475533962249755859e-01,5.523789525032043457e-01,6.768184539396315813e-05
6.293500661849975586e-01,3.702005743980407715e-01,4.493091255426406860e-04
4.720550402998924255e-02,8.203970789909362793e-01,1.323973536491394043e-01
7.176690697669982910e-01,2.817409336566925049e-01,5.899711977690458298e-04
7.261995077133178711e-01,2.733091711997985840e-01,4.913345910608768463e-04
1.366063370369374752e-03,6.155974268913269043e-01,3.830365538597106934e-01
4.093106836080551147e-04,4.150723218917846680e-01,5.845183730125427246e-01
1.325307064689695835e-03,2.673715949058532715e-01,7.313030958175659180e-01
4.352077376097440720e-04,5.928736925125122070e-01,4.066911041736602783e-01
7.114207744598388672e-01,2.872370183467864990e-01,1.342178322374820709e-03
6.253552436828613281e-01,3.645095825195312500e-01,1.013509742915630341e-02
4.029554426670074463e-01,5.969848036766052246e-01,5.979818888590671122e-05
1.937160640954971313e-01,6.137935519218444824e-01,1.924903988838195801e-01
1.540734810987487435e-04,4.209428727626800537e-01,5.789030194282531738e-01
5.097529501654207706e-04,2.365583181381225586e-01,7.629318833351135254e-01
1.007332699373364449e-03,6.788634061813354492e-01,3.201293051242828369e-01
1.082531292922794819e-03,4.385134577751159668e-01,5.604040026664733887e-01
4.928410053253173828e-01,5.070285201072692871e-01,1.305137411691248417e-04
2.523331046104431152e-01,6.634891033172607422e-01,8.417777717113494873e-02
3.796197474002838135e-01,6.201918125152587891e-01,1.883436634670943022e-04
9.027351625263690948e-04,4.441030621528625488e-01,5.549942255020141602e-01
9.724603150971233845e-04,5.425696969032287598e-01,4.564578235149383545e-01
1.752758864313364029e-03,5.310268402099609375e-01,4.672204256057739258e-01
1.145524322055280209e-03,6.540750265121459961e-01,3.447793424129486084e-01
1.324492273852229118e-03,4.159955680370330811e-01,5.826799869537353516e-01
3.541032969951629639e-01,6.458408236503601074e-01,5.590431828750297427e-05
3.766966518014669418e-03,7.488585710525512695e-01,2.473744601011276245e-01
9.118143934756517410e-04,5.684871077537536621e-01,4.306010305881500244e-01
8.573396205902099609e-01,1.415142863988876343e-01,1.146126654930412769e-03
5.436287522315979004e-01,4.562930762767791748e-01,7.812806870788335800e-05
1.586338737979531288e-03,6.645963191986083984e-01,3.338173329830169678e-01
4.577262103557586670e-01,5.225274562835693359e-01,1.974633149802684784e-02
1.314274850301444530e-03,6.243630051612854004e-01,3.743227422237396240e-01
1.319615985266864300e-03,6.060221195220947266e-01,3.926583230495452881e-01
5.070113539695739746e-01,4.756320416927337646e-01,1.735665276646614075e-02
2.811663746833801270e-01,7.188047766685485840e-01,2.880245119740720838e-05
2.021994208917021751e-03,6.988468766212463379e-01,2.991311252117156982e-01
3.937443252652883530e-04,4.755117595195770264e-01,5.240945219993591309e-01
1.791699323803186417e-03,3.862906694412231445e-01,6.119176149368286133e-01
2.553892321884632111e-02,7.722552418708801270e-01,2.022058516740798950e-01
1.417490304447710514e-03,5.187915563583374023e-01,4.797909557819366455e-01
4.350231289863586426e-01,5.440870523452758789e-01,2.088980190455913544e-02
1.193502801470458508e-03,7.315820455551147461e-01,2.672244310379028320e-01
3.334116935729980469e-01,6.640442609786987305e-01,2.544026123359799385e-03
1.520286663435399532e-03,5.538436770439147949e-01,4.446359872817993164e-01
1.945612748386338353e-04,4.977644085884094238e-01,5.020410418510437012e-01
3.766628205776214600e-01,6.164661645889282227e-01,6.871007848531007767e-03
3.522650003433227539e-01,6.477161645889282227e-01,1.876091118901968002e-05
3.377552926540374756e-01,6.622232794761657715e-01,2.135635804734192789e-05
1.659281202591955662e-03,6.512011885643005371e-01,3.471395969390869141e-01
5.206234636716544628e-04,5.128598213195800781e-01,4.866195023059844971e-01
1.898258342407643795e-03,7.143005728721618652e-01,2.838011384010314941e-01
4.772931039333343506e-01,5.226046442985534668e-01,1.023172007990069687e-04
4.772072434425354004e-01,5.198308825492858887e-01,2.961925230920314789e-03
1.413624733686447144e-03,5.017878413200378418e-01,4.967985749244689941e-01
1.234052819199860096e-03,4.294100403785705566e-01,5.693558454513549805e-01
3.608283400535583496e-01,6.390998363494873047e-01,7.187860319390892982e-05
3.656935878098011017e-03,7.663187384605407715e-01,2.300243079662322998e-01
1.381398527882993221e-03,5.509834289550781250e-01,4.476351141929626465e-01
6.755498051643371582e-01,3.197332918643951416e-01,4.716890864074230194e-03
2.123837172985076904e-01,7.875977754592895508e-01,1.846482518885750324e-05
3.454026877880096436e-01,6.545522809028625488e-01,4.506074037635698915e-05
6.864751577377319336e-01,3.132133781909942627e-01,3.114747232757508755e-04
2.156001515686511993e-03,5.442224740982055664e-01,4.536215364933013916e-01
7.750202785246074200e-04,4.783043861389160156e-01,5.209205746650695801e-01
3.937139213085174561e-01,4.904997944831848145e-01,1.157862469553947449e-01
1.291232765652239323e-03,7.384905815124511719e-01,2.602182030677795410e-01
2.745791971683502197e-01,7.253825068473815918e-01,3.823948281933553517e-05
4.040590021759271622e-03,6.631343960762023926e-01,3.328250646591186523e-01
2.494291514158248901e-01,7.501897215843200684e-01,3.811158239841461182e-04
1.172689255326986313e-03,3.582262098789215088e-01,6.406010389328002930e-01
3.906587660312652588e-01,5.572789907455444336e-01,5.206220597028732300e-02
7.999910116195678711e-01,1.994233727455139160e-01,5.856859497725963593e-04
1.273950445465743542e-03,6.356042027473449707e-01,3.631218969821929932e-01
2.197744615841656923e-04,4.357680976390838623e-01,5.640121698379516602e-01
4.161037504673004150e-01,5.836246609687805176e-01,2.716288145165890455e-04
2.621236629784107208e-02,8.842351436614990234e-01,8.955250680446624756e-02
2.502084244042634964e-03,8.463933467864990234e-01,1.511045694351196289e-01
6.837291717529296875e-01,3.158341050148010254e-01,4.367858637124300003e-04
4.890915472060441971e-03,8.692569136619567871e-01,1.258521825075149536e-01
4.608138988260179758e-04,4.917349815368652344e-01,5.078042149543762207e-01
7.734095454216003418e-01,2.231447547674179077e-01,3.445723326876759529e-03
1.644136267714202404e-03,6.328032016754150391e-01,3.655526936054229736e-01
1.227841479703783989e-03,6.014817953109741211e-01,3.972903788089752197e-01
1.777827274054288864e-03,3.173706233501434326e-01,6.808515191078186035e-01
1.082071219570934772e-03,6.637804508209228516e-01,3.351374864578247070e-01
7.357572019100189209e-02,6.873337626457214355e-01,2.390904873609542847e-01
5.823004841804504395e-01,4.099914729595184326e-01,7.708072196692228317e-03
2.566079981625080109e-02,7.443662285804748535e-01,2.299730032682418823e-01
