2.733346223831176758e-01,7.051283121109008789e-01,2.153714187443256378e-02
1.019496470689773560e-02,5.345950722694396973e-01,4.552100002765655518e-01
1.535364687442779541e-01,8.460388183593750000e-01,4.247171455062925816e-04
2.667350880801677704e-02,5.526239275932312012e-01,4.207026064395904541e-01
1.882805079221725464e-01,8.109096288681030273e-01,8.098442340269684792e-04
2.690193653106689453e-01,7.290856242179870605e-01,1.894991029985249043e-03
3.125768005847930908e-01,6.859325170516967773e-01,1.490708091296255589e-03
1.289148698560893536e-03,5.119199156761169434e-01,4.867909848690032959e-01
5.172719713300466537e-03,5.197263360023498535e-01,4.751008749008178711e-01
2.371966838836669922e-02,5.618142485618591309e-01,4.144660830497741699e-01
1.884520053863525391e-01,8.106564283370971680e-01,8.915761718526482582e-04
3.930458799004554749e-02,5.928997397422790527e-01,3.677955865859985352e-01
5.817445926368236542e-03,5.533313155174255371e-01,4.408512115478515625e-01
2.061484456062316895e-01,7.924507856369018555e-01,1.400756998918950558e-03
4.780747985932976007e-05,4.578352868556976318e-01,5.421168804168701172e-01
9.370387488161213696e-06,4.796772003173828125e-01,5.203133821487426758e-01
2.245868891477584839e-01,7.749879360198974609e-01,4.251335922162979841e-04
2.252636913908645511e-04,4.387304782867431641e-01,5.610442757606506348e-01
3.041002154350280762e-01,6.952669024467468262e-01,6.328729214146733284e-04
1.388219534419476986e-03,5.837926864624023438e-01,4.148191213607788086e-01
4.130222797393798828e-01,5.866217613220214844e-01,3.559345495887100697e-04
3.872635066509246826e-01,5.709261894226074219e-01,4.181020706892013550e-02
1.806205511093139648e-01,6.314482092857360840e-01,1.879312694072723389e-01
9.183144720736891031e-05,4.659568965435028076e-01,5.339513421058654785e-01
2.340677529573440552e-01,7.633106708526611328e-01,2.621619496494531631e-03
1.903115659952163696e-01,8.087272047996520996e-01,9.611719870008528233e-04
3.484941320493817329e-03,5.270761251449584961e-01,4.694389700889587402e-01
6.378735997714102268e-04,4.652612507343292236e-01,5.341008305549621582e-01
2.172341942787170410e-01,5.338752865791320801e-01,2.488904744386672974e-01
2.363579869270324707e-01,7.590102553367614746e-01,4.631690215319395065e-03
2.336847595870494843e-03,5.359699130058288574e-01,4.616931676864624023e-01
3.297851681709289551e-01,6.698257923126220703e-01,3.890461230184882879e-04
2.363528013229370117e-01,7.561940550804138184e-01,7.453156635165214539e-03
1.386602520942687988e-01,8.608290553092956543e-01,5.106966709718108177e-04
7.571290712803602219e-03,5.482172966003417969e-01,4.442114233970642090e-01
2.289900928735733032e-01,7.705307602882385254e-01,4.790970124304294586e-04
2.953127920627593994e-01,7.041942477226257324e-01,4.928970593027770519e-04
2.471128851175308228e-01,7.520734667778015137e-01,8.136456017382442951e-04
9.018644690513610840e-03,5.576842427253723145e-01,4.332971572875976562e-01
3.541177371516823769e-03,5.376912355422973633e-01,4.587675929069519043e-01
3.265933990478515625e-01,6.706408858299255371e-01,2.765739336609840393e-03
3.872674405574798584e-01,5.281906723976135254e-01,8.454190194606781006e-02
1.293422132730484009e-01,6.031728982925415039e-01,2.674848139286041260e-01
1.377513399347662926e-03,4.959299564361572266e-01,5.026925206184387207e-01
1.724148094654083252e-01,7.075723409652709961e-01,1.200128868222236633e-01
5.026572346687316895e-01,4.908887743949890137e-01,6.453951355069875717e-03
3.841452300548553467e-01,5.176203250885009766e-01,9.823440760374069214e-02
3.566463589668273926e-01,6.396415233612060547e-01,3.712170757353305817e-03
6.990832835435867310e-02,6.391867995262145996e-01,2.909048497676849365e-01
3.583483863621950150e-03,5.009535551071166992e-01,4.954629838466644287e-01
4.504162967205047607e-01,5.381460785865783691e-01,1.143763773143291473e-02
3.724357485771179199e-01,6.232838034629821777e-01,4.280415829271078110e-03
1.738420105539262295e-03,4.690127074718475342e-01,5.292488336563110352e-01
1.124823582358658314e-03,4.488155543804168701e-01,5.500596165657043457e-01
2.437312752008438110e-01,7.313806414604187012e-01,2.488816156983375549e-02
2.478657662868499756e-01,7.491040229797363281e-01,3.030134132131934166e-03
3.517524600028991699e-01,6.478536128997802734e-01,3.939657181035727262e-04
6.401307182386517525e-04,5.158074498176574707e-01,4.835524559020996094e-01
1.163989603519439697e-01,6.777325272560119629e-01,2.058684676885604858e-01
2.356816083192825317e-01,7.614383697509765625e-01,2.880073152482509613e-03
4.841125309467315674e-01,5.154042840003967285e-01,4.832601698581129313e-04
7.594453054480254650e-04,4.810940623283386230e-01,5.181464552879333496e-01
2.979759573936462402e-01,7.014753818511962891e-01,5.486232694238424301e-04
1.815741998143494129e-03,5.478425025939941406e-01,4.503417909145355225e-01
3.275612602010369301e-03,5.358189940452575684e-01,4.609054028987884521e-01
6.792068481445312500e-02,5.260083675384521484e-01,4.060709178447723389e-01
1.143403351306915283e-01,5.402223467826843262e-01,3.454373478889465332e-01
2.876982092857360840e-01,7.087253928184509277e-01,3.576433984562754631e-03
2.530986368656158447e-01,7.442353367805480957e-01,2.666040556505322456e-03
5.264970660209655762e-01,4.572201669216156006e-01,1.628283783793449402e-02
5.807824898511171341e-03,5.439114570617675781e-01,4.502806961536407471e-01
3.438843488693237305e-01,6.550520062446594238e-01,1.063615316525101662e-03
4.911388532491400838e-05,4.880847930908203125e-01,5.118660926818847656e-01
2.447051519993692636e-04,4.150375723838806152e-01,5.847177505493164062e-01
1.221439838409423828e-01,8.774465322494506836e-01,4.095507028978317976e-04
3.033447312191128731e-03,5.152475833892822266e-01,4.817189872264862061e-01
1.789494901895523071e-01,8.202252984046936035e-01,8.252267143689095974e-04
3.532487452030181885e-01,6.386243104934692383e-01,8.126920089125633240e-03
1.939983631018549204e-04,4.537988007068634033e-01,5.460072159767150879e-01
2.398557215929031372e-02,5.640594959259033203e-01,4.119549095630645752e-01
4.487412571907043457e-01,5.498977899551391602e-01,1.360916532576084137e-03
2.020391970872879028e-01,7.974331974983215332e-01,5.275853327475488186e-04
9.153816848993301392e-02,6.870229840278625488e-01,2.214388400316238403e-01
5.643738806247711182e-02,6.210330724716186523e-01,3.225295245647430420e-01
1.528799906373023987e-02,5.562213063240051270e-01,4.284906685352325439e-01
2.329317927360534668e-01,7.659339904785156250e-01,1.134242513217031956e-03
1.219990153913386166e-04,4.754784107208251953e-01,5.243996381759643555e-01
1.590570062398910522e-01,8.400806188583374023e-01,8.623504545539617538e-04
1.580910831689834595e-01,7.558252811431884766e-01,8.608357608318328857e-02
2.224094718694686890e-01,7.742040753364562988e-01,3.386513795703649521e-03
4.908203780651092529e-01,5.040706396102905273e-01,5.109006073325872421e-03
5.725749768316745758e-03,5.522387623786926270e-01,4.420355260372161865e-01
3.466723719611763954e-03,4.987611472606658936e-01,4.977721273899078369e-01
1.611002385616302490e-01,8.376305699348449707e-01,1.269204891286790371e-03
1.209596521221101284e-04,4.669807553291320801e-01,5.328983068466186523e-01
2.918495237827301025e-02,5.760534405708312988e-01,3.947616517543792725e-01
1.568745970726013184e-01,8.421351909637451172e-01,9.902701713144779205e-04
2.073957920074462891e-01,7.915622591972351074e-01,1.041985349729657173e-03
6.399860978126525879e-02,6.310537457466125488e-01,3.049476146697998047e-01
3.278792202472686768e-01,6.227355003356933594e-01,4.938525334000587463e-02
9.323078207671642303e-03,5.311068892478942871e-01,4.595700204372406006e-01
1.088218763470649719e-01,8.907808661460876465e-01,3.972339909523725510e-04
6.048901472240686417e-03,5.517523884773254395e-01,4.421987533569335938e-01
1.278316676616668701e-01,8.717494606971740723e-01,4.189166356809437275e-04
1.828372180461883545e-01,8.157141804695129395e-01,1.448555034585297108e-03
1.427334696054458618e-01,6.758807897567749023e-01,1.813857704401016235e-01
3.892722129821777344e-01,6.073721647262573242e-01,3.355686087161302567e-03
3.389075398445129395e-02,5.861482620239257812e-01,3.799610137939453125e-01
2.128587365150451660e-01,7.858160734176635742e-01,1.325187273323535919e-03
1.673946082592010498e-01,7.173714041709899902e-01,1.152339875698089600e-01
2.852664291858673096e-01,7.108961343765258789e-01,3.837473690509796143e-03
7.633381057530641556e-03,5.567614436149597168e-01,4.356051385402679443e-01
4.668552428483963013e-03,5.165315866470336914e-01,4.787998199462890625e-01
1.301567226619226858e-05,4.617603421211242676e-01,5.382266640663146973e-01
1.887545436620712280e-01,8.107956051826477051e-01,4.498120106291025877e-04
2.198657393455505371e-01,7.797154784202575684e-01,4.188546445220708847e-04
1.289695315062999725e-02,5.615059733390808105e-01,4.255971312522888184e-01
1.342258183285593987e-04,4.291235208511352539e-01,5.707421898841857910e-01
1.613922882825136185e-03,5.090988278388977051e-01,4.892872869968414307e-01
1.409945660270750523e-03,4.797414243221282959e-01,5.188486576080322266e-01
1.568121314048767090e-01,8.422794342041015625e-01,9.083882323466241360e-04
2.994961142539978027e-01,7.000237703323364258e-01,4.800932365469634533e-04
1.438723877072334290e-02,5.592321157455444336e-01,4.263806343078613281e-01
2.209051325917243958e-02,5.542441010475158691e-01,4.236653745174407959e-01
4.468467533588409424e-01,5.507638454437255859e-01,2.389391185715794563e-03
8.840274810791015625e-02,5.780122280120849609e-01,3.335850536823272705e-01
9.973824769258499146e-02,8.998852372169494629e-01,3.765852015931159258e-04
2.011124193668365479e-01,7.936491370201110840e-01,5.238368641585111618e-03
3.665022784844040871e-03,4.898454844951629639e-01,5.064894556999206543e-01
1.113760396838188171e-01,6.798921823501586914e-01,2.087318003177642822e-01
1.877198964357376099e-01,5.611733198165893555e-01,2.511067986488342285e-01
8.968710899353027344e-02,6.043341159820556641e-01,3.059787750244140625e-01
1.615466773509979248e-01,8.374737501144409180e-01,9.795688092708587646e-04
1.651141792535781860e-01,8.341302871704101562e-01,7.555455667898058891e-04
2.510643303394317627e-01,7.357681989669799805e-01,1.316742040216922760e-02
2.323147356510162354e-01,7.671850323677062988e-01,5.003000842407345772e-04
3.652929067611694336e-01,5.350654125213623047e-01,9.964159876108169556e-02
1.770416460931301117e-02,5.448169708251953125e-01,4.374788403511047363e-01
1.668475270271301270e-01,8.321933746337890625e-01,9.590747649781405926e-04
2.962597459554672241e-02,5.761476159095764160e-01,3.942264318466186523e-01
2.543601691722869873e-01,6.864757537841796875e-01,5.916402488946914673e-02
1.206024200655519962e-03,4.589414596557617188e-01,5.398524999618530273e-01
1.836159378290176392e-01,8.159109354019165039e-01,4.731032531708478928e-04
3.014401495456695557e-01,6.956428885459899902e-01,2.916948171332478523e-03
7.909312844276428223e-03,5.522171854972839355e-01,4.398734569549560547e-01
7.960921525955200195e-02,5.650755167007446289e-01,3.553152084350585938e-01
1.692137122154235840e-01,8.300390839576721191e-01,7.472182041965425014e-04
2.970143258571624756e-01,6.977922320365905762e-01,5.193381104618310928e-03
2.209769785404205322e-01,7.776261568069458008e-01,1.396831241436302662e-03
5.956971272826194763e-02,6.201954483985900879e-01,3.202348351478576660e-01
1.775269657373428345e-01,8.210347294807434082e-01,1.438301987946033478e-03
1.591634452342987061e-01,7.006291151046752930e-01,1.402074247598648071e-01
4.866135418415069580e-01,5.045246481895446777e-01,8.861780166625976562e-03
1.014662683010101318e-01,6.683360338211059570e-01,2.301976382732391357e-01
1.753847301006317139e-01,8.239470124244689941e-01,6.682024104520678520e-04
4.440934862941503525e-03,5.234222412109375000e-01,4.721368551254272461e-01
1.972722588106989861e-03,5.252207517623901367e-01,4.728065133094787598e-01
4.967075306922197342e-03,5.538534522056579590e-01,4.411794841289520264e-01
4.290738701820373535e-02,6.032364368438720703e-01,3.538561761379241943e-01
2.013262361288070679e-01,7.974965572357177734e-01,1.177120953798294067e-03
2.480932474136352539e-01,7.496611475944519043e-01,2.245579846203327179e-03
9.889639914035797119e-03,5.411306619644165039e-01,4.489797055721282959e-01
1.577302366495132446e-01,6.968171000480651855e-01,1.454526931047439575e-01
2.652208507061004639e-01,5.803877711296081543e-01,1.543913036584854126e-01
2.926149964332580566e-01,7.050483226776123047e-01,2.336585661396384239e-03
2.469263412058353424e-02,5.660929083824157715e-01,4.092144370079040527e-01
8.121139369904994965e-03,5.261743068695068359e-01,4.657045602798461914e-01
1.670296937227249146e-01,8.320033550262451172e-01,9.668827988207340240e-04
6.433398462831974030e-03,5.261366367340087891e-01,4.674299657344818115e-01
4.139463305473327637e-01,5.849125981330871582e-01,1.141066430136561394e-03
2.229806780815124512e-01,7.754670381546020508e-01,1.552250934764742851e-03
1.324671175098046660e-04,4.127793014049530029e-01,5.870882272720336914e-01
1.892990618944168091e-01,8.102254867553710938e-01,4.754834226332604885e-04
7.470428198575973511e-02,5.735653042793273926e-01,3.517304062843322754e-01
2.435490569041576236e-05,4.285370409488677979e-01,5.714386105537414551e-01
1.249365508556365967e-01,6.796182394027709961e-01,1.954452097415924072e-01
1.991428732872009277e-01,8.002102971076965332e-01,6.467233761213719845e-04
3.758475556969642639e-02,5.919713973999023438e-01,3.704437613487243652e-01
2.117387056350708008e-01,7.868441343307495117e-01,1.417206367477774620e-03
4.233817458152770996e-01,5.743063092231750488e-01,2.311924938112497330e-03
8.418853394687175751e-03,5.393037796020507812e-01,4.522774219512939453e-01
1.425545066595077515e-01,8.567422032356262207e-01,7.032289286144077778e-04
3.880974352359771729e-01,6.098722219467163086e-01,2.030371921136975288e-03
3.744326531887054443e-03,4.958912730216979980e-01,5.003644227981567383e-01
2.184982784092426300e-02,5.594068169593811035e-01,4.187433421611785889e-01
2.277145534753799438e-01,7.712389826774597168e-01,1.046562218107283115e-03
2.017277628183364868e-01,6.445901989936828613e-01,1.536820828914642334e-01
2.578320913016796112e-02,5.664235353469848633e-01,4.077932536602020264e-01
3.960110545158386230e-01,5.965218544006347656e-01,7.467084098607301712e-03
1.688582003116607666e-01,8.305338025093078613e-01,6.079902523197233677e-04
1.631392836570739746e-01,8.364328145980834961e-01,4.279593413230031729e-04
2.588778501376509666e-03,5.347793102264404297e-01,4.626318812370300293e-01
3.256231546401977539e-03,5.199437737464904785e-01,4.767999947071075439e-01
2.430046945810317993e-01,7.521772384643554688e-01,4.818087909370660782e-03
3.534540534019470215e-01,6.426765322685241699e-01,3.869403386488556862e-03
3.728709518909454346e-01,5.770946741104125977e-01,5.003441125154495239e-02
2.235077470541000366e-01,7.755100727081298828e-01,9.822066640481352806e-04
5.974818021059036255e-02,6.256204247474670410e-01,3.146313428878784180e-01
2.309193164110183716e-01,7.678028941154479980e-01,1.277873758226633072e-03
2.200318733230233192e-03,5.256220698356628418e-01,4.721775352954864502e-01
1.266781240701675415e-01,5.836207866668701172e-01,2.897010743618011475e-01
3.447958733886480331e-03,4.968545436859130859e-01,4.996975064277648926e-01
6.510353088378906250e-02,6.352174878120422363e-01,2.996789515018463135e-01
2.179093062877655029e-01,7.807665467262268066e-01,1.324147102423012257e-03
8.261319249868392944e-03,5.426751375198364258e-01,4.490635693073272705e-01
5.113208293914794922e-02,6.082888841629028320e-01,3.405789732933044434e-01
5.089819431304931641e-02,5.951206684112548828e-01,3.539811074733734131e-01
1.269547455012798309e-02,5.498531460762023926e-01,4.374513924121856689e-01
4.284269735217094421e-02,6.040368080139160156e-01,3.531205654144287109e-01
1.751834601163864136e-01,8.224267363548278809e-01,2.389826346188783646e-03
1.362790316343307495e-01,8.630096316337585449e-01,7.113452884368598461e-04
1.106340363621711731e-01,6.843597888946533203e-01,2.050061076879501343e-01
3.464997112751007080e-01,6.474055051803588867e-01,6.094768177717924118e-03
2.392253838479518890e-02,5.648699998855590820e-01,4.112074375152587891e-01
2.053084075450897217e-01,7.906985878944396973e-01,3.993004094809293747e-03
1.257028579711914062e-01,7.038783431053161621e-01,1.704188436269760132e-01
4.633541218936443329e-03,5.046420097351074219e-01,4.907244443893432617e-01
2.136641144752502441e-01,7.843688130378723145e-01,1.967035466805100441e-03
2.224964052438735962e-01,7.731564640998840332e-01,4.347112495452165604e-03
2.715842127799987793e-01,7.270951271057128906e-01,1.320596784353256226e-03
1.637116372585296631e-01,6.416900157928466797e-01,1.945983916521072388e-01
3.865719214081764221e-02,5.948524475097656250e-01,3.664903044700622559e-01
2.220243960618972778e-01,7.749789953231811523e-01,2.996545983478426933e-03
6.055634096264839172e-02,6.280099749565124512e-01,3.114336431026458740e-01
1.872574388980865479e-01,8.123167753219604492e-01,4.258106928318738937e-04
4.943259991705417633e-03,5.305939316749572754e-01,4.644628167152404785e-01
2.096898853778839111e-01,7.506110072135925293e-01,3.969911858439445496e-02
6.516379117965698242e-02,6.260699033737182617e-01,3.087663352489471436e-01
4.331056475639343262e-01,5.569513440132141113e-01,9.943014942109584808e-03
3.255254030227661133e-01,6.738046407699584961e-01,6.698623183183372021e-04
2.123071402311325073e-01,7.219016551971435547e-01,6.579115986824035645e-02
1.957407593727111816e-01,8.034220337867736816e-01,8.372862357646226883e-04
2.485319525003433228e-01,7.500040531158447266e-01,1.463982276618480682e-03
1.474029719829559326e-01,5.526310205459594727e-01,2.999660670757293701e-01
3.447770432103425264e-04,4.714748263359069824e-01,5.281804203987121582e-01
1.802307367324829102e-01,8.188089728355407715e-01,9.602580685168504715e-04
1.067041303031146526e-04,4.322344958782196045e-01,5.676587820053100586e-01
1.532117873430252075e-01,8.462712764739990234e-01,5.169174401089549065e-04
3.796888291835784912e-01,6.061010956764221191e-01,1.421005371958017349e-02
3.630711138248443604e-01,6.365130543708801270e-01,4.157760413363575935e-04
3.025527577847242355e-03,5.494089126586914062e-01,4.475655853748321533e-01
1.418118481524288654e-03,5.194138288497924805e-01,4.791680276393890381e-01
3.970658481121063232e-01,6.025438904762268066e-01,3.902633616235107183e-04
1.876864116638898849e-03,5.221782326698303223e-01,4.759449064731597900e-01
9.145068004727363586e-03,5.471462011337280273e-01,4.437087178230285645e-01
2.959663048386573792e-03,5.191988945007324219e-01,4.778414070606231689e-01
1.920060720294713974e-03,4.974879324436187744e-01,5.005919933319091797e-01
3.118776679039001465e-01,6.869654655456542969e-01,1.156921032816171646e-03
7.406351505778729916e-04,5.035384893417358398e-01,4.957209229469299316e-01
4.425113002071157098e-05,4.697852134704589844e-01,5.301705598831176758e-01
2.174905501306056976e-02,5.532863140106201172e-01,4.249646365642547607e-01
2.768391072750091553e-01,7.227081656455993652e-01,4.527443961706012487e-04
9.285299893235787749e-05,4.852992296218872070e-01,5.146079063415527344e-01
1.341735869646072388e-01,7.180039286613464355e-01,1.478224843740463257e-01
1.219735518097877502e-01,8.775333166122436523e-01,4.931210423819720745e-04
1.387497633695602417e-01,8.606475591659545898e-01,6.026516784913837910e-04
4.215417206287384033e-01,5.681358575820922852e-01,1.032241992652416229e-02
3.690417855978012085e-02,5.726336836814880371e-01,3.904620707035064697e-01
1.186733990907669067e-01,8.808459043502807617e-01,4.807319783139973879e-04
6.261743837967514992e-04,4.379367828369140625e-01,5.614370107650756836e-01
4.911566674709320068e-01,5.031120181083679199e-01,5.731326527893543243e-03
5.551154725253582001e-03,5.494810342788696289e-01,4.449678063392639160e-01
1.148227825760841370e-01,8.847841024398803711e-01,3.931248502340167761e-04
9.222713299095630646e-03,5.476949810981750488e-01,4.430823028087615967e-01
8.754118345677852631e-03,5.448099970817565918e-01,4.464359283447265625e-01
4.558497667312622070e-01,5.345955491065979004e-01,9.554743766784667969e-03
6.531519815325737000e-03,5.267699360847473145e-01,4.666985273361206055e-01
3.559450507164001465e-01,6.425049901008605957e-01,1.549890614114701748e-03
1.847345964051783085e-03,4.981252253055572510e-01,5.000274777412414551e-01
1.646101176738739014e-01,8.344250917434692383e-01,9.647221304476261139e-04
6.084132939577102661e-03,5.210192799568176270e-01,4.728966057300567627e-01
8.617299050092697144e-02,5.823177099227905273e-01,3.315092921257019043e-01
3.179969787597656250e-01,6.785823702812194824e-01,3.420634660869836807e-03
1.735945791006088257e-01,8.242195844650268555e-01,2.185816643759608269e-03
2.299670577049255371e-01,7.654287219047546387e-01,4.604219458997249603e-03
2.017510868608951569e-02,5.504136681556701660e-01,4.294111728668212891e-01
3.042272329330444336e-01,6.916455030441284180e-01,4.127239808440208435e-03
2.423841804265975952e-01,7.534501552581787109e-01,4.165722988545894623e-03
2.248448319733142853e-03,5.219424962997436523e-01,4.758089780807495117e-01
2.130678389221429825e-03,4.840137660503387451e-01,5.138555169105529785e-01
3.416708437725901604e-03,4.946623146533966064e-01,5.019209980964660645e-01
1.165515258908271790e-01,6.907479763031005859e-01,1.927004158496856689e-01
1.992336809635162354e-01,7.998381257057189941e-01,9.282329119741916656e-04
2.852135002613067627e-01,7.099382281303405762e-01,4.848286043852567673e-03
2.774499543011188507e-02,5.712604522705078125e-01,4.009945988655090332e-01
2.004806697368621826e-01,7.967467308044433594e-01,2.772508887574076653e-03
6.219470873475074768e-03,5.472959876060485840e-01,4.464845657348632812e-01
1.070525831892155111e-04,4.001194238662719727e-01,5.997735261917114258e-01
1.356028660666197538e-04,4.720228314399719238e-01,5.278415679931640625e-01
3.404723247513175011e-04,4.247572422027587891e-01,5.749023556709289551e-01
1.281657372601330280e-03,4.540708065032958984e-01,5.446475148200988770e-01
1.758740842342376709e-01,8.236696124076843262e-01,4.562596732284873724e-04
3.030408620834350586e-01,6.965761780738830566e-01,3.829438937827944756e-04
4.207840829622000456e-04,4.630190730094909668e-01,5.365601181983947754e-01
4.932467360049486160e-03,5.570489764213562012e-01,4.380186200141906738e-01
2.865093760192394257e-03,4.792148172855377197e-01,5.179201364517211914e-01
2.956062369048595428e-02,5.849426984786987305e-01,3.854967057704925537e-01
2.843410670757293701e-01,7.095350623130798340e-01,6.123902276158332825e-03
3.704198002815246582e-01,6.291391849517822266e-01,4.409756220411509275e-04
1.357031166553497314e-01,8.637942075729370117e-01,5.027405568398535252e-04
4.013162851333618164e-01,5.964214205741882324e-01,2.262324793264269829e-03
1.697949916124343872e-01,5.200258493423461914e-01,3.101792037487030029e-01
2.928386032581329346e-01,7.067574858665466309e-01,4.039215273223817348e-04
3.863117992877960205e-01,6.132320165634155273e-01,4.561490495689213276e-04
1.780256163328886032e-03,5.775216221809387207e-01,4.206981062889099121e-01
1.849489635787904263e-03,5.364642739295959473e-01,4.616862237453460693e-01
4.649699106812477112e-02,5.675523877143859863e-01,3.859505653381347656e-01
2.205842320108786225e-04,4.851597249507904053e-01,5.146197080612182617e-01
3.717215955257415771e-01,6.272881031036376953e-01,9.903038153424859047e-04
3.091838061809539795e-01,5.919268131256103516e-01,9.888932108879089355e-02
2.647589147090911865e-01,7.346596121788024902e-01,5.814881296828389168e-04
9.628207981586456299e-02,5.714247822761535645e-01,3.322932422161102295e-01
2.998933632625266910e-05,4.925628900527954102e-01,5.074070692062377930e-01
3.595436923205852509e-03,5.393255949020385742e-01,4.570789635181427002e-01
5.814863834530115128e-04,4.433749616146087646e-01,5.560435652732849121e-01
1.998256426304578781e-03,5.046911239624023438e-01,4.933106005191802979e-01
1.497337520122528076e-01,8.497049808502197266e-01,5.612437380477786064e-04
7.661928236484527588e-02,6.378887891769409180e-01,2.854919433593750000e-01
1.760449260473251343e-01,8.233587741851806641e-01,5.962894647382199764e-04
5.872086621820926666e-04,4.745551049709320068e-01,5.248576998710632324e-01
1.432288624346256256e-02,5.443874597549438477e-01,4.412896335124969482e-01
9.639482013881206512e-03,5.112910866737365723e-01,4.790694713592529297e-01
3.451503347605466843e-03,4.591288864612579346e-01,5.374196767807006836e-01
6.121449638158082962e-03,4.979093968868255615e-01,4.959691762924194336e-01
9.604303538799285889e-02,9.035385251045227051e-01,4.184035933576524258e-04
1.889712736010551453e-02,5.512036085128784180e-01,4.298992156982421875e-01
5.114128347486257553e-03,5.096287131309509277e-01,4.852571189403533936e-01
2.840462028980255127e-01,7.148549556732177734e-01,1.098778098821640015e-03
2.580007016658782959e-01,7.414566278457641602e-01,5.426958668977022171e-04
2.551125362515449524e-03,5.328245759010314941e-01,4.646242856979370117e-01
2.231681495904922485e-01,7.733501791954040527e-01,3.481665858998894691e-03
2.105497289448976517e-03,4.928801059722900391e-01,5.050144195556640625e-01
6.692669354379177094e-03,5.259214639663696289e-01,4.673858880996704102e-01
4.786393940448760986e-01,5.088805556297302246e-01,1.248000003397464752e-02
1.738318800926208496e-01,8.255316019058227539e-01,6.364834844134747982e-04
7.197813596576452255e-03,5.086715221405029297e-01,4.841305911540985107e-01
1.641517970710992813e-03,5.008329153060913086e-01,4.975255727767944336e-01
1.572127938270568848e-01,5.583056211471557617e-01,2.844815254211425781e-01
1.925102323293685913e-01,5.806173086166381836e-01,2.268724590539932251e-01
2.337439451366662979e-03,5.171733498573303223e-01,4.804891943931579590e-01
1.786750555038452148e-01,8.185489773750305176e-01,2.775950357317924500e-03
1.347918063402175903e-03,4.364953935146331787e-01,5.621566772460937500e-01
1.228888705372810364e-01,8.763417601585388184e-01,7.693717489019036293e-04
2.059964463114738464e-03,5.128329992294311523e-01,4.851070642471313477e-01
2.788168785627931356e-04,4.156223535537719727e-01,5.840988159179687500e-01
1.509687155485153198e-01,8.473721742630004883e-01,1.659141271375119686e-03
1.198027059435844421e-01,8.797153830528259277e-01,4.819014866370707750e-04
1.370775252580642700e-01,8.623670339584350586e-01,5.554502713494002819e-04
4.040544852614402771e-03,5.017859339714050293e-01,4.941735565662384033e-01
1.713013625703752041e-03,4.880736768245697021e-01,5.102133154869079590e-01
3.379523009061813354e-02,5.907197594642639160e-01,3.754850625991821289e-01
3.047841191291809082e-01,6.942830085754394531e-01,9.328714222647249699e-04
1.928219497203826904e-01,8.045524358749389648e-01,2.625680528581142426e-03
5.089474841952323914e-03,5.163111686706542969e-01,4.785993397235870361e-01
5.561582278460264206e-03,5.066100358963012695e-01,4.878283739089965820e-01
3.324166238307952881e-01,6.671885848045349121e-01,3.948445373680442572e-04
1.028661150485277176e-02,5.615971684455871582e-01,4.281161725521087646e-01
1.923242397606372833e-02,5.484775304794311523e-01,4.322900772094726562e-01
1.852374225854873657e-01,8.131928443908691406e-01,1.569791813381016254e-03
1.202992722392082214e-01,8.793344497680664062e-01,3.662533999886363745e-04
3.745834529399871826e-01,6.249726414680480957e-01,4.439090262167155743e-04
3.769807219505310059e-01,6.223944425582885742e-01,6.248157587833702564e-04
7.597428280860185623e-03,5.593432188034057617e-01,4.330594241619110107e-01
2.184093696996569633e-03,4.969503581523895264e-01,5.008655786514282227e-01
5.592026710510253906e-01,4.215614199638366699e-01,1.923592202365398407e-02
1.303348457440733910e-03,4.945667982101440430e-01,5.041298866271972656e-01
2.575565874576568604e-01,7.420238852500915527e-01,4.195660294499248266e-04
1.846097409725189209e-02,5.731412768363952637e-01,4.083977937698364258e-01
2.147579193115234375e-01,7.842083573341369629e-01,1.033722190186381340e-03
2.180393552407622337e-03,5.223192572593688965e-01,4.755003154277801514e-01
5.693321228027343750e-01,4.141379296779632568e-01,1.652993261814117432e-02
2.808880805969238281e-01,7.174566984176635742e-01,1.655220636166632175e-03
2.170736668631434441e-03,4.715610146522521973e-01,5.262683033943176270e-01
5.978072877041995525e-04,4.428798556327819824e-01,5.565223097801208496e-01
9.940159320831298828e-02,9.002141952514648438e-01,3.841951547656208277e-04
4.512443393468856812e-02,6.033477187156677246e-01,3.515278398990631104e-01
1.010490059852600098e-01,6.224702000617980957e-01,2.764807045459747314e-01
3.310777544975280762e-01,6.685164570808410645e-01,4.057745099999010563e-04
6.214520707726478577e-02,6.242704987525939941e-01,3.135842680931091309e-01
1.044052420184016228e-03,4.597369134426116943e-01,5.392190217971801758e-01
3.119031488895416260e-01,6.865811944007873535e-01,1.515599549748003483e-03
2.918721176683902740e-03,4.987516105175018311e-01,4.983296692371368408e-01
8.522847667336463928e-03,5.212919116020202637e-01,4.701851904392242432e-01
3.335779532790184021e-02,5.872148275375366211e-01,3.794273436069488525e-01
1.854460802860558033e-03,4.814390838146209717e-01,5.167064070701599121e-01
1.086215600371360779e-01,7.014054059982299805e-01,1.899729967117309570e-01
3.268476724624633789e-01,6.655929684638977051e-01,7.559381425380706787e-03
1.208090186119079590e-01,6.144002079963684082e-01,2.647908031940460205e-01
