8.222316503524780273e-01,1.571279019117355347e-01,2.064042724668979645e-02
2.376580232521519065e-04,5.581157207489013672e-01,4.416465759277343750e-01
5.533179044723510742e-01,4.461859762668609619e-01,4.961458034813404083e-04
8.943669963628053665e-04,1.969149261713027954e-01,8.021907210350036621e-01
7.472305297851562500e-01,2.520379424095153809e-01,7.314989343285560608e-04
7.266144752502441406e-01,2.727231681346893311e-01,6.623977678827941418e-04
6.970810890197753906e-01,3.023171424865722656e-01,6.018286803737282753e-04
2.446780854370445013e-04,2.971579134464263916e-01,7.025973796844482422e-01
8.882169640855863690e-05,1.971508711576461792e-01,8.027602434158325195e-01
5.946126766502857208e-04,4.296123981475830078e-01,5.697929263114929199e-01
5.574429035186767578e-01,4.419068694114685059e-01,6.502394098788499832e-04
1.136544393375515938e-03,2.200910598039627075e-01,7.787724137306213379e-01
1.823860075091943145e-04,5.947307944297790527e-01,4.050867557525634766e-01
6.715307235717773438e-01,3.279408812522888184e-01,5.284557119011878967e-04
2.512100618332624435e-04,5.033918023109436035e-01,4.963569641113281250e-01
2.999940479639917612e-04,3.088418245315551758e-01,6.908581852912902832e-01
1.571402102708816528e-01,8.415808677673339844e-01,1.278922776691615582e-03
2.076892269542440772e-04,5.086033940315246582e-01,4.911889433860778809e-01
5.859656929969787598e-01,4.135692119598388672e-01,4.651149210985749960e-04
2.422352990834042430e-04,5.180256366729736328e-01,4.817321300506591797e-01
7.419677972793579102e-01,2.572616934776306152e-01,7.705023162998259068e-04
5.247190594673156738e-01,4.698448181152343750e-01,5.436070263385772705e-03
1.336834579706192017e-01,5.723823308944702148e-01,2.939341962337493896e-01
1.498001711297547445e-05,1.211659610271453857e-01,8.788190484046936035e-01
4.073849022388458252e-01,5.911043286323547363e-01,1.510737347416579723e-03
5.311630964279174805e-01,4.684261977672576904e-01,4.107229178771376610e-04
1.332253159489482641e-04,6.274769306182861328e-01,3.723898530006408691e-01
1.406537048751488328e-04,3.166026175022125244e-01,6.832567453384399414e-01
1.124904304742813110e-02,5.289501547813415527e-01,4.598007798194885254e-01
4.008642733097076416e-01,5.975185632705688477e-01,1.617114758118987083e-03
1.799377932911738753e-04,5.501176118850708008e-01,4.497024714946746826e-01
2.653273046016693115e-01,7.330014109611511230e-01,1.671340083703398705e-03
7.503700256347656250e-01,2.446138858795166016e-01,5.016031675040721893e-03
5.898110866546630859e-01,4.097479283809661865e-01,4.409128450788557529e-04
2.813384926412254572e-04,5.629979968070983887e-01,4.367206394672393799e-01
9.373063445091247559e-01,6.204446032643318176e-02,6.491663516499102116e-04
9.417604804039001465e-01,5.737381428480148315e-02,8.656976278871297836e-04
9.074698686599731445e-01,9.178726375102996826e-02,7.428998942486941814e-04
1.717046718113124371e-03,8.140835911035537720e-02,9.168746471405029297e-01
1.214449730468913913e-04,3.601140677928924561e-01,6.397644877433776855e-01
7.288271188735961914e-01,2.705288827419281006e-01,6.439431454055011272e-04
5.524704977869987488e-02,5.341663360595703125e-01,4.105865955352783203e-01
7.296731928363442421e-04,3.846553266048431396e-01,6.146150231361389160e-01
7.594969938509166241e-04,3.936903774738311768e-01,6.055501699447631836e-01
2.386497408151626587e-01,3.457574844360351562e-01,4.155927896499633789e-01
4.966243505477905273e-01,5.023160576820373535e-01,1.059573842212557793e-03
4.913623631000518799e-01,3.105557560920715332e-01,1.980819106101989746e-01
6.839290261268615723e-01,3.154195845127105713e-01,6.514688138850033283e-04
2.471486805006861687e-03,5.745000764727592468e-02,9.400784969329833984e-01
1.802197657525539398e-04,5.442371368408203125e-01,4.555826187133789062e-01
6.799998283386230469e-01,3.116756975650787354e-01,8.324475027620792389e-03
6.812239885330200195e-01,3.180260360240936279e-01,7.499557686969637871e-04
9.283068357035517693e-05,3.527837991714477539e-01,6.471233367919921875e-01
2.119457058142870665e-04,4.496199786663055420e-01,5.501680970191955566e-01
7.604001164436340332e-01,2.193519026041030884e-01,2.024790458381175995e-02
5.415763258934020996e-01,4.576939940452575684e-01,7.296888506971299648e-04
5.733251571655273438e-01,4.261347651481628418e-01,5.400835652835667133e-04
1.520189980510622263e-04,4.452453553676605225e-01,5.546025633811950684e-01
1.106737088412046432e-02,1.945015937089920044e-01,7.944309711456298828e-01
5.470985770225524902e-01,4.519690275192260742e-01,9.324302081950008869e-04
5.890935063362121582e-01,4.102613031864166260e-01,6.452500238083302975e-04
2.656189579397505440e-08,2.599433623254299164e-02,9.740056395530700684e-01
4.095139801502227783e-01,5.897615551948547363e-01,7.244570297189056873e-04
1.116674029617570341e-04,6.015589237213134766e-01,3.983293771743774414e-01
2.362148225074633956e-04,4.956847727298736572e-01,5.040789842605590820e-01
4.801282484550029039e-04,4.102680981159210205e-01,5.892517566680908203e-01
8.785549434833228588e-04,4.625601768493652344e-01,5.365612506866455078e-01
5.642047524452209473e-01,4.348955750465393066e-01,8.997244294732809067e-04
5.539490580558776855e-01,4.455558955669403076e-01,4.950193106196820736e-04
8.299326300621032715e-01,1.619801968336105347e-01,8.087203837931156158e-03
1.844632352003827691e-04,5.744407773017883301e-01,4.253747761249542236e-01
5.047677755355834961e-01,4.948722720146179199e-01,3.599753836169838905e-04
2.592668752186000347e-04,5.168174505233764648e-01,4.829232394695281982e-01
2.108553744619712234e-04,3.822338283061981201e-01,6.175553202629089355e-01
4.851208627223968506e-01,5.143557190895080566e-01,5.234757554717361927e-04
1.583907142048701644e-04,5.943868160247802734e-01,4.054548144340515137e-01
5.978111624717712402e-01,4.017264544963836670e-01,4.623343411367386580e-04
5.479133129119873047e-01,4.505941569805145264e-01,1.492491574026644230e-03
1.694256206974387169e-04,4.865759909152984619e-01,5.132546424865722656e-01
4.987840075045824051e-04,5.005440711975097656e-01,4.989571869373321533e-01
5.255834460258483887e-01,4.740177989006042480e-01,3.987241943832486868e-04
6.537911891937255859e-01,3.454060554504394531e-01,8.027558214962482452e-04
2.495904685929417610e-03,6.775918006896972656e-01,3.199123442173004150e-01
1.385779818519949913e-03,3.854881525039672852e-01,6.131260395050048828e-01
3.974389692302793264e-04,4.618791937828063965e-01,5.377233624458312988e-01
5.050895214080810547e-01,4.945491850376129150e-01,3.612978616729378700e-04
8.969640475697815418e-05,4.186708629131317139e-01,5.812394618988037109e-01
1.838838458061218262e-01,8.145664930343627930e-01,1.549536944366991520e-03
4.511035680770874023e-01,1.941376775503158569e-01,3.547587692737579346e-01
6.030898094177246094e-01,3.960347473621368408e-01,8.754020673222839832e-04
6.897213459014892578e-01,3.096698224544525146e-01,6.088769296184182167e-04
2.178164431825280190e-04,5.650473237037658691e-01,4.347348511219024658e-01
2.028418821282684803e-04,4.426998794078826904e-01,5.570972561836242676e-01
5.518056154251098633e-01,4.477787315845489502e-01,4.156542709097266197e-04
1.543866528663784266e-04,5.288903117179870605e-01,4.709552526473999023e-01
1.077358960174024105e-03,4.706473052501678467e-01,5.282753705978393555e-01
5.533180236816406250e-01,4.462840259075164795e-01,3.979552711825817823e-04
6.146765351295471191e-01,3.847359418869018555e-01,5.875274073332548141e-04
4.122212994843721390e-03,2.002843171358108521e-01,7.955935001373291016e-01
6.420428752899169922e-01,2.772575914859771729e-01,8.069950342178344727e-02
7.458159816451370716e-04,2.212001681327819824e-01,7.780539989471435547e-01
5.302960276603698730e-01,4.692557454109191895e-01,4.482250369619578123e-04
3.552368143573403358e-04,5.030201673507690430e-01,4.966245889663696289e-01
2.579239308834075928e-01,7.414548397064208984e-01,6.212228909134864807e-04
8.836781978607177734e-01,1.154937222599983215e-01,8.281197515316307545e-04
1.396358162164688110e-01,2.045377641916275024e-01,6.558263897895812988e-01
9.053550362586975098e-01,9.393768757581710815e-02,7.072944426909089088e-04
1.241656602360308170e-03,7.516353577375411987e-02,9.235948324203491211e-01
8.627421259880065918e-01,1.365161687135696411e-01,7.416947628371417522e-04
2.265703678131103516e-01,1.025160104036331177e-01,6.709136366844177246e-01
7.204018831253051758e-01,2.789079248905181885e-01,6.901770248077809811e-04
4.531638696789741516e-04,3.238904476165771484e-01,6.756563782691955566e-01
2.042458072537556291e-04,5.397257804870605469e-01,4.600700139999389648e-01
3.600696218200027943e-04,3.050952553749084473e-01,6.945446729660034180e-01
5.479466319084167480e-01,4.515151381492614746e-01,5.382366362027823925e-04
4.911638200283050537e-01,5.084229111671447754e-01,4.132603353355079889e-04
5.698578897863626480e-04,5.091270208358764648e-01,4.903031587600708008e-01
2.559543354436755180e-04,4.205698966979980469e-01,5.791741609573364258e-01
2.154999674530699849e-04,4.754763841629028320e-01,5.243081450462341309e-01
2.293953148182481527e-04,4.754288494586944580e-01,5.243417620658874512e-01
4.926533102989196777e-01,5.069975852966308594e-01,3.490907838568091393e-04
3.101613819599151611e-01,6.881735920906066895e-01,1.665089395828545094e-03
8.881960529834032059e-04,4.277899563312530518e-01,5.713218450546264648e-01
4.451084823813289404e-04,5.202652215957641602e-01,4.792896807193756104e-01
5.288380980491638184e-01,4.707921445369720459e-01,3.697595093399286270e-04
2.126241335645318031e-03,8.297566324472427368e-02,9.148980975151062012e-01
1.174906864762306213e-01,8.822258114814758301e-01,2.835755585692822933e-04
8.574017882347106934e-02,8.924570679664611816e-01,2.180276066064834595e-02
1.423148933099582791e-04,5.503162145614624023e-01,4.495415091514587402e-01
3.992016240954399109e-02,3.266937136650085449e-01,6.333861351013183594e-01
4.521983675658702850e-03,1.716084629297256470e-01,8.238695263862609863e-01
2.068734727799892426e-03,1.483272165060043335e-01,8.496040701866149902e-01
6.131334304809570312e-01,3.862532377243041992e-01,6.132810958661139011e-04
6.533561348915100098e-01,3.459493219852447510e-01,6.945655914023518562e-04
8.878948688507080078e-01,1.044435054063796997e-01,7.661595009267330170e-03
6.241635084152221680e-01,3.752915263175964355e-01,5.450395983643829823e-04
8.383556008338928223e-01,7.719074189662933350e-02,8.445365726947784424e-02
1.202762476168572903e-03,1.361325979232788086e-01,8.626646399497985840e-01
8.641816973686218262e-01,1.350998431444168091e-01,7.185015128925442696e-04
1.130253425799310207e-03,5.487908422946929932e-02,9.439907073974609375e-01
4.801716804504394531e-01,2.090267091989517212e-01,3.108015954494476318e-01
1.299350988119840622e-04,5.404994487762451172e-01,4.593706130981445312e-01
6.222110986709594727e-01,3.770896196365356445e-01,6.993409479036927223e-04
6.937458515167236328e-01,3.055047690868377686e-01,7.493248558603227139e-04
2.197219728259369731e-04,5.875446200370788574e-01,4.122356474399566650e-01
1.224110601469874382e-03,3.339232802391052246e-01,6.648526191711425781e-01
7.669233083724975586e-01,2.323134094476699829e-01,7.633320637978613377e-04
6.060222983360290527e-01,3.934318125247955322e-01,5.458641680888831615e-04
8.043487668037414551e-01,1.948797851800918579e-01,7.715269457548856735e-04
1.879479736089706421e-03,5.416343361139297485e-02,9.439570903778076172e-01
9.280976653099060059e-01,7.122685760259628296e-02,6.754765054211020470e-04
2.932099401950836182e-01,3.837512731552124023e-01,3.230387866497039795e-01
7.962917089462280273e-01,2.008085399866104126e-01,2.899782732129096985e-03
1.799443038180470467e-03,1.861128956079483032e-01,8.120876550674438477e-01
7.842972874641418457e-01,2.149328738451004028e-01,7.698401459492743015e-04
2.211824903497472405e-04,4.681889116764068604e-01,5.315898656845092773e-01
2.090733032673597336e-04,4.725100398063659668e-01,5.272809267044067383e-01
1.947796554304659367e-04,5.362329483032226562e-01,4.635722637176513672e-01
7.690294878557324409e-04,4.567770361900329590e-01,5.424539446830749512e-01
5.878127217292785645e-01,4.117451012134552002e-01,4.421690537128597498e-04
6.166845560073852539e-01,3.828377723693847656e-01,4.776982823386788368e-04
3.020072472281754017e-04,5.382564663887023926e-01,4.614414572715759277e-01
1.223288848996162415e-01,3.373781442642211914e-01,5.402929782867431641e-01
1.058390587568283081e-01,4.037788808345794678e-01,4.903821349143981934e-01
7.269352078437805176e-01,2.722938954830169678e-01,7.707792101427912712e-04
9.683400276117026806e-04,1.085019409656524658e-01,8.905296921730041504e-01
2.787131525110453367e-04,4.992118775844573975e-01,5.005093812942504883e-01
7.644923329353332520e-01,2.347560375928878784e-01,7.516131154261529446e-04
1.566416758578270674e-04,6.320235133171081543e-01,3.678198158740997314e-01
6.785416603088378906e-01,3.207406699657440186e-01,7.176365470513701439e-04
6.587262749671936035e-01,3.404158949851989746e-01,8.579000714235007763e-04
1.781602913979440928e-04,4.805322587490081787e-01,5.192895531654357910e-01
7.232501506805419922e-01,2.759843766689300537e-01,7.654368528164923191e-04
1.743811182677745819e-03,1.317220628261566162e-01,8.665341138839721680e-01
8.098742691799998283e-04,4.085028171539306641e-01,5.906873345375061035e-01
4.488214850425720215e-03,8.024541735649108887e-01,1.930576413869857788e-01
4.639629423618316650e-01,5.356736183166503906e-01,3.634380409494042397e-04
1.471421564929187298e-03,1.528177410364151001e-01,8.457108736038208008e-01
5.364784598350524902e-01,4.631015956401824951e-01,4.199127724859863520e-04
7.932443618774414062e-01,2.059505134820938110e-01,8.051154436543583870e-04
6.044688634574413300e-04,1.128073260188102722e-01,8.865882158279418945e-01
5.104356408119201660e-01,4.892121553421020508e-01,3.521970065776258707e-04
8.351610302925109863e-01,1.640047878026962280e-01,8.342287619598209858e-04
2.834756451193243265e-04,2.481106221675872803e-01,7.516058683395385742e-01
9.697003406472504139e-04,3.465161919593811035e-01,6.525141000747680664e-01
7.300201058387756348e-01,2.692340314388275146e-01,7.457688334397971630e-04
4.964840114116668701e-01,1.815789788961410522e-01,3.219370245933532715e-01
6.161959026940166950e-04,4.627478420734405518e-01,5.366359353065490723e-01
7.150703072547912598e-01,2.813853621482849121e-01,3.544327104464173317e-03
7.273127436637878418e-01,2.718815505504608154e-01,8.057553786784410477e-04
6.296994090080261230e-01,3.696736395359039307e-01,6.269806181080639362e-04
1.570708263898268342e-04,5.675334334373474121e-01,4.323095381259918213e-01
2.327536640223115683e-04,3.505572378635406494e-01,6.492099761962890625e-01
8.119737505912780762e-01,1.824294328689575195e-01,5.596853327006101608e-03
5.630565881729125977e-01,4.364564120769500732e-01,4.869942495133727789e-04
6.252502091228961945e-03,4.559814333915710449e-01,5.377660989761352539e-01
3.515325188636779785e-01,6.466175317764282227e-01,1.849980675615370274e-03
2.096106763929128647e-03,6.057106703519821167e-02,9.373328685760498047e-01
6.532976031303405762e-01,3.462243676185607910e-01,4.780303570441901684e-04
9.914542170008644462e-05,6.261426210403442383e-01,3.737582564353942871e-01
2.718361327424645424e-03,1.304778307676315308e-01,8.668037652969360352e-01
1.430737465852871537e-04,5.390890240669250488e-01,4.607678949832916260e-01
2.182736527174711227e-03,2.238680124282836914e-01,7.739492058753967285e-01
6.688198447227478027e-01,3.305553495883941650e-01,6.248523131944239140e-04
2.209307422162964940e-04,5.917036533355712891e-01,4.080754220485687256e-01
1.005609519779682159e-03,4.146137833595275879e-01,5.843806862831115723e-01
7.462750072591006756e-04,4.626802504062652588e-01,5.365734696388244629e-01
2.404268452664837241e-04,5.651050209999084473e-01,4.346545040607452393e-01
1.044572796672582626e-03,3.554863333702087402e-01,6.434690952301025391e-01
5.652009248733520508e-01,4.338836073875427246e-01,9.155294392257928848e-04
6.903056502342224121e-01,3.089131116867065430e-01,7.812875555828213692e-04
1.521916836500167847e-01,2.511496245861053467e-01,5.966587066650390625e-01
6.432294249534606934e-01,3.552219569683074951e-01,1.548595726490020752e-03
9.840712882578372955e-04,1.214696019887924194e-01,8.775463104248046875e-01
7.334001064300537109e-01,2.616710662841796875e-01,4.928738810122013092e-03
6.588017940521240234e-02,1.274157762527465820e-01,8.067040443420410156e-01
1.605292636668309569e-04,5.595138669013977051e-01,4.403255879878997803e-01
7.227414250373840332e-01,2.765683829784393311e-01,6.902338354848325253e-04
6.668843030929565430e-01,3.295122683048248291e-01,3.603433491662144661e-03
7.124322056770324707e-01,2.868030965328216553e-01,7.646952290087938309e-04
1.162758097052574158e-01,2.037805169820785522e-01,6.799436807632446289e-01
1.195995602756738663e-03,2.244840413331985474e-01,7.743200063705444336e-01
8.971649408340454102e-01,1.011475473642349243e-01,1.687419833615422249e-03
1.822865335270762444e-03,1.565307825803756714e-01,8.416463136672973633e-01
7.852120995521545410e-01,2.139739096164703369e-01,8.139797719195485115e-04
1.613725362403783947e-05,1.242027804255485535e-01,8.757811188697814941e-01
6.332960724830627441e-01,2.315331697463989258e-01,1.351707279682159424e-01
1.787808607332408428e-03,1.061503663659095764e-01,8.920618295669555664e-01
6.673172116279602051e-01,3.271692395210266113e-01,5.513524170964956284e-03
7.781305909156799316e-01,2.210597097873687744e-01,8.097012178041040897e-04
8.212745189666748047e-01,8.602072298526763916e-02,9.270477294921875000e-02
8.834841847419738770e-01,1.158029958605766296e-01,7.128087454475462437e-04
8.858916163444519043e-01,1.133358255028724670e-01,7.724651368334889412e-04
2.740236232057213783e-03,7.266798615455627441e-02,9.245917201042175293e-01
1.851013948908075690e-04,3.285083472728729248e-01,6.713065505027770996e-01
6.696285009384155273e-01,3.296320438385009766e-01,7.394336280412971973e-04
1.273058587685227394e-04,5.124673843383789062e-01,4.874053001403808594e-01
6.422870159149169922e-01,3.570262491703033447e-01,6.867426563985645771e-04
7.567027211189270020e-01,2.338750213384628296e-01,9.422284550964832306e-03
6.741056442260742188e-01,3.251650631427764893e-01,7.292800000868737698e-04
1.706311304587870836e-04,5.836431384086608887e-01,4.161862432956695557e-01
2.439631643937900662e-04,4.585467576980590820e-01,5.412093400955200195e-01
8.712248206138610840e-01,1.279997676610946655e-01,7.754429243505001068e-04
1.383757108897043508e-07,3.675097227096557617e-02,9.632489085197448730e-01
2.802037051878869534e-04,5.255957245826721191e-01,4.741240441799163818e-01
1.573179179104045033e-04,2.320694476366043091e-01,7.677732110023498535e-01
2.151967346435412765e-04,5.007069110870361328e-01,4.990778863430023193e-01
4.851011037826538086e-01,5.145452022552490234e-01,3.536516451276838779e-04
1.904072705656290054e-04,5.387250781059265137e-01,4.610845148563385010e-01
2.283411013195291162e-04,4.013449847698211670e-01,5.984266400337219238e-01
5.363766103982925415e-04,4.858164787292480469e-01,5.136471390724182129e-01
4.560883641242980957e-01,5.435730814933776855e-01,3.385497257113456726e-04
1.837761810747906566e-04,5.358765721321105957e-01,4.639396071434020996e-01
4.379414319992065430e-01,4.727234542369842529e-01,8.933509886264801025e-02
6.177938580513000488e-01,3.815830945968627930e-01,6.230782018974423409e-04
5.892060399055480957e-01,4.102679491043090820e-01,5.260126781649887562e-04
4.958626329898834229e-01,5.026742219924926758e-01,1.463147113099694252e-03
1.933419844135642052e-05,1.301279067993164062e-01,8.698527812957763672e-01
9.626528620719909668e-01,3.678157553076744080e-02,5.655679851770401001e-04
1.435671874787658453e-04,5.582913160324096680e-01,4.415651857852935791e-01
7.848951816558837891e-01,2.143768519163131714e-01,7.279571727849543095e-04
1.951335289049893618e-04,5.966233611106872559e-01,4.031815230846405029e-01
6.462875604629516602e-01,3.529871404170989990e-01,7.252662908285856247e-04
4.282796871848404408e-04,3.767566680908203125e-01,6.228150725364685059e-01
2.193658729083836079e-04,5.649400949478149414e-01,4.348405301570892334e-01
8.080870509147644043e-01,1.856081187725067139e-01,6.304753478616476059e-03
1.776503486325964332e-04,6.037969589233398438e-01,3.960253894329071045e-01
6.508367061614990234e-01,3.485575020313262939e-01,6.056848214939236641e-04
8.005818017409183085e-06,1.020790636539459229e-01,8.979129195213317871e-01
6.637811064720153809e-01,3.356970548629760742e-01,5.218777223490178585e-04
2.932839852292090654e-04,3.974184989929199219e-01,6.022881269454956055e-01
1.235954347066581249e-03,4.170685708522796631e-01,5.816955566406250000e-01
7.397561669349670410e-01,2.594625949859619141e-01,7.812707335688173771e-04
6.278008222579956055e-01,3.716633617877960205e-01,5.358285270631313324e-04
7.484969496726989746e-01,2.479874640703201294e-01,3.515586256980895996e-03
6.268991855904459953e-04,3.891387581825256348e-01,6.102343797683715820e-01
6.649481654167175293e-01,3.342491984367370605e-01,8.026861469261348248e-04
8.576870560646057129e-01,1.391373723745346069e-01,3.175633959472179413e-03
1.598424132680520415e-04,5.612592101097106934e-01,4.385809600353240967e-01
1.713173696771264076e-04,4.835504591464996338e-01,5.162782669067382812e-01
2.018391533056274056e-04,5.169236660003662109e-01,4.828745722770690918e-01
9.650160372257232666e-02,4.661089777946472168e-01,4.373893439769744873e-01
5.438571572303771973e-01,4.557291567325592041e-01,4.137122887186706066e-04
5.895251631736755371e-01,4.099077582359313965e-01,5.671005346812307835e-04
8.709372486919164658e-04,3.342055380344390869e-01,6.649235486984252930e-01
5.551728010177612305e-01,4.437430500984191895e-01,1.084112445823848248e-03
2.295207814313471317e-04,5.535757541656494141e-01,4.461946785449981689e-01
2.098776458296924829e-04,3.211110532283782959e-01,6.786790490150451660e-01
8.135056123137474060e-04,4.086652696132659912e-01,5.905212163925170898e-01
2.419770316919311881e-04,4.166665375232696533e-01,5.830915570259094238e-01
2.446871658321470022e-04,4.645544886589050293e-01,5.352008342742919922e-01
5.299031734466552734e-01,4.696350991725921631e-01,4.616793594323098660e-04
4.743808805942535400e-01,5.252192616462707520e-01,3.998828469775617123e-04
2.328791742911562324e-04,4.950777590274810791e-01,5.046893358230590820e-01
3.031343221664428711e-04,5.142078399658203125e-01,4.854890108108520508e-01
2.123186714015901089e-04,4.959663152694702148e-01,5.038213729858398438e-01
3.257681848481297493e-03,4.109805524349212646e-01,5.857617855072021484e-01
1.938253790140151978e-01,8.045052289962768555e-01,1.669432967901229858e-03
3.731667697429656982e-01,6.246731877326965332e-01,2.160080242902040482e-03
5.447760820388793945e-01,4.546778500080108643e-01,5.460137035697698593e-04
5.999411940574645996e-01,3.996236622333526611e-01,4.350972885731607676e-04
2.197958528995513916e-02,1.511791497468948364e-01,8.268412351608276367e-01
5.692787170410156250e-01,4.302066266536712646e-01,5.147012998349964619e-04
7.854368686676025391e-01,2.135813087224960327e-01,9.818058460950851440e-04
1.350364300378714688e-07,3.664035722613334656e-02,9.633595347404479980e-01
2.108442276949062943e-04,4.833519756793975830e-01,5.164371728897094727e-01
9.137435117736458778e-04,3.650082349777221680e-01,6.340780854225158691e-01
2.110886271111667156e-04,4.628185331821441650e-01,5.369703769683837891e-01
5.187854766845703125e-01,4.807949364185333252e-01,4.196273512206971645e-04
1.246931124478578568e-02,9.651226997375488281e-01,2.240806072950363159e-02
4.885837435722351074e-01,5.110588073730468750e-01,3.574547881726175547e-04
2.068611830472946167e-01,4.935845732688903809e-01,2.995541691780090332e-01
2.138117561116814613e-04,3.853085637092590332e-01,6.144776344299316406e-01
2.653132833074778318e-04,5.119686126708984375e-01,4.877660870552062988e-01
2.226730430265888572e-04,4.605948328971862793e-01,5.391824245452880859e-01
2.304444060428068042e-04,4.791503250598907471e-01,5.206192135810852051e-01
1.496270298957824707e-01,8.491334319114685059e-01,1.239455770701169968e-03
2.164298146963119507e-01,5.471647977828979492e-01,2.364054322242736816e-01
5.601709485054016113e-01,4.393598139286041260e-01,4.692141374107450247e-04
2.469845640007406473e-04,4.969218373298645020e-01,5.028311014175415039e-01
2.891030162572860718e-04,5.568428635597229004e-01,4.428681135177612305e-01
5.742383073084056377e-04,3.558568358421325684e-01,6.435689330101013184e-01
2.208765363320708275e-04,5.114029645919799805e-01,4.883761405944824219e-01
2.311306161573156714e-04,5.359628200531005859e-01,4.638060331344604492e-01
3.735271692276000977e-01,6.261119246482849121e-01,3.608975966926664114e-04
8.297442691400647163e-04,4.802189171314239502e-01,5.189513564109802246e-01
2.608570212032645941e-04,5.243674516677856445e-01,4.753716588020324707e-01
5.772901773452758789e-01,4.222258627414703369e-01,4.839587782043963671e-04
5.808048248291015625e-01,4.185113906860351562e-01,6.837817491032183170e-04
1.600551768206059933e-04,5.932466387748718262e-01,4.065932929515838623e-01
6.107119321823120117e-01,3.878101706504821777e-01,1.477899029850959778e-03
1.350903330603614450e-04,5.556551814079284668e-01,4.442097544670104980e-01
2.271045668749138713e-04,5.451659560203552246e-01,4.546069502830505371e-01
4.702857434749603271e-01,5.242315530776977539e-01,5.482709035277366638e-03
2.938167154788970947e-01,7.050072550773620605e-01,1.176027697511017323e-03
2.237313456134870648e-04,6.108366847038269043e-01,3.889396190643310547e-01
2.322649379493668675e-04,4.685521125793457031e-01,5.312156081199645996e-01
2.650760812684893608e-03,1.947166323661804199e-01,8.026326298713684082e-01
3.975433856248855591e-02,5.756789445877075195e-01,3.845667541027069092e-01
2.139619900844991207e-04,5.112471580505371094e-01,4.885388910770416260e-01
3.899433612823486328e-01,6.080037951469421387e-01,2.052761381492018700e-03
1.834213035181164742e-04,5.116503238677978516e-01,4.881662726402282715e-01
5.427450537681579590e-01,4.568628668785095215e-01,3.920696617569774389e-04
1.991746539715677500e-04,5.356773734092712402e-01,4.641234278678894043e-01
2.272049168823286891e-04,4.142894446849822998e-01,5.854833126068115234e-01
5.615193843841552734e-01,4.375971853733062744e-01,8.834550390020012856e-04
4.862707257270812988e-01,5.133302807807922363e-01,3.989701508544385433e-04
6.015664935111999512e-01,3.977756798267364502e-01,6.578038446605205536e-04
2.234098792541772127e-04,5.681361556053161621e-01,4.316403865814208984e-01
2.381479134783148766e-04,4.514119625091552734e-01,5.483499169349670410e-01
1.083093811757862568e-03,3.951289653778076172e-01,6.037878990173339844e-01
4.660209715366363525e-01,5.336383581161499023e-01,3.406737814657390118e-04
2.589897513389587402e-01,7.393716573715209961e-01,1.638562534935772419e-03
1.100932131521403790e-04,2.096328884363174438e-01,7.902569770812988281e-01
2.334388409508392215e-04,5.231952071189880371e-01,4.765713512897491455e-01
4.877453446388244629e-01,5.118286013603210449e-01,4.260751302354037762e-04
2.072051865980029106e-03,1.681707948446273804e-01,8.297572135925292969e-01
4.799596208613365889e-04,4.548299610614776611e-01,5.446900725364685059e-01
6.449220180511474609e-01,3.545508980751037598e-01,5.270875990390777588e-04
6.251143217086791992e-01,3.741260468959808350e-01,7.596474606543779373e-04
5.726227164268493652e-01,4.268249869346618652e-01,5.522713181562721729e-04
7.516006827354431152e-01,2.475609183311462402e-01,8.383263484574854374e-04
7.682738360017538071e-04,3.463490307331085205e-01,6.528826951980590820e-01
2.085336891468614340e-04,3.615410923957824707e-01,6.382504105567932129e-01
7.147448062896728516e-01,2.669550180435180664e-01,1.830017380416393280e-02
1.838650932768359780e-04,5.149928331375122070e-01,4.848232567310333252e-01
2.293971478939056396e-01,7.695845961570739746e-01,1.018284121528267860e-03
9.225080721080303192e-04,3.967102766036987305e-01,6.023672223091125488e-01
6.853477954864501953e-01,3.140300512313842773e-01,6.221373332664370537e-04
1.954655745066702366e-04,5.486267209053039551e-01,4.511778056621551514e-01
7.333621978759765625e-01,2.590623199939727783e-01,7.575484458357095718e-03
8.817154169082641602e-01,1.175141632556915283e-01,7.704086019657552242e-04
1.282689336221665144e-04,5.776359438896179199e-01,4.222357571125030518e-01
2.192093379562720656e-04,4.207216203212738037e-01,5.790591835975646973e-01
5.589870810508728027e-01,4.404217600822448730e-01,5.912156775593757629e-04
2.277373336255550385e-03,2.579360604286193848e-01,7.397865056991577148e-01
3.563658101484179497e-03,3.314819335937500000e-01,6.649544835090637207e-01
5.491472482681274414e-01,4.503055512905120850e-01,5.472116172313690186e-04
2.372978813946247101e-02,1.275997012853622437e-01,8.486704826354980469e-01
2.203947806265205145e-04,4.720644950866699219e-01,5.277150869369506836e-01
6.099363565444946289e-01,3.895909190177917480e-01,4.727082559838891029e-04
1.114318292820826173e-04,5.896281599998474121e-01,4.102604091167449951e-01
2.849390148185193539e-04,5.058059692382812500e-01,4.939090907573699951e-01
7.511416333727538586e-04,4.574643075466156006e-01,5.417845249176025391e-01
2.047053712885826826e-04,4.948179721832275391e-01,5.049773454666137695e-01
2.037775963544845581e-01,4.816065132617950439e-01,3.146158754825592041e-01
3.820559680461883545e-01,6.163225769996643066e-01,1.621406641788780689e-03
3.181697055697441101e-02,4.614976942539215088e-01,5.066853165626525879e-01
