1.718801818788051605e-02,4.541246592998504639e-01,5.286872982978820801e-01
4.479156632442027330e-04,1.283487677574157715e-01,8.712033629417419434e-01
6.865816116333007812e-01,3.131131827831268311e-01,3.051995881833136082e-04
4.595020145643502474e-04,1.529541462659835815e-01,8.465863466262817383e-01
5.886353254318237305e-01,4.106808602809906006e-01,6.838164990767836571e-04
8.275154829025268555e-01,1.722711920738220215e-01,2.133831148967146873e-04
7.794994115829467773e-01,2.202191352844238281e-01,2.814944891724735498e-04
4.081060760654509068e-04,1.260738670825958252e-01,8.735180497169494629e-01
1.653447980061173439e-04,9.923067688941955566e-02,9.006039500236511230e-01
8.709077956154942513e-04,1.589119732379913330e-01,8.402170538902282715e-01
5.626872181892395020e-01,4.364609122276306152e-01,8.518724353052675724e-04
5.818185163661837578e-04,1.740629971027374268e-01,8.253551721572875977e-01
2.076059317914769053e-04,1.029782593250274658e-01,8.968141078948974609e-01
6.394770145416259766e-01,3.595402538776397705e-01,9.827135363593697548e-04
5.428299773484468460e-04,1.379049569368362427e-01,8.615521788597106934e-01
1.336287969024851918e-04,9.872222691774368286e-02,9.011442065238952637e-01
8.221116662025451660e-01,1.777403503656387329e-01,1.480021019233390689e-04
6.739636301063001156e-04,1.476047188043594360e-01,8.517212867736816406e-01
7.092551589012145996e-01,2.905083596706390381e-01,2.364499232498928905e-04
4.156999057158827782e-04,1.267490237951278687e-01,8.728352785110473633e-01
6.811769008636474609e-01,3.185597658157348633e-01,2.633254043757915497e-04
4.394581168889999390e-02,5.260069370269775391e-01,4.300472438335418701e-01
4.850618075579404831e-03,2.950805127620697021e-01,7.000688314437866211e-01
1.247304957360029221e-03,1.783281266689300537e-01,8.204245567321777344e-01
3.680970966815948486e-01,6.282435655593872070e-01,3.659340087324380875e-03
4.091036915779113770e-01,5.882390737533569336e-01,2.657257253304123878e-03
3.846079052891582251e-04,1.232059523463249207e-01,8.764094114303588867e-01
1.123421941883862019e-03,1.727536469697952271e-01,8.261228799819946289e-01
9.541508625261485577e-04,2.088733166456222534e-01,7.901725769042968750e-01
5.571803078055381775e-02,5.727315545082092285e-01,3.715503811836242676e-01
4.183680866844952106e-04,1.270943582057952881e-01,8.724872469902038574e-01
6.728516817092895508e-01,3.268423080444335938e-01,3.059875161852687597e-04
1.120275035500526428e-01,6.104328036308288574e-01,2.775397002696990967e-01
8.283859491348266602e-01,1.714708954095840454e-01,1.431447890354320407e-04
3.512954863253980875e-04,1.313109099864959717e-01,8.683378100395202637e-01
6.601321101188659668e-01,3.395160734653472900e-01,3.518419689498841763e-04
8.290331363677978516e-01,1.708435118198394775e-01,1.233127550221979618e-04
8.220852613449096680e-01,1.777675598859786987e-01,1.471771975047886372e-04
7.658127578906714916e-04,1.523021310567855835e-01,8.469320535659790039e-01
2.014927798882126808e-03,2.168292701244354248e-01,7.811558246612548828e-01
4.103561639785766602e-01,5.820543169975280762e-01,7.589565590023994446e-03
1.803913386538624763e-03,3.732054233551025391e-01,6.249907016754150391e-01
2.279947046190500259e-03,2.310849577188491821e-01,7.666350603103637695e-01
5.610814550891518593e-04,1.394187510013580322e-01,8.600202202796936035e-01
4.829009529203176498e-03,3.034545481204986572e-01,6.917164325714111328e-01
3.568387925624847412e-01,4.971468150615692139e-01,1.460143327713012695e-01
2.037511439993977547e-03,4.522364735603332520e-01,5.457260012626647949e-01
5.766875147819519043e-01,4.134368598461151123e-01,9.875655174255371094e-03
1.476225443184375763e-03,2.411937862634658813e-01,7.573300004005432129e-01
7.531128940172493458e-04,1.528931558132171631e-01,8.463537096977233887e-01
4.432673007249832153e-02,5.577268004417419434e-01,3.979464769363403320e-01
3.600768446922302246e-01,6.338557600975036621e-01,6.067445036023855209e-03
8.516119560226798058e-04,1.586306095123291016e-01,8.405178189277648926e-01
1.050792867317795753e-03,1.694251745939254761e-01,8.295239806175231934e-01
8.844804018735885620e-03,4.091096818447113037e-01,5.820455551147460938e-01
3.669528961181640625e-01,5.476667881011962891e-01,8.538031578063964844e-02
8.303532600402832031e-01,1.695230603218078613e-01,1.235881645698100328e-04
5.966527387499809265e-04,1.418238133192062378e-01,8.575795292854309082e-01
4.846398252993822098e-03,2.932894527912139893e-01,7.018640637397766113e-01
3.630781769752502441e-01,5.052397847175598145e-01,1.316820532083511353e-01
8.187564611434936523e-01,1.811023354530334473e-01,1.412573037669062614e-04
8.843380492180585861e-04,1.605661958456039429e-01,8.385494351387023926e-01
6.859950423240661621e-01,3.137640953063964844e-01,2.409517474006861448e-04
5.770071875303983688e-04,1.404907107353210449e-01,8.589322566986083984e-01
1.616413283045403659e-05,1.635158509016036987e-01,8.364679813385009766e-01
3.324356512166559696e-04,1.297808736562728882e-01,8.698866963386535645e-01
5.764845991507172585e-04,1.486818045377731323e-01,8.507416844367980957e-01
3.309180140495300293e-01,6.597248315811157227e-01,9.357116185128688812e-03
4.741412699222564697e-01,5.211003422737121582e-01,4.758416675031185150e-03
4.558514058589935303e-02,5.600300431251525879e-01,3.943848013877868652e-01
3.405741008464246988e-04,1.219854280352592468e-01,8.776739835739135742e-01
7.335137128829956055e-01,2.661482691764831543e-01,3.380294947419315577e-04
5.324332159943878651e-04,1.370667666196823120e-01,8.624008297920227051e-01
2.080108606605790555e-05,1.493367850780487061e-01,8.506424427032470703e-01
8.131475448608398438e-01,1.866854876279830933e-01,1.669976190896704793e-04
4.343662876635789871e-04,1.288170069456100464e-01,8.707486391067504883e-01
6.982190608978271484e-01,3.012880682945251465e-01,4.928013077005743980e-04
1.548394560813903809e-01,5.793362259864807129e-01,2.658243179321289062e-01
3.368717152625322342e-04,1.186379641294479370e-01,8.810251951217651367e-01
5.026485887356102467e-04,1.359525769948959351e-01,8.635448217391967773e-01
7.784546017646789551e-01,2.212727367877960205e-01,2.726165403146296740e-04
7.361602783203125000e-01,2.636352777481079102e-01,2.045002620434388518e-04
7.741800975054502487e-03,3.342681527137756348e-01,6.579899787902832031e-01
1.626015757210552692e-03,1.877714097499847412e-01,8.106025457382202148e-01
4.121921374462544918e-04,1.269640326499938965e-01,8.726237416267395020e-01
8.391858339309692383e-01,1.606558412313461304e-01,1.583891571499407291e-04
5.030293250456452370e-04,1.346211731433868408e-01,8.648757338523864746e-01
5.527667999267578125e-01,4.463009536266326904e-01,9.322207770310342312e-04
3.042814321815967560e-03,3.444977402687072754e-01,6.524594426155090332e-01
2.922941744327545166e-01,6.960347890853881836e-01,1.167099270969629288e-02
6.446123719215393066e-01,3.343752920627593994e-01,2.101242728531360626e-02
4.980523954145610332e-04,1.335492879152297974e-01,8.659526705741882324e-01
7.392857223749160767e-04,1.520916223526000977e-01,8.471691012382507324e-01
6.123856306076049805e-01,3.848121166229248047e-01,2.802301896736025810e-03
6.206149701029062271e-04,1.437887251377105713e-01,8.555907011032104492e-01
8.709592657396569848e-05,1.513138860464096069e-01,8.485989570617675781e-01
5.849774479866027832e-01,4.138876497745513916e-01,1.134890015237033367e-03
7.962108850479125977e-01,2.035470753908157349e-01,2.420048840576782823e-04
1.474088407121598721e-03,2.393642663955688477e-01,7.591616511344909668e-01
8.989733643829822540e-03,3.757620155811309814e-01,6.152482628822326660e-01
4.307673661969602108e-04,1.269823014736175537e-01,8.725869655609130859e-01
8.220140337944030762e-01,1.778384000062942505e-01,1.476169272791594267e-04
3.462019376456737518e-04,1.302856057882308960e-01,8.693682551383972168e-01
6.635918021202087402e-01,3.360688686370849609e-01,3.393216466065496206e-04
4.754834771156311035e-01,5.228022336959838867e-01,1.714314450509846210e-03
5.922515876591205597e-03,3.201563954353332520e-01,6.739210486412048340e-01
5.455993413925170898e-01,4.506928622722625732e-01,3.707770723849534988e-03
4.702101869042962790e-04,1.378702074289321899e-01,8.616596460342407227e-01
4.292264282703399658e-01,5.684472322463989258e-01,2.326370915398001671e-03
5.989097990095615387e-03,3.446473479270935059e-01,6.493635177612304688e-01
3.257611393928527832e-01,6.691502332687377930e-01,5.088645499199628830e-03
4.088950809091329575e-04,1.252377033233642578e-01,8.743534088134765625e-01
9.350923355668783188e-04,1.632892191410064697e-01,8.357756733894348145e-01
1.371281803585588932e-03,1.842374801635742188e-01,8.143911957740783691e-01
8.230723738670349121e-01,1.767865717411041260e-01,1.409965771017596126e-04
8.446318507194519043e-01,1.552562713623046875e-01,1.118168074754066765e-04
4.073634336236864328e-04,1.386722326278686523e-01,8.609204292297363281e-01
9.533250704407691956e-04,1.642438620328903198e-01,8.348028063774108887e-01
7.762571913190186024e-04,1.539694666862487793e-01,8.452543020248413086e-01
1.038021757267415524e-03,1.686190068721771240e-01,8.303429484367370605e-01
4.582122862339019775e-01,5.398670434951782227e-01,1.920699956826865673e-03
8.200637698173522949e-01,1.797945499420166016e-01,1.416494342265650630e-04
3.967194061260670424e-04,1.516123116016387939e-01,8.479909300804138184e-01
1.369425328448414803e-03,1.801977157592773438e-01,8.184328675270080566e-01
7.772317528724670410e-01,2.224103212356567383e-01,3.579571202863007784e-04
1.080142799764871597e-03,1.928335577249526978e-01,8.060863018035888672e-01
6.563892364501953125e-01,3.432470262050628662e-01,3.637757909018546343e-04
8.328514546155929565e-02,6.162888407707214355e-01,3.004259765148162842e-01
1.741759188007563353e-04,9.986794739961624146e-02,8.999578356742858887e-01
3.499032231047749519e-03,2.762326300144195557e-01,7.202683091163635254e-01
1.364267780445516109e-03,2.099751234054565430e-01,7.886606454849243164e-01
9.166061645373702049e-04,1.902521699666976929e-01,8.088312149047851562e-01
6.791175603866577148e-01,3.202074170112609863e-01,6.750446627847850323e-04
7.871952652931213379e-01,2.125699967145919800e-01,2.346851833863183856e-04
1.071523278951644897e-01,6.175384521484375000e-01,2.753092050552368164e-01
8.254494667053222656e-01,1.744116693735122681e-01,1.388839882565662265e-04
1.733249053359031677e-02,4.445067644119262695e-01,5.381607413291931152e-01
4.989259759895503521e-04,1.323491185903549194e-01,8.671519756317138672e-01
7.173365354537963867e-01,2.821462750434875488e-01,5.171432276256382465e-04
6.160188349895179272e-04,1.462725996971130371e-01,8.531114459037780762e-01
6.470414344221353531e-03,3.407833278179168701e-01,6.527462601661682129e-01
9.678053902462124825e-04,1.648534387350082397e-01,8.341787457466125488e-01
6.638299822807312012e-01,3.358325362205505371e-01,3.375031228642910719e-04
7.484647631645202637e-01,2.508085370063781738e-01,7.267258479259908199e-04
5.351085565052926540e-04,1.366780251264572144e-01,8.627868294715881348e-01
5.509697366505861282e-04,1.609193235635757446e-01,8.385296463966369629e-01
8.333557248115539551e-01,1.664907038211822510e-01,1.535392948426306248e-04
4.022338092327117920e-01,5.102156400680541992e-01,8.755058795213699341e-02
7.616996169090270996e-01,2.379032671451568604e-01,3.970489779021590948e-04
1.428138813935220242e-03,1.959971785545349121e-01,8.025746941566467285e-01
3.832843303680419922e-01,6.135350465774536133e-01,3.180684987455606461e-03
1.690072007477283478e-03,3.303322196006774902e-01,6.679776906967163086e-01
1.714477241039276123e-01,6.628053784370422363e-01,1.657468378543853760e-01
2.765019889920949936e-03,2.537609636783599854e-01,7.434740662574768066e-01
6.344285607337951660e-01,3.651220798492431641e-01,4.493142187129706144e-04
4.430102126207202673e-04,1.290720403194427490e-01,8.704848885536193848e-01
3.296779468655586243e-04,1.181485503911972046e-01,8.815217614173889160e-01
6.859574932605028152e-04,1.482598632574081421e-01,8.510541915893554688e-01
7.599045056849718094e-04,1.495932340621948242e-01,8.496469259262084961e-01
7.750011086463928223e-01,2.246452271938323975e-01,3.536531294230371714e-04
7.161058783531188965e-01,2.825724184513092041e-01,1.321765244938433170e-03
4.364548367448151112e-04,1.271847188472747803e-01,8.723788261413574219e-01
3.768108319491147995e-03,3.039976656436920166e-01,6.922342181205749512e-01
3.274233080446720123e-03,2.749565839767456055e-01,7.217692136764526367e-01
5.135969519615173340e-01,4.848320782184600830e-01,1.570991240441799164e-03
5.032510962337255478e-04,1.429742276668548584e-01,8.565225601196289062e-01
1.061607981682755053e-04,9.921428561210632324e-02,9.006795883178710938e-01
7.476515173912048340e-01,2.519269585609436035e-01,4.216135130263864994e-04
3.328096354380249977e-04,1.170984134078025818e-01,8.825687766075134277e-01
6.730474829673767090e-01,3.265383839607238770e-01,4.141448589507490396e-04
7.828562259674072266e-01,2.168060839176177979e-01,3.377363318577408791e-04
1.237072516232728958e-03,1.778991073369979858e-01,8.208638429641723633e-01
8.098055720329284668e-01,1.900326013565063477e-01,1.618677488295361400e-04
8.115167729556560516e-04,2.069046497344970703e-01,7.922838330268859863e-01
3.653002495411783457e-04,1.218523830175399780e-01,8.777823448181152344e-01
2.012243261560797691e-03,2.959196269512176514e-01,7.020680904388427734e-01
7.725967168807983398e-01,2.271501868963241577e-01,2.530812635086476803e-04
7.234684308059513569e-04,1.945593655109405518e-01,8.047171235084533691e-01
4.153566658496856689e-01,5.820975303649902344e-01,2.545790746808052063e-03
8.331248164176940918e-01,1.666848808526992798e-01,1.902783114928752184e-04
5.522487917914986610e-04,1.384589672088623047e-01,8.609887957572937012e-01
7.914630174636840820e-01,2.082826495170593262e-01,2.543379669077694416e-04
8.138610124588012695e-01,1.859293282032012939e-01,2.096793177770450711e-04
1.931781414896249771e-03,2.129786461591720581e-01,7.850895524024963379e-01
7.746219169348478317e-03,3.729270100593566895e-01,6.193267703056335449e-01
7.872259616851806641e-01,2.125120013952255249e-01,2.620947489049285650e-04
4.691523965448141098e-03,3.447757959365844727e-01,6.505326628684997559e-01
4.766947822645306587e-04,1.358579099178314209e-01,8.636653423309326172e-01
1.511791348457336426e-01,6.751186251640319824e-01,1.737021952867507935e-01
8.042209744453430176e-01,1.955990642309188843e-01,1.799409365048632026e-04
8.346400260925292969e-01,1.652364432811737061e-01,1.235441595781594515e-04
4.322933382354676723e-04,1.285442709922790527e-01,8.710234165191650391e-01
1.261645462363958359e-03,1.789951175451278687e-01,8.197432160377502441e-01
6.556849926710128784e-02,5.845955014228820801e-01,3.498360216617584229e-01
3.858471214771270752e-01,6.051672697067260742e-01,8.985577151179313660e-03
9.137797169387340546e-03,4.119054377079010010e-01,5.789567828178405762e-01
6.728650927543640137e-01,3.267167210578918457e-01,4.181535623501986265e-04
1.104718190617859364e-03,2.258540540933609009e-01,7.730413079261779785e-01
5.711126923561096191e-01,4.279215633869171143e-01,9.658237686380743980e-04
2.870417956728488207e-04,1.126061230897903442e-01,8.871068358421325684e-01
1.300142030231654644e-04,2.077694833278656006e-01,7.921004891395568848e-01
1.081857364624738693e-03,1.706971228122711182e-01,8.282210826873779297e-01
2.878035418689250946e-03,2.307096719741821289e-01,7.664123177528381348e-01
6.452554464340209961e-01,3.539216518402099609e-01,8.228697697632014751e-04
3.954114799853414297e-04,1.233700513839721680e-01,8.762345910072326660e-01
9.022892918437719345e-04,1.650937646627426147e-01,8.340038657188415527e-01
3.480891464278101921e-04,1.518674194812774658e-01,8.477845191955566406e-01
1.386121439281851053e-04,1.008799523115158081e-01,8.989814519882202148e-01
6.032661185599863529e-04,1.587008237838745117e-01,8.406958580017089844e-01
2.909784317016601562e-01,6.966226696968078613e-01,1.239892560988664627e-02
8.290103077888488770e-01,1.708209216594696045e-01,1.687636249698698521e-04
2.478545065969228745e-03,3.166581690311431885e-01,6.808632612228393555e-01
2.124058753252029419e-01,7.099535465240478516e-01,7.764059305191040039e-02
4.087139386683702469e-04,1.414455175399780273e-01,8.581457138061523438e-01
1.455671936273574829e-01,6.975457072257995605e-01,1.568870842456817627e-01
2.860605251044034958e-03,2.972284555435180664e-01,6.999109983444213867e-01
2.190834929933771491e-04,1.037463545799255371e-01,8.960345387458801270e-01
4.000912606716156006e-01,5.970932245254516602e-01,2.815586747601628304e-03
9.930653870105743408e-02,6.051109433174133301e-01,2.955825030803680420e-01
8.251472115516662598e-01,1.746775805950164795e-01,1.753089745761826634e-04
1.966140465810894966e-03,3.237084746360778809e-01,6.743254065513610840e-01
3.660330548882484436e-04,1.291261613368988037e-01,8.705078363418579102e-01
3.428665399551391602e-01,5.563836693763732910e-01,1.007498130202293396e-01
1.113612786866724491e-03,1.870009303092956543e-01,8.118854165077209473e-01
7.829495072364807129e-01,2.168611288070678711e-01,1.894149609142914414e-04
4.795059212483465672e-04,1.322710216045379639e-01,8.672495484352111816e-01
1.474698539823293686e-02,4.220988750457763672e-01,5.631541609764099121e-01
4.880466440226882696e-04,1.765801161527633667e-01,8.229318857192993164e-01
8.739069104194641113e-02,6.248705983161926270e-01,2.877386808395385742e-01
8.059989213943481445e-01,1.938258707523345947e-01,1.751617528498172760e-04
1.215764321386814117e-02,4.349357187747955322e-01,5.529066324234008789e-01
6.384534239768981934e-01,3.611138761043548584e-01,4.326685157138854265e-04
8.395355939865112305e-01,1.602973043918609619e-01,1.671656646067276597e-04
1.518898177891969681e-03,2.188184261322021484e-01,7.796627283096313477e-01
5.788427079096436501e-04,1.407286375761032104e-01,8.586925864219665527e-01
5.434639453887939453e-01,4.555274844169616699e-01,1.008547144010663033e-03
1.057426445186138153e-03,1.695302277803421021e-01,8.294122815132141113e-01
6.274236440658569336e-01,3.720964491367340088e-01,4.799375601578503847e-04
2.733531035482883453e-02,4.932691454887390137e-01,4.793955683708190918e-01
7.549466490745544434e-01,2.448523491621017456e-01,2.009469608310610056e-04
3.016100381501019001e-04,1.137465834617614746e-01,8.859518170356750488e-01
1.873750807135365903e-05,1.549752950668334961e-01,8.450060486793518066e-01
8.006238341331481934e-01,1.991906017065048218e-01,1.855649461504071951e-04
4.745341429952532053e-04,1.323054134845733643e-01,8.672201037406921387e-01
8.031657780520617962e-04,1.558697074651718140e-01,8.433271646499633789e-01
6.227919366210699081e-04,1.439967453479766846e-01,8.553804159164428711e-01
3.465217305347323418e-04,1.198787614703178406e-01,8.797747492790222168e-01
8.043482303619384766e-01,1.954436749219894409e-01,2.080681151710450649e-04
4.745341429952532053e-04,1.323054134845733643e-01,8.672201037406921387e-01
1.206844899570569396e-05,1.815959215164184570e-01,8.183919787406921387e-01
3.190993156749755144e-04,1.283618956804275513e-01,8.713189959526062012e-01
7.698016762733459473e-01,2.299892902374267578e-01,2.090224152198061347e-04
6.227919366210699081e-04,1.439967453479766846e-01,8.553804159164428711e-01
9.303810074925422668e-04,3.014571368694305420e-01,6.976124644279479980e-01
8.156021237373352051e-01,1.842130571603775024e-01,1.848541724029928446e-04
8.444659709930419922e-01,1.554079204797744751e-01,1.261838624486699700e-04
2.019121497869491577e-01,5.915631055831909180e-01,2.065247595310211182e-01
1.434012665413320065e-03,1.853959709405899048e-01,8.131700158119201660e-01
6.244075298309326172e-01,3.750977218151092529e-01,4.947326378896832466e-04
5.461196415126323700e-04,1.380661875009536743e-01,8.613877296447753906e-01
3.420173823833465576e-01,6.536386013031005859e-01,4.344032146036624908e-03
1.542820129543542862e-03,1.937385350465774536e-01,8.047186732292175293e-01
6.482955217361450195e-01,3.513107299804687500e-01,3.937846340704709291e-04
4.363073676358908415e-04,1.281251609325408936e-01,8.714385032653808594e-01
1.534827060822863132e-05,1.833684146404266357e-01,8.166162371635437012e-01
3.062974289059638977e-02,5.219942331314086914e-01,4.473760724067687988e-01
6.039448780938982964e-04,1.426383107900619507e-01,8.567577600479125977e-01
8.151564002037048340e-01,1.846444159746170044e-01,1.991812023334205151e-04
5.998415872454643250e-04,1.421094536781311035e-01,8.572906851768493652e-01
4.512442946434020996e-01,5.467442870140075684e-01,2.011422067880630493e-03
4.922730149701237679e-04,1.339467465877532959e-01,8.655610084533691406e-01
1.667736214585602283e-04,1.697326451539993286e-01,8.301005959510803223e-01
4.282225668430328369e-01,4.826307594776153564e-01,8.914671093225479126e-02
3.416355848312377930e-01,6.445575952529907227e-01,1.380677707493305206e-02
1.354856491088867188e-01,6.194532513618469238e-01,2.450611591339111328e-01
4.038647166453301907e-04,1.339436173439025879e-01,8.656525015830993652e-01
2.998341321945190430e-01,6.809053421020507812e-01,1.926055364310741425e-02
2.286816984415054321e-01,5.727446079254150391e-01,1.985736638307571411e-01
4.022801585961133242e-04,1.255936473608016968e-01,8.740040659904479980e-01
1.013189787045121193e-03,1.674870699644088745e-01,8.314996957778930664e-01
7.816875586286187172e-04,1.544339805841445923e-01,8.447843194007873535e-01
3.105859272181987762e-03,2.679297327995300293e-01,7.289643883705139160e-01
8.314374089241027832e-01,1.683913767337799072e-01,1.712254306767135859e-04
3.027889132499694824e-01,6.773440241813659668e-01,1.986697129905223846e-02
4.485994286369532347e-04,1.455131173133850098e-01,8.540382385253906250e-01
2.752959430217742920e-01,6.132427453994750977e-01,1.114613637328147888e-01
5.124876042827963829e-04,1.352589279413223267e-01,8.642286062240600586e-01
1.361246686428785324e-03,1.839365959167480469e-01,8.147020936012268066e-01
1.695156446658074856e-03,2.014863044023513794e-01,7.968185544013977051e-01
2.450553583912551403e-04,1.072943806648254395e-01,8.924605250358581543e-01
1.901685900520533323e-04,1.017404496669769287e-01,8.980693221092224121e-01
8.008614182472229004e-01,1.989448368549346924e-01,1.937159686349332333e-04
8.409665226936340332e-01,1.589198261499404907e-01,1.136695136665366590e-04
6.095532444305717945e-04,1.428136378526687622e-01,8.565768003463745117e-01
1.221947954036295414e-03,1.771455109119415283e-01,8.216325640678405762e-01
1.143489498645067215e-03,1.736007779836654663e-01,8.252556920051574707e-01
1.114929211325943470e-03,1.685341000556945801e-01,8.303510546684265137e-01
4.409975931048393250e-02,5.577241778373718262e-01,3.981760442256927490e-01
7.065020799636840820e-01,2.932659983634948730e-01,2.318411861779168248e-04
8.373425602912902832e-01,1.625274270772933960e-01,1.300495496252551675e-04
6.793085336685180664e-01,3.200200796127319336e-01,6.714115152135491371e-04
2.450766740366816521e-03,2.400333732366561890e-01,7.575158476829528809e-01
8.107069134712219238e-01,1.891312152147293091e-01,1.618685782887041569e-04
8.044458031654357910e-01,1.954007297754287720e-01,1.533913164166733623e-04
2.190171973779797554e-03,2.244095802307128906e-01,7.734001874923706055e-01
5.546184256672859192e-03,3.270997405052185059e-01,6.673541069030761719e-01
7.535742479376494884e-04,1.519796550273895264e-01,8.472667932510375977e-01
4.869137483183294535e-04,1.331316828727722168e-01,8.663814067840576172e-01
7.907192707061767578e-01,2.090506255626678467e-01,2.300951891811564565e-04
7.080480456352233887e-03,3.974001407623291016e-01,5.955193638801574707e-01
7.393923401832580566e-01,2.603775560855865479e-01,2.301822096342220902e-04
1.261351746506989002e-03,2.918760180473327637e-01,7.068626284599304199e-01
4.932226511300541461e-05,1.174366474151611328e-01,8.825139999389648438e-01
9.928018553182482719e-04,1.664972305297851562e-01,8.325099945068359375e-01
1.054523047059774399e-03,1.693224012851715088e-01,8.296231031417846680e-01
1.054523047059774399e-03,1.693224012851715088e-01,8.296231031417846680e-01
8.189893960952758789e-01,1.808327138423919678e-01,1.779171579983085394e-04
2.780778100714087486e-03,2.577919661998748779e-01,7.394272685050964355e-01
8.240635991096496582e-01,1.757819950580596924e-01,1.544143888168036938e-04
9.645457612350583076e-04,1.646388918161392212e-01,8.343966007232666016e-01
2.526896423660218716e-06,3.344807922840118408e-01,6.655166149139404297e-01
6.001898436807096004e-04,1.421482563018798828e-01,8.572515845298767090e-01
2.112853871949482709e-05,1.474521160125732422e-01,8.525267243385314941e-01
1.057426445186138153e-03,1.695302277803421021e-01,8.294122815132141113e-01
7.997972369194030762e-01,1.999998986721038818e-01,2.029057068284600973e-04
3.905372868757694960e-04,1.460437774658203125e-01,8.535656929016113281e-01
1.098811160773038864e-03,1.713998764753341675e-01,8.275012969970703125e-01
7.898716926574707031e-01,2.098564654588699341e-01,2.718558534979820251e-04
8.200973868370056152e-01,1.797641515731811523e-01,1.384606730425730348e-04
6.859574932605028152e-04,1.482598632574081421e-01,8.510541915893554688e-01
7.839041203260421753e-02,6.041798591613769531e-01,3.174297809600830078e-01
8.227141806855797768e-04,1.568207740783691406e-01,8.423565030097961426e-01
6.299296273937216029e-06,2.304884493350982666e-01,7.695052623748779297e-01
7.282050792127847672e-03,3.971461057662963867e-01,5.955718159675598145e-01
8.217915892601013184e-01,1.780496090650558472e-01,1.588464947417378426e-04
6.360702682286500931e-04,1.447986364364624023e-01,8.545653223991394043e-01
1.387798110954463482e-04,9.840667992830276489e-02,9.014545679092407227e-01
3.627746773418039083e-04,1.612452566623687744e-01,8.383919596672058105e-01
2.172960899770259857e-03,2.234417051076889038e-01,7.743853330612182617e-01
1.041393028572201729e-03,1.687888950109481812e-01,8.301696777343750000e-01
1.053778231143951416e-01,6.537004113197326660e-01,2.409217804670333862e-01
9.645457612350583076e-04,1.646388918161392212e-01,8.343966007232666016e-01
4.417062103748321533e-01,5.561467409133911133e-01,2.147035906091332436e-03
8.206554339267313480e-04,1.567306816577911377e-01,8.424487113952636719e-01
8.865934432833455503e-06,2.021733224391937256e-01,7.978177666664123535e-01
1.418274343013763428e-01,6.260371804237365723e-01,2.321354299783706665e-01
8.204374909400939941e-01,1.794221550226211548e-01,1.403287606080994010e-04
8.391182422637939453e-01,1.607514023780822754e-01,1.303877506870776415e-04
4.062055959366261959e-04,1.260157227516174316e-01,8.735781311988830566e-01
6.855736137367784977e-04,1.483656316995620728e-01,8.509488105773925781e-01
9.936324786394834518e-04,1.639108508825302124e-01,8.350955247879028320e-01
6.090990304946899414e-01,3.903330266475677490e-01,5.679579917341470718e-04
4.086592495441436768e-01,5.822435617446899414e-01,9.097173810005187988e-03
8.703983621671795845e-04,1.595544368028640747e-01,8.395751118659973145e-01
2.453614251862745732e-05,1.405714750289916992e-01,8.594039678573608398e-01
8.131126761436462402e-01,1.867263168096542358e-01,1.610138133401051164e-04
5.703696515411138535e-04,1.951665729284286499e-01,8.042631149291992188e-01
6.307728472165763378e-04,1.440044194459915161e-01,8.553647994995117188e-01
3.876738250255584717e-01,6.072827577590942383e-01,5.043399985879659653e-03
8.199567794799804688e-01,1.798926740884780884e-01,1.505676482338458300e-04
8.368622064590454102e-01,1.630180627107620239e-01,1.197495002998039126e-04
8.332717418670654297e-01,1.666027903556823730e-01,1.254226372111588717e-04
8.992595830932259560e-04,1.608214229345321655e-01,8.382793664932250977e-01
3.730166645254939795e-04,1.225994676351547241e-01,8.770274519920349121e-01
1.841560588218271732e-03,3.364444375038146973e-01,6.617140173912048340e-01
9.928018553182482719e-04,1.664972305297851562e-01,8.325099945068359375e-01
6.802427768707275391e-01,3.194871544837951660e-01,2.700146287679672241e-04
5.275442381389439106e-04,1.559081673622131348e-01,8.435642719268798828e-01
5.030570030212402344e-01,4.955360889434814453e-01,1.406918629072606564e-03
8.300290210172533989e-04,1.576069742441177368e-01,8.415629863739013672e-01
6.369952112436294556e-03,3.861486017704010010e-01,6.074814200401306152e-01
7.217232584953308105e-01,2.770386338233947754e-01,1.238182536326348782e-03
6.908198702149093151e-04,1.485591232776641846e-01,8.507500290870666504e-01
3.059471724554896355e-03,2.573102116584777832e-01,7.396303415298461914e-01
8.210722804069519043e-01,1.787683367729187012e-01,1.593116030562669039e-04
1.032272353768348694e-03,2.013988643884658813e-01,7.975687980651855469e-01
2.009091433137655258e-03,2.082212716341018677e-01,7.897696495056152344e-01
8.241869807243347168e-01,1.756779104471206665e-01,1.351134706055745482e-04
2.583128400146961212e-03,2.592005133628845215e-01,7.382163405418395996e-01
8.843380492180585861e-04,1.605661958456039429e-01,8.385494351387023926e-01
5.031525492668151855e-01,4.954377114772796631e-01,1.409709220752120018e-03
1.003741053864359856e-03,1.668295711278915405e-01,8.321666717529296875e-01
4.032372544315876439e-06,2.728604078292846680e-01,7.271355390548706055e-01
5.422936519607901573e-04,1.402055621147155762e-01,8.592521548271179199e-01
1.466589601477608085e-04,9.843767434358596802e-02,9.014156460762023926e-01
4.239825997501611710e-03,2.899862527847290039e-01,7.057739496231079102e-01
1.601937599480152130e-02,4.598643183708190918e-01,5.241162776947021484e-01
2.447392093017697334e-03,2.286114096641540527e-01,7.689412236213684082e-01
