1.862846016883850098e-01,7.989009022712707520e-01,1.481452304869890213e-02
1.101604895666241646e-03,6.182836294174194336e-01,3.806147575378417969e-01
5.596795082092285156e-01,4.401028454303741455e-01,2.176700945710763335e-04
2.031813841313123703e-03,6.264814734458923340e-01,3.714866936206817627e-01
6.212207674980163574e-01,3.784245848655700684e-01,3.546765365172177553e-04
6.608232855796813965e-01,3.386873006820678711e-01,4.894217127002775669e-04
6.384049654006958008e-01,3.611353039741516113e-01,4.597175284288823605e-04
2.769547863863408566e-04,6.105127930641174316e-01,3.892103433609008789e-01
2.667165594175457954e-03,7.923824787139892578e-01,2.049503326416015625e-01
1.890739193186163902e-03,7.342429161071777344e-01,2.638663649559020996e-01
6.334925889968872070e-01,3.661032021045684814e-01,4.042793880216777325e-04
2.326970687136054039e-03,7.397693991661071777e-01,2.579035162925720215e-01
1.719357096590101719e-03,6.076523065567016602e-01,3.906283080577850342e-01
6.610811948776245117e-01,3.384294509887695312e-01,4.892922006547451019e-04
9.629751002648845315e-05,5.365737676620483398e-01,4.633299410343170166e-01
1.527448912383988500e-04,5.158654451370239258e-01,4.839818179607391357e-01
5.981155037879943848e-01,4.015903770923614502e-01,2.941184793598949909e-04
6.613380537601187825e-05,6.477085351943969727e-01,3.522252440452575684e-01
5.456771254539489746e-01,4.541303515434265137e-01,1.924856042023748159e-04
1.900832430692389607e-04,5.690605640411376953e-01,4.307493269443511963e-01
5.943009853363037109e-01,4.054136574268341064e-01,2.852972247637808323e-04
3.586487174034118652e-01,6.317580938339233398e-01,9.593198075890541077e-03
9.386493824422359467e-03,6.319633126258850098e-01,3.586502373218536377e-01
2.426730206934735179e-04,4.917525649070739746e-01,5.080047249794006348e-01
2.610595822334289551e-01,7.357770800590515137e-01,3.163300687447190285e-03
6.329898238182067871e-01,3.665895164012908936e-01,4.206677258480340242e-04
1.059501199051737785e-03,7.222026586532592773e-01,2.767378687858581543e-01
7.163934642449021339e-04,6.440941095352172852e-01,3.551895022392272949e-01
6.473624613136053085e-03,6.534249186515808105e-01,3.401014804840087891e-01
1.923559606075286865e-01,7.994942069053649902e-01,8.149899542331695557e-03
7.384775672107934952e-04,4.524655640125274658e-01,5.467959046363830566e-01
5.068401098251342773e-01,4.930173456668853760e-01,1.425539376214146614e-04
1.388181895017623901e-01,8.411885499954223633e-01,1.999329775571823120e-02
6.334925889968872070e-01,3.661032021045684814e-01,4.042793880216777325e-04
9.781244443729519844e-04,6.382200717926025391e-01,3.608017861843109131e-01
5.383656024932861328e-01,4.614526331424713135e-01,1.817232405301183462e-04
5.143272876739501953e-01,4.855215251445770264e-01,1.512156013632193208e-04
6.005698442459106445e-01,3.991289138793945312e-01,3.012920205947011709e-04
2.577510895207524300e-03,8.671128749847412109e-01,1.303096562623977661e-01
1.722294953651726246e-03,8.044231534004211426e-01,1.938546597957611084e-01
6.586629748344421387e-01,3.408489525318145752e-01,4.880669293925166130e-04
3.044431097805500031e-02,7.682590484619140625e-01,2.012966871261596680e-01
1.723744347691535950e-02,8.350784182548522949e-01,1.476841866970062256e-01
4.114275216124951839e-04,5.645539164543151855e-01,4.350346624851226807e-01
4.382987320423126221e-02,8.347478508949279785e-01,1.214223131537437439e-01
4.111663997173309326e-01,5.829435586929321289e-01,5.890028551220893860e-03
3.088250011205673218e-02,6.577233076095581055e-01,3.113941252231597900e-01
5.650862455368041992e-01,4.336897134780883789e-01,1.224079751409590244e-03
4.409693181514739990e-03,7.975246906280517578e-01,1.980656534433364868e-01
9.224679670296609402e-04,6.363044977188110352e-01,3.627730309963226318e-01
1.846441179513931274e-01,8.042098283767700195e-01,1.114604808390140533e-02
5.037488937377929688e-01,4.934328794479370117e-01,2.818305278196930885e-03
2.948523615486919880e-04,6.169991493225097656e-01,3.827060163021087646e-01
7.910858257673680782e-04,5.911400318145751953e-01,4.080689251422882080e-01
1.010765209794044495e-01,8.301236033439636230e-01,6.879987567663192749e-02
4.398461580276489258e-01,5.558128356933593750e-01,4.341022577136754990e-03
5.196422934532165527e-01,4.801988005638122559e-01,1.588978921063244343e-04
1.756425772327929735e-04,5.849766135215759277e-01,4.148477315902709961e-01
8.475068956613540649e-02,9.014027118682861328e-01,1.384660135954618454e-02
3.677847087383270264e-01,6.270741820335388184e-01,5.141178146004676819e-03
5.661166906356811523e-01,4.336541295051574707e-01,2.291660784976556897e-04
1.270800712518393993e-04,6.494510173797607422e-01,3.504219055175781250e-01
4.844796359539031982e-01,5.154006481170654297e-01,1.197177043650299311e-04
2.595352816570084542e-05,7.973372340202331543e-01,2.026367932558059692e-01
3.468549577519297600e-03,8.320745825767517090e-01,1.644569039344787598e-01
2.358126686885952950e-03,6.415036916732788086e-01,3.561381995677947998e-01
3.869823412969708443e-03,6.115961670875549316e-01,3.845340609550476074e-01
6.286027431488037109e-01,3.705467879772186279e-01,8.505480363965034485e-04
5.974259972572326660e-01,4.013852477073669434e-01,1.188788097351789474e-03
2.801460623741149902e-01,7.071110010147094727e-01,1.274294313043355942e-02
1.357817673124372959e-03,5.590296387672424316e-01,4.396125376224517822e-01
6.319935917854309082e-01,3.676140606403350830e-01,3.924056654796004295e-04
1.236923708347603679e-04,4.876980185508728027e-01,5.121783018112182617e-01
1.209590118378400803e-03,6.198611259460449219e-01,3.789293467998504639e-01
5.745893120765686035e-01,4.251670837402343750e-01,2.436319045955315232e-04
2.870475873351097107e-04,6.163461804389953613e-01,3.833667933940887451e-01
6.356014609336853027e-01,3.639759123325347900e-01,4.226649180054664612e-04
2.896488010883331299e-01,7.016293406486511230e-01,8.721868507564067841e-03
1.956299529410898685e-04,5.067344903945922852e-01,4.930698573589324951e-01
1.605421421118080616e-03,4.882508218288421631e-01,5.101437568664550781e-01
6.423582434654235840e-01,3.571767807006835938e-01,4.649432667065411806e-04
5.947483181953430176e-01,4.049664139747619629e-01,2.852437610272318125e-04
4.669450223445892334e-02,9.426663517951965332e-01,1.063916087150573730e-02
1.951880007982254028e-02,8.873248100280761719e-01,9.315639734268188477e-02
1.791814342141151428e-03,6.576223969459533691e-01,3.405858278274536133e-01
6.797305345535278320e-01,3.197522163391113281e-01,5.172391538508236408e-04
7.893139263615012169e-05,6.079484820365905762e-01,3.919726312160491943e-01
6.293045282363891602e-01,3.703188300132751465e-01,3.766010922845453024e-04
9.765537455677986145e-03,8.060157895088195801e-01,1.842186301946640015e-01
6.631976366043090820e-01,3.363103568553924561e-01,4.920062492601573467e-04
5.810530185699462891e-01,4.177494347095489502e-01,1.197518198750913143e-03
1.367822755128145218e-03,5.793958902359008789e-01,4.192363321781158447e-01
1.121049514040350914e-03,6.275673508644104004e-01,3.713116049766540527e-01
6.452401876449584961e-01,3.541433215141296387e-01,6.163982907310128212e-04
5.915888687013648450e-05,6.480897068977355957e-01,3.518511354923248291e-01
2.562392130494117737e-02,8.735917210578918457e-01,1.007843241095542908e-01
6.529859304428100586e-01,3.465148508548736572e-01,4.992084577679634094e-04
6.320992708206176758e-01,3.675121665000915527e-01,3.885971964336931705e-04
6.500718183815479279e-03,7.854573130607604980e-01,2.080419808626174927e-01
1.049486845731735229e-01,8.801331520080566406e-01,1.491814199835062027e-02
1.161322812549769878e-03,6.637346744537353516e-01,3.351040780544281006e-01
6.569746732711791992e-01,3.425397276878356934e-01,4.856674931943416595e-04
5.760826752521097660e-04,7.681663036346435547e-01,2.312576621770858765e-01
5.282460451126098633e-01,4.715844988822937012e-01,1.695437094895169139e-04
5.111811161041259766e-01,4.866705536842346191e-01,2.148328348994255066e-03
1.852662116289138794e-01,8.017281293869018555e-01,1.300559472292661667e-02
6.611855030059814453e-01,3.383243083953857422e-01,4.901410429738461971e-04
2.067878143861889839e-03,7.508210539817810059e-01,2.471110671758651733e-01
6.389775276184082031e-01,3.605634272098541260e-01,4.589747695717960596e-04
4.113541170954704285e-02,8.453436493873596191e-01,1.135208532214164734e-01
6.465740799903869629e-01,3.529537022113800049e-01,4.721607256215065718e-04
1.461163163185119629e-03,6.752382516860961914e-01,3.233006596565246582e-01
1.460372353903949261e-03,7.117874026298522949e-01,2.867521941661834717e-01
9.078492439584806561e-05,5.403822660446166992e-01,4.595269858837127686e-01
5.415143966674804688e-01,4.582996964454650879e-01,1.858615869423374534e-04
5.640451312065124512e-01,4.357308149337768555e-01,2.240154863102361560e-04
3.225075546652078629e-03,7.805398106575012207e-01,2.162352204322814941e-01
1.891430292744189501e-04,5.390830636024475098e-01,4.607277810573577881e-01
7.358842412941157818e-04,4.773218631744384766e-01,5.219422578811645508e-01
5.780216888524591923e-04,4.452738761901855469e-01,5.541480779647827148e-01
4.818898141384124756e-01,5.167620778083801270e-01,1.348103745840489864e-03
5.561183691024780273e-01,4.436724781990051270e-01,2.091899514198303223e-04
1.477623474784195423e-03,8.355423808097839355e-01,1.629799753427505493e-01
4.867774900048971176e-03,8.969596624374389648e-01,9.817256778478622437e-02
6.691173911094665527e-01,3.303821384906768799e-01,5.004193517379462719e-04
3.288734937086701393e-03,6.726733446121215820e-01,3.240379691123962402e-01
6.493250727653503418e-01,3.502026200294494629e-01,4.722618032246828079e-04
2.739209830760955811e-01,7.147302031517028809e-01,1.134877186268568039e-02
1.766723231412470341e-03,8.642625212669372559e-01,1.339707076549530029e-01
3.408386558294296265e-02,8.554463386535644531e-01,1.104698479175567627e-01
3.724039532244205475e-03,7.334234118461608887e-01,2.628525793552398682e-01
5.473223049193620682e-03,7.728555202484130859e-01,2.216712236404418945e-01
6.429303288459777832e-01,3.566053807735443115e-01,4.643235297407954931e-04
5.965813994407653809e-01,4.031297564506530762e-01,2.887952141463756561e-04
4.919350743293762207e-01,5.050345659255981445e-01,3.030387684702873230e-03
5.784949064254760742e-01,4.212532937526702881e-01,2.518124529160559177e-04
1.750972568988800049e-01,8.065845966339111328e-01,1.831815950572490692e-02
3.891308093443512917e-03,8.721147775650024414e-01,1.239939406514167786e-01
6.470037698745727539e-01,3.525235950946807861e-01,4.725509206764400005e-04
1.455639372579753399e-03,7.958626747131347656e-01,2.026816755533218384e-01
3.323679566383361816e-01,6.588949561119079590e-01,8.737043477594852448e-03
2.360706130275502801e-04,5.988648533821105957e-01,4.008990228176116943e-01
5.361952781677246094e-01,4.636255800724029541e-01,1.791872491594403982e-04
5.343878269195556641e-01,4.639182090759277344e-01,1.693982980214059353e-03
2.095171017572283745e-03,7.245366573333740234e-01,2.733681201934814453e-01
4.890339914709329605e-03,7.356243729591369629e-01,2.594853043556213379e-01
6.332907676696777344e-01,3.662891983985900879e-01,4.200728144496679306e-04
4.583754539489746094e-01,5.379124283790588379e-01,3.712078789249062538e-03
6.586629748344421387e-01,3.408489525318145752e-01,4.880669293925166130e-04
3.896224079653620720e-03,8.390400409698486328e-01,1.570637077093124390e-01
6.515214443206787109e-01,3.480019867420196533e-01,4.765689081978052855e-04
2.484274841845035553e-02,8.625732660293579102e-01,1.125839650630950928e-01
4.658650755882263184e-01,5.301275253295898438e-01,4.007379058748483658e-03
1.138189435005187988e-02,8.159076571464538574e-01,1.727104485034942627e-01
5.822753906250000000e-01,4.174639582633972168e-01,2.606165944598615170e-04
6.441044970415532589e-04,6.734831929206848145e-01,3.258726894855499268e-01
9.164210641756653786e-04,5.705084800720214844e-01,4.285750687122344971e-01
1.258202129974961281e-03,5.958538651466369629e-01,4.028879702091217041e-01
2.820476889610290527e-03,6.814309358596801758e-01,3.157486021518707275e-01
6.446028947830200195e-01,3.549271821975708008e-01,4.699432756751775742e-04
6.127739548683166504e-01,3.865129351615905762e-01,7.131026359274983406e-04
1.823561848141252995e-03,7.047300338745117188e-01,2.934464514255523682e-01
2.237035334110260010e-02,8.136904835700988770e-01,1.639392077922821045e-01
5.902866832911968231e-03,7.379087805747985840e-01,2.561883926391601562e-01
6.529083251953125000e-01,3.466141223907470703e-01,4.775678971782326698e-04
1.788087887689471245e-03,7.961322069168090820e-01,2.020795941352844238e-01
2.720127813518047333e-03,8.415179848670959473e-01,1.557619720697402954e-01
6.446204185485839844e-01,3.549110889434814453e-01,4.684087762143462896e-04
7.474645390175282955e-04,6.423809528350830078e-01,3.568715751171112061e-01
5.875847339630126953e-01,4.121460318565368652e-01,2.692868001759052277e-04
6.336341500282287598e-01,3.658544719219207764e-01,5.113858496770262718e-04
7.544575782958418131e-05,6.254715323448181152e-01,3.744530081748962402e-01
5.308277606964111328e-01,4.690005481243133545e-01,1.716545521048828959e-04
1.321978401392698288e-03,6.909705996513366699e-01,3.077073991298675537e-01
7.640384865226224065e-05,5.685135126113891602e-01,4.314101040363311768e-01
4.981777444481849670e-02,8.500591516494750977e-01,1.001230925321578979e-01
6.002162098884582520e-01,3.994848430156707764e-01,2.989587082993239164e-04
1.700729015283286572e-03,6.527549028396606445e-01,3.455444276332855225e-01
6.548163890838623047e-01,3.446659147739410400e-01,5.176858394406735897e-04
6.325120925903320312e-01,3.671013712882995605e-01,3.864846075884997845e-04
1.031254651024937630e-03,5.225045680999755859e-01,4.764641821384429932e-01
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
6.099053621292114258e-01,3.897727429866790771e-01,3.218978235963732004e-04
8.630678639747202396e-04,8.243010640144348145e-01,1.748358607292175293e-01
1.219631917774677277e-02,8.939959406852722168e-01,9.380774945020675659e-02
6.265996694564819336e-01,3.730326890945434570e-01,3.676282358355820179e-04
4.335064068436622620e-02,8.084573745727539062e-01,1.481919735670089722e-01
4.021746572107076645e-03,8.416355848312377930e-01,1.543426811695098877e-01
4.500871598720550537e-01,5.456187129020690918e-01,4.294155631214380264e-03
5.911217331886291504e-01,4.086007177829742432e-01,2.775871544145047665e-04
5.728698372840881348e-01,4.268905818462371826e-01,2.396081399638205767e-04
7.951037841849029064e-04,6.031144857406616211e-01,3.960903882980346680e-01
1.906504156067967415e-03,7.551113963127136230e-01,2.429820299148559570e-01
2.500078976154327393e-01,7.395339012145996094e-01,1.045816205441951752e-02
5.279603004455566406e-01,4.696597456932067871e-01,2.379913348704576492e-03
1.542901247739791870e-01,8.265815973281860352e-01,1.912826299667358398e-02
5.929977893829345703e-01,4.067197144031524658e-01,2.824875118676573038e-04
3.025425598025321960e-03,8.178620338439941406e-01,1.791125088930130005e-01
6.540058255195617676e-01,3.455137908458709717e-01,4.803240299224853516e-04
6.240022485144436359e-04,5.007048845291137695e-01,4.986711144447326660e-01
7.609674707055091858e-03,7.772656679153442383e-01,2.151246815919876099e-01
5.751023418270051479e-04,6.117278337478637695e-01,3.876970410346984863e-01
7.696672808378934860e-03,8.332673907279968262e-01,1.590359210968017578e-01
6.432322263717651367e-01,3.563005030155181885e-01,4.673171497415751219e-04
1.296912902034819126e-03,6.205796003341674805e-01,3.781234920024871826e-01
4.475831519812345505e-03,7.673804163932800293e-01,2.281438261270523071e-01
2.508338540792465210e-03,6.509738564491271973e-01,3.465178310871124268e-01
1.412613317370414734e-03,6.351283192634582520e-01,3.634590804576873779e-01
3.043533768504858017e-03,7.119385600090026855e-01,2.850179672241210938e-01
5.431935191154479980e-01,4.548183679580688477e-01,1.988113392144441605e-03
6.332527399063110352e-01,3.663494884967803955e-01,3.977854212280362844e-04
4.067315906286239624e-02,8.604748845100402832e-01,9.885191917419433594e-02
5.604537129402160645e-01,4.378740787506103516e-01,1.672149635851383209e-03
1.925892313010990620e-03,7.019134759902954102e-01,2.961606383323669434e-01
4.574438333511352539e-01,5.392338633537292480e-01,3.322310280054807663e-03
1.618655957281589508e-02,8.290719389915466309e-01,1.547415107488632202e-01
1.064446405507624149e-03,7.267743945121765137e-01,2.721611857414245605e-01
6.543170213699340820e-01,3.452028036117553711e-01,4.801916074939072132e-04
2.986483871936798096e-01,6.899753808975219727e-01,1.137631200253963470e-02
6.279820203781127930e-01,3.716461360454559326e-01,3.718722146004438400e-04
2.446052804589271545e-02,8.031002879142761230e-01,1.724392026662826538e-01
4.168601240962743759e-03,8.144270181655883789e-01,1.814043521881103516e-01
5.821295380592346191e-01,4.163954257965087891e-01,1.475041499361395836e-03
2.483804710209369659e-03,7.673950195312500000e-01,2.301212698221206665e-01
5.282657146453857422e-01,4.715645015239715576e-01,1.697517873253673315e-04
5.139593849889934063e-04,7.240104079246520996e-01,2.754756808280944824e-01
4.987167418003082275e-01,4.987006485462188721e-01,2.582610584795475006e-03
2.978949341922998428e-03,7.120651602745056152e-01,2.849559485912322998e-01
3.041000068187713623e-01,6.860737800598144531e-01,9.826235473155975342e-03
5.438376665115356445e-01,4.559718370437622070e-01,1.905057433759793639e-04
1.248122006654739380e-01,8.539922833442687988e-01,2.119553275406360626e-02
5.971767902374267578e-01,4.025309383869171143e-01,2.923274878412485123e-04
6.452473402023315430e-01,3.542839884757995605e-01,4.686394822783768177e-04
9.223652072250843048e-03,8.162123560905456543e-01,1.745639592409133911e-01
2.407653373666107655e-04,5.264361500740051270e-01,4.733230471611022949e-01
6.357444524765014648e-01,3.638190925121307373e-01,4.364590568002313375e-04
5.003340265830047429e-05,6.446320414543151855e-01,3.553179204463958740e-01
5.640451312065124512e-01,4.357308149337768555e-01,2.240154863102361560e-04
1.875442117452621460e-01,7.846425771713256836e-01,2.781326882541179657e-02
4.951966106891632080e-01,5.046736598014831543e-01,1.297467533731833100e-04
5.868790321983397007e-04,5.295348167419433594e-01,4.698783159255981445e-01
7.204537978395819664e-04,4.851590991020202637e-01,5.141204595565795898e-01
5.163269639015197754e-01,4.835196733474731445e-01,1.533815666334703565e-04
5.394404288381338120e-04,4.326426088809967041e-01,5.668178796768188477e-01
4.835855960845947266e-02,9.297385811805725098e-01,2.190292812883853912e-02
6.523231277242302895e-04,5.554330945014953613e-01,4.439145624637603760e-01
5.822094972245395184e-04,6.199885010719299316e-01,3.794293403625488281e-01
6.329898238182067871e-01,3.665895164012908936e-01,4.206677258480340242e-04
2.623973414301872253e-04,5.182465314865112305e-01,4.814910888671875000e-01
1.761920575518161058e-04,4.898426234722137451e-01,5.099811553955078125e-01
2.362879924476146698e-03,6.740716695785522461e-01,3.235654830932617188e-01
5.994747877120971680e-01,4.002281129360198975e-01,2.970469067804515362e-04
1.447635586373507977e-04,4.939246773719787598e-01,5.059305429458618164e-01
2.972752749919891357e-01,6.988364458084106445e-01,3.888331120833754539e-03
6.372064352035522461e-01,3.623351752758026123e-01,4.584275593515485525e-04
6.724341511726379395e-01,3.270593881607055664e-01,5.064317956566810608e-04
3.121997714042663574e-01,6.849555969238281250e-01,2.844669157639145851e-03
3.288548905402421951e-03,7.942669987678527832e-01,2.024444639682769775e-01
6.561551690101623535e-01,3.433622121810913086e-01,4.826269578188657761e-04
3.364340809639543295e-04,4.436600506305694580e-01,5.560035109519958496e-01
6.607885360717773438e-01,3.387250006198883057e-01,4.864381917286664248e-04
8.427154971286654472e-04,6.295593976974487305e-01,3.695978820323944092e-01
5.471749305725097656e-01,4.526275992393493652e-01,1.974592596525326371e-04
9.218879276886582375e-04,6.821704506874084473e-01,3.169076442718505859e-01
2.302884589880704880e-03,7.142728567123413086e-01,2.834242284297943115e-01
2.846795320510864258e-01,7.039597034454345703e-01,1.136068347841501236e-02
8.243352640420198441e-04,5.972878336906433105e-01,4.018878936767578125e-01
6.320692896842956543e-01,3.675427138805389404e-01,3.879714640788733959e-04
2.295978774782270193e-04,6.181129217147827148e-01,3.816575407981872559e-01
6.388006210327148438e-01,3.607398569583892822e-01,4.595025675371289253e-04
6.363537977449595928e-04,6.273804903030395508e-01,3.719831705093383789e-01
9.028938598930835724e-03,8.447595238685607910e-01,1.462115347385406494e-01
5.376262068748474121e-01,4.606057703495025635e-01,1.768035232089459896e-03
5.729622244834899902e-01,4.254704117774963379e-01,1.567338127642869949e-03
5.762571692466735840e-01,4.221923053264617920e-01,1.550546148791909218e-03
1.893240609206259251e-03,7.687569856643676758e-01,2.293497622013092041e-01
6.667036414146423340e-01,3.327995538711547852e-01,4.968023858964443207e-04
4.289433062076568604e-01,5.664414167404174805e-01,4.615278914570808411e-03
5.284986109472811222e-04,6.951440572738647461e-01,3.043274283409118652e-01
9.972258703783154488e-04,6.225299239158630371e-01,3.764728009700775146e-01
8.620900334790349007e-04,5.919535160064697266e-01,4.071843922138214111e-01
9.012776426970958710e-03,7.814583182334899902e-01,2.095289230346679688e-01
6.351137757301330566e-01,3.644478321075439453e-01,4.383712075650691986e-04
5.202064514160156250e-01,4.775774776935577393e-01,2.216061810031533241e-03
3.214652882888913155e-03,8.057065606117248535e-01,1.910788267850875854e-01
6.106513738632202148e-01,3.883943557739257812e-01,9.542746702209115028e-04
8.964071748778223991e-04,6.169892549514770508e-01,3.821142911911010742e-01
1.367421209579333663e-04,5.616843700408935547e-01,4.381788671016693115e-01
9.447496850043535233e-04,4.890219867229461670e-01,5.100332498550415039e-01
7.040806813165545464e-04,3.393020629882812500e-01,6.599938869476318359e-01
7.509659626521170139e-04,4.359122216701507568e-01,5.633367896080017090e-01
6.039363741874694824e-01,3.954720497131347656e-01,5.915684159845113754e-04
6.312690377235412598e-01,3.682624399662017822e-01,4.685554886236786842e-04
4.154195485170930624e-04,4.245298504829406738e-01,5.750547647476196289e-01
1.377921318635344505e-03,5.205267667770385742e-01,4.780953824520111084e-01
1.517034206699463539e-06,3.286972269415855408e-02,9.671287536621093750e-01
7.610527332872152328e-03,6.431906223297119141e-01,3.491988778114318848e-01
4.451001584529876709e-01,5.506160259246826172e-01,4.283821675926446915e-03
4.937161505222320557e-01,5.061566829681396484e-01,1.271398068638518453e-04
5.823383927345275879e-01,4.174015223979949951e-01,2.600204024929553270e-04
6.469328403472900391e-01,3.525951504707336426e-01,4.720581346191465855e-04
1.755139417946338654e-02,8.389288187026977539e-01,1.435197442770004272e-01
5.068837404251098633e-01,4.929744899272918701e-01,1.418234896846115589e-04
5.045956969261169434e-01,4.952651858329772949e-01,1.391429977957159281e-04
6.245364784263074398e-04,8.543703556060791016e-01,1.450050622224807739e-01
2.989685861393809319e-03,8.634647727012634277e-01,1.335455030202865601e-01
2.720065414905548096e-03,7.466365098953247070e-01,2.506434619426727295e-01
1.273303496418520808e-04,6.055812835693359375e-01,3.942913115024566650e-01
5.638640522956848145e-01,4.359113872051239014e-01,2.244753413833677769e-04
8.823798596858978271e-02,8.328250646591186523e-01,7.893692702054977417e-02
4.465758204460144043e-01,5.533369779586791992e-01,8.717690070625394583e-05
2.396869007498025894e-03,8.070316314697265625e-01,1.905715167522430420e-01
1.394205464748665690e-04,5.236619114875793457e-01,4.761986732482910156e-01
1.360370311886072159e-03,5.333794355392456055e-01,4.652602076530456543e-01
3.903671749867498875e-04,4.521352648735046387e-01,5.474743843078613281e-01
8.490784093737602234e-04,5.916701555252075195e-01,4.074807763099670410e-01
6.210284829139709473e-01,3.786204457283020020e-01,3.510264796204864979e-04
4.619183484464883804e-03,7.895557880401611328e-01,2.058250755071640015e-01
6.477184295654296875e-01,3.518094420433044434e-01,4.720705328509211540e-04
5.284075741656124592e-04,3.835026919841766357e-01,6.159688830375671387e-01
2.673290204256772995e-03,5.914028882980346680e-01,4.059238135814666748e-01
1.376044703647494316e-03,4.620907604694366455e-01,5.365331768989562988e-01
6.495785200968384743e-04,5.567796230316162109e-01,4.425707757472991943e-01
1.500049489550292492e-03,7.108430862426757812e-01,2.876568734645843506e-01
6.032572984695434570e-01,3.964382708072662354e-01,3.044116601813584566e-04
1.021752017550170422e-03,7.742764353752136230e-01,2.247017621994018555e-01
1.831537694670259953e-03,7.144377827644348145e-01,2.837306857109069824e-01
6.428164839744567871e-01,3.567185699939727783e-01,4.648875037673860788e-04
5.007137060165405273e-01,4.991507232189178467e-01,1.355452404823154211e-04
4.606984730344265699e-04,7.606489658355712891e-01,2.388902753591537476e-01
6.839427947998046875e-01,3.155487477779388428e-01,5.085052689537405968e-04
2.475844812579452991e-04,6.341358423233032227e-01,3.656165897846221924e-01
2.201841212809085846e-03,7.830531001091003418e-01,2.147450745105743408e-01
2.180211097002029419e-01,7.717595696449279785e-01,1.021937001496553421e-02
5.676070451736450195e-01,4.321630001068115234e-01,2.300171181559562683e-04
1.263811253011226654e-03,8.195657730102539062e-01,1.791704297065734863e-01
1.222164719365537167e-03,7.306497693061828613e-01,2.681280672550201416e-01
4.951918963342905045e-03,7.573030591011047363e-01,2.377450764179229736e-01
5.864054430276155472e-03,6.632843613624572754e-01,3.308515846729278564e-01
5.535371019504964352e-04,6.152683496475219727e-01,3.841781020164489746e-01
6.399581432342529297e-01,3.592859804630279541e-01,7.558451616205275059e-04
1.604994904482737184e-04,6.295742988586425781e-01,3.702651262283325195e-01
6.630412936210632324e-01,3.364668190479278564e-01,4.918618360534310341e-04
2.808082499541342258e-04,5.959784984588623047e-01,4.037407934665679932e-01
3.492317046038806438e-04,5.395886898040771484e-01,4.600620865821838379e-01
6.348868608474731445e-01,3.642869889736175537e-01,8.261360926553606987e-04
5.980629324913024902e-01,4.016441702842712402e-01,2.929407055489718914e-04
6.118013262748718262e-01,3.878745436668395996e-01,3.241710655856877565e-04
1.093973289243876934e-03,4.680263996124267578e-01,5.308796763420104980e-01
8.932403870858252048e-04,6.148341894149780273e-01,3.842725753784179688e-01
2.502414863556623459e-03,7.177205085754394531e-01,2.797770500183105469e-01
6.814408898353576660e-01,3.180378377437591553e-01,5.212706164456903934e-04
6.320919990539550781e-01,3.673944473266601562e-01,5.136237596161663532e-04
2.283465815708041191e-03,8.486552834510803223e-01,1.490612924098968506e-01
1.836811774410307407e-03,7.618508338928222656e-01,2.363123148679733276e-01
5.478893518447875977e-01,4.519146978855133057e-01,1.959230430657044053e-04
1.461559557355940342e-03,7.389372587203979492e-01,2.596011757850646973e-01
2.415434457361698151e-02,8.917894959449768066e-01,8.405608683824539185e-02
6.563989520072937012e-01,3.431149721145629883e-01,4.860488988924771547e-04
5.867273807525634766e-01,4.130054414272308350e-01,2.672011032700538635e-04
5.440637469291687012e-01,4.557447731494903564e-01,1.915021130116656423e-04
5.381432771682739258e-01,4.616767764091491699e-01,1.798679295461624861e-04
1.704515540041029453e-03,8.605160117149353027e-01,1.377794891595840454e-01
1.376184052787721157e-03,7.605198025703430176e-01,2.381040900945663452e-01
1.162915974855422974e-01,8.678548932075500488e-01,1.585357077419757843e-02
2.161067095585167408e-04,6.097642779350280762e-01,3.900195956230163574e-01
4.878578186035156250e-01,5.120194554328918457e-01,1.227235625265166163e-04
7.316867122426629066e-04,7.653205990791320801e-01,2.339477241039276123e-01
6.174350380897521973e-01,3.822227120399475098e-01,3.421511792112141848e-04
3.861949662677943707e-04,5.764788389205932617e-01,4.231349527835845947e-01
3.382809460163116455e-01,6.533970832824707031e-01,8.321954868733882904e-03
6.388142704963684082e-01,3.607261478900909424e-01,4.595917125698179007e-04
2.967290056403726339e-04,6.323674917221069336e-01,3.673357367515563965e-01
7.895893650129437447e-04,6.233137845993041992e-01,3.758966028690338135e-01
5.942175388336181641e-01,4.054996371269226074e-01,2.828289871104061604e-04
1.096010440960526466e-03,7.943208217620849609e-01,2.045831382274627686e-01
2.856142073869705200e-02,8.399536013603210449e-01,1.314849108457565308e-01
5.105222463607788086e-01,4.893307983875274658e-01,1.470017014071345329e-04
2.661412581801414490e-03,7.822834253311157227e-01,2.150552272796630859e-01
1.116955420002341270e-03,6.984847784042358398e-01,3.003983199596405029e-01
6.767865419387817383e-01,3.227013647556304932e-01,5.121193826198577881e-04
2.216125431004911661e-04,6.934043765068054199e-01,3.063739836215972900e-01
4.358095116913318634e-03,8.854607343673706055e-01,1.101812347769737244e-01
2.489361912012100220e-03,7.519463300704956055e-01,2.455642521381378174e-01
4.093718889635056257e-04,5.773135423660278320e-01,4.222770929336547852e-01
6.076379492878913879e-02,8.591583967208862305e-01,8.007784187793731689e-02
2.237755358219146729e-01,7.670717239379882812e-01,9.152719751000404358e-03
9.456294588744640350e-03,7.192440032958984375e-01,2.712997198104858398e-01
