5.220759510993957520e-01,4.747425317764282227e-01,3.181599313393235207e-03
1.686651026830077171e-03,4.903082847595214844e-01,5.080050826072692871e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.302997797727584839e-03,5.783963799476623535e-01,4.133006632328033447e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.118597812019288540e-04,3.681288659572601318e-01,6.312592029571533203e-01
1.312959589995443821e-03,5.039563179016113281e-01,4.947306811809539795e-01
3.124408423900604248e-03,5.652832388877868652e-01,4.315923452377319336e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.193211577832698822e-02,5.823029875755310059e-01,3.957648575305938721e-01
1.383521826937794685e-03,4.457014799118041992e-01,5.529149770736694336e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.465959500521421432e-05,3.789606690406799316e-01,6.209946274757385254e-01
2.385724110354203731e-05,4.839298129081726074e-01,5.160462856292724609e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.595643888227641582e-04,3.934693038463592529e-01,6.059711575508117676e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.751546218059957027e-04,2.363756000995635986e-01,7.628492712974548340e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.512934386730194092e-01,5.433134436607360840e-01,5.393133498728275299e-03
3.788427412509918213e-01,5.691958665847778320e-01,5.196141451597213745e-02
8.266793884104117751e-05,4.861997365951538086e-01,5.137175917625427246e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.379810157231986523e-03,5.811002254486083984e-01,4.175199270248413086e-01
3.606677637435495853e-04,3.013325333595275879e-01,6.983067989349365234e-01
1.472483277320861816e-01,6.994277238845825195e-01,1.533240079879760742e-01
5.200685262680053711e-01,4.766852259635925293e-01,3.246231935918331146e-03
9.968476369976997375e-04,2.997039556503295898e-01,6.992992162704467773e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.761387499049305916e-03,6.005152463912963867e-01,3.967233300209045410e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.145117545500397682e-03,6.379787921905517578e-01,3.588761091232299805e-01
1.168070128187537193e-03,4.061749875545501709e-01,5.926569700241088867e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.354161143302917480e-01,7.331637144088745117e-01,3.142019733786582947e-02
9.454794973134994507e-02,6.876657009124755859e-01,2.177863270044326782e-01
4.795882268808782101e-04,2.705956399440765381e-01,7.289247512817382812e-01
2.218463569879531860e-01,7.428314685821533203e-01,3.532210737466812134e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.885366976261138916e-01,6.828318834304809570e-01,2.863143570721149445e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.036948189139366150e-01,6.974127292633056641e-01,1.988924443721771240e-01
1.198681420646607876e-03,3.519403338432312012e-01,6.468610763549804688e-01
5.702258348464965820e-01,4.277853369712829590e-01,1.988856587558984756e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.066329660825431347e-04,2.891871929168701172e-01,7.102062106132507324e-01
4.337189602665603161e-04,2.927756905555725098e-01,7.067905664443969727e-01
4.529157280921936035e-01,5.417596697807312012e-01,5.324565805494785309e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.142817580141127110e-04,3.565214276313781738e-01,6.425642371177673340e-01
1.457144469022750854e-01,7.099800109863281250e-01,1.443055272102355957e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.727335323579609394e-04,3.509728014469146729e-01,6.482543945312500000e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.185932895168662071e-03,3.365249335765838623e-01,6.622890830039978027e-01
1.194694894365966320e-03,3.951908648014068604e-01,6.036143898963928223e-01
3.889065701514482498e-03,5.929436087608337402e-01,4.031673371791839600e-01
2.384710311889648438e-02,5.895388126373291016e-01,3.866140544414520264e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.383034944534301758e-01,4.589180946350097656e-01,2.778449095785617828e-03
5.043598823249340057e-03,7.491831183433532715e-01,2.457732707262039185e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.636864035390317440e-04,4.637105762958526611e-01,5.361257195472717285e-01
2.374899195274338126e-04,3.652810752391815186e-01,6.344813704490661621e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.193246105685830116e-03,3.404686450958251953e-01,6.583381295204162598e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.796263813972473145e-01,4.185683131217956543e-01,1.805291394703090191e-03
1.796143624233081937e-04,3.391649723052978516e-01,6.606554388999938965e-01
9.854844771325588226e-03,5.825414657592773438e-01,4.076036512851715088e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.207579731941223145e-01,4.588326513767242432e-01,2.040942013263702393e-02
3.015185147523880005e-02,6.070379614830017090e-01,3.628101348876953125e-01
2.269474556669592857e-03,4.931346774101257324e-01,5.045958757400512695e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.346594071947038174e-04,4.624664485454559326e-01,5.373988747596740723e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.972690373659133911e-01,7.412774562835693359e-01,6.145345792174339294e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.682706060819327831e-03,4.743012785911560059e-01,5.240159630775451660e-01
1.195013988763093948e-03,3.354072570800781250e-01,6.633976697921752930e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.097808708436787128e-04,4.150166809558868408e-01,5.848734974861145020e-01
1.432980895042419434e-01,6.697437167167663574e-01,1.869582384824752808e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.155041724443435669e-02,7.193958759307861328e-01,1.890536695718765259e-01
3.860437572002410889e-01,6.066635251045227051e-01,7.292650640010833740e-03
2.139252144843339920e-03,4.795433878898620605e-01,5.183174014091491699e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.302882935851812363e-02,6.622877120971679688e-01,3.246834576129913330e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.955354660749435425e-01,7.194389104843139648e-01,8.502560853958129883e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.682444475591182709e-02,5.686129927635192871e-01,4.145625233650207520e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.103503197431564331e-01,7.574754357337951660e-01,3.217424452304840088e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.892987405881285667e-03,4.580889940261840820e-01,5.400179624557495117e-01
1.303807948715984821e-03,3.740954697132110596e-01,6.246007680892944336e-01
8.744747901801019907e-06,3.800827860832214355e-01,6.199084520339965820e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.878660224378108978e-03,5.690209269523620605e-01,4.231004118919372559e-01
1.540533266961574554e-04,3.708604574203491211e-01,6.289855241775512695e-01
7.392446277663111687e-04,3.313874602317810059e-01,6.678732633590698242e-01
5.116038373671472073e-04,3.182080984115600586e-01,6.812802553176879883e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.219032987952232361e-02,6.388537883758544922e-01,3.089559674263000488e-01
5.087583884596824646e-02,6.913489103317260742e-01,2.577752470970153809e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.494734376668930054e-01,6.186214685440063477e-01,1.319051384925842285e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.214719843119382858e-03,3.603272140026092529e-01,6.384581327438354492e-01
1.364574879407882690e-01,7.670909166336059570e-01,9.645155072212219238e-02
7.829751819372177124e-02,6.902641654014587402e-01,2.314383387565612793e-01
5.849363654851913452e-02,6.751389503479003906e-01,2.663674056529998779e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.578500628471374512e-01,4.398641288280487061e-01,2.285814378410577774e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.163303017616271973e-01,4.803228974342346191e-01,3.346777521073818207e-03
2.874139929190278053e-03,5.513259768486022949e-01,4.457999169826507568e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.331736985594034195e-02,5.661166906356811523e-01,4.205659329891204834e-01
2.503980994224548340e-01,7.356626987457275391e-01,1.393924094736576080e-02
4.435857117641717196e-04,2.786463499069213867e-01,7.209101319313049316e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.783359795808792114e-03,5.111588239669799805e-01,4.870577752590179443e-01
2.339323796331882477e-02,5.874522924423217773e-01,3.891544640064239502e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.416814982891082764e-02,6.462041139602661133e-01,2.996278107166290283e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.067056596279144287e-01,7.499224543571472168e-01,4.337187483906745911e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.363807916641235352e-01,7.367583513259887695e-01,1.268609315156936646e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.315698260441422462e-03,3.953196108341217041e-01,6.033647060394287109e-01
7.377687725238502026e-04,3.010114729404449463e-01,6.982507705688476562e-01
1.315656933002173901e-03,4.272329211235046387e-01,5.714514851570129395e-01
1.164075080305337906e-02,5.717712640762329102e-01,4.165879487991333008e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.269127871841192245e-03,5.147991180419921875e-01,4.829317629337310791e-01
1.673150360584259033e-01,7.678232789039611816e-01,6.486172974109649658e-02
2.288220971822738647e-01,6.952435374259948730e-01,7.593438029289245605e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.431947760283946991e-02,5.749250054359436035e-01,4.107555747032165527e-01
1.821598736569285393e-03,4.887307286262512207e-01,5.094476938247680664e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.464692060835659504e-03,4.328892230987548828e-01,5.656461119651794434e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.411075354553759098e-04,3.972439467906951904e-01,6.026148796081542969e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.493798896670341492e-02,6.219881772994995117e-01,3.430738747119903564e-01
8.598583372076973319e-05,4.957383573055267334e-01,5.041756629943847656e-01
2.356545180082321167e-01,7.009230256080627441e-01,6.342252343893051147e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.225150704383850098e-02,6.222203969955444336e-01,3.455280959606170654e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.293323002755641937e-02,7.278113961219787598e-01,2.592553794384002686e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.203533611260354519e-03,4.726943075656890869e-01,5.261021852493286133e-01
9.496025741100311279e-03,5.744739770889282227e-01,4.160299897193908691e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.273864150047302246e-01,7.391266822814941406e-01,3.348697721958160400e-02
6.811792030930519104e-03,5.569145679473876953e-01,4.362736642360687256e-01
5.953921079635620117e-01,4.031173586845397949e-01,1.490483060479164124e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.228495384566485882e-03,4.391078948974609375e-01,5.596635937690734863e-01
1.162668573670089245e-03,3.611965179443359375e-01,6.376408338546752930e-01
5.458508133888244629e-01,4.515635371208190918e-01,2.585651353001594543e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.994077742099761963e-01,5.937354564666748047e-01,6.856740452349185944e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.103789806365966797e-02,6.547483801841735840e-01,2.842137217521667480e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.717192151583731174e-04,3.146677911281585693e-01,6.843605041503906250e-01
8.593310415744781494e-02,6.724485158920288086e-01,2.416183650493621826e-01
1.052548759616911411e-03,3.047797977924346924e-01,6.941676735877990723e-01
7.750628143548965454e-02,6.764137744903564453e-01,2.460799217224121094e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.082988386973738670e-03,4.806220531463623047e-01,5.172949433326721191e-01
2.545937150716781616e-02,5.977366566658020020e-01,3.768039643764495850e-01
1.601686701178550720e-02,5.664083361625671387e-01,4.175748229026794434e-01
2.318197861313819885e-03,5.691131949424743652e-01,4.285685420036315918e-01
2.288495749235153198e-02,5.876934528350830078e-01,3.894216418266296387e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.949208229780197144e-01,7.364661097526550293e-01,6.861308217048645020e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.608916446566581726e-03,5.731116533279418945e-01,4.202794730663299561e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.311804741621017456e-01,7.110440731048583984e-01,5.777540802955627441e-02
1.292948378250002861e-03,3.706195354461669922e-01,6.280875205993652344e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.725491046905517578e-01,4.255083799362182617e-01,1.942461589351296425e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.080787122249603271e-01,7.240958213806152344e-01,6.782549619674682617e-02
1.898165047168731689e-02,5.814191102981567383e-01,3.995992243289947510e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.482028216123580933e-02,6.592913269996643066e-01,2.758884429931640625e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.387732801958918571e-03,4.164317548274993896e-01,5.821805000305175781e-01
3.136416375637054443e-01,6.761380434036254883e-01,1.022032834589481354e-02
3.389913588762283325e-02,6.229329109191894531e-01,3.431679606437683105e-01
5.515382289886474609e-01,4.460146725177764893e-01,2.447090344503521919e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.045418798923492432e-01,5.887611508369445801e-01,6.696991622447967529e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.010924607515335083e-02,6.536635160446166992e-01,2.662271857261657715e-01
2.306122041773051023e-04,3.121352195739746094e-01,6.876341700553894043e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.437271421309560537e-04,3.891097009181976318e-01,6.107465624809265137e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.327540695667266846e-01,5.613775849342346191e-01,5.868320353329181671e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.275414368137717247e-03,3.662563860416412354e-01,6.324682235717773438e-01
7.136011845432221889e-04,3.369679152965545654e-01,6.623184680938720703e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.092702965252101421e-03,4.927112758159637451e-01,5.061959624290466309e-01
5.099595524370670319e-03,6.963757276535034180e-01,2.985247373580932617e-01
1.141842454671859741e-03,6.595919728279113770e-01,3.392661809921264648e-01
6.039599538780748844e-04,2.811524271965026855e-01,7.182435989379882812e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.053575198166072369e-04,3.365617990493774414e-01,6.628327965736389160e-01
6.430249050026759505e-05,3.563297092914581299e-01,6.436060070991516113e-01
1.270136144012212753e-02,5.897886753082275391e-01,3.975099623203277588e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.389279299881309271e-04,4.024944305419921875e-01,5.971666574478149414e-01
4.570415914058685303e-01,5.258930921554565430e-01,1.706533692777156830e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.725140005350112915e-02,6.566300392150878906e-01,3.161185085773468018e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.846902738790959120e-04,3.183672726154327393e-01,6.811480522155761719e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.630401635542511940e-03,6.990070939064025879e-01,2.983624935150146484e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.233495935797691345e-03,4.777854382991790771e-01,5.199810862541198730e-01
1.522157108411192894e-03,4.822052121162414551e-01,5.162726640701293945e-01
5.509068369865417480e-01,4.466246366500854492e-01,2.468612743541598320e-03
1.417069928720593452e-03,4.092138707637786865e-01,5.893690586090087891e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.541487670503556728e-04,4.552453160285949707e-01,5.438005328178405762e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.376463449560105801e-03,3.991514146327972412e-01,5.994721055030822754e-01
4.121515154838562012e-02,6.328048706054687500e-01,3.259800076484680176e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.079804617911577225e-03,5.285965204238891602e-01,4.653236567974090576e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.217747137881815434e-04,3.044301271438598633e-01,6.946480870246887207e-01
7.592435576952993870e-04,2.995302379131317139e-01,6.997104883193969727e-01
1.169758383184671402e-03,3.162086308002471924e-01,6.826215982437133789e-01
1.316815167665481567e-01,7.700659036636352539e-01,9.825251996517181396e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.337452977895736694e-02,5.590438842773437500e-01,4.275815486907958984e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.041716827079653740e-03,6.064373850822448730e-01,3.915208876132965088e-01
4.105042171431705356e-05,3.531793355941772461e-01,6.467796564102172852e-01
1.066829554474679753e-05,3.060504198074340820e-01,6.939389109611511230e-01
1.345808268524706364e-04,2.883750796318054199e-01,7.114903926849365234e-01
5.185866029933094978e-04,2.876834571361541748e-01,7.117980122566223145e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.039210241287946701e-03,3.588045835494995117e-01,6.401562094688415527e-01
1.906310557387769222e-03,6.666279435157775879e-01,3.314657509326934814e-01
1.158316968940198421e-03,6.543779969215393066e-01,3.444636762142181396e-01
2.800210416316986084e-01,5.977216958999633789e-01,1.222572773694992065e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.102249413728713989e-01,6.993477344512939453e-01,9.042729437351226807e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.394103281199932098e-03,3.564150333404541016e-01,6.421908736228942871e-01
9.543709456920623779e-04,3.448814451694488525e-01,6.541641950607299805e-01
6.993201561272144318e-03,5.831731557846069336e-01,4.098336696624755859e-01
1.471256546210497618e-04,3.053641319274902344e-01,6.944888234138488770e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.362201511859893799e-01,7.488082647323608398e-01,1.497163809835910797e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.589017868041992188e-01,4.388312995433807373e-01,2.266873605549335480e-03
1.208690518978983164e-04,4.302469491958618164e-01,5.696321725845336914e-01
1.236697193235158920e-03,4.711805284023284912e-01,5.275827646255493164e-01
2.688172680791467428e-04,3.514102697372436523e-01,6.483209729194641113e-01
8.380872313864529133e-04,3.188117742538452148e-01,6.803501248359680176e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.723790735006332397e-02,7.886199355125427246e-01,1.141421049833297729e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.660323124378919601e-04,3.428267836570739746e-01,6.565071344375610352e-01
2.080498449504375458e-02,7.094411253929138184e-01,2.697538733482360840e-01
6.384548265486955643e-03,7.166326642036437988e-01,2.769827544689178467e-01
1.151390606537461281e-03,4.161271154880523682e-01,5.827214717864990234e-01
1.487902947701513767e-03,6.283218264579772949e-01,3.701902627944946289e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.176474336534738541e-02,5.502268075942993164e-01,4.380084276199340820e-01
1.322215073741972446e-03,4.254324734210968018e-01,5.732452869415283203e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.501069637015461922e-03,3.427341282367706299e-01,6.557647585868835449e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.572186390869319439e-04,3.309127092361450195e-01,6.681300401687622070e-01
1.685888739302754402e-03,5.090186595916748047e-01,4.892954528331756592e-01
5.218797922134399414e-01,4.749269783496856689e-01,3.193175885826349258e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.501422073692083359e-03,4.197560846805572510e-01,5.777425169944763184e-01
7.640172261744737625e-04,3.509920239448547363e-01,6.482439637184143066e-01
8.635484427213668823e-02,7.059530019760131836e-01,2.076921910047531128e-01
1.077136844396591187e-01,7.240229845046997070e-01,1.682633459568023682e-01
1.063745934516191483e-03,3.412632048130035400e-01,6.576730608940124512e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.937770474702119827e-04,3.173348009586334229e-01,6.820713877677917480e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.122919726185500622e-03,3.590146005153656006e-01,6.398624777793884277e-01
1.689062628429383039e-04,3.477506935596466064e-01,6.520803570747375488e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.485880813561379910e-03,6.372433900833129883e-01,3.612707555294036865e-01
8.016024366952478886e-04,3.482368588447570801e-01,6.509615182876586914e-01
1.116328537464141846e-01,6.683214902877807617e-01,2.200457006692886353e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.456899197772145271e-03,6.885764002799987793e-01,3.079666495323181152e-01
1.381939160637557507e-03,4.428674280643463135e-01,5.557506084442138672e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.272717565298080444e-02,6.611987352371215820e-01,2.760740518569946289e-01
4.700160585343837738e-03,6.049267053604125977e-01,3.903731405735015869e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.022971097379922867e-03,5.736350417137145996e-01,4.233419597148895264e-01
1.085639582015573978e-03,5.499490499496459961e-01,4.489652812480926514e-01
4.336238503456115723e-01,5.605393648147583008e-01,5.836805328726768494e-03
6.005960749462246895e-04,3.049527704715728760e-01,6.944466829299926758e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.043800480663776398e-03,5.187632441520690918e-01,4.731929898262023926e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.181095023639500141e-03,3.157230317592620850e-01,6.830958724021911621e-01
5.692633390426635742e-01,4.286935925483703613e-01,2.043129410594701767e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.031927065923810005e-03,3.538520932197570801e-01,6.451159715652465820e-01
3.453009994700551033e-04,3.092518448829650879e-01,6.904028654098510742e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.140003606677055359e-02,6.263221502304077148e-01,3.422778248786926270e-01
5.156011879444122314e-02,6.779094934463500977e-01,2.705303430557250977e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.004038378596305847e-01,7.769101858139038086e-01,1.226859688758850098e-01
5.739901098422706127e-04,3.287669420242309570e-01,6.706590652465820312e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.176084857434034348e-03,3.506594002246856689e-01,6.481644511222839355e-01
1.206821110099554062e-02,7.217586636543273926e-01,2.661731839179992676e-01
9.885775856673717499e-03,5.538449883460998535e-01,4.362692832946777344e-01
6.827362230978906155e-04,2.914229035377502441e-01,7.078943848609924316e-01
2.129141241312026978e-01,7.472693920135498047e-01,3.981647267937660217e-02
5.129607319831848145e-01,4.835692942142486572e-01,3.470015013590455055e-03
1.070175766944885254e-01,7.807149291038513184e-01,1.122674420475959778e-01
