4.353975951671600342e-01,5.125769972801208496e-01,5.202540755271911621e-02
4.071097820997238159e-03,4.712602198123931885e-01,5.246686935424804688e-01
5.618863701820373535e-01,4.375975430011749268e-01,5.160655127838253975e-04
3.427763003855943680e-03,5.818322896957397461e-01,4.147399663925170898e-01
4.868568181991577148e-01,5.125010609626770020e-01,6.421091966331005096e-04
3.311628699302673340e-01,6.671697497367858887e-01,1.667401753365993500e-03
3.389442265033721924e-01,6.594852805137634277e-01,1.570418244227766991e-03
2.315205754712224007e-03,4.866082668304443359e-01,5.110765099525451660e-01
3.510855138301849365e-03,5.199069976806640625e-01,4.765821099281311035e-01
5.412050057202577591e-03,4.272471368312835693e-01,5.673408508300781250e-01
4.087578058242797852e-01,5.909287929534912109e-01,3.133546561002731323e-04
3.705351613461971283e-03,6.038175821304321289e-01,3.924770355224609375e-01
3.693504258990287781e-03,4.534077048301696777e-01,5.428988337516784668e-01
3.853366971015930176e-01,6.128900051116943359e-01,1.773346681147813797e-03
6.632139557041227818e-04,4.868048429489135742e-01,5.125319361686706543e-01
6.224290700629353523e-04,5.377389788627624512e-01,4.616385400295257568e-01
4.206840097904205322e-01,5.791047811508178711e-01,2.111584617523476481e-04
1.663341769017279148e-03,5.221416950225830078e-01,4.761949777603149414e-01
6.609874367713928223e-01,3.388960957527160645e-01,1.164813656941987574e-04
2.646199660375714302e-03,5.093280673027038574e-01,4.880256950855255127e-01
4.772026240825653076e-01,5.221436619758605957e-01,6.537828012369573116e-04
3.474622070789337158e-01,6.365098953247070312e-01,1.602794229984283447e-02
4.179768264293670654e-03,6.545136570930480957e-01,3.413066267967224121e-01
6.447697523981332779e-04,5.563131570816040039e-01,4.430421292781829834e-01
3.989873528480529785e-01,5.965943932533264160e-01,4.418272990733385086e-03
4.420087635517120361e-01,5.576502680778503418e-01,3.409413329791277647e-04
1.713671721518039703e-03,6.647485494613647461e-01,3.335378170013427734e-01
1.983166439458727837e-03,4.642524719238281250e-01,5.337643623352050781e-01
1.373315602540969849e-02,3.798525929450988770e-01,6.064141988754272461e-01
3.901108801364898682e-01,5.912869572639465332e-01,1.860217191278934479e-02
2.700094599276781082e-03,5.063633918762207031e-01,4.909364879131317139e-01
5.674327611923217773e-01,4.321230947971343994e-01,4.440890334080904722e-04
1.619251370429992676e-01,8.302901983261108398e-01,7.784616667777299881e-03
5.981994867324829102e-01,4.011807441711425781e-01,6.197551847435534000e-04
3.118925727903842926e-03,5.648860335350036621e-01,4.319951236248016357e-01
6.021714806556701660e-01,3.971473574638366699e-01,6.810857448726892471e-04
7.110062241554260254e-01,2.873704135417938232e-01,1.623355667106807232e-03
7.324168086051940918e-01,2.658663094043731689e-01,1.716885948553681374e-03
3.199913771823048592e-03,5.320543050765991211e-01,4.647457301616668701e-01
2.680075820535421371e-03,5.228631496429443359e-01,4.744567573070526123e-01
3.999581634998321533e-01,5.963658690452575684e-01,3.675997490063309669e-03
8.422218263149261475e-03,7.454519867897033691e-01,2.461257576942443848e-01
4.073169548064470291e-03,6.337500214576721191e-01,3.621768653392791748e-01
2.289162948727607727e-03,4.310764670372009277e-01,5.666343569755554199e-01
1.089983060956001282e-01,5.271191596984863281e-01,3.638825416564941406e-01
1.582467257976531982e-01,8.382167816162109375e-01,3.536449745297431946e-03
3.816097974777221680e-03,7.540578246116638184e-01,2.421260178089141846e-01
2.694013118743896484e-01,7.256948351860046387e-01,4.903780296444892883e-03
5.538229830563068390e-03,6.203392744064331055e-01,3.741225302219390869e-01
3.054950153455138206e-03,4.576441049575805664e-01,5.393009781837463379e-01
3.578180670738220215e-01,6.154129505157470703e-01,2.676900103688240051e-02
3.983826935291290283e-01,5.977832078933715820e-01,3.834140021353960037e-03
2.289921743795275688e-03,5.029034614562988281e-01,4.948065876960754395e-01
2.287142211571335793e-03,4.128515124320983887e-01,5.848613381385803223e-01
4.237856566905975342e-01,5.247957706451416016e-01,5.141854658722877502e-02
3.268630206584930420e-01,6.698656082153320312e-01,3.271278925240039825e-03
6.625595688819885254e-01,3.364962935447692871e-01,9.440774447284638882e-04
1.729240175336599350e-03,5.685397982597351074e-01,4.297309517860412598e-01
1.135345268994569778e-02,5.631527900695800781e-01,4.254937469959259033e-01
4.473218917846679688e-01,5.473942756652832031e-01,5.283854901790618896e-03
5.902764797210693359e-01,4.087904095649719238e-01,9.330564644187688828e-04
2.054928103461861610e-03,4.944468438625335693e-01,5.034982562065124512e-01
6.567686200141906738e-01,3.425168097019195557e-01,7.145685376599431038e-04
2.551572630181908607e-03,5.194085240364074707e-01,4.780398309230804443e-01
2.888721879571676254e-03,5.329796075820922852e-01,4.641316831111907959e-01
5.833814851939678192e-03,4.229263961315155029e-01,5.712397694587707520e-01
6.530239712446928024e-03,4.864999353885650635e-01,5.069698095321655273e-01
5.056745409965515137e-01,4.882212877273559570e-01,6.104176398366689682e-03
3.460665643215179443e-01,6.513206362724304199e-01,2.612760523334145546e-03
1.856902986764907837e-01,7.439457178115844727e-01,7.036390900611877441e-02
3.606447018682956696e-03,3.942986428737640381e-01,6.020949482917785645e-01
4.866456687450408936e-01,5.128711462020874023e-01,4.831079859286546707e-04
7.725277100689709187e-04,4.207759797573089600e-01,5.784515142440795898e-01
1.578400842845439911e-03,4.119509756565093994e-01,5.864706039428710938e-01
4.552392065525054932e-01,5.445141792297363281e-01,2.465839497745037079e-04
3.129286691546440125e-03,5.093469023704528809e-01,4.875238239765167236e-01
5.121428966522216797e-01,4.875082671642303467e-01,3.488773945719003677e-04
1.934486329555511475e-01,7.993468642234802246e-01,7.204602472484111786e-03
1.215543365105986595e-03,4.922087192535400391e-01,5.065757632255554199e-01
5.889242514967918396e-03,4.469484090805053711e-01,5.471623539924621582e-01
3.705392479896545410e-01,6.292292475700378418e-01,2.315474848728626966e-04
4.781633913516998291e-01,5.211178064346313477e-01,7.188396994024515152e-04
3.766747657209634781e-03,6.869862675666809082e-01,3.092469871044158936e-01
4.304589703679084778e-03,5.811254978179931641e-01,4.145699739456176758e-01
3.308419603854417801e-03,5.649461150169372559e-01,4.317454695701599121e-01
4.161212742328643799e-01,5.835476517677307129e-01,3.310956526547670364e-04
1.105245552025735378e-03,5.020802617073059082e-01,4.968145191669464111e-01
2.957258820533752441e-01,7.038081884384155273e-01,4.659586411435157061e-04
1.067695468664169312e-01,7.420800328254699707e-01,1.511504501104354858e-01
4.209764301776885986e-01,5.705114006996154785e-01,8.512138389050960541e-03
5.332135558128356934e-01,4.640875458717346191e-01,2.698940457776188850e-03
3.638552268967032433e-03,4.333940148353576660e-01,5.629674792289733887e-01
3.378548426553606987e-03,4.386242628097534180e-01,5.579972267150878906e-01
4.491970241069793701e-01,5.488391518592834473e-01,1.963867340236902237e-03
1.373399863950908184e-03,4.603054225444793701e-01,5.383212566375732422e-01
5.219170358031988144e-03,5.157986879348754883e-01,4.789822101593017578e-01
3.847831189632415771e-01,6.147606968879699707e-01,4.561310634016990662e-04
3.901879191398620605e-01,6.094098091125488281e-01,4.022727662231773138e-04
4.152848850935697556e-03,6.575183868408203125e-01,3.383286893367767334e-01
9.562695026397705078e-02,7.375388741493225098e-01,1.668341606855392456e-01
3.946916200220584869e-03,4.660048782825469971e-01,5.300482511520385742e-01
5.382441282272338867e-01,4.613198637962341309e-01,4.360062011983245611e-04
3.414457663893699646e-03,5.106766819953918457e-01,4.859088659286499023e-01
5.024232268333435059e-01,4.969891011714935303e-01,5.876575014553964138e-04
4.314059913158416748e-01,5.670658349990844727e-01,1.528159482404589653e-03
4.059728235006332397e-03,6.734547615051269531e-01,3.224855065345764160e-01
2.976956963539123535e-01,6.979561448097229004e-01,4.348168149590492249e-03
3.410046454519033432e-03,5.650420188903808594e-01,4.315478801727294922e-01
4.498090445995330811e-01,5.487006902694702148e-01,1.490234746597707272e-03
2.461629360914230347e-02,7.024085521697998047e-01,2.729752361774444580e-01
2.696795165538787842e-01,7.231926321983337402e-01,7.127903401851654053e-03
3.330960404127836227e-03,5.040801167488098145e-01,4.925888776779174805e-01
3.195706754922866821e-03,5.271682739257812500e-01,4.696360528469085693e-01
5.182780441828072071e-04,5.021637678146362305e-01,4.973179399967193604e-01
3.494558632373809814e-01,6.503426432609558105e-01,2.014537603827193379e-04
5.975474119186401367e-01,4.017287194728851318e-01,7.238826947286725044e-04
3.117481712251901627e-03,5.951515436172485352e-01,4.017309546470642090e-01
1.116474857553839684e-03,4.428161084651947021e-01,5.560674667358398438e-01
3.034810768440365791e-03,4.674416482448577881e-01,5.295235514640808105e-01
2.801101421937346458e-03,4.771739542484283447e-01,5.200249552726745605e-01
4.646542370319366455e-01,5.346722602844238281e-01,6.735259084962308407e-04
6.067736148834228516e-01,3.926550447940826416e-01,5.713455029763281345e-04
3.269039094448089600e-03,6.194986104965209961e-01,3.772323727607727051e-01
4.185752477496862411e-03,4.770618379116058350e-01,5.187524557113647461e-01
5.803783535957336426e-01,4.184661507606506348e-01,1.155470614321529865e-03
3.995094913989305496e-03,6.462186574935913086e-01,3.497862815856933594e-01
5.247783064842224121e-01,4.747641384601593018e-01,4.575742059387266636e-04
2.854073345661163330e-01,7.066592574119567871e-01,7.933387532830238342e-03
2.654855838045477867e-03,5.065287351608276367e-01,4.908164143562316895e-01
3.863596543669700623e-02,5.682279467582702637e-01,3.931361436843872070e-01
6.825117859989404678e-03,6.093592047691345215e-01,3.838156759738922119e-01
5.200765095651149750e-03,5.465835928916931152e-01,4.482156336307525635e-01
4.479957222938537598e-01,5.514050126075744629e-01,5.992995575070381165e-04
5.473173260688781738e-01,4.521296322345733643e-01,5.530429771170020103e-04
2.253448069095611572e-01,7.513723373413085938e-01,2.328282222151756287e-02
5.902505517005920410e-01,4.089413583278656006e-01,8.081409032456576824e-04
1.289135068655014038e-01,7.598081827163696289e-01,1.112783402204513550e-01
3.591778688132762909e-03,5.110936760902404785e-01,4.853145182132720947e-01
4.844373166561126709e-01,5.147807002067565918e-01,7.820021710358560085e-04
4.069770686328411102e-03,5.487347245216369629e-01,4.471955299377441406e-01
1.188852638006210327e-01,6.237792968750000000e-01,2.573353648185729980e-01
2.167228376492857933e-03,4.835166931152343750e-01,5.143160820007324219e-01
4.897556602954864502e-01,5.099454522132873535e-01,2.988461637869477272e-04
3.282292485237121582e-01,6.705793738365173340e-01,1.191363553516566753e-03
3.068269928917288780e-03,5.178611874580383301e-01,4.790704846382141113e-01
7.939509116113185883e-03,4.113727211952209473e-01,5.806877017021179199e-01
4.646255671977996826e-01,5.349922180175781250e-01,3.822767466772347689e-04
3.520708084106445312e-01,6.426367759704589844e-01,5.292475689202547073e-03
2.977160811424255371e-01,7.009804248809814453e-01,1.303519820794463158e-03
5.476615857332944870e-03,5.960524082183837891e-01,3.984709084033966064e-01
2.432865053415298462e-01,7.542527914047241211e-01,2.460709307342767715e-03
1.094474270939826965e-02,6.774104237556457520e-01,3.116447627544403076e-01
4.544741809368133545e-01,5.365852117538452148e-01,8.940591476857662201e-03
5.455614533275365829e-03,6.386360526084899902e-01,3.559082746505737305e-01
5.686644911766052246e-01,4.307162463665008545e-01,6.191675784066319466e-04
2.737002214416861534e-03,5.328191518783569336e-01,4.644438028335571289e-01
2.577922306954860687e-03,4.744093418121337891e-01,5.230127573013305664e-01
3.789425594732165337e-03,5.286464691162109375e-01,4.675640761852264404e-01
5.143454764038324356e-03,4.807241559028625488e-01,5.141323804855346680e-01
4.463374018669128418e-01,5.529229640960693359e-01,7.396052242256700993e-04
2.492190301418304443e-01,7.496762275695800781e-01,1.104701077565550804e-03
3.585876431316137314e-03,4.852819442749023438e-01,5.111321806907653809e-01
1.819241978228092194e-02,6.568440198898315430e-01,3.249635696411132812e-01
4.619668237864971161e-03,6.701339483261108398e-01,3.252463638782501221e-01
3.945783674716949463e-01,6.024655699729919434e-01,2.956111449748277664e-03
4.022866487503051758e-03,5.197709202766418457e-01,4.762061834335327148e-01
3.938050940632820129e-03,4.331404566764831543e-01,5.629215240478515625e-01
4.529842436313629150e-01,5.463363528251647949e-01,6.794120999984443188e-04
3.569105407223105431e-03,4.845283031463623047e-01,5.119025707244873047e-01
4.378729462623596191e-01,5.617039203643798828e-01,4.231444036122411489e-04
3.553893566131591797e-01,6.433277130126953125e-01,1.282969140447676182e-03
1.033538836054503918e-03,4.393239021301269531e-01,5.596425533294677734e-01
4.844125211238861084e-01,5.152584910392761230e-01,3.289589367341250181e-04
3.949649166315793991e-03,6.650078296661376953e-01,3.310425877571105957e-01
5.613757530227303505e-04,4.471926093101501465e-01,5.522460341453552246e-01
6.492213904857635498e-02,4.916857182979583740e-01,4.433921277523040771e-01
5.158638358116149902e-01,4.838235080242156982e-01,3.126238589175045490e-04
3.631896106526255608e-03,6.425358653068542480e-01,3.538322746753692627e-01
4.296229183673858643e-01,5.689467787742614746e-01,1.430293777957558632e-03
6.045724749565124512e-01,3.946547210216522217e-01,7.727991323918104172e-04
2.065345412120223045e-03,6.729372143745422363e-01,3.249973952770233154e-01
4.366328716278076172e-01,5.629231929779052734e-01,4.438800096977502108e-04
4.698701798915863037e-01,5.292457342147827148e-01,8.841875242069363594e-04
2.125413855537772179e-03,5.814574956893920898e-01,4.164170622825622559e-01
5.377162247896194458e-03,4.368291199207305908e-01,5.577937364578247070e-01
3.110153675079345703e-01,6.886172890663146973e-01,3.673817845992743969e-04
4.178171511739492416e-03,6.864913105964660645e-01,3.093305826187133789e-01
4.193441476672887802e-03,4.621183276176452637e-01,5.336881875991821289e-01
3.580613136291503906e-01,6.252794265747070312e-01,1.665928587317466736e-02
5.075138807296752930e-01,4.918907284736633301e-01,5.953778745606541634e-04
6.831893324851989746e-01,3.157476782798767090e-01,1.062961644493043423e-03
2.929094713181257248e-03,4.809687435626983643e-01,5.161021947860717773e-01
2.980309305712580681e-03,4.944949448108673096e-01,5.025247335433959961e-01
5.042424798011779785e-01,4.816415011882781982e-01,1.411602273583412170e-02
3.446713685989379883e-01,6.523824334144592285e-01,2.946187974885106087e-03
1.099162325263023376e-01,6.600041389465332031e-01,2.300796359777450562e-01
5.303382873535156250e-01,4.689245820045471191e-01,7.371684187091886997e-04
4.690077621489763260e-03,6.252095699310302734e-01,3.701004087924957275e-01
2.726426720619201660e-01,7.262439131736755371e-01,1.113478792831301689e-03
3.068535588681697845e-03,4.269614815711975098e-01,5.699700117111206055e-01
4.104251973330974579e-03,5.920732021331787109e-01,4.038225412368774414e-01
3.176104975864291191e-03,4.788277745246887207e-01,5.179961323738098145e-01
8.285290561616420746e-03,4.679164290428161621e-01,5.237982869148254395e-01
2.958450913429260254e-01,7.033920884132385254e-01,7.627776940353214741e-04
3.343040589243173599e-03,5.182150602340698242e-01,4.784419834613800049e-01
3.975114785134792328e-03,5.721117258071899414e-01,4.239131808280944824e-01
4.025743342936038971e-03,5.690008997917175293e-01,4.269734323024749756e-01
4.097670782357454300e-03,4.672091007232666016e-01,5.286931991577148438e-01
5.603865720331668854e-03,4.539644718170166016e-01,5.404316186904907227e-01
4.707661271095275879e-01,5.229903459548950195e-01,6.243530660867691040e-03
4.838088154792785645e-01,5.156553983688354492e-01,5.358391790650784969e-04
5.283600650727748871e-03,6.645997166633605957e-01,3.301167190074920654e-01
3.545703887939453125e-01,6.320157647132873535e-01,1.341381110250949860e-02
3.599643707275390625e-03,5.405777692794799805e-01,4.558225274085998535e-01
4.521199166774749756e-01,5.272483229637145996e-01,2.063177712261676788e-02
6.878812797367572784e-03,6.471387147903442383e-01,3.459825515747070312e-01
3.421094268560409546e-03,4.456919431686401367e-01,5.508869290351867676e-01
4.967246651649475098e-01,4.995005428791046143e-01,3.774815006181597710e-03
3.412976562976837158e-01,6.413215398788452148e-01,1.738087087869644165e-02
3.249239027500152588e-01,6.742085814476013184e-01,8.675029966980218887e-04
3.742116736248135567e-03,6.834501624107360840e-01,3.128077685832977295e-01
3.947515040636062622e-03,5.094574689865112305e-01,4.865950047969818115e-01
4.179356098175048828e-01,5.742313265800476074e-01,7.833123207092285156e-03
5.271925125271081924e-03,5.936952233314514160e-01,4.010328948497772217e-01
6.191121935844421387e-01,3.801699876785278320e-01,7.178292726166546345e-04
3.274873597547411919e-03,4.917961955070495605e-01,5.049289464950561523e-01
1.848130226135253906e-01,6.250169873237609863e-01,1.901699900627136230e-01
3.951945807784795761e-03,6.281728744506835938e-01,3.678751587867736816e-01
2.293981015682220459e-01,7.331009507179260254e-01,3.750098869204521179e-02
6.470874547958374023e-01,3.521288335323333740e-01,7.837378070689737797e-04
1.299095153808593750e-01,7.331299781799316406e-01,1.369605660438537598e-01
5.448794364929199219e-01,4.540972709655761719e-01,1.023311051540076733e-03
3.769510090351104736e-01,6.211029291152954102e-01,1.946049975231289864e-03
2.541035646572709084e-03,6.725249290466308594e-01,3.249340653419494629e-01
1.467434922233223915e-03,4.731536507606506348e-01,5.253788828849792480e-01
4.760355651378631592e-01,5.231985449790954590e-01,7.658777176402509212e-04
1.092960243113338947e-03,4.807101488113403320e-01,5.181969404220581055e-01
4.070605933666229248e-01,5.927080512046813965e-01,2.314021839993074536e-04
1.209559962153434753e-01,8.609029054641723633e-01,1.814107410609722137e-02
4.838439524173736572e-01,5.151197910308837891e-01,1.036226167343556881e-03
1.824012491852045059e-03,6.393492817878723145e-01,3.588266670703887939e-01
2.196630695834755898e-03,5.083712339401245117e-01,4.894321560859680176e-01
4.863445162773132324e-01,5.130749940872192383e-01,5.805299151688814163e-04
1.488676876761019230e-03,6.723861694335937500e-01,3.261251151561737061e-01
4.134089220315217972e-03,4.111174046993255615e-01,5.847485065460205078e-01
2.530633937567472458e-03,6.005087494850158691e-01,3.969605565071105957e-01
2.892903052270412445e-03,4.443770647048950195e-01,5.527300238609313965e-01
2.578400671482086182e-01,7.419474720954895020e-01,2.124098682543262839e-04
2.021988388150930405e-03,5.470629334449768066e-01,4.509150683879852295e-01
8.307978278025984764e-04,5.033786892890930176e-01,4.957905113697052002e-01
6.069863215088844299e-03,4.643653333187103271e-01,5.295647978782653809e-01
4.943768978118896484e-01,5.052249431610107422e-01,3.981502086389809847e-04
1.306747202761471272e-03,3.845908343791961670e-01,6.141024231910705566e-01
1.207186579704284668e-01,5.050909519195556641e-01,3.741904497146606445e-01
5.008679032325744629e-01,4.988058209419250488e-01,3.262165118940174580e-04
5.349742174148559570e-01,4.644010961055755615e-01,6.246827542781829834e-04
3.562107682228088379e-01,6.327573657035827637e-01,1.103184279054403305e-02
9.682063944637775421e-03,3.223143815994262695e-01,6.680035591125488281e-01
5.231456756591796875e-01,4.763331711292266846e-01,5.211490788497030735e-04
1.703575602732598782e-03,5.301536321640014648e-01,4.681427776813507080e-01
3.497084975242614746e-01,6.450875401496887207e-01,5.203953944146633148e-03
3.996198996901512146e-03,4.907390475273132324e-01,5.052647590637207031e-01
5.448674559593200684e-01,4.547164440155029297e-01,4.161000833846628666e-04
2.694474300369620323e-03,6.546915173530578613e-01,3.426141142845153809e-01
4.188458435237407684e-03,3.847893774509429932e-01,6.110221743583679199e-01
6.233124732971191406e-01,3.607587516307830811e-01,1.592877320945262909e-02
3.555622417479753494e-03,5.000156760215759277e-01,4.964286983013153076e-01
3.936181068420410156e-01,6.060814261436462402e-01,3.004638419952243567e-04
1.418212428689002991e-03,6.557904481887817383e-01,3.427913486957550049e-01
5.018964409828186035e-01,4.970870018005371094e-01,1.016512745991349220e-03
3.466762369498610497e-03,5.094771385192871094e-01,4.870561063289642334e-01
5.735284648835659027e-03,4.916974902153015137e-01,5.025672316551208496e-01
4.738404750823974609e-01,5.213427543640136719e-01,4.816810600459575653e-03
3.933336138725280762e-01,6.035706400871276855e-01,3.095776541158556938e-03
4.087903797626495361e-01,5.768316388130187988e-01,1.437800377607345581e-02
3.741852706298232079e-03,4.976196587085723877e-01,4.986385405063629150e-01
4.618729948997497559e-01,5.311621427536010742e-01,6.964843254536390305e-03
2.517430186271667480e-01,7.409305572509765625e-01,7.326441816985607147e-03
2.651616465300321579e-03,4.810357391834259033e-01,5.163126587867736816e-01
3.004005877301096916e-03,4.451432228088378906e-01,5.518527626991271973e-01
3.813782008364796638e-03,4.393633902072906494e-01,5.568228960037231445e-01
2.271036617457866669e-02,5.695664882659912109e-01,4.077231585979461670e-01
3.663865625858306885e-01,6.333270668983459473e-01,2.863622503355145454e-04
2.174249291419982910e-01,7.792708277702331543e-01,3.304206067696213722e-03
3.937662113457918167e-03,5.512665510177612305e-01,4.447957873344421387e-01
4.743767976760864258e-01,5.194258093833923340e-01,6.197441369295120239e-03
3.430305747315287590e-03,5.147324204444885254e-01,4.818372428417205811e-01
1.104904455132782459e-03,4.261682331562042236e-01,5.727268457412719727e-01
1.625830482225865126e-04,4.942792057991027832e-01,5.055582523345947266e-01
1.436220598407089710e-03,3.503475189208984375e-01,6.482162475585937500e-01
2.424784703180193901e-03,4.905363321304321289e-01,5.070388317108154297e-01
5.509331226348876953e-01,4.488739967346191406e-01,1.928782294271513820e-04
8.239890336990356445e-01,1.758944094181060791e-01,1.166033689514733851e-04
1.847714302130043507e-03,5.194596052169799805e-01,4.786927103996276855e-01
4.781165160238742828e-03,3.984262943267822266e-01,5.967925786972045898e-01
3.996081650257110596e-03,4.368994534015655518e-01,5.591044425964355469e-01
8.723462931811809540e-03,6.050902605056762695e-01,3.861863017082214355e-01
4.642412960529327393e-01,5.302992463111877441e-01,5.459405016154050827e-03
7.773823738098144531e-01,2.224524021148681641e-01,1.652658975217491388e-04
7.645564675331115723e-01,2.349697500467300415e-01,4.737395211122930050e-04
5.300563573837280273e-01,4.689366519451141357e-01,1.007006037980318069e-03
2.353664189577102661e-01,6.563259363174438477e-01,1.083076819777488708e-01
8.794516921043395996e-01,1.202531456947326660e-01,2.951081551145762205e-04
7.718327045440673828e-01,2.275103926658630371e-01,6.569473771378397942e-04
2.834264654666185379e-03,4.975359439849853516e-01,4.996297657489776611e-01
2.576170023530721664e-03,5.000202655792236328e-01,4.974035918712615967e-01
7.638212293386459351e-03,3.732439279556274414e-01,6.191177964210510254e-01
1.117716892622411251e-03,1.992758214473724365e-01,7.996065020561218262e-01
2.085206061601638794e-01,7.908244132995605469e-01,6.549733225256204605e-04
4.848779141902923584e-01,4.930533766746520996e-01,2.206869795918464661e-02
7.016170024871826172e-01,2.978919744491577148e-01,4.910432617180049419e-04
1.421480476856231689e-01,6.975296735763549805e-01,1.603223234415054321e-01
8.457452640868723392e-04,2.382914274930953979e-01,7.608627676963806152e-01
3.103972878307104111e-03,7.043866515159606934e-01,2.925093472003936768e-01
2.297400729730725288e-03,4.994742572307586670e-01,4.982283711433410645e-01
3.322773845866322517e-03,3.650518953800201416e-01,6.316253542900085449e-01
3.312309980392456055e-01,6.686291694641113281e-01,1.398369931848719716e-04
4.257832188159227371e-03,7.081544399261474609e-01,2.875876724720001221e-01
6.872972249984741211e-01,3.124617338180541992e-01,2.410699817119166255e-04
2.242459217086434364e-03,4.672984182834625244e-01,5.304591655731201172e-01
3.696492873132228851e-03,5.850863456726074219e-01,4.112170934677124023e-01
4.927246831357479095e-03,4.662249386310577393e-01,5.288478732109069824e-01
3.515450749546289444e-03,4.412637054920196533e-01,5.552207827568054199e-01
4.208859056234359741e-03,4.302001893520355225e-01,5.655909776687622070e-01
5.331187248229980469e-01,4.666699469089508057e-01,2.112852962454780936e-04
3.964489791542291641e-03,6.567769050598144531e-01,3.392585813999176025e-01
3.814282827079296112e-03,3.816208839416503906e-01,6.145648956298828125e-01
4.572902023792266846e-01,5.425451993942260742e-01,1.645988668315112591e-04
8.119614720344543457e-01,1.875965297222137451e-01,4.419589240569621325e-04
3.124451497569680214e-03,4.581769108772277832e-01,5.386986136436462402e-01
4.410541653633117676e-01,5.498607158660888672e-01,9.085152298212051392e-03
3.146151313558220863e-03,4.208938181400299072e-01,5.759600400924682617e-01
4.182959441095590591e-03,4.312857389450073242e-01,5.645313262939453125e-01
4.758695065975189209e-01,5.130646824836730957e-01,1.106580812484025955e-02
5.796183943748474121e-01,4.202000498771667480e-01,1.816106232581660151e-04
3.392850514501333237e-03,5.231673121452331543e-01,4.734398722648620605e-01
2.816759049892425537e-03,4.215019941329956055e-01,5.756813287734985352e-01
1.320004276931285858e-02,3.937914073467254639e-01,5.930085778236389160e-01
2.379707060754299164e-03,7.516844272613525391e-01,2.459358870983123779e-01
3.220602869987487793e-03,4.303863346576690674e-01,5.663930773735046387e-01
4.857715368270874023e-01,5.100799798965454102e-01,4.148445557802915573e-03
2.586344722658395767e-03,4.717720150947570801e-01,5.256416201591491699e-01
5.308133363723754883e-01,4.686575829982757568e-01,5.290954140946269035e-04
3.169729374349117279e-03,4.952405095100402832e-01,5.015898346900939941e-01
1.604324323125183582e-03,3.592018783092498779e-01,6.391937732696533203e-01
4.597408473491668701e-01,5.389949679374694824e-01,1.264170976355671883e-03
6.601445078849792480e-01,3.395254611968994141e-01,3.300807147752493620e-04
6.863565444946289062e-01,3.133046925067901611e-01,3.386950993444770575e-04
2.858597086742520332e-03,5.913724899291992188e-01,4.057689607143402100e-01
3.001250792294740677e-03,4.074980616569519043e-01,5.895006656646728516e-01
6.353037897497415543e-03,6.045233607292175293e-01,3.891235888004302979e-01
5.406197905540466309e-01,4.591837823390960693e-01,1.964604161912575364e-04
3.293584883213043213e-01,6.680019497871398926e-01,2.639598678797483444e-03
3.544945735484361649e-03,5.000250339508056641e-01,4.964300692081451416e-01
4.544677212834358215e-03,3.885894417762756348e-01,6.068658232688903809e-01
7.174882292747497559e-01,2.823483943939208984e-01,1.633570791454985738e-04
6.381043232977390289e-03,6.655772924423217773e-01,3.280416131019592285e-01
5.264794919639825821e-03,4.133938252925872803e-01,5.813414454460144043e-01
5.584369897842407227e-01,4.406935572624206543e-01,8.694051648490130901e-04
6.177946329116821289e-01,3.818627595901489258e-01,3.425686154514551163e-04
7.211029529571533203e-01,2.782583534717559814e-01,6.387411849573254585e-04
8.427050709724426270e-01,1.567337065935134888e-01,5.612632376141846180e-04
3.822027705609798431e-03,5.680029988288879395e-01,4.281749725341796875e-01
2.637963742017745972e-03,4.914544522762298584e-01,5.059075951576232910e-01
4.056557118892669678e-01,5.678978562355041504e-01,2.644644677639007568e-02
2.629749244078993797e-03,4.034916162490844727e-01,5.938786268234252930e-01
6.141867637634277344e-01,3.855890333652496338e-01,2.241634210804477334e-04
4.483792930841445923e-03,6.469491720199584961e-01,3.485670685768127441e-01
5.297468304634094238e-01,4.698567688465118408e-01,3.963868366554379463e-04
3.194137942045927048e-03,3.248858451843261719e-01,6.719200611114501953e-01
3.707469403743743896e-01,5.033385753631591797e-01,1.259145289659500122e-01
4.252836406230926514e-01,5.742817521095275879e-01,4.345607885625213385e-04
2.118415199220180511e-03,5.594587326049804688e-01,4.384228289127349854e-01
1.996222650632262230e-03,3.820618093013763428e-01,6.159419417381286621e-01
3.470494151115417480e-01,6.527824997901916504e-01,1.680659770499914885e-04
4.006243310868740082e-03,6.820266246795654297e-01,3.139671683311462402e-01
6.616602651774883270e-03,5.540813803672790527e-01,4.393020272254943848e-01
6.416275501251220703e-01,3.579431474208831787e-01,4.292518133297562599e-04
2.677258336916565895e-03,7.234894633293151855e-01,2.738332748413085938e-01
2.095674164593219757e-03,4.523296058177947998e-01,5.455747842788696289e-01
4.669043719768524170e-01,5.326865911483764648e-01,4.090263973921537399e-04
3.265675390139222145e-03,3.014978170394897461e-01,6.952365040779113770e-01
4.302397370338439941e-03,4.267695546150207520e-01,5.689280629158020020e-01
6.591349374502897263e-03,5.000325441360473633e-01,4.933761060237884521e-01
2.843993250280618668e-03,4.465042650699615479e-01,5.506517887115478516e-01
7.661963254213333130e-02,5.606526136398315430e-01,3.627277016639709473e-01
3.827582001686096191e-01,6.032735705375671387e-01,1.396823860704898834e-02
8.337757550179958344e-03,5.810754299163818359e-01,4.105868637561798096e-01
