4.408524546306580305e-04,7.210469841957092285e-01,2.785121500492095947e-01
4.563409675029106438e-05,4.384450912475585938e-01,5.615093111991882324e-01
5.366697907447814941e-01,4.629776179790496826e-01,3.526051877997815609e-04
1.856551098171621561e-04,4.316140711307525635e-01,5.682002305984497070e-01
5.378242731094360352e-01,4.614819288253784180e-01,6.937901489436626434e-04
6.848727818578481674e-03,2.945367395877838135e-01,6.986145377159118652e-01
5.370889902114868164e-01,4.611466825008392334e-01,1.764311455190181732e-03
1.445812927158840466e-06,5.644795298576354980e-01,4.355190396308898926e-01
3.506554639898240566e-04,4.710277318954467773e-01,5.286216139793395996e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.781830668449401855e-01,5.743691325187683105e-01,4.744781181216239929e-02
2.606765156087931246e-05,4.459760487079620361e-01,5.539978742599487305e-01
9.212645818479359150e-05,4.843130707740783691e-01,5.155947804450988770e-01
8.974289521574974060e-03,2.626749277114868164e-01,7.283507585525512695e-01
5.652733307215385139e-05,2.779964208602905273e-01,7.219470143318176270e-01
5.552978254854679108e-04,1.828518509864807129e-01,8.165928721427917480e-01
5.372795462608337402e-01,4.622525870800018311e-01,4.678650293499231339e-04
1.604779157787561417e-03,1.230227425694465637e-01,8.753725290298461914e-01
6.737464666366577148e-02,9.229161143302917480e-01,9.709290228784084320e-03
6.444952450692653656e-03,5.378156900405883789e-01,4.557394087314605713e-01
5.387860536575317383e-01,4.610261619091033936e-01,1.877895410871133208e-04
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
7.915769517421722412e-02,7.355507016181945801e-01,1.852915734052658081e-01
1.799278252292424440e-04,4.247493445873260498e-01,5.750707983970642090e-01
3.093096315860748291e-01,6.504267454147338867e-01,4.026367887854576111e-02
9.666332602500915527e-02,7.897145748138427734e-01,1.136220917105674744e-01
5.504327826201915741e-03,5.115452408790588379e-01,4.829504489898681641e-01
2.000726624373783125e-07,6.133882999420166016e-01,3.866114616394042969e-01
3.890808299183845520e-02,5.847182869911193848e-01,3.763736188411712646e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
2.183330616389866918e-05,4.667969346046447754e-01,5.331811904907226562e-01
5.366359949111938477e-01,4.629667997360229492e-01,3.972278500441461802e-04
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.286918997764587402e-01,6.487874388694763184e-01,2.252065949141979218e-02
1.496056746691465378e-02,2.308460623025894165e-01,7.541933655738830566e-01
5.380113720893859863e-01,4.612734913825988770e-01,7.151631871238350868e-04
5.358853340148925781e-01,4.638225734233856201e-01,2.920744882430881262e-04
5.392893552780151367e-01,4.596800804138183594e-01,1.030512736178934574e-03
3.330016625113785267e-04,5.275586843490600586e-01,4.721083045005798340e-01
1.585873775184154510e-03,4.770290255546569824e-01,5.213851332664489746e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
2.107239514589309692e-01,6.337224245071411133e-01,1.555535942316055298e-01
1.579170487821102142e-02,6.101862788200378418e-01,3.740220665931701660e-01
1.557874784339219332e-04,4.559635519981384277e-01,5.438806414604187012e-01
1.601137034595012665e-02,6.278610229492187500e-01,3.561275899410247803e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
2.143909037113189697e-02,6.537882089614868164e-01,3.247726857662200928e-01
2.512933127582073212e-02,7.126155495643615723e-01,2.622550725936889648e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.059033558703958988e-03,3.054719567298889160e-01,6.934689879417419434e-01
8.279900648631155491e-04,8.228082060813903809e-01,1.763638406991958618e-01
3.601121017709374428e-03,7.174468636512756348e-01,2.789520919322967529e-01
1.600440940819680691e-03,1.630742400884628296e-01,8.353253602981567383e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
2.282332628965377808e-02,2.681607306003570557e-01,7.090159654617309570e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
6.213145388755947351e-05,4.766177535057067871e-01,5.233201384544372559e-01
5.326568149030208588e-03,6.869060397148132324e-01,3.077673614025115967e-01
3.655634820461273193e-02,4.139168262481689453e-01,5.495268106460571289e-01
5.366631746292114258e-01,4.628745317459106445e-01,4.623398417606949806e-04
1.328197395196184516e-04,4.712710082530975342e-01,5.285961627960205078e-01
5.377411842346191406e-01,4.617012143135070801e-01,5.575480754487216473e-04
9.962089097825810313e-05,4.824466109275817871e-01,5.174537897109985352e-01
1.562095130793750286e-03,4.812991917133331299e-01,5.171387195587158203e-01
4.270758072379976511e-04,5.221000909805297852e-01,4.774728119373321533e-01
3.985648602247238159e-02,5.441912412643432617e-01,4.159523248672485352e-01
8.085154695436358452e-04,8.071823120117187500e-01,1.920092552900314331e-01
5.070524215698242188e-01,4.891081154346466064e-01,3.839514683932065964e-03
1.106967320083640516e-04,7.525306940078735352e-01,2.473585903644561768e-01
4.563279508147388697e-04,4.997432231903076172e-01,4.998005330562591553e-01
5.187393426895141602e-01,4.801945388317108154e-01,1.066080876626074314e-03
2.474874490872025490e-04,4.003410637378692627e-01,5.994114279747009277e-01
1.441352992515021469e-06,5.083140134811401367e-01,4.916845262050628662e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.741713706403970718e-03,3.857032060623168945e-01,6.105551123619079590e-01
1.515498012304306030e-02,3.202377557754516602e-01,6.646072864532470703e-01
2.858146131038665771e-01,6.132224202156066895e-01,1.009629890322685242e-01
1.177107151306699961e-05,4.450747668743133545e-01,5.549134612083435059e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.375116467475891113e-01,4.610484540462493896e-01,1.439930289052426815e-03
5.366493463516235352e-01,4.629862308502197266e-01,3.644856624305248260e-04
1.042661909013986588e-02,1.881046295166015625e-01,8.014687299728393555e-01
1.318262184213381261e-05,6.019352674484252930e-01,3.980515301227569580e-01
5.563275863096350804e-06,5.426849722862243652e-01,4.573094546794891357e-01
1.017172858119010925e-01,8.189517259597778320e-01,7.933095097541809082e-02
6.987978849792852998e-05,4.332344830036163330e-01,5.666956305503845215e-01
5.360298156738281250e-01,4.616536796092987061e-01,2.316480269655585289e-03
8.513050153851509094e-03,2.700431048870086670e-01,7.214438915252685547e-01
6.738539040088653564e-02,6.359975337982177734e-01,2.966170907020568848e-01
4.693424329161643982e-03,1.026787087321281433e-01,8.926278948783874512e-01
5.424109986051917076e-04,5.062330961227416992e-01,4.932245612144470215e-01
6.690283189527690411e-04,1.893184930086135864e-01,8.100124597549438477e-01
9.702857583761215210e-02,7.106735110282897949e-01,1.922979652881622314e-01
3.643949924025946530e-07,5.711173415184020996e-01,4.288823008537292480e-01
3.651813585747731850e-06,6.690754890441894531e-01,3.309208452701568604e-01
1.248264685273170471e-02,2.382202148437500000e-01,7.492971420288085938e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.000031458213925362e-03,7.998336851596832275e-02,9.170165657997131348e-01
1.941702503245323896e-04,6.302258968353271484e-01,3.695799708366394043e-01
8.553427051083417609e-07,6.299592256546020508e-01,3.700398802757263184e-01
5.370385050773620605e-01,4.627321660518646240e-01,2.293044963153079152e-04
2.587784547358751297e-05,5.288766026496887207e-01,4.710975587368011475e-01
5.379368066787719727e-01,4.614245891571044922e-01,6.385851302184164524e-04
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
2.789143763948231936e-04,6.376713514328002930e-01,3.620497584342956543e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.685877054929733276e-03,5.866931676864624023e-01,4.076210260391235352e-01
4.038182199001312256e-01,5.770188570022583008e-01,1.916294917464256287e-02
1.759582664817571640e-03,6.094561219215393066e-01,3.887843191623687744e-01
8.777716755867004395e-02,6.560781002044677734e-01,2.561447620391845703e-01
1.140060476245707832e-06,6.253693103790283203e-01,3.746295571327209473e-01
1.228309702128171921e-02,2.351826578378677368e-01,7.525342702865600586e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.414898991584777832e-01,4.583613574504852295e-01,1.487971894675865769e-04
3.602243494242429733e-03,3.883875012397766113e-01,6.080102324485778809e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.533239446871448308e-05,4.434980154037475586e-01,5.564866662025451660e-01
3.019510209560394287e-02,3.215961158275604248e-01,6.482087969779968262e-01
4.790998445969307795e-06,5.215821862220764160e-01,4.784130752086639404e-01
5.393430590629577637e-01,4.597896337509155273e-01,8.672847761772572994e-04
5.375347733497619629e-01,4.618635177612304688e-01,6.017253617756068707e-04
9.388302266597747803e-02,5.902340412139892578e-01,3.158829510211944580e-01
7.950361818075180054e-03,5.384660959243774414e-01,4.535836279392242432e-01
9.764945507049560547e-02,7.470142245292663574e-01,1.553363502025604248e-01
6.433533504605293274e-03,6.348986029624938965e-01,3.586678802967071533e-01
5.372064709663391113e-01,4.620991051197052002e-01,6.944264750927686691e-04
2.761664688587188721e-01,6.160614490509033203e-01,1.077721267938613892e-01
3.951284816139377654e-05,4.544594287872314453e-01,5.455010533332824707e-01
7.565516716567799449e-05,4.373820424079895020e-01,5.625422596931457520e-01
3.576955350581556559e-06,6.495603322982788086e-01,3.504360616207122803e-01
1.896259050226944964e-06,6.786904335021972656e-01,3.213077187538146973e-01
1.554367132484912872e-02,8.912788033485412598e-01,9.317760169506072998e-02
1.522036734968423843e-02,2.304522395133972168e-01,7.543274164199829102e-01
3.856379166245460510e-02,4.405573904514312744e-01,5.208788514137268066e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.545053186826407909e-04,6.580538153648376465e-01,3.415916860103607178e-01
9.397645953868050128e-06,5.703547596931457520e-01,4.296358823776245117e-01
1.548331528902053833e-01,7.916693687438964844e-01,5.349742621183395386e-02
1.440631240257062018e-05,5.626283288002014160e-01,4.373572468757629395e-01
1.903661713004112244e-02,2.420114129781723022e-01,7.389519810676574707e-01
8.900853742943581892e-08,6.032952666282653809e-01,3.967046439647674561e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.162966668605804443e-02,3.512785434722900391e-01,6.170918345451354980e-01
9.682161180535331368e-05,5.195195674896240234e-01,4.803836047649383545e-01
8.193650501198135316e-06,5.950270295143127441e-01,4.049647748470306396e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
6.748002953827381134e-03,7.856521010398864746e-01,2.075998634099960327e-01
4.573945999145507812e-01,5.219939947128295898e-01,2.061136998236179352e-02
2.661179751157760620e-04,5.645257234573364258e-01,4.352082014083862305e-01
7.074035704135894775e-02,8.116434812545776367e-01,1.176161691546440125e-01
2.030997566180303693e-04,4.319032132625579834e-01,5.678937435150146484e-01
9.763188660144805908e-02,6.778692007064819336e-01,2.244989871978759766e-01
1.388962755299871787e-05,6.816858053207397461e-01,3.183002769947052002e-01
3.851414024829864502e-01,6.036149859428405762e-01,1.124361995607614517e-02
7.816319680387096014e-07,5.540402531623840332e-01,4.459589421749114990e-01
2.533458882680861279e-06,5.193214416503906250e-01,4.806760251522064209e-01
1.157538099505472928e-05,4.541669785976409912e-01,5.458214879035949707e-01
1.204603677251725458e-06,6.720371246337890625e-01,3.279616236686706543e-01
2.972444985061883926e-03,3.948786556720733643e-01,6.021489500999450684e-01
1.327731646597385406e-02,7.679094672203063965e-01,2.188131660223007202e-01
8.498175069689750671e-03,2.703693211078643799e-01,7.211324572563171387e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.714843515306711197e-03,4.797240495681762695e-01,5.145611166954040527e-01
2.926901448518037796e-03,7.680628299713134766e-01,2.290102243423461914e-01
7.744258255115710199e-06,5.728817582130432129e-01,4.271104931831359863e-01
6.978574447202845477e-07,6.268436312675476074e-01,3.731556832790374756e-01
3.827926702797412872e-03,3.860444128513336182e-01,6.101276278495788574e-01
7.417897722916677594e-05,4.385991096496582031e-01,5.613267421722412109e-01
8.834571391344070435e-02,6.564964056015014648e-01,2.551578581333160400e-01
1.378992293030023575e-02,8.215059638023376465e-01,1.647041290998458862e-01
6.596626917598769069e-05,3.737544715404510498e-01,6.261795163154602051e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
9.628435596823692322e-03,6.077529788017272949e-01,3.826186060905456543e-01
3.660063666757196188e-04,3.267780244350433350e-01,6.728559732437133789e-01
3.013505833223462105e-03,6.337085366249084473e-01,3.632779717445373535e-01
5.103293061256408691e-01,4.876257479190826416e-01,2.044960623607039452e-03
3.191511495970189571e-05,6.328433156013488770e-01,3.671247065067291260e-01
8.602680265903472900e-02,7.750165462493896484e-01,1.389566808938980103e-01
4.506324231624603271e-01,5.286507010459899902e-01,2.071681991219520569e-02
1.073269322660053149e-05,5.178465247154235840e-01,4.821427166461944580e-01
1.180891394615173340e-01,8.410449028015136719e-01,4.086591675877571106e-02
5.378869175910949707e-01,4.601790904998779297e-01,1.934045809321105480e-03
1.275801696465350688e-05,4.994539320468902588e-01,5.005333423614501953e-01
1.247825194150209427e-02,2.337538748979568481e-01,7.537678480148315430e-01
1.391307115554809570e-01,7.211356759071350098e-01,1.397335976362228394e-01
1.159016042947769165e-02,2.547788023948669434e-01,7.336309552192687988e-01
2.161276643164455891e-04,4.634034931659698486e-01,5.363804101943969727e-01
1.369295641779899597e-04,7.044337987899780273e-01,2.954292297363281250e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.384910283377394080e-04,4.836649596691131592e-01,5.161965489387512207e-01
6.056966412870679051e-06,4.823804795742034912e-01,5.176134109497070312e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.299677649512887001e-03,7.749389410018920898e-01,2.237613499164581299e-01
1.406769361346960068e-02,6.698171496391296387e-01,3.161151707172393799e-01
4.735192954540252686e-01,5.164072513580322266e-01,1.007347274571657181e-02
6.804433651268482208e-03,2.943318784236907959e-01,6.988636851310729980e-01
2.755145728588104248e-01,6.826124787330627441e-01,4.187288507819175720e-02
3.485419938442646526e-06,5.287359952926635742e-01,4.712605178356170654e-01
8.167635649442672729e-03,6.071191430091857910e-01,3.847132325172424316e-01
8.695886322129808832e-07,5.500408411026000977e-01,4.499582648277282715e-01
6.959828624530928209e-06,5.779531002044677734e-01,4.220398962497711182e-01
2.920313272625207901e-03,3.950254917144775391e-01,6.020542383193969727e-01
1.967066600627731532e-05,5.466659665107727051e-01,4.533143639564514160e-01
4.595723934471607208e-03,3.563152253627777100e-01,6.390889883041381836e-01
3.877207264304161072e-02,4.430653154850006104e-01,5.181626081466674805e-01
8.287266246043145657e-05,3.990157842636108398e-01,6.009013652801513672e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.543169295880943537e-04,7.069663405418395996e-01,2.926793098449707031e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
2.441847696900367737e-03,4.028569757938385010e-01,5.947012305259704590e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
4.113303031772375107e-03,3.928607702255249023e-01,6.030259132385253906e-01
3.482721047475934029e-03,7.553061246871948242e-01,2.412111014127731323e-01
1.113428361713886261e-02,2.574892640113830566e-01,7.313764095306396484e-01
8.917381251194456127e-07,5.854652523994445801e-01,4.145338535308837891e-01
1.660655252635478973e-03,4.117394387722015381e-01,5.865999460220336914e-01
2.238058252260088921e-03,4.046130776405334473e-01,5.931488871574401855e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.158160671591758728e-02,3.514660298824310303e-01,6.169524192810058594e-01
5.823962055728770792e-05,5.709497928619384766e-01,4.289919137954711914e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
9.822182619245722890e-06,6.038569211959838867e-01,3.961333036422729492e-01
5.366005301475524902e-01,4.631163775920867920e-01,2.830664743669331074e-04
7.271697995747672394e-06,5.125902891159057617e-01,4.874024093151092529e-01
2.226290851831436157e-02,2.853647172451019287e-01,6.923723816871643066e-01
6.527346613438567147e-06,4.624442160129547119e-01,5.375492572784423828e-01
3.549038665369153023e-04,6.588234305381774902e-01,3.408215939998626709e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
4.584946110844612122e-02,6.262159347534179688e-01,3.279346823692321777e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
6.213912367820739746e-02,7.997092008590698242e-01,1.381516903638839722e-01
3.387670949450694025e-05,6.179957389831542969e-01,3.819703757762908936e-01
8.711620466783642769e-06,4.581990242004394531e-01,5.417922139167785645e-01
4.435314238071441650e-01,5.281872153282165527e-01,2.828142419457435608e-02
8.815573528409004211e-03,2.655433118343353271e-01,7.256411314010620117e-01
5.386428833007812500e-01,4.606773257255554199e-01,6.797275273129343987e-04
7.159542292356491089e-03,2.867073416709899902e-01,7.061330676078796387e-01
5.369433760643005371e-01,4.625962376594543457e-01,4.604178539011627436e-04
1.067630131728947163e-03,6.298235058784484863e-02,9.359499812126159668e-01
4.001792112831026316e-04,4.563569426536560059e-01,5.432428717613220215e-01
5.377218723297119141e-01,4.618022739887237549e-01,4.758289142046123743e-04
1.080060028471052647e-03,4.864437580108642578e-01,5.124761462211608887e-01
4.266968462616205215e-04,4.945549070835113525e-01,5.050184130668640137e-01
8.878612425178289413e-04,4.785647392272949219e-01,5.205473899841308594e-01
4.118425351862242678e-07,4.690198004245758057e-01,5.309798121452331543e-01
4.889337122440338135e-01,5.047679543495178223e-01,6.298380903899669647e-03
7.629972242284566164e-05,4.677881896495819092e-01,5.321354866027832031e-01
8.990376954898238182e-06,4.449092447757720947e-01,5.550817847251892090e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.376903414726257324e-01,4.601852595806121826e-01,2.124375663697719574e-03
5.511945710168220103e-05,4.527115523815155029e-01,5.472333431243896484e-01
2.810038439929485321e-02,6.295174956321716309e-01,3.423821032047271729e-01
5.210161209106445312e-01,4.756060242652893066e-01,3.377859015017747879e-03
5.392893552780151367e-01,4.596800804138183594e-01,1.030512736178934574e-03
8.882454596459865570e-03,7.333810925483703613e-01,2.577364146709442139e-01
7.986881770193576813e-03,5.793874859809875488e-01,4.126256704330444336e-01
4.779355525970458984e-01,5.169608592987060547e-01,5.103602539747953415e-03
1.248073857277631760e-02,2.341956347227096558e-01,7.533236145973205566e-01
6.385481357574462891e-02,6.910718679428100586e-01,2.450733035802841187e-01
2.217184286564588547e-03,5.186898708343505859e-01,4.790929555892944336e-01
8.667063713073730469e-02,6.557521224021911621e-01,2.575772702693939209e-01
1.329635852016508579e-03,6.661120057106018066e-02,9.320591688156127930e-01
1.315340050496160984e-04,5.035532712936401367e-01,4.963152110576629639e-01
6.484586629085242748e-05,7.140117287635803223e-01,2.859234809875488281e-01
6.278642104007303715e-05,4.984919428825378418e-01,5.014452338218688965e-01
1.574764549732208252e-01,6.724454760551452637e-01,1.700780093669891357e-01
1.114996121032163501e-04,4.750262796878814697e-01,5.248622894287109375e-01
1.270983368158340454e-01,6.713661551475524902e-01,2.015355676412582397e-01
1.237757896888069808e-05,4.533754289150238037e-01,5.466122031211853027e-01
2.104879822582006454e-04,5.917311310768127441e-01,4.080584049224853516e-01
3.642242518253624439e-04,7.691668272018432617e-01,2.304689735174179077e-01
1.153491344302892685e-02,7.327200174331665039e-01,2.557451128959655762e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.696641437680227682e-06,5.670103430747985840e-01,4.329839944839477539e-01
7.533065229654312134e-02,6.457855105400085449e-01,2.788837850093841553e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.625619792226643767e-07,5.807043910026550293e-01,4.192951023578643799e-01
6.868594937259331346e-08,6.639730334281921387e-01,3.360269069671630859e-01
7.544880267232656479e-03,2.809186875820159912e-01,7.115364670753479004e-01
1.977798063308000565e-03,4.075739681720733643e-01,5.904482603073120117e-01
1.202839426696300507e-02,2.360854148864746094e-01,7.518861889839172363e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.483609806746244431e-02,2.306870967149734497e-01,7.544767856597900391e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.625396407689549960e-06,5.250385999679565430e-01,4.749597311019897461e-01
4.837396971879570629e-08,6.049253940582275391e-01,3.950745463371276855e-01
8.480091579258441925e-03,1.639077365398406982e-01,8.276122212409973145e-01
8.821391500532627106e-03,2.648445367813110352e-01,7.263340950012207031e-01
2.141698350897058845e-04,4.306358695030212402e-01,5.691499710083007812e-01
3.569604456424713135e-02,8.930366635322570801e-01,7.126719504594802856e-02
1.320795118808746338e-01,8.436596393585205078e-01,2.426088042557239532e-02
2.597893774509429932e-02,2.843096256256103516e-01,6.897113919258117676e-01
8.964025415480136871e-03,2.641250193119049072e-01,7.269110083580017090e-01
1.349963899701833725e-02,6.975212097167968750e-01,2.889791131019592285e-01
1.538782380521297455e-02,5.839256048202514648e-01,4.006865620613098145e-01
3.674503432193887420e-06,7.350655794143676758e-01,2.649307250976562500e-01
5.354851484298706055e-01,4.642795324325561523e-01,2.353235468035563827e-04
4.582044184207916260e-01,5.359044075012207031e-01,5.891144275665283203e-03
4.716525971889495850e-01,5.230872035026550293e-01,5.260171834379434586e-03
2.770852064713835716e-03,6.357672214508056641e-01,3.614619374275207520e-01
5.373011827468872070e-01,4.622719585895538330e-01,4.268455959390848875e-04
5.354851484298706055e-01,4.641920030117034912e-01,3.228784480597823858e-04
2.171280095353722572e-03,4.634436964988708496e-01,5.343850851058959961e-01
2.639360900502651930e-05,4.524475336074829102e-01,5.475260019302368164e-01
1.124298851937055588e-02,5.586889982223510742e-01,4.300680756568908691e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.390281081199645996e-01,4.598496556282043457e-01,1.122220885008573532e-03
1.083179339766502380e-01,6.718923449516296387e-01,2.197896689176559448e-01
5.354553461074829102e-01,4.642687439918518066e-01,2.759417402558028698e-04
7.849999517202377319e-02,6.174650192260742188e-01,3.040350079536437988e-01
5.591005538008175790e-05,4.230247437953948975e-01,5.769193172454833984e-01
1.662838156335055828e-03,5.132275819778442383e-01,4.851095676422119141e-01
9.729461453389376402e-05,4.404220581054687500e-01,5.594806075096130371e-01
1.199395910589373671e-06,5.553130507469177246e-01,4.446856975555419922e-01
3.241857588291168213e-01,6.402880549430847168e-01,3.552613034844398499e-02
2.140096016228199005e-02,2.573346197605133057e-01,7.212644219398498535e-01
5.381837487220764160e-01,4.608425199985504150e-01,9.736798820085823536e-04
4.043438006192445755e-03,3.779482841491699219e-01,6.180082559585571289e-01
5.656302673742175102e-04,5.392360687255859375e-01,4.601982533931732178e-01
3.412773423860926414e-07,6.598821282386779785e-01,3.401175737380981445e-01
3.251523708058812190e-07,5.307505130767822266e-01,4.692491590976715088e-01
2.451773732900619507e-02,2.787441313266754150e-01,6.967381238937377930e-01
6.834828853607177734e-02,4.734224379062652588e-01,4.582292437553405762e-01
4.157954361289739609e-03,3.736233711242675781e-01,6.222186684608459473e-01
7.238367106765508652e-03,2.874107062816619873e-01,7.053509950637817383e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.367456078529357910e-01,4.630300998687744141e-01,2.242881600977852941e-04
2.295335289090871811e-03,5.037513971328735352e-01,4.939532279968261719e-01
1.839025467634201050e-01,6.556148529052734375e-01,1.604825407266616821e-01
1.091698686650488526e-05,4.855343401432037354e-01,5.144547224044799805e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.384281415492296219e-03,3.748123049736022949e-01,6.218034029006958008e-01
5.395377874374389648e-01,4.593405127525329590e-01,1.121718087233603001e-03
4.707419779151678085e-03,3.536672592163085938e-01,6.416252851486206055e-01
4.009171971119940281e-05,4.449708461761474609e-01,5.549890398979187012e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
6.280100478761596605e-06,6.355295777320861816e-01,3.644641339778900146e-01
9.988217614591121674e-03,2.512437701225280762e-01,7.387680411338806152e-01
7.868865213822573423e-05,6.921887993812561035e-01,3.077324628829956055e-01
8.627798524685204029e-05,4.372030496597290039e-01,5.627107620239257812e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.284767080913297832e-05,4.420523345470428467e-01,5.579147934913635254e-01
1.069795061425793392e-07,6.318004727363586426e-01,3.681994974613189697e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
9.214103966951370239e-02,6.592400074005126953e-01,2.486189603805541992e-01
1.885813176631927490e-01,6.875391602516174316e-01,1.238795295357704163e-01
1.118052983656525612e-03,4.652233123779296875e-01,5.336586236953735352e-01
9.157217391475569457e-06,5.461424589157104492e-01,4.538483619689941406e-01
6.061399062673444860e-07,6.922923922538757324e-01,3.077070116996765137e-01
3.450597822666168213e-01,6.255998015403747559e-01,2.934033609926700592e-02
1.719045937061309814e-01,7.128620743751525879e-01,1.152333691716194153e-01
2.329446260773693211e-06,5.839160084724426270e-01,4.160816967487335205e-01
8.161019533872604370e-03,2.747197449207305908e-01,7.171192169189453125e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
2.341689396416768432e-04,6.210484504699707031e-01,3.787174224853515625e-01
5.977204418741166592e-04,5.376748442649841309e-01,4.617274403572082520e-01
4.565297625958919525e-03,3.575577735900878906e-01,6.378768682479858398e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.023913688957691193e-02,3.315432071685791016e-01,6.382176876068115234e-01
5.377411842346191406e-01,4.617012143135070801e-01,5.575480754487216473e-04
1.546139363199472427e-03,5.674877166748046875e-01,4.309661686420440674e-01
1.595992034708615392e-05,4.762709140777587891e-01,5.237131118774414062e-01
1.697067730128765106e-02,7.593602538108825684e-01,2.236690968275070190e-01
1.071658407454378903e-04,4.590417742729187012e-01,5.408510565757751465e-01
5.369443893432617188e-01,4.626719951629638672e-01,3.836254181805998087e-04
6.524972268380224705e-04,4.235586225986480713e-01,5.757889151573181152e-01
1.823812574148178101e-01,6.838617324829101562e-01,1.337570399045944214e-01
2.648260444402694702e-03,3.991347253322601318e-01,5.982170104980468750e-01
3.863173769786953926e-03,6.834372878074645996e-01,3.126995563507080078e-01
2.030359953641891479e-02,7.693132758140563965e-01,2.103831171989440918e-01
6.185710662975907326e-05,4.647620320320129395e-01,5.351760983467102051e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
6.626433879137039185e-02,5.138806104660034180e-01,4.198550283908843994e-01
3.512816270813345909e-03,3.885449469089508057e-01,6.079422235488891602e-01
5.662122275680303574e-03,1.435530185699462891e-01,8.507848978042602539e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.144001916050910950e-03,7.031583786010742188e-01,2.916976511478424072e-01
1.247358432010514662e-05,3.554762899875640869e-01,6.445112228393554688e-01
5.332248210906982422e-01,4.641745388507843018e-01,2.600568346679210663e-03
1.254570361197693273e-05,4.760649204254150391e-01,5.239225029945373535e-01
9.859491139650344849e-03,2.535477876663208008e-01,7.365927100181579590e-01
4.261549620423465967e-04,5.480772852897644043e-01,4.514965415000915527e-01
1.403489732183516026e-04,1.817887425422668457e-01,8.180709481239318848e-01
1.164320019597653300e-05,7.803086042404174805e-01,2.196797430515289307e-01
2.106718420691322535e-05,7.626220583915710449e-01,2.373568266630172729e-01
6.076567842683289200e-06,6.469007730484008789e-01,3.530931472778320312e-01
