2.420433759689331055e-01,7.491630315780639648e-01,8.793512359261512756e-03
6.517001893371343613e-03,5.534424781799316406e-01,4.400405585765838623e-01
4.932818710803985596e-01,5.053758621215820312e-01,1.342291827313601971e-03
1.046576909720897675e-02,5.344626903533935547e-01,4.550715684890747070e-01
4.542982578277587891e-01,5.432724952697753906e-01,2.429270651191473007e-03
4.597732722759246826e-01,5.379728674888610840e-01,2.253826474770903587e-03
4.931960105895996094e-01,5.054649710655212402e-01,1.339024398475885391e-03
6.730001186951994896e-04,3.850095868110656738e-01,6.143174767494201660e-01
4.885156638920307159e-03,4.988513290882110596e-01,4.962635040283203125e-01
1.047027204185724258e-02,5.573611855506896973e-01,4.321685135364532471e-01
4.126158356666564941e-01,5.839291214942932129e-01,3.455098485574126244e-03
1.252272259443998337e-02,5.419607162475585938e-01,4.455165863037109375e-01
5.043315235525369644e-03,5.013932585716247559e-01,4.935633838176727295e-01
3.923427164554595947e-01,6.030047535896301270e-01,4.652558825910091400e-03
2.044724096776917577e-04,7.022616267204284668e-01,2.975339591503143311e-01
1.442416541976854205e-04,3.963569104671478271e-01,6.034988164901733398e-01
4.949940443038940430e-01,5.037006735801696777e-01,1.305258367210626602e-03
4.141208191867917776e-04,6.213771104812622070e-01,3.782087564468383789e-01
5.463911890983581543e-01,4.534039199352264404e-01,2.048295573331415653e-04
2.415045164525508881e-03,5.711085200309753418e-01,4.264763891696929932e-01
5.023238658905029297e-01,4.965625107288360596e-01,1.113616279326379299e-03
4.524403512477874756e-01,5.427854061126708984e-01,4.774259403347969055e-03
6.668434739112854004e-01,2.386172860860824585e-01,9.453925490379333496e-02
7.896593160694465041e-05,7.905116677284240723e-02,9.208698868751525879e-01
2.996878921985626221e-01,6.946583986282348633e-01,5.653697531670331955e-03
5.106986165046691895e-01,4.884868562221527100e-01,8.145303581841289997e-04
3.914207220077514648e-03,4.398376047611236572e-01,5.562481284141540527e-01
4.342848842497915030e-04,4.991072714328765869e-01,5.004584193229675293e-01
5.024164170026779175e-02,7.465983033180236816e-01,2.031600475311279297e-01
2.499001026153564453e-01,7.425439953804016113e-01,7.555929478257894516e-03
2.034043194726109505e-03,5.240926742553710938e-01,4.738733470439910889e-01
4.872450232505798340e-01,5.112472772598266602e-01,1.507753739133477211e-03
2.968284487724304199e-01,6.974225044250488281e-01,5.748977418988943100e-03
4.552870988845825195e-01,5.423215031623840332e-01,2.391395857557654381e-03
7.731333840638399124e-03,5.121073722839355469e-01,4.801612496376037598e-01
4.727621972560882568e-01,5.253536701202392578e-01,1.884160330519080162e-03
5.706619620323181152e-01,4.292607903480529785e-01,7.724383613094687462e-05
5.222638249397277832e-01,4.772171974182128906e-01,5.190103547647595406e-04
8.373594842851161957e-03,5.164333581924438477e-01,4.751930832862854004e-01
2.222770359367132187e-03,3.752924203872680664e-01,6.224848031997680664e-01
6.171601414680480957e-01,3.806533515453338623e-01,2.186479046940803528e-03
5.163344740867614746e-01,3.523548245429992676e-01,1.313107162714004517e-01
4.356894269585609436e-02,7.825281023979187012e-01,1.739029735326766968e-01
5.262914346531033516e-04,3.228646516799926758e-01,6.766090393066406250e-01
4.577035605907440186e-01,4.912459850311279297e-01,5.105050280690193176e-02
6.732005476951599121e-01,3.242530524730682373e-01,2.546371426433324814e-03
2.913733720779418945e-01,5.490966439247131348e-01,1.595299541950225830e-01
1.506901234388351440e-01,8.423072695732116699e-01,7.002698257565498352e-03
4.697723686695098877e-02,6.714625358581542969e-01,2.815603017807006836e-01
2.843260066583752632e-03,5.774291157722473145e-01,4.197276532649993896e-01
2.700489759445190430e-01,7.215472459793090820e-01,8.403759449720382690e-03
3.941095769405364990e-01,6.015096902847290039e-01,4.380681551992893219e-03
3.900540468748658895e-04,1.706960201263427734e-01,8.289139270782470703e-01
5.624431069009006023e-04,2.948291003704071045e-01,7.046085000038146973e-01
3.381608724594116211e-01,6.539734601974487305e-01,7.865678519010543823e-03
4.901851713657379150e-01,5.064010620117187500e-01,3.413719823583960533e-03
5.316224694252014160e-01,4.680173099040985107e-01,3.601975331548601389e-04
3.009475185535848141e-04,1.708721518516540527e-01,8.288269639015197754e-01
5.670772120356559753e-02,9.335308074951171875e-01,9.761435911059379578e-03
5.865578055381774902e-01,4.100728631019592285e-01,3.369314130395650864e-03
5.736741423606872559e-01,4.262568652629852295e-01,6.897975254105404019e-05
1.616867957636713982e-04,7.415714859962463379e-02,9.256811738014221191e-01
5.176303386688232422e-01,4.817556142807006836e-01,6.140302866697311401e-04
1.760302227921783924e-03,6.009529829025268555e-01,3.972867131233215332e-01
8.016410283744335175e-03,6.503484845161437988e-01,3.416351675987243652e-01
7.327275816351175308e-03,4.945930242538452148e-01,4.980796575546264648e-01
1.848162710666656494e-02,5.510141253471374512e-01,4.305043220520019531e-01
3.878149092197418213e-01,6.069456338882446289e-01,5.239453166723251343e-03
3.732301294803619385e-01,6.225624084472656250e-01,4.207479301840066910e-03
4.231862127780914307e-01,5.715020298957824707e-01,5.311735440045595169e-03
4.200036171823740005e-03,4.582024812698364258e-01,5.375974178314208984e-01
5.022943019866943359e-01,4.965932071208953857e-01,1.112542347982525826e-03
6.752702756784856319e-05,1.074391826987266541e-01,8.924933075904846191e-01
3.462823806330561638e-04,2.399610131978988647e-01,7.596926689147949219e-01
5.182725191116333008e-01,4.811230897903442383e-01,6.044147303327918053e-04
3.713026409968733788e-03,5.191988945007324219e-01,4.770881235599517822e-01
3.624933660030364990e-01,6.331697106361389160e-01,4.336949437856674194e-03
3.598937690258026123e-01,6.346166133880615234e-01,5.489656236022710800e-03
1.152803524746559560e-04,1.802216321229934692e-01,8.196631669998168945e-01
1.227024476975202560e-02,5.299041271209716797e-01,4.578256309032440186e-01
5.370056629180908203e-01,4.627050161361694336e-01,2.893127675633877516e-04
4.851007163524627686e-01,5.133281350135803223e-01,1.571114291436970234e-03
1.285561621189117432e-01,8.541132807731628418e-01,1.733054406940937042e-02
4.152407497167587280e-02,7.408261895179748535e-01,2.176498025655746460e-01
8.777953684329986572e-03,6.026593446731567383e-01,3.885627686977386475e-01
5.297089815139770508e-01,4.697086513042449951e-01,5.823571118526160717e-04
1.071376609615981579e-04,1.548007279634475708e-01,8.450921773910522461e-01
2.401647120714187622e-01,7.531408071517944336e-01,6.694498006254434586e-03
2.521845400333404541e-01,6.996528506278991699e-01,4.816259816288948059e-02
5.453792214393615723e-01,4.517850577831268311e-01,2.835654420778155327e-03
3.438971042633056641e-01,6.514249444007873535e-01,4.677882883697748184e-03
6.403757259249687195e-03,5.950069427490234375e-01,3.985892832279205322e-01
2.053513890132308006e-03,3.762317895889282227e-01,6.217146515846252441e-01
4.099771678447723389e-01,5.856049656867980957e-01,4.417897667735815048e-03
2.851822355296462774e-04,5.919458270072937012e-01,4.077690243721008301e-01
3.368853777647018433e-02,6.699715256690979004e-01,2.963399589061737061e-01
3.084883093833923340e-01,6.860434412956237793e-01,5.468230694532394409e-03
5.079378485679626465e-01,4.911622703075408936e-01,8.999098790809512138e-04
7.306023687124252319e-02,7.584891915321350098e-01,1.684505790472030640e-01
7.119387388229370117e-02,9.200668931007385254e-01,8.739234879612922668e-03
3.887647762894630432e-03,3.842649757862091064e-01,6.118474006652832031e-01
5.405378937721252441e-01,4.592052400112152100e-01,2.568207273725420237e-04
1.100666914135217667e-02,5.533605813980102539e-01,4.356327950954437256e-01
4.275677800178527832e-01,5.691887140274047852e-01,3.243530401960015297e-03
4.461009502410888672e-01,5.511829853057861328e-01,2.715998562052845955e-03
4.476134777069091797e-01,5.215543508529663086e-01,3.083213046193122864e-02
3.588346540927886963e-01,6.360502243041992188e-01,5.115214735269546509e-03
1.334852073341608047e-02,5.310605764389038086e-01,4.555909335613250732e-01
4.711094498634338379e-01,5.257822871208190918e-01,3.108300268650054932e-03
7.114064693450927734e-02,9.209693670272827148e-01,7.890065200626850128e-03
3.200545012950897217e-01,6.736369729042053223e-01,6.308469455689191818e-03
7.210481446236371994e-03,5.839201211929321289e-01,4.088694453239440918e-01
3.797048237174749374e-03,5.100222826004028320e-01,4.861806333065032959e-01
1.096822015824727714e-04,7.309965491294860840e-01,2.688937187194824219e-01
4.974690377712249756e-01,5.012946128845214844e-01,1.236333278939127922e-03
5.628651380538940430e-01,4.370301961898803711e-01,1.046812612912617624e-04
2.582645788788795471e-02,6.261810660362243652e-01,3.479925096035003662e-01
1.316132838837802410e-04,2.062555551528930664e-01,7.936127781867980957e-01
1.276416936889290810e-03,4.307750761508941650e-01,5.679485201835632324e-01
1.076624612323939800e-03,6.259826421737670898e-01,3.729407191276550293e-01
2.986993193626403809e-01,6.956102848052978516e-01,5.690377205610275269e-03
5.307547450065612793e-01,4.688688516616821289e-01,3.763908753171563148e-04
1.467720046639442444e-02,5.357605814933776855e-01,4.495621919631958008e-01
2.432567998766899109e-02,5.854935050010681152e-01,3.901807963848114014e-01
5.597966909408569336e-01,4.385328590869903564e-01,1.670463941991329193e-03
6.652472168207168579e-02,5.122104287147521973e-01,4.212648868560791016e-01
3.568961024284362793e-01,6.386624574661254883e-01,4.441356752067804337e-03
3.075151741504669189e-01,6.870124340057373047e-01,5.472322925925254822e-03
3.199727507308125496e-03,5.084582567214965820e-01,4.883420467376708984e-01
5.745102465152740479e-02,8.700625300407409668e-01,7.248643785715103149e-02
4.758422076702117920e-02,4.997985661029815674e-01,4.526172280311584473e-01
7.331681251525878906e-02,5.012865662574768066e-01,4.253966212272644043e-01
2.236644327640533447e-01,7.695599794387817383e-01,6.775564514100551605e-03
4.834464788436889648e-01,5.149332880973815918e-01,1.620246679522097111e-03
4.714453220367431641e-01,5.240908265113830566e-01,4.463793244212865829e-03
4.966424405574798584e-01,5.021058320999145508e-01,1.251689158380031586e-03
5.730266571044921875e-01,4.221081733703613281e-01,4.865194670855998993e-03
8.533176966011524200e-03,5.165596008300781250e-01,4.749071598052978516e-01
3.434043824672698975e-01,6.518901586532592773e-01,4.705537110567092896e-03
1.121712196618318558e-02,5.327324867248535156e-01,4.560503959655761719e-01
1.186215728521347046e-01,8.724544048309326172e-01,8.923972956836223602e-03
3.101910697296261787e-04,2.099221199750900269e-01,7.897676825523376465e-01
5.289747118949890137e-01,4.706290662288665771e-01,3.962636401411145926e-04
5.390616655349731445e-01,4.591866135597229004e-01,1.751718460582196712e-03
7.877556607127189636e-03,5.340105295181274414e-01,4.581119418144226074e-01
1.655106991529464722e-02,5.393707752227783203e-01,4.440781176090240479e-01
4.763569831848144531e-01,5.218663215637207031e-01,1.776646473444998264e-03
5.648282170295715332e-01,4.322585165500640869e-01,2.913317875936627388e-03
2.275930941104888916e-01,7.656357288360595703e-01,6.771169602870941162e-03
2.427425421774387360e-02,6.152243018150329590e-01,3.605014681816101074e-01
2.761121392250061035e-01,7.172206044197082520e-01,6.667244713753461838e-03
1.821221709251403809e-01,7.282506823539733887e-01,8.962709456682205200e-02
5.072905421257019043e-01,4.887850284576416016e-01,3.924445249140262604e-03
4.020357877016067505e-02,8.465397357940673828e-01,1.132566034793853760e-01
4.755189418792724609e-01,5.226742625236511230e-01,1.806826330721378326e-03
4.561347421258687973e-03,5.419703125953674316e-01,4.534683823585510254e-01
1.374920015223324299e-03,4.324059784412384033e-01,5.662190914154052734e-01
3.730079624801874161e-03,4.671253859996795654e-01,5.291445255279541016e-01
1.328224316239356995e-02,5.342037677764892578e-01,4.525140523910522461e-01
3.986586630344390869e-01,5.976292490959167480e-01,3.712133737280964851e-03
3.151178061962127686e-01,6.795680522918701172e-01,5.314100068062543869e-03
7.128182332962751389e-03,5.099658370018005371e-01,4.829059839248657227e-01
6.981398910284042358e-02,9.095677733421325684e-01,2.061823941767215729e-02
1.691332906484603882e-01,5.895219445228576660e-01,2.413447499275207520e-01
3.354330956935882568e-01,6.594569683074951172e-01,5.109883844852447510e-03
8.913339115679264069e-03,5.156849622726440430e-01,4.754016399383544922e-01
5.272543523460626602e-03,4.663120210170745850e-01,5.284154415130615234e-01
3.977815210819244385e-01,5.984234809875488281e-01,3.795013064518570900e-03
6.756932474672794342e-03,5.912845730781555176e-01,4.019585251808166504e-01
4.456523954868316650e-01,5.516135096549987793e-01,2.734128385782241821e-03
3.679623305797576904e-01,6.277883648872375488e-01,4.249277058988809586e-03
2.061171690002083778e-04,5.055362582206726074e-01,4.942575991153717041e-01
4.972022771835327148e-01,5.015656352043151855e-01,1.232060370966792107e-03
3.399147093296051025e-02,5.162116885185241699e-01,4.497968554496765137e-01
8.279318717541173100e-05,2.901985645294189453e-01,7.097187042236328125e-01
2.772365510463714600e-02,9.527468085289001465e-01,1.952960342168807983e-02
5.381277203559875488e-01,4.615893959999084473e-01,2.828643773682415485e-04
3.096917271614074707e-02,6.967027187347412109e-01,2.723281681537628174e-01
1.695400923490524292e-01,8.234956860542297363e-01,6.964232772588729858e-03
4.154680371284484863e-01,5.811140537261962891e-01,3.417949425056576729e-03
3.417544299736618996e-03,3.385239541530609131e-01,6.580585837364196777e-01
4.367864131927490234e-01,5.601324439048767090e-01,3.081095637753605843e-03
4.963554441928863525e-01,5.023863315582275391e-01,1.258187228813767433e-03
3.423671005293726921e-03,5.494145154953002930e-01,4.471618235111236572e-01
1.946639083325862885e-02,5.410146713256835938e-01,4.395188689231872559e-01
4.541979134082794189e-01,5.433752536773681641e-01,2.426826627925038338e-03
5.905935168266296387e-01,3.042236864566802979e-01,1.051827743649482727e-01
1.063801255077123642e-02,5.266745686531066895e-01,4.626874327659606934e-01
1.192962825298309326e-01,8.727778196334838867e-01,7.925959303975105286e-03
5.107406377792358398e-01,4.884386956691741943e-01,8.206760394386947155e-04
5.591476559638977051e-01,4.407290816307067871e-01,1.233233342645689845e-04
2.053529955446720123e-03,3.356727659702301025e-01,6.622737050056457520e-01
3.027557162567973137e-03,4.588612020015716553e-01,5.381112098693847656e-01
5.452805757522583008e-01,4.501248002052307129e-01,4.594613332301378250e-03
6.376463770866394043e-01,3.600726723670959473e-01,2.280928893014788628e-03
3.019078262150287628e-02,9.617522358894348145e-01,8.057065308094024658e-03
3.408794701099395752e-01,6.543809175491333008e-01,4.739576019346714020e-03
3.615084290504455566e-02,5.059364438056945801e-01,4.579127132892608643e-01
4.927749037742614746e-01,5.058621764183044434e-01,1.362989190965890884e-03
2.052177907899022102e-03,5.738071799278259277e-01,4.241406023502349854e-01
4.899045825004577637e-02,7.439947128295898438e-01,2.070148289203643799e-01
1.759659615345299244e-03,3.735059201717376709e-01,6.247344017028808594e-01
6.166444346308708191e-02,6.173945665359497070e-01,3.209409117698669434e-01
3.541449010372161865e-01,6.413501501083374023e-01,4.504984244704246521e-03
6.262246519327163696e-03,4.960912168025970459e-01,4.976464807987213135e-01
1.835224032402038574e-02,5.421958565711975098e-01,4.394519031047821045e-01
1.206323131918907166e-02,5.328326821327209473e-01,4.551041126251220703e-01
8.318908512592315674e-03,5.756264925003051758e-01,4.160545468330383301e-01
1.509575545787811279e-02,5.451016426086425781e-01,4.398026168346405029e-01
3.373520672321319580e-01,6.562967896461486816e-01,6.351211573928594589e-03
4.258996546268463135e-01,5.708324313163757324e-01,3.267912426963448524e-03
2.207335382699966431e-01,7.164646983146667480e-01,6.280176341533660889e-02
2.861536443233489990e-01,7.063229084014892578e-01,7.523494306951761246e-03
8.161678910255432129e-03,5.177334547042846680e-01,4.741049110889434814e-01
4.655269682407379150e-01,5.295451879501342773e-01,4.927853122353553772e-03
1.231448277831077576e-01,7.722518444061279297e-01,1.046033948659896851e-01
2.171062165871262550e-03,3.434339761734008789e-01,6.543949842453002930e-01
3.032244443893432617e-01,6.899635791778564453e-01,6.812030915170907974e-03
4.396857619285583496e-01,5.553128719329833984e-01,5.001453682780265808e-03
4.802905023097991943e-01,5.180264711380004883e-01,1.683058100752532482e-03
8.703637123107910156e-02,8.938174247741699219e-01,1.914625801146030426e-02
1.393136661499738693e-02,5.360307693481445312e-01,4.500378370285034180e-01
2.851697206497192383e-01,7.076095938682556152e-01,7.220708299428224564e-03
2.349567785859107971e-02,5.286195278167724609e-01,4.478848576545715332e-01
4.732529520988464355e-01,5.248916745185852051e-01,1.855378970503807068e-03
1.906830351799726486e-03,2.554058432579040527e-01,7.426874041557312012e-01
2.895678877830505371e-01,7.019621133804321289e-01,8.470008149743080139e-03
1.529275532811880112e-02,5.378850698471069336e-01,4.468221366405487061e-01
5.083308219909667969e-01,4.871020019054412842e-01,4.567174240946769714e-03
4.826073944568634033e-01,5.157598257064819336e-01,1.632761908695101738e-03
2.611329257488250732e-01,7.315451502799987793e-01,7.321894168853759766e-03
4.725892543792724609e-01,5.255256295204162598e-01,1.885100384242832661e-03
4.679221212863922119e-01,5.300609469413757324e-01,2.016881946474313736e-03
7.672765851020812988e-02,5.344365835189819336e-01,3.888357877731323242e-01
2.373777242610231042e-04,3.129266500473022461e-01,6.868360042572021484e-01
3.753498196601867676e-01,6.205504536628723145e-01,4.099683370441198349e-03
2.135058311978355050e-04,4.069069623947143555e-01,5.928795337677001953e-01
4.748457670211791992e-01,5.233404040336608887e-01,1.813867012970149517e-03
3.891403377056121826e-01,6.046550869941711426e-01,6.204603705555200577e-03
5.555002689361572266e-01,4.443615674972534180e-01,1.382013142574578524e-04
2.555994316935539246e-03,3.906151652336120605e-01,6.068287491798400879e-01
1.533908303827047348e-03,6.220294237136840820e-01,3.764366805553436279e-01
5.259163975715637207e-01,4.736380875110626221e-01,4.455209709703922272e-04
1.152876531705260277e-03,3.090871870517730713e-01,6.897599697113037109e-01
1.422485988587141037e-02,5.450580716133117676e-01,4.407170414924621582e-01
5.081522976979613304e-04,1.304494142532348633e-01,8.690424561500549316e-01
1.557849696837365627e-03,5.930250883102416992e-01,4.054170548915863037e-01
4.968917965888977051e-01,5.018664002418518066e-01,1.241846824996173382e-03
5.281887715682387352e-04,2.954803407192230225e-01,7.039915323257446289e-01
1.720931468298658729e-04,3.187301158905029297e-01,6.810978651046752930e-01
9.646386839449405670e-03,5.242464542388916016e-01,4.661072194576263428e-01
5.289876461029052734e-01,4.706115126609802246e-01,4.008439136669039726e-04
1.764299813657999039e-04,2.395631521940231323e-01,7.602603435516357422e-01
3.986680135130882263e-02,9.511870741844177246e-01,8.946147747337818146e-03
5.037723779678344727e-01,4.951646029949188232e-01,1.063024508766829967e-03
5.273936390876770020e-01,4.721778035163879395e-01,4.286128387320786715e-04
2.533889412879943848e-01,7.400251030921936035e-01,6.585984956473112106e-03
1.310161966830492020e-02,5.417069792747497559e-01,4.451913833618164062e-01
4.625118970870971680e-01,5.353183746337890625e-01,2.169682877138257027e-03
5.961545975878834724e-04,6.255758404731750488e-01,3.738279938697814941e-01
3.859929144382476807e-01,6.085972189903259277e-01,5.409853067249059677e-03
4.934072960168123245e-03,5.655896067619323730e-01,4.294763505458831787e-01
4.686143100261688232e-01,5.294015407562255859e-01,1.984176691621541977e-03
7.622316014021635056e-03,5.141801834106445312e-01,4.781975448131561279e-01
8.497165516018867493e-03,5.703671574592590332e-01,4.211356639862060547e-01
4.788816273212432861e-01,5.161895155906677246e-01,4.928831942379474640e-03
6.101984065026044846e-03,5.864086747169494629e-01,4.074893295764923096e-01
4.628454148769378662e-01,5.349928140640258789e-01,2.161783864721655846e-03
5.529838963411748409e-04,1.836653649806976318e-01,8.157817125320434570e-01
4.240934848785400391e-01,5.723754167556762695e-01,3.531119786202907562e-03
3.160861786454916000e-03,3.692073523998260498e-01,6.276318430900573730e-01
4.404245689511299133e-02,6.035336256027221680e-01,3.524238765239715576e-01
4.411420822143554688e-01,5.546982288360595703e-01,4.159671254456043243e-03
3.957805037498474121e-01,6.002295017242431641e-01,3.990040626376867294e-03
3.348599672317504883e-01,6.590825915336608887e-01,6.057485006749629974e-03
7.710075937211513519e-03,5.071836113929748535e-01,4.851063787937164307e-01
3.872420489788055420e-01,6.071130633354187012e-01,5.644917488098144531e-03
3.904323279857635498e-01,6.048067808151245117e-01,4.760944750159978867e-03
1.405698829330503941e-03,4.311181306838989258e-01,5.674761533737182617e-01
9.980107424780726433e-04,2.846711575984954834e-01,7.143308520317077637e-01
2.690671710297465324e-03,4.714174270629882812e-01,5.258919000625610352e-01
2.083819955587387085e-01,6.135151982307434082e-01,1.781028509140014648e-01
4.058685302734375000e-01,5.905525088310241699e-01,3.578866831958293915e-03
3.119412958621978760e-01,6.826846599578857422e-01,5.373970139771699905e-03
1.361226011067628860e-02,5.432998538017272949e-01,4.430879354476928711e-01
3.201530277729034424e-01,6.728069186210632324e-01,7.040064316242933273e-03
6.571967620402574539e-03,5.781189799308776855e-01,4.153091013431549072e-01
1.132122488343156874e-04,2.071630358695983887e-01,7.927237749099731445e-01
1.017199829220771790e-04,7.698765993118286133e-01,2.300216853618621826e-01
1.285205216845497489e-04,7.594200223684310913e-02,9.239294528961181641e-01
6.521355826407670975e-04,7.938284277915954590e-01,2.055194973945617676e-01
4.466319680213928223e-01,5.506612062454223633e-01,2.706751460209488869e-03
5.402628183364868164e-01,4.594792127609252930e-01,2.580358996056020260e-04
9.691676241345703602e-04,2.039776593446731567e-01,7.950531840324401855e-01
8.603058755397796631e-03,6.028748154640197754e-01,3.885221183300018311e-01
4.750294610857963562e-04,1.102775856852531433e-01,8.892473578453063965e-01
3.069854527711868286e-02,8.943155407905578613e-01,7.498594373464584351e-02
5.968505740165710449e-01,3.994501531124114990e-01,3.699209773913025856e-03
5.621714591979980469e-01,4.377187788486480713e-01,1.097629938158206642e-04
5.297040939331054688e-01,4.699179232120513916e-01,3.779743856284767389e-04
2.623406648635864258e-01,7.311308383941650391e-01,6.528412457555532455e-03
2.218357324600219727e-01,3.890756964683532715e-01,3.890885710716247559e-01
5.770206451416015625e-01,4.229183495044708252e-01,6.110631511546671391e-05
5.745462179183959961e-01,4.253867864608764648e-01,6.701289385091513395e-05
1.942000468261539936e-03,3.687892854213714600e-01,6.292687654495239258e-01
1.874753506854176521e-03,4.237406253814697266e-01,5.743846297264099121e-01
1.466851774603128433e-02,5.546857714653015137e-01,4.306457340717315674e-01
2.930184127762913704e-04,7.352365851402282715e-01,2.644703984260559082e-01
5.497473478317260742e-01,4.500783085823059082e-01,1.742949534673243761e-04
6.230953335762023926e-01,3.728768229484558105e-01,4.027854651212692261e-03
5.868808627128601074e-01,4.130793213844299316e-01,3.980141264037229121e-05
1.956854909658432007e-01,7.715991139411926270e-01,3.271535038948059082e-02
2.179387811338528991e-04,6.189881563186645508e-01,3.807938694953918457e-01
5.017718300223350525e-03,5.999706983566284180e-01,3.950116038322448730e-01
5.979402340017259121e-04,6.638935804367065430e-01,3.355084955692291260e-01
1.752047915942966938e-03,4.641103148460388184e-01,5.341376066207885742e-01
3.542177677154541016e-01,6.412895321846008301e-01,4.492699634283781052e-03
1.541769057512283325e-01,8.343836665153503418e-01,1.143944822251796722e-02
5.489516854286193848e-01,4.508637189865112305e-01,1.846157538238912821e-04
4.567239084281027317e-04,2.850182652473449707e-01,7.145250439643859863e-01
1.299133803695440292e-02,5.582994818687438965e-01,4.287092089653015137e-01
7.658902090042829514e-03,5.788199305534362793e-01,4.135212004184722900e-01
2.808650955557823181e-03,6.953690052032470703e-01,3.018223643302917480e-01
2.584940986707806587e-03,3.168879449367523193e-01,6.805270910263061523e-01
4.290826022624969482e-01,5.677050352096557617e-01,3.212452633306384087e-03
1.628899760544300079e-02,5.453922748565673828e-01,4.383186995983123779e-01
5.747880320996046066e-03,5.744047164916992188e-01,4.198473393917083740e-01
3.603796362876892090e-01,6.352193355560302734e-01,4.400973208248615265e-03
5.814872384071350098e-01,4.184622764587402344e-01,5.044008503318764269e-05
3.483028383925557137e-03,6.947669386863708496e-01,3.017499744892120361e-01
3.606804087758064270e-02,9.552268981933593750e-01,8.705106563866138458e-03
1.478893333114683628e-03,4.976266324520111084e-01,5.008944869041442871e-01
9.269901551306247711e-03,6.707584261894226074e-01,3.199716210365295410e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
5.515779852867126465e-01,4.482581615447998047e-01,1.638434914639219642e-04
8.948177099227905273e-03,5.170053839683532715e-01,4.740463793277740479e-01
7.005587685853242874e-04,2.939251959323883057e-01,7.053743004798889160e-01
5.884529650211334229e-02,4.799176752567291260e-01,4.612370431423187256e-01
4.041083902120590210e-02,8.528835773468017578e-01,1.067056506872177124e-01
1.379922730848193169e-03,3.545683920383453369e-01,6.440516710281372070e-01
6.799062341451644897e-02,9.241520762443542480e-01,7.857239805161952972e-03
4.097349883522838354e-04,2.517655491828918457e-01,7.478246688842773438e-01
3.220427036285400391e-01,6.728102564811706543e-01,5.146997980773448944e-03
1.698697684332728386e-03,4.061682820320129395e-01,5.921329855918884277e-01
4.065631655976176262e-04,6.695998907089233398e-01,3.299936354160308838e-01
8.000607788562774658e-02,9.127957820892333984e-01,7.198113016784191132e-03
5.463677644729614258e-01,4.534285962581634521e-01,2.036882506217807531e-04
5.175769329071044922e-01,4.818075895309448242e-01,6.155044538900256157e-04
2.881504362449049950e-03,3.315732181072235107e-01,6.655452251434326172e-01
8.110068738460540771e-04,3.240301907062530518e-01,6.751587986946105957e-01
1.817684993147850037e-02,5.909727215766906738e-01,3.908503949642181396e-01
5.199654698371887207e-01,4.794646799564361572e-01,5.698714521713554859e-04
7.147124409675598145e-01,2.839825451374053955e-01,1.305050216615200043e-03
2.396405674517154694e-03,2.905168831348419189e-01,7.070866823196411133e-01
3.889734158292412758e-03,4.124155342578887939e-01,5.836947560310363770e-01
5.646261572837829590e-01,4.352744221687316895e-01,9.941642201738432050e-05
9.160691499710083008e-02,5.189756155014038086e-01,3.894174396991729736e-01
1.561599504202604294e-02,5.947482585906982422e-01,3.896358013153076172e-01
1.097756549715995789e-01,8.832370042800903320e-01,6.987395230680704117e-03
5.395537614822387695e-01,4.601779580116271973e-01,2.682989870663732290e-04
5.641331672668457031e-01,4.357685148715972900e-01,9.826147288549691439e-05
5.564360022544860840e-01,4.434258639812469482e-01,1.381979818688705564e-04
3.836397780105471611e-03,7.845433950424194336e-01,2.116201817989349365e-01
1.673186547122895718e-03,6.807435750961303711e-01,3.175832331180572510e-01
2.896420657634735107e-02,9.628185629844665527e-01,8.217207156121730804e-03
6.889438955113291740e-04,8.015433549880981445e-01,1.977676898241043091e-01
4.877842664718627930e-01,5.107207298278808594e-01,1.494955620728433132e-03
1.425911579281091690e-02,5.437358021736145020e-01,4.420050978660583496e-01
5.779523849487304688e-01,4.217583835124969482e-01,2.892546472139656544e-04
2.280296292155981064e-03,6.257502436637878418e-01,3.719694614410400391e-01
6.473583579063415527e-01,3.491922616958618164e-01,3.449386684224009514e-03
7.083031535148620605e-01,2.905234098434448242e-01,1.173402415588498116e-03
1.039174268953502178e-03,3.222734034061431885e-01,6.766874194145202637e-01
2.454883069731295109e-04,2.123088836669921875e-01,7.874456644058227539e-01
4.508751928806304932e-01,5.465793013572692871e-01,2.545497380197048187e-03
4.626912996172904968e-02,7.276412844657897949e-01,2.260896563529968262e-01
1.492788344621658325e-01,7.156386971473693848e-01,1.350824832916259766e-01
4.899136722087860107e-01,5.086502432823181152e-01,1.436129212379455566e-03
2.495042234659194946e-01,3.542220592498779297e-01,3.962737619876861572e-01
6.271864986047148705e-04,4.308766126632690430e-01,5.684962272644042969e-01
3.056953549385070801e-01,6.888029575347900391e-01,5.501769483089447021e-03
2.719274722039699554e-03,7.170938849449157715e-01,2.801868617534637451e-01
7.943796925246715546e-03,5.110498666763305664e-01,4.810063540935516357e-01
1.041538920253515244e-02,4.971255064010620117e-01,4.924590587615966797e-01
1.331759849563241005e-03,7.286764383316040039e-01,2.699918150901794434e-01
1.413166821002960205e-01,8.360002636909484863e-01,2.268306724727153778e-02
1.789020895957946777e-01,8.137370944023132324e-01,7.360881194472312927e-03
2.392085194587707520e-01,4.493741691112518311e-01,3.114172518253326416e-01
