3.945530056953430176e-01,6.045131087303161621e-01,9.339724783785641193e-04
1.246176892891526222e-03,7.354579567909240723e-01,2.632958292961120605e-01
5.385988950729370117e-01,4.613385200500488281e-01,6.255940388655290008e-05
1.827087602578103542e-03,8.022448420524597168e-01,1.959280520677566528e-01
6.003181338310241699e-01,3.983755111694335938e-01,1.306343008764088154e-03
1.625330001115798950e-01,8.355818390846252441e-01,1.885170582681894302e-03
6.622442603111267090e-01,3.366559147834777832e-01,1.099800108931958675e-03
3.841425932478159666e-04,9.573020339012145996e-01,4.231382906436920166e-02
1.306506455875933170e-03,7.056037187576293945e-01,2.930897772312164307e-01
5.341421347111463547e-04,5.575765967369079590e-01,4.418893158435821533e-01
6.195310950279235840e-01,3.787693083286285400e-01,1.699698623269796371e-03
1.609432627446949482e-03,8.085365295410156250e-01,1.898540258407592773e-01
7.981624803505837917e-04,5.340081453323364258e-01,4.651937186717987061e-01
1.373143196105957031e-01,8.599196076393127441e-01,2.766088582575321198e-03
1.431614800821989775e-04,7.454710602760314941e-01,2.543857395648956299e-01
6.688945722999051213e-05,5.355547070503234863e-01,4.643783569335937500e-01
7.230945229530334473e-01,2.708290219306945801e-01,6.076492369174957275e-03
1.841926277847960591e-04,9.421898126602172852e-01,5.762595310807228088e-02
8.160617202520370483e-03,9.918394088745117188e-01,4.364768546594177678e-09
2.718666801229119301e-04,6.455641984939575195e-01,3.541638851165771484e-01
7.554411888122558594e-01,2.426690161228179932e-01,1.889736042357981205e-03
1.223101168870925903e-01,8.592802882194519043e-01,1.840957999229431152e-02
4.582540094852447510e-01,5.084411501884460449e-01,3.330484405159950256e-02
5.166688424651511014e-05,2.434600889682769775e-01,7.564882040023803711e-01
4.406097829341888428e-01,5.591832995414733887e-01,2.068906178465113044e-04
4.559998810291290283e-01,5.437883734703063965e-01,2.117255207849666476e-04
2.212987979874014854e-03,7.082270383834838867e-01,2.895599603652954102e-01
3.847091575153172016e-04,9.572284221649169922e-01,4.238687455654144287e-02
1.214532833546400070e-02,7.827503681182861328e-01,2.051042616367340088e-01
1.312174648046493530e-01,8.626517653465270996e-01,6.130753550678491592e-03
4.648259782698005438e-04,5.239806175231933594e-01,4.755545556545257568e-01
6.959652304649353027e-01,3.037869036197662354e-01,2.479007816873490810e-04
4.343228936195373535e-01,5.650343894958496094e-01,6.427096668630838394e-04
8.471866846084594727e-01,1.518833786249160767e-01,9.299712255597114563e-04
1.384832779876887798e-03,7.427645325660705566e-01,2.558506131172180176e-01
6.367073059082031250e-01,3.623746335506439209e-01,9.180164197459816933e-04
2.127588540315628052e-01,7.872328162193298340e-01,8.359642379218712449e-06
7.971114516258239746e-01,2.028448879718780518e-01,4.371818795334547758e-05
1.295279012992978096e-03,4.654310643672943115e-01,5.332736372947692871e-01
1.485910383053123951e-03,7.314009070396423340e-01,2.671132087707519531e-01
1.542851626873016357e-01,8.448681235313415527e-01,8.467535953968763351e-04
3.728029727935791016e-01,4.371349215507507324e-01,1.900620162487030029e-01
1.672101952135562897e-02,6.237519383430480957e-01,3.595270514488220215e-01
1.945112599059939384e-04,3.270179033279418945e-01,6.727876067161560059e-01
1.497101932764053345e-01,8.283525705337524414e-01,2.193716727197170258e-02
5.952919721603393555e-01,4.039787352085113525e-01,7.293317466974258423e-04
1.352282166481018066e-01,8.571045398712158203e-01,7.667297497391700745e-03
2.959979474544525146e-01,7.036219239234924316e-01,3.801252169068902731e-04
5.999853019602596760e-04,6.240874528884887695e-01,3.753125667572021484e-01
8.410575101152062416e-04,9.693502783775329590e-01,2.980872616171836853e-02
5.421593189239501953e-01,4.559202194213867188e-01,1.920486101880669594e-03
3.822363018989562988e-01,6.168420910835266113e-01,9.216562611982226372e-04
5.889905733056366444e-04,8.915754556655883789e-01,1.078355312347412109e-01
4.767863429151475430e-04,9.610660076141357422e-01,3.845710307359695435e-02
5.128149986267089844e-01,4.852493107318878174e-01,1.935711596161127090e-03
2.594397068023681641e-01,7.385324239730834961e-01,2.027851063758134842e-03
4.902446269989013672e-01,5.097010731697082520e-01,5.434972626972012222e-05
3.743994457181543112e-04,6.074896454811096191e-01,3.921360075473785400e-01
3.620984554290771484e-01,6.287509202957153320e-01,9.150627069175243378e-03
7.493585348129272461e-02,9.158185720443725586e-01,9.245475754141807556e-03
5.814841389656066895e-01,4.184866845607757568e-01,2.908789247157983482e-05
5.271584377624094486e-04,8.630439043045043945e-01,1.364289671182632446e-01
1.176570542156696320e-02,9.882342815399169922e-01,5.520617563092855562e-08
9.749270975589752197e-04,8.116466999053955078e-01,1.873783767223358154e-01
1.207848894409835339e-03,7.241833209991455078e-01,2.746088504791259766e-01
6.948077352717518806e-04,3.348568677902221680e-01,6.644483208656311035e-01
6.850377598510704047e-09,9.999995231628417969e-01,4.270180795629130444e-07
1.218428313732147217e-01,8.728438615798950195e-01,5.313318222761154175e-03
4.818916022777557373e-01,5.169394612312316895e-01,1.168960239738225937e-03
4.865370392799377441e-01,5.116053223609924316e-01,1.857646275311708450e-03
9.162661153823137283e-04,4.211646914482116699e-01,5.779190063476562500e-01
4.661109149456024170e-01,5.338682532310485840e-01,2.083323488477617502e-05
1.041617506416514516e-04,3.885698318481445312e-01,6.113259792327880859e-01
3.903914475813508034e-04,9.576265811920166016e-01,4.198301956057548523e-02
1.321316510438919067e-01,8.678263425827026367e-01,4.200269177090376616e-05
6.113687995821237564e-04,8.650347590446472168e-01,1.343538016080856323e-01
2.748714685440063477e-01,7.247551679611206055e-01,3.733194898813962936e-04
4.563791155815124512e-01,5.430878996849060059e-01,5.330346175469458103e-04
4.863294816459529102e-05,2.116995900869369507e-01,7.882518172264099121e-01
8.672214462421834469e-04,7.890115976333618164e-01,2.101212143898010254e-01
4.917237758636474609e-01,5.082414746284484863e-01,3.479599763522855937e-05
6.117725744843482971e-02,9.388050436973571777e-01,1.766718196449801326e-05
2.593457102775573730e-01,7.259019017219543457e-01,1.475238706916570663e-02
2.112766727805137634e-03,9.397630691528320312e-01,5.812416970729827881e-02
1.990702701732516289e-03,9.452290534973144531e-01,5.278024077415466309e-02
1.038211286067962646e-01,8.961179852485656738e-01,6.092808325774967670e-05
9.607459651306271553e-05,2.714868485927581787e-01,7.284170389175415039e-01
6.274580955505371094e-01,3.707692027091979980e-01,1.772753312252461910e-03
5.395432114601135254e-01,4.585500657558441162e-01,1.906705088913440704e-03
2.747706770896911621e-01,7.246687412261962891e-01,5.605685873888432980e-04
3.001473248004913330e-01,6.996102929115295410e-01,2.423596451990306377e-04
1.011212705634534359e-03,5.907989740371704102e-01,4.081898629665374756e-01
6.258081994019448757e-04,9.652650356292724609e-01,3.410912305116653442e-02
5.371434092521667480e-01,4.615916013717651367e-01,1.265006139874458313e-03
1.758283469825983047e-04,9.410229325294494629e-01,5.880124494433403015e-02
2.251254860311746597e-03,8.816326856613159180e-01,1.161161065101623535e-01
3.422902226448059082e-01,6.576655507087707520e-01,4.422985148266889155e-05
5.535776615142822266e-01,4.460902214050292969e-01,3.321329422760754824e-04
9.694965928792953491e-02,8.456494808197021484e-01,5.740085244178771973e-02
4.838283360004425049e-01,5.150394439697265625e-01,1.132232369855046272e-03
1.561109907925128937e-03,9.452731013298034668e-01,5.316573381423950195e-02
3.847350925207138062e-02,9.615080952644348145e-01,1.850967782957013696e-05
3.139564068987965584e-04,5.190644860267639160e-01,4.806215465068817139e-01
6.519314646720886230e-01,3.476510047912597656e-01,4.175137146376073360e-04
5.637856721878051758e-01,4.358765184879302979e-01,3.378522524144500494e-04
2.545252740383148193e-01,7.202916145324707031e-01,2.518315054476261139e-02
3.542672991752624512e-01,6.454188227653503418e-01,3.139273030683398247e-04
4.718663170933723450e-03,8.666011095046997070e-01,1.286802142858505249e-01
7.264620065689086914e-02,9.271103739738464355e-01,2.433741901768371463e-04
6.105661988258361816e-01,3.869312107563018799e-01,2.502653747797012329e-03
2.181447893381118774e-01,7.811855077743530273e-01,6.697594071738421917e-04
1.343643176369369030e-03,5.818988084793090820e-01,4.167575538158416748e-01
1.130314427427947521e-03,9.709487557411193848e-01,2.792095392942428589e-02
2.628417314554098994e-05,2.158827334642410278e-01,7.840909361839294434e-01
8.256806135177612305e-01,1.728292256593704224e-01,1.490070251747965813e-03
1.018574014306068420e-01,8.978162407875061035e-01,3.263114194851368666e-04
2.367061562836170197e-03,8.462625741958618164e-01,1.513703018426895142e-01
1.488427224103361368e-04,8.561056852340698242e-01,1.437455415725708008e-01
1.986922288779169321e-04,9.863502383232116699e-01,1.345107797533273697e-02
1.990730088436976075e-04,6.957625150680541992e-01,3.040384352207183838e-01
6.388583183288574219e-01,3.573850095272064209e-01,3.756734076887369156e-03
1.914867758750915527e-01,8.085029721260070801e-01,1.018170860334066674e-05
2.132516354322433472e-03,9.566206932067871094e-01,4.124675691127777100e-02
1.029285485856235027e-03,3.347210288047790527e-01,6.642496585845947266e-01
6.861696243286132812e-01,2.883100509643554688e-01,2.552031539380550385e-02
2.174600400030612946e-02,8.243166208267211914e-01,1.539373099803924561e-01
1.116136014461517334e-01,8.883687257766723633e-01,1.771718416421208531e-05
2.064101696014404297e-01,7.918488979339599609e-01,1.740904874168336391e-03
8.894093916751444340e-04,9.700506329536437988e-01,2.906000800430774689e-02
2.099544107913970947e-01,5.833464264869689941e-01,2.066991627216339111e-01
8.987911790609359741e-02,7.942643761634826660e-01,1.158565133810043335e-01
1.666053198277950287e-03,5.732342600822448730e-01,4.250997006893157959e-01
1.271007955074310303e-01,8.726649880409240723e-01,2.342956868233159184e-04
1.450960040092468262e-01,8.548578619956970215e-01,4.616667865775525570e-05
5.163807868957519531e-01,4.830509126186370850e-01,5.682916380465030670e-04
1.571941077709197998e-01,8.427935838699340820e-01,1.221986258315155283e-05
4.008766114711761475e-01,5.988431572914123535e-01,2.802747767418622971e-04
1.711719785816967487e-03,9.535442590713500977e-01,4.474402219057083130e-02
1.416998654603958130e-01,8.578709363937377930e-01,4.292039084248244762e-04
2.005037385970354080e-03,6.958226561546325684e-01,3.021723330020904541e-01
4.806403815746307373e-01,5.142386555671691895e-01,5.120999645441770554e-03
4.112221067771315575e-04,7.523551583290100098e-01,2.472336739301681519e-01
7.709594964981079102e-01,2.274543046951293945e-01,1.586195430718362331e-03
5.254487395286560059e-01,4.731775820255279541e-01,1.373682753182947636e-03
1.581861870363354683e-03,6.428905725479125977e-01,3.555275201797485352e-01
1.397110521793365479e-03,5.021500587463378906e-01,4.964528083801269531e-01
6.448630690574645996e-01,3.527792692184448242e-01,2.357615390792489052e-03
9.033853560686111450e-02,9.043121933937072754e-01,5.349241197109222412e-03
5.403731465339660645e-01,4.587563574314117432e-01,8.705174550414085388e-04
1.115155406296253204e-03,6.445586085319519043e-01,3.543262183666229248e-01
4.302905201911926270e-01,5.680670738220214844e-01,1.642364077270030975e-03
4.625658690929412842e-02,8.525558114051818848e-01,1.011875867843627930e-01
4.229181110858917236e-01,5.768257379531860352e-01,2.561862056609243155e-04
1.025438010692596436e-01,8.519080877304077148e-01,4.554804414510726929e-02
1.171791777014732361e-01,8.827895522117614746e-01,3.130080949631519616e-05
9.485084447078406811e-04,9.557445049285888672e-01,4.330693930387496948e-02
4.520349320955574512e-04,4.253693222999572754e-01,5.741786956787109375e-01
1.157188089564442635e-03,6.667730808258056641e-01,3.320698142051696777e-01
2.804895862936973572e-03,8.528574705123901367e-01,1.443376243114471436e-01
1.450778245925903320e-01,8.545902967453002930e-01,3.319216775707900524e-04
4.663581252098083496e-01,5.327615141868591309e-01,8.804085082374513149e-04
1.377459731884300709e-03,6.715412139892578125e-01,3.270812928676605225e-01
1.734508424997329712e-01,8.068819046020507812e-01,1.966725476086139679e-02
4.970843717455863953e-02,6.825042366981506348e-01,2.677872776985168457e-01
4.871422052383422852e-01,5.117308497428894043e-01,1.126929302699863911e-03
3.213717136532068253e-04,5.613716244697570801e-01,4.383070468902587891e-01
1.290548127144575119e-03,9.433252811431884766e-01,5.538414791226387024e-02
1.563563495874404907e-01,8.430682420730590820e-01,5.754833691753447056e-04
1.097864122129976749e-03,9.376323819160461426e-01,6.126978248357772827e-02
5.935155153274536133e-01,4.060551822185516357e-01,4.293155216146260500e-04
3.160247504711151123e-01,6.827633976936340332e-01,1.211860566399991512e-03
1.677320688031613827e-04,9.400522708892822266e-01,5.977997183799743652e-02
9.417729824781417847e-02,9.056342244148254395e-01,1.884645462268963456e-04
3.297614157199859619e-01,6.548672318458557129e-01,1.537138596177101135e-02
7.369003287749364972e-05,9.132915735244750977e-01,8.663465827703475952e-02
2.822518050670623779e-01,6.948007941246032715e-01,2.294741384685039520e-02
1.353042572736740112e-01,8.646618127822875977e-01,3.386803291505202651e-05
6.335297948680818081e-04,5.769336819648742676e-01,4.224326908588409424e-01
1.251193583011627197e-01,8.746194243431091309e-01,2.611589152365922928e-04
1.508259773254394531e-01,8.481197357177734375e-01,1.054346445016562939e-03
5.452181794680655003e-04,6.248474717140197754e-01,3.746072649955749512e-01
5.353844165802001953e-01,4.644601047039031982e-01,1.554746704641729593e-04
1.367684900760650635e-01,8.631708621978759766e-01,6.056779602658934891e-05
6.366955931298434734e-04,7.373148202896118164e-01,2.620484530925750732e-01
1.726148999296128750e-03,5.237141251564025879e-01,4.745596647262573242e-01
5.587149858474731445e-01,4.408033788204193115e-01,4.816538712475448847e-04
5.943096280097961426e-01,3.969655632972717285e-01,8.724858053028583527e-03
1.697782543487846851e-03,6.669083237648010254e-01,3.313939273357391357e-01
4.093720912933349609e-01,5.902317166328430176e-01,3.962102637160569429e-04
5.055742859840393066e-01,4.930457174777984619e-01,1.379966153763234615e-03
2.229963988065719604e-01,7.769823074340820312e-01,2.127273182850331068e-05
1.105136238038539886e-03,4.846354126930236816e-01,5.142594575881958008e-01
1.060090842656791210e-03,7.646982073783874512e-01,2.342417240142822266e-01
5.861219763755798340e-02,9.289290904998779297e-01,1.245864387601613998e-02
1.667749732732772827e-01,8.316000103950500488e-01,1.624995842576026917e-03
4.349055588245391846e-01,5.642042756080627441e-01,8.901478140614926815e-04
6.005111932754516602e-01,3.989907503128051758e-01,4.981055390089750290e-04
1.023823395371437073e-03,6.351562142372131348e-01,3.638199269771575928e-01
2.883571945130825043e-02,9.709586501121520996e-01,2.055593795375898480e-04
7.117190980352461338e-04,9.437612891197204590e-01,5.552706122398376465e-02
6.850814074277877808e-02,7.256695628166198730e-01,2.058223187923431396e-01
4.181975091341882944e-04,6.753239035606384277e-01,3.242578506469726562e-01
1.965475734323263168e-03,8.126999735832214355e-01,1.853346228599548340e-01
3.114982843399047852e-01,6.876034140586853027e-01,8.982867584563791752e-04
1.785417203791439533e-03,6.005288362503051758e-01,3.976857364177703857e-01
1.898133195936679840e-03,7.769162058830261230e-01,2.211856991052627563e-01
2.277121646329760551e-03,8.551638722419738770e-01,1.425589770078659058e-01
1.475401804782450199e-03,7.161052823066711426e-01,2.824193239212036133e-01
1.912922016344964504e-03,8.844330906867980957e-01,1.136539727449417114e-01
8.138702064752578735e-02,9.102244973182678223e-01,8.388503454625606537e-03
8.298238366842269897e-02,9.168574810028076172e-01,1.601041876710951328e-04
1.575480028986930847e-02,8.740521669387817383e-01,1.101930141448974609e-01
3.237286508083343506e-01,6.751583814620971680e-01,1.112978672608733177e-03
2.029886469244956970e-03,8.790147304534912109e-01,1.189553514122962952e-01
6.190585717558860779e-02,9.279972314834594727e-01,1.009695883840322495e-02
1.114206761121749878e-02,8.340519666671752930e-01,1.548059731721878052e-01
8.875612402334809303e-04,9.700797200202941895e-01,2.903277054429054260e-02
1.073207631707191467e-01,8.896877765655517578e-01,2.991514513269066811e-03
1.154078692197799683e-01,8.779721856117248535e-01,6.619947496801614761e-03
5.313834547996520996e-01,4.683778584003448486e-01,2.386978303547948599e-04
3.669812679290771484e-01,6.023004055023193359e-01,3.071835637092590332e-02
2.304311376065015793e-03,7.875736951828002930e-01,2.101219445466995239e-01
2.262735217809677124e-01,7.695482373237609863e-01,4.178266506642103195e-03
8.050199830904603004e-04,6.068893074989318848e-01,3.923056721687316895e-01
4.268161654472351074e-01,5.726467370986938477e-01,5.370414000935852528e-04
1.237468211911618710e-03,6.340645551681518555e-01,3.646979928016662598e-01
9.247815608978271484e-02,8.903271555900573730e-01,1.719466969370841980e-02
2.595311496406793594e-03,8.813623189926147461e-01,1.160423532128334045e-01
4.209713637828826904e-01,5.786373615264892578e-01,3.913518157787621021e-04
1.405619978904724121e-01,8.592698574066162109e-01,1.682185684330761433e-04
4.106092453002929688e-01,5.888618826866149902e-01,5.288734682835638523e-04
7.918895781040191650e-02,9.207379817962646484e-01,7.304915925487875938e-05
5.721837282180786133e-01,4.263857007026672363e-01,1.430648146197199821e-03
4.579585790634155273e-02,6.450446248054504395e-01,3.091595172882080078e-01
2.137153787771239877e-04,6.266955733299255371e-01,3.730906844139099121e-01
7.165114581584930420e-02,9.282980561256408691e-01,5.077284731669351459e-05
9.478922584094107151e-05,4.290116131305694580e-01,5.708935856819152832e-01
1.863991320133209229e-01,8.135939836502075195e-01,6.906986072863219306e-06
4.255059361457824707e-01,5.741708278656005859e-01,3.232310118619352579e-04
5.138502120971679688e-01,4.861371815204620361e-01,1.262039222638122737e-05
1.187951420433819294e-03,9.733911752700805664e-01,2.542091906070709229e-02
5.243301275186240673e-04,9.625439643859863281e-01,3.693164512515068054e-02
2.615279704332351685e-02,9.738310575485229492e-01,1.618585883988998830e-05
6.924374611116945744e-04,4.720250368118286133e-01,5.272824764251708984e-01
1.282279146835207939e-03,8.359314203262329102e-01,1.627862155437469482e-01
5.121855065226554871e-04,4.822051525115966797e-01,5.172826647758483887e-01
3.213484596926718950e-04,3.896223604679107666e-01,6.100562810897827148e-01
5.223561823368072510e-02,9.477397799491882324e-01,2.460838186379987746e-05
3.244919935241341591e-04,9.540002346038818359e-01,4.567526280879974365e-02
2.239388559246435761e-04,9.458993077278137207e-01,5.387669056653976440e-02
8.884980925358831882e-04,6.889229416847229004e-01,3.101885616779327393e-01
1.906262636184692383e-01,8.093540072441101074e-01,1.970635275938548148e-05
1.531774469185620546e-04,9.381883740425109863e-01,6.165832653641700745e-02
7.511945068836212158e-02,9.007549881935119629e-01,2.412554994225502014e-02
1.155409961938858032e-01,8.844081759452819824e-01,5.083583891973830760e-05
1.501260101795196533e-01,8.498439192771911621e-01,3.008864587172865868e-05
8.674325793981552124e-02,9.082539677619934082e-01,5.002846010029315948e-03
4.320890642702579498e-03,8.353720903396606445e-01,1.603070646524429321e-01
5.840566754341125488e-02,9.415550827980041504e-01,3.923368421965278685e-05
3.639713686425238848e-04,4.357649981975555420e-01,5.638710260391235352e-01
1.461629420518875122e-01,8.538009524345397949e-01,3.613982698880136013e-05
1.090712961740791798e-03,7.395179271697998047e-01,2.593913674354553223e-01
7.936226129531860352e-01,2.055192738771438599e-01,8.580946014262735844e-04
1.288661034777760506e-03,6.327276825904846191e-01,3.659836649894714355e-01
1.266511622816324234e-03,6.312281489372253418e-01,3.675053119659423828e-01
3.062533736228942871e-01,6.921643018722534180e-01,1.582278637215495110e-03
1.493210787884891033e-03,5.971801280975341797e-01,4.013267457485198975e-01
1.003600433468818665e-01,8.995971679687500000e-01,4.283647285774350166e-05
3.839775163214653730e-04,4.792993366718292236e-01,5.203166604042053223e-01
7.352055609226226807e-02,9.264580607414245605e-01,2.145350845239590853e-05
1.055075088515877724e-03,7.800233364105224609e-01,2.189215570688247681e-01
2.728348132222890854e-03,9.406578540802001953e-01,5.661381781101226807e-02
2.446186095476150513e-01,7.511990666389465332e-01,4.182282835245132446e-03
1.654607802629470825e-01,8.333477973937988281e-01,1.191386254504323006e-03
7.647720724344253540e-02,9.158182740211486816e-01,7.704472169280052185e-03
1.820266945287585258e-03,7.159636020660400391e-01,2.822161614894866943e-01
1.173689737915992737e-01,8.802052736282348633e-01,2.425761660560965538e-03
3.030338287353515625e-01,6.939836144447326660e-01,2.982547972351312637e-03
6.301219691522419453e-04,9.653148055076599121e-01,3.405498340725898743e-02
3.632438601925969124e-04,5.077095627784729004e-01,4.919271469116210938e-01
8.104302105493843555e-04,9.688939452171325684e-01,3.029556386172771454e-02
3.651319071650505066e-02,7.023332715034484863e-01,2.611535489559173584e-01
6.330747604370117188e-01,3.658833503723144531e-01,1.041919458657503128e-03
4.246029853820800781e-01,5.750179886817932129e-01,3.789991606026887894e-04
1.960848690941929817e-03,8.436256647109985352e-01,1.544134616851806641e-01
7.728381454944610596e-02,9.177065491676330566e-01,5.009635351598262787e-03
1.450546085834503174e-03,6.986057758331298828e-01,2.999436259269714355e-01
1.971182209672406316e-04,8.728469014167785645e-01,1.269560009241104126e-01
6.980546459089964628e-06,7.420029044151306152e-01,2.579900920391082764e-01
3.893105313181877136e-04,6.167523264884948730e-01,3.828583955764770508e-01
5.121530848555266857e-04,9.621356725692749023e-01,3.735218569636344910e-02
5.899270176887512207e-01,4.100241959095001221e-01,4.879894913756288588e-05
1.264734566211700439e-01,8.735142350196838379e-01,1.227251686941599473e-05
1.876127789728343487e-04,3.892136216163635254e-01,6.105988025665283203e-01
5.274796276353299618e-04,3.546243906021118164e-01,6.448480486869812012e-01
1.726628397591412067e-03,6.943749189376831055e-01,3.038984239101409912e-01
2.231629332527518272e-03,7.948787808418273926e-01,2.028895765542984009e-01
5.820991992950439453e-01,4.174077808856964111e-01,4.930137074552476406e-04
7.523425221443176270e-01,2.468345761299133301e-01,8.229066152125597000e-04
7.664373517036437988e-01,2.334511876106262207e-01,1.114580154535360634e-04
6.999949216842651367e-01,2.997715175151824951e-01,2.335938916075974703e-04
4.045040011405944824e-01,5.463065505027770996e-01,4.918941855430603027e-02
1.090918108820915222e-01,8.909040093421936035e-01,4.187452304904581979e-06
1.656174659729003906e-01,8.343796133995056152e-01,2.860518634406616911e-06
5.148134659975767136e-04,6.026524901390075684e-01,3.968327045440673828e-01
4.022759385406970978e-04,6.775355339050292969e-01,3.220621943473815918e-01
1.979360124096274376e-03,9.723231196403503418e-01,2.569745294749736786e-02
2.214721462223678827e-04,9.456610083580017090e-01,5.411745980381965637e-02
5.853638648986816406e-01,4.146022796630859375e-01,3.384790034033358097e-05
3.492330610752105713e-01,6.503680348396301270e-01,3.989629040006548166e-04
7.742815613746643066e-01,2.256577312946319580e-01,6.071021198295056820e-05
5.788170173764228821e-02,9.076457619667053223e-01,3.447256982326507568e-02
5.791929288534447551e-05,4.453165531158447266e-01,5.546255111694335938e-01
3.575040182113298215e-06,2.666238469828385860e-05,9.999697208404541016e-01
3.684616531245410442e-04,7.159262299537658691e-01,2.837053239345550537e-01
6.803183350712060928e-04,9.665313959121704102e-01,3.278825059533119202e-02
3.610320985317230225e-01,6.376691460609436035e-01,1.298717223107814789e-03
8.835193514823913574e-02,5.995563268661499023e-01,3.120917379856109619e-01
3.481139540672302246e-01,6.518002748489379883e-01,8.577718108426779509e-05
2.858582593034952879e-04,9.516354203224182129e-01,4.807877168059349060e-02
6.242442759685218334e-04,3.362698554992675781e-01,6.631059050559997559e-01
7.882557692937552929e-04,4.050218164920806885e-01,5.941899418830871582e-01
4.902010550722479820e-04,4.532144069671630859e-01,5.462953448295593262e-01
1.223423634655773640e-03,8.394286632537841797e-01,1.593479365110397339e-01
5.985163450241088867e-01,4.013833999633789062e-01,1.002163553494028747e-04
1.742146559990942478e-03,5.474719405174255371e-01,4.507859647274017334e-01
1.077413558959960938e-03,7.304589152336120605e-01,2.684636116027832031e-01
2.090856134891510010e-01,7.905677556991577148e-01,3.465818881522864103e-04
1.216402128338813782e-01,8.783228993415832520e-01,3.700492743519134820e-05
1.160726882517337799e-03,9.551254510879516602e-01,4.371386766433715820e-02
6.465868651866912842e-02,9.287045001983642578e-01,6.636777892708778381e-03
5.973530351184308529e-04,9.458487033843994141e-01,5.355394259095191956e-02
1.261272234842181206e-03,8.844836354255676270e-01,1.142551004886627197e-01
1.421491354703903198e-01,8.481035232543945312e-01,9.747290052473545074e-03
6.620472669601440430e-01,3.376587331295013428e-01,2.940121921710669994e-04
1.092933351173996925e-03,6.709599494934082031e-01,3.279471397399902344e-01
1.806371874408796430e-04,3.748867213726043701e-01,6.249325871467590332e-01
1.856772578321397305e-03,6.331458687782287598e-01,3.649973273277282715e-01
6.713188719004392624e-03,9.784671068191528320e-01,1.481962576508522034e-02
7.286442560143768787e-04,7.912685871124267578e-01,2.080027163028717041e-01
5.143494606018066406e-01,4.849387705326080322e-01,7.117771310731768608e-04
3.046386700589209795e-04,9.527571201324462891e-01,4.693831503391265869e-02
1.348451226949691772e-01,8.650031685829162598e-01,1.517199998488649726e-04
6.420599529519677162e-04,7.168820500373840332e-01,2.824758887290954590e-01
1.411415287293493748e-04,4.419921338558197021e-01,5.578666925430297852e-01
2.195539921522140503e-01,7.724262475967407227e-01,8.019738830626010895e-03
1.504041999578475952e-01,8.495725393295288086e-01,2.329469680262263864e-05
2.485603839159011841e-01,7.514192461967468262e-01,2.036536352534312755e-05
9.630499989725649357e-04,6.793636083602905273e-01,3.196733295917510986e-01
3.921381721738725901e-04,5.384911894798278809e-01,4.611166417598724365e-01
1.438532141037285328e-03,6.004045605659484863e-01,3.981568813323974609e-01
6.962459087371826172e-01,3.035704791545867920e-01,1.836196024669334292e-04
5.585524439811706543e-01,4.409726262092590332e-01,4.749004438053816557e-04
5.134915700182318687e-04,6.469499468803405762e-01,3.525365889072418213e-01
5.815436015836894512e-04,3.375926017761230469e-01,6.618258357048034668e-01
2.045105844736099243e-01,7.952796816825866699e-01,2.097045944537967443e-04
2.105237394571304321e-01,6.649439334869384766e-01,1.245323047041893005e-01
1.554619520902633667e-03,7.202940583229064941e-01,2.781513631343841553e-01
9.002943336963653564e-02,9.077215790748596191e-01,2.249023644253611565e-03
6.151502728462219238e-01,3.846742212772369385e-01,1.755119301378726959e-04
1.263932436704635620e-01,8.736030459403991699e-01,3.732962341018719599e-06
8.606051206588745117e-01,1.390599310398101807e-01,3.349732432980090380e-04
2.244971226900815964e-03,7.009305953979492188e-01,2.968244552612304688e-01
3.897619317285716534e-04,5.401713848114013672e-01,4.594388604164123535e-01
5.147430896759033203e-01,4.809137284755706787e-01,4.343124572187662125e-03
3.303122648503631353e-04,6.127734184265136719e-01,3.868963122367858887e-01
4.123584553599357605e-02,9.587630629539489746e-01,1.164418108601239510e-06
1.423269277438521385e-04,5.797277092933654785e-01,4.201300144195556641e-01
5.041816830635070801e-01,4.955006241798400879e-01,3.177349572069942951e-04
4.796893335878849030e-04,7.998079657554626465e-01,1.997124254703521729e-01
4.017336666584014893e-01,5.978056788444519043e-01,4.607083392329514027e-04
1.164671108126640320e-01,8.826758861541748047e-01,8.570044883526861668e-04
5.989061901345849037e-04,6.956828832626342773e-01,3.037182092666625977e-01
2.883408742491155863e-04,9.516510367393493652e-01,4.806052148342132568e-02
6.805520653724670410e-01,3.187851011753082275e-01,6.628056289628148079e-04
3.607656806707382202e-03,5.861708521842956543e-01,4.102214574813842773e-01
6.325681507587432861e-02,7.019923925399780273e-01,2.347508072853088379e-01
1.246845871210098267e-01,8.753103613853454590e-01,4.993604306946508586e-06
5.016179084777832031e-01,4.864993095397949219e-01,1.188282016664743423e-02
4.094189498573541641e-04,8.900192975997924805e-01,1.095713227987289429e-01
5.252779126167297363e-01,4.741452038288116455e-01,5.768941482529044151e-04
4.968160646967589855e-04,7.797056436538696289e-01,2.197975963354110718e-01
1.123870490118861198e-03,6.736182570457458496e-01,3.252578079700469971e-01
1.496931072324514389e-03,6.827349662780761719e-01,3.157681226730346680e-01
2.512880892027169466e-04,3.696305155754089355e-01,6.301181316375732422e-01
9.394536167383193970e-02,7.061784863471984863e-01,1.998761594295501709e-01
1.391257941722869873e-01,8.484128117561340332e-01,1.246135029941797256e-02
4.358004312962293625e-03,2.057196199893951416e-01,7.899224162101745605e-01
