1.121161058545112610e-01,4.539055228233337402e-01,4.339783489704132080e-01
6.666768342256546021e-02,3.458109498023986816e-01,5.875213742256164551e-01
3.584600090980529785e-01,5.377678275108337402e-01,1.037721931934356689e-01
1.941338032484054565e-01,5.431928634643554688e-01,2.626733183860778809e-01
2.302007973194122314e-01,5.564310550689697266e-01,2.133681476116180420e-01
1.080524250864982605e-01,5.674918889999389648e-01,3.244557678699493408e-01
5.019558593630790710e-02,5.677962899208068848e-01,3.820081651210784912e-01
5.570198409259319305e-03,2.102254778146743774e-01,7.842043638229370117e-01
9.158248081803321838e-03,3.160920143127441406e-01,6.747497320175170898e-01
1.674142628908157349e-01,4.973579347133636475e-01,3.352277576923370361e-01
2.219448834657669067e-01,5.619705319404602051e-01,2.160845845937728882e-01
9.346878528594970703e-02,8.906746506690979004e-01,1.585650257766246796e-02
9.161117672920227051e-02,3.470499515533447266e-01,5.613388419151306152e-01
8.132348209619522095e-02,9.131650328636169434e-01,5.511468742042779922e-03
2.798882487695664167e-04,3.949791938066482544e-02,9.602222442626953125e-01
7.177366642281413078e-04,7.279483228921890259e-02,9.264874458312988281e-01
1.084105446934700012e-01,8.885760903358459473e-01,3.013423411175608635e-03
4.594521597027778625e-03,4.521642923355102539e-01,5.432412028312683105e-01
1.046249177306890488e-03,9.988571405410766602e-01,9.662106458563357592e-05
4.505836963653564453e-02,5.461914539337158203e-01,4.087501466274261475e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.985625624656677246e-02,9.224021434783935547e-01,7.741602137684822083e-03
1.535172760486602783e-01,5.716426372528076172e-01,2.748400568962097168e-01
1.809311471879482269e-02,4.141782522201538086e-01,5.677286982536315918e-01
3.002763390541076660e-01,6.994177699089050293e-01,3.059035807382315397e-04
9.823825210332870483e-02,3.521144986152648926e-01,5.496472120285034180e-01
4.703652262687683105e-01,5.110327601432800293e-01,1.860197633504867554e-02
3.432610258460044861e-02,3.433994650840759277e-01,6.222744584083557129e-01
6.387631595134735107e-02,4.141303598880767822e-01,5.219933986663818359e-01
1.056141685694456100e-02,1.273463368415832520e-01,8.620923161506652832e-01
2.103368937969207764e-01,5.895828008651733398e-01,2.000802606344223022e-01
5.117517337203025818e-02,4.949172139167785645e-01,4.539076387882232666e-01
6.214828044176101685e-02,5.935503840446472168e-01,3.443013727664947510e-01
2.960685640573501587e-02,5.507904291152954102e-01,4.196027219295501709e-01
9.729684144258499146e-02,3.932876288890838623e-01,5.094155669212341309e-01
1.999342292547225952e-01,5.980166792869567871e-01,2.020491063594818115e-01
1.342254728078842163e-01,6.165697574615478516e-01,2.492047399282455444e-01
6.274279952049255371e-02,3.250955939292907715e-01,6.121615767478942871e-01
1.243154983967542648e-02,3.512460887432098389e-01,6.363223195075988770e-01
1.937892287969589233e-01,7.574448585510253906e-01,4.876585677266120911e-02
2.640878595411777496e-02,4.345406889915466309e-01,5.390505194664001465e-01
1.964994519948959351e-01,4.480767548084259033e-01,3.554238379001617432e-01
1.714162826538085938e-01,5.806949138641357422e-01,2.478888332843780518e-01
3.068485558032989502e-01,6.930111646652221680e-01,1.402752823196351528e-04
1.532978117465972900e-01,5.284513235092163086e-01,3.182508945465087891e-01
2.485875971615314484e-02,4.459910690784454346e-01,5.291501879692077637e-01
1.688075661659240723e-01,5.112756490707397461e-01,3.199167847633361816e-01
1.157754212617874146e-01,4.101949334144592285e-01,4.740296602249145508e-01
1.752797700464725494e-02,2.590656280517578125e-01,7.234063744544982910e-01
2.509553544223308563e-02,4.577767848968505859e-01,5.171276926994323730e-01
7.513466477394104004e-02,5.614054203033447266e-01,3.634599149227142334e-01
1.890054345130920410e-02,2.358878254890441895e-01,7.452116012573242188e-01
1.621365174651145935e-02,1.622437685728073120e-01,8.215426206588745117e-01
1.537911891937255859e-01,4.196680188179016113e-01,4.265407919883728027e-01
9.484522044658660889e-02,5.108030438423156738e-01,3.943517208099365234e-01
4.178121089935302734e-01,5.361292362213134766e-01,4.605864360928535461e-02
8.534372784197330475e-03,2.371461391448974609e-01,7.543195486068725586e-01
2.945483289659023285e-02,3.388304114341735840e-01,6.317147016525268555e-01
2.154696732759475708e-02,4.624450802803039551e-01,5.160079598426818848e-01
7.594010233879089355e-02,5.876373052597045898e-01,3.364226520061492920e-01
2.163008321076631546e-03,1.348997652530670166e-01,8.629372715950012207e-01
2.459808019921183586e-04,9.988198876380920410e-01,9.341410477645695210e-04
1.717894673347473145e-01,5.959616899490356445e-01,2.322487682104110718e-01
7.992719300091266632e-03,2.564052939414978027e-01,7.356020212173461914e-01
2.820317633450031281e-02,3.461107015609741211e-01,6.256861686706542969e-01
3.577389568090438843e-02,4.557490944862365723e-01,5.084769725799560547e-01
1.110894326120615005e-02,9.833961129188537598e-01,5.494956392794847488e-03
1.151000931859016418e-01,5.792646408081054688e-01,3.056352436542510986e-01
7.644223421812057495e-02,9.187735319137573242e-01,4.784251563251018524e-03
2.609470114111900330e-02,3.739705085754394531e-01,5.999348163604736328e-01
2.414966523647308350e-01,5.615747570991516113e-01,1.969286203384399414e-01
2.332500735064968467e-04,3.778624534606933594e-02,9.619805812835693359e-01
8.692485862411558628e-04,5.762192606925964355e-02,9.415087699890136719e-01
3.222515573725104332e-03,9.950277209281921387e-01,1.749677816405892372e-03
2.106174081563949585e-01,7.248402237892150879e-01,6.454241275787353516e-02
1.331370323896408081e-01,8.473981022834777832e-01,1.946490630507469177e-02
9.959838539361953735e-02,5.793126821517944336e-01,3.210889399051666260e-01
1.044837012887001038e-02,3.748202025890350342e-01,6.147314310073852539e-01
7.151890546083450317e-02,4.391719102859497070e-01,4.893092513084411621e-01
2.206494845449924469e-02,3.811292350292205811e-01,5.968058109283447266e-01
1.146833822131156921e-01,5.971455574035644531e-01,2.881710827350616455e-01
4.337116330862045288e-02,4.114713966846466064e-01,5.451574325561523438e-01
1.601728498935699463e-01,4.797192215919494629e-01,3.601079881191253662e-01
2.634161710739135742e-02,3.847696483135223389e-01,5.888887047767639160e-01
1.707489229738712311e-02,3.436806499958038330e-01,6.392444372177124023e-01
3.786959568969905376e-04,4.313268885016441345e-02,9.564886093139648438e-01
9.725522994995117188e-02,5.196548700332641602e-01,3.830899298191070557e-01
1.441371738910675049e-01,8.315964937210083008e-01,2.426635473966598511e-02
1.264883428812026978e-01,4.808853864669799805e-01,3.926262557506561279e-01
3.372182324528694153e-02,5.280471444129943848e-01,4.382309913635253906e-01
9.868963621556758881e-03,2.909050583839416504e-01,6.992259621620178223e-01
4.873435944318771362e-03,1.810915917158126831e-01,8.140349388122558594e-01
2.796765044331550598e-02,4.096892774105072021e-01,5.623430609703063965e-01
9.416876127943396568e-04,6.167145073413848877e-02,9.373868107795715332e-01
1.640748418867588043e-02,2.549341022968292236e-01,7.286584377288818359e-01
1.361236572265625000e-01,8.496233224868774414e-01,1.425306685268878937e-02
6.957934051752090454e-02,5.682519674301147461e-01,3.621687293052673340e-01
1.338194496929645538e-02,4.570085108280181885e-01,5.296095609664916992e-01
2.870429120957851410e-02,5.031369328498840332e-01,4.681587815284729004e-01
1.509962044656276703e-02,2.421160191297531128e-01,7.427843809127807617e-01
1.245994269847869873e-01,3.636272251605987549e-01,5.117733478546142578e-01
6.287039257586002350e-03,2.270796895027160645e-01,7.666332721710205078e-01
1.028207391500473022e-01,6.248040795326232910e-01,2.723752558231353760e-01
2.340972125530242920e-01,5.066910386085510254e-01,2.592117190361022949e-01
2.349522151052951813e-02,4.538474977016448975e-01,5.226573348045349121e-01
2.991056069731712341e-02,4.365820288658142090e-01,5.335074067115783691e-01
1.533124130219221115e-02,3.803472816944122314e-01,6.043214797973632812e-01
1.528343856334686279e-01,4.939318597316741943e-01,3.532336950302124023e-01
2.837321348488330841e-02,4.597188532352447510e-01,5.119079351425170898e-01
1.762134283781051636e-01,7.939788699150085449e-01,2.980769053101539612e-02
2.359099686145782471e-02,3.834415376186370850e-01,5.929674506187438965e-01
2.296279370784759521e-02,3.139719367027282715e-01,6.630653142929077148e-01
3.931084647774696350e-04,4.826062172651290894e-02,9.513462781906127930e-01
1.175124794244766235e-01,8.719976544380187988e-01,1.048986986279487610e-02
9.433055296540260315e-03,9.897851347923278809e-01,7.818576414138078690e-04
1.689697057008743286e-02,3.889263868331909180e-01,5.941766500473022461e-01
1.432829885743558407e-03,6.779808551073074341e-02,9.307691454887390137e-01
1.143998056650161743e-01,3.274743556976318359e-01,5.581258535385131836e-01
1.084394194185733795e-02,9.623866677284240723e-01,2.676938846707344055e-02
2.391270361840724945e-02,1.629164069890975952e-01,8.131708502769470215e-01
6.833203136920928955e-02,5.952113866806030273e-01,3.364565968513488770e-01
1.474254205822944641e-02,4.027630090713500977e-01,5.824944376945495605e-01
6.506666541099548340e-02,2.115817666053771973e-01,7.233515381813049316e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.580072343349456787e-01,5.234789252281188965e-01,3.185138404369354248e-01
8.160460740327835083e-02,2.934166491031646729e-01,6.249787807464599609e-01
3.284010291099548340e-02,4.845525622367858887e-01,4.826073050498962402e-01
1.007711887359619141e-02,2.413541525602340698e-01,7.485687136650085449e-01
2.323238551616668701e-02,3.732787668704986572e-01,6.034888029098510742e-01
1.531996577978134155e-02,2.905151247978210449e-01,6.941649317741394043e-01
5.794982425868511200e-03,1.619207859039306641e-01,8.322842717170715332e-01
6.056405231356620789e-02,5.091117024421691895e-01,4.303242266178131104e-01
2.556067407131195068e-01,6.981659531593322754e-01,4.622728750109672546e-02
2.585108764469623566e-02,4.304534792900085449e-01,5.436955094337463379e-01
8.429361879825592041e-02,6.030879020690917969e-01,3.126185238361358643e-01
2.843040786683559418e-02,4.500961303710937500e-01,5.214734673500061035e-01
5.745663307607173920e-03,2.187187522649765015e-01,7.755355238914489746e-01
5.304259434342384338e-02,5.566869378089904785e-01,3.902704417705535889e-01
2.333928085863590240e-02,4.079809188842773438e-01,5.686798691749572754e-01
5.965955555438995361e-02,4.251160621643066406e-01,5.152243375778198242e-01
7.660721428692340851e-03,2.012823820114135742e-01,7.910569310188293457e-01
1.142964959144592285e-01,8.821536302566528320e-01,3.549892222508788109e-03
9.094499051570892334e-02,5.009785294532775879e-01,4.080764651298522949e-01
1.225188374519348145e-02,3.574019372463226318e-01,6.303461790084838867e-01
2.267483808100223541e-02,3.889578282833099365e-01,5.883672833442687988e-01
8.911985903978347778e-02,5.822861790657043457e-01,3.285939395427703857e-01
3.687274828553199768e-02,4.453712999820709229e-01,5.177559852600097656e-01
3.508086130023002625e-02,5.146242380142211914e-01,4.502948820590972900e-01
9.022941440343856812e-02,3.970156013965606689e-01,5.127549767494201660e-01
8.714016526937484741e-02,5.647215843200683594e-01,3.481382429599761963e-01
5.929583311080932617e-02,4.525243043899536133e-01,4.881798326969146729e-01
2.859702333807945251e-02,5.044373273849487305e-01,4.669656157493591309e-01
6.057114899158477783e-02,4.460518062114715576e-01,4.933770596981048584e-01
3.484093844890594482e-01,5.515713691711425781e-01,1.000192463397979736e-01
7.262542843818664551e-02,3.516681790351867676e-01,5.757063627243041992e-01
6.769191008061170578e-03,2.592267096042633057e-01,7.340040802955627441e-01
2.501576021313667297e-02,3.151009678840637207e-01,6.598833203315734863e-01
3.420049697160720825e-02,4.192961156368255615e-01,5.465033650398254395e-01
2.575729191303253174e-01,4.912223517894744873e-01,2.512047886848449707e-01
1.155387163162231445e-01,5.735673308372497559e-01,3.108939528465270996e-01
1.109355464577674866e-01,3.559352159500122070e-01,5.331292748451232910e-01
1.864514127373695374e-02,4.280839562416076660e-01,5.532708764076232910e-01
8.940544910728931427e-03,2.909851670265197754e-01,7.000743150711059570e-01
1.427308842539787292e-02,3.573312163352966309e-01,6.283957362174987793e-01
1.549389213323593140e-02,3.855021297931671143e-01,5.990039706230163574e-01
3.974008932709693909e-02,3.068792819976806641e-01,6.533806920051574707e-01
2.305591255426406860e-01,4.909467101097106934e-01,2.784940898418426514e-01
1.650345884263515472e-02,3.464121520519256592e-01,6.370844244956970215e-01
1.068257912993431091e-01,6.033686399459838867e-01,2.898056209087371826e-01
8.325050026178359985e-02,5.800564289093017578e-01,3.366929888725280762e-01
9.887666674330830574e-04,6.025470420718193054e-02,9.387565255165100098e-01
3.319184780120849609e-01,5.389702916145324707e-01,1.291112452745437622e-01
3.594274818897247314e-02,3.942452371120452881e-01,5.698119997978210449e-01
2.159804862458258867e-04,3.972876071929931641e-02,9.600552916526794434e-01
4.006950929760932922e-02,2.310240864753723145e-01,7.289064526557922363e-01
2.426916211843490601e-01,7.571023106575012207e-01,2.060764672933146358e-04
1.631411164999008179e-02,3.978124558925628662e-01,5.858734250068664551e-01
3.653112053871154785e-02,5.433795452117919922e-01,4.200892448425292969e-01
6.028027087450027466e-02,5.753728747367858887e-01,3.643468618392944336e-01
8.198538422584533691e-02,6.001167893409729004e-01,3.178977370262145996e-01
2.411082759499549866e-02,4.558967351913452148e-01,5.199924111366271973e-01
8.112524449825286865e-02,5.728225111961364746e-01,3.460521697998046875e-01
7.135258987545967102e-03,2.712208032608032227e-01,7.216438651084899902e-01
3.016772679984569550e-02,2.703335583209991455e-01,6.994987726211547852e-01
2.026888728141784668e-01,5.557248592376708984e-01,2.415862232446670532e-01
3.857458382844924927e-02,4.577035009860992432e-01,5.037218928337097168e-01
1.479920465499162674e-02,3.729763627052307129e-01,6.122244596481323242e-01
8.969650417566299438e-02,5.163346529006958008e-01,3.939688503742218018e-01
2.238961458206176758e-01,5.773767828941345215e-01,1.987270712852478027e-01
2.196519076824188232e-01,5.932127833366394043e-01,1.871353685855865479e-01
8.281758055090904236e-03,2.913246154785156250e-01,7.003936767578125000e-01
9.925149381160736084e-03,2.835318446159362793e-01,7.065430283546447754e-01
6.281662732362747192e-02,4.843628108501434326e-01,4.528205990791320801e-01
6.280941516160964966e-02,5.568444132804870605e-01,3.803461790084838867e-01
3.621137887239456177e-02,4.961624145507812500e-01,4.676261842250823975e-01
9.704558551311492920e-02,8.976516723632812500e-01,5.302646663039922714e-03
9.519702196121215820e-02,8.887034654617309570e-01,1.609957963228225708e-02
7.612962275743484497e-02,5.807529091835021973e-01,3.431174159049987793e-01
5.277662072330713272e-03,2.182871550321578979e-01,7.764351963996887207e-01
1.905453950166702271e-02,4.389292895793914795e-01,5.420161485671997070e-01
3.215773031115531921e-02,2.700847387313842773e-01,6.977575421333312988e-01
8.769404143095016479e-02,3.912627696990966797e-01,5.210431814193725586e-01
9.906305372714996338e-02,8.917864561080932617e-01,9.150474332273006439e-03
4.104951396584510803e-02,4.026435613632202148e-01,5.563068985939025879e-01
7.638706266880035400e-02,3.611801564693450928e-01,5.624327659606933594e-01
1.838145591318607330e-02,3.767328560352325439e-01,6.048856973648071289e-01
1.088983938097953796e-02,3.045597076416015625e-01,6.845504641532897949e-01
1.022095698863267899e-02,2.825457453727722168e-01,7.072332501411437988e-01
7.140520960092544556e-02,5.195618271827697754e-01,4.090329408645629883e-01
2.385385781526565552e-01,5.213557481765747070e-01,2.401056736707687378e-01
3.710112348198890686e-02,4.601756334304809570e-01,5.027232170104980469e-01
3.300223127007484436e-02,5.051956772804260254e-01,4.618020951747894287e-01
9.135214611887931824e-03,2.880735993385314941e-01,7.027911543846130371e-01
2.430738508701324463e-02,4.617277979850769043e-01,5.139647722244262695e-01
2.360883168876171112e-02,4.345622360706329346e-01,5.418288707733154297e-01
1.421383954584598541e-02,3.119684457778930664e-01,6.738176345825195312e-01
1.994389593601226807e-01,4.668422043323516846e-01,3.337188363075256348e-01
1.037108004093170166e-01,5.167104601860046387e-01,3.795787394046783447e-01
1.336689591407775879e-01,5.923477411270141602e-01,2.739832997322082520e-01
2.761249057948589325e-02,4.568790197372436523e-01,5.155085325241088867e-01
2.373239770531654358e-02,4.069675207138061523e-01,5.693000555038452148e-01
3.895415738224983215e-02,5.062950253486633301e-01,4.547508358955383301e-01
1.877109147608280182e-02,4.191269278526306152e-01,5.621020197868347168e-01
2.911093831062316895e-01,5.538471937179565430e-01,1.550433784723281860e-01
2.922473289072513580e-02,3.591975867748260498e-01,6.115776896476745605e-01
1.701227277517318726e-01,4.318439364433288574e-01,3.980333507061004639e-01
3.376736491918563843e-02,4.406987726688385010e-01,5.255338549613952637e-01
4.124299436807632446e-02,5.360112786293029785e-01,4.227457642555236816e-01
2.857734858989715576e-01,5.538483262062072754e-01,1.603782176971435547e-01
6.314273923635482788e-02,5.278773307800292969e-01,4.089800119400024414e-01
5.277702212333679199e-02,9.455413222312927246e-01,1.681678812019526958e-03
1.124194636940956116e-01,5.988633036613464355e-01,2.887172400951385498e-01
5.349782109260559082e-02,4.618990421295166016e-01,4.846031367778778076e-01
1.462118350900709629e-03,1.169888302683830261e-01,8.815491199493408203e-01
2.064389735460281372e-01,5.107277035713195801e-01,2.828332483768463135e-01
2.591454237699508667e-02,1.663146466016769409e-01,8.077708482742309570e-01
8.582162670791149139e-03,9.895471334457397461e-01,1.870621810667216778e-03
1.030628476291894913e-02,9.883650541305541992e-01,1.328665530309081078e-03
1.162029802799224854e-03,9.985471367835998535e-01,2.907998859882354736e-04
3.531285747885704041e-02,3.104125261306762695e-01,6.542746424674987793e-01
3.723446978256106377e-03,1.974354684352874756e-01,7.988411188125610352e-01
3.501879274845123291e-01,5.431487560272216797e-01,1.066633090376853943e-01
6.675261538475751877e-03,2.351613640785217285e-01,7.581633925437927246e-01
1.135239079594612122e-01,3.002175390720367432e-01,5.862585306167602539e-01
3.621113300323486328e-02,2.526930570602416992e-01,7.110958099365234375e-01
1.997036635875701904e-01,7.459301948547363281e-01,5.436617881059646606e-02
2.396899312734603882e-01,5.508235692977905273e-01,2.094865739345550537e-01
7.546650711447000504e-03,2.283855229616165161e-01,7.640678882598876953e-01
8.412559516727924347e-03,1.185801848769187927e-01,8.730072379112243652e-01
4.429132491350173950e-02,2.569573819637298584e-01,6.987512707710266113e-01
2.684301435947418213e-01,6.969332098960876465e-01,3.463670983910560608e-02
7.056594477035105228e-04,5.333393439650535583e-02,9.459604620933532715e-01
1.837569102644920349e-02,3.405548632144927979e-01,6.410694718360900879e-01
1.535603404045104980e-01,5.425165891647338867e-01,3.039230704307556152e-01
1.492673605680465698e-01,6.218016743659973145e-01,2.289309650659561157e-01
1.871056482195854187e-02,5.143193006515502930e-01,4.669701159000396729e-01
2.713535539805889130e-02,3.671592175960540771e-01,6.057053804397583008e-01
6.864991039037704468e-02,5.685641765594482422e-01,3.627859354019165039e-01
6.373533396981656551e-04,6.066156551241874695e-02,9.387010335922241211e-01
3.672221675515174866e-02,4.794552922248840332e-01,4.838225245475769043e-01
1.854653283953666687e-02,2.843230962753295898e-01,6.971304416656494141e-01
1.419173553586006165e-03,9.963023662567138672e-01,2.278398722410202026e-03
4.882454872131347656e-02,3.628138899803161621e-01,5.883615016937255859e-01
1.138156093657016754e-02,3.431658744812011719e-01,6.454526185989379883e-01
4.420760273933410645e-02,4.509524106979370117e-01,5.048399567604064941e-01
6.319891195744276047e-03,2.089165598154067993e-01,7.847635746002197266e-01
9.705194085836410522e-02,5.507388114929199219e-01,3.522092401981353760e-01
6.990136578679084778e-03,2.239400446414947510e-01,7.690698504447937012e-01
1.506135016679763794e-01,8.144430518150329590e-01,3.494343161582946777e-02
1.053133327513933182e-02,2.802494466304779053e-01,7.092192173004150391e-01
1.469706278294324875e-02,3.578600883483886719e-01,6.274428367614746094e-01
2.412914484739303589e-02,4.029086530208587646e-01,5.729622244834899902e-01
3.904199600219726562e-02,5.261070132255554199e-01,4.348509907722473145e-01
6.520032137632369995e-02,4.843215942382812500e-01,4.504781067371368408e-01
1.324344985187053680e-02,3.461306989192962646e-01,6.406258344650268555e-01
6.119228526949882507e-02,4.909397065639495850e-01,4.478680789470672607e-01
1.659232564270496368e-02,3.514210581779479980e-01,6.319866180419921875e-01
5.811552517116069794e-03,2.314032912254333496e-01,7.627851963043212891e-01
6.496645510196685791e-03,2.074990868568420410e-01,7.860042452812194824e-01
1.647147536277770996e-02,2.493238598108291626e-01,7.342047095298767090e-01
4.569238424301147461e-02,3.662571310997009277e-01,5.880504846572875977e-01
8.072683215141296387e-02,4.893368184566497803e-01,4.299363791942596436e-01
5.393012985587120056e-02,5.363891124725341797e-01,4.096807837486267090e-01
1.195039413869380951e-02,4.198773205280303955e-01,5.681722760200500488e-01
9.959121793508529663e-02,5.953273177146911621e-01,3.050814867019653320e-01
6.006663665175437927e-02,3.342218101024627686e-01,6.057115793228149414e-01
7.115547079592943192e-03,4.343622624874114990e-01,5.585222244262695312e-01
1.272468827664852142e-03,1.170181035995483398e-01,8.817093968391418457e-01
1.068080775439739227e-03,3.574575185775756836e-01,6.414743661880493164e-01
3.324128687381744385e-02,8.397644162178039551e-01,1.269943267107009888e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.039934039115905762e-01,1.935146301984786987e-01,2.492071129381656647e-03
7.087963819503784180e-01,2.866004407405853271e-01,4.603087902069091797e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.286735951900482178e-01,5.342323780059814453e-01,3.709406033158302307e-02
1.051012426614761353e-02,1.929159015417098999e-01,7.965739369392395020e-01
1.686886185780167580e-03,7.087153941392898560e-02,9.274415969848632812e-01
7.409368455410003662e-02,3.065215647220611572e-01,6.193847656250000000e-01
1.230524503625929356e-03,7.813519239425659180e-02,9.206343293190002441e-01
3.400297835469245911e-02,5.178117156028747559e-01,4.481852948665618896e-01
1.438684910535812378e-01,4.292266368865966797e-01,4.269048869609832764e-01
6.885250331833958626e-05,9.996346235275268555e-01,2.965312451124191284e-04
2.089873999357223511e-01,6.108948588371276855e-01,1.801177710294723511e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.879697561264038086e-01,4.210403561592102051e-01,9.098990261554718018e-02
1.513233059085905552e-03,4.148906469345092773e-01,5.835961699485778809e-01
1.596343964338302612e-01,5.878633260726928711e-01,2.525022625923156738e-01
4.415446221828460693e-01,5.274704694747924805e-01,3.098490834236145020e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.224873661994934082e-01,3.751377761363983154e-01,2.374839968979358673e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,2.839587844991494933e-38
9.561365097761154175e-02,2.748726606369018555e-01,6.295137405395507812e-01
6.779962033033370972e-02,4.224461615085601807e-01,5.097541809082031250e-01
1.196580938994884491e-02,2.850350439548492432e-01,7.029991149902343750e-01
7.418943941593170166e-02,3.558252155780792236e-01,5.699853897094726562e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.586067229509353638e-01,7.736619114875793457e-01,6.773140281438827515e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.643136773258447647e-03,9.945368170738220215e-01,2.820036839693784714e-03
1.015948876738548279e-01,6.005336642265319824e-01,2.978714704513549805e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.526848524808883667e-01,6.191965937614440918e-01,2.281186133623123169e-01
3.175595775246620178e-02,2.227094918489456177e-01,7.455345392227172852e-01
4.889719653874635696e-03,1.025366783142089844e-01,8.925736546516418457e-01
2.695556031540036201e-03,8.269220590591430664e-02,9.146122932434082031e-01
2.346457242965698242e-01,4.914502799510955811e-01,2.739039957523345947e-01
1.698022894561290741e-02,2.030881792306900024e-01,7.799316048622131348e-01
2.131849229335784912e-01,7.444953918457031250e-01,4.231965914368629456e-02
5.861166864633560181e-02,2.928835451602935791e-01,6.485047936439514160e-01
1.366895735263824463e-01,4.901899695396423340e-01,3.731205165386199951e-01
3.745240569114685059e-01,5.921086668968200684e-01,3.336720913648605347e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.966461241245269775e-02,3.951277434825897217e-01,5.352076292037963867e-01
1.218117773532867432e-02,1.331826597452163696e-01,8.546361923217773438e-01
2.085974207147955894e-03,7.626329362392425537e-02,9.216507673263549805e-01
2.076093405485153198e-01,7.309212088584899902e-01,6.146940216422080994e-02
6.795963272452354431e-03,1.858069747686386108e-01,8.073970079421997070e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.014508679509162903e-02,1.257328242063522339e-01,8.641220927238464355e-01
1.475097686052322388e-01,4.925245344638824463e-01,3.599656224250793457e-01
2.575148344039916992e-01,7.289354205131530762e-01,1.354965940117835999e-02
1.513376533985137939e-01,5.473546385765075684e-01,3.013077080249786377e-01
2.310639433562755585e-02,2.079142183065414429e-01,7.689794301986694336e-01
9.175374172627925873e-03,1.218527927994728088e-01,8.689718246459960938e-01
2.032079249620437622e-01,7.750942707061767578e-01,2.169786766171455383e-02
2.280319780111312866e-01,5.846154689788818359e-01,1.873525381088256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
