7.436174154281616211e-01,2.502491474151611328e-01,6.133436691015958786e-03
8.541196002624928951e-04,5.559572577476501465e-01,4.431886672973632812e-01
6.824659109115600586e-01,3.165712654590606689e-01,9.628473781049251556e-04
1.962679903954267502e-03,5.470529198646545410e-01,4.509844481945037842e-01
4.531004726886749268e-01,5.448515415191650391e-01,2.048008143901824951e-03
6.812716126441955566e-01,3.178604841232299805e-01,8.678743615746498108e-04
6.886004805564880371e-01,3.103372752666473389e-01,1.062229974195361137e-03
1.344959600828588009e-03,3.416462838649749756e-01,6.570087075233459473e-01
3.648943384177982807e-04,5.533175468444824219e-01,4.463175535202026367e-01
2.581985201686620712e-03,2.325800210237503052e-01,7.648379206657409668e-01
3.638939261436462402e-01,6.336612105369567871e-01,2.444899640977382660e-03
4.102585371583700180e-03,2.579297423362731934e-01,7.379676103591918945e-01
1.921804971061646938e-03,5.155581235885620117e-01,4.825200140476226807e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.457322843838483095e-04,6.052513718605041504e-01,3.945028781890869141e-01
3.904265759047120810e-05,7.271848320960998535e-01,2.727761268615722656e-01
6.896979212760925293e-01,3.098241388797760010e-01,4.779295122716575861e-04
5.350914434529840946e-04,4.659574031829833984e-01,5.335075259208679199e-01
6.869720816612243652e-01,3.124076128005981445e-01,6.202449440024793148e-04
4.290693032089620829e-04,3.519595861434936523e-01,6.476113200187683105e-01
6.861633062362670898e-01,3.136464953422546387e-01,1.901508221635594964e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.041347980499267578e-02,6.940848827362060547e-01,2.455016374588012695e-01
1.342866453342139721e-04,7.138729095458984375e-01,2.859927415847778320e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.825993061065673828e-01,3.172142207622528076e-01,1.865315425675362349e-04
1.809356850571930408e-03,2.314038723707199097e-01,7.667867541313171387e-01
5.605754558928310871e-04,5.687313675880432129e-01,4.307081103324890137e-01
1.046957727521657944e-02,6.912953853607177734e-01,2.982350587844848633e-01
2.599540650844573975e-01,7.351205348968505859e-01,4.925465211272239685e-03
8.731386042200028896e-04,5.429287552833557129e-01,4.561980068683624268e-01
6.063383221626281738e-01,3.922528326511383057e-01,1.408802345395088196e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.801754832267761230e-01,3.188941776752471924e-01,9.302327525801956654e-04
1.628293190151453018e-03,5.147427320480346680e-01,4.836289584636688232e-01
6.854463219642639160e-01,3.143387436866760254e-01,2.149364736396819353e-04
6.843984723091125488e-01,3.146170079708099365e-01,9.844891028478741646e-04
6.748419404029846191e-01,3.239870667457580566e-01,1.171010779216885567e-03
1.775742741301655769e-03,2.568563520908355713e-01,7.413679361343383789e-01
2.761401701718568802e-03,2.595831453800201416e-01,7.376555204391479492e-01
6.574828028678894043e-01,3.412121832370758057e-01,1.305050216615200043e-03
1.102680563926696777e-01,7.051395773887634277e-01,1.845923215150833130e-01
1.635785796679556370e-03,6.035914421081542969e-01,3.947727382183074951e-01
3.828774206340312958e-04,5.973330140113830566e-01,4.022840559482574463e-01
1.365507841110229492e-01,7.486921548843383789e-01,1.147570237517356873e-01
5.171160697937011719e-01,4.811112582683563232e-01,1.772680552676320076e-03
1.509304791688919067e-01,7.510828971862792969e-01,9.798664599657058716e-02
6.595280170440673828e-01,3.388903141021728516e-01,1.581727759912610054e-03
2.063626889139413834e-03,5.075578093528747559e-01,4.903786182403564453e-01
7.686222088523209095e-04,5.031550526618957520e-01,4.960763156414031982e-01
5.748608112335205078e-01,4.223296642303466797e-01,2.809508470818400383e-03
6.326754689216613770e-01,3.660055100917816162e-01,1.319062779657542706e-03
1.472335075959563255e-03,2.957127392292022705e-01,7.028148770332336426e-01
1.685846946202218533e-03,2.818397283554077148e-01,7.164744138717651367e-01
6.935541033744812012e-01,2.969078123569488525e-01,9.538152255117893219e-03
5.195995569229125977e-01,4.786888957023620605e-01,1.711536664515733719e-03
6.818987131118774414e-01,3.171541392803192139e-01,9.472146630287170410e-04
8.651904063299298286e-04,4.148612916469573975e-01,5.842735171318054199e-01
1.891355663537979126e-01,6.559308171272277832e-01,1.549336761236190796e-01
8.055251836776733398e-01,1.933442950248718262e-01,1.130502438172698021e-03
6.537789106369018555e-01,3.448980152606964111e-01,1.323070493526756763e-03
8.777446928434073925e-04,5.662005543708801270e-01,4.329217076301574707e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.686410512775182724e-03,3.125342726707458496e-01,6.857793331146240234e-01
3.889065701514482498e-03,3.510471284389495850e-01,6.450638175010681152e-01
1.712753437459468842e-04,5.300077199935913086e-01,4.698209762573242188e-01
1.453074626624584198e-03,6.395352482795715332e-01,3.590116500854492188e-01
2.710770368576049805e-01,7.154451608657836914e-01,1.347777247428894043e-02
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
7.527503967285156250e-01,2.452319115400314331e-01,2.017708728089928627e-03
1.356330467388033867e-03,6.039428114891052246e-01,3.947008550167083740e-01
6.905732750892639160e-01,3.090141713619232178e-01,4.124889383092522621e-04
2.527202886994928122e-04,5.367720723152160645e-01,4.629752933979034424e-01
1.413984340615570545e-03,2.720437645912170410e-01,7.265422940254211426e-01
6.797522306442260742e-01,3.193368315696716309e-01,9.109948878176510334e-04
1.362837618216872215e-03,3.047998249530792236e-01,6.938372850418090820e-01
7.599988579750061035e-01,2.398407757282257080e-01,1.603569689905270934e-04
2.540494203567504883e-01,7.430865764617919922e-01,2.864002715796232224e-03
7.536151679232716560e-04,2.190574407577514648e-01,7.801889777183532715e-01
5.509954062290489674e-04,5.639016032218933105e-01,4.355473518371582031e-01
6.881493330001831055e-01,3.113294839859008789e-01,5.211261450313031673e-04
6.894574761390686035e-01,3.100965321063995361e-01,4.459359915927052498e-04
1.670061796903610229e-01,7.534230947494506836e-01,7.957069575786590576e-02
2.738945418968796730e-03,5.053200125694274902e-01,4.919410347938537598e-01
7.198389503173530102e-04,5.753774046897888184e-01,4.239026904106140137e-01
6.801339387893676758e-01,3.189862668514251709e-01,8.797982009127736092e-04
8.200091542676091194e-04,4.186702370643615723e-01,5.805097818374633789e-01
7.809030413627624512e-01,2.188749909400939941e-01,2.219999296357855201e-04
1.716869920492172241e-01,7.591732144355773926e-01,6.913988292217254639e-02
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.634579896926879883e-01,3.353261053562164307e-01,1.215915079228579998e-03
1.248488202691078186e-03,6.031516790390014648e-01,3.955998122692108154e-01
5.847520078532397747e-04,5.621907114982604980e-01,4.372245371341705322e-01
6.839213967323303223e-01,3.150949776172637939e-01,9.835781529545783997e-04
8.692009723745286465e-04,4.184212386608123779e-01,5.807095766067504883e-01
3.268939554691314697e-01,2.397009730339050293e-01,4.334051012992858887e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.832272410392761230e-01,3.159504532814025879e-01,8.222623728215694427e-04
2.342622028663754463e-03,6.430220603942871094e-01,3.546352982521057129e-01
1.620469838380813599e-01,7.678817510604858398e-01,7.007124274969100952e-02
9.434690582565963268e-04,5.695940852165222168e-01,4.294624328613281250e-01
6.900327801704406738e-01,3.095077574253082275e-01,4.593718622345477343e-04
2.933480544015765190e-03,2.597210705280303955e-01,7.373454570770263672e-01
6.745532155036926270e-01,3.252630233764648438e-01,1.837543240981176496e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.667705625295639038e-02,6.722071170806884766e-01,2.611158490180969238e-01
6.822132468223571777e-01,3.168296515941619873e-01,9.571599657647311687e-04
1.378058688715100288e-03,5.825595855712890625e-01,4.160623848438262939e-01
6.517935395240783691e-01,3.468839526176452637e-01,1.322558033280074596e-03
2.537340857088565826e-02,4.091260731220245361e-01,5.655005574226379395e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.244838582351803780e-03,6.048825979232788086e-01,3.938725292682647705e-01
3.019527299329638481e-03,2.407464981079101562e-01,7.562339305877685547e-01
1.187429224955849349e-04,6.465029120445251465e-01,3.533783555030822754e-01
6.894311904907226562e-01,3.101092576980590820e-01,4.594986967276781797e-04
6.886888146400451660e-01,3.108080923557281494e-01,5.030956235714256763e-04
1.013336051255464554e-02,5.526874065399169922e-01,4.371792376041412354e-01
2.085431624436751008e-04,3.991589844226837158e-01,6.006324291229248047e-01
8.083693683147430420e-05,5.142618417739868164e-01,4.856572747230529785e-01
2.369767898926511407e-04,5.512753129005432129e-01,4.484877288341522217e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.825364232063293457e-01,3.165010511875152588e-01,9.625774109736084938e-04
3.106421558186411858e-03,2.519273757934570312e-01,7.449662089347839355e-01
9.803617140278220177e-04,5.596760511398315430e-01,4.393435716629028320e-01
6.858623623847961426e-01,3.139444887638092041e-01,1.931865408550947905e-04
1.473492826335132122e-03,6.413768529891967773e-01,3.571495711803436279e-01
6.812384128570556641e-01,3.179027736186981201e-01,8.587556658312678337e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.253475831821560860e-03,3.810899555683135986e-01,6.166565418243408203e-01
5.687359347939491272e-02,7.381162047386169434e-01,2.050102204084396362e-01
9.383750148117542267e-04,6.040253639221191406e-01,3.950362801551818848e-01
2.065873472020030022e-03,5.775016546249389648e-01,4.204324781894683838e-01
3.223074078559875488e-01,6.750524640083312988e-01,2.640134422108530998e-03
6.833117008209228516e-01,3.157201409339904785e-01,9.680835064500570297e-04
2.249260544776916504e-01,7.458865046501159668e-01,2.918737195432186127e-02
6.853158473968505859e-01,3.139600455760955811e-01,7.240776903927326202e-04
8.073133230209350586e-01,1.903237849473953247e-01,2.362863859161734581e-03
1.641087466850876808e-03,6.060329675674438477e-01,3.923259079456329346e-01
6.652059555053710938e-01,3.335472941398620605e-01,1.246768166311085224e-03
2.470588777214288712e-03,6.011291146278381348e-01,3.964003324508666992e-01
6.853034347295761108e-02,7.795845866203308105e-01,1.518850475549697876e-01
1.544397324323654175e-03,3.502719700336456299e-01,6.481836438179016113e-01
6.870625019073486328e-01,3.127049505710601807e-01,2.324998495168983936e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.512072445824742317e-03,5.181328058242797852e-01,4.793551564216613770e-01
9.062970057129859924e-04,5.632086396217346191e-01,4.358850419521331787e-01
6.900930404663085938e-01,3.094685673713684082e-01,4.383955092635005713e-04
3.134593963623046875e-01,6.838480234146118164e-01,2.692517591640353203e-03
4.804028570652008057e-01,5.176676511764526367e-01,1.929520280100405216e-03
3.590260166674852371e-03,3.816415369510650635e-01,6.147682070732116699e-01
2.587108612060546875e-01,7.383394241333007812e-01,2.949678571894764900e-03
1.099974811077117920e-01,7.512734532356262207e-01,1.387290060520172119e-01
2.634902596473693848e-01,7.339147329330444336e-01,2.595033496618270874e-03
1.310812309384346008e-03,5.947876572608947754e-01,4.039015769958496094e-01
6.816083788871765137e-01,3.174471259117126465e-01,9.445179603062570095e-04
1.859666896052658558e-03,2.872497439384460449e-01,7.108905911445617676e-01
8.562617585994303226e-04,5.262176990509033203e-01,4.729260504245758057e-01
2.739435003604739904e-04,5.453782677650451660e-01,4.543477296829223633e-01
5.811121081933379173e-04,5.636924505233764648e-01,4.357264041900634766e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.613380551338195801e-01,7.360176444053649902e-01,2.644276479259133339e-03
1.617588801309466362e-03,4.841602742671966553e-01,5.142221450805664062e-01
2.119670659303665161e-01,7.650295495986938477e-01,2.300340123474597931e-02
1.269982662051916122e-02,7.050405144691467285e-01,2.822597026824951172e-01
6.853191256523132324e-01,3.136672377586364746e-01,1.013601780869066715e-03
4.647613503038883209e-03,2.402835339307785034e-01,7.550688385963439941e-01
2.498969435691833496e-03,2.362173050642013550e-01,7.612836956977844238e-01
4.188548326492309570e-01,5.789398550987243652e-01,2.205307595431804657e-03
1.284699421375989914e-03,5.628622174263000488e-01,4.358531534671783447e-01
6.869720816612243652e-01,3.124076128005981445e-01,6.202449440024793148e-04
6.817938685417175293e-01,3.172661364078521729e-01,9.399898117408156395e-04
7.118054199963808060e-04,3.649497330188751221e-01,6.343384981155395508e-01
6.803544759750366211e-01,3.187198042869567871e-01,9.257678175345063210e-04
8.811830193735659122e-04,6.231917142868041992e-01,3.759271204471588135e-01
6.521000177599489689e-04,4.683687686920166016e-01,5.309791564941406250e-01
8.858923912048339844e-01,1.116391792893409729e-01,2.468398073688149452e-03
6.845681071281433105e-01,3.152253031730651855e-01,2.065076550934463739e-04
5.407754331827163696e-03,2.729745805263519287e-01,7.216176390647888184e-01
6.828147172927856445e-01,3.162228465080261230e-01,9.624221711419522762e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.883755554445087910e-03,3.947068154811859131e-01,6.034094691276550293e-01
6.853674054145812988e-01,3.139016032218933105e-01,7.310062646865844727e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.369065372273325920e-03,4.304168820381164551e-01,5.682140588760375977e-01
4.185403231531381607e-03,3.157619237899780273e-01,6.800526380538940430e-01
6.924302577972412109e-01,3.072244524955749512e-01,3.453154058661311865e-04
1.637971252202987671e-01,7.494770288467407227e-01,8.672581613063812256e-02
4.345736000686883926e-03,2.617343962192535400e-01,7.339198589324951172e-01
4.797824621200561523e-01,5.181373953819274902e-01,2.080211881548166275e-03
6.855928301811218262e-01,3.141872286796569824e-01,2.199051959905773401e-04
6.845774054527282715e-01,3.144204318523406982e-01,1.002227189019322395e-03
1.610039849765598774e-03,4.418925344944000244e-01,5.564974546432495117e-01
5.905132275074720383e-04,5.765615105628967285e-01,4.228479862213134766e-01
5.583057403564453125e-01,4.396753609180450439e-01,2.018854720517992973e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
4.637063294649124146e-02,8.162344694137573242e-01,1.373949497938156128e-01
6.517248749732971191e-01,3.469537794589996338e-01,1.321361050941050053e-03
6.435918156057596207e-03,4.397845566272735596e-01,5.537795424461364746e-01
6.608093380928039551e-01,3.379050195217132568e-01,1.285696751438081264e-03
7.033540750853717327e-04,6.543279886245727539e-01,3.449686467647552490e-01
8.162952144630253315e-04,5.940175652503967285e-01,4.051660597324371338e-01
1.324541517533361912e-03,2.594445645809173584e-01,7.392308712005615234e-01
9.994406253099441528e-03,2.930643260478973389e-01,6.969412565231323242e-01
6.839287281036376953e-01,3.150902092456817627e-01,9.810442570596933365e-04
1.994174439460039139e-03,2.805776596069335938e-01,7.174282073974609375e-01
1.010139472782611847e-03,5.636768937110900879e-01,4.353129267692565918e-01
7.078244816511869431e-04,5.707288980484008789e-01,4.285632669925689697e-01
1.138385385274887085e-03,5.678508281707763672e-01,4.310108125209808350e-01
1.031507737934589386e-03,5.772541165351867676e-01,4.217144250869750977e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.853272914886474609e-01,3.136588037014007568e-01,1.013920642435550690e-03
5.571057647466659546e-02,5.378802418708801270e-01,4.064091742038726807e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
9.783725254237651825e-04,5.741205811500549316e-01,4.249010086059570312e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
3.860532119870185852e-02,5.053278803825378418e-01,4.560667276382446289e-01
2.241198206320405006e-03,2.533035576343536377e-01,7.444552183151245117e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.709564864635467529e-01,7.266378402709960938e-01,2.405668608844280243e-03
6.794900894165039062e-01,3.196121752262115479e-01,8.977791876532137394e-04
1.631828770041465759e-02,7.162313461303710938e-01,2.674503922462463379e-01
1.698836917057633400e-03,5.806261301040649414e-01,4.176750481128692627e-01
7.021032571792602539e-01,2.968907952308654785e-01,1.005969126708805561e-03
2.760319737717509270e-03,5.907959342002868652e-01,4.064437747001647949e-01
6.845862865447998047e-01,3.146828114986419678e-01,7.309198263101279736e-04
1.160744926892220974e-03,5.037752389907836914e-01,4.950640201568603516e-01
1.507053226232528687e-01,7.510455250740051270e-01,9.824912995100021362e-02
1.581488526426255703e-03,5.788379907608032227e-01,4.195805490016937256e-01
2.843060493469238281e-01,7.130603194236755371e-01,2.633692696690559387e-03
6.865723133087158203e-01,3.128345012664794922e-01,5.932137137278914452e-04
1.447190940380096436e-01,7.859843373298645020e-01,6.929651647806167603e-02
6.852002739906311035e-01,3.137991726398468018e-01,1.000644289888441563e-03
4.736921787261962891e-01,5.243450403213500977e-01,1.962788635864853859e-03
2.748167607933282852e-03,5.952652096748352051e-01,4.019865989685058594e-01
2.568701747804880142e-04,6.482858061790466309e-01,3.514573574066162109e-01
6.859887838363647461e-01,3.133420348167419434e-01,6.691536400467157364e-04
1.127938812715001404e-04,6.975030303001403809e-01,3.023841977119445801e-01
6.877828836441040039e-01,3.116750121116638184e-01,5.421353271231055260e-04
2.914693355560302734e-01,7.019655108451843262e-01,6.565164308995008469e-03
6.836872100830078125e-01,3.152073323726654053e-01,1.105504808947443962e-03
1.292436965741217136e-03,2.699349522590637207e-01,7.287725806236267090e-01
3.109702374786138535e-04,6.480815410614013672e-01,3.516075015068054199e-01
3.095431327819824219e-01,6.877488493919372559e-01,2.708055544644594193e-03
2.003162400797009468e-03,3.185752034187316895e-01,6.794216036796569824e-01
1.323648169636726379e-02,5.387197732925415039e-01,4.480437636375427246e-01
4.617899283766746521e-02,7.937772870063781738e-01,1.600437015295028687e-01
1.260115532204508781e-03,2.539144456386566162e-01,7.448254823684692383e-01
6.121563911437988281e-01,3.864554762840270996e-01,1.388091710396111012e-03
3.550464462023228407e-04,6.060230731964111328e-01,3.936218619346618652e-01
1.308044738834723830e-04,5.988569259643554688e-01,4.010123312473297119e-01
7.540454971604049206e-04,5.730843544006347656e-01,4.261616170406341553e-01
6.872631907463073730e-01,3.121605217456817627e-01,5.762698710896074772e-04
2.903395798057317734e-04,4.376231729984283447e-01,5.620864629745483398e-01
1.228992491960525513e-01,7.434897422790527344e-01,1.336110830307006836e-01
6.915798783302307129e-01,3.080654442310333252e-01,3.546692605596035719e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.148742526769638062e-01,7.509241700172424316e-01,3.420152142643928528e-02
1.641063485294580460e-03,2.256159633398056030e-01,7.727429866790771484e-01
6.893900632858276367e-01,3.101296126842498779e-01,4.803693736903369427e-04
1.437995349988341331e-03,3.652789890766143799e-01,6.332830786705017090e-01
6.870997548103332520e-01,3.123063445091247559e-01,5.939225666224956512e-04
3.288618754595518112e-04,5.500820875167846680e-01,4.495890736579895020e-01
6.836390495300292969e-01,3.153705894947052002e-01,9.903513127937912941e-04
3.093813546001911163e-03,2.703378796577453613e-01,7.265683412551879883e-01
1.147589413449168205e-03,6.302953958511352539e-01,3.685570061206817627e-01
8.066828846931457520e-01,1.921816319227218628e-01,1.135471509769558907e-03
1.134827267378568649e-03,4.937621951103210449e-01,5.051029324531555176e-01
6.511693596839904785e-01,3.475084900856018066e-01,1.322201685979962349e-03
6.021590088494122028e-04,5.569347739219665527e-01,4.424630701541900635e-01
5.147213339805603027e-01,4.834895431995391846e-01,1.789130736142396927e-03
9.061374003067612648e-04,6.187508702278137207e-01,3.803429603576660156e-01
2.499662805348634720e-03,5.566197633743286133e-01,4.408806264400482178e-01
7.118977904319763184e-01,2.871542572975158691e-01,9.479097789153456688e-04
6.231874227523803711e-01,3.754616975784301758e-01,1.350868027657270432e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.841933932155370712e-03,4.662154614925384521e-01,5.319426059722900391e-01
4.865962266921997070e-01,5.114937424659729004e-01,1.910044113174080849e-03
7.937967777252197266e-01,2.047932296991348267e-01,1.409967895597219467e-03
1.853970694355666637e-03,2.880501151084899902e-01,7.100960016250610352e-01
3.601076605264097452e-04,6.086979508399963379e-01,3.909419476985931396e-01
3.631038707681000233e-04,5.758659243583679199e-01,4.237710237503051758e-01
4.039084538817405701e-02,7.344292402267456055e-01,2.251799702644348145e-01
6.637055277824401855e-01,3.350380361080169678e-01,1.256439019925892353e-03
3.112755119800567627e-01,6.864410042762756348e-01,2.283476991578936577e-03
1.400539302267134190e-03,5.633478164672851562e-01,4.352517127990722656e-01
6.814526915550231934e-01,3.176040351390838623e-01,9.433287777937948704e-04
8.977900142781436443e-04,5.757605433464050293e-01,4.233416318893432617e-01
3.614371526055037975e-04,4.694579243659973145e-01,5.301806926727294922e-01
3.839626151602715254e-04,3.952298462390899658e-01,6.043862104415893555e-01
1.060272552422247827e-04,5.420654416084289551e-01,4.578284919261932373e-01
9.285102714784443378e-04,2.823829650878906250e-01,7.166885733604431152e-01
6.814088225364685059e-01,3.176654875278472900e-01,9.257248020730912685e-04
9.148227572441101074e-01,8.501876890659332275e-02,1.584780256962403655e-04
3.332370251882821321e-04,6.244248151779174805e-01,3.752419352531433105e-01
4.143190681934356689e-01,5.834546685218811035e-01,2.226260257884860039e-03
3.776505123823881149e-03,7.751842141151428223e-01,2.210393399000167847e-01
5.222693085670471191e-03,6.942746043205261230e-01,3.005027770996093750e-01
2.662717998027801514e-01,7.185912132263183594e-01,1.513707544654607773e-02
6.822985410690307617e-01,3.167660534381866455e-01,9.354467620141804218e-04
6.809977293014526367e-01,3.181307911872863770e-01,8.714861469343304634e-04
4.814594984054565430e-01,5.166127681732177734e-01,1.927765668369829655e-03
1.890077441930770874e-02,4.144494831562042236e-01,5.666497349739074707e-01
6.538698077201843262e-01,3.447962701320648193e-01,1.334024593234062195e-03
6.845378279685974121e-01,3.146801888942718506e-01,7.820078753866255283e-04
1.576522830873727798e-03,2.999842464923858643e-01,6.984392404556274414e-01
5.053577478975057602e-04,3.642908036708831787e-01,6.352037787437438965e-01
1.263728924095630646e-02,6.215768456459045410e-01,3.657858371734619141e-01
1.845289225457236171e-04,6.360015869140625000e-01,3.638138175010681152e-01
6.668430566787719727e-01,3.319195508956909180e-01,1.237397664226591587e-03
3.846286535263061523e-01,5.925675034523010254e-01,2.280380763113498688e-02
6.848558187484741211e-01,3.141315579414367676e-01,1.012604567222297192e-03
3.873490989208221436e-01,3.948246315121650696e-02,5.731684565544128418e-01
6.411306094378232956e-04,4.804927706718444824e-01,5.188660621643066406e-01
2.355218457523733377e-04,5.439386963844299316e-01,4.558258652687072754e-01
2.101539430441334844e-04,6.208825707435607910e-01,3.789072930812835693e-01
7.684198790229856968e-04,2.885230183601379395e-01,7.107085585594177246e-01
6.871559023857116699e-01,3.118009269237518311e-01,1.043158234097063541e-03
2.238489501178264618e-02,6.173545718193054199e-01,3.602605462074279785e-01
6.510259509086608887e-01,3.476488590240478516e-01,1.325169694609940052e-03
4.196680674795061350e-04,4.970262050628662109e-01,5.025541186332702637e-01
3.139789623674005270e-04,5.561468005180358887e-01,4.435391724109649658e-01
1.405040035024285316e-03,4.325041770935058594e-01,5.660908222198486328e-01
1.669581048190593719e-03,2.511821091175079346e-01,7.471483349800109863e-01
2.171941334381699562e-03,2.532627284526824951e-01,7.445653080940246582e-01
6.855368018150329590e-01,3.137633800506591797e-01,6.998612079769372940e-04
2.412986243143677711e-03,6.292169690132141113e-01,3.683699965476989746e-01
6.727551226504147053e-04,6.037392616271972656e-01,3.955879807472229004e-01
6.298596858978271484e-01,3.687959909439086914e-01,1.344293239526450634e-03
6.707450151443481445e-01,3.290736973285675049e-01,1.812863629311323166e-04
3.546131541952490807e-03,2.851266860961914062e-01,7.113271951675415039e-01
2.627240717411041260e-01,7.318559885025024414e-01,5.419911816716194153e-03
3.823151346296072006e-04,6.647241711616516113e-01,3.348935246467590332e-01
3.377684624865651131e-03,3.760785758495330811e-01,6.205437183380126953e-01
1.772489994764328003e-01,7.560458183288574219e-01,6.670517474412918091e-02
6.817275881767272949e-01,3.173297047615051270e-01,9.427387267351150513e-04
1.465888461098074913e-03,6.016098260879516602e-01,3.969243168830871582e-01
5.911592743359506130e-04,4.776304662227630615e-01,5.217784047126770020e-01
1.161989290267229080e-03,5.818097591400146484e-01,4.170282483100891113e-01
2.093738643452525139e-03,6.100986003875732422e-01,3.878076672554016113e-01
1.409638323821127415e-03,3.011961579322814941e-01,6.973942518234252930e-01
2.589002251625061035e-01,7.365409135818481445e-01,4.558859393000602722e-03
4.007079114671796560e-04,5.674051642417907715e-01,4.321941435337066650e-01
4.503310322761535645e-01,5.476024746894836426e-01,2.066465560346841812e-03
5.091777420602738857e-04,4.732646942138671875e-01,5.262261033058166504e-01
1.162183471024036407e-04,6.554057002067565918e-01,3.444781601428985596e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.834626793861389160e-01,3.163499534130096436e-01,1.873783621704205871e-04
6.390020847320556641e-01,3.596590161323547363e-01,1.338900066912174225e-03
1.138085033744573593e-03,3.496979773044586182e-01,6.491639614105224609e-01
4.450154956430196762e-04,5.421177148818969727e-01,4.574372768402099609e-01
9.857073891907930374e-04,5.913252234458923340e-01,4.076890647411346436e-01
6.803529262542724609e-01,3.187195956707000732e-01,9.273925097659230232e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.653418876230716705e-03,3.496287465095520020e-01,6.487178206443786621e-01
1.252205576747655869e-03,5.642965435981750488e-01,4.344512522220611572e-01
6.467685103416442871e-01,3.518995940685272217e-01,1.331911538727581501e-03
2.625769469887018204e-03,2.446674406528472900e-01,7.527068257331848145e-01
1.737831858918070793e-03,2.974939346313476562e-01,7.007682323455810547e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.875345110893249512e-01,3.119322657585144043e-01,5.332216969691216946e-04
3.474212586879730225e-01,6.500509381294250488e-01,2.527820644900202751e-03
6.342709064483642578e-01,3.643902540206909180e-01,1.338866073638200760e-03
1.856278395280241966e-03,5.243249535560607910e-01,4.738188087940216064e-01
4.908340051770210266e-04,6.298912167549133301e-01,3.696179091930389404e-01
1.832916736602783203e-01,7.615160346031188965e-01,5.519228428602218628e-02
4.412502748891711235e-04,4.359819293022155762e-01,5.635768175125122070e-01
5.040381550788879395e-01,4.941335916519165039e-01,1.828212640248239040e-03
3.960114903748035431e-03,4.755942523479461670e-01,5.204456448554992676e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
8.031058241613209248e-04,4.694708883762359619e-01,5.297259688377380371e-01
8.379699587821960449e-01,1.602899134159088135e-01,1.740155741572380066e-03
6.845172643661499023e-01,3.147408664226531982e-01,7.418475579470396042e-04
1.582958619110286236e-03,3.244693279266357422e-01,6.739476919174194336e-01
9.221690124832093716e-04,3.873772919178009033e-01,6.117005348205566406e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
3.127504605799913406e-03,5.388011932373046875e-01,4.580713212490081787e-01
1.079083513468503952e-02,5.610990524291992188e-01,4.281101226806640625e-01
3.382866978645324707e-01,6.591374874114990234e-01,2.575878286734223366e-03
2.405163943767547607e-01,5.038844347000122070e-01,2.555992007255554199e-01
1.361531554721295834e-03,3.795485496520996094e-01,6.190899610519409180e-01
6.678745746612548828e-01,3.309089243412017822e-01,1.216513803228735924e-03
6.057916907593607903e-04,4.923495352268218994e-01,5.070446729660034180e-01
3.307342296466231346e-03,2.256934493780136108e-01,7.709991931915283203e-01
2.484587021172046661e-03,3.935508131980895996e-01,6.039645671844482422e-01
4.946102853864431381e-04,5.387575626373291016e-01,4.607478976249694824e-01
2.730561606585979462e-02,7.613967061042785645e-01,2.112977057695388794e-01
3.663559556007385254e-01,6.301780939102172852e-01,3.465944901108741760e-03
2.489096252247691154e-03,5.937979221343994141e-01,4.037129580974578857e-01
