6.925694942474365234e-01,3.055365383625030518e-01,1.893927692435681820e-03
5.044140852987766266e-04,2.131961882114410400e-01,7.862994074821472168e-01
8.116716146469116211e-01,1.874787360429763794e-01,8.496831869706511497e-04
2.825304400175809860e-04,1.862819045782089233e-01,8.134355545043945312e-01
8.109312057495117188e-01,1.881922185420989990e-01,8.766241371631622314e-04
6.765880584716796875e-01,3.227568566799163818e-01,6.550977122969925404e-04
6.095865964889526367e-01,3.900546431541442871e-01,3.586712991818785667e-04
2.224131749244406819e-04,3.440667390823364258e-01,6.557108163833618164e-01
2.655333664733916521e-04,3.074665665626525879e-01,6.922678947448730469e-01
4.906732589006423950e-03,8.625417351722717285e-01,1.325516104698181152e-01
6.522439718246459961e-01,3.470122516155242920e-01,7.438075845129787922e-04
1.533580361865460873e-04,2.276615053415298462e-01,7.721850872039794922e-01
3.283099504187703133e-03,4.421349763870239258e-01,5.545818805694580078e-01
6.983177661895751953e-01,3.008121252059936523e-01,8.701153565198183060e-04
1.001988639472983778e-04,4.460553824901580811e-01,5.538443922996520996e-01
1.232903305208310485e-04,4.309646189212799072e-01,5.689120888710021973e-01
6.142897605895996094e-01,3.840691745281219482e-01,1.641037641093134880e-03
4.904448724118992686e-05,4.536407589912414551e-01,5.463101863861083984e-01
5.218713283538818359e-01,4.727337658405303955e-01,5.394963547587394714e-03
7.438900695433403598e-08,8.936133980751037598e-01,1.063865125179290771e-01
3.405176401138305664e-01,6.531026363372802734e-01,6.379734724760055542e-03
8.898065686225891113e-01,1.014306396245956421e-01,8.762837387621402740e-03
5.784033536911010742e-01,4.077570438385009766e-01,1.383959874510765076e-02
2.160942131013143808e-05,5.466263890266418457e-01,4.533519744873046875e-01
3.020410835742950439e-01,6.916999220848083496e-01,6.258954294025897980e-03
7.967475652694702148e-01,2.015684843063354492e-01,1.683888258412480354e-03
3.562947036698460579e-03,8.719266057014465332e-01,1.245104372501373291e-01
8.547400683164596558e-02,3.069023787975311279e-01,6.076235771179199219e-01
1.830439869081601501e-04,2.245750725269317627e-01,7.752419114112854004e-01
1.475397646427154541e-01,8.496068120002746582e-01,2.853484358638525009e-03
2.732763277890626341e-05,5.716105103492736816e-01,4.283621609210968018e-01
7.291187047958374023e-01,2.685148417949676514e-01,2.366433618590235710e-03
7.527774572372436523e-01,2.452317923307418823e-01,1.990750664845108986e-03
1.253323107957839966e-01,8.708475828170776367e-01,3.820073325186967850e-03
2.569842035882174969e-04,2.220460027456283569e-01,7.776969671249389648e-01
7.680505514144897461e-01,2.308963388204574585e-01,1.053101499564945698e-03
2.822333574295043945e-01,7.175284624099731445e-01,2.381793747190386057e-04
6.936782598495483398e-01,3.039321303367614746e-01,2.389626111835241318e-03
5.676247645169496536e-03,8.621810078620910645e-01,1.321428269147872925e-01
2.040911698713898659e-03,6.436849832534790039e-01,3.542741239070892334e-01
5.946496725082397461e-01,4.050845205783843994e-01,2.658541197888553143e-04
2.668537795543670654e-01,6.002165675163269043e-01,1.329296678304672241e-01
8.912637131288647652e-04,1.069885641336441040e-01,8.921201825141906738e-01
1.897671318147331476e-04,3.779878616333007812e-01,6.218224167823791504e-01
4.398726299405097961e-02,6.140651106834411621e-01,3.419476449489593506e-01
2.660242021083831787e-01,7.302909493446350098e-01,3.684858791530132294e-03
5.032235756516456604e-02,8.352422118186950684e-01,1.144353672862052917e-01
4.643087387084960938e-01,5.351894497871398926e-01,5.017764633521437645e-04
4.752095416188240051e-02,7.977120280265808105e-01,1.547670364379882812e-01
2.357206307351589203e-03,5.274824500083923340e-01,4.701603353023529053e-01
5.281078815460205078e-01,4.697429537773132324e-01,2.149154199287295341e-03
6.327394843101501465e-01,3.661614358425140381e-01,1.099119079299271107e-03
1.838995376601815224e-04,3.815144002437591553e-01,6.183016896247863770e-01
8.089287439361214638e-05,4.683977961540222168e-01,5.315213203430175781e-01
4.655741155147552490e-01,5.057575106620788574e-01,2.866837568581104279e-02
3.074536025524139404e-01,6.896176934242248535e-01,2.928728936240077019e-03
7.592734694480895996e-01,2.393657416105270386e-01,1.360750524327158928e-03
6.922282773302868009e-05,4.855324923992156982e-01,5.143983364105224609e-01
2.486027181148529053e-01,6.838834881782531738e-01,6.751377880573272705e-02
5.475616455078125000e-01,4.520702660083770752e-01,3.681002708617597818e-04
4.651859402656555176e-01,5.345290303230285645e-01,2.850357559509575367e-04
1.220399353769607842e-04,4.313904047012329102e-01,5.684875249862670898e-01
3.666702210903167725e-01,6.250945329666137695e-01,8.235272951424121857e-03
1.653137616813182831e-03,8.291173577308654785e-01,1.692295074462890625e-01
3.500301681924611330e-04,2.567892968654632568e-01,7.428606748580932617e-01
2.910232869908213615e-04,1.832013577222824097e-01,8.165075778961181641e-01
6.454186514019966125e-03,8.585703969001770020e-01,1.349754482507705688e-01
2.218236774206161499e-01,7.719992399215698242e-01,6.177136208862066269e-03
1.914771795272827148e-01,8.032096028327941895e-01,5.313191097229719162e-03
7.187811732292175293e-01,2.788735330104827881e-01,2.345313783735036850e-03
2.801769005600363016e-04,2.836309075355529785e-01,7.160889506340026855e-01
5.944508314132690430e-01,4.054142236709594727e-01,1.348908554064109921e-04
6.787130259908735752e-04,3.868990838527679443e-01,6.124222278594970703e-01
5.068342215963639319e-05,5.163941979408264160e-01,4.835551679134368896e-01
6.604142785072326660e-01,3.384167551994323730e-01,1.168938237242400646e-03
1.191396615467965603e-03,7.224694490432739258e-01,2.763392031192779541e-01
5.369502305984497070e-01,4.616601467132568359e-01,1.389564014971256256e-03
5.814658403396606445e-01,4.180806279182434082e-01,4.535011830739676952e-04
3.240365913370624185e-05,5.107154250144958496e-01,4.892522096633911133e-01
4.377371515147387981e-04,1.703255623579025269e-01,8.292366862297058105e-01
6.806938648223876953e-01,3.174667358398437500e-01,1.839400501921772957e-03
6.127513051033020020e-01,3.862109184265136719e-01,1.037754118442535400e-03
2.422305569052696228e-02,4.253096580505371094e-01,5.504672527313232422e-01
3.509420529007911682e-02,8.070785999298095703e-01,1.578271538019180298e-01
3.679913701489567757e-03,8.524560928344726562e-01,1.438640058040618896e-01
5.924230813980102539e-01,4.073111414909362793e-01,2.657459699548780918e-04
1.990044111153110862e-04,3.676788508892059326e-01,6.321220993995666504e-01
3.810683488845825195e-01,6.094433069229125977e-01,9.488358162343502045e-03
6.139649450778961182e-02,7.856428623199462891e-01,1.529606431722640991e-01
3.055383265018463135e-01,6.908816695213317871e-01,3.579978365451097488e-03
4.420115649700164795e-01,5.574064850807189941e-01,5.819553043693304062e-04
5.254596006125211716e-03,8.652588725090026855e-01,1.294864863157272339e-01
5.659156595356762409e-04,5.043532848358154297e-01,4.950807690620422363e-01
7.438849806785583496e-01,2.540568411350250244e-01,2.058248966932296753e-03
2.121213183272629976e-04,3.544614315032958984e-01,6.453264951705932617e-01
3.151944838464260101e-04,1.302883177995681763e-01,8.693965077400207520e-01
1.481906473636627197e-01,8.501538038253784180e-01,1.655463245697319508e-03
6.410449147224426270e-01,3.563027083873748779e-01,2.652425318956375122e-03
1.707267910242080688e-01,7.425639629364013672e-01,8.670925348997116089e-02
7.260159850120544434e-01,2.720519900321960449e-01,1.931983861140906811e-03
1.395836472511291504e-03,6.194503903388977051e-01,3.791537880897521973e-01
6.202470064163208008e-01,3.786404430866241455e-01,1.112533267587423325e-03
6.015665363520383835e-03,8.674247264862060547e-01,1.265595108270645142e-01
3.394218981266021729e-01,6.542731523513793945e-01,6.304886192083358765e-03
2.711006700992584229e-01,7.256533503532409668e-01,3.246031235903501511e-03
2.172122299671173096e-01,6.848139762878417969e-01,9.797377884387969971e-02
4.296866059303283691e-01,5.673297047615051270e-01,2.983683021739125252e-03
1.223541423678398132e-02,8.450486660003662109e-01,1.427159160375595093e-01
7.655257582664489746e-01,2.335341274738311768e-01,9.401016286574304104e-04
5.497534871101379395e-01,4.358245134353637695e-01,1.442202832549810410e-02
5.267002582550048828e-01,4.730361402034759521e-01,2.635745913721621037e-04
6.271598394960165024e-03,8.002665638923645020e-01,1.934618055820465088e-01
3.447232593316584826e-04,2.592661380767822266e-01,7.403891086578369141e-01
2.623579464852809906e-03,7.192397117614746094e-01,2.781367003917694092e-01
7.289235591888427734e-01,2.686592936515808105e-01,2.417268930003046989e-03
5.886113643646240234e-01,4.076237976551055908e-01,3.764867316931486130e-03
2.903042768593877554e-04,1.500648707151412964e-01,8.496448397636413574e-01
2.092076028930023313e-04,3.570017516613006592e-01,6.427890658378601074e-01
2.867814328055828810e-04,2.932189106941223145e-01,7.064942717552185059e-01
7.007466047070920467e-05,4.821119606494903564e-01,5.178179740905761719e-01
3.227844238281250000e-01,6.752157211303710938e-01,1.999852014705538750e-03
8.061212301254272461e-01,1.909883469343185425e-01,2.890416188165545464e-03
5.280707046040333807e-05,3.949947357177734375e-01,6.049524545669555664e-01
2.580305736046284437e-04,2.247179746627807617e-01,7.750239968299865723e-01
6.264269948005676270e-01,3.727111518383026123e-01,8.618321153335273266e-04
3.612524643540382385e-02,8.041574358940124512e-01,1.597173213958740234e-01
4.293105900287628174e-01,5.676165223121643066e-01,3.072913037613034248e-03
3.251326084136962891e-01,6.689901947975158691e-01,5.877185147255659103e-03
2.570166834630072117e-04,2.832214832305908203e-01,7.165215015411376953e-01
2.264659851789474487e-02,7.828242778778076172e-01,1.945290863513946533e-01
2.004984021186828613e-02,8.206264972686767578e-01,1.593236923217773438e-01
3.612158820033073425e-02,7.992551326751708984e-01,1.646232903003692627e-01
6.374835371971130371e-01,3.600527942180633545e-01,2.463618526235222816e-03
7.235245108604431152e-01,2.759502232074737549e-01,5.252835107967257500e-04
5.062207579612731934e-01,4.909164607524871826e-01,2.862753346562385559e-03
7.084749937057495117e-01,2.910409569740295410e-01,4.840025794692337513e-04
3.673389256000518799e-01,6.121285557746887207e-01,2.053249254822731018e-02
3.960339818149805069e-03,8.817843794822692871e-01,1.142552569508552551e-01
6.413272619247436523e-01,3.583297133445739746e-01,3.430258657317608595e-04
5.495987366884946823e-03,8.698719143867492676e-01,1.246320083737373352e-01
6.587669849395751953e-01,3.258619904518127441e-01,1.537105720490217209e-02
1.438043156776203091e-10,9.802631735801696777e-01,1.973686181008815765e-02
7.314686179161071777e-01,2.662021219730377197e-01,2.329226816073060036e-03
4.849767982959747314e-01,5.141629576683044434e-01,8.601752924732863903e-04
1.723618595860898495e-03,6.880687475204467773e-01,3.102076351642608643e-01
3.533379640430212021e-03,4.657176434993743896e-01,5.307490229606628418e-01
7.695538997650146484e-01,2.295092195272445679e-01,9.368287865072488785e-04
6.071531772613525391e-01,3.902631998062133789e-01,2.583588007837533951e-03
5.151012539863586426e-01,4.841805100440979004e-01,7.182492408901453018e-04
2.360084466636180878e-02,8.246300220489501953e-01,1.517691463232040405e-01
7.706591486930847168e-01,2.277945280075073242e-01,1.546374056488275528e-03
1.897562593221664429e-01,5.982916951179504395e-01,2.119520604610443115e-01
6.100394725799560547e-01,3.892773389816284180e-01,6.831515347585082054e-04
8.157730847597122192e-02,7.891635894775390625e-01,1.292590647935867310e-01
8.262010812759399414e-01,1.725674569606781006e-01,1.231457339599728584e-03
3.149962822135421447e-06,7.274221777915954590e-01,2.725746929645538330e-01
2.598329680040478706e-03,7.265497446060180664e-01,2.708519399166107178e-01
4.869987023994326591e-04,2.190276384353637695e-01,7.804853320121765137e-01
7.053481414914131165e-03,8.519156575202941895e-01,1.410308480262756348e-01
6.484833955764770508e-01,3.506305813789367676e-01,8.859621011652052402e-04
4.910710155963897705e-01,5.080587267875671387e-01,8.703065104782581329e-04
3.275973023846745491e-03,8.781853914260864258e-01,1.185385733842849731e-01
5.723233222961425781e-01,4.155951738357543945e-01,1.208142936229705811e-02
3.727678060531616211e-01,5.852371454238891602e-01,4.199502244591712952e-02
6.064912080764770508e-01,3.932121694087982178e-01,2.966072061099112034e-04
1.096038147807121277e-03,4.363775551319122314e-01,5.625263452529907227e-01
1.499343052273616195e-04,3.523629307746887207e-01,6.474871635437011719e-01
6.439899802207946777e-01,3.546870648860931396e-01,1.323008094914257526e-03
3.195764147676527500e-04,2.724575102329254150e-01,7.272229194641113281e-01
6.323008537292480469e-01,3.659031391143798828e-01,1.796024735085666180e-03
5.253322124481201172e-01,4.740211963653564453e-01,6.465924670919775963e-04
1.365203934255987406e-04,4.222415983676910400e-01,5.776218175888061523e-01
7.159482836723327637e-01,2.816267013549804688e-01,2.424985868856310844e-03
5.003468133509159088e-03,8.375477790832519531e-01,1.574487388134002686e-01
2.076470991596579552e-04,3.593228459358215332e-01,6.404694914817810059e-01
2.952061593532562256e-01,6.516012549400329590e-01,5.319256708025932312e-02
6.751132607460021973e-01,3.229482769966125488e-01,1.938443048857152462e-03
9.969523176550865173e-03,6.337111592292785645e-01,3.563193678855895996e-01
3.911426365375518799e-01,6.084001064300537109e-01,4.572802281472831964e-04
6.307930946350097656e-01,3.683746457099914551e-01,8.322828216478228569e-04
1.058547873981297016e-03,4.477904438972473145e-01,5.511509776115417480e-01
7.444911599159240723e-01,2.554166018962860107e-01,9.220615174854174256e-05
6.193063259124755859e-01,3.801550567150115967e-01,5.386589327827095985e-04
6.676138727925717831e-04,5.263150334358215332e-01,4.730173647403717041e-01
9.867491899058222771e-04,7.271389961242675781e-01,2.718742191791534424e-01
6.564049720764160156e-01,3.433042466640472412e-01,2.908045426011085510e-04
4.399619996547698975e-01,5.295202732086181641e-01,3.051775135099887848e-02
1.969289733096957207e-03,5.416399240493774414e-01,4.563907682895660400e-01
6.012647747993469238e-01,3.973488211631774902e-01,1.386351301334798336e-03
6.856607794761657715e-01,3.130600750446319580e-01,1.279131043702363968e-03
4.315428435802459717e-01,5.682996511459350586e-01,1.575269852764904499e-04
4.994049086235463619e-04,2.141888737678527832e-01,7.853116989135742188e-01
2.879630541428923607e-03,7.748016119003295898e-01,2.223187386989593506e-01
6.119245886802673340e-01,3.869742453098297119e-01,1.101132249459624290e-03
6.346484422683715820e-01,3.649570047855377197e-01,3.945816424675285816e-04
9.737504273653030396e-02,8.775483965873718262e-01,2.507653459906578064e-02
8.125959634780883789e-01,1.852627098560333252e-01,2.141256351023912430e-03
4.344547633081674576e-03,8.784098625183105469e-01,1.172456070780754089e-01
6.873909235000610352e-01,3.114433884620666504e-01,1.165753812529146671e-03
3.451000200584530830e-03,6.539136767387390137e-01,3.426352739334106445e-01
4.593037068843841553e-02,7.915498614311218262e-01,1.625198274850845337e-01
1.412424258887767792e-03,7.085243463516235352e-01,2.900632619857788086e-01
8.613120764493942261e-03,7.685394287109375000e-01,2.228474766016006470e-01
6.582813858985900879e-01,3.411332070827484131e-01,5.854420014657080173e-04
5.217142170295119286e-04,1.912738084793090820e-01,8.082044720649719238e-01
4.963390994817018509e-03,8.714961409568786621e-01,1.235405057668685913e-01
6.092532421462237835e-04,1.666199564933776855e-01,8.327707648277282715e-01
3.075366606935858727e-03,7.895269989967346191e-01,2.073976695537567139e-01
3.227515844628214836e-03,5.276315212249755859e-01,4.691409468650817871e-01
1.023721769452095032e-01,8.950920701026916504e-01,2.535659819841384888e-03
7.879084348678588867e-01,2.102628499269485474e-01,1.828743144869804382e-03
1.068815309554338455e-02,5.466716289520263672e-01,4.426402151584625244e-01
7.279899120330810547e-01,2.707025110721588135e-01,1.307562924921512604e-03
4.767342004925012589e-03,7.467943429946899414e-01,2.484382987022399902e-01
7.403599619865417480e-01,2.572817802429199219e-01,2.358255907893180847e-03
2.953956127166748047e-01,6.488835811614990234e-01,5.572082474827766418e-02
2.596645499579608440e-04,3.118678927421569824e-01,6.878724694252014160e-01
7.619086503982543945e-01,2.361180633306503296e-01,1.973301405087113380e-03
6.430492997169494629e-01,3.563183844089508057e-01,6.323350826278328896e-04
7.151574492454528809e-01,2.835852205753326416e-01,1.257324824109673500e-03
2.401319518685340881e-02,7.892602682113647461e-01,1.867265105247497559e-01
6.167301908135414124e-03,8.822541236877441406e-01,1.115785092115402222e-01
6.117271184921264648e-01,3.858312666416168213e-01,2.441627439111471176e-03
1.396703813225030899e-02,8.480886816978454590e-01,1.379442065954208374e-01
7.563821673393249512e-01,2.406530678272247314e-01,2.964705694466829300e-03
3.038464114069938660e-03,8.728631138801574707e-01,1.240984797477722168e-01
2.427742034196853638e-01,7.175598144531250000e-01,3.966600075364112854e-02
8.685047738254070282e-03,8.223418593406677246e-01,1.689731031656265259e-01
7.368483543395996094e-01,2.625977396965026855e-01,5.538990953937172890e-04
5.452397465705871582e-01,4.543882906436920166e-01,3.719509404618293047e-04
5.970097184181213379e-01,3.860000967979431152e-01,1.699019223451614380e-02
7.273139953613281250e-01,2.721371948719024658e-01,5.488343886099755764e-04
5.815032720565795898e-01,4.178216159343719482e-01,6.750986794941127300e-04
1.188774779438972473e-01,7.585223317146301270e-01,1.226001903414726257e-01
4.441043362021446228e-03,8.738393783569335938e-01,1.217195764183998108e-01
7.312744855880737305e-01,2.673430740833282471e-01,1.382511807605624199e-03
1.412376263942860533e-06,7.755831480026245117e-01,2.244154959917068481e-01
7.879219651222229004e-01,2.109867632389068604e-01,1.091205980628728867e-03
1.022544456645846367e-03,1.807152181863784790e-01,8.182622194290161133e-01
8.293115496635437012e-01,1.703826040029525757e-01,3.059083537664264441e-04
1.679152133874595165e-03,7.821736931800842285e-01,2.161471843719482422e-01
1.793904113583266735e-03,6.667731404304504395e-01,3.314329683780670166e-01
2.941789925098419189e-01,7.008195519447326660e-01,5.001476034522056580e-03
1.099573099054396152e-03,7.970353960990905762e-01,2.018650472164154053e-01
1.047659199684858322e-03,4.727336168289184570e-01,5.262187719345092773e-01
1.379528112011030316e-04,4.206953644752502441e-01,5.791667103767395020e-01
2.782138180918991566e-04,2.995364069938659668e-01,7.001852989196777344e-01
3.376311659812927246e-01,6.613326072692871094e-01,1.036200323142111301e-03
5.118354602018371224e-05,5.162194371223449707e-01,4.837293326854705811e-01
5.212048563407734036e-05,5.136090517044067383e-01,4.863388538360595703e-01
4.878043197095394135e-03,8.423432707786560059e-01,1.527786403894424438e-01
5.874133706092834473e-01,4.113767147064208984e-01,1.209902809932827950e-03
1.379543732582533266e-06,7.768895030021667480e-01,2.231091260910034180e-01
2.208819985389709473e-01,7.079735398292541504e-01,7.114441692829132080e-02
7.468587160110473633e-01,2.507438063621520996e-01,2.397482283413410187e-03
1.974032670259475708e-01,7.965784072875976562e-01,6.018347572535276413e-03
1.273368000984191895e-01,8.449658751487731934e-01,2.769736945629119873e-02
4.117664415389299393e-03,6.712159514427185059e-01,3.246663510799407959e-01
7.381495833396911621e-01,2.596012651920318604e-01,2.249152632430195808e-03
3.248735447414219379e-04,6.773813962936401367e-01,3.222937285900115967e-01
6.964352130889892578e-01,3.011386096477508545e-01,2.426187507808208466e-03
1.591336098499596119e-03,4.231389164924621582e-01,5.752697587013244629e-01
1.659341007471084595e-01,8.287431001663208008e-01,5.322840530425310135e-03
1.434815203538164496e-04,3.506182432174682617e-01,6.492382884025573730e-01
4.937354940921068192e-03,7.976770401000976562e-01,1.973855346441268921e-01
3.495802581310272217e-01,6.479417681694030762e-01,2.477984875440597534e-03
3.358082380145788193e-03,8.425344824790954590e-01,1.541074812412261963e-01
3.420984447002410889e-01,6.533570289611816406e-01,4.544519819319248199e-03
1.856231101555749774e-04,3.798755109310150146e-01,6.199389100074768066e-01
2.943879067897796631e-01,6.979712247848510742e-01,7.640908472239971161e-03
4.156840441282838583e-04,2.307358682155609131e-01,7.688484787940979004e-01
9.144810028374195099e-03,7.994423508644104004e-01,1.914128661155700684e-01
5.023239850997924805e-01,4.972794651985168457e-01,3.965657087974250317e-04
7.088367342948913574e-01,2.887917757034301758e-01,2.371461130678653717e-03
5.146479010581970215e-01,4.821609258651733398e-01,3.191231517121195793e-03
5.485711619257926941e-03,8.648226261138916016e-01,1.296917647123336792e-01
5.652863979339599609e-01,4.338247179985046387e-01,8.888852898962795734e-04
6.601559519767761230e-01,3.389528393745422363e-01,8.912448538467288017e-04
2.992494730278849602e-03,8.778905868530273438e-01,1.191168725490570068e-01
1.148911309428513050e-03,6.631688475608825684e-01,3.356822133064270020e-01
1.025703502818942070e-03,4.940701425075531006e-01,5.049040913581848145e-01
8.950539864599704742e-03,8.372574448585510254e-01,1.537920385599136353e-01
6.217882037162780762e-01,3.761829435825347900e-01,2.028898103162646294e-03
5.142059922218322754e-01,4.833760559558868408e-01,2.417967887595295906e-03
5.120255518704652786e-03,8.825932145118713379e-01,1.122865527868270874e-01
7.100729942321777344e-01,2.879638671875000000e-01,1.963163726031780243e-03
3.843205515295267105e-03,8.738803267478942871e-01,1.222764477133750916e-01
1.271548098884522915e-04,4.284439384937286377e-01,5.714288949966430664e-01
3.839079363388009369e-05,5.428197383880615234e-01,4.571418762207031250e-01
1.735216392262373120e-05,6.103495955467224121e-01,3.896330595016479492e-01
3.609600535128265619e-04,4.601390063762664795e-01,5.395000576972961426e-01
2.730591595172882080e-01,7.178764939308166504e-01,9.064403362572193146e-03
7.851788997650146484e-01,2.129608094692230225e-01,1.860295888036489487e-03
1.957716594915837049e-04,3.670824766159057617e-01,6.327217817306518555e-01
1.886137179099023342e-04,2.676806747913360596e-01,7.321307063102722168e-01
1.240829533344367519e-05,4.945913851261138916e-01,5.053961873054504395e-01
3.546969732269644737e-03,8.930289149284362793e-01,1.034242138266563416e-01
3.214829266071319580e-01,6.665679216384887695e-01,1.194909773766994476e-02
7.407097220420837402e-01,2.575018405914306641e-01,1.788413501344621181e-03
8.594611287117004395e-01,1.397773921489715576e-01,7.614457281306385994e-04
8.232034444808959961e-01,1.767580658197402954e-01,3.849404674838297069e-05
1.047431230545043945e-01,8.041567802429199219e-01,9.110013395547866821e-02
1.912990212440490723e-01,8.085724115371704102e-01,1.286082115257158875e-04
3.924753963947296143e-01,6.062630414962768555e-01,1.261563622392714024e-03
8.553274092264473438e-04,8.742839097976684570e-01,1.248607560992240906e-01
1.712802331894636154e-04,3.710492849349975586e-01,6.287794113159179688e-01
8.370865136384963989e-03,8.305382132530212402e-01,1.610909253358840942e-01
7.387044024653732777e-05,4.786084592342376709e-01,5.213176608085632324e-01
4.134907126426696777e-01,5.861216187477111816e-01,3.876630507875233889e-04
1.386780478060245514e-02,8.251349925994873047e-01,1.609972119331359863e-01
8.042058944702148438e-01,1.935607343912124634e-01,2.233356703072786331e-03
1.028982151183299720e-04,1.717963963747024536e-01,8.281006813049316406e-01
1.629436737857758999e-03,6.862086057662963867e-01,3.121619522571563721e-01
6.381941493600606918e-03,8.704403042793273926e-01,1.231777742505073547e-01
4.338215512689203024e-04,5.101438164710998535e-01,4.894223213195800781e-01
8.674228411109652370e-07,7.268099188804626465e-01,2.731892168521881104e-01
2.694558501243591309e-01,7.298622727394104004e-01,6.818314432166516781e-04
1.804313659667968750e-01,7.296943664550781250e-01,8.987430483102798462e-02
5.157938003540039062e-01,4.800099432468414307e-01,4.196211695671081543e-03
4.203818098176270723e-04,3.206821382045745850e-01,6.788975000381469727e-01
6.255757063627243042e-03,8.579818010330200195e-01,1.357624977827072144e-01
2.680258592590689659e-03,8.901920318603515625e-01,1.071277260780334473e-01
1.518664357718080282e-04,1.232263222336769104e-01,8.766217827796936035e-01
1.917459667311049998e-05,4.289425313472747803e-01,5.710382461547851562e-01
2.673228383064270020e-01,7.244583964347839355e-01,8.218768984079360962e-03
2.539277775213122368e-04,1.611776202917098999e-01,8.385684490203857422e-01
7.695379899814724922e-04,3.183438479900360107e-01,6.808866262435913086e-01
6.671749353408813477e-01,3.305591642856597900e-01,2.265937160700559616e-03
8.537248373031616211e-01,1.454983651638031006e-01,7.768149953335523605e-04
3.243548562750220299e-04,2.680921554565429688e-01,7.315834760665893555e-01
1.898203939199447632e-01,8.063406944274902344e-01,3.838857403025031090e-03
3.210018621757626534e-04,3.380187153816223145e-01,6.616602540016174316e-01
1.898297457955777645e-03,5.101469755172729492e-01,4.879547357559204102e-01
3.348854780197143555e-01,6.513851881027221680e-01,1.372937764972448349e-02
4.886901080608367920e-01,5.097589492797851562e-01,1.550897723063826561e-03
3.471805248409509659e-03,7.879247665405273438e-01,2.086034417152404785e-01
2.051554474746808410e-04,3.616899549961090088e-01,6.381048560142517090e-01
7.951868698000907898e-03,8.000383973121643066e-01,1.920097619295120239e-01
2.834139578044414520e-02,8.024531602859497070e-01,1.692054271697998047e-01
1.977310457732528448e-04,3.685597479343414307e-01,6.312425136566162109e-01
1.863383948802947998e-01,8.096552491188049316e-01,4.006427247077226639e-03
1.034735032590106130e-04,4.371764659881591797e-01,5.627201199531555176e-01
4.451972842216491699e-01,5.544940829277038574e-01,3.087176301050931215e-04
2.050722483545541763e-03,8.019854426383972168e-01,1.959638446569442749e-01
1.176862060674466193e-04,4.351950585842132568e-01,5.646872520446777344e-01
5.575442910194396973e-01,4.370672404766082764e-01,5.388450808823108673e-03
6.789889931678771973e-01,3.182332515716552734e-01,2.777777146548032761e-03
8.221083879470825195e-01,1.772745549678802490e-01,6.170741980895400047e-04
2.658357378095388412e-03,9.007922410964965820e-01,9.654933214187622070e-02
2.199906593887135386e-04,3.463284969329833984e-01,6.534515023231506348e-01
4.707125015556812286e-03,8.502978086471557617e-01,1.449950337409973145e-01
6.408513784408569336e-01,3.588089942932128906e-01,3.395417588762938976e-04
1.342244446277618408e-01,8.610350489616394043e-01,4.740444011986255646e-03
2.095507952617481351e-04,2.528504729270935059e-01,7.469399571418762207e-01
2.119714481523260474e-04,3.416100144386291504e-01,6.581780314445495605e-01
7.158595919609069824e-01,2.835094630718231201e-01,6.309523596428334713e-04
2.177144028246402740e-02,8.091583251953125000e-01,1.690702587366104126e-01
4.114985349588096142e-04,1.965161263942718506e-01,8.030723333358764648e-01
4.224972426891326904e-01,5.715475678443908691e-01,5.955153610557317734e-03
5.838770866394042969e-01,4.154565334320068359e-01,6.664114771410822868e-04
7.559782266616821289e-01,2.415142059326171875e-01,2.507581142708659172e-03
5.134854912757873535e-01,4.860229790210723877e-01,4.915053141303360462e-04
4.971618298441171646e-03,8.766264915466308594e-01,1.184019222855567932e-01
2.847896190360188484e-03,6.084684729576110840e-01,3.886836767196655273e-01
3.990743458271026611e-01,5.030869841575622559e-01,9.783864021301269531e-02
3.813031362369656563e-03,8.373683691024780273e-01,1.588186174631118774e-01
4.959986805915832520e-01,5.034481883049011230e-01,5.530989146791398525e-04
1.090364967240020633e-04,2.553374171257019043e-01,7.445535659790039062e-01
6.969754695892333984e-01,3.004787266254425049e-01,2.545865951105952263e-03
1.802651386242359877e-04,3.865012526512145996e-01,6.133184432983398438e-01
6.619150042533874512e-01,3.357500731945037842e-01,2.334949793294072151e-03
5.213520526885986328e-01,4.784624576568603516e-01,1.855285809142515063e-04
3.568054671632125974e-05,5.505270957946777344e-01,4.494372010231018066e-01
4.348080619820393622e-05,5.283976793289184570e-01,4.715588390827178955e-01
5.389621257781982422e-01,4.584439694881439209e-01,2.593890763819217682e-03
3.447078051976859570e-04,2.078221440315246582e-01,7.918332219123840332e-01
2.733073895797133446e-03,2.991356551647186279e-01,6.981312632560729980e-01
6.990594863891601562e-01,2.997125089168548584e-01,1.228015287779271603e-03
2.618152499198913574e-01,6.471892595291137695e-01,9.099551290273666382e-02
1.910507795400917530e-03,7.912147045135498047e-01,2.068747580051422119e-01
5.625004768371582031e-01,4.356741309165954590e-01,1.825412502512335777e-03
1.424844260327517986e-03,6.342356801033020020e-01,3.643395304679870605e-01
1.998193183680996299e-04,2.498084455728530884e-01,7.499917149543762207e-01
4.806082870345562696e-04,1.645001620054244995e-01,8.350192308425903320e-01
2.429090091027319431e-04,3.241472542285919189e-01,6.756098270416259766e-01
1.391740590333938599e-01,7.639055252075195312e-01,9.692034125328063965e-02
5.524590015411376953e-01,4.468108117580413818e-01,7.301815203391015530e-04
3.072038060054183006e-03,4.752436578273773193e-01,5.216842889785766602e-01
