4.341633021831512451e-01,5.624253749847412109e-01,3.411301411688327789e-03
3.003604244440793991e-03,5.678113698959350586e-01,4.291850626468658447e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.542539965361356735e-03,4.993681013584136963e-01,4.980893731117248535e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.758446812629699707e-01,2.412857301533222198e-02,2.671622132766060531e-05
3.288159205112606287e-04,5.044766664505004883e-01,4.951944947242736816e-01
2.798062050715088844e-04,4.050494730472564697e-01,5.946707129478454590e-01
4.959148820489645004e-03,6.213122606277465820e-01,3.737285435199737549e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.965517997741699219e-03,6.669536232948303223e-01,3.260808289051055908e-01
4.115377378184348345e-04,3.724751174449920654e-01,6.271133422851562500e-01
3.210048377513885498e-01,6.764362454414367676e-01,2.558918902650475502e-03
3.243134706281125546e-04,6.501864194869995117e-01,3.494893014430999756e-01
3.098796005360782146e-04,4.921840429306030273e-01,5.075060725212097168e-01
4.301666319370269775e-01,5.688173770904541016e-01,1.016034162603318691e-03
8.583220187574625015e-05,4.197854101657867432e-01,5.801287889480590820e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.061015497427433729e-04,4.267286956310272217e-01,5.728651881217956543e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.664502143859863281e-01,3.351918607950210571e-02,3.065135024371556938e-05
6.950255017727613449e-03,6.686533093452453613e-01,3.243964016437530518e-01
6.419511464628158137e-06,5.432783365249633789e-01,4.567152559757232666e-01
6.783479452133178711e-01,3.215422630310058594e-01,1.098114225897006691e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.316881145816296339e-04,4.251040518283843994e-01,5.746642947196960449e-01
1.936471526278182864e-04,4.130849242210388184e-01,5.867214798927307129e-01
2.205964773893356323e-01,6.345261931419372559e-01,1.448773890733718872e-01
7.142500281333923340e-01,2.855307459831237793e-01,2.192742686020210385e-04
1.077660417649894953e-04,4.041586518287658691e-01,5.957335829734802246e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.968026936054229736e-01,6.016175746917724609e-01,1.579723088070750237e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.106655807234346867e-03,5.059855580329895020e-01,4.929078221321105957e-01
7.794293761253356934e-01,2.205444574356079102e-01,2.615146695461589843e-05
8.692316412925720215e-01,1.307523846626281738e-01,1.596508809598162770e-05
9.525191187858581543e-01,4.735628142952919006e-02,1.247275213245302439e-04
1.020272611640393734e-03,1.949805468320846558e-01,8.039992451667785645e-01
2.764781529549509287e-04,3.415918052196502686e-01,6.581317782402038574e-01
9.099742770195007324e-01,8.995711058378219604e-02,6.854304956505075097e-05
3.523096442222595215e-01,6.438712477684020996e-01,3.819142235442996025e-03
5.637052655220031738e-02,5.239473581314086914e-01,4.196820855140686035e-01
2.314642915735021234e-04,3.532021045684814453e-01,6.465664505958557129e-01
4.448023736476898193e-01,5.095904469490051270e-01,4.560716450214385986e-02
8.236159086227416992e-01,1.762317419052124023e-01,1.523961109342053533e-04
3.440217673778533936e-01,6.475566029548645020e-01,8.421668782830238342e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.752263590693473816e-02,5.268207788467407227e-01,4.156566560268402100e-01
4.488630220293998718e-04,3.381958007812500000e-01,6.613553166389465332e-01
8.373315930366516113e-01,1.624643057584762573e-01,2.041369443759322166e-04
6.159819364547729492e-01,3.837400674819946289e-01,2.780329668894410133e-04
2.811886370182037354e-04,3.400414884090423584e-01,6.596773862838745117e-01
1.571387692820280790e-04,3.808009326457977295e-01,6.190419793128967285e-01
4.953263998031616211e-01,5.014388561248779297e-01,3.234784118831157684e-03
5.841251611709594727e-01,4.153964221477508545e-01,4.784153425134718418e-04
3.352810740470886230e-01,6.628206372261047363e-01,1.898284885101020336e-03
1.355773856630548835e-04,3.897986412048339844e-01,6.100657582283020020e-01
4.274266958236694336e-01,5.524267554283142090e-01,2.014660649001598358e-02
6.579545140266418457e-01,3.418209850788116455e-01,2.244651695946231484e-04
9.690067172050476074e-01,3.097271732985973358e-02,2.056176708720158786e-05
1.247441105078905821e-04,3.944332301616668701e-01,6.054420471191406250e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.235034189652651548e-04,6.655306816101074219e-01,3.342458903789520264e-01
8.871758473105728626e-04,4.686953723430633545e-01,5.304174423217773438e-01
1.613260991871356964e-02,7.696938514709472656e-01,2.141735255718231201e-01
1.519447192549705505e-02,3.946095705032348633e-01,5.901960134506225586e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.628389239311218262e-01,6.351095438003540039e-01,2.051569754257798195e-03
3.864554166793823242e-01,6.104270219802856445e-01,3.117653308436274529e-03
2.893191121984273195e-04,6.380217671394348145e-01,3.616889417171478271e-01
8.001691699028015137e-01,1.998095214366912842e-01,2.123756166838575155e-05
1.426365924999117851e-04,6.050463914871215820e-01,3.948109447956085205e-01
2.991342807945329696e-05,4.803486168384552002e-01,5.196214914321899414e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.485644410829991102e-04,4.827573001384735107e-01,5.168941617012023926e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.497408032417297363e-01,6.474270820617675781e-01,2.832132391631603241e-03
2.806575321301352233e-05,4.823656082153320312e-01,5.176062583923339844e-01
1.732590794563293457e-02,7.916466593742370605e-01,1.910274475812911987e-01
5.221352577209472656e-01,4.773952364921569824e-01,4.695686802733689547e-04
8.079572319984436035e-01,1.920064389705657959e-01,3.631676372606307268e-05
2.683736979961395264e-01,7.148407697677612305e-01,1.678556017577648163e-02
8.176920237019658089e-04,6.077878475189208984e-01,3.913944363594055176e-01
7.935333414934575558e-04,5.863893628120422363e-01,4.128171503543853760e-01
8.991944193840026855e-01,1.007677763700485229e-01,3.782247222261503339e-05
1.073418243322521448e-04,7.572129964828491211e-01,2.426796555519104004e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.631231307983398438e-01,3.293998539447784424e-01,7.476959377527236938e-03
8.402913808822631836e-01,1.590454429388046265e-01,6.630893913097679615e-04
3.248603343963623047e-01,6.725342273712158203e-01,2.605403773486614227e-03
7.909839041531085968e-04,4.421016573905944824e-01,5.571073889732360840e-01
4.754283290822058916e-04,4.015565812587738037e-01,5.979679822921752930e-01
4.977006912231445312e-01,5.011637210845947266e-01,1.135630765929818153e-03
1.556843926664441824e-04,5.059850215911865234e-01,4.938592910766601562e-01
1.327217090874910355e-02,3.843005001544952393e-01,6.024273037910461426e-01
6.837735772132873535e-01,3.161228597164154053e-01,1.036268004099838436e-04
3.593524098396301270e-01,6.389973759651184082e-01,1.650259713642299175e-03
9.777584671974182129e-02,5.670073628425598145e-01,3.352167904376983643e-01
4.307845830917358398e-01,5.658015608787536621e-01,3.413837403059005737e-03
6.349306786432862282e-04,5.633395910263061523e-01,4.360253810882568359e-01
8.002374172210693359e-01,1.997512429952621460e-01,1.131000590248731896e-05
6.531632388941943645e-04,3.820679485797882080e-01,6.172789335250854492e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.375927448272705078e-01,5.614501833915710449e-01,9.570807451382279396e-04
2.778008393943309784e-02,7.056263685226440430e-01,2.665936350822448730e-01
5.369797348976135254e-01,4.620735347270965576e-01,9.467548807151615620e-04
3.151388373225927353e-03,6.209877729415893555e-01,3.758608698844909668e-01
3.004664778709411621e-01,6.971547007560729980e-01,2.378774806857109070e-03
3.915224671363830566e-01,5.942108631134033203e-01,1.426665484905242920e-02
9.394818544387817383e-01,6.033627688884735107e-02,1.818717864807695150e-04
9.667928097769618034e-04,5.591140985488891602e-01,4.399191141128540039e-01
2.263940637931227684e-03,5.590161085128784180e-01,4.387199580669403076e-01
2.025489520747214556e-04,4.736467003822326660e-01,5.261507630348205566e-01
4.968747198581695557e-01,5.025405883789062500e-01,5.846885615028440952e-04
4.386570453643798828e-01,5.603927969932556152e-01,9.501829044893383980e-04
5.510279443114995956e-04,3.691012263298034668e-01,6.303477883338928223e-01
1.206735396408475935e-05,5.143513679504394531e-01,4.856365025043487549e-01
6.097530713304877281e-04,5.988162755966186523e-01,4.005739688873291016e-01
4.654671938624233007e-04,6.789441704750061035e-01,3.205903768539428711e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.732655895873904228e-04,6.852931976318359375e-01,3.143335878849029541e-01
1.506979344412684441e-03,4.364366829395294189e-01,5.620563626289367676e-01
7.517207860946655273e-01,2.481639832258224487e-01,1.152324548456817865e-04
1.090285647660493851e-02,7.898093461990356445e-01,1.992877721786499023e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.037321439478546381e-04,4.242258965969085693e-01,5.754703879356384277e-01
2.898622751235961914e-01,6.036230921745300293e-01,1.065146252512931824e-01
1.123708412051200867e-01,7.377968430519104004e-01,1.498322635889053345e-01
5.462195724248886108e-02,5.179261565208435059e-01,4.274518787860870361e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.431135416030883789e-01,6.550778746604919434e-01,1.808563130907714367e-03
3.689541518688201904e-01,6.280467510223388672e-01,2.999122254550457001e-03
3.700209259986877441e-01,6.284328103065490723e-01,1.546265091747045517e-03
5.631362199783325195e-01,4.070166349411010742e-01,2.984714694321155548e-02
7.058521732687950134e-04,4.435290992259979248e-01,5.557649731636047363e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.974150003865361214e-03,4.332578182220458984e-01,5.637680292129516602e-01
4.224475324153900146e-01,5.742033720016479492e-01,3.349084407091140747e-03
1.963584509212523699e-04,3.659202456474304199e-01,6.338834166526794434e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.519250512123107910e-01,2.479574829339981079e-01,1.174840290332213044e-04
2.174538094550371170e-03,5.229980349540710449e-01,4.748274385929107666e-01
1.929927803575992584e-02,4.165113270282745361e-01,5.641893744468688965e-01
3.488961756229400635e-01,6.493565440177917480e-01,1.747308531776070595e-03
9.157378077507019043e-01,8.408952504396438599e-02,1.727365161059424281e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.939637914299964905e-02,4.915828108787536621e-01,4.690207839012145996e-01
3.197323381900787354e-01,6.777147650718688965e-01,2.553000347688794136e-03
4.116025269031524658e-01,5.165983438491821289e-01,7.179912179708480835e-02
9.037426710128784180e-01,9.588584303855895996e-02,3.714599588420242071e-04
1.481152921915054321e-01,6.054893136024475098e-01,2.463953644037246704e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.129538752138614655e-03,6.152571439743041992e-01,3.836133480072021484e-01
7.502721855416893959e-04,3.694585859775543213e-01,6.297911405563354492e-01
1.401624642312526703e-03,6.172456741333007812e-01,3.813526928424835205e-01
1.468892581760883331e-02,7.701659798622131348e-01,2.151450365781784058e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.597235820256173611e-04,4.475509226322174072e-01,5.519893765449523926e-01
4.368464946746826172e-01,5.445074439048767090e-01,1.864601112902164459e-02
2.812286913394927979e-01,5.567966103553771973e-01,1.619747281074523926e-01
9.551989436149597168e-01,4.471770301461219788e-02,8.335294842254370451e-05
4.305382259190082550e-03,4.380886256694793701e-01,5.576059818267822266e-01
1.758100988809019327e-04,4.966783523559570312e-01,5.031458139419555664e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.448626164346933365e-03,6.171192526817321777e-01,3.814321160316467285e-01
7.490952014923095703e-01,2.508561909198760986e-01,4.854807775700464845e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.926534064812585711e-05,4.184436500072479248e-01,5.814670920372009277e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.593016788363456726e-02,6.205310225486755371e-01,3.435387909412384033e-01
1.698394189588725567e-04,6.837571859359741211e-01,3.160729408264160156e-01
5.538313984870910645e-01,4.411559104919433594e-01,5.012710578739643097e-03
5.349969863891601562e-01,4.645818769931793213e-01,4.212091735098510981e-04
6.547451950609683990e-03,3.845224380493164062e-01,6.089301109313964844e-01
4.051837921142578125e-01,5.920083522796630859e-01,2.807844197377562523e-03
8.651971220970153809e-01,1.347690373659133911e-01,3.378596738912165165e-05
1.658057590248063207e-04,6.115199327468872070e-01,3.883142769336700439e-01
7.616876959800720215e-01,2.382737547159194946e-01,3.861186269205063581e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.456725203752284870e-05,5.177114605903625488e-01,4.822739958763122559e-01
3.152030287310481071e-03,3.243840932846069336e-01,6.724638938903808594e-01
3.305906355381011963e-01,6.674524545669555664e-01,1.956868451088666916e-03
4.137721657752990723e-01,5.218988656997680664e-01,6.432894617319107056e-02
1.521904836408793926e-03,4.292501211166381836e-01,5.692279934883117676e-01
3.565647006034851074e-01,6.405382156372070312e-01,2.897088415920734406e-03
3.925708532333374023e-01,6.060751676559448242e-01,1.353926258161664009e-03
9.686595201492309570e-01,3.131325170397758484e-02,2.723927173065021634e-05
1.865115191321820021e-04,6.477636694908142090e-01,3.520498573780059814e-01
2.835042250808328390e-04,3.392172157764434814e-01,6.604992747306823730e-01
7.942512035369873047e-01,2.055675536394119263e-01,1.812634873203933239e-04
8.518716692924499512e-01,1.479782909154891968e-01,1.500197249697521329e-04
3.727247118949890137e-01,6.230813860893249512e-01,4.193887580186128616e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.477719262242317200e-02,4.401267468929290771e-01,5.350959897041320801e-01
9.619343280792236328e-01,3.803549706935882568e-02,3.012059460161253810e-05
3.464628243818879128e-04,5.319584012031555176e-01,4.676951467990875244e-01
4.984006285667419434e-02,5.099753141403198242e-01,4.401846528053283691e-01
4.965612315572798252e-04,4.230366051197052002e-01,5.764667987823486328e-01
3.896779567003250122e-02,5.599257946014404297e-01,4.011064171791076660e-01
3.195714354515075684e-01,6.783441901206970215e-01,2.084404695779085159e-03
1.001552562229335308e-03,3.732864558696746826e-01,6.257119774818420410e-01
1.490043755620718002e-02,3.928861916065216064e-01,5.922133922576904297e-01
1.295481342822313309e-02,6.887931823730468750e-01,2.982519865036010742e-01
9.591021225787699223e-04,4.492488205432891846e-01,5.497920513153076172e-01
1.578808948397636414e-02,7.760239243507385254e-01,2.081879824399948120e-01
3.067793548107147217e-01,6.907844543457031250e-01,2.436202252283692360e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.112735643982887268e-01,5.944693684577941895e-01,2.942571043968200684e-01
3.261789083480834961e-01,6.712016463279724121e-01,2.619395963847637177e-03
1.916297944262623787e-03,6.022149920463562012e-01,3.958686888217926025e-01
3.817837238311767578e-01,6.151095628738403320e-01,3.106693504378199577e-03
3.891699910163879395e-01,5.609979033470153809e-01,4.983207955956459045e-02
3.087047953158617020e-04,3.304507732391357422e-01,6.692404747009277344e-01
3.175447881221771240e-01,6.799160242080688477e-01,2.539201173931360245e-03
4.059506058692932129e-01,5.918294191360473633e-01,2.219991059973835945e-03
4.952153861522674561e-01,5.041927695274353027e-01,5.918569513596594334e-04
2.401598691940307617e-01,6.020640730857849121e-01,1.577760428190231323e-01
3.792330622673034668e-03,4.248203337192535400e-01,5.713874101638793945e-01
5.833327174186706543e-01,4.160052239894866943e-01,6.620185449719429016e-04
3.060645982623100281e-02,5.688732862472534180e-01,4.005202651023864746e-01
6.121450662612915039e-01,3.876420855522155762e-01,2.128473279299214482e-04
4.543327668216079473e-04,2.771884202957153320e-01,7.223572134971618652e-01
3.297509253025054932e-01,5.791913866996765137e-01,9.105774015188217163e-02
6.210153922438621521e-02,6.815215945243835449e-01,2.563768625259399414e-01
8.252852559089660645e-01,1.741254627704620361e-01,5.893142079003155231e-04
7.499536871910095215e-01,2.499981522560119629e-01,4.814492422156035900e-05
3.262830674648284912e-01,6.710826158523559570e-01,2.634291769936680794e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.731139600276947021e-01,6.253696084022521973e-01,1.516436459496617317e-03
2.464218065142631531e-02,7.960687875747680664e-01,1.792891025543212891e-01
5.528808833332732320e-05,4.489208161830902100e-01,5.510239005088806152e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.631773531902581453e-04,3.602240085601806641e-01,6.395128369331359863e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.220533967018127441e-01,5.757300853729248047e-01,2.216516761109232903e-03
7.288665175437927246e-01,2.710708379745483398e-01,6.261286762310191989e-05
3.990780969616025686e-04,2.945419847965240479e-01,7.050589323043823242e-01
2.173804241465404630e-04,7.315570116043090820e-01,2.682255208492279053e-01
8.017239570617675781e-01,1.982606351375579834e-01,1.534234615974128246e-05
3.856276161968708038e-04,5.867204666137695312e-01,4.128938913345336914e-01
2.304584049852564931e-04,4.885191023349761963e-01,5.112504959106445312e-01
3.173624863848090172e-04,4.357779920101165771e-01,5.639046430587768555e-01
3.490501330816186965e-05,4.731166064739227295e-01,5.268484950065612793e-01
3.725649118423461914e-01,6.259120106697082520e-01,1.523054786957800388e-03
8.047609007917344570e-04,3.991918563842773438e-01,6.000033020973205566e-01
4.773701220983639359e-05,4.574132859706878662e-01,5.425390005111694336e-01
2.222910337150096893e-02,7.203816771507263184e-01,2.573892474174499512e-01
5.077458620071411133e-01,4.917248189449310303e-01,5.292911664582788944e-04
1.790855749277397990e-04,3.935987651348114014e-01,6.062222123146057129e-01
4.712522923946380615e-01,5.249100923538208008e-01,3.837600350379943848e-03
6.840449571609497070e-01,3.158521950244903564e-01,1.028115439112298191e-04
6.766959428787231445e-01,3.231928646564483643e-01,1.111478413804434240e-04
7.451513409614562988e-01,2.543236911296844482e-01,5.250086542218923569e-04
1.460880157537758350e-03,4.452589750289916992e-01,5.532800555229187012e-01
3.348738253116607666e-01,6.632236242294311523e-01,1.902596442960202694e-03
5.427407813840545714e-05,5.392808914184570312e-01,4.606648981571197510e-01
9.410316348075866699e-01,5.885030329227447510e-02,1.181709958473220468e-04
4.022121138405054808e-04,5.332310795783996582e-01,4.663667678833007812e-01
3.776920735836029053e-01,6.208239197731018066e-01,1.484041800722479820e-03
4.210385493934154510e-03,6.767915487289428711e-01,3.189981281757354736e-01
1.042872550897300243e-03,3.994494378566741943e-01,5.995076894760131836e-01
4.692756831645965576e-01,5.282406210899353027e-01,2.483716001734137535e-03
1.423378125764429569e-03,5.681267976760864258e-01,4.304498434066772461e-01
6.256297826766967773e-01,3.741838335990905762e-01,1.863943616626784205e-04
2.404865372227504849e-04,3.494328558444976807e-01,6.503266692161560059e-01
5.133520364761352539e-01,4.861420392990112305e-01,5.059282411821186543e-04
1.347352634184062481e-03,6.164175271987915039e-01,3.822351098060607910e-01
1.145966444164514542e-02,7.311328649520874023e-01,2.574074566364288330e-01
3.759457170963287354e-01,6.210717558860778809e-01,2.982504898682236671e-03
3.235895037651062012e-01,6.738214492797851562e-01,2.589080948382616043e-03
3.380870819091796875e-01,6.591904163360595703e-01,2.722551813349127769e-03
1.288971165195107460e-03,4.878924787044525146e-01,5.108185410499572754e-01
4.517979025840759277e-01,5.463575124740600586e-01,1.844665268436074257e-03
6.247612237930297852e-01,3.748157322406768799e-01,4.230164340697228909e-04
1.295641995966434479e-04,6.373540759086608887e-01,3.625164330005645752e-01
3.661274095065891743e-04,3.111330270767211914e-01,6.885008215904235840e-01
6.708864239044487476e-04,4.378408193588256836e-01,5.614882707595825195e-01
3.303014338016510010e-01,5.734491944313049316e-01,9.624940901994705200e-02
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.120560050010681152e-01,6.854540109634399414e-01,2.489956794306635857e-03
5.831422284245491028e-03,4.618524610996246338e-01,5.323161482810974121e-01
3.559636175632476807e-01,6.411330103874206543e-01,2.903391607105731964e-03
1.029695966280996799e-03,5.243737101554870605e-01,4.745965600013732910e-01
6.369319162331521511e-04,6.533469557762145996e-01,3.460160791873931885e-01
4.836382231587776914e-06,5.595525503158569336e-01,4.404425621032714844e-01
1.300196017837151885e-04,4.934290051460266113e-01,5.064409971237182617e-01
5.659095040755346417e-05,7.017073035240173340e-01,2.982360422611236572e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.967045267927460372e-05,5.167661905288696289e-01,4.831941425800323486e-01
6.167314713820815086e-04,3.917426764965057373e-01,6.076406240463256836e-01
7.803541375324130058e-04,6.639140248298645020e-01,3.353056311607360840e-01
3.221320733428001404e-02,8.266849517822265625e-01,1.411017626523971558e-01
7.984192967414855957e-01,2.014681845903396606e-01,1.124716291087679565e-04
9.134654402732849121e-01,8.627495914697647095e-02,2.596365229692310095e-04
6.958215832710266113e-01,3.040873110294342041e-01,9.105478238780051470e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.879608809947967529e-01,5.494992136955261230e-01,6.253993511199951172e-02
9.724867939949035645e-01,2.750281430780887604e-02,1.048315243679098785e-05
9.662679433822631836e-01,3.370732069015502930e-02,2.472861342539545149e-05
1.920659087772946805e-05,4.800057113170623779e-01,5.199750661849975586e-01
2.704976650420576334e-04,6.852281093597412109e-01,3.145014345645904541e-01
6.154474336653947830e-03,6.982745528221130371e-01,2.955709397792816162e-01
1.651964383199810982e-03,6.185978651046752930e-01,3.797501623630523682e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.810023069381713867e-01,6.160228848457336426e-01,2.974825212731957436e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.876950562000274658e-01,6.585968732833862305e-01,1.537080258131027222e-01
7.791306416038423777e-05,7.443683147430419922e-01,2.555538117885589600e-01
1.068349578417837620e-03,4.877551794052124023e-01,5.111765265464782715e-01
2.503259165678173304e-04,4.247816205024719238e-01,5.749680399894714355e-01
1.877264003269374371e-04,3.672151565551757812e-01,6.325970888137817383e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.302823513746261597e-01,6.170791387557983398e-01,1.526384949684143066e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.963550843764096498e-04,5.770731568336486816e-01,4.225304722785949707e-01
8.312107529491186142e-04,5.333553552627563477e-01,4.658134579658508301e-01
5.422444548457860947e-03,6.143995523452758789e-01,3.801780343055725098e-01
8.103760046651586890e-05,4.743624031543731689e-01,5.255565643310546875e-01
2.434163470752537251e-04,5.648678541183471680e-01,4.348887205123901367e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.100595928728580475e-03,6.576480865478515625e-01,3.362512588500976562e-01
3.236545016989111900e-04,3.739762604236602783e-01,6.257000565528869629e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.837370574474334717e-01,6.148360371589660645e-01,1.426892238669097424e-03
2.637973375385627151e-05,5.406193137168884277e-01,4.593543112277984619e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.692680329550057650e-04,4.725810885429382324e-01,5.270496606826782227e-01
2.590938820503652096e-04,4.826401174068450928e-01,5.171008110046386719e-01
4.387749731540679932e-01,5.577772855758666992e-01,3.447744995355606079e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.127458764240145683e-04,4.319825172424316406e-01,5.674047470092773438e-01
3.075131680816411972e-04,3.636468648910522461e-01,6.360456347465515137e-01
3.109350800514221191e-01,5.374142527580261230e-01,1.516506522893905640e-01
1.862789094448089600e-01,6.585649847984313965e-01,1.551561206579208374e-01
5.634020199067890644e-04,6.081258058547973633e-01,3.913107514381408691e-01
4.189487099647521973e-01,5.777136683464050293e-01,3.337627509608864784e-03
2.925968437921255827e-04,6.192392110824584961e-01,3.804681599140167236e-01
3.191363513469696045e-01,6.783199906349182129e-01,2.543665934354066849e-03
6.254265317693352699e-04,6.157287955284118652e-01,3.836457431316375732e-01
1.607828889973461628e-04,3.775362074375152588e-01,6.223029494285583496e-01
4.190876781940460205e-01,5.775843262672424316e-01,3.328000428155064583e-03
7.641443014144897461e-01,2.358192205429077148e-01,3.645898323156870902e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.365384425502270460e-04,3.521642684936523438e-01,6.475991606712341309e-01
1.925255492096766829e-04,3.668177723884582520e-01,6.329896450042724609e-01
3.230306133627891541e-02,8.203567266464233398e-01,1.473401486873626709e-01
6.047734022140502930e-01,3.949996829032897949e-01,2.268625830765813589e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.853771245805546641e-04,4.188822507858276367e-01,5.809323787689208984e-01
1.475885364925488830e-04,5.344865322113037109e-01,4.653659164905548096e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.587884828448295593e-03,7.401286959648132324e-01,2.562834322452545166e-01
1.167018432170152664e-03,5.606771111488342285e-01,4.381558597087860107e-01
3.295220434665679932e-01,6.678244471549987793e-01,2.653487026691436768e-03
9.108177423477172852e-01,8.915159106254577637e-02,3.061910319956950843e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.058330177329480648e-03,3.222709000110626221e-01,6.766707897186279297e-01
7.509968418162316084e-05,4.688712358474731445e-01,5.310536026954650879e-01
6.262313127517700195e-01,3.722845315933227539e-01,1.484076492488384247e-03
4.212469211779534817e-04,3.958290815353393555e-01,6.037496924400329590e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.876298554241657257e-03,6.078664660453796387e-01,3.832572698593139648e-01
3.274945914745330811e-01,6.698712706565856934e-01,2.634067321196198463e-03
5.324185476638376713e-04,3.419971168041229248e-01,6.574704647064208984e-01
7.349923849105834961e-01,2.509093284606933594e-01,1.409822609275579453e-02
6.113232374191284180e-01,3.883560001850128174e-01,3.207767731510102749e-04
3.087047953158617020e-04,3.304507732391357422e-01,6.692404747009277344e-01
1.102504320442676544e-04,4.037487208843231201e-01,5.961410403251647949e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.980372868478298187e-02,7.172965407371520996e-01,2.528997957706451416e-01
1.298352330923080444e-01,5.760020613670349121e-01,2.941626906394958496e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.668506711721420288e-01,5.873569846153259277e-01,2.457923144102096558e-01
2.280917833559215069e-04,3.916822373867034912e-01,6.080896854400634766e-01
3.548371791839599609e-01,6.422815322875976562e-01,2.881300635635852814e-03
7.579275406897068024e-04,6.318141818046569824e-01,3.674278557300567627e-01
2.959127887152135372e-04,4.952067136764526367e-01,5.044974088668823242e-01
1.349724549800157547e-02,7.139062881469726562e-01,2.725964486598968506e-01
3.634853928815573454e-04,3.080335259437561035e-01,6.916030049324035645e-01
4.657460749149322510e-01,4.894249737262725830e-01,4.482899978756904602e-02
7.898686528205871582e-01,2.099094688892364502e-01,2.219146699644625187e-04
2.130480706691741943e-01,5.787830948829650879e-01,2.081688493490219116e-01
