2.290502339601516724e-01,7.311606407165527344e-01,3.978918865323066711e-02
4.979137447662651539e-04,5.050548911094665527e-01,4.944471716880798340e-01
5.200557112693786621e-01,4.789771735668182373e-01,9.671142324805259705e-04
7.053519948385655880e-04,4.559413194656372070e-01,5.433533191680908203e-01
7.096418738365173340e-01,2.885545194149017334e-01,1.803561579436063766e-03
5.452691316604614258e-01,4.543603956699371338e-01,3.705026174429804087e-04
4.678226411342620850e-01,5.317697525024414062e-01,4.076255427207797766e-04
2.780849754344671965e-04,5.593684911727905273e-01,4.403534531593322754e-01
1.208121189847588539e-03,4.487296640872955322e-01,5.500622391700744629e-01
6.592830759473145008e-04,4.873161613941192627e-01,5.120245814323425293e-01
7.091445922851562500e-01,2.891972959041595459e-01,1.658124849200248718e-03
5.320628988556563854e-04,3.553732037544250488e-01,6.440947055816650391e-01
3.697956271935254335e-04,6.210264563560485840e-01,3.786037564277648926e-01
2.967860698699951172e-01,7.030647397041320801e-01,1.491885341238230467e-04
3.312370390631258488e-04,5.445916652679443359e-01,4.550770819187164307e-01
2.588172210380434990e-03,3.997583985328674316e-01,5.976533889770507812e-01
4.947305619716644287e-01,5.042873620986938477e-01,9.821115527302026749e-04
3.398188855499029160e-04,5.416457653045654297e-01,4.580144286155700684e-01
7.099824547767639160e-01,2.882917225360870361e-01,1.725820824503898621e-03
3.691173915285617113e-04,5.340475440025329590e-01,4.655833840370178223e-01
5.557482242584228516e-01,4.433124959468841553e-01,9.392604697495698929e-04
5.630294680595397949e-01,4.362149238586425781e-01,7.556044729426503181e-04
2.457282692193984985e-02,4.985571503639221191e-01,4.768700301647186279e-01
6.247077835723757744e-04,4.910267293453216553e-01,5.083485841751098633e-01
5.325887203216552734e-01,4.668655693531036377e-01,5.456990329548716545e-04
4.899913966655731201e-01,5.080618858337402344e-01,1.946694916114211082e-03
2.456733782310038805e-04,5.677052736282348633e-01,4.320491254329681396e-01
1.279408344998955727e-03,5.225362777709960938e-01,4.761843383312225342e-01
1.533513655886054039e-03,2.419974803924560547e-01,7.564690113067626953e-01
1.581761837005615234e-01,8.359982371330261230e-01,5.825523287057876587e-03
5.544695304706692696e-04,6.093006134033203125e-01,3.901449441909790039e-01
5.220263004302978516e-01,4.764516055583953857e-01,1.522080507129430771e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
5.509759187698364258e-01,4.475407302379608154e-01,1.483354368247091770e-03
6.072430405765771866e-04,5.180238485336303711e-01,4.813689291477203369e-01
5.215189456939697266e-01,4.772565960884094238e-01,1.224441570229828358e-03
4.523507952690124512e-01,5.468850135803222656e-01,7.642083219252526760e-04
5.132622718811035156e-01,4.853902459144592285e-01,1.347504556179046631e-03
6.123689236119389534e-04,4.930197894573211670e-01,5.063678622245788574e-01
1.400015898980200291e-03,4.388199448585510254e-01,5.597800016403198242e-01
2.694407403469085693e-01,7.304719090461730957e-01,8.732586866244673729e-05
6.736324634402990341e-03,6.738737225532531738e-01,3.193899393081665039e-01
2.119898796081542969e-03,3.868663907051086426e-01,6.110137104988098145e-01
8.954613440437242389e-05,6.490429639816284180e-01,3.508674800395965576e-01
6.865908857434988022e-03,5.040479302406311035e-01,4.890861511230468750e-01
7.051507234573364258e-01,2.939707934856414795e-01,8.784161764197051525e-04
7.712269667536020279e-03,1.090718954801559448e-01,8.832157850265502930e-01
3.701708018779754639e-01,6.294474005699157715e-01,3.818632103502750397e-04
8.821239694952964783e-03,3.655537962913513184e-01,6.256249547004699707e-01
3.398188855499029160e-04,5.416457653045654297e-01,4.580144286155700684e-01
2.042182087898254395e-01,7.769879102706909180e-01,1.879394240677356720e-02
4.309327602386474609e-01,5.683345198631286621e-01,7.327172788791358471e-04
2.912866475526243448e-04,5.550186634063720703e-01,4.446899592876434326e-01
3.863308811560273170e-04,5.312334299087524414e-01,4.683803319931030273e-01
1.596508771181106567e-01,7.738308906555175781e-01,6.651815772056579590e-02
4.013119935989379883e-01,5.980498790740966797e-01,6.381039274856448174e-04
5.909125208854675293e-01,4.080088734626770020e-01,1.078548608347773552e-03
2.344146778341382742e-04,5.722510814666748047e-01,4.275145232677459717e-01
2.764296345412731171e-02,4.766896963119506836e-01,4.956673085689544678e-01
3.955670893192291260e-01,6.037948131561279297e-01,6.380738923326134682e-04
5.715907216072082520e-01,4.273983240127563477e-01,1.010969630442559719e-03
2.512757200747728348e-04,5.664792656898498535e-01,4.332694411277770996e-01
7.097944021224975586e-01,2.884558439254760742e-01,1.749716233462095261e-03
3.212187148164957762e-04,5.471978187561035156e-01,4.524810016155242920e-01
3.659958019852638245e-04,5.354686379432678223e-01,4.641653299331665039e-01
1.497455523349344730e-03,5.955818891525268555e-01,4.029206037521362305e-01
2.688128035515546799e-03,3.784590065479278564e-01,6.188529133796691895e-01
4.093412160873413086e-01,5.898535251617431641e-01,8.053222554735839367e-04
4.504703283309936523e-01,5.487773418426513672e-01,7.523488602600991726e-04
1.370127052068710327e-01,8.211408853530883789e-01,4.184640198945999146e-02
5.255933501757681370e-04,4.976269900798797607e-01,5.018474459648132324e-01
2.848426103591918945e-01,7.150636911392211914e-01,9.367449092678725719e-05
6.286329880822449923e-05,6.739838123321533203e-01,3.259533643722534180e-01
3.558849566616117954e-04,5.376406908035278320e-01,4.620033800601959229e-01
5.007342696189880371e-01,4.977103769779205322e-01,1.555332913994789124e-03
3.430328215472400188e-04,5.406150221824645996e-01,4.590418934822082520e-01
4.891871809959411621e-01,5.098301172256469727e-01,9.826857130974531174e-04
4.123769998550415039e-01,5.871706008911132812e-01,4.524786490947008133e-04
2.780849754344671965e-04,5.593684911727905273e-01,4.403534531593322754e-01
7.508283015340566635e-04,4.786236286163330078e-01,5.206255316734313965e-01
3.777049183845520020e-01,6.220306158065795898e-01,2.643888292368501425e-04
5.432987213134765625e-01,4.540988206863403320e-01,2.602405147626996040e-03
1.913710869848728180e-02,3.533789813518524170e-01,6.274839043617248535e-01
9.412352810613811016e-04,5.295050144195556641e-01,4.695537984371185303e-01
3.472895768936723471e-04,5.654656887054443359e-01,4.341869652271270752e-01
4.229549765586853027e-01,5.765488147735595703e-01,4.962187376804649830e-04
4.816013679374009371e-04,5.075034499168395996e-01,4.920149743556976318e-01
7.046570181846618652e-01,2.944338917732238770e-01,9.090701933018863201e-04
4.708982110023498535e-01,5.103309154510498047e-01,1.877090893685817719e-02
3.795979917049407959e-01,6.197589039802551270e-01,6.430569919757544994e-04
3.408513665199279785e-01,6.588619947433471680e-01,2.866125723812729120e-04
1.714103418635204434e-04,5.976117253303527832e-01,4.022168517112731934e-01
4.542235401459038258e-04,5.120857357978820801e-01,4.874599874019622803e-01
5.356442332267761230e-01,4.627085328102111816e-01,1.647189143113791943e-03
4.042471700813621283e-04,5.256414413452148438e-01,4.739543497562408447e-01
1.644131378270685673e-03,4.279274344444274902e-01,5.704283714294433594e-01
4.222174286842346191e-01,5.769339203834533691e-01,8.486503502354025841e-04
4.591722786426544189e-01,5.403230786323547363e-01,5.046725855208933353e-04
8.583902381360530853e-03,4.068717956542968750e-01,5.845443010330200195e-01
1.089056879281997681e-01,7.483316063880920410e-01,1.427627354860305786e-01
5.992780206725001335e-04,4.932121932506561279e-01,5.061885118484497070e-01
5.130284428596496582e-01,4.849144518375396729e-01,2.057096222415566444e-03
5.683212075382471085e-04,4.968653023242950439e-01,5.025663971900939941e-01
7.082154154777526855e-01,2.904377281665802002e-01,1.346829929389059544e-03
5.143714547157287598e-01,4.848419427871704102e-01,7.865969091653823853e-04
6.136784702539443970e-02,6.085359454154968262e-01,3.300961852073669434e-01
3.267653584480285645e-01,6.730245947837829590e-01,2.100528654409572482e-04
6.834044470451772213e-04,5.395165085792541504e-01,4.598000645637512207e-01
4.643951952457427979e-01,5.345072746276855469e-01,1.097551197744905949e-03
2.013289630413055420e-01,6.401751637458801270e-01,1.584958732128143311e-01
3.591901063919067383e-01,6.403847932815551758e-01,4.250480851624161005e-04
9.913773974403738976e-04,5.983456969261169434e-01,4.006628692150115967e-01
6.255430052988231182e-04,5.249384045600891113e-01,4.744360446929931641e-01
3.394971136003732681e-03,3.888021707534790039e-01,6.078028678894042969e-01
5.018681883811950684e-01,4.971059262752532959e-01,1.025915727950632572e-03
5.907166600227355957e-01,4.076203405857086182e-01,1.663006609305739403e-03
5.583179299719631672e-04,4.980947673320770264e-01,5.013469457626342773e-01
4.463377699721604586e-04,5.135778188705444336e-01,4.859758615493774414e-01
6.080991006456315517e-04,4.930783808231353760e-01,5.063135623931884766e-01
4.935962497256696224e-04,5.051591992378234863e-01,4.943471550941467285e-01
4.304957687854766846e-01,5.685155391693115234e-01,9.886848274618387222e-04
5.291880369186401367e-01,4.689879417419433594e-01,1.824002480134367943e-03
9.363798890262842178e-04,4.653326869010925293e-01,5.337309837341308594e-01
1.386766554787755013e-03,4.407577812671661377e-01,5.578554868698120117e-01
7.063235640525817871e-01,2.925743162631988525e-01,1.102081267163157463e-03
1.215061754919588566e-03,4.509229660034179688e-01,5.478619337081909180e-01
7.041867971420288086e-01,2.948313057422637939e-01,9.819114347919821739e-04
6.727033853530883789e-01,3.270254433155059814e-01,2.711234847083687782e-04
4.586711584124714136e-04,5.107274651527404785e-01,4.888137876987457275e-01
1.538517884910106659e-02,5.156405568122863770e-01,4.689742028713226318e-01
1.554296934045851231e-03,5.028843879699707031e-01,4.955613911151885986e-01
9.931590175256133080e-04,5.032998323440551758e-01,4.957070052623748779e-01
5.568153262138366699e-01,4.413226246833801270e-01,1.861998927779495716e-03
4.980443716049194336e-01,5.008998513221740723e-01,1.055758679285645485e-03
4.226173758506774902e-01,5.764465332031250000e-01,9.360474650748074055e-04
4.954763054847717285e-01,5.039033293724060059e-01,6.203408702276647091e-04
9.698302298784255981e-02,8.175386786460876465e-01,8.547838032245635986e-02
6.481890450231730938e-04,4.879935085773468018e-01,5.113582611083984375e-01
4.583929777145385742e-01,5.404084324836730957e-01,1.198588171973824501e-03
7.083144737407565117e-04,4.832715690135955811e-01,5.160201191902160645e-01
1.552203595638275146e-01,7.237910032272338867e-01,1.209886595606803894e-01
4.216027737129479647e-04,5.205635428428649902e-01,4.790148735046386719e-01
4.339021146297454834e-01,5.657348036766052246e-01,3.630485734902322292e-04
4.865456521511077881e-01,5.131342411041259766e-01,3.200962382834404707e-04
4.012598947156220675e-04,5.529842972755432129e-01,4.466144144535064697e-01
1.215159078128635883e-03,5.850365161895751953e-01,4.137482643127441406e-01
6.359474658966064453e-01,3.621862232685089111e-01,1.866310485638678074e-03
4.534183442592620850e-01,5.457391738891601562e-01,8.424852276220917702e-04
4.577741622924804688e-01,5.415117144584655762e-01,7.141018286347389221e-04
2.857028273865580559e-03,4.422346055507659912e-01,5.549083352088928223e-01
6.957740187644958496e-01,3.038916289806365967e-01,3.343306307215243578e-04
5.962508730590343475e-03,5.484783649444580078e-01,4.455590546131134033e-01
5.891082286834716797e-01,4.036020636558532715e-01,7.289717905223369598e-03
1.037598494440317154e-02,4.198956489562988281e-01,5.697283744812011719e-01
7.100993990898132324e-01,2.880937755107879639e-01,1.806890824809670448e-03
3.753814962692558765e-04,5.323343873023986816e-01,4.672902524471282959e-01
5.180138978175818920e-04,5.031684637069702148e-01,4.963135719299316406e-01
7.664547301828861237e-04,4.782614707946777344e-01,5.209720730781555176e-01
6.972263799980282784e-04,5.292867422103881836e-01,4.700160920619964600e-01
4.351747035980224609e-01,5.642433762550354004e-01,5.818865611217916012e-04
4.656904041767120361e-01,5.336259603500366211e-01,6.836762186139822006e-04
4.151870671194046736e-04,5.217505097389221191e-01,4.778343439102172852e-01
3.372316062450408936e-02,5.783824324607849121e-01,3.878943920135498047e-01
7.709949277341365814e-03,4.689190089702606201e-01,5.233710408210754395e-01
3.133602440357208252e-01,6.864455342292785645e-01,1.942712551681324840e-04
7.115461630746722221e-04,4.822807908058166504e-01,5.170076489448547363e-01
5.282890633679926395e-04,5.022119283676147461e-01,4.972597956657409668e-01
4.580028951168060303e-01,5.408567190170288086e-01,1.140382373705506325e-03
4.305947222746908665e-04,5.176782608032226562e-01,4.818911850452423096e-01
4.539104700088500977e-01,5.456513166427612305e-01,4.382484767120331526e-04
5.045956969261169434e-01,4.946592450141906738e-01,7.450612029060721397e-04
2.456733782310038805e-04,5.677052736282348633e-01,4.320491254329681396e-01
5.519495606422424316e-01,4.464491009712219238e-01,1.601292402483522892e-03
1.631275168620049953e-03,4.210258424282073975e-01,5.773428678512573242e-01
4.816013679374009371e-04,5.075034499168395996e-01,4.920149743556976318e-01
7.715080678462982178e-02,5.437562465667724609e-01,3.790929019451141357e-01
4.941414296627044678e-01,5.047509670257568359e-01,1.107639749534428120e-03
2.161227865144610405e-03,4.101851880550384521e-01,5.876535773277282715e-01
3.814886212348937988e-01,6.181046962738037109e-01,4.066433757543563843e-04
2.970896959304809570e-01,7.028104662895202637e-01,9.985702490666881204e-05
7.483880617655813694e-04,4.791456758975982666e-01,5.201058983802795410e-01
6.491484642028808594e-01,3.505893647670745850e-01,2.621596213430166245e-04
4.776257574558258057e-01,5.220505595207214355e-01,3.236793272662907839e-04
6.123689236119389534e-04,4.930197894573211670e-01,5.063678622245788574e-01
8.473315974697470665e-04,4.713911712169647217e-01,5.277614593505859375e-01
3.642941713333129883e-01,6.354626417160034180e-01,2.432055043755099177e-04
2.191637270152568817e-02,5.692744851112365723e-01,4.088091254234313965e-01
5.357573390938341618e-04,5.043329596519470215e-01,4.951312839984893799e-01
2.542286813259124756e-01,7.456057667732238770e-01,1.654638763284310699e-04
7.108791470527648926e-01,2.871177494525909424e-01,2.003117930144071579e-03
5.834180116653442383e-01,4.156014025211334229e-01,9.805440204218029976e-04
4.283926100470125675e-04,5.653761625289916992e-01,4.341955184936523438e-01
4.639799299184232950e-04,5.104293227195739746e-01,4.891067147254943848e-01
4.615633785724639893e-01,5.379724502563476562e-01,4.642112180590629578e-04
4.211879372596740723e-01,5.781960487365722656e-01,6.159768090583384037e-04
1.117915213108062744e-01,7.457722425460815430e-01,1.424362808465957642e-01
5.367550253868103027e-01,4.614519774913787842e-01,1.793029019609093666e-03
4.513150081038475037e-03,3.955110311508178711e-01,5.999758243560791016e-01
3.599227666854858398e-01,6.398687362670898438e-01,2.084729203488677740e-04
1.596686925040557981e-04,3.978465497493743896e-01,6.019937992095947266e-01
1.974407583475112915e-03,3.284958600997924805e-01,6.695297360420227051e-01
4.390334070194512606e-04,5.144842267036437988e-01,4.850767254829406738e-01
3.314037108793854713e-03,4.616675376892089844e-01,5.350184440612792969e-01
3.976615369319915771e-01,6.019463539123535156e-01,3.921101160813122988e-04
4.197881498839706182e-04,5.214191675186157227e-01,4.781610071659088135e-01
7.575314375571906567e-04,5.637111663818359375e-01,4.355313181877136230e-01
1.062668859958648682e-03,5.970693230628967285e-01,4.018679559230804443e-01
5.344910896383225918e-04,5.003536343574523926e-01,4.991118609905242920e-01
7.490196148864924908e-04,5.150809288024902344e-01,4.841699898242950439e-01
4.069403409957885742e-01,5.923313498497009277e-01,7.282537990249693394e-04
4.973487854003906250e-01,5.011466145515441895e-01,1.504556392319500446e-03
7.330115139484405518e-02,6.206829547882080078e-01,3.060159683227539062e-01
3.642444610595703125e-01,6.351637840270996094e-01,5.917946691624820232e-04
6.041985470801591873e-04,4.933501780033111572e-01,5.060456395149230957e-01
4.628293812274932861e-01,5.366139411926269531e-01,5.566497566178441048e-04
5.314208567142486572e-02,6.086536049842834473e-01,3.382042944431304932e-01
4.216027737129479647e-04,5.205635428428649902e-01,4.790148735046386719e-01
4.394638538360595703e-01,5.595515370368957520e-01,9.846040047705173492e-04
4.094013571739196777e-01,5.897762775421142578e-01,8.223929908126592636e-04
4.510598480701446533e-01,5.484810471534729004e-01,4.590886528603732586e-04
1.022908091545104980e-02,4.348163902759552002e-01,5.549545288085937500e-01
5.979023408144712448e-04,5.257944464683532715e-01,4.736075997352600098e-01
3.968669772148132324e-01,6.023883223533630371e-01,7.446515955962240696e-04
2.687879838049411774e-03,4.493803381919860840e-01,5.479317903518676758e-01
5.388349890708923340e-01,4.597347676753997803e-01,1.430310076102614403e-03
4.247957258485257626e-04,5.190804600715637207e-01,4.804947078227996826e-01
1.632132977247238159e-01,7.353928685188293457e-01,1.013938263058662415e-01
1.016513444483280182e-03,5.425785779953002930e-01,4.564049243927001953e-01
2.821044027805328369e-01,7.152875661849975586e-01,2.608045004308223724e-03
4.671491086483001709e-01,5.325734615325927734e-01,2.773986780084669590e-04
3.936996161937713623e-01,5.870766639709472656e-01,1.922375708818435669e-02
5.149771571159362793e-01,4.840003252029418945e-01,1.022439682856202126e-03
5.167562365531921387e-01,4.822156429290771484e-01,1.028136466629803181e-03
1.293493667617440224e-03,4.139928519725799561e-01,5.847136378288269043e-01
1.044135191477835178e-03,5.055827498435974121e-01,4.933730959892272949e-01
4.845406115055084229e-01,5.144168734550476074e-01,1.042499090544879436e-03
2.825200208462774754e-04,5.562467575073242188e-01,4.434706866741180420e-01
5.652469396591186523e-01,4.332757592201232910e-01,1.477279933169484138e-03
2.407526522874832153e-01,7.268996238708496094e-01,3.234773129224777222e-02
6.651516556739807129e-01,3.345145881175994873e-01,3.337125817779451609e-04
5.420738016255199909e-04,4.992381334304809570e-01,5.002198219299316406e-01
5.340321877156384289e-05,6.848404407501220703e-01,3.151061832904815674e-01
3.919066488742828369e-01,6.079221367835998535e-01,1.711586955934762955e-04
5.950125050731003284e-04,4.941613972187042236e-01,5.052435994148254395e-01
4.639799299184232950e-04,5.104293227195739746e-01,4.891067147254943848e-01
3.816570970229804516e-04,5.315839052200317383e-01,4.680344462394714355e-01
8.819560171104967594e-04,4.699880480766296387e-01,5.291299819946289062e-01
2.206920832395553589e-01,7.792426347732543945e-01,6.518357986351475120e-05
2.445139689370989799e-04,5.973302125930786133e-01,4.024252295494079590e-01
5.008032894693315029e-04,5.047078728675842285e-01,4.947912991046905518e-01
2.661720383912324905e-03,3.980718255043029785e-01,5.992665290832519531e-01
7.052513360977172852e-01,2.937267720699310303e-01,1.021830481477081776e-03
8.872571197571232915e-05,6.497178077697753906e-01,3.501934409141540527e-01
1.229413896799087524e-01,7.085148692131042480e-01,1.685437262058258057e-01
4.788397252559661865e-01,5.197133421897888184e-01,1.446912763640284538e-03
6.838258504867553711e-01,3.148015737533569336e-01,1.372603815980255604e-03
3.860896825790405273e-01,6.133210062980651855e-01,5.892619374208152294e-04
6.280764355324208736e-04,5.130397081375122070e-01,4.863322079181671143e-01
7.040634155273437500e-01,2.949913740158081055e-01,9.452421800233423710e-04
1.400015898980200291e-03,4.388199448585510254e-01,5.597800016403198242e-01
3.038022220134735107e-01,6.959749460220336914e-01,2.228287776233628392e-04
4.107754211872816086e-04,5.244989395141601562e-01,4.750902652740478516e-01
5.533766746520996094e-01,4.449922442436218262e-01,1.631102524697780609e-03
5.632050451822578907e-04,5.131849050521850586e-01,4.862518906593322754e-01
2.579678257461637259e-04,5.649071335792541504e-01,4.348348379135131836e-01
1.255047917366027832e-01,8.732836246490478516e-01,1.211579306982457638e-03
4.305947222746908665e-04,5.176782608032226562e-01,4.818911850452423096e-01
4.454532861709594727e-01,5.539811253547668457e-01,5.655936547555029392e-04
2.302383509231731296e-04,5.737714767456054688e-01,4.259982705116271973e-01
4.736119210720062256e-01,5.253208279609680176e-01,1.067315926775336266e-03
5.309088155627250671e-04,5.009724497795104980e-01,4.984966516494750977e-01
8.194564725272357464e-04,5.570957064628601074e-01,4.420848786830902100e-01
1.569134145975112915e-01,8.430445790290832520e-01,4.198001988697797060e-05
5.051292181015014648e-01,4.936764240264892578e-01,1.194330747239291668e-03
4.254054725170135498e-01,5.737376213073730469e-01,8.568936027586460114e-04
8.362855296581983566e-04,4.724531471729278564e-01,5.267106294631958008e-01
3.566170632839202881e-01,6.428980231285095215e-01,4.849001998081803322e-04
4.059360027313232422e-01,5.932754278182983398e-01,7.885842933319509029e-04
3.131708072032779455e-04,5.477170944213867188e-01,4.519697725772857666e-01
4.646875895559787750e-04,5.099651813507080078e-01,4.895701110363006592e-01
5.282890633679926395e-04,5.022119283676147461e-01,4.972597956657409668e-01
2.250337041914463043e-02,5.133789777755737305e-01,4.641177058219909668e-01
4.467248320579528809e-01,5.525872111320495605e-01,6.880124565213918686e-04
4.350056350231170654e-01,5.642012953758239746e-01,7.930952706374228001e-04
6.682111416012048721e-04,4.873571991920471191e-01,5.119745731353759766e-01
4.053371548652648926e-01,5.940283536911010742e-01,6.344355642795562744e-04
5.515287630259990692e-04,4.980572462081909180e-01,5.013912320137023926e-01
4.390504909679293633e-04,5.158472657203674316e-01,4.837136566638946533e-01
1.734631834551692009e-03,4.250009953975677490e-01,5.732644200325012207e-01
6.123689236119389534e-04,4.930197894573211670e-01,5.063678622245788574e-01
5.515287630259990692e-04,4.980572462081909180e-01,5.013912320137023926e-01
4.677405655384063721e-01,5.301460027694702148e-01,2.113400492817163467e-03
5.078328251838684082e-01,4.896563887596130371e-01,2.510780002921819687e-03
4.542235401459038258e-04,5.120857357978820801e-01,4.874599874019622803e-01
8.160661091096699238e-04,4.733554720878601074e-01,5.258284807205200195e-01
7.324339821934700012e-04,4.803698658943176270e-01,5.188977122306823730e-01
1.893044682219624519e-03,4.203932583332061768e-01,5.777137279510498047e-01
6.915134787559509277e-01,3.077375292778015137e-01,7.489928393624722958e-04
7.079332470893859863e-01,2.907964587211608887e-01,1.270240521989762783e-03
6.466642022132873535e-01,3.526519238948822021e-01,6.839357665739953518e-04
4.419278800487518311e-01,5.572977662086486816e-01,7.743698661215603352e-04
3.712513018399477005e-03,3.860187530517578125e-01,6.102687716484069824e-01
7.100242376327514648e-01,2.881546318531036377e-01,1.821147627197206020e-03
4.701581895351409912e-01,5.284965634346008301e-01,1.345183467492461205e-03
3.926574718207120895e-04,5.296522974967956543e-01,4.699550271034240723e-01
1.932919403770938516e-04,5.884702205657958984e-01,4.113364517688751221e-01
2.215957734733819962e-03,4.090610742568969727e-01,5.887230038642883301e-01
3.461181768216192722e-05,7.147681117057800293e-01,2.851972579956054688e-01
7.079300284385681152e-01,2.908080816268920898e-01,1.261892844922840595e-03
1.490312218666076660e-01,7.830579280853271484e-01,6.791084259748458862e-02
5.451041460037231445e-01,4.523892700672149658e-01,2.506578341126441956e-03
1.093352772295475006e-02,4.920060336589813232e-01,4.970605075359344482e-01
1.141966095019597560e-05,7.586947083473205566e-01,2.412938922643661499e-01
4.910979187116026878e-04,5.060537457466125488e-01,4.934551119804382324e-01
5.151557270437479019e-04,5.036098957061767578e-01,4.958749413490295410e-01
5.914124194532632828e-04,4.944446682929992676e-01,5.049639344215393066e-01
7.044236063957214355e-01,2.946506440639495850e-01,9.257000056095421314e-04
1.882602423429489136e-01,6.385245323181152344e-01,1.732152551412582397e-01
4.533077478408813477e-01,5.460268855094909668e-01,6.654341123066842556e-04
1.448597904527559876e-04,6.109673976898193359e-01,3.888877630233764648e-01
8.860478992573916912e-04,4.685186743736267090e-01,5.305952429771423340e-01
2.991837682202458382e-04,5.526171922683715820e-01,4.470835924148559570e-01
3.019190444319974631e-05,7.233343124389648438e-01,2.766354382038116455e-01
7.745248731225728989e-04,4.770201146602630615e-01,5.222053527832031250e-01
7.090272307395935059e-01,2.894309163093566895e-01,1.541852252557873726e-03
9.888251079246401787e-04,4.602648019790649414e-01,5.387463569641113281e-01
6.123689236119389534e-04,4.930197894573211670e-01,5.063678622245788574e-01
4.124498963356018066e-01,5.866737365722656250e-01,8.763502119109034538e-04
5.505350232124328613e-01,4.478671550750732422e-01,1.597788766957819462e-03
5.812128074467182159e-04,4.945957660675048828e-01,5.048230290412902832e-01
5.167959928512573242e-01,4.829551875591278076e-01,2.488319587428122759e-04
5.420738016255199909e-04,4.992381334304809570e-01,5.002198219299316406e-01
7.083144737407565117e-04,4.832715690135955811e-01,5.160201191902160645e-01
3.497627973556518555e-01,6.477369666099548340e-01,2.500241156667470932e-03
4.448388218879699707e-01,5.544690489768981934e-01,6.921321619302034378e-04
7.209755131043493748e-04,4.814888536930084229e-01,5.177901983261108398e-01
5.379283102229237556e-04,5.001221299171447754e-01,4.993399977684020996e-01
1.364740193821489811e-03,3.792634606361389160e-01,6.193717718124389648e-01
4.453599918633699417e-03,5.275300741195678711e-01,4.680162966251373291e-01
5.420738016255199909e-04,4.992381334304809570e-01,5.002198219299316406e-01
5.190359354019165039e-01,4.807216823101043701e-01,2.424417762085795403e-04
5.191569798626005650e-04,5.018895268440246582e-01,4.975912868976593018e-01
4.442467987537384033e-01,5.545686483383178711e-01,1.184575492516160011e-03
5.812128074467182159e-04,4.945957660675048828e-01,5.048230290412902832e-01
6.832738290540874004e-04,4.850344061851501465e-01,5.142823457717895508e-01
4.829133749008178711e-01,5.167790651321411133e-01,3.075667191296815872e-04
4.851839840412139893e-01,5.127940177917480469e-01,2.021969296038150787e-03
4.893417656421661377e-01,5.087242722511291504e-01,1.933999126777052879e-03
6.592830759473145008e-04,4.873161613941192627e-01,5.120245814323425293e-01
6.080991006456315517e-04,4.930783808231353760e-01,5.063135623931884766e-01
1.253717346116900444e-03,4.451761841773986816e-01,5.535700321197509766e-01
4.466027617454528809e-01,5.517947077751159668e-01,1.602534670382738113e-03
4.723448157310485840e-01,5.266664624214172363e-01,9.887110209092497826e-04
7.083144737407565117e-04,4.832715690135955811e-01,5.160201191902160645e-01
1.194701995700597763e-03,4.495072364807128906e-01,5.492980480194091797e-01
4.488917887210845947e-01,5.501029491424560547e-01,1.005281112156808376e-03
1.025425852276384830e-03,4.362729489803314209e-01,5.627015829086303711e-01
7.590636960230767727e-04,4.776453375816345215e-01,5.215955972671508789e-01
5.069718956947326660e-01,4.924087524414062500e-01,6.193445879034698009e-04
4.903503060340881348e-01,5.075852870941162109e-01,2.064462052658200264e-03
5.190593004226684570e-01,4.792570173740386963e-01,1.683669746853411198e-03
4.968855679035186768e-01,5.025224685668945312e-01,5.919320392422378063e-04
7.965899421833455563e-04,4.749065339565277100e-01,5.242968201637268066e-01
4.910979187116026878e-04,5.060537457466125488e-01,4.934551119804382324e-01
1.207214295864105225e-01,8.063006997108459473e-01,7.297790795564651489e-02
5.950125050731003284e-04,4.941613972187042236e-01,5.052435994148254395e-01
7.091627120971679688e-01,2.893069982528686523e-01,1.530349371023476124e-03
2.753467299044132233e-03,3.960327208042144775e-01,6.012138128280639648e-01
4.421993196010589600e-01,5.570493340492248535e-01,7.512790034525096416e-04
7.318207644857466221e-05,6.624306440353393555e-01,3.374962210655212402e-01
5.021703243255615234e-01,4.617739021778106689e-01,3.605575114488601685e-02
2.446660101413726807e-01,7.552583813667297363e-01,7.566684507764875889e-05
4.441459022928029299e-04,5.150073170661926270e-01,4.845485389232635498e-01
5.066033918410539627e-04,5.042350888252258301e-01,4.952583312988281250e-01
7.068795561790466309e-01,2.919856309890747070e-01,1.134832971729338169e-03
2.926801564171910286e-03,4.486138820648193359e-01,5.484592914581298828e-01
1.031424035318195820e-03,5.757904052734375000e-01,4.231781661510467529e-01
4.935324788093566895e-01,5.050055980682373047e-01,1.461944077163934708e-03
4.758838564157485962e-02,5.832207202911376953e-01,3.691908419132232666e-01
4.197881498839706182e-04,5.214191675186157227e-01,4.781610071659088135e-01
4.121583700180053711e-01,5.870851278305053711e-01,7.565498817712068558e-04
5.103923031128942966e-04,5.038698911666870117e-01,4.956197738647460938e-01
7.209755131043493748e-04,4.814888536930084229e-01,5.177901983261108398e-01
1.117723295465111732e-03,4.534243047237396240e-01,5.454579591751098633e-01
5.721439374610781670e-04,4.958023130893707275e-01,5.036255121231079102e-01
7.021526992321014404e-02,5.372726917266845703e-01,3.925120234489440918e-01
2.218566387891769409e-01,7.734684348106384277e-01,4.674889612942934036e-03
2.931791823357343674e-03,4.734187424182891846e-01,5.236494541168212891e-01
