8.179792016744613647e-02,7.672414183616638184e-01,1.509605944156646729e-01
5.034224595874547958e-03,5.047218799591064453e-01,4.902439117431640625e-01
5.163071155548095703e-01,4.791959822177886963e-01,4.496937151998281479e-03
8.473996073007583618e-03,5.751896500587463379e-01,4.163364470005035400e-01
5.435593724250793457e-01,4.501090943813323975e-01,6.331544835120439529e-03
6.158230304718017578e-01,3.750245273113250732e-01,9.152452461421489716e-03
6.971300244331359863e-01,2.908539772033691406e-01,1.201596576720476151e-02
2.238972811028361320e-03,4.541561007499694824e-01,5.436049103736877441e-01
6.157132447697222233e-04,8.141698241233825684e-01,1.852144449949264526e-01
6.597630213946104050e-03,5.366063117980957031e-01,4.567960202693939209e-01
2.119062393903732300e-01,7.880691885948181152e-01,2.454277637298218906e-05
1.045103371143341064e-02,6.148482561111450195e-01,3.747008144855499268e-01
5.595317576080560684e-03,5.139093995094299316e-01,4.804953038692474365e-01
6.253892779350280762e-01,3.674492239952087402e-01,7.161495741456747055e-03
1.596502377651631832e-03,4.445717334747314453e-01,5.538317561149597168e-01
2.074747346341609955e-03,4.492003023624420166e-01,5.487248897552490234e-01
5.347923636436462402e-01,4.572415351867675781e-01,7.966095581650733948e-03
2.516713924705982208e-03,4.609968066215515137e-01,5.364864468574523926e-01
4.635981917381286621e-01,5.321353673934936523e-01,4.266474861651659012e-03
3.225331427529454231e-03,4.792817533016204834e-01,5.174928903579711914e-01
4.702232182025909424e-01,5.295914411544799805e-01,1.853401627158746123e-04
5.383520722389221191e-01,4.303805232048034668e-01,3.126747161149978638e-02
1.359003782272338867e-01,6.511669754981994629e-01,2.129325866699218750e-01
2.269455697387456894e-03,4.550146460533142090e-01,5.427159070968627930e-01
5.054843425750732422e-01,4.642355740070343018e-01,3.028010949492454529e-02
7.768055200576782227e-01,2.206832319498062134e-01,2.511159284040331841e-03
7.259935373440384865e-04,7.042999863624572754e-01,2.949740290641784668e-01
2.994769252836704254e-03,4.742517173290252686e-01,5.227535367012023926e-01
9.266905486583709717e-03,4.843716919422149658e-01,5.063614249229431152e-01
4.217741787433624268e-01,5.272630453109741211e-01,5.096273869276046753e-02
5.329970153979957104e-04,5.666959285736083984e-01,4.327711164951324463e-01
5.125675797462463379e-01,4.816648960113525391e-01,5.767518654465675354e-03
4.396008551120758057e-01,5.448073148727416992e-01,1.559180673211812973e-02
5.254867076873779297e-01,4.740931987762451172e-01,4.201059637125581503e-04
6.465940736234188080e-03,5.347102284431457520e-01,4.588238298892974854e-01
5.437051057815551758e-01,4.498369991779327393e-01,6.457935553044080734e-03
4.966461658477783203e-01,4.921632707118988037e-01,1.119050290435552597e-02
5.058901906013488770e-01,4.939064383506774902e-01,2.033441851381212473e-04
5.847336724400520325e-03,5.210888981819152832e-01,4.730637371540069580e-01
1.031359191983938217e-03,8.261767625808715820e-01,1.727918535470962524e-01
5.195826888084411621e-01,4.729360938072204590e-01,7.481247186660766602e-03
1.085020899772644043e-01,7.905155420303344727e-01,1.009823381900787354e-01
1.481861434876918793e-02,6.749684810638427734e-01,3.102129399776458740e-01
2.995494985952973366e-03,4.742060899734497070e-01,5.227984189987182617e-01
3.878517076373100281e-02,5.874298214912414551e-01,3.737849593162536621e-01
5.726969242095947266e-01,4.204092323780059814e-01,6.893814541399478912e-03
1.117754057049751282e-01,6.761614084243774414e-01,2.120632231235504150e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
1.437480375170707703e-02,6.723316907882690430e-01,3.132934868335723877e-01
1.001849188469350338e-03,4.404091835021972656e-01,5.585889816284179688e-01
2.763783037662506104e-01,6.816797256469726562e-01,4.194192215800285339e-02
3.200905025005340576e-01,6.692102551460266113e-01,1.069928426295518875e-02
1.466551912017166615e-03,4.419231414794921875e-01,5.566103458404541016e-01
1.627307967282831669e-03,4.444528520107269287e-01,5.539198517799377441e-01
1.958499550819396973e-01,7.439320683479309082e-01,6.021796539425849915e-02
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.143161416053771973e-01,4.808278679847717285e-01,4.855991341173648834e-03
3.605832112953066826e-03,4.864767193794250488e-01,5.099174976348876953e-01
3.195153921842575073e-02,7.518215775489807129e-01,2.162269055843353271e-01
6.638888716697692871e-01,3.303405344486236572e-01,5.770541727542877197e-03
5.241013765335083008e-01,4.713025093078613281e-01,4.596122540533542633e-03
1.723127905279397964e-03,4.456124603748321533e-01,5.526643991470336914e-01
5.582724809646606445e-01,4.373632073402404785e-01,4.364283289760351181e-03
2.431713510304689407e-03,4.592659771442413330e-01,5.383023023605346680e-01
1.868822146207094193e-03,4.474260807037353516e-01,5.507051348686218262e-01
6.840512622147798538e-03,5.440008640289306641e-01,4.491586387157440186e-01
6.153595168143510818e-03,5.276879072189331055e-01,4.661584794521331787e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
4.254947304725646973e-01,5.344610810279846191e-01,4.004419967532157898e-02
9.881312726065516472e-04,5.571370720863342285e-01,4.418747723102569580e-01
5.262464880943298340e-01,4.730852544307708740e-01,6.682797684334218502e-04
2.177840331569314003e-03,4.521383941173553467e-01,5.456838011741638184e-01
2.561994129791855812e-03,4.626123309135437012e-01,5.348256826400756836e-01
5.494576096534729004e-01,4.440057277679443359e-01,6.536685861647129059e-03
3.440770320594310760e-03,4.824640750885009766e-01,5.140951275825500488e-01
5.277855396270751953e-01,4.642283022403717041e-01,7.986146025359630585e-03
4.257087707519531250e-01,5.572997927665710449e-01,1.699141599237918854e-02
2.718184550758451223e-04,6.754395961761474609e-01,3.242885470390319824e-01
7.569514214992523193e-03,5.573976039886474609e-01,4.350328743457794189e-01
5.614963769912719727e-01,4.371903836727142334e-01,1.313183107413351536e-03
5.472747087478637695e-01,4.443613588809967041e-01,8.363928645849227905e-03
8.886048942804336548e-02,7.938454747200012207e-01,1.172940209507942200e-01
7.923324592411518097e-03,5.645573139190673828e-01,4.275192916393280029e-01
1.486736931838095188e-03,4.861702322959899902e-01,5.123429894447326660e-01
5.810498595237731934e-01,4.169750809669494629e-01,1.975046470761299133e-03
2.594886813312768936e-03,4.649640023708343506e-01,5.324410796165466309e-01
3.892928361892700195e-01,6.099759936332702637e-01,7.312109810300171375e-04
1.470822244882583618e-01,7.737690210342407227e-01,7.914875447750091553e-02
6.361709237098693848e-01,3.596993982791900635e-01,4.129651468247175217e-03
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.034224595874547958e-03,5.047218799591064453e-01,4.902439117431640625e-01
3.779157996177673340e-03,4.895925521850585938e-01,5.066282749176025391e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
2.389433793723583221e-03,4.586228430271148682e-01,5.389876961708068848e-01
3.361534327268600464e-03,4.816363155841827393e-01,5.150021314620971680e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.542652606964111328e-01,4.379912912845611572e-01,7.743463385850191116e-03
2.316586486995220184e-02,7.238691449165344238e-01,2.529650628566741943e-01
7.616052031517028809e-02,7.940006852149963379e-01,1.298387348651885986e-01
5.346669349819421768e-03,5.066969394683837891e-01,4.879563450813293457e-01
5.776129961013793945e-01,4.156653285026550293e-01,6.721734069287776947e-03
7.411681115627288818e-03,5.541551113128662109e-01,4.384332895278930664e-01
1.945824325084686279e-01,8.053395748138427734e-01,7.797552825650200248e-05
5.808860659599304199e-01,4.091473817825317383e-01,9.966546669602394104e-03
1.666800975799560547e-01,5.968747735023498535e-01,2.364451140165328979e-01
5.556996464729309082e-01,4.351592063903808594e-01,9.141183458268642426e-03
8.045088499784469604e-03,5.653504729270935059e-01,4.266044795513153076e-01
5.884091258049011230e-01,4.008064568042755127e-01,1.078439876437187195e-02
3.318930417299270630e-02,7.074293494224548340e-01,2.593813240528106689e-01
5.214758515357971191e-01,4.707350730895996094e-01,7.789063733071088791e-03
5.436917301267385483e-03,5.087957978248596191e-01,4.857673346996307373e-01
5.627167993225157261e-04,6.626236438751220703e-01,3.368136286735534668e-01
2.253806916996836662e-03,4.545753598213195801e-01,5.431708097457885742e-01
5.703238844871520996e-01,4.273697733879089355e-01,2.306275535374879837e-03
5.412908792495727539e-01,4.517004489898681641e-01,7.008663844317197800e-03
8.860116824507713318e-03,5.837723016738891602e-01,4.073675572872161865e-01
2.452343935146927834e-03,4.606652259826660156e-01,5.368824601173400879e-01
3.307439619675278664e-03,4.808366596698760986e-01,5.158559083938598633e-01
4.098770441487431526e-04,5.728080868721008301e-01,4.267820715904235840e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
4.951845109462738037e-01,4.986381828784942627e-01,6.177274510264396667e-03
6.204170640558004379e-03,5.297544002532958984e-01,4.640414118766784668e-01
4.240371286869049072e-03,4.957557320594787598e-01,5.000039339065551758e-01
6.078612208366394043e-01,3.889639079570770264e-01,3.174859099090099335e-03
1.797239668667316437e-02,6.967211365699768066e-01,2.853064537048339844e-01
5.623263716697692871e-01,4.332096576690673828e-01,4.463993944227695465e-03
4.973691999912261963e-01,4.949746429920196533e-01,7.656113244593143463e-03
3.782036248594522476e-03,4.891796410083770752e-01,5.070383548736572266e-01
2.135900594294071198e-02,7.095276713371276855e-01,2.691133022308349609e-01
1.766510307788848877e-02,6.959643959999084473e-01,2.863704860210418701e-01
1.381510868668556213e-02,6.672998666763305664e-01,3.188849985599517822e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.241617560386657715e-01,4.695347845554351807e-01,6.303401663899421692e-03
4.084308445453643799e-01,5.726063847541809082e-01,1.896275766193866730e-02
5.104246139526367188e-01,4.892796277999877930e-01,2.956896787509322166e-04
1.531624794006347656e-01,7.708326578140258789e-01,7.600487768650054932e-02
3.578073345124721527e-03,6.639535427093505859e-01,3.324683308601379395e-01
5.375303626060485840e-01,4.542102813720703125e-01,8.259339258074760437e-03
5.322925746440887451e-03,5.071035027503967285e-01,4.875735342502593994e-01
4.684036597609519958e-02,7.621883153915405273e-01,1.909712553024291992e-01
3.092656377702951431e-03,4.749227166175842285e-01,5.219846367835998535e-01
5.950403213500976562e-01,3.988531529903411865e-01,6.106579676270484924e-03
6.132016181945800781e-01,3.743862211704254150e-01,1.241214014589786530e-02
3.464308567345142365e-03,4.819520711898803711e-01,5.145835876464843750e-01
8.033960126340389252e-03,5.653535127639770508e-01,4.266125559806823730e-01
4.800497591495513916e-01,5.145220160484313965e-01,5.428224802017211914e-03
5.710815787315368652e-01,4.190263748168945312e-01,9.891948662698268890e-03
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
1.200937014073133469e-02,6.433249711990356445e-01,3.446655571460723877e-01
5.572385191917419434e-01,4.335747063159942627e-01,9.186770766973495483e-03
1.052514314651489258e-01,6.362468600273132324e-01,2.585017681121826172e-01
4.929246306419372559e-01,4.987763464450836182e-01,8.299024775624275208e-03
1.269351691007614136e-02,4.294694364070892334e-01,5.578370094299316406e-01
5.319859981536865234e-01,4.626706540584564209e-01,5.343368276953697205e-03
4.653435666114091873e-03,5.008044242858886719e-01,4.945422112941741943e-01
3.712721867486834526e-03,4.879100918769836426e-01,5.083771944046020508e-01
4.757343791425228119e-03,5.024172067642211914e-01,4.928254485130310059e-01
2.561994129791855812e-03,4.626123309135437012e-01,5.348256826400756836e-01
5.194250941276550293e-01,4.730951786041259766e-01,7.479753345251083374e-03
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
6.082401145249605179e-03,5.260668396949768066e-01,4.678508341312408447e-01
3.722952678799629211e-02,7.635979652404785156e-01,1.991724818944931030e-01
3.371446952223777771e-02,7.568274140357971191e-01,2.094581276178359985e-01
5.278365015983581543e-01,4.643713533878326416e-01,7.792217656970024109e-03
8.144997060298919678e-03,5.670485496520996094e-01,4.248063862323760986e-01
5.871916655451059341e-03,5.215856432914733887e-01,4.725424647331237793e-01
5.664842724800109863e-01,4.240013360977172852e-01,9.514410048723220825e-03
4.191327374428510666e-03,4.954414367675781250e-01,5.003672838211059570e-01
5.692320466041564941e-01,4.252069592475891113e-01,5.561035592108964920e-03
4.544308185577392578e-01,5.399919748306274414e-01,5.577216390520334244e-03
1.927330857142806053e-03,4.491528570652008057e-01,5.489197969436645508e-01
6.381955146789550781e-01,3.554422557353973389e-01,6.362135522067546844e-03
1.361522357910871506e-02,6.658730506896972656e-01,3.205117285251617432e-01
3.992433485109359026e-04,4.429724812507629395e-01,5.566282272338867188e-01
9.673868119716644287e-02,7.932415008544921875e-01,1.100198850035667419e-01
6.011513471603393555e-01,3.948055207729339600e-01,4.043054301291704178e-03
1.432770118117332458e-02,6.716379523277282715e-01,3.140343427658081055e-01
6.037903428077697754e-01,3.935846686363220215e-01,2.625044900923967361e-03
6.167489886283874512e-01,3.789196908473968506e-01,4.331328906118869781e-03
2.298323204740881920e-03,7.314951419830322266e-01,2.662065029144287109e-01
5.551445484161376953e-01,4.437617659568786621e-01,1.093692844733595848e-03
5.833463072776794434e-01,4.070522487163543701e-01,9.601395577192306519e-03
3.858365584164857864e-03,4.899378418922424316e-01,5.062037706375122070e-01
7.411681115627288818e-03,5.541551113128662109e-01,4.384332895278930664e-01
5.236088037490844727e-01,4.693129956722259521e-01,7.078230381011962891e-03
7.907442003488540649e-02,7.936192750930786133e-01,1.273062825202941895e-01
7.338876370340585709e-03,5.532906055450439453e-01,4.393705725669860840e-01
3.907084167003631592e-01,5.878736972808837891e-01,2.141792327165603638e-02
5.394298434257507324e-01,4.544649422168731689e-01,6.105203181505203247e-03
5.110996961593627930e-01,4.885863661766052246e-01,3.138797474093735218e-04
4.860775545239448547e-03,5.022101402282714844e-01,4.929291009902954102e-01
4.132096190005540848e-03,4.952350854873657227e-01,5.006328225135803223e-01
4.101945161819458008e-01,5.709861516952514648e-01,1.881933957338333130e-02
5.755707621574401855e-01,4.168246984481811523e-01,7.604525424540042877e-03
6.753868609666824341e-02,8.125228881835937500e-01,1.199383586645126343e-01
3.327389657497406006e-01,6.642137765884399414e-01,3.047235310077667236e-03
1.749633252620697021e-02,6.953659057617187500e-01,2.871377170085906982e-01
6.546225547790527344e-01,3.384671211242675781e-01,6.910299882292747498e-03
2.812043996527791023e-03,4.690383672714233398e-01,5.281495451927185059e-01
1.516410801559686661e-02,6.782613992691040039e-01,3.065744936466217041e-01
2.677272772416472435e-03,4.665134549140930176e-01,5.308093428611755371e-01
1.105723809450864792e-02,6.263291835784912109e-01,3.626136183738708496e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
6.892181001603603363e-03,5.440933704376220703e-01,4.490144252777099609e-01
8.306875824928283691e-03,5.711372494697570801e-01,4.205558896064758301e-01
7.517891470342874527e-03,5.559098124504089355e-01,4.365722835063934326e-01
5.690896883606910706e-03,5.159116387367248535e-01,4.783974587917327881e-01
6.797781679779291153e-03,5.420362353324890137e-01,4.511659741401672363e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
4.873211681842803955e-01,5.065637826919555664e-01,6.114974617958068848e-03
8.990439772605895996e-02,7.878056168556213379e-01,1.222899407148361206e-01
4.807339608669281006e-01,5.089280009269714355e-01,1.033806148916482925e-02
6.709646899253129959e-03,5.410815477371215820e-01,4.522088766098022461e-01
3.838116526603698730e-01,5.939102172851562500e-01,2.227817662060260773e-02
1.907491870224475861e-02,7.036601305007934570e-01,2.772649228572845459e-01
2.561229513958096504e-03,4.627349078655242920e-01,5.347038507461547852e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
4.540345966815948486e-01,5.320026874542236328e-01,1.396270748227834702e-02
5.831730961799621582e-01,4.089282155036926270e-01,7.898673415184020996e-03
3.740641102194786072e-02,7.635393738746643066e-01,1.990541368722915649e-01
7.157721556723117828e-03,5.499560236930847168e-01,4.428862333297729492e-01
5.032744407653808594e-01,4.892821907997131348e-01,7.443321403115987778e-03
1.161818113178014755e-02,6.363343000411987305e-01,3.520475625991821289e-01
2.611563503742218018e-01,7.387965321540832520e-01,4.715953036793507636e-05
4.799854476004838943e-03,5.020863413810729980e-01,4.931137263774871826e-01
1.965980380773544312e-01,6.468900442123413086e-01,1.565119326114654541e-01
8.045088499784469604e-03,5.653504729270935059e-01,4.266044795513153076e-01
2.553778886795043945e-01,6.973171234130859375e-01,4.730502516031265259e-02
4.322608113288879395e-01,5.669655799865722656e-01,7.736049010418355465e-04
1.018927991390228271e-01,7.918503880500793457e-01,1.062567457556724548e-01
6.425042152404785156e-01,3.503353297710418701e-01,7.160457316786050797e-03
6.812866926193237305e-01,3.028487861156463623e-01,1.586454734206199646e-02
2.265974134206771851e-02,5.442298054695129395e-01,4.331104457378387451e-01
2.259481232613325119e-03,4.545164406299591064e-01,5.432240366935729980e-01
6.074102520942687988e-01,3.842568099498748779e-01,8.332967758178710938e-03
2.516713924705982208e-03,4.609968066215515137e-01,5.364864468574523926e-01
4.722082316875457764e-01,5.265438556671142578e-01,1.247913227416574955e-03
3.647457659244537354e-01,6.099055409431457520e-01,2.534867078065872192e-02
5.025095939636230469e-01,4.972013831138610840e-01,2.889596798922866583e-04
4.137672949582338333e-03,4.947892129421234131e-01,5.010731816291809082e-01
5.839746445417404175e-04,6.265429854393005371e-01,3.728730082511901855e-01
6.012035012245178223e-01,3.943448066711425781e-01,4.451639018952846527e-03
5.598468706011772156e-03,5.138063430786132812e-01,4.805951416492462158e-01
5.631796084344387054e-03,5.149557590484619141e-01,4.794124066829681396e-01
4.240371286869049072e-03,4.957557320594787598e-01,5.000039339065551758e-01
4.828430828638374805e-04,5.331202745437622070e-01,4.663968682289123535e-01
5.757909417152404785e-01,4.180935919284820557e-01,6.115468218922615051e-03
4.639372928068041801e-04,4.419108331203460693e-01,5.576252341270446777e-01
7.877938332967460155e-04,4.399219155311584473e-01,5.592902898788452148e-01
7.932943291962146759e-03,5.642250776290893555e-01,4.278420507907867432e-01
5.030716657638549805e-01,4.965787827968597412e-01,3.495931159704923630e-04
2.431713510304689407e-03,4.592659771442413330e-01,5.383023023605346680e-01
1.216360852122306824e-01,7.858113050460815430e-01,9.255265444517135620e-02
5.270553827285766602e-01,4.658474624156951904e-01,7.097129710018634796e-03
5.106289386749267578e-01,4.891108274459838867e-01,2.602551248855888844e-04
6.240203976631164551e-01,3.730824589729309082e-01,2.897162456065416336e-03
7.255021017044782639e-03,5.519558191299438477e-01,4.407891631126403809e-01
6.413843035697937012e-01,3.509605526924133301e-01,7.655145134776830673e-03
3.359328547958284616e-04,6.397703886032104492e-01,3.598936796188354492e-01
5.821781754493713379e-01,4.076399505138397217e-01,1.018179766833782196e-02
5.993867293000221252e-03,5.238642096519470215e-01,4.701419770717620850e-01
6.006433367729187012e-01,3.956672549247741699e-01,3.689482808113098145e-03
7.160468026995658875e-03,5.484244823455810547e-01,4.444150030612945557e-01
5.754088982939720154e-03,5.173553824424743652e-01,4.768905043601989746e-01
3.808974921703338623e-01,5.964070558547973633e-01,2.269553951919078827e-02
5.631796084344387054e-03,5.149557590484619141e-01,4.794124066829681396e-01
5.495902895927429199e-01,4.416553974151611328e-01,8.754263631999492645e-03
3.964667208492755890e-03,4.937012195587158203e-01,5.023341178894042969e-01
6.409720778465270996e-01,3.536681830883026123e-01,5.359680857509374619e-03
5.517345853149890900e-03,5.117801427841186523e-01,4.827024638652801514e-01
7.352591492235660553e-03,5.080635547637939453e-01,4.845838546752929688e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
7.391823455691337585e-03,5.541222691535949707e-01,4.384858906269073486e-01
5.491294860839843750e-01,4.420940577983856201e-01,8.776461705565452576e-03
3.376031816005706787e-01,6.292839646339416504e-01,3.311285004019737244e-02
7.540478254668414593e-04,4.407604634761810303e-01,5.584855079650878906e-01
2.994769252836704254e-03,4.742517173290252686e-01,5.227535367012023926e-01
4.501617979258298874e-03,4.994069337844848633e-01,4.960914850234985352e-01
3.691187873482704163e-02,7.628200054168701172e-01,2.002680748701095581e-01
4.833237230777740479e-01,5.104634761810302734e-01,6.212772801518440247e-03
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
8.002490736544132233e-03,5.650985836982727051e-01,4.268988966941833496e-01
6.744480133056640625e-01,3.190439641475677490e-01,6.507984362542629242e-03
5.207514856010675430e-03,5.072708129882812500e-01,4.875217080116271973e-01
2.626049565151333809e-03,4.657618999481201172e-01,5.316120386123657227e-01
2.030520932748913765e-03,4.494015574455261230e-01,5.485678911209106445e-01
7.415549829602241516e-03,5.545694231986999512e-01,4.380150735378265381e-01
2.707679523155093193e-03,4.673504829406738281e-01,5.299417972564697266e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.571133494377136230e-01,4.337526857852935791e-01,9.133969433605670929e-03
2.528377808630466461e-04,5.327487587928771973e-01,4.669984281063079834e-01
7.879507611505687237e-04,5.941475033760070801e-01,4.050645232200622559e-01
4.483927506953477859e-03,5.003962516784667969e-01,4.951198101043701172e-01
1.310408674180507660e-02,6.588521003723144531e-01,3.280438184738159180e-01
5.115834474563598633e-01,4.493446350097656250e-01,3.907185792922973633e-02
4.686626493930816650e-01,5.255752801895141602e-01,5.762052256613969803e-03
5.257599353790283203e-01,4.674509465694427490e-01,6.789087317883968353e-03
5.844715237617492676e-01,4.147774577140808105e-01,7.509831339120864868e-04
9.378412365913391113e-02,6.879607439041137695e-01,2.182551920413970947e-01
5.055551528930664062e-01,4.941819906234741211e-01,2.629012160468846560e-04
5.309557318687438965e-01,4.621247947216033936e-01,6.919462699443101883e-03
5.598468706011772156e-03,5.138063430786132812e-01,4.805951416492462158e-01
3.998036030679941177e-03,4.941564500331878662e-01,5.018454790115356445e-01
7.061680313199758530e-03,5.467736124992370605e-01,4.461647272109985352e-01
2.265793591504916549e-04,4.889424145221710205e-01,5.108309984207153320e-01
5.134841799736022949e-01,4.859359264373779297e-01,5.799502250738441944e-04
3.325073122978210449e-01,6.363840699195861816e-01,3.110859170556068420e-02
5.655343532562255859e-01,4.319960474967956543e-01,2.469609025865793228e-03
1.841705441474914551e-01,6.571668982505798340e-01,1.586625725030899048e-01
1.361322501907125115e-04,4.803327918052673340e-01,5.195310711860656738e-01
5.212944233790040016e-04,6.521234512329101562e-01,3.473551869392395020e-01
3.106714691966772079e-03,4.756559431552886963e-01,5.212373137474060059e-01
4.318892490118741989e-03,4.971085488796234131e-01,4.985725581645965576e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
9.635575860738754272e-02,6.587598919868469238e-01,2.448842972517013550e-01
5.967028737068176270e-01,3.999065458774566650e-01,3.390575293451547623e-03
2.934651856776326895e-04,6.397768259048461914e-01,3.599296808242797852e-01
1.315519912168383598e-03,5.666783452033996582e-01,4.320061206817626953e-01
6.009878125041723251e-03,5.247613191604614258e-01,4.692288041114807129e-01
2.371773123741149902e-03,4.588191509246826172e-01,5.388091206550598145e-01
5.900463555008172989e-03,5.217935442924499512e-01,4.723059833049774170e-01
5.063270330429077148e-01,4.867639541625976562e-01,6.908964365720748901e-03
1.018771249800920486e-02,6.107366085052490234e-01,3.790755867958068848e-01
2.063524909317493439e-03,4.498847723007202148e-01,5.480517148971557617e-01
6.349456310272216797e-01,3.596674501895904541e-01,5.386986769735813141e-03
5.496061444282531738e-01,4.432028830051422119e-01,7.191042881458997726e-03
4.757343791425228119e-03,5.024172067642211914e-01,4.928254485130310059e-01
4.031948447227478027e-01,5.770713090896606445e-01,1.973379775881767273e-02
3.500291379168629646e-03,4.837990403175354004e-01,5.127006769180297852e-01
9.590395493432879448e-04,5.263060331344604492e-01,4.727348685264587402e-01
2.771124243736267090e-01,6.809498667716979980e-01,4.193772375583648682e-02
4.948277473449707031e-01,4.984309673309326172e-01,6.741262972354888916e-03
7.622057106345891953e-03,5.569639801979064941e-01,4.354140162467956543e-01
3.748712188098579645e-04,5.695461034774780273e-01,4.300789833068847656e-01
7.750467862933874130e-03,4.792596101760864258e-01,5.129899382591247559e-01
1.302668545395135880e-02,4.643418192863464355e-01,5.226314663887023926e-01
3.535654395818710327e-03,4.854711592197418213e-01,5.109931826591491699e-01
4.811761677265167236e-01,5.086256265640258789e-01,1.019821409136056900e-02
1.235828385688364506e-03,4.371195733547210693e-01,5.616446137428283691e-01
6.187770366668701172e-01,3.775577843189239502e-01,3.665190190076828003e-03
1.013613073155283928e-03,4.405370950698852539e-01,5.584493279457092285e-01
2.975471783429384232e-03,4.728997647762298584e-01,5.241247415542602539e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.180510282516479492e-01,4.816853106021881104e-01,2.636169374454766512e-04
5.472502708435058594e-01,4.466188251972198486e-01,6.130926311016082764e-03
6.248250603675842285e-03,5.306066870689392090e-01,4.631450474262237549e-01
4.146726860199123621e-04,5.565071105957031250e-01,4.430781602859497070e-01
3.464308567345142365e-03,4.819520711898803711e-01,5.145835876464843750e-01
5.385665297508239746e-01,4.606162607669830322e-01,8.172293892130255699e-04
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
6.037560291588306427e-03,5.247790217399597168e-01,4.691833853721618652e-01
6.841814029030501842e-04,6.192212104797363281e-01,3.800945580005645752e-01
5.026856064796447754e-01,4.970049262046813965e-01,3.094221756327897310e-04
3.074032254517078400e-02,7.480837106704711914e-01,2.211760133504867554e-01
6.842487957328557968e-03,5.433927178382873535e-01,4.497647881507873535e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.235239863395690918e-01,4.760721027851104736e-01,4.038471961393952370e-04
5.469647049903869629e-01,4.520287811756134033e-01,1.006564707495272160e-03
5.716138482093811035e-01,4.184739291667938232e-01,9.912260808050632477e-03
8.031263947486877441e-03,5.655497908592224121e-01,4.264189302921295166e-01
1.868822146207094193e-03,4.474260807037353516e-01,5.507051348686218262e-01
1.132262647151947021e-01,6.453063488006591797e-01,2.414673715829849243e-01
3.434736048802733421e-03,4.825256466865539551e-01,5.140396356582641602e-01
5.189970731735229492e-01,4.758445620536804199e-01,5.158377345651388168e-03
1.291898638010025024e-02,6.560408473014831543e-01,3.310402333736419678e-01
5.892601609230041504e-01,4.080850780010223389e-01,2.654771320521831512e-03
1.038738642819225788e-03,4.395181238651275635e-01,5.594431161880493164e-01
3.098226785659790039e-01,6.064805984497070312e-01,8.369670808315277100e-02
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
3.749918658286333084e-03,4.883158206939697266e-01,5.079342722892761230e-01
3.134580794721841812e-03,4.764716923236846924e-01,5.203936696052551270e-01
5.498390197753906250e-01,4.419816732406616211e-01,8.179347962141036987e-03
2.186953090131282806e-02,5.562126636505126953e-01,4.219178259372711182e-01
1.424217503517866135e-02,6.708988547325134277e-01,3.148588836193084717e-01
4.712116718292236328e-01,5.235813856124877930e-01,5.206897854804992676e-03
3.554712980985641479e-02,7.594401836395263672e-01,2.050126492977142334e-01
3.101075417362153530e-04,4.431979060173034668e-01,5.564919710159301758e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
4.351135808974504471e-03,4.967391192913055420e-01,4.989097118377685547e-01
1.402794499881565571e-03,4.401978850364685059e-01,5.583993196487426758e-01
6.160777993500232697e-03,5.273092389106750488e-01,4.665299654006958008e-01
3.454632358625531197e-03,4.826424121856689453e-01,5.139029622077941895e-01
5.238487198948860168e-02,7.830953001976013184e-01,1.645197868347167969e-01
3.551287949085235596e-01,5.861645936965942383e-01,5.870659649372100830e-02
3.076411224901676178e-02,7.487593889236450195e-01,2.204764932394027710e-01
