4.799983501434326172e-01,4.928986728191375732e-01,2.710300125181674957e-02
4.360560327768325806e-03,5.697389245033264160e-01,4.259004890918731689e-01
4.900690615177154541e-01,5.089560747146606445e-01,9.748861193656921387e-04
2.754237875342369080e-02,4.917730689048767090e-01,4.806844890117645264e-01
5.270084142684936523e-01,4.692739546298980713e-01,3.717599902302026749e-03
5.360518693923950195e-01,4.577334821224212646e-01,6.214616820216178894e-03
5.306474566459655762e-01,4.651302397251129150e-01,4.222314804792404175e-03
1.248288666829466820e-03,5.738356113433837891e-01,4.249160587787628174e-01
4.110375884920358658e-03,5.736058354377746582e-01,4.222837984561920166e-01
1.125006936490535736e-02,4.833055436611175537e-01,5.054443478584289551e-01
5.290966629981994629e-01,4.668766856193542480e-01,4.026650451123714447e-03
5.600298941135406494e-02,4.358930587768554688e-01,5.081039667129516602e-01
3.659862792119383812e-03,5.827232599258422852e-01,4.136168360710144043e-01
5.353775024414062500e-01,4.577063322067260742e-01,6.916204933077096939e-03
3.314301138743758202e-04,5.276148915290832520e-01,4.720537662506103516e-01
4.621537809725850821e-04,5.247615575790405273e-01,4.747762680053710938e-01
4.808062613010406494e-01,5.184811353683471680e-01,7.126440759748220444e-04
7.978343637660145760e-04,5.437249541282653809e-01,4.554772377014160156e-01
4.480977356433868408e-01,5.516679883003234863e-01,2.342772495467215776e-04
2.581023843958973885e-03,5.914906859397888184e-01,4.059283137321472168e-01
4.766993224620819092e-01,5.226921439170837402e-01,6.085927598178386688e-04
5.356755852699279785e-01,4.493957459926605225e-01,1.492865197360515594e-02
7.127146422863006592e-02,5.207039713859558105e-01,4.080246090888977051e-01
8.049890748225152493e-04,5.493688583374023438e-01,4.498261511325836182e-01
2.655836045742034912e-01,7.213419079780578613e-01,1.307447627186775208e-02
5.368739366531372070e-01,4.578148722648620605e-01,5.311187822371721268e-03
4.060796461999416351e-03,5.803180932998657227e-01,4.156210720539093018e-01
2.820065477862954140e-03,5.277044177055358887e-01,4.694755375385284424e-01
4.628143459558486938e-02,4.114358425140380859e-01,5.422827005386352539e-01
4.104480147361755371e-01,5.796685218811035156e-01,9.883468970656394958e-03
1.818415126763284206e-03,5.763280987739562988e-01,4.218533933162689209e-01
4.642812311649322510e-01,5.353058576583862305e-01,4.129467124585062265e-04
5.357748866081237793e-01,4.565760195255279541e-01,7.649032399058341980e-03
5.301326513290405273e-01,4.655246436595916748e-01,4.342699423432350159e-03
6.707125809043645859e-03,5.693474411964416504e-01,4.239453971385955811e-01
4.830878674983978271e-01,5.160844326019287109e-01,8.276998414658010006e-04
4.477021694183349609e-01,5.520679950714111328e-01,2.298232866451144218e-04
5.111019611358642578e-01,4.867522418498992920e-01,2.145775128155946732e-03
1.107020955532789230e-02,5.329822897911071777e-01,4.559475481510162354e-01
3.704615635797381401e-03,5.876635313034057617e-01,4.086317718029022217e-01
5.359200835227966309e-01,4.562862813472747803e-01,7.793687749654054642e-03
2.762454450130462646e-01,5.213752388954162598e-01,2.023793160915374756e-01
1.004920080304145813e-01,4.468211829662322998e-01,4.526868164539337158e-01
8.780658827163279057e-04,5.622159838676452637e-01,4.369059503078460693e-01
3.342451453208923340e-01,5.351879596710205078e-01,1.305668801069259644e-01
5.358283519744873047e-01,4.570817947387695312e-01,7.089837454259395599e-03
3.878243863582611084e-01,4.443166255950927734e-01,1.678590029478073120e-01
5.356260538101196289e-01,4.579320251941680908e-01,6.441948469728231430e-03
1.757291257381439209e-01,5.328593850135803223e-01,2.914115786552429199e-01
3.587269922718405724e-03,5.727927088737487793e-01,4.236200153827667236e-01
5.011709332466125488e-01,4.900615811347961426e-01,8.767441846430301666e-03
5.357984304428100586e-01,4.573253989219665527e-01,6.876222789287567139e-03
1.222636783495545387e-03,5.687804818153381348e-01,4.299968183040618896e-01
1.846594852395355701e-03,5.634557604789733887e-01,4.346975982189178467e-01
4.821109771728515625e-01,4.827300608158111572e-01,3.515898436307907104e-02
5.355176925659179688e-01,4.570504426956176758e-01,7.431821897625923157e-03
4.585067331790924072e-01,5.411503314971923828e-01,3.429200442042201757e-04
9.898705175146460533e-04,5.761430263519287109e-01,4.228670895099639893e-01
9.723696112632751465e-02,5.782955288887023926e-01,3.244674503803253174e-01
5.075905919075012207e-01,4.844140112400054932e-01,7.995449937880039215e-03
4.712251424789428711e-01,5.282421708106994629e-01,5.326713435351848602e-04
9.883508319035172462e-04,5.727584958076477051e-01,4.262531697750091553e-01
4.436274170875549316e-01,5.561708211898803711e-01,2.017632505157962441e-04
1.724814996123313904e-03,5.679931044578552246e-01,4.302820861339569092e-01
3.774075768887996674e-03,5.764638185501098633e-01,4.197621345520019531e-01
5.689721554517745972e-03,5.559626817703247070e-01,4.383475780487060547e-01
1.489665172994136810e-02,4.948819875717163086e-01,4.902213811874389648e-01
5.366541743278503418e-01,4.556077718734741211e-01,7.738085463643074036e-03
5.361688137054443359e-01,4.559928476810455322e-01,7.838347926735877991e-03
5.373879671096801758e-01,4.550636410713195801e-01,7.548471447080373764e-03
3.780911443755030632e-03,5.860887765884399414e-01,4.101303219795227051e-01
5.127462148666381836e-01,4.850227832794189453e-01,2.231057034805417061e-03
2.680479665286839008e-04,5.283573865890502930e-01,4.713745117187500000e-01
8.238339796662330627e-04,5.411462783813476562e-01,4.580298662185668945e-01
4.826311469078063965e-01,5.166242122650146484e-01,7.446621311828494072e-04
3.271482419222593307e-03,5.913983583450317383e-01,4.053301811218261719e-01
5.301326513290405273e-01,4.655246436595916748e-01,4.342699423432350159e-03
5.366462469100952148e-01,4.556778073310852051e-01,7.675948552787303925e-03
8.117997203953564167e-04,5.484694242477416992e-01,4.507188200950622559e-01
6.093626376241445541e-03,5.434511303901672363e-01,4.504552483558654785e-01
5.173151493072509766e-01,4.801282286643981934e-01,2.556588500738143921e-03
4.888496696949005127e-01,5.101596713066101074e-01,9.906406048685312271e-04
2.507800161838531494e-01,7.346102595329284668e-01,1.460967771708965302e-02
1.362883448600769043e-01,8.203601241111755371e-01,4.335150495171546936e-02
4.755528643727302551e-03,5.710322856903076172e-01,4.242122173309326172e-01
5.360813140869140625e-01,4.582969546318054199e-01,5.621752236038446426e-03
4.535795596893876791e-04,5.400142073631286621e-01,4.595322012901306152e-01
5.258284211158752441e-01,4.705982506275177002e-01,3.573267254978418350e-03
4.161987602710723877e-01,5.691866278648376465e-01,1.461456343531608582e-02
5.360423922538757324e-01,4.563098847866058350e-01,7.647758815437555313e-03
5.353787541389465332e-01,4.577331840991973877e-01,6.888048723340034485e-03
4.063996486365795135e-03,5.814277529716491699e-01,4.145082533359527588e-01
2.985352417454123497e-03,5.838824510574340820e-01,4.131322205066680908e-01
5.363487601280212402e-01,4.561031162738800049e-01,7.548092864453792572e-03
4.038995830342173576e-04,5.289357304573059082e-01,4.706602990627288818e-01
3.364051133394241333e-02,4.366461336612701416e-01,5.297133326530456543e-01
5.359439849853515625e-01,4.574699401855468750e-01,6.586115807294845581e-03
5.247673988342285156e-01,4.717405736446380615e-01,3.492055460810661316e-03
1.663062572479248047e-01,5.982526540756225586e-01,2.354411184787750244e-01
3.623214364051818848e-01,5.971976518630981445e-01,4.048088937997817993e-02
4.778984002768993378e-03,5.688858628273010254e-01,4.263351261615753174e-01
4.938507080078125000e-01,5.050051212310791016e-01,1.144206034950911999e-03
1.119438279420137405e-02,5.236251950263977051e-01,4.651803970336914062e-01
4.839380979537963867e-01,5.152694582939147949e-01,7.925319368951022625e-04
5.361204743385314941e-01,4.573959708213806152e-01,6.483606062829494476e-03
2.669113576412200928e-01,6.601402163505554199e-01,7.294850051403045654e-02
5.362935066223144531e-01,4.565552771091461182e-01,7.151206955313682556e-03
2.015282399952411652e-02,5.000069141387939453e-01,4.798402786254882812e-01
5.371599197387695312e-01,4.566411077976226807e-01,6.198979448527097702e-03
3.952648937702178955e-01,5.539498925209045410e-01,5.078516155481338501e-02
5.357441902160644531e-01,4.573804140090942383e-01,6.875415332615375519e-03
5.167396273463964462e-03,5.723614096641540527e-01,4.224711954593658447e-01
3.743668319657444954e-03,5.743298530578613281e-01,4.219264984130859375e-01
3.549163811840116978e-04,5.229015350341796875e-01,4.767435789108276367e-01
4.751244187355041504e-01,5.242853760719299316e-01,5.902185221202671528e-04
4.789327383041381836e-01,5.203717350959777832e-01,6.955560529604554176e-04
1.352337282150983810e-02,5.379338860511779785e-01,4.485427737236022949e-01
9.098228765651583672e-04,5.459208488464355469e-01,4.531693458557128906e-01
2.220754744485020638e-03,5.727885961532592773e-01,4.249906539916992188e-01
2.844925038516521454e-03,5.704174637794494629e-01,4.267376065254211426e-01
2.655836045742034912e-01,7.213419079780578613e-01,1.307447627186775208e-02
4.847274422645568848e-01,5.144228935241699219e-01,8.496185182593762875e-04
8.644356578588485718e-02,7.067165374755859375e-01,2.068399190902709961e-01
8.921170979738235474e-02,8.646856546401977539e-01,4.610264673829078674e-02
5.359200835227966309e-01,4.562862813472747803e-01,7.793687749654054642e-03
8.067847043275833130e-02,4.517859220504760742e-01,4.675356149673461914e-01
5.203654170036315918e-01,4.766089618206024170e-01,3.025652142241597176e-03
4.997222721576690674e-01,4.921651184558868408e-01,8.112515322864055634e-03
4.610684234648942947e-03,5.626680850982666016e-01,4.327212572097778320e-01
2.297993749380111694e-01,7.006510496139526367e-01,6.954954564571380615e-02
9.687017649412155151e-02,4.950166642665863037e-01,4.081130921840667725e-01
6.255451589822769165e-02,4.386978745460510254e-01,4.987475872039794922e-01
5.369791984558105469e-01,4.567229151725769043e-01,6.297915708273649216e-03
5.171353816986083984e-01,4.802103638648986816e-01,2.654243027791380882e-03
5.343974828720092773e-01,4.580905735492706299e-01,7.511998061090707779e-03
4.955617785453796387e-01,5.032425522804260254e-01,1.195688266307115555e-03
5.213677287101745605e-01,4.674009084701538086e-01,1.123137865215539932e-02
7.430390920490026474e-03,5.470178127288818359e-01,4.455518424510955811e-01
5.371544361114501953e-01,4.567061960697174072e-01,6.139336153864860535e-03
2.415473945438861847e-02,4.816044569015502930e-01,4.942408204078674316e-01
3.838974833488464355e-01,5.703281164169311523e-01,4.577436670660972595e-02
8.988796034827828407e-04,5.584627985954284668e-01,4.406383335590362549e-01
4.813846945762634277e-01,5.178437232971191406e-01,7.715664687566459179e-04
5.361024141311645508e-01,4.578849971294403076e-01,6.012565456330776215e-03
6.015310063958168030e-03,5.686815381050109863e-01,4.253031313419342041e-01
1.838237978518009186e-02,4.853653013706207275e-01,4.962523579597473145e-01
5.285601019859313965e-01,4.676157832145690918e-01,3.824134124442934990e-03
5.360905528068542480e-01,4.560731053352355957e-01,7.836344651877880096e-03
5.359452366828918457e-01,4.570419192314147949e-01,7.012919057160615921e-03
9.039089083671569824e-02,4.482862353324890137e-01,4.613228440284729004e-01
5.370492935180664062e-01,4.557023644447326660e-01,7.248367182910442352e-03
3.336195051670074463e-01,6.480085849761962891e-01,1.837188005447387695e-02
5.365092754364013672e-01,4.560824632644653320e-01,7.408224046230316162e-03
1.898099780082702637e-01,4.453310370445251465e-01,3.648589849472045898e-01
5.100554227828979492e-01,4.879074096679687500e-01,2.037145895883440971e-03
4.047349561005830765e-03,5.834968686103820801e-01,4.124558269977569580e-01
1.526844454929232597e-03,5.736529827117919922e-01,4.248201549053192139e-01
3.123260335996747017e-03,5.789549350738525391e-01,4.179217815399169922e-01
1.772419363260269165e-02,4.932586848735809326e-01,4.890170991420745850e-01
5.357608795166015625e-01,4.583241045475006104e-01,5.915008019655942917e-03
5.353778600692749023e-01,4.582231640815734863e-01,6.398913450539112091e-03
6.592449732124805450e-03,5.642995834350585938e-01,4.291079938411712646e-01
2.553772926330566406e-01,5.728033185005187988e-01,1.718193888664245605e-01
2.481495589017868042e-01,5.520289540290832520e-01,1.998215168714523315e-01
5.354455709457397461e-01,4.577667713165283203e-01,6.787721998989582062e-03
3.588196635246276855e-02,4.844866991043090820e-01,4.796312749385833740e-01
6.280070636421442032e-03,5.395996570587158203e-01,4.541202187538146973e-01
5.368804335594177246e-01,4.571736752986907959e-01,5.945909768342971802e-03
4.616853315383195877e-03,5.721631050109863281e-01,4.232199788093566895e-01
5.086264014244079590e-01,4.894822537899017334e-01,1.891387044452130795e-03
5.366857647895812988e-01,4.576126933097839355e-01,5.701505113393068314e-03
4.231603816151618958e-04,5.296933650970458984e-01,4.698835015296936035e-01
4.621506333351135254e-01,5.374518632888793945e-01,3.975183062721043825e-04
8.689550310373306274e-02,4.756245911121368408e-01,4.374798834323883057e-01
3.724091511685401201e-04,5.247560739517211914e-01,4.748714864253997803e-01
3.078134953975677490e-01,5.594981312751770020e-01,1.326884180307388306e-01
5.076069235801696777e-01,4.905261099338531494e-01,1.867005485109984875e-03
5.459858477115631104e-02,5.280745029449462891e-01,4.173269271850585938e-01
5.360716581344604492e-01,4.561614990234375000e-01,7.766865193843841553e-03
5.367356538772583008e-01,4.579552412033081055e-01,5.309033207595348358e-03
9.706850163638591766e-03,5.354658961296081543e-01,4.548272192478179932e-01
5.362167954444885254e-01,4.579007923603057861e-01,5.882386118173599243e-03
5.292746424674987793e-01,4.666484594345092773e-01,4.076863639056682587e-03
4.662722814828157425e-03,5.721890330314636230e-01,4.231482446193695068e-01
1.552196443080902100e-01,8.167804479598999023e-01,2.799989283084869385e-02
5.275796055793762207e-01,4.685287177562713623e-01,3.891667816787958145e-03
4.284943640232086182e-01,4.788710474967956543e-01,9.263457357883453369e-02
1.729509420692920685e-02,5.190342664718627930e-01,4.636706113815307617e-01
5.347614288330078125e-01,4.577707052230834961e-01,7.467886433005332947e-03
5.030880570411682129e-01,4.953265786170959473e-01,1.585308928042650223e-03
4.881040453910827637e-01,5.109399557113647461e-01,9.559352183714509010e-04
3.899217117577791214e-03,6.041406989097595215e-01,3.919601142406463623e-01
2.895336132496595383e-03,5.869509577751159668e-01,4.101537168025970459e-01
5.003685355186462402e-01,4.914229810237884521e-01,8.208487182855606079e-03
5.357350707054138184e-01,4.566448628902435303e-01,7.620090618729591370e-03
4.612195491790771484e-01,5.055749416351318359e-01,3.320542722940444946e-02
5.188211798667907715e-01,4.784207344055175781e-01,2.758067334070801735e-03
1.485385745763778687e-01,5.164430141448974609e-01,3.350183665752410889e-01
5.357930660247802734e-01,4.580681025981903076e-01,6.138839293271303177e-03
1.939172740094363689e-03,5.835780501365661621e-01,4.144827425479888916e-01
5.471656471490859985e-02,4.167596995830535889e-01,5.285237431526184082e-01
2.541504334658384323e-03,5.783397555351257324e-01,4.191187322139739990e-01
1.265220195055007935e-01,5.370777845382690430e-01,3.364001810550689697e-01
5.364436507225036621e-01,4.576776027679443359e-01,5.878794007003307343e-03
5.708572920411825180e-03,5.690768957138061523e-01,4.252144694328308105e-01
3.200517222285270691e-02,4.635306298732757568e-01,5.044642090797424316e-01
2.338369376957416534e-02,4.958875775337219238e-01,4.807287454605102539e-01
4.622589331120252609e-03,5.685684084892272949e-01,4.268090128898620605e-01
2.729477733373641968e-02,4.848760962486267090e-01,4.878291189670562744e-01
5.358502268791198730e-01,4.563514292240142822e-01,7.798328995704650879e-03
5.278632044792175293e-01,4.682741463184356689e-01,3.862658515572547913e-03
3.310070633888244629e-01,6.464325785636901855e-01,2.256035059690475464e-02
5.352231860160827637e-01,4.571539759635925293e-01,7.622785400599241257e-03
1.204593479633331299e-02,5.298298597335815430e-01,4.581242203712463379e-01
5.257620811462402344e-01,4.665974676609039307e-01,7.640446536242961884e-03
3.174783587455749512e-01,5.305921435356140137e-01,1.519294828176498413e-01
3.318710951134562492e-03,5.824372768402099609e-01,4.142440259456634521e-01
5.358283519744873047e-01,4.570817947387695312e-01,7.089837454259395599e-03
5.358002781867980957e-01,4.565377235412597656e-01,7.661960087716579437e-03
5.285866260528564453e-01,4.674900174140930176e-01,3.923392854630947113e-03
3.536119163036346436e-01,4.952805936336517334e-01,1.511074453592300415e-01
2.607274428009986877e-02,4.782729148864746094e-01,4.956542849540710449e-01
5.354834794998168945e-01,4.568729996681213379e-01,7.643534336239099503e-03
9.912421554327011108e-02,5.506951808929443359e-01,3.501805663108825684e-01
4.766337275505065918e-01,5.226929187774658203e-01,6.733829504810273647e-04
4.501993302255868912e-03,5.909880399703979492e-01,4.045099616050720215e-01
3.755997717380523682e-01,6.085786819458007812e-01,1.582158915698528290e-02
4.285649955272674561e-02,4.548451006412506104e-01,5.022984147071838379e-01
5.356720089912414551e-01,4.566862881183624268e-01,7.641686592251062393e-03
4.830878674983978271e-01,5.160844326019287109e-01,8.276998414658010006e-04
5.092614293098449707e-01,4.806513190269470215e-01,1.008726283907890320e-02
5.200418233871459961e-01,4.770578145980834961e-01,2.900398336350917816e-03
5.359563231468200684e-01,4.582974314689636230e-01,5.746255163103342056e-03
1.437311470508575439e-01,5.256231427192687988e-01,3.306457400321960449e-01
5.086598685011267662e-04,5.530694723129272461e-01,4.464219212532043457e-01
5.319404006004333496e-01,4.636707901954650879e-01,4.388786852359771729e-03
3.706943825818598270e-04,5.309929251670837402e-01,4.686363637447357178e-01
4.889846742153167725e-01,5.100095272064208984e-01,1.005862257443368435e-03
5.450127124786376953e-01,4.457781314849853516e-01,9.209192357957363129e-03
4.604156315326690674e-01,5.392158627510070801e-01,3.685314441099762917e-04
3.922742791473865509e-03,6.029204130172729492e-01,3.931567966938018799e-01
1.823363942094147205e-03,5.755859613418579102e-01,4.225906729698181152e-01
4.667472839355468750e-01,5.327958464622497559e-01,4.568743170239031315e-04
2.548551652580499649e-03,5.969700217247009277e-01,4.004814326763153076e-01
3.061599098145961761e-02,6.522039175033569336e-01,3.171801269054412842e-01
2.282286528497934341e-03,5.775862932205200195e-01,4.201314449310302734e-01
3.384985262528061867e-03,5.241752862930297852e-01,4.724397659301757812e-01
5.171923637390136719e-01,4.802064001560211182e-01,2.601172076538205147e-03
1.094383769668638706e-03,5.670599937438964844e-01,4.318456947803497314e-01
4.596984363161027431e-04,5.323482155799865723e-01,4.671921133995056152e-01
1.793574541807174683e-02,5.315617322921752930e-01,4.505025148391723633e-01
4.879975616931915283e-01,5.110533237457275391e-01,9.491250384598970413e-04
4.409404355101287365e-04,5.421162843704223633e-01,4.574427306652069092e-01
2.981313467025756836e-01,6.804381608963012695e-01,2.143056876957416534e-02
5.172507762908935547e-01,4.802068471908569336e-01,2.542320406064391136e-03
5.244840979576110840e-01,4.721726775169372559e-01,3.343174466863274574e-03
4.781128764152526855e-01,5.133356451988220215e-01,8.551465347409248352e-03
1.265721768140792847e-02,5.172494053840637207e-01,4.700933694839477539e-01
5.342181324958801270e-01,4.610821902751922607e-01,4.699760582298040390e-03
8.737797033973038197e-04,5.701771378517150879e-01,4.289490878582000732e-01
5.357606410980224609e-01,4.574767649173736572e-01,6.762547884136438370e-03
3.508613212034106255e-03,5.753732919692993164e-01,4.211180508136749268e-01
4.909098446369171143e-01,5.080249905586242676e-01,1.065150951035320759e-03
8.322017267346382141e-03,5.633787512779235840e-01,4.282992780208587646e-01
4.375111311674118042e-03,5.725130438804626465e-01,4.231118261814117432e-01
5.276484489440917969e-01,4.625974595546722412e-01,9.754145517945289612e-03
4.144834354519844055e-03,5.815387368202209473e-01,4.143164157867431641e-01
5.279175043106079102e-01,4.681254923343658447e-01,3.957023844122886658e-03
1.479847240261733532e-03,5.735813975334167480e-01,4.249387383460998535e-01
5.357307791709899902e-01,4.588608145713806152e-01,5.408385768532752991e-03
4.084694199264049530e-03,5.769031643867492676e-01,4.190120995044708252e-01
7.030771672725677490e-02,5.731455087661743164e-01,3.565467894077301025e-01
5.368202328681945801e-01,4.562050402164459229e-01,6.974784657359123230e-03
5.355752706527709961e-01,4.567823112010955811e-01,7.642415817826986313e-03
5.364299416542053223e-01,4.558030068874359131e-01,7.767057977616786957e-03
1.126990560442209244e-02,5.418477058410644531e-01,4.468823373317718506e-01
5.358555912971496582e-01,4.565984308719635010e-01,7.545980624854564667e-03
5.364399552345275879e-01,4.557888209819793701e-01,7.771219126880168915e-03
2.856957260519266129e-03,5.747295618057250977e-01,4.224134981632232666e-01
1.528686960227787495e-03,5.693438649177551270e-01,4.291274845600128174e-01
2.720231190323829651e-03,5.722449421882629395e-01,4.250348210334777832e-01
2.098978012800216675e-01,5.398379564285278320e-01,2.502642273902893066e-01
5.303883552551269531e-01,4.653610289096832275e-01,4.250629339367151260e-03
5.356095433235168457e-01,4.572657346725463867e-01,7.124755997210741043e-03
2.219128236174583435e-02,5.153139233589172363e-01,4.624947607517242432e-01
4.898194968700408936e-01,5.018479228019714355e-01,8.332544006407260895e-03
4.491221625357866287e-03,5.752375125885009766e-01,4.202713072299957275e-01
5.504033179022371769e-04,5.331380963325500488e-01,4.663114845752716064e-01
2.295842627063393593e-03,5.199016332626342773e-01,4.778025150299072266e-01
4.694903735071420670e-03,5.020217895507812500e-01,4.932833611965179443e-01
6.530958693474531174e-03,4.904092550277709961e-01,5.030598044395446777e-01
4.475077092647552490e-01,5.433301329612731934e-01,9.162153117358684540e-03
5.344547033309936523e-01,4.578293263912200928e-01,7.715886924415826797e-03
9.902993217110633850e-03,5.179256200790405273e-01,4.721713960170745850e-01
5.536550190299749374e-03,5.379346609115600586e-01,4.565287232398986816e-01
1.796602457761764526e-02,5.540050268173217773e-01,4.280289709568023682e-01
1.334312371909618378e-02,7.536259293556213379e-01,2.330309897661209106e-01
8.178543299436569214e-02,8.699772953987121582e-01,4.823730140924453735e-02
5.034611225128173828e-01,4.948618412017822266e-01,1.677020452916622162e-03
5.100249052047729492e-01,4.879955947399139404e-01,1.979529391974210739e-03
5.369439125061035156e-01,4.564072191715240479e-01,6.648849230259656906e-03
1.004315391182899475e-01,5.822204351425170898e-01,3.173480629920959473e-01
4.691237807273864746e-01,5.303551554679870605e-01,5.210252711549401283e-04
4.556435942649841309e-01,5.440602302551269531e-01,2.961214340757578611e-04
6.751192733645439148e-03,5.922633409500122070e-01,4.009854197502136230e-01
4.278668668121099472e-03,5.635605454444885254e-01,4.321607649326324463e-01
6.010336801409721375e-03,5.389303565025329590e-01,4.550592601299285889e-01
8.997850236482918262e-04,5.486641526222229004e-01,4.504360556602478027e-01
5.063078403472900391e-01,4.918602108955383301e-01,1.831914647482335567e-03
5.312434434890747070e-01,4.434810876846313477e-01,2.527545206248760223e-02
4.387945234775543213e-01,5.610446929931640625e-01,1.608266902621835470e-04
2.793861329555511475e-01,4.561072587966918945e-01,2.645065486431121826e-01
6.399236153811216354e-04,5.381648540496826172e-01,4.611951708793640137e-01
2.609866904094815254e-03,5.765628814697265625e-01,4.208272695541381836e-01
1.331568928435444832e-03,5.624048709869384766e-01,4.362635612487792969e-01
2.403272083029150963e-03,5.686312913894653320e-01,4.289654493331909180e-01
5.247237682342529297e-01,4.719251394271850586e-01,3.351059276610612869e-03
2.859500646591186523e-01,6.916691660881042480e-01,2.238073386251926422e-02
5.327342152595520020e-01,4.625857472419738770e-01,4.680006764829158783e-03
1.031646039336919785e-03,5.664373636245727539e-01,4.325309991836547852e-01
5.339429248124361038e-03,5.550916194915771484e-01,4.395689964294433594e-01
5.639925599098205566e-03,5.429898500442504883e-01,4.513702094554901123e-01
6.220347713679075241e-03,4.675459861755371094e-01,5.262336730957031250e-01
4.495231434702873230e-03,5.508199930191040039e-01,4.446847736835479736e-01
5.186554789543151855e-01,4.785771071910858154e-01,2.767411759123206139e-03
6.307067722082138062e-02,6.322618126869201660e-01,3.046674728393554688e-01
3.254598239436745644e-03,5.816502571105957031e-01,4.150950908660888672e-01
5.301753282546997070e-01,4.657190144062042236e-01,4.105654079467058182e-03
4.493490159511566162e-01,5.503979325294494629e-01,2.530617348384112120e-04
5.870019551366567612e-03,5.968219041824340820e-01,3.973080217838287354e-01
4.100058078765869141e-01,5.800828933715820312e-01,9.911303408443927765e-03
2.268054289743304253e-03,5.712245702743530273e-01,4.265073537826538086e-01
5.216551013290882111e-03,5.430454611778259277e-01,4.517379403114318848e-01
3.449379205703735352e-01,6.215875744819641113e-01,3.347452729940414429e-02
5.048867464065551758e-01,4.934295415878295898e-01,1.683717244304716587e-03
6.252288818359375000e-03,5.642030835151672363e-01,4.295446574687957764e-01
1.639788155443966389e-03,5.682775974273681641e-01,4.300826489925384521e-01
6.354741007089614868e-02,4.832862317562103271e-01,4.531662762165069580e-01
1.169554740190505981e-01,4.399183988571166992e-01,4.431261122226715088e-01
2.666311804205179214e-03,5.736080408096313477e-01,4.237256646156311035e-01
5.113450884819030762e-01,4.807496070861816406e-01,7.905296050012111664e-03
1.543933292850852013e-03,5.576895475387573242e-01,4.407665729522705078e-01
5.355880856513977051e-01,4.575706422328948975e-01,6.841187831014394760e-03
2.113629598170518875e-03,5.792718529701232910e-01,4.186145067214965820e-01
7.818275480531156063e-04,5.412871837615966797e-01,4.579310417175292969e-01
4.743207991123199463e-01,5.170541405677795410e-01,8.625103160738945007e-03
4.798499345779418945e-01,5.194440484046936035e-01,7.060682983137667179e-04
5.122025012969970703e-01,4.856803119182586670e-01,2.117202151566743851e-03
4.549364559352397919e-03,5.911784172058105469e-01,4.042722284793853760e-01
2.569057047367095947e-03,5.664247870445251465e-01,4.310062229633331299e-01
9.938661940395832062e-03,5.189310908317565918e-01,4.711302518844604492e-01
5.285719633102416992e-01,4.675841033458709717e-01,3.843953832983970642e-03
5.375586152076721191e-01,4.548914134502410889e-01,7.549969013780355453e-03
6.943757180124521255e-03,5.306105613708496094e-01,4.624456763267517090e-01
8.401861414313316345e-03,4.939872622489929199e-01,4.976108372211456299e-01
4.599502384662628174e-01,5.396928787231445312e-01,3.568933170754462481e-04
8.401466906070709229e-02,5.315632224082946777e-01,3.844220340251922607e-01
7.014229893684387207e-03,5.422736406326293945e-01,4.507121741771697998e-01
5.039020776748657227e-01,4.880324900150299072e-01,8.065436035394668579e-03
5.067920684814453125e-01,4.914536476135253906e-01,1.754320925101637840e-03
4.680757224559783936e-01,5.314372777938842773e-01,4.869968106504529715e-04
4.825143516063690186e-01,5.167273879051208496e-01,7.582752150483429432e-04
9.908379055559635162e-03,5.480527877807617188e-01,4.420388340950012207e-01
3.121394431218504906e-03,5.816760659217834473e-01,4.152025580406188965e-01
2.778790295124053955e-01,6.437815427780151367e-01,7.833940535783767700e-02
1.218427089042961597e-03,5.629996657371520996e-01,4.357819259166717529e-01
4.645749032497406006e-01,5.350050926208496094e-01,4.199725517537444830e-04
5.013396590948104858e-02,4.465335011482238770e-01,5.033325552940368652e-01
5.365661382675170898e-01,4.576330780982971191e-01,5.800794344395399094e-03
2.113629598170518875e-03,5.792718529701232910e-01,4.186145067214965820e-01
4.506987035274505615e-01,5.329276323318481445e-01,1.637370139360427856e-02
5.367894172668457031e-01,4.568896591663360596e-01,6.320968735963106155e-03
2.110694302245974541e-03,5.826875567436218262e-01,4.152018129825592041e-01
1.170116476714611053e-03,5.521614551544189453e-01,4.466684460639953613e-01
5.077446103096008301e-01,4.903540015220642090e-01,1.901432755403220654e-03
1.935237199068069458e-01,6.306663751602172852e-01,1.758098751306533813e-01
6.099411472678184509e-02,5.381173491477966309e-01,4.008884727954864502e-01
4.611918926239013672e-01,5.384258627891540527e-01,3.822289581876248121e-04
2.539123892784118652e-01,5.158248543739318848e-01,2.302626669406890869e-01
1.349562779068946838e-03,5.666303634643554688e-01,4.320200681686401367e-01
5.359447598457336426e-01,4.576132893562316895e-01,6.442011334002017975e-03
2.513373037800192833e-03,5.815459489822387695e-01,4.159407019615173340e-01
8.309910073876380920e-03,5.112532377243041992e-01,4.804368615150451660e-01
3.600474819540977478e-02,5.540663003921508789e-01,4.099289774894714355e-01
1.236259937286376953e-03,5.625224113464355469e-01,4.362413287162780762e-01
2.389437258243560791e-01,6.113435029983520508e-01,1.497127711772918701e-01
4.809783697128295898e-01,5.067293047904968262e-01,1.229228544980287552e-02
1.537737250328063965e-01,4.503221809864044189e-01,3.959040641784667969e-01
