7.037845849990844727e-01,2.805652916431427002e-01,1.565019041299819946e-02
1.314424676820635796e-03,2.604464292526245117e-01,7.382391095161437988e-01
5.092675983905792236e-02,9.483464360237121582e-01,7.268377230502665043e-04
8.138211444020271301e-03,3.441188335418701172e-01,6.477429270744323730e-01
1.213908120989799500e-01,8.766147494316101074e-01,1.994346734136343002e-03
5.259538441896438599e-02,9.462638497352600098e-01,1.140725915320217609e-03
8.888598084449768066e-01,1.098630726337432861e-01,1.277148141525685787e-03
3.611530119087547064e-04,8.720717430114746094e-01,1.275671124458312988e-01
1.217175391502678394e-03,6.593871116638183594e-01,3.393957018852233887e-01
4.146478604525327682e-03,2.812854647636413574e-01,7.145681381225585938e-01
8.392195701599121094e-01,1.595728844404220581e-01,1.207508961670100689e-03
2.712186425924301147e-02,4.924472868442535400e-01,4.804309010505676270e-01
3.616905305534601212e-03,2.788928449153900146e-01,7.174901962280273438e-01
6.433250755071640015e-02,9.344591498374938965e-01,1.208291971124708652e-03
1.298958086408674717e-04,8.847048878669738770e-01,1.151651442050933838e-01
1.274009235203266144e-03,2.621151506900787354e-01,7.366108298301696777e-01
3.885943070054054260e-02,9.604300260543823242e-01,7.105253753252327442e-04
2.298919949680566788e-03,2.700761854648590088e-01,7.276248335838317871e-01
4.325209185481071472e-02,9.562661051750183105e-01,4.819122259505093098e-04
1.776074204826727509e-04,8.777469396591186523e-01,1.220755130052566528e-01
8.824963569641113281e-01,1.164754778146743774e-01,1.028172671794891357e-03
1.418642699718475342e-01,8.552949428558349609e-01,2.840828383341431618e-03
7.568652629852294922e-01,2.202904969453811646e-01,2.284428663551807404e-02
3.468223148956894875e-03,2.772498428821563721e-01,7.192819118499755859e-01
8.248042464256286621e-01,1.694563627243041992e-01,5.739366635680198669e-03
6.827503442764282227e-01,3.098154962062835693e-01,7.434200961142778397e-03
1.036546425893902779e-03,6.656823158264160156e-01,3.332811594009399414e-01
4.488822596613317728e-04,2.763522565364837646e-01,7.231988906860351562e-01
7.734075188636779785e-02,6.342799067497253418e-01,2.883793115615844727e-01
1.453079730272293091e-01,8.517830371856689453e-01,2.909037284553050995e-03
1.896274043247103691e-04,8.759453296661376953e-01,1.238650381565093994e-01
2.816328406333923340e-02,9.714044928550720215e-01,4.323320754338055849e-04
1.524972319602966309e-01,8.444076180458068848e-01,3.095123451203107834e-03
2.247959561645984650e-02,9.771388173103332520e-01,3.816489770542830229e-04
4.685369785875082016e-03,4.434026181697845459e-01,5.519120097160339355e-01
2.217589467763900757e-01,7.752580642700195312e-01,2.982957288622856140e-03
6.739842146635055542e-02,9.310088157653808594e-01,1.592727261595427990e-03
9.194806814193725586e-01,7.969175279140472412e-02,8.275120635516941547e-04
5.321119446307420731e-03,2.960068881511688232e-01,6.986719965934753418e-01
1.113820471800863743e-03,5.093811750411987305e-01,4.895050227642059326e-01
4.941544532775878906e-01,5.028409361839294434e-01,3.004590980708599091e-03
1.857036352157592773e-01,7.882327437400817871e-01,2.606353536248207092e-02
4.846781492233276367e-02,5.936031341552734375e-01,3.579290211200714111e-01
2.056311350315809250e-03,2.682380676269531250e-01,7.297055721282958984e-01
1.134820580482482910e-01,8.546295762062072754e-01,3.188836574554443359e-02
7.859772443771362305e-01,2.105851322412490845e-01,3.437595674768090248e-03
6.340374350547790527e-01,2.880640029907226562e-01,7.789854705333709717e-02
8.152294158935546875e-02,9.169800877571105957e-01,1.497070072218775749e-03
2.916445769369602203e-02,6.402049660682678223e-01,3.306306004524230957e-01
5.870435852557420731e-04,4.937223792076110840e-01,5.056905746459960938e-01
2.438477277755737305e-01,7.508016824722290039e-01,5.350673105567693710e-03
8.667263388633728027e-01,1.303643137216567993e-01,2.909352770075201988e-03
2.074406365863978863e-04,8.706529736518859863e-01,1.291395276784896851e-01
1.390153192915022373e-03,2.605602443218231201e-01,7.380496263504028320e-01
3.422921299934387207e-01,6.494241356849670410e-01,8.283699862658977509e-03
1.130333915352821350e-01,8.847842812538146973e-01,2.182218013331294060e-03
2.875047177076339722e-02,9.708223342895507812e-01,4.271516227163374424e-04
3.534051356837153435e-03,2.778777182102203369e-01,7.185882329940795898e-01
1.496966928243637085e-01,6.543893218040466309e-01,1.959140151739120483e-01
7.885603308677673340e-01,2.071532011032104492e-01,4.286497831344604492e-03
5.800966545939445496e-02,9.412277936935424805e-01,7.625878788530826569e-04
1.814897259464487433e-04,8.847677707672119141e-01,1.150507107377052307e-01
7.996714115142822266e-02,9.192591309547424316e-01,7.738058920949697495e-04
2.547441516071557999e-03,2.724743485450744629e-01,7.249782085418701172e-01
5.544131272472441196e-04,8.023962378501892090e-01,1.970493197441101074e-01
3.064012853428721428e-03,5.659531354904174805e-01,4.309828579425811768e-01
2.476035244762897491e-02,4.479606151580810547e-01,5.272790789604187012e-01
1.123927012085914612e-01,8.854342699050903320e-01,2.173034707084298134e-03
8.289034962654113770e-01,1.682037711143493652e-01,2.892733784392476082e-03
2.488151788711547852e-01,7.456814646720886230e-01,5.503343883901834488e-03
1.064764684997498989e-03,2.659685015678405762e-01,7.329667210578918457e-01
8.374975323677062988e-01,1.612123101949691772e-01,1.290157437324523926e-03
1.640063710510730743e-03,2.635789215564727783e-01,7.347809672355651855e-01
7.497984915971755981e-04,2.706552147865295410e-01,7.285950183868408203e-01
4.235011339187622070e-02,9.568643569946289062e-01,7.854723953641951084e-04
1.300476957112550735e-03,2.609257698059082031e-01,7.377737760543823242e-01
4.780901223421096802e-02,9.513639807701110840e-01,8.269582758657634258e-04
1.128986105322837830e-01,8.849229812622070312e-01,2.178340917453169823e-03
3.502901236061006784e-04,4.467526972293853760e-01,5.528970360755920410e-01
7.339939940720796585e-03,3.312803208827972412e-01,6.613798141479492188e-01
8.544736504554748535e-01,1.440409719944000244e-01,1.485295826569199562e-03
3.905756399035453796e-02,9.600280523300170898e-01,9.144576615653932095e-04
2.838095724582672119e-01,6.387184858322143555e-01,7.747198641300201416e-02
9.021998196840286255e-02,4.517019689083099365e-01,4.580780863761901855e-01
3.674237756058573723e-03,2.792504727840423584e-01,7.170752882957458496e-01
8.442940115928649902e-01,1.539783477783203125e-01,1.727573573589324951e-03
2.061748411506414413e-03,2.677432894706726074e-01,7.301949262619018555e-01
8.813437819480895996e-01,1.172795444726943970e-01,1.376611180603504181e-03
3.097453117370605469e-01,6.506150960922241211e-01,3.963956609368324280e-02
8.292033076286315918e-01,1.680480092763900757e-01,2.748705679550766945e-03
8.715487718582153320e-01,1.263707429170608521e-01,2.080578589811921120e-03
4.380216822028160095e-03,2.818494439125061035e-01,7.137703299522399902e-01
2.411847701296210289e-03,2.698535323143005371e-01,7.277345657348632812e-01
1.004530191421508789e-01,8.976406455039978027e-01,1.906288671307265759e-03
1.990443095564842224e-03,2.668323218822479248e-01,7.311772704124450684e-01
4.553311504423618317e-03,4.947884678840637207e-01,5.006582736968994141e-01
5.450197309255599976e-02,9.445546865463256836e-01,9.433374507352709770e-04
3.913382440805435181e-02,9.601442813873291016e-01,7.218862883746623993e-04
9.931227564811706543e-02,6.570798158645629883e-01,2.436078935861587524e-01
4.010589122772216797e-01,5.861749053001403809e-01,1.276615913957357407e-02
4.046711139380931854e-03,2.818369269371032715e-01,7.141163945198059082e-01
8.559051156044006348e-01,1.429143995046615601e-01,1.180532271973788738e-03
3.616905305534601212e-03,2.788928449153900146e-01,7.174901962280273438e-01
8.846119642257690430e-01,1.147422417998313904e-01,6.457922863774001598e-04
5.681384354829788208e-02,9.420869350433349609e-01,1.099249464459717274e-03
8.085280060768127441e-01,1.658776700496673584e-01,2.559430152177810669e-02
6.357020139694213867e-02,9.352949261665344238e-01,1.134793972596526146e-03
5.990765523165464401e-03,3.089445531368255615e-01,6.850646734237670898e-01
9.454011172056198120e-02,9.035000801086425781e-01,1.959828892722725868e-03
2.216542512178421021e-01,3.340292870998382568e-01,4.443163871765136719e-01
7.990671992301940918e-01,1.984806656837463379e-01,2.452154411002993584e-03
4.366041626781225204e-03,2.824181318283081055e-01,7.132158279418945312e-01
4.515037289820611477e-04,8.157954812049865723e-01,1.837529540061950684e-01
1.661536283791065216e-03,2.635521590709686279e-01,7.347862720489501953e-01
3.803594410419464111e-02,9.612659215927124023e-01,6.981659680604934692e-04
3.360755741596221924e-02,9.656772017478942871e-01,7.151699974201619625e-04
7.414423394948244095e-03,3.328277170658111572e-01,6.597578525543212891e-01
1.806374872103333473e-03,2.660945355892181396e-01,7.320990562438964844e-01
1.681694411672651768e-03,2.637079358100891113e-01,7.346103787422180176e-01
1.311357598751783371e-03,2.611163854598999023e-01,7.375721931457519531e-01
1.176953613758087158e-01,8.801469802856445312e-01,2.157584065571427345e-03
1.491433847695589066e-02,9.848726987838745117e-01,2.129912900272756815e-04
3.058427385985851288e-02,5.106280446052551270e-01,4.587877094745635986e-01
8.538471534848213196e-03,3.494394719600677490e-01,6.420220732688903809e-01
8.433258533477783203e-01,1.546874642372131348e-01,1.986748073250055313e-03
4.685539752244949341e-02,5.886152386665344238e-01,3.645294010639190674e-01
5.730665922164916992e-01,4.255157709121704102e-01,1.417643274180591106e-03
2.152557969093322754e-01,7.801026105880737305e-01,4.641600418835878372e-03
3.758525010198354721e-03,2.796408832073211670e-01,7.166005969047546387e-01
1.555514335632324219e-01,7.753821015357971191e-01,6.906636059284210205e-02
1.057355031371116638e-01,4.292199909687042236e-01,4.650444686412811279e-01
3.928301110863685608e-02,5.697384476661682129e-01,3.909785151481628418e-01
6.605989485979080200e-02,9.327629804611206055e-01,1.177122350782155991e-03
3.232854604721069336e-02,9.670897722244262695e-01,5.816995981149375439e-04
1.614959537982940674e-01,8.351826667785644531e-01,3.321376163512468338e-03
9.132186174392700195e-01,8.594001084566116333e-02,8.414018666371703148e-04
1.984683424234390259e-01,7.973299622535705566e-01,4.201699513942003250e-03
4.275615792721509933e-03,3.687796890735626221e-01,6.269447207450866699e-01
1.800845116376876831e-01,8.172146081924438477e-01,2.700886223465204239e-03
3.643168602138757706e-03,2.052260339260101318e-01,7.911307811737060547e-01
6.026477813720703125e-01,2.925699949264526367e-01,1.047822013497352600e-01
1.902594813145697117e-03,2.668826580047607422e-01,7.312147021293640137e-01
4.544257372617721558e-02,9.537698626518249512e-01,7.876033778302371502e-04
6.400717049837112427e-02,9.347028136253356934e-01,1.290124026127159595e-03
5.130276549607515335e-03,5.117328166961669922e-01,4.831369519233703613e-01
1.008736249059438705e-02,3.709701895713806152e-01,6.189423799514770508e-01
1.002243161201477051e-01,8.983694314956665039e-01,1.406213152222335339e-03
7.300550490617752075e-02,9.255851507186889648e-01,1.409384887665510178e-03
4.489218816161155701e-02,9.543570876121520996e-01,7.507672999054193497e-04
2.429967559874057770e-02,4.997996985912322998e-01,4.759006202220916748e-01
9.198504090309143066e-01,7.847527414560317993e-02,1.674272702075541019e-03
5.901054739952087402e-01,3.008970022201538086e-01,1.089975833892822266e-01
1.925929039716720581e-01,8.033699989318847656e-01,4.037046339362859726e-03
2.389691174030303955e-01,3.991412818431854248e-01,3.618896007537841797e-01
5.042325332760810852e-02,9.487807750701904297e-01,7.960367365740239620e-04
2.707545412704348564e-03,2.729368209838867188e-01,7.243556976318359375e-01
7.497984915971755981e-04,2.706552147865295410e-01,7.285950183868408203e-01
2.602593274787068367e-03,2.730095982551574707e-01,7.243878245353698730e-01
6.084048654884099960e-03,3.107011914253234863e-01,6.832147836685180664e-01
4.894528165459632874e-02,9.502158164978027344e-01,8.388808346353471279e-04
6.087224930524826050e-02,9.380594491958618164e-01,1.068239333108067513e-03
5.002515856176614761e-03,2.896420359611511230e-01,7.053554654121398926e-01
2.457907497882843018e-01,6.281136274337768555e-01,1.260955780744552612e-01
3.936872780323028564e-01,3.797616064548492432e-01,2.265511155128479004e-01
7.033046334981918335e-02,9.284005761146545410e-01,1.268934924155473709e-03
6.555691827088594437e-03,3.188320994377136230e-01,6.746122241020202637e-01
3.905761055648326874e-03,2.800266444683074951e-01,7.160676121711730957e-01
5.949856340885162354e-02,9.393989443778991699e-01,1.102485577575862408e-03
1.104314229451119900e-03,7.007386088371276855e-01,2.981570661067962646e-01
4.971417412161827087e-02,9.493601322174072266e-01,9.256470366381108761e-04
5.092879384756088257e-02,9.480990767478942871e-01,9.720487869344651699e-04
1.730361836962401867e-03,2.636799514293670654e-01,7.345896959304809570e-01
8.521202206611633301e-02,9.133998751640319824e-01,1.388119417242705822e-03
3.346827998757362366e-02,5.505852103233337402e-01,4.159465730190277100e-01
2.209230588050559163e-04,6.620200276374816895e-01,3.377590477466583252e-01
3.765822052955627441e-01,5.762287378311157227e-01,4.718908295035362244e-02
2.588489279150962830e-02,9.736670255661010742e-01,4.480421193875372410e-04
2.244019694626331329e-02,6.162691712379455566e-01,3.612906634807586670e-01
8.428587317466735840e-01,1.554009467363357544e-01,1.740314415656030178e-03
4.106333106756210327e-02,9.582548737525939941e-01,6.818744586780667305e-04
3.897409886121749878e-03,5.332612395286560059e-01,4.628413915634155273e-01
8.406469821929931641e-01,1.576966643333435059e-01,1.656344975344836712e-03
9.071209430694580078e-01,9.150639921426773071e-02,1.372698345221579075e-03
4.165795398876070976e-04,8.164204955101013184e-01,1.831628978252410889e-01
8.810888975858688354e-03,3.533943295478820801e-01,6.377947330474853516e-01
7.763350605964660645e-01,2.213190495967864990e-01,2.345887478440999985e-03
2.743739485740661621e-01,6.898442506790161133e-01,3.578178957104682922e-02
3.997830674052238464e-03,5.833659172058105469e-01,4.126363098621368408e-01
2.515329718589782715e-01,7.429090738296508789e-01,5.557992495596408844e-03
4.251797869801521301e-02,9.567909240722656250e-01,6.911346572451293468e-04
9.229307174682617188e-01,7.629378139972686768e-02,7.754238904453814030e-04
4.085257649421691895e-03,2.815245985984802246e-01,7.143901586532592773e-01
1.415662467479705811e-03,2.595092058181762695e-01,7.390751838684082031e-01
1.707423925399780273e-01,8.257438540458679199e-01,3.513794625177979469e-03
8.202151656150817871e-01,1.765471547842025757e-01,3.237658878788352013e-03
1.741738021373748779e-01,8.189249038696289062e-01,6.901321467012166977e-03
6.727389097213745117e-01,3.258340358734130859e-01,1.427067094482481480e-03
3.217393904924392700e-02,5.543881654739379883e-01,4.134379625320434570e-01
8.490797877311706543e-01,1.492729783058166504e-01,1.647174940444529057e-03
3.291884495411068201e-04,7.938460111618041992e-01,2.058247625827789307e-01
2.820426225662231445e-02,5.254297852516174316e-01,4.463659822940826416e-01
2.138960640877485275e-03,2.683140635490417480e-01,7.295469641685485840e-01
5.173859372735023499e-02,6.869365572929382324e-01,2.613248825073242188e-01
4.917962849140167236e-02,9.499794244766235352e-01,8.409197907894849777e-04
4.912144504487514496e-03,2.884005010128021240e-01,7.066873908042907715e-01
1.075326744467020035e-02,3.788331449031829834e-01,6.104135513305664062e-01
5.433988291770219803e-03,6.063451170921325684e-01,3.882208466529846191e-01
3.537869779393076897e-03,2.779048085212707520e-01,7.185573577880859375e-01
9.204852394759654999e-03,3.593389987945556641e-01,6.314561367034912109e-01
2.415526956319808960e-01,7.543215751647949219e-01,4.125726409256458282e-03
1.570890545845031738e-01,8.412245512008666992e-01,1.686410279944539070e-03
5.822364091873168945e-01,3.669854998588562012e-01,5.077812075614929199e-02
1.767715662717819214e-01,8.195410966873168945e-01,3.687344025820493698e-03
4.882092587649822235e-03,2.882463037967681885e-01,7.068716287612915039e-01
2.049992829561233521e-01,7.906248569488525391e-01,4.375794902443885803e-03
7.978370785713195801e-02,8.553645610809326172e-01,6.485180556774139404e-02
6.462726159952580929e-04,7.705876827239990234e-01,2.287661284208297729e-01
1.000753790140151978e-01,8.980412483215332031e-01,1.883298042230308056e-03
1.318301707506179810e-01,8.655670881271362305e-01,2.602689899504184723e-03
3.831061720848083496e-02,9.610130786895751953e-01,6.763793062418699265e-04
2.153282612562179565e-01,7.228152155876159668e-01,6.185650452971458435e-02
5.719921085983514786e-03,3.029862642288208008e-01,6.912938356399536133e-01
1.196229681372642517e-01,8.780550956726074219e-01,2.321956912055611610e-03
3.460830450057983398e-02,6.651610732078552246e-01,3.002306520938873291e-01
8.835819959640502930e-01,1.154496222734451294e-01,9.684071410447359085e-04
2.352649811655282974e-03,3.076969385147094727e-01,6.899504065513610840e-01
2.570793628692626953e-01,7.371909022331237793e-01,5.729805212467908859e-03
1.027787197381258011e-02,3.735013306140899658e-01,6.162208318710327148e-01
6.774258017539978027e-01,3.139078319072723389e-01,8.666333742439746857e-03
5.446057766675949097e-02,9.448476433753967285e-01,6.917786668054759502e-04
4.998085498809814453e-01,4.373893141746520996e-01,6.280208379030227661e-02
4.957031086087226868e-02,9.496476650238037109e-01,7.820539758540689945e-04
6.514569371938705444e-02,9.332656860351562500e-01,1.588567392900586128e-03
2.840858697891235352e-01,3.991785645484924316e-01,3.167356252670288086e-01
1.481439452618360519e-03,2.593702673912048340e-01,7.391483187675476074e-01
7.688549160957336426e-02,9.215610623359680176e-01,1.553560607135295868e-03
1.452916912967339158e-04,9.097101092338562012e-01,9.014460444450378418e-02
5.508370995521545410e-01,4.463832080364227295e-01,2.779731526970863342e-03
7.647346258163452148e-01,2.307965308427810669e-01,4.468857776373624802e-03
6.364893168210983276e-02,9.357257485389709473e-01,6.253687897697091103e-04
3.235958982259035110e-03,2.770613729953765869e-01,7.197026610374450684e-01
1.794898271327838302e-04,8.760243058204650879e-01,1.237962096929550171e-01
3.470217883586883545e-01,6.510611176490783691e-01,1.917082816362380981e-03
4.308807663619518280e-03,2.818170785903930664e-01,7.138741016387939453e-01
3.927361685782670975e-03,2.796734571456909180e-01,7.163991928100585938e-01
2.652023686096072197e-03,2.726411819458007812e-01,7.247067093849182129e-01
2.678884658962488174e-03,2.729341983795166016e-01,7.243868708610534668e-01
5.931661650538444519e-02,9.396321177482604980e-01,1.051238155923783779e-03
1.727391936583444476e-04,8.712171316146850586e-01,1.286101788282394409e-01
1.460294355638325214e-03,2.591139674186706543e-01,7.394257783889770508e-01
7.315409835427999496e-03,3.314657509326934814e-01,6.612188220024108887e-01
8.590809106826782227e-01,1.398331522941589355e-01,1.085955183953046799e-03
2.095614327117800713e-03,2.684804201126098633e-01,7.294239401817321777e-01
6.942974925041198730e-01,2.691301405429840088e-01,3.657235950231552124e-02
3.266498446464538574e-02,9.667485952377319336e-01,5.864836857654154301e-04
8.582677841186523438e-01,1.404879838228225708e-01,1.244210288859903812e-03
8.732364773750305176e-01,1.246023699641227722e-01,2.161139622330665588e-03
1.463635545223951340e-02,4.203968942165374756e-01,5.649667382240295410e-01
7.471270114183425903e-02,9.240258336067199707e-01,1.261462224647402763e-03
1.928362064063549042e-03,2.663479745388031006e-01,7.317237257957458496e-01
7.987720966339111328e-01,1.987062543630599976e-01,2.521653193980455399e-03
1.367082935757935047e-03,2.608598470687866211e-01,7.377730607986450195e-01
3.971631824970245361e-02,9.596384763717651367e-01,6.452443776652216911e-04
4.882092587649822235e-03,2.882463037967681885e-01,7.068716287612915039e-01
1.328465878032147884e-03,6.533973813056945801e-01,3.452741503715515137e-01
2.826157212257385254e-01,7.109847068786621094e-01,6.399615667760372162e-03
4.278164822608232498e-03,2.818340063095092773e-01,7.138878107070922852e-01
5.002642795443534851e-02,9.490379095077514648e-01,9.356529917567968369e-04
3.905761055648326874e-03,2.800266444683074951e-01,7.160676121711730957e-01
5.750916898250579834e-02,9.414815306663513184e-01,1.009341445751488209e-03
4.626386333256959915e-03,2.838408052921295166e-01,7.115328311920166016e-01
9.709977358579635620e-02,4.641929864883422852e-01,4.387072324752807617e-01
1.397157758474349976e-01,8.575007915496826172e-01,2.783435396850109100e-03
1.137441992759704590e-01,8.840538859367370605e-01,2.201856346800923347e-03
1.548617184162139893e-01,8.419941067695617676e-01,3.144250251352787018e-03
1.061766128987073898e-02,3.779330551624298096e-01,6.114493012428283691e-01
1.084722205996513367e-01,8.894479870796203613e-01,2.079819096252322197e-03
1.531512439250946045e-01,8.437322378158569336e-01,3.116467036306858063e-03
2.160281146643683314e-04,8.549119234085083008e-01,1.448720246553421021e-01
1.088431687094271183e-03,2.650754451751708984e-01,7.338361144065856934e-01
2.645960077643394470e-03,2.725803852081298828e-01,7.247736454010009766e-01
1.998441219329833984e-01,6.417663097381591797e-01,1.583895236253738403e-01
3.303060680627822876e-02,9.664270281791687012e-01,5.424038972705602646e-04
9.987010061740875244e-02,8.982529044151306152e-01,1.876956317573785782e-03
1.092843618243932724e-02,3.809623718261718750e-01,6.081091761589050293e-01
8.097143173217773438e-01,1.868689358234405518e-01,3.416751278564333916e-03
4.129875451326370239e-03,2.819041907787322998e-01,7.139658927917480469e-01
2.159145078621804714e-04,7.406337261199951172e-01,2.591502964496612549e-01
1.390153192915022373e-03,2.605602443218231201e-01,7.380496263504028320e-01
3.905761055648326874e-03,2.800266444683074951e-01,7.160676121711730957e-01
2.899941522628068924e-03,2.752698957920074463e-01,7.218301892280578613e-01
8.691572546958923340e-01,1.297350823879241943e-01,1.107590040192008018e-03
3.835108131170272827e-02,9.608200788497924805e-01,8.287593955174088478e-04
1.549222506582736969e-03,2.609126567840576172e-01,7.375380992889404297e-01
9.573891758918762207e-03,5.005518198013305664e-01,4.898743033409118652e-01
6.192856235429644585e-04,2.854202091693878174e-01,7.139605283737182617e-01
3.170639276504516602e-02,7.254361510276794434e-01,2.428574413061141968e-01
3.410963714122772217e-01,6.506707072257995605e-01,8.232958614826202393e-03
2.404317446053028107e-02,9.755406975746154785e-01,4.161363467574119568e-04
2.758069522678852081e-02,9.719271659851074219e-01,4.921432118862867355e-04
9.196797013282775879e-01,7.932721823453903198e-02,9.930360829457640648e-04
8.039071559906005859e-01,1.759911626577377319e-01,2.010172419250011444e-02
9.275375604629516602e-01,7.151702791452407837e-02,9.453368838876485825e-04
1.432736031711101532e-02,9.854444861412048340e-01,2.281297347508370876e-04
6.568863987922668457e-03,3.193731606006622314e-01,6.740580201148986816e-01
4.099735058844089508e-03,2.819155752658843994e-01,7.139847278594970703e-01
8.357348851859569550e-03,3.470605611801147461e-01,6.445820927619934082e-01
1.310852967435494065e-04,8.890044093132019043e-01,1.108645126223564148e-01
8.442286849021911621e-01,1.545686274766921997e-01,1.202781917527318001e-03
2.989603281021118164e-01,6.941656470298767090e-01,6.874068640172481537e-03
1.589665561914443970e-02,9.838459491729736328e-01,2.573958190623670816e-04
7.197067141532897949e-01,2.076082080602645874e-01,7.268509268760681152e-02
1.011479689623229206e-04,9.013153910636901855e-01,9.858356416225433350e-02
4.005162045359611511e-03,2.812378406524658203e-01,7.147569656372070312e-01
1.386440562782809138e-04,8.898906111717224121e-01,1.099707633256912231e-01
3.254199400544166565e-03,2.771944701671600342e-01,7.195513248443603516e-01
3.257832676172256470e-02,9.668989181518554688e-01,5.227536312304437160e-04
2.892895042896270752e-01,6.370224356651306152e-01,7.368801534175872803e-02
2.888942323625087738e-02,9.706446528434753418e-01,4.660184495151042938e-04
1.404291542712599039e-04,8.654908537864685059e-01,1.343687474727630615e-01
7.336006965488195419e-03,3.313592076301574707e-01,6.613047122955322266e-01
7.138425018638372421e-03,3.288924694061279297e-01,6.639690995216369629e-01
3.340846626088023186e-03,2.778132557868957520e-01,7.188459038734436035e-01
5.198100581765174866e-03,2.927419245243072510e-01,7.020599246025085449e-01
2.917267009615898132e-02,9.703676700592041016e-01,4.597074293997138739e-04
3.021436557173728943e-02,5.361573100090026855e-01,4.336282610893249512e-01
2.655987860634922981e-03,5.714017748832702637e-01,4.259422421455383301e-01
8.634449839591979980e-01,1.352095305919647217e-01,1.345509197562932968e-03
3.522325307130813599e-02,9.639889597892761230e-01,7.878037285991013050e-04
6.544239819049835205e-03,3.189029395580291748e-01,6.745527982711791992e-01
8.066706657409667969e-01,1.905247718095779419e-01,2.804621588438749313e-03
3.333775792270898819e-03,2.776620686054229736e-01,7.190041542053222656e-01
1.180327613838016987e-03,3.366551697254180908e-01,6.621644496917724609e-01
7.901108264923095703e-01,2.024728804826736450e-01,7.416268810629844666e-03
2.496182546019554138e-02,9.746467471122741699e-01,3.914804547093808651e-04
8.074978366494178772e-03,3.435794711112976074e-01,6.483455300331115723e-01
1.623974094400182366e-04,8.886111378669738770e-01,1.112264394760131836e-01
1.244450137019157410e-01,4.494639337062835693e-01,4.260910153388977051e-01
1.215876191854476929e-01,6.536502838134765625e-01,2.247621417045593262e-01
1.826255902415141463e-04,8.778699040412902832e-01,1.219475120306015015e-01
2.644142806529998779e-01,7.296623587608337402e-01,5.923355463892221451e-03
2.852685283869504929e-03,2.750712037086486816e-01,7.220761179924011230e-01
8.323466181755065918e-01,1.655754148960113525e-01,2.077911747619509697e-03
1.858529576566070318e-04,8.341606259346008301e-01,1.656535416841506958e-01
2.200269140303134918e-03,2.689124643802642822e-01,7.288873195648193359e-01
2.303306311368942261e-01,7.646204829216003418e-01,5.048899911344051361e-03
9.480758309364318848e-01,5.095310136675834656e-02,9.710321901366114616e-04
3.743463382124900818e-02,9.618191719055175781e-01,7.462405483238399029e-04
8.637651801109313965e-03,3.509014248847961426e-01,6.404609084129333496e-01
1.822817488573491573e-03,2.658057808876037598e-01,7.323714494705200195e-01
2.083286456763744354e-02,4.748042523860931396e-01,5.043628811836242676e-01
8.871644139289855957e-01,1.116624549031257629e-01,1.173089607618749142e-03
7.423023879528045654e-02,9.244275689125061035e-01,1.342185540124773979e-03
8.898555301129817963e-03,3.556832671165466309e-01,6.354181766510009766e-01
5.531039554625749588e-03,2.998743951320648193e-01,6.945945620536804199e-01
9.064399003982543945e-01,9.260495007038116455e-02,9.551947587169706821e-04
1.279763132333755493e-01,2.756092548370361328e-01,5.964143872261047363e-01
9.688481688499450684e-03,3.651727139949798584e-01,6.251388192176818848e-01
1.439459919929504395e-01,8.531588315963745117e-01,2.895194105803966522e-03
3.156241774559020996e-02,9.678488373756408691e-01,5.887362640351057053e-04
9.478170871734619141e-01,5.122807249426841736e-02,9.547658264636993408e-04
9.480141997337341309e-01,5.105822160840034485e-02,9.275687625631690025e-04
1.137269474565982819e-02,3.864364922046661377e-01,6.021907925605773926e-01
1.177603611722588539e-03,2.637046277523040771e-01,7.351177334785461426e-01
7.354591488838195801e-01,2.395138740539550781e-01,2.502703107893466949e-02
2.707545412704348564e-03,2.729368209838867188e-01,7.243556976318359375e-01
7.347543835639953613e-01,2.639655768871307373e-01,1.279990072362124920e-03
3.771899268031120300e-02,5.642545223236083984e-01,3.980264961719512939e-01
8.505123853683471680e-01,1.482869237661361694e-01,1.200693659484386444e-03
2.192145038861781359e-04,8.281527757644653320e-01,1.716281026601791382e-01
7.820321917533874512e-01,2.143641114234924316e-01,3.603736171498894691e-03
6.495959311723709106e-02,9.338810443878173828e-01,1.159383566118776798e-03
4.595834296196699142e-03,2.834156453609466553e-01,7.119885087013244629e-01
2.652023686096072197e-03,2.726411819458007812e-01,7.247067093849182129e-01
5.198558419942855835e-02,9.471554160118103027e-01,8.589846547693014145e-04
1.217703148722648621e-01,2.998031675815582275e-01,5.784264802932739258e-01
5.867784619331359863e-01,3.072459399700164795e-01,1.059755757451057434e-01
3.440562784671783447e-01,6.541789174079895020e-01,1.764753251336514950e-03
1.728715449571609497e-01,6.492912769317626953e-01,1.778371930122375488e-01
1.704295864328742027e-04,8.558500409126281738e-01,1.439795643091201782e-01
8.436077237129211426e-01,1.546124517917633057e-01,1.779831130988895893e-03
3.522815648466348648e-03,2.779057621955871582e-01,7.185714244842529297e-01
5.889723077416419983e-03,3.071243762969970703e-01,6.869859099388122559e-01
1.511402893811464310e-02,4.169605970382690430e-01,5.679253339767456055e-01
2.866505179554224014e-03,2.747811377048492432e-01,7.223523855209350586e-01
3.531868159770965576e-01,5.625773072242736816e-01,8.423586189746856689e-02
8.246506452560424805e-01,1.705862283706665039e-01,4.763112403452396393e-03
3.712958991527557373e-01,3.944959044456481934e-01,2.342082858085632324e-01
