5.072146654129028320e-01,4.596104025840759277e-01,3.317494690418243408e-02
4.943969659507274628e-03,7.080876231193542480e-01,2.869684398174285889e-01
7.393740415573120117e-01,2.604760825634002686e-01,1.498024357715621591e-04
6.779875140637159348e-03,6.862856149673461914e-01,3.069344162940979004e-01
4.972900450229644775e-01,5.006282925605773926e-01,2.081670565530657768e-03
7.055783271789550781e-01,2.929612696170806885e-01,1.460425206460058689e-03
6.623408198356628418e-01,3.370514512062072754e-01,6.077444413676857948e-04
6.461850716732442379e-04,5.382224321365356445e-01,4.611313939094543457e-01
4.410354886204004288e-04,5.058424472808837891e-01,4.937165379524230957e-01
2.046501962468028069e-03,6.634806990623474121e-01,3.344727754592895508e-01
6.934840679168701172e-01,3.061290979385375977e-01,3.868518397212028503e-04
8.166226558387279510e-03,2.835423350334167480e-01,7.082914113998413086e-01
1.384473219513893127e-02,7.214444279670715332e-01,2.647107839584350586e-01
6.808735132217407227e-01,3.186709880828857422e-01,4.554877523332834244e-04
1.635050139157101512e-04,6.456528902053833008e-01,3.541835844516754150e-01
1.546959974803030491e-04,6.792310476303100586e-01,3.206141889095306396e-01
5.051394701004028320e-01,4.928669631481170654e-01,1.993587706238031387e-03
1.759200858941767365e-05,5.612562894821166992e-01,4.387260973453521729e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.350307958200573921e-04,6.804058551788330078e-01,3.189591169357299805e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.988909125328063965e-01,1.007898300886154175e-01,3.193019947502762079e-04
1.735618570819497108e-03,6.028339266777038574e-01,3.954303860664367676e-01
9.347410014015622437e-06,3.062156438827514648e-01,6.937749981880187988e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.583577990531921387e-01,3.399067223072052002e-01,1.735489699058234692e-03
1.569768413901329041e-02,7.595977187156677246e-01,2.247046232223510742e-01
2.004642970860004425e-03,6.584503054618835449e-01,3.395450115203857422e-01
1.642937026917934418e-02,2.954705059528350830e-01,6.881000995635986328e-01
1.086083278059959412e-01,6.417617797851562500e-01,2.496299147605895996e-01
4.159045871347188950e-03,5.765926837921142578e-01,4.192482531070709229e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.301636014133691788e-03,7.112691998481750488e-01,2.844291031360626221e-01
4.340247809886932373e-01,5.630910992622375488e-01,2.884104149416089058e-03
6.469419002532958984e-01,3.522935807704925537e-01,7.645797450095415115e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.489636186510324478e-03,6.671749353408813477e-01,3.303353786468505859e-01
4.815274442080408335e-04,6.841552257537841797e-01,3.153632283210754395e-01
6.242849230766296387e-01,3.754274547100067139e-01,2.876127255149185658e-04
2.228003926575183868e-02,7.530518770217895508e-01,2.246680706739425659e-01
2.139513567090034485e-02,7.249858379364013672e-01,2.536190152168273926e-01
2.594300778582692146e-03,4.400075972080230713e-01,5.573980808258056641e-01
1.933830045163631439e-02,4.238103628158569336e-01,5.568513274192810059e-01
6.664899587631225586e-01,3.168391585350036621e-01,1.667085662484169006e-02
3.524146601557731628e-02,7.286531925201416016e-01,2.361053079366683960e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.622372306883335114e-02,7.655998468399047852e-01,2.181764096021652222e-01
1.918549882248044014e-03,5.360797643661499023e-01,4.620016813278198242e-01
5.975646376609802246e-01,3.837044239044189453e-01,1.873089559376239777e-02
6.658235788345336914e-01,3.335993885993957520e-01,5.770655116066336632e-04
1.038627015077508986e-04,4.373817741870880127e-01,5.625143647193908691e-01
5.021734978072345257e-05,2.973396182060241699e-01,7.026101946830749512e-01
3.842548727989196777e-01,5.671821236610412598e-01,4.856304451823234558e-02
6.197999715805053711e-01,3.792546391487121582e-01,9.454591781832277775e-04
7.201588153839111328e-01,2.795945107936859131e-01,2.466422447469085455e-04
1.355036074528470635e-04,3.057947456836700439e-01,6.940697431564331055e-01
9.286410361528396606e-02,5.766172409057617188e-01,3.305186927318572998e-01
6.924729347229003906e-01,3.071334362030029297e-01,3.936747380066663027e-04
7.103764414787292480e-01,2.895249426364898682e-01,9.862307342700660229e-05
1.425130030838772655e-04,6.384745836257934570e-01,3.613829314708709717e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.801765174604952335e-04,6.613574624061584473e-01,3.384623825550079346e-01
5.424523842521011829e-04,6.758521795272827148e-01,3.236054182052612305e-01
9.598672389984130859e-03,2.768035233020782471e-01,7.135978341102600098e-01
1.347392331808805466e-02,7.356081008911132812e-01,2.509179413318634033e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.180826425552368164e-01,3.796655535697937012e-01,2.251852070912718773e-03
1.681334972381591797e-01,6.576281189918518066e-01,1.742383986711502075e-01
1.046382542699575424e-02,2.850264012813568115e-01,7.045097351074218750e-01
7.123523354530334473e-01,2.873481512069702148e-01,2.994967799168080091e-04
1.630607730476185679e-04,6.903033256530761719e-01,3.095335960388183594e-01
2.172930180677212775e-05,2.985423505306243896e-01,7.014359235763549805e-01
5.502192974090576172e-01,4.482695460319519043e-01,1.511135953478515148e-03
1.130323944380506873e-04,5.770015120506286621e-01,4.228854775428771973e-01
4.947423636913299561e-01,5.031494498252868652e-01,2.108200918883085251e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.784011359035503119e-06,3.089194893836975098e-01,6.910727024078369141e-01
8.262578630819916725e-04,5.432984828948974609e-01,4.558752477169036865e-01
5.669106841087341309e-01,4.317349195480346680e-01,1.354415318928658962e-03
6.519170999526977539e-01,3.473742902278900146e-01,7.085977704264223576e-04
4.318312704563140869e-01,5.048405528068542480e-01,6.332822889089584351e-02
3.482962725684046745e-03,7.661538720130920410e-01,2.303632050752639771e-01
7.738029118627309799e-03,7.323173284530639648e-01,2.599446177482604980e-01
6.972271800041198730e-01,3.026801049709320068e-01,9.278562356485053897e-05
1.232302456628531218e-04,5.710760354995727539e-01,4.288007318973541260e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.366314172744750977e-01,5.905054807662963867e-01,7.286308705806732178e-02
4.027933478355407715e-01,4.789561629295349121e-01,1.182504892349243164e-01
5.858604907989501953e-01,3.979987204074859619e-01,1.614079065620899200e-02
2.861625980585813522e-03,6.051278114318847656e-01,3.920105695724487305e-01
4.666807653848081827e-04,7.017544507980346680e-01,2.977788448333740234e-01
6.737419366836547852e-01,3.257483839988708496e-01,5.096587701700627804e-04
2.024089189944788814e-04,5.486072897911071777e-01,4.511902630329132080e-01
4.758056718856096268e-03,4.164224863052368164e-01,5.788194537162780762e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.856967687606811523e-01,6.107143759727478027e-01,3.588898573070764542e-03
1.230519637465476990e-02,6.477732658386230469e-01,3.399215638637542725e-01
3.532128632068634033e-01,5.839807391166687012e-01,6.280646473169326782e-02
1.046712044626474380e-03,6.997860074043273926e-01,2.991673052310943604e-01
7.422965764999389648e-01,2.575628161430358887e-01,1.405688235536217690e-04
1.071545644663274288e-03,7.437196373939514160e-01,2.552088201045989990e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.747178554534912109e-01,5.229404568672180176e-01,2.341720508411526680e-03
4.117381758987903595e-03,6.505174040794372559e-01,3.453651666641235352e-01
5.570254325866699219e-01,4.276982247829437256e-01,1.527631562203168869e-02
6.405020132660865784e-03,7.384999990463256836e-01,2.550949454307556152e-01
7.175428271293640137e-01,2.821949720382690430e-01,2.621995226945728064e-04
1.745696552097797394e-02,7.792368531227111816e-01,2.033061832189559937e-01
2.806166112422943115e-01,6.234691143035888672e-01,9.591433405876159668e-02
1.738414540886878967e-02,6.408237218856811523e-01,3.417920768260955811e-01
1.735734939575195312e-02,6.075009107589721680e-01,3.751417994499206543e-01
4.005036898888647556e-04,5.733297467231750488e-01,4.262696802616119385e-01
5.163246989250183105e-01,4.818040728569030762e-01,1.871218788437545300e-03
7.023046612739562988e-01,2.976003289222717285e-01,9.494824917055666447e-05
4.278949345462024212e-04,3.143627643585205078e-01,6.852093338966369629e-01
8.708477253094315529e-05,3.034086525440216064e-01,6.965042352676391602e-01
2.911704650614410639e-04,6.140891313552856445e-01,3.856197297573089600e-01
2.000921231228858232e-04,6.249243617057800293e-01,3.748755156993865967e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.391417289501987398e-05,3.105829954147338867e-01,6.893631219863891602e-01
2.381551212238264270e-06,2.376004904508590698e-01,7.623971104621887207e-01
5.980522632598876953e-01,4.008468389511108398e-01,1.100941910408437252e-03
6.716984789818525314e-03,7.192267179489135742e-01,2.740562558174133301e-01
5.066215991973876953e-01,4.913962185382843018e-01,1.982187619432806969e-03
4.087788164615631104e-01,5.765085816383361816e-01,1.471260469406843185e-02
3.133683640044182539e-05,3.547166585922241211e-01,6.452520489692687988e-01
5.037955008447170258e-03,7.235999107360839844e-01,2.713621556758880615e-01
1.166565530002117157e-02,7.489563822746276855e-01,2.393779456615447998e-01
7.623523008078336716e-03,7.200515866279602051e-01,2.723248600959777832e-01
6.597375273704528809e-01,3.396333158016204834e-01,6.291672470979392529e-04
6.302181482315063477e-01,3.689026534557342529e-01,8.792207809165120125e-04
4.304973185062408447e-01,5.396324992179870605e-01,2.987020090222358704e-02
5.089347958564758301e-01,4.910267293453216553e-01,3.843707600026391447e-05
4.855295121669769287e-01,4.432667791843414307e-01,7.120375335216522217e-02
3.454187244642525911e-04,5.714308023452758789e-01,4.282236993312835693e-01
6.863587498664855957e-01,3.125808238983154297e-01,1.060414942912757397e-03
4.815584048628807068e-03,7.167587876319885254e-01,2.784256041049957275e-01
9.978084824979305267e-03,7.493376731872558594e-01,2.406842261552810669e-01
8.461088873445987701e-04,6.701135039329528809e-01,3.290403783321380615e-01
6.946721673011779785e-01,3.049443066120147705e-01,3.835696261376142502e-04
7.176263332366943359e-01,2.822716534137725830e-01,1.020723138935863972e-04
1.074644085019826889e-02,5.471217036247253418e-01,4.421318769454956055e-01
6.439151242375373840e-03,7.293509244918823242e-01,2.642098963260650635e-01
6.754972338676452637e-01,3.240036964416503906e-01,4.990044399164617062e-04
4.763751327991485596e-01,4.930304884910583496e-01,3.059436008334159851e-02
6.323875188827514648e-01,3.667509555816650391e-01,8.615085389465093613e-04
1.085434854030609131e-02,7.761101126670837402e-01,2.130355238914489746e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.378582138568162918e-02,7.603012323379516602e-01,2.259128987789154053e-01
3.942261338233947754e-01,5.404916405677795410e-01,6.528221815824508667e-02
1.752538979053497314e-02,7.605122923851013184e-01,2.219622731208801270e-01
6.723582744598388672e-01,3.271221518516540527e-01,5.195286939851939678e-04
6.978405173867940903e-03,6.469428539276123047e-01,3.460786640644073486e-01
1.285318518057465553e-03,7.389655113220214844e-01,2.597491443157196045e-01
6.439254619181156158e-03,7.391762137413024902e-01,2.543845176696777344e-01
5.616291891783475876e-03,7.222797870635986328e-01,2.721039354801177979e-01
7.234759330749511719e-01,2.762974202632904053e-01,2.266763622174039483e-04
4.819345772266387939e-01,5.158154368400573730e-01,2.250038553029298782e-03
3.594807814806699753e-03,3.657171726226806641e-01,6.306880116462707520e-01
1.859024912118911743e-01,6.814814805984497070e-01,1.326160132884979248e-01
1.221937779337167740e-02,7.151688933372497559e-01,2.726117074489593506e-01
6.060287356376647949e-01,3.929281830787658691e-01,1.043085590936243534e-03
1.508502988144755363e-03,6.780722141265869141e-01,3.204192519187927246e-01
2.954661031253635883e-04,3.527675271034240723e-01,6.469370126724243164e-01
5.167742967605590820e-01,4.813622534275054932e-01,1.863412908278405666e-03
4.447622224688529968e-03,6.632742285728454590e-01,3.322781920433044434e-01
6.754847168922424316e-01,3.240236341953277588e-01,4.916821490041911602e-04
6.639097332954406738e-01,3.354969620704650879e-01,5.933546344749629498e-04
4.173475099378265440e-05,3.810366988182067871e-01,6.189215779304504395e-01
7.295174002647399902e-01,2.702872455120086670e-01,1.954284525709226727e-04
8.254971355199813843e-03,6.949713230133056641e-01,2.967737019062042236e-01
6.044842393748695031e-06,3.099839389324188232e-01,6.900100111961364746e-01
2.256023734807968140e-01,6.615514159202575684e-01,1.128462851047515869e-01
7.278937697410583496e-01,2.719018459320068359e-01,2.043183194473385811e-04
7.719502784311771393e-03,4.496990442276000977e-01,5.425814390182495117e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.981758356094360352e-01,5.984222888946533203e-01,3.401955589652061462e-03
1.252294896403327584e-04,4.910896718502044678e-01,5.087851285934448242e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.895476996898651123e-01,5.082788467407226562e-01,2.173467772081494331e-03
1.119136413763044402e-05,5.843942761421203613e-01,4.155945181846618652e-01
4.094363612239249051e-05,5.332158803939819336e-01,4.667432010173797607e-01
7.443413138389587402e-01,2.555422484874725342e-01,1.165395806310698390e-04
5.461664125323295593e-02,7.220298051834106445e-01,2.233535349369049072e-01
2.267454518005251884e-03,7.284197807312011719e-01,2.693127989768981934e-01
4.483054280281066895e-01,5.459578633308410645e-01,5.736699793487787247e-03
7.047485113143920898e-01,2.949120402336120605e-01,3.394617233425378799e-04
5.424932837486267090e-01,4.574618637561798096e-01,4.480717689148150384e-05
1.221763086505234241e-03,6.360174417495727539e-01,3.627608716487884521e-01
4.233061335980892181e-04,3.650093674659729004e-01,6.345673203468322754e-01
6.389282941818237305e-01,3.464744687080383301e-01,1.459715794771909714e-02
3.458310961723327637e-01,6.332715749740600586e-01,2.089735306799411774e-02
1.754275709390640259e-01,6.966375112533569336e-01,1.279348880052566528e-01
4.609437286853790283e-01,5.365342497825622559e-01,2.522010356187820435e-03
7.662958465516567230e-03,7.177521586418151855e-01,2.745847702026367188e-01
1.774173229932785034e-01,8.210777044296264648e-01,1.504867104813456535e-03
1.611797371879220009e-03,5.687514543533325195e-01,4.296367168426513672e-01
8.356565609574317932e-03,7.335017323493957520e-01,2.581417262554168701e-01
6.992509006522595882e-04,5.588848590850830078e-01,4.404158890247344971e-01
2.484703203663229942e-03,7.455337047576904297e-01,2.519815862178802490e-01
7.236547470092773438e-01,2.761192917823791504e-01,2.259626198792830110e-04
2.860923297703266144e-03,5.290879011154174805e-01,4.680511355400085449e-01
1.410516258329153061e-02,6.001340746879577637e-01,3.857608437538146973e-01
5.901897791773080826e-03,7.099237442016601562e-01,2.841743528842926025e-01
1.003852114081382751e-02,6.718133687973022461e-01,3.181481063365936279e-01
4.307961091399192810e-03,7.357822656631469727e-01,2.599097192287445068e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.283027350902557373e-01,5.687208175659179688e-01,2.976434305310249329e-03
5.293880775570869446e-02,5.473704338073730469e-01,3.996908366680145264e-01
6.592608690261840820e-01,3.210227787494659424e-01,1.971637085080146790e-02
4.374698270112276077e-03,7.484726905822753906e-01,2.471525818109512329e-01
5.170609354972839355e-01,4.548840224742889404e-01,2.805503457784652710e-02
3.198177367448806763e-02,7.522959709167480469e-01,2.157222479581832886e-01
6.443890160880982876e-04,4.436397850513458252e-01,5.557158589363098145e-01
3.684501349925994873e-01,6.276895403861999512e-01,3.860361874103546143e-03
5.989525914192199707e-01,3.690761625766754150e-01,3.197131305932998657e-02
7.073774933815002441e-01,2.925253212451934814e-01,9.712785686133429408e-05
1.906696408987045288e-01,6.922636032104492188e-01,1.170667856931686401e-01
7.345811929553747177e-03,5.929392576217651367e-01,3.997149467468261719e-01
6.851562261581420898e-01,3.144180774688720703e-01,4.256802203599363565e-04
7.770137395709753036e-03,7.402687668800354004e-01,2.519611120223999023e-01
7.392995357513427734e-01,2.605485320091247559e-01,1.519463257864117622e-04
9.888041531667113304e-04,6.823510527610778809e-01,3.166601657867431641e-01
6.876718252897262573e-02,7.408270835876464844e-01,1.904056966304779053e-01
9.011776186525821686e-03,7.496318221092224121e-01,2.413563728332519531e-01
2.824300825595855713e-01,6.029980182647705078e-01,1.145719587802886963e-01
6.625834703445434570e-01,3.373379409313201904e-01,7.858855678932741284e-05
1.270086169242858887e-01,4.676661491394042969e-01,4.053251445293426514e-01
7.027988433837890625e-01,2.968526184558868408e-01,3.485269844532012939e-04
7.177459597587585449e-01,2.819907367229461670e-01,2.633016556501388550e-04
2.593458816409111023e-02,7.280608415603637695e-01,2.460045516490936279e-01
1.765356282703578472e-03,6.393803954124450684e-01,3.588542342185974121e-01
7.158589959144592285e-01,2.838665843009948730e-01,2.744858502410352230e-04
2.358090423513203859e-04,5.754980444908142090e-01,4.242661595344543457e-01
7.415015697479248047e-01,2.583551406860351562e-01,1.432521094102412462e-04
5.528581142425537109e-02,3.958393633365631104e-01,5.488748550415039062e-01
6.716297268867492676e-01,3.282881379127502441e-01,8.217254799092188478e-05
1.163827488198876381e-03,2.956441342830657959e-01,7.031919956207275391e-01
1.265961182070896029e-04,3.382689058780670166e-01,6.616045236587524414e-01
6.502067446708679199e-01,3.497188687324523926e-01,7.431005360558629036e-05
1.305386394960805774e-04,6.954019069671630859e-01,3.044675290584564209e-01
9.980086906580254436e-05,3.033883869647979736e-01,6.965118050575256348e-01
2.943551226053386927e-04,7.225022315979003906e-01,2.772033512592315674e-01
8.618979336461052299e-05,4.072150588035583496e-01,5.926987528800964355e-01
6.776756644248962402e-01,3.222402930259704590e-01,8.402578532695770264e-05
9.806544985622167587e-04,2.999838292598724365e-01,6.990355253219604492e-01
2.086566564685199410e-05,2.993459999561309814e-01,7.006331086158752441e-01
1.998026156798005104e-03,6.296234726905822754e-01,3.683784902095794678e-01
7.033653855323791504e-01,2.965392768383026123e-01,9.531691466690972447e-05
8.402086677961051464e-05,3.022588193416595459e-01,6.976571679115295410e-01
3.535377979278564453e-01,4.986166656017303467e-01,1.478455662727355957e-01
6.560248136520385742e-01,3.433050811290740967e-01,6.700191297568380833e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.321053326129913330e-01,5.048707723617553711e-01,6.302389502525329590e-02
2.676885051187127829e-04,4.950633645057678223e-01,5.046689510345458984e-01
3.923760652542114258e-01,6.041268110275268555e-01,3.497107420116662979e-03
2.963718907267320901e-05,3.754017055034637451e-01,6.245686411857604980e-01
1.840463429689407349e-01,7.445937395095825195e-01,7.135987281799316406e-02
1.096238265745341778e-03,7.249671220779418945e-01,2.739366590976715088e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.208679035305976868e-03,3.819700479507446289e-01,6.098212003707885742e-01
2.507329219952225685e-03,4.241423904895782471e-01,5.733502507209777832e-01
6.665446758270263672e-01,3.261097371578216553e-01,7.345611229538917542e-03
6.989618996158242226e-04,6.776888370513916016e-01,3.216121792793273926e-01
7.473676800727844238e-01,2.525144219398498535e-01,1.178660677396692336e-04
2.848916628863662481e-04,5.885849595069885254e-01,4.111301600933074951e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.713093370199203491e-03,6.598816514015197754e-01,3.384052515029907227e-01
1.637381874024868011e-02,5.180196762084960938e-01,4.656065106391906738e-01
6.530446410179138184e-01,3.462582230567932129e-01,6.971574039198458195e-04
3.732305765151977539e-01,6.229620575904846191e-01,3.807400353252887726e-03
3.789974451065063477e-01,6.129738688468933105e-01,8.028632961213588715e-03
1.191099290736019611e-03,6.352950930595397949e-01,3.635137975215911865e-01
4.539932608604431152e-01,5.434011220932006836e-01,2.605673624202609062e-03
6.575543284416198730e-01,3.417933881282806396e-01,6.522744661197066307e-04
2.528205513954162598e-04,5.118183493614196777e-01,4.879288077354431152e-01
4.627886810339987278e-04,4.981803596019744873e-01,5.013568997383117676e-01
5.867019644938409328e-04,6.231943368911743164e-01,3.762190639972686768e-01
5.129325389862060547e-02,7.250674962997436523e-01,2.236392498016357422e-01
6.335912346839904785e-01,3.655515015125274658e-01,8.572435472160577774e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.516296179033815861e-03,5.879338383674621582e-01,4.105499088764190674e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.485657576471567154e-03,7.324342131614685059e-01,2.650801837444305420e-01
1.045453536789864302e-04,6.794001460075378418e-01,3.204952776432037354e-01
1.146976046584313735e-05,3.045176267623901367e-01,6.954709887504577637e-01
1.542517748021055013e-05,3.007905483245849609e-01,6.991940736770629883e-01
6.001721703796647489e-05,6.651040911674499512e-01,3.348358571529388428e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.545999050140380859e-01,3.447200059890747070e-01,6.800348055548965931e-04
7.964911674207542092e-06,3.090945780277252197e-01,6.908975243568420410e-01
2.245030009362380952e-05,2.970323562622070312e-01,7.029452323913574219e-01
2.148227795260027051e-04,5.421314239501953125e-01,4.576537013053894043e-01
2.676264010369777679e-02,4.531621336936950684e-01,5.200752019882202148e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.870869398117065430e-01,3.114892840385437012e-01,1.423764741048216820e-03
2.706988947466015816e-03,6.788415908813476562e-01,3.184513747692108154e-01
7.256668210029602051e-01,2.741172611713409424e-01,2.159058640245348215e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.314675152272684500e-06,5.366047620773315430e-01,4.633909165859222412e-01
1.038141363096656278e-05,3.495167493820190430e-01,6.504728794097900391e-01
8.119452395476400852e-04,5.713988542556762695e-01,4.277892112731933594e-01
2.121819881722331047e-03,6.841288805007934570e-01,3.137492835521697998e-01
7.221969366073608398e-01,2.775677144527435303e-01,2.353053569095209241e-04
3.567805290222167969e-01,5.457241535186767578e-01,9.749526530504226685e-02
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.477129295468330383e-02,7.381010055541992188e-01,2.071277797222137451e-01
8.101481944322586060e-04,5.038052201271057129e-01,4.953846037387847900e-01
2.034334233030676842e-03,5.564746856689453125e-01,4.414909780025482178e-01
1.428263640264049172e-04,6.705907583236694336e-01,3.292664289474487305e-01
3.331793413963168859e-05,2.943474650382995605e-01,7.056192755699157715e-01
6.566913127899169922e-01,3.426467478275299072e-01,6.619670311920344830e-04
1.400347948074340820e-01,5.791414380073547363e-01,2.808237373828887939e-01
7.010030150413513184e-01,2.986433804035186768e-01,3.535725409165024757e-04
3.358418121933937073e-03,6.335535049438476562e-01,3.630881011486053467e-01
8.331944263773038983e-05,3.021907210350036621e-01,6.977259516716003418e-01
5.666969809681177139e-04,4.308776557445526123e-01,5.685556530952453613e-01
2.405859777354635298e-05,5.670492649078369141e-01,4.329267144203186035e-01
3.887603234034031630e-04,4.951612055301666260e-01,5.044500231742858887e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.862811744213104248e-03,5.218749046325683594e-01,4.712622463703155518e-01
1.509221619926393032e-04,3.064437806606292725e-01,6.934053301811218262e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.681798696517944336e-01,3.312655687332153320e-01,5.545261665247380733e-04
4.892168362857773900e-05,6.586473584175109863e-01,3.413036763668060303e-01
4.259514808654785156e-01,5.494543910026550293e-01,2.459412440657615662e-02
1.949526049429550767e-04,6.988366246223449707e-01,3.009684085845947266e-01
2.778124762699007988e-04,7.113298773765563965e-01,2.883923053741455078e-01
5.065107345581054688e-01,4.646017253398895264e-01,2.888755127787590027e-02
4.479100406169891357e-01,5.494000315666198730e-01,2.689923625439405441e-03
4.410596156958490610e-04,3.801359832286834717e-01,6.194229722023010254e-01
4.491656363825313747e-05,2.966837882995605469e-01,7.032713294029235840e-01
1.232083048671483994e-02,7.616385817527770996e-01,2.260405868291854858e-01
1.044379733502864838e-02,7.065319418907165527e-01,2.830241918563842773e-01
2.093514776788651943e-04,6.740837097167968750e-01,3.257069885730743408e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.511713243322446942e-05,4.269872903823852539e-01,5.729575753211975098e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.569292698055505753e-04,7.399042248725891113e-01,2.595388591289520264e-01
1.356802385998889804e-05,3.028243482112884521e-01,6.971620321273803711e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.431249141693115234e-01,4.552989602088928223e-01,1.576103968545794487e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.762477955315262079e-05,3.028265833854675293e-01,6.970857381820678711e-01
7.784011359035503119e-06,3.089194893836975098e-01,6.910727024078369141e-01
2.343793632462620735e-03,6.468195319175720215e-01,3.508366346359252930e-01
6.859291195869445801e-01,3.136494159698486328e-01,4.214267246425151825e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.847064934030640870e-05,4.784844815731048584e-01,5.214870572090148926e-01
1.675028761383146048e-04,6.403067111968994141e-01,3.595257997512817383e-01
7.338075041770935059e-01,2.660813033580780029e-01,1.111891542677767575e-04
2.691493136808276176e-03,6.689600348472595215e-01,3.283483684062957764e-01
2.859692322090268135e-04,3.306826949119567871e-01,6.690313220024108887e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.948464274406433105e-01,4.040285646915435791e-01,1.124964677728712559e-03
6.574089527130126953e-01,3.419419527053833008e-01,6.490701925940811634e-04
7.232527732849121094e-01,2.765153944492340088e-01,2.318683254998177290e-04
4.220813279971480370e-04,4.508713185787200928e-01,5.487065911293029785e-01
1.298315692110918462e-05,3.032233119010925293e-01,6.967636346817016602e-01
1.007511932402849197e-02,7.711039781570434570e-01,2.188209444284439087e-01
5.980014684610068798e-04,7.133356332778930664e-01,2.860663831233978271e-01
7.256811857223510742e-01,2.741057276725769043e-01,2.130679349647834897e-04
1.405810005962848663e-03,7.171939611434936523e-01,2.814002335071563721e-01
5.554274320602416992e-01,4.431092739105224609e-01,1.463265740312635899e-03
7.179163862019777298e-03,7.323703169822692871e-01,2.604503929615020752e-01
2.414713054895401001e-01,6.471691131591796875e-01,1.113595664501190186e-01
7.110787630081176758e-01,2.888224124908447266e-01,9.885680628940463066e-05
8.207807695725932717e-05,6.369598507881164551e-01,3.629581034183502197e-01
9.464412869419902563e-06,3.057001233100891113e-01,6.942904591560363770e-01
5.926591753959655762e-01,4.062019288539886475e-01,1.138907507993280888e-03
7.314598653465509415e-03,7.002196907997131348e-01,2.924657166004180908e-01
1.358263287693262100e-02,6.043694615364074707e-01,3.820478916168212891e-01
4.612811505794525146e-01,5.362048149108886719e-01,2.513973042368888855e-03
5.365309119224548340e-02,6.354010701179504395e-01,3.109458386898040771e-01
6.296678475337103009e-05,5.464569330215454102e-01,4.534800946712493896e-01
6.837195754051208496e-01,3.158459961414337158e-01,4.344549670349806547e-04
3.544425417203456163e-04,7.120805382728576660e-01,2.875650823116302490e-01
7.324001489905640483e-05,6.306301355361938477e-01,3.692966401576995850e-01
3.493465716019272804e-03,6.987608671188354492e-01,2.977456450462341309e-01
2.077024837490171194e-04,3.094545602798461914e-01,6.903377175331115723e-01
1.443396955728530884e-01,7.047237157821655273e-01,1.509365886449813843e-01
2.492272108793258667e-01,6.079704165458679199e-01,1.428023725748062134e-01
5.238081142306327820e-02,4.760555922985076904e-01,4.715635180473327637e-01
