4.839249327778816223e-02,5.885738730430603027e-01,3.630335628986358643e-01
4.267217591404914856e-03,5.686970353126525879e-01,4.270357191562652588e-01
5.567137598991394043e-01,4.424573183059692383e-01,8.289636461995542049e-04
7.250212132930755615e-03,5.792842507362365723e-01,4.134655594825744629e-01
4.958586394786834717e-01,4.995242655277252197e-01,4.617073107510805130e-03
2.930515110492706299e-01,5.713421106338500977e-01,1.356063932180404663e-01
4.853046536445617676e-01,4.981696009635925293e-01,1.652572862803936005e-02
1.065201591700315475e-03,5.266225934028625488e-01,4.723122119903564453e-01
3.222342813387513161e-03,5.637913942337036133e-01,4.329862296581268311e-01
5.656615365296602249e-03,5.737913250923156738e-01,4.205519855022430420e-01
4.830005168914794922e-01,4.980693757534027100e-01,1.893009059131145477e-02
7.854905910789966583e-03,5.782371163368225098e-01,4.139079451560974121e-01
3.598748473450541496e-03,5.653209686279296875e-01,4.310802221298217773e-01
2.449065446853637695e-01,5.915703773498535156e-01,1.635230928659439087e-01
2.375675685470923781e-04,4.716393053531646729e-01,5.281230807304382324e-01
2.315440360689535737e-04,4.583586752414703369e-01,5.414097309112548828e-01
5.132150053977966309e-01,4.864004850387573242e-01,3.845194005407392979e-04
5.786015535704791546e-04,5.099508166313171387e-01,4.894705712795257568e-01
4.202771782875061035e-01,5.796284675598144531e-01,9.436188702238723636e-05
2.559598535299301147e-03,5.639600753784179688e-01,4.334802925586700439e-01
5.030472278594970703e-01,4.966214895248413086e-01,3.312919288873672485e-04
1.087803170084953308e-01,6.191238164901733398e-01,2.720958590507507324e-01
1.607747375965118408e-02,5.600773096084594727e-01,4.238452613353729248e-01
2.604518376756459475e-04,4.960065186023712158e-01,5.037330389022827148e-01
2.582548260688781738e-01,5.827417969703674316e-01,1.590033620595932007e-01
4.204677939414978027e-01,5.360466241836547852e-01,4.348557069897651672e-02
3.421277971938252449e-03,5.650609135627746582e-01,4.315178394317626953e-01
7.297887350432574749e-04,5.190197825431823730e-01,4.802504777908325195e-01
1.457265112549066544e-02,5.793032050132751465e-01,4.061241745948791504e-01
9.118262678384780884e-02,5.986996889114379883e-01,3.101177215576171875e-01
2.112745307385921478e-03,5.491757988929748535e-01,4.487114250659942627e-01
5.287583470344543457e-01,4.707602858543395996e-01,4.813616396859288216e-04
1.260305494070053101e-01,6.142705678939819336e-01,2.596988379955291748e-01
5.130828022956848145e-01,4.853176474571228027e-01,1.599487732164561749e-03
5.182928405702114105e-03,5.731504559516906738e-01,4.216666519641876221e-01
5.489420890808105469e-01,4.503018558025360107e-01,7.561098318547010422e-04
4.754618406295776367e-01,5.243352055549621582e-01,2.029268653132021427e-04
5.346958637237548828e-01,4.641682505607604980e-01,1.135873142629861832e-03
5.303148180246353149e-03,5.764512419700622559e-01,4.182457029819488525e-01
2.372045535594224930e-03,5.544482469558715820e-01,4.431796967983245850e-01
1.995751857757568359e-01,6.100212931632995605e-01,1.904035061597824097e-01
2.103661000728607178e-02,5.723286867141723633e-01,4.066347181797027588e-01
1.181558798998594284e-02,5.829505920410156250e-01,4.052337706089019775e-01
9.584385552443563938e-04,5.240365862846374512e-01,4.750050008296966553e-01
1.873903349041938782e-02,5.716840624809265137e-01,4.095769524574279785e-01
1.348780840635299683e-01,6.132850646972656250e-01,2.518368661403656006e-01
2.114727534353733063e-02,5.682700276374816895e-01,4.105826318264007568e-01
1.804686784744262695e-01,6.103942990303039551e-01,2.091369926929473877e-01
1.224299240857362747e-02,5.823804736137390137e-01,4.053765237331390381e-01
2.464134944602847099e-03,5.539621114730834961e-01,4.435737431049346924e-01
6.167049333453178406e-02,5.929343104362487793e-01,3.453951776027679443e-01
1.575903892517089844e-01,6.123397946357727051e-01,2.300698459148406982e-01
1.126105547882616520e-03,5.286023020744323730e-01,4.702715873718261719e-01
8.962770807556807995e-04,5.236828327178955078e-01,4.754208624362945557e-01
4.613011330366134644e-02,5.886726975440979004e-01,3.651972413063049316e-01
1.449566930532455444e-01,6.128176450729370117e-01,2.422256618738174438e-01
4.999139904975891113e-01,4.997717142105102539e-01,3.142958157695829868e-04
1.007291837595403194e-03,5.248383879661560059e-01,4.741542935371398926e-01
1.548838801681995392e-02,5.769906044006347656e-01,4.075210094451904297e-01
1.344094127416610718e-01,6.138018965721130371e-01,2.517886161804199219e-01
5.328976511955261230e-01,4.665857255458831787e-01,5.166417104192078114e-04
8.693394483998417854e-04,5.212553739547729492e-01,4.778752923011779785e-01
4.654361009597778320e-01,5.343828797340393066e-01,1.810279791243374348e-04
1.860140007920563221e-03,5.480455160140991211e-01,4.500943422317504883e-01
2.580906962975859642e-03,5.580333471298217773e-01,4.393857717514038086e-01
5.804502870887517929e-03,5.757266879081726074e-01,4.184688329696655273e-01
7.959569804370403290e-03,5.815747976303100586e-01,4.104656279087066650e-01
1.478133648633956909e-01,6.153876185417175293e-01,2.367989867925643921e-01
1.881227344274520874e-01,6.101548671722412109e-01,2.017223984003067017e-01
6.390957534313201904e-02,5.915584564208984375e-01,3.445320129394531250e-01
3.677981439977884293e-03,5.665363073348999023e-01,4.297857284545898438e-01
5.021468997001647949e-01,4.959549903869628906e-01,1.898102113045752048e-03
2.410071465419605374e-04,4.674223363399505615e-01,5.323366522789001465e-01
9.158853790722787380e-04,5.214130878448486328e-01,4.776710569858551025e-01
5.467100143432617188e-01,4.525620341300964355e-01,7.279941346496343613e-04
2.671848982572555542e-03,5.592361092567443848e-01,4.380920231342315674e-01
4.939540326595306396e-01,4.986475408077239990e-01,7.398499175906181335e-03
1.063387617468833923e-01,6.080244183540344238e-01,2.856368124485015869e-01
3.782068088185042143e-04,5.026764273643493652e-01,4.969454109668731689e-01
7.450070697814226151e-03,5.793951749801635742e-01,4.131547212600708008e-01
5.009691715240478516e-01,4.913633763790130615e-01,7.667441386729478836e-03
5.535034537315368652e-01,4.456937015056610107e-01,8.028722368180751801e-04
2.018879726529121399e-02,5.715661048889160156e-01,4.082451164722442627e-01
8.778165094554424286e-03,5.799965858459472656e-01,4.112252593040466309e-01
4.688960034400224686e-03,5.717102289199829102e-01,4.236008822917938232e-01
4.546102583408355713e-01,5.154945254325866699e-01,2.989528328180313110e-02
3.068043151870369911e-04,4.986033141613006592e-01,5.010898709297180176e-01
4.920427501201629639e-01,4.959090948104858398e-01,1.204820442944765091e-02
2.086524292826652527e-02,5.699653625488281250e-01,4.091694355010986328e-01
1.432023942470550537e-01,6.141532659530639648e-01,2.426442801952362061e-01
1.938715577125549316e-01,6.084911227226257324e-01,1.976373195648193359e-01
3.959946800023317337e-03,5.671117901802062988e-01,4.289281964302062988e-01
2.503561554476618767e-03,5.558999180793762207e-01,4.415965080261230469e-01
2.287630140781402588e-01,5.979893803596496582e-01,1.732476651668548584e-01
3.339896502438932657e-04,4.992609322071075439e-01,5.004050731658935547e-01
1.128620468080043793e-02,5.849831700325012207e-01,4.037306606769561768e-01
2.637223005294799805e-01,5.834987163543701172e-01,1.527789980173110962e-01
4.861854910850524902e-01,4.974710047245025635e-01,1.634349487721920013e-02
1.355764828622341156e-02,5.811005234718322754e-01,4.053418636322021484e-01
2.671394497156143188e-02,5.680752992630004883e-01,4.052107632160186768e-01
4.454925190657377243e-03,5.687997937202453613e-01,4.267452955245971680e-01
5.552036762237548828e-01,4.439539015293121338e-01,8.424226543866097927e-04
5.733902566134929657e-03,5.730513930320739746e-01,4.212146699428558350e-01
5.430909991264343262e-01,4.562318027019500732e-01,6.772095803171396255e-04
3.137888014316558838e-01,5.613261461257934570e-01,1.248850598931312561e-01
1.857774332165718079e-02,5.736037492752075195e-01,4.078185260295867920e-01
2.076187729835510254e-01,6.056215167045593262e-01,1.867597252130508423e-01
7.120439782738685608e-03,5.789503455162048340e-01,4.139292240142822266e-01
2.959255576133728027e-01,5.687124729156494141e-01,1.353619098663330078e-01
2.071364410221576691e-02,5.704300999641418457e-01,4.088562428951263428e-01
1.484708338975906372e-01,6.127600073814392090e-01,2.387691885232925415e-01
4.233824089169502258e-03,5.682200193405151367e-01,4.275462031364440918e-01
2.976680407300591469e-03,5.602692961692810059e-01,4.367540478706359863e-01
2.369614958297461271e-04,4.595964252948760986e-01,5.401666164398193359e-01
5.096220970153808594e-01,4.900105595588684082e-01,3.673073952086269855e-04
5.423024296760559082e-01,4.570426046848297119e-01,6.549402605742216110e-04
7.481063250452280045e-03,5.823458433151245117e-01,4.101730585098266602e-01
3.613349399529397488e-04,5.006485581398010254e-01,4.989901483058929443e-01
2.019847510382533073e-03,5.504710078239440918e-01,4.475091397762298584e-01
1.435608253814280033e-03,5.363305211067199707e-01,4.622339010238647461e-01
4.058153033256530762e-01,5.394048094749450684e-01,5.477984994649887085e-02
5.416799783706665039e-01,4.576759934425354004e-01,6.440369761548936367e-04
8.223383687436580658e-03,5.792542099952697754e-01,4.125224053859710693e-01
6.402340717613697052e-03,5.755615234375000000e-01,4.180361330509185791e-01
3.202614188194274902e-01,5.572043657302856445e-01,1.225342601537704468e-01
1.184363197535276413e-02,5.821915864944458008e-01,4.059647917747497559e-01
5.298659801483154297e-01,4.689083397388458252e-01,1.225659274496138096e-03
1.239492744207382202e-01,6.115854978561401367e-01,2.644651830196380615e-01
2.590220188722014427e-03,5.553327798843383789e-01,4.420769810676574707e-01
1.542796287685632706e-02,5.772457718849182129e-01,4.073263406753540039e-01
1.245136000216007233e-02,5.817535519599914551e-01,4.057950675487518311e-01
1.089447457343339920e-02,5.852594375610351562e-01,4.038460850715637207e-01
3.411540985107421875e-01,5.572600960731506348e-01,1.015858277678489685e-01
4.954697191715240479e-01,4.993931353092193604e-01,5.137120373547077179e-03
1.047517210245132446e-01,6.064317822456359863e-01,2.888165414333343506e-01
5.511720180511474609e-01,4.480477869510650635e-01,7.801805040799081326e-04
7.060854136943817139e-02,5.993930697441101074e-01,3.299983739852905273e-01
5.348894279450178146e-03,5.739303231239318848e-01,4.207207858562469482e-01
3.753800392150878906e-01,5.528771281242370605e-01,7.174285501241683960e-02
7.117066998034715652e-03,5.790175199508666992e-01,4.138653278350830078e-01
2.362991683185100555e-02,5.671374797821044922e-01,4.092326462268829346e-01
8.396233897656202316e-04,5.225278735160827637e-01,4.766325056552886963e-01
5.537468791007995605e-01,4.454532265663146973e-01,7.998718647286295891e-04
2.814021408557891846e-01,5.776209831237792969e-01,1.409768462181091309e-01
4.440897610038518906e-03,5.701663494110107422e-01,4.253927767276763916e-01
7.821540348231792450e-03,5.791575908660888672e-01,4.130208492279052734e-01
4.940534830093383789e-01,4.991839230060577393e-01,6.762571632862091064e-03
1.483687460422515869e-01,6.150075197219848633e-01,2.366236746311187744e-01
3.036815822124481201e-01,5.659521818161010742e-01,1.303662359714508057e-01
1.017686538398265839e-02,5.832749605178833008e-01,4.065481126308441162e-01
2.282157987356185913e-01,5.982789397239685059e-01,1.735052168369293213e-01
1.923137903213500977e-02,5.709793567657470703e-01,4.097892940044403076e-01
1.117775812745094299e-01,6.071182489395141602e-01,2.811041772365570068e-01
1.386950071901082993e-02,5.799505710601806641e-01,4.061799645423889160e-01
4.991940855979919434e-01,4.987873435020446777e-01,2.018596511334180832e-03
3.269795561209321022e-03,5.640209317207336426e-01,4.327092766761779785e-01
1.540783792734146118e-03,5.371260046958923340e-01,4.613332450389862061e-01
3.240802558138966560e-03,5.636754035949707031e-01,4.330838322639465332e-01
7.342624012380838394e-03,5.784803032875061035e-01,4.141770601272583008e-01
3.296113014221191406e-01,5.571551918983459473e-01,1.132335513830184937e-01
2.364708334207534790e-01,5.950481295585632324e-01,1.684810370206832886e-01
4.724520724266767502e-03,5.705551505088806152e-01,4.247203767299652100e-01
1.735093817114830017e-02,5.729499459266662598e-01,4.096990525722503662e-01
1.578141003847122192e-02,5.755231380462646484e-01,4.086954593658447266e-01
2.264744639396667480e-01,5.989155173301696777e-01,1.746100336313247681e-01
6.909829098731279373e-03,5.762302875518798828e-01,4.168599545955657959e-01
4.202904645353555679e-03,5.678379535675048828e-01,4.279591441154479980e-01
3.643225431442260742e-01,5.549526214599609375e-01,8.072488754987716675e-02
3.883915953338146210e-03,5.669628977775573730e-01,4.291532635688781738e-01
5.052863955497741699e-01,4.929090738296508789e-01,1.804544706828892231e-03
3.083976507186889648e-01,5.629048347473144531e-01,1.286975294351577759e-01
2.465111610945314169e-04,4.921337068080902100e-01,5.076197981834411621e-01
5.109087228775024414e-01,4.887183606624603271e-01,3.728924493771046400e-04
1.213300786912441254e-02,5.854700803756713867e-01,4.023969173431396484e-01
2.445150457788258791e-04,4.620411396026611328e-01,5.377144217491149902e-01
1.119088307023048401e-01,5.941784977912902832e-01,2.939126789569854736e-01
4.926448464393615723e-01,5.051111578941345215e-01,2.243978437036275864e-03
1.057139225304126740e-02,5.873553752899169922e-01,4.020732641220092773e-01
2.729661166667938232e-01,5.789266824722290039e-01,1.481071710586547852e-01
3.562079370021820068e-01,5.544241666793823242e-01,8.936783671379089355e-02
4.737813025712966919e-03,5.713530778884887695e-01,4.239090681076049805e-01
4.888351857662200928e-01,4.947746396064758301e-01,1.639022491872310638e-02
4.169707894325256348e-01,5.338262319564819336e-01,4.920302703976631165e-02
2.761471550911664963e-03,5.582455992698669434e-01,4.389929771423339844e-01
6.895517464727163315e-03,5.770598053932189941e-01,4.160446226596832275e-01
4.824694097042083740e-01,4.972630441188812256e-01,2.026751264929771423e-02
2.180650085210800171e-02,5.692325234413146973e-01,4.089609086513519287e-01
6.471529137343168259e-03,5.758068561553955078e-01,4.177215993404388428e-01
1.008260101079940796e-01,6.031009554862976074e-01,2.960730493068695068e-01
5.075339078903198242e-01,4.907266497611999512e-01,1.739427796564996243e-03
5.482057929039001465e-01,4.510437846183776855e-01,7.503897068090736866e-04
2.966422587633132935e-03,5.612465143203735352e-01,4.357870519161224365e-01
2.367312088608741760e-03,5.529536008834838867e-01,4.446791410446166992e-01
8.858267962932586670e-02,5.967698693275451660e-01,3.146474063396453857e-01
1.719370782375335693e-01,6.136491298675537109e-01,2.144137620925903320e-01
3.320058435201644897e-02,5.786633491516113281e-01,3.881360888481140137e-01
4.934748113155364990e-01,4.986619949340820312e-01,7.863214239478111267e-03
1.133443508297204971e-02,5.840073823928833008e-01,4.046581983566284180e-01
3.777842521667480469e-01,5.523991584777832031e-01,6.981654465198516846e-02
2.005330752581357956e-03,5.462362766265869141e-01,4.517583847045898438e-01
1.095566619187593460e-02,5.845918059349060059e-01,4.044525623321533203e-01
2.274601021781563759e-03,5.510173439979553223e-01,4.467080831527709961e-01
1.107688527554273605e-02,5.838562250137329102e-01,4.050668776035308838e-01
2.892304658889770508e-01,5.723068118095397949e-01,1.384627074003219604e-01
4.546687006950378418e-03,5.705108046531677246e-01,4.249425232410430908e-01
7.880685850977897644e-03,5.783470869064331055e-01,4.137722253799438477e-01
7.275248877704143524e-03,5.780416131019592285e-01,4.146831333637237549e-01
4.545776639133691788e-03,5.694646835327148438e-01,4.259895384311676025e-01
7.692973595112562180e-03,5.788899660110473633e-01,4.134170413017272949e-01
1.350913196802139282e-01,6.111744046211242676e-01,2.537342905998229980e-01
4.766579568386077881e-01,5.002645254135131836e-01,2.307752892374992371e-02
1.857489161193370819e-02,5.728651881217956543e-01,4.085598886013031006e-01
1.124057099223136902e-01,6.072698831558227539e-01,2.803244590759277344e-01
6.048299837857484818e-03,5.752241611480712891e-01,4.187274575233459473e-01
9.292814135551452637e-02,5.990502238273620605e-01,3.080216050148010254e-01
1.700109988451004028e-02,5.745548605918884277e-01,4.084440767765045166e-01
2.929408801719546318e-03,5.602737665176391602e-01,4.367968440055847168e-01
2.005260288715362549e-01,6.058806180953979492e-01,1.935933679342269897e-01
1.012743934988975525e-01,6.043781042098999023e-01,2.943474948406219482e-01
4.725639522075653076e-01,5.035361051559448242e-01,2.389998733997344971e-02
1.850609295070171356e-02,5.732579231262207031e-01,4.082359373569488525e-01
7.294109091162681580e-03,5.776320099830627441e-01,4.150738418102264404e-01
1.384497284889221191e-01,6.134478449821472168e-01,2.481024265289306641e-01
1.032060198485851288e-02,5.849258899688720703e-01,4.047534763813018799e-01
5.466890335083007812e-01,4.525691270828247070e-01,7.417519809678196907e-04
3.858845913782715797e-03,5.691258311271667480e-01,4.270153343677520752e-01
2.915624529123306274e-02,5.737264156341552734e-01,3.971173167228698730e-01
8.692638948559761047e-03,5.811622142791748047e-01,4.101451337337493896e-01
8.365363627672195435e-02,5.972573757171630859e-01,3.190890252590179443e-01
5.524474978446960449e-01,4.466782510280609131e-01,8.742688805796205997e-04
4.446006566286087036e-02,5.904594063758850098e-01,3.650805950164794922e-01
4.959392249584197998e-01,4.997393786907196045e-01,4.321416374295949936e-03
3.612832427024841309e-01,5.568240284919738770e-01,8.189272880554199219e-02
1.216138247400522232e-02,5.823569297790527344e-01,4.054816961288452148e-01
4.041335778310894966e-04,5.059280395507812500e-01,4.936677515506744385e-01
4.457413852214813232e-01,5.206087827682495117e-01,3.364988416433334351e-02
2.742659708019345999e-04,4.905939698219299316e-01,5.091317892074584961e-01
5.544357299804687500e-01,4.447128474712371826e-01,8.513257489539682865e-04
5.760655924677848816e-02,5.978092551231384277e-01,3.445841073989868164e-01
5.279505252838134766e-01,4.715749621391296387e-01,4.745601618196815252e-04
2.932649571448564529e-03,5.620485544204711914e-01,4.350187778472900391e-01
1.288145547732710838e-03,5.305198431015014648e-01,4.681920707225799561e-01
5.233998298645019531e-01,4.761511683464050293e-01,4.489657585509121418e-04
1.750263036228716373e-03,5.436381101608276367e-01,4.546116590499877930e-01
4.325066227465867996e-03,5.653773546218872070e-01,4.302975237369537354e-01
2.009625080972909927e-03,5.484406352043151855e-01,4.495497047901153564e-01
1.454195822589099407e-03,5.354993939399719238e-01,4.630464315414428711e-01
4.893229901790618896e-01,5.082474350929260254e-01,2.429600339382886887e-03
9.160897461697459221e-04,5.234305262565612793e-01,4.756533801555633545e-01
3.229890426155179739e-04,4.961795210838317871e-01,5.034975409507751465e-01
1.202303078025579453e-02,5.814098715782165527e-01,4.065671265125274658e-01
5.480002760887145996e-01,4.512460827827453613e-01,7.536703487858176231e-04
3.683694812934845686e-04,4.983628392219543457e-01,5.012688040733337402e-01
7.712222635746002197e-02,5.875681638717651367e-01,3.353096246719360352e-01
4.953383803367614746e-01,5.004788637161254883e-01,4.182757344096899033e-03
4.940340816974639893e-01,5.038272738456726074e-01,2.138561801984906197e-03
1.182045415043830872e-01,6.084959506988525391e-01,2.732995450496673584e-01
6.692143157124519348e-03,5.754586458206176758e-01,4.178492426872253418e-01
4.994767308235168457e-01,4.985118508338928223e-01,2.011352218687534332e-03
5.948242032900452614e-04,5.132603049278259277e-01,4.861448407173156738e-01
1.855593919754028320e-01,6.050605177879333496e-01,2.093801200389862061e-01
3.523886902257800102e-03,5.656433701515197754e-01,4.308327138423919678e-01
5.521612167358398438e-01,4.469532370567321777e-01,8.855033665895462036e-04
5.386102944612503052e-03,5.752081871032714844e-01,4.194056987762451172e-01
4.126488696783781052e-03,5.689324736595153809e-01,4.269409775733947754e-01
8.943057060241699219e-02,5.969309210777282715e-01,3.136385083198547363e-01
3.763212123885750771e-03,5.671150684356689453e-01,4.291217625141143799e-01
4.859610497951507568e-01,4.956871569156646729e-01,1.835179142653942108e-02
1.476321835070848465e-03,5.358811020851135254e-01,4.626426100730895996e-01
3.823255896568298340e-01,5.502428412437438965e-01,6.743159145116806030e-02
3.755731275305151939e-03,5.665025711059570312e-01,4.297417104244232178e-01
9.512227028608322144e-03,5.822535157203674316e-01,4.082342982292175293e-01
1.665693521499633789e-01,6.122553944587707520e-01,2.211752086877822876e-01
1.682644337415695190e-01,6.122421622276306152e-01,2.194933593273162842e-01
1.078734099864959717e-01,6.066376566886901855e-01,2.854889035224914551e-01
6.144676357507705688e-03,5.742653608322143555e-01,4.195899367332458496e-01
1.402748227119445801e-01,6.109787821769714355e-01,2.487463951110839844e-01
1.211172938346862793e-01,6.107927560806274414e-01,2.680899500846862793e-01
1.813868759199976921e-03,5.422871708869934082e-01,4.558989405632019043e-01
1.653539948165416718e-03,5.394666790962219238e-01,4.588797986507415771e-01
2.587996423244476318e-03,5.567222237586975098e-01,4.406898021697998047e-01
1.682981103658676147e-02,5.760369896888732910e-01,4.071332216262817383e-01
4.877355694770812988e-01,4.971032142639160156e-01,1.516123302280902863e-02
1.637658476829528809e-01,6.131497025489807129e-01,2.230844348669052124e-01
7.237409241497516632e-03,5.785318613052368164e-01,4.142307341098785400e-01
1.428883671760559082e-01,6.128990054130554199e-01,2.442126423120498657e-01
4.169728141278028488e-03,5.673708319664001465e-01,4.284594655036926270e-01
2.951619098894298077e-04,4.961419701576232910e-01,5.035628676414489746e-01
2.634716220200061798e-04,4.652273654937744141e-01,5.345091223716735840e-01
9.497793507762253284e-04,5.248460173606872559e-01,4.742042422294616699e-01
1.761578489094972610e-03,5.467949509620666504e-01,4.514434635639190674e-01
5.264837145805358887e-01,4.730471670627593994e-01,4.691343929152935743e-04
5.007279515266418457e-01,4.989551603794097900e-01,3.168753464706242085e-04
1.171013223938643932e-03,5.324669480323791504e-01,4.663620889186859131e-01
4.255587235093116760e-03,5.738868713378906250e-01,4.218575358390808105e-01
2.857117913663387299e-03,5.548173189163208008e-01,4.423255622386932373e-01
1.391343190334737301e-03,2.768308520317077637e-01,7.217777371406555176e-01
2.866882644593715668e-02,4.313207268714904785e-01,5.400104522705078125e-01
4.665794074535369873e-01,5.332273244857788086e-01,1.933184539666399360e-04
5.564456582069396973e-01,4.427301287651062012e-01,8.241857867687940598e-04
4.239397644996643066e-01,5.372123122215270996e-01,3.884795308113098145e-02
1.660105027258396149e-02,5.788646936416625977e-01,4.045342504978179932e-01
5.189561843872070312e-01,4.806273579597473145e-01,4.164705751463770866e-04
4.606823921203613281e-01,5.391654372215270996e-01,1.521461090305820107e-04
3.419140819460153580e-03,5.708030462265014648e-01,4.257778525352478027e-01
1.579306204803287983e-03,5.403362512588500977e-01,4.580844640731811523e-01
6.402932573109865189e-03,5.828135609626770020e-01,4.107834994792938232e-01
5.243052728474140167e-04,5.077872872352600098e-01,4.916884303092956543e-01
5.288621187210083008e-01,4.698993265628814697e-01,1.238607685081660748e-03
5.448932200670242310e-02,5.980951189994812012e-01,3.474156260490417480e-01
4.600285887718200684e-01,5.398021340370178223e-01,1.692727382760494947e-04
4.887218028306961060e-02,6.089992523193359375e-01,3.421285748481750488e-01
2.839053049683570862e-04,4.897392392158508301e-01,5.099768638610839844e-01
4.227600991725921631e-03,5.750097036361694336e-01,4.207627475261688232e-01
8.334315498359501362e-04,5.193647742271423340e-01,4.798018634319305420e-01
2.293570665642619133e-03,5.542054772377014160e-01,4.435009360313415527e-01
5.024324059486389160e-01,4.956996440887451172e-01,1.867915736511349678e-03
1.936722919344902039e-02,5.721350908279418945e-01,4.084976911544799805e-01
5.138612985610961914e-01,4.845683872699737549e-01,1.570243155583739281e-03
9.542440529912710190e-04,5.229594707489013672e-01,4.760862886905670166e-01
5.872579757124185562e-03,5.757039189338684082e-01,4.184235036373138428e-01
4.968613851815462112e-03,5.747462511062622070e-01,4.202850461006164551e-01
2.601694781333208084e-03,5.573384761810302734e-01,4.400598704814910889e-01
4.169155843555927277e-03,5.719015002250671387e-01,4.239292740821838379e-01
5.336698889732360840e-01,4.651851356029510498e-01,1.144964364357292652e-03
9.829908609390258789e-03,5.860352516174316406e-01,4.041348099708557129e-01
3.468520473688840866e-03,5.666874647140502930e-01,4.298439621925354004e-01
4.956253468990325928e-01,5.002495050430297852e-01,4.125214647501707077e-03
4.646031558513641357e-01,5.352144837379455566e-01,1.823416241677477956e-04
4.329508636146783829e-03,5.770176649093627930e-01,4.186528325080871582e-01
1.160544529557228088e-01,6.138044595718383789e-01,2.701410651206970215e-01
1.731156371533870697e-03,5.423784255981445312e-01,4.558904170989990234e-01
4.253249615430831909e-03,5.740329623222351074e-01,4.217137098312377930e-01
8.927185088396072388e-02,6.005144715309143066e-01,3.102137148380279541e-01
5.043235421180725098e-01,4.938505589962005615e-01,1.825918676331639290e-03
5.445108748972415924e-03,5.742933154106140137e-01,4.202615916728973389e-01
1.516088959760963917e-03,5.377925038337707520e-01,4.606914222240447998e-01
1.374499872326850891e-02,5.812609195709228516e-01,4.049940705299377441e-01
1.511422730982303619e-02,5.788604021072387695e-01,4.060254096984863281e-01
2.204613294452428818e-03,5.527907013893127441e-01,4.450046718120574951e-01
1.319933682680130005e-01,6.127463579177856445e-01,2.552602291107177734e-01
1.199605525471270084e-03,5.290729999542236328e-01,4.697273969650268555e-01
4.097964465618133545e-01,5.398864746093750000e-01,5.031709745526313782e-02
2.195674693211913109e-03,5.521534085273742676e-01,4.456509053707122803e-01
7.101652445271611214e-04,5.161013007164001465e-01,4.831885695457458496e-01
2.587698996067047119e-01,5.839473605155944824e-01,1.572826951742172241e-01
5.360912680625915527e-01,4.633343517780303955e-01,5.743315559811890125e-04
5.325459837913513184e-01,4.662880301475524902e-01,1.165925990790128708e-03
3.815246047452092171e-03,5.703260898590087891e-01,4.258586764335632324e-01
1.558637013658881187e-03,5.384099483489990234e-01,4.600314497947692871e-01
1.018401701003313065e-02,5.892773270606994629e-01,4.005386531352996826e-01
5.049690604209899902e-01,4.932138323783874512e-01,1.817119773477315903e-03
2.741291224956512451e-01,5.806100368499755859e-01,1.452608257532119751e-01
3.848406951874494553e-03,5.684979557991027832e-01,4.276536107063293457e-01
3.774681827053427696e-03,5.691791772842407227e-01,4.270461499691009521e-01
5.089099407196044922e-01,4.907274544239044189e-01,3.625903336796909571e-04
1.575677655637264252e-02,5.801118016242980957e-01,4.041314125061035156e-01
5.817136261612176895e-03,5.761382579803466797e-01,4.180445969104766846e-01
2.286933064460754395e-01,6.000834703445434570e-01,1.712231934070587158e-01
5.472438335418701172e-01,4.518215954303741455e-01,9.346015285700559616e-04
5.252594351768493652e-01,4.742832779884338379e-01,4.572607576847076416e-04
5.364509820938110352e-01,4.629749953746795654e-01,5.740398191846907139e-04
6.812781095504760742e-03,5.813465118408203125e-01,4.118406772613525391e-01
1.652027014642953873e-03,5.403966903686523438e-01,4.579512178897857666e-01
4.135238751769065857e-02,5.932471156120300293e-01,3.654005527496337891e-01
1.203128602355718613e-03,5.285856127738952637e-01,4.702112376689910889e-01
5.222437381744384766e-01,4.773196876049041748e-01,4.365925269667059183e-04
1.095541473478078842e-02,5.878154039382934570e-01,4.012291431427001953e-01
4.710272550582885742e-01,5.049269795417785645e-01,2.404581941664218903e-02
2.183719305321574211e-03,5.507495403289794922e-01,4.470667541027069092e-01
8.161149173974990845e-02,5.987977385520935059e-01,3.195907771587371826e-01
3.220406174659729004e-01,5.586802959442138672e-01,1.192790716886520386e-01
1.810299465432763100e-03,5.437467694282531738e-01,4.544428884983062744e-01
7.942471420392394066e-04,5.195408463478088379e-01,4.796649217605590820e-01
5.389737486839294434e-01,4.599870443344116211e-01,1.039264607243239880e-03
1.297511532902717590e-02,5.820721983909606934e-01,4.049526751041412354e-01
1.265197061002254486e-02,5.818446874618530273e-01,4.055033326148986816e-01
5.040726065635681152e-01,4.955926537513732910e-01,3.347636084072291851e-04
2.142996899783611298e-02,5.721260905265808105e-01,4.064439535140991211e-01
8.897549123503267765e-04,5.230584740638732910e-01,4.760517776012420654e-01
4.457568824291229248e-01,5.213869810104370117e-01,3.285609558224678040e-02
2.462045988067984581e-03,5.549502968788146973e-01,4.425876736640930176e-01
4.826775286346673965e-03,5.734124779701232910e-01,4.217608273029327393e-01
7.829810492694377899e-03,5.792375206947326660e-01,4.129326939582824707e-01
1.575223635882139206e-03,5.393549203872680664e-01,4.590698182582855225e-01
2.134412527084350586e-02,5.693536996841430664e-01,4.093021452426910400e-01
9.501105546951293945e-02,5.999680161476135254e-01,3.050208687782287598e-01
1.533779688179492950e-02,5.773769617080688477e-01,4.072852432727813721e-01
