5.493781343102455139e-02,5.544046759605407715e-01,3.906575143337249756e-01
9.674835950136184692e-03,9.527853727340698242e-01,3.753979504108428955e-02
3.292830586433410645e-01,6.706893444061279297e-01,2.757763468252960593e-05
1.188443880528211594e-02,3.753937780857086182e-01,6.127217411994934082e-01
1.602972298860549927e-01,8.395400643348693848e-01,1.626921148272231221e-04
5.268834233283996582e-01,4.713733792304992676e-01,1.743215369060635567e-03
5.174791216850280762e-01,4.812878668308258057e-01,1.233049435541033745e-03
1.653914572671055794e-03,8.539624214172363281e-01,1.443836241960525513e-01
6.813220679759979248e-04,1.586353331804275513e-01,8.406833410263061523e-01
6.451069843024015427e-03,6.524993777275085449e-01,3.410495519638061523e-01
1.953349709510803223e-01,8.038562536239624023e-01,8.087388705462217331e-04
1.175603643059730530e-02,9.585074782371520996e-01,2.973653189837932587e-02
1.559279626235365868e-03,1.123384162783622742e-01,8.861022591590881348e-01
3.870454132556915283e-01,6.095970273017883301e-01,3.357546404004096985e-03
3.428317722864449024e-04,2.489842921495437622e-01,7.506728768348693848e-01
1.473664997320156544e-05,2.985382080078125000e-01,7.014470696449279785e-01
6.014616489410400391e-01,3.985290229320526123e-01,9.331708497484214604e-06
2.119990298524498940e-03,6.451485157012939453e-01,3.527314960956573486e-01
5.227023959159851074e-01,4.772013723850250244e-01,9.619699267204850912e-05
2.465953584760427475e-03,1.992177367210388184e-01,7.983162999153137207e-01
8.139516115188598633e-01,1.823500692844390869e-01,3.698283806443214417e-03
7.237769365310668945e-01,2.665794491767883301e-01,9.643604978919029236e-03
1.373975165188312531e-02,8.760842084884643555e-01,1.101760417222976685e-01
9.649716666899621487e-04,9.070531725883483887e-01,9.198191761970520020e-02
4.669907987117767334e-01,4.798538982868194580e-01,5.315523967146873474e-02
7.082767486572265625e-01,2.878554463386535645e-01,3.867767285555601120e-03
2.516871318221092224e-03,8.459388613700866699e-01,1.515442579984664917e-01
6.035506958141922951e-04,9.195294231176376343e-02,9.074434638023376465e-01
2.396929048700258136e-04,3.390312492847442627e-01,6.607290506362915039e-01
6.457144021987915039e-01,3.477187156677246094e-01,6.566890049725770950e-03
1.932720188051462173e-03,3.069417178630828857e-01,6.911255121231079102e-01
5.590132474899291992e-01,4.406584203243255615e-01,3.283200494479387999e-04
6.006944775581359863e-01,3.749974668025970459e-01,2.430802956223487854e-02
1.747251003980636597e-01,8.252484798431396484e-01,2.634984957694541663e-05
7.147550582885742188e-03,1.447039693593978882e-01,8.481485247611999512e-01
8.156361579895019531e-01,1.806462109088897705e-01,3.717622486874461174e-03
8.498384952545166016e-01,1.492969989776611328e-01,8.644362096674740314e-04
1.125096455216407776e-01,8.874577283859252930e-01,3.271477908128872514e-05
1.199864130467176437e-02,9.279501438140869141e-01,6.005124747753143311e-02
1.087430398911237717e-03,5.388359427452087402e-01,4.600766599178314209e-01
3.310503363609313965e-01,6.659514307975769043e-01,2.998206298798322678e-03
2.610806748270988464e-02,8.416390419006347656e-01,1.322528868913650513e-01
1.105073280632495880e-02,3.283632695674896240e-01,6.605859398841857910e-01
5.769849522039294243e-04,1.118960827589035034e-01,8.875269293785095215e-01
7.296171970665454865e-03,3.278099894523620605e-01,6.648938655853271484e-01
6.204833388328552246e-01,3.715977668762207031e-01,7.918943651020526886e-03
2.155706100165843964e-02,1.607909947633743286e-01,8.176519870758056641e-01
5.069579482078552246e-01,4.822441339492797852e-01,1.079789642244577408e-02
1.255755871534347534e-02,6.643924117088317871e-01,3.230499625205993652e-01
1.524662016890943050e-03,7.305045723915100098e-01,2.679708003997802734e-01
1.739627718925476074e-01,4.010858535766601562e-01,4.249514043331146240e-01
5.184000730514526367e-01,4.768831133842468262e-01,4.716807976365089417e-03
1.200657687149941921e-03,3.938876986503601074e-01,6.049116253852844238e-01
9.721501846797764301e-04,6.876387596130371094e-01,3.113890886306762695e-01
4.116548299789428711e-01,4.914213120937347412e-01,9.692391008138656616e-02
3.888610303401947021e-01,6.080383062362670898e-01,3.100618254393339157e-03
5.317848920822143555e-01,4.681400656700134277e-01,7.508656563004478812e-05
1.656801439821720123e-03,4.273904263973236084e-01,5.709527730941772461e-01
4.615691024810075760e-03,3.403446376323699951e-01,6.550396680831909180e-01
4.165005385875701904e-01,5.798086524009704590e-01,3.690840909257531166e-03
2.807815670967102051e-01,7.191940546035766602e-01,2.447221231705043465e-05
1.201206818222999573e-03,4.920067787170410156e-01,5.067920088768005371e-01
6.849567890167236328e-01,3.146610558032989502e-01,3.821611462626606226e-04
2.668807515874505043e-03,7.927228212356567383e-01,2.046084254980087280e-01
2.308086026459932327e-03,7.274624109268188477e-01,2.702294886112213135e-01
3.019136609509587288e-03,8.567519485950469971e-02,9.113056659698486328e-01
4.174153786152601242e-03,1.784819811582565308e-01,8.173438906669616699e-01
3.435681462287902832e-01,6.520300507545471191e-01,4.401769489049911499e-03
2.971964180469512939e-01,6.994732022285461426e-01,3.330390201881527901e-03
6.467533111572265625e-01,3.085813522338867188e-01,4.466533660888671875e-02
2.591563621535897255e-03,6.602893471717834473e-01,3.371190428733825684e-01
4.492975473403930664e-01,5.502302646636962891e-01,4.721813602373003960e-04
1.334796397713944316e-04,4.400121271610260010e-01,5.598544478416442871e-01
3.346984449308365583e-04,4.072625637054443359e-01,5.924027562141418457e-01
2.863109111785888672e-01,7.136721014976501465e-01,1.702227928035426885e-05
1.068915892392396927e-02,7.449117898941040039e-01,2.443990260362625122e-01
9.931457787752151489e-02,9.003332257270812988e-01,3.522181068547070026e-04
7.329162359237670898e-01,2.510379850864410400e-01,1.604583859443664551e-02
7.547127897851169109e-04,8.794604539871215820e-01,1.197847947478294373e-01
3.051833948120474815e-03,6.929361820220947266e-01,3.040119409561157227e-01
2.205353379249572754e-01,7.793676853179931641e-01,9.704048716230317950e-05
6.874122023582458496e-01,3.061649799346923828e-01,6.422839127480983734e-03
1.736436225473880768e-02,9.790680408477783203e-01,3.567620646208524704e-03
9.366295300424098969e-03,8.164372444152832031e-01,1.741964817047119141e-01
3.481391118839383125e-03,8.236237764358520508e-01,1.728948503732681274e-01
1.800684630870819092e-01,8.192632198333740234e-01,6.683450192213058472e-04
4.925972316414117813e-04,8.054428100585937500e-01,1.940646469593048096e-01
4.714730381965637207e-01,5.216236710548400879e-01,6.903217639774084091e-03
1.664175838232040405e-02,9.794182777404785156e-01,3.939876332879066467e-03
1.927153319120407104e-01,7.698253989219665527e-01,3.745931386947631836e-02
4.749663174152374268e-01,5.201641917228698730e-01,4.869547206908464432e-03
2.528100041672587395e-03,1.226256191730499268e-01,8.748462796211242676e-01
1.817509415559470654e-03,7.489156126976013184e-01,2.492668479681015015e-01
2.642922699451446533e-01,7.339194416999816895e-01,1.788306166417896748e-03
7.472689030691981316e-04,8.972190022468566895e-01,1.020337343215942383e-01
2.490946557372808456e-03,1.643212884664535522e-01,8.331878185272216797e-01
2.555464208126068115e-01,7.429757714271545410e-01,1.477762591093778610e-03
4.757632911205291748e-01,5.234314203262329102e-01,8.052923949435353279e-04
1.182625163346529007e-02,9.589757919311523438e-01,2.919789776206016541e-02
5.446373298764228821e-02,2.714850008487701416e-01,6.740512847900390625e-01
6.618802901357412338e-03,3.130191862583160400e-01,6.803620457649230957e-01
1.950171887874603271e-01,8.049549460411071777e-01,2.778943417069967836e-05
1.063281390815973282e-02,9.241579771041870117e-01,6.520926952362060547e-02
6.869924664497375488e-01,3.126958906650543213e-01,3.116551961284130812e-04
4.530361592769622803e-01,5.453268885612487793e-01,1.636973931454122066e-03
6.450433749705553055e-03,8.124518990516662598e-01,1.810977309942245483e-01
7.725105881690979004e-01,2.171286940574645996e-01,1.036074478179216385e-02
5.285165272653102875e-03,3.933500945568084717e-01,6.013647913932800293e-01
3.876709640026092529e-01,6.099082827568054199e-01,2.420664764940738678e-03
1.723201945424079895e-02,9.349707365036010742e-01,4.779724404215812683e-02
3.408327698707580566e-01,6.402751803398132324e-01,1.889204792678356171e-02
3.158456413075327873e-03,1.517486870288848877e-01,8.450928330421447754e-01
1.386482617817819118e-03,6.532469391822814941e-01,3.453665673732757568e-01
7.605159044032916427e-05,6.877238154411315918e-01,3.122000992298126221e-01
2.426994740962982178e-01,7.572869062423706055e-01,1.365728348901029676e-05
8.000016212463378906e-01,1.998960524797439575e-01,1.023114964482374489e-04
2.699575386941432953e-03,1.161460131406784058e-01,8.811544775962829590e-01
3.334378125146031380e-04,2.231039404869079590e-01,7.765626311302185059e-01
1.683848386164754629e-04,1.017628684639930725e-01,8.980687856674194336e-01
1.037228154018521309e-03,6.938568949699401855e-01,3.051058053970336914e-01
2.202011048793792725e-01,7.784136533737182617e-01,1.385196344926953316e-03
5.654538273811340332e-01,4.342374801635742188e-01,3.086367796640843153e-04
5.483229178935289383e-03,7.461609244346618652e-01,2.483559250831604004e-01
7.940470241010189056e-03,4.609253704547882080e-01,5.311341285705566406e-01
2.782759666442871094e-01,7.199409604072570801e-01,1.783080399036407471e-03
2.944876253604888916e-02,9.092797040939331055e-01,6.127154454588890076e-02
7.144367694854736328e-01,2.843987345695495605e-01,1.164493849501013756e-03
5.928698778152465820e-01,3.355815112590789795e-01,7.154861092567443848e-02
1.985942479223012924e-03,7.704283595085144043e-01,2.275857627391815186e-01
1.445792149752378464e-02,9.061858057975769043e-01,7.935622334480285645e-02
8.372334763407707214e-03,1.976201236248016357e-01,7.940075397491455078e-01
5.032428074628114700e-03,1.155163794755935669e-01,8.794511556625366211e-01
1.543961614370346069e-01,8.445908427238464355e-01,1.013014232739806175e-03
3.717903196811676025e-01,6.278695464134216309e-01,3.401159483473747969e-04
6.251040697097778320e-01,3.431345522403717041e-01,3.176139295101165771e-02
2.319534271955490112e-01,7.680300474166870117e-01,1.645407792238984257e-05
1.634048484265804291e-02,9.647817015647888184e-01,1.887772977352142334e-02
2.661626553162932396e-03,6.174799799919128418e-01,3.798584043979644775e-01
1.780151575803756714e-01,8.212068080902099609e-01,7.779612205922603607e-04
1.133487746119499207e-02,9.578865170478820801e-01,3.077863156795501709e-02
1.668971404433250427e-02,9.649745821952819824e-01,1.833567209541797638e-02
1.098189153708517551e-03,7.233327031135559082e-01,2.755691111087799072e-01
5.958968400955200195e-01,4.032767415046691895e-01,8.264529169537127018e-04
7.544995546340942383e-01,2.395984828472137451e-01,5.901995114982128143e-03
4.103534389287233353e-03,3.378584682941436768e-01,6.580380201339721680e-01
4.835268948227167130e-03,2.994760572910308838e-01,6.956886649131774902e-01
3.112616539001464844e-01,6.880974173545837402e-01,6.409473717212677002e-04
5.871324986219406128e-02,9.388547539710998535e-01,2.432046225294470787e-03
2.170843482017517090e-01,7.796327471733093262e-01,3.282933263108134270e-03
1.005913596600294113e-02,5.198508501052856445e-01,4.700899720191955566e-01
3.773520886898040771e-01,6.166687011718750000e-01,5.979184526950120926e-03
1.955185271799564362e-02,9.323671460151672363e-01,4.808101430535316467e-02
3.240409120917320251e-02,9.524012207984924316e-01,1.519478857517242432e-02
5.659894086420536041e-03,1.317502260208129883e-01,8.625898957252502441e-01
1.551592648029327393e-01,8.446664214134216309e-01,1.743367756716907024e-04
3.284721402451395988e-03,8.695693612098693848e-01,1.271459013223648071e-01
9.200583444908261299e-04,6.023088097572326660e-01,3.967711627483367920e-01
1.834330963902175426e-03,9.810037910938262939e-02,9.000652432441711426e-01
5.268051754683256149e-03,2.354231774806976318e-01,7.593087553977966309e-01
1.781447976827621460e-01,8.207796216011047363e-01,1.075627864338457584e-03
3.339292109012603760e-01,6.637216210365295410e-01,2.349183429032564163e-03
3.282808233052492142e-03,5.211797356605529785e-01,4.755374789237976074e-01
9.839056991040706635e-03,4.266027808189392090e-01,5.635581612586975098e-01
2.275312319397926331e-02,6.834118366241455078e-01,2.938349843025207520e-01
4.057387113571166992e-01,5.912370085716247559e-01,3.024247707799077034e-03
4.088456276804208755e-03,2.216531932353973389e-01,7.742583751678466797e-01
2.294739009812474251e-03,7.658487558364868164e-01,2.318565100431442261e-01
1.705413460731506348e-01,8.282207250595092773e-01,1.237943884916603565e-03
4.684378392994403839e-03,8.885219097137451172e-01,1.067936718463897705e-01
4.017229676246643066e-01,5.979917049407958984e-01,2.853706246241927147e-04
5.601121187210083008e-01,4.304045736789703369e-01,9.483313187956809998e-03
5.964982556179165840e-04,8.171209096908569336e-01,1.822825968265533447e-01
1.982243061065673828e-01,8.017678856849670410e-01,7.870310582802630961e-06
2.418919652700424194e-02,9.335603117942810059e-01,4.225047305226325989e-02
1.378324232064187527e-04,8.202956914901733398e-01,1.795664727687835693e-01
2.032686173915863037e-01,6.077529788017272949e-01,1.889784336090087891e-01
3.723194599151611328e-01,6.276324391365051270e-01,4.808948506251908839e-05
2.634824998676776886e-02,8.573687076568603516e-01,1.162829622626304626e-01
2.602632045745849609e-01,7.382670640945434570e-01,1.469697919674217701e-03
1.844040006399154663e-01,8.145598769187927246e-01,1.036115223541855812e-03
4.292869940400123596e-03,3.248201310634613037e-01,6.708869934082031250e-01
5.191196799278259277e-01,4.795359671115875244e-01,1.344354357570409775e-03
7.456400990486145020e-01,2.327641844749450684e-01,2.159566245973110199e-02
1.220484962686896324e-03,8.971498906612396240e-02,9.090644717216491699e-01
3.425802104175090790e-03,5.839500427246093750e-01,4.126241505146026611e-01
4.022894799709320068e-01,5.965920090675354004e-01,1.118511776439845562e-03
3.052484430372714996e-02,7.355834245681762695e-01,2.338916957378387451e-01
5.020594689995050430e-03,8.345451951026916504e-01,1.604342013597488403e-01
5.822405219078063965e-01,3.661950826644897461e-01,5.156434699892997742e-02
7.702977657318115234e-01,2.281554788351058960e-01,1.546844956465065479e-03
4.031934440135955811e-01,5.967394113540649414e-01,6.706800195388495922e-05
2.103029750287532806e-03,7.618206143379211426e-01,2.360763251781463623e-01
5.240062018856406212e-04,5.423452332615852356e-02,9.452415108680725098e-01
1.423151344060897827e-01,8.470860123634338379e-01,1.059889979660511017e-02
2.009060978889465332e-01,7.970139980316162109e-01,2.079935278743505478e-03
2.761412598192691803e-02,7.701984047889709473e-01,2.021874487400054932e-01
5.489150881767272949e-01,4.498037993907928467e-01,1.281112432479858398e-03
8.332838304340839386e-03,7.094563841819763184e-01,2.822108268737792969e-01
5.364151597023010254e-01,4.616484045982360840e-01,1.936440588906407356e-03
1.640346134081482887e-03,3.023129403591156006e-01,6.960467100143432617e-01
2.956752199679613113e-03,1.509533375501632690e-01,8.460898995399475098e-01
2.422556513920426369e-03,7.572811841964721680e-01,2.402962744235992432e-01
8.533048443496227264e-03,8.931980729103088379e-01,9.826892614364624023e-02
4.366209506988525391e-01,5.606865286827087402e-01,2.692538779228925705e-03
4.477128386497497559e-03,2.230819016695022583e-01,7.724409103393554688e-01
7.208797615021467209e-03,5.495257973670959473e-01,4.432653784751892090e-01
4.536529537290334702e-03,2.118269950151443481e-01,7.836365103721618652e-01
2.660207450389862061e-03,7.778548598289489746e-01,2.194848954677581787e-01
3.771023126319050789e-03,1.673855632543563843e-01,8.288434147834777832e-01
4.244136810302734375e-01,5.701187252998352051e-01,5.467640236020088196e-03
4.613006114959716797e-01,5.374388098716735840e-01,1.260550576262176037e-03
1.347143668681383133e-02,9.645075798034667969e-01,2.202099934220314026e-02
5.014378428459167480e-01,3.881152272224426270e-01,1.104469150304794312e-01
4.904692992568016052e-03,1.799480766057968140e-01,8.151472806930541992e-01
1.420473027974367142e-02,9.710583686828613281e-01,1.473690569400787354e-02
1.305713038891553879e-02,9.683152437210083008e-01,1.862758025527000427e-02
1.687878859229385853e-03,7.445254325866699219e-01,2.537868022918701172e-01
3.073395490646362305e-01,6.897853612899780273e-01,2.875066129490733147e-03
1.821767836809158325e-01,8.048880100250244141e-01,1.293524075299501419e-02
5.741900801658630371e-01,4.246542453765869141e-01,1.155642094090580940e-03
2.127827145159244537e-02,5.453095436096191406e-01,4.334122240543365479e-01
2.845583716407418251e-03,7.054099440574645996e-01,2.917444705963134766e-01
5.985302329063415527e-01,3.819039165973663330e-01,1.956583745777606964e-02
1.268411707133054733e-02,9.729582667350769043e-01,1.435759663581848145e-02
4.450475573539733887e-01,5.549323558807373047e-01,2.001961547648534179e-05
3.412889549508690834e-03,3.562254607677459717e-01,6.403616070747375488e-01
1.510197017341852188e-02,8.871913552284240723e-01,9.770660847425460815e-02
7.121968083083629608e-03,1.487157344818115234e-01,8.441622853279113770e-01
6.571319699287414551e-01,3.146001398563385010e-01,2.826782688498497009e-02
7.040216922760009766e-01,2.958734035491943359e-01,1.049387356033548713e-04
2.471922524273395538e-02,8.045751452445983887e-01,1.707057058811187744e-01
1.752400398254394531e-01,8.244841098785400391e-01,2.759120543487370014e-04
6.437196135520935059e-01,3.527919650077819824e-01,3.488379763439297676e-03
5.934954620897769928e-03,8.133269548416137695e-01,1.807380467653274536e-01
1.728328206809237599e-04,3.353286683559417725e-01,6.644985079765319824e-01
8.362957090139389038e-02,9.154139161109924316e-01,9.564355132170021534e-04
5.812579183839261532e-04,8.967700004577636719e-01,1.026487722992897034e-01
1.107029244303703308e-01,8.892291188240051270e-01,6.792955537093803287e-05
5.259443521499633789e-01,4.668706059455871582e-01,7.185050752013921738e-03
5.628070235252380371e-01,4.370574355125427246e-01,1.355210697511211038e-04
3.729369724169373512e-03,8.913327455520629883e-01,1.049378588795661926e-01
4.636860976461321115e-04,2.931672334671020508e-01,7.063690423965454102e-01
8.160222172737121582e-01,1.831094473600387573e-01,8.683177293278276920e-04
1.739363069646060467e-03,4.307281970977783203e-01,5.675324201583862305e-01
2.480533206835389137e-03,2.375168800354003906e-01,7.600025534629821777e-01
1.925805001519620419e-03,1.755047589540481567e-01,8.225694298744201660e-01
1.266466802917420864e-03,7.412185072898864746e-01,2.575150430202484131e-01
4.298369884490966797e-01,5.692498683929443359e-01,9.131026454269886017e-04
2.674176124855875969e-03,5.331409573554992676e-01,4.641849100589752197e-01
6.749595195287838578e-05,1.564229130744934082e-01,8.435096144676208496e-01
3.876898437738418579e-03,7.131663560867309570e-01,2.829567193984985352e-01
5.892121195793151855e-01,4.107562005519866943e-01,3.165854650433175266e-05
7.245473680086433887e-04,8.511147499084472656e-01,1.481607407331466675e-01
8.904614299535751343e-02,4.143910408020019531e-01,4.965627789497375488e-01
6.195202469825744629e-01,3.797650039196014404e-01,7.148353615775704384e-04
4.839157760143280029e-01,5.158509612083435059e-01,2.332515869056805968e-04
5.428012013435363770e-01,4.447123706340789795e-01,1.248641870915889740e-02
3.004334634169936180e-03,1.510718613862991333e-01,8.459238409996032715e-01
6.340683102607727051e-01,3.652575016021728516e-01,6.741744000464677811e-04
1.233994145877659321e-03,8.772349953651428223e-01,1.215309873223304749e-01
3.256478905677795410e-01,6.675519943237304688e-01,6.800155155360698700e-03
2.870243974030017853e-03,1.454354971647262573e-01,8.516942262649536133e-01
1.605218797922134399e-01,8.394376635551452637e-01,4.040881321998313069e-05
1.731631159782409668e-02,9.092783927917480469e-01,7.340519875288009644e-02
2.117125783115625381e-03,6.812390089035034180e-01,3.166438341140747070e-01
1.158787682652473450e-01,8.709831833839416504e-01,1.313801482319831848e-02
3.404143732041120529e-03,5.734356045722961426e-01,4.231602251529693604e-01
1.551958620548248291e-01,8.440260887145996094e-01,7.780872983857989311e-04
1.238974626176059246e-03,1.286435127258300781e-01,8.701174855232238770e-01
1.245760843157768250e-01,8.743397593498229980e-01,1.084189396351575851e-03
8.606695570051670074e-03,3.686254918575286865e-01,6.227678060531616211e-01
4.657429642975330353e-03,8.016173243522644043e-01,1.937252730131149292e-01
5.046213865280151367e-01,4.685001373291015625e-01,2.687845937907695770e-02
4.499758183956146240e-01,5.434534549713134766e-01,6.570699624717235565e-03
1.392911225557327271e-01,8.494654297828674316e-01,1.124344021081924438e-02
3.738981438800692558e-03,3.916725218296051025e-01,6.045885086059570312e-01
4.925199151039123535e-01,4.832633435726165771e-01,2.421677671372890472e-02
6.699558496475219727e-01,2.968777716159820557e-01,3.316631168127059937e-02
2.269235439598560333e-03,8.596679568290710449e-01,1.380628496408462524e-01
3.758142411243170500e-04,6.151030957698822021e-02,9.381139278411865234e-01
2.880789339542388916e-03,8.321091532707214355e-01,1.650100350379943848e-01
1.571112498641014099e-02,9.362133145332336426e-01,4.807559028267860413e-02
5.661626458168029785e-01,4.319888949394226074e-01,1.848437474109232426e-03
4.131170213222503662e-01,5.816091299057006836e-01,5.273833870887756348e-03
4.165332298725843430e-03,1.716943681240081787e-01,8.241403102874755859e-01
6.318074464797973633e-01,3.350977897644042969e-01,3.309481590986251831e-02
4.127498716115951538e-03,2.590599358081817627e-01,7.368125319480895996e-01
1.231050555361434817e-04,5.388350486755371094e-01,4.610418379306793213e-01
8.664104825584217906e-06,3.507426381111145020e-01,6.492486596107482910e-01
6.836916436441242695e-04,4.946911633014678955e-01,5.046250820159912109e-01
4.654895979911088943e-03,9.417327642440795898e-01,5.361234024167060852e-02
6.376751065254211426e-01,3.623019456863403320e-01,2.288185532961506397e-05
3.754346370697021484e-01,6.221499443054199219e-01,2.415475668385624886e-03
6.244240489798082161e-15,9.996321201324462891e-01,3.678396751638501883e-04
1.898927614092826843e-03,1.569098979234695435e-01,8.411912322044372559e-01
4.825319589798766472e-16,9.999943971633911133e-01,5.561537363973911852e-06
2.385098487138748169e-02,2.328100055456161499e-01,7.433390617370605469e-01
5.633215904235839844e-01,4.231454133987426758e-01,1.353301759809255600e-02
7.770992517471313477e-01,2.227012068033218384e-01,1.995576021727174520e-04
5.266398191452026367e-01,4.733432233333587646e-01,1.704150781733915210e-05
3.213251531124114990e-01,6.772267222404479980e-01,1.448152586817741394e-03
1.281697768718004227e-02,1.082292348146438599e-01,8.789537549018859863e-01
8.269007802009582520e-01,1.691639572381973267e-01,3.935284446924924850e-03
7.527084350585937500e-01,2.458756864070892334e-01,1.415880164131522179e-03
7.352393004111945629e-04,5.132565498352050781e-01,4.860081970691680908e-01
1.058652414940297604e-03,5.885223746299743652e-01,4.104190170764923096e-01
6.347057409584522247e-03,8.668625354766845703e-01,1.267904490232467651e-01
1.137658109655603766e-04,3.915357589721679688e-02,9.607326388359069824e-01
3.376103639602661133e-01,6.622844338417053223e-01,1.052199586411006749e-04
1.233592256903648376e-02,9.868860244750976562e-01,7.781448075547814369e-04
6.297979354858398438e-01,3.697486817836761475e-01,4.533937026280909777e-04
4.035964608192443848e-02,2.700319588184356689e-01,6.896084547042846680e-01
4.519119102042168379e-05,3.460761010646820068e-01,6.538786292076110840e-01
1.554299611598253250e-03,8.156049847602844238e-01,1.828407049179077148e-01
7.480382919311523438e-04,6.459951400756835938e-01,3.532567918300628662e-01
1.866349834017455578e-03,7.613955736160278320e-01,2.367380857467651367e-01
4.827463924884796143e-01,5.171315073966979980e-01,1.221290731336921453e-04
6.395232677459716797e-02,7.362742424011230469e-01,1.997734904289245605e-01
6.542781591415405273e-01,3.455836474895477295e-01,1.382107438985258341e-04
6.843055016361176968e-04,7.750763297080993652e-01,2.242393493652343750e-01
1.924241078086197376e-03,1.417891681194305420e-01,8.562865853309631348e-01
4.910297691822052002e-03,6.682056188583374023e-01,3.268840312957763672e-01
1.283608260564506054e-03,4.288254678249359131e-01,5.698908567428588867e-01
2.405933570116758347e-03,1.321073770523071289e-01,8.654867410659790039e-01
2.412189096212387085e-01,7.587493062019348145e-01,3.171279604430310428e-05
2.001792192459106445e-02,6.474525928497314453e-01,3.325295150279998779e-01
2.873469842597842216e-03,8.299391269683837891e-01,1.671873182058334351e-01
7.142477631568908691e-01,2.821458578109741211e-01,3.606402082368731499e-03
8.019570112228393555e-01,1.963260173797607422e-01,1.716970698907971382e-03
2.832056954503059387e-03,8.669983744621276855e-01,1.301696747541427612e-01
5.516552925109863281e-01,3.405815958976745605e-01,1.077630966901779175e-01
1.711240620352327824e-03,1.995560526847839355e-01,7.987326979637145996e-01
2.923353808000683784e-03,7.840678095817565918e-01,2.130088955163955688e-01
2.167664468288421631e-02,9.760154485702514648e-01,2.307967748492956161e-03
7.571222186088562012e-01,2.425832301378250122e-01,2.946350432466715574e-04
5.397987086325883865e-03,5.672227740287780762e-01,4.273792803287506104e-01
7.253264775499701500e-04,3.260875940322875977e-01,6.731870174407958984e-01
4.680740647017955780e-03,2.429017275571823120e-01,7.524175047874450684e-01
1.409667357802391052e-02,3.917733728885650635e-01,5.941299200057983398e-01
5.623405333608388901e-03,9.358726143836975098e-01,5.850401893258094788e-02
6.133260726928710938e-01,3.074557483196258545e-01,7.921820878982543945e-02
1.781442086212337017e-03,7.666466832160949707e-01,2.315718829631805420e-01
9.321542084217071533e-02,9.060928225517272949e-01,6.918376893736422062e-04
1.271137851290404797e-03,2.215357869863510132e-01,7.771930098533630371e-01
6.748246378265321255e-04,6.720672249794006348e-01,3.272579312324523926e-01
1.717499792575836182e-01,8.253918886184692383e-01,2.858178457245230675e-03
5.890954732894897461e-01,4.108793735504150391e-01,2.519081681384705007e-05
2.553958296775817871e-01,7.445729374885559082e-01,3.128513344563543797e-05
3.172386670485138893e-03,2.345524877309799194e-01,7.622750997543334961e-01
3.935756394639611244e-04,2.592068612575531006e-01,7.403995394706726074e-01
5.117984022945165634e-03,5.224300622940063477e-01,4.724519848823547363e-01
3.470777273178100586e-01,6.527428030967712402e-01,1.794499257812276483e-04
4.810630381107330322e-01,5.165778398513793945e-01,2.359075704589486122e-03
2.121828729286789894e-03,1.686256080865859985e-01,8.292526006698608398e-01
2.232929924502968788e-03,7.688511610031127930e-01,2.289158701896667480e-01
7.949836850166320801e-01,2.046304643154144287e-01,3.858649288304150105e-04
1.778581365942955017e-02,4.248331189155578613e-01,5.573810935020446777e-01
4.057433921843767166e-03,7.900668978691101074e-01,2.058756649494171143e-01
5.080779194831848145e-01,4.654707312583923340e-01,2.645131014287471771e-02
3.066544830799102783e-01,6.933222413063049316e-01,2.323228909517638385e-05
5.779414772987365723e-01,4.218983650207519531e-01,1.600801624590530992e-04
7.331310510635375977e-01,2.667942047119140625e-01,7.469685078831389546e-05
3.701945068314671516e-03,8.257655501365661621e-01,1.705324351787567139e-01
3.187987953424453735e-03,8.282622694969177246e-01,1.685497462749481201e-01
1.131729967892169952e-02,9.664471745491027832e-01,2.223551459610462189e-02
9.278632351197302341e-04,1.193333268165588379e-01,8.797388076782226562e-01
2.490385025739669800e-01,7.509565353393554688e-01,5.019161562813678756e-06
2.154702134430408478e-02,5.926442146301269531e-01,3.858087956905364990e-01
1.342776119709014893e-01,8.651272058486938477e-01,5.951956845819950104e-04
2.351576928049325943e-03,6.658409237861633301e-01,3.318075239658355713e-01
1.053157914429903030e-02,3.622120022773742676e-01,6.272563934326171875e-01
8.126496672630310059e-01,1.789960563182830811e-01,8.354272693395614624e-03
6.215483881533145905e-04,5.819509029388427734e-01,4.174276292324066162e-01
7.424441282637417316e-04,5.843603014945983887e-01,4.148972332477569580e-01
3.792459368705749512e-01,6.206954717636108398e-01,5.859713928657583892e-05
2.515812776982784271e-02,9.243351817131042480e-01,5.050671845674514771e-02
5.155086982995271683e-03,2.156047224998474121e-01,7.792401909828186035e-01
5.381110310554504395e-01,4.618576765060424805e-01,3.127463787677697837e-05
1.739257946610450745e-02,6.029486656188964844e-01,3.796586692333221436e-01
1.726010348647832870e-03,8.274104595184326172e-01,1.708635240793228149e-01
5.776889920234680176e-01,3.858706653118133545e-01,3.644036129117012024e-02
3.667293349280953407e-04,2.669184803962707520e-01,7.327148318290710449e-01
3.637049579992890358e-03,8.136445879936218262e-01,1.827183067798614502e-01
6.011656485497951508e-03,1.743443757295608521e-01,8.196439146995544434e-01
1.343924785032868385e-03,7.940693497657775879e-01,2.045867890119552612e-01
1.817144826054573059e-02,8.458942174911499023e-01,1.359342932701110840e-01
5.935230255126953125e-01,3.935838341712951660e-01,1.289317663758993149e-02
7.340928539633750916e-03,2.424702346324920654e-01,7.501888275146484375e-01
