5.976833403110504150e-02,4.954559206962585449e-01,4.447757899761199951e-01
6.288954755291342735e-04,5.039750337600708008e-01,4.953961074352264404e-01
5.804499983787536621e-01,4.129951298236846924e-01,6.554870400577783585e-03
9.416354005225002766e-04,5.529379248619079590e-01,4.461203813552856445e-01
5.288298130035400391e-01,4.358183741569519043e-01,3.535184636712074280e-02
1.841685473918914795e-01,5.531061887741088867e-01,2.627252936363220215e-01
4.386856853961944580e-01,4.804333150386810303e-01,8.088099211454391479e-02
7.869857654441148043e-05,3.747219443321228027e-01,6.251993775367736816e-01
3.191350842826068401e-04,4.177005290985107422e-01,5.819802880287170410e-01
1.159122562967240810e-03,5.240653157234191895e-01,4.747755229473114014e-01
4.650299847126007080e-01,4.554771482944488525e-01,7.949285209178924561e-02
1.139359665103256702e-03,5.324213504791259766e-01,4.664392769336700439e-01
3.127891395706683397e-04,4.347780644893646240e-01,5.649091601371765137e-01
1.580259501934051514e-01,5.562427639961242676e-01,2.857312560081481934e-01
1.186253393825609237e-05,3.707280457019805908e-01,6.292600631713867188e-01
1.701071050774771720e-05,4.703673422336578369e-01,5.296155810356140137e-01
4.968114793300628662e-01,4.801781177520751953e-01,2.301040291786193848e-02
1.976377643586602062e-05,2.941183745861053467e-01,7.058618068695068359e-01
6.958187818527221680e-01,3.041713535785675049e-01,9.842809049587231129e-06
1.548680447740480304e-04,4.150823354721069336e-01,5.847628116607666016e-01
6.717000007629394531e-01,3.265453577041625977e-01,1.754634547978639603e-03
4.227212443947792053e-02,5.457041859626770020e-01,4.120237231254577637e-01
1.448448095470666885e-02,4.878188967704772949e-01,4.976966381072998047e-01
6.590630164282629266e-06,2.826985418796539307e-01,7.172948718070983887e-01
3.563710153102874756e-01,4.308892488479614258e-01,2.127396911382675171e-01
3.113438189029693604e-01,5.876214504241943359e-01,1.010347679257392883e-01
2.542662259656935930e-04,4.011385440826416016e-01,5.986071825027465820e-01
5.148452692083083093e-05,3.313665091991424561e-01,6.685820221900939941e-01
3.897334216162562370e-03,6.019994020462036133e-01,3.941031694412231445e-01
7.006322592496871948e-02,5.710039734840393066e-01,3.589327931404113770e-01
2.390503505012020469e-04,4.074727296829223633e-01,5.922882556915283203e-01
6.023796796798706055e-01,3.951862454414367676e-01,2.434020629152655602e-03
1.030338332056999207e-01,5.433915853500366211e-01,3.535745739936828613e-01
6.572038531303405762e-01,3.349728882312774658e-01,7.823219522833824158e-03
3.592682478483766317e-04,4.923838376998901367e-01,5.072569251060485840e-01
6.196993589401245117e-01,3.723824322223663330e-01,7.918176241219043732e-03
6.624203920364379883e-01,3.364423513412475586e-01,1.137174316681921482e-03
5.234766602516174316e-01,4.656136631965637207e-01,1.090962812304496765e-02
2.308614639332517982e-04,4.823665022850036621e-01,5.174026489257812500e-01
2.158938441425561905e-04,3.930571973323822021e-01,6.067268848419189453e-01
9.433817863464355469e-02,5.643309354782104492e-01,3.413309156894683838e-01
1.721470057964324951e-02,5.485725998878479004e-01,4.342126846313476562e-01
2.276811748743057251e-03,5.321778655052185059e-01,4.655452668666839600e-01
1.044518503476865590e-04,3.688431382179260254e-01,6.310524344444274902e-01
2.211364731192588806e-02,4.935059249401092529e-01,4.843804240226745605e-01
8.519583940505981445e-02,5.836695432662963867e-01,3.311345875263214111e-01
1.144841895438730717e-03,6.057334542274475098e-01,3.931216895580291748e-01
8.549453318119049072e-02,5.717360377311706543e-01,3.427694737911224365e-01
1.960251946002244949e-03,5.436881780624389648e-01,4.543515443801879883e-01
2.613073738757520914e-04,4.222783148288726807e-01,5.774604082107543945e-01
3.699421882629394531e-02,5.574941039085388184e-01,4.055116772651672363e-01
1.133694723248481750e-01,5.556131005287170410e-01,3.310174047946929932e-01
1.377564331050962210e-04,3.837126791477203369e-01,6.161496043205261230e-01
1.171216063085012138e-04,3.617619872093200684e-01,6.381208896636962891e-01
6.410531699657440186e-02,5.271698832511901855e-01,4.087247848510742188e-01
1.031739041209220886e-01,5.610258579254150391e-01,3.358002007007598877e-01
6.572540998458862305e-01,3.411383032798767090e-01,1.607579062692821026e-03
6.681976083200424910e-05,3.687559068202972412e-01,6.311772465705871582e-01
8.129175752401351929e-03,5.092637538909912109e-01,4.826070964336395264e-01
7.330401241779327393e-02,5.594477653503417969e-01,3.672482073307037354e-01
6.392170190811157227e-01,3.576022386550903320e-01,3.180670086294412613e-03
6.887673953315243125e-05,3.595136404037475586e-01,6.404174566268920898e-01
6.547461152076721191e-01,3.439513444900512695e-01,1.302527845837175846e-03
1.546326384413987398e-04,3.964374363422393799e-01,6.034079790115356445e-01
2.426762366667389870e-04,3.962937593460083008e-01,6.034635305404663086e-01
1.190041191875934601e-03,5.570294857025146484e-01,4.417805373668670654e-01
1.442247070372104645e-03,5.593794584274291992e-01,4.391783177852630615e-01
1.129422932863235474e-01,5.490591526031494141e-01,3.379985392093658447e-01
1.707192659378051758e-01,5.401691198348999023e-01,2.891116440296173096e-01
3.589168936014175415e-02,5.630549192428588867e-01,4.010534286499023438e-01
3.420756547711789608e-04,4.779595136642456055e-01,5.216984152793884277e-01
4.794192612171173096e-01,4.787608981132507324e-01,4.181984812021255493e-02
1.008297203952679411e-05,3.813242912292480469e-01,6.186656951904296875e-01
2.489452890586107969e-05,3.429495990276336670e-01,6.570255160331726074e-01
4.285813868045806885e-01,5.638006925582885742e-01,7.617914117872714996e-03
3.672795137390494347e-04,4.379337131977081299e-01,5.616990327835083008e-01
5.033767223358154297e-01,4.555719494819641113e-01,4.105135053396224976e-02
5.881670489907264709e-02,5.786297917366027832e-01,3.625534772872924805e-01
8.359921594092156738e-06,2.622925937175750732e-01,7.376990318298339844e-01
7.715220563113689423e-04,4.827705323696136475e-01,5.164579749107360840e-01
3.899762630462646484e-01,5.589690208435058594e-01,5.105464160442352295e-02
5.786907076835632324e-01,4.145083129405975342e-01,6.800962146371603012e-03
2.781438268721103668e-02,5.423256754875183105e-01,4.298599660396575928e-01
5.337648908607661724e-04,5.184599757194519043e-01,4.810062944889068604e-01
5.163719179108738899e-04,5.048084855079650879e-01,4.946751296520233154e-01
3.664198219776153564e-01,5.139361023902893066e-01,1.196441128849983215e-01
8.848516699799802154e-06,2.762879729270935059e-01,7.237031459808349609e-01
4.829104244709014893e-01,4.724550843238830566e-01,4.463448747992515564e-02
2.639666758477687836e-02,5.968224406242370605e-01,3.767808973789215088e-01
1.556751877069473267e-01,5.277307033538818359e-01,3.165940940380096436e-01
1.168324574828147888e-01,5.731595158576965332e-01,3.100080788135528564e-01
3.060928138438612223e-04,4.389355778694152832e-01,5.607582926750183105e-01
2.778318012133240700e-04,4.219909608364105225e-01,5.777312517166137695e-01
1.925469934940338135e-01,5.504475235939025879e-01,2.570054531097412109e-01
1.072309260052861646e-05,2.845752239227294922e-01,7.154141068458557129e-01
1.038524229079484940e-02,4.640311300754547119e-01,5.255836248397827148e-01
2.138841301202774048e-01,5.989576578140258789e-01,1.871582269668579102e-01
4.664914608001708984e-01,4.502948820590972900e-01,8.321364223957061768e-02
5.290042143315076828e-03,5.314177274703979492e-01,4.632923007011413574e-01
1.116601005196571350e-02,5.967975854873657227e-01,3.920363783836364746e-01
4.588804149534553289e-04,4.657431840896606445e-01,5.337978601455688477e-01
5.650635361671447754e-01,4.282746911048889160e-01,6.661746650934219360e-03
5.129577475599944592e-04,4.885770678520202637e-01,5.109099745750427246e-01
6.455289721488952637e-01,3.503389954566955566e-01,4.132101777940988541e-03
2.614504396915435791e-01,5.361933112144470215e-01,2.023562490940093994e-01
1.445021014660596848e-02,5.219884514808654785e-01,4.635613262653350830e-01
6.982303410768508911e-02,6.148884892463684082e-01,3.152883946895599365e-01
6.823382573202252388e-04,5.092552304267883301e-01,4.900624454021453857e-01
2.003036886453628540e-01,5.652049779891967773e-01,2.344913482666015625e-01
1.405071560293436050e-02,5.453042984008789062e-01,4.406449794769287109e-01
9.699385613203048706e-02,5.601152777671813965e-01,3.428908586502075195e-01
3.959054301958531141e-04,4.737126827239990234e-01,5.258914232254028320e-01
3.450546064414083958e-04,4.334061145782470703e-01,5.662488341331481934e-01
1.651052480156067759e-05,4.532135128974914551e-01,5.467699766159057617e-01
4.764454364776611328e-01,5.215072631835937500e-01,2.047320827841758728e-03
5.301473140716552734e-01,4.655700623989105225e-01,4.282580222934484482e-03
5.106524913571774960e-04,3.969853520393371582e-01,6.025039553642272949e-01
6.306662271526874974e-06,2.760352492332458496e-01,7.239584326744079590e-01
2.055086952168494463e-04,3.797801136970520020e-01,6.200143098831176758e-01
2.737564209382981062e-04,4.218273758888244629e-01,5.778988599777221680e-01
4.088153243064880371e-01,4.854212403297424316e-01,1.057634800672531128e-01
5.831616520881652832e-01,4.136203229427337646e-01,3.218074096366763115e-03
3.940086171496659517e-04,4.420907497406005859e-01,5.575152635574340820e-01
4.703230806626379490e-04,5.132581591606140137e-01,4.862715601921081543e-01
1.479343324899673462e-01,5.860798358917236328e-01,2.659858465194702148e-01
1.037586713209748268e-03,5.710091590881347656e-01,4.279531836509704590e-01
5.748560428619384766e-01,4.160437583923339844e-01,9.100176393985748291e-03
9.744548797607421875e-02,5.598543882369995117e-01,3.427000939846038818e-01
2.063841238850727677e-04,4.156638979911804199e-01,5.841296911239624023e-01
4.615627229213714600e-03,5.466130971908569336e-01,4.487712681293487549e-01
2.061946317553520203e-03,5.641541481018066406e-01,4.337838888168334961e-01
8.856189087964594364e-04,5.213447213172912598e-01,4.777695834636688232e-01
2.750523984432220459e-01,5.545751452445983887e-01,1.703724712133407593e-01
5.331952571868896484e-01,4.336198270320892334e-01,3.318495675921440125e-02
5.856462940573692322e-02,5.617561936378479004e-01,3.796791434288024902e-01
6.040432453155517578e-01,3.870442509651184082e-01,8.912540040910243988e-03
1.984124258160591125e-02,5.679136514663696289e-01,4.122451245784759521e-01
3.840257704723626375e-04,4.624110460281372070e-01,5.372049808502197266e-01
2.140863835811614990e-01,5.695835351943969727e-01,2.163300663232803345e-01
8.704412612132728100e-04,5.020766258239746094e-01,4.970529377460479736e-01
2.334059402346611023e-02,5.244111418724060059e-01,4.522482156753540039e-01
9.985888027586042881e-05,3.706305623054504395e-01,6.292695999145507812e-01
5.125157237052917480e-01,4.728464186191558838e-01,1.463788747787475586e-02
2.035531997680664062e-01,5.359025001525878906e-01,2.605443000793457031e-01
3.750557079911231995e-04,4.420455992221832275e-01,5.575793385505676270e-01
6.751635228283703327e-04,5.187749266624450684e-01,4.805499613285064697e-01
4.737350642681121826e-01,4.578336775302886963e-01,6.843122839927673340e-02
1.263475418090820312e-01,5.425932407379150391e-01,3.310592472553253174e-01
2.518099546432495117e-01,5.542531609535217285e-01,1.939368695020675659e-01
7.718216511420905590e-04,5.235195159912109375e-01,4.757086932659149170e-01
1.554077118635177612e-01,5.565048456192016602e-01,2.880874276161193848e-01
8.456063456833362579e-03,5.536453723907470703e-01,4.378984868526458740e-01
6.102710217237472534e-02,5.502416491508483887e-01,3.887313008308410645e-01
2.123897895216941833e-03,5.620901584625244141e-01,4.357859492301940918e-01
5.365874767303466797e-01,4.357805252075195312e-01,2.763201668858528137e-02
3.204947861377149820e-04,4.538545906543731689e-01,5.458249449729919434e-01
1.544348779134452343e-04,3.939735889434814453e-01,6.058719754219055176e-01
5.277021555230021477e-04,4.721400737762451172e-01,5.273322463035583496e-01
1.374745974317193031e-03,5.326464772224426270e-01,4.659787714481353760e-01
2.561732232570648193e-01,5.481199622154235840e-01,1.957067847251892090e-01
2.118896842002868652e-01,5.425416231155395508e-01,2.455687224864959717e-01
4.156260110903531313e-04,4.636853039264678955e-01,5.358990430831909180e-01
6.042019464075565338e-03,5.565294027328491211e-01,4.374285042285919189e-01
3.268977859988808632e-03,5.803073644638061523e-01,4.164236485958099365e-01
1.253448128700256348e-01,5.607736706733703613e-01,3.138814866542816162e-01
6.965655484236776829e-04,4.949374198913574219e-01,5.043660402297973633e-01
4.239954578224569559e-04,4.547028541564941406e-01,5.448731780052185059e-01
2.625931203365325928e-01,5.524365901947021484e-01,1.849702447652816772e-01
4.555069317575544119e-04,4.709241390228271484e-01,5.286203622817993164e-01
5.105305314064025879e-01,4.645389020442962646e-01,2.493061870336532593e-02
2.586010694503784180e-01,5.356389284133911133e-01,2.057599574327468872e-01
7.896145689301192760e-06,2.971492409706115723e-01,7.028428316116333008e-01
4.855223894119262695e-01,5.131768584251403809e-01,1.300751580856740475e-03
1.496524550020694733e-03,5.814621448516845703e-01,4.170413315296173096e-01
1.374495968775590882e-05,4.068080484867095947e-01,5.931781530380249023e-01
1.015987843275070190e-01,4.932613670825958252e-01,4.051398634910583496e-01
4.267424046993255615e-01,5.451796650886535645e-01,2.807789295911788940e-02
1.147468341514468193e-03,4.898284077644348145e-01,5.090241432189941406e-01
2.574155926704406738e-01,5.613262653350830078e-01,1.812580674886703491e-01
2.453205734491348267e-01,5.637245774269104004e-01,1.909548491239547729e-01
4.049721756018698215e-04,4.683900475502014160e-01,5.312049388885498047e-01
3.809941112995147705e-01,5.328124165534973145e-01,8.619353175163269043e-02
3.427971005439758301e-01,5.112020373344421387e-01,1.460008621215820312e-01
2.298719191458076239e-04,4.249660670757293701e-01,5.748040676116943359e-01
6.309759337455034256e-04,4.945127069950103760e-01,5.048563480377197266e-01
3.256771564483642578e-01,5.359114408493041992e-01,1.384114325046539307e-01
1.027813274413347244e-02,5.399635434150695801e-01,4.497582912445068359e-01
5.397227942012250423e-04,4.819614291191101074e-01,5.174987912178039551e-01
4.214634001255035400e-02,5.770534276962280273e-01,3.808002173900604248e-01
5.438225865364074707e-01,4.353632926940917969e-01,2.081418037414550781e-02
6.826493144035339355e-01,3.124997019767761230e-01,4.850921686738729477e-03
1.732241362333297729e-04,4.380924105644226074e-01,5.617343187332153320e-01
2.066318847937509418e-04,4.092013239860534668e-01,5.905920863151550293e-01
5.095610767602920532e-02,5.312260389328002930e-01,4.178178310394287109e-01
1.250125169754028320e-01,5.553586483001708984e-01,3.196288347244262695e-01
2.710293792188167572e-02,5.324016809463500977e-01,4.404953718185424805e-01
4.631227850914001465e-01,4.826330840587615967e-01,5.424415320158004761e-02
1.107086194679141045e-03,5.300484895706176758e-01,4.688444137573242188e-01
2.541792392730712891e-01,5.538681149482727051e-01,1.919526159763336182e-01
1.895518216770142317e-04,4.152106046676635742e-01,5.845998525619506836e-01
1.362731563858687878e-03,5.123585462570190430e-01,4.862786829471588135e-01
3.561897901818156242e-04,4.460942745208740234e-01,5.535495281219482422e-01
3.803320927545428276e-03,4.978694915771484375e-01,4.983272552490234375e-01
1.993344873189926147e-01,5.569580197334289551e-01,2.437075078487396240e-01
4.851386765949428082e-04,4.692156910896301270e-01,5.302991271018981934e-01
8.624313049949705601e-04,5.181689262390136719e-01,4.809685945510864258e-01
1.006246195174753666e-03,5.577594041824340820e-01,4.412342905998229980e-01
5.498403916135430336e-04,4.765597581863403320e-01,5.228903889656066895e-01
1.067796838469803333e-03,5.115734338760375977e-01,4.873588383197784424e-01
1.065070852637290955e-01,5.574902892112731934e-01,3.360025882720947266e-01
4.748166203498840332e-01,4.578746259212493896e-01,6.730870902538299561e-02
1.817356608808040619e-02,5.269157290458679199e-01,4.549107253551483154e-01
4.940973594784736633e-02,5.731227993965148926e-01,3.774674236774444580e-01
5.443086265586316586e-04,4.879231154918670654e-01,5.115326046943664551e-01
5.594536662101745605e-02,5.447767972946166992e-01,3.992778360843658447e-01
6.889482028782367706e-03,5.572827458381652832e-01,4.358277618885040283e-01
3.222592640668153763e-04,4.316705167293548584e-01,5.680072307586669922e-01
1.576009392738342285e-01,5.475956201553344727e-01,2.948034405708312988e-01
6.550110876560211182e-02,5.485721826553344727e-01,3.859266936779022217e-01
4.615420699119567871e-01,4.631956219673156738e-01,7.526234537363052368e-02
3.852470545098185539e-03,5.958265662193298340e-01,4.003209471702575684e-01
5.531577044166624546e-04,4.906632602214813232e-01,5.087835788726806641e-01
6.411506980657577515e-02,5.641103982925415039e-01,3.717744946479797363e-01
1.258286763913929462e-03,5.456842780113220215e-01,4.530574381351470947e-01
6.077243089675903320e-01,3.861666023731231689e-01,6.109138485044240952e-03
3.317226364742964506e-04,4.514785706996917725e-01,5.481896996498107910e-01
2.853593975305557251e-02,5.209248065948486328e-01,4.505392313003540039e-01
1.199342892505228519e-03,5.898712873458862305e-01,4.089293479919433594e-01
3.967229649424552917e-02,5.449455380439758301e-01,4.153822064399719238e-01
5.343396067619323730e-01,4.521043598651885986e-01,1.355603151023387909e-02
4.769115149974822998e-02,5.344824790954589844e-01,4.178264141082763672e-01
4.738490879535675049e-01,4.708896279335021973e-01,5.526129156351089478e-02
2.353455424308776855e-01,5.539970397949218750e-01,2.106574028730392456e-01
9.862692095339298248e-04,5.650867819786071777e-01,4.339269995689392090e-01
1.048184640239924192e-05,2.616792619228363037e-01,7.383102774620056152e-01
4.459168314933776855e-01,4.477341473102569580e-01,1.063489839434623718e-01
1.058338057191576809e-05,3.034466207027435303e-01,6.965427994728088379e-01
5.564863085746765137e-01,4.373800158500671387e-01,6.133633200079202652e-03
5.423409119248390198e-02,6.039839982986450195e-01,3.417819142341613770e-01
7.201438546180725098e-01,2.768351137638092041e-01,3.021040465682744980e-03
1.825967774493619800e-04,4.461309313774108887e-01,5.536864399909973145e-01
1.164489585789851844e-04,3.614970147609710693e-01,6.383866071701049805e-01
5.024064779281616211e-01,4.907360076904296875e-01,6.857452448457479477e-03
2.133821981260553002e-04,4.137846529483795166e-01,5.860019922256469727e-01
3.901294840034097433e-04,4.338368773460388184e-01,5.657730102539062500e-01
3.368710167706012726e-04,4.529062509536743164e-01,5.467568635940551758e-01
2.321679785382002592e-04,3.892120718955993652e-01,6.105557680130004883e-01
4.407087266445159912e-01,5.008671283721923828e-01,5.842417478561401367e-02
1.324289769399911165e-04,3.873623311519622803e-01,6.125051975250244141e-01
1.306117064814316109e-05,3.316403329372406006e-01,6.683465838432312012e-01
1.017976738512516022e-02,5.308554172515869141e-01,4.589648842811584473e-01
5.395594239234924316e-01,4.560334980487823486e-01,4.407112020999193192e-03
9.140541806118562818e-06,2.936438620090484619e-01,7.063469886779785156e-01
1.213776171207427979e-01,4.579247534275054932e-01,4.206976294517517090e-01
4.060487151145935059e-01,5.570132732391357422e-01,3.693803399801254272e-02
6.123490929603576660e-01,3.757805228233337402e-01,1.187043078243732452e-02
1.157803162932395935e-01,5.658773779869079590e-01,3.183422982692718506e-01
3.702380345202982426e-04,4.455899298191070557e-01,5.540398955345153809e-01
4.836576581001281738e-01,4.683133661746978760e-01,4.802890121936798096e-02
4.874622754869051278e-05,3.359052836894989014e-01,6.640459299087524414e-01
2.279517203569412231e-01,5.044111013412475586e-01,2.676371037960052490e-01
4.643769643735140562e-04,4.982642829418182373e-01,5.012713074684143066e-01
6.013743281364440918e-01,3.934764862060546875e-01,5.149203352630138397e-03
5.204858607612550259e-04,5.045740604400634766e-01,4.949054718017578125e-01
3.138186002615839243e-04,4.235178530216217041e-01,5.761682987213134766e-01
2.583229728043079376e-02,6.111741065979003906e-01,3.629935681819915771e-01
4.601360706146806479e-04,4.669291973114013672e-01,5.326106548309326172e-01
4.415528774261474609e-01,4.835753738880157471e-01,7.487175613641738892e-02
1.593248161952942610e-04,4.062367677688598633e-01,5.936038494110107422e-01
4.266538023948669434e-01,4.626555144786834717e-01,1.106906160712242126e-01
4.695759271271526814e-04,4.839423000812530518e-01,5.155881643295288086e-01
9.434927487745881081e-04,4.822903871536254883e-01,5.167661309242248535e-01
6.680327653884887695e-02,5.841312408447265625e-01,3.490655422210693359e-01
1.666815578937530518e-01,5.429012775421142578e-01,2.904172241687774658e-01
8.258216083049774170e-02,5.594537854194641113e-01,3.579640686511993408e-01
5.164094036445021629e-04,4.903896749019622803e-01,5.090938806533813477e-01
7.428149878978729248e-02,5.668827295303344727e-01,3.588357865810394287e-01
6.987174600362777710e-02,5.600657463073730469e-01,3.700624704360961914e-01
1.905562530737370253e-04,4.059815406799316406e-01,5.938279032707214355e-01
2.034855715464800596e-04,3.897098600864410400e-01,6.100866198539733887e-01
3.811927454080432653e-04,4.343679845333099365e-01,5.652508139610290527e-01
1.878524199128150940e-02,5.294736027717590332e-01,4.517411291599273682e-01
4.145266413688659668e-01,5.129413604736328125e-01,7.253199070692062378e-02
1.551695317029953003e-01,5.489824414253234863e-01,2.958480417728424072e-01
5.059289978817105293e-04,4.847561717033386230e-01,5.147379636764526367e-01
6.794916093349456787e-02,5.781524181365966797e-01,3.538984656333923340e-01
4.624369030352681875e-04,4.767134487628936768e-01,5.228241682052612305e-01
1.284676818613661453e-05,3.295744955539703369e-01,6.704126596450805664e-01
1.469472317694453523e-05,5.314856171607971191e-01,4.684996306896209717e-01
1.229656390933087096e-05,3.044902682304382324e-01,6.954974532127380371e-01
8.379644714295864105e-05,3.628456890583038330e-01,6.370704770088195801e-01
4.464512169361114502e-01,5.295231342315673828e-01,2.402560599148273468e-02
6.296967864036560059e-01,3.689028918743133545e-01,1.400333247147500515e-03
1.030146013363264501e-04,3.491122424602508545e-01,6.507846713066101074e-01
2.276346494909375906e-04,4.516013562679290771e-01,5.481709837913513184e-01
2.221636386821046472e-04,3.867418467998504639e-01,6.130359768867492676e-01
7.895207963883876801e-03,5.038177371025085449e-01,4.882870614528656006e-01
8.437135815620422363e-02,6.187558770179748535e-01,2.968727946281433105e-01
6.147371530532836914e-01,3.849312365055084229e-01,3.315896028652787209e-04
7.495439648628234863e-01,2.487929761409759521e-01,1.663008821196854115e-03
4.094582498073577881e-01,5.117476582527160645e-01,7.879401743412017822e-02
4.028314433526247740e-04,5.261768102645874023e-01,4.734203815460205078e-01
6.811565160751342773e-01,3.154626488685607910e-01,3.380866022780537605e-03
6.722031235694885254e-01,3.277318775653839111e-01,6.502998439827933908e-05
1.422259811079129577e-04,3.168815672397613525e-01,6.829761862754821777e-01
7.372636900981888175e-05,3.696633875370025635e-01,6.302628517150878906e-01
7.473294390365481377e-04,4.575335979461669922e-01,5.417190790176391602e-01
3.387811375432647765e-05,3.169942200183868408e-01,6.829718947410583496e-01
1.300230920314788818e-01,7.012267708778381348e-01,1.687501519918441772e-01
2.935715205967426300e-02,5.527406930923461914e-01,4.179021120071411133e-01
6.892153620719909668e-01,3.106320798397064209e-01,1.525760890217497945e-04
3.034359030425548553e-02,5.428923368453979492e-01,4.267640709877014160e-01
6.917930932104354724e-06,3.084211945533752441e-01,6.915718913078308105e-01
4.812184197362512350e-04,4.559500813484191895e-01,5.435686707496643066e-01
1.472259318688884377e-04,3.809342980384826660e-01,6.189184784889221191e-01
1.768635993357747793e-04,3.652890026569366455e-01,6.345341205596923828e-01
4.292493164539337158e-01,5.493209958076477051e-01,2.142968587577342987e-02
8.755515329539775848e-03,5.676212906837463379e-01,4.236232340335845947e-01
5.466375946998596191e-01,4.414544105529785156e-01,1.190801244229078293e-02
7.084392564138397574e-05,3.605085015296936035e-01,6.394206285476684570e-01
4.570492892526090145e-04,4.509662985801696777e-01,5.485766530036926270e-01
6.417855620384216309e-04,5.109422206878662109e-01,4.884159862995147705e-01
2.861637040041387081e-04,4.130525290966033936e-01,5.866613388061523438e-01
4.246868484187871218e-04,4.540236592292785645e-01,5.455516576766967773e-01
5.225242376327514648e-01,4.709993898868560791e-01,6.476346403360366821e-03
5.705669173039495945e-04,5.285912752151489258e-01,4.708381295204162598e-01
2.909811737481504679e-04,4.215991497039794922e-01,5.781098604202270508e-01
4.291124045848846436e-01,5.334055423736572266e-01,3.748208656907081604e-02
6.199598312377929688e-01,3.798806667327880859e-01,1.594795612618327141e-04
1.635967637412250042e-04,3.603987395763397217e-01,6.394376754760742188e-01
3.185427561402320862e-02,6.574254631996154785e-01,3.107202053070068359e-01
1.641322305658832192e-04,3.573819398880004883e-01,6.424539089202880859e-01
4.489299026317894459e-04,4.575435221195220947e-01,5.420075654983520508e-01
6.974489241838455200e-02,5.751702785491943359e-01,3.550848364830017090e-01
5.248103141784667969e-01,4.452981948852539062e-01,2.989155426621437073e-02
4.220496630296111107e-04,4.753544926643371582e-01,5.242234468460083008e-01
1.302211312577128410e-04,3.753578960895538330e-01,6.245118379592895508e-01
7.023376412689685822e-03,5.035480856895446777e-01,4.894285202026367188e-01
5.336330737918615341e-03,5.843940973281860352e-01,4.102695882320404053e-01
2.370684087509289384e-04,4.072246551513671875e-01,5.925382971763610840e-01
1.599844545125961304e-01,5.504372119903564453e-01,2.895783483982086182e-01
1.388408127240836620e-04,3.877989649772644043e-01,6.120622158050537109e-01
5.069135427474975586e-01,4.357733130455017090e-01,5.731314420700073242e-02
2.621254243422299623e-04,4.474236071109771729e-01,5.523142814636230469e-01
1.510340825916500762e-05,2.847719192504882812e-01,7.152129411697387695e-01
4.131444990634918213e-01,4.989010989665985107e-01,8.795439451932907104e-02
6.275902390480041504e-01,3.707841932773590088e-01,1.625554403290152550e-03
6.736960411071777344e-01,3.224348723888397217e-01,3.869075793772935867e-03
2.566131879575550556e-04,4.489243328571319580e-01,5.508190393447875977e-01
1.155193313024938107e-04,3.795942962169647217e-01,6.202902197837829590e-01
3.533481620252132416e-03,4.676663577556610107e-01,5.288001894950866699e-01
4.711872637271881104e-01,5.174039006233215332e-01,1.140880025923252106e-02
2.474702000617980957e-01,5.751048922538757324e-01,1.774248927831649780e-01
3.228596469853073359e-04,4.374884366989135742e-01,5.621887445449829102e-01
3.641835646703839302e-04,4.482007324695587158e-01,5.514350533485412598e-01
6.428586244583129883e-01,3.560205996036529541e-01,1.120820525102317333e-03
5.189480725675821304e-03,5.068266391754150391e-01,4.879839420318603516e-01
3.410748322494328022e-04,4.187147319316864014e-01,5.809441804885864258e-01
1.709037870168685913e-01,6.087411046028137207e-01,2.203550934791564941e-01
6.191924214363098145e-01,3.773257434368133545e-01,3.481869818642735481e-03
6.903582215309143066e-01,3.085409700870513916e-01,1.100843539461493492e-03
7.334377765655517578e-01,2.643794715404510498e-01,2.182711381465196609e-03
2.720136253628879786e-04,4.904646277427673340e-01,5.092633366584777832e-01
1.204491927637718618e-04,3.728075027465820312e-01,6.270719766616821289e-01
2.978016808629035950e-02,5.387915968894958496e-01,4.314282834529876709e-01
1.334006083197891712e-04,3.885978162288665771e-01,6.112688183784484863e-01
6.374357342720031738e-01,3.613115549087524414e-01,1.252754591405391693e-03
7.609896128997206688e-04,5.510924458503723145e-01,4.481465518474578857e-01
4.559005200862884521e-01,4.770583212375640869e-01,6.704120337963104248e-02
1.928159181261435151e-04,4.357688426971435547e-01,5.640383362770080566e-01
5.817537009716033936e-02,5.328019857406616211e-01,4.090226590633392334e-01
1.884704977273941040e-01,5.858199596405029297e-01,2.257095724344253540e-01
1.844862999860197306e-04,3.955651819705963135e-01,6.042503118515014648e-01
4.457352042663842440e-05,3.094160556793212891e-01,6.905394196510314941e-01
5.127338767051696777e-01,4.813450276851654053e-01,5.921075586229562759e-03
3.836318850517272949e-03,5.790343880653381348e-01,4.171293079853057861e-01
4.806688812095671892e-04,4.860375821590423584e-01,5.134817361831665039e-01
6.315694451332092285e-01,3.667149841785430908e-01,1.715535530820488930e-03
2.890677191317081451e-02,5.397946238517761230e-01,4.312986433506011963e-01
6.328370363917201757e-05,3.566040694713592529e-01,6.433327198028564453e-01
3.385021090507507324e-01,5.281544327735900879e-01,1.333434581756591797e-01
3.210558206774294376e-04,4.366445243358612061e-01,5.630344152450561523e-01
4.132758767809718847e-04,4.320279955863952637e-01,5.675587058067321777e-01
7.689539343118667603e-04,5.239364504814147949e-01,4.752945601940155029e-01
1.700761495158076286e-04,3.822955787181854248e-01,6.175343394279479980e-01
3.392456844449043274e-02,5.130332708358764648e-01,4.530421793460845947e-01
7.195757329463958740e-02,5.956365466117858887e-01,3.324058651924133301e-01
6.482243770733475685e-04,5.352740287780761719e-01,4.640776813030242920e-01
