4.122205674648284912e-01,4.891860187053680420e-01,9.859342873096466064e-02
2.689987048506736755e-02,5.091325640678405762e-01,4.639675021171569824e-01
4.818160831928253174e-01,5.152480602264404297e-01,2.935794880613684654e-03
4.464175924658775330e-02,4.948539733886718750e-01,4.605042040348052979e-01
4.809831678867340088e-01,5.165898799896240234e-01,2.426989842206239700e-03
5.093580484390258789e-01,4.843329489231109619e-01,6.308926735073328018e-03
4.862956404685974121e-01,5.110309720039367676e-01,2.673342125490307808e-03
8.105227723717689514e-03,5.165914893150329590e-01,4.753032624721527100e-01
1.806797459721565247e-02,5.173168778419494629e-01,4.646151661872863770e-01
3.524878248572349548e-02,5.022264122962951660e-01,4.625248014926910400e-01
4.899282455444335938e-01,5.072674751281738281e-01,2.804206218570470810e-03
5.236986279487609863e-02,4.865728914737701416e-01,4.610572755336761475e-01
2.158208936452865601e-02,5.148664712905883789e-01,4.635514318943023682e-01
5.168934464454650879e-01,4.746334254741668701e-01,8.473175577819347382e-03
2.486466197296977043e-03,4.353856146335601807e-01,5.621279478073120117e-01
1.733664423227310181e-03,3.806134164333343506e-01,6.176529526710510254e-01
4.840945601463317871e-01,5.133404135704040527e-01,2.565041650086641312e-03
4.422955214977264404e-03,5.167801380157470703e-01,4.787969589233398438e-01
4.330689311027526855e-01,5.664502382278442383e-01,4.807627701666206121e-04
8.526071906089782715e-03,5.134007334709167480e-01,4.780731499195098877e-01
4.819119572639465332e-01,5.159081816673278809e-01,2.179847564548254013e-03
4.583962857723236084e-01,4.643421173095703125e-01,7.726161926984786987e-02
2.442186474800109863e-01,5.354861617088317871e-01,2.202952355146408081e-01
3.584698075428605080e-03,4.804481267929077148e-01,5.159671902656555176e-01
5.243648290634155273e-01,4.644400179386138916e-01,1.119512040168046951e-02
4.905505180358886719e-01,5.069229006767272949e-01,2.526576863601803780e-03
2.033157460391521454e-02,5.164722800254821777e-01,4.631961584091186523e-01
6.519135087728500366e-03,5.247377157211303711e-01,4.687431156635284424e-01
1.352584064006805420e-01,5.482459068298339844e-01,3.164956569671630859e-01
5.121241807937622070e-01,4.522030353546142578e-01,3.567275777459144592e-02
1.130333449691534042e-02,5.105632543563842773e-01,4.781334102153778076e-01
4.836474061012268066e-01,5.138775706291198730e-01,2.475026529282331467e-03
5.171845555305480957e-01,4.566096663475036621e-01,2.620582468807697296e-02
4.803900122642517090e-01,5.172512531280517578e-01,2.358730416744947433e-03
3.133728355169296265e-02,5.054912567138671875e-01,4.631714522838592529e-01
4.832521975040435791e-01,5.138531923294067383e-01,2.894623903557658195e-03
4.708825647830963135e-01,5.276502966880798340e-01,1.467076945118606091e-03
4.817492663860321045e-01,5.155913829803466797e-01,2.659342484548687935e-03
3.235667571425437927e-02,5.043398737907409668e-01,4.633034467697143555e-01
1.391386613249778748e-02,5.132123827934265137e-01,4.728738069534301758e-01
5.262445807456970215e-01,4.621382355690002441e-01,1.161720883101224899e-02
3.411798179149627686e-01,5.121594667434692383e-01,1.466606408357620239e-01
1.320196241140365601e-01,5.422919988632202148e-01,3.256882727146148682e-01
7.897847332060337067e-03,5.161664485931396484e-01,4.759357273578643799e-01
2.530316710472106934e-01,5.294991135597229004e-01,2.174692600965499878e-01
5.296873450279235840e-01,4.563563764095306396e-01,1.395623479038476944e-02
3.183434009552001953e-01,5.214220881462097168e-01,1.602345556020736694e-01
5.236716866493225098e-01,4.653289020061492920e-01,1.099940482527017593e-02
1.344259530305862427e-01,5.400511622428894043e-01,3.255228400230407715e-01
1.350286696106195450e-02,5.128414630889892578e-01,4.736557304859161377e-01
4.561356306076049805e-01,4.673127233982086182e-01,7.655166089534759521e-02
5.259495973587036133e-01,4.622306525707244873e-01,1.181979477405548096e-02
8.392272517085075378e-03,5.156239271163940430e-01,4.759837985038757324e-01
6.988664157688617706e-03,5.194515585899353027e-01,4.735597670078277588e-01
3.886291980743408203e-01,4.998898804187774658e-01,1.114809066057205200e-01
5.289077162742614746e-01,4.579341411590576172e-01,1.315812394022941589e-02
4.790105521678924561e-01,5.189391374588012695e-01,2.050298731774091721e-03
6.825882941484451294e-03,5.202042460441589355e-01,4.729698598384857178e-01
1.884553730487823486e-01,5.502889752388000488e-01,2.612556517124176025e-01
5.312673449516296387e-01,4.539768993854522705e-01,1.475577894598245621e-02
4.840756952762603760e-01,5.134238004684448242e-01,2.500452799722552299e-03
6.666569504886865616e-03,5.213458538055419922e-01,4.719875752925872803e-01
4.677967429161071777e-01,5.308190584182739258e-01,1.384246745146811008e-03
8.583244867622852325e-03,5.145389437675476074e-01,4.768777489662170410e-01
1.377240568399429321e-02,5.116327404975891113e-01,4.745948314666748047e-01
3.660529106855392456e-02,4.995538294315338135e-01,4.638408422470092773e-01
5.902555584907531738e-02,5.057013034820556641e-01,4.352730810642242432e-01
5.295875072479248047e-01,4.564764499664306641e-01,1.393605396151542664e-02
5.216855406761169434e-01,4.682415723800659180e-01,1.007288321852684021e-02
4.481205344200134277e-01,4.715710580348968506e-01,8.030835539102554321e-02
2.335520274937152863e-02,5.129371285438537598e-01,4.637076556682586670e-01
4.814351201057434082e-01,5.163539052009582520e-01,2.210954437032341957e-03
2.315816935151815414e-03,4.277878403663635254e-01,5.698963999748229980e-01
4.488553386181592941e-03,5.053910613059997559e-01,4.901203811168670654e-01
4.814233183860778809e-01,5.156821608543395996e-01,2.894538454711437225e-03
1.459640543907880783e-02,5.157213211059570312e-01,4.696822762489318848e-01
4.845592677593231201e-01,5.128350257873535156e-01,2.605669200420379639e-03
5.320702195167541504e-01,4.490666389465332031e-01,1.886316575109958649e-02
4.317807033658027649e-03,5.109405517578125000e-01,4.847416281700134277e-01
3.805678710341453552e-02,4.989781975746154785e-01,4.629650413990020752e-01
4.793954193592071533e-01,5.183545947074890137e-01,2.249920042231678963e-03
4.814433157444000244e-01,5.157265663146972656e-01,2.830110024660825729e-03
2.155602127313613892e-01,5.360105633735656738e-01,2.484292089939117432e-01
6.248616799712181091e-02,5.000686645507812500e-01,4.374451935291290283e-01
2.980122715234756470e-02,5.060876011848449707e-01,4.641112089157104492e-01
4.995443820953369141e-01,4.973399341106414795e-01,3.115663770586252213e-03
3.896445035934448242e-03,4.936443567276000977e-01,5.024592280387878418e-01
5.038967728614807129e-01,4.925803542137145996e-01,3.522869199514389038e-03
3.164129257202148438e-01,5.218102335929870605e-01,1.617768257856369019e-01
5.313110947608947754e-01,4.541054368019104004e-01,1.458343584090471268e-02
5.212467312812805176e-01,4.686101675033569336e-01,1.014306675642728806e-02
2.421540394425392151e-02,5.124179720878601074e-01,4.633665680885314941e-01
1.317481044679880142e-02,5.118032693862915039e-01,4.750218987464904785e-01
5.199878811836242676e-01,4.706000387668609619e-01,9.412011131644248962e-03
3.900408511981368065e-03,4.966729879379272461e-01,4.994266033172607422e-01
4.496834799647331238e-02,4.929661750793457031e-01,4.620654582977294922e-01
5.094251036643981934e-01,4.839667975902557373e-01,6.608142051845788956e-03
4.835440516471862793e-01,5.139023065567016602e-01,2.553662983700633049e-03
1.495703011751174927e-01,5.417966842651367188e-01,3.086330294609069824e-01
3.530192971229553223e-01,5.126291513442993164e-01,1.343514770269393921e-01
2.830315753817558289e-02,5.081843733787536621e-01,4.635124504566192627e-01
4.811587929725646973e-01,5.158823132514953613e-01,2.958826022222638130e-03
3.285053744912147522e-02,5.046092271804809570e-01,4.625402092933654785e-01
4.831596910953521729e-01,5.140587091445922852e-01,2.781667280942201614e-03
5.077150464057922363e-01,4.860334694385528564e-01,6.251470185816287994e-03
2.732650935649871826e-01,5.288424491882324219e-01,1.978924423456192017e-01
5.219065546989440918e-01,4.679404497146606445e-01,1.015300024300813675e-02
4.734179005026817322e-02,4.926625788211822510e-01,4.599956572055816650e-01
5.107144117355346680e-01,4.825035929679870605e-01,6.782030221074819565e-03
3.077436387538909912e-01,5.236838459968566895e-01,1.685725301504135132e-01
5.287423729896545410e-01,4.578351676464080811e-01,1.342244539409875870e-02
2.648299559950828552e-02,5.105927586555480957e-01,4.629243016242980957e-01
1.710315793752670288e-02,5.167570710182189941e-01,4.661397635936737061e-01
1.942095812410116196e-03,4.041672050952911377e-01,5.938906669616699219e-01
4.846622943878173828e-01,5.127691030502319336e-01,2.568617928773164749e-03
4.839402735233306885e-01,5.134390592575073242e-01,2.620717277750372887e-03
3.953612968325614929e-02,4.990141093730926514e-01,4.614497423171997070e-01
3.914405126124620438e-03,4.919477701187133789e-01,5.041378140449523926e-01
8.685322478413581848e-03,5.118601918220520020e-01,4.794545173645019531e-01
7.861274294555187225e-03,5.148624181747436523e-01,4.772763252258300781e-01
5.072761774063110352e-01,4.873177111148834229e-01,5.406099371612071991e-03
4.805959761142730713e-01,5.167842507362365723e-01,2.619748003780841827e-03
4.528631642460823059e-02,4.933592379093170166e-01,4.613544046878814697e-01
3.766145184636116028e-02,4.998514950275421143e-01,4.624870419502258301e-01
5.115420818328857422e-01,4.818935990333557129e-01,6.564359180629253387e-03
1.317701041698455811e-01,5.415137410163879395e-01,3.267161250114440918e-01
4.807674586772918701e-01,5.165473222732543945e-01,2.685218816623091698e-03
5.259394049644470215e-01,4.565562307834625244e-01,1.750438846647739410e-02
1.444781851023435593e-02,5.154201984405517578e-01,4.701319634914398193e-01
1.973215341567993164e-01,5.449601411819458008e-01,2.577182948589324951e-01
1.492622196674346924e-01,5.457887053489685059e-01,3.049491047859191895e-01
1.084649711847305298e-01,5.342931151390075684e-01,3.572418987751007080e-01
5.068327188491821289e-01,4.878325462341308594e-01,5.334709770977497101e-03
4.797722697257995605e-01,5.179104804992675781e-01,2.317279344424605370e-03
5.104229450225830078e-01,4.553534686565399170e-01,3.422362729907035828e-02
4.827164411544799805e-01,5.143901109695434570e-01,2.893392229452729225e-03
4.167426228523254395e-01,4.864839315414428711e-01,9.677342325448989868e-02
3.431210666894912720e-02,5.028906464576721191e-01,4.627972245216369629e-01
5.073073506355285645e-01,4.878106415271759033e-01,4.882040433585643768e-03
4.741247370839118958e-02,4.929041266441345215e-01,4.596833586692810059e-01
3.365751802921295166e-01,5.176993608474731445e-01,1.457254886627197266e-01
7.303865626454353333e-03,5.195861458778381348e-01,4.731099903583526611e-01
4.833647310733795166e-01,5.136252641677856445e-01,3.009989392012357712e-03
5.119894146919250488e-01,4.810567200183868408e-01,6.953814998269081116e-03
2.682983875274658203e-02,5.091466307640075684e-01,4.640235304832458496e-01
5.025082826614379883e-02,4.897193312644958496e-01,4.600297510623931885e-01
4.814319014549255371e-01,5.161159634590148926e-01,2.452122280374169350e-03
5.282573103904724121e-01,4.587664008140563965e-01,1.297634094953536987e-02
5.105010867118835449e-01,4.830446243286132812e-01,6.454295478761196136e-03
8.489722013473510742e-02,5.151696205139160156e-01,3.999331593513488770e-01
5.184766054153442383e-01,4.725898206233978271e-01,8.933593519032001495e-03
2.817729413509368896e-01,5.271309018135070801e-01,1.910962015390396118e-01
5.356546640396118164e-01,4.460421204566955566e-01,1.830320619046688080e-02
1.786768734455108643e-01,5.445590615272521973e-01,2.767640948295593262e-01
4.822749793529510498e-01,5.154563784599304199e-01,2.268623327836394310e-03
1.920199394226074219e-02,5.177446007728576660e-01,4.630534052848815918e-01
9.253943338990211487e-03,5.113608837127685547e-01,4.793851971626281738e-01
1.831445470452308655e-02,5.175393223762512207e-01,4.641462564468383789e-01
4.542426392436027527e-02,4.931620061397552490e-01,4.614136815071105957e-01
5.084816813468933105e-01,4.858416616916656494e-01,5.676683969795703888e-03
5.144685506820678711e-01,4.777169227600097656e-01,7.814557291567325592e-03
2.975578233599662781e-02,5.071000456809997559e-01,4.631441235542297363e-01
2.561529576778411865e-01,5.316728949546813965e-01,2.121741324663162231e-01
2.341563254594802856e-01,5.376323461532592773e-01,2.282112836837768555e-01
5.177867412567138672e-01,4.733809828758239746e-01,8.832280524075031281e-03
4.502654448151588440e-02,4.945052564144134521e-01,4.604682326316833496e-01
2.504015713930130005e-02,5.118768215179443359e-01,4.630829393863677979e-01
5.065315961837768555e-01,4.885601401329040527e-01,4.908233880996704102e-03
2.391032129526138306e-02,5.127126574516296387e-01,4.633769989013671875e-01
4.826947450637817383e-01,5.149626731872558594e-01,2.342496765777468681e-03
5.089823603630065918e-01,4.850946962833404541e-01,5.922952201217412949e-03
3.349145874381065369e-03,4.755417704582214355e-01,5.211091041564941406e-01
4.841102063655853271e-01,5.134828686714172363e-01,2.406908432021737099e-03
9.188927710056304932e-02,5.215868949890136719e-01,3.865238726139068604e-01
2.095240401104092598e-03,4.106107950210571289e-01,5.872939229011535645e-01
2.507620751857757568e-01,5.381648540496826172e-01,2.110730260610580444e-01
4.817774593830108643e-01,5.157539844512939453e-01,2.468575723469257355e-03
7.735395431518554688e-02,5.103971362113952637e-01,4.122488796710968018e-01
5.128098130226135254e-01,4.798175990581512451e-01,7.372611667960882187e-03
5.052062869071960449e-01,4.904274642467498779e-01,4.366229288280010223e-03
3.000095486640930176e-02,5.075123906135559082e-01,4.624866545200347900e-01
4.870387017726898193e-01,5.103958249092102051e-01,2.565404865890741348e-03
5.018689632415771484e-01,4.948324263095855713e-01,3.298576688393950462e-03
1.530876383185386658e-02,5.163518786430358887e-01,4.683393836021423340e-01
4.119493812322616577e-02,4.967313408851623535e-01,4.620738029479980469e-01
4.897265136241912842e-01,5.074676871299743652e-01,2.805794356390833855e-03
3.175854086875915527e-01,5.216708779335021973e-01,1.607437282800674438e-01
4.119432345032691956e-02,4.968143403530120850e-01,4.619913399219512939e-01
5.258959531784057617e-01,4.482078254222869873e-01,2.589627169072628021e-02
4.824160337448120117e-01,5.150833725929260254e-01,2.500557573512196541e-03
4.821811914443969727e-01,5.150247216224670410e-01,2.794147934764623642e-03
1.511229109019041061e-02,5.156292319297790527e-01,4.692584872245788574e-01
1.285030972212553024e-02,5.123289823532104492e-01,4.748207032680511475e-01
5.063813924789428711e-01,4.493462443351745605e-01,4.427232220768928528e-02
5.245026350021362305e-01,4.642363488674163818e-01,1.126105431467294693e-02
3.822256326675415039e-01,5.015542507171630859e-01,1.162200570106506348e-01
4.800323247909545898e-01,5.175506472587585449e-01,2.417073352262377739e-03
1.077568829059600830e-01,5.283553004264831543e-01,3.638878464698791504e-01
5.071133375167846680e-01,4.881785213947296143e-01,4.708142951130867004e-03
1.143815461546182632e-02,5.110015273094177246e-01,4.775602817535400391e-01
1.051045581698417664e-01,5.369446277618408203e-01,3.579508364200592041e-01
1.276215258985757828e-02,5.120654106140136719e-01,4.751724898815155029e-01
9.980905801057815552e-02,5.313073396682739258e-01,3.688835501670837402e-01
5.099108815193176270e-01,4.834975898265838623e-01,6.591482087969779968e-03
2.887457422912120819e-02,5.083405971527099609e-01,4.627847969532012939e-01
5.041768774390220642e-02,4.900104105472564697e-01,4.595718979835510254e-01
4.694917052984237671e-02,4.923699796199798584e-01,4.606808722019195557e-01
2.792976610362529755e-02,5.083849430084228516e-01,4.636853039264678955e-01
4.832514375448226929e-02,4.912735521793365479e-01,4.604012370109558105e-01
5.300712585449218750e-01,4.557599127292633057e-01,1.416884548962116241e-02
4.885821044445037842e-01,5.087625980377197266e-01,2.655277727171778679e-03
2.632530927658081055e-01,5.294063687324523926e-01,2.073405534029006958e-01
5.347536802291870117e-01,4.476475119590759277e-01,1.759883016347885132e-02
3.950094804167747498e-02,4.980677366256713867e-01,4.624313116073608398e-01
5.132138729095458984e-01,4.516608715057373047e-01,3.512525558471679688e-02
2.626671791076660156e-01,5.287744998931884766e-01,2.085583508014678955e-01
1.686756499111652374e-02,5.167225003242492676e-01,4.664099812507629395e-01
5.228307247161865234e-01,4.665621817111968994e-01,1.060709357261657715e-02
5.235593318939208984e-01,4.521361589431762695e-01,2.430453710258007050e-02
4.917621612548828125e-01,5.053961277008056641e-01,2.841779729351401329e-03
2.678469121456146240e-01,5.279860496520996094e-01,2.041670382022857666e-01
4.642491415143013000e-02,4.925476014614105225e-01,4.610274136066436768e-01
5.320640802383422852e-01,4.529791474342346191e-01,1.495679840445518494e-02
9.370788931846618652e-02,5.245519280433654785e-01,3.817401826381683350e-01
4.825409054756164551e-01,5.146333575248718262e-01,2.825720235705375671e-03
2.128972485661506653e-02,5.150184631347656250e-01,4.636918306350708008e-01
3.594852387905120850e-01,5.101138949394226074e-01,1.304008215665817261e-01
7.500834017992019653e-02,5.141535997390747070e-01,4.108381271362304688e-01
4.962374866008758545e-01,4.540266096591949463e-01,4.973591864109039307e-02
4.820485115051269531e-01,5.149781703948974609e-01,2.973341615870594978e-03
3.709918558597564697e-01,5.065639615058898926e-01,1.224441751837730408e-01
4.814083576202392578e-01,5.161896944046020508e-01,2.401914214715361595e-03
5.072199106216430664e-01,4.880504608154296875e-01,4.729613196104764938e-03
1.306822896003723145e-01,5.398460030555725098e-01,3.294717073440551758e-01
5.041219759732484818e-03,5.261849164962768555e-01,4.687738418579101562e-01
5.045163631439208984e-01,4.917235076427459717e-01,3.760153893381357193e-03
3.315548878163099289e-03,4.729363918304443359e-01,5.237480401992797852e-01
4.828093051910400391e-01,5.144349336624145508e-01,2.755698282271623611e-03
4.675127863883972168e-01,4.627251625061035156e-01,6.976198405027389526e-02
4.849309623241424561e-01,5.125886797904968262e-01,2.480353461578488350e-03
1.455181278288364410e-02,5.154478549957275391e-01,4.700002968311309814e-01
8.427873253822326660e-03,5.127800703048706055e-01,4.787920415401458740e-01
4.842208623886108398e-01,5.133201479911804199e-01,2.458950737491250038e-03
9.298427030444145203e-03,5.117575526237487793e-01,4.789439737796783447e-01
2.401173487305641174e-02,5.110517144203186035e-01,4.649366140365600586e-01
1.106998510658740997e-02,5.086482167243957520e-01,4.802818000316619873e-01
8.963193744421005249e-03,5.134117603302001953e-01,4.776250123977661133e-01
4.823718070983886719e-01,5.151385068893432617e-01,2.489646663889288902e-03
7.332386448979377747e-03,5.188093185424804688e-01,4.738582670688629150e-01
3.199795959517359734e-03,4.588496387004852295e-01,5.379505157470703125e-01
3.832694515585899353e-02,4.986504018306732178e-01,4.630227088928222656e-01
4.816055595874786377e-01,5.156233310699462891e-01,2.771144267171621323e-03
3.447804600000381470e-03,4.766869246959686279e-01,5.198652744293212891e-01
2.962089478969573975e-01,5.256776213645935059e-01,1.781134605407714844e-01
4.804591834545135498e-01,5.173150300979614258e-01,2.225783420726656914e-03
4.813790917396545410e-01,5.163745880126953125e-01,2.246351912617683411e-03
5.283113121986389160e-01,4.526004195213317871e-01,1.908831112086772919e-02
4.348516836762428284e-02,4.951221942901611328e-01,4.613925814628601074e-01
4.813388586044311523e-01,5.164366364479064941e-01,2.224504016339778900e-03
5.956445354968309402e-03,5.270633101463317871e-01,4.669802784919738770e-01
5.272582769393920898e-01,4.601997733116149902e-01,1.254198327660560608e-02
2.184848673641681671e-02,5.139334201812744141e-01,4.642180800437927246e-01
4.792201220989227295e-01,5.179182291030883789e-01,2.861616900190711021e-03
3.265691176056861877e-02,5.047179460525512695e-01,4.626251459121704102e-01
2.453763037919998169e-02,5.110656619071960449e-01,4.643966853618621826e-01
5.015910267829895020e-01,4.517897665500640869e-01,4.661917686462402344e-02
2.320863679051399231e-02,5.133334398269653320e-01,4.634579122066497803e-01
4.904317557811737061e-01,5.067809820175170898e-01,2.787264762446284294e-03
9.382457472383975983e-03,5.116642713546752930e-01,4.789533019065856934e-01
5.049142241477966309e-01,4.901270568370819092e-01,4.958724603056907654e-03
2.269284985959529877e-02,5.145699381828308105e-01,4.627372026443481445e-01
6.811266392469406128e-02,5.103679895401000977e-01,4.215194284915924072e-01
5.269345045089721680e-01,4.605726599693298340e-01,1.249281782656908035e-02
5.238065719604492188e-01,4.648861885070800781e-01,1.130725909024477005e-02
5.292072892189025879e-01,4.504183530807495117e-01,2.037434093654155731e-02
3.933778405189514160e-02,4.983811974525451660e-01,4.622810482978820801e-01
5.297247171401977539e-01,4.560414850711822510e-01,1.423384994268417358e-02
5.330294370651245117e-01,4.510249197483062744e-01,1.594565436244010925e-02
1.026772242039442062e-02,5.099533200263977051e-01,4.797788858413696289e-01
9.387142956256866455e-03,5.112784504890441895e-01,4.793344438076019287e-01
1.324940845370292664e-02,5.127278566360473633e-01,4.740227162837982178e-01
2.125117480754852295e-01,5.436149835586547852e-01,2.438732981681823730e-01
4.847801923751831055e-01,5.126177072525024414e-01,2.602120395749807358e-03
5.256128311157226562e-01,4.625979065895080566e-01,1.178928557783365250e-02
4.650938510894775391e-02,4.930310547351837158e-01,4.604595899581909180e-01
5.312924385070800781e-01,4.539445936679840088e-01,1.476292498409748077e-02
2.546833641827106476e-02,5.105667710304260254e-01,4.639648497104644775e-01
3.366043558344244957e-03,4.688579142093658447e-01,5.277760624885559082e-01
2.396468305960297585e-03,4.014837443828582764e-01,5.961198210716247559e-01
5.013053305447101593e-03,5.237869620323181152e-01,4.712000191211700439e-01
8.599817752838134766e-03,5.158687829971313477e-01,4.755313694477081299e-01
4.829670786857604980e-01,5.145415067672729492e-01,2.491389168426394463e-03
4.782235026359558105e-01,5.197384953498840332e-01,2.038007136434316635e-03
6.774797569960355759e-03,5.226098895072937012e-01,4.706153273582458496e-01
2.046229131519794464e-02,5.157180428504943848e-01,4.638196825981140137e-01
1.262707542628049850e-02,5.120070576667785645e-01,4.753659069538116455e-01
9.554250538349151611e-02,5.178672075271606445e-01,3.865902721881866455e-01
4.948455691337585449e-01,4.751973450183868408e-01,2.995711937546730042e-02
4.507544934749603271e-01,5.480208992958068848e-01,1.224583014845848083e-03
4.786160588264465332e-01,5.184862017631530762e-01,2.897714031860232353e-03
5.056402683258056641e-01,4.898381531238555908e-01,4.521546419709920883e-03
2.289648950099945068e-01,5.378469228744506836e-01,2.331882268190383911e-01
4.858835041522979736e-01,5.117260813713073730e-01,2.390430774539709091e-03
4.515729546546936035e-01,5.476196408271789551e-01,8.073716307990252972e-04
1.241279859095811844e-02,5.123693346977233887e-01,4.752178192138671875e-01
9.523135609924793243e-03,5.096890926361083984e-01,4.807878136634826660e-01
4.114606603980064392e-02,4.951509535312652588e-01,4.637029469013214111e-01
4.914499819278717041e-03,5.193853974342346191e-01,4.757001101970672607e-01
4.868596196174621582e-01,5.103327035903930664e-01,2.807633252814412117e-03
4.412418305873870850e-01,4.739782214164733887e-01,8.477989584207534790e-02
4.640184938907623291e-01,5.348219871520996094e-01,1.159497303888201714e-03
2.280124276876449585e-01,5.340244174003601074e-01,2.379632294178009033e-01
3.258656244724988937e-03,4.654087126255035400e-01,5.313326120376586914e-01
1.584254391491413116e-02,5.138136148452758789e-01,4.703438580036163330e-01
6.065405439585447311e-03,5.227427482604980469e-01,4.711918830871582031e-01
9.514265693724155426e-03,5.098290443420410156e-01,4.806566238403320312e-01
4.816405177116394043e-01,5.160499215126037598e-01,2.309572650119662285e-03
2.488943189382553101e-01,5.281777977943420410e-01,2.229278981685638428e-01
4.821623563766479492e-01,5.153271555900573730e-01,2.510545775294303894e-03
7.065278477966785431e-03,5.218684673309326172e-01,4.710662364959716797e-01
3.054721839725971222e-02,5.049386620521545410e-01,4.645141065120697021e-01
2.852839976549148560e-02,5.068467855453491211e-01,4.646247923374176025e-01
1.276106107980012894e-02,5.120382308959960938e-01,4.752006530761718750e-01
2.124657668173313141e-02,5.149368643760681152e-01,4.638165533542633057e-01
4.792431890964508057e-01,5.182262063026428223e-01,2.530644880607724190e-03
5.975871533155441284e-02,4.865352809429168701e-01,4.537059962749481201e-01
1.928718946874141693e-02,5.170483589172363281e-01,4.636644423007965088e-01
4.801630079746246338e-01,5.174204707145690918e-01,2.416554139927029610e-03
4.633456468582153320e-01,5.354397892951965332e-01,1.214606338180601597e-03
1.662478595972061157e-02,5.175566673278808594e-01,4.658185839653015137e-01
5.366284251213073730e-01,4.422243535518646240e-01,2.114726416766643524e-02
9.946782141923904419e-03,5.102359056472778320e-01,4.798172712326049805e-01
2.374659478664398193e-02,5.112262368202209473e-01,4.650271534919738770e-01
4.762133061885833740e-01,4.551475942134857178e-01,6.863909959793090820e-02
4.824104607105255127e-01,5.151840448379516602e-01,2.405473496764898300e-03
3.341039642691612244e-02,5.050171017646789551e-01,4.615724980831146240e-01
9.052014909684658051e-03,5.150231719017028809e-01,4.759248197078704834e-01
1.219705939292907715e-01,5.415059924125671387e-01,3.365234136581420898e-01
1.993804275989532471e-01,5.453842282295227051e-01,2.552353143692016602e-01
1.106302440166473389e-02,5.096088647842407227e-01,4.793280959129333496e-01
5.348411798477172852e-01,4.467182755470275879e-01,1.844056881964206696e-02
8.090004324913024902e-03,5.183049440383911133e-01,4.736050963401794434e-01
5.080479383468627930e-01,4.860848486423492432e-01,5.867199506610631943e-03
1.138464547693729401e-02,5.105739235877990723e-01,4.780414402484893799e-01
4.787350073456764221e-03,5.174412727355957031e-01,4.777713418006896973e-01
5.300937891006469727e-01,4.556646347045898438e-01,1.424157340079545975e-02
4.815379381179809570e-01,5.159735083580017090e-01,2.488497644662857056e-03
4.805121719837188721e-01,5.168849229812622070e-01,2.602894091978669167e-03
2.065065689384937286e-02,5.172049403190612793e-01,4.621444344520568848e-01
8.873312734067440033e-03,5.136229395866394043e-01,4.775037765502929688e-01
5.519594624638557434e-02,4.972887039184570312e-01,4.475154280662536621e-01
4.808821380138397217e-01,5.168538093566894531e-01,2.264081267639994621e-03
5.126097202301025391e-01,4.801230430603027344e-01,7.267273496836423874e-03
2.231935225427150726e-02,5.156189203262329102e-01,4.620617330074310303e-01
2.116759121417999268e-02,5.156303048133850098e-01,4.632021486759185791e-01
4.811438620090484619e-01,5.166443586349487305e-01,2.211856190115213394e-03
1.216639354825019836e-01,5.355994105339050293e-01,3.427366316318511963e-01
3.465539589524269104e-02,5.018765330314636230e-01,4.634680747985839844e-01
5.201402902603149414e-01,4.702863991260528564e-01,9.573305025696754456e-03
4.802109897136688232e-01,5.168437361717224121e-01,2.945257583633065224e-03
4.831210374832153320e-01,5.144835710525512695e-01,2.395411022007465363e-03
4.850097596645355225e-01,5.122999548912048340e-01,2.690283348783850670e-03
3.702412545680999756e-02,5.007158517837524414e-01,4.622599780559539795e-01
9.790872223675251007e-03,5.106639862060546875e-01,4.795451462268829346e-01
3.940487802028656006e-01,4.961555004119873047e-01,1.097956895828247070e-01
8.136793039739131927e-03,5.148991346359252930e-01,4.769640266895294189e-01
4.842180907726287842e-01,5.133362412452697754e-01,2.445654012262821198e-03
6.072297692298889160e-02,4.858108162879943848e-01,4.534661471843719482e-01
5.001022219657897949e-01,4.966513812541961670e-01,3.246440552175045013e-03
1.193146687000989914e-02,5.127707719802856445e-01,4.752978086471557617e-01
4.696868062019348145e-01,4.579568803310394287e-01,7.235627621412277222e-02
5.101889371871948242e-01,4.838061928749084473e-01,6.004862021654844284e-03
1.010520849376916885e-02,5.107555389404296875e-01,4.791392385959625244e-01
6.173036526888608932e-03,5.239105820655822754e-01,4.699163734912872314e-01
4.824050068855285645e-01,5.149500966072082520e-01,2.644829684868454933e-03
1.298713833093643188e-01,5.363340377807617188e-01,3.337945640087127686e-01
1.293189972639083862e-01,5.420599579811096191e-01,3.286210000514984131e-01
4.790388047695159912e-01,5.188556313514709473e-01,2.105563646182417870e-03
2.074690163135528564e-01,5.395867228507995605e-01,2.529442608356475830e-01
7.102142088115215302e-03,5.184010863304138184e-01,4.744967818260192871e-01
5.068079233169555664e-01,4.888480901718139648e-01,4.343995824456214905e-03
1.381008047610521317e-02,5.139297246932983398e-01,4.722601473331451416e-01
2.695148997008800507e-02,5.084682703018188477e-01,4.645802080631256104e-01
4.741596803069114685e-02,4.920021295547485352e-01,4.605818390846252441e-01
9.435324929654598236e-03,5.137464404106140137e-01,4.768182337284088135e-01
2.491433471441268921e-01,5.327851176261901855e-01,2.180715352296829224e-01
5.050322413444519043e-01,4.560479819774627686e-01,3.891977295279502869e-02
1.995942294597625732e-01,5.439265966415405273e-01,2.564791738986968994e-01
