5.207082033157348633e-01,4.102126955986022949e-01,6.907907128334045410e-02
5.045774392783641815e-03,5.213211178779602051e-01,4.736331403255462646e-01
4.926322102546691895e-01,5.071357488632202148e-01,2.320170606253668666e-04
6.902549415826797485e-03,5.477249026298522949e-01,4.453725516796112061e-01
4.934394657611846924e-01,5.058553814888000488e-01,7.051901193335652351e-04
4.724780917167663574e-01,5.262417793273925781e-01,1.280121970921754837e-03
4.911460280418395996e-01,5.079592466354370117e-01,8.947339956648647785e-04
3.067533718422055244e-03,5.300408005714416504e-01,4.668916165828704834e-01
2.529653953388333321e-03,4.847825765609741211e-01,5.126878023147583008e-01
5.149979144334793091e-03,5.071587562561035156e-01,4.876912534236907959e-01
4.801390469074249268e-01,5.190881490707397461e-01,7.727905176579952240e-04
7.543829269707202911e-03,5.398442149162292480e-01,4.526119232177734375e-01
3.508514259010553360e-03,5.023845434188842773e-01,4.941068887710571289e-01
5.138944387435913086e-01,4.833719730377197266e-01,2.733617555350065231e-03
1.062016119249165058e-03,4.187536835670471191e-01,5.801843404769897461e-01
6.042607710696756840e-04,3.715305030345916748e-01,6.278652548789978027e-01
4.159456491470336914e-01,5.839989185333251953e-01,5.540126585401594639e-05
2.656075870618224144e-03,5.046418309211730957e-01,4.927020967006683350e-01
5.130715370178222656e-01,4.869200885295867920e-01,8.317840183735825121e-06
3.840427380055189133e-03,5.654257535934448242e-01,4.307338595390319824e-01
5.295950770378112793e-01,4.703560769557952881e-01,4.883354631601832807e-05
4.945059716701507568e-01,4.955706596374511719e-01,9.923338890075683594e-03
9.378948807716369629e-02,4.880727529525756836e-01,4.181377589702606201e-01
1.747450558468699455e-03,4.553313553333282471e-01,5.429211854934692383e-01
4.883528649806976318e-01,5.072464942932128906e-01,4.400660283863544464e-03
4.422048330307006836e-01,5.572873353958129883e-01,5.078566027805209160e-04
3.667879151180386543e-03,4.756146371364593506e-01,5.207175016403198242e-01
1.746244844980537891e-03,4.661357998847961426e-01,5.321179628372192383e-01
2.031655907630920410e-01,4.617256820201873779e-01,3.351086974143981934e-01
5.397807359695434570e-01,4.534371197223663330e-01,6.782102864235639572e-03
2.678019227460026741e-03,4.916506111621856689e-01,5.056713223457336426e-01
5.020374059677124023e-01,4.979086816310882568e-01,5.391902232076972723e-05
5.069514513015747070e-01,4.892306029796600342e-01,3.817914519459009171e-03
5.240420103073120117e-01,4.754301905632019043e-01,5.278023309074342251e-04
5.492469761520624161e-03,5.207391381263732910e-01,4.737684130668640137e-01
5.030726790428161621e-01,4.967153668403625488e-01,2.119481796398758888e-04
5.359670519828796387e-01,4.639468789100646973e-01,8.607725612819194794e-05
5.936859846115112305e-01,4.050122201442718506e-01,1.301826327107846737e-03
5.119060166180133820e-03,5.484381914138793945e-01,4.464427828788757324e-01
2.542752539739012718e-03,4.914501905441284180e-01,5.060070157051086426e-01
5.123152732849121094e-01,4.833073616027832031e-01,4.377417732030153275e-03
4.061641097068786621e-01,4.181123971939086914e-01,1.757235527038574219e-01
3.447146341204643250e-02,5.164214968681335449e-01,4.491070806980133057e-01
2.278726082295179367e-03,4.949203133583068848e-01,5.028009414672851562e-01
2.633214592933654785e-01,4.296600520610809326e-01,3.070185482501983643e-01
4.807396829128265381e-01,5.162427425384521484e-01,3.017584560438990593e-03
2.961363196372985840e-01,4.349826872348785400e-01,2.688810229301452637e-01
5.030045509338378906e-01,4.932519197463989258e-01,3.743562847375869751e-03
5.420394614338874817e-02,5.110924243927001953e-01,4.347036480903625488e-01
2.920225495472550392e-03,5.039522647857666016e-01,4.931275248527526855e-01
5.299776792526245117e-01,4.313870072364807129e-01,3.863527625799179077e-02
5.029613375663757324e-01,4.937467277050018311e-01,3.291961038485169411e-03
2.663802122697234154e-03,5.030981302261352539e-01,4.942380785942077637e-01
1.738720806315541267e-03,4.680127203464508057e-01,5.302485823631286621e-01
5.114457011222839355e-01,4.449603557586669922e-01,4.359394684433937073e-02
5.108865499496459961e-01,4.859189093112945557e-01,3.194574499502778053e-03
5.465521216392517090e-01,4.533361494541168213e-01,1.117128849728032947e-04
3.125591902062296867e-03,5.388795733451843262e-01,4.579948782920837402e-01
4.838601127266883850e-02,4.923129379749298096e-01,4.593010544776916504e-01
5.105724930763244629e-01,4.852380454540252686e-01,4.189445637166500092e-03
5.333569049835205078e-01,4.664438366889953613e-01,1.992621255340054631e-04
2.955722389742732048e-03,5.243532061576843262e-01,4.726910591125488281e-01
5.335474014282226562e-01,4.664237797260284424e-01,2.887465416279155761e-05
3.697216045111417770e-03,5.711291432380676270e-01,4.251736402511596680e-01
1.960024004802107811e-03,4.643737077713012695e-01,5.336662530899047852e-01
5.043250042945146561e-03,5.108977556228637695e-01,4.840589463710784912e-01
1.013331767171621323e-02,5.092123746871948242e-01,4.806543290615081787e-01
5.299174189567565918e-01,4.645708501338958740e-01,5.511750932782888412e-03
5.147634744644165039e-01,4.820680916309356689e-01,3.168449737131595612e-03
5.014986991882324219e-01,4.700014889240264893e-01,2.849986031651496887e-02
3.983619157224893570e-03,5.159893631935119629e-01,4.800270497798919678e-01
4.648006260395050049e-01,5.347996354103088379e-01,3.997499879915267229e-04
8.950904011726379395e-04,4.062238037586212158e-01,5.928810834884643555e-01
1.480529550462961197e-03,4.329064488410949707e-01,5.656130313873291016e-01
3.786710798740386963e-01,6.212831735610961914e-01,4.574628474074415863e-05
4.219844006001949310e-03,5.074105262756347656e-01,4.883696436882019043e-01
4.869809150695800781e-01,5.122265815734863281e-01,7.925186073407530785e-04
5.068317651748657227e-01,4.881258904933929443e-01,5.042331758886575699e-03
1.949461293406784534e-03,4.614998102188110352e-01,5.365507602691650391e-01
4.309354349970817566e-03,4.801347851753234863e-01,5.155559182167053223e-01
4.280615746974945068e-01,5.716379880905151367e-01,3.004311583936214447e-04
5.220736265182495117e-01,4.775560796260833740e-01,3.703350375872105360e-04
2.450144290924072266e-01,4.809169769287109375e-01,2.740686237812042236e-01
6.411140784621238708e-03,5.081586241722106934e-01,4.854302406311035156e-01
4.572093486785888672e-03,5.071241259574890137e-01,4.883038103580474854e-01
4.880845546722412109e-01,5.110972523689270020e-01,8.182235760614275932e-04
2.071592723950743675e-03,4.726434946060180664e-01,5.252849459648132324e-01
4.677077829837799072e-01,5.313353538513183594e-01,9.568387176841497421e-04
4.800367653369903564e-01,4.752207994461059570e-01,4.474239051342010498e-02
5.702078342437744141e-01,4.231642484664916992e-01,6.627894006669521332e-03
5.173565745353698730e-01,4.800147712230682373e-01,2.628697780892252922e-03
4.401956219226121902e-03,5.014405250549316406e-01,4.941575229167938232e-01
2.617264864966273308e-03,4.939096570014953613e-01,5.034730434417724609e-01
5.126373171806335449e-01,4.850878715515136719e-01,2.274787984788417816e-03
2.044295426458120346e-03,4.675914943218231201e-01,5.303642153739929199e-01
5.147455725818872452e-03,4.857791662216186523e-01,5.090733170509338379e-01
4.635155498981475830e-01,5.355479121208190918e-01,9.365817531943321228e-04
4.837117493152618408e-01,5.156734585762023926e-01,6.147556705400347710e-04
7.817970216274261475e-02,5.257900357246398926e-01,3.960302770137786865e-01
3.849460482597351074e-01,4.332723617553710938e-01,1.817815452814102173e-01
4.692694172263145447e-03,4.958400428295135498e-01,4.994672834873199463e-01
4.874690771102905273e-01,5.123784542083740234e-01,1.524994877399876714e-04
6.283347494900226593e-03,5.285657048225402832e-01,4.651509225368499756e-01
5.194302201271057129e-01,4.804198741912841797e-01,1.498918427387252450e-04
4.796230792999267578e-01,5.194001197814941406e-01,9.767852025106549263e-04
1.901102364063262939e-01,4.742021858692169189e-01,3.356876075267791748e-01
5.173746943473815918e-01,4.795973598957061768e-01,3.027968807145953178e-03
6.821500603109598160e-03,5.242345929145812988e-01,4.689439237117767334e-01
5.224152207374572754e-01,4.755603671073913574e-01,2.024442655965685844e-03
4.091659188270568848e-01,4.186612665653228760e-01,1.721727848052978516e-01
5.411375164985656738e-01,4.533192515373229980e-01,5.543290171772241592e-03
4.578812979161739349e-03,5.121918320655822754e-01,4.832293987274169922e-01
2.821037312969565392e-03,4.798103272914886475e-01,5.173685550689697266e-01
6.936109857633709908e-04,3.810079693794250488e-01,6.182984113693237305e-01
3.834423422813415527e-01,6.165430545806884766e-01,1.465117748011834919e-05
5.009819865226745605e-01,4.987613260746002197e-01,2.567430492490530014e-04
6.733915302902460098e-03,5.208377838134765625e-01,4.724283218383789062e-01
1.541972509585320950e-03,4.327998161315917969e-01,5.656582713127136230e-01
2.165245125070214272e-03,4.853825867176055908e-01,5.124521255493164062e-01
2.592192497104406357e-03,5.012413263320922852e-01,4.961664974689483643e-01
4.892194569110870361e-01,5.097535252571105957e-01,1.027027843520045280e-03
5.019770860671997070e-01,4.978161156177520752e-01,2.067249879473820329e-04
7.214361801743507385e-03,5.267446637153625488e-01,4.660410284996032715e-01
5.146222654730081558e-03,4.899114966392517090e-01,5.049422979354858398e-01
4.995535910129547119e-01,4.992379844188690186e-01,1.208459842018783092e-03
1.087930127978324890e-01,5.074695944786071777e-01,3.837373554706573486e-01
4.980286955833435059e-01,5.016908049583435059e-01,2.804888645187020302e-04
5.250126123428344727e-01,4.706848859786987305e-01,4.302565939724445343e-03
3.001807257533073425e-03,4.919016659259796143e-01,5.050964951515197754e-01
1.537449061870574951e-01,4.501740336418151855e-01,3.960810303688049316e-01
1.538967192173004150e-01,4.653313755989074707e-01,3.807718753814697266e-01
3.965429961681365967e-02,5.048770308494567871e-01,4.554686546325683594e-01
5.052329301834106445e-01,4.936033785343170166e-01,1.163688721135258675e-03
4.917897880077362061e-01,5.076386332511901855e-01,5.715957959182560444e-04
5.218172073364257812e-01,4.684540033340454102e-01,9.728804230690002441e-03
5.278989076614379883e-01,4.718089401721954346e-01,2.921422419603914022e-04
4.960744976997375488e-01,4.807446300983428955e-01,2.318087406456470490e-02
4.809495992958545685e-03,4.917406439781188965e-01,5.034498572349548340e-01
5.106500983238220215e-01,4.879318773746490479e-01,1.418083556927740574e-03
7.292039692401885986e-03,5.303351879119873047e-01,4.623727500438690186e-01
3.295602798461914062e-01,4.309379160404205322e-01,2.395017594099044800e-01
2.348351292312145233e-03,4.974705874919891357e-01,5.001810789108276367e-01
4.472639858722686768e-01,5.526329278945922852e-01,1.031041174428537488e-04
4.505600035190582275e-01,5.486470460891723633e-01,7.929823477752506733e-04
4.327773116528987885e-03,4.918012917041778564e-01,5.038709640502929688e-01
5.874720402061939240e-03,5.038602948188781738e-01,4.902649819850921631e-01
4.568282961845397949e-01,5.427390336990356445e-01,4.326384805608540773e-04
5.133249163627624512e-01,4.830960929393768311e-01,3.579018870368599892e-03
5.047736763954162598e-01,4.936363101005554199e-01,1.590020838193595409e-03
1.755378395318984985e-02,5.237996578216552734e-01,4.586465954780578613e-01
5.330004096031188965e-01,4.637042284011840820e-01,3.295390633866190910e-03
3.275832235813140869e-01,4.373858869075775146e-01,2.350309193134307861e-01
5.520572662353515625e-01,4.374662339687347412e-01,1.047650538384914398e-02
1.072009205818176270e-01,4.881614744663238525e-01,4.046376049518585205e-01
4.898548424243927002e-01,5.096427202224731445e-01,5.023952689953148365e-04
4.435637500137090683e-03,5.275561213493347168e-01,4.680082201957702637e-01
2.343970350921154022e-03,4.858175814151763916e-01,5.118384361267089844e-01
3.316160524263978004e-03,5.111376643180847168e-01,4.855461716651916504e-01
6.349142640829086304e-03,5.126663446426391602e-01,4.809845387935638428e-01
4.995228350162506104e-01,4.990849792957305908e-01,1.392212579958140850e-03
4.889642596244812012e-01,5.093779563903808594e-01,1.657794695347547531e-03
4.838783293962478638e-03,5.084987878799438477e-01,4.866624772548675537e-01
1.861928254365921021e-01,4.529896378517150879e-01,3.608175218105316162e-01
2.390912622213363647e-01,4.491599798202514648e-01,3.117487430572509766e-01
5.127964019775390625e-01,4.848264455795288086e-01,2.377131721004843712e-03
6.595870014280080795e-03,5.199329257011413574e-01,4.734712243080139160e-01
3.758784383535385132e-03,4.746543169021606445e-01,5.215868949890136719e-01
4.976392388343811035e-01,5.010071992874145508e-01,1.353552448563277721e-03
4.754616878926753998e-03,5.136000514030456543e-01,4.816453754901885986e-01
4.704906344413757324e-01,5.291269421577453613e-01,3.824551531579345465e-04
4.691179990768432617e-01,5.299347639083862305e-01,9.472183301113545895e-04
1.452625612728297710e-03,4.335990250110626221e-01,5.649483799934387207e-01
4.522210955619812012e-01,5.477585196495056152e-01,2.037327794823795557e-05
1.911581009626388550e-01,5.130504369735717773e-01,2.957914173603057861e-01
8.039547246880829334e-04,3.936724960803985596e-01,6.055235266685485840e-01
3.599165678024291992e-01,4.135881364345550537e-01,2.264952510595321655e-01
4.471438229084014893e-01,5.526283979415893555e-01,2.277669991599395871e-04
4.106858372688293457e-02,5.194227099418640137e-01,4.395087361335754395e-01
5.321880578994750977e-01,4.654304981231689453e-01,2.381470287218689919e-03
4.743653535842895508e-01,5.248374938964843750e-01,7.971657323651015759e-04
5.019334610551595688e-03,5.093598365783691406e-01,4.856208562850952148e-01
4.984526932239532471e-01,5.007398128509521484e-01,8.074719808064401150e-04
4.742942154407501221e-01,5.250192284584045410e-01,6.865006289444863796e-04
3.590428503230214119e-03,5.098632574081420898e-01,4.865462779998779297e-01
5.036130547523498535e-03,4.881448149681091309e-01,5.068190693855285645e-01
4.541888833045959473e-01,5.452502965927124023e-01,5.608174833469092846e-04
4.610126316547393799e-01,4.061807096004486084e-01,1.328066885471343994e-01
5.528270732611417770e-03,4.996937513351440430e-01,4.947779476642608643e-01
5.309528112411499023e-01,4.571423530578613281e-01,1.190484873950481415e-02
4.887280464172363281e-01,5.108061432838439941e-01,4.658290999941527843e-04
5.434954762458801270e-01,4.560921490192413330e-01,4.123799153603613377e-04
4.169334191828966141e-03,5.305106043815612793e-01,4.653200209140777588e-01
2.553881844505667686e-03,4.927297234535217285e-01,5.047163963317871094e-01
5.277351737022399902e-01,4.550087749958038330e-01,1.725609414279460907e-02
5.079380869865417480e-01,4.893438518047332764e-01,2.718029078096151352e-03
4.848250448703765869e-01,4.165318906307220459e-01,9.864304214715957642e-02
4.796439409255981445e-01,5.196902751922607422e-01,6.657588528469204903e-04
4.047725349664688110e-02,5.187796354293823242e-01,4.407430887222290039e-01
5.333070158958435059e-01,4.648431241512298584e-01,1.849819556809961796e-03
3.534809686243534088e-03,5.219705700874328613e-01,4.744946360588073730e-01
1.818277873098850250e-02,5.010905265808105469e-01,4.807266592979431152e-01
3.365294542163610458e-03,5.175756812095642090e-01,4.790590405464172363e-01
3.565111011266708374e-02,4.983413517475128174e-01,4.660075902938842773e-01
4.825794100761413574e-01,5.160629153251647949e-01,1.357696368359029293e-03
4.947217646986246109e-03,5.126277804374694824e-01,4.824250340461730957e-01
5.928658880293369293e-03,5.047808885574340820e-01,4.892905056476593018e-01
6.503097712993621826e-03,5.199276208877563477e-01,4.735693037509918213e-01
4.359366837888956070e-03,4.885001480579376221e-01,5.071404576301574707e-01
6.189237348735332489e-03,5.070334076881408691e-01,4.867773056030273438e-01
5.361678004264831543e-01,4.588170647621154785e-01,5.015112459659576416e-03
4.740885794162750244e-01,5.252980589866638184e-01,6.132913404144346714e-04
2.563026547431945801e-01,4.625834226608276367e-01,2.811138629913330078e-01
5.406858325004577637e-01,4.485315978527069092e-01,1.078255753964185715e-02
5.831694230437278748e-03,5.147252678871154785e-01,4.794430136680603027e-01
5.514066815376281738e-01,4.273518621921539307e-01,2.124150469899177551e-02
2.749285995960235596e-01,4.471501708030700684e-01,2.779211997985839844e-01
3.205057233572006226e-03,4.923507273197174072e-01,5.044442415237426758e-01
5.289256572723388672e-01,4.673814475536346436e-01,3.692874684929847717e-03
5.258578062057495117e-01,4.670644104480743408e-01,7.077802903950214386e-03
4.825254380702972412e-01,5.167372822761535645e-01,7.372531108558177948e-04
2.936040759086608887e-01,4.635877907276153564e-01,2.428081184625625610e-01
6.006583105772733688e-03,5.068743824958801270e-01,4.871190190315246582e-01
5.312060713768005371e-01,4.628693163394927979e-01,5.924585275352001190e-03
3.724670037627220154e-02,5.184018015861511230e-01,4.443514943122863770e-01
5.038420557975769043e-01,4.959180355072021484e-01,2.399487275397405028e-04
4.747519269585609436e-03,5.291572809219360352e-01,4.660952091217041016e-01
3.191785514354705811e-01,4.278477132320404053e-01,2.529737055301666260e-01
2.225868776440620422e-02,5.212690830230712891e-01,4.564722478389739990e-01
5.439407229423522949e-01,4.324653744697570801e-01,2.359396591782569885e-02
4.962531626224517822e-01,5.033643841743469238e-01,3.824483428616076708e-04
4.903683662414550781e-01,4.560276865959167480e-01,5.360397696495056152e-02
4.947439134120941162e-01,5.044387578964233398e-01,8.173563401214778423e-04
4.775901436805725098e-01,5.212494134902954102e-01,1.160399056971073151e-03
2.598942629992961884e-02,5.206050872802734375e-01,4.534055292606353760e-01
2.119750250130891800e-03,4.703114032745361328e-01,5.275688767433166504e-01
4.643943011760711670e-01,5.342589020729064941e-01,1.346807228401303291e-03
1.862407196313142776e-03,4.643135964870452881e-01,5.338240265846252441e-01
4.208128452301025391e-01,5.790277123451232910e-01,1.594251953065395355e-04
4.413392543792724609e-01,5.521330237388610840e-01,6.527800578624010086e-03
5.515470504760742188e-01,4.481891691684722900e-01,2.637269208207726479e-04
4.411322530359029770e-03,5.506045818328857422e-01,4.449840486049652100e-01
1.940423506312072277e-03,4.717940986156463623e-01,5.262655019760131836e-01
4.581816196441650391e-01,5.417489409446716309e-01,6.943546759430319071e-05
3.885375102981925011e-03,5.519201755523681641e-01,4.441944062709808350e-01
3.155873157083988190e-03,4.779240190982818604e-01,5.189201235771179199e-01
3.198311896994709969e-03,5.172566771507263184e-01,4.795449972152709961e-01
2.281536813825368881e-03,4.837240278720855713e-01,5.139944553375244141e-01
4.343442320823669434e-01,5.652578473091125488e-01,3.978832683060318232e-04
3.258083714172244072e-03,5.370094776153564453e-01,4.597325026988983154e-01
1.180655090138316154e-03,4.099733233451843262e-01,5.888459682464599609e-01
6.525784265249967575e-03,5.074939131736755371e-01,4.859803617000579834e-01
4.828915596008300781e-01,5.170110464096069336e-01,9.744174167281016707e-05
1.834703492932021618e-03,4.623949825763702393e-01,5.357703566551208496e-01
2.472380250692367554e-01,4.357313215732574463e-01,3.170306384563446045e-01
4.457761943340301514e-01,5.539073944091796875e-01,3.164026129525154829e-04
5.221266150474548340e-01,4.772996902465820312e-01,5.737777682952582836e-04
5.190175175666809082e-01,4.734954833984375000e-01,7.486992515623569489e-03
5.844598170369863510e-03,5.033138990402221680e-01,4.908415675163269043e-01
4.758908748626708984e-01,5.237071514129638672e-01,4.019861517008394003e-04
2.608208218589425087e-03,5.058820247650146484e-01,4.915097057819366455e-01
5.264812707901000977e-01,4.679729938507080078e-01,5.545723251998424530e-03
4.947494249790906906e-03,5.322734117507934570e-01,4.627790749073028564e-01
4.950510859489440918e-01,5.047736763954162598e-01,1.752009411575272679e-04
5.964175332337617874e-03,5.266329050064086914e-01,4.674029052257537842e-01
3.416090738028287888e-03,4.626534283161163330e-01,5.339304804801940918e-01
5.200645923614501953e-01,4.666092395782470703e-01,1.332622114568948746e-02
4.423398990184068680e-03,4.989459216594696045e-01,4.966306984424591064e-01
4.843193590641021729e-01,5.149442553520202637e-01,7.363991462625563145e-04
3.461197018623352051e-03,5.283600091934204102e-01,4.681787788867950439e-01
5.246928334236145020e-01,4.734961688518524170e-01,1.810986199416220188e-03
4.902857355773448944e-03,5.231787562370300293e-01,4.719184339046478271e-01
6.838109344244003296e-03,5.008546113967895508e-01,4.923072755336761475e-01
5.049164295196533203e-01,4.924069643020629883e-01,2.676570322364568710e-03
5.323113799095153809e-01,4.646369814872741699e-01,3.051640000194311142e-03
5.410185456275939941e-01,4.505371749401092529e-01,8.444237522780895233e-03
5.715111270546913147e-03,5.042014718055725098e-01,4.900833368301391602e-01
5.420323014259338379e-01,4.524424672126770020e-01,5.525234155356884003e-03
5.299889445304870605e-01,4.650222957134246826e-01,4.988780710846185684e-03
2.933870069682598114e-03,5.037725567817687988e-01,4.932935535907745361e-01
2.168344799429178238e-03,4.783696830272674561e-01,5.194619894027709961e-01
2.723319688811898232e-03,4.968837201595306396e-01,5.003929138183593750e-01
2.843226492404937744e-01,4.208056032657623291e-01,2.948716878890991211e-01
4.584457874298095703e-01,5.410957932472229004e-01,4.584039852488785982e-04
5.085524916648864746e-01,4.886905550956726074e-01,2.756965579465031624e-03
6.564199924468994141e-03,5.148645639419555664e-01,4.785712957382202148e-01
5.493124723434448242e-01,4.453387558460235596e-01,5.348786246031522751e-03
4.770951811224222183e-03,5.043853521347045898e-01,4.908437132835388184e-01
1.277442905120551586e-03,4.142542481422424316e-01,5.844683051109313965e-01
1.185491855721920729e-04,2.894184291362762451e-01,7.104629874229431152e-01
8.459611563012003899e-04,3.884397745132446289e-01,6.107142567634582520e-01
2.578413579612970352e-03,5.078023672103881836e-01,4.896192252635955811e-01
5.202050805091857910e-01,4.797355234622955322e-01,5.943194264546036720e-05
5.202980041503906250e-01,4.795904457569122314e-01,1.115196646424010396e-04
2.574574202299118042e-03,5.064986348152160645e-01,4.909268021583557129e-01
3.037620335817337036e-03,4.693508446216583252e-01,5.276114940643310547e-01
3.084652591496706009e-03,4.739617407321929932e-01,5.229536294937133789e-01
1.331368833780288696e-01,4.722298383712768555e-01,3.946332931518554688e-01
5.422982573509216309e-01,4.531889557838439941e-01,4.512760788202285767e-03
5.544083714485168457e-01,4.455665051937103271e-01,2.515128835511859506e-05
5.383689999580383301e-01,4.612333476543426514e-01,3.976581792812794447e-04
5.074884891510009766e-01,4.919102787971496582e-01,6.012007943354547024e-04
1.425491422414779663e-01,5.172696709632873535e-01,3.401811718940734863e-01
5.399552583694458008e-01,4.599936902523040771e-01,5.103541843709535897e-05
5.350409746170043945e-01,4.649235010147094727e-01,3.552165799192152917e-05
3.711643163114786148e-03,4.888962209224700928e-01,5.073921680450439453e-01
2.332365140318870544e-03,4.869674444198608398e-01,5.107001662254333496e-01
6.141008809208869934e-03,4.872380495071411133e-01,5.066210031509399414e-01
1.507395296357572079e-03,4.507098793983459473e-01,5.477826595306396484e-01
4.072119891643524170e-01,5.926768779754638672e-01,1.111580641008913517e-04
5.442582368850708008e-01,4.448248744010925293e-01,1.091681234538555145e-02
5.514792799949645996e-01,4.484878480434417725e-01,3.284633567091077566e-05
3.649170398712158203e-01,4.420154392719268799e-01,1.930674612522125244e-01
1.132098608650267124e-03,4.051238298416137695e-01,5.937440991401672363e-01
2.616202924400568008e-03,4.985288977622985840e-01,4.988548755645751953e-01
2.102212049067020416e-03,4.863399267196655273e-01,5.115578770637512207e-01
1.902828575111925602e-03,4.605906009674072266e-01,5.375065803527832031e-01
4.299453496932983398e-01,5.698886513710021973e-01,1.659597764955833554e-04
3.906966745853424072e-01,4.402262568473815918e-01,1.690770238637924194e-01
4.811996519565582275e-01,5.184613466262817383e-01,3.389838384464383125e-04
2.384176477789878845e-03,4.913618266582489014e-01,5.062540173530578613e-01
4.112287890166044235e-03,4.675807058811187744e-01,5.283070206642150879e-01
5.433096084743738174e-03,5.007084012031555176e-01,4.938584864139556885e-01
2.793113701045513153e-03,4.653350114822387695e-01,5.318719148635864258e-01
3.729346906766295433e-03,4.670975804328918457e-01,5.291730761528015137e-01
4.729122221469879150e-01,5.269582271575927734e-01,1.295540132559835911e-04
2.749482542276382446e-02,5.603069067001342773e-01,4.121982753276824951e-01
3.609507810324430466e-03,4.846498668193817139e-01,5.117406249046325684e-01
4.501999914646148682e-01,5.495533943176269531e-01,2.465867437422275543e-04
5.472531914710998535e-01,4.527174830436706543e-01,2.937162571470253170e-05
4.384401720017194748e-03,5.071682929992675781e-01,4.884473681449890137e-01
5.575631260871887207e-01,4.289248287677764893e-01,1.351207960397005081e-02
2.879720414057374001e-03,4.982703030109405518e-01,4.988499581813812256e-01
3.664815099909901619e-03,4.598815143108367920e-01,5.364536046981811523e-01
5.511664152145385742e-01,4.379255473613739014e-01,1.090805232524871826e-02
4.957618415355682373e-01,5.039632320404052734e-01,2.749398699961602688e-04
5.940767936408519745e-03,5.161696672439575195e-01,4.778895378112792969e-01
1.874385052360594273e-03,4.619486629962921143e-01,5.361769795417785645e-01
1.286597400903701782e-01,4.468319118022918701e-01,4.245083630084991455e-01
2.843934297561645508e-01,4.479385614395141602e-01,2.676679491996765137e-01
2.740961033850908279e-03,4.914837777614593506e-01,5.057752728462219238e-01
5.548619031906127930e-01,4.384567439556121826e-01,6.681296043097972870e-03
2.690471941605210304e-03,4.961238205432891846e-01,5.011857151985168457e-01
5.117395520210266113e-01,4.872443675994873047e-01,1.016074209474027157e-03
3.826007014140486717e-03,5.179985165596008301e-01,4.781754910945892334e-01
1.383268507197499275e-03,4.409015774726867676e-01,5.577151179313659668e-01
4.863334596157073975e-01,5.117325782775878906e-01,1.933935331180691719e-03
5.340130329132080078e-01,4.659199416637420654e-01,6.704759289277717471e-05
5.259441137313842773e-01,4.736155867576599121e-01,4.403331258799880743e-04
4.601411521434783936e-03,5.081007480621337891e-01,4.872978925704956055e-01
2.109571360051631927e-03,4.742176234722137451e-01,5.236728191375732422e-01
4.116611182689666748e-02,4.936527013778686523e-01,4.651811718940734863e-01
4.764217138290405273e-01,5.233927369117736816e-01,1.855706796050071716e-04
4.935892820358276367e-01,5.056543350219726562e-01,7.563791004940867424e-04
4.299958236515522003e-03,4.934324324131011963e-01,5.022675991058349609e-01
3.514281241223216057e-03,4.605502784252166748e-01,5.359354615211486816e-01
5.262569189071655273e-01,4.737222492694854736e-01,2.081780257867649198e-05
1.402310580015182495e-01,5.384565591812133789e-01,3.213123679161071777e-01
5.270856898277997971e-03,4.912880361080169678e-01,5.034410953521728516e-01
5.297342538833618164e-01,4.686305522918701172e-01,1.635248772799968719e-03
5.046985745429992676e-01,4.951225519180297852e-01,1.788721128832548857e-04
5.504836440086364746e-01,4.493845999240875244e-01,1.317710848525166512e-04
5.565560460090637207e-01,4.431587755680084229e-01,2.852196921594440937e-04
6.624163594096899033e-03,5.230024456977844238e-01,4.703733623027801514e-01
2.177931368350982666e-03,4.762739241123199463e-01,5.215481519699096680e-01
5.560616850852966309e-01,3.960216343402862549e-01,4.791662842035293579e-02
2.771293511614203453e-03,5.004174709320068359e-01,4.968112707138061523e-01
5.197930335998535156e-01,4.801792204380035400e-01,2.778173438855446875e-05
5.405659973621368408e-02,5.591857433319091797e-01,3.867576718330383301e-01
5.211439132690429688e-01,4.780140221118927002e-01,8.420410449616611004e-04
3.835892304778099060e-03,5.230762362480163574e-01,4.730879068374633789e-01
5.545070171356201172e-01,4.011586904525756836e-01,4.433428496122360229e-02
4.739665687084197998e-01,5.253327488899230957e-01,7.007321692071855068e-04
2.947210567072033882e-03,4.998076558113098145e-01,4.972451627254486084e-01
1.510091940872371197e-03,4.529692530632019043e-01,5.455206632614135742e-01
4.257915019989013672e-01,5.741474032402038574e-01,6.114716961747035384e-05
2.165776193141937256e-01,5.004277825355529785e-01,2.829945981502532959e-01
1.717177033424377441e-02,5.041614174842834473e-01,4.786668121814727783e-01
5.317791700363159180e-01,4.681801497936248779e-01,4.067132613272406161e-05
3.421729505062103271e-01,4.661322832107543945e-01,1.916946768760681152e-01
1.874042674899101257e-03,4.666803479194641113e-01,5.314456224441528320e-01
4.713973701000213623e-01,5.278551578521728516e-01,7.474806625396013260e-04
3.950061742216348648e-03,5.122047066688537598e-01,4.838452339172363281e-01
3.940531983971595764e-03,4.638285636901855469e-01,5.322308540344238281e-01
1.119156181812286377e-02,5.034537911415100098e-01,4.853546619415283203e-01
2.586052287369966507e-03,4.925504624843597412e-01,5.048635005950927734e-01
2.937520444393157959e-01,4.277889728546142578e-01,2.784590721130371094e-01
5.600113868713378906e-01,4.331011176109313965e-01,6.887449882924556732e-03
1.497659385204315186e-01,4.835575819015502930e-01,3.666764795780181885e-01
