5.420586839318275452e-02,6.319354176521301270e-01,3.138586878776550293e-01
1.474542776122689247e-03,5.139293074607849121e-01,4.845961332321166992e-01
6.000031828880310059e-01,3.983314931392669678e-01,1.665341551415622234e-03
2.254314720630645752e-03,4.853474199771881104e-01,5.123983025550842285e-01
5.731690526008605957e-01,4.224359989166259766e-01,4.394911695271730423e-03
5.211364030838012695e-01,4.724393188953399658e-01,6.424300372600555420e-03
5.693180561065673828e-01,4.257355034351348877e-01,4.946429282426834106e-03
7.903412333689630032e-04,5.573649406433105469e-01,4.418446719646453857e-01
1.649648649618029594e-03,5.404908061027526855e-01,4.578595459461212158e-01
2.083980478346347809e-03,5.331633090972900391e-01,4.647526741027832031e-01
5.488547086715698242e-01,4.453186094760894775e-01,5.826650653034448624e-03
2.503183204680681229e-03,4.935764968395233154e-01,5.039203166961669922e-01
1.602567150257527828e-03,5.240343213081359863e-01,4.743631184101104736e-01
4.976665675640106201e-01,4.858743846416473389e-01,1.645904593169689178e-02
7.719405402895063162e-05,6.685956120491027832e-01,3.313271105289459229e-01
1.209394977195188403e-04,5.199261903762817383e-01,4.799528717994689941e-01
6.243254542350769043e-01,3.752046227455139160e-01,4.699119890574365854e-04
2.198728325311094522e-04,6.001326441764831543e-01,3.996475040912628174e-01
6.388705968856811523e-01,3.609650433063507080e-01,1.643883879296481609e-04
7.647957536391913891e-04,5.277707576751708984e-01,4.714644849300384521e-01
6.245238780975341797e-01,3.749995529651641846e-01,4.765600606333464384e-04
9.569132328033447266e-02,6.516586542129516602e-01,2.526500523090362549e-01
1.981201022863388062e-02,5.613943338394165039e-01,4.187936484813690186e-01
1.548549480503425002e-04,6.505560278892517090e-01,3.492890298366546631e-01
3.459591269493103027e-01,6.253598928451538086e-01,2.868097834289073944e-02
5.176071524620056152e-01,4.758623838424682617e-01,6.530430633574724197e-03
1.395832281559705734e-03,4.998138546943664551e-01,4.987903237342834473e-01
5.531605565920472145e-04,6.044546961784362793e-01,3.949921429157257080e-01
4.861004184931516647e-03,5.514090061187744141e-01,4.437299966812133789e-01
9.602219611406326294e-02,6.488923430442810059e-01,2.550854086875915527e-01
1.075252075679600239e-03,5.417562723159790039e-01,4.571685492992401123e-01
6.180854439735412598e-01,3.811471760272979736e-01,7.673867512494325638e-04
3.920187354087829590e-01,5.505084991455078125e-01,5.747279897332191467e-02
5.895751118659973145e-01,4.079714715480804443e-01,2.453431487083435059e-03
1.922053284943103790e-03,4.876746833324432373e-01,5.104032158851623535e-01
6.054991483688354492e-01,3.931913971900939941e-01,1.309532904997467995e-03
6.289144158363342285e-01,3.707506656646728516e-01,3.349313046783208847e-04
6.002780795097351074e-01,3.980842530727386475e-01,1.637724461033940315e-03
2.044487744569778442e-03,4.909240901470184326e-01,5.070314407348632812e-01
1.299197203479707241e-03,5.336081385612487793e-01,4.650926291942596436e-01
4.552837610244750977e-01,5.136798024177551270e-01,3.103650175034999847e-02
1.251027733087539673e-02,5.160955190658569336e-01,4.713942408561706543e-01
4.498340655118227005e-03,5.177659392356872559e-01,4.777357280254364014e-01
7.161314133554697037e-04,5.804613232612609863e-01,4.188225269317626953e-01
8.444704115390777588e-03,5.449155569076538086e-01,4.466396570205688477e-01
3.303759992122650146e-01,5.680964589118957520e-01,1.015274822711944580e-01
2.495366148650646210e-02,5.597881674766540527e-01,4.152581393718719482e-01
5.018782019615173340e-01,4.762965440750122070e-01,2.182527072727680206e-02
5.875568836927413940e-03,5.099182724952697754e-01,4.842062294483184814e-01
1.237007090821862221e-03,5.364605188369750977e-01,4.623025059700012207e-01
1.119411140680313110e-01,6.447834372520446777e-01,2.432753890752792358e-01
4.305331707000732422e-01,5.211873054504394531e-01,4.827951267361640930e-02
8.459390955977141857e-04,5.686344504356384277e-01,4.305196702480316162e-01
7.310067885555326939e-04,6.014136672019958496e-01,3.978553712368011475e-01
2.683770470321178436e-02,5.881324410438537598e-01,3.850297927856445312e-01
3.906070590019226074e-01,5.407075881958007812e-01,6.868539005517959595e-02
6.244412660598754883e-01,3.750793635845184326e-01,4.793632542714476585e-04
6.246137782000005245e-04,5.647516250610351562e-01,4.346237182617187500e-01
7.886749692261219025e-03,5.455872416496276855e-01,4.465260207653045654e-01
2.457226663827896118e-01,6.143033504486083984e-01,1.399739831686019897e-01
6.168149113655090332e-01,3.823538720607757568e-01,8.312750724144279957e-04
5.750079872086644173e-04,5.690077543258666992e-01,4.304172992706298828e-01
6.323972940444946289e-01,3.673327565193176270e-01,2.699373289942741394e-04
7.448828546330332756e-04,5.383058786392211914e-01,4.609492421150207520e-01
1.563968951813876629e-03,5.467184185981750488e-01,4.517175853252410889e-01
2.139952266588807106e-03,5.358214378356933594e-01,4.620386660099029541e-01
2.960784127935767174e-03,5.315070152282714844e-01,4.655321836471557617e-01
3.476341366767883301e-01,5.804603099822998047e-01,7.190554589033126831e-02
4.791365265846252441e-01,4.938372671604156494e-01,2.702616527676582336e-02
1.940046995878219604e-01,6.138900518417358398e-01,1.921052634716033936e-01
1.521084923297166824e-03,5.110201239585876465e-01,4.874587655067443848e-01
5.803440213203430176e-01,4.162070453166961670e-01,3.448966424912214279e-03
7.898857438703998923e-05,6.490450501441955566e-01,3.508759438991546631e-01
5.828773137181997299e-04,6.224507093429565430e-01,3.769664466381072998e-01
5.951699018478393555e-01,4.028957188129425049e-01,1.934363273903727531e-03
9.637409239076077938e-04,5.138687491416931152e-01,4.851675331592559814e-01
5.677917599678039551e-01,4.269960224628448486e-01,5.212198477238416672e-03
1.812946945428848267e-01,6.314836740493774414e-01,1.872216463088989258e-01
2.235877036582678556e-04,6.342262625694274902e-01,3.655501902103424072e-01
3.022336401045322418e-03,5.549901127815246582e-01,4.419876039028167725e-01
5.586118102073669434e-01,4.357879161834716797e-01,5.600245203822851181e-03
6.039556860923767090e-01,3.945403099060058594e-01,1.504037063568830490e-03
4.876323789358139038e-02,5.978096127510070801e-01,3.534271717071533203e-01
3.596836235374212265e-03,5.140162110328674316e-01,4.823870062828063965e-01
1.932329498231410980e-03,5.179523229598999023e-01,4.801153242588043213e-01
5.432387590408325195e-01,4.508096873760223389e-01,5.951568484306335449e-03
1.512519083917140961e-04,6.433069705963134766e-01,3.565417826175689697e-01
5.535243749618530273e-01,4.407527446746826172e-01,5.722928792238235474e-03
5.947274155914783478e-03,4.925667047500610352e-01,5.014860630035400391e-01
4.601415395736694336e-01,5.044926404953002930e-01,3.536580875515937805e-02
4.966398179531097412e-01,4.838046729564666748e-01,1.955546252429485321e-02
1.627347082830965519e-03,5.052804946899414062e-01,4.930921792984008789e-01
1.280955621041357517e-03,5.418422818183898926e-01,4.568768143653869629e-01
4.834929406642913818e-01,4.956283569335937500e-01,2.087870426476001740e-02
1.431514101568609476e-04,6.541647911071777344e-01,3.456919789314270020e-01
3.477893536910414696e-03,5.550624132156372070e-01,4.414596855640411377e-01
4.901125133037567139e-01,4.906186759471893311e-01,1.926875859498977661e-02
5.673888921737670898e-01,4.274075031280517578e-01,5.203587934374809265e-03
1.389967091381549835e-02,5.077506899833679199e-01,4.783496558666229248e-01
7.267812639474868774e-02,6.262608766555786133e-01,3.010610640048980713e-01
1.818115240894258022e-03,5.130419135093688965e-01,4.851399660110473633e-01
6.000860333442687988e-01,3.982259333133697510e-01,1.688000396825373173e-03
1.868686289526522160e-03,4.825797080993652344e-01,5.155516266822814941e-01
6.123718023300170898e-01,3.865401148796081543e-01,1.088129938580095768e-03
5.171724557876586914e-01,4.762843549251556396e-01,6.543155293911695480e-03
3.620586544275283813e-02,5.796865224838256836e-01,3.841075599193572998e-01
5.000016689300537109e-01,4.839047789573669434e-01,1.609358564019203186e-02
2.627809299156069756e-03,4.998933374881744385e-01,4.974787831306457520e-01
5.061520338058471680e-01,4.870552718639373779e-01,6.792694795876741409e-03
2.040589600801467896e-02,5.489764809608459473e-01,4.306176602840423584e-01
4.617203176021575928e-01,5.048528909683227539e-01,3.342678770422935486e-02
1.626928220503032207e-03,5.061480998992919922e-01,4.922249317169189453e-01
1.430742908269166946e-03,5.296964049339294434e-01,4.688728749752044678e-01
9.403801232110708952e-05,5.603486895561218262e-01,4.395572245121002197e-01
6.242622137069702148e-01,3.752690255641937256e-01,4.688366898335516453e-04
6.027502417564392090e-01,3.957739770412445068e-01,1.475827069953083992e-03
2.760536503046751022e-03,4.846478998661041260e-01,5.125915408134460449e-01
2.147523337043821812e-04,6.372068524360656738e-01,3.625784218311309814e-01
1.279766205698251724e-03,5.827457904815673828e-01,4.159744679927825928e-01
8.450876339338719845e-04,6.013358831405639648e-01,3.978190124034881592e-01
4.861990809440612793e-01,5.034484267234802246e-01,1.035247370600700378e-02
6.022272109985351562e-01,3.961985409259796143e-01,1.574240857735276222e-03
2.919329097494482994e-03,4.849329590797424316e-01,5.121476650238037109e-01
2.874750643968582153e-03,5.210636854171752930e-01,4.760615825653076172e-01
4.988861382007598877e-01,4.941062033176422119e-01,7.007739972323179245e-03
3.761717351153492928e-03,4.943245053291320801e-01,5.019137859344482422e-01
5.904687643051147461e-01,4.071759879589080811e-01,2.355242846533656120e-03
3.912660479545593262e-01,5.575855970382690430e-01,5.114831775426864624e-02
1.260306569747626781e-03,5.166471004486083984e-01,4.820925891399383545e-01
6.910950411111116409e-03,5.294260978698730469e-01,4.636629521846771240e-01
4.134829621762037277e-03,5.174453258514404297e-01,4.784198999404907227e-01
4.036671482026576996e-03,5.203431248664855957e-01,4.756202399730682373e-01
5.204806923866271973e-01,4.730456471443176270e-01,6.473626941442489624e-03
5.707137584686279297e-01,4.244489967823028564e-01,4.837260581552982330e-03
4.450078308582305908e-01,5.078548192977905273e-01,4.713732376694679260e-02
6.073551177978515625e-01,3.913709521293640137e-01,1.273932517506182194e-03
2.657525241374969482e-01,5.858076214790344238e-01,1.484398394823074341e-01
2.323178108781576157e-03,5.090374350547790527e-01,4.886394441127777100e-01
5.271558761596679688e-01,4.665279984474182129e-01,6.316101644188165665e-03
2.414716873317956924e-03,4.953787326812744141e-01,5.022066235542297363e-01
3.546118736267089844e-02,6.044898033142089844e-01,3.600489497184753418e-01
5.879824748262763023e-04,5.858324170112609863e-01,4.135796725749969482e-01
6.021841168403625488e-01,3.962441682815551758e-01,1.571733038872480392e-03
5.082974433898925781e-01,4.812872111797332764e-01,1.041534263640642166e-02
1.910742139443755150e-03,5.060365796089172363e-01,4.920526742935180664e-01
3.333269851282238960e-03,5.280604958534240723e-01,4.686062633991241455e-01
5.673615336418151855e-01,4.272843301296234131e-01,5.354107357561588287e-03
4.567490220069885254e-01,5.078240036964416504e-01,3.542700409889221191e-02
5.306198596954345703e-01,4.631333947181701660e-01,6.246699020266532898e-03
3.372200066223740578e-03,4.980017244815826416e-01,4.986260831356048584e-01
5.162230730056762695e-01,4.714192450046539307e-01,1.235766895115375519e-02
1.693740673363208771e-02,5.336173176765441895e-01,4.494452774524688721e-01
3.725424408912658691e-01,5.561587214469909668e-01,7.129876315593719482e-02
6.422061938792467117e-03,5.103466510772705078e-01,4.832313060760498047e-01
5.804526209831237793e-01,4.160684347152709961e-01,3.478972474113106728e-03
1.226782333105802536e-03,4.985445737838745117e-01,5.002287030220031738e-01
1.100333756767213345e-03,5.614097714424133301e-01,4.374899566173553467e-01
1.503471052274107933e-03,5.397972464561462402e-01,4.586993455886840820e-01
2.660770202055573463e-03,5.373596549034118652e-01,4.599795341491699219e-01
5.033271312713623047e-01,4.897805154323577881e-01,6.892372854053974152e-03
5.171215534210205078e-01,4.697891771793365479e-01,1.308926194906234741e-02
1.900640665553510189e-03,5.053972601890563965e-01,4.927021265029907227e-01
1.607573777437210083e-02,5.358002185821533203e-01,4.481240808963775635e-01
7.653321139514446259e-03,5.187895298004150391e-01,4.735571146011352539e-01
5.118271708488464355e-01,4.736864268779754639e-01,1.448639389127492905e-02
2.473348751664161682e-03,5.033402442932128906e-01,4.941863715648651123e-01
1.817852724343538284e-03,5.245546698570251465e-01,4.736275076866149902e-01
5.305464863777160645e-01,4.631971120834350586e-01,6.256410386413335800e-03
1.410542987287044525e-03,5.005294084548950195e-01,4.980600476264953613e-01
5.828205347061157227e-01,4.140748083591461182e-01,3.104693256318569183e-03
5.214263200759887695e-01,4.721382558345794678e-01,6.435428746044635773e-03
1.218336692545562983e-04,6.572540998458862305e-01,3.426240384578704834e-01
6.217374205589294434e-01,3.776786327362060547e-01,5.839846562594175339e-04
2.446333644911646843e-03,4.705775380134582520e-01,5.269761085510253906e-01
1.787587098078802228e-04,5.754819512367248535e-01,4.243393242359161377e-01
3.407142683863639832e-02,6.353654265403747559e-01,3.305632174015045166e-01
5.697991251945495605e-01,4.252172410488128662e-01,4.983630497008562088e-03
3.343019401654601097e-03,4.894602298736572266e-01,5.071967840194702148e-01
5.024001002311706543e-01,4.907060563564300537e-01,6.893763318657875061e-03
5.295974016189575195e-01,4.641338586807250977e-01,6.268735043704509735e-03
1.912652631290256977e-03,4.999388456344604492e-01,4.981485605239868164e-01
5.658529996871948242e-01,4.286825358867645264e-01,5.464483983814716339e-03
5.389617085456848145e-01,4.550020694732666016e-01,6.036225240677595139e-03
1.231706351973116398e-03,5.104916095733642578e-01,4.882766604423522949e-01
3.047340083867311478e-03,5.340850353240966797e-01,4.628676474094390869e-01
5.469607114791870117e-01,4.471741020679473877e-01,5.865192040801048279e-03
2.781764417886734009e-02,5.641971230506896973e-01,4.079852700233459473e-01
2.713255817070603371e-03,5.164693593978881836e-01,4.808174371719360352e-01
2.549872100353240967e-01,6.089555621147155762e-01,1.360572427511215210e-01
5.834949016571044922e-01,4.134624004364013672e-01,3.042705822736024857e-03
6.118907928466796875e-01,3.869886994361877441e-01,1.120579778216779232e-03
1.177287311293184757e-03,5.000284910202026367e-01,4.987942576408386230e-01
1.314047840423882008e-03,5.407119989395141602e-01,4.579739272594451904e-01
9.430027008056640625e-02,6.608448624610900879e-01,2.448549121618270874e-01
4.064798653125762939e-01,5.458951592445373535e-01,4.762499406933784485e-02
6.509240716695785522e-02,6.209621429443359375e-01,3.139454126358032227e-01
5.693752765655517578e-01,4.256146848201751709e-01,5.010067950934171677e-03
3.781958715990185738e-03,4.938233792781829834e-01,5.023946166038513184e-01
5.451431870460510254e-01,4.489460587501525879e-01,5.910730455070734024e-03
1.007810700684785843e-03,5.312889218330383301e-01,4.677032828330993652e-01
4.762726835906505585e-03,5.403165221214294434e-01,4.549207389354705811e-01
1.108146272599697113e-03,5.441334247589111328e-01,4.547583758831024170e-01
4.291422199457883835e-03,5.420807003974914551e-01,4.536278247833251953e-01
5.104581713676452637e-01,4.767333567142486572e-01,1.280842348933219910e-02
1.674186903983354568e-03,5.042432546615600586e-01,4.940825402736663818e-01
3.304200014099478722e-03,5.321049690246582031e-01,4.645907878875732422e-01
2.709746593609452248e-03,5.265374183654785156e-01,4.707528352737426758e-01
1.811159774661064148e-03,5.254274606704711914e-01,4.727613925933837891e-01
2.912741620093584061e-03,5.327199101448059082e-01,4.643673598766326904e-01
3.999364376068115234e-01,5.371282100677490234e-01,6.293537467718124390e-02
5.665578842163085938e-01,4.280428290367126465e-01,5.399251356720924377e-03
3.720009699463844299e-02,5.667627453804016113e-01,3.960371315479278564e-01
4.090743064880371094e-01,5.310758352279663086e-01,5.984989181160926819e-02
2.262436086311936378e-03,5.072512626647949219e-01,4.904862642288208008e-01
2.434098720550537109e-01,6.120464205741882324e-01,1.445437073707580566e-01
1.104237698018550873e-02,5.164766311645507812e-01,4.724809825420379639e-01
1.341179013252258301e-03,5.239588022232055664e-01,4.746999740600585938e-01
4.810614287853240967e-01,4.951154887676239014e-01,2.382304333150386810e-02
2.484270781278610229e-01,5.945879220962524414e-01,1.569849550724029541e-01
5.679721832275390625e-01,4.267215728759765625e-01,5.306208506226539612e-03
3.132368996739387512e-02,5.586307048797607422e-01,4.100456237792968750e-01
3.002554643899202347e-03,5.175266861915588379e-01,4.794707298278808594e-01
4.020117819309234619e-01,5.433549284934997559e-01,5.463327467441558838e-02
3.293101908639073372e-03,5.060330033302307129e-01,4.906739294528961182e-01
6.072913408279418945e-01,3.914235830307006836e-01,1.284992787986993790e-03
1.338653033599257469e-03,4.873297512531280518e-01,5.113316178321838379e-01
5.797221884131431580e-02,6.302773952484130859e-01,3.117503225803375244e-01
3.004945814609527588e-03,5.128399133682250977e-01,4.841551482677459717e-01
1.729455739259719849e-01,6.361815333366394043e-01,1.908729225397109985e-01
5.984026193618774414e-01,3.998452425003051758e-01,1.752132317051291466e-03
1.601332128047943115e-01,6.137835383415222168e-01,2.260832339525222778e-01
5.759762525558471680e-01,4.200052618980407715e-01,4.018479958176612854e-03
5.471586585044860840e-01,4.469871222972869873e-01,5.854277871549129486e-03
9.414860047399997711e-03,5.124523639678955078e-01,4.781327545642852783e-01
3.207840200047940016e-04,6.172960400581359863e-01,3.823831975460052490e-01
5.384870171546936035e-01,4.554667472839355469e-01,6.046202033758163452e-03
1.001936398097313941e-04,6.602739691734313965e-01,3.396258056163787842e-01
5.943761467933654785e-01,4.034647047519683838e-01,2.159118885174393654e-03
2.850179933011531830e-02,5.784688591957092285e-01,3.930293619632720947e-01
6.197712421417236328e-01,3.795439600944519043e-01,6.848462508060038090e-04
1.110019045881927013e-03,5.054142475128173828e-01,4.934757053852081299e-01
1.044773147441446781e-03,5.680661201477050781e-01,4.308890998363494873e-01
6.178346276283264160e-01,3.814142942428588867e-01,7.510821451433002949e-04
7.947817211970686913e-04,5.371606349945068359e-01,4.620445072650909424e-01
2.120278077200055122e-03,5.451381206512451172e-01,4.527416229248046875e-01
1.084723393432796001e-03,5.590980648994445801e-01,4.398171901702880859e-01
1.026766025461256504e-03,5.808805227279663086e-01,4.180927276611328125e-01
5.681560039520263672e-01,4.267252385616302490e-01,5.118770990520715714e-03
5.193673423491418362e-04,5.805017352104187012e-01,4.189788401126861572e-01
2.079981059068813920e-04,6.732077002525329590e-01,3.265842795372009277e-01
2.637675264850258827e-03,5.634687542915344238e-01,4.338936209678649902e-01
6.005946397781372070e-01,3.977692723274230957e-01,1.636063330806791782e-03
1.286507322220131755e-04,6.429589986801147461e-01,3.569123148918151855e-01
1.892641931772232056e-02,5.819637179374694824e-01,3.991098701953887939e-01
5.658817291259765625e-01,4.286547601222991943e-01,5.463507957756519318e-03
5.791283845901489258e-01,4.173378050327301025e-01,3.533846233040094376e-03
4.671492874622344971e-01,4.984382987022399902e-01,3.441245108842849731e-02
2.704244339838624001e-03,5.047878623008728027e-01,4.925079643726348877e-01
5.751731395721435547e-01,4.209214150905609131e-01,3.905434859916567802e-03
3.986158408224582672e-04,5.927510261535644531e-01,4.068503975868225098e-01
4.512268602848052979e-01,5.215988755226135254e-01,2.717430517077445984e-02
1.282255165278911591e-03,5.124356746673583984e-01,4.862820804119110107e-01
5.982838273048400879e-01,3.998749256134033203e-01,1.841196906752884388e-03
1.733069773763418198e-03,4.833892881870269775e-01,5.148776173591613770e-01
1.919488655403256416e-03,5.283230543136596680e-01,4.697574675083160400e-01
1.291062980890274048e-01,6.524102687835693359e-01,2.184835076332092285e-01
1.456296769902110100e-03,5.106160640716552734e-01,4.879275858402252197e-01
5.605628490447998047e-01,4.338460564613342285e-01,5.591148510575294495e-03
8.687485242262482643e-04,5.468294024467468262e-01,4.523018300533294678e-01
5.269238352775573730e-01,4.667559266090393066e-01,6.320218555629253387e-03
1.303540309891104698e-03,5.026466250419616699e-01,4.960497915744781494e-01
4.022377077490091324e-03,5.354813933372497559e-01,4.604962766170501709e-01
4.350103139877319336e-01,5.233300328254699707e-01,4.165964573621749878e-02
4.772062897682189941e-01,4.949299991130828857e-01,2.786374278366565704e-02
3.973952829837799072e-01,5.401563644409179688e-01,6.244840472936630249e-02
2.398917451500892639e-03,5.095345377922058105e-01,4.880665540695190430e-01
4.326941967010498047e-01,5.244048237800598145e-01,4.290100932121276855e-02
3.930256962776184082e-01,5.422038435935974121e-01,6.477045267820358276e-02
1.056336914189159870e-03,5.415714979171752930e-01,4.573721587657928467e-01
1.113491947762668133e-03,5.697674155235290527e-01,4.291190803050994873e-01
1.289912150241434574e-03,5.587781667709350586e-01,4.399318993091583252e-01
5.473300348967313766e-03,5.392478108406066895e-01,4.552789330482482910e-01
5.658735632896423340e-01,4.286527931690216064e-01,5.473604425787925720e-03
4.981926083564758301e-01,4.807495474815368652e-01,2.105784788727760315e-02
2.854722552001476288e-03,5.072778463363647461e-01,4.898674488067626953e-01
4.538603723049163818e-01,5.082837939262390137e-01,3.785585239529609680e-02
1.606879290193319321e-03,5.073437094688415527e-01,4.910494089126586914e-01
1.595530629856511950e-04,6.692430377006530762e-01,3.305974006652832031e-01
1.296254777116701007e-04,4.982540309429168701e-01,5.016163587570190430e-01
9.678308269940316677e-04,5.753536820411682129e-01,4.236784577369689941e-01
1.207628287374973297e-03,5.778926014900207520e-01,4.208998084068298340e-01
6.129667758941650391e-01,3.859812021255493164e-01,1.052010105922818184e-03
6.204445958137512207e-01,3.789139688014984131e-01,6.413770606741309166e-04
7.488891133107244968e-04,5.473287701606750488e-01,4.519223272800445557e-01
2.369346329942345619e-03,5.508196949958801270e-01,4.468109905719757080e-01
1.418865984305739403e-03,5.530458092689514160e-01,4.455353319644927979e-01
5.943152587860822678e-03,5.507113933563232422e-01,4.433453977108001709e-01
1.471947282552719116e-01,7.704269289970397949e-01,8.237840980291366577e-02
6.230750083923339844e-01,3.763633072376251221e-01,5.616451962850987911e-04
6.006813049316406250e-01,3.977632224559783936e-01,1.555465976707637310e-03
5.538219213485717773e-01,4.404598772525787354e-01,5.718219093978404999e-03
2.075421437621116638e-02,5.656529068946838379e-01,4.135928452014923096e-01
6.196137666702270508e-01,3.797211349010467529e-01,6.651171715930104256e-04
6.327387094497680664e-01,3.670226335525512695e-01,2.386885462328791618e-04
1.163293258287012577e-03,4.855632185935974121e-01,5.132734775543212891e-01
1.186826964840292931e-03,5.518340468406677246e-01,4.469791948795318604e-01
2.724198158830404282e-03,5.377451777458190918e-01,4.595306515693664551e-01
3.146152012050151825e-04,6.315811276435852051e-01,3.681042492389678955e-01
5.747524499893188477e-01,4.212034046649932861e-01,4.044165834784507751e-03
2.651910856366157532e-02,5.968823432922363281e-01,3.765985667705535889e-01
6.313846707344055176e-01,3.683516085147857666e-01,2.636583813000470400e-04
6.217515096068382263e-02,6.167609095573425293e-01,3.210639655590057373e-01
1.470939896535128355e-04,6.502553820610046387e-01,3.495974540710449219e-01
1.831217668950557709e-03,5.608305931091308594e-01,4.373382031917572021e-01
4.961636732332408428e-04,6.160108447074890137e-01,3.834929168224334717e-01
1.331850420683622360e-03,5.773042440414428711e-01,4.213638603687286377e-01
5.661220550537109375e-01,4.284768998622894287e-01,5.401054862886667252e-03
5.071443505585193634e-03,4.747465252876281738e-01,5.201820135116577148e-01
5.890461802482604980e-01,4.085019528865814209e-01,2.451842883601784706e-03
6.070961244404315948e-04,5.765691995620727539e-01,4.228236675262451172e-01
2.688656793907284737e-03,5.442355275154113770e-01,4.530757963657379150e-01
1.827360712923109531e-03,5.282739400863647461e-01,4.698987305164337158e-01
1.284898724406957626e-03,5.492114424705505371e-01,4.495036602020263672e-01
1.659583649598062038e-03,5.381565690040588379e-01,4.601838588714599609e-01
5.865272879600524902e-01,4.108218550682067871e-01,2.650825073942542076e-03
3.089424688369035721e-03,4.851647019386291504e-01,5.117458701133728027e-01
1.573410117998719215e-03,5.235316157341003418e-01,4.748950004577636719e-01
5.698717832565307617e-01,4.251497685909271240e-01,4.978384822607040405e-03
6.309199929237365723e-01,3.687740564346313477e-01,3.059695591218769550e-04
1.475141732953488827e-03,4.757358729839324951e-01,5.227889418601989746e-01
3.365295827388763428e-01,6.026106476783752441e-01,6.085978820919990540e-02
9.770692558959126472e-04,5.420685410499572754e-01,4.569543898105621338e-01
1.991674304008483887e-03,5.373553633689880371e-01,4.606529772281646729e-01
4.091516882181167603e-02,6.436066627502441406e-01,3.154781758785247803e-01
5.738440752029418945e-01,4.219673573970794678e-01,4.188618622720241547e-03
2.089120913296937943e-03,4.953166544437408447e-01,5.025942921638488770e-01
1.030566054396331310e-03,5.704972147941589355e-01,4.284722208976745605e-01
4.661756101995706558e-03,5.382741093635559082e-01,4.570641815662384033e-01
5.097247660160064697e-03,5.187392830848693848e-01,4.761634469032287598e-01
1.145791029557585716e-03,5.503370165824890137e-01,4.485171735286712646e-01
4.137274920940399170e-01,5.231770277023315430e-01,6.309548765420913696e-02
6.643076194450259209e-04,5.932445526123046875e-01,4.060911536216735840e-01
5.471664071083068848e-01,4.469682872295379639e-01,5.865335464477539062e-03
1.089533674530684948e-03,5.499299168586730957e-01,4.489805698394775391e-01
3.398107655812054873e-04,6.474711894989013672e-01,3.521890342235565186e-01
4.555279314517974854e-01,5.023953914642333984e-01,4.207666590809822083e-02
6.144666671752929688e-01,3.846087753772735596e-01,9.245510445907711983e-04
5.955038666725158691e-01,4.025498330593109131e-01,1.946295145899057388e-03
1.662622904404997826e-03,4.867792129516601562e-01,5.115581750869750977e-01
1.101656933315098286e-03,5.591179132461547852e-01,4.397804439067840576e-01
3.584619378671050072e-03,5.421541333198547363e-01,4.542612135410308838e-01
5.694704055786132812e-01,4.255618453025817871e-01,4.967804998159408569e-03
4.537308812141418457e-01,5.386483669281005859e-01,7.620785851031541824e-03
1.741403946653008461e-03,5.055931210517883301e-01,4.926654696464538574e-01
1.675744890235364437e-03,5.277478694915771484e-01,4.705764055252075195e-01
6.220198869705200195e-01,3.773906528949737549e-01,5.894177593290805817e-04
5.693286657333374023e-03,4.764239192008972168e-01,5.178828239440917969e-01
2.780504059046506882e-03,5.178493857383728027e-01,4.793701171875000000e-01
4.844835996627807617e-01,5.004011392593383789e-01,1.511527318507432938e-02
5.935586690902709961e-01,4.044220149517059326e-01,2.019295701757073402e-03
6.205554008483886719e-01,3.787750601768493652e-01,6.695363554172217846e-04
6.165570020675659180e-01,3.826272487640380859e-01,8.158049313351511955e-04
2.628250047564506531e-03,4.772842824459075928e-01,5.200874209403991699e-01
1.111981924623250961e-03,5.436170101165771484e-01,4.552710354328155518e-01
2.101675793528556824e-02,6.026865839958190918e-01,3.762966096401214600e-01
7.525428081862628460e-04,5.733411908149719238e-01,4.259061813354492188e-01
6.178346276283264160e-01,3.814142942428588867e-01,7.510821451433002949e-04
2.605633810162544250e-03,4.680309295654296875e-01,5.293633937835693359e-01
5.620201230049133301e-01,4.324147701263427734e-01,5.565152969211339951e-03
1.027835300192236900e-03,5.242162942886352539e-01,4.747558534145355225e-01
1.238366886973381042e-01,6.697425246238708496e-01,2.064207643270492554e-01
4.883487224578857422e-01,5.044242143630981445e-01,7.227013818919658661e-03
1.017348957248032093e-03,5.355868339538574219e-01,4.633958339691162109e-01
6.333363708108663559e-04,6.098979115486145020e-01,3.894687294960021973e-01
5.874395966529846191e-01,4.099483788013458252e-01,2.612036420032382011e-03
3.316387534141540527e-03,4.808358848094940186e-01,5.158477425575256348e-01
5.974349100142717361e-03,5.156828761100769043e-01,4.783427417278289795e-01
6.225376129150390625e-01,3.769243359565734863e-01,5.380694638006389141e-04
3.098729252815246582e-02,5.773544311523437500e-01,3.916583359241485596e-01
7.438923930749297142e-04,5.773782730102539062e-01,4.218778312206268311e-01
5.235042572021484375e-01,4.700737297534942627e-01,6.421939004212617874e-03
1.059858477674424648e-03,5.240812301635742188e-01,4.748589098453521729e-01
2.233172068372368813e-03,5.357900857925415039e-01,4.619767069816589355e-01
2.857126295566558838e-03,5.282235145568847656e-01,4.689193367958068848e-01
9.558529127389192581e-04,5.835327506065368652e-01,4.155113995075225830e-01
2.034561522305011749e-02,5.422073602676391602e-01,4.374471008777618408e-01
2.585442960262298584e-01,5.934944152832031250e-01,1.479612886905670166e-01
1.614895462989807129e-02,5.242478251457214355e-01,4.596032202243804932e-01
