3.674238920211791992e-01,5.793174505233764648e-01,5.325869843363761902e-02
1.352431997656822205e-02,4.934142231941223145e-01,4.930615127086639404e-01
5.093217492103576660e-01,4.853582084178924561e-01,5.320067517459392548e-03
1.030720025300979614e-01,5.302948355674743652e-01,3.666331470012664795e-01
4.861578047275543213e-01,5.085515975952148438e-01,5.290586501359939575e-03
4.981916546821594238e-01,4.917381703853607178e-01,1.007008552551269531e-02
4.847455024719238281e-01,5.095762014389038086e-01,5.678331013768911362e-03
3.078211797401309013e-03,5.300197005271911621e-01,4.669020473957061768e-01
8.265890181064605713e-03,4.934531748294830322e-01,4.982809722423553467e-01
5.755195766687393188e-02,4.955874681472778320e-01,4.468605518341064453e-01
4.855992496013641357e-01,5.076002478599548340e-01,6.800479255616664886e-03
1.716563850641250610e-01,5.383469462394714355e-01,2.899967133998870850e-01
7.193286903202533722e-03,5.023455619812011719e-01,4.904611706733703613e-01
4.805716872215270996e-01,5.050038099288940430e-01,1.442448794841766357e-02
1.218576100654900074e-03,5.080423355102539062e-01,4.907390475273132324e-01
6.641063955612480640e-04,5.134814977645874023e-01,4.858544170856475830e-01
4.925810992717742920e-01,4.986747503280639648e-01,8.744179271161556244e-03
2.922810148447751999e-03,5.126258730888366699e-01,4.844513237476348877e-01
5.578674674034118652e-01,4.416306316852569580e-01,5.018815281800925732e-04
3.260018769651651382e-03,5.322786569595336914e-01,4.644613265991210938e-01
5.671787858009338379e-01,4.285435974597930908e-01,4.277633503079414368e-03
3.926852345466613770e-01,5.664159655570983887e-01,4.089881107211112976e-02
3.199845552444458008e-01,5.727505683898925781e-01,1.072648242115974426e-01
1.389454584568738937e-03,5.121079683303833008e-01,4.865025877952575684e-01
4.468459188938140869e-01,5.282120108604431152e-01,2.494205906987190247e-02
4.908774495124816895e-01,5.014545321464538574e-01,7.668050937354564667e-03
8.087811991572380066e-03,4.952699840068817139e-01,4.966422915458679199e-01
2.317137084901332855e-03,5.299887061119079590e-01,4.676941931247711182e-01
1.928632855415344238e-01,5.503162145614624023e-01,2.568204700946807861e-01
3.981826305389404297e-01,5.625834465026855469e-01,3.923395276069641113e-02
6.451776251196861267e-03,5.060253143310546875e-01,4.875229001045227051e-01
5.394752621650695801e-01,4.561769366264343262e-01,4.347861278802156448e-03
3.890595138072967529e-01,5.687710642814636230e-01,4.216948524117469788e-02
4.975398778915405273e-01,4.974114298820495605e-01,5.048662424087524414e-03
2.824809588491916656e-02,5.048183202743530273e-01,4.669336080551147461e-01
5.106903910636901855e-01,4.836449623107910156e-01,5.664607975631952286e-03
5.954412817955017090e-01,4.031871855258941650e-01,1.371517777442932129e-03
5.137138366699218750e-01,4.816716015338897705e-01,4.614495672285556793e-03
4.732606559991836548e-02,5.084112286567687988e-01,4.442626833915710449e-01
5.145934876054525375e-03,5.188217759132385254e-01,4.760323762893676758e-01
4.666717052459716797e-01,5.146117210388183594e-01,1.871659792959690094e-02
3.431038558483123779e-01,5.786570906639099121e-01,7.823900878429412842e-02
2.569861412048339844e-01,5.765120387077331543e-01,1.665017604827880859e-01
2.794528612866997719e-03,5.361950397491455078e-01,4.610104560852050781e-01
3.163867592811584473e-01,5.725138187408447266e-01,1.110993400216102600e-01
4.293635785579681396e-01,5.400229692459106445e-01,3.061342611908912659e-02
3.429574668407440186e-01,5.786560773849487305e-01,7.838640362024307251e-02
4.760310947895050049e-01,5.092542171478271484e-01,1.471468713134527206e-02
2.309472858905792236e-01,5.707615613937377930e-01,1.982911676168441772e-01
6.090171169489622116e-03,5.107767581939697266e-01,4.831330776214599609e-01
3.804673552513122559e-01,5.744670629501342773e-01,4.506554827094078064e-02
4.503878057003021240e-01,5.260073542594909668e-01,2.360485680401325226e-02
3.943629097193479538e-03,5.210152268409729004e-01,4.750411510467529297e-01
3.075536340475082397e-03,5.366888046264648438e-01,4.602355957031250000e-01
3.523465394973754883e-01,5.801375508308410645e-01,6.751591712236404419e-02
4.562721848487854004e-01,5.221576690673828125e-01,2.157009020447731018e-02
5.992038249969482422e-01,3.984946012496948242e-01,2.301574451848864555e-03
2.504211151972413063e-03,5.276203751564025879e-01,4.698754251003265381e-01
2.773756980895996094e-01,5.770255923271179199e-01,1.455987244844436646e-01
4.228561520576477051e-01,5.448735356330871582e-01,3.227033466100692749e-02
5.641345977783203125e-01,4.322234392166137695e-01,3.641951363533735275e-03
2.713916124776005745e-03,5.268663763999938965e-01,4.704197347164154053e-01
5.924885869026184082e-01,4.054196774959564209e-01,2.091681584715843201e-03
3.823341336101293564e-03,5.270591378211975098e-01,4.691174626350402832e-01
8.225670084357261658e-03,4.947472214698791504e-01,4.970270693302154541e-01
7.412915676832199097e-02,4.981556832790374756e-01,4.277151823043823242e-01
1.532899290323257446e-01,5.340296030044555664e-01,3.126805126667022705e-01
4.444877505302429199e-01,5.297150611877441406e-01,2.579715847969055176e-02
4.728055596351623535e-01,5.113904476165771484e-01,1.580395177006721497e-02
3.873748779296875000e-01,5.694051980972290039e-01,4.321994259953498840e-02
7.637148723006248474e-03,4.995458722114562988e-01,4.928169250488281250e-01
4.818817973136901855e-01,5.114176273345947266e-01,6.700644269585609436e-03
1.218400080688297749e-03,5.080133080482482910e-01,4.907683432102203369e-01
3.023468656465411186e-03,5.373066663742065430e-01,4.596699178218841553e-01
4.859637320041656494e-01,5.063592195510864258e-01,7.677049376070499420e-03
8.221738040447235107e-03,4.946379363536834717e-01,4.971404075622558594e-01
4.871051013469696045e-01,5.075106620788574219e-01,5.384260788559913635e-03
3.933017551898956299e-01,5.653336644172668457e-01,4.136454686522483826e-02
1.585743855684995651e-03,5.169600248336791992e-01,4.814542233943939209e-01
1.057411804795265198e-01,5.234043002128601074e-01,3.708545565605163574e-01
4.840850234031677246e-01,5.096322298049926758e-01,6.282725837081670761e-03
5.291209816932678223e-01,4.672061800956726074e-01,3.672830527648329735e-03
3.369936347007751465e-01,5.746813416481018066e-01,8.832503855228424072e-02
1.314622312784194946e-01,5.378211140632629395e-01,3.307166695594787598e-01
1.435247343033552170e-02,4.966370463371276855e-01,4.890105128288269043e-01
4.905606806278228760e-01,5.014041066169738770e-01,8.035236969590187073e-03
1.624057535082101822e-03,5.117452144622802734e-01,4.866307377815246582e-01
4.936962723731994629e-01,4.971947371959686279e-01,9.108951315283775330e-03
3.206239342689514160e-01,5.717147588729858398e-01,1.076613366603851318e-01
4.442026913166046143e-01,5.298552513122558594e-01,2.594207972288131714e-02
4.714240431785583496e-01,5.123876333236694336e-01,1.618832908570766449e-02
7.895755581557750702e-03,4.964524805545806885e-01,4.956518411636352539e-01
7.138865534216165543e-03,5.027149319648742676e-01,4.901462495326995850e-01
4.694849550724029541e-01,5.129557847976684570e-01,1.755928434431552887e-02
1.657809130847454071e-03,5.126979947090148926e-01,4.856441318988800049e-01
1.676645278930664062e-01,5.337025523185729980e-01,2.986328899860382080e-01
4.843756556510925293e-01,5.024816393852233887e-01,1.314274501055479050e-02
4.909902215003967285e-01,5.042842030525207520e-01,4.725588485598564148e-03
2.498745173215866089e-01,5.755721330642700195e-01,1.745533198118209839e-01
3.387694656848907471e-01,5.758567452430725098e-01,8.537375181913375854e-02
9.697206318378448486e-03,4.926159381866455078e-01,4.976868927478790283e-01
5.009672641754150391e-01,4.936145246028900146e-01,5.418232642114162445e-03
3.507566079497337341e-02,5.006241202354431152e-01,4.643002748489379883e-01
5.289427042007446289e-01,4.666948318481445312e-01,4.362518433481454849e-03
4.958548247814178467e-01,4.938197135925292969e-01,1.032543089240789413e-02
3.335940241813659668e-01,5.722699165344238281e-01,9.413599222898483276e-02
4.792627394199371338e-01,5.069076418876647949e-01,1.382963173091411591e-02
9.526833891868591309e-02,5.262156724929809570e-01,3.785160183906555176e-01
4.933429658412933350e-01,4.952648580074310303e-01,1.139212399721145630e-02
3.375602364540100098e-01,5.750368833541870117e-01,8.740285038948059082e-02
4.479143619537353516e-01,5.275621414184570312e-01,2.452349662780761719e-02
8.213151246309280396e-03,4.945427179336547852e-01,4.972441494464874268e-01
8.001853711903095245e-03,4.958060681819915771e-01,4.961920082569122314e-01
8.550008060410618782e-04,5.081031322479248047e-01,4.910418689250946045e-01
5.040603876113891602e-01,4.883059561252593994e-01,7.633695378899574280e-03
5.256308913230895996e-01,4.707743227481842041e-01,3.594738896936178207e-03
1.248783096671104431e-01,5.366675853729248047e-01,3.384540975093841553e-01
1.457643345929682255e-03,5.120485424995422363e-01,4.864937961101531982e-01
6.471564993262290955e-03,5.079844594001770020e-01,4.855440258979797363e-01
7.549479603767395020e-03,4.978272914886474609e-01,4.946232438087463379e-01
4.977436959743499756e-01,4.957536756992340088e-01,6.502594798803329468e-03
5.347801446914672852e-01,4.620605111122131348e-01,3.159312997013330460e-03
8.255148679018020630e-02,5.104309320449829102e-01,4.070175588130950928e-01
4.254766181111335754e-02,5.011332631111145020e-01,4.563190937042236328e-01
4.865156412124633789e-01,5.005853772163391113e-01,1.289895921945571899e-02
2.092494964599609375e-01,5.607924461364746094e-01,2.299581170082092285e-01
5.019757747650146484e-01,4.934622645378112793e-01,4.561979789286851883e-03
4.127607643604278564e-01,5.522885918617248535e-01,3.495065495371818542e-02
5.593526177108287811e-03,5.149878859519958496e-01,4.794185459613800049e-01
2.666968405246734619e-01,5.766053199768066406e-01,1.566977500915527344e-01
2.155394107103347778e-01,5.632300972938537598e-01,2.212304770946502686e-01
2.056353390216827393e-01,5.587731599807739258e-01,2.355914711952209473e-01
4.996998310089111328e-01,4.909040629863739014e-01,9.396037086844444275e-03
4.889050424098968506e-01,5.061788558959960938e-01,4.916148725897073746e-03
4.054320156574249268e-01,5.574416518211364746e-01,3.712632507085800171e-02
5.227351784706115723e-01,4.726663827896118164e-01,4.598483443260192871e-03
3.777801394462585449e-01,5.751530528068542480e-01,4.706680774688720703e-02
3.856777399778366089e-02,5.021544694900512695e-01,4.592777788639068604e-01
4.968839883804321289e-01,4.934684336185455322e-01,9.647584520280361176e-03
1.003503426909446716e-01,5.269792675971984863e-01,3.726703822612762451e-01
3.447960317134857178e-01,5.796923041343688965e-01,7.551171630620956421e-02
3.108353354036808014e-03,5.293301939964294434e-01,4.675614535808563232e-01
4.923677444458007812e-01,5.010383129119873047e-01,6.593967787921428680e-03
4.913247227668762207e-01,4.970121681690216064e-01,1.166314817965030670e-02
1.807787828147411346e-02,5.014997124671936035e-01,4.804224371910095215e-01
1.163525730371475220e-01,5.330917835235595703e-01,3.505556583404541016e-01
4.871404469013214111e-01,5.051960349082946777e-01,7.663538679480552673e-03
4.472916722297668457e-01,5.279416441917419434e-01,2.476673573255538940e-02
4.978641569614410400e-01,4.931624829769134521e-01,8.973407559096813202e-03
1.943749636411666870e-01,5.536053776741027832e-01,2.520196735858917236e-01
4.837147593498229980e-01,5.031730532646179199e-01,1.311220973730087280e-02
3.310618996620178223e-01,5.703729987144470215e-01,9.856514632701873779e-02
4.250581264495849609e-01,5.432474017143249512e-01,3.169448673725128174e-02
2.705022692680358887e-01,5.775629281997680664e-01,1.519348174333572388e-01
4.849098920822143555e-01,5.088137984275817871e-01,6.276334170252084732e-03
7.057185284793376923e-03,5.035769343376159668e-01,4.893658757209777832e-01
4.197109956294298172e-03,5.286905765533447266e-01,4.671122133731842041e-01
8.409203030169010162e-03,4.902558028697967529e-01,5.013350248336791992e-01
1.249789968132972717e-01,5.296720862388610840e-01,3.453488945960998535e-01
4.969608783721923828e-01,4.939237236976623535e-01,9.115351364016532898e-03
4.869387447834014893e-01,5.006598830223083496e-01,1.240133401006460190e-02
1.519591547548770905e-02,5.016407966613769531e-01,4.831632971763610840e-01
3.028414845466613770e-01,5.755496025085449219e-01,1.216088980436325073e-01
2.861381471157073975e-01,5.767071247100830078e-01,1.371548026800155640e-01
4.833792150020599365e-01,5.028457045555114746e-01,1.377511024475097656e-02
1.013759225606918335e-01,5.288011431694030762e-01,3.698229491710662842e-01
8.700277656316757202e-03,4.936710000038146973e-01,4.976286590099334717e-01
4.964701533317565918e-01,4.923965036869049072e-01,1.113336067646741867e-02
8.317137137055397034e-03,4.918796420097351074e-01,4.998031556606292725e-01
4.871599376201629639e-01,5.069877505302429199e-01,5.852296017110347748e-03
4.979600310325622559e-01,4.917169511318206787e-01,1.032305974513292313e-02
1.530077890492975712e-03,5.104673504829406738e-01,4.880025684833526611e-01
5.274230837821960449e-01,4.660168290138244629e-01,6.560069043189287186e-03
1.887828856706619263e-01,5.482010245323181152e-01,2.630161643028259277e-01
1.142057008109986782e-03,5.070852041244506836e-01,4.917727410793304443e-01
3.330310285091400146e-01,5.721942782402038574e-01,9.477469325065612793e-02
4.863264262676239014e-01,5.084251761436462402e-01,5.248385481536388397e-03
1.970710903406143188e-01,5.542421936988830566e-01,2.486867159605026245e-01
4.961289465427398682e-01,4.942975044250488281e-01,9.573542512953281403e-03
4.994489550590515137e-01,4.909026622772216797e-01,9.648393839597702026e-03
1.720339618623256683e-02,4.999988079071044922e-01,4.827977716922760010e-01
4.879534840583801270e-01,5.048106908798217773e-01,7.235842756927013397e-03
4.916371703147888184e-01,5.002716183662414551e-01,8.091170340776443481e-03
6.048714742064476013e-03,5.106420516967773438e-01,4.833092093467712402e-01
8.241144567728042603e-02,5.008614659309387207e-01,4.167271554470062256e-01
4.907200038433074951e-01,5.005966424942016602e-01,8.683383464813232422e-03
3.401912152767181396e-01,5.769792795181274414e-01,8.282949030399322510e-02
7.703532278537750244e-02,5.026046633720397949e-01,4.203600287437438965e-01
3.988601565361022949e-01,5.621904730796813965e-01,3.894936293363571167e-02
4.867577254772186279e-01,5.070866942405700684e-01,6.155553273856639862e-03
5.418291687965393066e-01,4.541613757610321045e-01,4.009459167718887329e-03
5.162357352674007416e-03,5.184010863304138184e-01,4.764365553855895996e-01
5.387397482991218567e-03,5.164828896522521973e-01,4.781297147274017334e-01
3.866372704505920410e-01,5.704419016838073730e-01,4.292082041501998901e-02
4.680088758468627930e-01,5.142868757247924805e-01,1.770430058240890503e-02
3.688707649707794189e-01,5.789118409156799316e-01,5.221738293766975403e-02
4.873209893703460693e-01,5.075672268867492676e-01,5.111759994179010391e-03
2.098408937454223633e-01,5.623275041580200195e-01,2.278316169977188110e-01
4.935583472251892090e-01,4.982143938541412354e-01,8.227313868701457977e-03
4.788238555192947388e-03,5.214835405349731445e-01,4.737282097339630127e-01
2.268106937408447266e-01,5.682485103607177734e-01,2.049408107995986938e-01
6.964092142879962921e-03,5.044004917144775391e-01,4.886354207992553711e-01
2.270131260156631470e-01,5.676387548446655273e-01,2.053481191396713257e-01
4.900327324867248535e-01,4.974457025527954102e-01,1.252153888344764709e-02
1.464747544378042221e-02,4.986540675163269043e-01,4.866984486579895020e-01
1.287876963615417480e-01,5.345845222473144531e-01,3.366278409957885742e-01
9.808325767517089844e-02,5.247402787208557129e-01,3.771764636039733887e-01
1.890698634088039398e-02,4.961822032928466797e-01,4.849108159542083740e-01
1.391678303480148315e-01,5.333287715911865234e-01,3.275034129619598389e-01
4.244197010993957520e-01,5.436858534812927246e-01,3.189447149634361267e-02
4.883394539356231689e-01,5.050846338272094727e-01,6.575892213732004166e-03
3.318440020084381104e-01,5.709394812583923340e-01,9.721657633781433105e-02
4.189411997795104980e-01,5.477964282035827637e-01,3.326237201690673828e-02
5.319741368293762207e-02,5.009822845458984375e-01,4.458203315734863281e-01
3.996648490428924561e-01,5.616033077239990234e-01,3.873187676072120667e-02
3.124316334724426270e-01,5.738173127174377441e-01,1.137510538101196289e-01
7.443926762789487839e-03,5.006348490715026855e-01,4.919212758541107178e-01
4.642462730407714844e-01,5.170173645019531250e-01,1.873640902340412140e-02
3.974744677543640137e-01,5.631287693977355957e-01,3.939676657319068909e-02
4.876802563667297363e-01,5.058426856994628906e-01,6.477095652371644974e-03
3.319875597953796387e-01,5.713734030723571777e-01,9.663899987936019897e-02
9.811650961637496948e-02,5.274031758308410645e-01,3.744802772998809814e-01
4.344987571239471436e-01,5.361169576644897461e-01,2.938429638743400574e-02
2.044593691825866699e-01,5.584788918495178223e-01,2.370617687702178955e-01
5.242092609405517578e-01,4.707518517971038818e-01,5.038852803409099579e-03
7.442014291882514954e-03,5.010036230087280273e-01,4.915544092655181885e-01
3.542982339859008789e-01,5.801878571510314941e-01,6.551390886306762695e-02
1.730563789606094360e-01,5.387964844703674316e-01,2.881470918655395508e-01
3.929237425327301025e-01,5.662104487419128418e-01,4.086581245064735413e-02
5.128070116043090820e-01,4.816544950008392334e-01,5.538487341254949570e-03
3.728715777397155762e-01,5.777874588966369629e-01,4.934095218777656555e-02
4.893615245819091797e-01,5.054094195365905762e-01,5.229049827903509140e-03
4.920674562454223633e-01,5.003920793533325195e-01,7.540441583842039108e-03
2.579247355461120605e-01,5.769962072372436523e-01,1.650790572166442871e-01
1.790372654795646667e-03,5.261101722717285156e-01,4.720993936061859131e-01
4.930889904499053955e-01,4.973746240139007568e-01,9.536357596516609192e-03
1.452784403227269650e-03,5.103073716163635254e-01,4.882398843765258789e-01
4.850047230720520020e-01,5.081284642219543457e-01,6.866845302283763885e-03
3.782683312892913818e-01,5.759235024452209473e-01,4.580814018845558167e-02
5.749174952507019043e-01,4.216186404228210449e-01,3.463856177404522896e-03
4.566625226289033890e-03,5.224359035491943359e-01,4.729974567890167236e-01
3.141037421301007271e-03,5.388461947441101074e-01,4.580127596855163574e-01
5.278058052062988281e-01,4.651228487491607666e-01,7.071286439895629883e-03
5.297383759170770645e-03,5.138049721717834473e-01,4.808976650238037109e-01
1.859298720955848694e-02,4.987500011920928955e-01,4.826570153236389160e-01
5.460900720208883286e-03,5.161687135696411133e-01,4.783703386783599854e-01
5.726668052375316620e-03,5.138436555862426758e-01,4.804296791553497314e-01
4.814808070659637451e-01,5.118201375007629395e-01,6.698989309370517731e-03
3.721256973221898079e-03,5.202884674072265625e-01,4.759902954101562500e-01
1.134718186222016811e-03,5.119194984436035156e-01,4.869457781314849854e-01
1.216379627585411072e-01,5.245915055274963379e-01,3.537704944610595703e-01
5.069515109062194824e-01,4.877529442310333252e-01,5.295526236295700073e-03
1.762911677360534668e-03,5.115194320678710938e-01,4.867176413536071777e-01
3.314467072486877441e-01,5.708715319633483887e-01,9.768178313970565796e-02
4.860683381557464600e-01,5.071159005165100098e-01,6.815723143517971039e-03
4.950001537799835205e-01,5.005043745040893555e-01,4.495447967201471329e-03
4.366559684276580811e-01,5.343521833419799805e-01,2.899187989532947540e-02
5.906241387128829956e-02,5.048401355743408203e-01,4.360974133014678955e-01
4.821540415287017822e-01,5.116685628890991211e-01,6.177418399602174759e-03
2.672444563359022141e-03,5.266314148902893066e-01,4.706960916519165039e-01
4.577507078647613525e-01,5.211858749389648438e-01,2.106345444917678833e-02
8.307950571179389954e-03,4.930030405521392822e-01,4.986889362335205078e-01
5.019255280494689941e-01,4.928671717643737793e-01,5.207319278270006180e-03
2.949488908052444458e-02,5.026063919067382812e-01,4.678987562656402588e-01
8.288100361824035645e-03,4.930835068225860596e-01,4.986283481121063232e-01
3.784668743610382080e-01,5.757449865341186523e-01,4.578816890716552734e-02
8.343636989593505859e-03,4.912517070770263672e-01,5.004045963287353516e-01
4.887457489967346191e-01,5.046091675758361816e-01,6.645125336945056915e-03
4.394371062517166138e-03,5.197775363922119141e-01,4.758280217647552490e-01
4.984481930732727051e-01,4.912602305412292480e-01,1.029158663004636765e-02
8.266804739832878113e-03,4.936859607696533203e-01,4.980472624301910400e-01
1.829157173633575439e-01,5.438438653945922852e-01,2.732404470443725586e-01
4.381872117519378662e-01,5.334627628326416016e-01,2.835002541542053223e-02
4.459197819232940674e-01,5.287491083145141602e-01,2.533113397657871246e-02
4.134750962257385254e-01,5.517534017562866211e-01,3.477147221565246582e-02
5.051995441317558289e-02,5.014787316322326660e-01,4.480013251304626465e-01
4.261158704757690430e-01,5.424070358276367188e-01,3.147708252072334290e-02
4.156487286090850830e-01,5.501531958580017090e-01,3.419807553291320801e-02
5.022282246500253677e-03,5.169636011123657227e-01,4.780140817165374756e-01
4.966847598552703857e-03,5.204740166664123535e-01,4.745591580867767334e-01
8.273147977888584137e-03,4.936006069183349609e-01,4.981262385845184326e-01
2.983861267566680908e-01,5.754500627517700195e-01,1.261637508869171143e-01
4.896156787872314453e-01,5.053089261054992676e-01,5.075357854366302490e-03
4.438414871692657471e-01,5.301045775413513184e-01,2.605396509170532227e-02
7.884120941162109375e-02,5.034242272377014160e-01,4.177345335483551025e-01
4.227436780929565430e-01,5.449573397636413574e-01,3.229895606637001038e-02
8.358625695109367371e-03,4.914332926273345947e-01,5.002080798149108887e-01
1.341987284831702709e-03,5.106525421142578125e-01,4.880054891109466553e-01
2.561013097874820232e-04,4.478417932987213135e-01,5.519021153450012207e-01
8.586783893406391144e-03,4.862732589244842529e-01,5.051399469375610352e-01
8.490112610161304474e-03,4.823889434337615967e-01,5.091209411621093750e-01
5.356007218360900879e-01,4.618934988975524902e-01,2.505762968212366104e-03
5.517500042915344238e-01,4.463580250740051270e-01,1.892017433419823647e-03
3.328345948830246925e-03,5.157927274703979492e-01,4.808788895606994629e-01
8.375504054129123688e-03,4.910066425800323486e-01,5.006179213523864746e-01
7.375585380941629410e-03,5.012003183364868164e-01,4.914241433143615723e-01
1.994801163673400879e-01,5.565866231918334961e-01,2.439332753419876099e-01
3.805569708347320557e-01,5.719739794731140137e-01,4.746902734041213989e-02
6.006627082824707031e-01,3.975332379341125488e-01,1.804001512937247753e-03
5.118004679679870605e-01,4.857877194881439209e-01,2.411820460110902786e-03
4.999356865882873535e-01,4.956252574920654297e-01,4.438988864421844482e-03
2.749002575874328613e-01,5.778020620346069336e-01,1.472976952791213989e-01
5.599052309989929199e-01,4.371244907379150391e-01,2.970235887914896011e-03
6.011896133422851562e-01,3.979313075542449951e-01,8.790797437541186810e-04
5.550311412662267685e-03,5.141751170158386230e-01,4.802744984626770020e-01
4.385562613606452942e-03,5.243455767631530762e-01,4.712688624858856201e-01
5.768498033285140991e-02,4.950781464576721191e-01,4.472368657588958740e-01
3.040975425392389297e-03,5.199301838874816895e-01,4.770288765430450439e-01
4.936083257198333740e-01,5.018827915191650391e-01,4.508928861469030380e-03
3.521095216274261475e-01,5.799444913864135742e-01,6.794598698616027832e-02
6.054227948188781738e-01,3.934773206710815430e-01,1.099925953894853592e-03
3.091517984867095947e-01,5.754199028015136719e-01,1.154282838106155396e-01
1.417628373019397259e-03,5.099149346351623535e-01,4.886674582958221436e-01
8.675126358866691589e-03,4.851971864700317383e-01,5.061276555061340332e-01
4.477406851947307587e-03,5.121672749519348145e-01,4.833553135395050049e-01
7.790097035467624664e-03,4.973483681678771973e-01,4.948615431785583496e-01
4.941056966781616211e-01,5.019018054008483887e-01,3.992566838860511780e-03
2.336827069520950317e-01,5.712999701499938965e-01,1.950172930955886841e-01
4.969459474086761475e-01,4.992519617080688477e-01,3.802094608545303345e-03
3.102863673120737076e-03,5.215903520584106445e-01,4.753067493438720703e-01
2.266953699290752411e-02,4.942384362220764160e-01,4.830920696258544922e-01
9.312085807323455811e-03,4.887700378894805908e-01,5.019178986549377441e-01
7.693609688431024551e-03,4.998644292354583740e-01,4.924419820308685303e-01
8.284578099846839905e-03,4.931719005107879639e-01,4.985435903072357178e-01
4.977698028087615967e-01,4.985167980194091797e-01,3.713415004312992096e-03
8.349657803773880005e-02,5.064122080802917480e-01,4.100912213325500488e-01
7.811979856342077255e-03,4.967983961105346680e-01,4.953896403312683105e-01
4.922381937503814697e-01,5.032224059104919434e-01,4.539433401077985764e-03
6.056811809539794922e-01,3.925686180591583252e-01,1.750188646838068962e-03
7.370485924184322357e-03,5.014296174049377441e-01,4.911998212337493896e-01
3.955051004886627197e-01,5.644015073776245117e-01,4.009338095784187317e-02
4.988447297364473343e-03,5.158458352088928223e-01,4.791656732559204102e-01
8.532349020242691040e-03,4.876368641853332520e-01,5.038307905197143555e-01
3.737652003765106201e-01,5.779572129249572754e-01,4.827760532498359680e-02
4.980931580066680908e-01,4.985379576683044434e-01,3.368828678503632545e-03
1.277028303593397141e-02,4.986314773559570312e-01,4.885982275009155273e-01
4.051304422318935394e-03,5.196727514266967773e-01,4.762759208679199219e-01
1.970608234405517578e-01,5.535199642181396484e-01,2.494191974401473999e-01
2.476369738578796387e-01,5.746426582336425781e-01,1.777202934026718140e-01
6.464221980422735214e-03,5.018558502197265625e-01,4.916799366474151611e-01
3.950240015983581543e-01,5.643744468688964844e-01,4.060155898332595825e-02
4.017006140202283859e-03,5.127853155136108398e-01,4.831976890563964844e-01
5.037389397621154785e-01,4.891374707221984863e-01,7.123606279492378235e-03
6.199292838573455811e-03,5.024325847625732422e-01,4.913681745529174805e-01
2.792737446725368500e-03,5.141202807426452637e-01,4.830869138240814209e-01
4.456616044044494629e-01,5.289545655250549316e-01,2.538384869694709778e-02
5.246372818946838379e-01,4.727781414985656738e-01,2.584564965218305588e-03
5.087828636169433594e-01,4.888465106487274170e-01,2.370645059272646904e-03
7.353099063038825989e-03,5.018736720085144043e-01,4.907732307910919189e-01
4.538007080554962158e-03,5.148143768310546875e-01,4.806476533412933350e-01
1.109395623207092285e-01,5.295656919479370117e-01,3.594947457313537598e-01
4.993254244327545166e-01,4.975293576717376709e-01,3.145219758152961731e-03
4.922570884227752686e-01,4.969319105148315430e-01,1.081101968884468079e-02
7.305385544896125793e-03,5.021801590919494629e-01,4.905144274234771729e-01
7.787192706018686295e-03,4.971906840801239014e-01,4.950220882892608643e-01
5.522488951683044434e-01,4.447372555732727051e-01,3.013868350535631180e-03
2.069045752286911011e-01,5.608578920364379883e-01,2.322374731302261353e-01
2.644797042012214661e-02,4.999503493309020996e-01,4.736017286777496338e-01
4.571276903152465820e-01,5.215957760810852051e-01,2.127654664218425751e-02
5.064852237701416016e-01,4.901122450828552246e-01,3.402547677978873253e-03
5.621509552001953125e-01,4.356200098991394043e-01,2.229076810181140900e-03
5.548941493034362793e-01,4.427329599857330322e-01,2.372939139604568481e-03
6.753271073102951050e-02,5.059030055999755859e-01,4.265642464160919189e-01
4.438841715455055237e-03,5.222613215446472168e-01,4.732998907566070557e-01
3.446792662143707275e-01,5.794593095779418945e-01,7.586143165826797485e-02
5.098174791783094406e-03,5.102063417434692383e-01,4.846954345703125000e-01
5.450724959373474121e-01,4.514332115650177002e-01,3.494227072224020958e-03
1.034275814890861511e-01,5.287074446678161621e-01,3.678649663925170898e-01
4.950328469276428223e-01,4.992641806602478027e-01,5.702934227883815765e-03
5.111187696456909180e-03,5.153506398200988770e-01,4.795381426811218262e-01
3.633607923984527588e-01,5.797044038772583008e-01,5.693477764725685120e-02
4.974821209907531738e-01,4.929724931716918945e-01,9.545386768877506256e-03
5.432789679616689682e-03,5.096773505210876465e-01,4.848898649215698242e-01
3.072549123317003250e-03,5.252691507339477539e-01,4.716583192348480225e-01
4.912128746509552002e-01,5.037854313850402832e-01,5.001726560294628143e-03
2.117044329643249512e-01,5.626219511032104492e-01,2.256736308336257935e-01
2.056288868188858032e-01,5.592594742774963379e-01,2.351116687059402466e-01
5.720698237419128418e-01,4.250104427337646484e-01,2.919768448919057846e-03
2.596660256385803223e-01,5.766507983207702637e-01,1.636832207441329956e-01
3.524322761222720146e-03,5.208165049552917480e-01,4.756592214107513428e-01
4.960976839065551758e-01,4.953283071517944336e-01,8.574014529585838318e-03
7.227166090160608292e-03,5.029392242431640625e-01,4.898336231708526611e-01
1.379999238997697830e-02,4.933300614356994629e-01,4.928699433803558350e-01
6.416683644056320190e-02,4.989187419414520264e-01,4.369145035743713379e-01
5.019598640501499176e-03,5.129251480102539062e-01,4.820551872253417969e-01
2.847922444343566895e-01,5.768623948097229004e-01,1.383454203605651855e-01
3.777010142803192139e-01,5.751596093177795410e-01,4.713936150074005127e-02
2.319779545068740845e-01,5.707803964614868164e-01,1.972417235374450684e-01
