6.936547160148620605e-01,2.512390017509460449e-01,5.510634928941726685e-02
3.420718247070908546e-03,7.437766790390014648e-01,2.528025805950164795e-01
4.558705985546112061e-01,5.437554121017456055e-01,3.740054962690919638e-04
3.732889890670776367e-02,1.192739903926849365e-01,8.433970808982849121e-01
3.956919312477111816e-01,6.035467982292175293e-01,7.612574845552444458e-04
7.241542339324951172e-01,2.723278999328613281e-01,3.517827484756708145e-03
5.815858244895935059e-01,4.176518023014068604e-01,7.624243153259158134e-04
2.376076998189091682e-03,7.104200720787048340e-01,2.872038483619689941e-01
1.280336175113916397e-03,6.413576006889343262e-01,3.573620617389678955e-01
3.564262297004461288e-03,7.328423857688903809e-01,2.635933160781860352e-01
3.583128750324249268e-01,6.405114531517028809e-01,1.175736659206449986e-03
7.985973730683326721e-03,7.419008612632751465e-01,2.501130700111389160e-01
1.923965057358145714e-03,2.206026017665863037e-01,7.774734497070312500e-01
5.543267726898193359e-01,4.395639002323150635e-01,6.109343376010656357e-03
3.270814777351915836e-04,6.025897264480590820e-01,3.970831930637359619e-01
1.183968779514543712e-04,5.298486948013305664e-01,4.700329601764678955e-01
6.640305519104003906e-01,3.357714116573333740e-01,1.980586384888738394e-04
7.508380222134292126e-04,6.506423354148864746e-01,3.486068248748779297e-01
4.702260494232177734e-01,5.292333960533142090e-01,5.405356641858816147e-04
2.983707236126065254e-03,7.195577621459960938e-01,2.774585187435150146e-01
8.958640098571777344e-01,1.037058532238006592e-01,4.302088636904954910e-04
5.179182291030883789e-01,4.516465365886688232e-01,3.043518029153347015e-02
2.976539917290210724e-02,6.808398962020874023e-01,2.893946468830108643e-01
9.463840397074818611e-04,6.228551268577575684e-01,3.761984705924987793e-01
4.102755188941955566e-01,5.674114227294921875e-01,2.231306210160255432e-02
5.281273126602172852e-01,4.709929227828979492e-01,8.797933114692568779e-04
2.912217518314719200e-03,7.216832637786865234e-01,2.754044830799102783e-01
6.672013550996780396e-04,6.181026697158813477e-01,3.812301456928253174e-01
8.854323625564575195e-02,3.009347915649414062e-01,6.105219721794128418e-01
4.372552037239074707e-01,5.099189877510070801e-01,5.282577499747276306e-02
1.184426597319543362e-03,3.425796031951904297e-01,6.562359929084777832e-01
6.764608621597290039e-01,3.234834671020507812e-01,5.565869287238456309e-05
3.937597870826721191e-01,5.594147443771362305e-01,4.682546108961105347e-02
4.345489740371704102e-01,5.649535059928894043e-01,4.975633928552269936e-04
1.218552235513925552e-02,2.928047180175781250e-01,6.950097680091857910e-01
6.693875789642333984e-01,3.305048644542694092e-01,1.075722102541476488e-04
4.633898138999938965e-01,5.329102277755737305e-01,3.699974622577428818e-03
5.292037129402160645e-01,4.703523516654968262e-01,4.439389449544250965e-04
5.991640314459800720e-02,6.476531177759170532e-02,8.753183484077453613e-01
2.595288446173071861e-03,6.825667619705200195e-01,3.148379325866699219e-01
4.034411013126373291e-01,5.901220440864562988e-01,6.436835043132305145e-03
4.847828671336174011e-02,6.908431053161621094e-01,2.606786191463470459e-01
2.794874012470245361e-01,1.855888664722442627e-01,5.349236726760864258e-01
1.008385792374610901e-03,2.281643897294998169e-01,7.708272337913513184e-01
8.663148432970046997e-02,6.401622295379638672e-01,2.732062935829162598e-01
3.880239427089691162e-01,5.961694717407226562e-01,1.580660045146942139e-02
2.767117023468017578e-01,5.987512469291687012e-01,1.245370581746101379e-01
7.300394773483276367e-01,2.642580270767211914e-01,5.702506750822067261e-03
3.041347861289978027e-02,7.035923600196838379e-01,2.659941911697387695e-01
1.844543032348155975e-03,6.736434102058410645e-01,3.245120942592620850e-01
7.836641669273376465e-01,1.704354584217071533e-01,4.590035602450370789e-02
6.701263189315795898e-01,3.143197298049926758e-01,1.555387955158948898e-02
1.526868669316172600e-03,6.683867573738098145e-01,3.300863802433013916e-01
1.004163990728557110e-03,6.157779693603515625e-01,3.832178115844726562e-01
4.351018369197845459e-01,5.226532220840454102e-01,4.224495589733123779e-02
7.329195141792297363e-01,2.608347535133361816e-01,6.245784927159547806e-03
6.017841100692749023e-01,3.978113234043121338e-01,4.045862588100135326e-04
1.381768845021724701e-03,9.534444659948348999e-02,9.032738208770751953e-01
1.113128289580345154e-01,6.293834447860717773e-01,2.593037784099578857e-01
4.131537079811096191e-01,5.711831450462341309e-01,1.566313952207565308e-02
6.381505131721496582e-01,3.608824610710144043e-01,9.669573046267032623e-04
1.580141135491430759e-03,6.799613237380981445e-01,3.184585571289062500e-01
6.729962825775146484e-01,3.267031013965606689e-01,3.006001643370836973e-04
3.069677157327532768e-03,7.264502048492431641e-01,2.704800665378570557e-01
1.197348930872976780e-03,6.321170330047607422e-01,3.666855394840240479e-01
7.016959041357040405e-02,2.503158450126647949e-01,6.795145273208618164e-01
3.235493972897529602e-02,3.555212020874023438e-01,6.121238470077514648e-01
5.824950337409973145e-01,4.004805684089660645e-01,1.702440343797206879e-02
4.469066560268402100e-01,5.311021208763122559e-01,2.199121192097663879e-02
7.339544296264648438e-01,2.163362354040145874e-01,4.970934614539146423e-02
2.465776167809963226e-03,7.039471864700317383e-01,2.935870289802551270e-01
4.802505373954772949e-01,5.189297199249267578e-01,8.197113638743758202e-04
5.291304551064968109e-04,1.923950910568237305e-01,8.070757985115051270e-01
2.642666222527623177e-04,5.199666023254394531e-01,4.797691702842712402e-01
4.149336516857147217e-01,5.846173167228698730e-01,4.490763822104781866e-04
2.324330853298306465e-03,4.112789928913116455e-01,5.863966941833496094e-01
4.473990201950073242e-01,5.517690181732177734e-01,8.320168126374483109e-04
6.869930624961853027e-01,2.622724473476409912e-01,5.073446407914161682e-02
7.149404846131801605e-04,6.273161172866821289e-01,3.719689548015594482e-01
2.205329248681664467e-03,6.746364831924438477e-01,3.231581747531890869e-01
5.954868793487548828e-01,4.038427472114562988e-01,6.703266990371048450e-04
6.444603800773620605e-01,3.535379171371459961e-01,2.001788699999451637e-03
8.229669183492660522e-02,7.138425707817077637e-01,2.038607001304626465e-01
5.811613053083419800e-03,7.209190130233764648e-01,2.732693552970886230e-01
5.746648646891117096e-03,7.730225920677185059e-01,2.212307751178741455e-01
3.085758686065673828e-01,6.899108886718750000e-01,1.513210707344114780e-03
4.746830963995307684e-04,2.542496100068092346e-02,9.741002917289733887e-01
4.533941149711608887e-01,5.448081493377685547e-01,1.797739998437464237e-03
1.855557709932327271e-01,6.916614174842834473e-01,1.227828115224838257e-01
4.155291020870208740e-01,5.470424294471740723e-01,3.742845356464385986e-02
7.330960631370544434e-01,2.623724043369293213e-01,4.531548358500003815e-03
2.036890015006065369e-03,1.043388023972511292e-01,8.936243057250976562e-01
2.869549905881285667e-03,7.085112929344177246e-01,2.886191010475158691e-01
5.431227684020996094e-01,4.506173729896545410e-01,6.259829737246036530e-03
7.064687670208513737e-04,6.409441232681274414e-01,3.583494424819946289e-01
2.172864973545074463e-03,6.776722073554992676e-01,3.201549053192138672e-01
3.711792230606079102e-01,6.265563368797302246e-01,2.264474984258413315e-03
6.929344534873962402e-01,3.062826097011566162e-01,7.828901289030909538e-04
7.907190173864364624e-02,7.067084908485412598e-01,2.142195850610733032e-01
5.784212946891784668e-01,2.168093770742416382e-01,2.047692984342575073e-01
1.227790955454111099e-02,7.289248108863830566e-01,2.587971985340118408e-01
4.003422558307647705e-01,5.991708040237426758e-01,4.870185512118041515e-04
4.279003478586673737e-03,7.739959359169006348e-01,2.217251360416412354e-01
4.848562777042388916e-01,5.145662426948547363e-01,5.774636520072817802e-04
6.804069280624389648e-01,3.127721846103668213e-01,6.820870097726583481e-03
7.041910290718078613e-02,6.934117674827575684e-01,2.361691445112228394e-01
6.969056725502014160e-01,3.014327287673950195e-01,1.661610440351068974e-03
1.672958210110664368e-02,8.901155740022659302e-02,8.942588567733764648e-01
5.361087918281555176e-01,4.629082977771759033e-01,9.829138871282339096e-04
1.037963181734085083e-01,7.111070752143859863e-01,1.850966364145278931e-01
3.501778542995452881e-01,6.026475429534912109e-01,4.717455059289932251e-02
2.330404939129948616e-03,7.056939601898193359e-01,2.919756472110748291e-01
3.002762328833341599e-03,7.012487053871154785e-01,2.957485318183898926e-01
3.352295898366719484e-04,3.452329933643341064e-01,6.544317603111267090e-01
7.061460614204406738e-01,2.938189506530761719e-01,3.496399585856124759e-05
5.514639019966125488e-01,4.474104344844818115e-01,1.125655369833111763e-03
6.297456566244363785e-03,3.285268843173980713e-01,6.651757359504699707e-01
6.964243366383016109e-04,6.182954311370849609e-01,3.810081481933593750e-01
1.160537125542759895e-03,6.171416044235229492e-01,3.816978335380554199e-01
1.370963058434426785e-03,6.382560133934020996e-01,3.603729605674743652e-01
2.981470823287963867e-01,6.999224424362182617e-01,1.930446829646825790e-03
8.206115365028381348e-01,1.790084540843963623e-01,3.799754194915294647e-04
9.410290047526359558e-03,7.131047844886779785e-01,2.774849832057952881e-01
3.332244465127587318e-03,7.290357947349548340e-01,2.676320075988769531e-01
4.363281130790710449e-01,5.576767921447753906e-01,5.995100829750299454e-03
1.658114343881607056e-01,6.542443037033081055e-01,1.799442768096923828e-01
4.730704426765441895e-01,5.265855193138122559e-01,3.440337022766470909e-04
6.582129597663879395e-01,2.451564818620681763e-01,9.663052856922149658e-02
2.803947078064084053e-03,4.745892286300659180e-01,5.226068496704101562e-01
2.876707352697849274e-02,6.520386934280395508e-01,3.191942274570465088e-01
1.926520280539989471e-02,1.239830404520034790e-01,8.567517399787902832e-01
1.417437344789505005e-01,1.080687269568443298e-01,7.501875162124633789e-01
4.650714695453643799e-01,5.329860448837280273e-01,1.942450646311044693e-03
5.060347914695739746e-01,4.934154152870178223e-01,5.497679812833666801e-04
6.185511946678161621e-01,3.644393384456634521e-01,1.700955070555210114e-02
4.492127299308776855e-01,5.503315925598144531e-01,4.556784115266054869e-04
7.307499647140502930e-01,2.014184296131134033e-01,6.783156841993331909e-02
3.239880315959453583e-03,7.337894439697265625e-01,2.629706859588623047e-01
5.199621319770812988e-01,4.768992066383361816e-01,3.138616448268294334e-03
5.662552546709775925e-03,5.024864077568054199e-01,4.918509721755981445e-01
2.484775483608245850e-01,6.383450627326965332e-01,1.131773963570594788e-01
2.490457845851778984e-03,6.891986727714538574e-01,3.083107769489288330e-01
6.759698390960693359e-01,3.239184617996215820e-01,1.116636922233738005e-04
6.026928424835205078e-01,3.966626226902008057e-01,6.445574108511209488e-04
2.582170767709612846e-03,4.167179763317108154e-01,5.806998610496520996e-01
1.008331626653671265e-01,1.161518394947052002e-01,7.830150127410888672e-01
3.379015028476715088e-01,6.611731052398681641e-01,9.254169999621808529e-04
4.807230532169342041e-01,4.939394891262054443e-01,2.533743716776371002e-02
7.083824276924133301e-01,2.875652909278869629e-01,4.052297677844762802e-03
4.485388472676277161e-02,1.647408902645111084e-01,7.904052734375000000e-01
5.715256929397583008e-01,4.140296280384063721e-01,1.444469019770622253e-02
4.442116990685462952e-02,6.999225020408630371e-01,2.556563913822174072e-01
7.891483902931213379e-01,1.961200982332229614e-01,1.473152823746204376e-02
2.206473201513290405e-01,1.232642829418182373e-01,6.560884118080139160e-01
4.398975670337677002e-01,5.595856308937072754e-01,5.167841445654630661e-04
4.133528098464012146e-03,7.466117143630981445e-01,2.492547780275344849e-01
1.143969013355672359e-03,7.387670874595642090e-02,9.249793291091918945e-01
2.427812432870268822e-03,3.286729753017425537e-01,6.688992381095886230e-01
2.667856775224208832e-02,3.668764829635620117e-01,6.064449548721313477e-01
4.706872999668121338e-01,5.275712609291076660e-01,1.741471467539668083e-03
6.867197751998901367e-01,3.056872189044952393e-01,7.593016605824232101e-03
3.346407087519764900e-03,4.665571153163909912e-01,5.300964713096618652e-01
1.004077568650245667e-01,6.732327342033386230e-01,2.263595163822174072e-01
7.715360075235366821e-02,6.971555352210998535e-01,2.256908714771270752e-01
6.422815322875976562e-01,3.559144437313079834e-01,1.804009079933166504e-03
7.075766567140817642e-03,7.015224695205688477e-01,2.914017438888549805e-01
2.026277594268321991e-03,6.780791282653808594e-01,3.198946118354797363e-01
4.100883901119232178e-01,5.887283086776733398e-01,1.183364191092550755e-03
3.505700733512639999e-03,7.381525039672851562e-01,2.583417594432830811e-01
7.534555792808532715e-01,2.464291304349899292e-01,1.153608900494873524e-04
6.596467494964599609e-01,3.373115956783294678e-01,3.041609190404415131e-03
5.893916822969913483e-04,6.326281428337097168e-01,3.667824864387512207e-01
5.244545936584472656e-01,4.754232466220855713e-01,1.221537240780889988e-04
3.304771706461906433e-02,7.201420068740844727e-01,2.468102872371673584e-01
3.374598454684019089e-04,3.649201095104217529e-01,6.347423791885375977e-01
4.866790771484375000e-01,4.243559837341308594e-01,8.896490931510925293e-02
3.789109587669372559e-01,6.205424666404724121e-01,5.465882131829857826e-04
9.283106029033660889e-02,7.280178070068359375e-01,1.791511029005050659e-01
5.527811646461486816e-01,4.323559701442718506e-01,1.486282888799905777e-02
8.424209356307983398e-01,1.477167606353759766e-01,9.862263686954975128e-03
1.953019062057137489e-03,8.771490305662155151e-02,9.103320837020874023e-01
4.755285382270812988e-01,5.228827595710754395e-01,1.588728977367281914e-03
6.269930005073547363e-01,3.720057308673858643e-01,1.001242664642632008e-03
3.241809317842125893e-03,7.347775697708129883e-01,2.619806230068206787e-01
6.000788882374763489e-03,7.229574918746948242e-01,2.710417509078979492e-01
3.753094077110290527e-01,6.234973669052124023e-01,1.193167758174240589e-03
6.331106424331665039e-01,2.336341142654418945e-01,1.332552880048751831e-01
4.496359266340732574e-03,7.538219690322875977e-01,2.416816949844360352e-01
6.555191874504089355e-01,3.190931677818298340e-01,2.538765035569667816e-02
4.411649405956268311e-01,5.583335161209106445e-01,5.015464266762137413e-04
4.914705157279968262e-01,5.082410573959350586e-01,2.884072600863873959e-04
1.698980922810733318e-03,2.604894898831844330e-02,9.722520112991333008e-01
1.830455381423234940e-03,1.367577463388442993e-01,8.614118099212646484e-01
4.220657348632812500e-01,5.424543023109436035e-01,3.547991067171096802e-02
4.946215748786926270e-01,4.876874983310699463e-01,1.769088394939899445e-02
8.623588681221008301e-01,5.269163101911544800e-02,8.494948595762252808e-02
6.562831997871398926e-01,3.423565626144409180e-01,1.360185677185654640e-03
3.554986789822578430e-02,7.171485424041748047e-01,2.473015636205673218e-01
3.570114374160766602e-01,6.411097049713134766e-01,1.878860290162265301e-03
1.603785087354481220e-03,1.469990313053131104e-01,8.513972163200378418e-01
1.520242821425199509e-02,9.671560674905776978e-02,8.880819678306579590e-01
2.554640639573335648e-03,7.098336219787597656e-01,2.876117527484893799e-01
3.405420854687690735e-02,6.511102914810180664e-01,3.148355484008789062e-01
6.533837914466857910e-01,3.453656733036041260e-01,1.250496483407914639e-03
2.904366003349423409e-03,4.071802496910095215e-01,5.899154543876647949e-01
1.497296523302793503e-02,6.536636352539062500e-01,3.313634693622589111e-01
1.568007841706275940e-02,6.739364266395568848e-01,3.103834390640258789e-01
2.574173035100102425e-03,7.169532179832458496e-01,2.804725468158721924e-01
1.253798417747020721e-02,6.529002189636230469e-01,3.345618546009063721e-01
5.443993806838989258e-01,4.361911714076995850e-01,1.940949074923992157e-02
4.416497349739074707e-01,5.576600432395935059e-01,6.902089808136224747e-04
8.781424164772033691e-02,7.040476202964782715e-01,2.081380784511566162e-01
5.488830804824829102e-01,4.216191768646240234e-01,2.949771285057067871e-02
1.968726702034473419e-02,5.126394033432006836e-01,4.676733314990997314e-01
3.719873428344726562e-01,5.744393467903137207e-01,5.357335880398750305e-02
8.257137238979339600e-02,7.196033596992492676e-01,1.978252381086349487e-01
1.460510073229670525e-03,6.430407762527465820e-01,3.554986715316772461e-01
7.096737027168273926e-01,2.852631509304046631e-01,5.063100717961788177e-03
3.276381492614746094e-01,6.128901839256286621e-01,5.947169661521911621e-02
5.624779462814331055e-01,4.369182586669921875e-01,6.038108258508145809e-04
4.880642294883728027e-01,1.482171118259429932e-01,3.637185990810394287e-01
1.641932316124439240e-02,3.973400890827178955e-01,5.862405896186828613e-01
7.142692804336547852e-01,2.721762657165527344e-01,1.355435792356729507e-02
1.883692666888237000e-02,7.045111656188964844e-01,2.766519188880920410e-01
6.696945428848266602e-01,3.302222490310668945e-01,8.319116750499233603e-05
1.804793602786958218e-03,7.019454240798950195e-01,2.962498068809509277e-01
1.287124007940292358e-01,6.658758521080017090e-01,2.054117619991302490e-01
7.784102857112884521e-02,4.486109316349029541e-01,4.735480248928070068e-01
4.387911558151245117e-01,5.114030838012695312e-01,4.980577528476715088e-02
7.228690981864929199e-01,2.770649194717407227e-01,6.604697409784421325e-05
1.756677329540252686e-01,5.607058405876159668e-01,2.636263668537139893e-01
5.015025734901428223e-01,4.980782866477966309e-01,4.191143380012363195e-04
7.313020825386047363e-01,2.662801146507263184e-01,2.417751820757985115e-03
2.303187921643257141e-02,7.042055726051330566e-01,2.727626264095306396e-01
4.356299177743494511e-04,5.691135525703430176e-01,4.304508268833160400e-01
3.696632385253906250e-01,6.290971040725708008e-01,1.239675562828779221e-03
5.166370538063347340e-04,6.263192892074584961e-01,3.731640577316284180e-01
4.789890646934509277e-01,5.207790136337280273e-01,2.319066115887835622e-04
4.693519771099090576e-01,5.040159225463867188e-01,2.663205750286579132e-02
6.528517007827758789e-01,3.468911349773406982e-01,2.571478253230452538e-04
2.477309200912714005e-03,7.160089015960693359e-01,2.815137207508087158e-01
7.983630057424306870e-04,5.699549317359924316e-01,4.292466938495635986e-01
6.854460239410400391e-01,3.144651055335998535e-01,8.883164264261722565e-05
1.437918166629970074e-03,6.606729626655578613e-01,3.378891646862030029e-01
2.411382272839546204e-03,6.843153238296508789e-01,3.132732808589935303e-01
1.294589717872440815e-03,6.468996405601501465e-01,3.518057763576507568e-01
1.224197912961244583e-03,6.358706951141357422e-01,3.629050850868225098e-01
3.462317883968353271e-01,6.527455449104309082e-01,1.022593816742300987e-03
1.045829500071704388e-03,1.071408912539482117e-01,8.918132781982421875e-01
5.840676021762192249e-04,8.559663593769073486e-02,9.138193130493164062e-01
3.339508920907974243e-02,5.955533385276794434e-01,3.710516393184661865e-01
5.694069266319274902e-01,4.296174943447113037e-01,9.755822829902172089e-04
5.535465315915644169e-04,3.860169649124145508e-02,9.608447551727294922e-01
1.698206365108489990e-01,6.358561515808105469e-01,1.943232119083404541e-01
3.327439427375793457e-01,6.665170788764953613e-01,7.390159298665821552e-04
4.740552902221679688e-01,5.251564979553222656e-01,7.882505888119339943e-04
3.855835497379302979e-01,5.692184567451477051e-01,4.519799724221229553e-02
1.536874938756227493e-02,6.356219202280044556e-02,9.210690855979919434e-01
6.443815827369689941e-01,3.553737401962280273e-01,2.446391154080629349e-04
1.087577431462705135e-03,6.465175747871398926e-01,3.523948788642883301e-01
6.825637221336364746e-01,3.148461878299713135e-01,2.590115414932370186e-03
1.962496433407068253e-03,4.618085324764251709e-01,5.362289547920227051e-01
4.341920912265777588e-01,5.654059648513793945e-01,4.019927582703530788e-04
3.592425025999546051e-03,7.491910457611083984e-01,2.472165673971176147e-01
2.248931210488080978e-03,4.766034707427024841e-02,9.500907659530639648e-01
6.809691786766052246e-01,2.664800882339477539e-01,5.255070701241493225e-02
2.318196929991245270e-03,7.045795917510986328e-01,2.931022346019744873e-01
4.608832001686096191e-01,5.384398698806762695e-01,6.769862375222146511e-04
8.449552115052938461e-04,6.441357135772705078e-01,3.550192713737487793e-01
4.171658754348754883e-01,5.810489058494567871e-01,1.785233034752309322e-03
3.392356215044856071e-03,7.397873401641845703e-01,2.568202614784240723e-01
8.589737117290496826e-03,6.922879219055175781e-01,2.991222739219665527e-01
6.609394550323486328e-01,3.352777063846588135e-01,3.782858839258551598e-03
6.147625446319580078e-01,3.578905761241912842e-01,2.734689041972160339e-02
5.004295110702514648e-01,4.736910164356231689e-01,2.587940171360969543e-02
2.549661090597510338e-03,7.178381085395812988e-01,2.796122729778289795e-01
4.641542434692382812e-01,5.029835700988769531e-01,3.286219015717506409e-02
3.459763228893280029e-01,6.081095337867736816e-01,4.591406509280204773e-02
1.818066695705056190e-03,6.745216846466064453e-01,3.236602246761322021e-01
1.004973775707185268e-03,9.656490385532379150e-02,9.024301171302795410e-01
2.162356395274400711e-03,6.741154193878173828e-01,3.237222135066986084e-01
1.071589514613151550e-01,6.674998998641967773e-01,2.253411710262298584e-01
6.503021717071533203e-01,3.491267859935760498e-01,5.710324621759355068e-04
6.868267655372619629e-01,3.006922602653503418e-01,1.248095277696847916e-02
2.130606584250926971e-02,7.075512409210205078e-01,2.711426913738250732e-01
4.113742709159851074e-01,5.464454889297485352e-01,4.218021035194396973e-02
3.408754710108041763e-03,2.599096894264221191e-01,7.366815805435180664e-01
3.885497862938791513e-04,5.880121588706970215e-01,4.115992784500122070e-01
2.000857493840157986e-04,5.663101077079772949e-01,4.334897696971893311e-01
2.283229987369850278e-04,5.442293286323547363e-01,4.555423557758331299e-01
2.214927924796938896e-03,6.695095896720886230e-01,3.282754421234130859e-01
5.536144375801086426e-01,4.461867809295654297e-01,1.987647701753303409e-04
4.500830471515655518e-01,5.474911332130432129e-01,2.425824990496039391e-03
7.601616671308875084e-04,3.081625141203403473e-02,9.684236049652099609e-01
5.715846549719572067e-03,7.461990118026733398e-01,2.480852007865905762e-01
1.003524870611727238e-03,1.275955587625503540e-01,8.714008927345275879e-01
3.415052890777587891e-01,5.415182188153266907e-02,6.043428778648376465e-01
2.687729895114898682e-01,6.523461341857910156e-01,7.888090610504150391e-02
6.593033671379089355e-01,3.401861786842346191e-01,5.104671581648290157e-04
5.231732726097106934e-01,4.764261245727539062e-01,4.006126255262643099e-04
7.106751203536987305e-01,2.886041104793548584e-01,7.208153838291764259e-04
3.428730964660644531e-01,1.452116072177886963e-01,5.119152665138244629e-01
6.778546571731567383e-01,3.189632892608642578e-01,3.182080341503024101e-03
3.071432709693908691e-01,6.918121576309204102e-01,1.044540316797792912e-03
1.279306598007678986e-03,7.431937754154205322e-02,9.244012832641601562e-01
1.765393419191241264e-03,6.659619808197021484e-01,3.322726488113403320e-01
9.929857216775417328e-03,8.274806141853332520e-01,1.625895947217941284e-01
3.891217347700148821e-04,4.747677445411682129e-01,5.248431563377380371e-01
3.996419012546539307e-01,5.997745394706726074e-01,5.835723713971674442e-04
6.669597625732421875e-01,2.120008021593093872e-01,1.210393905639648438e-01
6.372354626655578613e-01,3.623213171958923340e-01,4.432717978488653898e-04
4.866894334554672241e-02,7.074946165084838867e-01,2.438364028930664062e-01
5.340629140846431255e-04,1.484012603759765625e-01,8.510646224021911621e-01
2.582308370620012283e-03,6.726391315460205078e-01,3.247785866260528564e-01
4.596085636876523495e-04,5.883744359016418457e-01,4.111659228801727295e-01
1.782829989679157734e-03,6.515294909477233887e-01,3.466876745223999023e-01
5.733492970466613770e-01,4.261252880096435547e-01,5.254416610114276409e-04
6.304243206977844238e-02,7.358958721160888672e-01,2.010616511106491089e-01
4.705296754837036133e-01,5.289875864982604980e-01,4.827387456316500902e-04
1.207034685648977757e-03,1.383434385061264038e-01,8.604494929313659668e-01
2.297480404376983643e-02,5.081554874777793884e-02,9.262096881866455078e-01
4.053133539855480194e-03,7.375816106796264648e-01,2.583652138710021973e-01
8.740744087845087051e-04,6.222555637359619141e-01,3.768703937530517578e-01
5.841593258082866669e-03,6.276065111160278320e-01,3.665519058704376221e-01
4.293074309825897217e-01,5.702620148658752441e-01,4.306123300921171904e-04
4.099541809409856796e-03,7.514684796333312988e-01,2.444319874048233032e-01
2.036884659901261330e-03,6.994281411170959473e-01,2.985350191593170166e-01
4.801254868507385254e-01,5.195525288581848145e-01,3.219216887373477221e-04
5.828939080238342285e-01,4.150869846343994141e-01,2.019107574597001076e-03
2.285977825522422791e-03,6.928014755249023438e-01,3.049125969409942627e-01
6.905419230461120605e-01,2.524309754371643066e-01,5.702703073620796204e-02
1.943817129358649254e-03,6.921471357345581055e-01,3.059090971946716309e-01
2.682388061657547951e-03,7.004154920578002930e-01,2.969021499156951904e-01
2.467536479234695435e-01,6.617346405982971191e-01,9.151171892881393433e-02
8.665162920951843262e-01,1.328154504299163818e-01,6.682766834273934364e-04
9.821615181863307953e-03,7.129603028297424316e-01,2.772180736064910889e-01
2.316083526238799095e-03,6.789864897727966309e-01,3.186974823474884033e-01
1.277289632707834244e-02,6.044620275497436523e-01,3.827650547027587891e-01
1.350127607583999634e-01,3.255563229322433472e-02,8.324316143989562988e-01
2.186348196119070053e-03,6.926223039627075195e-01,3.051912784576416016e-01
5.980851650238037109e-01,3.146685063838958740e-01,8.724632114171981812e-02
1.456462661735713482e-03,6.638062596321105957e-01,3.347372412681579590e-01
5.730283856391906738e-01,4.237620830535888672e-01,3.209576476365327835e-03
2.351078903302550316e-03,7.182363271713256836e-01,2.794125974178314209e-01
6.629090057685971260e-04,4.510352388024330139e-02,9.542335271835327148e-01
7.537036538124084473e-01,2.337857931852340698e-01,1.251057069748640060e-02
3.788573443889617920e-01,6.205992102622985840e-01,5.434000049717724323e-04
5.146743059158325195e-01,4.849767088890075684e-01,3.490088856779038906e-04
1.608639722689986229e-03,6.897976398468017578e-01,3.085936903953552246e-01
2.511985599994659424e-03,6.822043061256408691e-01,3.152837157249450684e-01
1.726794056594371796e-02,6.908866763114929199e-01,2.918453812599182129e-01
3.929326832294464111e-01,6.065601706504821777e-01,5.071035702712833881e-04
9.333232045173645020e-01,6.024429947137832642e-02,6.432536058127880096e-03
1.734237535856664181e-03,2.886990644037723541e-02,9.693958759307861328e-01
3.503001993522047997e-03,7.192335724830627441e-01,2.772634625434875488e-01
5.487905740737915039e-01,4.507187306880950928e-01,4.907277179881930351e-04
3.928944934159517288e-03,7.145066261291503906e-01,2.815644443035125732e-01
1.233107689768075943e-02,5.731301382184028625e-03,9.819376468658447266e-01
5.368680357933044434e-01,4.548771381378173828e-01,8.254817686975002289e-03
3.868077099323272705e-01,6.126674413681030273e-01,5.248539382591843605e-04
4.272431433200836182e-01,5.721688270568847656e-01,5.879859090782701969e-04
7.141359448432922363e-01,2.857960760593414307e-01,6.795512308599427342e-05
3.497313335537910461e-02,5.512539669871330261e-02,9.099014401435852051e-01
3.066381206735968590e-03,7.041487693786621094e-01,2.927848696708679199e-01
1.340864598751068115e-01,7.104576230049133301e-01,1.554559469223022461e-01
6.427103071473538876e-04,2.571232318878173828e-01,7.422341108322143555e-01
6.787537336349487305e-01,3.211341202259063721e-01,1.121369277825579047e-04
4.634236916899681091e-02,7.654564380645751953e-01,1.882012337446212769e-01
4.683631658554077148e-01,5.292338728904724121e-01,2.403003396466374397e-03
1.405781367793679237e-03,3.811279833316802979e-01,6.174662113189697266e-01
1.184484362602233887e-01,4.436092376708984375e-01,4.379423260688781738e-01
6.539548635482788086e-01,3.454554975032806396e-01,5.896070506423711777e-04
8.762829820625483990e-04,6.060814857482910156e-01,3.930422961711883545e-01
1.154410303570330143e-03,6.245536208152770996e-01,3.742920458316802979e-01
3.827448487281799316e-01,6.167142391204833984e-01,5.408752476796507835e-04
1.981929503381252289e-02,6.612073183059692383e-01,3.189733624458312988e-01
3.873941022902727127e-03,5.778644084930419922e-01,4.182616770267486572e-01
4.485731124877929688e-01,5.510918498039245605e-01,3.350207989569753408e-04
1.082194447517395020e-01,7.456234693527221680e-01,1.461570113897323608e-01
9.618907934054732323e-04,6.323065757751464844e-01,3.667315244674682617e-01
5.899416208267211914e-01,4.095625579357147217e-01,4.957930650562047958e-04
1.791073940694332123e-03,9.683943539857864380e-02,9.013695120811462402e-01
3.224216401576995850e-02,6.369366049766540527e-01,3.308212757110595703e-01
4.560257773846387863e-03,7.300850152969360352e-01,2.653547525405883789e-01
1.227220054715871811e-03,7.028105109930038452e-02,9.284917116165161133e-01
1.170175001025199890e-01,6.496356725692749023e-01,2.333468645811080933e-01
4.304227232933044434e-01,4.579525291919708252e-01,1.116247549653053284e-01
2.314810603857040405e-01,1.198499128222465515e-01,6.486690044403076172e-01
