3.360700607299804688e-01,5.229755640029907227e-01,1.409543901681900024e-01
8.599002845585346222e-03,5.662229657173156738e-01,4.251780807971954346e-01
5.197467207908630371e-01,4.790980815887451172e-01,1.155229867435991764e-03
1.725892163813114166e-02,5.776658058166503906e-01,4.050753116607666016e-01
5.015047192573547363e-01,4.969487786293029785e-01,1.546512707136571407e-03
5.283191800117492676e-01,4.681718051433563232e-01,3.508993191644549370e-03
5.154512524604797363e-01,4.827956855297088623e-01,1.753049669787287712e-03
2.165573649108409882e-03,6.128677725791931152e-01,3.849666714668273926e-01
5.359463859349489212e-03,5.769981741905212402e-01,4.176423847675323486e-01
1.282285992056131363e-02,5.728110671043395996e-01,4.143661558628082275e-01
5.124692320823669434e-01,4.858267307281494141e-01,1.704031135886907578e-03
2.813805453479290009e-02,5.898327231407165527e-01,3.820292055606842041e-01
6.337218917906284332e-03,5.695786476135253906e-01,4.240841269493103027e-01
5.245591402053833008e-01,4.712736308574676514e-01,4.167237784713506699e-03
1.000477568595670164e-04,6.023083329200744629e-01,3.975916504859924316e-01
5.196217898628674448e-05,5.819510817527770996e-01,4.179969429969787598e-01
5.446680784225463867e-01,4.547330141067504883e-01,5.988972261548042297e-04
3.998439642600715160e-04,6.099050045013427734e-01,3.896951377391815186e-01
4.692429602146148682e-01,5.306474566459655762e-01,1.096318737836554646e-04
1.745416317135095596e-03,5.434395074844360352e-01,4.548150897026062012e-01
5.529152750968933105e-01,4.466592073440551758e-01,4.255339736118912697e-04
3.732857704162597656e-01,5.226911902427673340e-01,1.040231063961982727e-01
1.618640422821044922e-01,5.882157683372497559e-01,2.499202042818069458e-01
2.985281753353774548e-04,6.298160552978515625e-01,3.698854446411132812e-01
5.175884962081909180e-01,4.748464822769165039e-01,7.565001957118511200e-03
5.232999324798583984e-01,4.747935533523559570e-01,1.906551653519272804e-03
5.619514733552932739e-03,5.625370144844055176e-01,4.318434298038482666e-01
1.033163745887577534e-03,6.114548444747924805e-01,3.875119984149932861e-01
9.388598054647445679e-02,6.012724041938781738e-01,3.048416376113891602e-01
4.926652908325195312e-01,4.821230471134185791e-01,2.521156333386898041e-02
3.454425837844610214e-03,5.792497396469116211e-01,4.172959029674530029e-01
5.386484861373901367e-01,4.607472419738769531e-01,6.042779423296451569e-04
4.635998308658599854e-01,4.955534636974334717e-01,4.084665328264236450e-02
4.999710321426391602e-01,4.984749853610992432e-01,1.553976326249539852e-03
1.024643890559673309e-02,5.744750499725341797e-01,4.152784347534179688e-01
5.301687717437744141e-01,4.687795937061309814e-01,1.051660510711371899e-03
5.319883823394775391e-01,4.677081406116485596e-01,3.034339169971644878e-04
5.179610848426818848e-01,4.800226390361785889e-01,2.016225131228566170e-03
1.221756264567375183e-02,5.783446431159973145e-01,4.094377458095550537e-01
4.316035192459821701e-03,5.841372609138488770e-01,4.115467667579650879e-01
5.259263515472412109e-01,4.681773483753204346e-01,5.896300543099641800e-03
2.210263609886169434e-01,5.635286569595336914e-01,2.154449522495269775e-01
8.367614448070526123e-02,6.013541817665100098e-01,3.149696588516235352e-01
1.738546765409410000e-03,6.000449657440185547e-01,3.982164561748504639e-01
1.725707352161407471e-01,5.860387682914733887e-01,2.413905411958694458e-01
5.263800024986267090e-01,4.669831097126007080e-01,6.636901292949914932e-03
2.236671298742294312e-01,5.627079606056213379e-01,2.136248797178268433e-01
5.249302983283996582e-01,4.693224132061004639e-01,5.747340153902769089e-03
8.191271871328353882e-02,6.012510657310485840e-01,3.168362379074096680e-01
4.304410424083471298e-03,5.894989967346191406e-01,4.061965942382812500e-01
3.831971287727355957e-01,5.244072675704956055e-01,9.239558875560760498e-02
5.265700817108154297e-01,4.673211872577667236e-01,6.108770612627267838e-03
2.235883148387074471e-03,6.039266586303710938e-01,3.938374519348144531e-01
1.249770168215036392e-03,5.997049212455749512e-01,3.990452885627746582e-01
3.646929562091827393e-01,5.233675837516784668e-01,1.119394525885581970e-01
5.259381532669067383e-01,4.678051173686981201e-01,6.256775930523872375e-03
5.338150858879089355e-01,4.657971858978271484e-01,3.878055431414395571e-04
1.165497931651771069e-03,5.968977212905883789e-01,4.019367396831512451e-01
1.098431274294853210e-01,6.019676327705383301e-01,2.881893217563629150e-01
5.224125981330871582e-01,4.693176746368408203e-01,8.269677869975566864e-03
5.420306324958801270e-01,4.573390483856201172e-01,6.303082336671650410e-04
1.189904985949397087e-03,6.056905388832092285e-01,3.931195437908172607e-01
5.142666697502136230e-01,4.854899048805236816e-01,2.433780173305422068e-04
1.904519507661461830e-03,5.790700316429138184e-01,4.190254211425781250e-01
3.970638383179903030e-03,5.740358233451843262e-01,4.219935834407806396e-01
1.222285535186529160e-02,5.654508471488952637e-01,4.223262667655944824e-01
3.791705146431922913e-02,5.974165201187133789e-01,3.646664321422576904e-01
5.267156362533569336e-01,4.668652117252349854e-01,6.419142708182334900e-03
5.262807011604309082e-01,4.681355655193328857e-01,5.583723075687885284e-03
4.003245234489440918e-01,5.218597650527954102e-01,7.781570404767990112e-02
6.817689631134271622e-03,5.720502138137817383e-01,4.211321175098419189e-01
4.969629645347595215e-01,5.015912652015686035e-01,1.445787260308861732e-03
9.837313700700178742e-05,6.104715466499328613e-01,3.894300162792205811e-01
4.510756407398730516e-04,6.138763427734375000e-01,3.856725990772247314e-01
5.276879072189331055e-01,4.713065326213836670e-01,1.005540834739804268e-03
4.008326213806867599e-03,5.716622471809387207e-01,4.243294894695281982e-01
5.063902139663696289e-01,4.919668436050415039e-01,1.642904826439917088e-03
4.902911484241485596e-01,4.831965863704681396e-01,2.651227079331874847e-02
4.908852861262857914e-04,6.352373957633972168e-01,3.642718195915222168e-01
1.322444435209035873e-02,5.677682757377624512e-01,4.190073311328887939e-01
5.017143487930297852e-01,4.967187941074371338e-01,1.566864899359643459e-03
5.154095292091369629e-01,4.834578335285186768e-01,1.132651465013623238e-03
1.471284031867980957e-01,5.911847352981567383e-01,2.616869211196899414e-01
4.067830368876457214e-02,5.955126285552978516e-01,3.638090491294860840e-01
9.675878100097179413e-03,5.731035470962524414e-01,4.172205924987792969e-01
5.251614451408386230e-01,4.728915095329284668e-01,1.946966862305998802e-03
3.636241599451750517e-04,6.308815479278564453e-01,3.687548339366912842e-01
5.290901064872741699e-01,4.688811898231506348e-01,2.028707414865493774e-03
2.306805551052093506e-01,5.583088397979736328e-01,2.110105901956558228e-01
5.256242752075195312e-01,4.670456945896148682e-01,7.329997140914201736e-03
5.269265174865722656e-01,4.674401879310607910e-01,5.633358377963304520e-03
7.211897522211074829e-03,5.700197219848632812e-01,4.227683544158935547e-01
4.157581832259893417e-03,5.850395560264587402e-01,4.108028113842010498e-01
5.259790420532226562e-01,4.690303802490234375e-01,4.990618675947189331e-03
3.393850347492843866e-04,6.287207603454589844e-01,3.709398806095123291e-01
2.031477168202400208e-02,5.751010179519653320e-01,4.045841991901397705e-01
5.307147502899169922e-01,4.660516977310180664e-01,3.233540803194046021e-03
5.137363672256469727e-01,4.845294952392578125e-01,1.734102494083344936e-03
9.840019047260284424e-02,6.021850109100341797e-01,2.994148135185241699e-01
2.624075412750244141e-01,5.413939952850341797e-01,1.961984932422637939e-01
9.118746034801006317e-03,5.747741460800170898e-01,4.161070287227630615e-01
5.166810750961303711e-01,4.820631444454193115e-01,1.255737384781241417e-03
1.104926038533449173e-02,5.747945308685302734e-01,4.141561686992645264e-01
5.270214080810546875e-01,4.720928668975830078e-01,8.857043576426804066e-04
5.246351361274719238e-01,4.711756110191345215e-01,4.189296625554561615e-03
1.758860200643539429e-01,5.811748504638671875e-01,2.429390996694564819e-01
5.255735516548156738e-01,4.691393375396728516e-01,5.287147592753171921e-03
2.030978538095951080e-02,5.823719501495361328e-01,3.973182737827301025e-01
5.300421714782714844e-01,4.666175544261932373e-01,3.340247320011258125e-03
1.968340575695037842e-01,5.725772976875305176e-01,2.305886596441268921e-01
5.263335704803466797e-01,4.669966399669647217e-01,6.669807247817516327e-03
8.029716089367866516e-03,5.721608996391296387e-01,4.198093414306640625e-01
5.191711243242025375e-03,5.815264582633972168e-01,4.132818579673767090e-01
5.490688272402621806e-05,5.919262170791625977e-01,4.080189168453216553e-01
5.463930964469909668e-01,4.530128240585327148e-01,5.941017880104482174e-04
5.418689250946044922e-01,4.571994841098785400e-01,9.316153009422123432e-04
1.772955432534217834e-02,5.744501948356628418e-01,4.078202843666076660e-01
3.587756073102355003e-04,6.301794052124023438e-01,3.694617748260498047e-01
2.087664557620882988e-03,5.806835889816284180e-01,4.172287285327911377e-01
1.752689597196877003e-03,5.789618492126464844e-01,4.192854762077331543e-01
5.425401926040649414e-01,4.551668763160705566e-01,2.292976249009370804e-03
5.279054045677185059e-01,4.712528884410858154e-01,8.416789933107793331e-04
1.974068582057952881e-02,5.966870188713073730e-01,3.835723400115966797e-01
1.713816076517105103e-02,5.815228819847106934e-01,4.013389945030212402e-01
5.312281250953674316e-01,4.656188488006591797e-01,3.153076162561774254e-03
8.290143311023712158e-02,6.022289395332336426e-01,3.148696422576904297e-01
4.998148083686828613e-01,4.986018836498260498e-01,1.583337783813476562e-03
4.898790717124938965e-01,4.833621084690093994e-01,2.675889991223812103e-02
4.950060043483972549e-03,5.877557992935180664e-01,4.072941541671752930e-01
1.142123341560363770e-01,6.004992127418518066e-01,2.852884531021118164e-01
8.881270885467529297e-02,6.028665304183959961e-01,3.083207011222839355e-01
7.328668236732482910e-02,5.995997190475463867e-01,3.271136283874511719e-01
5.384928584098815918e-01,4.587957561016082764e-01,2.711396664381027222e-03
5.030657052993774414e-01,4.953572750091552734e-01,1.577010727487504482e-03
4.720696806907653809e-01,4.914292693138122559e-01,3.650105372071266174e-02
5.226377844810485840e-01,4.762797653675079346e-01,1.082476694136857986e-03
3.379985094070434570e-01,5.234206914901733398e-01,1.385808289051055908e-01
1.407607737928628922e-02,5.826248526573181152e-01,4.032990336418151855e-01
5.418899059295654297e-01,4.557544291019439697e-01,2.355718519538640976e-03
1.974929682910442352e-02,5.825451016426086426e-01,3.977056443691253662e-01
2.344326972961425781e-01,5.555754303932189941e-01,2.099919170141220093e-01
1.497088931500911713e-03,6.110928058624267578e-01,3.874100744724273682e-01
5.212039351463317871e-01,4.775922894477844238e-01,1.203841296955943108e-03
5.248346924781799316e-01,4.707504808902740479e-01,4.414862487465143204e-03
9.489702992141246796e-03,5.760466456413269043e-01,4.144635796546936035e-01
2.299132198095321655e-02,5.836130976676940918e-01,3.933956027030944824e-01
5.042514204978942871e-01,4.941347241401672363e-01,1.613889122381806374e-03
5.240778326988220215e-01,4.683095216751098633e-01,7.612629793584346771e-03
5.334567427635192871e-01,4.634627401828765869e-01,3.080572234466671944e-03
5.349852144718170166e-02,5.980948209762573242e-01,3.484066724777221680e-01
5.248191356658935547e-01,4.706341326236724854e-01,4.546743817627429962e-03
1.682814508676528931e-01,5.824958682060241699e-01,2.492226660251617432e-01
4.967302680015563965e-01,4.815437495708465576e-01,2.172596007585525513e-02
1.009496301412582397e-01,6.009653806686401367e-01,2.980850040912628174e-01
5.005272626876831055e-01,4.979224503040313721e-01,1.550324494019150734e-03
5.743385758250951767e-03,5.807802081108093262e-01,4.134763777256011963e-01
2.794950036332011223e-03,5.967810750007629395e-01,4.004240036010742188e-01
4.949593450874090195e-03,5.650934576988220215e-01,4.299569725990295410e-01
2.546055987477302551e-02,5.855154395103454590e-01,3.890240490436553955e-01
5.415850281715393066e-01,4.560108482837677002e-01,2.404130762442946434e-03
5.253515243530273438e-01,4.703819453716278076e-01,4.266524221748113632e-03
1.029759179800748825e-02,5.773520469665527344e-01,4.123503267765045166e-01
1.480330675840377808e-01,5.918328166007995605e-01,2.601341307163238525e-01
1.318739652633666992e-01,5.969385504722595215e-01,2.711874842643737793e-01
5.248191356658935547e-01,4.706341326236724854e-01,4.546743817627429962e-03
1.915354840457439423e-02,5.839113593101501465e-01,3.969351053237915039e-01
7.803430780768394470e-03,5.731489658355712891e-01,4.190475940704345703e-01
5.416443943977355957e-01,4.559723734855651855e-01,2.383248647674918175e-03
7.091024890542030334e-03,5.732191801071166992e-01,4.196897745132446289e-01
5.020968914031982422e-01,4.962863326072692871e-01,1.616751542314887047e-03
5.286782383918762207e-01,4.678415060043334961e-01,3.480221843346953392e-03
2.644796622917056084e-04,6.317895650863647461e-01,3.679459393024444580e-01
5.445674657821655273e-01,4.549086987972259521e-01,5.238460144028067589e-04
4.817427694797515869e-02,5.987269282341003418e-01,3.530988097190856934e-01
7.459992048097774386e-05,6.013443470001220703e-01,3.985810577869415283e-01
1.637414246797561646e-01,5.893635749816894531e-01,2.468950152397155762e-01
5.048851370811462402e-01,4.934006333351135254e-01,1.714218407869338989e-03
5.383162572979927063e-02,5.993846058845520020e-01,3.467838168144226074e-01
5.272163748741149902e-01,4.691405296325683594e-01,3.643064526841044426e-03
5.421478152275085449e-01,4.554374217987060547e-01,2.414738759398460388e-03
1.028796657919883728e-02,5.761024355888366699e-01,4.136096239089965820e-01
5.147036910057067871e-01,4.835495650768280029e-01,1.746793393976986408e-03
5.339013934135437012e-01,4.639762938022613525e-01,2.122250851243734360e-03
5.477539729326963425e-03,6.010693311691284180e-01,3.934531211853027344e-01
1.799857802689075470e-02,5.855176448822021484e-01,3.964838683605194092e-01
5.177091956138610840e-01,4.804931581020355225e-01,1.797645934857428074e-03
2.104696780443191528e-01,5.676866173744201660e-01,2.218437492847442627e-01
1.751356944441795349e-02,5.813405513763427734e-01,4.011458754539489746e-01
4.810666143894195557e-01,4.862197339534759521e-01,3.271369636058807373e-02
5.033646821975708008e-01,4.949614107608795166e-01,1.673894352279603481e-03
5.245457887649536133e-01,4.744014739990234375e-01,1.052708597853779793e-03
4.828821867704391479e-03,5.808426141738891602e-01,4.143286347389221191e-01
4.132896661758422852e-03,5.867500305175781250e-01,4.091171026229858398e-01
4.353319406509399414e-01,5.095239877700805664e-01,5.514404550194740295e-02
5.256425142288208008e-01,4.684444069862365723e-01,5.913111846894025803e-03
2.981187403202056885e-01,5.221395492553710938e-01,1.797417104244232178e-01
5.044872164726257324e-01,4.938943684101104736e-01,1.618458540178835392e-03
6.584504991769790649e-02,5.979146361351013184e-01,3.362404108047485352e-01
5.396770834922790527e-01,4.580714106559753418e-01,2.251451369374990463e-03
3.698830259963870049e-03,5.942172408103942871e-01,4.020839035511016846e-01
5.922982096672058105e-02,5.975532531738281250e-01,3.432168960571289062e-01
3.843904472887516022e-03,5.839874148368835449e-01,4.121687114238739014e-01
7.676069438457489014e-02,5.993151664733886719e-01,3.239241838455200195e-01
5.337015986442565918e-01,4.632815122604370117e-01,3.016906790435314178e-03
9.298421442508697510e-03,5.721657872200012207e-01,4.185357689857482910e-01
2.523557469248771667e-02,5.871949791908264160e-01,3.875694274902343750e-01
2.056707069277763367e-02,5.779196023941040039e-01,4.015133678913116455e-01
8.974035270512104034e-03,5.681288242340087891e-01,4.228971004486083984e-01
2.566168829798698425e-02,5.875394940376281738e-01,3.867987990379333496e-01
5.262149572372436523e-01,4.668935537338256836e-01,6.891480181366205215e-03
5.179479718208312988e-01,4.802504777908325195e-01,1.801568549126386642e-03
1.582266092300415039e-01,5.872260332107543945e-01,2.545472979545593262e-01
4.975885152816772461e-01,4.816520214080810547e-01,2.075948566198348999e-02
1.583738625049591064e-02,5.823421478271484375e-01,4.018204510211944580e-01
4.510540664196014404e-01,5.031496286392211914e-01,4.579633846879005432e-02
1.475863307714462280e-01,5.920296311378479004e-01,2.603840231895446777e-01
5.211946554481983185e-03,5.811466574668884277e-01,4.136414527893066406e-01
5.262048840522766113e-01,4.681324064731597900e-01,5.662721581757068634e-03
4.833731651306152344e-01,4.850991964340209961e-01,3.152766823768615723e-02
5.192829370498657227e-01,4.788802564144134521e-01,1.836858689785003662e-03
1.560810208320617676e-01,5.888672471046447754e-01,2.550516724586486816e-01
2.091783471405506134e-02,5.845841169357299805e-01,3.944980502128601074e-01
5.185912251472473145e-01,4.717831611633300781e-01,9.625656530261039734e-03
5.844648182392120361e-02,5.985725522041320801e-01,3.429809510707855225e-01
5.240490436553955078e-01,4.749564528465270996e-01,9.944749763235449791e-04
6.028052419424057007e-03,5.739826560020446777e-01,4.199893176555633545e-01
2.623943090438842773e-01,5.399700999259948730e-01,1.976355910301208496e-01
3.857271000742912292e-02,5.957345366477966309e-01,3.656927645206451416e-01
4.318066835403442383e-01,5.109873414039611816e-01,5.720598250627517700e-02
5.196862816810607910e-01,4.790711998939514160e-01,1.242512371391057968e-03
2.708517909049987793e-01,5.362028479576110840e-01,1.929454207420349121e-01
5.001827478408813477e-01,4.983052909374237061e-01,1.511970185674726963e-03
5.391220450401306152e-01,4.582543373107910156e-01,2.623644890263676643e-03
7.964456081390380859e-02,6.002343893051147461e-01,3.201210200786590576e-01
7.408734527416527271e-04,6.303309202194213867e-01,3.689281940460205078e-01
5.344789028167724609e-01,4.633816778659820557e-01,2.139465417712926865e-03
2.104213635902851820e-04,6.162700057029724121e-01,3.835195899009704590e-01
5.118876695632934570e-01,4.865108430385589600e-01,1.601542346179485321e-03
4.091063737869262695e-01,5.185170769691467285e-01,7.237654924392700195e-02
5.471732616424560547e-01,4.522624909877777100e-01,5.642462638206779957e-04
4.125910345464944839e-03,5.785591006278991699e-01,4.173150360584259033e-01
2.302340697497129440e-03,5.980115532875061035e-01,3.996860980987548828e-01
5.472377538681030273e-01,4.522221684455871582e-01,5.400630179792642593e-04
2.454572590067982674e-03,5.883796811103820801e-01,4.091657102108001709e-01
6.896994076669216156e-03,5.653634071350097656e-01,4.277395904064178467e-01
3.147241193801164627e-03,5.736917257308959961e-01,4.231610894203186035e-01
2.164080040529370308e-03,5.752302408218383789e-01,4.226056337356567383e-01
5.110119581222534180e-01,4.871384799480438232e-01,1.849559019319713116e-03
1.424483838491141796e-03,5.996311902999877930e-01,3.989443480968475342e-01
1.711699733277782798e-04,5.993638038635253906e-01,4.004650115966796875e-01
1.760128699243068695e-02,5.665994882583618164e-01,4.157992303371429443e-01
5.282963514328002930e-01,4.708676934242248535e-01,8.359866333194077015e-04
2.211252431152388453e-04,6.089580655097961426e-01,3.908207714557647705e-01
1.959045827388763428e-01,5.771650671958923340e-01,2.269303202629089355e-01
5.004058480262756348e-01,4.980386793613433838e-01,1.555444905534386635e-03
5.033618807792663574e-01,4.950361549854278564e-01,1.601973664946854115e-03
4.971286058425903320e-01,4.817359745502471924e-01,2.113549225032329559e-02
1.894786767661571503e-02,5.835992693901062012e-01,3.974528610706329346e-01
4.933601915836334229e-01,5.052491426467895508e-01,1.390644931234419346e-03
9.660421055741608143e-04,6.224583387374877930e-01,3.765756487846374512e-01
5.264528989791870117e-01,4.673473238945007324e-01,6.199753843247890472e-03
6.210564170032739639e-03,5.722154974937438965e-01,4.215739369392395020e-01
5.110697150230407715e-01,4.876643121242523193e-01,1.265969825908541679e-03
1.021586451679468155e-02,5.720369815826416016e-01,4.177471101284027100e-01
7.489421404898166656e-03,5.686022043228149414e-01,4.239083826541900635e-01
4.368878304958343506e-01,5.086720585823059082e-01,5.444009974598884583e-02
6.799716502428054810e-03,5.694271922111511230e-01,4.237730801105499268e-01
5.161291360855102539e-01,4.820902347564697266e-01,1.780686900019645691e-03
2.664356026798486710e-03,5.938830971717834473e-01,4.034525156021118164e-01
5.424547195434570312e-01,4.552173614501953125e-01,2.327895490452647209e-03
6.455221213400363922e-03,5.714287757873535156e-01,4.221159517765045166e-01
4.296187683939933777e-02,5.968728661537170410e-01,3.601652383804321289e-01
5.256071090698242188e-01,4.681305587291717529e-01,6.262362468987703323e-03
5.263922810554504395e-01,4.674269556999206543e-01,6.180828437209129333e-03
4.928686022758483887e-01,4.823206961154937744e-01,2.481066435575485229e-02
1.621995121240615845e-02,5.822833776473999023e-01,4.014966785907745361e-01
5.214135646820068359e-01,4.701877534389495850e-01,8.398723788559436798e-03
5.072475671768188477e-01,4.777343869209289551e-01,1.501797232776880264e-02
3.509248141199350357e-03,5.960771441459655762e-01,4.004135429859161377e-01
2.694428665563464165e-03,5.913929939270019531e-01,4.059125483036041260e-01
3.721392480656504631e-03,5.710583329200744629e-01,4.252202808856964111e-01
1.584685593843460083e-01,5.919086337089538574e-01,2.496227622032165527e-01
5.106862187385559082e-01,4.876303374767303467e-01,1.683485228568315506e-03
5.263227224349975586e-01,4.671380221843719482e-01,6.539265159517526627e-03
2.108427882194519043e-02,5.815387964248657227e-01,3.973769545555114746e-01
5.233235955238342285e-01,4.689548015594482422e-01,7.721581496298313141e-03
7.714553270488977432e-03,5.700861811637878418e-01,4.221992492675781250e-01
2.370684233028441668e-04,6.221915483474731445e-01,3.775714039802551270e-01
2.046548033831641078e-04,4.958141446113586426e-01,5.039811730384826660e-01
3.892978420481085777e-04,5.744178891181945801e-01,4.251928329467773438e-01
1.990590011700987816e-03,5.733883976936340332e-01,4.246210157871246338e-01
5.414322018623352051e-01,4.579425156116485596e-01,6.252836319617927074e-04
5.566455721855163574e-01,4.428738355636596680e-01,4.805384960491210222e-04
1.144274021498858929e-03,5.901466608047485352e-01,4.087090492248535156e-01
5.934614688158035278e-03,5.617845654487609863e-01,4.322808384895324707e-01
3.575599053874611855e-03,5.744607448577880859e-01,4.219636321067810059e-01
4.676431417465209961e-02,5.816801786422729492e-01,3.715555369853973389e-01
6.654683500528335571e-02,3.731904327869415283e-01,5.602627396583557129e-01
4.702261686325073242e-01,5.295380353927612305e-01,2.358458586968481541e-04
5.130368471145629883e-01,4.853319823741912842e-01,1.631140010431408882e-03
5.415617227554321289e-01,4.561516642570495605e-01,2.286653500050306320e-03
1.449680477380752563e-01,5.946377515792846680e-01,2.603942751884460449e-01
5.610753893852233887e-01,4.383770227432250977e-01,5.475824582390487194e-04
5.298204421997070312e-01,4.699502587318420410e-01,2.293171710334718227e-04
3.247708780691027641e-03,5.459926128387451172e-01,4.507596790790557861e-01
2.710036002099514008e-03,5.787969231605529785e-01,4.184930920600891113e-01
1.444992888718843460e-02,5.641304254531860352e-01,4.214196205139160156e-01
5.339841009117662907e-04,6.051182746887207031e-01,3.943478167057037354e-01
5.215712785720825195e-01,4.762714505195617676e-01,2.157247625291347504e-03
3.812980949878692627e-01,5.217022299766540527e-01,9.699965268373489380e-02
5.283983945846557617e-01,4.713557362556457520e-01,2.458776289131492376e-04
1.620611250400543213e-01,5.901149511337280273e-01,2.478238791227340698e-01
2.208837831858545542e-04,6.180055141448974609e-01,3.817736208438873291e-01
4.014385864138603210e-03,5.618770122528076172e-01,4.341085851192474365e-01
8.669784292578697205e-04,5.979054570198059082e-01,4.012275636196136475e-01
2.534163184463977814e-03,5.691086649894714355e-01,4.283571839332580566e-01
5.068818330764770508e-01,4.913608133792877197e-01,1.757350401021540165e-03
1.720397025346755981e-01,5.867436528205871582e-01,2.412166148424148560e-01
5.070767402648925781e-01,4.911711513996124268e-01,1.752107869833707809e-03
1.328506506979465485e-03,6.094002723693847656e-01,3.892711997032165527e-01
1.025556307286024094e-02,5.676037669181823730e-01,4.221406280994415283e-01
9.208071976900100708e-03,5.695151090621948242e-01,4.212768673896789551e-01
3.918746486306190491e-03,5.800146460533142090e-01,4.160666167736053467e-01
6.006089039146900177e-03,5.648993849754333496e-01,4.290944933891296387e-01
5.002326369285583496e-01,4.981776773929595947e-01,1.589650171808898449e-03
3.582766279578208923e-02,5.950843095779418945e-01,3.690879940986633301e-01
5.881070625036954880e-03,5.703424811363220215e-01,4.237764477729797363e-01
5.036304593086242676e-01,4.947617948055267334e-01,1.607747282832860947e-03
5.255432724952697754e-01,4.741790890693664551e-01,2.776567707769572735e-04
4.470363724976778030e-03,5.524555444717407227e-01,4.430741071701049805e-01
5.076470375061035156e-01,4.764960110187530518e-01,1.585697382688522339e-02
2.963805804029107094e-03,5.881193876266479492e-01,4.089168012142181396e-01
6.652088370174169540e-03,5.614247322082519531e-01,4.319231808185577393e-01
4.257401525974273682e-01,5.126318931579589844e-01,6.162795424461364746e-02
5.081760287284851074e-01,4.900353252887725830e-01,1.788686378858983517e-03
1.059815008193254471e-02,5.716013908386230469e-01,4.178005158901214600e-01
2.690077060833573341e-03,6.016997098922729492e-01,3.956101834774017334e-01
8.000452816486358643e-02,6.002865433692932129e-01,3.197089731693267822e-01
1.256659924983978271e-01,6.003292202949523926e-01,2.740048170089721680e-01
3.441096516326069832e-03,5.845817923545837402e-01,4.119770824909210205e-01
5.049201846122741699e-01,4.778712689876556396e-01,1.720854267477989197e-02
1.758546452037990093e-03,6.040310263633728027e-01,3.942103981971740723e-01
5.364949107170104980e-01,4.607168734073638916e-01,2.788248239085078239e-03
3.425477072596549988e-03,5.832281708717346191e-01,4.133463799953460693e-01
5.956247914582490921e-04,6.179473400115966797e-01,3.814569711685180664e-01
5.269900560379028320e-01,4.661043286323547363e-01,6.905604619532823563e-03
5.333158373832702637e-01,4.659754037857055664e-01,7.087347330525517464e-04
5.083043575286865234e-01,4.898802340030670166e-01,1.815392053686082363e-03
6.470880471169948578e-03,5.709391236305236816e-01,4.225900173187255859e-01
2.747102407738566399e-03,6.006194949150085449e-01,3.966333866119384766e-01
2.765341289341449738e-02,5.901620388031005859e-01,3.821845650672912598e-01
5.023541450500488281e-01,4.960176050662994385e-01,1.628294819965958595e-03
5.252819657325744629e-01,4.701891541481018066e-01,4.528908524662256241e-03
7.133089471608400345e-03,5.753691196441650391e-01,4.174978137016296387e-01
6.563983391970396042e-03,5.771170854568481445e-01,4.163188934326171875e-01
5.458766222000122070e-01,4.536461234092712402e-01,4.772462707478553057e-04
8.258045464754104614e-02,5.993838906288146973e-01,3.180356919765472412e-01
1.429767720401287079e-02,5.752972960472106934e-01,4.104050397872924805e-01
5.256023406982421875e-01,4.690659046173095703e-01,5.331746768206357956e-03
5.130364894866943359e-01,4.855633378028869629e-01,1.400192733854055405e-03
5.515414476394653320e-01,4.478054344654083252e-01,6.531169055961072445e-04
5.507093667984008789e-01,4.483645856380462646e-01,9.260380757041275501e-04
1.483388617634773254e-02,5.735820531845092773e-01,4.115840494632720947e-01
3.181652398779988289e-03,5.934962034225463867e-01,4.033221900463104248e-01
2.916065752506256104e-01,5.278501510620117188e-01,1.805432438850402832e-01
1.923037692904472351e-03,5.953232645988464355e-01,4.027537107467651367e-01
5.502586960792541504e-01,4.491531550884246826e-01,5.881643155589699745e-04
2.887260541319847107e-02,5.904955267906188965e-01,3.806318640708923340e-01
5.224065780639648438e-01,4.757148623466491699e-01,1.878584036603569984e-03
3.581821452826261520e-03,5.852100253105163574e-01,4.112080931663513184e-01
4.055371880531311035e-01,5.191487669944763184e-01,7.531398534774780273e-02
5.327709913253784180e-01,4.640833139419555664e-01,3.145657945424318314e-03
3.237486118450760841e-03,5.929731130599975586e-01,4.037894010543823242e-01
1.035554567351937294e-03,6.158174276351928711e-01,3.831470310688018799e-01
5.042271018028259277e-01,4.940826296806335449e-01,1.690230797976255417e-03
8.660098910331726074e-02,6.016951203346252441e-01,3.117038905620574951e-01
9.134813398122787476e-02,6.022436022758483887e-01,3.064082562923431396e-01
5.382716655731201172e-01,4.612970948219299316e-01,4.312647797632962465e-04
1.297889649868011475e-01,5.999581217765808105e-01,2.702528834342956543e-01
1.608118414878845215e-03,6.086810827255249023e-01,3.897107839584350586e-01
5.378576517105102539e-01,4.599381387233734131e-01,2.204189775511622429e-03
4.085944499820470810e-03,5.797921419143676758e-01,4.161219000816345215e-01
8.800974115729331970e-03,5.701209306716918945e-01,4.210780560970306396e-01
2.171992696821689606e-02,5.794549584388732910e-01,3.988251090049743652e-01
2.433496061712503433e-03,5.889804959297180176e-01,4.085859656333923340e-01
1.668683290481567383e-01,5.890803933143615723e-01,2.440513074398040771e-01
4.805109798908233643e-01,4.862894117832183838e-01,3.319958597421646118e-02
1.279727369546890259e-01,5.996904373168945312e-01,2.723367810249328613e-01
