5.089974999427795410e-01,4.824076294898986816e-01,8.594831451773643494e-03
2.610689029097557068e-03,4.843027889728546143e-01,5.130865573883056641e-01
4.875300824642181396e-01,5.098031163215637207e-01,2.666865009814500809e-03
2.486207149922847748e-02,5.877888798713684082e-01,3.873490691184997559e-01
4.792469143867492676e-01,5.179811716079711914e-01,2.771847415715456009e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.932231307029724121e-01,5.041657090187072754e-01,2.611145842820405960e-03
3.770759503822773695e-04,3.944801092147827148e-01,6.051427721977233887e-01
2.007883973419666290e-03,4.712401330471038818e-01,5.267519354820251465e-01
7.391374092549085617e-03,4.990579485893249512e-01,4.935506582260131836e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.246702648699283600e-02,5.745043158531188965e-01,4.030286371707916260e-01
1.066882046870887280e-03,4.442964494228363037e-01,5.546366572380065918e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.264105132780969143e-04,4.107337296009063721e-01,5.890398025512695312e-01
1.631552440812811255e-04,4.065368175506591797e-01,5.933000445365905762e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.500939833931624889e-03,4.593224525451660156e-01,5.391765832901000977e-01
4.587753117084503174e-01,5.381884574890136719e-01,3.036264330148696899e-03
4.062653519213199615e-03,5.052854418754577637e-01,4.906519353389739990e-01
5.036382675170898438e-01,4.938658773899078369e-01,2.495876047760248184e-03
4.603071212768554688e-01,5.366932749748229980e-01,2.999565796926617622e-03
2.672888934612274170e-01,6.372774243354797363e-01,9.543371200561523438e-02
1.704488968243822455e-04,4.064471125602722168e-01,5.933824777603149414e-01
5.455575585365295410e-01,4.523879289627075195e-01,2.054487820714712143e-03
7.345708012580871582e-01,2.653303742408752441e-01,9.884512110147625208e-05
1.711934222839772701e-03,4.650650918483734131e-01,5.332229733467102051e-01
1.224671723321080208e-03,4.505521953105926514e-01,5.482231378555297852e-01
5.769887939095497131e-02,6.296456456184387207e-01,3.126554787158966064e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
9.291465976275503635e-04,4.393264949321746826e-01,5.597443580627441406e-01
5.231336355209350586e-01,4.745896756649017334e-01,2.276731422170996666e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.776036143302917480e-01,5.196086764335632324e-01,2.787704346701502800e-03
8.467702195048332214e-03,5.391718149185180664e-01,4.523605108261108398e-01
5.006930232048034668e-01,4.967918395996093750e-01,2.515153959393501282e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.255729913711547852e-01,5.711040496826171875e-01,3.322951495647430420e-03
1.121771987527608871e-02,4.845687448978424072e-01,5.042135715484619141e-01
1.635390333831310272e-03,4.627532958984375000e-01,5.356113314628601074e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.565818369388580322e-01,5.857293009757995605e-01,5.768889933824539185e-02
4.930298775434494019e-02,6.572529673576354980e-01,2.934439778327941895e-01
9.930612286552786827e-04,4.414257407188415527e-01,5.575811862945556641e-01
3.256693780422210693e-01,6.587305665016174316e-01,1.560002192854881287e-02
6.933748722076416016e-01,3.063793778419494629e-01,2.457508526276797056e-04
3.319133818149566650e-01,6.000192165374755859e-01,6.806740909814834595e-02
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.930260807275772095e-01,6.622678041458129883e-01,1.447060853242874146e-01
5.110485944896936417e-04,4.215375483036041260e-01,5.779513716697692871e-01
5.253129005432128906e-01,4.693777263164520264e-01,5.309344269335269928e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
9.583475184626877308e-04,4.406088590621948242e-01,5.584328174591064453e-01
2.867082366719841957e-04,4.124629199504852295e-01,5.872504115104675293e-01
5.162661075592041016e-01,4.768227934837341309e-01,6.911135278642177582e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.888533055782318115e-01,5.084862112998962402e-01,2.660478698089718819e-03
6.869515636935830116e-04,4.297200143337249756e-01,5.695930123329162598e-01
3.658908903598785400e-01,5.835589766502380371e-01,5.055016279220581055e-02
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.027705430984497070e-01,4.947351217269897461e-01,2.494359621778130531e-03
5.372758605517446995e-04,4.224148392677307129e-01,5.770479440689086914e-01
5.118794441223144531e-01,4.857288599014282227e-01,2.391635440289974213e-03
8.029058226384222507e-04,4.333869814872741699e-01,5.658101439476013184e-01
5.128929857164621353e-03,5.161485075950622559e-01,4.787225723266601562e-01
5.456401966512203217e-03,5.184990763664245605e-01,4.760445058345794678e-01
2.708691358566284180e-02,5.878707766532897949e-01,3.850423395633697510e-01
4.968743622303009033e-01,5.005662441253662109e-01,2.559393877163529396e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.238506793975830078e-01,4.718567132949829102e-01,4.292691592127084732e-03
2.389800967648625374e-03,4.794496595859527588e-01,5.181605815887451172e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
8.923112764023244381e-04,4.370245635509490967e-01,5.620831251144409180e-01
3.537659649737179279e-04,4.124556183815002441e-01,5.871906280517578125e-01
5.723126530647277832e-01,4.260098934173583984e-01,1.677414518781006336e-03
2.060942118987441063e-03,4.716860949993133545e-01,5.262529850006103516e-01
4.851507544517517090e-01,5.121607184410095215e-01,2.688529202714562416e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.079660527873784304e-04,4.126303791999816895e-01,5.870616436004638672e-01
1.228203345090150833e-02,5.615019798278808594e-01,4.262159466743469238e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.939073920249938965e-01,5.034995079040527344e-01,2.593123121187090874e-03
4.799158275127410889e-01,5.012968778610229492e-01,1.878727786242961884e-02
6.318530440330505371e-02,6.355419754981994629e-01,3.012727200984954834e-01
2.370799425989389420e-03,4.796416461467742920e-01,5.179876089096069336e-01
5.336270928382873535e-01,4.642033874988555908e-01,2.169511746615171432e-03
2.867082366719841957e-04,4.124629199504852295e-01,5.872504115104675293e-01
5.296013951301574707e-01,4.681786894798278809e-01,2.219916321337223053e-03
4.218735396862030029e-01,5.440192818641662598e-01,3.410715982317924500e-02
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.499945878982543945e-01,4.479934871196746826e-01,2.011908683925867081e-03
1.144068664871156216e-03,4.480715990066528320e-01,5.507843494415283203e-01
4.456287715584039688e-04,4.157847464084625244e-01,5.837696194648742676e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.557557309046387672e-04,3.886461853981018066e-01,6.110980510711669922e-01
2.915751934051513672e-02,5.886673331260681152e-01,3.821750879287719727e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.072165727615356445e-01,4.903381168842315674e-01,2.445324556902050972e-03
2.049765884876251221e-01,6.592571139335632324e-01,1.357663124799728394e-01
5.286642313003540039e-01,4.665587842464447021e-01,4.777025897055864334e-03
2.778865396976470947e-03,4.866573512554168701e-01,5.105637907981872559e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.495511788874864578e-03,5.250318646430969238e-01,4.674726426601409912e-01
4.932231307029724121e-01,5.041657090187072754e-01,2.611145842820405960e-03
6.057266592979431152e-01,3.930223882198333740e-01,1.250924891792237759e-03
3.390400409698486328e-01,5.990431308746337891e-01,6.191682070493698120e-02
4.942379295825958252e-01,5.031712651252746582e-01,2.590802730992436409e-03
1.925489492714405060e-02,5.815537571907043457e-01,3.991913497447967529e-01
4.021442830562591553e-01,5.943372249603271484e-01,3.518491284921765327e-03
4.328895807266235352e-01,5.366016030311584473e-01,3.050884045660495758e-02
4.772289395332336426e-01,5.199848413467407227e-01,2.786228433251380920e-03
2.351170638576149940e-03,4.784328639507293701e-01,5.192160010337829590e-01
9.963298216462135315e-04,4.417198002338409424e-01,5.572838783264160156e-01
3.281859389971941710e-04,4.125831127166748047e-01,5.870886445045471191e-01
5.273138880729675293e-01,4.704554975032806396e-01,2.230703597888350487e-03
4.764383435249328613e-01,5.207570195198059082e-01,2.804634161293506622e-03
5.742109939455986023e-02,7.003188133239746094e-01,2.422601580619812012e-01
5.260951002128422260e-04,4.228906631469726562e-01,5.765832066535949707e-01
5.560690769925713539e-04,4.233218133449554443e-01,5.761221647262573242e-01
9.930612286552786827e-04,4.414257407188415527e-01,5.575811862945556641e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.397651195526123047e-01,4.581283628940582275e-01,2.106541069224476814e-03
3.197029232978820801e-02,6.128246784210205078e-01,3.552050590515136719e-01
1.826224774122238159e-01,6.835968494415283203e-01,1.337806582450866699e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
9.097636491060256958e-02,6.597365140914916992e-01,2.492871880531311035e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
9.023575112223625183e-04,4.297367036342620850e-01,5.693609118461608887e-01
1.827265471220016479e-01,6.643606424331665039e-01,1.529127806425094604e-01
9.306685626506805420e-02,6.610635519027709961e-01,2.458695620298385620e-01
5.883278697729110718e-02,6.310418248176574707e-01,3.101254105567932129e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.158871412277221680e-01,4.817619621753692627e-01,2.350909635424613953e-03
5.367366075515747070e-01,4.611210823059082031e-01,2.142317593097686768e-03
5.192144513130187988e-01,4.784689545631408691e-01,2.316534286364912987e-03
5.273578763008117676e-01,4.676230251789093018e-01,5.019183270633220673e-03
1.477759052067995071e-02,5.694499611854553223e-01,4.157724082469940186e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.674401365220546722e-02,5.881372094154357910e-01,3.851187825202941895e-01
3.995411694049835205e-01,5.631502270698547363e-01,3.730861470103263855e-02
1.635390333831310272e-03,4.627532958984375000e-01,5.356113314628601074e-01
4.874857664108276367e-01,5.098467469215393066e-01,2.667502965778112411e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.495725337415933609e-03,4.810769557952880859e-01,5.154272913932800293e-01
2.992063201963901520e-02,5.893281698226928711e-01,3.807511627674102783e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.997870028018951416e-01,4.976859092712402344e-01,2.527154982089996338e-03
5.408307909965515137e-01,4.570681750774383545e-01,2.101039048284292221e-03
4.105061292648315430e-02,6.038560867309570312e-01,3.550933599472045898e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.918772101402282715e-01,6.204468011856079102e-01,8.767603337764739990e-02
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.957903057336807251e-01,6.617502570152282715e-01,1.424594074487686157e-01
5.476680994033813477e-01,4.502941668033599854e-01,2.037755446508526802e-03
7.713357917964458466e-04,4.325837790966033936e-01,5.666449069976806641e-01
1.894277520477771759e-04,4.086047410964965820e-01,5.912057757377624512e-01
8.241347386501729488e-04,4.337129890918731689e-01,5.654628872871398926e-01
1.863929815590381622e-02,5.793612599372863770e-01,4.019993543624877930e-01
4.985849857330322266e-01,4.988744556903839111e-01,2.540607936680316925e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.723832339048385620e-03,5.309562683105468750e-01,4.623198807239532471e-01
3.268660008907318115e-01,6.011334061622619629e-01,7.200054079294204712e-02
1.131066754460334778e-01,6.671391725540161133e-01,2.197541743516921997e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.700381912291049957e-02,5.875130891799926758e-01,3.854830563068389893e-01
5.187841597944498062e-03,5.167222023010253906e-01,4.780898988246917725e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.339497626759111881e-03,4.539462924003601074e-01,5.447141528129577637e-01
4.880967140197753906e-01,5.092415809631347656e-01,2.661661477759480476e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.008052055723965168e-04,4.059993326663970947e-01,5.935998558998107910e-01
5.055394768714904785e-01,4.919929802417755127e-01,2.467496786266565323e-03
8.504328131675720215e-02,6.563196182250976562e-01,2.586371302604675293e-01
1.856708258856087923e-04,3.868603408336639404e-01,6.129540205001831055e-01
4.040188491344451904e-01,5.552203059196472168e-01,4.076087102293968201e-02
5.476680994033813477e-01,4.502941668033599854e-01,2.037755446508526802e-03
4.592048376798629761e-02,6.213307976722717285e-01,3.327487111091613770e-01
5.464356541633605957e-01,4.515147209167480469e-01,2.049607457593083382e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.551512490957975388e-03,4.995427131652832031e-01,4.969057440757751465e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.950437426567077637e-01,3.047190010547637939e-01,2.373136230744421482e-04
1.783432555384933949e-03,4.665359854698181152e-01,5.316806435585021973e-01
2.074019983410835266e-02,5.853114128112792969e-01,3.939483463764190674e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.601593673229217529e-01,5.836744308471679688e-01,5.616625025868415833e-02
1.576135866343975067e-02,5.729271769523620605e-01,4.113115072250366211e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.482800602912902832e-01,4.496969282627105713e-01,2.022960223257541656e-03
4.998970925807952881e-01,4.975811541080474854e-01,2.521750982850790024e-03
7.985111442394554615e-04,4.334137737751007080e-01,5.657876729965209961e-01
4.578617517836391926e-04,4.184434413909912109e-01,5.810987353324890137e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.641345739364624023e-01,5.136660337448120117e-01,2.219936810433864594e-02
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
8.935391157865524292e-02,6.584256887435913086e-01,2.522203624248504639e-01
6.750843524932861328e-01,3.245546221733093262e-01,3.610100538935512304e-04
9.963298216462135315e-04,4.417198002338409424e-01,5.572838783264160156e-01
8.145690709352493286e-02,6.538680195808410645e-01,2.646750211715698242e-01
1.404445385560393333e-03,4.563346505165100098e-01,5.422608852386474609e-01
7.628925889730453491e-02,6.496257185935974121e-01,2.740850448608398438e-01
5.094578862190246582e-01,4.881227314472198486e-01,2.419356955215334892e-03
2.994122449308633804e-03,4.913893043994903564e-01,5.056166052818298340e-01
2.992519736289978027e-02,5.893141031265258789e-01,3.807606697082519531e-01
2.327900193631649017e-02,5.863773822784423828e-01,3.903436660766601562e-01
3.660158021375536919e-03,5.001119375228881836e-01,4.962278902530670166e-01
2.737270668148994446e-02,5.881921052932739258e-01,3.844351470470428467e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.386129617691040039e-01,4.592643380165100098e-01,2.122641541063785553e-03
3.723647594451904297e-01,5.762422680854797363e-01,5.139302462339401245e-02
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.039991155266761780e-02,5.538519024848937988e-01,4.357482194900512695e-01
5.401865839958190918e-01,4.577079713344573975e-01,2.105390187352895737e-03
3.245382905006408691e-01,6.022320389747619629e-01,7.322964072227478027e-02
1.086230739019811153e-03,4.453765451908111572e-01,5.535371899604797363e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.931233227252960205e-01,5.042682290077209473e-01,2.608478069305419922e-03
3.489154577255249023e-01,5.899845957756042480e-01,6.110001355409622192e-02
3.706591948866844177e-02,5.907082557678222656e-01,3.722257912158966064e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.892014086246490479e-02,6.513404250144958496e-01,2.697394490242004395e-01
4.679579436779022217e-01,5.291358828544616699e-01,2.906185574829578400e-03
2.290715463459491730e-03,4.780784845352172852e-01,5.196307897567749023e-01
4.671160280704498291e-01,5.168908834457397461e-01,1.599306613206863403e-02
4.868464916944503784e-02,6.151707768440246582e-01,3.361445367336273193e-01
5.471144914627075195e-01,4.508466422557830811e-01,2.038907026872038841e-03
5.127267837524414062e-01,4.848885834217071533e-01,2.384619088843464851e-03
5.375014543533325195e-01,4.589810967445373535e-01,3.517451230436563492e-03
4.750708341598510742e-01,5.221070051193237305e-01,2.822123002260923386e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.351161897182464600e-01,6.697647571563720703e-01,1.951190531253814697e-01
4.389935347717255354e-04,4.170242846012115479e-01,5.825366973876953125e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.647913203574717045e-04,4.241855740547180176e-01,5.752496719360351562e-01
5.392259359359741211e-01,4.586627483367919922e-01,2.111282665282487869e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.713295996189117432e-01,5.258005261421203613e-01,2.869965508580207825e-03
1.325163524597883224e-03,4.538624286651611328e-01,5.448123812675476074e-01
2.792959276121109724e-04,4.117956757545471191e-01,5.879250168800354004e-01
5.243406295776367188e-01,4.733921587467193604e-01,2.267202362418174744e-03
2.327864523977041245e-03,4.785722494125366211e-01,5.190998911857604980e-01
2.542421687394380569e-03,4.350086748600006104e-01,5.624489188194274902e-01
1.887917867861688137e-03,4.687371850013732910e-01,5.293748974800109863e-01
3.990225086454302073e-04,4.152390062808990479e-01,5.843619704246520996e-01
5.396773815155029297e-01,4.582110345363616943e-01,2.111609559506177902e-03
2.510113699827343225e-04,4.105884432792663574e-01,5.891605615615844727e-01
1.946871343534439802e-04,4.094218909740447998e-01,5.903834104537963867e-01
2.209299057722091675e-02,5.858626365661621094e-01,3.920443654060363770e-01
5.459716916084289551e-01,4.519765973091125488e-01,2.051706425845623016e-03
2.792959276121109724e-04,4.117956757545471191e-01,5.879250168800354004e-01
5.298615694046020508e-01,4.666574895381927490e-01,3.480956889688968658e-03
6.833857297897338867e-01,3.163107037544250488e-01,3.035938716493546963e-04
4.300888478755950928e-01,5.666217207908630371e-01,3.289352636784315109e-03
5.083407163619995117e-01,4.892229139804840088e-01,2.436354290693998337e-03
2.520379982888698578e-02,5.876012444496154785e-01,3.871950209140777588e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.140831392258405685e-04,4.265420138835906982e-01,5.728439092636108398e-01
4.855057895183563232e-01,5.117968320846557617e-01,2.697432413697242737e-03
2.695180010050535202e-03,4.858902394771575928e-01,5.114145278930664062e-01
5.031282901763916016e-01,4.943730235099792480e-01,2.498753368854522705e-03
4.446864593774080276e-03,5.098492503166198730e-01,4.857038855552673340e-01
2.188533777371048927e-03,4.723161160945892334e-01,5.254954099655151367e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.975975465029478073e-03,4.706859588623046875e-01,5.273380279541015625e-01
4.553891718387603760e-01,5.415463447570800781e-01,3.064546268433332443e-03
1.186604262329638004e-03,4.493790864944458008e-01,5.494343638420104980e-01
4.985849857330322266e-01,4.988744556903839111e-01,2.540607936680316925e-03
2.464917255565524101e-03,4.810191988945007324e-01,5.165159106254577637e-01
5.128484591841697693e-02,6.341221928596496582e-01,3.145929276943206787e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.699001014232635498e-01,5.272132158279418945e-01,2.886664820834994316e-03
1.464527286589145660e-02,5.686904788017272949e-01,4.166642427444458008e-01
5.182581543922424316e-01,4.794128239154815674e-01,2.329034265130758286e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.871710552833974361e-04,4.137975275516510010e-01,5.857152938842773438e-01
4.818704328499734402e-04,4.198296666145324707e-01,5.796884894371032715e-01
7.469051051884889603e-04,4.316550791263580322e-01,5.675980448722839355e-01
1.735619455575942993e-01,6.661679744720458984e-01,1.602700054645538330e-01
5.305064916610717773e-01,4.672880470752716064e-01,2.205447992309927940e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.132327809929847717e-02,6.005590558052062988e-01,3.581176400184631348e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.344017382711172104e-03,4.791128039360046387e-01,5.185431838035583496e-01
2.510113699827343225e-04,4.105884432792663574e-01,5.891605615615844727e-01
5.110485944896936417e-04,4.215375483036041260e-01,5.779513716697692871e-01
6.651051226072013378e-04,4.288562834262847900e-01,5.704785585403442383e-01
4.029209085274487734e-04,4.156224429607391357e-01,5.839745998382568359e-01
6.080837845802307129e-01,3.906857669353485107e-01,1.230416353791952133e-03
5.385345816612243652e-01,4.593402743339538574e-01,2.125127473846077919e-03
4.974782466888427734e-03,5.152765512466430664e-01,4.797486364841461182e-01
2.189819002524018288e-03,4.753649234771728516e-01,5.224452614784240723e-01
1.311154803261160851e-03,4.531047940254211426e-01,5.455840826034545898e-01
1.094434112310409546e-01,6.665678024291992188e-01,2.239888012409210205e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.971970617771148682e-01,5.002410411834716797e-01,2.561934990808367729e-03
5.837836861610412598e-01,4.154820740222930908e-01,7.342454046010971069e-04
5.466349720954895020e-01,4.533584713935852051e-01,6.569776360265677795e-06
5.483166500926017761e-02,7.050483226776123047e-01,2.401199936866760254e-01
6.011427044868469238e-01,3.988536000251770020e-01,3.674776053230743855e-06
4.840196967124938965e-01,5.132708549499511719e-01,2.709399675950407982e-03
2.349955728277564049e-03,4.330990612506866455e-01,5.645509362220764160e-01
5.647913203574717045e-04,4.241855740547180176e-01,5.752496719360351562e-01
5.365665256977081299e-02,6.237671971321105957e-01,3.225761950016021729e-01
9.103650227189064026e-03,5.460739731788635254e-01,4.448223710060119629e-01
5.332109332084655762e-01,4.646134078502655029e-01,2.175653120502829552e-03
5.100489258766174316e-01,4.816785156726837158e-01,8.272564969956874847e-03
4.635161459445953369e-01,5.335103869438171387e-01,2.973444992676377296e-03
4.322099983692169189e-01,5.407321453094482422e-01,2.705779857933521271e-02
2.153260633349418640e-03,4.751228094100952148e-01,5.227239131927490234e-01
2.578556013759225607e-04,4.108408987522125244e-01,5.889012217521667480e-01
1.919915084727108479e-03,4.695111215114593506e-01,5.285689234733581543e-01
2.181595336878672242e-04,3.858498632907867432e-01,6.139319539070129395e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.813585698604583740e-01,6.263434886932373047e-01,9.229793399572372437e-02
4.967247545719146729e-01,5.007128715515136719e-01,2.562434645369648933e-03
7.240831386297941208e-03,5.346610546112060547e-01,4.580980837345123291e-01
4.151885397732257843e-03,5.067511796951293945e-01,4.890969097614288330e-01
4.235251341015100479e-03,5.069807767868041992e-01,4.887840449810028076e-01
1.134621794335544109e-03,4.475837647914886475e-01,5.512816309928894043e-01
1.459529972635209560e-03,4.583170115947723389e-01,5.402235388755798340e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.883816301822662354e-02,5.943026542663574219e-01,3.668591678142547607e-01
1.637412584386765957e-03,4.624713361263275146e-01,5.358912348747253418e-01
5.132029652595520020e-01,4.844256639480590820e-01,2.371394075453281403e-03
5.118794441223144531e-01,4.857288599014282227e-01,2.391635440289974213e-03
8.564124815165996552e-03,4.801468551158905029e-01,5.112890005111694336e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.445980742573738098e-03,4.582307040691375732e-01,5.403233170509338379e-01
2.756276633590459824e-03,4.870270192623138428e-01,5.102167129516601562e-01
5.319457650184631348e-01,4.637646079063415527e-01,4.289541859179735184e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.779560353606939316e-03,5.320835709571838379e-01,4.611368477344512939e-01
4.762628115713596344e-03,5.136004686355590820e-01,4.816369116306304932e-01
6.493841111660003662e-02,6.381750106811523438e-01,2.968865633010864258e-01
8.010599017143249512e-02,6.520743370056152344e-01,2.678196728229522705e-01
3.020958392880856991e-04,3.996131122112274170e-01,6.000847816467285156e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
8.568072225898504257e-04,4.353062510490417480e-01,5.638369321823120117e-01
5.239260196685791016e-01,4.738022387027740479e-01,2.271769102662801743e-03
1.741822226904332638e-03,4.660153388977050781e-01,5.322428345680236816e-01
9.779245738172903657e-05,4.001296162605285645e-01,5.997726321220397949e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.377628803253173828e-01,4.601084291934967041e-01,2.128644147887825966e-03
2.991634607315063477e-01,6.967083811759948730e-01,4.128111992031335831e-03
8.547743782401084900e-03,5.432035923004150391e-01,4.482486844062805176e-01
5.028428277000784874e-04,4.215432107448577881e-01,5.779539346694946289e-01
3.514441102743148804e-02,5.848060846328735352e-01,3.800495564937591553e-01
5.130043029785156250e-01,4.846097230911254883e-01,2.385956700891256332e-03
5.363152623176574707e-01,4.615406394004821777e-01,2.144107362255454063e-03
3.231296781450510025e-03,4.827779531478881836e-01,5.139907598495483398e-01
1.930528902448713779e-03,4.695858061313629150e-01,5.284836888313293457e-01
5.364102721214294434e-01,4.614493250846862793e-01,2.140399767085909843e-03
6.606973707675933838e-02,7.023913264274597168e-01,2.315389513969421387e-01
2.110411785542964935e-02,5.862540006637573242e-01,3.926418423652648926e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.089204907417297363e-01,4.886593520641326904e-01,2.420155098661780357e-03
3.132850825786590576e-01,6.826494336128234863e-01,4.065481480211019516e-03
6.910532712936401367e-01,3.086898326873779297e-01,2.569716307334601879e-04
1.474915724247694016e-02,5.516542792320251465e-01,4.335965514183044434e-01
9.291465976275503635e-04,4.393264949321746826e-01,5.597443580627441406e-01
5.358018875122070312e-01,4.579410254955291748e-01,6.257056724280118942e-03
5.874947528354823589e-04,4.252527654170989990e-01,5.741597414016723633e-01
5.253803730010986328e-01,4.723608791828155518e-01,2.258671913295984268e-03
3.431383147835731506e-02,6.066133379936218262e-01,3.590728044509887695e-01
6.474548578262329102e-01,3.525284826755523682e-01,1.664608680584933609e-05
1.646253163926303387e-03,4.624163806438446045e-01,5.359373092651367188e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.297310948371887207e-01,4.680548608303070068e-01,2.213980071246623993e-03
1.472766860388219357e-03,4.585211277008056641e-01,5.400061011314392090e-01
1.637641107663512230e-04,3.795013427734375000e-01,6.203349232673645020e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.167606800794601440e-02,6.641445755958557129e-01,2.641793489456176758e-01
1.444640457630157471e-01,6.803514957427978516e-01,1.751844584941864014e-01
5.493193268775939941e-01,4.486657679080963135e-01,2.014971803873777390e-03
2.997157573699951172e-01,6.298723816871643066e-01,7.041180133819580078e-02
2.433972404105588794e-04,4.106407463550567627e-01,5.891158580780029297e-01
5.420385003089904785e-01,4.558742046356201172e-01,2.087337197735905647e-03
1.426757196895778179e-03,4.574340879917144775e-01,5.411391854286193848e-01
5.334789864718914032e-03,4.971410334110260010e-01,4.975241720676422119e-01
2.774358354508876801e-02,5.882319211959838867e-01,3.840245604515075684e-01
2.433972404105588794e-04,4.106407463550567627e-01,5.891158580780029297e-01
2.128479331731796265e-01,6.565857529640197754e-01,1.305663734674453735e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.537837535142898560e-01,6.679798960685729980e-01,1.782363802194595337e-01
