3.966028094291687012e-01,6.018521785736083984e-01,1.544992905110120773e-03
4.507377743721008301e-03,8.717824220657348633e-01,1.237101927399635315e-01
6.204645633697509766e-01,3.790206015110015869e-01,5.148525233380496502e-04
5.677244625985622406e-03,8.757789134979248047e-01,1.185438707470893860e-01
6.178962588310241699e-01,3.814908564090728760e-01,6.128225941210985184e-04
5.406625270843505859e-01,4.466383457183837891e-01,1.269913185387849808e-02
7.124025225639343262e-01,2.866937518119812012e-01,9.038000134751200676e-04
2.064029918983578682e-03,8.604547977447509766e-01,1.374812871217727661e-01
3.841371741145849228e-03,6.512315273284912109e-01,3.449271619319915771e-01
3.329819766804575920e-03,2.119814455509185791e-01,7.846887111663818359e-01
5.260345935821533203e-01,4.734652340412139893e-01,5.001879180781543255e-04
4.240027628839015961e-03,2.868195474147796631e-01,7.089403867721557617e-01
3.430514363572001457e-03,5.548148155212402344e-01,4.417546391487121582e-01
4.872373938560485840e-01,5.100318193435668945e-01,2.730813343077898026e-03
3.326977312099188566e-04,3.764621019363403320e-01,6.232051253318786621e-01
2.432330802548676729e-04,3.292588293552398682e-01,6.704979538917541504e-01
6.548748612403869629e-01,3.450361490249633789e-01,8.898392843548208475e-05
9.084627381525933743e-04,5.081959962844848633e-01,4.908955395221710205e-01
3.631003946065902710e-02,9.636899828910827637e-01,3.213718002825771691e-08
3.470813855528831482e-03,8.521131277084350586e-01,1.444161087274551392e-01
5.649530887603759766e-01,4.348241686820983887e-01,2.227109944215044379e-04
2.359066307544708252e-01,4.729780852794647217e-01,2.911152839660644531e-01
1.746548861265182495e-01,7.966008782386779785e-01,2.874423563480377197e-02
9.889283683151006699e-04,8.174777626991271973e-01,1.815332621335983276e-01
5.276142358779907227e-01,4.708617031574249268e-01,1.524042338132858276e-03
3.340012729167938232e-01,6.650454998016357422e-01,9.531656978651881218e-04
2.073413459584116936e-03,3.052142262458801270e-01,6.927123665809631348e-01
1.750131254084408283e-03,8.579651713371276855e-01,1.402845978736877441e-01
7.827705144882202148e-02,7.007825374603271484e-01,2.209404557943344116e-01
4.741020500659942627e-01,5.233904123306274414e-01,2.507540630176663399e-03
1.788491150364279747e-03,4.405423700809478760e-01,5.576691031455993652e-01
5.105921030044555664e-01,4.892446398735046387e-01,1.632229686947539449e-04
3.846165835857391357e-01,6.138406991958618164e-01,1.542683108709752560e-03
7.400541901588439941e-01,2.593167126178741455e-01,6.290657911449670792e-04
4.402647260576486588e-03,8.716851472854614258e-01,1.239121481776237488e-01
6.262339353561401367e-01,3.730798065662384033e-01,6.862315931357443333e-04
3.706583082675933838e-01,6.293071508407592773e-01,3.453887256910093129e-05
6.461384892463684082e-01,3.537917137145996094e-01,6.978943565627560019e-05
5.175898782908916473e-03,6.097882390022277832e-01,3.850358128547668457e-01
3.458863357082009315e-03,6.192007064819335938e-01,3.773404061794281006e-01
5.673525333404541016e-01,4.115935862064361572e-01,2.105381153523921967e-02
4.122189581394195557e-01,5.857775211334228516e-01,2.003569854423403740e-03
2.291703671216964722e-01,7.445177435874938965e-01,2.631179988384246826e-02
1.729252282530069351e-03,5.641593933105468750e-01,4.341113269329071045e-01
3.146375417709350586e-01,6.681651473045349121e-01,1.719729229807853699e-02
4.175782501697540283e-01,4.331198930740356445e-01,1.493017971515655518e-01
4.635106623172760010e-01,5.297200679779052734e-01,6.769286934286355972e-03
4.842304289340972900e-01,5.129249095916748047e-01,2.844643546268343925e-03
2.644399404525756836e-01,7.150720357894897461e-01,2.048802562057971954e-02
3.381706075742840767e-03,8.676418066024780273e-01,1.289765387773513794e-01
4.108380079269409180e-01,5.873764753341674805e-01,1.785563770681619644e-03
4.349798262119293213e-01,5.641025304794311523e-01,9.176501771435141563e-04
2.715849317610263824e-03,8.634944558143615723e-01,1.337896436452865601e-01
2.460588701069355011e-03,8.613291978836059570e-01,1.362102478742599487e-01
4.116080105304718018e-01,5.870239138603210449e-01,1.368071301840245724e-03
3.726591765880584717e-01,6.263545155525207520e-01,9.863297455012798309e-04
6.131377816200256348e-01,3.867020606994628906e-01,1.601134135853499174e-04
1.644395058974623680e-03,5.887491703033447266e-01,4.096064269542694092e-01
2.666498422622680664e-01,7.132748365402221680e-01,2.007526531815528870e-02
4.771097600460052490e-01,5.217838287353515625e-01,1.106465584598481655e-03
7.001488208770751953e-01,2.995722889900207520e-01,2.788394340313971043e-04
2.036459976807236671e-03,8.607514500617980957e-01,1.372120976448059082e-01
1.078946962952613831e-01,8.921052217483520508e-01,9.760538688396991347e-08
2.422843128442764282e-03,8.609957695007324219e-01,1.365813463926315308e-01
3.753797383978962898e-03,8.689297437667846680e-01,1.273164600133895874e-01
2.353595104068517685e-03,1.036649495363235474e-01,8.939814567565917969e-01
2.086210064589977264e-02,8.415571451187133789e-01,1.375807225704193115e-01
4.640384614467620850e-01,5.348182320594787598e-01,1.143313944339752197e-03
5.012521147727966309e-01,4.977173209190368652e-01,1.030543236993253231e-03
4.020236730575561523e-01,5.652419924736022949e-01,3.273429349064826965e-02
4.011116456240415573e-03,8.699393868446350098e-01,1.260495483875274658e-01
3.818539977073669434e-01,6.178944706916809082e-01,2.515263331588357687e-04
3.705583512783050537e-04,4.498862922191619873e-01,5.497431755065917969e-01
4.797118890564888716e-04,3.021370768547058105e-01,6.973832249641418457e-01
4.064382910728454590e-01,5.934641957283020020e-01,9.746571595314890146e-05
4.149307962507009506e-03,8.635984063148498535e-01,1.322522014379501343e-01
1.840494573116302490e-01,8.158307075500488281e-01,1.198371246573515236e-04
4.307376742362976074e-01,5.680116415023803711e-01,1.250741537660360336e-03
6.581919733434915543e-04,4.385097324848175049e-01,5.608320832252502441e-01
4.244170617312192917e-03,2.732139229774475098e-01,7.225418686866760254e-01
6.785809993743896484e-01,3.203993737697601318e-01,1.019660499878227711e-03
3.594532608985900879e-01,6.404635906219482422e-01,8.310953853651881218e-05
3.454816639423370361e-01,6.413642764091491699e-01,1.315405871719121933e-02
4.144065082073211670e-02,6.648761630058288574e-01,2.936832606792449951e-01
4.952648188918828964e-03,8.738751411437988281e-01,1.211721897125244141e-01
5.980376005172729492e-01,4.013428986072540283e-01,6.194921443238854408e-04
7.011724519543349743e-04,4.726620614528656006e-01,5.266367793083190918e-01
5.029796361923217773e-01,4.965439438819885254e-01,4.764638724736869335e-04
4.418550133705139160e-01,5.376570224761962891e-01,2.048796415328979492e-02
4.107888936996459961e-01,5.880582332611083984e-01,1.152862445451319218e-03
4.684489667415618896e-01,5.265018343925476074e-01,5.049175582826137543e-03
3.577130846679210663e-03,4.211298525333404541e-01,5.752930045127868652e-01
3.021260723471641541e-03,8.652343750000000000e-01,1.317443698644638062e-01
4.842392206192016602e-01,5.148960947990417480e-01,8.646919159218668938e-04
1.381320413202047348e-03,7.442844510078430176e-01,2.543342709541320801e-01
3.927727788686752319e-02,8.551950454711914062e-01,1.055277138948440552e-01
4.915206730365753174e-01,5.078663825988769531e-01,6.129879620857536793e-04
5.500531196594238281e-01,4.495237469673156738e-01,4.231352650094777346e-04
7.863066345453262329e-02,4.555859267711639404e-01,4.657833874225616455e-01
4.717867970466613770e-01,5.218260288238525391e-01,6.387153174728155136e-03
4.243202973157167435e-03,8.712269067764282227e-01,1.245299205183982849e-01
4.723128378391265869e-01,5.274189710617065430e-01,2.682096674107015133e-04
4.488087259232997894e-03,8.723465204238891602e-01,1.231654509902000427e-01
5.900952219963073730e-01,4.095344841480255127e-01,3.702847170643508434e-04
4.908903539180755615e-01,5.084390044212341309e-01,6.706791464239358902e-04
3.784427046775817871e-01,6.159211993217468262e-01,5.636034999042749405e-03
4.806300997734069824e-01,5.022731423377990723e-01,1.709678024053573608e-02
1.143539510667324066e-02,8.865888714790344238e-01,1.019757017493247986e-01
3.197644054889678955e-01,6.793960928916931152e-01,8.395179174840450287e-04
3.814092278480529785e-01,6.149907112121582031e-01,3.599988296627998352e-03
4.323006570339202881e-01,5.665228962898254395e-01,1.176470075733959675e-03
4.772814456373453140e-03,7.225578427314758301e-01,2.726693749427795410e-01
3.740121843293309212e-03,6.975998878479003906e-01,2.986599504947662354e-01
1.906293473439291120e-04,2.960380613803863525e-01,7.037712931632995605e-01
7.449288368225097656e-01,2.549620270729064941e-01,1.091170561267063022e-04
1.726875156164169312e-01,8.272395133972167969e-01,7.296916737686842680e-05
8.292757719755172729e-02,8.611134290695190430e-01,5.595898255705833435e-02
9.363329154439270496e-04,8.079665899276733398e-01,1.910970956087112427e-01
1.227358938194811344e-03,3.811410963535308838e-01,6.176315546035766602e-01
2.550500677898526192e-03,8.619408011436462402e-01,1.355087459087371826e-01
5.024086236953735352e-01,4.970034360885620117e-01,5.879571544937789440e-04
1.962632834911346436e-01,8.037014603614807129e-01,3.522393672028556466e-05
8.515950292348861694e-03,6.712298393249511719e-01,3.202542066574096680e-01
3.434323007240891457e-03,3.902128636837005615e-01,6.063527464866638184e-01
4.222447276115417480e-01,5.767570137977600098e-01,9.982435731217265129e-04
1.292268037796020508e-01,5.836118459701538086e-01,2.871612906455993652e-01
4.831644296646118164e-01,5.164925456047058105e-01,3.430370998103171587e-04
3.791251480579376221e-01,5.286871194839477539e-01,9.218773990869522095e-02
2.212252235040068626e-03,5.252059698104858398e-01,4.725817441940307617e-01
3.027361035346984863e-01,6.804578304290771484e-01,1.680606417357921600e-02
3.039424717426300049e-01,6.737754940986633301e-01,2.228204533457756042e-02
1.403371244668960571e-01,8.192914724349975586e-01,4.037141799926757812e-02
4.877174198627471924e-01,5.113299489021301270e-01,9.526184876449406147e-04
6.084312796592712402e-01,3.909457623958587646e-01,6.229755817912518978e-04
4.596007764339447021e-01,5.385640263557434082e-01,1.835231902077794075e-03
7.290843129158020020e-01,2.703531980514526367e-01,5.625376943498849869e-04
4.953827559947967529e-01,5.030254721641540527e-01,1.591803738847374916e-03
4.851397592574357986e-03,8.731166720390319824e-01,1.220318600535392761e-01
5.543901920318603516e-01,4.448093771934509277e-01,8.004781557247042656e-04
1.109037827700376511e-02,7.946545481681823730e-01,1.942551285028457642e-01
3.883754014968872070e-01,6.036551594734191895e-01,7.969395257532596588e-03
1.837510732002556324e-03,6.606962680816650391e-01,3.374662399291992188e-01
6.046582460403442383e-01,3.949882388114929199e-01,3.534598799888044596e-04
4.635585546493530273e-01,5.358875393867492676e-01,5.539365229196846485e-04
5.163272377103567123e-03,7.660002112388610840e-01,2.288364619016647339e-01
1.425454206764698029e-02,8.964277505874633789e-01,8.931777626276016235e-02
6.714928746223449707e-01,3.269636631011962891e-01,1.543442485854029655e-03
4.604540467262268066e-01,5.314388871192932129e-01,8.107095956802368164e-03
5.468888282775878906e-01,4.523451626300811768e-01,7.659644470550119877e-04
1.012666299939155579e-01,8.500826358795166016e-01,4.865074157714843750e-02
3.373375236988067627e-01,6.615721583366394043e-01,1.090300385840237141e-03
3.766186237335205078e-01,6.121918559074401855e-01,1.118950452655553818e-02
5.078038573265075684e-01,4.906027317047119141e-01,1.593392691574990749e-03
2.809622585773468018e-01,6.994944214820861816e-01,1.954330876469612122e-02
5.881496667861938477e-01,4.113712608814239502e-01,4.790467792190611362e-04
3.648683195933699608e-03,8.683868050575256348e-01,1.279645562171936035e-01
1.392672187648713589e-03,3.728734552860260010e-01,6.257339119911193848e-01
4.459815099835395813e-03,7.705392241477966309e-01,2.250009030103683472e-01
5.633202195167541504e-02,7.359665036201477051e-01,2.077014446258544922e-01
2.823397219181060791e-01,7.172932624816894531e-01,3.669911529868841171e-04
5.092424154281616211e-01,4.899359345436096191e-01,8.216067799367010593e-04
4.826999735087156296e-03,8.733506202697753906e-01,1.218223497271537781e-01
2.868909239768981934e-01,6.882561445236206055e-01,2.485284209251403809e-02
3.423774540424346924e-01,6.496221423149108887e-01,8.000336587429046631e-03
3.721161782741546631e-01,6.269627809524536133e-01,9.210531716234982014e-04
4.881111904978752136e-03,8.735259175300598145e-01,1.215929687023162842e-01
3.273385576903820038e-03,6.187969446182250977e-01,3.779297173023223877e-01
3.648886978626251221e-01,6.344620585441589355e-01,6.492572720162570477e-04
4.484733566641807556e-03,8.721004724502563477e-01,1.234147921204566956e-01
5.505790710449218750e-01,4.489111900329589844e-01,5.097569664940237999e-04
4.916779398918151855e-01,5.076820850372314453e-01,6.400279817171394825e-04
1.141779473982751369e-03,7.529628276824951172e-01,2.458954751491546631e-01
5.176914334297180176e-01,4.821804463863372803e-01,1.281563600059598684e-04
3.238534927368164062e-01,6.746101975440979004e-01,1.536284340545535088e-03
7.491228752769529819e-04,7.687063813209533691e-01,2.305444628000259399e-01
2.729395627975463867e-01,7.080494165420532227e-01,1.901107095181941986e-02
6.835337281227111816e-01,3.151316344738006592e-01,1.334606087766587734e-03
1.681185513734817505e-02,2.285637408494949341e-01,7.546243667602539062e-01
4.538985490798950195e-01,5.449525117874145508e-01,1.148933195509016514e-03
7.472475767135620117e-01,2.168426066637039185e-01,3.590978309512138367e-02
3.497487166896462440e-03,3.299784362316131592e-01,6.665240526199340820e-01
6.336154341697692871e-01,3.658183515071868896e-01,5.661742179654538631e-04
4.992038607597351074e-01,5.001443028450012207e-01,6.518654990941286087e-04
3.322255797684192657e-03,8.669338226318359375e-01,1.297438591718673706e-01
1.636718865483999252e-03,2.618211209774017334e-01,7.365421056747436523e-01
5.846655964851379395e-01,4.144477248191833496e-01,8.867012220434844494e-04
4.002407789230346680e-01,5.964582562446594238e-01,3.300942713394761086e-03
5.038561765104532242e-03,8.734804391860961914e-01,1.214810311794281006e-01
4.530383944511413574e-01,5.452727079391479492e-01,1.688947086222469807e-03
5.510821938514709473e-01,4.484362900257110596e-01,4.814473504666239023e-04
5.426605343818664551e-01,4.571621119976043701e-01,1.773485710145905614e-04
3.023197175934910774e-03,5.485635995864868164e-01,4.484131932258605957e-01
3.932233899831771851e-03,7.762876749038696289e-01,2.197800874710083008e-01
4.102209806442260742e-01,5.884142518043518066e-01,1.364795374684035778e-03
3.786697089672088623e-01,6.200548410415649414e-01,1.275414368137717247e-03
4.115895330905914307e-01,5.856863260269165039e-01,2.724156482145190239e-03
5.668140053749084473e-01,4.325846731662750244e-01,6.013823440298438072e-04
1.963996440172195435e-01,7.731783986091613770e-01,3.042203560471534729e-02
3.192377388477325439e-01,6.801567673683166504e-01,6.054748664610087872e-04
3.422744106501340866e-03,7.682740688323974609e-01,2.283032089471817017e-01
2.138088345527648926e-01,7.586467266082763672e-01,2.754440717399120331e-02
3.141937544569373131e-03,8.656482696533203125e-01,1.312097609043121338e-01
1.191023960709571838e-01,7.474855780601501465e-01,1.334120184183120728e-01
3.487334251403808594e-01,6.505832076072692871e-01,6.834223167970776558e-04
4.028053022921085358e-03,5.259391665458679199e-01,4.700327515602111816e-01
7.646496407687664032e-03,2.240405231714248657e-01,7.683129906654357910e-01
2.488286979496479034e-02,7.237796783447265625e-01,2.513374984264373779e-01
4.756313748657703400e-03,8.730756640434265137e-01,1.221680566668510437e-01
2.277049235999584198e-02,9.024395346641540527e-01,7.478991150856018066e-02
4.381450116634368896e-01,5.605329871177673340e-01,1.321977470070123672e-03
3.250733911991119385e-01,6.746327877044677734e-01,2.938570105470716953e-04
2.956056892871856689e-01,6.883670091629028320e-01,1.602722145617008209e-02
4.900557696819305420e-01,5.047560334205627441e-01,5.188255570828914642e-03
5.854714196175336838e-03,8.759768009185791016e-01,1.181685477495193481e-01
4.686595499515533447e-01,5.262525081634521484e-01,5.087996833026409149e-03
3.102166950702667236e-01,6.735950112342834473e-01,1.618829555809497833e-02
4.075864795595407486e-03,7.478786706924438477e-01,2.480454593896865845e-01
4.920264780521392822e-01,5.051147937774658203e-01,2.858649240806698799e-03
4.028201699256896973e-01,5.959985256195068359e-01,1.181308645755052567e-03
3.854562044143676758e-01,6.140578389167785645e-01,4.860133922193199396e-04
3.700741231441497803e-01,6.237210035324096680e-01,6.204828619956970215e-03
1.926784776151180267e-02,8.361952900886535645e-01,1.445368379354476929e-01
4.713349938392639160e-01,5.237893462181091309e-01,4.875613842159509659e-03
1.429998725652694702e-01,8.086000680923461914e-01,4.840007796883583069e-02
5.633323788642883301e-01,4.363331496715545654e-01,3.344740835018455982e-04
4.941195715218782425e-03,8.247128725051879883e-01,1.703459024429321289e-01
4.102740883827209473e-01,5.747616887092590332e-01,1.496421266347169876e-02
6.386574357748031616e-02,8.741557002067565918e-01,6.197857111692428589e-02
3.976857960224151611e-01,6.007037162780761719e-01,1.610527862794697285e-03
5.180124044418334961e-01,4.817285239696502686e-01,2.590872172731906176e-04
5.012950897216796875e-01,4.970650970935821533e-01,1.639862777665257454e-03
4.170644879341125488e-01,5.823723077774047852e-01,5.632389802485704422e-04
6.015338897705078125e-01,3.975124061107635498e-01,9.537428850308060646e-04
2.649284601211547852e-01,7.136639952659606934e-01,2.140754088759422302e-02
1.095157815143465996e-03,5.327271223068237305e-01,4.661776721477508545e-01
5.301826596260070801e-01,4.692226350307464600e-01,5.947361350990831852e-04
1.308706356212496758e-03,8.454815149307250977e-01,1.532097607851028442e-01
4.938272833824157715e-01,5.059849619865417480e-01,1.877872564364224672e-04
4.714212715625762939e-01,5.141861438751220703e-01,1.439253427088260651e-02
8.465781807899475098e-01,1.530299633741378784e-01,3.918713482562452555e-04
3.080351278185844421e-03,5.518462061882019043e-01,4.450734853744506836e-01
1.397241605445742607e-03,3.506570160388946533e-01,6.479457020759582520e-01
3.074943125247955322e-01,6.924484968185424805e-01,5.724187576561234891e-05
2.335128374397754669e-03,5.516740083694458008e-01,4.459908604621887207e-01
3.507584566250443459e-03,2.884376645088195801e-01,7.080547809600830078e-01
3.448915202170610428e-03,7.782145142555236816e-01,2.183365821838378906e-01
1.056111417710781097e-03,3.032527863979339600e-01,6.956911087036132812e-01
5.324352979660034180e-01,4.671092331409454346e-01,4.554987244773656130e-04
2.598787657916545868e-03,8.618721961975097656e-01,1.355290561914443970e-01
1.205731998197734356e-03,8.420212268829345703e-01,1.567729860544204712e-01
2.438366785645484924e-02,8.912277221679687500e-01,8.438867330551147461e-02
1.952781826257705688e-01,8.047095537185668945e-01,1.231345140695339069e-05
1.015244517475366592e-03,8.210884928703308105e-01,1.778962761163711548e-01
4.264720976352691650e-01,5.655952095985412598e-01,7.932741194963455200e-03
4.311732947826385498e-01,5.686040520668029785e-01,2.226603537565097213e-04
7.624363303184509277e-01,2.373267561197280884e-01,2.369205176364630461e-04
5.656197667121887207e-01,4.329852461814880371e-01,1.394997118040919304e-03
9.566595777869224548e-03,8.173758387565612793e-01,1.730575710535049438e-01
2.929270863533020020e-01,7.068642973899841309e-01,2.086104650516062975e-04
1.227518427185714245e-03,4.923256933689117432e-01,5.064467787742614746e-01
4.245599508285522461e-01,5.745424628257751465e-01,8.976001408882439137e-04
5.205513909459114075e-03,8.299853801727294922e-01,1.648091077804565430e-01
6.320307850837707520e-01,3.675780296325683594e-01,3.912135725840926170e-04
4.838867578655481339e-03,5.965086817741394043e-01,3.986524641513824463e-01
3.888887586072087288e-03,5.984079241752624512e-01,3.977031707763671875e-01
4.207698404788970947e-01,5.443112254142761230e-01,3.491894900798797607e-02
3.916754852980375290e-03,5.666269659996032715e-01,4.294562935829162598e-01
2.748052775859832764e-01,7.249586582183837891e-01,2.360952785238623619e-04
2.114822156727313995e-03,5.657472014427185059e-01,4.321379959583282471e-01
2.317292094230651855e-01,7.681550979614257812e-01,1.156911021098494530e-04
3.913937602192163467e-03,8.697822690010070801e-01,1.263038516044616699e-01
6.510005146265029907e-02,7.369989156723022461e-01,1.979010552167892456e-01
4.769569337368011475e-01,5.070397853851318359e-01,1.600331813097000122e-02
5.231421589851379395e-01,4.757325649261474609e-01,1.125300885178148746e-03
4.031317830085754395e-01,5.640550255775451660e-01,3.281322121620178223e-02
5.870074499398469925e-03,7.443234324455261230e-01,2.498065233230590820e-01
4.247513413429260254e-01,5.740260481834411621e-01,1.222649356350302696e-03
4.117785394191741943e-01,5.870321989059448242e-01,1.189229427836835384e-03
3.097988897934556007e-03,8.648170828819274902e-01,1.320849657058715820e-01
2.821216126903891563e-03,7.169830799102783203e-01,2.801957130432128906e-01
3.559965640306472778e-03,7.045769095420837402e-01,2.918631434440612793e-01
3.072968125343322754e-01,6.648777127265930176e-01,2.782540768384933472e-02
4.464726448059082031e-01,5.529839396476745605e-01,5.434057093225419521e-04
4.738591015338897705e-01,5.251231193542480469e-01,1.017818925902247429e-03
8.767516352236270905e-03,8.410814404487609863e-01,1.501509845256805420e-01
4.275795519351959229e-01,5.697887539863586426e-01,2.631634008139371872e-03
5.141312722116708755e-03,8.475314974784851074e-01,1.473271995782852173e-01
1.299399649724364281e-03,8.454903960227966309e-01,1.532102525234222412e-01
8.674183627590537071e-04,7.948327064514160156e-01,2.042998373508453369e-01
6.703725084662437439e-04,3.351662755012512207e-01,6.641634106636047363e-01
1.479726750403642654e-03,3.276624381542205811e-01,6.708577871322631836e-01
1.872482746839523315e-01,8.127328753471374512e-01,1.881413118098862469e-05
4.587138295173645020e-01,5.412285327911376953e-01,5.769060589955188334e-05
2.188655314967036247e-03,8.169634938240051270e-01,1.808478385210037231e-01
4.671587143093347549e-03,8.144456744194030762e-01,1.808827370405197144e-01
3.162200562655925751e-03,5.479640364646911621e-01,4.488737583160400391e-01
3.816550225019454956e-02,2.607974410057067871e-01,7.010370492935180664e-01
4.096145033836364746e-01,5.886246562004089355e-01,1.760938088409602642e-03
1.340574771165847778e-01,8.659417629241943359e-01,8.473070352010836359e-07
6.618111729621887207e-01,3.379113674163818359e-01,2.774812164716422558e-04
6.586402654647827148e-01,3.407727181911468506e-01,5.869685555808246136e-04
3.116477727890014648e-01,6.722229123115539551e-01,1.612931862473487854e-02
6.275249719619750977e-01,3.721725344657897949e-01,3.024947072844952345e-04
6.788885593414306641e-01,3.210907876491546631e-01,2.064162435999605805e-05
4.126714076846837997e-03,8.708488345146179199e-01,1.250245422124862671e-01
2.886637113988399506e-03,8.643818497657775879e-01,1.327314972877502441e-01
7.654938381165266037e-03,7.187405824661254883e-01,2.736044824123382568e-01
1.368215889669954777e-03,8.472213745117187500e-01,1.514104306697845459e-01
6.102149486541748047e-01,3.894909024238586426e-01,2.941709826700389385e-04
3.851732611656188965e-01,6.134250760078430176e-01,1.401680638082325459e-03
7.689518928527832031e-01,2.309604287147521973e-01,8.763099322095513344e-05
5.093905925750732422e-01,4.855682551860809326e-01,5.041146650910377502e-03
6.172568537294864655e-04,5.025487542152404785e-01,4.968339800834655762e-01
9.193986188620328903e-04,2.490648329257965088e-01,7.500157356262207031e-01
1.437531434930860996e-03,5.468581914901733398e-01,4.517043232917785645e-01
3.055470064282417297e-03,8.655378222465515137e-01,1.314066946506500244e-01
4.377253353595733643e-01,5.620478987693786621e-01,2.268154639750719070e-04
2.086094766855239868e-01,6.299056410789489746e-01,1.614848524332046509e-01
2.530452609062194824e-01,7.467792630195617676e-01,1.754423283273354173e-04
1.395634375512599945e-03,8.481060266494750977e-01,1.504983752965927124e-01
5.299861077219247818e-03,8.412119150161743164e-01,1.534882485866546631e-01
5.317608360201120377e-03,8.750039935111999512e-01,1.196784079074859619e-01
2.750986255705356598e-03,6.569246053695678711e-01,3.403243720531463623e-01
3.913937602192163467e-03,8.697822690010070801e-01,1.263038516044616699e-01
5.434679985046386719e-01,4.562201201915740967e-01,3.119455650448799133e-04
1.691768877208232880e-02,8.337473273277282715e-01,1.493349820375442505e-01
4.295091610401868820e-03,8.140937089920043945e-01,1.816111803054809570e-01
5.229679942131042480e-01,4.763906896114349365e-01,6.413268856704235077e-04
5.479714870452880859e-01,4.519655406475067139e-01,6.299850792856886983e-05
4.855437204241752625e-03,7.997075915336608887e-01,1.954369395971298218e-01
4.873033761978149414e-01,5.060864686965942383e-01,6.610179785639047623e-03
2.805666998028755188e-03,7.719047665596008301e-01,2.252895683050155640e-01
4.484483040869235992e-03,7.672112584114074707e-01,2.283042967319488525e-01
4.076981246471405029e-01,5.907149910926818848e-01,1.586810452863574028e-03
6.255013942718505859e-01,3.738854527473449707e-01,6.131442496553063393e-04
4.528522025793790817e-03,7.954874634742736816e-01,1.999840587377548218e-01
1.212810515426099300e-03,3.574103713035583496e-01,6.413767933845520020e-01
1.523154824972152710e-01,7.140784263610839844e-01,1.336060315370559692e-01
1.470788121223449707e-01,7.495294809341430664e-01,1.033917665481567383e-01
1.839548349380493164e-03,4.705408215522766113e-01,5.276196002960205078e-01
4.201965034008026123e-01,5.783781409263610840e-01,1.425391761586070061e-03
2.115962095558643341e-03,7.441959977149963379e-01,2.536880373954772949e-01
4.836808443069458008e-01,5.156645178794860840e-01,6.546391523443162441e-04
2.982272068038582802e-03,7.326799631118774414e-01,2.643378078937530518e-01
8.958413382060825825e-04,4.814816713333129883e-01,5.176224708557128906e-01
5.532457828521728516e-01,4.321337342262268066e-01,1.462050527334213257e-02
4.977864325046539307e-01,5.020815134048461914e-01,1.320446463068947196e-04
4.309176802635192871e-01,5.688784122467041016e-01,2.038955717580392957e-04
4.244026262313127518e-03,8.712347745895385742e-01,1.245212182402610779e-01
1.583998207934200764e-03,4.390254914760589600e-01,5.593905448913574219e-01
4.646971449255943298e-02,6.610056757926940918e-01,2.925246357917785645e-01
6.333357095718383789e-01,3.661157488822937012e-01,5.485325236804783344e-04
5.279115438461303711e-01,4.713302850723266602e-01,7.582271355204284191e-04
3.782862797379493713e-03,8.693870902061462402e-01,1.268300712108612061e-01
2.148092258721590042e-03,3.526422679424285889e-01,6.452096700668334961e-01
6.186306476593017578e-01,3.811069428920745850e-01,2.623913460411131382e-04
2.537538111209869385e-01,7.041311264038085938e-01,4.211507737636566162e-02
5.429469048976898193e-03,8.357602953910827637e-01,1.588102728128433228e-01
3.791099488735198975e-01,6.195936799049377441e-01,1.296435249969363213e-03
6.966229081153869629e-01,3.028310239315032959e-01,5.459828535094857216e-04
7.052364945411682129e-01,2.945834696292877197e-01,1.801080070436000824e-04
8.634918332099914551e-01,1.361741423606872559e-01,3.340425319038331509e-04
2.205227687954902649e-02,8.982072472572326660e-01,7.974049448966979980e-02
1.768920687027275562e-03,4.676881432533264160e-01,5.305429100990295410e-01
3.962332904338836670e-01,6.009623408317565918e-01,2.804341726005077362e-03
2.127854619175195694e-03,7.291493415832519531e-01,2.687228024005889893e-01
5.872169733047485352e-01,4.125587642192840576e-01,2.243090566480532289e-04
6.141765043139457703e-02,8.748440742492675781e-01,6.373822689056396484e-02
5.623532533645629883e-01,4.370537400245666504e-01,5.930150509811937809e-04
2.860683714970946312e-03,8.641920089721679688e-01,1.329473406076431274e-01
3.971706926822662354e-01,6.011925339698791504e-01,1.636714790947735310e-03
3.331029117107391357e-01,6.659456491470336914e-01,9.514427511021494865e-04
1.516690128482878208e-03,4.055233597755432129e-01,5.929599404335021973e-01
2.042800653725862503e-03,8.607298135757446289e-01,1.372273862361907959e-01
6.218219995498657227e-01,3.778029978275299072e-01,3.750327159650623798e-04
2.952255010604858398e-01,6.878438591957092285e-01,1.693063415586948395e-02
1.337493211030960083e-01,7.747631669044494629e-01,9.148755669593811035e-02
5.204995274543762207e-01,4.793819189071655273e-01,1.185896326205693185e-04
3.952404558658599854e-01,6.016958951950073242e-01,3.063665935769677162e-03
2.324606757611036301e-03,7.966351509094238281e-01,2.010402679443359375e-01
6.347907185554504395e-01,3.642601966857910156e-01,9.491266100667417049e-04
3.154969308525323868e-03,8.657854199409484863e-01,1.310595422983169556e-01
2.337104873731732368e-03,3.660321831703186035e-01,6.316307187080383301e-01
5.787234287708997726e-03,8.535267710685729980e-01,1.406859606504440308e-01
1.244549755938351154e-03,3.482133746147155762e-01,6.505421400070190430e-01
1.933585554361343384e-01,5.673711895942687988e-01,2.392702251672744751e-01
4.557755291461944580e-01,5.365304350852966309e-01,7.693994790315628052e-03
2.662161886692047119e-01,7.051022648811340332e-01,2.868161723017692566e-02
