3.770079314708709717e-01,4.917421042919158936e-01,1.312499642372131348e-01
1.021787058562040329e-02,5.183683037757873535e-01,4.714138209819793701e-01
5.738626122474670410e-01,4.244830906391143799e-01,1.654376625083386898e-03
1.940924301743507385e-02,5.147446990013122559e-01,4.658460617065429688e-01
5.574328303337097168e-01,4.397624433040618896e-01,2.804769203066825867e-03
5.341088771820068359e-01,4.610963165760040283e-01,4.794771317392587662e-03
5.538212656974792480e-01,4.430402517318725586e-01,3.138468135148286819e-03
5.589933134615421295e-03,5.081204771995544434e-01,4.862895905971527100e-01
7.616914343088865280e-03,5.195706486701965332e-01,4.728124439716339111e-01
1.268001552671194077e-02,5.174225568771362305e-01,4.698974490165710449e-01
5.527902245521545410e-01,4.438431859016418457e-01,3.366603748872876167e-03
2.043178118765354156e-02,5.142849683761596680e-01,4.652832150459289551e-01
8.863769471645355225e-03,5.189112424850463867e-01,4.722250103950500488e-01
5.243577957153320312e-01,4.699229001998901367e-01,5.719257052987813950e-03
9.564720676280558109e-04,4.277654886245727539e-01,5.712780356407165527e-01
8.586744661442935467e-04,4.128100275993347168e-01,5.863313078880310059e-01
5.725889801979064941e-01,4.265056252479553223e-01,9.053915273398160934e-04
4.140478093177080154e-03,4.640264213085174561e-01,5.318331122398376465e-01
5.693801641464233398e-01,4.301214516162872314e-01,4.984310944564640522e-04
5.694463383406400681e-03,5.106563568115234375e-01,4.836491644382476807e-01
5.719298720359802246e-01,4.271826446056365967e-01,8.874986087903380394e-04
4.917652010917663574e-01,4.982695579528808594e-01,9.965238161385059357e-03
4.857606813311576843e-02,5.066937208175659180e-01,4.447302520275115967e-01
3.025859594345092773e-03,4.620579779148101807e-01,5.349161624908447266e-01
3.894561827182769775e-01,5.978483557701110840e-01,1.269551366567611694e-02
5.458831787109375000e-01,4.503168761730194092e-01,3.799919039011001587e-03
8.594064973294734955e-03,5.188396573066711426e-01,4.725662767887115479e-01
4.849150776863098145e-03,4.869845211505889893e-01,5.081663131713867188e-01
2.226186357438564301e-02,5.136563777923583984e-01,4.640817642211914062e-01
4.918684363365173340e-01,4.981735646724700928e-01,9.957944042980670929e-03
5.631520412862300873e-03,5.094182491302490234e-01,4.849502444267272949e-01
5.730272531509399414e-01,4.258634150028228760e-01,1.109383301809430122e-03
5.003540515899658203e-01,4.905116260051727295e-01,9.134323336184024811e-03
5.652717351913452148e-01,4.326255023479461670e-01,2.102771308273077011e-03
1.352221984416246414e-02,5.174779891967773438e-01,4.689997434616088867e-01
5.732533931732177734e-01,4.252597391605377197e-01,1.486777677200734615e-03
5.715500116348266602e-01,4.277410805225372314e-01,7.089273422025144100e-04
5.690869688987731934e-01,4.290670454502105713e-01,1.846025115810334682e-03
1.611731573939323425e-02,5.160247683525085449e-01,4.678579270839691162e-01
6.191479042172431946e-03,5.169071555137634277e-01,4.769013822078704834e-01
5.152863264083862305e-01,4.779751896858215332e-01,6.738461088389158249e-03
1.794306337833404541e-01,4.798078238964080811e-01,3.407615125179290771e-01
2.492662332952022552e-02,5.110588669776916504e-01,4.640145003795623779e-01
5.318585317581892014e-03,5.008951425552368164e-01,4.937862455844879150e-01
3.459677845239639282e-02,5.070773959159851074e-01,4.583258032798767090e-01
5.049032568931579590e-01,4.868315756320953369e-01,8.265141397714614868e-03
1.753113269805908203e-01,4.815746247768402100e-01,3.431141078472137451e-01
5.152945518493652344e-01,4.779642820358276367e-01,6.741172168403863907e-03
2.663106657564640045e-02,5.098131299018859863e-01,4.635558128356933594e-01
6.110305897891521454e-03,5.166308283805847168e-01,4.772588908672332764e-01
4.433407783508300781e-01,4.925512075424194336e-01,6.410806626081466675e-02
5.126894116401672363e-01,4.800333082675933838e-01,7.277271710336208344e-03
5.362678319215774536e-03,5.032099485397338867e-01,4.914273619651794434e-01
5.114486906677484512e-03,4.955574870109558105e-01,4.993280768394470215e-01
3.077525496482849121e-01,4.755895733833312988e-01,2.166578471660614014e-01
5.081152915954589844e-01,4.840702116489410400e-01,7.814518176019191742e-03
5.723143815994262695e-01,4.268481731414794922e-01,8.374525350518524647e-04
5.493455100804567337e-03,5.046302080154418945e-01,4.898763597011566162e-01
2.601033076643943787e-02,5.099338293075561523e-01,4.640558660030364990e-01
5.035310983657836914e-01,4.879308044910430908e-01,8.538015186786651611e-03
5.730272531509399414e-01,4.258634150028228760e-01,1.109383301809430122e-03
5.458492785692214966e-03,5.038736462593078613e-01,4.906679093837738037e-01
5.715051889419555664e-01,4.277978241443634033e-01,6.969625246711075306e-04
5.891368724405765533e-03,5.163434147834777832e-01,4.777652025222778320e-01
6.110305897891521454e-03,5.166308283805847168e-01,4.772588908672332764e-01
1.327069196850061417e-02,5.170429944992065430e-01,4.696863591670989990e-01
1.804023049771785736e-02,5.150451660156250000e-01,4.669145941734313965e-01
5.069445371627807617e-01,4.850195050239562988e-01,8.036002516746520996e-03
5.187187790870666504e-01,4.748202860355377197e-01,6.460936274379491806e-03
4.901331961154937744e-01,4.998425841331481934e-01,1.002424489706754684e-02
9.489034302532672882e-03,5.180090069770812988e-01,4.725019633769989014e-01
5.615960955619812012e-01,4.360421597957611084e-01,2.361774211749434471e-03
1.020556781440973282e-03,4.144985675811767578e-01,5.844808816909790039e-01
5.174988880753517151e-03,4.967451393604278564e-01,4.980798363685607910e-01
5.691508650779724121e-01,4.289804100990295410e-01,1.868686638772487640e-03
6.695928517729043961e-03,5.177890062332153320e-01,4.755150377750396729e-01
5.550763010978698730e-01,4.418761730194091797e-01,3.047458361834287643e-03
5.002998113632202148e-01,4.906683564186096191e-01,9.031886234879493713e-03
4.313962999731302261e-03,4.700194895267486572e-01,5.256665349006652832e-01
1.475766487419605255e-02,5.171594619750976562e-01,4.680828452110290527e-01
5.561497211456298828e-01,4.409727156162261963e-01,2.877540886402130127e-03
5.724767446517944336e-01,4.259816110134124756e-01,1.541577046737074852e-03
1.563925594091415405e-01,4.876970648765563965e-01,3.559104502201080322e-01
1.885080523788928986e-02,5.150790810585021973e-01,4.660701155662536621e-01
1.081002503633499146e-02,5.181884169578552246e-01,4.710015654563903809e-01
5.480104088783264160e-01,4.483900666236877441e-01,3.599589224904775620e-03
4.186206962913274765e-03,4.655062556266784668e-01,5.303075313568115234e-01
5.530374646186828613e-01,4.436036050319671631e-01,3.359002526849508286e-03
1.486383974552154541e-01,4.914014935493469238e-01,3.599600791931152344e-01
5.080422759056091309e-01,4.841232597827911377e-01,7.834441028535366058e-03
5.191275477409362793e-01,4.746051430702209473e-01,6.267354357987642288e-03
9.689885191619396210e-03,5.185240507125854492e-01,4.717860817909240723e-01
5.788167472928762436e-03,5.129280090332031250e-01,4.812838137149810791e-01
5.217795968055725098e-01,4.721526205539703369e-01,6.067784503102302551e-03
4.077594261616468430e-03,4.612745940685272217e-01,5.346478223800659180e-01
1.740425825119018555e-02,5.158019661903381348e-01,4.667937755584716797e-01
5.240479707717895508e-01,4.701815843582153320e-01,5.770445801317691803e-03
5.542378425598144531e-01,4.426493346691131592e-01,3.112754551693797112e-03
2.812830731272697449e-02,5.081579089164733887e-01,4.637137651443481445e-01
2.975333333015441895e-01,4.715677201747894287e-01,2.308989465236663818e-01
9.975987486541271210e-03,5.185385346412658691e-01,4.714854359626770020e-01
5.712388157844543457e-01,4.270687699317932129e-01,1.692427555099129677e-03
1.395762059837579727e-02,5.172487497329711914e-01,4.687936604022979736e-01
5.731171369552612305e-01,4.255013167858123779e-01,1.381566515192389488e-03
5.334673523902893066e-01,4.616760611534118652e-01,4.856575746089220047e-03
1.271716803312301636e-01,4.983214139938354492e-01,3.745068907737731934e-01
5.210239887237548828e-01,4.728436768054962158e-01,6.132313515990972519e-03
1.727640070021152496e-02,5.153759121894836426e-01,4.673477411270141602e-01
5.320323705673217773e-01,4.629618227481842041e-01,5.005809478461742401e-03
1.992352008819580078e-01,4.769729375839233398e-01,3.237918615341186523e-01
5.109171271324157715e-01,4.815709292888641357e-01,7.511954754590988159e-03
1.061676163226366043e-02,5.181297659873962402e-01,4.712535142898559570e-01
6.648113019764423370e-03,5.179931521415710449e-01,4.753587841987609863e-01
8.063872810453176498e-04,4.143799543380737305e-01,5.848136544227600098e-01
5.717737674713134766e-01,4.273499846458435059e-01,8.762176730670034885e-04
5.734823942184448242e-01,4.249784946441650391e-01,1.539128017611801624e-03
1.803506352007389069e-02,5.155695676803588867e-01,4.663953185081481934e-01
4.020702093839645386e-03,4.601361453533172607e-01,5.358431935310363770e-01
5.478802137076854706e-03,5.042782425880432129e-01,4.902429282665252686e-01
4.951954353600740433e-03,4.898535013198852539e-01,5.051944851875305176e-01
5.348627567291259766e-01,4.603954255580902100e-01,4.741803742945194244e-03
5.728067755699157715e-01,4.258384704589843750e-01,1.354720559902489185e-03
1.304845325648784637e-02,5.174643993377685547e-01,4.694871604442596436e-01
1.268001552671194077e-02,5.174225568771362305e-01,4.698974490165710449e-01
5.351929664611816406e-01,4.600721299648284912e-01,4.734924063086509705e-03
2.376337163150310516e-02,5.117353200912475586e-01,4.645013511180877686e-01
5.676166415214538574e-01,4.303825199604034424e-01,2.000829670578241348e-03
5.022954940795898438e-01,4.889309704303741455e-01,8.773573674261569977e-03
5.914771463721990585e-03,5.164321064949035645e-01,4.776531457901000977e-01
2.538790740072727203e-02,5.104246139526367188e-01,4.641874730587005615e-01
2.236218564212322235e-02,5.136724710464477539e-01,4.639653563499450684e-01
2.026122249662876129e-02,5.148152709007263184e-01,4.649234414100646973e-01
5.384563207626342773e-01,4.570771753787994385e-01,4.466523416340351105e-03
5.587416291236877441e-01,4.385516345500946045e-01,2.706741681322455406e-03
4.989749491214752197e-01,4.919161200523376465e-01,9.108863770961761475e-03
5.732109546661376953e-01,4.252883493900299072e-01,1.500718761235475540e-03
4.912995696067810059e-01,4.987139999866485596e-01,9.986400604248046875e-03
1.258119102567434311e-02,5.174878239631652832e-01,4.699310064315795898e-01
5.396612286567687988e-01,4.560435712337493896e-01,4.295170772820711136e-03
1.739043556153774261e-02,5.153511762619018555e-01,4.672583639621734619e-01
2.334656864404678345e-01,4.717766046524047852e-01,2.947577238082885742e-01
5.072240717709064484e-03,4.945105612277984619e-01,5.004172325134277344e-01
5.726546645164489746e-01,4.257625043392181396e-01,1.582866185344755650e-03
5.314364433288574219e-01,4.634586274623870850e-01,5.104938521981239319e-03
1.110376231372356415e-02,5.180689096450805664e-01,4.708273410797119141e-01
1.657352410256862640e-02,5.156318545341491699e-01,4.677946269512176514e-01
5.559288263320922852e-01,4.411523640155792236e-01,2.918796846643090248e-03
5.117678642272949219e-01,4.808998107910156250e-01,7.332368288189172745e-03
5.344668626785278320e-01,4.607467949390411377e-01,4.786358214914798737e-03
2.251002192497253418e-02,5.130115747451782227e-01,4.644784033298492432e-01
5.226757526397705078e-01,4.713694453239440918e-01,5.954810883849859238e-03
1.145960763096809387e-01,5.021221041679382324e-01,3.832817375659942627e-01
4.993001520633697510e-01,4.916025400161743164e-01,9.097297675907611847e-03
2.882640808820724487e-02,5.077463388442993164e-01,4.634272754192352295e-01
5.612137317657470703e-01,4.363897144794464111e-01,2.396569820120930672e-03
9.437902830541133881e-03,5.187900066375732422e-01,4.717721343040466309e-01
5.458492785692214966e-03,5.038736462593078613e-01,4.906679093837738037e-01
7.441902067512273788e-03,5.196675062179565430e-01,4.728905558586120605e-01
1.520798541605472565e-02,5.159105062484741211e-01,4.688814580440521240e-01
5.353989601135253906e-01,4.599193036556243896e-01,4.681755788624286652e-03
5.262681245803833008e-01,4.682120084762573242e-01,5.519841331988573074e-03
1.186184491962194443e-02,5.174643993377685547e-01,4.706737995147705078e-01
3.247938305139541626e-02,5.085850954055786133e-01,4.589355587959289551e-01
3.022992424666881561e-02,5.059561133384704590e-01,4.638139009475708008e-01
5.252338051795959473e-01,4.690001904964447021e-01,5.766050890088081360e-03
1.684200949966907501e-02,5.158419013023376465e-01,4.673160612583160400e-01
9.353067725896835327e-03,5.184966325759887695e-01,4.721502959728240967e-01
5.372090935707092285e-01,4.583548903465270996e-01,4.436002578586339951e-03
1.002760045230388641e-02,5.181472301483154297e-01,4.718251526355743408e-01
5.640332102775573730e-01,4.336841404438018799e-01,2.282630186527967453e-03
5.349819064140319824e-01,4.603683948516845703e-01,4.649676848202943802e-03
1.444723224267363548e-03,4.619256854057312012e-01,5.366296172142028809e-01
5.726600289344787598e-01,4.263962507247924805e-01,9.436706313863396645e-04
2.345563657581806183e-02,5.120490789413452148e-01,4.644952714443206787e-01
7.661585696041584015e-04,4.210186600685119629e-01,5.782151818275451660e-01
2.475983798503875732e-01,4.760973155498504639e-01,2.763042151927947998e-01
5.567644238471984863e-01,4.403406679630279541e-01,2.894937526434659958e-03
2.217475697398185730e-02,5.130805373191833496e-01,4.647447466850280762e-01
5.279729962348937988e-01,4.667426049709320068e-01,5.284381564706563950e-03
5.427610874176025391e-01,4.531492590904235840e-01,4.089601337909698486e-03
1.176160294562578201e-02,5.173186063766479492e-01,4.709198176860809326e-01
5.517424345016479492e-01,4.449175596237182617e-01,3.340006340295076370e-03
5.483804941177368164e-01,4.480250775814056396e-01,3.594446694478392601e-03
6.341917440295219421e-03,5.172413587570190430e-01,4.764167070388793945e-01
1.428625732660293579e-02,5.163817405700683594e-01,4.693319499492645264e-01
5.527604222297668457e-01,4.439298808574676514e-01,3.309692023321986198e-03
2.506751120090484619e-01,4.734475314617156982e-01,2.758772969245910645e-01
1.452557649463415146e-02,5.161197781562805176e-01,4.693546593189239502e-01
4.969845414161682129e-01,4.933214187622070312e-01,9.694041684269905090e-03
5.658198595046997070e-01,4.320093393325805664e-01,2.170766936615109444e-03
5.731171369552612305e-01,4.255013167858123779e-01,1.381566515192389488e-03
8.792662993073463440e-03,5.190566778182983398e-01,4.721507132053375244e-01
5.857878364622592926e-03,5.137451887130737305e-01,4.803969562053680420e-01
4.904205203056335449e-01,4.995537102222442627e-01,1.002577878534793854e-02
5.148416757583618164e-01,4.782139658927917480e-01,6.944307126104831696e-03
3.691462874412536621e-01,4.924694895744323730e-01,1.383842676877975464e-01
5.568997859954833984e-01,4.401851892471313477e-01,2.915104851126670837e-03
2.681946009397506714e-02,5.089245438575744629e-01,4.642560482025146484e-01
5.412884354591369629e-01,4.545427262783050537e-01,4.168788436800241470e-03
6.058351136744022369e-03,5.164424180984497070e-01,4.774992763996124268e-01
2.126738987863063812e-02,5.139362812042236328e-01,4.647963047027587891e-01
5.880037788301706314e-03,5.153977870941162109e-01,4.787222445011138916e-01
2.121162600815296173e-02,5.147231817245483398e-01,4.640652239322662354e-01
5.303946733474731445e-01,4.644742310047149658e-01,5.131136626005172729e-03
1.165118068456649780e-02,5.171562433242797852e-01,4.711925685405731201e-01
1.689777895808219910e-02,5.155382752418518066e-01,4.675639867782592773e-01
1.611731573939323425e-02,5.160247683525085449e-01,4.678579270839691162e-01
1.038159057497978210e-02,5.188366770744323730e-01,4.707817733287811279e-01
1.623006351292133331e-02,5.159395337104797363e-01,4.678303897380828857e-01
5.047197341918945312e-01,4.870003163814544678e-01,8.279924280941486359e-03
5.527327060699462891e-01,4.439553618431091309e-01,3.311916021630167961e-03
1.186283379793167114e-01,5.005066394805908203e-01,3.808650672435760498e-01
5.003598928451538086e-01,4.906045794486999512e-01,9.035538882017135620e-03
1.457169186323881149e-02,5.173204541206359863e-01,4.681078791618347168e-01
4.940295219421386719e-01,4.960590302944183350e-01,9.911453351378440857e-03
4.743716120719909668e-02,5.057787895202636719e-01,4.467840492725372314e-01
6.971284747123718262e-03,5.193166732788085938e-01,4.737120866775512695e-01
5.176513195037841797e-01,4.758123755455017090e-01,6.536302622407674789e-03
4.969818294048309326e-01,4.934236109256744385e-01,9.594609960913658142e-03
5.513169169425964355e-01,4.453365206718444824e-01,3.346592187881469727e-03
1.146871224045753479e-01,5.015215873718261719e-01,3.837912380695343018e-01
1.666942611336708069e-02,5.155600905418395996e-01,4.677704572677612305e-01
5.053375363349914551e-01,4.865423142910003662e-01,8.120114915072917938e-03
2.219287678599357605e-02,5.138818025588989258e-01,4.639252722263336182e-01
5.732464194297790527e-01,4.252914786338806152e-01,1.462145592086017132e-03
1.080326922237873077e-02,5.178130865097045898e-01,4.713836610317230225e-01
2.726601362228393555e-01,4.731621742248535156e-01,2.541776895523071289e-01
2.001537568867206573e-02,5.144547820091247559e-01,4.655298590660095215e-01
4.908602237701416016e-01,4.991396665573120117e-01,1.000013202428817749e-02
5.720207691192626953e-01,4.263317286968231201e-01,1.647458877414464951e-03
4.359191358089447021e-01,4.966112375259399414e-01,6.746958196163177490e-02
5.584540963172912598e-01,4.388345777988433838e-01,2.711299341171979904e-03
5.419314503669738770e-01,4.539622664451599121e-01,4.106335807591676712e-03
2.920051664113998413e-02,5.066610574722290039e-01,4.641383588314056396e-01
4.873838275671005249e-03,4.873635172843933105e-01,5.077626705169677734e-01
5.451009869575500488e-01,4.511349797248840332e-01,3.764000721275806427e-03
1.312564825639128685e-03,4.615989625453948975e-01,5.370885133743286133e-01
5.695986747741699219e-01,4.285754263401031494e-01,1.825940096750855446e-03
4.358677566051483154e-01,4.963859617710113525e-01,6.774633377790451050e-02
5.732946395874023438e-01,4.256463944911956787e-01,1.058936002664268017e-03
9.037140756845474243e-03,5.188910961151123047e-01,4.720717668533325195e-01
5.371466279029846191e-03,5.025542974472045898e-01,4.920742213726043701e-01
5.731068253517150879e-01,4.258414208889007568e-01,1.051721395924687386e-03
5.917955655604600906e-03,5.162295699119567871e-01,4.778524637222290039e-01
9.621093049645423889e-03,5.183981060981750488e-01,4.719808399677276611e-01
5.771190393716096878e-03,5.132762789726257324e-01,4.809524714946746826e-01
5.472201853990554810e-03,5.047218799591064453e-01,4.898059666156768799e-01
5.581021904945373535e-01,4.391680657863616943e-01,2.729674568399786949e-03
5.323966499418020248e-03,5.009748339653015137e-01,4.937012195587158203e-01
1.418197061866521835e-03,4.599567353725433350e-01,5.386250615119934082e-01
1.634327694773674011e-02,5.154913067817687988e-01,4.681653678417205811e-01
5.734823942184448242e-01,4.249784946441650391e-01,1.539128017611801624e-03
1.868218882009387016e-03,4.695917665958404541e-01,5.285400152206420898e-01
2.049126625061035156e-01,4.759599268436431885e-01,3.191274106502532959e-01
5.576147437095642090e-01,4.395906329154968262e-01,2.794655505567789078e-03
5.621527433395385742e-01,4.354160726070404053e-01,2.431186381727457047e-03
5.038816928863525391e-01,4.875935018062591553e-01,8.524817414581775665e-03
1.520798541605472565e-02,5.159105062484741211e-01,4.688814580440521240e-01
5.570042729377746582e-01,4.401813745498657227e-01,2.814377658069133759e-03
5.093722138553857803e-03,4.946143627166748047e-01,5.002919435501098633e-01
5.180953145027160645e-01,4.752673208713531494e-01,6.637361366301774979e-03
8.337956853210926056e-03,5.192064642906188965e-01,4.724555611610412598e-01
5.707495212554931641e-01,4.275244474411010742e-01,1.726000453345477581e-03
1.387356780469417572e-02,5.167339444160461426e-01,4.693925082683563232e-01
8.885407820343971252e-03,5.185166001319885254e-01,4.725980460643768311e-01
4.917958080768585205e-01,4.982312023639678955e-01,9.973012842237949371e-03
8.863769471645355225e-03,5.189112424850463867e-01,4.722250103950500488e-01
5.533536076545715332e-01,4.433909654617309570e-01,3.255437361076474190e-03
5.532036535441875458e-03,5.066543221473693848e-01,4.878135919570922852e-01
5.405052304267883301e-01,4.552337527275085449e-01,4.260996356606483459e-03
9.037140756845474243e-03,5.188910961151123047e-01,4.720717668533325195e-01
1.790977641940116882e-02,5.156294107437133789e-01,4.664607942104339600e-01
5.142328739166259766e-01,4.786843657493591309e-01,7.082758937031030655e-03
5.147989392280578613e-01,4.782607853412628174e-01,6.940254941582679749e-03
5.009191632270812988e-01,4.901258349418640137e-01,8.954994380474090576e-03
1.407847646623849869e-02,5.169472098350524902e-01,4.689742922782897949e-01
5.083471536636352539e-01,4.838242828845977783e-01,7.828562520444393158e-03
5.047355890274047852e-01,4.868679940700531006e-01,8.396370336413383484e-03
5.574480630457401276e-03,5.074558258056640625e-01,4.869697391986846924e-01
5.343808792531490326e-03,5.009474754333496094e-01,4.937086701393127441e-01
5.748080089688301086e-03,5.122653245925903320e-01,4.819866120815277100e-01
2.524542808532714844e-02,5.101055502891540527e-01,4.646490216255187988e-01
5.536755919456481934e-01,4.431343674659729004e-01,3.190065268427133560e-03
5.151069760322570801e-01,4.780765771865844727e-01,6.816468201577663422e-03
1.625830680131912231e-02,5.166932940483093262e-01,4.670484364032745361e-01
5.086169242858886719e-01,4.836004078388214111e-01,7.782628759741783142e-03
9.489034302532672882e-03,5.180090069770812988e-01,4.725019633769989014e-01
1.897263340651988983e-03,4.597516953945159912e-01,5.383510589599609375e-01
8.177931420505046844e-03,3.906947672367095947e-01,6.011273264884948730e-01
4.714211914688348770e-03,4.826739728450775146e-01,5.126118063926696777e-01
4.572972655296325684e-03,4.797901809215545654e-01,5.156368613243103027e-01
5.725690722465515137e-01,4.262210130691528320e-01,1.209985581226646900e-03
5.722560286521911621e-01,4.267858564853668213e-01,9.581327904015779495e-04
4.659910220652818680e-03,4.823454320430755615e-01,5.129946470260620117e-01
5.857277195900678635e-03,5.151848196983337402e-01,4.789578914642333984e-01
5.161862354725599289e-03,4.961104691028594971e-01,4.987275898456573486e-01
1.068969350308179855e-02,5.180507302284240723e-01,4.712596237659454346e-01
1.216656863689422607e-01,8.497598171234130859e-01,2.857444807887077332e-02
5.708475708961486816e-01,4.284252226352691650e-01,7.272012881003320217e-04
5.711441636085510254e-01,4.271689951419830322e-01,1.686833449639379978e-03
5.467185378074645996e-01,4.495930671691894531e-01,3.688351716846227646e-03
8.396890759468078613e-02,5.109641551971435547e-01,4.050669074058532715e-01
5.730674862861633301e-01,4.259593486785888672e-01,9.731448953971266747e-04
5.697496533393859863e-01,4.296852946281433105e-01,5.650203675031661987e-04
7.325546815991401672e-03,5.191903710365295410e-01,4.734840691089630127e-01
5.173412617295980453e-03,4.975998401641845703e-01,4.972267150878906250e-01
1.224193628877401352e-02,5.180987119674682617e-01,4.696593582630157471e-01
4.381245933473110199e-03,4.721498191356658936e-01,5.234689116477966309e-01
5.663276910781860352e-01,4.316243231296539307e-01,2.047958085313439369e-03
4.916392862796783447e-01,4.899744689464569092e-01,1.838630437850952148e-02
5.700112581253051758e-01,4.293745756149291992e-01,6.141525809653103352e-04
2.347396910190582275e-01,4.746699631214141846e-01,2.905903458595275879e-01
1.405185321345925331e-03,4.569862186908721924e-01,5.416085720062255859e-01
7.252592593431472778e-03,5.180817246437072754e-01,4.746656417846679688e-01
4.592283628880977631e-03,4.798035025596618652e-01,5.156041979789733887e-01
5.224516615271568298e-03,4.988143742084503174e-01,4.959611296653747559e-01
5.606126785278320312e-01,4.368900060653686523e-01,2.497287699952721596e-03
1.499671190977096558e-01,4.913293719291687012e-01,3.587034642696380615e-01
5.663766264915466309e-01,4.315474927425384521e-01,2.075879601761698723e-03
4.859300330281257629e-03,4.870577752590179443e-01,5.080829262733459473e-01
9.489034302532672882e-03,5.180090069770812988e-01,4.725019633769989014e-01
8.056297898292541504e-03,5.196670293807983398e-01,4.722766578197479248e-01
5.362678319215774536e-03,5.032099485397338867e-01,4.914273619651794434e-01
6.162702105939388275e-03,5.179123282432556152e-01,4.759250283241271973e-01
5.681825876235961914e-01,4.298719465732574463e-01,1.945400028489530087e-03
1.817006058990955353e-02,5.154442191123962402e-01,4.663857221603393555e-01
5.928800906985998154e-03,5.159119367599487305e-01,4.781593084335327148e-01
5.588279366493225098e-01,4.384644329547882080e-01,2.707653911784291267e-03
5.719715952873229980e-01,4.273827373981475830e-01,6.456452538259327412e-04
8.234495297074317932e-03,5.193738937377929688e-01,4.723916351795196533e-01
5.024941563606262207e-01,4.887455999851226807e-01,8.760293014347553253e-03
5.211445037275552750e-03,4.982446730136871338e-01,4.965438246726989746e-01
7.218411192297935486e-03,5.193037390708923340e-01,4.734778404235839844e-01
4.935918748378753662e-01,4.946992397308349609e-01,1.170888263732194901e-02
5.659058094024658203e-01,4.319301545619964600e-01,2.164050703868269920e-03
1.134283933788537979e-02,5.172329545021057129e-01,4.714241921901702881e-01
4.932536277920007706e-03,4.900443553924560547e-01,5.050231218338012695e-01
1.863076165318489075e-02,5.147963762283325195e-01,4.665728807449340820e-01
2.210248634219169617e-02,5.143988132476806641e-01,4.634987711906433105e-01
5.279375705868005753e-03,4.992569386959075928e-01,4.954636991024017334e-01
5.035310983657836914e-01,4.879308044910430908e-01,8.538015186786651611e-03
4.730558954179286957e-03,4.832930862903594971e-01,5.119763612747192383e-01
5.397841334342956543e-01,4.560023844242095947e-01,4.213445354253053665e-03
5.323966499418020248e-03,5.009748339653015137e-01,4.937012195587158203e-01
4.187233746051788330e-03,4.669584035873413086e-01,5.288543105125427246e-01
5.146720409393310547e-01,4.783908128738403320e-01,6.937135010957717896e-03
5.743770003318786621e-01,4.244374632835388184e-01,1.185528351925313473e-03
5.695159435272216797e-01,4.286530613899230957e-01,1.830982742831110954e-03
7.583615835756063461e-03,5.197552442550659180e-01,4.726611971855163574e-01
4.837665241211652756e-03,4.858631789684295654e-01,5.092991590499877930e-01
1.362539082765579224e-02,5.174918174743652344e-01,4.688827395439147949e-01
5.655394196510314941e-01,4.322455525398254395e-01,2.214991487562656403e-03
5.324813127517700195e-01,4.626576304435729980e-01,4.861049819737672806e-03
7.103728130459785461e-03,5.187923908233642578e-01,4.741038978099822998e-01
5.981190130114555359e-03,5.163686275482177734e-01,4.776501357555389404e-01
5.717245936393737793e-01,4.273506999015808105e-01,9.246272966265678406e-04
2.524077892303466797e-02,5.107330679893493652e-01,4.640261530876159668e-01
1.034554466605186462e-02,5.181244611740112305e-01,4.715299606323242188e-01
5.252615213394165039e-01,4.689726233482360840e-01,5.765863228589296341e-03
5.733295083045959473e-01,4.250112473964691162e-01,1.659156405366957188e-03
5.727759003639221191e-01,4.261894524097442627e-01,1.034623594023287296e-03
5.740894675254821777e-01,4.247189462184906006e-01,1.191611401736736298e-03
1.515093445777893066e-02,5.160305500030517578e-01,4.688184857368469238e-01
5.180920939892530441e-03,4.971524477005004883e-01,4.976666271686553955e-01
3.527201712131500244e-01,4.847343862056732178e-01,1.625453978776931763e-01
4.933630116283893585e-03,4.897833764553070068e-01,5.052829980850219727e-01
5.727759003639221191e-01,4.261894524097442627e-01,1.034623594023287296e-03
2.043603919446468353e-02,5.145875215530395508e-01,4.649764597415924072e-01
5.513169169425964355e-01,4.453365206718444824e-01,3.346592187881469727e-03
5.594256799668073654e-03,5.089963078498840332e-01,4.854094684123992920e-01
4.925004243850708008e-01,4.961675107479095459e-01,1.133201643824577332e-02
5.357882380485534668e-01,4.596554934978485107e-01,4.556250292807817459e-03
5.355020053684711456e-03,5.035544037818908691e-01,4.910905659198760986e-01
4.606239032000303268e-03,4.800081849098205566e-01,5.153855681419372559e-01
5.689917802810668945e-01,4.290935099124908447e-01,1.914710272103548050e-03
2.345563657581806183e-02,5.120490789413452148e-01,4.644952714443206787e-01
2.051547169685363770e-02,5.147184729576110840e-01,4.647660553455352783e-01
5.723310708999633789e-01,4.267858266830444336e-01,8.831059676595032215e-04
1.410630643367767334e-01,4.939131438732147217e-01,3.650237619876861572e-01
4.756555426865816116e-03,4.847341179847717285e-01,5.105093717575073242e-01
5.476055741310119629e-01,4.486917853355407715e-01,3.702672198414802551e-03
5.790046881884336472e-03,5.128227472305297852e-01,4.813871979713439941e-01
8.521950803697109222e-03,5.192342400550842285e-01,4.722438752651214600e-01
1.361639797687530518e-02,5.170120596885681152e-01,4.693715572357177734e-01
5.038473289459943771e-03,4.924046099185943604e-01,5.025569200515747070e-01
5.935462936758995056e-02,5.177428722381591797e-01,4.229024052619934082e-01
4.955889284610748291e-01,4.945591390132904053e-01,9.851920418441295624e-03
3.000537864863872528e-02,5.165466666221618652e-01,4.534479677677154541e-01
