2.655426859855651855e-01,6.329879164695739746e-01,1.014693453907966614e-01
4.720719065517187119e-03,6.211980581283569336e-01,3.740812540054321289e-01
5.778364539146423340e-01,4.210286140441894531e-01,1.134892110712826252e-03
1.200932450592517853e-02,6.272064447402954102e-01,3.607842922210693359e-01
5.818737745285034180e-01,4.172131717205047607e-01,9.130631224252283573e-04
5.664924979209899902e-01,4.318598210811614990e-01,1.647678669542074203e-03
5.779749751091003418e-01,4.208985865116119385e-01,1.126452232711017132e-03
1.262800535187125206e-03,5.758637189865112305e-01,4.228734672069549561e-01
3.951045218855142593e-03,6.083123683929443359e-01,3.877365887165069580e-01
6.720841396600008011e-03,6.274043917655944824e-01,3.658747673034667969e-01
5.812358260154724121e-01,4.177646636962890625e-01,9.995708242058753967e-04
1.561113260686397552e-02,6.201163530349731445e-01,3.642725050449371338e-01
5.460352636873722076e-03,6.822193264961242676e-01,3.123202621936798096e-01
5.576236248016357422e-01,4.401774406433105469e-01,2.198935719206929207e-03
6.770966137992218137e-05,5.256785750389099121e-01,4.742538034915924072e-01
5.414008774096146226e-05,5.676388144493103027e-01,4.323070347309112549e-01
5.383282303810119629e-01,4.613561928272247314e-01,3.155198064632713795e-04
4.158172232564538717e-04,4.908735454082489014e-01,5.087106227874755859e-01
5.174853205680847168e-01,4.824220538139343262e-01,9.263151150662451982e-05
1.354637206532061100e-03,4.384154081344604492e-01,5.602299571037292480e-01
5.744412541389465332e-01,4.247820973396301270e-01,7.767042843624949455e-04
2.733927667140960693e-01,6.310931444168090820e-01,9.551408886909484863e-02
4.148192703723907471e-02,6.364311575889587402e-01,3.220869600772857666e-01
1.089994839276187122e-04,5.026263594627380371e-01,4.972645938396453857e-01
5.606976747512817383e-01,4.372686445713043213e-01,2.033698605373501778e-03
5.629772543907165527e-01,4.351640343666076660e-01,1.858739298768341541e-03
4.362960811704397202e-03,6.377606987953186035e-01,3.578763902187347412e-01
3.179066698066890240e-04,4.879040718078613281e-01,5.117779970169067383e-01
2.955382503569126129e-02,7.007829546928405762e-01,2.696632444858551025e-01
2.084555327892303467e-01,6.391249895095825195e-01,1.524195224046707153e-01
2.662338083609938622e-03,6.499199867248535156e-01,3.474176824092864990e-01
5.480542182922363281e-01,4.515381157398223877e-01,4.076835757587105036e-04
3.476473987102508545e-01,6.029914021492004395e-01,4.936125501990318298e-02
5.727904438972473145e-01,4.258652329444885254e-01,1.344346208497881889e-03
8.292660117149353027e-03,6.855477094650268555e-01,3.061596453189849854e-01
5.752692818641662598e-01,4.239645898342132568e-01,7.661381969228386879e-04
5.652242302894592285e-01,4.341659843921661377e-01,6.098177400417625904e-04
5.688070058822631836e-01,4.296413064002990723e-01,1.551674911752343178e-03
6.495017092674970627e-03,6.355025172233581543e-01,3.580024540424346924e-01
2.494799904525279999e-03,5.752115249633789062e-01,4.222936928272247314e-01
5.381960868835449219e-01,4.578276276588439941e-01,3.976345527917146683e-03
1.304653286933898926e-01,6.120126843452453613e-01,2.575219571590423584e-01
3.207856789231300354e-02,6.126149892807006836e-01,3.553064167499542236e-01
1.105119823478162289e-03,5.668185949325561523e-01,4.320763349533081055e-01
9.860636293888092041e-02,6.180453896522521973e-01,2.833482325077056885e-01
4.476434588432312012e-01,5.331277251243591309e-01,1.922886259853839874e-02
1.018335670232772827e-01,6.543627381324768066e-01,2.438037544488906860e-01
5.682699084281921387e-01,4.301317930221557617e-01,1.598357455804944038e-03
3.432735800743103027e-02,6.717488169670104980e-01,2.939238548278808594e-01
2.647610846906900406e-03,5.790563225746154785e-01,4.182961285114288330e-01
2.636239528656005859e-01,6.337869763374328613e-01,1.025890856981277466e-01
4.945094585418701172e-01,4.977030754089355469e-01,7.787430658936500549e-03
1.217677840031683445e-03,5.429371595382690430e-01,4.558451175689697266e-01
7.611963665112853050e-04,5.107575654983520508e-01,4.884812235832214355e-01
1.751775294542312622e-01,6.372944712638854980e-01,1.875279694795608521e-01
4.307162761688232422e-01,5.468047261238098145e-01,2.247903309762477875e-02
5.697794556617736816e-01,4.295209348201751709e-01,6.996376323513686657e-04
9.130920516327023506e-04,4.973067641258239746e-01,5.017800927162170410e-01
3.841495141386985779e-02,6.558108925819396973e-01,3.057742118835449219e-01
3.859756588935852051e-01,5.794599652290344238e-01,3.456431254744529724e-02
5.701934695243835449e-01,4.291237294673919678e-01,6.827837205491960049e-04
7.760577136650681496e-04,4.888397157192230225e-01,5.103842616081237793e-01
5.618679523468017578e-01,4.375694692134857178e-01,5.625467165373265743e-04
1.064067357219755650e-03,4.472087025642395020e-01,5.517272353172302246e-01
2.417550887912511826e-03,5.665314197540283203e-01,4.310510456562042236e-01
6.674978416413068771e-03,6.325754523277282715e-01,3.607496023178100586e-01
1.136332470923662186e-02,6.242910027503967285e-01,3.643457293510437012e-01
5.163850188255310059e-01,4.768314957618713379e-01,6.783477962017059326e-03
5.445097088813781738e-01,4.522118568420410156e-01,3.278392367064952850e-03
3.025291264057159424e-01,6.243200302124023438e-01,7.315082103013992310e-02
6.274089682847261429e-03,7.089305520057678223e-01,2.847953140735626221e-01
5.757429599761962891e-01,4.234628677368164062e-01,7.942080846987664700e-04
7.327761704800650477e-05,5.801764726638793945e-01,4.197502136230468750e-01
1.715117105050012469e-04,5.388390421867370605e-01,4.609894454479217529e-01
5.792000889778137207e-01,4.199483692646026611e-01,8.515167864970862865e-04
2.259022090584039688e-03,5.596519708633422852e-01,4.380890429019927979e-01
5.714064836502075195e-01,4.271496832370758057e-01,1.443798188120126724e-03
3.734644949436187744e-01,5.878064632415771484e-01,3.872904554009437561e-02
1.401908957632258534e-04,5.134242177009582520e-01,4.864355623722076416e-01
1.385631132870912552e-02,7.258559465408325195e-01,2.602877616882324219e-01
5.738240480422973633e-01,4.248798489570617676e-01,1.296067726798355579e-03
5.697974562644958496e-01,4.295288324356079102e-01,6.736703217029571533e-04
1.085440889000892639e-01,6.201382875442504883e-01,2.713175714015960693e-01
1.255352981388568878e-02,6.626526117324829102e-01,3.247938454151153564e-01
6.606053560972213745e-03,6.620863080024719238e-01,3.313077092170715332e-01
5.744624733924865723e-01,4.242656528949737549e-01,1.271854271180927753e-03
1.279052085010334849e-04,5.437169075012207031e-01,4.561552107334136963e-01
5.758744478225708008e-01,4.229117035865783691e-01,1.213835435919463634e-03
3.109523653984069824e-02,7.319256067276000977e-01,2.369791865348815918e-01
4.378038048744201660e-01,5.410712361335754395e-01,2.112502045929431915e-02
5.560394525527954102e-01,4.416565895080566406e-01,2.303946996107697487e-03
5.971796344965696335e-03,6.746106743812561035e-01,3.194175660610198975e-01
3.221813356503844261e-03,6.326318979263305664e-01,3.641462326049804688e-01
5.829670429229736328e-01,4.160775542259216309e-01,9.554226999171078205e-04
1.188771639135666192e-04,5.350615978240966797e-01,4.648194611072540283e-01
1.586147211492061615e-02,6.673669815063476562e-01,3.167715370655059814e-01
5.514964461326599121e-01,4.458453953266143799e-01,2.658125013113021851e-03
5.752388238906860352e-01,4.235202074050903320e-01,1.240973244421184063e-03
4.100333526730537415e-02,6.542436480522155762e-01,3.047530055046081543e-01
9.994959086179733276e-02,6.943322420120239258e-01,2.057181745767593384e-01
7.234220858663320541e-03,7.034863233566284180e-01,2.892794609069824219e-01
5.638742446899414062e-01,4.355532526969909668e-01,5.724849761463701725e-04
8.307244628667831421e-03,6.729224324226379395e-01,3.187702596187591553e-01
5.758390426635742188e-01,4.233758747577667236e-01,7.850167457945644855e-04
5.780088305473327637e-01,4.208308160305023193e-01,1.160331768915057182e-03
7.161865383386611938e-02,6.290901899337768555e-01,2.992911040782928467e-01
5.533656477928161621e-01,4.440737366676330566e-01,2.560639753937721252e-03
1.172516774386167526e-02,6.708447933197021484e-01,3.174300789833068848e-01
5.693722367286682129e-01,4.291127026081085205e-01,1.515118172392249107e-03
9.868086874485015869e-02,6.841123700141906738e-01,2.172067463397979736e-01
5.219777822494506836e-01,4.722494482994079590e-01,5.772758275270462036e-03
6.313321646302938461e-03,6.714125275611877441e-01,3.222741484642028809e-01
3.167088143527507782e-03,5.727499723434448242e-01,4.240829944610595703e-01
3.231235677958466113e-05,5.515972971916198730e-01,4.483703970909118652e-01
5.639911890029907227e-01,4.354208111763000488e-01,5.880159442313015461e-04
5.782172083854675293e-01,4.206591844558715820e-01,1.123551512137055397e-03
9.711903519928455353e-03,6.661710739135742188e-01,3.241170048713684082e-01
1.262483856407925487e-04,4.936663210391998291e-01,5.062074065208435059e-01
1.532846363261342049e-03,5.622265338897705078e-01,4.362405240535736084e-01
7.923382217995822430e-04,5.655071735382080078e-01,4.337005317211151123e-01
5.774835348129272461e-01,4.213638603687286377e-01,1.152624259702861309e-03
5.756466388702392578e-01,4.235703945159912109e-01,7.829102687537670135e-04
1.161417085677385330e-02,6.049553155899047852e-01,3.834304809570312500e-01
9.522535838186740875e-03,7.210899591445922852e-01,2.693874835968017578e-01
5.830721855163574219e-01,4.159829616546630859e-01,9.448220371268689632e-04
2.325832098722457886e-02,7.072894573211669922e-01,2.694521844387054443e-01
5.723490118980407715e-01,4.269212186336517334e-01,7.297518895938992500e-04
4.500067234039306641e-01,5.313179492950439453e-01,1.867535337805747986e-02
2.688469830900430679e-03,5.829748511314392090e-01,4.143366813659667969e-01
5.052533745765686035e-02,6.415978074073791504e-01,3.078768551349639893e-01
2.368814870715141296e-02,6.644845604896545410e-01,3.118272721767425537e-01
1.977541483938694000e-02,6.806644201278686523e-01,2.995601594448089600e-01
5.815002918243408203e-01,4.175058603286743164e-01,9.938710136339068413e-04
5.721585154533386230e-01,4.264288544654846191e-01,1.412727404385805130e-03
3.514643907546997070e-01,6.016961932182312012e-01,4.683936759829521179e-02
5.811972022056579590e-01,4.177799224853515625e-01,1.022815355099737644e-03
2.876592278480529785e-01,6.287938356399536133e-01,8.354691416025161743e-02
7.657352369278669357e-03,6.844232678413391113e-01,3.079193532466888428e-01
5.706178545951843262e-01,4.279055297374725342e-01,1.476585399359464645e-03
1.137974392622709274e-02,6.444085836410522461e-01,3.442117273807525635e-01
1.140300408005714417e-01,6.429882645606994629e-01,2.429817318916320801e-01
4.959456855431199074e-04,4.575099349021911621e-01,5.419940948486328125e-01
5.811972022056579590e-01,4.177799224853515625e-01,1.022815355099737644e-03
5.588343739509582520e-01,4.390286505222320557e-01,2.136950148269534111e-03
4.894263576716184616e-03,6.121486425399780273e-01,3.829571306705474854e-01
1.132724806666374207e-02,6.579050421714782715e-01,3.307676315307617188e-01
5.824797153472900391e-01,4.165468811988830566e-01,9.734630002640187740e-04
5.469684600830078125e-01,4.499756991863250732e-01,3.055847715586423874e-03
5.766545534133911133e-01,4.221451580524444580e-01,1.200333354063332081e-03
2.268916182219982147e-02,6.718631386756896973e-01,3.054476678371429443e-01
5.809211134910583496e-01,4.180593490600585938e-01,1.019513700157403946e-03
9.551435708999633789e-02,6.453284025192260742e-01,2.591572105884552002e-01
3.972594141960144043e-01,5.716512799263000488e-01,3.108930028975009918e-02
4.208023101091384888e-02,6.657862067222595215e-01,2.921335697174072266e-01
5.784791111946105957e-01,4.206913113594055176e-01,8.295561419799923897e-04
3.877210197970271111e-03,5.794874429702758789e-01,4.166353344917297363e-01
1.562405843287706375e-03,5.364075303077697754e-01,4.620300233364105225e-01
3.758399514481425285e-03,5.991289019584655762e-01,3.971126675605773926e-01
9.750038385391235352e-03,6.703570485115051270e-01,3.198929727077484131e-01
5.684435367584228516e-01,4.299693107604980469e-01,1.587160862982273102e-03
5.651642680168151855e-01,4.331176280975341797e-01,1.718091662041842937e-03
6.271231919527053833e-03,6.365037560462951660e-01,3.572250306606292725e-01
5.132696777582168579e-02,7.046232819557189941e-01,2.440498173236846924e-01
4.449749365448951721e-02,6.972545981407165527e-01,2.582479119300842285e-01
5.821238756179809570e-01,4.169132709503173828e-01,9.627938852645456791e-04
1.375798042863607407e-02,7.137098908424377441e-01,2.725321352481842041e-01
5.357102956622838974e-03,6.358993649482727051e-01,3.587435781955718994e-01
5.745164155960083008e-01,4.242288470268249512e-01,1.254731556400656700e-03
4.536457359790802002e-03,5.994806885719299316e-01,3.959828913211822510e-01
5.796586871147155762e-01,4.192676544189453125e-01,1.073624705895781517e-03
5.745164155960083008e-01,4.242288470268249512e-01,1.254731556400656700e-03
1.087150812963955104e-04,5.144224166870117188e-01,4.854688942432403564e-01
5.654168725013732910e-01,4.339803755283355713e-01,6.027826457284390926e-04
8.907143026590347290e-03,6.325538754463195801e-01,3.585389852523803711e-01
5.055483052274212241e-05,5.614871382713317871e-01,4.384623467922210693e-01
8.134857565164566040e-02,6.860354542732238770e-01,2.326159924268722534e-01
5.721086263656616211e-01,4.264792799949645996e-01,1.412066863849759102e-03
1.994038559496402740e-02,6.660139560699462891e-01,3.140456378459930420e-01
5.631435513496398926e-01,4.349907040596008301e-01,1.865779631771147251e-03
5.734643340110778809e-01,4.251959025859832764e-01,1.339739654213190079e-03
7.748810108751058578e-03,6.949712634086608887e-01,2.972799241542816162e-01
5.805679559707641602e-01,4.183847308158874512e-01,1.047353376634418964e-03
5.815380215644836426e-01,4.174749255180358887e-01,9.870644425973296165e-04
3.350115846842527390e-03,6.101195216178894043e-01,3.865303993225097656e-01
9.731778874993324280e-03,6.697368621826171875e-01,3.205313682556152344e-01
5.692484974861145020e-01,4.292467236518859863e-01,1.504785730503499508e-03
1.169189289212226868e-01,6.621826887130737305e-01,2.208983451128005981e-01
7.932591252028942108e-03,6.309139132499694824e-01,3.611535429954528809e-01
3.635136187076568604e-01,5.940787196159362793e-01,4.240770265460014343e-02
5.814291238784790039e-01,4.176809191703796387e-01,8.898706873878836632e-04
5.787393450736999512e-01,4.201648831367492676e-01,1.095810672268271446e-03
3.701519453898072243e-03,6.189288496971130371e-01,3.773696124553680420e-01
2.635621232911944389e-03,5.928839445114135742e-01,4.044804573059082031e-01
2.956819534301757812e-01,6.268447041511535645e-01,7.747335731983184814e-02
5.420958995819091797e-01,4.542893171310424805e-01,3.614725312218070030e-03
1.796062290668487549e-01,6.393057107925415039e-01,1.810880601406097412e-01
5.705710649490356445e-01,4.279978573322296143e-01,1.431061537005007267e-03
3.743135929107666016e-02,6.304193139076232910e-01,3.321493268013000488e-01
5.653981566429138184e-01,4.329364001750946045e-01,1.665444229729473591e-03
2.791414503008127213e-03,6.173352599143981934e-01,3.798733055591583252e-01
2.337247133255004883e-02,6.866278648376464844e-01,2.899996340274810791e-01
2.423472004011273384e-03,5.783900022506713867e-01,4.191865026950836182e-01
2.730669267475605011e-02,6.294656395912170410e-01,3.432276248931884766e-01
5.656617283821105957e-01,4.327034652233123779e-01,1.634737942367792130e-03
5.763959605246782303e-03,6.203169822692871094e-01,3.739190399646759033e-01
1.185069885104894638e-02,6.350126862525939941e-01,3.531366884708404541e-01
1.250632572919130325e-02,7.010330557823181152e-01,2.864606082439422607e-01
6.659798324108123779e-03,6.764366030693054199e-01,3.169036209583282471e-01
1.556501071900129318e-02,7.265295386314392090e-01,2.579054236412048340e-01
4.153622090816497803e-01,5.589264631271362305e-01,2.571129053831100464e-02
5.790027976036071777e-01,4.198833703994750977e-01,1.113793696276843548e-03
8.800636231899261475e-02,6.571931838989257812e-01,2.548005282878875732e-01
3.778422176837921143e-01,5.851601958274841309e-01,3.699754923582077026e-02
1.039707567542791367e-02,7.097578048706054688e-01,2.798451185226440430e-01
3.072151839733123779e-01,6.227063536643981934e-01,7.007849961519241333e-02
5.691999569535255432e-02,6.916881799697875977e-01,2.513918578624725342e-01
3.728549461811780930e-03,6.308619379997253418e-01,3.654094636440277100e-01
5.609323978424072266e-01,4.370412826538085938e-01,2.026376547291874886e-03
3.650417625904083252e-01,5.927982330322265625e-01,4.216003045439720154e-02
5.706833004951477051e-01,4.278638362884521484e-01,1.452856464311480522e-03
9.073914587497711182e-02,6.567524075508117676e-01,2.525083720684051514e-01
1.018309220671653748e-02,6.623699665069580078e-01,3.274469077587127686e-01
4.596814811229705811e-01,5.233941674232482910e-01,1.692434959113597870e-02
2.367326617240905762e-02,6.472287774085998535e-01,3.290979564189910889e-01
5.753992795944213867e-01,4.238182902336120605e-01,7.824148633517324924e-04
5.370760802179574966e-03,6.358605623245239258e-01,3.587686419486999512e-01
1.342797875404357910e-01,6.256057024002075195e-01,2.401145398616790771e-01
1.566396839916706085e-02,6.305066347122192383e-01,3.538294732570648193e-01
3.103083968162536621e-01,6.211229562759399414e-01,6.856870651245117188e-02
5.814278125762939453e-01,4.175751805305480957e-01,9.970058454200625420e-04
2.728098630905151367e-01,6.319900155067443848e-01,9.520003199577331543e-02
5.696997046470642090e-01,4.288363456726074219e-01,1.463976572267711163e-03
5.775189995765686035e-01,4.213277697563171387e-01,1.153241610154509544e-03
3.746280446648597717e-02,6.488888859748840332e-01,3.136482834815979004e-01
1.639233378227800131e-04,4.936111569404602051e-01,5.062249302864074707e-01
5.686916708946228027e-01,4.297672510147094727e-01,1.541084377095103264e-03
1.096120322472415864e-04,5.099480748176574707e-01,4.899423122406005859e-01
5.779749751091003418e-01,4.208985865116119385e-01,1.126452232711017132e-03
1.594048440456390381e-01,6.244820952415466309e-01,2.161130309104919434e-01
5.825968980789184570e-01,4.164270460605621338e-01,9.760686079971492290e-04
2.972282702103257179e-03,5.494121909141540527e-01,4.476155340671539307e-01
1.218023360706865788e-03,5.306143164634704590e-01,4.681676328182220459e-01
5.700665116310119629e-01,4.292620718479156494e-01,6.714279879815876484e-04
1.517268945463001728e-03,5.046402215957641602e-01,4.938425123691558838e-01
4.619034007191658020e-03,6.051846742630004883e-01,3.901962041854858398e-01
1.835035975091159344e-03,5.316257476806640625e-01,4.665392339229583740e-01
1.339837675914168358e-03,5.051400661468505859e-01,4.935201108455657959e-01
5.738968849182128906e-01,4.248315691947937012e-01,1.271528075449168682e-03
6.783322314731776714e-04,5.143776535987854004e-01,4.849440455436706543e-01
7.293801172636449337e-05,5.429213047027587891e-01,4.570057690143585205e-01
1.353987958282232285e-02,7.639997005462646484e-01,2.224604189395904541e-01
5.667444467544555664e-01,4.326353073120117188e-01,6.202831282280385494e-04
1.588546874700114131e-04,5.640835165977478027e-01,4.357576370239257812e-01
8.431649208068847656e-02,7.205374240875244141e-01,1.951460540294647217e-01
5.823786854743957520e-01,4.166577458381652832e-01,9.636516915634274483e-04
5.762902498245239258e-01,4.229115247726440430e-01,7.982100360095500946e-04
4.192101955413818359e-01,5.560460686683654785e-01,2.474373392760753632e-02
1.100653316825628281e-02,7.149333357810974121e-01,2.740601599216461182e-01
5.772532224655151367e-01,4.215686619281768799e-01,1.178085571154952049e-03
4.655709490180015564e-04,5.485740303993225098e-01,4.509603679180145264e-01
5.629772543907165527e-01,4.351640343666076660e-01,1.858739298768341541e-03
3.418461186811327934e-03,6.070299148559570312e-01,3.895516395568847656e-01
5.666838884353637695e-01,4.326981008052825928e-01,6.180140189826488495e-04
6.054323166608810425e-03,5.937669873237609863e-01,4.001787006855010986e-01
4.346417263150215149e-03,5.995934009552001953e-01,3.960601687431335449e-01
2.895077764987945557e-01,6.278769969940185547e-01,8.261519670486450195e-02
5.524534732103347778e-03,6.830600500106811523e-01,3.114154040813446045e-01
5.802186131477355957e-01,4.187333285808563232e-01,1.047998201102018356e-03
1.637509092688560486e-03,5.713509917259216309e-01,4.270115196704864502e-01
5.693832039833068848e-01,4.291102588176727295e-01,1.506550470367074013e-03
4.881110973656177521e-03,6.771073937416076660e-01,3.180114626884460449e-01
1.631876453757286072e-02,6.715425848960876465e-01,3.121386170387268066e-01
4.702364206314086914e-01,5.169134140014648438e-01,1.285018492490053177e-02
5.227622985839843750e-01,4.730444848537445068e-01,4.193222150206565857e-03
3.870303034782409668e-01,5.789868235588073730e-01,3.398289158940315247e-02
1.047445926815271378e-02,7.186153531074523926e-01,2.709102630615234375e-01
4.684198498725891113e-01,5.163743495941162109e-01,1.520576700568199158e-02
3.968690633773803711e-01,5.723643898963928223e-01,3.076651319861412048e-02
2.140444470569491386e-03,5.761903524398803711e-01,4.216691553592681885e-01
2.015696838498115540e-03,6.134862899780273438e-01,3.844980001449584961e-01
2.730381675064563751e-03,5.993807315826416016e-01,3.978888392448425293e-01
3.901798650622367859e-02,6.474344134330749512e-01,3.135475814342498779e-01
5.727697610855102539e-01,4.258998036384582520e-01,1.330483588390052319e-03
5.496595501899719238e-01,4.476710259914398193e-01,2.669399604201316833e-03
1.271556504070758820e-02,7.079823613166809082e-01,2.793020606040954590e-01
4.707697033882141113e-01,5.139304995536804199e-01,1.529985945671796799e-02
6.955628748983144760e-03,7.145512700080871582e-01,2.784931361675262451e-01
6.578944157809019089e-05,5.871783494949340820e-01,4.127558469772338867e-01
5.137928746989928186e-05,5.556713342666625977e-01,4.442772865295410156e-01
5.282753845676779747e-04,5.076890587806701660e-01,4.917826950550079346e-01
1.115232007578015327e-03,5.501145720481872559e-01,4.487702250480651855e-01
5.700550675392150879e-01,4.292523264884948730e-01,6.926456117071211338e-04
5.683561563491821289e-01,4.309994578361511230e-01,6.443687598221004009e-04
1.226176973432302475e-03,4.895866811275482178e-01,5.091871619224548340e-01
6.401542574167251587e-03,7.089532017707824707e-01,2.846451997756958008e-01
2.141566248610615730e-03,6.404445171356201172e-01,3.574139773845672607e-01
2.908744290471076965e-02,7.189155220985412598e-01,2.519971430301666260e-01
3.106781542301177979e-01,6.216739416122436523e-01,6.764791160821914673e-02
5.183897018432617188e-01,4.815113842487335205e-01,9.884760220302268863e-05
5.807083249092102051e-01,4.182620644569396973e-01,1.029654056765139103e-03
5.728827118873596191e-01,4.257554709911346436e-01,1.361847622320055962e-03
3.701644763350486755e-02,6.864066720008850098e-01,2.765769064426422119e-01
5.645896196365356445e-01,4.348028600215911865e-01,6.074643461033701897e-04
5.439813137054443359e-01,4.556337893009185791e-01,3.848402702715247869e-04
2.578318119049072266e-03,4.869044721126556396e-01,5.105172395706176758e-01
1.230635913088917732e-03,4.907944500446319580e-01,5.079749226570129395e-01
7.288630586117506027e-03,6.050710082054138184e-01,3.876403868198394775e-01
2.154072426492348313e-04,4.709197878837585449e-01,5.288648605346679688e-01
5.788751244544982910e-01,4.200236797332763672e-01,1.101218629628419876e-03
7.132867723703384399e-02,6.303717494010925293e-01,2.982995510101318359e-01
5.120561718940734863e-01,4.878774583339691162e-01,6.635820318479090929e-05
1.253549605607986450e-01,6.345025897026062012e-01,2.401424050331115723e-01
1.040570277837105095e-04,5.495839118957519531e-01,4.503120481967926025e-01
4.379467107355594635e-03,6.583993434906005859e-01,3.372211754322052002e-01
1.691740908427163959e-04,5.306633114814758301e-01,4.691675305366516113e-01
1.911633182317018509e-03,6.030151844024658203e-01,3.950732350349426270e-01
5.747532844543457031e-01,4.239944815635681152e-01,1.252214424312114716e-03
3.608782589435577393e-02,6.237972378730773926e-01,3.401148617267608643e-01
5.635032653808593750e-01,4.359137117862701416e-01,5.830345326103270054e-04
1.002555713057518005e-03,5.943456888198852539e-01,4.046517312526702881e-01
1.064044889062643051e-02,7.590156793594360352e-01,2.303437888622283936e-01
5.952788516879081726e-03,7.281812429428100586e-01,2.658659517765045166e-01
3.176363650709390640e-03,6.864408254623413086e-01,3.103827834129333496e-01
5.477979313582181931e-03,6.881739497184753418e-01,3.063480556011199951e-01
5.593228936195373535e-01,4.401441216468811035e-01,5.329814157448709011e-04
1.214119512587785721e-02,6.826668381690979004e-01,3.051919937133789062e-01
5.160074681043624878e-03,7.034805417060852051e-01,2.913593947887420654e-01
5.681400895118713379e-01,4.312133193016052246e-01,6.465323385782539845e-04
5.168667435646057129e-01,4.830443561077117920e-01,8.893445919966325164e-05
4.571516066789627075e-03,5.655622482299804688e-01,4.298662245273590088e-01
3.037493228912353516e-01,6.240031719207763672e-01,7.224755734205245972e-02
1.417394378222525120e-03,5.466627478599548340e-01,4.519197940826416016e-01
6.189961917698383331e-03,6.786043047904968262e-01,3.152056336402893066e-01
2.113493084907531738e-01,6.386269927024841309e-01,1.500236541032791138e-01
5.817404985427856445e-01,4.172908365726470947e-01,9.686481789685785770e-04
7.357757538557052612e-03,6.628783345222473145e-01,3.297639489173889160e-01
1.273697125725448132e-03,5.363621711730957031e-01,4.623641371726989746e-01
2.525367215275764465e-02,7.211140394210815430e-01,2.536323070526123047e-01
1.941713131964206696e-02,7.013767957687377930e-01,2.792060375213623047e-01
2.531803213059902191e-03,6.653516888618469238e-01,3.321165442466735840e-01
3.848670721054077148e-01,5.830810666084289551e-01,3.205183893442153931e-02
6.173232104629278183e-04,5.174893140792846680e-01,4.818933904170989990e-01
5.764882564544677734e-01,4.222941696643829346e-01,1.217545475810766220e-03
1.916121575050055981e-03,6.714828014373779297e-01,3.266011178493499756e-01
2.541464637033641338e-04,6.306452155113220215e-01,3.691005706787109375e-01
5.017619132995605469e-01,4.923915565013885498e-01,5.846547894179821014e-03
5.737026333808898926e-01,4.255475103855133057e-01,7.498504710383713245e-04
5.697794556617736816e-01,4.295209348201751709e-01,6.996376323513686657e-04
5.520469974726438522e-03,6.722119450569152832e-01,3.222675919532775879e-01
1.652084058150649071e-03,6.247357726097106934e-01,3.736121952533721924e-01
1.885183341801166534e-02,7.266573905944824219e-01,2.544907331466674805e-01
5.793932676315307617e-01,4.195224344730377197e-01,1.084330957382917404e-03
5.801497697830200195e-01,4.188061058521270752e-01,1.044164411723613739e-03
3.532055765390396118e-03,5.563165545463562012e-01,4.401514530181884766e-01
4.656246863305568695e-03,6.270043849945068359e-01,3.683393597602844238e-01
5.584455728530883789e-01,4.410313963890075684e-01,5.230366368778049946e-04
3.094048611819744110e-02,6.818907856941223145e-01,2.871687710285186768e-01
8.012718521058559418e-03,7.003462910652160645e-01,2.916409373283386230e-01
5.697832107543945312e-01,4.287604689598083496e-01,1.456320169381797314e-03
5.773086547851562500e-01,4.215076267719268799e-01,1.183766871690750122e-03
5.744585394859313965e-01,4.247643053531646729e-01,7.771558593958616257e-04
5.751414895057678223e-01,4.240926504135131836e-01,7.659415714442729950e-04
8.610015735030174255e-03,6.670948266983032227e-01,3.242951631546020508e-01
1.545522478409111500e-03,5.723240375518798828e-01,4.261304140090942383e-01
2.133123427629470825e-01,6.384834051132202148e-01,1.482042670249938965e-01
7.267062901519238949e-04,5.136082768440246582e-01,4.856650531291961670e-01
5.711020827293395996e-01,4.281815588474273682e-01,7.164299604482948780e-04
7.002710364758968353e-03,5.849828720092773438e-01,4.080144464969635010e-01
5.636497139930725098e-01,4.345979094505310059e-01,1.752372598275542259e-03
1.891430467367172241e-03,5.257692933082580566e-01,4.723392426967620850e-01
2.436965107917785645e-01,6.593241095542907715e-01,9.697937965393066406e-02
5.785927176475524902e-01,4.203091859817504883e-01,1.098127220757305622e-03
2.072626724839210510e-03,6.071199774742126465e-01,3.908073604106903076e-01
3.629642305895686150e-04,5.196947455406188965e-01,4.799422919750213623e-01
5.579066872596740723e-01,4.415923953056335449e-01,5.009293090552091599e-04
1.386984717100858688e-02,7.013251781463623047e-01,2.848049700260162354e-01
1.911392994225025177e-02,6.825394630432128906e-01,2.983465790748596191e-01
5.501403808593750000e-01,4.494338929653167725e-01,4.257129039615392685e-04
7.531644403934478760e-02,6.512311100959777832e-01,2.734524905681610107e-01
4.667913017328828573e-04,4.827937483787536621e-01,5.167394876480102539e-01
5.824411511421203613e-01,4.166215658187866211e-01,9.372802451252937317e-04
2.273805672302842140e-03,6.161165237426757812e-01,3.816096484661102295e-01
6.981652695685625076e-03,6.977100372314453125e-01,2.953083515167236328e-01
8.783137425780296326e-03,6.577871441841125488e-01,3.334297835826873779e-01
1.297194859944283962e-03,5.569280982017517090e-01,4.417746961116790771e-01
4.680303856730461121e-02,7.571138739585876465e-01,1.960831284523010254e-01
1.468229293823242188e-01,6.919612884521484375e-01,1.612157523632049561e-01
2.450901083648204803e-02,7.421992421150207520e-01,2.332917302846908569e-01
