3.465809226036071777e-01,4.427912831306457520e-01,2.106278091669082642e-01
2.494985470548272133e-03,6.379404664039611816e-01,3.595645129680633545e-01
6.080250144004821777e-01,3.914903402328491211e-01,4.846871888730674982e-04
2.607467817142605782e-03,7.279475331306457520e-01,2.694450318813323975e-01
6.211009025573730469e-01,3.781889677047729492e-01,7.101139635778963566e-04
6.944405436515808105e-01,3.044643104076385498e-01,1.095115672796964645e-03
5.539280176162719727e-01,4.454620182514190674e-01,6.099843885749578476e-04
4.055216850247234106e-04,6.979573369026184082e-01,3.016372025012969971e-01
1.161932013928890228e-03,4.472229480743408203e-01,5.516151785850524902e-01
1.810750924050807953e-03,6.843078136444091797e-01,3.138814270496368408e-01
6.268376111984252930e-01,3.720770478248596191e-01,1.085277413949370384e-03
2.094675088301301003e-03,6.679254770278930664e-01,3.299798667430877686e-01
6.478631403297185898e-03,4.161722958087921143e-01,5.773490667343139648e-01
6.819986104965209961e-01,3.160397112369537354e-01,1.961735310032963753e-03
7.862844504415988922e-04,6.774923205375671387e-01,3.217214047908782959e-01
5.991107900626957417e-04,5.282752513885498047e-01,4.711257219314575195e-01
4.915119111537933350e-01,5.077519416809082031e-01,7.361390162259340286e-04
6.148951943032443523e-04,5.472259521484375000e-01,4.521591365337371826e-01
4.026683568954467773e-01,5.964255332946777344e-01,9.060761076398193836e-04
1.490599708631634712e-03,7.515208721160888672e-01,2.469885647296905518e-01
5.485827326774597168e-01,4.511532783508300781e-01,2.639517770148813725e-04
6.749073863029479980e-01,3.229841291904449463e-01,2.108470071107149124e-03
3.418410196900367737e-02,9.197874665260314941e-01,4.602850228548049927e-02
4.224512958899140358e-04,6.396606564521789551e-01,3.599168658256530762e-01
4.378129243850708008e-01,5.599092245101928711e-01,2.277872525155544281e-03
2.986471951007843018e-01,7.008941769599914551e-01,4.585839924402534962e-04
4.139817785471677780e-03,7.134919762611389160e-01,2.823682427406311035e-01
2.534261206164956093e-03,4.445410072803497314e-01,5.529247522354125977e-01
3.130631987005472183e-03,6.867370009422302246e-01,3.101323246955871582e-01
6.905896663665771484e-01,3.048376142978668213e-01,4.572753794491291046e-03
5.339317955076694489e-03,5.322896242141723633e-01,4.623710215091705322e-01
6.272845268249511719e-01,3.723617792129516602e-01,3.536228614393621683e-04
7.270905375480651855e-01,2.703540325164794922e-01,2.555384300649166107e-03
6.371030211448669434e-01,3.623075187206268311e-01,5.895167123526334763e-04
2.224939642474055290e-03,7.135128378868103027e-01,2.842622399330139160e-01
6.044173836708068848e-01,3.952698111534118652e-01,3.127541858702898026e-04
6.775618195533752441e-01,3.221910893917083740e-01,2.471726038493216038e-04
6.211557388305664062e-01,3.786222636699676514e-01,2.220094174845144153e-04
1.958700362592935562e-03,7.046885490417480469e-01,2.933527529239654541e-01
9.559503523632884026e-04,6.446763277053833008e-01,3.543677031993865967e-01
6.863229870796203613e-01,3.110078275203704834e-01,2.669264562427997589e-03
4.134846106171607971e-02,9.513473510742187500e-01,7.304131053388118744e-03
1.094320788979530334e-02,7.160261869430541992e-01,2.730305790901184082e-01
4.077680408954620361e-03,2.720890641212463379e-01,7.238332629203796387e-01
1.139441132545471191e-02,5.094782114028930664e-01,4.791273474693298340e-01
7.135024666786193848e-01,2.835830152034759521e-01,2.914542797952890396e-03
6.067705526947975159e-02,4.340941011905670166e-01,5.052288174629211426e-01
7.266756296157836914e-01,2.705335021018981934e-01,2.790955593809485435e-03
8.163643069565296173e-03,6.073762178421020508e-01,3.844601511955261230e-01
6.997972959652543068e-04,6.857461929321289062e-01,3.135540187358856201e-01
5.395037531852722168e-01,3.762358725070953369e-01,8.426039665937423706e-02
7.136961221694946289e-01,2.840330302715301514e-01,2.270826604217290878e-03
5.537616671063005924e-04,6.162045598030090332e-01,3.832417130470275879e-01
3.190377319697290659e-04,6.006610989570617676e-01,3.990198075771331787e-01
3.482472002506256104e-01,4.467688202857971191e-01,2.049839943647384644e-01
6.780860424041748047e-01,3.197513222694396973e-01,2.162622753530740738e-03
6.160992383956909180e-01,3.836151063442230225e-01,2.856281062122434378e-04
5.913777276873588562e-04,6.998908519744873047e-01,2.995178103446960449e-01
6.847200449556112289e-03,5.617939233779907227e-01,4.313589334487915039e-01
6.842884421348571777e-01,3.131048083305358887e-01,2.606707625091075897e-03
6.258766651153564453e-01,3.738311231136322021e-01,2.922287967521697283e-04
5.186618654988706112e-04,6.707872152328491211e-01,3.286941051483154297e-01
6.428117752075195312e-01,3.563709259033203125e-01,8.173061069101095200e-04
7.176444632932543755e-04,7.430143356323242188e-01,2.562679946422576904e-01
1.564022531965747476e-04,6.527886390686035156e-01,3.470549881458282471e-01
1.982043730095028877e-03,6.510012149810791016e-01,3.470167517662048340e-01
3.755618818104267120e-03,4.791173338890075684e-01,5.171270370483398438e-01
6.464359760284423828e-01,3.504224419593811035e-01,3.141565015539526939e-03
5.123248696327209473e-01,4.868746697902679443e-01,8.005244308151304722e-04
4.562782347202301025e-01,5.096104145050048828e-01,3.411140292882919312e-02
7.834315299987792969e-03,5.226653814315795898e-01,4.695002734661102295e-01
6.100670099258422852e-01,3.894124329090118408e-01,5.205944180488586426e-04
8.974474039860069752e-04,5.210888981819152832e-01,4.780136942863464355e-01
7.091712323017418385e-04,4.979478418827056885e-01,5.013430118560791016e-01
5.823242664337158203e-01,4.170190095901489258e-01,6.566864321939647198e-04
6.907589267939329147e-04,6.572619676589965820e-01,3.420473039150238037e-01
5.702385306358337402e-01,4.288548529148101807e-01,9.066041093319654465e-04
7.278689146041870117e-01,2.690562009811401367e-01,3.074947744607925415e-03
1.203962820000015199e-04,7.210311889648437500e-01,2.788484096527099609e-01
2.021315041929483414e-03,6.447979211807250977e-01,3.531807363033294678e-01
7.024570703506469727e-01,2.963406443595886230e-01,1.202341169118881226e-03
6.381155848503112793e-01,3.615478277206420898e-01,3.366290184203535318e-04
3.734963387250900269e-02,6.215101480484008789e-01,3.411402106285095215e-01
2.544131129980087280e-03,6.976909041404724121e-01,2.997649610042572021e-01
3.177032107487320900e-03,5.235678553581237793e-01,4.732551276683807373e-01
6.588277220726013184e-01,3.403151929378509521e-01,8.570852223783731461e-04
4.093096649739891291e-04,6.544983983039855957e-01,3.450922667980194092e-01
5.720852613449096680e-01,4.262544512748718262e-01,1.660283887758851051e-03
5.641590952873229980e-01,4.029682278633117676e-01,3.287265077233314514e-02
6.756443381309509277e-01,3.211277723312377930e-01,3.227900480851531029e-03
6.376678347587585449e-01,3.601028621196746826e-01,2.229298232123255730e-03
3.706467105075716972e-03,4.784691333770751953e-01,5.178244709968566895e-01
7.618787349201738834e-04,6.931622624397277832e-01,3.060759007930755615e-01
6.751040220260620117e-01,3.218908011913299561e-01,3.005121368914842606e-03
4.231858474668115377e-04,6.764764785766601562e-01,3.231003284454345703e-01
8.231764659285545349e-04,6.417003870010375977e-01,3.574764132499694824e-01
6.547981500625610352e-01,3.433309793472290039e-01,1.870794920250773430e-03
4.194768965244293213e-01,5.794317722320556641e-01,1.091303769499063492e-03
7.301874458789825439e-03,6.768929958343505859e-01,3.158051073551177979e-01
7.444243878126144409e-02,4.717475771903991699e-01,4.538099467754364014e-01
1.728498493321239948e-03,7.228652238845825195e-01,2.754062414169311523e-01
6.021969914436340332e-01,3.974773585796356201e-01,3.257150528952479362e-04
3.173129633069038391e-03,6.611509919166564941e-01,3.356758952140808105e-01
6.260959506034851074e-01,3.735329806804656982e-01,3.710561722982674837e-04
6.881933212280273438e-01,3.107719719409942627e-01,1.034668181091547012e-03
2.313453331589698792e-02,5.720513463020324707e-01,4.048140645027160645e-01
6.804624199867248535e-01,3.176812827587127686e-01,1.856288639828562737e-03
3.646717406809329987e-03,6.804374456405639648e-01,3.159157931804656982e-01
6.738328933715820312e-01,3.244513273239135742e-01,1.715774182230234146e-03
1.502618342638015747e-01,4.756766855716705322e-01,3.740614652633666992e-01
6.676624417304992676e-01,3.286090195178985596e-01,3.728566458448767662e-03
1.169943436980247498e-02,7.933869361877441406e-01,1.949136406183242798e-01
9.652193402871489525e-04,6.757136583328247070e-01,3.233211040496826172e-01
2.237960870843380690e-04,8.162286281585693359e-01,1.835475116968154907e-01
4.842942357063293457e-01,5.153092145919799805e-01,3.966082877013832331e-04
6.701899766921997070e-01,3.296026289463043213e-01,2.073333016596734524e-04
7.751192315481603146e-04,6.970700621604919434e-01,3.021547794342041016e-01
1.717033592285588384e-04,6.910877823829650879e-01,3.087404966354370117e-01
3.284275298938155174e-04,6.884524226188659668e-01,3.112191259860992432e-01
9.418789413757622242e-04,6.530548930168151855e-01,3.460032343864440918e-01
6.744199395179748535e-01,3.242196142673492432e-01,1.360479858703911304e-03
6.352465748786926270e-01,3.641598820686340332e-01,5.935551016591489315e-04
3.796868957579135895e-03,7.109556198120117188e-01,2.852475047111511230e-01
4.272685386240482330e-03,4.411239922046661377e-01,5.546033382415771484e-01
5.161610841751098633e-01,4.825983047485351562e-01,1.240675221197307110e-03
6.125703454017639160e-03,7.424850463867187500e-01,2.513892352581024170e-01
6.114355921745300293e-01,3.882156610488891602e-01,3.487659269012510777e-04
5.562633872032165527e-01,4.302417337894439697e-01,1.349482126533985138e-02
1.273628149647265673e-04,6.493403911590576172e-01,3.505322635173797607e-01
1.287305634468793869e-02,5.917198657989501953e-01,3.954071104526519775e-01
5.074946209788322449e-03,6.783788800239562988e-01,3.165461719036102295e-01
1.763444207608699799e-02,8.891175389289855957e-01,9.324800968170166016e-02
6.909733414649963379e-01,3.072853088378906250e-01,1.741274027153849602e-03
6.865047812461853027e-01,3.129999339580535889e-01,4.952665185555815697e-04
6.784890890121459961e-01,3.141201734542846680e-01,7.390719372779130936e-03
6.466997265815734863e-01,3.530003130435943604e-01,2.999565913341939449e-04
5.197637677192687988e-01,3.881749510765075684e-01,9.206135571002960205e-02
1.694508828222751617e-03,7.257851958274841309e-01,2.725202739238739014e-01
6.801757216453552246e-01,3.180857002735137939e-01,1.738610561005771160e-03
3.567045321688055992e-03,6.546788215637207031e-01,3.417541384696960449e-01
6.553694605827331543e-02,4.469362497329711914e-01,4.875268340110778809e-01
9.789651958271861076e-04,5.820746421813964844e-01,4.169464111328125000e-01
4.099644422531127930e-01,5.895476937294006348e-01,4.878675972577184439e-04
7.038041353225708008e-01,2.952250838279724121e-01,9.707213612273335457e-04
1.284799305722117424e-03,6.830152273178100586e-01,3.156999051570892334e-01
1.045504119247198105e-02,7.273685932159423828e-01,2.621763348579406738e-01
6.521291136741638184e-01,3.472349941730499268e-01,6.358877872116863728e-04
7.252318263053894043e-01,2.727196812629699707e-01,2.048411639407277107e-03
6.531872749328613281e-01,3.453973531723022461e-01,1.415375503711402416e-03
3.962033428251743317e-03,6.623591780662536621e-01,3.336788415908813477e-01
6.942473649978637695e-01,3.037111163139343262e-01,2.041554544121026993e-03
3.330562636256217957e-02,5.459573268890380859e-01,4.207370877265930176e-01
5.207707285881042480e-01,4.671591520309448242e-01,1.207009144127368927e-02
4.108444321900606155e-03,7.031559348106384277e-01,2.927357256412506104e-01
6.463313698768615723e-01,3.530565798282623291e-01,6.120672333054244518e-04
1.242066500708460808e-03,7.277837991714477539e-01,2.709741592407226562e-01
6.096841534599661827e-04,6.927195787429809570e-01,3.066707551479339600e-01
1.017766073346138000e-03,6.889243721961975098e-01,3.100577592849731445e-01
1.815284602344036102e-03,6.884162425994873047e-01,3.097684979438781738e-01
6.643062829971313477e-01,3.344164788722991943e-01,1.277291332371532917e-03
7.019585967063903809e-01,2.966251075267791748e-01,1.416262704879045486e-03
1.470499671995639801e-03,7.266882061958312988e-01,2.718413472175598145e-01
1.644592918455600739e-02,5.392929315567016602e-01,4.442610740661621094e-01
1.082785706967115402e-02,6.092712283134460449e-01,3.799009621143341064e-01
7.008277177810668945e-01,2.973238229751586914e-01,1.848448766395449638e-03
1.290116086602210999e-02,4.370154738426208496e-01,5.500833392143249512e-01
2.782000927254557610e-03,4.725666642189025879e-01,5.246513485908508301e-01
6.636686921119689941e-01,3.351124823093414307e-01,1.218866324052214622e-03
2.040610648691654205e-03,6.854606866836547852e-01,3.124987185001373291e-01
6.029486060142517090e-01,3.965454697608947754e-01,5.059439572505652905e-04
6.991906762123107910e-01,2.998453676700592041e-01,9.639384807087481022e-04
2.083947911160066724e-04,6.800572276115417480e-01,3.197343051433563232e-01
5.481362342834472656e-01,4.514899849891662598e-01,3.737571823876351118e-04
1.005062367767095566e-02,6.526544690132141113e-01,3.372949063777923584e-01
6.751770706614479423e-05,6.755255460739135742e-01,3.244069814682006836e-01
1.875838041305541992e-01,6.201497316360473633e-01,1.922665089368820190e-01
6.733917593955993652e-01,3.261865377426147461e-01,4.216793458908796310e-04
9.798053652048110962e-04,7.042244672775268555e-01,2.947957217693328857e-01
7.002686262130737305e-01,2.968694567680358887e-01,2.861859742552042007e-03
7.233497500419616699e-01,2.753775417804718018e-01,1.272742752917110920e-03
1.331928302533924580e-03,7.698060274124145508e-01,2.288620620965957642e-01
6.475637555122375488e-01,3.511342406272888184e-01,1.301998738199472427e-03
5.620455741882324219e-01,4.378172457218170166e-01,1.371697580907493830e-04
1.545494771562516689e-03,6.399950981140136719e-01,3.584594428539276123e-01
1.175719313323497772e-03,6.642862558364868164e-01,3.345380425453186035e-01
6.833863854408264160e-01,3.157640397548675537e-01,8.495930233038961887e-04
1.231504082679748535e-01,4.591501951217651367e-01,4.176993370056152344e-01
2.457397757098078728e-03,6.463905572891235352e-01,3.511520326137542725e-01
6.926578879356384277e-01,2.836300134658813477e-01,2.371208555996417999e-02
5.775390267372131348e-01,4.221331775188446045e-01,3.278030490037053823e-04
6.419771313667297363e-01,3.577575385570526123e-01,2.653413685038685799e-04
9.330358589068055153e-04,7.551931738853454590e-01,2.438737750053405762e-01
2.468552847858518362e-04,7.554402351379394531e-01,2.443129569292068481e-01
6.360661983489990234e-01,3.261075913906097412e-01,3.782628104090690613e-02
7.156139016151428223e-01,2.820577323436737061e-01,2.328384201973676682e-03
1.487920135259628296e-01,5.844818353652954102e-01,2.667261362075805664e-01
6.734279990196228027e-01,3.256967663764953613e-01,8.752218564040958881e-04
3.229585010558366776e-03,7.233758568763732910e-01,2.733945846557617188e-01
6.467548012733459473e-01,3.521457910537719727e-01,1.099450048059225082e-03
2.273149322718381882e-03,5.002834796905517578e-01,4.974433481693267822e-01
7.392290048301219940e-03,5.525687336921691895e-01,4.400389790534973145e-01
1.794162322767078876e-03,5.469955801963806152e-01,4.512102305889129639e-01
3.382444381713867188e-03,5.975672602653503418e-01,3.990502655506134033e-01
6.910387277603149414e-01,3.073944151401519775e-01,1.566935330629348755e-03
1.848412561230361462e-03,6.963965296745300293e-01,3.017550706863403320e-01
1.904939068481326103e-03,7.021640539169311523e-01,2.959309816360473633e-01
1.350628561340272427e-03,7.414345145225524902e-01,2.572148144245147705e-01
2.165318466722965240e-03,6.474708318710327148e-01,3.503638505935668945e-01
2.501796698197722435e-03,6.488659381866455078e-01,3.486322760581970215e-01
7.160096764564514160e-01,2.808116078376770020e-01,3.178676590323448181e-03
6.682686209678649902e-01,3.310594856739044189e-01,6.718947552144527435e-04
5.799889191985130310e-02,4.807262718677520752e-01,4.612747728824615479e-01
7.223987579345703125e-01,2.699652910232543945e-01,7.635944057255983353e-03
2.028394723311066628e-03,7.249355316162109375e-01,2.730360329151153564e-01
6.754550337791442871e-01,2.966092228889465332e-01,2.793567813932895660e-02
1.810359768569469452e-02,5.759267210960388184e-01,4.059696495532989502e-01
1.720261760056018829e-03,5.943524241447448730e-01,4.039273262023925781e-01
6.872727870941162109e-01,3.102819323539733887e-01,2.445287769660353661e-03
7.313832640647888184e-01,2.644269168376922607e-01,4.189781378954648972e-03
6.631470322608947754e-01,3.360742032527923584e-01,7.788600632920861244e-04
3.165033832192420959e-02,5.850719213485717773e-01,3.832777440547943115e-01
2.187216421589255333e-03,6.970931291580200195e-01,3.007196485996246338e-01
7.021742463111877441e-01,2.947614192962646484e-01,3.064349526539444923e-03
4.412767477333545685e-03,6.558927893638610840e-01,3.396943509578704834e-01
6.250961422920227051e-01,3.745626509189605713e-01,3.411439538467675447e-04
2.505351090803742409e-03,6.214559078216552734e-01,3.760387897491455078e-01
1.066091656684875488e-01,4.460828900337219238e-01,4.473079741001129150e-01
2.677468815818428993e-03,7.078451514244079590e-01,2.894774377346038818e-01
6.191855072975158691e-01,3.277969658374786377e-01,5.301746726036071777e-02
5.649684071540832520e-01,4.347113966941833496e-01,3.201983054168522358e-04
4.116378128528594971e-01,4.202782213687896729e-01,1.680839955806732178e-01
6.436008810997009277e-01,3.557580411434173584e-01,6.410824134945869446e-04
6.706339716911315918e-01,3.284896910190582275e-01,8.763848454691469669e-04
3.516359953209757805e-03,6.915785670280456543e-01,3.049050867557525635e-01
3.366868942975997925e-03,3.766069114208221436e-01,6.200261712074279785e-01
5.980816483497619629e-01,4.000835120677947998e-01,1.834914670325815678e-03
1.804358471417799592e-04,6.929110288619995117e-01,3.069085478782653809e-01
4.557823836803436279e-01,5.435784459114074707e-01,6.391644128598272800e-04
6.391898989677429199e-01,3.174816668033599854e-01,4.332844167947769165e-02
5.311772227287292480e-01,4.686779081821441650e-01,1.448535622330382466e-04
1.045008655637502670e-03,7.315003871917724609e-01,2.674545943737030029e-01
4.552993050310760736e-05,7.725567817687988281e-01,2.273977249860763550e-01
5.800783634185791016e-01,4.195986092090606689e-01,3.230841248296201229e-04
4.751697124447673559e-04,4.984927773475646973e-01,5.010321140289306641e-01
8.793394663371145725e-04,5.381211638450622559e-01,4.609995186328887939e-01
1.088402234017848969e-03,5.596022605895996094e-01,4.393093883991241455e-01
9.272167517337948084e-05,6.615955233573913574e-01,3.383116722106933594e-01
4.944202303886413574e-01,5.050436854362487793e-01,5.360860959626734257e-04
7.218554965220391750e-04,5.078590512275695801e-01,4.914191067218780518e-01
3.062296891584992409e-03,4.603697061538696289e-01,5.365679860115051270e-01
1.940161339007318020e-03,5.858730077743530273e-01,4.121868908405303955e-01
6.056193113327026367e-01,3.940561413764953613e-01,3.245266852900385857e-04
3.114191582426428795e-03,4.871687591075897217e-01,5.097170472145080566e-01
3.524987772107124329e-02,4.373488426208496094e-01,5.274013280868530273e-01
6.193791627883911133e-01,3.801526427268981934e-01,4.681986756622791290e-04
6.453288793563842773e-01,3.541783690452575684e-01,4.927877453155815601e-04
7.269007563591003418e-01,2.704920768737792969e-01,2.607098082080483437e-03
2.436819253489375114e-03,6.853508949279785156e-01,3.122123181819915771e-01
6.209527254104614258e-01,3.783701956272125244e-01,6.770637119188904762e-04
3.300184034742414951e-04,7.407894730567932129e-01,2.588804960250854492e-01
6.292988061904907227e-01,3.671036362648010254e-01,3.597511444240808487e-03
3.932272549718618393e-03,3.616008162498474121e-01,6.344668865203857422e-01
6.368901133537292480e-01,3.628774583339691162e-01,2.323647204320877790e-04
2.221311442553997040e-03,7.247425913810729980e-01,2.730360627174377441e-01
1.604821649380028248e-03,5.880436897277832031e-01,4.103514552116394043e-01
6.959900856018066406e-01,2.813389301300048828e-01,2.267096005380153656e-02
1.789911766536533833e-03,6.896027922630310059e-01,3.086073100566864014e-01
6.505553722381591797e-01,3.486348986625671387e-01,8.098020916804671288e-04
1.632957719266414642e-03,5.454931855201721191e-01,4.528738558292388916e-01
6.288893818855285645e-01,3.698429763317108154e-01,1.267642830498516560e-03
1.896760193631052971e-03,7.108423113822937012e-01,2.872609198093414307e-01
2.632312243804335594e-03,6.555743813514709473e-01,3.417932987213134766e-01
6.396824121475219727e-01,3.568728566169738770e-01,3.444731468334794044e-03
7.200255990028381348e-01,2.775591313838958740e-01,2.415265887975692749e-03
7.291390299797058105e-01,2.673713862895965576e-01,3.489590249955654144e-03
2.850306220352649689e-03,6.483228802680969238e-01,3.488268554210662842e-01
7.178063392639160156e-01,2.791562378406524658e-01,3.037355141714215279e-03
6.562191843986511230e-01,3.413955569267272949e-01,2.385240979492664337e-03
8.555613458156585693e-04,6.810938119888305664e-01,3.180506825447082520e-01
2.767608384601771832e-04,7.064741849899291992e-01,2.932491004467010498e-01
1.437276368960738182e-03,6.173030138015747070e-01,3.812597095966339111e-01
1.428850926458835602e-02,5.617205500602722168e-01,4.239909946918487549e-01
6.559193134307861328e-01,3.434199988842010498e-01,6.606492679566144943e-04
7.265102267265319824e-01,2.716074585914611816e-01,1.882325159385800362e-03
2.627569483593106270e-03,7.105251550674438477e-01,2.868472337722778320e-01
7.111527919769287109e-01,2.859295010566711426e-01,2.917729783803224564e-03
1.961670350283384323e-03,7.049148678779602051e-01,2.931234836578369141e-01
2.339165366720408201e-04,6.542947888374328613e-01,3.454712927341461182e-01
6.557605229318141937e-05,7.375171780586242676e-01,2.624172568321228027e-01
8.294613217003643513e-04,5.081897974014282227e-01,4.909807443618774414e-01
3.419437911361455917e-03,3.952084183692932129e-01,6.013721823692321777e-01
6.004391908645629883e-01,3.992477059364318848e-01,3.131181874778121710e-04
6.493996381759643555e-01,3.504467010498046875e-01,1.536786439828574657e-04
1.474750111810863018e-03,6.778066158294677734e-01,3.207186460494995117e-01
1.884911092929542065e-03,6.650728583335876465e-01,3.330421745777130127e-01
2.294456586241722107e-03,5.505452156066894531e-01,4.471603035926818848e-01
9.031260386109352112e-03,6.077722311019897461e-01,3.831965327262878418e-01
6.803830265998840332e-01,3.167467415332794189e-01,2.870270283892750740e-03
6.809981167316436768e-02,9.318906068801879883e-01,9.527489964966662228e-06
6.746180057525634766e-01,3.251173496246337891e-01,2.646179054863750935e-04
7.159315347671508789e-01,2.828851342201232910e-01,1.183326705358922482e-03
1.232355018146336079e-03,9.551625251770019531e-01,4.360515251755714417e-02
6.666662693023681641e-01,3.330291509628295898e-01,3.046357596758753061e-04
6.082534790039062500e-01,3.916669487953186035e-01,7.954104512464255095e-05
7.322543387999758124e-05,9.880632758140563965e-01,1.186349429190158844e-02
1.006879683700390160e-04,7.317895293235778809e-01,2.681098282337188721e-01
4.046963527798652649e-03,5.177639126777648926e-01,4.781891703605651855e-01
1.258601841982454062e-04,6.117333769798278809e-01,3.881407082080841064e-01
4.705462157726287842e-01,5.291333794593811035e-01,3.203837550245225430e-04
1.131541803479194641e-01,5.275006890296936035e-01,3.593451976776123047e-01
3.990750610828399658e-01,6.005419492721557617e-01,3.829719498753547668e-04
4.260285943746566772e-02,5.993295907974243164e-01,3.580676019191741943e-01
9.302075341111049056e-07,9.808484315872192383e-01,1.915061473846435547e-02
1.139109721407294273e-03,6.736083626747131348e-01,3.252525031566619873e-01
1.284590980503708124e-04,6.540820002555847168e-01,3.457895517349243164e-01
1.293598907068371773e-03,4.697260558605194092e-01,5.289803743362426758e-01
4.945924282073974609e-01,5.042773485183715820e-01,1.130188116803765297e-03
1.465395372360944748e-02,8.818089365959167480e-01,1.035371869802474976e-01
6.577435731887817383e-01,3.418646156787872314e-01,3.917043795809149742e-04
7.984698168002068996e-04,7.295432090759277344e-01,2.696583569049835205e-01
2.298591192811727524e-03,6.230923533439636230e-01,3.746089935302734375e-01
2.324285684153437614e-03,6.655047535896301270e-01,3.321709930896759033e-01
4.335704725235700607e-04,5.706847906112670898e-01,4.288815855979919434e-01
1.901861251099035144e-04,6.421730518341064453e-01,3.576367199420928955e-01
5.958058834075927734e-01,4.031222462654113770e-01,1.071864622645080090e-03
6.472539622336626053e-03,6.960435509681701660e-01,2.974839508533477783e-01
1.602468313649296761e-03,3.664060831069946289e-01,6.319914460182189941e-01
6.620869040489196777e-01,3.373864591121673584e-01,5.266086664050817490e-04
6.851361393928527832e-01,3.145952522754669189e-01,2.686324005480855703e-04
1.793429371900856495e-03,7.315321564674377441e-01,2.666744291782379150e-01
5.348518490791320801e-01,3.900448977947235107e-01,7.510324567556381226e-02
9.092906839214265347e-04,7.449740171432495117e-01,2.541166841983795166e-01
1.326336991041898727e-03,7.112331390380859375e-01,2.874405682086944580e-01
6.348635554313659668e-01,3.495149612426757812e-01,1.562150567770004272e-02
5.244122743606567383e-01,4.754079878330230713e-01,1.797015720512717962e-04
2.825330942869186401e-03,7.004100680351257324e-01,2.967646718025207520e-01
9.344781865365803242e-04,4.582725465297698975e-01,5.407930016517639160e-01
5.850828718394041061e-03,6.455666422843933105e-01,3.485825359821319580e-01
6.650445517152547836e-03,6.952314376831054688e-01,2.981181144714355469e-01
2.706491388380527496e-03,4.127649068832397461e-01,5.845286250114440918e-01
7.243570089340209961e-01,2.721860706806182861e-01,3.456897102296352386e-03
9.016647818498313427e-04,6.789459586143493652e-01,3.201524317264556885e-01
6.006113886833190918e-01,3.971221148967742920e-01,2.266497584059834480e-03
2.118795178830623627e-03,6.625025272369384766e-01,3.353787064552307129e-01
1.247123291250318289e-04,6.077571511268615723e-01,3.921181857585906982e-01
6.808378696441650391e-01,3.169664740562438965e-01,2.195675391703844070e-03
6.757641434669494629e-01,3.238632380962371826e-01,3.725746646523475647e-04
6.702162623405456543e-01,3.293597698211669922e-01,4.239932168275117874e-04
2.440091688185930252e-03,6.633410453796386719e-01,3.342189490795135498e-01
1.337294117547571659e-03,5.779706835746765137e-01,4.206920564174652100e-01
3.706728573888540268e-03,6.756286621093750000e-01,3.206645846366882324e-01
6.510723829269409180e-01,3.480089902877807617e-01,9.186224779114127159e-04
7.050288319587707520e-01,2.941551208496093750e-01,8.160381694324314594e-04
1.333126274403184652e-04,7.671345472335815430e-01,2.327320873737335205e-01
1.939091132953763008e-03,6.585296988487243652e-01,3.395312428474426270e-01
6.135482788085937500e-01,3.861835300922393799e-01,2.682027698028832674e-04
1.537432428449392319e-02,7.890383005142211914e-01,1.955873519182205200e-01
2.831524237990379333e-03,5.492461919784545898e-01,4.479222595691680908e-01
6.146062016487121582e-01,3.819579780101776123e-01,3.435841528698801994e-03
6.727449297904968262e-01,3.268570005893707275e-01,3.980056790169328451e-04
6.458762288093566895e-01,3.538941740989685059e-01,2.296239254064857960e-04
5.840166211128234863e-01,4.159271717071533203e-01,5.626081838272511959e-05
2.708259504288434982e-03,6.654618382453918457e-01,3.318299353122711182e-01
1.079987036064267159e-03,6.823334097862243652e-01,3.165867030620574951e-01
3.420845568180084229e-01,4.665275812149047852e-01,1.913879215717315674e-01
4.102566163055598736e-04,4.491675198078155518e-01,5.504222512245178223e-01
6.185750961303710938e-01,3.811259567737579346e-01,2.989045169670134783e-04
6.534802913665771484e-02,9.142375588417053223e-01,2.041441202163696289e-02
4.417821168899536133e-01,5.576159954071044922e-01,6.018408457748591900e-04
1.225746935233473778e-03,7.135186791419982910e-01,2.852555811405181885e-01
2.148405611515045166e-01,6.976599693298339844e-01,8.749952167272567749e-02
7.018216252326965332e-01,2.967057228088378906e-01,1.472622388973832130e-03
2.648914232850074768e-04,6.459775567054748535e-01,3.537575304508209229e-01
5.748641560785472393e-04,5.641651153564453125e-01,4.352600574493408203e-01
6.465374827384948730e-01,3.529362380504608154e-01,5.262322956696152687e-04
8.304509334266185760e-03,6.995245814323425293e-01,2.921708226203918457e-01
2.398326806724071503e-02,8.811405897140502930e-01,9.487619251012802124e-02
6.500089764595031738e-01,3.497109711170196533e-01,2.801296359393745661e-04
2.392123080790042877e-02,6.016678214073181152e-01,3.744109570980072021e-01
1.096866559237241745e-03,6.001662015914916992e-01,3.987369835376739502e-01
6.614058017730712891e-01,3.372884094715118408e-01,1.305739278905093670e-03
1.094266539439558983e-03,7.501500844955444336e-01,2.487556487321853638e-01
1.298729912377893925e-04,7.197834849357604980e-01,2.800866067409515381e-01
2.450646599754691124e-03,7.092030048370361328e-01,2.883463203907012939e-01
2.025495050475001335e-03,4.313868582248687744e-01,5.665876865386962891e-01
5.770806595683097839e-02,4.607903361320495605e-01,4.815016388893127441e-01
7.223866581916809082e-01,2.676811516284942627e-01,9.932176209986209869e-03
9.986326098442077637e-03,5.544118881225585938e-01,4.356017708778381348e-01
