3.642786145210266113e-01,5.988355875015258789e-01,3.688574954867362976e-02
8.640212006866931915e-03,5.507541298866271973e-01,4.406057000160217285e-01
5.542746186256408691e-01,4.446310102939605713e-01,1.094406004995107651e-03
1.010930724442005157e-02,5.569133162498474121e-01,4.329773783683776855e-01
4.679292142391204834e-01,5.304058194160461426e-01,1.664923038333654404e-03
5.195060372352600098e-01,4.775571227073669434e-01,2.936867997050285339e-03
5.971969962120056152e-01,4.004338383674621582e-01,2.369100926443934441e-03
2.321413252502679825e-03,4.676233232021331787e-01,5.300552845001220703e-01
6.093561183661222458e-03,5.358980298042297363e-01,4.580084383487701416e-01
9.242850355803966522e-03,5.558489561080932617e-01,4.349082112312316895e-01
4.549148976802825928e-01,5.432423949241638184e-01,1.842718571424484253e-03
1.381040457636117935e-02,5.559281110763549805e-01,4.302615523338317871e-01
6.435506977140903473e-03,5.565333962440490723e-01,4.370311200618743896e-01
5.296954512596130371e-01,4.674761891365051270e-01,2.828370081260800362e-03
1.042224103002808988e-04,3.819311559200286865e-01,6.179646253585815430e-01
2.791942388284951448e-04,4.251176714897155762e-01,5.746031403541564941e-01
3.806323707103729248e-01,6.189861297607421875e-01,3.814835508819669485e-04
5.352770676836371422e-04,4.543902277946472168e-01,5.450744628906250000e-01
5.877538919448852539e-01,4.120557010173797607e-01,1.904191449284553528e-04
1.340802875347435474e-03,5.979749560356140137e-01,4.006842970848083496e-01
6.346417069435119629e-01,3.645531833171844482e-01,8.051030454225838184e-04
6.036226749420166016e-01,3.879017531871795654e-01,8.475513197481632233e-03
1.278168708086013794e-01,6.016604304313659668e-01,2.705226540565490723e-01
8.984516171040013433e-05,3.632139861583709717e-01,6.366962194442749023e-01
6.159961819648742676e-01,3.796755373477935791e-01,4.328338429331779480e-03
5.900815129280090332e-01,4.073124229907989502e-01,2.605989808216691017e-03
5.767212714999914169e-03,5.503301620483398438e-01,4.439026117324829102e-01
7.083410164341330528e-04,4.096089005470275879e-01,5.896828174591064453e-01
5.028058215975761414e-02,6.033998131752014160e-01,3.463195562362670898e-01
5.665141344070434570e-01,4.247741699218750000e-01,8.711747825145721436e-03
3.394304076209664345e-03,5.155178904533386230e-01,4.810878336429595947e-01
3.985917568206787109e-01,6.009184718132019043e-01,4.897579783573746681e-04
4.925619363784790039e-01,4.979681372642517090e-01,9.469861164689064026e-03
4.186181724071502686e-01,5.802514553070068359e-01,1.130397897213697433e-03
9.836272336542606354e-03,5.581428408622741699e-01,4.320209324359893799e-01
5.103682279586791992e-01,4.887163639068603516e-01,9.153879364021122456e-04
6.410059332847595215e-01,3.585951626300811768e-01,3.989674441982060671e-04
6.865921616554260254e-01,3.115818202495574951e-01,1.826034160330891609e-03
7.907501421868801117e-03,5.614514350891113281e-01,4.306411147117614746e-01
4.299232736229896545e-03,5.268241167068481445e-01,4.688766300678253174e-01
6.153540015220642090e-01,3.803994655609130859e-01,4.246575757861137390e-03
2.392896413803100586e-01,6.297523975372314453e-01,1.309579908847808838e-01
5.324904620647430420e-02,6.061106920242309570e-01,3.406402766704559326e-01
1.581346848979592323e-03,4.672928154468536377e-01,5.311257839202880859e-01
1.444838196039199829e-01,6.503057479858398438e-01,2.052104771137237549e-01
5.549923777580261230e-01,4.379918277263641357e-01,7.015854120254516602e-03
2.175463140010833740e-01,6.471037864685058594e-01,1.353498846292495728e-01
6.037471294403076172e-01,3.909402787685394287e-01,5.312619265168905258e-03
6.022560968995094299e-02,5.875975489616394043e-01,3.521768152713775635e-01
4.606423433870077133e-03,5.197221040725708008e-01,4.756714999675750732e-01
3.704030215740203857e-01,5.983884930610656738e-01,3.120846673846244812e-02
4.565345644950866699e-01,5.387647151947021484e-01,4.700690507888793945e-03
2.531851409003138542e-03,4.596805274486541748e-01,5.377876162528991699e-01
9.797685779631137848e-04,4.360708296298980713e-01,5.629494190216064453e-01
3.290160298347473145e-01,6.219975948333740234e-01,4.898636415600776672e-02
4.539433121681213379e-01,5.411927103996276855e-01,4.863978363573551178e-03
5.087996721267700195e-01,4.907666444778442383e-01,4.337299615144729614e-04
1.752268406562507153e-03,5.074217319488525391e-01,4.908260405063629150e-01
7.273059338331222534e-02,6.144344806671142578e-01,3.128349483013153076e-01
5.026940703392028809e-01,4.914883077144622803e-01,5.817605182528495789e-03
4.759808778762817383e-01,5.234262347221374512e-01,5.928843165747821331e-04
1.665997086092829704e-03,4.791655540466308594e-01,5.191684365272521973e-01
6.415634751319885254e-01,3.581093847751617432e-01,3.271535097155719995e-04
1.580566982738673687e-03,5.575738549232482910e-01,4.408455789089202881e-01
4.048295784741640091e-03,5.224918723106384277e-01,4.734598994255065918e-01
9.776465594768524170e-03,5.558888316154479980e-01,4.343347251415252686e-01
2.168967574834823608e-02,5.618337988853454590e-01,4.164765179157257080e-01
6.087811589241027832e-01,3.841686546802520752e-01,7.050187792629003525e-03
5.641075968742370605e-01,4.304987192153930664e-01,5.393738392740488052e-03
4.783017039299011230e-01,5.055921077728271484e-01,1.610614359378814697e-02
7.014763541519641876e-03,5.526133179664611816e-01,4.403719305992126465e-01
5.688351392745971680e-01,4.294736087322235107e-01,1.691230456344783306e-03
3.320154501125216484e-04,4.104657173156738281e-01,5.892022252082824707e-01
1.917337940540164709e-04,4.026275575160980225e-01,5.971807241439819336e-01
6.290924549102783203e-01,3.698370754718780518e-01,1.070475904271006584e-03
3.605611389502882957e-03,5.346218347549438477e-01,4.617725014686584473e-01
5.476827621459960938e-01,4.501854777336120605e-01,2.131762681528925896e-03
5.232949256896972656e-01,4.674895107746124268e-01,9.215573780238628387e-03
2.768522244878113270e-04,3.735452294349670410e-01,6.261779665946960449e-01
1.208095066249370575e-02,5.468933582305908203e-01,4.410256743431091309e-01
5.577864050865173340e-01,4.402390122413635254e-01,1.974592916667461395e-03
4.274290502071380615e-01,5.717072486877441406e-01,8.637292776256799698e-04
1.540911495685577393e-01,6.354659199714660645e-01,2.104429155588150024e-01
2.791526541113853455e-02,5.754660964012145996e-01,3.966186046600341797e-01
8.810696192085742950e-03,5.642621517181396484e-01,4.269271194934844971e-01
6.257115006446838379e-01,3.717592060565948486e-01,2.529268618673086166e-03
2.088812616420909762e-04,3.814939260482788086e-01,6.182971596717834473e-01
5.147826671600341797e-01,4.829003214836120605e-01,2.316945930942893028e-03
2.168552279472351074e-01,6.474285721778869629e-01,1.357161849737167358e-01
5.665286779403686523e-01,4.260443747043609619e-01,7.427012082189321518e-03
5.140826106071472168e-01,4.812785983085632324e-01,4.638855811208486557e-03
6.684256251901388168e-03,5.595159530639648438e-01,4.337998330593109131e-01
4.468807019293308258e-03,5.180895328521728516e-01,4.774416685104370117e-01
4.347374439239501953e-01,5.628456473350524902e-01,2.416902454569935799e-03
3.286294522695243359e-04,3.577942252159118652e-01,6.418771743774414062e-01
1.406461931765079498e-02,5.432407259941101074e-01,4.426946938037872314e-01
5.244242548942565918e-01,4.727563261985778809e-01,2.819422166794538498e-03
5.036630034446716309e-01,4.941035807132720947e-01,2.233395120128989220e-03
5.785709992051124573e-02,6.085552573204040527e-01,3.335876464843750000e-01
2.244359403848648071e-01,6.721973419189453125e-01,1.033667325973510742e-01
9.559601545333862305e-03,5.499085783958435059e-01,4.405318200588226318e-01
5.775384902954101562e-01,4.211831092834472656e-01,1.278377952985465527e-03
1.056944951415061951e-02,5.548402070999145508e-01,4.345903396606445312e-01
4.947352707386016846e-01,5.044443011283874512e-01,8.204004843719303608e-04
5.920474529266357422e-01,4.032675623893737793e-01,4.684959072619676590e-03
1.927016675472259521e-01,6.384743452072143555e-01,1.688239425420761108e-01
5.580328106880187988e-01,4.378346502780914307e-01,4.132525529712438583e-03
1.223190873861312866e-02,5.536972880363464355e-01,4.340707957744598389e-01
5.516096949577331543e-01,4.455634355545043945e-01,2.826864598318934441e-03
1.377612352371215820e-01,6.523900032043457031e-01,2.098487019538879395e-01
5.334346294403076172e-01,4.605650603771209717e-01,6.000346969813108444e-03
7.413447834551334381e-03,5.608556866645812988e-01,4.317308962345123291e-01
5.522334016859531403e-03,5.339949131011962891e-01,4.604827761650085449e-01
4.348368020146153867e-05,4.337583780288696289e-01,5.661981701850891113e-01
4.291767179965972900e-01,5.704227089881896973e-01,4.005515656899660826e-04
5.932033061981201172e-01,4.055155515670776367e-01,1.281069708056747913e-03
1.831261068582534790e-02,5.646537542343139648e-01,4.170335829257965088e-01
9.009984205476939678e-05,3.681816160678863525e-01,6.317282319068908691e-01
2.620849758386611938e-03,4.617339670658111572e-01,5.356452465057373047e-01
2.070335904136300087e-03,4.515905678272247314e-01,5.463391542434692383e-01
4.698561429977416992e-01,5.277807116508483887e-01,2.363120205700397491e-03
6.503944993019104004e-01,3.483203649520874023e-01,1.285104663111269474e-03
1.476431451737880707e-02,5.607708692550659180e-01,4.244648218154907227e-01
1.293910946696996689e-02,5.430980920791625977e-01,4.439628124237060547e-01
4.759478569030761719e-01,5.215266346931457520e-01,2.525513293221592903e-03
5.048218369483947754e-02,5.787633061408996582e-01,3.707545101642608643e-01
4.475176334381103516e-01,5.513598918914794922e-01,1.122459885664284229e-03
5.707957744598388672e-01,4.204787611961364746e-01,8.725510910153388977e-03
4.287509247660636902e-03,5.317279100418090820e-01,4.639845490455627441e-01
5.537848174571990967e-02,6.140894889831542969e-01,3.305320441722869873e-01
3.768095001578330994e-02,5.974844694137573242e-01,3.648346066474914551e-01
4.831545799970626831e-02,5.798174142837524414e-01,3.718671798706054688e-01
4.417325258255004883e-01,5.559242367744445801e-01,2.343193627893924713e-03
5.638503432273864746e-01,4.339540004730224609e-01,2.195683540776371956e-03
4.867118000984191895e-01,5.037984848022460938e-01,9.489711374044418335e-03
4.024805426597595215e-01,5.967934727668762207e-01,7.259221747517585754e-04
4.652827680110931396e-01,5.055655241012573242e-01,2.915169484913349152e-02
1.050787139683961868e-02,5.550773739814758301e-01,4.344148039817810059e-01
5.921138525009155273e-01,4.051658213138580322e-01,2.720349933952093124e-03
1.096938829869031906e-02,5.555292367935180664e-01,4.335013628005981445e-01
2.409170418977737427e-01,6.673020720481872559e-01,9.178084880113601685e-02
1.307259313762187958e-03,4.468800723552703857e-01,5.518126487731933594e-01
5.607101321220397949e-01,4.381539821624755859e-01,1.135820173658430576e-03
5.753214955329895020e-01,4.194722771644592285e-01,5.206260830163955688e-03
9.866249747574329376e-03,5.502532720565795898e-01,4.398804605007171631e-01
2.149161882698535919e-02,5.512318611145019531e-01,4.272764623165130615e-01
4.702032506465911865e-01,5.279865264892578125e-01,1.810237998142838478e-03
5.531734228134155273e-01,4.380966126918792725e-01,8.729891851544380188e-03
4.787310659885406494e-01,5.187216401100158691e-01,2.547296695411205292e-03
3.002686053514480591e-02,5.804555416107177734e-01,3.895175755023956299e-01
4.341155886650085449e-01,5.634028315544128418e-01,2.481631003320217133e-03
1.808376759290695190e-01,6.269741058349609375e-01,1.921882182359695435e-01
5.978607535362243652e-01,3.939772248268127441e-01,8.162043988704681396e-03
6.370737403631210327e-02,6.123071312904357910e-01,3.239854872226715088e-01
5.756006240844726562e-01,4.226246476173400879e-01,1.774731441400945187e-03
5.424060858786106110e-03,5.447321534156799316e-01,4.498437643051147461e-01
2.851592143997550011e-03,4.790544509887695312e-01,5.180939435958862305e-01
5.710595753043889999e-03,5.406348705291748047e-01,4.536545276641845703e-01
1.311866473406553268e-02,5.491197705268859863e-01,4.377615749835968018e-01
5.366606116294860840e-01,4.606807529926300049e-01,2.658602781593799591e-03
4.717574417591094971e-01,5.247803926467895508e-01,3.462214721366763115e-03
9.201882407069206238e-03,5.612502098083496094e-01,4.295479059219360352e-01
8.950398862361907959e-02,6.219608187675476074e-01,2.885352075099945068e-01
6.083619222044944763e-02,6.176529526710510254e-01,3.215108513832092285e-01
5.443269610404968262e-01,4.522419869899749756e-01,3.431092714890837669e-03
1.109159458428621292e-02,5.490546822547912598e-01,4.398536980152130127e-01
7.246397435665130615e-03,5.601235628128051758e-01,4.326300323009490967e-01
6.008252501487731934e-01,3.964252769947052002e-01,2.749474719166755676e-03
6.761853117495775223e-03,5.547353029251098633e-01,4.385028183460235596e-01
4.584915041923522949e-01,5.401944518089294434e-01,1.314070192165672779e-03
4.860171973705291748e-01,5.112625360488891602e-01,2.720232121646404266e-03
1.021009011310525239e-04,3.628613650798797607e-01,6.370365619659423828e-01
4.666961431503295898e-01,5.328071117401123047e-01,4.966710694134235382e-04
4.793433472514152527e-02,5.817301273345947266e-01,3.703355789184570312e-01
6.796513480367138982e-05,4.141163825988769531e-01,5.858157277107238770e-01
5.381774902343750000e-01,4.539832472801208496e-01,7.839245721697807312e-03
5.779338479042053223e-01,4.200425446033477783e-01,2.023602370172739029e-03
3.187203407287597656e-02,5.830303430557250977e-01,3.850975930690765381e-01
6.064099073410034180e-01,3.904187679290771484e-01,3.171358723193407059e-03
6.132425069808959961e-01,3.837708830833435059e-01,2.986575243994593620e-03
1.064725778996944427e-02,5.509623885154724121e-01,4.383904337882995605e-01
6.296036243438720703e-01,3.680059611797332764e-01,2.390438457950949669e-03
6.304837465286254883e-01,3.665949404239654541e-01,2.921381732448935509e-03
5.930430255830287933e-03,5.278875827789306641e-01,4.661819338798522949e-01
1.396716106683015823e-02,5.431908369064331055e-01,4.428420066833496094e-01
4.265380203723907471e-01,5.719102621078491211e-01,1.551658846437931061e-03
1.925286352634429932e-01,6.401509046554565430e-01,1.673204600811004639e-01
1.031609158962965012e-02,5.561557412147521973e-01,4.335281252861022949e-01
5.339664220809936523e-01,4.570754170417785645e-01,8.958168327808380127e-03
5.268487930297851562e-01,4.715204536914825439e-01,1.630758633837103844e-03
6.206449866294860840e-01,3.780399858951568604e-01,1.315050525590777397e-03
5.595228634774684906e-03,5.426027774810791016e-01,4.518019855022430420e-01
4.126962274312973022e-03,5.187519788742065430e-01,4.771210253238677979e-01
5.749881267547607422e-01,4.164544343948364258e-01,8.557417429983615875e-03
5.565211176872253418e-01,4.376606643199920654e-01,5.818246398121118546e-03
3.300708532333374023e-01,6.128360033035278320e-01,5.709318071603775024e-02
5.602837204933166504e-01,4.376288652420043945e-01,2.087390981614589691e-03
3.494393080472946167e-02,5.873965620994567871e-01,3.776594996452331543e-01
5.424870252609252930e-01,4.550183117389678955e-01,2.494633663445711136e-03
4.142471589148044586e-03,5.011014938354492188e-01,4.947561025619506836e-01
4.453114420175552368e-02,5.912358760833740234e-01,3.642330765724182129e-01
3.594626905396580696e-03,5.233691334724426270e-01,4.730361998081207275e-01
3.589072823524475098e-02,5.926767587661743164e-01,3.714324831962585449e-01
5.327814221382141113e-01,4.644569456577301025e-01,2.761570038273930550e-03
9.105131030082702637e-03,5.523220896720886230e-01,4.385727345943450928e-01
1.982148922979831696e-02,5.565130114555358887e-01,4.236654639244079590e-01
1.478685159236192703e-02,5.579863786697387695e-01,4.272268116474151611e-01
9.748596698045730591e-03,5.504597425460815430e-01,4.397916495800018311e-01
1.577111892402172089e-02,5.425967574119567871e-01,4.416321516036987305e-01
5.981348752975463867e-01,3.938820660114288330e-01,7.983086630702018738e-03
5.320445299148559570e-01,4.656596779823303223e-01,2.295783720910549164e-03
1.468603760004043579e-01,6.112208962440490723e-01,2.419187277555465698e-01
5.126817226409912109e-01,4.793143570423126221e-01,8.003901690244674683e-03
1.176113076508045197e-02,5.489161610603332520e-01,4.393227398395538330e-01
5.671648979187011719e-01,4.242147505283355713e-01,8.620354346930980682e-03
1.120399832725524902e-01,6.154147982597351074e-01,2.725452780723571777e-01
5.077553447335958481e-03,5.369393229484558105e-01,4.579831063747406006e-01
5.819558501243591309e-01,4.138075113296508789e-01,4.236698150634765625e-03
5.342677235603332520e-01,4.566220641136169434e-01,9.110158309340476990e-03
5.420269370079040527e-01,4.556715488433837891e-01,2.301590517163276672e-03
1.204089373350143433e-01,6.155601143836975098e-01,2.640309631824493408e-01
1.451630331575870514e-02,5.550357699394226074e-01,4.304479360580444336e-01
4.559368491172790527e-01,5.389353632926940918e-01,5.127815995365381241e-03
2.761888131499290466e-02,5.786693692207336426e-01,3.937117457389831543e-01
4.987788796424865723e-01,5.003968477249145508e-01,8.243117481470108032e-04
6.525247357785701752e-03,5.548761487007141113e-01,4.385985136032104492e-01
3.200032711029052734e-01,6.226289868354797363e-01,5.736777931451797485e-02
2.348120138049125671e-02,5.696248412132263184e-01,4.068939387798309326e-01
5.334098339080810547e-01,4.575031697750091553e-01,9.087045677006244659e-03
5.836247205734252930e-01,4.151171147823333740e-01,1.258164062164723873e-03
2.942152321338653564e-01,6.404047012329101562e-01,6.538008898496627808e-02
5.634060502052307129e-01,4.346565306186676025e-01,1.937365857884287834e-03
4.895093739032745361e-01,5.079689025878906250e-01,2.521725837141275406e-03
4.369372874498367310e-02,6.027432084083557129e-01,3.535631000995635986e-01
2.755053865257650614e-04,3.930036425590515137e-01,6.067208647727966309e-01
5.735504031181335449e-01,4.240767359733581543e-01,2.372902352362871170e-03
1.221156853716820478e-04,3.713100552558898926e-01,6.285678148269653320e-01
5.148490071296691895e-01,4.838848114013671875e-01,1.266203471459448338e-03
3.736739456653594971e-01,5.924969315528869629e-01,3.382913768291473389e-02
6.231754422187805176e-01,3.761216402053833008e-01,7.028202526271343231e-04
4.175274632871150970e-03,5.499505400657653809e-01,4.458742141723632812e-01
2.219736576080322266e-03,4.659043550491333008e-01,5.318758487701416016e-01
6.004686355590820312e-01,3.989503085613250732e-01,5.810792790725827217e-04
2.827417571097612381e-03,5.193961262702941895e-01,4.777764678001403809e-01
7.380065042525529861e-03,5.575995445251464844e-01,4.350203573703765869e-01
3.795231692492961884e-03,5.006339550018310547e-01,4.955708086490631104e-01
2.438159193843603134e-03,4.705016613006591797e-01,5.270601511001586914e-01
5.999021530151367188e-01,3.981476426124572754e-01,1.950189704075455666e-03
1.832283684052526951e-03,4.519357085227966309e-01,5.462319850921630859e-01
3.649001519079320133e-05,3.499156534671783447e-01,6.500478386878967285e-01
1.019935496151447296e-02,5.569397807121276855e-01,4.328608810901641846e-01
5.281379818916320801e-01,4.709668755531311035e-01,8.951640338636934757e-04
2.867167931981384754e-04,4.009424746036529541e-01,5.987707972526550293e-01
2.093108743429183960e-01,6.368920207023620605e-01,1.537970751523971558e-01
6.291547417640686035e-01,3.688001036643981934e-01,2.045096363872289658e-03
6.121129989624023438e-01,3.857041895389556885e-01,2.182830590754747391e-03
5.233043432235717773e-01,4.675855934619903564e-01,9.110140614211559296e-03
1.190874539315700531e-02,5.478934645652770996e-01,4.401978254318237305e-01
6.223388910293579102e-01,3.757708072662353516e-01,1.890350715257227421e-03
8.358907070942223072e-04,4.345249533653259277e-01,5.646391510963439941e-01
5.504122376441955566e-01,4.443632364273071289e-01,5.224558990448713303e-03
7.397633045911788940e-03,5.420289635658264160e-01,4.505733847618103027e-01
5.319682359695434570e-01,4.668826758861541748e-01,1.149020623415708542e-03
8.681796491146087646e-03,5.650061368942260742e-01,4.263120591640472412e-01
7.817254401743412018e-03,5.541989207267761230e-01,4.379837512969970703e-01
5.777857303619384766e-01,4.136604964733123779e-01,8.553846739232540131e-03
8.199591189622879028e-03,5.408627390861511230e-01,4.509376585483551025e-01
4.291690886020660400e-01,5.690904855728149414e-01,1.740437815897166729e-03
3.550598630681633949e-03,4.714639186859130859e-01,5.249854922294616699e-01
5.240319371223449707e-01,4.734401106834411621e-01,2.527926582843065262e-03
7.908958941698074341e-03,5.421599149703979492e-01,4.499311447143554688e-01
2.275862172245979309e-02,5.692977309226989746e-01,4.079436361789703369e-01
5.914508104324340820e-01,4.025091230869293213e-01,6.040106061846017838e-03
5.684376358985900879e-01,4.247439503669738770e-01,6.818464491516351700e-03
5.084792375564575195e-01,4.822877347469329834e-01,9.232996962964534760e-03
1.235793624073266983e-02,5.461458563804626465e-01,4.414961636066436768e-01
5.084795355796813965e-01,4.854775071144104004e-01,6.042946595698595047e-03
4.643289744853973389e-01,5.295313596725463867e-01,6.139648612588644028e-03
3.443691879510879517e-03,5.001056790351867676e-01,4.964506030082702637e-01
3.286634571850299835e-03,4.653009474277496338e-01,5.314124226570129395e-01
3.881942247971892357e-03,5.221080183982849121e-01,4.740100502967834473e-01
9.331119060516357422e-02,6.170654892921447754e-01,2.896233201026916504e-01
5.218221545219421387e-01,4.759850502014160156e-01,2.192853717133402824e-03
5.053134560585021973e-01,4.879101216793060303e-01,6.776420865207910538e-03
1.334859989583492279e-02,5.487446784973144531e-01,4.379067420959472656e-01
5.077177882194519043e-01,4.859449267387390137e-01,6.337278988212347031e-03
9.197905659675598145e-03,5.428224802017211914e-01,4.479796290397644043e-01
1.271123910555616021e-04,3.335690796375274658e-01,6.663038134574890137e-01
1.411713892593979836e-03,5.138459205627441406e-01,4.847423434257507324e-01
2.550627141317818314e-05,3.756357133388519287e-01,6.243388056755065918e-01
2.713645808398723602e-03,4.838021993637084961e-01,5.134841799736022949e-01
5.009412169456481934e-01,4.982354640960693359e-01,8.233630796894431114e-04
5.102618932723999023e-01,4.890424907207489014e-01,6.956566940061748028e-04
1.331298844888806343e-03,4.885688126087188721e-01,5.100998878479003906e-01
6.982393562793731689e-03,5.464948415756225586e-01,4.465227425098419189e-01
4.264099057763814926e-03,5.118641853332519531e-01,4.838716685771942139e-01
5.271145328879356384e-02,5.858994126319885254e-01,3.613891005516052246e-01
5.942246913909912109e-01,3.974187374114990234e-01,8.356546983122825623e-03
6.273275613784790039e-01,3.721268773078918457e-01,5.455614882521331310e-04
6.584535837173461914e-01,3.395321071147918701e-01,2.014270052313804626e-03
5.415745377540588379e-01,4.558663666248321533e-01,2.559153595939278603e-03
1.060370057821273804e-01,6.064801812171936035e-01,2.874828875064849854e-01
5.643298625946044922e-01,4.349048435688018799e-01,7.653231732547283173e-04
5.919864177703857422e-01,4.077241718769073486e-01,2.894402423407882452e-04
2.453010063618421555e-03,5.881346464157104492e-01,4.094123840332031250e-01
2.496203873306512833e-03,4.940039515495300293e-01,5.034998655319213867e-01
1.112052612006664276e-02,5.573632121086120605e-01,4.315162599086761475e-01
2.335946919629350305e-04,3.849170506000518799e-01,6.148493289947509766e-01
6.331149339675903320e-01,3.650274276733398438e-01,1.857644645497202873e-03
4.327247440814971924e-01,5.332297682762145996e-01,3.404548391699790955e-02
5.552743077278137207e-01,4.444038867950439453e-01,3.218350466340780258e-04
3.483198881149291992e-01,5.932973027229309082e-01,5.838279798626899719e-02
2.901406878663692623e-05,3.438751399517059326e-01,6.560958623886108398e-01
4.993239883333444595e-03,5.354467630386352539e-01,4.595600068569183350e-01
5.514162476174533367e-04,4.112339615821838379e-01,5.882146358489990234e-01
2.541129477322101593e-03,5.007724165916442871e-01,4.966864585876464844e-01
5.628170967102050781e-01,4.352634251117706299e-01,1.919435802847146988e-03
1.145562082529067993e-01,6.073377132415771484e-01,2.781060636043548584e-01
5.831103920936584473e-01,4.150551557540893555e-01,1.834524096921086311e-03
2.131026471033692360e-03,4.294905364513397217e-01,5.683783888816833496e-01
9.937696158885955811e-03,5.547682642936706543e-01,4.352940320968627930e-01
1.054894924163818359e-02,5.421722531318664551e-01,4.472787678241729736e-01
4.748001694679260254e-03,5.026350021362304688e-01,4.926169812679290771e-01
6.857326254248619080e-03,5.455783009529113770e-01,4.475643932819366455e-01
5.483474731445312500e-01,4.500043094158172607e-01,1.648159464821219444e-03
2.132017724215984344e-02,5.654458403587341309e-01,4.132340252399444580e-01
7.014533039182424545e-03,5.347185730934143066e-01,4.582669734954833984e-01
4.254083037376403809e-01,5.730211734771728516e-01,1.570487511344254017e-03
4.164228141307830811e-01,5.832462310791015625e-01,3.310468164272606373e-04
4.490946885198354721e-03,5.859277248382568359e-01,4.095813333988189697e-01
5.277362465858459473e-01,4.634058773517608643e-01,8.857874199748039246e-03
3.192691598087549210e-03,5.003525614738464355e-01,4.964547455310821533e-01
6.831067614257335663e-03,5.588946342468261719e-01,4.342743158340454102e-01
5.844286084175109863e-01,4.069315493106842041e-01,8.639922365546226501e-03
5.784401297569274902e-01,4.196184873580932617e-01,1.941400929354131222e-03
9.807750582695007324e-03,5.587366223335266113e-01,4.314555823802947998e-01
3.154884325340390205e-03,4.464299082756042480e-01,5.504152774810791016e-01
2.823113091289997101e-02,5.835208892822265625e-01,3.882479369640350342e-01
6.078906357288360596e-02,6.122745275497436523e-01,3.269364237785339355e-01
4.638882819563150406e-03,4.771500825881958008e-01,5.182110071182250977e-01
4.541822671890258789e-01,5.383027195930480957e-01,7.514953147619962692e-03
2.133446047082543373e-03,4.487174153327941895e-01,5.491491556167602539e-01
4.218239188194274902e-01,5.769056677818298340e-01,1.270363572984933853e-03
4.986841697245836258e-03,4.797956943511962891e-01,5.152174830436706543e-01
4.850621626246720552e-04,3.658719062805175781e-01,6.336430311203002930e-01
4.490105211734771729e-01,5.467192530632019043e-01,4.270232282578945160e-03
3.995927870273590088e-01,5.997558832168579102e-01,6.513197440654039383e-04
4.721981883049011230e-01,5.263003706932067871e-01,1.501452876254916191e-03
7.922920398414134979e-03,5.515305995941162109e-01,4.405464828014373779e-01
2.895255340263247490e-03,4.584847688674926758e-01,5.386199355125427246e-01
1.643955148756504059e-02,5.483949184417724609e-01,4.351656138896942139e-01
4.521176218986511230e-01,5.463040471076965332e-01,1.578366616740822792e-03
4.701009988784790039e-01,5.261378288269042969e-01,3.761180676519870758e-03
7.988833822309970856e-03,5.440222620964050293e-01,4.479888975620269775e-01
7.227386813610792160e-03,5.387903451919555664e-01,4.539822638034820557e-01
3.862313032150268555e-01,6.133372187614440918e-01,4.315582045819610357e-04
6.063219159841537476e-02,6.060394048690795898e-01,3.333283960819244385e-01
1.084427256137132645e-02,5.524696111679077148e-01,4.366860985755920410e-01
4.576539099216461182e-01,5.385298728942871094e-01,3.816199954599142075e-03
5.904588699340820312e-01,4.079343080520629883e-01,1.606829115189611912e-03
6.196895241737365723e-01,3.792917728424072266e-01,1.018704846501350403e-03
5.885380506515502930e-01,4.103289246559143066e-01,1.132995006628334522e-03
1.013970375061035156e-02,5.607671141624450684e-01,4.290931522846221924e-01
2.639023121446371078e-03,4.992800056934356689e-01,4.980809688568115234e-01
4.461385905742645264e-01,5.214704871177673340e-01,3.239094465970993042e-02
1.770462724380195141e-03,4.747557044029235840e-01,5.234738588333129883e-01
5.307919383049011230e-01,4.684762954711914062e-01,7.317648851312696934e-04
2.690631337463855743e-02,5.675306320190429688e-01,4.055631160736083984e-01
5.404002070426940918e-01,4.571966528892517090e-01,2.403162419795989990e-03
3.519374411553144455e-03,5.196330547332763672e-01,4.768475592136383057e-01
3.986900746822357178e-01,5.754753947257995605e-01,2.583448030054569244e-02
6.045445203781127930e-01,3.923553228378295898e-01,3.100159578025341034e-03
3.669343190267682076e-03,4.902646839618682861e-01,5.060659646987915039e-01
6.534658023156225681e-04,4.031742215156555176e-01,5.961722731590270996e-01
4.083984792232513428e-01,5.907598137855529785e-01,8.417386561632156372e-04
4.838637635111808777e-02,5.908403396606445312e-01,3.607732951641082764e-01
5.602597817778587341e-02,5.991322398185729980e-01,3.448418080806732178e-01
4.097547829151153564e-01,5.898237824440002441e-01,4.213887441437691450e-04
1.648816764354705811e-01,6.442112922668457031e-01,1.909070312976837158e-01
1.617254340089857578e-03,4.312574863433837891e-01,5.671252608299255371e-01
4.652006924152374268e-01,5.325338244438171387e-01,2.265483140945434570e-03
4.486914258450269699e-03,5.212624073028564453e-01,4.742507040500640869e-01
8.015794679522514343e-03,5.620101094245910645e-01,4.299741089344024658e-01
1.531820371747016907e-02,5.564733147621154785e-01,4.282084703445434570e-01
2.389364410191774368e-03,4.798191487789154053e-01,5.177915096282958984e-01
6.761897355318069458e-02,6.199111342430114746e-01,3.124698102474212646e-01
3.724443912506103516e-01,5.996665954589843750e-01,2.788898162543773651e-02
8.755776286125183105e-02,6.036822795867919922e-01,3.087599575519561768e-01
