4.236125349998474121e-01,5.750018954277038574e-01,1.385515206493437290e-03
3.676851745694875717e-03,4.684952497482299805e-01,5.278278589248657227e-01
5.280912853777408600e-03,9.947113990783691406e-01,7.716996151430066675e-06
2.566710580140352249e-03,6.374405026435852051e-01,3.599928319454193115e-01
7.309213876724243164e-01,2.669499814510345459e-01,2.128670224919915199e-03
4.587720632553100586e-01,5.396428704261779785e-01,1.585010439157485962e-03
3.302710354328155518e-01,6.685299277305603027e-01,1.199021353386342525e-03
9.879944846034049988e-04,2.812831401824951172e-01,7.177288532257080078e-01
4.567468538880348206e-03,1.761199235916137695e-01,8.193125724792480469e-01
2.109327586367726326e-03,4.270094335079193115e-01,5.708812475204467773e-01
1.156831532716751099e-02,9.884087443351745605e-01,2.302131906617432833e-05
7.531083654612302780e-03,5.348182320594787598e-01,4.576506912708282471e-01
1.797515782527625561e-03,2.443431168794631958e-01,7.538594007492065430e-01
7.763048410415649414e-01,2.215223759412765503e-01,2.172824926674365997e-03
4.031772259622812271e-03,3.203839361667633057e-01,6.755842566490173340e-01
1.071557053364813328e-04,4.672075510025024414e-01,5.326853394508361816e-01
2.448642998933792114e-01,7.542093992233276367e-01,9.263645042665302753e-04
3.826990956440567970e-03,3.735304772853851318e-01,6.226425170898437500e-01
2.135980725288391113e-01,7.855669856071472168e-01,8.349442505277693272e-04
1.738373655825853348e-03,3.275112211704254150e-01,6.707504391670227051e-01
2.106025815010070801e-01,7.885742187500000000e-01,8.231954998336732388e-04
4.282158017158508301e-01,5.702903270721435547e-01,1.493890536949038506e-03
6.711310148239135742e-01,3.073112964630126953e-01,2.155769616365432739e-02
5.057646892964839935e-03,5.705744028091430664e-01,4.243679344654083252e-01
2.466805428266525269e-01,7.523868083953857422e-01,9.327312000095844269e-04
8.592497706413269043e-01,1.395276933908462524e-01,1.222463557496666908e-03
5.123133305460214615e-04,4.335886538028717041e-01,5.658990740776062012e-01
2.005779679166153073e-04,3.915892541408538818e-01,6.082101464271545410e-01
4.442191496491432190e-02,2.262567877769470215e-01,7.293212413787841797e-01
3.819160163402557373e-01,6.167238354682922363e-01,1.360180205665528774e-03
3.906104757334105670e-05,5.845255255699157715e-01,4.154353141784667969e-01
9.223337471485137939e-02,9.074707627296447754e-01,2.958792319986969233e-04
5.185865759849548340e-01,4.796763062477111816e-01,1.737092039547860622e-03
2.182465791702270508e-01,7.809042930603027344e-01,8.492036722600460052e-04
5.889895372092723846e-03,3.203117549419403076e-01,6.737983822822570801e-01
5.766279101371765137e-01,4.223296344280242920e-01,1.042433781549334526e-03
4.257948696613311768e-01,5.728917121887207031e-01,1.313441549427807331e-03
3.539767581969499588e-03,9.964564442634582520e-01,3.814619731201673858e-06
5.646603647619485855e-03,1.666328907012939453e-01,8.277205228805541992e-01
6.186074460856616497e-04,5.396043062210083008e-01,4.597770869731903076e-01
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
8.776180744171142578e-01,1.213773116469383240e-01,1.004580757580697536e-03
9.024053812026977539e-02,2.144494056701660156e-01,6.953100562095642090e-01
3.643753589130938053e-04,3.409943878650665283e-01,6.586412191390991211e-01
4.559259116649627686e-01,4.291554689407348633e-01,1.149185895919799805e-01
1.755331009626388550e-01,8.228043317794799805e-01,1.662519178353250027e-03
7.393847107887268066e-01,2.307961434125900269e-01,2.981912158429622650e-02
8.905519843101501465e-01,1.088322401046752930e-01,6.157044554129242897e-04
2.733450531959533691e-01,6.536671519279479980e-01,7.298780977725982666e-02
3.469017334282398224e-03,4.970301091670989990e-01,4.995009005069732666e-01
8.183541297912597656e-01,1.794435381889343262e-01,2.202322240918874741e-03
5.221161246299743652e-01,4.761329591274261475e-01,1.750874915160238743e-03
9.949130471795797348e-04,2.813089489936828613e-01,7.176961302757263184e-01
6.494687404483556747e-04,3.034172654151916504e-01,6.959332227706909180e-01
4.662180542945861816e-01,5.321846604347229004e-01,1.597281079739332199e-03
3.504848778247833252e-01,6.482518315315246582e-01,1.263342681340873241e-03
3.671944737434387207e-01,6.293229460716247559e-01,3.482597647234797478e-03
7.205537986010313034e-04,3.070124685764312744e-01,6.922669410705566406e-01
3.286063373088836670e-01,6.209329962730407715e-01,5.046062543988227844e-02
6.732299327850341797e-01,3.247141838073730469e-01,2.055938122794032097e-03
8.274911642074584961e-01,1.722404956817626953e-01,2.683004713617265224e-04
2.392322203377261758e-04,3.725429177284240723e-01,6.272178888320922852e-01
8.506927490234375000e-01,1.474663466215133667e-01,1.840875251218676567e-03
1.819967110350262374e-05,6.643223166465759277e-01,3.356594145298004150e-01
1.833168906159698963e-03,2.436000555753707886e-01,7.545667886734008789e-01
1.039316039532423019e-02,4.200523793697357178e-01,5.695545077323913574e-01
5.525508522987365723e-02,2.472273409366607666e-01,6.975175142288208008e-01
4.120639562606811523e-01,5.864923000335693359e-01,1.443781773559749126e-03
3.650381928309798241e-03,9.963023662567138672e-01,4.724938116851262748e-05
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
4.855542210862040520e-04,3.214648067951202393e-01,6.780496835708618164e-01
2.810420095920562744e-01,7.179117202758789062e-01,1.046247081831097603e-03
1.241279824171215296e-05,7.029654383659362793e-01,2.970221638679504395e-01
1.819967110350262374e-05,6.643223166465759277e-01,3.356594145298004150e-01
1.270594298839569092e-01,8.725250959396362305e-01,4.154200432822108269e-04
3.484229557216167450e-03,5.207762122154235840e-01,4.757395386695861816e-01
3.345800638198852539e-01,6.642076373100280762e-01,1.212232862599194050e-03
1.393470466136932373e-01,8.518472313880920410e-01,8.805694058537483215e-03
1.228998182341456413e-03,2.689196765422821045e-01,7.298513054847717285e-01
2.634024946019053459e-03,3.186587691307067871e-01,6.787071824073791504e-01
8.158163428306579590e-01,1.838423907756805420e-01,3.412231162656098604e-04
2.599381506443023682e-01,7.390879392623901367e-01,9.739659726619720459e-04
3.217526972293853760e-01,6.415986418724060059e-01,3.664862737059593201e-02
3.850935399532318115e-02,5.642533898353576660e-01,3.972372114658355713e-01
3.549254732206463814e-03,7.056520581245422363e-01,2.907987236976623535e-01
5.928053259849548340e-01,4.052750766277313232e-01,1.919604139402508736e-03
3.245346015319228172e-04,3.462499976158142090e-01,6.534254550933837891e-01
3.179106488823890686e-02,9.681687355041503906e-01,4.021684071631170809e-05
1.775066703557968140e-01,7.177997827529907227e-01,1.046935170888900757e-01
5.127074122428894043e-01,4.855591654777526855e-01,1.733412500470876694e-03
3.256616890430450439e-01,6.731569766998291016e-01,1.181369647383689880e-03
2.879329491406679153e-03,1.899684071540832520e-01,8.071522116661071777e-01
2.485059667378664017e-03,2.926194965839385986e-01,7.048954367637634277e-01
4.582775831222534180e-01,5.407052636146545410e-01,1.017200876958668232e-03
4.460438212845474482e-04,3.273885846138000488e-01,6.721653938293457031e-01
6.730978842824697495e-03,4.393463432788848877e-01,5.539227128028869629e-01
3.077409565448760986e-01,6.911642551422119141e-01,1.094773295335471630e-03
2.843212485313415527e-01,7.146241068840026855e-01,1.054609543643891811e-03
6.219726428389549255e-02,7.814349532127380371e-01,1.563678234815597534e-01
2.123370468616485596e-01,7.872387170791625977e-01,4.241476999595761299e-04
2.087482949718832970e-03,2.230792194604873657e-01,7.748333215713500977e-01
5.421202778816223145e-01,4.560852348804473877e-01,1.794487121514976025e-03
5.225735716521739960e-03,2.963912785053253174e-01,6.983830332756042480e-01
2.540827691555023193e-01,7.453976273536682129e-01,5.196505808271467686e-04
3.629873394966125488e-01,6.357054114341735840e-01,1.307241385802626610e-03
8.654620051383972168e-01,1.330452412366867065e-01,1.492748851887881756e-03
7.631011605262756348e-01,2.348563671112060547e-01,2.042443957179784775e-03
4.485664423555135727e-03,3.997596725821495056e-02,9.555383324623107910e-01
3.344487249851226807e-01,6.646381616592407227e-01,9.131756378337740898e-04
6.098632141947746277e-02,5.112383961677551270e-01,4.277752935886383057e-01
2.452675811946392059e-02,9.754001498222351074e-01,7.315064431168138981e-05
3.232287010177969933e-03,6.509392261505126953e-01,3.458285331726074219e-01
1.241491409018635750e-03,2.856354713439941406e-01,7.131230235099792480e-01
9.983508789446204901e-05,4.769365191459655762e-01,5.229635834693908691e-01
3.084973990917205811e-01,6.903725266456604004e-01,1.130049000494182110e-03
1.701932996511459351e-01,8.292043209075927734e-01,6.023885216563940048e-04
6.211422383785247803e-03,7.507827281951904297e-01,2.430059164762496948e-01
9.101020987145602703e-05,4.865116775035858154e-01,5.133972764015197754e-01
3.687960634124465287e-05,5.917285084724426270e-01,4.082345962524414062e-01
9.479650179855525494e-05,4.835810959339141846e-01,5.163241028785705566e-01
2.843212485313415527e-01,7.146241068840026855e-01,1.054609543643891811e-03
3.374405503273010254e-01,6.613418459892272949e-01,1.217556069605052471e-03
6.483630742877721786e-03,3.506367504596710205e-01,6.428796052932739258e-01
5.403889808803796768e-03,6.576426625251770020e-01,3.369534909725189209e-01
5.350391864776611328e-01,4.631786942481994629e-01,1.782036619260907173e-03
6.171867623925209045e-02,4.619128108024597168e-01,4.763684272766113281e-01
3.501114547252655029e-01,6.486265063285827637e-01,1.262049190700054169e-03
1.510974615812301636e-01,8.484188318252563477e-01,4.837185551878064871e-04
1.728888833895325661e-03,2.494644075632095337e-01,7.488067746162414551e-01
1.503881514072418213e-01,7.777898907661437988e-01,7.182196527719497681e-02
2.046773955225944519e-02,5.882758498191833496e-01,3.912564218044281006e-01
4.740436375141143799e-02,4.437852501869201660e-01,5.088103413581848145e-01
6.602147128432989120e-03,9.933892488479614258e-01,8.588523087382782251e-06
1.317410469055175781e-01,8.678174614906311035e-01,4.415842413436621428e-04
3.965948224067687988e-01,6.019989848136901855e-01,1.406154944561421871e-03
7.693715691566467285e-01,2.274072170257568359e-01,3.221222897991538048e-03
4.922431707382202148e-01,5.060803890228271484e-01,1.676434534601867199e-03
9.807853028178215027e-03,1.544382274150848389e-01,8.357538580894470215e-01
3.476527631282806396e-01,6.521757841110229492e-01,1.714159152470529079e-04
2.123641083016991615e-03,6.158183813095092773e-01,3.820579946041107178e-01
7.546518743038177490e-02,9.196552038192749023e-01,4.879581276327371597e-03
3.161501663271337748e-04,3.473954498767852783e-01,6.522883772850036621e-01
3.923010230064392090e-01,6.063140034675598145e-01,1.384973991662263870e-03
3.165616095066070557e-01,6.822749376296997070e-01,1.163509441539645195e-03
2.519329078495502472e-03,3.578312098979949951e-01,6.396493911743164062e-01
1.350833773612976074e-01,3.377953171730041504e-01,5.271213054656982422e-01
7.361233830451965332e-01,2.630112171173095703e-01,8.653995464555919170e-04
3.911985754966735840e-01,6.074157953262329102e-01,1.385676558129489422e-03
5.155807137489318848e-01,4.460847079753875732e-01,3.833457827568054199e-02
3.471529111266136169e-03,6.527094841003417969e-01,3.438189923763275146e-01
5.246875286102294922e-01,4.741081297397613525e-01,1.204325933940708637e-03
2.547023892402648926e-01,7.027863264083862305e-01,4.251134023070335388e-02
8.451402783393859863e-01,1.537715494632720947e-01,1.088229008018970490e-03
6.787798553705215454e-02,8.071922063827514648e-01,1.249298304319381714e-01
1.147155836224555969e-02,9.884981513023376465e-01,3.031389678653795272e-05
3.039187751710414886e-03,4.097081124782562256e-01,5.872527360916137695e-01
2.392322203377261758e-04,3.725429177284240723e-01,6.272178888320922852e-01
1.686078612692654133e-03,2.787155508995056152e-01,7.195983529090881348e-01
4.405238665640354156e-03,4.990514516830444336e-01,4.965433478355407715e-01
1.369541585445404053e-01,8.626106977462768555e-01,4.351349780336022377e-04
7.391999009996652603e-03,9.926013350486755371e-01,6.625957666983595118e-06
2.023377688601613045e-03,3.861775696277618408e-01,6.117990612983703613e-01
3.177214264869689941e-01,6.541935801506042480e-01,2.808498963713645935e-02
2.035289555788040161e-01,7.453966140747070312e-01,5.107440054416656494e-02
3.327712714672088623e-01,6.660163998603820801e-01,1.212252536788582802e-03
1.735038682818412781e-02,1.514147818088531494e-01,8.312348127365112305e-01
3.535852534696459770e-03,2.828565537929534912e-01,7.136075496673583984e-01
3.716676235198974609e-01,6.270065307617187500e-01,1.325884833931922913e-03
3.467669012024998665e-03,3.037795126438140869e-01,6.927528381347656250e-01
3.635163903236389160e-01,6.351848840713500977e-01,1.298710238188505173e-03
5.056009069085121155e-02,9.493439197540283203e-01,9.601734927855432034e-05
2.478532551322132349e-04,3.685058057308197021e-01,6.312463879585266113e-01
3.741980791091918945e-01,6.244691610336303711e-01,1.332741347141563892e-03
2.774370601400732994e-03,6.741843819618225098e-01,3.230412602424621582e-01
2.474672161042690277e-03,2.037823647260665894e-01,7.937430143356323242e-01
2.956759743392467499e-02,9.671050310134887695e-01,3.327471669763326645e-03
8.605954647064208984e-01,1.386095583438873291e-01,7.949977880343794823e-04
1.317320019006729126e-02,8.980425000190734863e-01,8.878428488969802856e-02
7.098465226590633392e-03,9.744584560394287109e-01,1.844305358827114105e-02
6.571066975593566895e-01,3.421664535999298096e-01,7.268691551871597767e-04
4.628018476068973541e-03,7.265458703041076660e-01,2.688260674476623535e-01
4.599598348140716553e-01,5.388662815093994141e-01,1.173854456283152103e-03
9.091146588325500488e-01,9.060800075531005859e-02,2.773141022771596909e-04
1.459792838431894779e-03,4.343956410884857178e-01,5.641445517539978027e-01
4.693537019193172455e-03,3.993792235851287842e-01,5.959272384643554688e-01
7.788510527461767197e-03,9.921920895576477051e-01,1.939099820447154343e-05
3.170529901981353760e-01,6.728844642639160156e-01,1.006252225488424301e-02
2.176402369514107704e-03,5.291071534156799316e-01,4.687164425849914551e-01
1.830234378576278687e-02,9.816496968269348145e-01,4.795172935700975358e-05
2.866523265838623047e-01,7.122858762741088867e-01,1.061749760992825031e-03
3.819160163402557373e-01,6.167238354682922363e-01,1.360180205665528774e-03
2.837595297023653984e-03,2.235483378171920776e-01,7.736140489578247070e-01
1.176637015305459499e-03,2.715934514999389648e-01,7.272298932075500488e-01
4.182842373847961426e-01,5.802526473999023438e-01,1.463129068724811077e-03
8.622638583183288574e-01,1.369215548038482666e-01,8.145621395669877529e-04
4.152625501155853271e-01,5.836491584777832031e-01,1.088240882381796837e-03
4.573446232825517654e-03,9.954197406768798828e-01,6.909422609169268981e-06
2.859164401888847351e-02,1.878642886877059937e-01,7.835440635681152344e-01
3.635163903236389160e-01,6.351848840713500977e-01,1.298710238188505173e-03
4.718190059065818787e-03,1.743532568216323853e-01,8.209285140037536621e-01
5.246720910072326660e-01,3.428617119789123535e-01,1.324661821126937866e-01
2.325613517314195633e-03,2.082500308752059937e-01,7.894243597984313965e-01
1.435112440958619118e-03,7.296600341796875000e-01,2.689048647880554199e-01
2.551998496055603027e-01,7.439684867858886719e-01,8.316082530654966831e-04
3.776476252824068069e-03,4.119096100330352783e-01,5.843139290809631348e-01
9.656933136284351349e-03,4.186689555644989014e-01,5.716741681098937988e-01
4.526265431195497513e-03,5.608914494514465332e-01,4.345823526382446289e-01
1.413638587109744549e-03,7.116727828979492188e-01,2.869135141372680664e-01
6.436664145439863205e-03,5.483431816101074219e-01,4.452201128005981445e-01
5.705550909042358398e-01,4.275736212730407715e-01,1.871225889772176743e-03
3.058159351348876953e-01,6.930595040321350098e-01,1.124506234191358089e-03
3.716491460800170898e-01,6.178441643714904785e-01,1.050667650997638702e-02
6.387384533882141113e-01,3.592665791511535645e-01,1.994985155761241913e-03
4.523660987615585327e-03,4.456323087215423584e-01,5.498440265655517578e-01
5.099205970764160156e-01,4.883604347705841064e-01,1.718997838906943798e-03
6.286912560462951660e-01,3.368784785270690918e-01,3.443023934960365295e-02
1.967014744877815247e-03,3.039930462837219238e-01,6.940399408340454102e-01
2.709828317165374756e-01,7.281678318977355957e-01,8.493182249367237091e-04
1.669724434614181519e-01,8.325442075729370117e-01,4.833277198486030102e-04
4.107726812362670898e-01,5.877891182899475098e-01,1.438163919374346733e-03
3.760968446731567383e-01,6.055645942687988281e-01,1.833855360746383667e-02
8.922793716192245483e-02,2.953433096408843994e-01,6.154287457466125488e-01
4.773544073104858398e-01,5.210117101669311523e-01,1.633940148167312145e-03
4.334118962287902832e-02,3.413614630699157715e-01,6.152973771095275879e-01
3.352181613445281982e-02,9.663841724395751953e-01,9.400198177900165319e-05
3.991829697042703629e-03,3.680351674556732178e-01,6.279730200767517090e-01
5.157861113548278809e-01,4.825262725353240967e-01,1.687595737166702747e-03
2.234443835914134979e-02,3.460627496242523193e-01,6.315927505493164062e-01
8.153797388076782227e-01,1.829538196325302124e-01,1.666450640186667442e-03
2.642164826393127441e-01,7.347959876060485840e-01,9.875032119452953339e-04
5.608300212770700455e-03,9.475174546241760254e-01,4.687421023845672607e-02
8.632384538650512695e-01,1.351495385169982910e-01,1.611987594515085220e-03
6.397871375083923340e-01,3.537214994430541992e-01,6.491391453891992569e-03
7.990748882293701172e-01,1.896025538444519043e-01,1.132253091782331467e-02
7.734539685770869255e-04,2.945543229579925537e-01,7.046722769737243652e-01
4.054006654769182205e-03,9.959411621093750000e-01,4.869789790973300114e-06
5.609119543805718422e-04,3.134325742721557617e-01,6.860064864158630371e-01
1.220330502837896347e-02,9.877892732620239258e-01,7.464160262315999717e-06
7.821379229426383972e-03,9.765486717224121094e-01,1.562991365790367126e-02
6.863809227943420410e-01,3.131960332393646240e-01,4.230595950502902269e-04
1.094997511245310307e-03,3.303836882114410400e-01,6.685212850570678711e-01
1.614920911379158497e-04,4.199404418468475342e-01,5.798980593681335449e-01
2.281115651130676270e-01,7.710124254226684570e-01,8.759673219174146652e-04
8.445775019936263561e-04,2.878354489803314209e-01,7.113199830055236816e-01
2.163643483072519302e-03,5.099040865898132324e-01,4.879322052001953125e-01
2.148116473108530045e-03,2.189312130212783813e-01,7.789206504821777344e-01
4.216840898152440786e-04,4.035184085369110107e-01,5.960598587989807129e-01
2.444657981395721436e-01,7.546085119247436523e-01,9.256234043277800083e-04
5.358672933652997017e-04,3.150809407234191895e-01,6.843832135200500488e-01
3.663854158730828203e-06,8.051583766937255859e-01,1.948379576206207275e-01
1.801998005248606205e-03,7.139309644699096680e-01,2.842670977115631104e-01
2.380470782518386841e-01,7.610521912574768066e-01,9.006746695376932621e-04
6.163993930385913700e-06,7.655075788497924805e-01,2.344862222671508789e-01
8.155680298805236816e-01,1.823088675737380981e-01,2.123181242495775223e-03
7.758770585060119629e-01,2.231288850307464600e-01,9.941312018781900406e-04
8.502224087715148926e-01,1.486734151840209961e-01,1.104180235415697098e-03
2.979806363582611084e-01,7.010474801063537598e-01,9.719254449009895325e-04
7.467507850378751755e-03,2.477858811616897583e-01,7.447466254234313965e-01
6.580851674079895020e-01,3.398865163326263428e-01,2.028263173997402191e-03
3.495277778711169958e-04,3.412522077560424805e-01,6.583982706069946289e-01
1.497957482933998108e-02,9.850075244903564453e-01,1.293250443268334493e-05
6.583057343959808350e-03,1.647764593362808228e-01,8.286405205726623535e-01
2.749628126621246338e-01,7.240104079246520996e-01,1.026803278364241123e-03
4.524939227849245071e-03,4.238688051700592041e-01,5.716062188148498535e-01
2.617298858240246773e-03,2.317459583282470703e-01,7.656366825103759766e-01
2.595992982387542725e-01,7.339664101600646973e-01,6.434225942939519882e-03
2.062820596620440483e-03,2.240311950445175171e-01,7.739059925079345703e-01
3.561271429061889648e-01,6.425918340682983398e-01,1.281048287637531757e-03
3.097644075751304626e-03,1.865294426679611206e-01,8.103728890419006348e-01
4.364708662033081055e-01,5.620128512382507324e-01,1.516293268650770187e-03
3.584005404263734818e-03,4.208830893039703369e-01,5.755329728126525879e-01
1.198297590017318726e-01,3.263095617294311523e-01,5.538606643676757812e-01
3.561271429061889648e-01,6.425918340682983398e-01,1.281048287637531757e-03
7.692145705223083496e-01,2.286187708377838135e-01,2.166640013456344604e-03
4.128408432006835938e-01,5.857113599777221680e-01,1.447774586267769337e-03
9.273361414670944214e-03,2.332070022821426392e-01,7.575196027755737305e-01
4.264856576919555664e-01,5.720304846763610840e-01,1.483833068050444126e-03
4.216964244842529297e-01,5.768242478370666504e-01,1.479297177866101265e-03
2.026369562372565269e-03,2.270420789718627930e-01,7.709315419197082520e-01
7.220856496132910252e-04,2.990822494029998779e-01,7.001956701278686523e-01
1.599393086507916451e-03,3.402590453624725342e-01,6.581415534019470215e-01
1.019907593727111816e-01,8.069412708282470703e-01,9.106795489788055420e-02
2.588766627013683319e-02,9.740388989448547363e-01,7.343517063418403268e-05
6.504505872726440430e-02,9.347572922706604004e-01,1.976562780328094959e-04
6.523879244923591614e-03,6.211815476417541504e-01,3.722945749759674072e-01
4.662180542945861816e-01,5.321846604347229004e-01,1.597281079739332199e-03
2.776287030428647995e-03,4.976992905139923096e-01,4.995244443416595459e-01
1.941059890668839216e-04,3.956989347934722900e-01,6.041070222854614258e-01
1.034634653478860855e-02,1.533496677875518799e-01,8.363039493560791016e-01
3.986875060945749283e-03,5.423504710197448730e-01,4.536626338958740234e-01
1.952714403159916401e-03,4.014714956283569336e-01,5.965757369995117188e-01
2.088655084371566772e-01,7.903130650520324707e-01,8.214566041715443134e-04
8.527876138687133789e-01,1.470097452402114868e-01,2.027187583735212684e-04
8.100888691842556000e-03,4.268495440483093262e-01,5.650496482849121094e-01
5.215263925492763519e-03,7.248436212539672852e-01,2.699410915374755859e-01
2.006229013204574585e-03,4.594832062721252441e-01,5.385105609893798828e-01
1.902551017701625824e-02,1.602558791637420654e-01,8.207185864448547363e-01
6.106376051902770996e-01,3.874368667602539062e-01,1.925496617332100868e-03
7.503467202186584473e-01,2.490759491920471191e-01,5.772896693088114262e-04
3.366614282131195068e-01,6.621201634407043457e-01,1.218396704643964767e-03
2.699532508850097656e-01,7.290366291999816895e-01,1.010170788504183292e-03
3.100220859050750732e-01,6.475730538368225098e-01,4.240494966506958008e-02
4.738742411136627197e-01,5.245004296302795410e-01,1.625349512323737144e-03
6.979481577873229980e-01,3.011681437492370605e-01,8.837357745505869389e-04
1.999034080654382706e-03,2.280851304531097412e-01,7.699158191680908203e-01
2.028971444815397263e-03,2.264889478683471680e-01,7.714821100234985352e-01
2.009635092690587044e-03,5.331827402114868164e-01,4.648075699806213379e-01
3.622150325099937618e-05,5.946490168571472168e-01,4.053147733211517334e-01
9.060410261154174805e-01,9.363790601491928101e-02,3.211060829926282167e-04
8.815506100654602051e-01,1.175785362720489502e-01,8.708867826499044895e-04
2.498510926961898804e-01,7.492038011550903320e-01,9.450756479054689407e-04
2.248665392398834229e-01,6.717010140419006348e-01,1.034324690699577332e-01
8.345241803908720613e-05,4.978767931461334229e-01,5.020397305488586426e-01
3.285988932475447655e-04,3.449280261993408203e-01,6.547434329986572266e-01
2.212993422290310264e-04,3.817178606986999512e-01,6.180608272552490234e-01
3.934249398298561573e-04,4.715096950531005859e-01,5.280968546867370605e-01
1.834060251712799072e-02,9.816138744354248047e-01,4.552450263872742653e-05
2.533538341522216797e-01,6.877914667129516602e-01,5.885472521185874939e-02
2.942291796207427979e-01,7.046880722045898438e-01,1.082784263417124748e-03
4.760277515742927790e-04,3.212183713912963867e-01,6.783055663108825684e-01
2.055396791547536850e-03,2.248857468366622925e-01,7.730588912963867188e-01
2.177810529246926308e-03,5.528783798217773438e-01,4.449437856674194336e-01
5.954556399956345558e-04,5.498167872428894043e-01,4.495877623558044434e-01
1.923588570207357407e-03,3.584015965461730957e-01,6.396748423576354980e-01
2.514767944812774658e-01,7.476481199264526367e-01,8.751400746405124664e-04
1.156089734286069870e-02,5.579729676246643066e-01,4.304661750793457031e-01
8.053189958445727825e-04,2.923447191715240479e-01,7.068499922752380371e-01
3.193568289279937744e-01,6.794823408126831055e-01,1.160793821327388287e-03
5.708767771720886230e-01,4.285845458507537842e-01,5.387170240283012390e-04
1.017608097754418850e-03,5.852683782577514648e-01,4.137140214443206787e-01
2.656360566616058350e-01,7.338198423385620117e-01,5.441186367534101009e-04
1.172019867226481438e-03,2.730777859687805176e-01,7.257501482963562012e-01
2.702448284253478050e-03,1.957167536020278931e-01,8.015807867050170898e-01
3.525894284248352051e-01,6.463611721992492676e-01,1.049379236064851284e-03
1.885240077972412109e-01,7.816348671913146973e-01,2.984114736318588257e-02
2.257121028378605843e-03,5.049030780792236328e-01,4.928398132324218750e-01
2.392322203377261758e-04,3.725429177284240723e-01,6.272178888320922852e-01
3.328260406851768494e-02,7.295247912406921387e-01,2.371925860643386841e-01
1.509282439947128296e-01,5.074078440666198730e-01,3.416638970375061035e-01
1.697992789559066296e-03,2.511437535285949707e-01,7.471582293510437012e-01
1.874645650386810303e-01,8.120331764221191406e-01,5.022430559620261192e-04
4.218609246890991926e-04,3.714891970157623291e-01,6.280888915061950684e-01
3.098183870315551758e-01,6.890481114387512207e-01,1.133510842919349670e-03
1.953111146576702595e-03,2.964135408401489258e-01,7.016333937644958496e-01
2.130905158992391080e-05,6.442335247993469238e-01,3.557451963424682617e-01
4.707452952861785889e-01,5.276329517364501953e-01,1.621709321625530720e-03
4.206970036029815674e-01,5.781810283660888672e-01,1.121929846704006195e-03
2.540662288665771484e-01,7.449772357940673828e-01,9.565418004058301449e-04
3.723741509020328522e-03,1.791698783636093140e-01,8.171064257621765137e-01
4.021952860057353973e-03,3.673236370086669922e-01,6.286544203758239746e-01
5.250773858278989792e-03,1.681876778602600098e-01,8.265615701675415039e-01
8.478516936302185059e-01,1.505628079175949097e-01,1.585563295520842075e-03
3.741980791091918945e-01,6.244691610336303711e-01,1.332741347141563892e-03
2.087695756927132607e-03,3.975787162780761719e-01,6.003335714340209961e-01
3.245346015319228172e-04,3.462499976158142090e-01,6.534254550933837891e-01
2.463350594043731689e-01,7.527350187301635742e-01,9.298622608184814453e-04
8.014489896595478058e-03,6.141981482505798340e-01,3.777873516082763672e-01
2.803511917591094971e-03,2.749988436698913574e-01,7.221976518630981445e-01
1.141289547085762024e-01,8.855575919151306152e-01,3.134523867629468441e-04
7.374058365821838379e-01,2.616593539714813232e-01,9.348007151857018471e-04
2.376315742731094360e-01,7.614656686782836914e-01,9.027345804497599602e-04
4.560770988464355469e-01,5.423507690429687500e-01,1.572118839249014854e-03
4.157829098403453827e-03,3.319571018218994141e-01,6.638849973678588867e-01
2.009419957175850868e-03,2.275299727916717529e-01,7.704606056213378906e-01
4.849335849285125732e-01,5.132483243942260742e-01,1.818071585148572922e-03
2.028971444815397263e-03,2.264889478683471680e-01,7.714821100234985352e-01
5.403309687972068787e-02,9.458346962928771973e-01,1.320927403867244720e-04
1.036955695599317551e-02,5.603163689374923706e-02,9.335988759994506836e-01
3.619271516799926758e-01,6.367710232734680176e-01,1.301823533140122890e-03
2.444717334583401680e-03,4.949425458908081055e-01,5.026127696037292480e-01
8.749763965606689453e-01,1.239246279001235962e-01,1.098962849937379360e-03
3.366614282131195068e-01,6.621201634407043457e-01,1.218396704643964767e-03
1.860701595433056355e-03,2.400383502244949341e-01,7.581009268760681152e-01
1.816714211599901319e-04,4.051762223243713379e-01,5.946421027183532715e-01
1.662285625934600830e-01,8.332968950271606445e-01,4.745218611788004637e-04
5.368725582957267761e-02,5.953078269958496094e-01,3.510048687458038330e-01
1.096671149134635925e-01,5.766289830207824707e-01,3.137038648128509521e-01
7.919811457395553589e-02,9.206420779228210449e-01,1.598483941052109003e-04
2.994480133056640625e-01,6.020417213439941406e-01,9.851028770208358765e-02
2.731430809944868088e-03,4.330578744411468506e-01,5.642107129096984863e-01
8.668575435876846313e-03,9.913259148597717285e-01,5.438058451545657590e-06
6.670517032034695148e-04,4.063454568386077881e-01,5.929874777793884277e-01
2.746158279478549957e-03,1.952263712882995605e-01,8.020275235176086426e-01
3.932928666472434998e-03,2.309611886739730835e-01,7.651059031486511230e-01
1.320582523476332426e-04,4.404723942279815674e-01,5.593955516815185547e-01
1.795478761196136475e-01,7.622874379158020020e-01,5.816477164626121521e-02
4.618417620658874512e-01,5.366550087928771973e-01,1.503240782767534256e-03
4.361715018749237061e-01,3.714208304882049561e-01,1.924076676368713379e-01
