3.240970671176910400e-01,6.713724136352539062e-01,4.530467092990875244e-03
3.682565409690141678e-03,5.428985357284545898e-01,4.534189105033874512e-01
4.352403059601783752e-02,9.564713835716247559e-01,4.592830919136758894e-06
1.131302583962678909e-02,6.665360331535339355e-01,3.221509158611297607e-01
4.225711822509765625e-01,5.758316516876220703e-01,1.597139751538634300e-03
3.683354258537292480e-01,6.290492415428161621e-01,2.615281846374273300e-03
4.369242489337921143e-01,5.629020333290100098e-01,1.737151906127110124e-04
8.535846718586981297e-04,3.819808065891265869e-01,6.171656250953674316e-01
5.640861345455050468e-04,5.873460769653320312e-01,4.120899140834808350e-01
1.192651572637259960e-03,4.575411379337310791e-01,5.412661433219909668e-01
6.779132038354873657e-02,9.321987628936767578e-01,9.904118996928445995e-06
1.749917492270469666e-02,7.080505490303039551e-01,2.744502723217010498e-01
2.910618670284748077e-03,5.167945623397827148e-01,4.802948236465454102e-01
4.923607110977172852e-01,5.053572058677673340e-01,2.282057888805866241e-03
3.300983516965061426e-04,3.171887695789337158e-01,6.824811100959777832e-01
1.927101751789450645e-03,4.809720218181610107e-01,5.171008706092834473e-01
3.691962063312530518e-01,6.306325793266296387e-01,1.712109660729765892e-04
2.721527358517050743e-03,5.110797882080078125e-01,4.861986339092254639e-01
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
1.214337535202503204e-02,6.734325885772705078e-01,3.144240677356719971e-01
6.323276758193969727e-01,3.674800395965576172e-01,1.922735973494127393e-04
2.584649026393890381e-01,7.365342378616333008e-01,5.000847857445478439e-03
5.716950893402099609e-01,1.764636039733886719e-01,2.518412768840789795e-01
3.285430371761322021e-03,5.307166576385498047e-01,4.659979343414306641e-01
1.618561446666717529e-01,8.380883336067199707e-01,5.555502502829767764e-05
8.326342105865478516e-01,1.663122475147247314e-01,1.053564017638564110e-03
6.817067041993141174e-04,3.616509139537811279e-01,6.376673579216003418e-01
3.945283824577927589e-04,3.265646696090698242e-01,6.730408072471618652e-01
1.511697024106979370e-01,7.906429171562194824e-01,5.818742513656616211e-02
6.542931199073791504e-01,3.445219099521636963e-01,1.184962224215269089e-03
4.462506331037729979e-04,3.510289788246154785e-01,6.485247611999511719e-01
5.234990119934082031e-01,4.748324751853942871e-01,1.668458804488182068e-03
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
2.415654659271240234e-01,7.583712339401245117e-01,6.324522837530821562e-05
6.753452587872743607e-03,6.115406751632690430e-01,3.817058801651000977e-01
1.454694569110870361e-01,8.544879555702209473e-01,4.259146589902229607e-05
3.904729783535003662e-01,6.093358993530273438e-01,1.910756982397288084e-04
6.046029329299926758e-01,3.952333629131317139e-01,1.637410896364599466e-04
6.256368476897478104e-03,1.382653415203094482e-01,8.554782867431640625e-01
7.430403493344783783e-04,4.625892043113708496e-01,5.366677641868591309e-01
2.554576694965362549e-01,7.444457411766052246e-01,9.658773342380300164e-05
5.908069610595703125e-01,4.006260633468627930e-01,8.567001670598983765e-03
4.400463998317718506e-01,2.959530949592590332e-01,2.640005052089691162e-01
3.199567086994647980e-03,5.264035463333129883e-01,4.703968763351440430e-01
3.396751582622528076e-01,6.338225007057189941e-01,2.650235965847969055e-02
6.620870828628540039e-01,3.369749188423156738e-01,9.380455594509840012e-04
4.871481359004974365e-01,5.017685890197753906e-01,1.108325552195310593e-02
2.723543643951416016e-01,7.253846526145935059e-01,2.260883338749408722e-03
2.224494703114032745e-02,7.319986820220947266e-01,2.457564473152160645e-01
6.282514659687876701e-04,3.560143411159515381e-01,6.433574557304382324e-01
3.492717444896697998e-01,6.481273770332336426e-01,2.600890351459383965e-03
8.222527801990509033e-02,9.177580475807189941e-01,1.659764529904350638e-05
3.447357099503278732e-03,5.354825258255004883e-01,4.610701203346252441e-01
3.056938992813229561e-03,5.207678675651550293e-01,4.761751592159271240e-01
9.418353438377380371e-02,8.630992770195007324e-01,4.271715134382247925e-02
3.866505324840545654e-01,6.106256246566772461e-01,2.723842859268188477e-03
2.986447811126708984e-01,7.002528905868530273e-01,1.102318055927753448e-03
4.281809087842702866e-03,5.607373118400573730e-01,4.349808394908905029e-01
8.297281339764595032e-03,6.335560083389282227e-01,3.581467270851135254e-01
4.727489650249481201e-01,5.242650508880615234e-01,2.985974308103322983e-03
2.235717624425888062e-01,7.763128876686096191e-01,1.154080237029120326e-04
2.803401730488985777e-04,4.395945370197296143e-01,5.601251721382141113e-01
1.573654562234878540e-01,8.425548076629638672e-01,7.978265784913673997e-05
2.877612132579088211e-04,4.816533029079437256e-01,5.180588960647583008e-01
4.422650672495365143e-04,3.712288737297058105e-01,6.283289194107055664e-01
6.164725404232740402e-03,6.011975407600402832e-01,3.926377892494201660e-01
1.671838387846946716e-02,5.643695592880249023e-01,4.189120233058929443e-01
2.907209396362304688e-01,7.069450020790100098e-01,2.334099961444735527e-03
1.763949543237686157e-01,8.221229314804077148e-01,1.482123974710702896e-03
4.063170254230499268e-01,5.934047698974609375e-01,2.782289229799062014e-04
6.797341629862785339e-04,3.614303767681121826e-01,6.378898620605468750e-01
1.655916124582290649e-01,8.343687057495117188e-01,3.968884266214445233e-05
3.437889972701668739e-04,3.185535371303558350e-01,6.811026930809020996e-01
4.320834996178746223e-04,3.334152400493621826e-01,6.661527156829833984e-01
1.475283801555633545e-01,8.524311780929565430e-01,4.047821494168601930e-05
2.363241743296384811e-03,4.999010264873504639e-01,4.977357685565948486e-01
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
5.903382226824760437e-02,9.381604790687561035e-01,2.805636264383792877e-03
3.300983516965061426e-04,3.171887695789337158e-01,6.824811100959777832e-01
6.170341279357671738e-03,6.017251610755920410e-01,3.921045064926147461e-01
3.862110972404479980e-01,6.119079589843750000e-01,1.880898256786167622e-03
4.724284708499908447e-01,5.273833274841308594e-01,1.882303477032110095e-04
4.985980987548828125e-01,4.826630353927612305e-01,1.873883046209812164e-02
3.314016759395599365e-02,7.482399344444274902e-01,2.186199277639389038e-01
8.350963471457362175e-04,3.536938726902008057e-01,6.454709768295288086e-01
4.053386151790618896e-01,5.944865942001342773e-01,1.747686328599229455e-04
3.775624209083616734e-04,3.249070346355438232e-01,6.747153997421264648e-01
5.312499031424522400e-02,9.468685984611511230e-01,6.381011644407408312e-06
4.233200252056121826e-01,5.683392882347106934e-01,8.340656757354736328e-03
5.167921185493469238e-01,4.827375113964080811e-01,4.703877493739128113e-04
5.638266205787658691e-01,4.357660412788391113e-01,4.073110467288643122e-04
6.379532860592007637e-04,3.801540732383728027e-01,6.192080378532409668e-01
3.889455983880907297e-04,4.617058932781219482e-01,5.379051566123962402e-01
4.341255724430084229e-01,5.638253092765808105e-01,2.049041213467717171e-03
1.152409822680056095e-03,4.192211031913757324e-01,5.796264410018920898e-01
2.263293601572513580e-03,4.953496754169464111e-01,5.023869872093200684e-01
4.179591238498687744e-01,5.817936658859252930e-01,2.472022897563874722e-04
3.080974817276000977e-01,6.917677521705627441e-01,1.347625220660120249e-04
2.297092229127883911e-02,7.356708645820617676e-01,2.413582056760787964e-01
9.236595779657363892e-02,8.634153604507446289e-01,4.421860352158546448e-02
9.733089827932417393e-04,5.120022296905517578e-01,4.870243966579437256e-01
2.099733352661132812e-01,7.899596095085144043e-01,6.708827277179807425e-05
7.376200519502162933e-03,2.670908570289611816e-01,7.255330085754394531e-01
4.219423234462738037e-02,9.578009247779846191e-01,4.950234142597764730e-06
4.077603518962860107e-01,5.910659432411193848e-01,1.173724536783993244e-03
7.082489132881164551e-01,1.658258885145187378e-01,1.259251981973648071e-01
6.923396587371826172e-01,3.051527440547943115e-01,2.507633762434124947e-03
1.603442430496215820e-02,3.729863464832305908e-02,9.466669559478759766e-01
2.532558739185333252e-01,7.466828823089599609e-01,6.120533362263813615e-05
7.394981980323791504e-01,2.057431489229202271e-01,5.475865304470062256e-02
1.349881589412689209e-01,8.649507164955139160e-01,6.114799907663837075e-05
6.271632155403494835e-04,4.393067359924316406e-01,5.600661635398864746e-01
1.982264453545212746e-03,4.845241010189056396e-01,5.134935975074768066e-01
3.781900159083306789e-04,3.254653513431549072e-01,6.741564869880676270e-01
1.756247282028198242e-01,8.243260979652404785e-01,4.910867573926225305e-05
1.520831733942031860e-01,8.471972942352294922e-01,7.195060024969279766e-04
1.509333867579698563e-02,6.953352689743041992e-01,2.895713448524475098e-01
2.773419022560119629e-03,5.123410820960998535e-01,4.848854839801788330e-01
5.581085570156574249e-04,3.483003377914428711e-01,6.511415243148803711e-01
7.223229040391743183e-04,3.648804128170013428e-01,6.343972086906433105e-01
3.312985897064208984e-01,6.662918925285339355e-01,2.409522654488682747e-03
4.780538082122802734e-01,5.211894512176513672e-01,7.567580323666334152e-04
1.584426499903202057e-02,6.999899148941040039e-01,2.841657698154449463e-01
3.332537133246660233e-03,4.220817983150482178e-01,5.745856761932373047e-01
1.988631635904312134e-01,8.010790944099426270e-01,5.773731754743494093e-05
1.782394200563430786e-01,7.477205395698547363e-01,7.404001057147979736e-02
4.436036199331283569e-02,9.556342363357543945e-01,5.410401627159444615e-06
3.205514550209045410e-01,6.776779890060424805e-01,1.770550035871565342e-03
2.559009473770856857e-03,5.053324699401855469e-01,4.921084940433502197e-01
2.818511724472045898e-01,6.980730891227722168e-01,2.007574029266834259e-02
9.297848492860794067e-02,5.623286962509155273e-01,3.446928560733795166e-01
1.170354932546615601e-01,7.621315121650695801e-01,1.208329647779464722e-01
4.973896220326423645e-02,9.502502679824829102e-01,1.071712995326379314e-05
1.866032183170318604e-01,8.128006458282470703e-01,5.961475544609129429e-04
7.072314023971557617e-01,2.918677031993865967e-01,9.008947527036070824e-04
2.698396146297454834e-01,7.282596230506896973e-01,1.900749979540705681e-03
6.674903035163879395e-01,3.312944471836090088e-01,1.215191441588103771e-03
4.176175687462091446e-03,3.687447011470794678e-01,6.270791292190551758e-01
1.468165665864944458e-01,8.531511425971984863e-01,3.225347245461307466e-05
1.111202687025070190e-02,2.614673785865306854e-02,9.627412557601928711e-01
4.898680150508880615e-01,4.932170510292053223e-01,1.691487058997154236e-02
5.307607934810221195e-04,3.459916114807128906e-01,6.534776091575622559e-01
1.508639901876449585e-01,8.490367531776428223e-01,9.930618398357182741e-05
4.655432999134063721e-01,5.341659188270568848e-01,2.907394955400377512e-04
6.753452587872743607e-03,6.115406751632690430e-01,3.817058801651000977e-01
1.129778847098350525e-02,5.853503942489624023e-01,4.033517837524414062e-01
1.678660660982131958e-01,8.320286870002746582e-01,1.052655643434263766e-04
5.448588132858276367e-01,4.548530578613281250e-01,2.881461696233600378e-04
8.129783719778060913e-02,9.186872839927673340e-01,1.484482891100924462e-05
1.471234951168298721e-02,6.923353672027587891e-01,2.929522395133972168e-01
5.459062457084655762e-01,4.528486728668212891e-01,1.245067804120481014e-03
3.930799663066864014e-01,6.004842519760131836e-01,6.435856223106384277e-03
6.084898114204406738e-01,3.908638954162597656e-01,6.463341997005045414e-04
6.081608533859252930e-01,1.616242080926895142e-01,2.302149236202239990e-01
9.378325194120407104e-02,9.061966538429260254e-01,2.009667332458775491e-05
4.038613755255937576e-03,5.532626509666442871e-01,4.426986873149871826e-01
1.402572961524128914e-03,4.435549080371856689e-01,5.550425052642822266e-01
2.088198671117424965e-03,4.884951114654541016e-01,5.094166994094848633e-01
1.728464500047266483e-03,6.664972305297851562e-01,3.317742645740509033e-01
2.726398408412933350e-01,7.259550690650939941e-01,1.405043527483940125e-03
5.674593150615692139e-02,9.427357912063598633e-01,5.183513276278972626e-04
6.533280946314334869e-03,6.081374883651733398e-01,3.853292465209960938e-01
2.662579156458377838e-02,7.621987462043762207e-01,2.111754566431045532e-01
2.698901668190956116e-02,7.662616372108459473e-01,2.067493647336959839e-01
4.206869304180145264e-01,5.790122151374816895e-01,3.009011852554976940e-04
6.819393485784530640e-03,6.120164990425109863e-01,3.811641335487365723e-01
4.680659621953964233e-03,5.708753466606140137e-01,4.244440197944641113e-01
3.308247327804565430e-01,6.670306921005249023e-01,2.144540660083293915e-03
3.425653558224439621e-03,5.352607369422912598e-01,4.613136351108551025e-01
1.770710349082946777e-01,8.227312564849853516e-01,1.976865751203149557e-04
1.358534097671508789e-01,8.638020753860473633e-01,3.445094916969537735e-04
1.696341321803629398e-03,4.685845375061035156e-01,5.297191739082336426e-01
4.619444012641906738e-01,5.360530614852905273e-01,2.002532826736569405e-03
1.711728796362876892e-02,4.291790351271629333e-02,9.399648308753967285e-01
4.039110790472477674e-04,3.282012641429901123e-01,6.713948249816894531e-01
2.778750061988830566e-01,7.034171223640441895e-01,1.870787702500820160e-02
1.388049125671386719e-01,8.610309958457946777e-01,1.641447743168100715e-04
5.811952054500579834e-02,6.140735149383544922e-01,3.278069794178009033e-01
5.383424162864685059e-01,4.612620174884796143e-01,3.956073778681457043e-04
2.477719783782958984e-01,7.521505355834960938e-01,7.749154610792174935e-05
1.143355271779000759e-03,3.662480711936950684e-01,6.326085329055786133e-01
4.511387348175048828e-01,5.486213564872741699e-01,2.398848155280575156e-04
2.716149389743804932e-01,7.283093333244323730e-01,7.571007881779223680e-05
5.288296961225569248e-04,6.014035344123840332e-01,3.980676531791687012e-01
4.639612976461648941e-03,4.306308627128601074e-01,5.647295117378234863e-01
8.046432584524154663e-02,9.195222854614257812e-01,1.341734514426207170e-05
6.450922489166259766e-01,3.451410830020904541e-01,9.766637347638607025e-03
3.741624532267451286e-03,5.309602618217468262e-01,4.652980864048004150e-01
1.274006366729736328e-01,8.708289265632629395e-01,1.770418020896613598e-03
2.853291630744934082e-01,7.145753502845764160e-01,9.551965194987133145e-05
1.875792294740676880e-01,8.108981251716613770e-01,1.522684586234390736e-03
4.681986290961503983e-03,5.708076953887939453e-01,4.245103299617767334e-01
2.792934654280543327e-03,5.122160911560058594e-01,4.849910140037536621e-01
4.450228512287139893e-01,5.546795725822448730e-01,2.976403047796338797e-04
2.006145417690277100e-01,7.993376255035400391e-01,4.784077100339345634e-05
3.454662263393402100e-01,6.469355225563049316e-01,7.598235271871089935e-03
8.820829540491104126e-02,9.116721153259277344e-01,1.195137010654434562e-04
9.167758747935295105e-03,6.456108689308166504e-01,3.452213704586029053e-01
4.472174644470214844e-01,5.526151061058044434e-01,1.674680388532578945e-04
4.599967214744538069e-04,3.357930481433868408e-01,6.637469530105590820e-01
5.428709089756011963e-02,6.099202036857604980e-01,3.357926607131958008e-01
4.849536053370684385e-04,5.979644060134887695e-01,4.015506505966186523e-01
2.191108912229537964e-01,4.598251581192016602e-01,3.210639357566833496e-01
1.644620299339294434e-01,8.339943885803222656e-01,1.543570309877395630e-03
7.972309365868568420e-03,6.298627853393554688e-01,3.621649146080017090e-01
8.243201300501823425e-03,6.328171491622924805e-01,3.589396476745605469e-01
7.439162116497755051e-03,6.218083500862121582e-01,3.707525134086608887e-01
3.750499337911605835e-03,5.455914139747619629e-01,4.506580233573913574e-01
9.559148922562599182e-03,6.499833464622497559e-01,3.404575586318969727e-01
8.363088965415954590e-02,9.156610369682312012e-01,7.081329822540283203e-04
1.709953397512435913e-01,8.276373744010925293e-01,1.367289223708212376e-03
4.412480443716049194e-02,8.360295295715332031e-01,1.198457330465316772e-01
2.952050268650054932e-01,7.021751999855041504e-01,2.619799925014376640e-03
6.164725404232740402e-03,6.011975407600402832e-01,3.926377892494201660e-01
5.116010904312133789e-01,4.875991046428680420e-01,7.997903157956898212e-04
6.908487677574157715e-01,2.324024885892868042e-01,7.674871385097503662e-02
6.828637560829520226e-04,4.935555756092071533e-01,5.057615637779235840e-01
2.266053855419158936e-01,7.718471288681030273e-01,1.547575346194207668e-03
1.670078486204147339e-01,8.305437564849853516e-01,2.448343904688954353e-03
2.921067178249359131e-01,7.060843110084533691e-01,1.808895613066852093e-03
4.997185990214347839e-02,8.476613759994506836e-01,1.023667529225349426e-01
8.205696009099483490e-03,6.325095295906066895e-01,3.592847883701324463e-01
4.290472865104675293e-01,5.682148337364196777e-01,2.737900707870721817e-03
6.667653471231460571e-02,5.968171358108520508e-02,8.736417889595031738e-01
8.451528847217559814e-02,9.154685735702514648e-01,1.619682552700396627e-05
9.857304394245147705e-04,7.147415280342102051e-01,2.842727303504943848e-01
9.789181500673294067e-02,8.613075017929077148e-01,4.080072045326232910e-02
8.243201300501823425e-03,6.328171491622924805e-01,3.589396476745605469e-01
3.177988827228546143e-01,6.787604689598083496e-01,3.440627129748463631e-03
1.528031080961227417e-01,8.471556305885314941e-01,4.119074947084300220e-05
5.067777633666992188e-01,4.741720259189605713e-01,1.905022002756595612e-02
5.050631165504455566e-01,4.931708574295043945e-01,1.765999128110706806e-03
5.746378898620605469e-01,4.235844016075134277e-01,1.777732511982321739e-03
2.247173786163330078e-01,1.173336952924728394e-01,6.579489111900329590e-01
3.517681325320154428e-04,3.198725283145904541e-01,6.797757148742675781e-01
8.538370579481124878e-02,9.146029949188232422e-01,1.327907830273034051e-05
3.411887155380100012e-04,3.188741207122802734e-01,6.807846426963806152e-01
5.184644088149070740e-02,9.481477141380310059e-01,5.881017841602442786e-06
1.228671073913574219e-01,8.626440763473510742e-01,1.448887214064598083e-02
2.550838887691497803e-01,7.448478937149047852e-01,6.815917731728404760e-05
4.082160070538520813e-03,5.535745024681091309e-01,4.423433840274810791e-01
4.410641849972307682e-04,3.344743549823760986e-01,6.650846004486083984e-01
4.771845340728759766e-01,5.224881768226623535e-01,3.273345646448433399e-04
1.659707515500485897e-03,4.663265049457550049e-01,5.320138335227966309e-01
6.409809575416147709e-04,5.835961699485778809e-01,4.157628715038299561e-01
2.532499609515070915e-03,5.044916272163391113e-01,4.929758906364440918e-01
4.166619619354605675e-04,3.677007853984832764e-01,6.318824887275695801e-01
3.109526932239532471e-01,6.889355778694152832e-01,1.116686107707209885e-04
2.855794271454215050e-03,5.151724815368652344e-01,4.819717407226562500e-01
3.775624209083616734e-04,3.249070346355438232e-01,6.747153997421264648e-01
5.861933343112468719e-03,5.954024195671081543e-01,3.987356424331665039e-01
2.896908521652221680e-01,7.102187871932983398e-01,9.037175914272665977e-05
3.437889972701668739e-04,3.185535371303558350e-01,6.811026930809020996e-01
4.750461131334304810e-02,8.436481952667236328e-01,1.088472381234169006e-01
3.455741703510284424e-01,6.526955962181091309e-01,1.730203628540039062e-03
6.312448978424072266e-01,3.673565685749053955e-01,1.398547901771962643e-03
6.265001296997070312e-01,3.722427189350128174e-01,1.257141469977796078e-03
4.083521198481321335e-03,5.538926720619201660e-01,4.420238435268402100e-01
6.648772954940795898e-01,3.348903357982635498e-01,2.324084634892642498e-04
4.278199921827763319e-04,3.325113654136657715e-01,6.670607924461364746e-01
1.072801426053047180e-01,8.926935195922851562e-01,2.633713302202522755e-05
6.716493517160415649e-04,3.595450222492218018e-01,6.397833228111267090e-01
1.731742322444915771e-01,8.267821073532104492e-01,4.367484871181659400e-05
8.059812709689140320e-03,6.309135556221008301e-01,3.610266149044036865e-01
5.480188992805778980e-04,5.932647585868835449e-01,4.061872065067291260e-01
7.020659446716308594e-01,2.970814108848571777e-01,8.526488672941923141e-04
1.372771570459008217e-03,4.415042400360107422e-01,5.571230053901672363e-01
4.878261685371398926e-01,5.103176236152648926e-01,1.856191433034837246e-03
1.654391759075224400e-03,4.658484458923339844e-01,5.324971675872802734e-01
1.911813765764236450e-01,8.087583780288696289e-01,6.025326729286462069e-05
5.257224198430776596e-03,5.830791592597961426e-01,4.116636812686920166e-01
1.709688454866409302e-02,6.673156619071960449e-01,3.155874311923980713e-01
5.697432160377502441e-01,4.281529188156127930e-01,2.103856531903147697e-03
1.354686319828033447e-01,8.639662861824035645e-01,5.651665269397199154e-04
3.137284517288208008e-01,6.838204860687255859e-01,2.451097127050161362e-03
8.530106395483016968e-03,6.373844742774963379e-01,3.540854454040527344e-01
4.665097892284393311e-01,5.310508012771606445e-01,2.439455362036824226e-03
4.127068817615509033e-01,5.849627256393432617e-01,2.330371877178549767e-03
3.773801145143806934e-04,4.110851883888244629e-01,5.885373950004577637e-01
9.169393451884388924e-04,3.897492289543151855e-01,6.093337535858154297e-01
1.379070454277098179e-03,4.421682357788085938e-01,5.564526915550231934e-01
1.192329358309507370e-02,6.722568273544311523e-01,3.158199191093444824e-01
2.383224666118621826e-01,7.605856060981750488e-01,1.091949059627950191e-03
3.734314441680908203e-02,9.620642662048339844e-01,5.925328005105257034e-04
9.669490158557891846e-03,6.502265930175781250e-01,3.401038646697998047e-01
5.451373457908630371e-01,4.524877965450286865e-01,2.374914940446615219e-03
2.363241743296384811e-03,4.999010264873504639e-01,4.977357685565948486e-01
6.895901751704514027e-04,3.632034659385681152e-01,6.361069083213806152e-01
5.581085570156574249e-04,3.483003377914428711e-01,6.511415243148803711e-01
3.870930813718587160e-04,3.256475031375885010e-01,6.739653944969177246e-01
2.424306934699416161e-03,5.018426179885864258e-01,4.957330524921417236e-01
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
4.644379660021513700e-04,3.371309041976928711e-01,6.624046564102172852e-01
7.061042124405503273e-04,3.636863529682159424e-01,6.356074810028076172e-01
2.931453287601470947e-03,5.177746415138244629e-01,4.792939424514770508e-01
8.857063017785549164e-03,5.944522619247436523e-01,3.966906964778900146e-01
3.435561954975128174e-01,6.562041044235229492e-01,2.397526113782078028e-04
6.550361961126327515e-02,9.344828724861145020e-01,1.352989329461706802e-05
4.766596257686614990e-01,5.221044421195983887e-01,1.235893694683909416e-03
5.678995847702026367e-01,4.317770302295684814e-01,3.233813331462442875e-04
2.074524164199829102e-01,7.772852182388305664e-01,1.526229735463857651e-02
3.746443390846252441e-01,6.252303123474121094e-01,1.253524824278429151e-04
8.509907126426696777e-01,1.463440954685211182e-01,2.665151143446564674e-03
4.408936074469238520e-04,5.734368562698364258e-01,4.261222779750823975e-01
4.647981259040534496e-04,4.803215861320495605e-01,5.192136168479919434e-01
7.280373014509677887e-03,6.202893257141113281e-01,3.724302351474761963e-01
4.168102168478071690e-04,3.297058641910552979e-01,6.698773503303527832e-01
1.059488654136657715e-01,8.940316438674926758e-01,1.947853888850659132e-05
5.674758553504943848e-01,4.315833151340484619e-01,9.408073965460062027e-04
2.547780275344848633e-01,7.451478838920593262e-01,7.412170089082792401e-05
2.427032142877578735e-01,7.535070180892944336e-01,3.789790440350770950e-03
6.580494227819144726e-04,3.580681681632995605e-01,6.412737965583801270e-01
5.819533253088593483e-04,4.239620268344879150e-01,5.754560232162475586e-01
6.929395021870732307e-04,3.627819418907165527e-01,6.365250945091247559e-01
6.087142392061650753e-04,3.549157381057739258e-01,6.444755792617797852e-01
3.494849205017089844e-01,6.490068435668945312e-01,1.508199726231396198e-03
3.768353760242462158e-01,6.155459880828857422e-01,7.618617266416549683e-03
3.081173896789550781e-01,6.917850375175476074e-01,9.753330959938466549e-05
4.410641849972307682e-04,3.344743549823760986e-01,6.650846004486083984e-01
1.068144338205456734e-03,4.001932442188262939e-01,5.987386107444763184e-01
1.249702414497733116e-03,4.306368231773376465e-01,5.681135058403015137e-01
5.142521695233881474e-04,3.428549468517303467e-01,6.566308140754699707e-01
4.666872788220643997e-03,5.692756175994873047e-01,4.260575175285339355e-01
2.251432985067367554e-01,7.745573520660400391e-01,2.993904636241495609e-04
5.278225243091583252e-02,7.137458324432373047e-01,2.334719151258468628e-01
6.797341629862785339e-04,3.614303767681121826e-01,6.378898620605468750e-01
3.224915266036987305e-01,6.763212084770202637e-01,1.187304384075105190e-03
2.758370935916900635e-01,7.240758538246154785e-01,8.698061719769611955e-05
7.896301685832440853e-04,3.728569149971008301e-01,6.263535022735595703e-01
2.159990966320037842e-01,7.836867570877075195e-01,3.142000059597194195e-04
4.072089213877916336e-04,4.869508147239685059e-01,5.126419663429260254e-01
5.377632332965731621e-04,4.422978758811950684e-01,5.571643710136413574e-01
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
2.159729152917861938e-01,7.839650511741638184e-01,6.206347461557015777e-05
1.182453706860542297e-03,3.793316483497619629e-01,6.194858551025390625e-01
4.838966997340321541e-04,3.403298854827880859e-01,6.591861844062805176e-01
1.726563125848770142e-01,7.686236500740051270e-01,5.872004479169845581e-02
2.473571598529815674e-01,7.285799980163574219e-01,2.406284026801586151e-02
1.020434079691767693e-03,4.043652415275573730e-01,5.946142673492431641e-01
1.546757668256759644e-01,8.440437912940979004e-01,1.280394149944186211e-03
4.867769021075218916e-04,3.405317664146423340e-01,6.589813828468322754e-01
3.709618747234344482e-01,6.288416981697082520e-01,1.964973780559375882e-04
5.883441772311925888e-04,3.505325913429260254e-01,6.488790512084960938e-01
4.065993125550448895e-04,3.285787105560302734e-01,6.710146665573120117e-01
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
2.692014276981353760e-01,7.307161092758178711e-01,8.243232150562107563e-05
3.284820914268493652e-01,6.714205145835876465e-01,9.742593101691454649e-05
7.686707656830549240e-03,6.246925592422485352e-01,3.676207065582275391e-01
7.896301685832440853e-04,3.728569149971008301e-01,6.263535022735595703e-01
2.677956968545913696e-02,7.100452780723571777e-01,2.631751000881195068e-01
2.581661045551300049e-01,7.417511940002441406e-01,8.278983295895159245e-05
2.400328963994979858e-02,9.757236242294311523e-01,2.731420681811869144e-04
6.738895550370216370e-03,6.116530895233154297e-01,3.816079497337341309e-01
6.829929770901799202e-04,4.450546205043792725e-01,5.542623996734619141e-01
2.404017746448516846e-01,7.595214843750000000e-01,7.676093810005113482e-05
1.789851337671279907e-01,7.280462980270385742e-01,9.296850860118865967e-02
1.679821056313812733e-03,3.973076343536376953e-01,6.010125875473022461e-01
2.395286858081817627e-01,7.600570321083068848e-01,4.142247780691832304e-04
2.732397913932800293e-01,7.266759276390075684e-01,8.431854075752198696e-05
3.935392200946807861e-01,6.063356995582580566e-01,1.250438508577644825e-04
2.285920828580856323e-01,7.713474035263061523e-01,6.049612784408964217e-05
2.088415063917636871e-02,5.335320234298706055e-01,4.455837905406951904e-01
6.305208662524819374e-04,3.559088110923767090e-01,6.434606909751892090e-01
5.159720778465270996e-01,4.829064905643463135e-01,1.121433451771736145e-03
3.132944460958242416e-03,5.246900320053100586e-01,4.721769690513610840e-01
4.451897740364074707e-02,9.554758667945861816e-01,5.078106823930284008e-06
2.554469183087348938e-02,7.497652173042297363e-01,2.246901094913482666e-01
1.579966545104980469e-01,8.419651985168457031e-01,3.817488686763681471e-05
5.142521695233881474e-04,3.428549468517303467e-01,6.566308140754699707e-01
3.540966808795928955e-01,6.456202864646911621e-01,2.829708100762218237e-04
3.814550042152404785e-01,6.183433532714843750e-01,2.016834041569381952e-04
7.272991351783275604e-04,3.645533621311187744e-01,6.347193121910095215e-01
6.518502486869692802e-04,3.585499227046966553e-01,6.407982110977172852e-01
2.396385222673416138e-01,7.601962089538574219e-01,1.651814818615093827e-04
1.845470964908599854e-01,7.527332305908203125e-01,6.271972507238388062e-02
1.725722551345825195e-01,7.671908140182495117e-01,6.023692712187767029e-02
1.643653661012649536e-01,8.353888988494873047e-01,2.457070513628423214e-04
2.910475432872772217e-01,6.849403381347656250e-01,2.401215769350528717e-02
4.496438486967235804e-04,3.343479931354522705e-01,6.652023792266845703e-01
1.051978394389152527e-01,8.947701454162597656e-01,3.196132092853076756e-05
4.208677564747631550e-04,5.054848790168762207e-01,4.940942823886871338e-01
8.351363358087837696e-04,5.471161007881164551e-01,4.520488083362579346e-01
1.142523624002933502e-02,5.984546542167663574e-01,3.901200890541076660e-01
4.461932694539427757e-04,3.347315490245819092e-01,6.648222804069519043e-01
3.291844129562377930e-01,6.578841805458068848e-01,1.293143630027770996e-02
6.988716721534729004e-01,2.998320758342742920e-01,1.296230591833591461e-03
2.937774658203125000e-01,6.836591362953186035e-01,2.256334573030471802e-02
