2.428072988986968994e-01,6.240046620368957520e-01,1.331880688667297363e-01
2.757159061729907990e-03,5.649634599685668945e-01,4.322794377803802490e-01
6.492211818695068359e-01,3.499404788017272949e-01,8.383541135117411613e-04
4.815530963242053986e-03,5.481998324394226074e-01,4.469846189022064209e-01
6.385713815689086914e-01,3.595834672451019287e-01,1.845197984948754311e-03
6.280401349067687988e-01,3.694902658462524414e-01,2.469622064381837845e-03
6.517636179924011230e-01,3.461432754993438721e-01,2.093049697577953339e-03
1.970594312297180295e-04,5.139846205711364746e-01,4.858183860778808594e-01
7.787281647324562073e-04,4.997212588787078857e-01,4.995000064373016357e-01
3.579910378903150558e-03,5.401965975761413574e-01,4.562234580516815186e-01
6.321771144866943359e-01,3.660836517810821533e-01,1.739245024509727955e-03
4.354676231741905212e-02,5.333464145660400391e-01,4.231068193912506104e-01
1.382195623591542244e-03,5.297206640243530273e-01,4.688971340656280518e-01
6.150225400924682617e-01,3.825197815895080566e-01,2.457664348185062408e-03
3.754181534532108344e-06,5.475563406944274902e-01,4.524399042129516602e-01
2.310689062312576425e-08,1.348736137151718140e-01,8.651263713836669922e-01
9.416806697845458984e-01,5.831494927406311035e-02,4.339189217716921121e-06
3.877397684846073389e-04,5.019642710685729980e-01,4.976479411125183105e-01
9.180608987808227539e-01,8.192662894725799561e-02,1.248034550371812657e-05
1.284272759221494198e-03,5.117449164390563965e-01,4.869707822799682617e-01
7.999749779701232910e-01,1.998926997184753418e-01,1.323230535490438342e-04
4.061260223388671875e-01,5.510312318801879883e-01,4.284274950623512268e-02
7.639023065567016602e-01,2.316878885030746460e-01,4.409875255078077316e-03
1.605320676389965229e-06,5.588980913162231445e-01,4.411003291606903076e-01
6.346833705902099609e-01,3.629058897495269775e-01,2.410786692053079605e-03
6.041139364242553711e-01,3.944205641746520996e-01,1.465521636418998241e-03
4.221586510539054871e-03,5.845234394073486328e-01,4.112549722194671631e-01
1.196994344354607165e-04,5.346479415893554688e-01,4.652323424816131592e-01
3.796014562249183655e-02,5.719521045684814453e-01,3.900877833366394043e-01
5.963457822799682617e-01,4.019655585289001465e-01,1.688666758127510548e-03
1.130011281929910183e-03,5.233667492866516113e-01,4.755032062530517578e-01
6.428720355033874512e-01,3.566749989986419678e-01,4.530136648099869490e-04
6.298511028289794922e-01,3.643870651721954346e-01,5.761831067502498627e-03
9.716217517852783203e-01,2.750473096966743469e-02,8.735192823223769665e-04
3.717590123414993286e-03,5.565186142921447754e-01,4.397637248039245605e-01
6.361960172653198242e-01,3.630043268203735352e-01,7.995964260771870613e-04
8.251721858978271484e-01,1.747670918703079224e-01,6.073439726606011391e-05
6.623273491859436035e-01,3.362708091735839844e-01,1.401740009896457195e-03
2.636801684275269508e-03,5.468686223030090332e-01,4.504945278167724609e-01
3.114325809292495251e-04,5.102433562278747559e-01,4.894452393054962158e-01
6.291093826293945312e-01,3.683989346027374268e-01,2.491724444553256035e-03
9.119759500026702881e-02,5.007809400558471680e-01,4.080214500427246094e-01
2.075468935072422028e-02,5.203938484191894531e-01,4.588514566421508789e-01
5.965501259197480977e-05,5.280748605728149414e-01,4.718654751777648926e-01
1.083174943923950195e-01,5.714964866638183594e-01,3.201859891414642334e-01
6.304661631584167480e-01,3.671096861362457275e-01,2.424112986773252487e-03
2.637495696544647217e-01,6.136224865913391113e-01,1.226278841495513916e-01
6.156069040298461914e-01,3.802613317966461182e-01,4.131761379539966583e-03
1.270394772291183472e-02,5.232132077217102051e-01,4.640828073024749756e-01
6.185849197208881378e-04,5.047824382781982422e-01,4.945989847183227539e-01
2.629125714302062988e-01,6.167693138122558594e-01,1.203180775046348572e-01
6.194152832031250000e-01,3.767909705638885498e-01,3.793754149228334427e-03
2.887122100219130516e-04,5.126175284385681152e-01,4.870937466621398926e-01
2.104807026626076549e-05,5.336883664131164551e-01,4.662905931472778320e-01
4.637837707996368408e-01,5.121715068817138672e-01,2.404471859335899353e-02
6.299133896827697754e-01,3.673748373985290527e-01,2.711806911975145340e-03
7.752560973167419434e-01,2.246303707361221313e-01,1.135582933784462512e-04
3.171897551510483027e-04,5.053621530532836914e-01,4.943206608295440674e-01
4.955533426254987717e-03,5.536271929740905762e-01,4.414172470569610596e-01
6.052573919296264648e-01,3.892679512500762939e-01,5.474700126796960831e-03
6.664389967918395996e-01,3.331016302108764648e-01,4.594406636897474527e-04
2.633550902828574181e-04,5.130758285522460938e-01,4.866607785224914551e-01
8.600136041641235352e-01,1.399450898170471191e-01,4.133289985475130379e-05
1.283590099774301052e-03,4.608545005321502686e-01,5.378618836402893066e-01
2.483605348970741034e-04,5.092053413391113281e-01,4.905462861061096191e-01
1.364251524209976196e-01,6.663963198661804199e-01,1.971785575151443481e-01
3.308387100696563721e-02,5.209164619445800781e-01,4.459997117519378662e-01
6.823684573173522949e-01,3.140734434127807617e-01,3.558127908036112785e-03
6.264361739158630371e-01,3.713041841983795166e-01,2.259660745039582253e-03
5.233288407325744629e-01,4.748825132846832275e-01,1.788609661161899567e-03
1.608030404895544052e-03,5.454385280609130859e-01,4.529534578323364258e-01
4.676958322525024414e-01,5.318662524223327637e-01,4.378981830086559057e-04
2.771670551737770438e-05,5.257250070571899414e-01,4.742473363876342773e-01
9.804425644688308239e-06,5.305411815643310547e-01,4.694490432739257812e-01
6.554725766181945801e-01,3.438928127288818359e-01,6.346284644678235054e-04
1.668427139520645142e-03,5.351104140281677246e-01,4.632211923599243164e-01
6.381659507751464844e-01,3.601493239402770996e-01,1.684718648903071880e-03
5.948390960693359375e-01,3.991560339927673340e-01,6.004935130476951599e-03
3.311100954306311905e-05,5.094834566116333008e-01,4.904834330081939697e-01
3.721149871125817299e-03,5.686226487159729004e-01,4.276561737060546875e-01
6.231179237365722656e-01,3.758168220520019531e-01,1.065191696397960186e-03
5.075644850730895996e-01,4.919264614582061768e-01,5.090354243293404579e-04
1.182830780744552612e-01,5.158787965774536133e-01,3.658381402492523193e-01
7.485758978873491287e-03,5.492997169494628906e-01,4.432145059108734131e-01
2.604245673865079880e-03,5.712398290634155273e-01,4.261559545993804932e-01
6.362375617027282715e-01,3.619156777858734131e-01,1.846740720793604851e-03
1.538032302050851285e-05,5.400111675262451172e-01,4.599734246730804443e-01
6.252282261848449707e-01,3.729376196861267090e-01,1.834191614761948586e-03
5.639738440513610840e-01,4.111660420894622803e-01,2.486019767820835114e-02
5.600314736366271973e-01,4.351582825183868408e-01,4.810182843357324600e-03
6.314854025840759277e-01,3.658914268016815186e-01,2.623151522129774094e-03
2.418005373328924179e-03,5.599963068962097168e-01,4.375856518745422363e-01
8.186717750504612923e-04,5.231301188468933105e-01,4.760512411594390869e-01
6.321752071380615234e-01,3.654244840145111084e-01,2.400293713435530663e-03
1.080415404430823401e-05,5.429534912109375000e-01,4.570357203483581543e-01
8.775413036346435547e-03,5.435131788253784180e-01,4.477114081382751465e-01
6.699383258819580078e-01,3.275724947452545166e-01,2.489166567102074623e-03
6.317592263221740723e-01,3.666698336601257324e-01,1.570954103954136372e-03
5.999189242720603943e-02,5.252547264099121094e-01,4.147533774375915527e-01
2.217918336391448975e-01,6.308007836341857910e-01,1.474073678255081177e-01
3.222934901714324951e-03,5.784568786621093750e-01,4.183201491832733154e-01
6.445087194442749023e-01,3.546592295169830322e-01,8.320161141455173492e-04
4.368335008621215820e-03,5.533379912376403809e-01,4.422937035560607910e-01
6.368119120597839355e-01,3.625167906284332275e-01,6.713353213854134083e-04
7.023690938949584961e-01,2.941713631153106689e-01,3.459560917690396309e-03
7.768794894218444824e-02,5.173495411872863770e-01,4.049624800682067871e-01
6.240395307540893555e-01,3.725999295711517334e-01,3.360525704920291901e-03
5.234612617641687393e-03,5.498738884925842285e-01,4.448914825916290283e-01
6.321051716804504395e-01,3.654989600181579590e-01,2.395839430391788483e-03
1.082389429211616516e-01,5.507856607437133789e-01,3.409753441810607910e-01
5.756688714027404785e-01,4.197627902030944824e-01,4.568310920149087906e-03
2.323219785466790199e-03,5.624670982360839844e-01,4.352097511291503906e-01
1.379604800604283810e-03,5.239574313163757324e-01,4.746629595756530762e-01
1.649933096814493183e-07,3.961383998394012451e-01,6.038614511489868164e-01
9.431684613227844238e-01,5.681904405355453491e-02,1.242526286659995094e-05
6.453870534896850586e-01,3.537647724151611328e-01,8.481753175146877766e-04
3.452189266681671143e-02,5.214170217514038086e-01,4.440610408782958984e-01
4.374504442239413038e-06,5.483711361885070801e-01,4.516244530677795410e-01
5.156717961654067039e-04,5.201718211174011230e-01,4.793125092983245850e-01
1.109947566874325275e-03,5.030207633972167969e-01,4.958692789077758789e-01
6.242197155952453613e-01,3.746122121810913086e-01,1.168049639090895653e-03
6.271595954895019531e-01,3.723633587360382080e-01,4.770848318003118038e-04
1.756854541599750519e-02,5.438290834426879883e-01,4.386023581027984619e-01
1.330089420080184937e-01,6.704076528549194336e-01,1.965833604335784912e-01
6.254302859306335449e-01,3.725922107696533203e-01,1.977494917809963226e-03
6.236119940876960754e-02,5.221680998802185059e-01,4.154706895351409912e-01
5.984247922897338867e-01,4.006708860397338867e-01,9.043530444614589214e-04
6.020511984825134277e-01,3.920079469680786133e-01,5.940815899521112442e-03
1.387601136229932308e-03,5.352355837821960449e-01,4.633767604827880859e-01
7.787260413169860840e-01,2.145495265722274780e-01,6.724400911480188370e-03
6.504394114017486572e-02,5.369929671287536621e-01,3.979630768299102783e-01
3.204090520739555359e-02,5.318005681037902832e-01,4.361585378646850586e-01
6.248742341995239258e-01,3.731741309165954590e-01,1.951692160218954086e-03
6.219839453697204590e-01,3.765946328639984131e-01,1.421384164132177830e-03
5.744593143463134766e-01,4.193047285079956055e-01,6.235963664948940277e-03
6.468130350112915039e-01,3.524130582809448242e-01,7.739282445982098579e-04
3.079049587249755859e-01,6.035224795341491699e-01,8.857249468564987183e-02
3.159706247970461845e-03,5.650764107704162598e-01,4.317639172077178955e-01
6.373227238655090332e-01,3.605052828788757324e-01,2.172034233808517456e-03
5.944886710494756699e-03,5.482267737388610840e-01,4.458283185958862305e-01
9.974770992994308472e-02,5.307866334915161133e-01,3.694657385349273682e-01
8.578750566812232137e-05,5.266573429107666016e-01,4.732568562030792236e-01
6.387158632278442383e-01,3.604710698127746582e-01,8.130655623972415924e-04
6.533167958259582520e-01,3.439607024192810059e-01,2.722481731325387955e-03
3.272328758612275124e-03,5.565720796585083008e-01,4.401556253433227539e-01
4.697782453149557114e-03,5.552449822425842285e-01,4.400572478771209717e-01
6.341564059257507324e-01,3.642637729644775391e-01,1.579853240400552750e-03
6.026371717453002930e-01,3.928193747997283936e-01,4.543411545455455780e-03
6.408514380455017090e-01,3.568066060543060303e-01,2.341953571885824203e-03
1.018773578107357025e-02,5.334638357162475586e-01,4.563484191894531250e-01
6.206324696540832520e-01,3.760534226894378662e-01,3.314158413559198380e-03
8.711916953325271606e-02,5.099310874938964844e-01,4.029497504234313965e-01
4.957155287265777588e-01,4.839184880256652832e-01,2.036600001156330109e-02
2.193085104227066040e-02,5.192955732345581055e-01,4.587735533714294434e-01
6.402941346168518066e-01,3.582531511783599854e-01,1.452767755836248398e-03
1.713347155600786209e-03,5.393211841583251953e-01,4.589654803276062012e-01
1.143705158028751612e-04,5.200943946838378906e-01,4.797912240028381348e-01
1.252257148735225201e-03,5.317106246948242188e-01,4.670371115207672119e-01
7.154143415391445160e-03,5.474328994750976562e-01,4.454129636287689209e-01
6.319984793663024902e-01,3.660088181495666504e-01,1.992749283090233803e-03
6.371563673019409180e-01,3.605051040649414062e-01,2.338521415367722511e-03
3.328405786305665970e-03,5.613860487937927246e-01,4.352855682373046875e-01
3.791004791855812073e-02,5.262194871902465820e-01,4.358704984188079834e-01
5.869136005640029907e-02,5.331028699874877930e-01,4.082058370113372803e-01
6.302090287208557129e-01,3.673052489757537842e-01,2.485734410583972931e-03
5.297497846186161041e-03,5.543429255485534668e-01,4.403595328330993652e-01
1.871797954663634300e-03,5.489050149917602539e-01,4.492231905460357666e-01
6.317783594131469727e-01,3.660901486873626709e-01,2.131521934643387794e-03
2.519016154110431671e-03,5.621127486228942871e-01,4.353682398796081543e-01
6.413555741310119629e-01,3.572596609592437744e-01,1.384738250635564327e-03
6.368631124496459961e-01,3.607878983020782471e-01,2.348979236558079720e-03
4.690623427450191230e-06,5.495048761367797852e-01,4.504904150962829590e-01
6.594917178153991699e-01,3.401525318622589111e-01,3.557573363650590181e-04
5.578890442848205566e-03,5.395871996879577637e-01,4.548339247703552246e-01
1.289521264880022500e-06,5.477064847946166992e-01,4.522922337055206299e-01
6.511363387107849121e-01,3.475141227245330811e-01,1.349629135802388191e-03
6.358434557914733887e-01,3.627958595752716064e-01,1.360657741315662861e-03
1.609549820423126221e-01,6.230041980743408203e-01,2.160408049821853638e-01
6.405833959579467773e-01,3.570255935192108154e-01,2.391034038737416267e-03
6.503315567970275879e-01,3.475146293640136719e-01,2.153836423531174660e-03
4.166318848729133606e-02,5.338165163993835449e-01,4.245203733444213867e-01
6.016287803649902344e-01,3.970117866992950439e-01,1.359463785775005817e-03
6.416525244712829590e-01,3.563911914825439453e-01,1.956218620762228966e-03
1.467664493247866631e-03,5.444902777671813965e-01,4.540421068668365479e-01
4.750418942421674728e-03,5.289303660392761230e-01,4.663192331790924072e-01
6.206617355346679688e-01,3.776860833168029785e-01,1.652137027122080326e-03
1.542146801948547363e-01,6.062045097351074219e-01,2.395807951688766479e-01
3.936755005270242691e-03,5.592104792594909668e-01,4.368527531623840332e-01
5.147243738174438477e-01,4.709250628948211670e-01,1.435058750212192535e-02
6.311218738555908203e-01,3.676733076572418213e-01,1.204855972900986671e-03
6.437032818794250488e-01,3.554901778697967529e-01,8.065335568971931934e-04
1.474393415264785290e-03,5.215280652046203613e-01,4.769975841045379639e-01
3.377600223757326603e-04,5.151547193527221680e-01,4.845075011253356934e-01
4.682943820953369141e-01,5.058059692382812500e-01,2.589960955083370209e-02
6.278271079063415527e-01,3.690700531005859375e-01,3.102924209088087082e-03
2.179774492979049683e-01,6.168109774589538574e-01,1.652115583419799805e-01
6.396388411521911621e-01,3.586600422859191895e-01,1.701085711829364300e-03
1.326521206647157669e-02,5.228789448738098145e-01,4.638558626174926758e-01
5.858568549156188965e-01,4.118804335594177246e-01,2.262730151414871216e-03
9.284074767492711544e-04,5.232602357864379883e-01,4.758113622665405273e-01
4.379086196422576904e-03,5.561042428016662598e-01,4.395166933536529541e-01
6.430309149436652660e-04,5.102511048316955566e-01,4.891058504581451416e-01
1.208963710814714432e-02,5.327876210212707520e-01,4.551227986812591553e-01
6.327636241912841797e-01,3.650506138801574707e-01,2.185772638767957687e-03
3.111176891252398491e-03,5.616292357444763184e-01,4.352595806121826172e-01
4.704324528574943542e-03,5.673438310623168945e-01,4.279518425464630127e-01
4.804459400475025177e-03,5.568585395812988281e-01,4.383370578289031982e-01
2.702075755223631859e-03,5.717109441757202148e-01,4.255869686603546143e-01
7.581182755529880524e-03,5.459047555923461914e-01,4.465140402317047119e-01
6.063006520271301270e-01,3.892611563205718994e-01,4.438130185008049011e-03
6.246236562728881836e-01,3.736831545829772949e-01,1.693149795755743980e-03
8.086688816547393799e-02,5.141250491142272949e-01,4.050081074237823486e-01
5.168755650520324707e-01,4.690184295177459717e-01,1.410603336989879608e-02
3.777435515075922012e-03,5.599136948585510254e-01,4.363088607788085938e-01
4.221859574317932129e-01,5.411998033523559570e-01,3.661419078707695007e-02
6.795664876699447632e-02,5.192925930023193359e-01,4.127507209777832031e-01
1.276958384551107883e-03,5.301767587661743164e-01,4.685463607311248779e-01
6.146249175071716309e-01,3.819393217563629150e-01,3.435811493545770645e-03
5.804169178009033203e-01,4.134028553962707520e-01,6.180246826261281967e-03
6.321578621864318848e-01,3.659890890121459961e-01,1.852971850894391537e-03
6.562882661819458008e-02,5.157285928726196289e-01,4.186425507068634033e-01
4.023771733045578003e-03,5.561971068382263184e-01,4.397790729999542236e-01
5.834693908691406250e-01,4.103774726390838623e-01,6.153095513582229614e-03
1.238668430596590042e-02,5.267562270164489746e-01,4.608570635318756104e-01
6.470331549644470215e-01,3.522032499313354492e-01,7.636181544512510300e-04
1.974502112716436386e-03,5.404620766639709473e-01,4.575634002685546875e-01
4.268261790275573730e-02,5.192336440086364746e-01,4.380837380886077881e-01
6.187931634485721588e-03,5.429005026817321777e-01,4.509115517139434814e-01
3.593797981739044189e-01,5.803367495536804199e-01,6.028347834944725037e-02
6.513451933860778809e-01,3.477522432804107666e-01,9.024621103890240192e-04
1.056346371769905090e-01,5.210014581680297852e-01,3.733639419078826904e-01
6.443170309066772461e-01,3.538449108600616455e-01,1.838044030591845512e-03
6.381590962409973145e-01,3.593213558197021484e-01,2.519624540582299232e-03
1.400360092520713806e-02,5.294281244277954102e-01,4.565682709217071533e-01
2.729011612245813012e-06,5.499976873397827148e-01,4.499995112419128418e-01
6.482041478157043457e-01,3.496243655681610107e-01,2.171501750126481056e-03
7.489539257221622393e-06,5.428174138069152832e-01,4.571750462055206299e-01
6.488297581672668457e-01,3.501461744308471680e-01,1.024039112962782383e-03
5.841029286384582520e-01,4.096725881099700928e-01,6.224497687071561813e-03
6.659138798713684082e-01,3.336062729358673096e-01,4.798936424776911736e-04
1.031802967190742493e-03,5.086749792098999023e-01,4.902931451797485352e-01
3.556682349881157279e-05,5.205110311508178711e-01,4.794534444808959961e-01
8.267861008644104004e-01,1.730238646268844604e-01,1.900098723126575351e-04
8.953518117778003216e-04,4.856556653976440430e-01,5.134490132331848145e-01
1.769213238731026649e-03,4.946964383125305176e-01,5.035343170166015625e-01
1.085735973902046680e-03,4.839023649692535400e-01,5.150119066238403320e-01
1.050228718668222427e-03,4.574151337146759033e-01,5.415346026420593262e-01
6.530582904815673828e-01,3.457613289356231689e-01,1.180351478978991508e-03
1.988351810723543167e-03,5.721815824508666992e-01,4.258300662040710449e-01
4.654033887163677718e-07,5.672097802162170410e-01,4.327898025512695312e-01
2.866014242172241211e-01,6.652266979217529297e-01,4.817180708050727844e-02
3.688072264194488525e-01,6.311310529708862305e-01,6.176625174703076482e-05
6.703644612571224570e-05,5.219575166702270508e-01,4.779754877090454102e-01
9.610170871019363403e-02,5.128002762794494629e-01,3.910980224609375000e-01
6.178947091102600098e-01,3.810972273349761963e-01,1.008064602501690388e-03
6.353094577789306641e-01,3.633281588554382324e-01,1.362377661280333996e-03
6.113474965095520020e-01,3.834926784038543701e-01,5.159828811883926392e-03
5.560473538935184479e-03,5.585315227508544922e-01,4.359080195426940918e-01
6.190482378005981445e-01,3.796446323394775391e-01,1.307131024077534676e-03
8.621133747510612011e-04,4.462994635105133057e-01,5.528383851051330566e-01
5.385699868202209473e-01,4.584952890872955322e-01,2.934677526354789734e-03
2.507159020751714706e-03,5.680376887321472168e-01,4.294551312923431396e-01
6.967800259590148926e-01,3.021220564842224121e-01,1.097884145565330982e-03
3.758794628083705902e-03,5.661339163780212402e-01,4.301073253154754639e-01
1.799094141460955143e-03,5.484481453895568848e-01,4.497527778148651123e-01
5.759135484695434570e-01,4.171312153339385986e-01,6.955202203243970871e-03
2.412079600617289543e-03,5.657866597175598145e-01,4.318011999130249023e-01
6.001787185668945312e-01,3.982566595077514648e-01,1.564584905281662941e-03
9.348533349111676216e-04,5.088689923286437988e-01,4.901961386203765869e-01
6.741910576820373535e-01,3.231968581676483154e-01,2.612079959362745285e-03
2.539130859076976776e-03,5.756167769432067871e-01,4.218440949916839600e-01
1.002173032611608505e-02,5.574418306350708008e-01,4.325364530086517334e-01
6.123005747795104980e-01,3.845089375972747803e-01,3.190467832610011101e-03
6.212903857231140137e-01,3.756710588932037354e-01,3.038521856069564819e-03
5.831666588783264160e-01,4.107154011726379395e-01,6.117959972470998764e-03
4.335874225944280624e-03,5.603747367858886719e-01,4.352894723415374756e-01
5.720852017402648926e-01,4.228030443191528320e-01,5.111732520163059235e-03
5.987933278083801270e-01,3.960270583629608154e-01,5.179579369723796844e-03
7.650030311197042465e-04,5.142211914062500000e-01,4.850137829780578613e-01
2.630777307786047459e-04,5.217694640159606934e-01,4.779674112796783447e-01
1.113612088374793530e-03,5.344594120979309082e-01,4.644269645214080811e-01
1.548651009798049927e-01,6.296629905700683594e-01,2.154719829559326172e-01
6.319178342819213867e-01,3.666328787803649902e-01,1.449281349778175354e-03
6.190233230590820312e-01,3.778946101665496826e-01,3.082022303715348244e-03
8.566361851990222931e-03,5.493093132972717285e-01,4.421242773532867432e-01
5.922116637229919434e-01,4.028409719467163086e-01,4.947395995259284973e-03
3.005423815920948982e-03,5.662267208099365234e-01,4.307678639888763428e-01
1.297258108934329357e-06,5.589259862899780273e-01,4.410727918148040771e-01
4.082439594710329800e-11,1.063538808375597000e-02,9.893646240234375000e-01
6.509379148483276367e-01,3.480920195579528809e-01,9.701281087473034859e-04
2.541985595598816872e-03,5.749687552452087402e-01,4.224892854690551758e-01
6.643933653831481934e-01,3.352734446525573730e-01,3.332381893415004015e-04
7.286786437034606934e-01,2.710075378417968750e-01,3.138276515528559685e-04
1.073376974090933800e-03,5.034766793251037598e-01,4.954499900341033936e-01
3.593500256538391113e-01,3.977178037166595459e-01,2.429322302341461182e-01
3.241818165406584740e-03,5.908264517784118652e-01,4.059316813945770264e-01
1.838113367557525635e-01,6.924761533737182617e-01,1.237124428153038025e-01
6.204380989074707031e-01,3.773852884769439697e-01,2.176633337512612343e-03
4.775556325912475586e-01,5.222588777542114258e-01,1.854669972090050578e-04
6.405022740364074707e-01,3.586321771144866943e-01,8.655224228277802467e-04
6.420745849609375000e-01,3.560751974582672119e-01,1.850225846283137798e-03
2.553834319114685059e-01,6.551129221916198730e-01,8.950365334749221802e-02
5.840395689010620117e-01,4.156192839145660400e-01,3.411360085010528564e-04
8.559980392456054688e-01,1.439708322286605835e-01,3.110080433543771505e-05
1.923712203279137611e-03,5.447893738746643066e-01,4.532869458198547363e-01
4.085439140908420086e-04,5.135705471038818359e-01,4.860208928585052490e-01
6.566836498677730560e-03,5.612246394157409668e-01,4.322085082530975342e-01
3.638745329226367176e-05,5.303915739059448242e-01,4.695720672607421875e-01
6.407890915870666504e-01,3.582084476947784424e-01,1.002404373139142990e-03
5.735461711883544922e-01,4.201016426086425781e-01,6.352176889777183533e-03
8.339070677757263184e-01,1.660637706518173218e-01,2.916877565439790487e-05
5.129350423812866211e-01,4.803831875324249268e-01,6.681807804852724075e-03
3.740533429663628340e-06,5.500407814979553223e-01,4.499554634094238281e-01
1.859624288044869900e-03,5.703038573265075684e-01,4.278365373611450195e-01
8.968990005087107420e-05,5.216510891914367676e-01,4.782592356204986572e-01
9.663201635703444481e-04,5.255172252655029297e-01,4.735164046287536621e-01
6.261415481567382812e-01,3.728836178779602051e-01,9.748261072672903538e-04
3.316546380519866943e-01,6.071153283119201660e-01,6.123002246022224426e-02
6.017851233482360840e-01,3.974276185035705566e-01,7.873477879911661148e-04
1.519981189630925655e-03,5.463357567787170410e-01,4.521442949771881104e-01
3.769983770325779915e-03,5.669507384300231934e-01,4.292792081832885742e-01
6.537102162837982178e-03,5.740187764167785645e-01,4.194441139698028564e-01
1.488912035711109638e-03,5.446708202362060547e-01,4.538402855396270752e-01
2.962276106700301170e-03,5.880855321884155273e-01,4.089521467685699463e-01
6.338118910789489746e-01,3.652805089950561523e-01,9.075689595192670822e-04
3.785453736782073975e-02,5.633979439735412598e-01,3.987475335597991943e-01
2.429698593914508820e-03,5.809686779975891113e-01,4.166016876697540283e-01
4.720182716846466064e-01,5.269994735717773438e-01,9.822583524510264397e-04
5.339435935020446777e-01,4.659146070480346680e-01,1.417579042026773095e-04
2.998277544975280762e-03,5.504570007324218750e-01,4.465447366237640381e-01
5.488522052764892578e-01,4.446645379066467285e-01,6.483244709670543671e-03
1.056533888913691044e-03,5.321970582008361816e-01,4.667464792728424072e-01
2.725620986893773079e-03,5.825192928314208984e-01,4.147551357746124268e-01
5.644665360450744629e-01,4.294779896736145020e-01,6.055538076907396317e-03
6.230500340461730957e-01,3.759019970893859863e-01,1.047942787408828735e-03
5.382275208830833435e-03,5.827152729034423828e-01,4.119024872779846191e-01
5.405785050243139267e-04,5.266127586364746094e-01,4.728466570377349854e-01
9.231051057577133179e-02,6.119486689567565918e-01,2.957407832145690918e-01
1.189649179577827454e-01,6.358637809753417969e-01,2.451712936162948608e-01
1.261842902749776840e-03,5.426904559135437012e-01,4.560477435588836670e-01
5.355123281478881836e-01,4.607050120830535889e-01,3.782667219638824463e-03
4.826860094908624887e-04,5.153892636299133301e-01,4.841280877590179443e-01
5.896245837211608887e-01,4.086322486400604248e-01,1.743236673064529896e-03
1.803793129511177540e-03,5.554323196411132812e-01,4.427639245986938477e-01
2.530391248001251370e-05,5.439733862876892090e-01,4.560013115406036377e-01
5.577228665351867676e-01,4.403372108936309814e-01,1.939826062880456448e-03
6.297796368598937988e-01,3.696839213371276855e-01,5.364656099118292332e-04
5.911184549331665039e-01,4.079551696777343750e-01,9.263748652301728725e-04
3.913054708391427994e-03,5.715306401252746582e-01,4.245562255382537842e-01
6.551881087943911552e-04,5.178716182708740234e-01,4.814732074737548828e-01
3.051275759935379028e-02,5.420025587081909180e-01,4.274846911430358887e-01
6.327819228172302246e-01,3.661573529243469238e-01,1.060728332959115505e-03
5.696822404861450195e-01,4.285505115985870361e-01,1.767228357493877411e-03
3.511792747303843498e-03,5.875473618507385254e-01,4.089408516883850098e-01
2.590703312307596207e-03,5.803622603416442871e-01,4.170470237731933594e-01
5.308085083961486816e-01,4.689198136329650879e-01,2.717163879424333572e-04
9.809226542711257935e-02,5.260146260261535645e-01,3.758931159973144531e-01
5.244913976639509201e-03,5.839331746101379395e-01,4.108219146728515625e-01
5.929877161979675293e-01,4.050040841102600098e-01,2.008208772167563438e-03
6.420274376869201660e-01,3.571214079856872559e-01,8.511672494933009148e-04
6.437423825263977051e-01,3.557778596878051758e-01,4.797874717041850090e-04
6.470846533775329590e-01,3.523127436637878418e-01,6.025931797921657562e-04
7.438559085130691528e-03,5.542910099029541016e-01,4.382704198360443115e-01
6.316902581602334976e-04,5.206323862075805664e-01,4.787358939647674561e-01
5.256202220916748047e-01,4.676352143287658691e-01,6.744548212736845016e-03
4.401922342367470264e-04,5.163189172744750977e-01,4.832408726215362549e-01
6.271678209304809570e-01,3.724233210086822510e-01,4.088321293238550425e-04
2.609189972281455994e-02,5.340622663497924805e-01,4.398458302021026611e-01
6.161432862281799316e-01,3.822384178638458252e-01,1.618289970792829990e-03
1.511623268015682697e-03,5.380191206932067871e-01,4.604692459106445312e-01
4.324050247669219971e-01,5.468449592590332031e-01,2.074998430907726288e-02
6.153287291526794434e-01,3.828213512897491455e-01,1.849937252700328827e-03
1.182843465358018875e-03,5.339975953102111816e-01,4.648195803165435791e-01
4.741840166389010847e-05,5.275346040725708008e-01,4.724180102348327637e-01
6.246581673622131348e-01,3.744699060916900635e-01,8.719047182239592075e-04
1.186990067362785339e-01,6.517633199691772461e-01,2.295376509428024292e-01
6.006820872426033020e-02,5.347210764884948730e-01,4.052107334136962891e-01
5.938635468482971191e-01,4.059062004089355469e-01,2.302862994838505983e-04
8.707021176815032959e-02,5.286139249801635742e-01,3.843158185482025146e-01
1.892195141408592463e-04,5.239577889442443848e-01,4.758529961109161377e-01
6.263551712036132812e-01,3.718930482864379883e-01,1.751871546730399132e-03
1.875039772130548954e-03,5.635982751846313477e-01,4.345266819000244141e-01
3.007592167705297470e-03,5.848228931427001953e-01,4.121696054935455322e-01
1.541681401431560516e-02,5.430356860160827637e-01,4.415474832057952881e-01
5.838833167217671871e-04,5.179774761199951172e-01,4.814386665821075439e-01
1.087366193532943726e-01,6.460129022598266602e-01,2.452504336833953857e-01
4.726424515247344971e-01,5.263297557830810547e-01,1.027824007906019688e-03
1.792449355125427246e-01,6.351823210716247559e-01,1.855726838111877441e-01
