6.654929518699645996e-01,3.329777419567108154e-01,1.529302215203642845e-03
2.086144872009754181e-03,3.751457929611206055e-01,6.227680444717407227e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.775943234562873840e-03,3.726472556591033936e-01,6.225768327713012695e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.348778367042541504e-01,4.635524153709411621e-01,1.569671556353569031e-03
7.795596718788146973e-01,2.196481823921203613e-01,7.921044598333537579e-04
7.786822243360802531e-05,5.378513932228088379e-01,4.620707333087921143e-01
1.300077536143362522e-03,4.251241981983184814e-01,5.735757350921630859e-01
3.858477110043168068e-03,3.451047837734222412e-01,6.510366797447204590e-01
5.252404808998107910e-01,4.736630022525787354e-01,1.096566324122250080e-03
2.190473023802042007e-03,1.955924630165100098e-01,8.022170662879943848e-01
1.014472567476332188e-03,4.670559763908386230e-01,5.319294929504394531e-01
4.355445504188537598e-01,5.626986026763916016e-01,1.756854122504591942e-03
2.193825093854684383e-05,5.595343112945556641e-01,4.404437243938446045e-01
8.584436727687716484e-06,4.144202470779418945e-01,5.855711698532104492e-01
5.465443730354309082e-01,4.533791542053222656e-01,7.647136226296424866e-05
3.376063978066667914e-05,5.087307095527648926e-01,4.912355244159698486e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.896424022968858480e-04,1.918609291315078735e-01,8.077494502067565918e-01
6.127938628196716309e-01,3.858900964260101318e-01,1.315989997237920761e-03
6.892992258071899414e-01,3.070524334907531738e-01,3.648367943242192268e-03
5.051503423601388931e-03,5.198864340782165527e-01,4.750621020793914795e-01
2.571896402514539659e-05,3.704555928707122803e-01,6.295186281204223633e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.618224873207509518e-04,5.842973589897155762e-01,4.153408110141754150e-01
3.158743129461072385e-05,2.788193523883819580e-01,7.211490869522094727e-01
6.377682089805603027e-03,2.862468361854553223e-01,7.073754668235778809e-01
4.763898849487304688e-01,5.122811794281005859e-01,1.132896542549133301e-02
3.050091436307411641e-05,2.260008901357650757e-01,7.739686369895935059e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.282597184181213379e-01,3.700226247310638428e-01,1.717622973956167698e-03
5.919364690780639648e-01,4.065164029598236084e-01,1.547135878354310989e-03
3.090325044468045235e-03,3.699560165405273438e-01,6.269536018371582031e-01
6.928872466087341309e-01,3.069151341915130615e-01,1.975637133000418544e-04
7.643195986747741699e-01,2.353421896696090698e-01,3.381943097338080406e-04
8.131787180900573730e-01,1.861911714076995850e-01,6.301091634668409824e-04
2.221122849732637405e-03,2.753897011280059814e-01,7.223891615867614746e-01
8.564445306546986103e-04,4.611450135707855225e-01,5.379984974861145020e-01
7.319587469100952148e-01,2.672592401504516602e-01,7.821050821803510189e-04
1.036575734615325928e-01,6.012505292892456055e-01,2.950918376445770264e-01
2.754289284348487854e-02,2.973240315914154053e-01,6.751330494880676270e-01
7.050879066810011864e-04,5.079247951507568359e-01,4.913701117038726807e-01
3.636813461780548096e-01,5.985294580459594727e-01,3.778914734721183777e-02
6.366741061210632324e-01,3.616008758544921875e-01,1.724986126646399498e-03
8.126538246870040894e-02,5.135375857353210449e-01,4.051970243453979492e-01
7.253470420837402344e-01,2.735905945301055908e-01,1.062387833371758461e-03
3.767196461558341980e-02,3.727025985717773438e-01,5.896254181861877441e-01
4.349987721070647240e-04,4.676880836486816406e-01,5.318769216537475586e-01
6.537658572196960449e-01,3.438908457756042480e-01,2.343245781958103180e-03
6.727929115295410156e-01,3.259196877479553223e-01,1.287460094317793846e-03
7.284664752660319209e-05,2.734240293502807617e-01,7.265031337738037109e-01
8.378465281566604972e-05,3.858526945114135742e-01,6.140635609626770020e-01
5.321736335754394531e-01,4.659262299537658691e-01,1.900100265629589558e-03
5.672820806503295898e-01,4.310041666030883789e-01,1.713763806037604809e-03
4.465709030628204346e-01,5.517380833625793457e-01,1.690982724539935589e-03
4.368750887806527317e-05,2.645176649093627930e-01,7.354386448860168457e-01
2.996350526809692383e-01,6.597305536270141602e-01,4.063444212079048157e-02
6.667265892028808594e-01,3.322333693504333496e-01,1.040023635141551495e-03
4.962953031063079834e-01,5.026689767837524414e-01,1.035713241435587406e-03
5.224255437497049570e-05,5.654076337814331055e-01,4.345400929450988770e-01
4.891478717327117920e-01,5.097255110740661621e-01,1.126562128774821758e-03
3.205865505151450634e-04,5.331621766090393066e-01,4.665172398090362549e-01
2.442697295919060707e-04,5.222124457359313965e-01,4.775432944297790527e-01
1.643051626160740852e-03,3.063007891178131104e-01,6.920561790466308594e-01
4.391213878989219666e-03,3.621437251567840576e-01,6.334650516510009766e-01
4.952779412269592285e-01,5.027838945388793945e-01,1.938173547387123108e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.004422664642333984e-01,4.906359910964965820e-01,8.921763859689235687e-03
1.191006973385810852e-03,4.586453139781951904e-01,5.401636958122253418e-01
4.315329492092132568e-01,5.666866898536682129e-01,1.780390623025596142e-03
1.661148053244687617e-05,6.624036431312561035e-01,3.375797569751739502e-01
4.283413727534934878e-05,5.552747845649719238e-01,4.446823894977569580e-01
5.500954389572143555e-01,4.496792554855346680e-01,2.253194688819348812e-04
5.615618429146707058e-04,3.309285342693328857e-01,6.685099005699157715e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.653221781656611711e-05,6.409763693809509277e-01,3.589971363544464111e-01
3.536896547302603722e-03,3.744125962257385254e-01,6.220505237579345703e-01
6.833205223083496094e-01,3.165096640586853027e-01,1.697996049188077450e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.781519949436187744e-02,5.600665211677551270e-01,3.721182346343994141e-01
5.912036076188087463e-02,4.824591577053070068e-01,4.584204852581024170e-01
5.951317958533763885e-03,4.588767886161804199e-01,5.351718664169311523e-01
6.745049953460693359e-01,3.246915936470031738e-01,8.034372003749012947e-04
2.104961640725377947e-05,4.361110329627990723e-01,5.638679265975952148e-01
6.757656335830688477e-01,3.236669301986694336e-01,5.674115964211523533e-04
4.064072370529174805e-01,5.729549527168273926e-01,2.063782140612602234e-02
5.064200758934020996e-01,4.829550981521606445e-01,1.062482316046953201e-02
4.466459453105926514e-01,5.515341162681579590e-01,1.819945289753377438e-03
1.870656386017799377e-03,4.463929831981658936e-01,5.517363548278808594e-01
4.098891222383826971e-04,4.855521321296691895e-01,5.140379667282104492e-01
5.961372256278991699e-01,4.028171002864837646e-01,1.045673736371099949e-03
3.023563476745039225e-05,5.072109699249267578e-01,4.927587807178497314e-01
4.094216041266918182e-03,3.737187981605529785e-01,6.221869587898254395e-01
4.410653710365295410e-01,5.572131276130676270e-01,1.721523934975266457e-03
5.421222448348999023e-01,4.565808475017547607e-01,1.296923961490392685e-03
1.692427322268486023e-02,3.350498974323272705e-01,6.480258107185363770e-01
4.514697194099426270e-01,5.323314666748046875e-01,1.619884371757507324e-02
2.742219483479857445e-03,3.814404904842376709e-01,6.158172488212585449e-01
6.145923733711242676e-01,3.848282694816589355e-01,5.793596501462161541e-04
3.066671313717961311e-03,4.157323539257049561e-01,5.812010169029235840e-01
6.890860199928283691e-01,3.104441761970520020e-01,4.698019183706492186e-04
5.287335515022277832e-01,4.696404337882995605e-01,1.626077108085155487e-03
4.790778085589408875e-02,8.172215223312377930e-01,1.348707824945449829e-01
7.051426172256469727e-01,2.934737503528594971e-01,1.383648952469229698e-03
3.680630121380090714e-03,4.138052165508270264e-01,5.825141668319702148e-01
6.707715392112731934e-01,3.276513218879699707e-01,1.577098853886127472e-03
2.185639441013336182e-01,6.617784500122070312e-01,1.196575984358787537e-01
5.180824995040893555e-01,4.799251556396484375e-01,1.992360455915331841e-03
1.665599178522825241e-03,4.496913552284240723e-01,5.486431121826171875e-01
7.231192430481314659e-04,3.217991292476654053e-01,6.774777173995971680e-01
1.906122633954510093e-05,6.332539916038513184e-01,3.667269051074981689e-01
5.510011315345764160e-01,4.487877786159515381e-01,2.111145731760188937e-04
5.519854426383972168e-01,4.472872018814086914e-01,7.273710798472166061e-04
5.526284803636372089e-04,1.606492698192596436e-01,8.387980461120605469e-01
2.475136898283381015e-05,2.837807536125183105e-01,7.161944508552551270e-01
6.026420742273330688e-04,4.075537919998168945e-01,5.918435454368591309e-01
1.553358015371486545e-04,5.769639611244201660e-01,4.228807389736175537e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.682270601391792297e-02,4.535121321678161621e-01,4.896651208400726318e-01
2.284895708726253361e-05,4.230509102344512939e-01,5.769262313842773438e-01
6.267544031143188477e-01,3.726383149623870850e-01,6.072926917113363743e-04
4.790115170180797577e-03,3.846053481101989746e-01,6.106045246124267578e-01
5.200108885765075684e-01,4.781885743141174316e-01,1.800520578399300575e-03
6.138238906860351562e-01,3.844977021217346191e-01,1.678422791883349419e-03
6.306098657660186291e-04,5.867395997047424316e-01,4.126297235488891602e-01
1.373276710510253906e-01,4.910410344600677490e-01,3.716312944889068604e-01
4.842328839004039764e-03,3.369311988353729248e-01,6.582264900207519531e-01
3.270722460001707077e-03,3.918705582618713379e-01,6.048587560653686523e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.872406125068664551e-01,5.115993022918701172e-01,1.160130370408296585e-03
6.935740113258361816e-01,3.038371503353118896e-01,2.588810166344046593e-03
4.980211853981018066e-01,5.009714961051940918e-01,1.007328741252422333e-03
7.764324545860290527e-01,2.189908623695373535e-01,4.576737526804208755e-03
2.335749333724379539e-03,4.810459315776824951e-01,5.166183114051818848e-01
6.931061148643493652e-01,3.060601353645324707e-01,8.336546015925705433e-04
4.556207451969385147e-03,3.644979894161224365e-01,6.309458017349243164e-01
2.309288382530212402e-01,6.770875453948974609e-01,9.198363870382308960e-02
4.527124110609292984e-05,2.569698393344879150e-01,7.429848909378051758e-01
5.762621760368347168e-01,4.235730171203613281e-01,1.648272591410204768e-04
7.434756755828857422e-01,2.557758688926696777e-01,7.484790403395891190e-04
6.552441627718508244e-04,2.443011999130249023e-01,7.550435662269592285e-01
3.803964704275131226e-03,3.736090958118438721e-01,6.225869059562683105e-01
5.463171005249023438e-01,4.531553685665130615e-01,5.275081493891775608e-04
5.249500274658203125e-01,4.682296514511108398e-01,6.820349488407373428e-03
4.494363963603973389e-01,5.487326979637145996e-01,1.830966444686055183e-03
3.060841746628284454e-02,3.806219100952148438e-01,5.887696743011474609e-01
7.026072144508361816e-01,2.961986958980560303e-01,1.194130745716392994e-03
1.186931729316711426e-01,5.778291225433349609e-01,3.034777045249938965e-01
6.392292976379394531e-01,3.568382263183593750e-01,3.932469058781862259e-03
6.766588427126407623e-03,3.597981631755828857e-01,6.334352493286132812e-01
5.932493805885314941e-01,4.058043062686920166e-01,9.463295573368668556e-04
9.127836092375218868e-04,4.604940116405487061e-01,5.385932326316833496e-01
1.830644614528864622e-04,5.588915348052978516e-01,4.409253895282745361e-01
1.266581122763454914e-03,4.115476608276367188e-01,5.871857404708862305e-01
4.498288035392761230e-03,3.357429802417755127e-01,6.597587466239929199e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.802087843418121338e-01,5.181103348731994629e-01,1.680909539572894573e-03
1.207836321555078030e-03,2.378053367137908936e-01,7.609868049621582031e-01
2.545439600944519043e-01,6.429199576377868652e-01,1.025360450148582458e-01
1.990120112895965576e-01,4.957974851131439209e-01,3.051905035972595215e-01
7.249573469161987305e-01,2.738824188709259033e-01,1.160192070528864861e-03
3.977676387876272202e-03,3.777484595775604248e-01,6.182738542556762695e-01
2.048835624009370804e-03,3.766544163227081299e-01,6.212967038154602051e-01
5.237126350402832031e-01,4.752379953861236572e-01,1.049340353347361088e-03
1.799343619495630264e-03,3.973032534122467041e-01,6.008973717689514160e-01
5.067608356475830078e-01,4.920298159122467041e-01,1.209299778565764427e-03
7.081899642944335938e-01,2.911544144153594971e-01,6.556310108862817287e-04
9.080257768800947815e-06,3.218444287776947021e-01,6.781464815139770508e-01
4.737227559089660645e-01,5.249090194702148438e-01,1.368244993500411510e-03
8.087551221251487732e-03,3.421837091445922852e-01,6.497287750244140625e-01
1.044552391249453649e-06,3.556194603443145752e-01,6.443794965744018555e-01
2.413263469934463501e-01,5.633432269096374512e-01,1.953304857015609741e-01
5.489371418952941895e-01,4.506414532661437988e-01,4.214066138956695795e-04
2.874734054785221815e-04,1.626630574464797974e-01,8.370494246482849121e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.314627528190612793e-01,3.680347204208374023e-01,5.025754799135029316e-04
2.090096240863204002e-03,4.681172966957092285e-01,5.297926068305969238e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
7.188773155212402344e-01,2.806366682052612305e-01,4.860507906414568424e-04
1.194609285448677838e-04,2.104981988668441772e-01,7.893823385238647461e-01
7.409055531024932861e-02,4.204095304012298584e-01,5.054998993873596191e-01
5.281517505645751953e-01,4.711614549160003662e-01,6.867718184366822243e-04
3.476836532354354858e-02,4.134372472763061523e-01,5.517944097518920898e-01
1.102938666008412838e-03,1.651916503906250000e-01,8.337054252624511719e-01
7.025849819183349609e-01,2.961090207099914551e-01,1.305970479734241962e-03
6.874173283576965332e-01,3.123596906661987305e-01,2.230145910289138556e-04
6.607002019882202148e-01,3.378070890903472900e-01,1.492726034484803677e-03
4.951049340888857841e-04,4.944983422756195068e-01,5.050066113471984863e-01
5.360951763577759266e-04,4.931510686874389648e-01,5.063128471374511719e-01
7.412127852439880371e-01,2.579160928726196289e-01,8.711168775334954262e-04
5.483864545822143555e-01,4.497396945953369141e-01,1.873875153250992298e-03
1.657593846321105957e-01,6.901661157608032227e-01,1.440744996070861816e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
8.974011056125164032e-03,3.762888312339782715e-01,6.147370934486389160e-01
6.383059024810791016e-01,3.600804805755615234e-01,1.613617525435984135e-03
3.684095281641930342e-04,5.445493459701538086e-01,4.550822377204895020e-01
3.999484702944755554e-03,3.758369684219360352e-01,6.201635003089904785e-01
5.461388500407338142e-04,4.472441375255584717e-01,5.522097349166870117e-01
9.624510072171688080e-03,3.201377093791961670e-01,6.702377796173095703e-01
4.610848426818847656e-01,5.373173356056213379e-01,1.597783993929624557e-03
1.903761643916368484e-03,3.367345631122589111e-01,6.613616347312927246e-01
3.182719927281141281e-03,2.863271534442901611e-01,7.104901671409606934e-01
4.478048067539930344e-03,3.382261395454406738e-01,6.572958230972290039e-01
2.562283305451273918e-03,3.551286160945892334e-01,6.423090696334838867e-01
4.440349061042070389e-03,3.472726047039031982e-01,6.482870578765869141e-01
5.749775767326354980e-01,4.233424961566925049e-01,1.679879496805369854e-03
4.622090458869934082e-01,5.362039208412170410e-01,1.586997066624462605e-03
1.116352379322052002e-01,6.522381305694580078e-01,2.361266911029815674e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.609924111515283585e-03,3.859917521476745605e-01,6.103983521461486816e-01
6.357764005661010742e-01,3.628438413143157959e-01,1.379794790409505367e-03
1.131928041577339172e-01,4.880556166172027588e-01,3.987515866756439209e-01
6.456667906604707241e-04,4.029124379158020020e-01,5.964418649673461914e-01
5.190377235412597656e-01,4.792939126491546631e-01,1.668357173912227154e-03
5.321415662765502930e-01,4.659260213375091553e-01,1.932367566041648388e-03
5.252377390861511230e-01,4.729644954204559326e-01,1.797844073735177517e-03
8.051197230815887451e-02,5.177177190780639648e-01,4.017702937126159668e-01
4.721873439848423004e-03,3.631214201450347900e-01,6.321566700935363770e-01
6.941075921058654785e-01,3.045075237751007080e-01,1.384879462420940399e-03
5.679281894117593765e-03,3.443206250667572021e-01,6.500000357627868652e-01
4.986472427845001221e-01,5.003529191017150879e-01,9.998308960348367691e-04
1.305587589740753174e-03,3.746172189712524414e-01,6.240772604942321777e-01
3.651485145092010498e-01,6.148587465286254883e-01,1.999276690185070038e-02
4.954812582582235336e-03,3.428727388381958008e-01,6.521723866462707520e-01
5.742195248603820801e-01,4.239789843559265137e-01,1.801482401788234711e-03
6.316060423851013184e-01,3.677278161048889160e-01,6.661171792075037956e-04
3.295921981334686279e-01,6.415866613388061523e-01,2.882114797830581665e-02
5.348715186119079590e-01,4.633720219135284424e-01,1.756430719979107380e-03
7.035988569259643555e-01,2.953966259956359863e-01,1.004521851427853107e-03
6.630982272326946259e-03,5.825742483139038086e-01,4.107947349548339844e-01
2.568018680904060602e-05,7.051928043365478516e-01,2.947815656661987305e-01
6.660963892936706543e-01,3.333522975444793701e-01,5.513257929123938084e-04
2.124864295183215290e-05,5.641770958900451660e-01,4.358016252517700195e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.288369655609130859e-01,4.695128202438354492e-01,1.650238875299692154e-03
2.274601138196885586e-04,1.955456584692001343e-01,8.042269349098205566e-01
2.059560356428846717e-04,5.400183200836181641e-01,4.597757458686828613e-01
6.096525192260742188e-01,3.902634978294372559e-01,8.402755338465794921e-05
2.985015453305095434e-04,5.631048679351806641e-01,4.365966320037841797e-01
7.534990436397492886e-04,2.345049679279327393e-01,7.647415399551391602e-01
7.944768294692039490e-03,4.796207249164581299e-01,5.124345421791076660e-01
3.693921316880732775e-04,4.713327288627624512e-01,5.282979011535644531e-01
4.805867373943328857e-01,5.181608796119689941e-01,1.252395682968199253e-03
5.538868572330102324e-05,2.413748949766159058e-01,7.585697174072265625e-01
1.540795165055897087e-05,4.227312803268432617e-01,5.772532820701599121e-01
3.301337361335754395e-03,2.989596128463745117e-01,6.977390050888061523e-01
5.272410511970520020e-01,4.720633029937744141e-01,6.956562865525484085e-04
5.548767148866318166e-06,2.901658415794372559e-01,7.098286151885986328e-01
3.291012346744537354e-01,6.242112517356872559e-01,4.668748006224632263e-02
5.434111952781677246e-01,4.560324251651763916e-01,5.564059829339385033e-04
5.507052540779113770e-01,4.474391043186187744e-01,1.855654641985893250e-03
4.115774929523468018e-01,5.681241154670715332e-01,2.029837667942047119e-02
1.217615697532892227e-02,4.586074948310852051e-01,5.292164087295532227e-01
7.046081423759460449e-01,2.949489355087280273e-01,4.429128894116729498e-04
3.997021121904253960e-05,7.025737166404724121e-01,2.973863780498504639e-01
4.502988457679748535e-01,5.478684306144714355e-01,1.832684269174933434e-03
6.467824336141347885e-03,4.632320702075958252e-01,5.303001403808593750e-01
5.647483468055725098e-01,4.341901540756225586e-01,1.061533461324870586e-03
1.940104644745588303e-03,3.356559872627258301e-01,6.624039411544799805e-01
9.143934585154056549e-04,4.824157953262329102e-01,5.166698098182678223e-01
7.372046113014221191e-01,2.609943747520446777e-01,1.800957135856151581e-03
2.025075256824493408e-03,3.790440857410430908e-01,6.189308762550354004e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.492726642638444901e-03,5.673795342445373535e-01,4.281277656555175781e-01
4.708573818206787109e-01,5.274652242660522461e-01,1.677428139373660088e-03
1.949681085534393787e-03,3.923930525779724121e-01,6.056572794914245605e-01
5.290055647492408752e-03,3.512377142906188965e-01,6.434722542762756348e-01
6.635599136352539062e-01,3.350857198238372803e-01,1.354431733489036560e-03
5.742631554603576660e-01,4.239293336868286133e-01,1.807456836104393005e-03
5.028527379035949707e-01,4.862899184226989746e-01,1.085737813264131546e-02
3.616500645875930786e-03,3.427162468433380127e-01,6.536673307418823242e-01
5.783536434173583984e-01,4.198450446128845215e-01,1.801241305656731129e-03
7.827503085136413574e-01,2.164063453674316406e-01,8.433651528321206570e-04
1.783154148142784834e-04,4.718415439128875732e-01,5.279801487922668457e-01
2.459892712067812681e-04,5.253329277038574219e-01,4.744210839271545410e-01
8.437014766968786716e-04,4.113269150257110596e-01,5.878294110298156738e-01
1.034038141369819641e-01,4.296536147594451904e-01,4.669426679611206055e-01
4.782556593418121338e-01,5.204483866691589355e-01,1.295924652367830276e-03
4.915089607238769531e-01,5.066534280776977539e-01,1.837647520005702972e-03
3.819616045802831650e-03,3.344615995883941650e-01,6.617187857627868652e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.322793472558259964e-03,3.915969729423522949e-01,6.060802936553955078e-01
1.620232251298148185e-05,5.322558283805847168e-01,4.677280485630035400e-01
8.160824108927045017e-06,4.688689112663269043e-01,5.311229228973388672e-01
2.075500233331695199e-04,2.698852121829986572e-01,7.299072742462158203e-01
2.383942046435549855e-04,5.491173267364501953e-01,4.506442844867706299e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.500415563583374023e-01,4.496820867061614990e-01,2.763060329016298056e-04
2.697621857805643231e-05,2.356208711862564087e-01,7.643521428108215332e-01
5.884534912183880806e-04,2.576476335525512695e-01,7.417638897895812988e-01
1.332204556092619896e-03,2.916380763053894043e-01,7.070297598838806152e-01
2.862373548850882798e-05,2.930333614349365234e-01,7.069379687309265137e-01
4.769207537174224854e-01,5.089181661605834961e-01,1.416099164634943008e-02
5.052419304847717285e-01,4.938395321369171143e-01,9.185125236399471760e-04
7.127269506454467773e-01,2.861047983169555664e-01,1.168260583654046059e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.464465081691741943e-01,5.446341037750244141e-01,8.919399231672286987e-03
6.760035157203674316e-01,3.238185942173004150e-01,1.778278965502977371e-04
8.546360731124877930e-01,1.452222913503646851e-01,1.415875158272683620e-04
1.205347070936113596e-04,8.898749947547912598e-01,1.100045070052146912e-01
4.535173648037016392e-04,4.931452274322509766e-01,5.064013004302978516e-01
6.713483482599258423e-03,3.721100389957427979e-01,6.211764812469482422e-01
1.727414928609505296e-05,7.496018409729003906e-01,2.503809332847595215e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.340497553348541260e-01,5.638305544853210449e-01,2.119625685736536980e-03
4.786863625049591064e-01,5.200195312500000000e-01,1.294132089242339134e-03
1.542227566242218018e-01,6.605669856071472168e-01,1.852102726697921753e-01
2.156654591090045869e-05,2.670391798019409180e-01,7.329391837120056152e-01
6.725835846737027168e-04,4.896218776702880859e-01,5.097056031227111816e-01
1.328574580838903785e-04,5.637758374214172363e-01,4.360913038253784180e-01
1.026006211759522557e-04,6.639358997344970703e-01,3.359615802764892578e-01
4.864912033081054688e-01,5.123352408409118652e-01,1.173622324131429195e-03
1.062644869089126587e-01,5.589634180068969727e-01,3.347720801830291748e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.648614801932126284e-05,2.399024218320846558e-01,7.600610852241516113e-01
2.741312608122825623e-03,3.921858072280883789e-01,6.050728559494018555e-01
2.189874649047851562e-03,3.788677453994750977e-01,6.189423799514770508e-01
4.885137313976883888e-04,5.192468762397766113e-01,4.802646338939666748e-01
1.138584688305854797e-03,4.166124463081359863e-01,5.822489261627197266e-01
4.710893332958221436e-01,5.274928212165832520e-01,1.417835941538214684e-03
2.957072108983993530e-03,3.412846028804779053e-01,6.557583212852478027e-01
7.806793291820213199e-05,2.250296175479888916e-01,7.748922705650329590e-01
4.637151956558227539e-01,5.347366333007812500e-01,1.548178144730627537e-03
5.841089487075805664e-01,4.157402813434600830e-01,1.507352862972766161e-04
9.670465078670531511e-05,8.376173377037048340e-01,1.622859537601470947e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.021998320240527391e-04,3.861440122127532959e-01,6.134537458419799805e-01
1.165562774986028671e-03,5.222609639167785645e-01,4.765734672546386719e-01
4.540740251541137695e-01,5.396030545234680176e-01,6.322889123111963272e-03
4.665331542491912842e-01,5.319575071334838867e-01,1.509412890300154686e-03
1.729416311718523502e-03,3.653933405876159668e-01,6.328772306442260742e-01
5.416800559032708406e-05,2.312971055507659912e-01,7.686487436294555664e-01
1.178874261677265167e-02,3.085373044013977051e-01,6.796739697456359863e-01
1.413108501583337784e-02,3.093192279338836670e-01,6.765496730804443359e-01
3.386832395335659385e-05,2.299513071775436401e-01,7.700148224830627441e-01
4.486787021160125732e-01,5.494979619979858398e-01,1.823337748646736145e-03
7.802961044944822788e-05,2.385149449110031128e-01,7.614069581031799316e-01
4.421524107456207275e-01,5.560411810874938965e-01,1.806378364562988281e-03
4.238797700963914394e-04,2.939618825912475586e-01,7.056142687797546387e-01
4.364532651379704475e-05,5.837339162826538086e-01,4.162224233150482178e-01
4.422928094863891602e-01,5.559006929397583008e-01,1.806448213756084442e-03
5.292860269546508789e-01,4.700370728969573975e-01,6.769690080545842648e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.211898824200034142e-04,1.901902258396148682e-01,8.092885613441467285e-01
2.035119250649586320e-04,2.892474234104156494e-01,7.105490565299987793e-01
4.101276397705078125e-03,3.544914722442626953e-01,6.414071917533874512e-01
4.352403879165649414e-01,5.630077719688415527e-01,1.751886680722236633e-03
3.939859569072723389e-01,5.904114246368408203e-01,1.560259610414505005e-02
1.446448499336838722e-03,4.718219935894012451e-01,5.267314910888671875e-01
4.777826834470033646e-04,1.788278818130493164e-01,8.206943273544311523e-01
5.508486032485961914e-01,4.489262402057647705e-01,2.251881523989140987e-04
8.252188563346862793e-04,1.586174815893173218e-01,8.405572772026062012e-01
7.869261753512546420e-05,2.637174427509307861e-01,7.362038493156433105e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.379765272140502930e-01,3.614840507507324219e-01,5.393862375058233738e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.728349391371011734e-03,4.109444022178649902e-01,5.843272805213928223e-01
2.564233436714857817e-04,5.938534736633300781e-01,4.058900773525238037e-01
4.427740275859832764e-01,5.439191460609436035e-01,1.330684870481491089e-02
2.076163400488439947e-05,2.997208833694458008e-01,7.002583742141723633e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
7.321129087358713150e-03,3.048650026321411133e-01,6.878139376640319824e-01
5.302211642265319824e-01,4.678301215171813965e-01,1.948743010871112347e-03
4.892111755907535553e-04,2.805067002773284912e-01,7.190040946006774902e-01
5.502688884735107422e-01,4.478757381439208984e-01,1.855344744399189949e-03
5.921447277069091797e-01,4.063257277011871338e-01,1.529620843939483166e-03
1.223168655997142196e-04,3.832093179225921631e-01,6.166683435440063477e-01
3.107063457719050348e-05,2.790772914886474609e-01,7.208916544914245605e-01
5.486353635787963867e-01,4.509706497192382812e-01,3.940017777495086193e-04
4.058154765516519547e-03,3.891541659832000732e-01,6.067876815795898438e-01
5.044370191171765327e-04,1.913318037986755371e-01,8.081637620925903320e-01
5.058844089508056641e-01,4.931971430778503418e-01,9.184818482026457787e-04
1.871951073408126831e-01,3.609318733215332031e-01,4.518730342388153076e-01
1.843904647103045136e-05,5.953793525695800781e-01,4.046022295951843262e-01
5.400972366333007812e-01,4.580061435699462891e-01,1.896672649309039116e-03
6.112968549132347107e-04,4.727540016174316406e-01,5.266347527503967285e-01
1.131737721152603626e-03,5.370224714279174805e-01,4.618457853794097900e-01
1.085798023268580437e-03,1.782388538122177124e-01,8.206753134727478027e-01
2.874701458495110273e-04,4.873151183128356934e-01,5.123974084854125977e-01
2.289486490190029144e-02,3.599975407123565674e-01,6.171076297760009766e-01
4.462570548057556152e-01,5.518030524253845215e-01,1.939908484928309917e-03
5.081455223262310028e-03,3.336093425750732422e-01,6.613091826438903809e-01
