6.353728175163269043e-01,3.425691723823547363e-01,2.205802872776985168e-02
5.728773976443335414e-05,6.318731307983398438e-01,3.680695593357086182e-01
2.866967618465423584e-01,7.132655382156372070e-01,3.766169174923561513e-05
5.000998135074041784e-05,4.707338809967041016e-01,5.292161107063293457e-01
3.510314524173736572e-01,6.489245295524597168e-01,4.405506479088217020e-05
3.850716352462768555e-01,6.148807406425476074e-01,4.767706559505313635e-05
3.258951306343078613e-01,6.740528941154479980e-01,5.200655505177564919e-05
4.178233211860060692e-05,6.222618222236633301e-01,3.776964843273162842e-01
3.050245868507772684e-05,4.882014989852905273e-01,5.117679834365844727e-01
1.295220426982268691e-04,5.539085268974304199e-01,4.459619522094726562e-01
3.693464994430541992e-01,6.306451559066772461e-01,8.318170330312568694e-06
1.113325051846913993e-04,5.400586724281311035e-01,4.598300158977508545e-01
3.007899977092165500e-05,6.288259625434875488e-01,3.711439967155456543e-01
4.669344127178192139e-01,5.330421328544616699e-01,2.342627885809633881e-05
1.382698428642470390e-05,6.268639564514160156e-01,3.731222748756408691e-01
1.867928040155675262e-05,2.648952603340148926e-01,7.350860834121704102e-01
5.875256657600402832e-01,4.119427502155303955e-01,5.315599846653640270e-04
1.739238905429374427e-05,8.487363457679748535e-01,1.512462347745895386e-01
6.241770386695861816e-01,3.756519556045532227e-01,1.710183569230139256e-04
3.601106000132858753e-04,5.588591098785400391e-01,4.407807886600494385e-01
2.343497574329376221e-01,7.655606865882873535e-01,8.964430162450298667e-05
5.558180809020996094e-01,4.432651996612548828e-01,9.167058742605149746e-04
4.657129645347595215e-01,1.396922916173934937e-01,3.945946693420410156e-01
9.468764619668945670e-05,6.710442900657653809e-01,3.288610279560089111e-01
4.966924488544464111e-01,5.030761957168579102e-01,2.312800061190500855e-04
1.809683591127395630e-01,8.190250992774963379e-01,6.575733550562290475e-06
5.321740536601282656e-05,5.132169723510742188e-01,4.867298007011413574e-01
5.012124165659770370e-05,6.152379512786865234e-01,3.847119808197021484e-01
1.571786997374147177e-04,3.679526150226593018e-01,6.318902373313903809e-01
8.054424524307250977e-01,1.904481798410415649e-01,4.109444562345743179e-03
3.050352643185760826e-05,6.491619348526000977e-01,3.508075475692749023e-01
2.299328893423080444e-01,7.699946165084838867e-01,7.252037175931036472e-05
7.642112970352172852e-01,2.292101681232452393e-01,6.578607950359582901e-03
2.581014037132263184e-01,7.418089509010314941e-01,8.960082777775824070e-05
1.677282416494563222e-04,4.235247075557708740e-01,5.763075351715087891e-01
3.863925933837890625e-01,6.133927702903747559e-01,2.145830076187849045e-04
3.611929416656494141e-01,6.371161937713623047e-01,1.690873992629349232e-03
4.459729492664337158e-01,5.523496866226196289e-01,1.677404623478651047e-03
1.077908746083267033e-04,2.514706552028656006e-01,7.484215497970581055e-01
6.617491453653201461e-05,4.852354526519775391e-01,5.146983861923217773e-01
7.277733087539672852e-01,2.720539271831512451e-01,1.726928021525964141e-04
1.906892284750938416e-04,6.179554462432861328e-01,3.818537890911102295e-01
2.569145581219345331e-04,6.463257074356079102e-01,3.534173965454101562e-01
8.741447527427226305e-05,4.698630273342132568e-01,5.300495624542236328e-01
2.634165866766124964e-04,5.758452415466308594e-01,4.238913357257843018e-01
7.815935015678405762e-01,2.138866931200027466e-01,4.519742447882890701e-03
2.087065391242504120e-02,4.680976867675781250e-01,5.110316872596740723e-01
4.088808000087738037e-01,5.910884141921997070e-01,3.079875750700011849e-05
2.216554712504148483e-03,5.072216391563415527e-01,4.905618429183959961e-01
3.204536551493220031e-05,6.163896322250366211e-01,3.835783302783966064e-01
5.313870906829833984e-01,4.685975015163421631e-01,1.541438905405811965e-05
3.686807155609130859e-01,6.313092708587646484e-01,9.974111890187487006e-06
9.865273023024201393e-05,6.029394268989562988e-01,3.969619274139404297e-01
6.374002987286075950e-05,6.855428218841552734e-01,3.143934607505798340e-01
4.437369704246520996e-01,4.780782163143157959e-01,7.818476855754852295e-02
5.197457671165466309e-01,4.801488220691680908e-01,1.054394379025325179e-04
2.266072630882263184e-01,7.732637524604797363e-01,1.290047366637736559e-04
8.554956002626568079e-05,7.172263860702514648e-01,2.826880216598510742e-01
6.398482322692871094e-01,2.482067197561264038e-01,1.119450032711029053e-01
5.466097593307495117e-01,4.531883895397186279e-01,2.018988016061484814e-04
2.292639762163162231e-01,7.706594467163085938e-01,7.657369860680773854e-05
8.664075721753761172e-05,6.289505362510681152e-01,3.709627389907836914e-01
4.196659922599792480e-01,5.802447199821472168e-01,8.929338946472853422e-05
9.620923810871317983e-05,5.529117584228515625e-01,4.469920098781585693e-01
7.350397936534136534e-05,6.542526483535766602e-01,3.456737995147705078e-01
8.276843436760827899e-05,5.336477160453796387e-01,4.662695527076721191e-01
9.136694279732182622e-05,5.722960829734802246e-01,4.276125729084014893e-01
7.144401669502258301e-01,2.853028774261474609e-01,2.569459320511668921e-04
6.794270873069763184e-01,3.203797042369842529e-01,1.932189334183931351e-04
4.212422668933868408e-01,4.892609417438507080e-01,8.949675410985946655e-02
4.755500776809640229e-05,5.438581705093383789e-01,4.560942053794860840e-01
3.088922500610351562e-01,6.910807490348815918e-01,2.700631011975929141e-05
1.064750540535897017e-05,7.177708148956298828e-01,2.822186052799224854e-01
1.553269066789653152e-05,7.498047351837158203e-01,2.501796483993530273e-01
3.913546800613403320e-01,6.081188321113586426e-01,5.265286890789866447e-04
7.978846406331285834e-05,5.202343463897705078e-01,4.796858429908752441e-01
2.105725854635238647e-01,7.892906069755554199e-01,1.367979130009189248e-04
3.732009828090667725e-01,6.267638206481933594e-01,3.522713086567819118e-05
5.121828053233912215e-06,7.665057778358459473e-01,2.334890812635421753e-01
1.134592294692993164e-02,3.529576361179351807e-01,6.356964111328125000e-01
3.792764544486999512e-01,6.206212639808654785e-01,1.023475342663004994e-04
2.444087713956832886e-01,7.555704116821289062e-01,2.082803985103964806e-05
6.214961409568786621e-01,3.532335460186004639e-01,2.527027577161788940e-02
1.470971945673227310e-02,4.501827657222747803e-01,5.351075530052185059e-01
4.000484841526485980e-05,4.400841593742370605e-01,5.598758459091186523e-01
4.575313925743103027e-01,5.423951745033264160e-01,7.348031795118004084e-05
1.446172827854752541e-04,3.482155203819274902e-01,6.516398787498474121e-01
3.808102905750274658e-01,6.191610693931579590e-01,2.865411988750565797e-05
7.203926444053649902e-01,2.753149569034576416e-01,4.292438272386789322e-03
6.946552395820617676e-01,3.049705624580383301e-01,3.742303233593702316e-04
3.937675952911376953e-01,6.062067151069641113e-01,2.567288538557477295e-05
2.563499037933070213e-05,5.139234662055969238e-01,4.860509335994720459e-01
2.121053876180667430e-05,6.105144023895263672e-01,3.894644081592559814e-01
4.940492808818817139e-01,5.059292316436767578e-01,2.147700615751091391e-05
2.618618309497833252e-04,3.222852647304534912e-01,6.774529218673706055e-01
3.205200846423394978e-05,5.631154179573059082e-01,4.368525743484497070e-01
4.638018012046813965e-01,5.361542701721191406e-01,4.392851406009867787e-05
3.149943947792053223e-01,6.849344372749328613e-01,7.114641630323603749e-05
3.400450339540839195e-03,4.138815999031066895e-01,5.827180147171020508e-01
5.185040831565856934e-01,4.811767637729644775e-01,3.192201256752014160e-04
8.011447062017396092e-05,3.717690408229827881e-01,6.281508803367614746e-01
2.491976767778396606e-01,7.507533431053161621e-01,4.897629696642979980e-05
2.977265103254467249e-04,3.802334070205688477e-01,6.194688677787780762e-01
2.026312798261642456e-01,7.973417639732360840e-01,2.702535857679322362e-05
3.632436096668243408e-01,6.367092728614807129e-01,4.702659134636633098e-05
6.779635697603225708e-02,5.576366782188415527e-01,3.745670020580291748e-01
5.337203145027160645e-01,4.662211239337921143e-01,5.853050606674514711e-05
1.158350351033732295e-04,4.873577952384948730e-01,5.125263333320617676e-01
4.567040503025054932e-01,5.432767271995544434e-01,1.915118082251865417e-05
6.943947076797485352e-01,2.860884964466094971e-01,1.951681636273860931e-02
3.099303841590881348e-01,6.900635361671447754e-01,6.106947694206610322e-06
8.729017281439155340e-05,6.083431243896484375e-01,3.915695250034332275e-01
5.570547000388614833e-05,6.539180278778076172e-01,3.460262119770050049e-01
8.258143679995555431e-06,6.315544247627258301e-01,3.684372305870056152e-01
3.533402681350708008e-01,6.464929580688476562e-01,1.667696778895333409e-04
2.178544998168945312e-01,7.819630503654479980e-01,1.824538048822432756e-04
5.169456126168370247e-04,5.903964042663574219e-01,4.090866446495056152e-01
1.931048245751298964e-06,8.517574071884155273e-01,1.482406258583068848e-01
2.004593843594193459e-04,5.928072333335876465e-01,4.069922864437103271e-01
5.703787610400468111e-05,7.398933172225952148e-01,2.600496113300323486e-01
3.935615420341491699e-01,6.063514947891235352e-01,8.697949670022353530e-05
3.044058978557586670e-01,6.955463290214538574e-01,4.777871436090208590e-05
7.735651161056011915e-05,3.520356714725494385e-01,6.478869318962097168e-01
3.741030741366557777e-05,4.282905161380767822e-01,5.716720819473266602e-01
2.902358174324035645e-01,7.096592187881469727e-01,1.049240454449318349e-04
4.001215696334838867e-01,5.435735583305358887e-01,5.630486831068992615e-02
2.126835733652114868e-01,7.872486114501953125e-01,6.777037924621254206e-05
2.523891329765319824e-01,7.475826740264892578e-01,2.826697163982316852e-05
2.200054768763948232e-05,5.172396302223205566e-01,4.827383756637573242e-01
8.206716179847717285e-01,1.739246249198913574e-01,5.403685849159955978e-03
1.088355857064016163e-04,5.695395469665527344e-01,4.303516149520874023e-01
7.582762191304937005e-05,5.913109183311462402e-01,4.086132347583770752e-01
3.863458037376403809e-01,6.136421561241149902e-01,1.203703595820115879e-05
2.748172879219055176e-01,7.251734733581542969e-01,9.206848517351318151e-06
8.327800035476684570e-01,1.615797430276870728e-01,5.640234332531690598e-03
2.217106372117996216e-01,7.782469391822814941e-01,4.237954271957278252e-05
5.037043094635009766e-01,4.961817264556884766e-01,1.139564265031367540e-04
1.416184677509590983e-04,3.725194036960601807e-01,6.273390054702758789e-01
4.701766669750213623e-01,5.296506285667419434e-01,1.726722257444635034e-04
1.789765956345945597e-04,4.647171497344970703e-01,5.351039171218872070e-01
8.270701766014099121e-01,1.657620221376419067e-01,7.167838513851165771e-03
7.497383194277063012e-05,4.947325289249420166e-01,5.051924586296081543e-01
3.743312358856201172e-01,6.256527304649353027e-01,1.605591205589007586e-05
4.013857245445251465e-01,5.985816121101379395e-01,3.266203202656470239e-05
2.511928687454201281e-05,5.880746245384216309e-01,4.119003117084503174e-01
3.832367292488925159e-05,4.560007452964782715e-01,5.439609289169311523e-01
4.039042890071868896e-01,5.960462689399719238e-01,4.947644629282876849e-05
4.027615189552307129e-01,5.971975922584533691e-01,4.085023465449921787e-05
3.272702395915985107e-01,6.726815104484558105e-01,4.831272599403746426e-05
2.274284064769744873e-01,6.285796761512756348e-01,1.439919173717498779e-01
4.301418364048004150e-01,5.698424577713012695e-01,1.565850652696099132e-05
8.299380540847778320e-01,1.609507054090499878e-01,9.111278690397739410e-03
5.709255933761596680e-01,4.290284216403961182e-01,4.592172990669496357e-05
3.772996068000793457e-01,5.689220428466796875e-01,5.377837270498275757e-02
3.098478019237518311e-01,6.901402473449707031e-01,1.196354878629790619e-05
9.655625763116404414e-05,5.630471706390380859e-01,4.368562102317810059e-01
9.109469101531431079e-05,7.047353386878967285e-01,2.951735854148864746e-01
4.309758878662250936e-05,6.783521771430969238e-01,3.216047286987304688e-01
5.143172529642470181e-05,6.490825414657592773e-01,3.508660197257995605e-01
4.174562394618988037e-01,5.825312733650207520e-01,1.250408877240261063e-05
3.561039865016937256e-01,6.438727974891662598e-01,2.319306076969951391e-05
2.438646151858847588e-05,5.383229255676269531e-01,4.616526365280151367e-01
4.487286508083343506e-01,3.675603568553924561e-01,1.837110370397567749e-01
5.817665457725524902e-01,3.716829717159271240e-01,4.655049741268157959e-02
3.571358025074005127e-01,6.428437232971191406e-01,2.045109977188985795e-05
2.879665698856115341e-03,4.568048417568206787e-01,5.403154492378234863e-01
5.013172267354093492e-05,4.992522597312927246e-01,5.006976127624511719e-01
4.180149734020233154e-01,5.819718837738037109e-01,1.317166152148274705e-05
6.632058648392558098e-05,5.703267455101013184e-01,4.296069443225860596e-01
3.293291330337524414e-01,6.706436276435852051e-01,2.717874849622603506e-05
3.229489624500274658e-01,6.770322322845458984e-01,1.883722325146663934e-05
9.277636127080768347e-05,3.328541219234466553e-01,6.670531034469604492e-01
5.175494551658630371e-01,4.822169840335845947e-01,2.335793251404538751e-04
2.732267021201550961e-04,3.860037326812744141e-01,6.137230396270751953e-01
1.091818467102712020e-05,3.593415617942810059e-01,6.406475305557250977e-01
7.850838899612426758e-01,2.046735882759094238e-01,1.024254411458969116e-02
2.026932388544082642e-01,7.969443798065185547e-01,3.623631782829761505e-04
1.929840771481394768e-03,4.072417020797729492e-01,5.908284783363342285e-01
2.489129602909088135e-01,7.509756684303283691e-01,1.114105543820187449e-04
2.911146283149719238e-01,7.087976336479187012e-01,8.774360321694985032e-05
3.087784280069172382e-04,3.929508030414581299e-01,6.067404150962829590e-01
2.683246433734893799e-01,7.316192984580993652e-01,5.599054202320985496e-05
3.171216547489166260e-01,6.828501224517822266e-01,2.826314266712870449e-05
1.058182751876302063e-04,4.608685374259948730e-01,5.390256643295288086e-01
2.295282632112503052e-01,6.335988640785217285e-01,1.368728578090667725e-01
4.263079166412353516e-01,5.736759901046752930e-01,1.611044172022957355e-05
1.206141663715243340e-03,5.801311135292053223e-01,4.186627268791198730e-01
5.780388892162591219e-05,5.806357264518737793e-01,4.193064868450164795e-01
4.743871986865997314e-01,5.255956649780273438e-01,1.713397068670019507e-05
2.543040215969085693e-01,7.456846237182617188e-01,1.140863514592638239e-05
2.168836295604705811e-01,7.830935716629028320e-01,2.273125573992729187e-05
4.650160190067254007e-05,5.745654702186584473e-01,4.253880083560943604e-01
1.474027340009342879e-05,5.680810213088989258e-01,4.319041967391967773e-01
6.263071894645690918e-01,3.736426234245300293e-01,5.015284841647371650e-05
4.097119867801666260e-01,5.902786254882812500e-01,9.379623406857717782e-06
3.131704330444335938e-01,5.921476483345031738e-01,9.468191862106323242e-02
4.040220975875854492e-01,5.959495306015014648e-01,2.838243381120264530e-05
1.408860116498544812e-04,5.006587505340576172e-01,4.992004036903381348e-01
4.097557365894317627e-01,5.902302265167236328e-01,1.404377690050750971e-05
6.368664617184549570e-05,5.842399001121520996e-01,4.156963825225830078e-01
9.349490865133702755e-04,5.245867371559143066e-01,4.744783043861389160e-01
6.805534940212965012e-05,6.461566090583801270e-01,3.537752628326416016e-01
1.319858129136264324e-04,6.350524425506591797e-01,3.648155927658081055e-01
3.937518298625946045e-01,6.062370538711547852e-01,1.114066162699600682e-05
3.826942338491789997e-05,5.692543983459472656e-01,4.307073056697845459e-01
3.024091347469948232e-05,5.176613926887512207e-01,4.823083281517028809e-01
2.716414201131556183e-05,4.876114428043365479e-01,5.123614668846130371e-01
3.423693124204874039e-05,5.976126194000244141e-01,4.023531675338745117e-01
4.712658846983686090e-05,4.773390591144561768e-01,5.226138234138488770e-01
4.232200086116790771e-01,5.767685174942016602e-01,1.139965115726226941e-05
3.193256258964538574e-01,6.806624531745910645e-01,1.189422164316056296e-05
2.371135354042053223e-02,5.671373605728149414e-01,4.091513156890869141e-01
4.276345074176788330e-01,5.723465681076049805e-01,1.891308238555211574e-05
8.347305993083864450e-05,4.197983443737030029e-01,5.801182389259338379e-01
4.722857475280761719e-01,5.276987552642822266e-01,1.556884126330260187e-05
8.082682490348815918e-01,1.882262378931045532e-01,3.505508415400981903e-03
4.790742968907579780e-05,6.041490435600280762e-01,3.958030343055725098e-01
4.215156733989715576e-01,5.784757137298583984e-01,8.622134373581502587e-06
8.182697892189025879e-01,1.774518787860870361e-01,4.278352949768304825e-03
3.740063905715942383e-01,6.259770989418029785e-01,1.650715967116411775e-05
7.593128830194473267e-02,5.993456840515136719e-01,3.247230648994445801e-01
4.859111868427135050e-05,4.593568146228790283e-01,5.405946373939514160e-01
4.763496816158294678e-01,5.236323475837707520e-01,1.798625453375279903e-05
7.093795575201511383e-03,5.972968935966491699e-01,3.956094086170196533e-01
2.513627111911773682e-01,7.486161589622497559e-01,2.103841870848555118e-05
9.475230763200670481e-05,4.559456706047058105e-01,5.439595580101013184e-01
8.072866797447204590e-01,1.894103139638900757e-01,3.302994649857282639e-03
1.518717763246968389e-04,5.354144573211669922e-01,4.644336700439453125e-01
7.571390867233276367e-01,2.370889484882354736e-01,5.771958734840154648e-03
2.521418035030364990e-01,7.478399276733398438e-01,1.824446917453315109e-05
7.282408475875854492e-01,2.473452389240264893e-01,2.441389113664627075e-02
3.630244731903076172e-01,6.369399428367614746e-01,3.562375059118494391e-05
3.825067877769470215e-01,6.174677014350891113e-01,2.552698060753755271e-05
2.106089331209659576e-02,5.661671757698059082e-01,4.127719998359680176e-01
6.598259642487391829e-05,6.738482117652893066e-01,3.260858654975891113e-01
4.656680524349212646e-01,5.342587828636169434e-01,7.320412260014563799e-05
3.393563383724540472e-05,7.237856388092041016e-01,2.761804759502410889e-01
3.745182752609252930e-01,6.254393458366394043e-01,4.232462742947973311e-05
2.249494045972824097e-01,5.014626979827880859e-01,2.735878825187683105e-01
2.495478540658950806e-01,7.503120303153991699e-01,1.401014887960627675e-04
8.542711293557658792e-05,5.932546854019165039e-01,4.066598713397979736e-01
8.380803774343803525e-05,7.250602841377258301e-01,2.748558819293975830e-01
4.555253386497497559e-01,5.442642569541931152e-01,2.104135637637227774e-04
1.130661257775500417e-04,4.403872787952423096e-01,5.594996809959411621e-01
3.380642374395392835e-05,5.045368671417236328e-01,4.954292774200439453e-01
3.934685082640498877e-05,6.303321123123168945e-01,3.696285188198089600e-01
9.274825424654409289e-05,7.059684991836547852e-01,2.939387559890747070e-01
3.674176931381225586e-01,6.324580311775207520e-01,1.242845028173178434e-04
5.027163570048287511e-05,6.857701539993286133e-01,3.141795694828033447e-01
2.596430385892745107e-05,4.717912673950195312e-01,5.281827449798583984e-01
3.606720565585419536e-05,4.494300484657287598e-01,5.505338907241821289e-01
2.601649165153503418e-01,7.396749854087829590e-01,1.600935938768088818e-04
4.274588718544691801e-06,8.165366053581237793e-01,1.834591031074523926e-01
7.108191847801208496e-01,2.737300693988800049e-01,1.545074023306369781e-02
2.312938123941421509e-01,7.685101628303527832e-01,1.960117515409365296e-04
2.281372398138046265e-01,7.718176841735839844e-01,4.509612699621357024e-05
2.282951623201370239e-01,7.716875672340393066e-01,1.730917756503913552e-05
6.663905829191207886e-02,3.650190830230712891e-01,5.683418512344360352e-01
2.587794661521911621e-01,7.411009073257446289e-01,1.195956938317976892e-04
8.672595140524208546e-05,5.299687385559082031e-01,4.699444770812988281e-01
4.712203145027160645e-01,5.287623405456542969e-01,1.734016768750734627e-05
9.343816782347857952e-05,5.311861038208007812e-01,4.687204658985137939e-01
2.690528929233551025e-01,7.309339642524719238e-01,1.319978400715626776e-05
7.768969226162880659e-05,5.153303742408752441e-01,4.845919013023376465e-01
2.439713534840848297e-05,6.388847827911376953e-01,3.610908389091491699e-01
6.497198939323425293e-01,3.502032160758972168e-01,7.690254278713837266e-05
5.554297604248858988e-05,5.838506221771240234e-01,4.160937964916229248e-01
3.837686181068420410e-01,6.162165999412536621e-01,1.486786459281574935e-05
6.864430906716734171e-05,5.059984326362609863e-01,4.939329028129577637e-01
4.111575186252593994e-01,5.888290405273437500e-01,1.348420846625231206e-05
5.201066596782766283e-05,5.341098308563232422e-01,4.658381342887878418e-01
5.364580647437833250e-05,5.309509634971618652e-01,4.689953625202178955e-01
4.330736696720123291e-01,5.669087171554565430e-01,1.766103741829283535e-05
3.131707012653350830e-01,6.868234872817993164e-01,5.828002031194046140e-06
4.900609552860260010e-01,5.098828077316284180e-01,5.622366734314709902e-05
5.557840268011204898e-05,5.018525123596191406e-01,4.980919659137725830e-01
4.477106630802154541e-01,5.522767901420593262e-01,1.257600706594530493e-05
3.446213603019714355e-01,6.553695201873779297e-01,9.051091183209791780e-06
3.242381717427633703e-05,5.827293992042541504e-01,4.172380864620208740e-01
3.678482244140468538e-05,6.630368232727050781e-01,3.369264304637908936e-01
2.818272878357674927e-05,6.822020411491394043e-01,3.177697658538818359e-01
6.345468136714771390e-05,5.260744094848632812e-01,4.738621115684509277e-01
3.295259475708007812e-01,6.704482436180114746e-01,2.578795283625368029e-05
5.821397304534912109e-01,4.176006913185119629e-01,2.595421683508902788e-04
4.971391535946168005e-05,4.456295371055603027e-01,5.543207526206970215e-01
3.843709230422973633e-01,6.155952215194702148e-01,3.384083174751140177e-05
5.914120629313401878e-05,4.075804352760314941e-01,5.923604369163513184e-01
2.146245060430373996e-05,5.877395272254943848e-01,4.122390449047088623e-01
4.380264363135211170e-05,1.180828735232353210e-01,8.818733096122741699e-01
1.782423350960016251e-04,7.736940383911132812e-01,2.261276692152023315e-01
1.465820532757788897e-04,9.167729020118713379e-01,8.308053761720657349e-02
5.054236054420471191e-01,4.942739605903625488e-01,3.024200559593737125e-04
1.975106000900268555e-01,8.024751543998718262e-01,1.423806588718434796e-05
4.602324770530685782e-05,8.625114560127258301e-01,1.374424695968627930e-01
1.851607084972783923e-04,2.114530652761459351e-01,7.883617877960205078e-01
1.957376080099493265e-04,5.382674932479858398e-01,4.615368247032165527e-01
4.718065974884666502e-05,2.669226527214050293e-01,7.330301403999328613e-01
5.751615762710571289e-01,4.247493445873260498e-01,8.904980495572090149e-05
5.007919669151306152e-01,4.987919330596923828e-01,4.161281685810536146e-04
3.774559199810028076e-01,6.224883198738098145e-01,5.575289105763658881e-05
3.032501339912414551e-01,6.966114640235900879e-01,1.383817725582048297e-04
8.057177811861038208e-02,4.662659764289855957e-01,4.531622827053070068e-01
3.786083161830902100e-01,6.199503540992736816e-01,1.441345084458589554e-03
8.113081455230712891e-01,1.843425333499908447e-01,4.349261056631803513e-03
2.500832488294690847e-05,4.631035923957824707e-01,5.368713736534118652e-01
1.056331529980525374e-05,5.572471022605895996e-01,4.427423775196075439e-01
3.088461421430110931e-02,6.130694150924682617e-01,3.560460209846496582e-01
2.112028887495398521e-04,4.289442598819732666e-01,5.708445310592651367e-01
5.415146946907043457e-01,4.582878053188323975e-01,1.974808401428163052e-04
7.924413657747209072e-04,5.007516741752624512e-01,4.984558522701263428e-01
2.778529822826385498e-01,7.218102812767028809e-01,3.367247700225561857e-04
2.037758822552859783e-04,3.759858906269073486e-01,6.238102912902832031e-01
3.550752808223478496e-05,5.137690305709838867e-01,4.861954152584075928e-01
1.281025906791910529e-04,4.652941823005676270e-01,5.345777273178100586e-01
3.837141775875352323e-05,7.480737566947937012e-01,2.518878877162933350e-01
2.401620440650731325e-05,6.561205983161926270e-01,3.438554108142852783e-01
5.145388841629028320e-01,4.851369261741638184e-01,3.241455124225467443e-04
5.823201718158088624e-05,3.359036743640899658e-01,6.640381217002868652e-01
3.452718853950500488e-01,6.546413898468017578e-01,8.670405077282339334e-05
3.808442488661967218e-05,6.203599572181701660e-01,3.796018958091735840e-01
1.989754382520914078e-04,3.654509186744689941e-01,6.343501210212707520e-01
2.045377157628536224e-03,3.680368363857269287e-01,6.299178004264831543e-01
1.331953717453870922e-05,4.499220848083496094e-01,5.500646233558654785e-01
2.824553666869178414e-05,5.722321271896362305e-01,4.277396202087402344e-01
3.359276652336120605e-01,6.640350818634033203e-01,3.719148298841901124e-05
3.507951987558044493e-05,4.254051148891448975e-01,5.745598077774047852e-01
1.352565777779091150e-05,5.459914207458496094e-01,4.539950788021087646e-01
3.682802021503448486e-01,6.316685676574707031e-01,5.117681212141178548e-05
1.996985524892807007e-01,8.001553416252136230e-01,1.461472711525857449e-04
1.751033414620906115e-04,5.742450356483459473e-01,4.255799055099487305e-01
3.729918599128723145e-01,6.262468695640563965e-01,7.613064954057335854e-04
1.453947879781480879e-05,5.527753233909606934e-01,4.472101330757141113e-01
1.523256378277437761e-05,5.121412277221679688e-01,4.878435432910919189e-01
8.247585296630859375e-01,1.747162193059921265e-01,5.253439303487539291e-04
3.141564726829528809e-01,6.858174204826354980e-01,2.605830923130270094e-05
4.268636621418409050e-05,4.690622389316558838e-01,5.308950543403625488e-01
3.799776095547713339e-05,5.689417719841003418e-01,4.310202598571777344e-01
3.408210250199772418e-05,4.946571588516235352e-01,5.053088068962097168e-01
1.962285023182630539e-03,4.396197497844696045e-01,5.584180355072021484e-01
1.808651722967624664e-05,5.744957923889160156e-01,4.254861772060394287e-01
4.486707746982574463e-01,5.513129234313964844e-01,1.628896279726177454e-05
4.782554242410697043e-05,4.843253791332244873e-01,5.156268477439880371e-01
4.255571961402893066e-01,5.744082927703857422e-01,3.450522490311414003e-05
2.356917138968128711e-05,5.165774226188659668e-01,4.833989739418029785e-01
3.952496626880019903e-05,5.450894236564636230e-01,4.548710584640502930e-01
5.398612618446350098e-01,4.600792527198791504e-01,5.944457006989978254e-05
2.725885808467864990e-01,7.273637652397155762e-01,4.773038745042867959e-05
2.914380133152008057e-01,7.085196971893310547e-01,4.227525278110988438e-05
1.118653963203541934e-04,5.389673709869384766e-01,4.609207212924957275e-01
5.405429692473262548e-05,7.377547025680541992e-01,2.621912062168121338e-01
8.914598077535629272e-02,4.872931838035583496e-01,4.235608279705047607e-01
4.256796538829803467e-01,5.738232135772705078e-01,4.971764283254742622e-04
2.697425782680511475e-01,7.302476167678833008e-01,9.821077583183068782e-06
2.082632454403210431e-05,4.146892726421356201e-01,5.852898955345153809e-01
1.717294435366056859e-05,5.879224538803100586e-01,4.120604097843170166e-01
2.965695858001708984e-01,7.033767104148864746e-01,5.367884659790433943e-05
4.638881364371627569e-05,3.442386388778686523e-01,6.557149291038513184e-01
2.995439353981055319e-05,4.168582856655120850e-01,5.831117630004882812e-01
4.790107011795043945e-01,5.207586288452148438e-01,2.306544629391282797e-04
4.018103182315826416e-01,5.980241298675537109e-01,1.656296226428821683e-04
3.145258128643035889e-01,6.852110624313354492e-01,2.631330280564725399e-04
2.775655686855316162e-01,7.222527265548706055e-01,1.816865405999124050e-04
1.972853060578927398e-04,4.065515398979187012e-01,5.932512283325195312e-01
9.117207810049876571e-06,5.647655129432678223e-01,4.352254271507263184e-01
7.114931941032409668e-01,2.882686257362365723e-01,2.381539379712194204e-04
5.915794827160425484e-05,5.400105714797973633e-01,4.599303305149078369e-01
4.176574349403381348e-01,5.822669267654418945e-01,7.565552368760108948e-05
7.978657231433317065e-05,3.977324962615966797e-01,6.021877527236938477e-01
3.974451124668121338e-01,6.025316119194030762e-01,2.336102079425472766e-05
3.930489401682280004e-05,5.672279596328735352e-01,4.327327907085418701e-01
7.941001653671264648e-01,1.971503794193267822e-01,8.749562315642833710e-03
3.886462152004241943e-01,6.113268733024597168e-01,2.686368316062726080e-05
2.188875987485516816e-05,5.000963807106018066e-01,4.998817145824432373e-01
3.333729182486422360e-05,6.011825799942016602e-01,3.987841308116912842e-01
3.238970637321472168e-01,6.760630011558532715e-01,3.990407276432961226e-05
6.101567123550921679e-05,4.273758530616760254e-01,5.725631713867187500e-01
3.547644519130699337e-05,3.810737133026123047e-01,6.188908219337463379e-01
2.480290383100509644e-01,7.518291473388671875e-01,1.418804895365610719e-04
1.521548838354647160e-03,4.126726984977722168e-01,5.858057737350463867e-01
4.780804010806605220e-05,7.698051929473876953e-01,2.301469743251800537e-01
4.378566443920135498e-01,5.618200898170471191e-01,3.232338931411504745e-04
3.066176941501908004e-05,4.288067221641540527e-01,5.711625814437866211e-01
1.278752279176842421e-05,5.616576671600341797e-01,4.383295774459838867e-01
5.642822361551225185e-05,5.381981134414672852e-01,4.617454409599304199e-01
4.594517304212786257e-05,5.205158591270446777e-01,4.794382154941558838e-01
5.350273204385302961e-05,5.796866416931152344e-01,4.202599227428436279e-01
7.017127275466918945e-01,2.760573625564575195e-01,2.222987450659275055e-02
4.046237518195994198e-05,3.558171689510345459e-01,6.441423892974853516e-01
