1.033713296055793762e-01,8.643447756767272949e-01,3.228382393717765808e-02
1.443371438654139638e-04,5.228572487831115723e-01,4.769983887672424316e-01
1.415321379899978638e-01,8.584423065185546875e-01,2.562921508797444403e-05
1.057088811649009585e-04,4.225253164768218994e-01,5.773689746856689453e-01
8.799093961715698242e-02,9.119825363159179688e-01,2.657084587553981692e-05
8.927395939826965332e-02,9.107155203819274902e-01,1.049918228090973571e-05
1.407538056373596191e-01,8.592004776000976562e-01,4.568669464788399637e-05
1.942706439876928926e-04,4.815886318683624268e-01,5.182171463966369629e-01
1.722887682262808084e-04,4.688004255294799805e-01,5.310273170471191406e-01
1.336173445452004671e-04,4.540750086307525635e-01,5.457913875579833984e-01
1.167239323258399963e-01,8.832628726959228516e-01,1.321424588240915909e-05
7.019167242106050253e-05,4.177927374839782715e-01,5.821370482444763184e-01
2.029313764069229364e-04,4.179484248161315918e-01,5.818486213684082031e-01
6.265341490507125854e-02,9.373419880867004395e-01,4.546518539427779615e-06
1.953593600774183869e-04,8.925543427467346191e-01,1.072502285242080688e-01
1.399080338160274550e-05,1.041367277503013611e-01,8.958492875099182129e-01
6.416391134262084961e-01,3.575476706027984619e-01,8.132032235153019428e-04
2.566740440670400858e-04,9.530538916587829590e-01,4.668942466378211975e-02
2.808059453964233398e-01,7.190696597099304199e-01,1.243741280632093549e-04
4.072655283380299807e-04,3.045205771923065186e-01,6.950721144676208496e-01
2.969366498291492462e-02,9.610787034034729004e-01,9.227639064192771912e-03
6.476903557777404785e-01,3.470226228237152100e-01,5.286975763738155365e-03
9.524357301415875554e-05,1.181319355964660645e-01,8.817728161811828613e-01
3.274253685958683491e-04,1.957838982343673706e-01,8.038886785507202148e-01
4.698056578636169434e-01,5.294837355613708496e-01,7.106417906470596790e-04
2.435571253299713135e-01,7.564019560813903809e-01,4.092438393854536116e-05
1.721773587632924318e-04,4.778420627117156982e-01,5.219857692718505859e-01
4.512678133323788643e-04,5.413424968719482422e-01,4.582061767578125000e-01
2.411453315289691091e-04,2.614053487777709961e-01,7.383534908294677734e-01
8.266978263854980469e-01,1.711895316839218140e-01,2.112630754709243774e-03
1.797030708985403180e-04,6.315960884094238281e-01,3.682241737842559814e-01
1.164330691099166870e-01,8.834982514381408691e-01,6.870041397633031011e-05
1.283836066722869873e-01,8.715785741806030273e-01,3.785316221183165908e-05
1.865698099136352539e-01,8.130847215652465820e-01,3.454597899690270424e-04
1.542315440019592643e-04,4.011606276035308838e-01,5.986851453781127930e-01
1.025106608867645264e-01,8.973144888877868652e-01,1.749244402162730694e-04
4.322231709957122803e-01,5.644148588180541992e-01,3.361963899806141853e-03
5.783074498176574707e-01,4.125051498413085938e-01,9.187404997646808624e-03
4.208421160001307726e-05,3.791899681091308594e-01,6.207680106163024902e-01
1.036810455843806267e-03,7.396777272224426270e-01,2.592854797840118408e-01
6.919328570365905762e-01,3.077658414840698242e-01,3.012474626302719116e-04
1.800977333914488554e-04,6.147118806838989258e-01,3.851080238819122314e-01
4.431579145602881908e-04,6.200397610664367676e-01,3.795170485973358154e-01
3.760645049624145031e-04,4.167726039886474609e-01,5.828513503074645996e-01
9.826723253354430199e-04,6.071979403495788574e-01,3.918194472789764404e-01
9.419450163841247559e-01,5.430512875318527222e-02,3.749902592971920967e-03
2.874458441510796547e-03,5.185978412628173828e-01,4.785276949405670166e-01
1.295850723981857300e-01,8.703948855400085449e-01,2.009336822084151208e-05
2.495199441909790039e-04,4.089227616786956787e-01,5.908277630805969238e-01
2.097011747537180781e-04,5.186706185340881348e-01,4.811196625232696533e-01
1.723261475563049316e-01,8.276408314704895020e-01,3.309118619654327631e-05
8.541358262300491333e-02,9.145730137825012207e-01,1.336460081802215427e-05
1.690142380539327860e-04,6.204028129577636719e-01,3.794281482696533203e-01
2.741597418207675219e-04,5.877102613449096680e-01,4.120155870914459229e-01
1.757981255650520325e-03,3.885425031185150146e-01,6.096994876861572266e-01
6.415743380784988403e-02,9.358147382736206055e-01,2.774183303699828684e-05
1.363399624824523926e-01,8.635913729667663574e-01,6.870181823614984751e-05
4.615241778083145618e-04,7.989746928215026855e-01,2.005637586116790771e-01
6.542769819498062134e-02,6.546861529350280762e-01,2.798861265182495117e-01
1.687708348035812378e-01,8.308277130126953125e-01,4.014814330730587244e-04
7.719178497791290283e-02,9.226527214050292969e-01,1.555092458147555590e-04
3.125426301266998053e-04,6.744894981384277344e-01,3.251979649066925049e-01
1.517116278409957886e-01,8.478012681007385254e-01,4.870835109613835812e-04
1.165802241303026676e-04,5.237252712249755859e-01,4.761581420898437500e-01
2.919045800808817148e-04,3.832154870033264160e-01,6.164925694465637207e-01
3.082959156017750502e-04,4.582830965518951416e-01,5.414085984230041504e-01
1.690079225227236748e-04,4.668317437171936035e-01,5.329992771148681641e-01
5.144149661064147949e-01,4.852836132049560547e-01,3.014359972439706326e-04
1.429066509008407593e-01,8.570362925529479980e-01,5.704498835257254541e-05
8.341810703277587891e-01,1.584096401929855347e-01,7.409360725432634354e-03
1.698080595815554261e-04,3.942152857780456543e-01,6.056149005889892578e-01
5.825038626790046692e-02,9.417400360107421875e-01,9.528003829473163933e-06
4.448222534847445786e-05,8.251084089279174805e-01,1.748471558094024658e-01
1.569460000609979033e-04,9.093402028083801270e-01,9.050282835960388184e-02
2.255041599273681641e-01,7.651864886283874512e-01,9.309410117566585541e-03
2.771680592559278011e-04,7.250061035156250000e-01,2.747166454792022705e-01
1.284294277429580688e-01,8.715416789054870605e-01,2.884030800487380475e-05
9.675958007574081421e-02,9.032188653945922852e-01,2.152369779651053250e-05
1.086301417672075331e-04,7.450918555259704590e-01,2.547994554042816162e-01
1.567635772516950965e-04,5.075157880783081055e-01,4.923274517059326172e-01
2.902532815933227539e-01,7.095392346382141113e-01,2.074484073091298342e-04
1.659791171550750732e-01,8.339348435401916504e-01,8.613910176791250706e-05
5.418593646027147770e-04,2.911762297153472900e-01,7.082818746566772461e-01
2.010431198868900537e-04,4.678329229354858398e-01,5.319660305976867676e-01
1.232307695318013430e-04,4.246517717838287354e-01,5.752249360084533691e-01
9.100335836410522461e-02,9.089320898056030273e-01,6.455418042605742812e-05
1.927662669913843274e-04,1.818972080945968628e-01,8.179100155830383301e-01
3.905917108058929443e-01,6.092934608459472656e-01,1.148518567788414657e-04
3.498769924044609070e-02,7.242612838745117188e-01,2.407509982585906982e-01
2.113238871097564697e-01,7.886542677879333496e-01,2.180809860874433070e-05
7.357360422611236572e-02,9.264242649078369141e-01,2.072244797091116197e-06
1.295819820370525122e-04,4.087755978107452393e-01,5.910948514938354492e-01
1.520953665021806955e-04,4.031115174293518066e-01,5.967364311218261719e-01
1.270947456359863281e-01,8.728944063186645508e-01,1.083816277969162911e-05
4.248382174409925938e-04,3.668936192989349365e-01,6.326815485954284668e-01
2.354757889406755567e-04,4.694300889968872070e-01,5.303344726562500000e-01
1.931596398353576660e-01,8.066145777702331543e-01,2.257740416098386049e-04
1.159654930233955383e-01,8.840086460113525391e-01,2.588578900031279773e-05
2.073346637189388275e-03,4.666189253330230713e-01,5.313077569007873535e-01
5.323356986045837402e-01,4.654392898082733154e-01,2.225032309070229530e-03
1.367957738693803549e-04,4.651579856872558594e-01,5.347052216529846191e-01
1.097897663712501526e-01,8.901464939117431641e-01,6.379268597811460495e-05
2.509586338419467211e-04,3.498436808586120605e-01,6.499053835868835449e-01
7.167802751064300537e-02,9.281451106071472168e-01,1.769557857187464833e-04
2.200193256139755249e-01,7.798312902450561523e-01,1.493944728281348944e-04
3.524338901042938232e-01,5.877675414085388184e-01,5.979859828948974609e-02
9.812692552804946899e-02,9.018546938896179199e-01,1.837933996284846216e-05
2.143791934940963984e-04,4.747983813285827637e-01,5.249872207641601562e-01
1.751603931188583374e-01,8.248044252395629883e-01,3.517751974868588150e-05
6.445474922657012939e-02,7.284404635429382324e-01,2.071048170328140259e-01
1.844057142734527588e-01,8.155829310417175293e-01,1.133716796175576746e-05
1.880257332231849432e-04,3.766649961471557617e-01,6.231470108032226562e-01
4.299233551137149334e-04,4.253847301006317139e-01,5.741853713989257812e-01
2.875778300222009420e-04,6.903547048568725586e-01,3.093577623367309570e-01
3.535958826541900635e-01,6.461200118064880371e-01,2.841187815647572279e-04
7.392598688602447510e-02,9.257836341857910156e-01,2.903318090829998255e-04
2.394625626038759947e-04,3.584470152854919434e-01,6.413135528564453125e-01
9.627304825698956847e-05,7.605562806129455566e-01,2.393474280834197998e-01
3.584774676710367203e-04,8.283593654632568359e-01,1.712821424007415771e-01
4.188880848232656717e-04,8.329023718833923340e-01,1.666787117719650269e-01
2.774088084697723389e-01,7.219286561012268066e-01,6.626062095165252686e-04
2.928484678268432617e-01,7.070776224136352539e-01,7.382134936051443219e-05
1.935464097186923027e-04,2.386137843132019043e-01,7.611926794052124023e-01
8.566847827751189470e-05,3.598490357398986816e-01,6.400652527809143066e-01
6.934220343828201294e-02,9.306502938270568848e-01,7.502153039240511134e-06
4.868693649768829346e-02,7.845024466514587402e-01,1.668106168508529663e-01
3.082489669322967529e-01,6.908185482025146484e-01,9.325240389443933964e-04
2.823085188865661621e-01,7.176888585090637207e-01,2.630208427945035510e-06
1.864230725914239883e-04,4.735292792320251465e-01,5.262842774391174316e-01
4.075517058372497559e-01,5.659579038619995117e-01,2.649044245481491089e-02
2.200972812715917826e-04,5.570960640907287598e-01,4.426838755607604980e-01
2.332214498892426491e-04,5.514448285102844238e-01,4.483219385147094727e-01
1.536671221256256104e-01,8.463206887245178223e-01,1.217455701407743618e-05
6.657174229621887207e-02,9.334104061126708984e-01,1.780568345566280186e-05
1.028585955500602722e-01,8.971225619316101074e-01,1.877879367384593934e-05
1.035122722387313843e-01,8.964744210243225098e-01,1.323200285696657375e-05
8.021098375320434570e-02,9.197712540626525879e-01,1.773259464243892580e-05
7.619131793035194278e-05,3.487814366817474365e-01,6.511423587799072266e-01
1.273861825466156006e-01,8.724714517593383789e-01,1.423983048880472779e-04
2.233403356513008475e-04,4.364135265350341797e-01,5.633631348609924316e-01
6.842223405838012695e-01,3.035427629947662354e-01,1.223489642143249512e-02
4.145332786720246077e-04,4.142809808254241943e-01,5.853044390678405762e-01
3.165885508060455322e-01,6.834039688110351562e-01,7.512823685829062015e-06
7.199062407016754150e-02,9.279918074607849121e-01,1.759156293701380491e-05
1.325023476965725422e-04,3.889608681201934814e-01,6.109066009521484375e-01
2.088425680994987488e-04,4.233168661594390869e-01,5.764742493629455566e-01
7.767227292060852051e-02,9.223177433013916016e-01,9.978181878977920860e-06
1.113217175006866455e-01,8.886357545852661133e-01,4.249723133398219943e-05
1.503460407257080078e-01,8.495628237724304199e-01,9.113747364608570933e-05
4.172745393589138985e-04,3.641605973243713379e-01,6.354221701622009277e-01
1.401273012161254883e-01,8.598523139953613281e-01,2.040108847722876817e-05
3.967594504356384277e-01,5.391474366188049316e-01,6.409312039613723755e-02
9.280689805746078491e-02,9.071869254112243652e-01,6.118248620623489842e-06
3.978656977415084839e-02,7.088242769241333008e-01,2.513891458511352539e-01
6.983897089958190918e-02,9.301452636718750000e-01,1.577916555106639862e-05
2.199310838477686048e-04,4.827207922935485840e-01,5.170592665672302246e-01
5.298671312630176544e-04,4.524204134941101074e-01,5.470497012138366699e-01
2.889752213377505541e-04,4.361439049243927002e-01,5.635671019554138184e-01
1.497266639489680529e-04,3.874512016773223877e-01,6.123990416526794434e-01
1.369469314813613892e-01,8.630292415618896484e-01,2.391335328866261989e-05
6.807381659746170044e-02,9.318805336952209473e-01,4.569793600239790976e-05
8.796944166533648968e-05,3.816651701927185059e-01,6.182468533515930176e-01
6.408850662410259247e-03,4.893409311771392822e-01,5.042502284049987793e-01
1.254295744001865387e-02,5.007722973823547363e-01,4.866847395896911621e-01
9.336060285568237305e-02,9.066138863563537598e-01,2.554413549660239369e-05
1.901885552797466516e-04,3.679040670394897461e-01,6.319057345390319824e-01
1.025885794661007822e-04,3.822981119155883789e-01,6.175993084907531738e-01
7.796441763639450073e-02,9.220288991928100586e-01,6.710400612064404413e-06
1.153823832282796502e-04,4.917517900466918945e-01,5.081328153610229492e-01
1.854267567396163940e-01,8.145599365234375000e-01,1.332570900558494031e-05
6.378445774316787720e-02,9.362055659294128418e-01,9.953483640856575221e-06
1.760998420650139451e-04,1.745328307151794434e-01,8.252910375595092773e-01
4.756007492542266846e-01,5.243925452232360840e-01,6.708594355586683378e-06
3.525377437472343445e-02,5.927132964134216309e-01,3.720329105854034424e-01
9.867086191661655903e-05,8.035100698471069336e-01,1.963913291692733765e-01
4.640898406505584717e-01,5.173204541206359863e-01,1.858969777822494507e-02
2.553423643112182617e-01,7.407760620117187500e-01,3.881586715579032898e-03
1.446874579414725304e-03,3.615483641624450684e-01,6.370047330856323242e-01
1.859149634838104248e-01,8.140349388122558594e-01,5.007495929021388292e-05
1.668973714113235474e-01,8.329115509986877441e-01,1.910036517074331641e-04
1.852124405559152365e-04,2.748588025569915771e-01,7.249559760093688965e-01
3.605676889419555664e-01,6.392162442207336426e-01,2.159919968107715249e-04
1.582565009593963623e-01,8.416381478309631348e-01,1.053805826813913882e-04
3.976898151449859142e-04,3.722425997257232666e-01,6.273597478866577148e-01
4.530221049208194017e-04,3.733369708061218262e-01,6.262100338935852051e-01
9.462144225835800171e-02,9.053739309310913086e-01,4.657023509935243055e-06
1.549150794744491577e-01,6.995759606361389160e-01,1.455089896917343140e-01
1.637757231947034597e-04,4.986716806888580322e-01,5.011644959449768066e-01
5.867618694901466370e-02,9.413209557533264160e-01,2.967582986457273364e-06
5.599198490381240845e-02,9.440029263496398926e-01,5.070131919637788087e-06
6.631127744913101196e-02,9.336161017417907715e-01,7.261446444317698479e-05
2.781522634904831648e-04,6.084333658218383789e-01,3.912884593009948730e-01
1.913783635245636106e-04,4.410788714885711670e-01,5.587297677993774414e-01
1.344023942947387695e-01,8.654927015304565430e-01,1.049137426889501512e-04
8.430349826812744141e-02,9.156640172004699707e-01,3.246042251703329384e-05
6.060730814933776855e-01,3.897035121917724609e-01,4.223444499075412750e-03
1.271011084318161011e-01,8.728483915328979492e-01,5.045119905844330788e-05
2.727036480791866779e-04,4.441697299480438232e-01,5.555575489997863770e-01
7.948223501443862915e-02,9.205108284950256348e-01,6.891627435834379867e-06
2.647140063345432281e-04,5.183567404747009277e-01,4.813784658908843994e-01
1.705930626485496759e-04,4.496293365955352783e-01,5.502001047134399414e-01
2.591551165096461773e-04,5.418755412101745605e-01,4.578652977943420410e-01
3.679778601508587599e-04,5.834687352180480957e-01,4.161633551120758057e-01
8.449069410562515259e-02,9.154998660087585449e-01,9.449316166865173727e-06
9.209156269207596779e-05,4.471901059150695801e-01,5.527178049087524414e-01
2.245247014798223972e-04,4.860711693763732910e-01,5.137042999267578125e-01
9.021712321555241942e-05,4.151109457015991211e-01,5.847988128662109375e-01
1.112053287215530872e-04,4.284607172012329102e-01,5.714280605316162109e-01
9.267375571653246880e-05,4.763593971729278564e-01,5.235478878021240234e-01
1.038859114050865173e-01,8.961010575294494629e-01,1.299962150369537994e-05
8.099818974733352661e-02,9.189797639846801758e-01,2.197832691308576614e-05
1.132844015955924988e-01,6.843358278274536133e-01,2.023797780275344849e-01
9.013824909925460815e-02,9.098532795906066895e-01,8.414441253989934921e-06
1.474318851251155138e-04,4.496454596519470215e-01,5.502070784568786621e-01
9.318921715021133423e-02,9.067845940589904785e-01,2.617288737383205444e-05
1.433868706226348877e-01,7.397281527519226074e-01,1.168849989771842957e-01
1.251267531188204885e-04,4.374961853027343750e-01,5.623787045478820801e-01
8.750201761722564697e-02,9.124904870986938477e-01,7.496015314245596528e-06
3.372077941894531250e-01,6.620620489120483398e-01,7.301910663954913616e-04
9.255734831094741821e-02,9.074291586875915527e-01,1.355550557491369545e-05
1.270976960659027100e-01,7.549116015434265137e-01,1.179906204342842102e-01
1.463527296436950564e-04,4.253041148185729980e-01,5.745494961738586426e-01
8.929799497127532959e-02,9.106940627098083496e-01,7.958276000863406807e-06
1.364268391625955701e-04,4.237050414085388184e-01,5.761585235595703125e-01
9.138842672109603882e-02,9.085770249366760254e-01,3.454542820691131055e-05
2.208779769716784358e-04,4.774209260940551758e-01,5.223582386970520020e-01
4.459814429283142090e-01,5.538405776023864746e-01,1.780015300028026104e-04
1.463317021261900663e-04,4.283358156681060791e-01,5.715178251266479492e-01
4.522939920425415039e-01,5.424314737319946289e-01,5.274535622447729111e-03
7.858713716268539429e-02,9.213985800743103027e-01,1.423774756403872743e-05
3.110483884811401367e-01,6.885184645652770996e-01,4.331545205786824226e-04
9.667482227087020874e-02,9.032661318778991699e-01,5.910045365453697741e-05
7.055738568305969238e-02,9.294374585151672363e-01,5.211093593970872462e-06
1.161537598818540573e-02,6.310101747512817383e-01,3.573744595050811768e-01
5.656098364852368832e-04,5.110841393470764160e-01,4.883502125740051270e-01
1.129820793867111206e-01,8.869871497154235840e-01,3.078434383496642113e-05
3.031365631613880396e-04,7.967999577522277832e-01,2.028969079256057739e-01
4.399814903736114502e-01,5.596217513084411621e-01,3.968211822211742401e-04
3.794405758380889893e-01,5.721062421798706055e-01,4.845315963029861450e-02
1.987324059009552002e-01,8.012378811836242676e-01,2.966949978144839406e-05
4.560311499517410994e-04,5.280112624168395996e-01,4.715327024459838867e-01
2.094043738907203078e-04,5.383566021919250488e-01,4.614339768886566162e-01
1.189862340688705444e-01,8.809257745742797852e-01,8.800440264167264104e-05
4.472475848160684109e-04,5.941230654716491699e-01,4.054296314716339111e-01
1.202552593895234168e-04,4.439308047294616699e-01,5.559489727020263672e-01
2.089854388032108545e-04,5.507512092590332031e-01,4.490398764610290527e-01
3.462508902885019779e-04,4.865369796752929688e-01,5.131167173385620117e-01
4.028628170490264893e-01,5.969038009643554688e-01,2.334280725335702300e-04
2.288372634211555123e-04,7.837153673171997070e-01,2.160557955503463745e-01
1.722919114399701357e-04,2.855385541915893555e-01,7.142891883850097656e-01
7.465368253178894520e-05,3.357782959938049316e-01,6.641470789909362793e-01
1.013891100883483887e-01,8.981967568397521973e-01,4.141677636653184891e-04
2.297744795214384794e-04,8.381745815277099609e-01,1.615956127643585205e-01
4.215129613876342773e-01,5.286179184913635254e-01,4.986908286809921265e-02
9.417943656444549561e-02,9.051108360290527344e-01,7.097030174918472767e-04
1.123391017317771912e-01,8.874775171279907227e-01,1.833853893913328648e-04
1.152989715337753296e-01,8.846135139465332031e-01,8.750982669880613685e-05
2.157426933990791440e-04,2.627951502799987793e-01,7.369890809059143066e-01
4.020662903785705566e-01,5.972640514373779297e-01,6.696669734083116055e-04
1.834440190577879548e-04,6.893219351768493652e-01,3.104946315288543701e-01
3.571584224700927734e-01,6.428002715110778809e-01,4.132303729420527816e-05
1.483261730754747987e-04,3.829790949821472168e-01,6.168725490570068359e-01
1.748656779527664185e-01,8.250526189804077148e-01,8.171616354957222939e-05
1.584083365742117167e-04,4.766776263713836670e-01,5.231639742851257324e-01
3.036042908206582069e-04,3.849046528339385986e-01,6.147916913032531738e-01
5.192691683769226074e-01,4.791251420974731445e-01,1.605674275197088718e-03
1.333775726379826665e-04,4.196617305278778076e-01,5.802049040794372559e-01
1.752480864524841309e-01,8.247340321540832520e-01,1.786647590051870793e-05
2.107195032294839621e-04,6.478371024131774902e-01,3.519521057605743408e-01
2.515730559825897217e-01,7.483982443809509277e-01,2.875706195482052863e-05
1.336131244897842407e-04,4.817779064178466797e-01,5.180884599685668945e-01
2.272138081025332212e-04,5.193383097648620605e-01,4.804345071315765381e-01
8.654779195785522461e-02,9.134478569030761719e-01,4.319702838984085247e-06
9.541197866201400757e-02,9.045758843421936035e-01,1.218302895722445101e-05
1.291618645191192627e-01,8.708184361457824707e-01,1.969980621652211994e-05
1.528562715975567698e-04,4.121629595756530762e-01,5.876842141151428223e-01
7.296442240476608276e-02,9.270302057266235352e-01,5.367016456148121506e-06
8.548201620578765869e-02,9.145104885101318359e-01,7.564119187009055167e-06
1.331583189312368631e-04,5.197104811668395996e-01,4.801564216613769531e-01
3.441548906266689301e-04,4.514930844306945801e-01,5.481627583503723145e-01
3.858679556287825108e-04,4.318796396255493164e-01,5.677344799041748047e-01
4.752671229653060436e-04,5.960796475410461426e-01,4.034451246261596680e-01
9.841915965080261230e-02,9.015489220619201660e-01,3.192227086401544511e-05
9.020224213600158691e-02,9.097429513931274414e-01,5.479833998833782971e-05
1.487600820837542415e-04,4.673003852367401123e-01,5.325508713722229004e-01
8.831802010536193848e-02,9.116755723953247070e-01,6.360337010846706107e-06
9.630741988075897098e-05,4.522040486335754395e-01,5.476996898651123047e-01
2.940194099210202694e-04,4.756199121475219727e-01,5.240861177444458008e-01
2.550573086068652628e-08,8.165233768522739410e-03,9.918347597122192383e-01
1.786690845619887114e-04,8.836937546730041504e-01,1.161275282502174377e-01
1.486963155912235379e-04,9.385371804237365723e-01,6.131406873464584351e-02
1.332440823316574097e-01,8.667497634887695312e-01,6.110376034484943375e-06
6.710998713970184326e-02,9.328882098197937012e-01,1.769873165358148981e-06
3.148915129713714123e-04,6.664896607398986816e-01,3.331955075263977051e-01
3.290393506176769733e-04,6.881104707717895508e-01,3.115605115890502930e-01
3.901796007994562387e-04,5.022948980331420898e-01,4.973149001598358154e-01
1.600641699042171240e-04,8.468424677848815918e-01,1.529974490404129028e-01
3.877006820403039455e-04,9.993784427642822266e-01,2.338077465537935495e-04
4.712151288986206055e-01,5.279173851013183594e-01,8.674769778735935688e-04
2.085344940423965454e-01,7.913761734962463379e-01,8.933331264415755868e-05
2.233594208955764771e-01,7.765132188796997070e-01,1.273772359127178788e-04
1.561815198510885239e-02,5.514637231826782227e-01,4.329181015491485596e-01
3.338225483894348145e-01,6.491575837135314941e-01,1.701989583671092987e-02
8.807144761085510254e-01,1.123608574271202087e-01,6.924706976860761642e-03
1.265022001462057233e-04,6.383975744247436523e-01,3.614759743213653564e-01
2.707219391595572233e-04,5.707977414131164551e-01,4.289314746856689453e-01
2.840025408659130335e-04,4.708688855171203613e-01,5.288470983505249023e-01
4.633685748558491468e-04,3.902090191841125488e-01,6.093276143074035645e-01
6.727877259254455566e-01,3.266814649105072021e-01,5.307694664224982262e-04
4.804418608546257019e-02,6.834734678268432617e-01,2.684823572635650635e-01
2.330264300107955933e-01,7.668142914772033691e-01,1.592624466866254807e-04
3.571828901767730713e-01,5.981803536415100098e-01,4.463674128055572510e-02
1.590913452673703432e-04,1.512153595685958862e-01,8.486256003379821777e-01
1.339830050710588694e-04,5.315263867378234863e-01,4.683395922183990479e-01
1.316352718276903033e-04,8.629849553108215332e-01,1.368833631277084351e-01
2.143433957826346159e-04,2.991752624511718750e-01,7.006103396415710449e-01
8.372908830642700195e-01,1.619926691055297852e-01,7.164095295593142509e-04
2.368382120039314032e-04,3.912470638751983643e-01,6.085160374641418457e-01
2.419211715459823608e-01,7.580081820487976074e-01,7.061962242005392909e-05
2.369541325606405735e-04,6.802297830581665039e-01,3.195332586765289307e-01
7.975539483595639467e-05,3.999536335468292236e-01,5.999666452407836914e-01
1.489007845520973206e-04,4.362584948539733887e-01,5.635926127433776855e-01
1.237314427271485329e-04,4.194346666336059570e-01,5.804416537284851074e-01
2.442433324176818132e-04,3.842412531375885010e-01,6.155145764350891113e-01
5.856425166130065918e-01,4.135358035564422607e-01,8.216342539526522160e-04
9.673688327893614769e-05,3.554302453994750977e-01,6.444730162620544434e-01
1.711240183794870973e-04,3.347945511341094971e-01,6.650343537330627441e-01
1.343148350715637207e-01,8.656827807426452637e-01,2.326752337467041798e-06
1.426925659179687500e-01,8.570368289947509766e-01,2.706877421587705612e-04
6.167997489683330059e-04,6.824554800987243652e-01,3.169276118278503418e-01
6.120984554290771484e-01,3.872873783111572266e-01,6.141666090115904808e-04
1.048704070854000747e-04,5.342711806297302246e-01,4.656239151954650879e-01
1.522505190223455429e-04,2.623810470104217529e-01,7.374666333198547363e-01
7.364164590835571289e-01,2.456166148185729980e-01,1.796699501574039459e-02
2.983945608139038086e-01,7.015438079833984375e-01,6.157286406960338354e-05
8.044509741012006998e-05,4.574321806430816650e-01,5.424873828887939453e-01
3.248961584176868200e-04,2.859967648983001709e-01,7.136783599853515625e-01
1.301482087001204491e-03,4.693499803543090820e-01,5.293485522270202637e-01
2.228109515272080898e-04,4.431015551090240479e-01,5.566756129264831543e-01
1.670798228587955236e-04,3.619779348373413086e-01,6.378549933433532715e-01
3.561488687992095947e-01,6.437675356864929199e-01,8.354918827535584569e-05
3.024209872819483280e-04,3.956044316291809082e-01,6.040931344032287598e-01
3.592280447483062744e-01,6.405723094940185547e-01,1.996295177377760410e-04
1.461551291868090630e-04,4.085593223571777344e-01,5.912945270538330078e-01
2.565041650086641312e-04,2.925504446029663086e-01,7.071930766105651855e-01
4.427861869335174561e-01,5.569524765014648438e-01,2.613312972243875265e-04
2.791385948657989502e-01,7.206077575683593750e-01,2.536932297516614199e-04
2.235970646142959595e-01,7.763146758079528809e-01,8.828363206703215837e-05
3.316262445878237486e-04,4.488561749458312988e-01,5.508122444152832031e-01
2.080351114273071289e-04,6.409531831741333008e-01,3.588387370109558105e-01
1.299840077990666032e-04,3.784381747245788574e-01,6.214318871498107910e-01
6.617135405540466309e-01,3.372468650341033936e-01,1.039612689055502415e-03
1.176441684365272522e-01,8.823152780532836914e-01,4.060033461428247392e-05
1.313505053985863924e-04,4.917412400245666504e-01,5.081274509429931641e-01
2.509269397705793381e-04,2.766927182674407959e-01,7.230563163757324219e-01
1.064033061265945435e-01,8.935841917991638184e-01,1.253461869055172428e-05
2.072075614705681801e-03,3.344563841819763184e-01,6.634715795516967773e-01
8.191486995201557875e-05,5.035024285316467285e-01,4.964156448841094971e-01
6.016089320182800293e-01,3.975046277046203613e-01,8.865162963047623634e-04
3.049691915512084961e-01,6.947323083877563477e-01,2.985113533213734627e-04
1.733611077070236206e-01,8.264240026473999023e-01,2.148472121916711330e-04
1.351881623268127441e-01,8.644623756408691406e-01,3.494009433779865503e-04
9.698838402982801199e-05,3.548546433448791504e-01,6.450483202934265137e-01
1.394621649524196982e-04,4.238522052764892578e-01,5.760083794593811035e-01
6.278102397918701172e-01,3.715611398220062256e-01,6.285914569161832333e-04
3.757219528779387474e-04,5.241873264312744141e-01,4.754368662834167480e-01
2.549725472927093506e-01,7.448291182518005371e-01,1.983231632038950920e-04
1.424909278284758329e-04,4.393856227397918701e-01,5.604718923568725586e-01
5.030494928359985352e-01,4.967655837535858154e-01,1.849539112299680710e-04
2.845077542588114738e-04,4.546249210834503174e-01,5.450905561447143555e-01
8.693892359733581543e-01,1.260190755128860474e-01,4.591732285916805267e-03
1.661329418420791626e-01,8.338432908058166504e-01,2.371793380007147789e-05
1.242181460838764906e-04,5.710453391075134277e-01,4.288304448127746582e-01
5.088748876005411148e-04,4.414702355861663818e-01,5.580208897590637207e-01
2.737862467765808105e-01,7.261272072792053223e-01,8.657712896820157766e-05
1.765987835824489594e-04,4.212311506271362305e-01,5.785923004150390625e-01
2.114776434609666467e-04,5.134190320968627930e-01,4.863695204257965088e-01
1.598378121852874756e-01,8.401293158531188965e-01,3.289415690232999623e-05
1.456117182970046997e-01,7.373663783073425293e-01,1.170218810439109802e-01
1.267466723220422864e-04,6.763853430747985840e-01,3.234879672527313232e-01
3.038556873798370361e-01,6.961061954498291016e-01,3.809410191024653614e-05
1.518131466582417488e-04,5.059042572975158691e-01,4.939439594745635986e-01
1.646279415581375360e-04,4.025924503803253174e-01,5.972428917884826660e-01
2.196040732087567449e-04,4.406481385231018066e-01,5.591322779655456543e-01
3.219790232833474874e-04,3.105733692646026611e-01,6.891046762466430664e-01
2.261025365442037582e-03,6.007255315780639648e-01,3.970134258270263672e-01
9.191188216209411621e-01,7.646835595369338989e-02,4.412794485688209534e-03
2.585714682936668396e-04,4.568268954753875732e-01,5.429145693778991699e-01
