1.010376736521720886e-01,8.184071779251098633e-01,8.055512607097625732e-02
1.944282324984669685e-03,5.820325613021850586e-01,4.160231649875640869e-01
4.670460522174835205e-01,5.328308343887329102e-01,1.230794878210872412e-04
2.241266192868351936e-03,5.543779134750366211e-01,4.433808624744415283e-01
4.857102930545806885e-01,5.134918093681335449e-01,7.978614885360002518e-04
5.110822319984436035e-01,4.881630837917327881e-01,7.547062123194336891e-04
4.744248092174530029e-01,5.246114134788513184e-01,9.637915063649415970e-04
1.518536126241087914e-03,7.212348580360412598e-01,2.772466242313385010e-01
4.838374443352222443e-04,3.454766273498535156e-01,6.540395617485046387e-01
2.173084998503327370e-03,6.785427331924438477e-01,3.192842006683349609e-01
4.833512306213378906e-01,5.160295367240905762e-01,6.192388827912509441e-04
2.332488540560007095e-03,6.471987366676330566e-01,3.504688143730163574e-01
1.557768700877204537e-04,2.507194578647613525e-01,7.491247653961181641e-01
4.578341245651245117e-01,5.411663651466369629e-01,9.995742002502083778e-04
3.399003180675208569e-04,5.297065377235412598e-01,4.699535369873046875e-01
4.350405106379184872e-06,2.049720883369445801e-01,7.950235009193420410e-01
3.903764784336090088e-01,6.096082329750061035e-01,1.526676715002395213e-05
5.314167938195168972e-04,4.427850544452667236e-01,5.566834807395935059e-01
4.779957830905914307e-01,5.219926238059997559e-01,1.157327642431482673e-05
1.175470999442040920e-03,4.617837965488433838e-01,5.370407104492187500e-01
4.624727368354797363e-01,5.374969840049743652e-01,3.024360194103792310e-05
4.016544818878173828e-01,5.767523646354675293e-01,2.159315533936023712e-02
2.036723680794239044e-02,7.254787087440490723e-01,2.541540861129760742e-01
8.042736590141430497e-05,2.520220577716827393e-01,7.478974461555480957e-01
4.394716024398803711e-01,5.594351291656494141e-01,1.093266415409743786e-03
5.309076309204101562e-01,4.683546423912048340e-01,7.377014844678342342e-04
1.143153291195631027e-03,4.375568330287933350e-01,5.612999796867370605e-01
3.601256757974624634e-04,3.887323439121246338e-01,6.109074950218200684e-01
2.353767631575465202e-03,6.287785768508911133e-01,3.688676655292510986e-01
2.437810003757476807e-01,7.373941540718078613e-01,1.882490701973438263e-02
2.709243854042142630e-04,2.878414690494537354e-01,7.118875980377197266e-01
5.163701772689819336e-01,4.834460020065307617e-01,1.837938616517931223e-04
3.305514752864837646e-01,6.604138612747192383e-01,9.034701623022556305e-03
5.525805354118347168e-01,4.468345642089843750e-01,5.848537548445165157e-04
2.098664408549666405e-03,5.652302503585815430e-01,4.326710999011993408e-01
4.877167344093322754e-01,5.120713710784912109e-01,2.119014097843319178e-04
6.564670205116271973e-01,3.435109257698059082e-01,2.210077400377485901e-05
4.836533665657043457e-01,5.163322687149047852e-01,1.432023600500542670e-05
2.631988609209656715e-03,2.891432940959930420e-01,7.082247138023376465e-01
4.186442238278687000e-04,3.250704407691955566e-01,6.745109558105468750e-01
4.129160046577453613e-01,5.860573649406433105e-01,1.026626094244420528e-03
2.893087826669216156e-02,5.378792285919189453e-01,4.331899285316467285e-01
1.689480384811758995e-03,4.606178700923919678e-01,5.376926064491271973e-01
7.758025458315387368e-05,2.460688203573226929e-01,7.538536190986633301e-01
2.215640246868133545e-02,7.385564446449279785e-01,2.392871975898742676e-01
4.405279159545898438e-01,5.585495829582214355e-01,9.225476533174514771e-04
3.573370724916458130e-02,6.660831570625305176e-01,2.981831431388854980e-01
4.680795669555664062e-01,5.280755758285522461e-01,3.844899125397205353e-03
2.560849068686366081e-03,6.404159665107727051e-01,3.570231497287750244e-01
9.256728226318955421e-04,4.588682949542999268e-01,5.402060151100158691e-01
1.537123918533325195e-01,8.070852756500244141e-01,3.920224681496620178e-02
3.749019503593444824e-01,6.211405992507934570e-01,3.957468084990978241e-03
8.093314245343208313e-04,4.802764058113098145e-01,5.189142823219299316e-01
2.109383349306881428e-04,3.098244667053222656e-01,6.899645924568176270e-01
1.969242691993713379e-01,7.374072074890136719e-01,6.566850095987319946e-02
4.137200713157653809e-01,5.811185836791992188e-01,5.161339417099952698e-03
6.076989173889160156e-01,3.922012150287628174e-01,9.984607459045946598e-05
5.383347743190824986e-04,3.745384812355041504e-01,6.249231696128845215e-01
5.219704937189817429e-03,5.141606926918029785e-01,4.806196391582489014e-01
4.403990209102630615e-01,5.561664700508117676e-01,3.434491809457540512e-03
5.636718273162841797e-01,4.362322688102722168e-01,9.596456220606341958e-05
6.928141810931265354e-04,4.519540369510650635e-01,5.473531484603881836e-01
4.737688601016998291e-01,5.262232422828674316e-01,7.938252565509174019e-06
1.540050143375992775e-03,6.664317250251770020e-01,3.320282101631164551e-01
5.935849621891975403e-04,3.946854770183563232e-01,6.047209501266479492e-01
1.867607585154473782e-03,5.376033186912536621e-01,4.605290889739990234e-01
2.199408365413546562e-03,6.318762898445129395e-01,3.659242987632751465e-01
4.806368649005889893e-01,5.127525329589843750e-01,6.610596086829900742e-03
3.944994211196899414e-01,6.011961102485656738e-01,4.304506815969944000e-03
1.623986959457397461e-01,7.806711196899414062e-01,5.693016573786735535e-02
8.751237764954566956e-04,4.028596878051757812e-01,5.962651968002319336e-01
4.463927149772644043e-01,5.533568263053894043e-01,2.504390140529721975e-04
9.004809544421732426e-04,6.982398629188537598e-01,3.008596897125244141e-01
1.317190472036600113e-04,2.816901803016662598e-01,7.181781530380249023e-01
4.129967987537384033e-01,5.869385004043579102e-01,6.470481457654386759e-05
1.207765890285372734e-03,4.997678995132446289e-01,4.990244209766387939e-01
4.766455888748168945e-01,5.228926539421081543e-01,4.617423110175877810e-04
2.106449007987976074e-01,7.624858617782592773e-01,2.686923369765281677e-02
5.239394959062337875e-04,5.438215136528015137e-01,4.556545615196228027e-01
1.128695090301334858e-03,4.089160859584808350e-01,5.899552702903747559e-01
4.049084484577178955e-01,5.949466228485107422e-01,1.449651463190093637e-04
3.682976067066192627e-01,6.316943764686584473e-01,7.976188499014824629e-06
2.612404152750968933e-02,7.283474206924438477e-01,2.455285191535949707e-01
2.439972711727023125e-03,6.273220777511596680e-01,3.702379167079925537e-01
1.422824454493820667e-03,4.944498240947723389e-01,5.041273236274719238e-01
4.327651560306549072e-01,5.669192075729370117e-01,3.155857557430863380e-04
4.646958841476589441e-04,4.661266505718231201e-01,5.334086418151855469e-01
4.547500610351562500e-01,5.443884730339050293e-01,8.615283295512199402e-04
1.036832407116889954e-01,8.191075921058654785e-01,7.720915228128433228e-02
4.139907658100128174e-01,5.731503963470458984e-01,1.285879593342542648e-02
4.349260926246643066e-01,5.617603063583374023e-01,3.313661785796284676e-03
5.681513575837016106e-04,3.174576759338378906e-01,6.819742321968078613e-01
6.578682805411517620e-04,4.040230512619018555e-01,5.953190922737121582e-01
4.550715684890747070e-01,5.438668727874755859e-01,1.061501330696046352e-03
1.120742294006049633e-03,7.301661968231201172e-01,2.687129974365234375e-01
1.092423219233751297e-03,3.903762996196746826e-01,6.085312962532043457e-01
4.353025257587432861e-01,5.637224912643432617e-01,9.749956661835312843e-04
4.977823495864868164e-01,5.017175078392028809e-01,5.001073004677891731e-04
2.253968501463532448e-03,5.243926048278808594e-01,4.733534753322601318e-01
4.793832078576087952e-02,5.927521586418151855e-01,3.593095242977142334e-01
9.417660767212510109e-04,3.889359831809997559e-01,6.101222038269042969e-01
4.611572623252868652e-01,5.387199521064758301e-01,1.228197506861761212e-04
2.134489128366112709e-03,6.495824456214904785e-01,3.482831120491027832e-01
4.871656894683837891e-01,5.126812458038330078e-01,1.530816807644441724e-04
5.060666203498840332e-01,4.923484623432159424e-01,1.584909739904105663e-03
3.708069771528244019e-02,7.723403573036193848e-01,1.905789822340011597e-01
4.600245058536529541e-01,5.372436046600341797e-01,2.731955377385020256e-03
1.182883162982761860e-03,3.679271936416625977e-01,6.308899521827697754e-01
3.700888752937316895e-01,6.297159194946289062e-01,1.951994199771434069e-04
4.603393003344535828e-02,7.912652492523193359e-01,1.627008318901062012e-01
5.377547740936279297e-01,4.598048627376556396e-01,2.440377837046980858e-03
6.438387790694832802e-04,3.327833116054534912e-01,6.665728092193603516e-01
1.464301487430930138e-03,5.628424882888793945e-01,4.356931746006011963e-01
1.679653178143780679e-05,2.280033975839614868e-01,7.719798088073730469e-01
5.102127790451049805e-01,4.896521270275115967e-01,1.351450191577896476e-04
6.429430842399597168e-01,3.568429648876190186e-01,2.139139105565845966e-04
2.029252005741000175e-03,5.217271447181701660e-01,4.762435853481292725e-01
2.494348445907235146e-04,3.714337646961212158e-01,6.283168792724609375e-01
6.603492511203512549e-05,2.492385357618331909e-01,7.506954669952392578e-01
8.603053283877670765e-04,5.315723419189453125e-01,4.675673842430114746e-01
4.009146988391876221e-01,5.979651808738708496e-01,1.120087690651416779e-03
5.549800395965576172e-01,4.449843466281890869e-01,3.560428012860938907e-05
2.084922743961215019e-03,5.340222716331481934e-01,4.638927578926086426e-01
2.113712253049015999e-03,5.596877336502075195e-01,4.381985962390899658e-01
4.244014322757720947e-01,5.752312541007995605e-01,3.673666797112673521e-04
3.161968663334846497e-03,3.637605905532836914e-01,6.330774426460266113e-01
5.387291312217712402e-01,4.607518613338470459e-01,5.190525553189218044e-04
6.677903532981872559e-01,3.171261847019195557e-01,1.508347224444150925e-02
1.863900222815573215e-03,6.890534162521362305e-01,3.090826570987701416e-01
5.309879779815673828e-03,4.671659171581268311e-01,5.275242328643798828e-01
3.394567407667636871e-03,5.081603527069091797e-01,4.884450733661651611e-01
1.412144280038774014e-03,4.278991222381591797e-01,5.706887841224670410e-01
4.542987346649169922e-01,5.450355410575866699e-01,6.657401681877672672e-04
4.515635371208190918e-01,5.482978224754333496e-01,1.386446674587205052e-04
2.033674716949462891e-01,7.493936419486999512e-01,4.723896086215972900e-02
5.281182527542114258e-01,4.717505276203155518e-01,1.312158419750630856e-04
1.473934650421142578e-01,7.905867695808410645e-01,6.201982125639915466e-02
1.108299009501934052e-03,4.055140018463134766e-01,5.933777093887329102e-01
4.289126396179199219e-01,5.706992745399475098e-01,3.880708245560526848e-04
2.467410638928413391e-03,4.997917711734771729e-01,4.977408349514007568e-01
1.205471679568290710e-01,7.294217348098754883e-01,1.500311344861984253e-01
1.360164838843047619e-03,6.866670846939086914e-01,3.119728267192840576e-01
4.714342355728149414e-01,5.283556580543518066e-01,2.101287682307884097e-04
4.941927790641784668e-01,5.049273371696472168e-01,8.798177004791796207e-04
1.440889667719602585e-03,4.850034713745117188e-01,5.135556459426879883e-01
3.616674221120774746e-04,2.632957398891448975e-01,7.363426089286804199e-01
4.940623939037322998e-01,5.052278637886047363e-01,7.097101188264787197e-04
4.956289529800415039e-01,4.971412420272827148e-01,7.229782640933990479e-03
3.385229110717773438e-01,6.585410833358764648e-01,2.936033997684717178e-03
3.447983646765351295e-03,2.165447324514389038e-01,7.800072431564331055e-01
4.433172941207885742e-01,5.539025068283081055e-01,2.780227456241846085e-03
2.881853468716144562e-02,7.501888275146484375e-01,2.209925800561904907e-01
1.855805814266204834e-01,7.715176939964294434e-01,4.290164262056350708e-02
1.767084351740777493e-03,4.523440003395080566e-01,5.458889603614807129e-01
4.298854470252990723e-01,5.699767470359802246e-01,1.378460583509877324e-04
1.910149236209690571e-03,6.794323921203613281e-01,3.186573982238769531e-01
2.509777550585567951e-04,3.087889552116394043e-01,6.909601092338562012e-01
8.027104195207357407e-04,4.030119180679321289e-01,5.961853265762329102e-01
1.139500061981379986e-03,3.978993892669677734e-01,6.009610891342163086e-01
4.491364359855651855e-01,5.503221750259399414e-01,5.413576727733016014e-04
3.423148989677429199e-01,6.532490253448486328e-01,4.436091985553503036e-03
1.792634138837456703e-03,5.449519157409667969e-01,4.532554447650909424e-01
3.103177761659026146e-03,4.273514151573181152e-01,5.695454478263854980e-01
1.799232326447963715e-02,7.099863290786743164e-01,2.720213830471038818e-01
4.354709088802337646e-01,5.637722015380859375e-01,7.568508735857903957e-04
2.301764208823442459e-03,6.098806262016296387e-01,3.878175318241119385e-01
2.018870553001761436e-03,6.598897576332092285e-01,3.380913734436035156e-01
4.508304297924041748e-01,5.486863255500793457e-01,4.832340928260236979e-04
2.068703994154930115e-03,6.712554693222045898e-01,3.266758322715759277e-01
4.804016351699829102e-01,5.192846059799194336e-01,3.137792518828064203e-04
4.234150946140289307e-01,5.744367241859436035e-01,2.148205647245049477e-03
9.620446944609284401e-04,6.669885516166687012e-01,3.320494294166564941e-01
4.761095046997070312e-01,5.238289833068847656e-01,6.151245906949043274e-05
2.435049042105674744e-03,6.285332441329956055e-01,3.690316975116729736e-01
8.440555393463000655e-05,3.109845817089080811e-01,6.889309883117675781e-01
3.180237114429473877e-02,7.592152953147888184e-01,2.089823335409164429e-01
4.823506772518157959e-01,5.174337029457092285e-01,2.156510017812252045e-04
2.290174365043640137e-03,6.490458250045776367e-01,3.486640453338623047e-01
4.420657157897949219e-01,5.554158687591552734e-01,2.518397523090243340e-03
4.327095448970794678e-01,5.655226707458496094e-01,1.767769106663763523e-03
1.795792370103299618e-03,5.679900646209716797e-01,4.302141368389129639e-01
4.760469198226928711e-01,5.235164165496826172e-01,4.366463690530508757e-04
4.344683587551116943e-01,5.652988553047180176e-01,2.327490801690146327e-04
1.186542911455035210e-03,4.670473635196685791e-01,5.317661166191101074e-01
1.591258100233972073e-03,4.844618737697601318e-01,5.139468908309936523e-01
3.813671469688415527e-01,6.184862852096557617e-01,1.465516397729516029e-04
3.353478386998176575e-02,7.264117002487182617e-01,2.400535494089126587e-01
1.647509401664137840e-03,4.963375926017761230e-01,5.020149350166320801e-01
2.136816531419754028e-01,7.638592720031738281e-01,2.245903201401233673e-02
5.268254280090332031e-01,4.727518856525421143e-01,4.227236495353281498e-04
6.090954542160034180e-01,3.907757699489593506e-01,1.287394406972452998e-04
1.042586984112858772e-03,4.015045464038848877e-01,5.974528789520263672e-01
3.811376227531582117e-04,3.315929472446441650e-01,6.680259108543395996e-01
3.903102874755859375e-01,5.995024442672729492e-01,1.018732320517301559e-02
5.154128670692443848e-01,4.795426130294799805e-01,5.044513382017612457e-03
4.917178675532341003e-02,6.217350363731384277e-01,3.290931880474090576e-01
4.639084637165069580e-01,5.357560515403747559e-01,3.355014778207987547e-04
2.535001607611775398e-03,5.992388725280761719e-01,3.982261717319488525e-01
4.426736235618591309e-01,5.566958189010620117e-01,6.305587594397366047e-04
1.103337155655026436e-03,4.850836694240570068e-01,5.138129591941833496e-01
2.270049415528774261e-03,6.428829431533813477e-01,3.548469543457031250e-01
1.653302460908889771e-03,6.328452229499816895e-01,3.655014336109161377e-01
2.442696830257773399e-03,6.611579656600952148e-01,3.363993465900421143e-01
4.426514208316802979e-01,5.565987825393676758e-01,7.497791084460914135e-04
1.343697775155305862e-03,4.583994746208190918e-01,5.402568578720092773e-01
1.536037656478583813e-03,4.703010916709899902e-01,5.281628966331481934e-01
9.830511407926678658e-04,3.587009906768798828e-01,6.403159499168395996e-01
1.915945671498775482e-03,5.971564054489135742e-01,4.009276926517486572e-01
1.589756109751760960e-03,4.849910736083984375e-01,5.134191513061523438e-01
4.833826124668121338e-01,5.099008083343505859e-01,6.716576870530843735e-03
5.064276456832885742e-01,4.929863214492797852e-01,5.860010860487818718e-04
1.379440445452928543e-02,6.653104424476623535e-01,3.208951056003570557e-01
4.280456900596618652e-01,5.595276355743408203e-01,1.242672558873891830e-02
1.259100739844143391e-03,4.235403537750244141e-01,5.752004981040954590e-01
2.572066485881805420e-01,7.138206362724304199e-01,2.897273376584053040e-02
2.323078364133834839e-02,7.294928431510925293e-01,2.472764253616333008e-01
1.815091585740447044e-03,7.006032466888427734e-01,2.975816130638122559e-01
4.575027823448181152e-01,5.408227443695068359e-01,1.674496917985379696e-03
5.075557827949523926e-01,4.651313722133636475e-01,2.731286920607089996e-02
4.937130212783813477e-01,5.057129263877868652e-01,5.740337073802947998e-04
8.259650319814682007e-03,4.630009233951568604e-01,5.287393927574157715e-01
2.315793419256806374e-03,6.232814788818359375e-01,3.744027614593505859e-01
2.968854904174804688e-01,6.984007358551025391e-01,4.713755100965499878e-03
2.411838620901107788e-03,6.475967764854431152e-01,3.499913513660430908e-01
5.230611562728881836e-01,4.766434729099273682e-01,2.953800430987030268e-04
2.146905986592173576e-03,6.607915163040161133e-01,3.370615243911743164e-01
1.707633137702941895e-01,7.482482194900512695e-01,8.098845183849334717e-02
2.202741568908095360e-03,5.463272929191589355e-01,4.514699876308441162e-01
1.505405604839324951e-01,8.058709502220153809e-01,4.358850419521331787e-02
5.268964767456054688e-01,4.728149771690368652e-01,2.885263238567858934e-04
1.033676564693450928e-01,8.162624239921569824e-01,8.036995679140090942e-02
4.293259978294372559e-01,5.705514550209045410e-01,1.225670275744050741e-04
4.289839267730712891e-01,5.692520737648010254e-01,1.763953478075563908e-03
3.356698667630553246e-03,6.066921353340148926e-01,3.899511992931365967e-01
1.728873030515387654e-04,3.159508705139160156e-01,6.838762760162353516e-01
3.344407379627227783e-01,6.654273867607116699e-01,1.318408467341214418e-04
5.955888773314654827e-04,5.625628232955932617e-01,4.368415772914886475e-01
4.249266088008880615e-01,5.749735236167907715e-01,9.994728316087275743e-05
2.986991703510284424e-01,6.894105076789855957e-01,1.189030148088932037e-02
5.908092260360717773e-01,4.089645147323608398e-01,2.262905036332085729e-04
1.920836162753403187e-03,6.442748308181762695e-01,3.538042604923248291e-01
1.185129731311462820e-04,2.613404095172882080e-01,7.385410666465759277e-01
4.876000285148620605e-01,5.122788548469543457e-01,1.211772541864775121e-04
1.503453357145190239e-03,6.025315523147583008e-01,3.959650099277496338e-01
2.029397292062640190e-03,6.025173068046569824e-01,3.954533338546752930e-01
6.946499343030154705e-04,4.125714004039764404e-01,5.867339372634887695e-01
5.434979684650897980e-04,4.320141375064849854e-01,5.674423575401306152e-01
4.831225872039794922e-01,5.157831907272338867e-01,1.094214734621345997e-03
7.676213863305747509e-04,4.500274956226348877e-01,5.492048859596252441e-01
1.366342621622607112e-04,3.526821732521057129e-01,6.471811532974243164e-01
1.357784145511686802e-03,4.418075978755950928e-01,5.568345785140991211e-01
5.031993985176086426e-01,4.966142773628234863e-01,1.863697398221120238e-04
7.993297767825424671e-04,6.773232817649841309e-01,3.218773901462554932e-01
2.734759263694286346e-02,3.441958725452423096e-01,6.284565329551696777e-01
4.405754804611206055e-01,5.592262148857116699e-01,1.982704416150227189e-04
5.560296773910522461e-01,4.434534907341003418e-01,5.168094648979604244e-04
3.349715471267700195e-01,6.566611528396606445e-01,8.367248810827732086e-03
2.261476125568151474e-03,6.632831692695617676e-01,3.344553709030151367e-01
4.390006363391876221e-01,5.607889294624328613e-01,2.103607403114438057e-04
1.347128883935511112e-03,7.215797305107116699e-01,2.770731151103973389e-01
4.142122268676757812e-01,5.853589177131652832e-01,4.288807685952633619e-04
2.011413453146815300e-03,6.646935343742370605e-01,3.332950472831726074e-01
4.675177037715911865e-01,5.323432683944702148e-01,1.389933167956769466e-04
2.267675707116723061e-03,6.151309013366699219e-01,3.826014101505279541e-01
4.643841239158064127e-04,3.132409453392028809e-01,6.862946748733520508e-01
2.536410689353942871e-01,7.338153719902038574e-01,1.254358608275651932e-02
1.052687875926494598e-03,4.146216213703155518e-01,5.843257308006286621e-01
4.264930486679077148e-01,5.732566714286804199e-01,2.502646821085363626e-04
1.301149022765457630e-03,5.779431462287902832e-01,4.207557141780853271e-01
4.565880000591278076e-01,5.428438186645507812e-01,5.682221963070333004e-04
1.453814213164150715e-03,4.931734502315521240e-01,5.053727626800537109e-01
2.106835134327411652e-03,5.510151982307434082e-01,4.468780159950256348e-01
4.460749030113220215e-01,5.514199733734130859e-01,2.505110111087560654e-03
5.474739074707031250e-01,4.455824196338653564e-01,6.943705491721630096e-03
3.133701682090759277e-01,6.685842275619506836e-01,1.804563030600547791e-02
1.071726204827427864e-03,3.741573393344879150e-01,6.247709393501281738e-01
5.136567354202270508e-01,4.803843498229980469e-01,5.958829075098037720e-03
3.248092234134674072e-01,6.689906120300292969e-01,6.200119853019714355e-03
1.461586449295282364e-03,6.110439300537109375e-01,3.874944448471069336e-01
1.408539683325216174e-04,2.626745104789733887e-01,7.371847033500671387e-01
1.558305579237639904e-03,6.113148331642150879e-01,3.871269226074218750e-01
9.301000274717807770e-03,7.006155848503112793e-01,2.900834083557128906e-01
4.933190643787384033e-01,5.060192346572875977e-01,6.616847822442650795e-04
3.272278606891632080e-01,6.637554168701171875e-01,9.016692638397216797e-03
1.358392531983554363e-03,4.293120205402374268e-01,5.693295598030090332e-01
3.621152043342590332e-01,6.329184770584106445e-01,4.966228269040584564e-03
1.628912054002285004e-03,5.349839329719543457e-01,4.633871018886566162e-01
8.925809379434213042e-05,2.745347321033477783e-01,7.253760099411010742e-01
3.507519465983932605e-07,1.914272755384445190e-01,8.085724115371704102e-01
1.225415617227554321e-03,7.990763783454895020e-01,1.996981948614120483e-01
1.241995778400450945e-04,2.642575502395629883e-01,7.356182336807250977e-01
4.352338016033172607e-01,5.647450089454650879e-01,2.123318154190201312e-05
7.028243541717529297e-01,2.970201373100280762e-01,1.554891350679099560e-04
5.157585255801677704e-04,4.384928643703460693e-01,5.609914064407348633e-01
1.593547407537698746e-03,5.216755867004394531e-01,4.767309427261352539e-01
2.995442773681133986e-04,2.755066752433776855e-01,7.241938114166259766e-01
3.270118264481425285e-03,6.626693606376647949e-01,3.340605497360229492e-01
3.130463957786560059e-01,6.783313155174255371e-01,8.622284047305583954e-03
6.357851028442382812e-01,3.641741871833801270e-01,4.069664646522141993e-05
6.311779618263244629e-01,3.683558106422424316e-01,4.662954888772219419e-04
5.106584429740905762e-01,4.886864423751831055e-01,6.551266997121274471e-04
1.472376007586717606e-02,5.945605039596557617e-01,3.907157778739929199e-01
5.467561483383178711e-01,4.531040191650390625e-01,1.398974709445610642e-04
6.468418836593627930e-01,3.531472980976104736e-01,1.080978017853340134e-05
1.915244734846055508e-03,5.055704116821289062e-01,4.925143718719482422e-01
1.526529318653047085e-03,6.706795096397399902e-01,3.277939558029174805e-01
2.691440982744097710e-03,3.410349786281585693e-01,6.562735438346862793e-01
8.149553905241191387e-04,6.440981626510620117e-01,3.550868928432464600e-01
4.137289524078369141e-01,5.861626863479614258e-01,1.083774332073517144e-04
1.543772071599960327e-01,7.924780249595642090e-01,5.314484611153602600e-02
6.187053918838500977e-01,3.812242150306701660e-01,7.035389717202633619e-05
2.381899580359458923e-02,7.194724082946777344e-01,2.567085921764373779e-01
6.930230883881449699e-04,7.224184274673461914e-01,2.768885493278503418e-01
5.412663449533283710e-04,3.514629006385803223e-01,6.479958295822143555e-01
1.011957880109548569e-03,6.333918571472167969e-01,3.655962347984313965e-01
1.365552190691232681e-03,5.825625061988830566e-01,4.160719215869903564e-01
5.022442936897277832e-01,4.972985982894897461e-01,4.570455348584800959e-04
3.520994633436203003e-02,4.844561815261840820e-01,4.803338944911956787e-01
5.149707794189453125e-01,4.841587841510772705e-01,8.704659994691610336e-04
1.428366638720035553e-03,7.125207781791687012e-01,2.860509157180786133e-01
1.483270432800054550e-03,4.712255001068115234e-01,5.272912383079528809e-01
1.285796868614852428e-03,4.340232908725738525e-01,5.646909475326538086e-01
1.366141950711607933e-03,5.497823953628540039e-01,4.488514959812164307e-01
1.107331132516264915e-03,4.409755468368530273e-01,5.579171180725097656e-01
4.836164712905883789e-01,5.161590576171875000e-01,2.244378410978242755e-04
2.424749545753002167e-03,6.280574798583984375e-01,3.695178031921386719e-01
2.161507291020825505e-04,2.638586461544036865e-01,7.359252572059631348e-01
4.269130527973175049e-01,5.728985071182250977e-01,1.884508674265816808e-04
4.854383468627929688e-01,5.145557522773742676e-01,5.916061127209104598e-06
1.337872119620442390e-03,4.632557630538940430e-01,5.354064106941223145e-01
3.848477602005004883e-01,6.110243797302246094e-01,4.127846099436283112e-03
1.431958982720971107e-03,6.695507168769836426e-01,3.290172815322875977e-01
1.227481639944016933e-03,4.815426170825958252e-01,5.172298550605773926e-01
4.073339104652404785e-01,5.750251412391662598e-01,1.764092780649662018e-02
5.434068441390991211e-01,4.559040665626525879e-01,6.890317308716475964e-04
2.161090960726141930e-03,6.440548300743103027e-01,3.537839949131011963e-01
2.891419571824371815e-04,3.168074786663055420e-01,6.829034090042114258e-01
1.206460688263177872e-02,6.947063803672790527e-01,2.932289838790893555e-01
2.368384739384055138e-03,5.343660116195678711e-01,4.632656276226043701e-01
1.108665135689079762e-03,5.037273168563842773e-01,4.951639771461486816e-01
2.538938522338867188e-01,7.315623164176940918e-01,1.454381830990314484e-02
1.355377840809524059e-03,6.247210502624511719e-01,3.739235997200012207e-01
4.101158082485198975e-01,5.892531871795654297e-01,6.311100441962480545e-04
1.794549054466187954e-03,6.288424730300903320e-01,3.693629801273345947e-01
6.727009895257651806e-05,2.491991817951202393e-01,7.507335543632507324e-01
4.016511738300323486e-01,5.953273773193359375e-01,3.021412063390016556e-03
5.728139877319335938e-01,4.270977675914764404e-01,8.820858056424185634e-05
6.001690030097961426e-01,3.994585871696472168e-01,3.723842382896691561e-04
1.628772239200770855e-03,5.114479064941406250e-01,4.869233071804046631e-01
8.928270544856786728e-04,4.756536185741424561e-01,5.234535336494445801e-01
1.345994300208985806e-03,4.157489538192749023e-01,5.829050540924072266e-01
4.397343397140502930e-01,5.601021051406860352e-01,1.635521475691348314e-04
3.851215541362762451e-01,6.117719411849975586e-01,3.106447402387857437e-03
2.006169175729155540e-03,6.515625119209289551e-01,3.464312851428985596e-01
5.126230535097420216e-04,3.270160555839538574e-01,6.724713444709777832e-01
4.709765017032623291e-01,5.289828181266784668e-01,4.066618566866964102e-05
4.257568158209323883e-03,6.485667824745178223e-01,3.471756279468536377e-01
5.070107290521264076e-04,2.907846868038177490e-01,7.087082862854003906e-01
3.806511759757995605e-01,6.190884113311767578e-01,2.604421752039343119e-04
5.380854010581970215e-01,4.617064893245697021e-01,2.080752019537612796e-04
6.448102593421936035e-01,3.551259040832519531e-01,6.386754103004932404e-05
6.283501982688903809e-01,3.711677789688110352e-01,4.820712492801249027e-04
2.062665531411767006e-03,5.340823531150817871e-01,4.638549983501434326e-01
5.351108266040682793e-04,3.842889368534088135e-01,6.151759624481201172e-01
3.633884787559509277e-01,5.362679362297058105e-01,1.003435701131820679e-01
6.218555499799549580e-04,4.576040804386138916e-01,5.417740345001220703e-01
3.743641972541809082e-01,6.256259679794311523e-01,9.834974662226159126e-06
2.640827093273401260e-03,2.273911982774734497e-01,7.699679136276245117e-01
4.536840021610260010e-01,5.455781817436218262e-01,7.377621368505060673e-04
3.760017571039497852e-04,3.149143159389495850e-01,6.847096681594848633e-01
3.472694456577301025e-01,5.705520510673522949e-01,8.217848837375640869e-02
4.274339079856872559e-01,5.723018646240234375e-01,2.642265462782233953e-04
1.628153258934617043e-03,6.901491880416870117e-01,3.082226216793060303e-01
3.979949397034943104e-04,4.107601046562194824e-01,5.888419151306152344e-01
4.179425835609436035e-01,5.819751620292663574e-01,8.224347402574494481e-05
2.506808144971728325e-03,6.257125139236450195e-01,3.717807233333587646e-01
4.950789152644574642e-04,2.656316757202148438e-01,7.338731884956359863e-01
5.115045309066772461e-01,4.884574711322784424e-01,3.800587364821694791e-05
8.445043116807937622e-03,5.642520785331726074e-01,4.273028969764709473e-01
3.786642046179622412e-04,3.748682141304016113e-01,6.247531175613403320e-01
4.347851574420928955e-01,5.646958351135253906e-01,5.189806106500327587e-04
1.172344782389700413e-03,4.708081185817718506e-01,5.280194878578186035e-01
1.001968514174222946e-03,4.128539264202117920e-01,5.861441493034362793e-01
1.435263198800384998e-03,4.285201430320739746e-01,5.700446367263793945e-01
3.140151675324887037e-04,3.316103816032409668e-01,6.680756211280822754e-01
1.612660661339759827e-02,5.870182514190673828e-01,3.968551456928253174e-01
3.184320628643035889e-01,6.700730323791503906e-01,1.149493455886840820e-02
1.909754704684019089e-03,4.918429553508758545e-01,5.062472820281982422e-01
