4.194815158843994141e-01,4.247721135616302490e-01,1.557464152574539185e-01
1.787463668733835220e-03,5.229828357696533203e-01,4.752296507358551025e-01
3.459093272686004639e-01,6.523380279541015625e-01,1.752635580487549305e-03
1.876385649666190147e-03,7.041575908660888672e-01,2.939660847187042236e-01
4.045432209968566895e-01,5.934863686561584473e-01,1.970459474250674248e-03
3.591239750385284424e-01,6.369049549102783203e-01,3.971074242144823074e-03
3.727927803993225098e-01,6.249245405197143555e-01,2.282649278640747070e-03
8.805938414297997952e-04,4.879669547080993652e-01,5.111524462699890137e-01
1.417782157659530640e-03,5.277253985404968262e-01,4.708568155765533447e-01
2.195653738453984261e-03,4.793134331703186035e-01,5.184909105300903320e-01
4.258822500705718994e-01,5.713337063789367676e-01,2.784074284136295319e-03
2.438609488308429718e-03,6.214986443519592285e-01,3.760627508163452148e-01
1.433938625268638134e-03,4.787132441997528076e-01,5.198528170585632324e-01
4.163172841072082520e-01,5.757419466972351074e-01,7.940723560750484467e-03
2.465162833686918020e-04,5.613098740577697754e-01,4.384436309337615967e-01
5.591879380517639220e-05,6.398698091506958008e-01,3.600742816925048828e-01
6.279790997505187988e-01,3.701339662075042725e-01,1.886943704448640347e-03
7.784253684803843498e-04,6.419585347175598145e-01,3.572630882263183594e-01
6.101516485214233398e-01,3.894468247890472412e-01,4.015093727502971888e-04
1.245375722646713257e-03,5.719603896141052246e-01,4.267942607402801514e-01
3.815770745277404785e-01,6.161417365074157715e-01,2.281177090480923653e-03
6.106736063957214355e-01,3.661552071571350098e-01,2.317116409540176392e-02
2.691680099815130234e-03,6.374151110649108887e-01,3.598932325839996338e-01
4.459013580344617367e-04,5.665174126625061035e-01,4.330366551876068115e-01
3.620410561561584473e-01,6.252711415290832520e-01,1.268772780895233154e-02
3.852439522743225098e-01,6.133430600166320801e-01,1.413061982020735741e-03
1.133319572545588017e-03,7.797683477401733398e-01,2.190983891487121582e-01
7.122654933482408524e-04,5.046496987342834473e-01,4.946379959583282471e-01
1.297227106988430023e-02,2.047175168991088867e-01,7.823101878166198730e-01
5.976704359054565430e-01,3.845021724700927734e-01,1.782732456922531128e-02
6.968358065932989120e-04,2.255939245223999023e-01,7.737092375755310059e-01
3.554366230964660645e-01,6.429293155670166016e-01,1.634084270335733891e-03
3.655214309692382812e-01,6.221826076507568359e-01,1.229593995958566666e-02
3.955484628677368164e-01,6.031556129455566406e-01,1.295894151553511620e-03
1.737499842420220375e-03,6.822357177734375000e-01,3.160267472267150879e-01
4.151071310043334961e-01,5.827788114547729492e-01,2.114026807248592377e-03
5.914757251739501953e-01,4.043909907341003418e-01,4.133286885917186737e-03
6.760718822479248047e-01,3.183187842369079590e-01,5.609340034425258636e-03
1.505577238276600838e-03,6.134345531463623047e-01,3.850598931312561035e-01
1.182565698400139809e-03,4.741013348102569580e-01,5.247160792350769043e-01
4.777586460113525391e-01,5.087249875068664551e-01,1.351640187203884125e-02
2.478030025959014893e-01,4.517098665237426758e-01,3.004871010780334473e-01
2.113364869728684425e-03,6.833655238151550293e-01,3.145211338996887207e-01
8.444690029136836529e-04,4.546400904655456543e-01,5.445154309272766113e-01
9.609873592853546143e-02,4.005524814128875732e-01,5.033487677574157715e-01
1.647533178329467773e-01,8.324507474899291992e-01,2.795904176309704781e-03
1.013091504573822021e-01,7.180020213127136230e-01,1.806888133287429810e-01
5.161091685295104980e-01,4.689794778823852539e-01,1.491129677742719650e-02
3.433017991483211517e-03,5.818072557449340820e-01,4.147597253322601318e-01
1.279579126276075840e-03,4.693768322467803955e-01,5.293435454368591309e-01
4.135665595531463623e-01,5.265432000160217285e-01,5.989022925496101379e-02
5.267308354377746582e-01,4.620164334774017334e-01,1.125274877995252609e-02
9.472675155848264694e-04,4.833181798458099365e-01,5.157346129417419434e-01
7.122699753381311893e-04,4.189424812793731689e-01,5.803452134132385254e-01
4.632673561573028564e-01,4.259968101978302002e-01,1.107358559966087341e-01
4.231192767620086670e-01,5.682443976402282715e-01,8.636308833956718445e-03
5.428024530410766602e-01,4.529900252819061279e-01,4.207486752420663834e-03
8.971353527158498764e-04,5.947466492652893066e-01,4.043561220169067383e-01
2.384582767263054848e-03,5.499848127365112305e-01,4.476306140422821045e-01
5.618481636047363281e-01,4.255211055278778076e-01,1.263076439499855042e-02
4.208720624446868896e-01,5.756111741065979004e-01,3.516774857416749001e-03
8.678893791511654854e-04,5.582326650619506836e-01,4.408994019031524658e-01
4.283353388309478760e-01,5.694166421890258789e-01,2.248052274808287621e-03
1.234590425156056881e-03,4.969691634178161621e-01,5.017962455749511719e-01
1.163367182016372681e-03,5.634417533874511719e-01,4.353949129581451416e-01
2.073410898447036743e-03,5.637648105621337891e-01,4.341618120670318604e-01
2.188434125855565071e-03,6.829283833503723145e-01,3.148832321166992188e-01
6.215324401855468750e-01,3.622631728649139404e-01,1.620437204837799072e-02
4.826357066631317139e-01,5.067262053489685059e-01,1.063807308673858643e-02
2.577242255210876465e-01,6.871341466903686523e-01,5.514162033796310425e-02
1.531920046545565128e-03,6.095670461654663086e-01,3.889009654521942139e-01
2.787137031555175781e-01,7.202106714248657227e-01,1.075576408766210079e-03
4.383630221127532423e-05,7.940993309020996094e-01,2.058568447828292847e-01
4.739265714306384325e-04,3.783718347549438477e-01,6.211541891098022461e-01
4.239631593227386475e-01,5.747472643852233887e-01,1.289588864892721176e-03
1.533317961730062962e-03,6.086552143096923828e-01,3.898114860057830811e-01
5.549886822700500488e-01,4.405039548873901367e-01,4.507370293140411377e-03
3.494893610477447510e-01,6.384805440902709961e-01,1.203015912324190140e-02
5.612240638583898544e-04,5.095108747482299805e-01,4.899279177188873291e-01
1.867822720669209957e-03,5.101845860481262207e-01,4.879476428031921387e-01
2.590488493442535400e-01,7.400739789009094238e-01,8.771944558247923851e-04
6.154814362525939941e-01,3.801728785037994385e-01,4.345693625509738922e-03
3.374063875526189804e-03,6.789632439613342285e-01,3.176626563072204590e-01
1.934843603521585464e-03,5.902541875839233398e-01,4.078109562397003174e-01
1.746141817420721054e-03,7.147751450538635254e-01,2.834787368774414062e-01
3.726963102817535400e-01,6.248766779899597168e-01,2.427089726552367210e-03
6.200425559654831886e-04,6.007862687110900879e-01,3.985937237739562988e-01
1.691585183143615723e-01,8.291600942611694336e-01,1.681354129686951637e-03
5.032117962837219238e-01,4.367733299732208252e-01,6.001488119363784790e-02
5.780447721481323242e-01,3.979743421077728271e-01,2.398091927170753479e-02
5.851914882659912109e-01,4.035192728042602539e-01,1.128914859145879745e-02
1.541044795885682106e-03,5.189685821533203125e-01,4.794903993606567383e-01
1.207153196446597576e-03,4.406821727752685547e-01,5.581107139587402344e-01
4.671089649200439453e-01,5.247828960418701172e-01,8.108134381473064423e-03
5.451407632790505886e-04,4.517562091350555420e-01,5.476986765861511230e-01
1.974752871319651604e-03,6.878910064697265625e-01,3.101343214511871338e-01
3.944029808044433594e-01,6.028789877891540527e-01,2.717987401410937309e-03
2.346208691596984863e-01,7.645611166954040527e-01,8.180118747986853123e-04
3.148163435980677605e-03,6.313388347625732422e-01,3.655129671096801758e-01
1.526216715574264526e-01,6.097481846809387207e-01,2.376301586627960205e-01
1.643080380745232105e-03,4.864569008350372314e-01,5.119000077247619629e-01
3.161321580410003662e-01,6.825098991394042969e-01,1.358040957711637020e-03
2.081937855109572411e-03,5.645995140075683594e-01,4.333185851573944092e-01
2.336856573820114136e-01,7.652766108512878418e-01,1.037690788507461548e-03
4.509067833423614502e-01,5.452892780303955078e-01,3.803961910307407379e-03
3.447230905294418335e-03,6.321000456809997559e-01,3.644527494907379150e-01
2.328921556472778320e-01,7.627272605895996094e-01,4.380516707897186279e-03
2.017578575760126114e-03,6.085728406906127930e-01,3.894096016883850098e-01
5.505431294441223145e-01,4.393543899059295654e-01,1.010246295481920242e-02
1.559165567159652710e-01,5.394808053970336914e-01,3.046026825904846191e-01
4.818828999996185303e-01,4.994736015796661377e-01,1.864352822303771973e-02
1.691668992862105370e-03,6.005815267562866211e-01,3.977268040180206299e-01
1.416548853740096092e-03,5.390040874481201172e-01,4.595793187618255615e-01
2.029365277849137783e-04,3.101515769958496094e-01,6.896454691886901855e-01
4.901141524314880371e-01,5.082687139511108398e-01,1.617181929759681225e-03
4.971714019775390625e-01,4.981034994125366211e-01,4.725083243101835251e-03
1.807834603823721409e-03,5.596379637718200684e-01,4.385541975498199463e-01
4.542699607554823160e-04,4.624806642532348633e-01,5.370650291442871094e-01
9.585670777596533298e-04,4.494164288043975830e-01,5.496250391006469727e-01
9.630148997530341148e-04,4.402890801429748535e-01,5.587478876113891602e-01
5.279414057731628418e-01,4.659477174282073975e-01,6.110864225775003433e-03
5.451020598411560059e-01,4.514710009098052979e-01,3.426975337788462639e-03
1.815221621654927731e-03,6.463977098464965820e-01,3.517870903015136719e-01
1.736855949275195599e-03,5.690038204193115234e-01,4.292593300342559814e-01
3.497123122215270996e-01,6.476003527641296387e-01,2.687216503545641899e-03
4.068813752382993698e-03,4.859118759632110596e-01,5.100193023681640625e-01
3.019997775554656982e-01,6.969997286796569824e-01,1.000446151010692120e-03
4.957700073719024658e-01,4.869849681854248047e-01,1.724499836564064026e-02
1.219101366586983204e-03,5.277385711669921875e-01,4.710423648357391357e-01
2.172467298805713654e-02,4.638837575912475586e-01,5.143916010856628418e-01
2.462758310139179230e-02,5.924807786941528320e-01,3.828917145729064941e-01
2.811750164255499840e-03,6.153115034103393555e-01,3.818767666816711426e-01
4.958214759826660156e-01,4.996816813945770264e-01,4.496858455240726471e-03
3.962116837501525879e-01,6.026557683944702148e-01,1.132520148530602455e-03
4.401526153087615967e-01,5.231345295906066895e-01,3.671283647418022156e-02
3.555993437767028809e-01,6.426266431808471680e-01,1.774010481312870979e-03
2.595163881778717041e-01,6.905250549316406250e-01,4.995856434106826782e-02
1.604774151928722858e-03,5.419551730155944824e-01,4.564400315284729004e-01
5.041288137435913086e-01,4.904787540435791016e-01,5.392340477555990219e-03
2.764052245765924454e-03,5.541353225708007812e-01,4.431005716323852539e-01
7.636119425296783447e-02,4.502412974834442139e-01,4.733974635601043701e-01
8.391775772906839848e-04,4.671910703182220459e-01,5.319697260856628418e-01
1.156435012817382812e-01,8.839249610900878906e-01,4.315488331485539675e-04
1.924268603324890137e-01,8.063549399375915527e-01,1.218234887346625328e-03
1.382837304845452309e-03,7.163787484169006348e-01,2.822383642196655273e-01
2.010683296248316765e-03,3.646323680877685547e-01,6.333569884300231934e-01
3.368291854858398438e-01,6.617041230201721191e-01,1.466665882617235184e-03
5.457268357276916504e-01,4.412597715854644775e-01,1.301343273371458054e-02
4.957076907157897949e-01,4.960778653621673584e-01,8.214453235268592834e-03
2.893747994676232338e-03,5.643950104713439941e-01,4.327112436294555664e-01
3.870189487934112549e-01,6.034471988677978516e-01,9.533835574984550476e-03
8.821961283683776855e-02,5.393041372299194336e-01,3.724763393402099609e-01
6.263585686683654785e-01,3.213201761245727539e-01,5.232124030590057373e-02
3.880907781422138214e-03,5.405725240707397461e-01,4.555465877056121826e-01
3.464733064174652100e-01,6.524668931961059570e-01,1.059864414855837822e-03
1.529002678580582142e-03,6.041550040245056152e-01,3.943159580230712891e-01
1.022191368974745274e-03,6.522320508956909180e-01,3.467457890510559082e-01
1.589557854458689690e-03,6.213271617889404297e-01,3.770832121372222900e-01
2.431971486657857895e-03,5.602421164512634277e-01,4.373259246349334717e-01
4.938191473484039307e-01,5.015329718589782715e-01,4.647895228117704391e-03
3.578236699104309082e-01,6.370450854301452637e-01,5.131264682859182358e-03
1.611743704415857792e-03,5.739271640777587891e-01,4.244611561298370361e-01
2.222805097699165344e-02,5.369036793708801270e-01,4.408682882785797119e-01
6.455161422491073608e-02,5.734013915061950684e-01,3.620470166206359863e-01
5.069862008094787598e-01,4.827530980110168457e-01,1.026069093495607376e-02
2.220145426690578461e-03,5.600673556327819824e-01,4.377125501632690430e-01
1.545339939184486866e-03,4.981105327606201172e-01,5.003440976142883301e-01
4.512224197387695312e-01,5.445413589477539062e-01,4.236235283315181732e-03
1.667331322096288204e-03,5.655127763748168945e-01,4.328198730945587158e-01
1.275916397571563721e-01,8.719572424888610840e-01,4.511087317951023579e-04
4.640462994575500488e-01,5.320217609405517578e-01,3.931975923478603363e-03
4.206836456432938576e-04,4.579904973506927490e-01,5.415888428688049316e-01
2.157753705978393555e-01,7.834621071815490723e-01,7.624388672411441803e-04
6.887024641036987305e-02,6.226406097412109375e-01,3.084892034530639648e-01
1.608674210729077458e-04,4.885345399379730225e-01,5.113046169281005859e-01
2.270216494798660278e-02,3.544114828109741211e-01,6.228863000869750977e-01
4.224841296672821045e-01,5.758029818534851074e-01,1.712934928946197033e-03
3.126742085441946983e-03,5.974983572959899902e-01,3.993749320507049561e-01
5.316127538681030273e-01,4.577960073947906494e-01,1.059121731668710709e-02
1.697440594434738159e-01,8.291885852813720703e-01,1.067385543137788773e-03
1.445334055460989475e-03,7.432528138160705566e-01,2.553017735481262207e-01
2.933380901813507080e-01,7.050328850746154785e-01,1.628953381441533566e-03
4.913887977600097656e-01,5.062717199325561523e-01,2.339474624022841454e-03
1.216085278429090977e-03,6.321552395820617676e-01,3.666287362575531006e-01
1.887189806438982487e-03,5.697048902511596680e-01,4.284079670906066895e-01
1.747921556234359741e-01,8.244063258171081543e-01,8.015273488126695156e-04
1.944787502288818359e-01,5.511531829833984375e-01,2.543681263923645020e-01
1.749503891915082932e-03,5.452665090560913086e-01,4.529840052127838135e-01
3.039597272872924805e-01,6.783206462860107422e-01,1.771963760256767273e-02
3.556825816631317139e-01,6.429756879806518555e-01,1.341711147688329220e-03
5.484137535095214844e-01,4.470734894275665283e-01,4.512785002589225769e-03
1.002380042336881161e-03,7.741820812225341797e-01,2.248156219720840454e-01
1.081005088053643703e-03,4.622821807861328125e-01,5.366368293762207031e-01
4.958409368991851807e-01,4.530282616615295410e-01,5.113076791167259216e-02
4.724565148353576660e-01,5.184488296508789062e-01,9.094613604247570038e-03
2.204774767160415649e-01,6.254996061325073242e-01,1.540229022502899170e-01
4.215521514415740967e-01,5.766688585281372070e-01,1.778973964974284172e-03
3.217948367819190025e-03,6.005306839942932129e-01,3.962514102458953857e-01
2.289000004529953003e-01,7.685083150863647461e-01,2.591632306575775146e-03
1.233134069480001926e-03,4.462952613830566406e-01,5.524716377258300781e-01
2.166710095480084419e-03,5.973511338233947754e-01,4.004822075366973877e-01
1.400037901476025581e-03,4.802273213863372803e-01,5.183726549148559570e-01
3.081741975620388985e-03,4.636163413524627686e-01,5.333018898963928223e-01
3.234592974185943604e-01,6.736905574798583984e-01,2.850159537047147751e-03
1.717479550279676914e-03,6.251336932182312012e-01,3.731488287448883057e-01
2.004211302846670151e-03,6.471635699272155762e-01,3.508321940898895264e-01
2.296358114108443260e-03,5.685780048370361328e-01,4.291256070137023926e-01
1.727338298223912716e-03,5.536216497421264648e-01,4.446510076522827148e-01
2.425165846943855286e-03,5.114265084266662598e-01,4.861483275890350342e-01
5.680639147758483887e-01,4.161972403526306152e-01,1.573886722326278687e-02
4.209568202495574951e-01,5.772939920425415039e-01,1.749238697811961174e-03
9.224352426826953888e-03,6.243376135826110840e-01,3.664380311965942383e-01
4.948183596134185791e-01,4.681494235992431641e-01,3.703224286437034607e-02
1.929123071022331715e-03,5.246254205703735352e-01,4.734455049037933350e-01
5.131821632385253906e-01,4.093860387802124023e-01,7.743176072835922241e-02
5.739122629165649414e-02,5.105623006820678711e-01,4.320464432239532471e-01
1.374137122184038162e-03,4.746087491512298584e-01,5.240170955657958984e-01
5.248605608940124512e-01,4.615267217159271240e-01,1.361263915896415710e-02
5.566605925559997559e-01,4.243398010730743408e-01,1.899962872266769409e-02
2.003121823072433472e-01,7.986625432968139648e-01,1.025295001454651356e-03
1.580651290714740753e-02,7.220966219902038574e-01,2.620968520641326904e-01
1.862429315224289894e-03,5.560534596443176270e-01,4.420840442180633545e-01
5.453643798828125000e-01,4.369549155235290527e-01,1.768076047301292419e-02
3.354739630594849586e-03,5.592350363731384277e-01,4.374102056026458740e-01
4.179279208183288574e-01,5.795311331748962402e-01,2.540982794016599655e-03
1.550884800963103771e-03,5.773465633392333984e-01,4.211025238037109375e-01
8.069014549255371094e-02,4.729762375354766846e-01,4.463336467742919922e-01
2.465882338583469391e-03,6.429042220115661621e-01,3.546298444271087646e-01
3.925471007823944092e-01,5.735335350036621094e-01,3.391934931278228760e-02
3.124618232250213623e-01,6.858886480331420898e-01,1.649541198275983334e-03
3.148929476737976074e-01,5.409755706787109375e-01,1.441315114498138428e-01
4.058904051780700684e-01,5.923542976379394531e-01,1.755352830514311790e-03
3.921338915824890137e-01,6.039509773254394531e-01,3.915098961442708969e-03
1.930510508827865124e-03,7.061339020729064941e-01,2.919355928897857666e-01
5.433119949884712696e-04,4.023202061653137207e-01,5.971364974975585938e-01
4.177844226360321045e-01,5.755115151405334473e-01,6.704058963805437088e-03
5.082549178041517735e-04,4.498042166233062744e-01,5.496875047683715820e-01
2.810426652431488037e-01,7.169961929321289062e-01,1.961169997230172157e-03
2.225566208362579346e-01,7.720047235488891602e-01,5.438586696982383728e-03
5.015869140625000000e-01,4.941566884517669678e-01,4.256449639797210693e-03
1.060445676557719707e-03,7.561395168304443359e-01,2.428000271320343018e-01
8.952756761573255062e-04,5.271229743957519531e-01,4.719817936420440674e-01
2.879134416580200195e-01,7.107942700386047363e-01,1.292247092351317406e-03
1.086576026864349842e-03,7.227348685264587402e-01,2.761785387992858887e-01
1.480601844377815723e-03,4.906611442565917969e-01,5.078582167625427246e-01
1.321878633461892605e-03,6.564698219299316406e-01,3.422082662582397461e-01
1.042410382069647312e-03,4.750206172466278076e-01,5.239369869232177734e-01
5.186915993690490723e-01,4.765146076679229736e-01,4.793794825673103333e-03
9.668658603914082050e-04,6.712461113929748535e-01,3.277870714664459229e-01
3.521502367220818996e-04,4.017983078956604004e-01,5.978496074676513672e-01
2.144598634913563728e-03,4.463849961757659912e-01,5.514703989028930664e-01
3.958797752857208252e-01,6.021782755851745605e-01,1.941959606483578682e-03
3.959523455705493689e-04,6.338903307914733887e-01,3.657136559486389160e-01
3.390178084373474121e-02,4.600864946842193604e-01,5.060117244720458984e-01
3.427665829658508301e-01,6.559789180755615234e-01,1.254517701454460621e-03
4.315936267375946045e-01,5.667937397956848145e-01,1.612607506103813648e-03
4.863680601119995117e-01,4.750464260578155518e-01,3.858553990721702576e-02
1.822749036364257336e-03,1.586625128984451294e-01,8.395147919654846191e-01
2.905960381031036377e-01,7.084217071533203125e-01,9.822155116125941277e-04
8.648652583360671997e-04,5.482418537139892578e-01,4.508932530879974365e-01
3.179270923137664795e-01,6.687402129173278809e-01,1.333268173038959503e-02
8.730035042390227318e-04,9.230600297451019287e-02,9.068209528923034668e-01
3.217212259769439697e-01,6.768636703491210938e-01,1.415153499692678452e-03
1.841382356360554695e-03,6.710931062698364258e-01,3.270655274391174316e-01
1.532099558971822262e-03,5.665993690490722656e-01,4.318685531616210938e-01
3.144919872283935547e-01,6.660979390144348145e-01,1.941005140542984009e-02
1.656482461839914322e-03,5.516950488090515137e-01,4.466485083103179932e-01
3.513153791427612305e-01,6.467376351356506348e-01,1.947044976986944675e-03
1.019412302412092686e-03,7.385923266410827637e-01,2.603883147239685059e-01
4.826330840587615967e-01,5.104258060455322266e-01,6.941032595932483673e-03
1.696844468824565411e-03,5.601528882980346680e-01,4.381502866744995117e-01
2.204886637628078461e-03,5.396628379821777344e-01,4.581322371959686279e-01
5.058147311210632324e-01,4.826859235763549805e-01,1.149936299771070480e-02
5.593831539154052734e-01,4.293854236602783203e-01,1.123142242431640625e-02
5.331141948699951172e-01,4.254157245159149170e-01,4.147005826234817505e-02
1.768889836966991425e-03,5.436056852340698242e-01,4.546254575252532959e-01
5.626662373542785645e-01,4.191851317882537842e-01,1.814863644540309906e-02
4.372803270816802979e-01,5.478754043579101562e-01,1.484423875808715820e-02
1.136048114858567715e-03,4.787689149379730225e-01,5.200949907302856445e-01
8.667177171446382999e-04,4.007215201854705811e-01,5.984117984771728516e-01
1.365861622616648674e-03,4.386944174766540527e-01,5.599396824836730957e-01
8.612259477376937866e-02,4.272734224796295166e-01,4.866039454936981201e-01
2.224218994379043579e-01,7.767997980117797852e-01,7.782745524309575558e-04
3.720727860927581787e-01,6.175876855850219727e-01,1.033953018486499786e-02
1.844487967900931835e-03,5.527533292770385742e-01,4.454021751880645752e-01
5.770601630210876465e-01,4.049543440341949463e-01,1.798548735678195953e-02
1.743171131238341331e-03,6.194009780883789062e-01,3.788558840751647949e-01
4.221833951305598021e-04,4.305613040924072266e-01,5.690165162086486816e-01
6.433669568650657311e-06,8.104045987129211426e-01,1.895889490842819214e-01
1.277564879273995757e-04,8.486948907375335693e-02,9.150027632713317871e-01
8.488153107464313507e-04,5.987134575843811035e-01,4.004376530647277832e-01
6.138436198234558105e-01,3.846179544925689697e-01,1.538471551612019539e-03
5.408551096916198730e-01,4.555492699146270752e-01,3.595651360228657722e-03
8.504553115926682949e-04,5.422531962394714355e-01,4.568963944911956787e-01
1.393809216096997261e-03,5.012817978858947754e-01,4.973244071006774902e-01
1.416279352270066738e-03,4.168430566787719727e-01,5.817407369613647461e-01
3.007270395755767822e-02,3.141218423843383789e-01,6.558054089546203613e-01
6.142249107360839844e-01,3.734848797321319580e-01,1.229022350162267685e-02
7.506972551345825195e-01,2.483299076557159424e-01,9.728182340040802956e-04
6.625737547874450684e-01,3.342328965663909912e-01,3.193323500454425812e-03
5.921508669853210449e-01,4.035722315311431885e-01,4.276928957551717758e-03
3.283883910626173019e-03,6.732282638549804688e-01,3.234878480434417725e-01
7.627201080322265625e-01,2.371440529823303223e-01,1.358711742796003819e-04
6.706790328025817871e-01,3.268656432628631592e-01,2.455260604619979858e-03
1.216188305988907814e-03,4.864809811115264893e-01,5.123028159141540527e-01
9.354532230645418167e-04,5.533683896064758301e-01,4.456961154937744141e-01
2.274115569889545441e-03,3.086857497692108154e-01,6.890401840209960938e-01
4.987913416698575020e-04,3.246509730815887451e-01,6.748502254486083984e-01
6.765104532241821289e-01,3.210217356681823730e-01,2.467767102643847466e-03
5.028865337371826172e-01,2.447777539491653442e-01,2.523357570171356201e-01
6.132043600082397461e-01,3.843271732330322266e-01,2.468512859195470810e-03
1.214149519801139832e-01,7.116145491600036621e-01,1.669704467058181763e-01
2.951634523924440145e-04,3.014675676822662354e-01,6.982372999191284180e-01
1.416348153725266457e-03,7.513128519058227539e-01,2.472707331180572510e-01
7.658651447854936123e-04,4.186283648014068604e-01,5.806058049201965332e-01
8.173052337951958179e-04,3.390450775623321533e-01,6.601375937461853027e-01
1.797740012407302856e-01,8.197093605995178223e-01,5.166204646229743958e-04
1.380431652069091797e-01,5.999424457550048828e-01,2.620143592357635498e-01
4.533685445785522461e-01,5.453066825866699219e-01,1.324724988080561161e-03
6.533891428261995316e-04,3.460566699504852295e-01,6.532899141311645508e-01
1.023542135953903198e-03,2.177690267562866211e-01,7.812073826789855957e-01
1.976754749193787575e-03,5.703403353691101074e-01,4.276828765869140625e-01
1.312138861976563931e-03,4.483301341533660889e-01,5.503576993942260742e-01
1.495440956205129623e-03,4.740869998931884766e-01,5.244175791740417480e-01
3.536804318428039551e-01,6.450762748718261719e-01,1.243277685716748238e-03
3.457251936197280884e-03,5.895727276802062988e-01,4.069699645042419434e-01
1.391925499774515629e-03,5.981735587120056152e-01,4.004345238208770752e-01
1.857016682624816895e-01,8.137065768241882324e-01,5.917552043683826923e-04
7.744312286376953125e-01,2.249381393194198608e-01,6.306672585196793079e-04
1.359654706902801991e-03,5.246305465698242188e-01,4.740098118782043457e-01
4.508396387100219727e-01,4.782403409481048584e-01,7.091999799013137817e-02
1.043995958752930164e-03,3.694083094596862793e-01,6.295477151870727539e-01
1.556630595587193966e-03,5.046156048774719238e-01,4.938277602195739746e-01
5.662048459053039551e-01,4.059828221797943115e-01,2.781234681606292725e-02
5.832280516624450684e-01,4.149526953697204590e-01,1.819296739995479584e-03
1.683338428847491741e-03,5.493038892745971680e-01,4.490127563476562500e-01
7.680579437874257565e-04,3.997622728347778320e-01,5.994696617126464844e-01
1.302864868193864822e-02,1.752483397722244263e-01,8.117230534553527832e-01
1.188094392418861389e-01,8.160504102706909180e-01,6.514023244380950928e-02
1.156184705905616283e-03,4.335092008113861084e-01,5.653346180915832520e-01
4.030169546604156494e-01,5.821464657783508301e-01,1.483660563826560974e-02
9.278929792344570160e-04,4.307434856891632080e-01,5.683286190032958984e-01
4.665342569351196289e-01,5.287522673606872559e-01,4.713483620434999466e-03
1.434501842595636845e-03,5.948227643966674805e-01,4.037427306175231934e-01
4.419878823682665825e-04,3.253784179687500000e-01,6.741795539855957031e-01
4.035468697547912598e-01,5.897189974784851074e-01,6.734079681336879730e-03
5.796661376953125000e-01,4.182900488376617432e-01,2.043872606009244919e-03
6.121410727500915527e-01,3.856408894062042236e-01,2.218017587438225746e-03
1.454507000744342804e-03,5.614227652549743652e-01,4.371227324008941650e-01
8.182951714843511581e-04,4.185191094875335693e-01,5.806626081466674805e-01
3.531821072101593018e-02,5.206281542778015137e-01,4.440536201000213623e-01
3.760322034358978271e-01,6.226522922515869141e-01,1.315507106482982635e-03
1.656154543161392212e-01,8.335642218589782715e-01,8.202817989513278008e-04
1.460434636101126671e-03,5.335177779197692871e-01,4.650217890739440918e-01
1.431001117452979088e-03,4.342274665832519531e-01,5.643415451049804688e-01
3.485768139362335205e-01,6.503118276596069336e-01,1.111370394937694073e-03
8.097467012703418732e-03,4.629656076431274414e-01,5.289369821548461914e-01
1.725100679323077202e-03,6.439880728721618652e-01,3.542867898941040039e-01
6.172938346862792969e-01,3.739944994449615479e-01,8.711723610758781433e-03
4.847307205200195312e-01,5.131043195724487305e-01,2.164961304515600204e-03
6.226872801780700684e-01,3.726725578308105469e-01,4.640149883925914764e-03
7.044941186904907227e-01,2.902722656726837158e-01,5.233612842857837677e-03
1.790904672816395760e-03,5.432302355766296387e-01,4.549789130687713623e-01
9.440322755835950375e-04,4.803135395050048828e-01,5.187424421310424805e-01
4.287296235561370850e-01,4.864911139011383057e-01,8.477921038866043091e-02
1.108951633796095848e-03,5.702952742576599121e-01,4.285957217216491699e-01
4.443959295749664307e-01,5.542993545532226562e-01,1.304684672504663467e-03
3.685981035232543945e-03,6.036741733551025391e-01,3.926398158073425293e-01
5.409809350967407227e-01,4.548921585083007812e-01,4.126963205635547638e-03
1.281317090615630150e-03,6.393082737922668457e-01,3.594103753566741943e-01
3.984711766242980957e-01,3.006188869476318359e-01,3.009099364280700684e-01
3.039742410182952881e-01,6.946310997009277344e-01,1.394631573930382729e-03
1.164299086667597294e-03,4.925588071346282959e-01,5.062769055366516113e-01
6.151987472549080849e-04,4.143643975257873535e-01,5.850204229354858398e-01
1.433722674846649170e-01,8.562412858009338379e-01,3.864499449264258146e-04
3.513150662183761597e-02,5.994365811347961426e-01,3.654318451881408691e-01
2.623135223984718323e-03,5.640444159507751465e-01,4.333324432373046875e-01
4.596227705478668213e-01,5.383975505828857422e-01,1.979681197553873062e-03
8.002670109272003174e-02,6.196494102478027344e-01,3.003238439559936523e-01
6.893757963553071022e-04,4.545887410640716553e-01,5.447219014167785645e-01
2.122704386711120605e-01,7.860552668571472168e-01,1.674341736361384392e-03
7.317215786315500736e-04,1.452861577272415161e-01,8.539820909500122070e-01
1.513044815510511398e-03,4.706535935401916504e-01,5.278334021568298340e-01
2.669471781700849533e-03,5.412361621856689453e-01,4.560944139957427979e-01
9.029734064824879169e-04,3.768167197704315186e-01,6.222802996635437012e-01
9.420327097177505493e-02,4.247768521308898926e-01,4.810198545455932617e-01
4.969333708286285400e-01,4.879455566406250000e-01,1.512104459106922150e-02
7.795487064868211746e-03,4.780988693237304688e-01,5.141056776046752930e-01
