2.202544361352920532e-01,7.768325805664062500e-01,2.913046861067414284e-03
7.200854597613215446e-04,6.836960315704345703e-01,3.155838847160339355e-01
7.971577346324920654e-02,9.192861318588256836e-01,9.980725590139627457e-04
4.679287318140268326e-03,5.486946105957031250e-01,4.466261565685272217e-01
2.046308815479278564e-01,7.925170063972473145e-01,2.852163277566432953e-03
2.748371362686157227e-01,7.220573425292968750e-01,3.105575684458017349e-03
5.749241709709167480e-01,4.211036562919616699e-01,3.972245845943689346e-03
1.620687253307551146e-04,4.014454782009124756e-01,5.983924865722656250e-01
4.155080392956733704e-02,5.078941583633422852e-01,4.505550265312194824e-01
7.616605726070702076e-04,5.126875638961791992e-01,4.865508079528808594e-01
2.200511991977691650e-01,7.770281434059143066e-01,2.920618979260325432e-03
5.411578807979822159e-03,6.480952501296997070e-01,3.464931249618530273e-01
1.106008858187124133e-04,4.995931982994079590e-01,5.002961754798889160e-01
3.635564148426055908e-01,6.329201459884643555e-01,3.523413091897964478e-03
8.788877892129676184e-08,3.519032001495361328e-01,6.480967402458190918e-01
9.680939001555088907e-06,4.011275470256805420e-01,5.988628268241882324e-01
4.077418446540832520e-01,5.881649851799011230e-01,4.093256313353776932e-03
2.320604398846626282e-04,4.277250468730926514e-01,5.720428228378295898e-01
3.255687952041625977e-01,6.711310148239135742e-01,3.300188342109322548e-03
8.704540050530340523e-06,3.998084962368011475e-01,6.001828312873840332e-01
4.432358443737030029e-01,5.536432862281799316e-01,3.120831912383437157e-03
4.365336894989013672e-01,4.842299520969390869e-01,7.923638820648193359e-02
2.982560778036713600e-03,5.157513618469238281e-01,4.812660813331604004e-01
6.191880675032734871e-05,4.215256571769714355e-01,5.784124135971069336e-01
7.105697691440582275e-02,8.342203497886657715e-01,9.472271054983139038e-02
5.119743347167968750e-01,4.835258126258850098e-01,4.499851725995540619e-03
3.924920383724384010e-05,4.170279204845428467e-01,5.829327702522277832e-01
1.941161144713987596e-06,3.834890127182006836e-01,6.165090203285217285e-01
1.255668234080076218e-03,5.401888489723205566e-01,4.585555195808410645e-01
4.599749147891998291e-01,5.387651324272155762e-01,1.259921467863023281e-03
2.790400867525022477e-05,4.122672379016876221e-01,5.877047777175903320e-01
2.892924249172210693e-01,7.075507044792175293e-01,3.156850812956690788e-03
1.321431845426559448e-01,6.959176063537597656e-01,1.719392240047454834e-01
4.353479743003845215e-01,5.636751055717468262e-01,9.769352618604898453e-04
1.502579310908913612e-03,4.791007637977600098e-01,5.193966627120971680e-01
5.547096729278564453e-01,4.409237802028656006e-01,4.366573877632617950e-03
4.751706123352050781e-01,5.178822278976440430e-01,6.947138346731662750e-03
4.043385982513427734e-01,5.921507477760314941e-01,3.510632785037159920e-03
1.282026618719100952e-01,7.516877055168151855e-01,1.201095655560493469e-01
1.548321545124053955e-02,5.009213685989379883e-01,4.835954606533050537e-01
3.466701209545135498e-01,6.499427556991577148e-01,3.387177130207419395e-03
3.900270676240324974e-04,4.198814630508422852e-01,5.797285437583923340e-01
3.686022460460662842e-01,6.046091318130493164e-01,2.678859978914260864e-02
1.689546479610726237e-05,4.065628647804260254e-01,5.934202075004577637e-01
1.674354076385498047e-02,5.739500522613525391e-01,4.093064665794372559e-01
3.319027423858642578e-01,6.647678613662719727e-01,3.329411847516894341e-03
8.529668557457625866e-04,4.587880969047546387e-01,5.403589606285095215e-01
5.627610683441162109e-01,4.341871738433837891e-01,3.051785286515951157e-03
4.997021518647670746e-03,5.046274065971374512e-01,4.903755784034729004e-01
9.596073068678379059e-04,7.144919633865356445e-01,2.845484912395477295e-01
2.342691719532012939e-01,7.627501487731933594e-01,2.980649704113602638e-03
2.357504963874816895e-01,7.612579464912414551e-01,2.991546643897891045e-03
3.613192529883235693e-05,5.013638138771057129e-01,4.986000061035156250e-01
6.802488769608316943e-06,3.973854482173919678e-01,6.026077866554260254e-01
2.630730271339416504e-01,7.338453531265258789e-01,3.081583650782704353e-03
2.724717855453491211e-01,7.244166135787963867e-01,3.111593890935182571e-03
2.738675335422158241e-03,9.972406625747680664e-01,2.071832750516477972e-05
1.536423326342628570e-07,3.577962517738342285e-01,6.422035694122314453e-01
2.562400139868259430e-02,5.160444974899291992e-01,4.583314657211303711e-01
2.197496965527534485e-02,6.455898880958557129e-01,3.324351608753204346e-01
2.182158678770065308e-01,7.788679003715515137e-01,2.916281577199697495e-03
2.980073077196720988e-05,4.151034057140350342e-01,5.848667621612548828e-01
4.757731467690635760e-33,1.000000000000000000e+00,0.000000000000000000e+00
5.894412170164287090e-04,4.079497754573822021e-01,5.914607644081115723e-01
3.199984878301620483e-02,5.021367669105529785e-01,4.658634066581726074e-01
4.147428087890148163e-03,5.603170990943908691e-01,4.355354309082031250e-01
3.417305706534534693e-04,4.193096458911895752e-01,5.803486704826354980e-01
4.219970405101776123e-01,5.740289688110351562e-01,3.973960876464843750e-03
5.919620394706726074e-01,4.049470722675323486e-01,3.090881509706377983e-03
3.285799920558929443e-01,5.763255357742309570e-01,9.509442746639251709e-02
5.324436642695218325e-05,4.295476078987121582e-01,5.703991651535034180e-01
3.651228249073028564e-01,6.346604228019714355e-01,2.166454942198470235e-04
1.201733102789148688e-04,4.278334379196166992e-01,5.720463991165161133e-01
1.731530355755239725e-04,7.610553503036499023e-01,2.387714534997940063e-01
2.283081710338592529e-01,7.687398791313171387e-01,2.951949369162321091e-03
6.646632100455462933e-04,8.181948065757751465e-01,1.811404973268508911e-01
2.012430727481842041e-01,7.959142327308654785e-01,2.842711284756660461e-03
2.230692505836486816e-01,7.739989757537841797e-01,2.931832335889339447e-03
4.062397067627898650e-07,3.677154481410980225e-01,6.322841048240661621e-01
9.849228896200656891e-03,5.021685361862182617e-01,4.879822731018066406e-01
4.668535292148590088e-01,5.287747979164123535e-01,4.371654242277145386e-03
2.139306664466857910e-01,7.860453128814697266e-01,2.398095966782420874e-05
3.558854460716247559e-01,6.406990289688110352e-01,3.415604587644338608e-03
3.470854759216308594e-01,6.239436864852905273e-01,2.897082641720771790e-02
1.470227289246395230e-04,4.306452274322509766e-01,5.692077875137329102e-01
4.939502477645874023e-01,5.015764832496643066e-01,4.473290871828794479e-03
4.964447361999191344e-05,4.197965860366821289e-01,5.801537632942199707e-01
5.725635886192321777e-01,4.234267175197601318e-01,4.009687341749668121e-03
4.804753989446908236e-04,4.451182186603546143e-01,5.544013381004333496e-01
2.118875086307525635e-01,7.852340936660766602e-01,2.878374652937054634e-03
3.977991342544555664e-01,6.014878153800964355e-01,7.131174788810312748e-04
1.029200211632996798e-04,3.876121044158935547e-01,6.122849583625793457e-01
3.001957338710781187e-05,4.141647815704345703e-01,5.858051776885986328e-01
5.627782344818115234e-01,4.345195591449737549e-01,2.702201018109917641e-03
4.362939520774489210e-08,3.435132801532745361e-01,6.564866900444030762e-01
2.909869072027504444e-04,4.452218115329742432e-01,5.544872283935546875e-01
2.011510729789733887e-01,7.960137128829956055e-01,2.835322404280304909e-03
2.530452013015747070e-01,7.468922138214111328e-01,6.259632937144488096e-05
1.576346158981323242e-02,5.013942122459411621e-01,4.828423261642456055e-01
3.842268288135528564e-01,6.122623682022094727e-01,3.510860726237297058e-03
1.931420061737298965e-03,4.838923215866088867e-01,5.141761898994445801e-01
5.838466882705688477e-01,4.128956198692321777e-01,3.257677424699068069e-03
2.042894018813967705e-03,7.671783566474914551e-01,2.307787388563156128e-01
5.228241682052612305e-01,4.725900888442993164e-01,4.585803020745515823e-03
5.842080712318420410e-02,7.338807582855224609e-01,2.076984047889709473e-01
2.232322990894317627e-01,7.292386293411254883e-01,4.752907156944274902e-02
2.373178601264953613e-01,7.597008943557739258e-01,2.981262747198343277e-03
1.961601519724354148e-04,3.537734448909759521e-01,6.460304260253906250e-01
4.907658994197845459e-01,5.052229762077331543e-01,4.011058714240789413e-03
3.451577425003051758e-01,6.510635614395141602e-01,3.778682323172688484e-03
2.668336629867553711e-01,7.300792932510375977e-01,3.087014891207218170e-03
6.467464845627546310e-04,4.553575813770294189e-01,5.439956784248352051e-01
2.601909218356013298e-04,4.378615617752075195e-01,5.618782043457031250e-01
1.880101763163111173e-07,3.600017130374908447e-01,6.399981379508972168e-01
1.969931721687316895e-01,8.001859784126281738e-01,2.820838475599884987e-03
2.174084931612014771e-01,7.796684503555297852e-01,2.923069288954138756e-03
1.940176822245121002e-02,5.001066923141479492e-01,4.804915487766265869e-01
2.202583709731698036e-03,4.865396618843078613e-01,5.112577676773071289e-01
8.524266741005703807e-05,4.241824448108673096e-01,5.757322907447814941e-01
1.576412796566728503e-05,4.058935940265655518e-01,5.940907001495361328e-01
3.624439835548400879e-01,6.336823105812072754e-01,3.873714245855808258e-03
2.168271988630294800e-01,7.805274128913879395e-01,2.645406173542141914e-03
1.137714949436485767e-03,4.950785338878631592e-01,5.037837624549865723e-01
9.790068492293357849e-03,5.018814802169799805e-01,4.883284270763397217e-01
3.435062766075134277e-01,6.531133651733398438e-01,3.380325855687260628e-03
3.672098391689360142e-04,4.196808040142059326e-01,5.799519419670104980e-01
5.554252266883850098e-01,4.400597512722015381e-01,4.515034146606922150e-03
2.502855360507965088e-01,7.466792464256286621e-01,3.035262459889054298e-03
2.929917827714234591e-04,4.096771180629730225e-01,5.900298357009887695e-01
3.326392266899347305e-03,5.765706300735473633e-01,4.201029837131500244e-01
2.592583186924457550e-02,5.114336013793945312e-01,4.626405835151672363e-01
4.235411470290273428e-04,4.176689088344573975e-01,5.819075107574462891e-01
2.308647632598876953e-01,7.661716341972351074e-01,2.963606268167495728e-03
2.093191742897033691e-01,7.877959012985229492e-01,2.885019639506936073e-03
4.634892940521240234e-01,5.338271856307983398e-01,2.683495171368122101e-03
2.135632634162902832e-01,7.835395932197570801e-01,2.897182479500770569e-03
1.973777310922741890e-03,4.744181036949157715e-01,5.236080884933471680e-01
2.800252754241228104e-03,4.896748065948486328e-01,5.075249671936035156e-01
3.578288257122039795e-01,6.412181258201599121e-01,9.530237875878810883e-04
8.325040340423583984e-03,6.161308884620666504e-01,3.755440711975097656e-01
3.326750695705413818e-01,6.639887094497680664e-01,3.336258698254823685e-03
9.495750418864190578e-05,6.475688219070434570e-01,3.523361980915069580e-01
1.856981813907623291e-01,8.116603493690490723e-01,2.641481114551424980e-03
2.999652624130249023e-01,6.999697089195251465e-01,6.498489528894424438e-05
5.213449912844225764e-05,4.192654788494110107e-01,5.806823968887329102e-01
9.542360901832580566e-02,5.574492216110229492e-01,3.471271395683288574e-01
2.024205029010772705e-01,7.947325110435485840e-01,2.846996299922466278e-03
3.281498551368713379e-01,6.683309674263000488e-01,3.519224235787987709e-03
5.685049891471862793e-01,4.290595352649688721e-01,2.435464877635240555e-03
3.547241911292076111e-02,7.321648597717285156e-01,2.323627173900604248e-01
5.235322713851928711e-01,4.718441665172576904e-01,4.623593762516975403e-03
1.516793388873338699e-02,7.048294544219970703e-01,2.800026237964630127e-01
2.325445860624313354e-01,7.644928693771362305e-01,2.962543396279215813e-03
3.217524790670722723e-04,4.145972728729248047e-01,5.850809812545776367e-01
2.998400330543518066e-01,6.969921588897705078e-01,3.167800139635801315e-03
1.245049294084310532e-03,7.290262579917907715e-01,2.697286605834960938e-01
6.935628334758803248e-06,3.967231512069702148e-01,6.032699346542358398e-01
3.336773253977298737e-03,4.930051565170288086e-01,5.036580562591552734e-01
3.849761933088302612e-02,5.067111253738403320e-01,4.547913074493408203e-01
2.618517875671386719e-01,7.350638508796691895e-01,3.084354102611541748e-03
2.202544361352920532e-01,7.768325805664062500e-01,2.913046861067414284e-03
1.944911637110635638e-04,4.336845874786376953e-01,5.661209225654602051e-01
4.622522294521331787e-01,5.359273552894592285e-01,1.820440054871141911e-03
2.756823003292083740e-01,7.212012410163879395e-01,3.116467036306858063e-03
4.858503639698028564e-01,5.096950531005859375e-01,4.454496316611766815e-03
1.334465690888464451e-03,6.591663956642150879e-01,3.394991159439086914e-01
3.889889048878103495e-04,4.039861261844635010e-01,5.956248641014099121e-01
3.666242957115173340e-01,6.324156522750854492e-01,9.600018966011703014e-04
1.185587098007090390e-04,4.279668927192687988e-01,5.719145536422729492e-01
2.111176103353500366e-01,7.859936952590942383e-01,2.888697665184736252e-03
3.648732006549835205e-01,6.328198909759521484e-01,2.306865993887186050e-03
2.175430126953870058e-04,6.874932050704956055e-01,3.122892677783966064e-01
2.191008031368255615e-01,7.779884934425354004e-01,2.910654991865158081e-03
1.019387273117899895e-03,3.582550883293151855e-01,6.407255530357360840e-01
4.283924681658390909e-08,3.447219133377075195e-01,6.552780866622924805e-01
2.767169177532196045e-01,7.201631069183349609e-01,3.119973232969641685e-03
2.596156001091003418e-01,7.373314499855041504e-01,3.053043968975543976e-03
2.272687852382659912e-02,5.000525116920471191e-01,4.772205650806427002e-01
2.877823710441589355e-01,7.090770602226257324e-01,3.140598535537719727e-03
3.142992258071899414e-01,6.855478286743164062e-01,1.529298460809513927e-04
2.486532903276383877e-04,4.375712275505065918e-01,5.621800422668457031e-01
5.465385913848876953e-01,4.527548849582672119e-01,7.065198151394724846e-04
2.868700325489044189e-01,7.130078077316284180e-01,1.221195707330480218e-04
8.281917689600959420e-05,4.238919615745544434e-01,5.760251879692077637e-01
1.372050866484642029e-02,5.508076548576354980e-01,4.354718327522277832e-01
2.477746605873107910e-01,7.492041587829589844e-01,3.021269803866744041e-03
1.689121825620532036e-03,4.891391098499298096e-01,5.091717243194580078e-01
4.832521826028823853e-02,5.215855836868286133e-01,4.300891458988189697e-01
2.214090973138809204e-01,7.756545543670654297e-01,2.936361124739050865e-03
3.236931562423706055e-01,6.755727529525756836e-01,7.341008167713880539e-04
2.458612769842147827e-01,7.511217594146728516e-01,3.016948001459240913e-03
1.991847093449905515e-04,4.278610944747924805e-01,5.719397068023681641e-01
1.325289049418643117e-04,4.295082390308380127e-01,5.703592300415039062e-01
1.434498745948076248e-02,6.687559485435485840e-01,3.168990015983581543e-01
2.276340276002883911e-01,7.694175839424133301e-01,2.948411274701356888e-03
1.017282949760556221e-03,4.597416818141937256e-01,5.392410755157470703e-01
2.249150127172470093e-01,7.721452713012695312e-01,2.939694561064243317e-03
1.061436347663402557e-02,5.507538318634033203e-01,4.386318027973175049e-01
2.555748522281646729e-01,7.413640022277832031e-01,3.061161143705248833e-03
7.839892532501835376e-06,3.986644148826599121e-01,6.013277173042297363e-01
3.098899032920598984e-04,3.605138063430786133e-01,6.391763687133789062e-01
4.469454142963513732e-05,4.025944769382476807e-01,5.973608493804931641e-01
1.383498162031173706e-01,7.735258936882019043e-01,8.812426775693893433e-02
2.163262814283370972e-01,7.807729244232177734e-01,2.900801599025726318e-03
2.323368389625102282e-04,4.369985461235046387e-01,5.627691745758056641e-01
2.232197523117065430e-01,6.652516722679138184e-01,1.115285679697990417e-01
9.583678329363465309e-04,4.657472670078277588e-01,5.332943201065063477e-01
1.291965972632169724e-02,4.979605078697204590e-01,4.891198277473449707e-01
3.795250377152115107e-04,4.582327306270599365e-01,5.413877367973327637e-01
2.434327453374862671e-01,7.535539865493774414e-01,3.013245528563857079e-03
2.545560896396636963e-01,7.423992156982421875e-01,3.044663695618510246e-03
2.239658497273921967e-03,5.242525935173034668e-01,4.735077321529388428e-01
2.393741905689239502e-01,7.576218843460083008e-01,3.003858495503664017e-03
4.076602403074502945e-03,4.959581792354583740e-01,4.999651908874511719e-01
1.134674809873104095e-02,6.656187772750854492e-01,3.230344653129577637e-01
9.400120377540588379e-02,7.281137704849243164e-01,1.778850704431533813e-01
2.018681152549106628e-05,3.715698122978210449e-01,6.284100413322448730e-01
5.527938604354858398e-01,4.431550502777099609e-01,4.051108844578266144e-03
2.700081467628479004e-01,7.268947958946228027e-01,3.097078530117869377e-03
2.064798325300216675e-01,7.906587123870849609e-01,2.861415036022663116e-03
6.701765232719480991e-04,4.556399583816528320e-01,5.436898469924926758e-01
1.229055896401405334e-01,6.567953824996948242e-01,2.202989906072616577e-01
2.722858786582946777e-01,7.246057987213134766e-01,3.108267206698656082e-03
2.008984796702861786e-02,6.176078319549560547e-01,3.623022735118865967e-01
2.111176103353500366e-01,7.859936952590942383e-01,2.888697665184736252e-03
4.857087624259293079e-04,5.084059834480285645e-01,4.911083579063415527e-01
3.051608800888061523e-01,6.916513442993164062e-01,3.187818918377161026e-03
1.812202669680118561e-02,4.883486628532409668e-01,4.935294091701507568e-01
2.355564236640930176e-01,7.614553570747375488e-01,2.988191554322838783e-03
5.522330403327941895e-01,4.434890449047088623e-01,4.277873318642377853e-03
2.722858786582946777e-01,7.246057987213134766e-01,3.108267206698656082e-03
3.957436606287956238e-02,9.601477980613708496e-01,2.777770860120654106e-04
2.084524333477020264e-01,7.886778712272644043e-01,2.869666088372468948e-03
2.282914891839027405e-02,4.999285340309143066e-01,4.772422909736633301e-01
9.438452252652496099e-05,4.264312982559204102e-01,5.734743475914001465e-01
2.980038225650787354e-01,6.988244056701660156e-01,3.171684220433235168e-03
7.963109965203329921e-05,6.311498880386352539e-01,3.687705099582672119e-01
3.099875748157501221e-01,6.867996454238891602e-01,3.212812822312116623e-03
1.865963786840438843e-01,6.677134037017822266e-01,1.456901580095291138e-01
2.608746290206909180e-01,7.360589504241943359e-01,3.066344885155558586e-03
2.606044872663915157e-04,5.790364146232604980e-01,4.207030534744262695e-01
6.719634257024154067e-05,4.221481978893280029e-01,5.777846574783325195e-01
3.922681510448455811e-01,6.038204431533813477e-01,3.911420702934265137e-03
2.420181226625572890e-05,4.110666215419769287e-01,5.889092087745666504e-01
2.209104364737868309e-03,3.924815952777862549e-01,6.053093075752258301e-01
6.719634257024154067e-05,4.221481978893280029e-01,5.777846574783325195e-01
2.019299427047371864e-04,7.423036694526672363e-01,2.574943900108337402e-01
3.614410161972045898e-01,6.382285952568054199e-01,3.304021956864744425e-04
4.448934851097874343e-05,6.301023364067077637e-01,3.698531985282897949e-01
2.113378868671134114e-04,4.348522424697875977e-01,5.649364590644836426e-01
3.267684078309684992e-04,3.779849112033843994e-01,6.216883063316345215e-01
3.054037690162658691e-01,6.944413185119628906e-01,1.549739099573343992e-04
3.511412069201469421e-05,4.153567552566528320e-01,5.846081376075744629e-01
3.143954873085021973e-01,6.823658943176269531e-01,3.238628385588526726e-03
5.743520855903625488e-01,4.246331751346588135e-01,1.014755922369658947e-03
5.881610512733459473e-01,4.107342660427093506e-01,1.104714465327560902e-03
5.805226564407348633e-01,4.005097746849060059e-01,1.896765641868114471e-02
4.359970043879002333e-04,4.508259296417236328e-01,5.487380623817443848e-01
3.317297697067260742e-01,6.673916578292846680e-01,8.786005200818181038e-04
1.228338223882019520e-04,3.680722713470458984e-01,6.318049430847167969e-01
4.109484553337097168e-01,5.849856138229370117e-01,4.065907560288906097e-03
1.653604791499674320e-03,4.810645580291748047e-01,5.172818899154663086e-01
4.235936999320983887e-01,5.754302144050598145e-01,9.760524844750761986e-04
5.039300303906202316e-03,8.092725276947021484e-01,1.856881976127624512e-01
4.329951014369726181e-03,4.966408610343933105e-01,4.990291893482208252e-01
3.903211057186126709e-01,6.061781048774719238e-01,3.500843187794089317e-03
1.140408130595460534e-04,4.277155995368957520e-01,5.721703767776489258e-01
2.268612533807754517e-01,7.701842188835144043e-01,2.954523079097270966e-03
3.559183824108913541e-05,4.157127737998962402e-01,5.842516422271728516e-01
4.007754921913146973e-01,5.982530713081359863e-01,9.713939507491886616e-04
1.425174414180219173e-04,4.302162528038024902e-01,5.696412920951843262e-01
3.142466768622398376e-02,5.020104646682739258e-01,4.665648639202117920e-01
5.310007929801940918e-01,4.641206562519073486e-01,4.878474865108728409e-03
4.788517653942108154e-01,5.167646408081054688e-01,4.383645951747894287e-03
1.413556933403015137e-02,6.542128920555114746e-01,3.316515088081359863e-01
1.557208597660064697e-03,4.805423915386199951e-01,5.179004073143005371e-01
2.704431712627410889e-01,7.264627218246459961e-01,3.094168845564126968e-03
4.990155398845672607e-01,4.834154546260833740e-01,1.756899803876876831e-02
2.502644783817231655e-04,7.447000741958618164e-01,2.550496160984039307e-01
6.788816972402855754e-05,4.216609597206115723e-01,5.782711505889892578e-01
2.308792609255760908e-04,4.304590821266174316e-01,5.693100094795227051e-01
2.493533790111541748e-01,7.476257681846618652e-01,3.020871197804808617e-03
2.750543653964996338e-01,7.239592671394348145e-01,9.863357990980148315e-04
3.514453470706939697e-01,6.482390165328979492e-01,3.155815356876701117e-04
5.273968912661075592e-03,4.999063909053802490e-01,4.948196411132812500e-01
3.643969595432281494e-01,5.856190323829650879e-01,4.998401179909706116e-02
6.448737258324399590e-05,4.594990909099578857e-01,5.404363870620727539e-01
3.542859531080466695e-06,3.902895748615264893e-01,6.097069382667541504e-01
2.184946788474917412e-03,4.854357242584228516e-01,5.123793482780456543e-01
2.062987368844915181e-05,4.089626669883728027e-01,5.910167098045349121e-01
3.511412069201469421e-05,4.153567552566528320e-01,5.846081376075744629e-01
3.515946865081787109e-01,6.480522751808166504e-01,3.530145622789859772e-04
5.682750344276428223e-01,4.313370585441589355e-01,3.878794959746301174e-04
7.259954873006790876e-05,4.226820766925811768e-01,5.772452950477600098e-01
1.787253568181768060e-04,4.325886368751525879e-01,5.672326087951660156e-01
4.222267671138979495e-05,4.165357649326324463e-01,5.834219455718994141e-01
9.595869341865181923e-04,4.761332571506500244e-01,5.229071378707885742e-01
5.349766016006469727e-01,4.648524820804595947e-01,1.709386415313929319e-04
2.949781119823455811e-01,7.039368748664855957e-01,1.085000694729387760e-03
5.845282673835754395e-01,4.120204448699951172e-01,3.451273078098893166e-03
5.663289427757263184e-01,4.318640232086181641e-01,1.806999091058969498e-03
4.528921097517013550e-03,5.201308727264404297e-01,4.753402173519134521e-01
5.783932805061340332e-01,4.203538000583648682e-01,1.252966700121760368e-03
6.211313605308532715e-01,3.776266276836395264e-01,1.242019818164408207e-03
3.036195994354784489e-04,4.409638047218322754e-01,5.587325692176818848e-01
1.246019615791738033e-03,4.747845828533172607e-01,5.239694118499755859e-01
3.974145802203565836e-04,4.294617772102355957e-01,5.701408386230468750e-01
8.848994070831395220e-07,3.766132593154907227e-01,6.233858466148376465e-01
2.107019275426864624e-01,7.864136099815368652e-01,2.884458517655730247e-03
9.485872462391853333e-03,5.707408785820007324e-01,4.197732508182525635e-01
3.097243309020996094e-01,6.901281476020812988e-01,1.475158642278984189e-04
2.890790812671184540e-02,5.110265612602233887e-01,4.600655734539031982e-01
7.091396980740682920e-08,3.489341437816619873e-01,6.510658264160156250e-01
4.810325801372528076e-03,4.986290335655212402e-01,4.965605735778808594e-01
5.221242463449016213e-05,4.191783368587493896e-01,5.807694792747497559e-01
4.869504191447049379e-04,4.681973755359649658e-01,5.313156843185424805e-01
4.446498751640319824e-01,5.524653792381286621e-01,2.884769812226295471e-03
4.271137877367436886e-04,3.939081132411956787e-01,6.056647300720214844e-01
4.344952404499053955e-01,5.644711256027221680e-01,1.033618464134633541e-03
3.677146764857752714e-08,3.445741534233093262e-01,6.554257869720458984e-01
2.202583709731698036e-03,4.865396618843078613e-01,5.112577676773071289e-01
1.995640195673331618e-04,4.344887137413024902e-01,5.653117299079895020e-01
3.476182246231473982e-05,4.153668284416198730e-01,5.845983624458312988e-01
2.439841773593798280e-04,4.438226222991943359e-01,5.559334158897399902e-01
5.248842835426330566e-01,4.704897701740264893e-01,4.625931847840547562e-03
2.936609671451151371e-04,4.445116519927978516e-01,5.551946163177490234e-01
1.051517028827220201e-04,4.272158443927764893e-01,5.726789236068725586e-01
3.629055619239807129e-01,6.367186903953552246e-01,3.757193917408585548e-04
5.034653544425964355e-01,4.946030676364898682e-01,1.931593520566821098e-03
1.439092913642525673e-03,5.023642182350158691e-01,4.961966872215270996e-01
5.637453198432922363e-01,4.321194887161254883e-01,4.135149531066417694e-03
4.911140786134637892e-05,4.197861254215240479e-01,5.801647305488586426e-01
2.885064168367534876e-04,4.516668319702148438e-01,5.480446219444274902e-01
7.499162107706069946e-03,5.669538378715515137e-01,4.255470037460327148e-01
4.345449805259704590e-01,5.612112283706665039e-01,4.243801813572645187e-03
1.727439463138580322e-03,4.817151129245758057e-01,5.165574550628662109e-01
2.255289728054776788e-04,4.376983940601348877e-01,5.620760917663574219e-01
1.237345635890960693e-01,5.771700739860534668e-01,2.990953922271728516e-01
3.459048643708229065e-02,5.037879347801208496e-01,4.616215527057647705e-01
8.386419358430430293e-05,4.271795153617858887e-01,5.727365612983703613e-01
5.223459005355834961e-01,4.774760305881500244e-01,1.781151513569056988e-04
2.705188671825453639e-05,4.125528931617736816e-01,5.874200463294982910e-01
5.664008259773254395e-01,4.307579696178436279e-01,2.841220470145344734e-03
5.697847427654778585e-06,3.952084779739379883e-01,6.047857999801635742e-01
5.356228211894631386e-05,4.196804463863372803e-01,5.802659392356872559e-01
5.456222295761108398e-01,4.541562795639038086e-01,2.214593696407973766e-04
4.356911182403564453e-01,5.600782036781311035e-01,4.230720922350883484e-03
5.463516116142272949e-01,4.530876278877258301e-01,5.608028732240200043e-04
2.601909218356013298e-04,4.378615617752075195e-01,5.618782043457031250e-01
1.123907510191202164e-03,4.805179536342620850e-01,5.183581113815307617e-01
3.975178697146475315e-04,4.474863708019256592e-01,5.521160960197448730e-01
4.811644554138183594e-01,5.144112110137939453e-01,4.424338229000568390e-03
5.728793740272521973e-01,4.265657067298889160e-01,5.548937479034066200e-04
9.302605030825361609e-05,4.267435371875762939e-01,5.731634497642517090e-01
1.112348050810396671e-03,4.941237568855285645e-01,5.047639012336730957e-01
2.508997321128845215e-01,7.490442395210266113e-01,5.599861106020398438e-05
4.537702188827097416e-04,4.104265272617340088e-01,5.891197323799133301e-01
1.939870562637224793e-04,4.361375570297241211e-01,5.636684298515319824e-01
5.351267457008361816e-01,4.599617123603820801e-01,4.911595955491065979e-03
5.929918289184570312e-01,4.058711528778076172e-01,1.137071172706782818e-03
5.204708576202392578e-01,4.778250157833099365e-01,1.704191672615706921e-03
5.632568597793579102e-01,4.325611889362335205e-01,4.181941039860248566e-03
1.023673801682889462e-03,4.683286249637603760e-01,5.306476950645446777e-01
3.530190151650458574e-04,4.609027802944183350e-01,5.387442708015441895e-01
4.843832924962043762e-03,5.500776171684265137e-01,4.450785517692565918e-01
2.790400867525022477e-05,4.122672379016876221e-01,5.877047777175903320e-01
4.434767961502075195e-01,5.522677898406982422e-01,4.255389794707298279e-03
1.684690359979867935e-04,3.312635421752929688e-01,6.685679554939270020e-01
2.031999826431274414e-01,7.939429879188537598e-01,2.856976119801402092e-03
5.563584636547602713e-05,4.194909334182739258e-01,5.804533958435058594e-01
4.622632861137390137e-01,5.359994173049926758e-01,1.737244310788810253e-03
5.254564285278320312e-01,4.713999032974243164e-01,3.143693553283810616e-03
3.699910666910000145e-05,4.156522452831268311e-01,5.843108296394348145e-01
9.910777444019913673e-04,4.769987761974334717e-01,5.220101475715637207e-01
4.387310147285461426e-01,5.570181012153625488e-01,4.250898957252502441e-03
2.479566319379955530e-04,4.001671671867370605e-01,5.995849370956420898e-01
4.025836533401161432e-04,4.041932821273803711e-01,5.954040884971618652e-01
2.540085315704345703e-01,7.429393529891967773e-01,3.052033716812729836e-03
1.093573519028723240e-03,4.368932545185089111e-01,5.620132088661193848e-01
5.801835213787853718e-04,4.749333858489990234e-01,5.244864821434020996e-01
5.702505707740783691e-01,4.256672263145446777e-01,4.082238767296075821e-03
2.105549901898484677e-05,4.089337289333343506e-01,5.910452008247375488e-01
4.882378561887890100e-04,4.555326402187347412e-01,5.439791083335876465e-01
6.468806415796279907e-03,5.026724934577941895e-01,4.908586740493774414e-01
3.959371679229661822e-05,4.168020784854888916e-01,5.831583738327026367e-01
2.500331029295921326e-04,3.747624456882476807e-01,6.249874830245971680e-01
2.394003272056579590e-01,7.576048970222473145e-01,2.994806505739688873e-03
5.824444070458412170e-02,5.194872021675109863e-01,4.222683906555175781e-01
