7.520083189010620117e-01,2.468088120222091675e-01,1.182762091048061848e-03
4.705945495516061783e-03,7.662504315376281738e-01,2.290435731410980225e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.757469519972801208e-03,6.707603931427001953e-01,3.244821429252624512e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.483867943286895752e-01,6.506492495536804199e-01,9.639950003474950790e-04
7.479507327079772949e-01,2.519363760948181152e-01,1.128490039263851941e-04
2.475499932188540697e-04,5.446842908859252930e-01,4.550681710243225098e-01
4.607036826200783253e-04,6.771512031555175781e-01,3.223881423473358154e-01
3.536228556185960770e-03,7.836732268333435059e-01,2.127905339002609253e-01
7.504019141197204590e-01,2.494903355836868286e-01,1.076657426892779768e-04
2.797435969114303589e-03,4.170572757720947266e-01,5.801452398300170898e-01
7.831803523004055023e-04,5.008118748664855957e-01,4.984049499034881592e-01
3.017187714576721191e-01,6.971790194511413574e-01,1.102190930396318436e-03
4.068719863425940275e-05,7.179551720619201660e-01,2.820042371749877930e-01
6.672231393167749047e-05,5.260501503944396973e-01,4.738830924034118652e-01
5.893539786338806152e-01,4.102632701396942139e-01,3.827379259746521711e-04
4.118899596505798399e-06,3.555600345134735107e-01,6.444358825683593750e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
9.200855856761336327e-05,2.569583356380462646e-01,7.429497241973876953e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.400832831859588623e-02,5.325499176979064941e-01,4.534417390823364258e-01
1.090565929189324379e-04,5.509279966354370117e-01,4.489628970623016357e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.276967167854309082e-01,2.721387147903442383e-01,1.645778829697519541e-04
2.035898651229217649e-04,2.680845260620117188e-01,7.317119240760803223e-01
5.884636630071327090e-05,4.304054677486419678e-01,5.695356726646423340e-01
1.485237572342157364e-02,8.395964503288269043e-01,1.455511152744293213e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.818828459363430738e-04,2.927347421646118164e-01,7.070833444595336914e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.338926196098327637e-01,2.659609913825988770e-01,1.463357912143692374e-04
7.958666537888348103e-04,5.457096695899963379e-01,4.534943997859954834e-01
5.535214543342590332e-01,4.460223913192749023e-01,4.560620000120252371e-04
7.785075306892395020e-01,2.214310914278030396e-01,6.134303839644417167e-05
6.215103268623352051e-01,3.773458003997802734e-01,1.143899047747254372e-03
2.789097197819501162e-04,5.080210566520690918e-01,4.917000532150268555e-01
1.160972387879155576e-04,4.866591393947601318e-01,5.132247805595397949e-01
8.209000825881958008e-01,1.790557205677032471e-01,4.419858305482193828e-05
1.751505769789218903e-02,9.005327820777893066e-01,8.195205032825469971e-02
1.179566606879234314e-02,8.360133171081542969e-01,1.521910429000854492e-01
2.931227791123092175e-04,2.767497897148132324e-01,7.229570746421813965e-01
3.375894576311111450e-02,8.151938319206237793e-01,1.510472893714904785e-01
8.467861413955688477e-01,1.532042175531387329e-01,9.711166967463213950e-06
1.172488853335380554e-01,6.621080636978149414e-01,2.206430584192276001e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.623737841844558716e-03,4.738476574420928955e-01,5.175285935401916504e-01
2.127768093487247825e-04,2.407744675874710083e-01,7.590128183364868164e-01
8.154090642929077148e-01,1.844485849142074585e-01,1.424346264684572816e-04
7.275326848030090332e-01,2.723011374473571777e-01,1.662583817960694432e-04
3.527726221363991499e-05,2.203192263841629028e-01,7.796455025672912598e-01
4.345743582234717906e-05,2.310074269771575928e-01,7.689491510391235352e-01
7.829964756965637207e-01,2.167361974716186523e-01,2.673444687388837337e-04
4.782545864582061768e-01,5.210989117622375488e-01,6.464991020038723946e-04
3.425099849700927734e-01,6.565081477165222168e-01,9.819010738283395767e-04
1.658725341258104891e-05,2.508309781551361084e-01,7.491524815559387207e-01
3.483310937881469727e-01,5.790460109710693359e-01,7.262285798788070679e-02
6.060904264450073242e-01,3.935580551624298096e-01,3.515265125315636396e-04
7.990084886550903320e-01,2.009581029415130615e-01,3.341618139529600739e-05
3.293783083790913224e-05,4.589795768260955811e-01,5.409875512123107910e-01
4.429117739200592041e-01,5.563499331474304199e-01,7.382829790003597736e-04
5.783672895631752908e-05,5.795423388481140137e-01,4.203998446464538574e-01
2.456110087223351002e-04,5.297523736953735352e-01,4.700019955635070801e-01
1.107703987509012222e-02,8.542050719261169434e-01,1.347178518772125244e-01
7.128377445042133331e-03,8.792706727981567383e-01,1.136008799076080322e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.019526004791259766e-01,1.980193853378295898e-01,2.797035813273396343e-05
8.136186748743057251e-03,4.259847402572631836e-01,5.658790469169616699e-01
7.394981980323791504e-01,2.603683471679687500e-01,1.334417756879702210e-04
9.310662426287308335e-05,4.889250397682189941e-01,5.109818577766418457e-01
1.481817798776319250e-05,3.622877895832061768e-01,6.376973986625671387e-01
4.862919151782989502e-01,5.130878090858459473e-01,6.202755030244588852e-04
7.070435094647109509e-05,5.220238566398620605e-01,4.779054224491119385e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.429044783115386963e-01,6.561144590377807617e-01,9.810390183702111244e-04
3.475988933132612146e-06,3.246017694473266602e-01,6.753947138786315918e-01
2.919819438830018044e-03,7.155717611312866211e-01,2.815083861351013184e-01
3.327628374099731445e-01,6.662270426750183105e-01,1.010114676319062710e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.114484414458274841e-03,8.345311880111694336e-01,1.613543629646301270e-01
3.890483872964978218e-03,7.709044814109802246e-01,2.252050340175628662e-01
4.600110352039337158e-01,5.392920970916748047e-01,6.968665402382612228e-04
5.441459506982937455e-05,6.240033507347106934e-01,3.759421706199645996e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.989829540252685547e-01,2.996914088726043701e-01,1.325626391917467117e-03
5.642960071563720703e-01,4.318927228450775146e-01,3.811236238107085228e-03
6.360161900520324707e-01,3.636831641197204590e-01,3.007183840963989496e-04
5.598473944701254368e-04,3.619569242000579834e-01,6.374832391738891602e-01
3.156971943099051714e-04,6.386330723762512207e-01,3.610511720180511475e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.080830381601117551e-05,4.642016589641571045e-01,5.357775688171386719e-01
3.742843982763588428e-04,5.147886276245117188e-01,4.848370850086212158e-01
7.522101998329162598e-01,2.476858347654342651e-01,1.040355127770453691e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.178655680269002914e-02,4.782313704490661621e-01,5.099821090698242188e-01
4.376502037048339844e-01,5.605617165565490723e-01,1.788107096217572689e-03
1.411520293913781643e-03,6.505948305130004883e-01,3.479936122894287109e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.116508786566555500e-04,6.344127655029296875e-01,3.648755848407745361e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.318763732910156250e-01,2.679713070392608643e-01,1.522924867458641529e-04
1.579956733621656895e-04,2.721480429172515869e-01,7.276939153671264648e-01
8.630115985870361328e-01,1.369632333517074585e-01,2.519293411751277745e-05
4.212741274386644363e-03,7.592533826828002930e-01,2.365338653326034546e-01
8.323479890823364258e-01,1.675597876310348511e-01,9.222746302839368582e-05
4.424028471112251282e-02,8.539637327194213867e-01,1.017959564924240112e-01
5.090961456298828125e-01,4.768110811710357666e-01,1.409275550395250320e-02
5.240948870778083801e-03,7.903388142585754395e-01,2.044202387332916260e-01
1.786086591891944408e-03,5.657718181610107422e-01,4.324420690536499023e-01
9.498797589913010597e-05,4.048012793064117432e-01,5.951036810874938965e-01
7.672364115715026855e-01,2.326861768960952759e-01,7.742013258393853903e-05
8.024535775184631348e-01,1.975193470716476440e-01,2.706350460357498378e-05
5.257580778561532497e-04,5.190818905830383301e-01,4.803923964500427246e-01
1.566560422361362725e-05,2.548547089099884033e-01,7.451295852661132812e-01
2.382296515861526132e-04,5.574080944061279297e-01,4.423537552356719971e-01
1.020700219669379294e-04,5.576364994049072266e-01,4.422614574432373047e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.526900768280029297e-01,2.472070902585983276e-01,1.028540282277390361e-04
2.336289617232978344e-04,6.684211492538452148e-01,3.313452005386352539e-01
9.898023563437163830e-06,2.354388535022735596e-01,7.645512223243713379e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
9.048009291291236877e-03,7.795142531394958496e-01,2.114377021789550781e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.617800831794738770e-01,2.378594875335693359e-01,3.604163648560643196e-04
1.635098851693328470e-05,4.282123744487762451e-01,5.717712640762329102e-01
2.557014487683773041e-02,7.724751830101013184e-01,2.019547075033187866e-01
8.618620224297046661e-03,9.047017097473144531e-01,8.667968213558197021e-02
6.103147286921739578e-03,8.480620980262756348e-01,1.458348035812377930e-01
4.219093322753906250e-01,5.773101449012756348e-01,7.804802735336124897e-04
7.046267390251159668e-01,2.951749563217163086e-01,1.983469846891239285e-04
3.442592620849609375e-01,6.542920470237731934e-01,1.448671449907124043e-03
8.175479173660278320e-01,1.824410557746887207e-01,1.099191558751044795e-05
6.473407745361328125e-01,3.515100479125976562e-01,1.149207935668528080e-03
4.800337774213403463e-05,3.365386426448822021e-01,6.634133458137512207e-01
7.767471075057983398e-01,2.231894880533218384e-01,6.330996984615921974e-05
3.634722437709569931e-03,7.137123942375183105e-01,2.826528549194335938e-01
5.289944820106029510e-03,8.172262907028198242e-01,1.774837672710418701e-01
3.285203711129724979e-04,5.957425236701965332e-01,4.039289653301239014e-01
6.936699151992797852e-01,3.061167299747467041e-01,2.133121161023154855e-04
7.972111701965332031e-01,2.027524113655090332e-01,3.645073593361303210e-05
9.924728656187653542e-04,4.928415119647979736e-01,5.061659812927246094e-01
1.648963987827301025e-02,5.349144339561462402e-01,4.485959410667419434e-01
7.364435195922851562e-01,2.634160518646240234e-01,1.403551868861541152e-04
7.593180537223815918e-01,2.405372112989425659e-01,1.447154063498601317e-04
6.674298644065856934e-01,3.323186337947845459e-01,2.515368105378001928e-04
1.425821916200220585e-03,5.661249756813049316e-01,4.324491918087005615e-01
3.429661989212036133e-01,6.557658314704895020e-01,1.267988351173698902e-03
1.348688453435897827e-01,7.557404041290283203e-01,1.093907728791236877e-01
3.768883943557739258e-01,6.108254194259643555e-01,1.228619553148746490e-02
7.353969849646091461e-03,8.606255054473876953e-01,1.320205032825469971e-01
7.676474452018737793e-01,2.322766184806823730e-01,7.596061186632141471e-05
4.237842222210019827e-04,5.277990102767944336e-01,4.717772305011749268e-01
9.372267522849142551e-04,6.302323341369628906e-01,3.688304424285888672e-01
7.194945123046636581e-03,8.066479563713073730e-01,1.861570477485656738e-01
6.139272358268499374e-03,8.120558857917785645e-01,1.818048357963562012e-01
5.514081716537475586e-01,4.481302201747894287e-01,4.616348305717110634e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.506286540068686008e-04,6.055122613906860352e-01,3.936371803283691406e-01
4.060316383838653564e-01,5.362376570701599121e-01,5.773071199655532837e-02
9.513117372989654541e-02,8.188838958740234375e-01,8.598496764898300171e-02
7.355810403823852539e-01,2.642756998538970947e-01,1.433239813195541501e-04
6.940656807273626328e-03,5.059970617294311523e-01,4.870622754096984863e-01
3.454333054833114147e-04,4.125548303127288818e-01,5.870997309684753418e-01
4.305035471916198730e-01,5.687354207038879395e-01,7.610479951836168766e-04
1.012933324091136456e-03,5.481947660446166992e-01,4.507922828197479248e-01
7.670710086822509766e-01,2.328515350818634033e-01,7.749347423668950796e-05
5.402335524559020996e-01,4.592801630496978760e-01,4.863019566982984543e-04
3.765550900425296277e-06,3.598576784133911133e-01,6.401385068893432617e-01
5.512368679046630859e-01,4.483007192611694336e-01,4.623994173016399145e-04
5.435253027826547623e-03,7.816656827926635742e-01,2.128989845514297485e-01
4.385156898933928460e-06,7.188421487808227539e-01,2.811534702777862549e-01
4.031349420547485352e-01,5.949710011482238770e-01,1.894027111120522022e-03
7.300544381141662598e-01,2.697874605655670166e-01,1.581286196596920490e-04
1.808789209462702274e-03,5.497035980224609375e-01,4.484875202178955078e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.771677374839782715e-01,2.227694839239120483e-01,6.276612839428707957e-05
3.516555079841054976e-05,3.167912364006042480e-01,6.831735968589782715e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.111348271369934082e-01,3.885225057601928711e-01,3.426954499445855618e-04
5.837946446263231337e-05,5.160260796546936035e-01,4.839155673980712891e-01
5.068460479378700256e-03,2.052933126688003540e-01,7.896382212638854980e-01
8.029997944831848145e-01,1.969725936651229858e-01,2.759882590908091515e-05
7.307603955268859863e-02,8.320897817611694336e-01,9.483420848846435547e-02
9.107377263717353344e-04,6.088919639587402344e-01,3.901972770690917969e-01
3.776579499244689941e-01,6.208339929580688477e-01,1.508119399659335613e-03
7.535716295242309570e-01,2.463271021842956543e-01,1.012604334391653538e-04
7.986932992935180664e-01,2.012721300125122070e-01,3.453867248026654124e-05
5.997161497361958027e-04,5.450153946876525879e-01,4.543848335742950439e-01
5.140805733390152454e-04,5.275920629501342773e-01,4.718938171863555908e-01
8.278079628944396973e-01,1.721071749925613403e-01,8.488567982567474246e-05
7.646198272705078125e-01,2.352987974882125854e-01,8.136959513649344444e-05
4.173305258154869080e-02,7.615389823913574219e-01,1.967279314994812012e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.302816534414887428e-03,6.659566164016723633e-01,3.307405710220336914e-01
7.806296348571777344e-01,2.193615734577178955e-01,8.712683666090015322e-06
1.462272135540843010e-03,4.860734045505523682e-01,5.124642848968505859e-01
5.195956677198410034e-03,7.831603288650512695e-01,2.116437554359436035e-01
4.248490149620920420e-04,5.496500134468078613e-01,4.499250948429107666e-01
2.279953565448522568e-03,5.754165649414062500e-01,4.223034977912902832e-01
7.570392489433288574e-01,2.428660243749618530e-01,9.475578553974628448e-05
7.274280651472508907e-04,4.095914363861083984e-01,5.896811485290527344e-01
6.701459176838397980e-03,7.464441657066345215e-01,2.468543201684951782e-01
4.223017487674951553e-03,7.327464818954467773e-01,2.630304992198944092e-01
1.613444997929036617e-03,6.251124739646911621e-01,3.732741475105285645e-01
4.303202033042907715e-03,7.781006097793579102e-01,2.175961732864379883e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.065077424049377441e-02,5.241399407386779785e-01,4.552092552185058594e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.141819197684526443e-03,7.584256529808044434e-01,2.374325245618820190e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.229379117488861084e-01,7.032306790351867676e-01,7.383142411708831787e-02
2.912739000748842955e-04,3.072737753391265869e-01,6.924349665641784668e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
5.707092881202697754e-01,4.279821813106536865e-01,1.308501814492046833e-03
7.550923824310302734e-01,2.448089420795440674e-01,9.868963388726115227e-05
9.570591151714324951e-02,6.632620692253112793e-01,2.410319894552230835e-01
1.472407602705061436e-03,5.785692930221557617e-01,4.199582636356353760e-01
8.286542892456054688e-01,1.712982654571533203e-01,4.737328708870336413e-05
3.464834997430443764e-03,6.353101134300231934e-01,3.612250685691833496e-01
8.160087466239929199e-01,1.839799135923385620e-01,1.138901461672503501e-05
7.506276597268879414e-04,4.948599338531494141e-01,5.043894648551940918e-01
3.375843167304992676e-02,6.880506277084350586e-01,2.781909406185150146e-01
7.607798092067241669e-03,8.879425525665283203e-01,1.044496819376945496e-01
6.220782995223999023e-01,3.701529502868652344e-01,7.768825162202119827e-03
8.010032176971435547e-01,1.989872306585311890e-01,9.528921509627252817e-06
1.960375010967254639e-01,6.517148017883300781e-01,1.522476673126220703e-01
4.161767363548278809e-01,5.830270051956176758e-01,7.962856325320899487e-04
7.701767683029174805e-01,2.297508120536804199e-01,7.240682316478341818e-05
5.311224143952131271e-03,6.948229074478149414e-01,2.998659312725067139e-01
2.279887266922742128e-04,4.796569943428039551e-01,5.201150774955749512e-01
7.148125767707824707e-01,2.850036323070526123e-01,1.838161551859229803e-04
7.659553375560790300e-05,5.423580408096313477e-01,4.575653374195098877e-01
5.761632323265075684e-01,4.234290719032287598e-01,4.076359909959137440e-04
2.741481959819793701e-01,6.295078992843627930e-01,9.634389728307723999e-02
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.050594823434948921e-04,1.547206193208694458e-01,8.449743390083312988e-01
9.890061483019962907e-05,4.499672353267669678e-01,5.499339103698730469e-01
8.079043030738830566e-01,1.920859813690185547e-01,9.738546395965386182e-06
9.463044989388436079e-05,7.149562835693359375e-01,2.849490642547607422e-01
4.203089047223329544e-03,7.854337096214294434e-01,2.103632390499114990e-01
3.021465381607413292e-04,5.545588731765747070e-01,4.451390504837036133e-01
2.292199642397463322e-04,6.777772307395935059e-01,3.219935595989227295e-01
7.439399361610412598e-01,2.559382319450378418e-01,1.218297984451055527e-04
1.094697392545640469e-03,3.995600640773773193e-01,5.993452668190002441e-01
4.789311424246989191e-05,2.005933374166488647e-01,7.993587255477905273e-01
3.533095121383666992e-03,7.158527374267578125e-01,2.806141972541809082e-01
7.804197669029235840e-01,2.195218056440353394e-01,5.845407940796576440e-05
3.630020000855438411e-05,2.119535058736801147e-01,7.880101799964904785e-01
1.450926065444946289e-01,5.995639562606811523e-01,2.553434073925018311e-01
7.006616592407226562e-01,2.991349399089813232e-01,2.033597265835851431e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.225455284118652344e-01,6.764171123504638672e-01,1.037394860759377480e-03
2.609973307698965073e-04,6.652545332908630371e-01,3.344844579696655273e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.893267477105837315e-06,2.835841476917266846e-01,7.164069414138793945e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.313046324066817760e-04,5.234747529029846191e-01,4.758938550949096680e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.237807027995586395e-03,5.886647701263427734e-01,4.090974926948547363e-01
8.347782422788441181e-04,3.318130671977996826e-01,6.673520803451538086e-01
5.203779935836791992e-01,4.790899753570556641e-01,5.320463678799569607e-04
7.680812850594520569e-04,6.395314931869506836e-01,3.597003817558288574e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.526408013887703419e-04,5.672887563705444336e-01,4.325585961341857910e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.188913524150848389e-03,6.312978267669677734e-01,3.665132522583007812e-01
1.252588932402431965e-03,5.953757166862487793e-01,4.033717811107635498e-01
6.711272001266479492e-01,3.286264240741729736e-01,2.463808632455766201e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.664606626145541668e-04,5.927700400352478027e-01,4.065635502338409424e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.949161529541015625e-01,2.049636244773864746e-01,1.202587081934325397e-04
3.341865522088482976e-05,7.142392992973327637e-01,2.857272922992706299e-01
4.703718295786529779e-04,6.632050871849060059e-01,3.363244533538818359e-01
5.320050404407083988e-04,5.835503935813903809e-01,4.159175455570220947e-01
1.788359880447387695e-02,7.955671548843383789e-01,1.865492463111877441e-01
4.352328181266784668e-01,5.640158653259277344e-01,7.512877346016466618e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.667958223260939121e-04,5.513590574264526367e-01,4.479741156101226807e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.866532118991017342e-03,7.384527921676635742e-01,2.576806843280792236e-01
8.916680235415697098e-05,6.708305478096008301e-01,3.290802836418151855e-01
2.144963764294516295e-05,2.840086519718170166e-01,7.159699201583862305e-01
1.223763247253373265e-04,6.967668533325195312e-01,3.031108379364013672e-01
2.445682002871762961e-05,4.589511454105377197e-01,5.410244464874267578e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.382184418616816401e-04,6.574715375900268555e-01,3.423902690410614014e-01
2.724904916249215603e-04,1.828677356243133545e-01,8.168597221374511719e-01
4.320625448599457741e-04,6.027358174324035645e-01,3.968321084976196289e-01
1.843198575079441071e-02,3.397201001644134521e-01,6.418479084968566895e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.987976074218750000e-01,2.011670619249343872e-01,3.532197297317907214e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.144035533070564270e-01,8.121713995933532715e-01,7.342498749494552612e-02
7.688469290733337402e-01,2.310786694288253784e-01,7.441011257469654083e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.979691301647108048e-06,3.019933998584747314e-01,6.979976296424865723e-01
2.191454041167162359e-05,4.605262577533721924e-01,5.394517779350280762e-01
4.817150998860597610e-03,8.208031058311462402e-01,1.743797808885574341e-01
3.867818450089544058e-04,5.481659770011901855e-01,4.514472484588623047e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.391554951667785645e-01,6.556174755096435547e-01,5.227010697126388550e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.323146332055330276e-03,5.056352615356445312e-01,4.870415627956390381e-01
1.247958716703578830e-04,6.927988529205322266e-01,3.070763349533081055e-01
2.482400741428136826e-03,7.491156458854675293e-01,2.484019696712493896e-01
1.358653389615938067e-04,4.483703672885894775e-01,5.514937639236450195e-01
5.214781413087621331e-05,4.508542418479919434e-01,5.490936040878295898e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.052505850791931152e-01,6.748796701431274414e-01,1.986980251967906952e-02
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.179759606719017029e-04,6.329427361488342285e-01,3.662392199039459229e-01
2.762908698059618473e-04,6.287424564361572266e-01,3.709812760353088379e-01
3.248598892241716385e-03,7.748234868049621582e-01,2.219278514385223389e-01
2.798955538310110569e-04,5.231299996376037598e-01,4.765900969505310059e-01
2.546330797486007214e-04,6.823436021804809570e-01,3.174018263816833496e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.995020233560353518e-04,6.185258030891418457e-01,3.810746967792510986e-01
2.443776465952396393e-04,6.304990649223327637e-01,3.692565858364105225e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.705297231674194336e-01,3.292228579521179199e-01,2.474040666129440069e-04
2.703951577132102102e-05,5.195586681365966797e-01,4.804142415523529053e-01
2.688338160514831543e-01,7.299044132232666016e-01,1.261782948859035969e-03
1.250212662853300571e-04,4.886505603790283203e-01,5.112244486808776855e-01
9.693248284747824073e-05,4.914376139640808105e-01,5.084654688835144043e-01
7.313670516014099121e-01,2.683352231979370117e-01,2.977470285259187222e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.221061779186129570e-04,6.295008063316345215e-01,3.701771497726440430e-01
2.104607119690626860e-05,3.032111525535583496e-01,6.967678070068359375e-01
1.240539401769638062e-01,7.324853539466857910e-01,1.434607356786727905e-01
7.213938236236572266e-02,6.879637241363525391e-01,2.398969382047653198e-01
1.603823329787701368e-04,4.324695169925689697e-01,5.673700571060180664e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.991923484951257706e-05,6.965822577476501465e-01,3.033378124237060547e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.437587001826614141e-04,6.809192299842834473e-01,3.187370300292968750e-01
2.346452311030589044e-05,2.480441331863403320e-01,7.519324421882629395e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.436810731887817383e-01,2.561963200569152832e-01,1.226128515554592013e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.145856943679973483e-05,3.722344040870666504e-01,6.276940703392028809e-01
5.088069883640855551e-05,4.766388237476348877e-01,5.233103036880493164e-01
5.081918556243181229e-03,8.494306206703186035e-01,1.454875022172927856e-01
7.091378569602966309e-01,2.906714975833892822e-01,1.905894459923729300e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.806003562407568097e-05,6.701357960700988770e-01,3.298161029815673828e-01
8.213944965973496437e-05,7.083282470703125000e-01,2.915895879268646240e-01
7.521874904632568359e-01,2.477085888385772705e-01,1.039360722643323243e-04
5.270968191325664520e-03,8.641799688339233398e-01,1.305490881204605103e-01
2.044094144366681576e-04,6.637272238731384277e-01,3.360684216022491455e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.715300917625427246e-01,2.283990234136581421e-01,7.086712139425799251e-05
5.702554583549499512e-01,4.293240904808044434e-01,4.205311124678701162e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.214788157492876053e-04,6.770584583282470703e-01,3.226200342178344727e-01
1.005562717182328925e-05,4.436091780662536621e-01,5.563808083534240723e-01
1.546929925680160522e-01,8.028475642204284668e-01,4.245945438742637634e-02
2.976792457047849894e-04,5.640527009963989258e-01,4.356495738029479980e-01
7.531178593635559082e-01,2.467794418334960938e-01,1.026875906973145902e-04
1.977831823751330376e-03,6.543794870376586914e-01,3.436426818370819092e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.228811202570796013e-04,2.331126481294631958e-01,7.660644650459289551e-01
5.851290225982666016e-01,4.137631058692932129e-01,1.107856398448348045e-03
7.669283747673034668e-01,2.329941689968109131e-01,7.741207809885963798e-05
4.038369661429896951e-05,2.279309332370758057e-01,7.720286846160888672e-01
2.096179559885058552e-05,3.291183412075042725e-01,6.708607077598571777e-01
6.911700367927551270e-01,3.086124062538146973e-01,2.175481931772083044e-04
3.173239994794130325e-03,5.151364803314208984e-01,4.816902577877044678e-01
5.606704391539096832e-03,4.846316277980804443e-01,5.097616314888000488e-01
6.145295500755310059e-01,3.851318657398223877e-01,3.386016469448804855e-04
1.069711595773696899e-01,6.928301453590393066e-01,2.001986950635910034e-01
2.032897646131459624e-05,6.594722270965576172e-01,3.405074179172515869e-01
2.890762686729431152e-01,7.097850441932678223e-01,1.138761988840997219e-03
2.157785056624561548e-04,5.643701553344726562e-01,4.354141056537628174e-01
6.381975981639698148e-05,5.309141874313354492e-01,4.690220355987548828e-01
4.716367926448583603e-03,8.427012562751770020e-01,1.525823324918746948e-01
9.017567936098203063e-05,1.894450783729553223e-01,8.104647397994995117e-01
4.453226178884506226e-02,7.722803354263305664e-01,1.831873953342437744e-01
6.910250186920166016e-01,3.083812296390533447e-01,5.937131936661899090e-04
1.772999316453933716e-01,5.904409289360046387e-01,2.322591245174407959e-01
