3.548120558261871338e-01,5.730795860290527344e-01,7.210838794708251953e-02
1.772732101380825043e-02,5.509123802185058594e-01,4.313602745532989502e-01
4.128417670726776123e-01,5.862806439399719238e-01,8.776342147029936314e-04
3.513666242361068726e-02,5.478401184082031250e-01,4.170231521129608154e-01
4.753923416137695312e-01,5.229921340942382812e-01,1.615492976270616055e-03
5.055699944496154785e-01,4.918927848339080811e-01,2.537233987823128700e-03
5.210002660751342773e-01,4.769886732101440430e-01,2.011056756600737572e-03
4.062777385115623474e-03,4.835262000560760498e-01,5.124109983444213867e-01
1.101195812225341797e-02,5.367793440818786621e-01,4.522086977958679199e-01
3.654304891824722290e-02,5.494471192359924316e-01,4.140098094940185547e-01
4.811202585697174072e-01,5.171170830726623535e-01,1.762634376063942909e-03
4.501537606120109558e-02,5.617939829826354980e-01,3.931906223297119141e-01
1.261289324611425400e-02,5.443152785301208496e-01,4.430718123912811279e-01
4.640754163265228271e-01,5.335373282432556152e-01,2.387318992987275124e-03
2.327030670130625367e-04,4.126457870006561279e-01,5.871215462684631348e-01
7.999192894203588367e-05,4.037291109561920166e-01,5.961908698081970215e-01
4.799993634223937988e-01,5.194997787475585938e-01,5.008424050174653530e-04
1.374992774799466133e-03,4.628866612911224365e-01,5.357384085655212402e-01
4.856748282909393311e-01,5.131556391716003418e-01,1.169513328932225704e-03
4.335768520832061768e-03,5.208524465560913086e-01,4.748117923736572266e-01
5.771221518516540527e-01,4.222427010536193848e-01,6.351280608214437962e-04
3.973202407360076904e-01,5.100911855697631836e-01,9.258861839771270752e-02
2.159673124551773071e-01,5.649047493934631348e-01,2.191278934478759766e-01
4.916690522804856300e-04,4.335734248161315918e-01,5.659349560737609863e-01
5.237939357757568359e-01,4.720580279827117920e-01,4.148032516241073608e-03
5.540407896041870117e-01,4.439532756805419922e-01,2.005939604714512825e-03
1.012030430138111115e-02,5.358040928840637207e-01,4.540755748748779297e-01
2.892721677199006081e-03,4.642753899097442627e-01,5.328319072723388672e-01
1.293464303016662598e-01,5.868041515350341797e-01,2.838493883609771729e-01
4.417958855628967285e-01,5.502432584762573242e-01,7.960896007716655731e-03
7.728435564786195755e-03,5.105316042900085449e-01,4.817399978637695312e-01
5.514752268791198730e-01,4.478672146797180176e-01,6.575417937710881233e-04
4.345604777336120605e-01,5.270102620124816895e-01,3.842923417687416077e-02
4.484475553035736084e-01,5.503222942352294922e-01,1.230104477144777775e-03
1.632276549935340881e-02,5.514134168624877930e-01,4.322638213634490967e-01
5.701357126235961914e-01,4.289836585521697998e-01,8.806242840364575386e-04
5.649174451828002930e-01,4.345533847808837891e-01,5.291584529913961887e-04
6.006115078926086426e-01,3.977445960044860840e-01,1.643901341594755650e-03
1.479735225439071655e-02,5.527043342590332031e-01,4.324983060359954834e-01
8.117427118122577667e-03,5.251997709274291992e-01,4.666828215122222900e-01
5.809593796730041504e-01,4.148870706558227539e-01,4.153519403189420700e-03
2.878311276435852051e-01,5.632182955741882324e-01,1.489506065845489502e-01
1.178535893559455872e-01,5.745750069618225098e-01,3.075713515281677246e-01
4.193784203380346298e-03,4.810420870780944824e-01,5.147640705108642578e-01
1.996612250804901123e-01,6.089050769805908203e-01,1.914336979389190674e-01
5.039388537406921387e-01,4.903848469257354736e-01,5.676304455846548080e-03
2.783256769180297852e-01,5.566684007644653320e-01,1.650058776140213013e-01
5.459631681442260742e-01,4.493495225906372070e-01,4.687246866524219513e-03
1.076614931225776672e-01,5.884454846382141113e-01,3.038929998874664307e-01
9.190516546368598938e-03,5.165814161300659180e-01,4.742279946804046631e-01
3.826258778572082520e-01,5.783548355102539062e-01,3.901928290724754333e-02
5.208715796470642090e-01,4.743507206439971924e-01,4.777707625180482864e-03
4.699978977441787720e-03,4.854310154914855957e-01,5.098690390586853027e-01
3.893605899065732956e-03,4.730909764766693115e-01,5.230154395103454590e-01
3.122224509716033936e-01,6.127116084098815918e-01,7.506587356328964233e-02
4.360440671443939209e-01,5.598625540733337402e-01,4.093356896191835403e-03
4.743854403495788574e-01,5.251579880714416504e-01,4.565927083604037762e-04
2.603643340989947319e-03,4.806111454963684082e-01,5.167852640151977539e-01
1.400966495275497437e-01,5.828993916511535645e-01,2.770038843154907227e-01
5.042089819908142090e-01,4.903603494167327881e-01,5.430650431662797928e-03
5.564957857131958008e-01,4.428149759769439697e-01,6.892082164995372295e-04
2.463848330080509186e-03,4.761438071727752686e-01,5.213923454284667969e-01
5.564753413200378418e-01,4.429902434349060059e-01,5.344226956367492676e-04
3.714135615155100822e-03,5.106116533279418945e-01,4.856742024421691895e-01
7.587535306811332703e-03,5.221318602561950684e-01,4.702806472778320312e-01
3.837932273745536804e-02,5.505537986755371094e-01,4.110668897628784180e-01
6.905961781740188599e-02,5.788291692733764648e-01,3.521111309528350830e-01
5.664079189300537109e-01,4.271554052829742432e-01,6.436622235924005508e-03
5.575681328773498535e-01,4.378353059291839600e-01,4.596638958901166916e-03
4.646811187267303467e-01,4.814691841602325439e-01,5.384969711303710938e-02
1.263859402388334274e-02,5.452024340629577637e-01,4.421590268611907959e-01
4.650432765483856201e-01,5.336161255836486816e-01,1.340541290119290352e-03
2.170519292121753097e-04,4.186796545982360840e-01,5.811032652854919434e-01
1.413037767633795738e-03,4.526450037956237793e-01,5.459419488906860352e-01
4.893049597740173340e-01,5.098124146461486816e-01,8.826641133055090904e-04
7.602240890264511108e-03,5.205358266830444336e-01,4.718619287014007568e-01
4.738719463348388672e-01,5.244268178939819336e-01,1.701201195828616619e-03
5.033332705497741699e-01,4.821301102638244629e-01,1.453660055994987488e-02
1.164757413789629936e-03,4.492602348327636719e-01,5.495750308036804199e-01
3.680839762091636658e-02,5.563807487487792969e-01,4.068108797073364258e-01
5.213543772697448730e-01,4.771273732185363770e-01,1.518291537649929523e-03
4.351497888565063477e-01,5.639538168907165527e-01,8.963984437286853790e-04
1.267360597848892212e-01,5.884090662002563477e-01,2.848548591136932373e-01
7.148626446723937988e-02,5.806111097335815430e-01,3.479025661945343018e-01
2.365775220096111298e-02,5.505838394165039062e-01,4.257584512233734131e-01
4.471255242824554443e-01,5.511425137519836426e-01,1.732007949613034725e-03
7.435812149196863174e-04,4.420924782752990723e-01,5.571639537811279297e-01
4.534077942371368408e-01,5.447462797164916992e-01,1.845932682044804096e-03
2.759029567241668701e-01,5.900111198425292969e-01,1.340858787298202515e-01
4.466300010681152344e-01,5.473228096961975098e-01,6.047124043107032776e-03
4.713614284992218018e-01,5.253679156303405762e-01,3.270739922299981117e-03
1.412341278046369553e-02,5.449858307838439941e-01,4.408907592296600342e-01
9.425696916878223419e-03,5.183171629905700684e-01,4.722571671009063721e-01
3.935626149177551270e-01,6.043487787246704102e-01,2.088655019178986549e-03
8.422959945164620876e-04,4.418971836566925049e-01,5.572604537010192871e-01
4.537444189190864563e-02,5.726933479309082031e-01,3.819321990013122559e-01
4.646642208099365234e-01,5.332069993019104004e-01,2.128776861354708672e-03
4.202302992343902588e-01,5.781754851341247559e-01,1.594182220287621021e-03
9.529417008161544800e-02,5.927127003669738770e-01,3.119931519031524658e-01
2.685580849647521973e-01,6.183871626853942871e-01,1.130547523498535156e-01
2.064511552453041077e-02,5.494582653045654297e-01,4.298966228961944580e-01
3.810454905033111572e-01,6.181581616401672363e-01,7.963006501086056232e-04
1.614925265312194824e-02,5.522262454032897949e-01,4.316244721412658691e-01
4.572984278202056885e-01,5.419480800628662109e-01,7.534687174484133720e-04
5.386449694633483887e-01,4.580611884593963623e-01,3.293772693723440170e-03
1.827055811882019043e-01,5.855976343154907227e-01,2.316967546939849854e-01
5.109510421752929688e-01,4.859114885330200195e-01,3.137483727186918259e-03
4.225260391831398010e-02,5.624594688415527344e-01,3.952879011631011963e-01
5.145654082298278809e-01,4.829901158809661865e-01,2.444483572617173195e-03
2.227048873901367188e-01,6.074144244194030762e-01,1.698807477951049805e-01
5.438263416290283203e-01,4.495972394943237305e-01,6.576390471309423447e-03
1.484325062483549118e-02,5.492146015167236328e-01,4.359421730041503906e-01
1.129542011767625809e-02,5.315217375755310059e-01,4.571828544139862061e-01
1.043689480866305530e-04,3.992516398429870605e-01,6.006439924240112305e-01
4.095585644245147705e-01,5.899142026901245117e-01,5.272494163364171982e-04
5.486186742782592773e-01,4.506260454654693604e-01,7.552749593742191792e-04
2.008330263197422028e-02,5.538067817687988281e-01,4.261099398136138916e-01
7.710027857683598995e-04,4.379004240036010742e-01,5.613285899162292480e-01
5.504662636667490005e-03,4.946710169315338135e-01,4.998243451118469238e-01
5.622216966003179550e-03,4.832686483860015869e-01,5.111091732978820801e-01
5.461558103561401367e-01,4.516805708408355713e-01,2.163609256967902184e-03
4.792557060718536377e-01,5.200832486152648926e-01,6.610105047002434731e-04
3.507228940725326538e-02,5.566208362579345703e-01,4.083068966865539551e-01
3.734539076685905457e-02,5.577967166900634766e-01,4.048578441143035889e-01
4.796883761882781982e-01,5.181725025177001953e-01,2.139139687642455101e-03
1.079843491315841675e-01,5.755310654640197754e-01,3.164845705032348633e-01
4.207168519496917725e-01,5.782831311225891113e-01,1.000096905045211315e-03
4.573320746421813965e-01,5.181447863578796387e-01,2.452316507697105408e-02
1.012333482503890991e-02,5.190389156341552734e-01,4.708377718925476074e-01
1.647765338420867920e-01,6.001136302947998047e-01,2.351097911596298218e-01
1.368297338485717773e-01,5.896588563919067383e-01,2.735114097595214844e-01
1.013333126902580261e-01,5.913538932800292969e-01,3.073128163814544678e-01
4.661802947521209717e-01,5.317494273185729980e-01,2.070327289402484894e-03
4.778482615947723389e-01,5.205726027488708496e-01,1.579176052473485470e-03
3.972222208976745605e-01,5.645735263824462891e-01,3.820427879691123962e-02
4.345870018005371094e-01,5.645781755447387695e-01,8.348409319296479225e-04
3.117899298667907715e-01,5.551811456680297852e-01,1.330288946628570557e-01
2.935337089002132416e-02,5.490218997001647949e-01,4.216246902942657471e-01
4.828056693077087402e-01,5.151197314262390137e-01,2.074626274406909943e-03
4.083130881190299988e-02,5.583632588386535645e-01,4.008054137229919434e-01
3.224182128906250000e-01,5.575849413871765137e-01,1.199968308210372925e-01
4.004337824881076813e-03,4.753557443618774414e-01,5.206399559974670410e-01
4.969668090343475342e-01,5.020779967308044434e-01,9.552101837471127510e-04
5.017485618591308594e-01,4.953706860542297363e-01,2.880725311115384102e-03
1.527138426899909973e-02,5.463175773620605469e-01,4.384110867977142334e-01
6.105645000934600830e-02,5.761759877204895020e-01,3.627675771713256836e-01
4.685848355293273926e-01,5.298727750778198242e-01,1.542362500913441181e-03
5.222053527832031250e-01,4.692636728286743164e-01,8.530981838703155518e-03
4.672535061836242676e-01,5.304388403892517090e-01,2.307627815753221512e-03
7.440682500600814819e-02,5.824663639068603516e-01,3.431268632411956787e-01
4.983939528465270996e-01,4.989289939403533936e-01,2.677002688869833946e-03
2.056031525135040283e-01,6.016116738319396973e-01,1.927851289510726929e-01
5.443133115768432617e-01,4.449527859687805176e-01,1.073387078940868378e-02
1.457815021276473999e-01,5.805351138114929199e-01,2.736833393573760986e-01
5.085386633872985840e-01,4.900183677673339844e-01,1.442965352907776833e-03
9.767308831214904785e-03,5.322487950325012207e-01,4.579839110374450684e-01
5.979772657155990601e-03,4.958218038082122803e-01,4.981984198093414307e-01
1.226288732141256332e-02,5.373218059539794922e-01,4.504153132438659668e-01
5.190559849143028259e-02,5.731468200683593750e-01,3.749475777149200439e-01
4.439868927001953125e-01,5.539879798889160156e-01,2.025101333856582642e-03
4.554786384105682373e-01,5.419329404830932617e-01,2.588386414572596550e-03
1.725570484995841980e-02,5.494174361228942871e-01,4.333269000053405762e-01
1.856242120265960693e-01,6.080391407012939453e-01,2.063366323709487915e-01
1.805557608604431152e-01,6.027006506919860840e-01,2.167435884475708008e-01
5.037062168121337891e-01,4.936833679676055908e-01,2.610401250422000885e-03
3.932141140103340149e-02,5.572791099548339844e-01,4.033994972705841064e-01
1.548929326236248016e-02,5.497701168060302734e-01,4.347406029701232910e-01
4.821367263793945312e-01,5.157712697982788086e-01,2.092020586133003235e-03
1.467137131839990616e-02,5.416285991668701172e-01,4.437000453472137451e-01
4.513673782348632812e-01,5.473573207855224609e-01,1.275306334719061852e-03
4.909270405769348145e-01,5.066205263137817383e-01,2.452480606734752655e-03
5.129318451508879662e-04,4.276119768619537354e-01,5.718750953674316406e-01
5.001007318496704102e-01,4.993365108966827393e-01,5.627882783301174641e-04
6.674893200397491455e-02,5.759088993072509766e-01,3.573421239852905273e-01
1.353408006252720952e-04,4.054382741451263428e-01,5.944263935089111328e-01
2.082227468490600586e-01,5.867359042167663574e-01,2.050413787364959717e-01
5.015255808830261230e-01,4.972814917564392090e-01,1.192986848764121532e-03
4.744484648108482361e-02,5.639337897300720215e-01,3.886213302612304688e-01
5.304083228111267090e-01,4.670123457908630371e-01,2.579324878752231598e-03
5.612186193466186523e-01,4.364071488380432129e-01,2.374247182160615921e-03
1.683902740478515625e-02,5.486232638359069824e-01,4.345377087593078613e-01
4.387053847312927246e-01,5.596626400947570801e-01,1.631965162232518196e-03
5.369343757629394531e-01,4.608903825283050537e-01,2.175232395529747009e-03
9.111248888075351715e-03,5.210683941841125488e-01,4.698203206062316895e-01
3.874110057950019836e-02,5.625255107879638672e-01,3.987333774566650391e-01
4.710559546947479248e-01,5.272510051727294922e-01,1.693041995167732239e-03
2.279347777366638184e-01,5.847017765045166016e-01,1.873634904623031616e-01
3.693033754825592041e-02,5.567265152931213379e-01,4.063431620597839355e-01
5.044910311698913574e-01,4.854215979576110840e-01,1.008738111704587936e-02
5.050404071807861328e-01,4.936514198780059814e-01,1.308128121308982372e-03
4.728327393531799316e-01,5.262427926063537598e-01,9.244514512829482555e-04
7.299182005226612091e-03,5.210459232330322266e-01,4.716548621654510498e-01
7.925606332719326019e-03,5.202037096023559570e-01,4.718707203865051270e-01
5.467846989631652832e-01,4.386455416679382324e-01,1.456975564360618591e-02
5.002340674400329590e-01,4.957603216171264648e-01,4.005665425211191177e-03
2.978844344615936279e-01,5.876057744026184082e-01,1.145097613334655762e-01
5.200527906417846680e-01,4.781825840473175049e-01,1.764629851095378399e-03
7.509643584489822388e-02,5.825545787811279297e-01,3.423489630222320557e-01
4.741643965244293213e-01,5.237224698066711426e-01,2.113182563334703445e-03
6.675885524600744247e-03,5.109958648681640625e-01,4.823282063007354736e-01
9.698910266160964966e-02,5.850000381469726562e-01,3.180109262466430664e-01
8.114439435303211212e-03,5.204702019691467285e-01,4.714154005050659180e-01
1.018456369638442993e-01,5.882867574691772461e-01,3.098675906658172607e-01
4.808171689510345459e-01,5.169234275817871094e-01,2.259368542581796646e-03
1.645920425653457642e-02,5.482069253921508789e-01,4.353338778018951416e-01
5.396988987922668457e-02,5.763935446739196777e-01,3.696365058422088623e-01
5.075973644852638245e-02,5.741317272186279297e-01,3.751085400581359863e-01
2.074941433966159821e-02,5.506989955902099609e-01,4.285516142845153809e-01
5.395273864269256592e-02,5.786120891571044922e-01,3.674351871013641357e-01
3.980173170566558838e-01,5.974690914154052734e-01,4.513497930020093918e-03
4.869393706321716309e-01,5.112279653549194336e-01,1.832689624279737473e-03
1.586906611919403076e-01,5.937942266464233398e-01,2.475151121616363525e-01
4.761821031570434570e-01,5.147833824157714844e-01,9.034557268023490906e-03
3.545173257589340210e-02,5.530907511711120605e-01,4.114575386047363281e-01
4.292060136795043945e-01,5.525639653205871582e-01,1.822997815907001495e-02
1.804796606302261353e-01,6.094655394554138184e-01,2.100547850131988525e-01
1.052724104374647141e-02,5.305803418159484863e-01,4.588924646377563477e-01
5.067395567893981934e-01,4.900013804435729980e-01,3.259083023294806480e-03
4.650754630565643311e-01,5.214125514030456543e-01,1.351196784526109695e-02
4.457246661186218262e-01,5.525138378143310547e-01,1.761576044373214245e-03
1.669156104326248169e-01,5.913904309272766113e-01,2.416939735412597656e-01
4.491284117102622986e-02,5.668135285377502441e-01,3.882736265659332275e-01
4.805423021316528320e-01,5.135822296142578125e-01,5.875443574041128159e-03
7.960782945156097412e-02,5.897184014320373535e-01,3.306737840175628662e-01
4.735001325607299805e-01,5.256636142730712891e-01,8.362504886463284492e-04
9.575624950230121613e-03,5.365720391273498535e-01,4.538523852825164795e-01
3.194386363029479980e-01,5.679535865783691406e-01,1.126077473163604736e-01
7.706338167190551758e-02,5.852137804031372070e-01,3.377228379249572754e-01
4.554607570171356201e-01,5.190824866294860840e-01,2.545676007866859436e-02
4.878295958042144775e-01,5.111809968948364258e-01,9.894104441627860069e-04
2.617846727371215820e-01,5.694999098777770996e-01,1.687154322862625122e-01
5.180869102478027344e-01,4.802133738994598389e-01,1.699779997579753399e-03
5.204594731330871582e-01,4.771078824996948242e-01,2.432673238217830658e-03
9.199377149343490601e-02,5.849049687385559082e-01,3.231011927127838135e-01
1.579897245392203331e-03,4.570345580577850342e-01,5.413855910301208496e-01
5.145724415779113770e-01,4.833113849163055420e-01,2.116200281307101250e-03
3.490640083327889442e-04,4.280184805393218994e-01,5.716324448585510254e-01
4.641107022762298584e-01,5.347093343734741211e-01,1.179911429062485695e-03
4.659689962863922119e-01,4.795344769954681396e-01,5.449651554226875305e-02
5.621516108512878418e-01,4.371506571769714355e-01,6.977066514082252979e-04
6.864167749881744385e-03,5.208331346511840820e-01,4.723027348518371582e-01
4.730552434921264648e-03,4.906020760536193848e-01,5.046673417091369629e-01
5.883355736732482910e-01,4.109424352645874023e-01,7.220653351396322250e-04
4.374475218355655670e-03,4.993871748447418213e-01,4.962383806705474854e-01
1.346019469201564789e-02,5.495835542678833008e-01,4.369561970233917236e-01
7.317454088479280472e-03,5.142556428909301758e-01,4.784269332885742188e-01
5.699337460100650787e-03,4.934138357639312744e-01,5.008868575096130371e-01
4.873081445693969727e-01,5.111681222915649414e-01,1.523684710264205933e-03
3.707955125719308853e-03,4.734934568405151367e-01,5.227985382080078125e-01
3.198052872903645039e-04,4.244197010993957520e-01,5.752604603767395020e-01
3.867689520120620728e-02,5.590904951095581055e-01,4.022326469421386719e-01
4.511935710906982422e-01,5.481073856353759766e-01,6.990970578044652939e-04
6.779693067073822021e-04,4.400159716606140137e-01,5.593060255050659180e-01
1.924384981393814087e-01,6.176416873931884766e-01,1.899198293685913086e-01
4.327539801597595215e-01,5.660029053688049316e-01,1.243116334080696106e-03
4.518022239208221436e-01,5.467520952224731445e-01,1.445708214305341244e-03
4.788150191307067871e-01,4.929322600364685059e-01,2.825265191495418549e-02
3.972595185041427612e-02,5.557404160499572754e-01,4.045336544513702393e-01
5.002734661102294922e-01,4.983220994472503662e-01,1.404404290951788425e-03
2.333995653316378593e-03,4.619457721710205078e-01,5.357202887535095215e-01
5.545130372047424316e-01,4.402061700820922852e-01,5.280800629407167435e-03
1.390714943408966064e-02,5.439059138298034668e-01,4.421868622303009033e-01
4.765301346778869629e-01,5.224889516830444336e-01,9.809517068788409233e-04
1.622012071311473846e-02,5.511158108711242676e-01,4.326640367507934570e-01
1.562162395566701889e-02,5.468813776969909668e-01,4.374969601631164551e-01
5.070275664329528809e-01,4.782762825489044189e-01,1.469616498798131943e-02
1.505837403237819672e-02,5.432115793228149414e-01,4.417300522327423096e-01
4.952653646469116211e-01,5.029425621032714844e-01,1.792066963389515877e-03
5.887135863304138184e-03,4.944495260715484619e-01,4.996633529663085938e-01
4.799549281597137451e-01,5.179286599159240723e-01,2.116414951160550117e-03
1.462630741298198700e-02,5.414296984672546387e-01,4.439439773559570312e-01
7.133924216032028198e-02,5.877573490142822266e-01,3.409033715724945068e-01
4.753175377845764160e-01,5.211723446846008301e-01,3.510153386741876602e-03
4.448524117469787598e-01,5.510729551315307617e-01,4.074590280652046204e-03
4.522931575775146484e-01,5.343395471572875977e-01,1.336726639419794083e-02
3.449504077434539795e-02,5.549398660659790039e-01,4.105650782585144043e-01
4.791245758533477783e-01,5.154271721839904785e-01,5.448264535516500473e-03
4.846073091030120850e-01,5.080173015594482422e-01,7.375352550297975540e-03
7.445024792104959488e-03,5.010145902633666992e-01,4.915403425693511963e-01
6.378223188221454620e-03,4.995670616626739502e-01,4.940547049045562744e-01
9.379595518112182617e-03,5.221750736236572266e-01,4.684452712535858154e-01
1.805300414562225342e-01,6.148806810379028320e-01,2.045893222093582153e-01
3.537952005863189697e-01,6.449038982391357422e-01,1.300922012887895107e-03
4.482548832893371582e-01,5.461220741271972656e-01,5.623092874884605408e-03
4.118840396404266357e-02,5.648614168167114258e-01,3.939501345157623291e-01
4.159813225269317627e-01,5.794826149940490723e-01,4.536061082035303116e-03
1.651632972061634064e-02,5.458233356475830078e-01,4.376603662967681885e-01
7.932975422590970993e-04,4.274356663227081299e-01,5.717710256576538086e-01
1.063381714629940689e-04,4.549164474010467529e-01,5.449771881103515625e-01
3.918697591871023178e-03,4.736041724681854248e-01,5.224771499633789062e-01
6.398969329893589020e-03,4.897471964359283447e-01,5.038538575172424316e-01
2.935403883457183838e-01,7.058226466178894043e-01,6.370196351781487465e-04
4.966579973697662354e-01,5.028591156005859375e-01,4.828542878385633230e-04
4.432470072060823441e-03,4.800765812397003174e-01,5.154909491539001465e-01
1.475827116519212723e-02,5.458259582519531250e-01,4.394157230854034424e-01
9.914986789226531982e-03,5.266427993774414062e-01,4.634422659873962402e-01
1.456355601549148560e-01,5.888717770576477051e-01,2.654926776885986328e-01
2.510573565959930420e-01,7.475702762603759766e-01,1.372358296066522598e-03
3.915931284427642822e-01,6.072121262550354004e-01,1.194723183289170265e-03
5.047828555107116699e-01,4.940858483314514160e-01,1.131374971009790897e-03
5.616609454154968262e-01,4.357825219631195068e-01,2.556569874286651611e-03
2.056804001331329346e-01,5.664393305778503418e-01,2.278802990913391113e-01
5.374715328216552734e-01,4.619842767715454102e-01,5.441873217932879925e-04
5.918189287185668945e-01,4.073584377765655518e-01,8.226266945712268353e-04
5.388172809034585953e-03,5.229834914207458496e-01,4.716283082962036133e-01
5.874212365597486496e-03,5.042784810066223145e-01,4.898473322391510010e-01
4.867939651012420654e-02,5.673867464065551758e-01,3.839338719844818115e-01
1.948240562342107296e-03,4.565795063972473145e-01,5.414722561836242676e-01
4.698688685894012451e-01,5.289916396141052246e-01,1.139515079557895660e-03
3.787560462951660156e-01,5.355160832405090332e-01,8.572784066200256348e-02
5.110957622528076172e-01,4.880176782608032227e-01,8.865222916938364506e-04
1.244438886642456055e-01,5.557116270065307617e-01,3.198444545269012451e-01
4.625151632353663445e-04,4.288495779037475586e-01,5.706879496574401855e-01
1.054742094129323959e-02,5.372104644775390625e-01,4.522421061992645264e-01
3.444210160523653030e-03,4.630806446075439453e-01,5.334751605987548828e-01
6.969027221202850342e-03,5.075960755348205566e-01,4.854349195957183838e-01
4.406191706657409668e-01,5.582399964332580566e-01,1.140800188295543194e-03
1.549940705299377441e-01,6.277713775634765625e-01,2.172345072031021118e-01
4.584748446941375732e-01,5.403978228569030762e-01,1.127317314967513084e-03
4.203618969768285751e-03,4.745026826858520508e-01,5.212936997413635254e-01
2.957315556704998016e-02,5.496199131011962891e-01,4.208069741725921631e-01
3.029227256774902344e-02,5.514423847198486328e-01,4.182653427124023438e-01
1.250483095645904541e-02,5.157771110534667969e-01,4.717180728912353516e-01
1.943219639360904694e-02,5.398609638214111328e-01,4.407069087028503418e-01
3.251773118972778320e-01,6.740881800651550293e-01,7.344915647991001606e-04
4.700839519500732422e-02,5.752968192100524902e-01,3.776947855949401855e-01
1.643665693700313568e-02,5.361767411231994629e-01,4.473866224288940430e-01
4.019938409328460693e-01,5.967713594436645508e-01,1.234760740771889687e-03
4.856145679950714111e-01,5.134955644607543945e-01,8.899316308088600636e-04
9.344562888145446777e-03,5.336500406265258789e-01,4.570053815841674805e-01
4.937203526496887207e-01,4.979589283466339111e-01,8.320719934999942780e-03
7.164679002016782761e-03,5.100899338722229004e-01,4.827453792095184326e-01
1.709677278995513916e-02,5.491572022438049316e-01,4.337460994720458984e-01
3.829995691776275635e-01,6.042464971542358398e-01,1.275397278368473053e-02
4.686062932014465332e-01,5.302203297615051270e-01,1.173409400507807732e-03
2.192121371626853943e-02,5.473811030387878418e-01,4.306977093219757080e-01
5.978778470307588577e-03,4.987069070339202881e-01,4.953143894672393799e-01
1.306273788213729858e-01,5.926759839057922363e-01,2.766966223716735840e-01
1.741403192281723022e-01,6.207245588302612305e-01,2.051351666450500488e-01
1.111293490976095200e-02,5.056182742118835449e-01,4.832688271999359131e-01
4.329846501350402832e-01,5.621157288551330566e-01,4.899572115391492844e-03
6.006788928061723709e-03,4.847645759582519531e-01,5.092285871505737305e-01
2.735788822174072266e-01,7.252501249313354492e-01,1.170982723124325275e-03
1.101167965680360794e-02,5.085391998291015625e-01,4.804491102695465088e-01
3.288143547251820564e-03,4.459489881992340088e-01,5.507628321647644043e-01
2.918874919414520264e-01,7.065874934196472168e-01,1.525016152299940586e-03
2.609837651252746582e-01,7.384198307991027832e-01,5.963950534351170063e-04
4.233788251876831055e-01,5.755067467689514160e-01,1.114441314712166786e-03
1.467101555317640305e-02,5.374981760978698730e-01,4.478307962417602539e-01
7.036359049379825592e-03,4.985392689704895020e-01,4.944244027137756348e-01
7.661683112382888794e-02,5.912539958953857422e-01,3.321291208267211914e-01
4.286684989929199219e-01,5.702940821647644043e-01,1.037377864122390747e-03
4.547000825405120850e-01,5.429004430770874023e-01,2.399425487965345383e-03
1.604017987847328186e-02,5.441749691963195801e-01,4.397848248481750488e-01
1.673497445881366730e-02,5.434145331382751465e-01,4.398504793643951416e-01
4.378516972064971924e-01,5.615665316581726074e-01,5.817980272695422173e-04
6.768524646759033203e-02,5.831062793731689453e-01,3.492084741592407227e-01
3.478568047285079956e-02,5.574728846549987793e-01,4.077413976192474365e-01
4.840896725654602051e-01,5.135538578033447266e-01,2.356412820518016815e-03
4.817845821380615234e-01,5.173248052597045898e-01,8.906366419978439808e-04
5.089374184608459473e-01,4.904913902282714844e-01,5.712014972232282162e-04
5.668676495552062988e-01,4.323320090770721436e-01,8.003333350643515587e-04
1.949316449463367462e-02,5.540077686309814453e-01,4.264990687370300293e-01
6.748111918568611145e-03,5.055915117263793945e-01,4.876603484153747559e-01
3.960873186588287354e-01,5.458452105522155762e-01,5.806754156947135925e-02
5.568751133978366852e-03,4.895428121089935303e-01,5.048884749412536621e-01
5.556240677833557129e-01,4.437642693519592285e-01,6.116091972216963768e-04
3.994556143879890442e-02,5.547885298728942871e-01,4.052658379077911377e-01
4.430302083492279053e-01,5.552684664726257324e-01,1.701344270259141922e-03
8.103901520371437073e-03,5.115497112274169922e-01,4.803463816642761230e-01
4.462472796440124512e-01,5.260400772094726562e-01,2.771262452006340027e-02
4.940422177314758301e-01,5.038204789161682129e-01,2.137314528226852417e-03
7.303299847990274429e-03,5.018111467361450195e-01,4.908855259418487549e-01
3.524288069456815720e-03,4.629301428794860840e-01,5.335455536842346191e-01
3.111628890037536621e-01,6.880720257759094238e-01,7.651575142517685890e-04
8.653545379638671875e-02,5.902750492095947266e-01,3.231894671916961670e-01
1.122145727276802063e-01,5.952489972114562988e-01,2.925364673137664795e-01
4.760671854019165039e-01,5.234079360961914062e-01,5.248962552286684513e-04
9.623619168996810913e-02,5.818493366241455078e-01,3.219145238399505615e-01
4.554102197289466858e-03,4.763792157173156738e-01,5.190666913986206055e-01
5.192214250564575195e-01,4.787926673889160156e-01,1.985858893021941185e-03
9.120119735598564148e-03,5.212875604629516602e-01,4.695923626422882080e-01
2.318515628576278687e-02,5.493665337562561035e-01,4.274483025074005127e-01
6.390044093132019043e-02,5.818750858306884766e-01,3.542245030403137207e-01
6.651965435594320297e-03,4.971636235713958740e-01,4.961844086647033691e-01
1.994914263486862183e-01,6.347338557243347168e-01,1.657747328281402588e-01
3.792342543601989746e-01,6.147605776786804199e-01,6.005190778523683548e-03
1.723638474941253662e-01,5.846186876296997070e-01,2.430174946784973145e-01
