4.376589059829711914e-01,4.952867925167083740e-01,6.705427169799804688e-02
1.177449012175202370e-03,4.718024432659149170e-01,5.270201563835144043e-01
4.018624424934387207e-01,5.967991352081298828e-01,1.338404486887156963e-03
3.053332911804318428e-03,3.128859996795654297e-01,6.840606331825256348e-01
8.477222323417663574e-01,1.517948359251022339e-01,4.829343524761497974e-04
1.700039803981781006e-01,8.283663988113403320e-01,1.629645004868507385e-03
8.861676454544067383e-01,1.135832592844963074e-01,2.490671176929026842e-04
8.120791753754019737e-04,5.440610647201538086e-01,4.551268815994262695e-01
1.382099231705069542e-03,6.418731212615966797e-01,3.567446768283843994e-01
1.006881590001285076e-03,7.555279135704040527e-01,2.434653043746948242e-01
7.890263199806213379e-01,2.100833356380462646e-01,8.903794805519282818e-04
2.240792382508516312e-03,2.691465318202972412e-01,7.286126613616943359e-01
1.318713533692061901e-03,2.561436593532562256e-01,7.425376176834106445e-01
2.430682480335235596e-01,7.542722821235656738e-01,2.659409539774060249e-03
5.313218571245670319e-04,1.992993652820587158e-01,8.001693487167358398e-01
2.187284990213811398e-04,2.415870130062103271e-01,7.581942677497863770e-01
4.695527553558349609e-01,5.291789770126342773e-01,1.268245512619614601e-03
3.888448991347104311e-04,4.272835850715637207e-01,5.723276138305664062e-01
2.574546635150909424e-01,7.412567734718322754e-01,1.288510276935994625e-03
3.078863082919269800e-04,7.076734304428100586e-01,2.920186519622802734e-01
7.968419790267944336e-01,2.028268277645111084e-01,3.311939653940498829e-04
4.059326052665710449e-01,5.892122387886047363e-01,4.855182021856307983e-03
1.076221838593482971e-01,6.180955767631530762e-01,2.742822468280792236e-01
7.414637948386371136e-04,1.986371576786041260e-01,8.006213903427124023e-01
7.621057629585266113e-01,2.364829629659652710e-01,1.411239616572856903e-03
2.968810200691223145e-01,7.011001110076904297e-01,2.018868690356612206e-03
2.588168252259492874e-03,5.983770489692687988e-01,3.990348279476165771e-01
1.066617755896004383e-06,9.203147292137145996e-01,7.968414574861526489e-02
3.999346867203712463e-03,3.461983501911163330e-01,6.498022675514221191e-01
3.716874718666076660e-01,6.204437017440795898e-01,7.868848741054534912e-03
4.380313330329954624e-04,7.028749585151672363e-01,2.966869771480560303e-01
1.562145352363586426e-01,8.422365784645080566e-01,1.548937871120870113e-03
6.284383535385131836e-01,3.674079179763793945e-01,4.153667949140071869e-03
3.576574623584747314e-01,6.408647298812866211e-01,1.477828482165932655e-03
1.463625463657081127e-03,2.361203879117965698e-01,7.624159455299377441e-01
8.122650980949401855e-01,1.873785257339477539e-01,3.563704667612910271e-04
2.708134055137634277e-01,7.288199067115783691e-01,3.666849806904792786e-04
8.019170165061950684e-01,1.977825015783309937e-01,3.005054313689470291e-04
2.608246868476271629e-03,3.013383150100708008e-01,6.960533857345581055e-01
1.090183854103088379e-03,5.749307870864868164e-01,4.239791035652160645e-01
3.439418971538543701e-01,6.520593762397766113e-01,3.998726606369018555e-03
3.174951970577239990e-01,5.719875097274780273e-01,1.105172410607337952e-01
4.096937924623489380e-02,5.484479069709777832e-01,4.105827212333679199e-01
1.191596267744898796e-03,2.087832838296890259e-01,7.900250554084777832e-01
3.564232587814331055e-02,7.475374341011047363e-01,2.168202698230743408e-01
6.383216381072998047e-01,3.592922091484069824e-01,2.386127598583698273e-03
2.593183815479278564e-01,5.921646356582641602e-01,1.485169678926467896e-01
2.608086466789245605e-01,7.366504073143005371e-01,2.540929708629846573e-03
3.800611570477485657e-02,5.513790249824523926e-01,4.106148481369018555e-01
3.518179000820964575e-04,6.899430751800537109e-01,3.097051084041595459e-01
2.915786206722259521e-01,6.764288544654846191e-01,3.199249878525733948e-02
7.168254852294921875e-01,2.811966240406036377e-01,1.977896550670266151e-03
7.123450050130486488e-04,2.945191562175750732e-01,7.047685384750366211e-01
4.808276426047086716e-04,3.322977721691131592e-01,6.672213673591613770e-01
1.292886883020401001e-01,8.360381126403808594e-01,3.467321768403053284e-02
3.507781028747558594e-01,6.452938914299011230e-01,3.927974496036767960e-03
1.303060203790664673e-01,8.684701323509216309e-01,1.223822007887065411e-03
9.658742346800863743e-04,2.039018869400024414e-01,7.951322793960571289e-01
2.161517366766929626e-02,6.865436434745788574e-01,2.918411493301391602e-01
4.873269796371459961e-01,5.088365077972412109e-01,3.836480202153325081e-03
7.659405469894409180e-01,2.337596863508224487e-01,2.997634583152830601e-04
4.714483511634171009e-04,7.334189414978027344e-01,2.661096453666687012e-01
8.067501783370971680e-01,1.928272694349288940e-01,4.225576994940638542e-04
7.808300433680415154e-04,4.909476041793823242e-01,5.082715153694152832e-01
4.585192946251481771e-04,7.609575390815734863e-01,2.385839074850082397e-01
1.435559359379112720e-03,4.030351936817169189e-01,5.955292582511901855e-01
3.085545636713504791e-02,4.896783828735351562e-01,4.794661700725555420e-01
5.289705991744995117e-01,4.628038704395294189e-01,8.225487545132637024e-03
4.557313919067382812e-01,5.413376092910766602e-01,2.930903574451804161e-03
4.408031702041625977e-01,5.538244843482971191e-01,5.372319370508193970e-03
1.360249589197337627e-03,3.855385482311248779e-01,6.131011247634887695e-01
4.068616330623626709e-01,5.914627313613891602e-01,1.675708568654954433e-03
2.836653729900717735e-04,7.265024185180664062e-01,2.732139825820922852e-01
2.707089006435126066e-04,6.273403167724609375e-01,3.723888993263244629e-01
1.686069667339324951e-01,8.295245766639709473e-01,1.868489896878600121e-03
6.911628297530114651e-04,6.644104719161987305e-01,3.348984122276306152e-01
2.331597954034805298e-01,7.644773125648498535e-01,2.362883416935801506e-03
3.920851051807403564e-01,6.032330989837646484e-01,4.681774880737066269e-03
2.743538352660834789e-04,7.638221383094787598e-01,2.359034866094589233e-01
1.371936406940221786e-03,2.406521737575531006e-01,7.579758167266845703e-01
7.310178279876708984e-01,2.680006325244903564e-01,9.815511293709278107e-04
7.904286682605743408e-02,9.199755191802978516e-01,9.816928068175911903e-04
6.992857903242111206e-02,8.139839172363281250e-01,1.160875335335731506e-01
1.292661484330892563e-02,6.367389559745788574e-01,3.503344655036926270e-01
1.829876448027789593e-03,3.090966343879699707e-01,6.890735030174255371e-01
7.078581452369689941e-01,2.909355759620666504e-01,1.206282875500619411e-03
3.295106580480933189e-04,6.694498658180236816e-01,3.302205801010131836e-01
6.982145309448242188e-01,3.006756007671356201e-01,1.109875389374792576e-03
3.729948401451110840e-02,7.110701203346252441e-01,2.516303658485412598e-01
6.848307847976684570e-01,3.127264678478240967e-01,2.442688448354601860e-03
2.363103032112121582e-01,7.609528899192810059e-01,2.736803377047181129e-03
5.126060452312231064e-03,5.908804535865783691e-01,4.039934873580932617e-01
1.095433486625552177e-03,3.576915860176086426e-01,6.412129998207092285e-01
6.823383569717407227e-01,3.157163560390472412e-01,1.945300260558724403e-03
4.622476408258080482e-04,2.011579871177673340e-01,7.983797788619995117e-01
5.698855500668287277e-03,6.078605651855468750e-01,3.864406645298004150e-01
2.380775064229965210e-01,7.594843506813049316e-01,2.438204595819115639e-03
4.066645801067352295e-01,5.916210412979125977e-01,1.714383251965045929e-03
1.651502028107643127e-02,6.655955910682678223e-01,3.178894221782684326e-01
2.028965651988983154e-01,7.573711872100830078e-01,3.973218426108360291e-02
1.314150635153055191e-03,2.224553674459457397e-01,7.762305140495300293e-01
7.777616977691650391e-01,2.217558473348617554e-01,4.824796342290937901e-04
1.464206492528319359e-03,2.250279933214187622e-01,7.735078334808349609e-01
7.631028294563293457e-01,2.364515215158462524e-01,4.456271999515593052e-04
2.056661397218704224e-01,7.923651337623596191e-01,1.968688098713755608e-03
1.789233535528182983e-01,6.257012486457824707e-01,1.953754574060440063e-01
2.573902904987335205e-01,7.399421930313110352e-01,2.667484339326620102e-03
2.591478638350963593e-02,6.125646829605102539e-01,3.615204989910125732e-01
4.670446217060089111e-01,5.304437875747680664e-01,2.511580474674701691e-03
3.104040026664733887e-01,5.652018785476684570e-01,1.243941113352775574e-01
5.729045271873474121e-01,4.241837859153747559e-01,2.911719726398587227e-03
1.442326698452234268e-03,2.192104756832122803e-01,7.793471813201904297e-01
4.140337987337261438e-04,7.625399827957153320e-01,2.370459884405136108e-01
5.973381339572370052e-04,1.978197097778320312e-01,8.015829324722290039e-01
7.585313916206359863e-01,2.409414350986480713e-01,5.271622212603688240e-04
5.244997143745422363e-02,9.467340707778930664e-01,8.159352582879364491e-04
7.050330750644207001e-03,5.337153077125549316e-01,4.592343866825103760e-01
3.535026044119149446e-04,3.473430573940277100e-01,6.523034572601318359e-01
6.395733216777443886e-04,5.879864692687988281e-01,4.113738834857940674e-01
4.341400344856083393e-04,2.202976197004318237e-01,7.792682051658630371e-01
5.406261682510375977e-01,4.574228227138519287e-01,1.950994716025888920e-03
7.008775323629379272e-02,9.289616346359252930e-01,9.505490888841450214e-04
6.620869040489196777e-03,5.914748311042785645e-01,4.019042551517486572e-01
1.058910274878144264e-03,2.372323423624038696e-01,7.617086768150329590e-01
7.255797982215881348e-01,2.732488811016082764e-01,1.171361422166228294e-03
1.067598443478345871e-02,5.496755838394165039e-01,4.396484494209289551e-01
8.358654975891113281e-01,1.638153791427612305e-01,3.191241703461855650e-04
6.677893996238708496e-01,3.146710097789764404e-01,1.753961853682994843e-02
5.859465454705059528e-04,7.392165660858154297e-01,2.601975202560424805e-01
1.432539056986570358e-02,5.922670960426330566e-01,3.934075236320495605e-01
4.310192912817001343e-02,5.353083014488220215e-01,4.215896725654602051e-01
7.118771318346261978e-03,4.565372765064239502e-01,5.363439321517944336e-01
7.027853727340698242e-01,2.957377135753631592e-01,1.476916135288774967e-03
1.379707455635070801e-01,8.603145480155944824e-01,1.714619807898998260e-03
3.529856204986572266e-01,6.432401537895202637e-01,3.774216864258050919e-03
7.885853052139282227e-01,2.110101580619812012e-01,4.045405075885355473e-04
3.100895583629608154e-01,6.749755144119262695e-01,1.493499521166086197e-02
4.653407726436853409e-03,6.437559723854064941e-01,3.515906631946563721e-01
2.683959603309631348e-01,7.286375164985656738e-01,2.966525265946984291e-03
2.999537810683250427e-02,5.706516504287719727e-01,3.993529677391052246e-01
2.399123758077621460e-01,5.981462597846984863e-01,1.619413197040557861e-01
2.585783950053155422e-04,7.468972206115722656e-01,2.528442144393920898e-01
4.363087117671966553e-01,5.623926520347595215e-01,1.298635499551892281e-03
1.997798234224319458e-01,7.981629371643066406e-01,2.057229168713092804e-03
1.476928242482244968e-03,6.885244846343994141e-01,3.099985718727111816e-01
2.443560864776372910e-03,2.752311527729034424e-01,7.223253250122070312e-01
8.448254466056823730e-01,1.545919477939605713e-01,5.825799307785928249e-04
2.555767595767974854e-01,7.420361042022705078e-01,2.387114102020859718e-03
8.431417942047119141e-01,1.561411470174789429e-01,7.170184399001300335e-04
6.807505618780851364e-03,4.471316635608673096e-01,5.460608005523681641e-01
2.827671170234680176e-01,7.137869000434875488e-01,3.446010639891028404e-03
6.936754286289215088e-02,7.937088608741760254e-01,1.369236260652542114e-01
7.296475172042846680e-01,2.638186812400817871e-01,6.533859763294458389e-03
9.778071939945220947e-02,5.761791467666625977e-01,3.260401785373687744e-01
6.042760610580444336e-01,3.945839405059814453e-01,1.139945932663977146e-03
8.832975872792303562e-04,5.295499563217163086e-01,4.695667922496795654e-01
4.809597739949822426e-04,7.223492264747619629e-01,2.771699130535125732e-01
1.007148297503590584e-03,2.584266066551208496e-01,7.405662536621093750e-01
9.539612568914890289e-03,5.573685765266418457e-01,4.330917894840240479e-01
2.187666893005371094e-01,7.785705327987670898e-01,2.662680344656109810e-03
2.212214916944503784e-01,7.765416502952575684e-01,2.236839616671204567e-03
1.790142850950360298e-03,2.389527857303619385e-01,7.592570781707763672e-01
3.713294118642807007e-02,7.413108944892883301e-01,2.215561568737030029e-01
8.063486963510513306e-02,5.861731767654418945e-01,3.331919908523559570e-01
7.777718305587768555e-01,2.208273261785507202e-01,1.400890643708407879e-03
2.747078659012913704e-03,5.172827243804931641e-01,4.799702167510986328e-01
8.954771910794079304e-04,6.827045679092407227e-01,3.163999319076538086e-01
2.305446118116378784e-01,7.669828534126281738e-01,2.472481457516551018e-03
7.665223092772066593e-04,7.300844788551330566e-01,2.691490650177001953e-01
6.276939511299133301e-01,3.711727559566497803e-01,1.133239013142883778e-03
2.252948135137557983e-01,7.720728516578674316e-01,2.632249612361192703e-03
2.714396105147898197e-04,6.594332456588745117e-01,3.402953147888183594e-01
3.475472629070281982e-01,6.511244177818298340e-01,1.328336889855563641e-03
5.508536472916603088e-02,5.613510608673095703e-01,3.835636079311370850e-01
2.446254366077482700e-04,7.209573388099670410e-01,2.787981033325195312e-01
8.461838588118553162e-03,4.883893132209777832e-01,5.031488537788391113e-01
6.277032494544982910e-01,3.712043464183807373e-01,1.092411228455603123e-03
5.273223668336868286e-02,5.561050772666931152e-01,3.911627233028411865e-01
6.783925890922546387e-01,3.200169503688812256e-01,1.590512576512992382e-03
1.897920966148376465e-01,8.081895112991333008e-01,2.018367638811469078e-03
1.396256498992443085e-03,2.178949564695358276e-01,7.807087898254394531e-01
1.578692197799682617e-01,8.404884338378906250e-01,1.642360351979732513e-03
7.723179459571838379e-01,2.267958372831344604e-01,8.861518581397831440e-04
4.403084458317607641e-04,7.496320009231567383e-01,2.499276846647262573e-01
2.271484816446900368e-03,7.186994552612304688e-01,2.790290415287017822e-01
7.517503499984741211e-01,2.472439855337142944e-01,1.005637925118207932e-03
3.433757126331329346e-01,5.430256724357604980e-01,1.135986819863319397e-01
2.406842540949583054e-03,6.558644175529479980e-01,3.417287468910217285e-01
3.664135038852691650e-01,6.295459866523742676e-01,4.040606319904327393e-03
4.629288613796234131e-01,5.358685255050659180e-01,1.202573766931891441e-03
7.846565842628479004e-01,2.149856239557266235e-01,3.577989118639379740e-04
1.417034305632114410e-03,2.610760629177093506e-01,7.375068664550781250e-01
8.961050189100205898e-04,6.245577931404113770e-01,3.745461404323577881e-01
2.372459620237350464e-01,7.411479949951171875e-01,2.160602062940597534e-02
6.625380516052246094e-01,3.352494537830352783e-01,2.212487393990159035e-03
4.659498631954193115e-01,4.702688753604888916e-01,6.378124654293060303e-02
2.695904374122619629e-01,7.286190986633300781e-01,1.790479058399796486e-03
7.889632135629653931e-03,4.723370969295501709e-01,5.197733044624328613e-01
7.591864466667175293e-01,2.396992295980453491e-01,1.114222221076488495e-03
7.344601908698678017e-04,2.394894808530807495e-01,7.597761154174804688e-01
5.957868322730064392e-02,5.628791451454162598e-01,3.775422275066375732e-01
7.963148527778685093e-04,4.147022664546966553e-01,5.845014452934265137e-01
1.620851270854473114e-02,5.537098646163940430e-01,4.300816059112548828e-01
1.974680572748184204e-01,8.003345131874084473e-01,2.197388093918561935e-03
1.614936045370995998e-03,3.864080011844635010e-01,6.119770407676696777e-01
2.332697622478008270e-03,2.696811556816101074e-01,7.279860973358154297e-01
2.053311560302972794e-03,3.201362788677215576e-01,6.778104305267333984e-01
1.126195536926388741e-03,4.451730549335479736e-01,5.537007451057434082e-01
6.922839675098657608e-03,5.313504338264465332e-01,4.617267549037933350e-01
3.281031847000122070e-01,6.689143180847167969e-01,2.982448320835828781e-03
2.335008829832077026e-01,7.643948197364807129e-01,2.104327082633972168e-03
1.245669648051261902e-01,6.438108682632446289e-01,2.316221296787261963e-01
6.485375165939331055e-01,3.468680679798126221e-01,4.594435915350914001e-03
2.535776235163211823e-03,4.799011647701263428e-01,5.175631046295166016e-01
5.646269917488098145e-01,4.168240427970886230e-01,1.854893192648887634e-02
3.287279978394508362e-02,7.310526371002197266e-01,2.360746413469314575e-01
9.726790594868361950e-04,7.126092910766601562e-01,2.864179909229278564e-01
2.873150706291198730e-01,7.098904848098754883e-01,2.794544212520122528e-03
5.730070471763610840e-01,4.172276556491851807e-01,9.765266440808773041e-03
2.133594602346420288e-01,7.845610976219177246e-01,2.079522237181663513e-03
8.572286367416381836e-02,7.987469434738159180e-01,1.155301705002784729e-01
2.716155024245381355e-03,3.711566329002380371e-01,6.261271834373474121e-01
4.600638449192047119e-01,5.359671711921691895e-01,3.968981560319662094e-03
3.749578446149826050e-02,5.509261488914489746e-01,4.115780591964721680e-01
8.178845047950744629e-01,1.818286180496215820e-01,2.868377487175166607e-04
1.386540010571479797e-03,5.207423567771911621e-01,4.778711199760437012e-01
1.788380444049835205e-01,6.881810426712036133e-01,1.329809278249740601e-01
3.947609569877386093e-03,3.337183594703674316e-01,6.623340249061584473e-01
5.811917185783386230e-01,3.957465291023254395e-01,2.306173741817474365e-02
7.423624396324157715e-01,2.571758031845092773e-01,4.618160310201346874e-04
5.931936502456665039e-01,3.724627494812011719e-01,3.434359654784202576e-02
2.509117722511291504e-01,7.473365068435668945e-01,1.751777948811650276e-03
7.222709059715270996e-01,2.767639458179473877e-01,9.650798165239393711e-04
9.003568440675735474e-02,5.895420312881469727e-01,3.204222917556762695e-01
3.785384760703891516e-04,7.399368882179260254e-01,2.596846222877502441e-01
5.868723392486572266e-01,4.113823771476745605e-01,1.745306886732578278e-03
3.926607314497232437e-04,6.518900394439697266e-01,3.477172553539276123e-01
5.582380294799804688e-01,4.405329227447509766e-01,1.229074434377253056e-03
4.434054195880889893e-01,5.511659383773803711e-01,5.428641103208065033e-03
8.228215575218200684e-01,1.769055426120758057e-01,2.728844992816448212e-04
1.113467966206371784e-03,2.071648538112640381e-01,7.917217016220092773e-01
8.320555207319557667e-04,4.126870632171630859e-01,5.864809155464172363e-01
5.858521461486816406e-01,4.134845137596130371e-01,6.633162847720086575e-04
2.645744010806083679e-03,6.779108047485351562e-01,3.194434642791748047e-01
1.379712921334430575e-04,8.389718532562255859e-01,1.608901470899581909e-01
5.714050494134426117e-04,2.297474890947341919e-01,7.696810960769653320e-01
1.773511467035859823e-04,7.250460982322692871e-01,2.747765481472015381e-01
3.914059996604919434e-01,6.067517399787902832e-01,1.842278288677334785e-03
2.991085057146847248e-04,7.097743153572082520e-01,2.899266183376312256e-01
4.452045541256666183e-04,3.037849366664886475e-01,6.957699060440063477e-01
1.096670283004641533e-03,2.271195501089096069e-01,7.717838287353515625e-01
6.937718391418457031e-01,3.054986298084259033e-01,7.295624818652868271e-04
7.014113944023847580e-04,1.982428431510925293e-01,8.010557889938354492e-01
1.387795805931091309e-01,6.335146427154541016e-01,2.277058213949203491e-01
1.336585432291030884e-01,8.646800518035888672e-01,1.661447924561798573e-03
6.107201576232910156e-01,3.882321715354919434e-01,1.047750469297170639e-03
2.565304040908813477e-01,7.404026985168457031e-01,3.066894132643938065e-03
3.077909816056489944e-03,3.740921616554260254e-01,6.228299140930175781e-01
7.293494939804077148e-01,2.697845399379730225e-01,8.660061284899711609e-04
7.273153169080615044e-04,1.976574063301086426e-01,8.016152977943420410e-01
6.941787600517272949e-01,3.038011491298675537e-01,2.020083600655198097e-03
1.030061743222177029e-03,2.059522569179534912e-01,7.930176854133605957e-01
8.126966953277587891e-01,1.867448985576629639e-01,5.584197351709008217e-04
1.339381909929215908e-03,4.647432565689086914e-01,5.339174270629882812e-01
1.430812873877584934e-03,3.993984162807464600e-01,5.991708040237426758e-01
3.826967775821685791e-01,6.083098649978637695e-01,8.993362076580524445e-03
2.039771061390638351e-03,6.413038372993469238e-01,3.566564619541168213e-01
2.013515979051589966e-01,7.961492538452148438e-01,2.499176422134041786e-03
8.263468043878674507e-04,2.012599259614944458e-01,7.979137301445007324e-01
6.847943067550659180e-01,3.135370910167694092e-01,1.668615499511361122e-03
1.226935652084648609e-03,2.112652510404586792e-01,7.875078320503234863e-01
8.846267126500606537e-03,6.030231714248657227e-01,3.881305158138275146e-01
2.794198393821716309e-01,7.174513936042785645e-01,3.128701122477650642e-03
7.069778442382812500e-01,2.910764813423156738e-01,1.945761032402515411e-03
3.102089166641235352e-01,6.866438388824462891e-01,3.147336421534419060e-03
2.111634006723761559e-03,3.878205120563507080e-01,6.100678443908691406e-01
3.145151138305664062e-01,6.825627088546752930e-01,2.922165673226118088e-03
6.838402152061462402e-01,3.105461299419403076e-01,5.613674875348806381e-03
6.427209009416401386e-04,4.935499727725982666e-01,5.058072805404663086e-01
6.920613232068717480e-04,5.342392325401306152e-01,4.650686681270599365e-01
7.006867090240120888e-04,3.509572446346282959e-01,6.483420729637145996e-01
5.956077203154563904e-02,5.743519067764282227e-01,3.660873472690582275e-01
1.389192342758178711e-01,8.595765829086303711e-01,1.504169777035713196e-03
2.690535187721252441e-01,7.277299761772155762e-01,3.216507844626903534e-03
2.180435927584767342e-03,2.695302963256835938e-01,7.282892465591430664e-01
6.613821983337402344e-01,3.361578285694122314e-01,2.460016403347253799e-03
1.108987955376505852e-03,2.074289470911026001e-01,7.914620637893676758e-01
2.382933162152767181e-04,7.353512644767761230e-01,2.644104659557342529e-01
5.340474308468401432e-04,1.986517161130905151e-01,8.008142113685607910e-01
3.288987209089100361e-04,2.205148935317993164e-01,7.791562676429748535e-01
8.547112811356782913e-04,2.014307379722595215e-01,7.977145314216613770e-01
7.588273286819458008e-01,2.407281696796417236e-01,4.444191581569612026e-04
3.953903540968894958e-02,9.596419930458068848e-01,8.189209620468318462e-04
1.053915126249194145e-03,2.057073563337326050e-01,7.932387590408325195e-01
4.581804387271404266e-04,7.531137466430664062e-01,2.464281022548675537e-01
8.842266397550702095e-04,2.018196880817413330e-01,7.972961068153381348e-01
2.939642220735549927e-02,5.230670571327209473e-01,4.475365579128265381e-01
4.730888903141021729e-01,5.210786461830139160e-01,5.832456983625888824e-03
6.202038526535034180e-01,3.792383670806884766e-01,5.577470874413847923e-04
7.171925902366638184e-02,9.278244376182556152e-01,4.563707043416798115e-04
7.684086561203002930e-01,2.307385802268981934e-01,8.527806494385004044e-04
1.450362801551818848e-01,6.205722093582153320e-01,2.343915104866027832e-01
8.014080524444580078e-01,1.982420235872268677e-01,3.499054291751235723e-04
4.945276305079460144e-02,9.503450989723205566e-01,2.021477266680449247e-04
1.943799783475697041e-03,7.327283620834350586e-01,2.653277814388275146e-01
1.860818156274035573e-04,6.711710095405578613e-01,3.286429047584533691e-01
1.294049900025129318e-03,5.001867413520812988e-01,4.985192418098449707e-01
2.373220631852746010e-04,7.592694759368896484e-01,2.404931634664535522e-01
1.600345373153686523e-01,8.381276726722717285e-01,1.837782096117734909e-03
3.719950914382934570e-01,6.226702928543090820e-01,5.334594752639532089e-03
1.204457059502601624e-01,8.781884312629699707e-01,1.365896547213196754e-03
1.852946132421493530e-01,6.349213719367980957e-01,1.797840297222137451e-01
2.647611545398831367e-04,7.215059995651245117e-01,2.782292962074279785e-01
1.033028587698936462e-03,2.050033956766128540e-01,7.939636111259460449e-01
2.139722637366503477e-04,7.804744243621826172e-01,2.193115949630737305e-01
1.948205754160881042e-04,7.936953902244567871e-01,2.061098068952560425e-01
1.141281574964523315e-01,8.845466375350952148e-01,1.325110322795808315e-03
3.271431103348731995e-02,7.235598564147949219e-01,2.437258064746856689e-01
1.065574511885643005e-01,8.920184969902038574e-01,1.424053334631025791e-03
2.286623785039409995e-04,7.898398637771606445e-01,2.099314779043197632e-01
1.443753251805901527e-03,6.605488061904907227e-01,3.380074501037597656e-01
1.061782939359545708e-03,2.099794894456863403e-01,7.889586687088012695e-01
6.394739612005650997e-04,2.661730647087097168e-01,7.331874370574951172e-01
9.474229300394654274e-04,2.031609117984771729e-01,7.958916425704956055e-01
1.073049828410148621e-01,8.913446664810180664e-01,1.350279315374791622e-03
2.817572792991995811e-03,2.990446090698242188e-01,6.981378793716430664e-01
8.187421481125056744e-04,2.012765556573867798e-01,7.979046702384948730e-01
7.253302335739135742e-01,2.737414538860321045e-01,9.283229592256247997e-04
1.324959248304367065e-01,8.663346767425537109e-01,1.169338822364807129e-03
1.507009146735072136e-03,2.211799919605255127e-01,7.773129940032958984e-01
5.395510792732238770e-01,4.486604630947113037e-01,1.178849209100008011e-02
6.259941146709024906e-04,1.986164450645446777e-01,8.007575273513793945e-01
7.107415003702044487e-04,6.660165786743164062e-01,3.332726359367370605e-01
3.408692181110382080e-01,6.301691532135009766e-01,2.896163985133171082e-02
1.213369518518447876e-01,8.769455552101135254e-01,1.717519713565707207e-03
2.021489199250936508e-03,2.573211193084716797e-01,7.406573891639709473e-01
2.237777516711503267e-04,7.853556275367736816e-01,2.144206762313842773e-01
3.241832926869392395e-02,5.220507383346557617e-01,4.455309212207794189e-01
4.884926974773406982e-02,5.362519621849060059e-01,4.148987531661987305e-01
4.743037279695272446e-04,5.488836765289306641e-01,4.506420493125915527e-01
4.006201028823852539e-01,5.945641994476318359e-01,4.815689288079738617e-03
5.486861919052898884e-04,1.978962123394012451e-01,8.015551567077636719e-01
6.815584897994995117e-01,3.169822096824645996e-01,1.459284569136798382e-03
2.539359848015010357e-04,7.871404290199279785e-01,2.126056849956512451e-01
4.986248095519840717e-04,1.990152895450592041e-01,8.004861474037170410e-01
3.006199896335601807e-01,6.958112716674804688e-01,3.568704705685377121e-03
7.248105406761169434e-01,2.745946049690246582e-01,5.947913741692900658e-04
3.159462511539459229e-01,6.825998425483703613e-01,1.453842618502676487e-03
8.612596429884433746e-04,7.120418548583984375e-01,2.870968580245971680e-01
5.048551247455179691e-04,2.301111519336700439e-01,7.693839669227600098e-01
2.294833306223154068e-03,2.848911881446838379e-01,7.128139734268188477e-01
7.574347257614135742e-01,2.418314367532730103e-01,7.338428404182195663e-04
8.139278292655944824e-01,1.851785928010940552e-01,8.935339283198118210e-04
1.191596267744898796e-03,2.087832838296890259e-01,7.900250554084777832e-01
7.424685754813253880e-04,2.857433259487152100e-01,7.135142087936401367e-01
7.713710069656372070e-01,2.282156348228454590e-01,4.133690963499248028e-04
5.186096206307411194e-02,5.240978002548217773e-01,4.240412712097167969e-01
4.341993480920791626e-03,6.120501160621643066e-01,3.836078941822052002e-01
2.480480521917343140e-01,7.490361332893371582e-01,2.915792865678668022e-03
1.090701594948768616e-01,8.895695805549621582e-01,1.360213966108858585e-03
8.122463822364807129e-01,1.874187141656875610e-01,3.348664904478937387e-04
8.453733921051025391e-01,1.543030738830566406e-01,3.235079639125615358e-04
3.832700429484248161e-03,3.439212739467620850e-01,6.522460579872131348e-01
2.794780011754482985e-04,7.033233642578125000e-01,2.963971495628356934e-01
2.268273085355758667e-01,6.241372823715209961e-01,1.490353941917419434e-01
2.819834917318075895e-04,7.551950216293334961e-01,2.445230484008789062e-01
8.031770586967468262e-01,1.964801549911499023e-01,3.428047057241201401e-04
4.360795486718416214e-03,3.638226985931396484e-01,6.318165659904479980e-01
7.339857220649719238e-01,2.651226222515106201e-01,8.916521910578012466e-04
3.055139095522463322e-04,7.619761824607849121e-01,2.377183437347412109e-01
5.049222707748413086e-01,4.763790965080261230e-01,1.869866438210010529e-02
2.125812172889709473e-01,7.848711609840393066e-01,2.547658747062087059e-03
3.238417266402393579e-04,7.886800765991210938e-01,2.109961658716201782e-01
3.363993891980499029e-04,4.830319881439208984e-01,5.166316032409667969e-01
2.129481285810470581e-01,7.851003408432006836e-01,1.951482961885631084e-03
8.532030507922172546e-03,4.850639104843139648e-01,5.064040422439575195e-01
4.991221800446510315e-02,5.678383708000183105e-01,3.822493851184844971e-01
7.849293351173400879e-01,2.146730870008468628e-01,3.975838480982929468e-04
1.054434552788734436e-01,7.898189425468444824e-01,1.047376170754432678e-01
5.840756930410861969e-04,1.987935900688171387e-01,8.006222844123840332e-01
6.980543136596679688e-01,3.007350564002990723e-01,1.210644142702221870e-03
1.064835814759135246e-03,2.508858144283294678e-01,7.480493783950805664e-01
9.994906140491366386e-04,2.451777905225753784e-01,7.538226842880249023e-01
1.328953192569315434e-03,2.146749496459960938e-01,7.839961051940917969e-01
1.653478364460170269e-03,2.276084274053573608e-01,7.707381248474121094e-01
3.457406163215637207e-02,7.439687848091125488e-01,2.214571833610534668e-01
4.571369290351867676e-01,5.130122900009155273e-01,2.985084988176822662e-02
6.755483150482177734e-02,5.556998848915100098e-01,3.767452836036682129e-01
