8.724108338356018066e-02,7.296985983848571777e-01,1.830602437257766724e-01
7.081726193428039551e-02,7.267223000526428223e-01,2.024604231119155884e-01
3.809605240821838379e-01,6.179269552230834961e-01,1.112511847168207169e-03
1.320047229528427124e-01,6.604899168014526367e-01,2.075053602457046509e-01
2.268677949905395508e-01,7.721358537673950195e-01,9.963522898033261299e-04
8.326090574264526367e-01,1.655773371458053589e-01,1.813592854887247086e-03
6.689996123313903809e-01,3.293888568878173828e-01,1.611526357010006905e-03
5.663216859102249146e-02,6.883892416954040527e-01,2.549785971641540527e-01
2.758655231446027756e-03,5.493874549865722656e-01,4.478538632392883301e-01
8.269826648756861687e-04,5.531026124954223633e-01,4.460704326629638672e-01
5.250992178916931152e-01,4.734371602535247803e-01,1.463652472011744976e-03
2.725536227226257324e-01,5.621404647827148438e-01,1.653059124946594238e-01
3.736406215466558933e-04,5.171440839767456055e-01,4.824822545051574707e-01
1.750703752040863037e-01,8.138573169708251953e-01,1.107231155037879944e-02
1.807635650038719177e-03,7.388839721679687500e-01,2.593084275722503662e-01
1.057702102116309106e-04,6.166281700134277344e-01,3.832661211490631104e-01
5.209445357322692871e-01,4.776470959186553955e-01,1.408424810506403446e-03
1.263303274754434824e-04,6.007209420204162598e-01,3.991527557373046875e-01
1.407496035099029541e-01,8.584452867507934570e-01,8.050464675761759281e-04
2.044353168457746506e-04,5.580823421478271484e-01,4.417131841182708740e-01
4.241292178630828857e-01,5.747107267379760742e-01,1.160121755674481392e-03
9.084669947624206543e-01,8.974179625511169434e-02,1.791282789781689644e-03
1.151761389337480068e-03,4.865506291389465332e-01,5.122976303100585938e-01
5.536179014598019421e-05,6.740649938583374023e-01,3.258796930313110352e-01
2.436197400093078613e-01,7.471185326576232910e-01,9.261693805456161499e-03
9.723154455423355103e-02,9.015069603919982910e-01,1.261509023606777191e-03
3.417182015255093575e-04,5.351151227951049805e-01,4.645431339740753174e-01
3.717100189533084631e-04,5.934159755706787109e-01,4.062123000621795654e-01
1.954023493453860283e-03,5.304194092750549316e-01,4.676266312599182129e-01
8.252236247062683105e-02,8.656224012374877930e-01,5.185523629188537598e-02
1.772093400359153748e-02,7.452352643013000488e-01,2.370437681674957275e-01
3.029233217239379883e-01,6.960888504981994629e-01,9.877596748992800713e-04
9.047799110412597656e-01,9.357459098100662231e-02,1.645454205572605133e-03
6.104537248611450195e-01,3.879805505275726318e-01,1.565691898576915264e-03
9.314627945423126221e-02,5.915692448616027832e-01,3.152844905853271484e-01
4.660715460777282715e-01,5.326811671257019043e-01,1.247363514266908169e-03
3.872458338737487793e-01,6.116346716880798340e-01,1.119466614909470081e-03
5.168669819831848145e-01,4.817805588245391846e-01,1.352465827949345112e-03
2.912255376577377319e-02,6.307919025421142578e-01,3.400855660438537598e-01
1.352350343950092793e-03,5.362337231636047363e-01,4.624138772487640381e-01
2.368270754814147949e-01,7.585641145706176758e-01,4.608793649822473526e-03
7.786533832550048828e-01,2.008918821811676025e-01,2.045472897589206696e-02
1.985829770565032959e-01,5.232494473457336426e-01,2.781675755977630615e-01
1.890314510092139244e-03,6.088852286338806152e-01,3.892244994640350342e-01
4.680922254920005798e-03,5.671510696411132812e-01,4.281680285930633545e-01
6.128066778182983398e-01,3.770324289798736572e-01,1.016082707792520523e-02
1.927694380283355713e-01,7.517968416213989258e-01,5.543372780084609985e-02
7.796654105186462402e-01,2.129134833812713623e-01,7.421017624437808990e-03
5.771137308329343796e-03,5.874555706977844238e-01,4.067733585834503174e-01
6.140813697129487991e-03,6.287311911582946777e-01,3.651280105113983154e-01
2.611304223537445068e-01,6.480389833450317383e-01,9.083057194948196411e-02
6.104371547698974609e-01,3.822894096374511719e-01,7.273399271070957184e-03
3.137946873903274536e-02,7.352128624916076660e-01,2.334077507257461548e-01
7.496097532566636801e-05,4.781808555126190186e-01,5.217442512512207031e-01
3.921030554920434952e-03,5.787907838821411133e-01,4.172881543636322021e-01
3.112288713455200195e-01,6.720918416976928711e-01,1.667933166027069092e-02
2.115861475467681885e-01,7.875007390975952148e-01,9.131000260822474957e-04
2.646159846335649490e-03,7.129909396171569824e-01,2.843628823757171631e-01
3.541021607816219330e-03,5.094800591468811035e-01,4.869789183139801025e-01
2.156679928302764893e-01,7.732576727867126465e-01,1.107439305633306503e-02
3.416700363159179688e-01,6.573178768157958984e-01,1.012096530757844448e-03
2.639703638851642609e-02,8.030905127525329590e-01,1.705124080181121826e-01
6.832032799720764160e-01,3.158203661441802979e-01,9.763161651790142059e-04
9.162938222289085388e-03,7.343518733978271484e-01,2.564851343631744385e-01
7.294169627130031586e-03,6.012926697731018066e-01,3.914131522178649902e-01
1.994762383401393890e-02,6.074424982070922852e-01,3.726098835468292236e-01
1.854532049037516117e-03,5.748632550239562988e-01,4.232822060585021973e-01
1.729779094457626343e-01,7.293815016746520996e-01,9.764056652784347534e-02
1.175791025161743164e-01,6.480600237846374512e-01,2.343608886003494263e-01
7.742141187191009521e-02,8.671746850013732910e-01,5.540390685200691223e-02
1.456323172897100449e-02,4.480586647987365723e-01,5.373781323432922363e-01
3.841347098350524902e-01,6.147423386573791504e-01,1.122980611398816109e-03
1.393408165313303471e-04,7.644982337951660156e-01,2.353623956441879272e-01
5.133964805281721056e-05,4.905774891376495361e-01,5.093711018562316895e-01
2.943265438079833984e-01,7.046868205070495605e-01,9.866111213341355324e-04
1.467258320190012455e-03,7.694973945617675781e-01,2.290354222059249878e-01
6.057589054107666016e-01,3.848451077938079834e-01,9.396055713295936584e-03
3.237864747643470764e-02,9.080548286437988281e-01,5.956651270389556885e-02
2.375468175159767270e-04,6.413841843605041504e-01,3.583782613277435303e-01
2.253408776596188545e-03,5.321578979492187500e-01,4.655887186527252197e-01
1.763701885938644409e-01,8.123849034309387207e-01,1.124480552971363068e-02
4.199223518371582031e-01,5.789260268211364746e-01,1.151659525930881500e-03
1.956299245357513428e-01,5.905460119247436523e-01,2.138240784406661987e-01
3.530346788465976715e-03,6.020638942718505859e-01,3.944057226181030273e-01
7.728307042270898819e-03,5.756083726882934570e-01,4.166632890701293945e-01
7.684514671564102173e-02,9.208244681358337402e-01,2.330279210582375526e-03
2.239586319774389267e-03,7.307305335998535156e-01,2.670298516750335693e-01
2.735790908336639404e-01,7.247990369796752930e-01,1.621847855858504772e-03
1.020007133483886719e-01,8.173071146011352539e-01,8.069224655628204346e-02
6.847283989191055298e-02,8.795450329780578613e-01,5.198208987712860107e-02
7.919998168945312500e-01,1.970603764057159424e-01,1.093977410346269608e-02
4.067740228492766619e-04,6.075513958930969238e-01,3.920418918132781982e-01
6.910932715982198715e-03,6.269901990890502930e-01,3.660988211631774902e-01
1.638188958168029785e-01,8.212247490882873535e-01,1.495629083365201950e-02
2.264640759676694870e-03,8.007159829139709473e-01,1.970194131135940552e-01
5.520487669855356216e-03,5.470920205116271973e-01,4.473874568939208984e-01
1.014996916055679321e-01,8.833675980567932129e-01,1.513273362070322037e-02
9.204156696796417236e-02,8.739128112792968750e-01,3.404567390680313110e-02
7.775814831256866455e-02,6.427938342094421387e-01,2.794480025768280029e-01
9.070149390026926994e-04,5.435103774070739746e-01,4.555826187133789062e-01
8.665280416607856750e-03,6.134234666824340820e-01,3.779112100601196289e-01
3.096895813941955566e-01,6.893159747123718262e-01,9.944952325895428658e-04
7.524844259023666382e-02,6.814891695976257324e-01,2.432623952627182007e-01
5.664244294166564941e-01,4.322185516357421875e-01,1.356925815343856812e-03
2.489289194345474243e-01,7.492995262145996094e-01,1.771555515006184578e-03
3.003799356520175934e-02,9.021333456039428711e-01,6.782872229814529419e-02
8.317556977272033691e-01,1.664328128099441528e-01,1.811535330489277840e-03
1.474445872008800507e-02,6.302179694175720215e-01,3.550375699996948242e-01
4.110687375068664551e-01,5.875566005706787109e-01,1.374656450934708118e-03
5.621262192726135254e-01,3.676666021347045898e-01,7.020714879035949707e-02
1.559980958700180054e-01,8.315231800079345703e-01,1.247869525104761124e-02
6.775253452360630035e-03,5.824596881866455078e-01,4.107650816440582275e-01
9.390972554683685303e-04,5.830857157707214355e-01,4.159751832485198975e-01
6.572814163519069552e-05,6.001316905021667480e-01,3.998025655746459961e-01
2.557793259620666504e-01,7.432595491409301758e-01,9.610754204913973808e-04
3.142801225185394287e-01,6.847224235534667969e-01,9.974781423807144165e-04
2.227594610303640366e-03,6.162593364715576172e-01,3.815131187438964844e-01
1.399354223394766450e-04,5.502783060073852539e-01,4.495817124843597412e-01
9.570351539878174663e-05,4.535593688488006592e-01,5.463448762893676758e-01
3.276452771387994289e-04,6.595948934555053711e-01,3.400774300098419189e-01
2.954504191875457764e-01,6.535330414772033691e-01,5.101650208234786987e-02
4.236198961734771729e-01,5.752196907997131348e-01,1.160455634817481041e-03
1.012693159282207489e-03,4.311372935771942139e-01,5.678500533103942871e-01
7.691169623285531998e-03,5.795653462409973145e-01,4.127434492111206055e-01
2.834130823612213135e-01,7.055018544197082520e-01,1.108515355736017227e-02
2.806271910667419434e-01,6.591852307319641113e-01,6.018757075071334839e-02
4.050455391407012939e-01,5.937795639038085938e-01,1.174874720163643360e-03
1.611219197511672974e-01,8.305898904800415039e-01,8.288173936307430267e-03
8.389106951653957367e-04,5.693336725234985352e-01,4.298273921012878418e-01
7.282319944351911545e-03,5.817574858665466309e-01,4.109601974487304688e-01
2.667612629011273384e-03,6.029337048530578613e-01,3.943987786769866943e-01
7.371670752763748169e-02,7.327579855918884277e-01,1.935253888368606567e-01
8.490104228258132935e-02,8.885289430618286133e-01,2.657007053494453430e-02
9.368830174207687378e-02,8.932111859321594238e-01,1.310049928724765778e-02
4.265093207359313965e-01,4.281637370586395264e-01,1.453270167112350464e-01
3.940723836421966553e-01,6.048001050949096680e-01,1.127463765442371368e-03
5.215640068054199219e-01,4.576633870601654053e-01,2.077258937060832977e-02
3.630813956260681152e-02,6.132801175117492676e-01,3.504117727279663086e-01
6.317024230957031250e-01,3.666833043098449707e-01,1.614210428670048714e-03
7.440514862537384033e-03,6.286751031875610352e-01,3.638843894004821777e-01
1.477347761392593384e-01,8.080412745475769043e-01,4.422396048903465271e-02
1.006914768368005753e-03,6.693242788314819336e-01,3.296687006950378418e-01
1.284426450729370117e-01,8.707726001739501953e-01,7.847677334211766720e-04
8.643147945404052734e-01,1.338176429271697998e-01,1.867635524831712246e-03
9.108427911996841431e-03,6.325653791427612305e-01,3.583262264728546143e-01
1.126745063811540604e-02,5.760763883590698242e-01,4.126562178134918213e-01
1.138649210333824158e-01,8.830303549766540527e-01,3.104740986600518227e-03
6.174886226654052734e-01,3.778350055217742920e-01,4.676413722336292267e-03
8.684501051902770996e-01,1.276946067810058594e-01,3.855215851217508316e-03
7.222454063594341278e-03,5.995510220527648926e-01,3.932265043258666992e-01
5.149819254875183105e-01,4.796179831027984619e-01,5.400109570473432541e-03
2.292121946811676025e-02,6.248183846473693848e-01,3.522603511810302734e-01
6.816828846931457520e-01,3.044936656951904297e-01,1.382349245250225067e-02
1.943117827177047729e-01,4.384706318378448486e-01,3.672176003456115723e-01
2.176700234413146973e-01,7.814080119132995605e-01,9.218829218298196793e-04
2.723440900444984436e-02,6.706625819206237793e-01,3.021030128002166748e-01
1.154054654762148857e-03,5.597004294395446777e-01,4.391454160213470459e-01
3.338831942528486252e-03,5.873374938964843750e-01,4.093236625194549561e-01
5.775642581284046173e-03,6.075923442840576172e-01,3.866319954395294189e-01
3.755193948745727539e-01,6.214975118637084961e-01,2.983098151162266731e-03
1.726365983486175537e-01,7.759677767753601074e-01,5.139561742544174194e-02
1.421705470420420170e-03,5.996076464653015137e-01,3.989706039428710938e-01
9.715256281197071075e-03,5.533316731452941895e-01,4.369530975818634033e-01
2.947438135743141174e-02,6.135535240173339844e-01,3.569720387458801270e-01
6.825028061866760254e-01,3.149728775024414062e-01,2.524293726310133934e-03
1.101289838552474976e-01,6.744816303253173828e-01,2.153894454240798950e-01
5.328627303242683411e-04,5.237271785736083984e-01,4.757399559020996094e-01
1.152493059635162354e-01,8.788403272628784180e-01,5.910388659685850143e-03
7.783005945384502411e-03,7.118020653724670410e-01,2.804149091243743896e-01
5.286106467247009277e-01,4.699754714965820312e-01,1.413880730979144573e-03
7.431851029396057129e-01,2.532212436199188232e-01,3.593640169128775597e-03
1.825193176046013832e-04,7.110974788665771484e-01,2.887200117111206055e-01
3.603169620037078857e-01,6.386091113090515137e-01,1.073945080861449242e-03
3.260425105690956116e-02,6.180002689361572266e-01,3.493954837322235107e-01
9.439840796403586864e-04,6.693099737167358398e-01,3.297460079193115234e-01
3.237231820821762085e-02,6.341265439987182617e-01,3.335010707378387451e-01
9.694702178239822388e-02,8.931581377983093262e-01,9.894843213260173798e-03
1.051779612898826599e-01,7.579645514488220215e-01,1.368575245141983032e-01
2.013402525335550308e-03,4.318798482418060303e-01,5.661067366600036621e-01
1.524908542633056641e-01,8.356379270553588867e-01,1.187124289572238922e-02
3.717577783390879631e-03,5.589203834533691406e-01,4.373620450496673584e-01
3.438831865787506104e-01,6.521123647689819336e-01,4.004398826509714127e-03
5.770279765129089355e-01,4.214768111705780029e-01,1.495160977356135845e-03
3.638749243691563606e-03,5.992227792739868164e-01,3.971384763717651367e-01
7.946585305035114288e-03,5.792497396469116211e-01,4.128036797046661377e-01
8.340733498334884644e-02,9.109435677528381348e-01,5.649144761264324188e-03
5.950469374656677246e-01,3.649619221687316895e-01,3.999117016792297363e-02
3.675079345703125000e-02,6.471703052520751953e-01,3.160788714885711670e-01
7.521847635507583618e-02,8.391253948211669922e-01,8.565610647201538086e-02
5.672845244407653809e-01,4.312690496444702148e-01,1.446370501071214676e-03
4.082307219505310059e-01,5.906270146369934082e-01,1.142312656156718731e-03
4.552597925066947937e-02,6.583818197250366211e-01,2.960922122001647949e-01
1.993850804865360260e-03,5.364151597023010254e-01,4.615910351276397705e-01
8.388695120811462402e-02,8.953396081924438477e-01,2.077344059944152832e-02
4.390296638011932373e-01,5.572383999824523926e-01,3.731979057192802429e-03
7.247520089149475098e-01,2.334609180688858032e-01,4.178708419203758240e-02
2.999042570590972900e-01,6.983124613761901855e-01,1.783245708793401718e-03
5.133719649165868759e-03,6.156857609748840332e-01,3.791804611682891846e-01
7.494162321090698242e-01,2.488555461168289185e-01,1.728203264065086842e-03
2.408359572291374207e-02,6.442299485206604004e-01,3.316864967346191406e-01
4.144190251827239990e-02,6.230904459953308105e-01,3.354676961898803711e-01
8.021795190870761871e-03,6.328731179237365723e-01,3.591051101684570312e-01
6.074738223105669022e-03,6.052007079124450684e-01,3.887245357036590576e-01
5.188639760017395020e-01,4.762104153633117676e-01,4.925610031932592392e-03
2.868468640372157097e-03,6.185808181762695312e-01,3.785507678985595703e-01
8.266340009868144989e-03,6.071607470512390137e-01,3.845729529857635498e-01
2.053475938737392426e-03,5.503159761428833008e-01,4.476305544376373291e-01
8.980460464954376221e-03,6.474294662475585938e-01,3.435899913311004639e-01
2.763104997575283051e-02,6.391415596008300781e-01,3.332274258136749268e-01
1.063798218965530396e-01,8.029950857162475586e-01,9.062503278255462646e-02
4.068320989608764648e-01,5.910231471061706543e-01,2.144759520888328552e-03
3.322963416576385498e-02,6.345418691635131836e-01,3.322284519672393799e-01
2.032294124364852905e-01,7.703709006309509277e-01,2.639961801469326019e-02
2.399838156998157501e-02,6.218899488449096680e-01,3.541116714477539062e-01
1.649888306856155396e-01,8.140061497688293457e-01,2.100493013858795166e-02
2.188133299350738525e-01,6.876615285873413086e-01,9.352516382932662964e-02
5.138790700584650040e-03,6.439046263694763184e-01,3.509564995765686035e-01
1.031071022152900696e-01,8.769923448562622070e-01,1.990059390664100647e-02
9.098929166793823242e-02,8.587151765823364258e-01,5.029554292559623718e-02
6.096740961074829102e-01,3.887386620044708252e-01,1.587252249009907246e-03
1.127415820956230164e-01,5.301695466041564941e-01,3.570888638496398926e-01
4.570972640067338943e-03,5.836998820304870605e-01,4.117292165756225586e-01
7.153387069702148438e-01,2.734162211418151855e-01,1.124507002532482147e-02
3.027841448783874512e-02,6.317766904830932617e-01,3.379449248313903809e-01
3.864028155803680420e-01,6.124809384346008301e-01,1.116306637413799763e-03
7.160414010286331177e-02,6.866220235824584961e-01,2.417738139629364014e-01
1.431974321603775024e-01,7.460937500000000000e-01,1.107087582349777222e-01
5.233130604028701782e-02,5.891774892807006836e-01,3.584911525249481201e-01
2.059653848409652710e-01,7.742403149604797363e-01,1.979431137442588806e-02
3.032199442386627197e-01,6.957913637161254883e-01,9.886977495625615120e-04
3.732599914073944092e-01,5.537250041961669922e-01,7.301499694585800171e-02
4.427299797534942627e-01,5.559737682342529297e-01,1.296296599321067333e-03
8.332998752593994141e-01,1.648805290460586548e-01,1.819696626625955105e-03
9.055721014738082886e-02,4.187214076519012451e-01,4.907213747501373291e-01
6.036574486643075943e-03,6.373614072799682617e-01,3.566020131111145020e-01
2.470721155405044556e-01,7.519785761833190918e-01,9.492759127169847488e-04
8.798424154520034790e-03,8.174337148666381836e-01,1.737678349018096924e-01
3.519554436206817627e-01,6.470042467117309570e-01,1.040290109813213348e-03
7.431681156158447266e-01,2.341580390930175781e-01,2.267383784055709839e-02
4.196617603302001953e-01,5.791841149330139160e-01,1.154095283709466457e-03
2.098890542984008789e-01,5.621162652969360352e-01,2.279947400093078613e-01
1.650617487030103803e-04,5.146633386611938477e-01,4.851716458797454834e-01
4.989730417728424072e-01,4.996818602085113525e-01,1.345123513601720333e-03
2.226278930902481079e-02,7.832628488540649414e-01,1.944743543863296509e-01
5.820005899295210838e-04,4.909051954746246338e-01,5.085127949714660645e-01
6.402616272680461407e-04,5.078405141830444336e-01,4.915192425251007080e-01
1.112458179704844952e-03,5.886099934577941895e-01,4.102776348590850830e-01
4.632745683193206787e-01,5.354207754135131836e-01,1.304704928770661354e-03
6.905182963237166405e-04,6.111026406288146973e-01,3.882068395614624023e-01
8.354474994121119380e-05,6.655371785163879395e-01,3.343792557716369629e-01
6.903243483975529671e-04,5.391827821731567383e-01,4.601268470287322998e-01
2.402869910001754761e-01,7.587699890136718750e-01,9.430161444470286369e-04
1.088618533685803413e-03,8.007161021232604980e-01,1.981952190399169922e-01
2.482795389369130135e-04,4.510080218315124512e-01,5.487436652183532715e-01
2.124831378459930420e-01,7.721433043479919434e-01,1.537352241575717926e-02
1.949767321348190308e-01,8.041273355484008789e-01,8.959473925642669201e-04
6.547789089381694794e-03,4.512614011764526367e-01,5.421907901763916016e-01
2.847277559340000153e-03,6.130403280258178711e-01,3.841123878955841064e-01
5.479754805564880371e-01,4.505911469459533691e-01,1.433311845175921917e-03
7.911860011518001556e-04,6.319473385810852051e-01,3.672614991664886475e-01
3.974474966526031494e-01,5.893017053604125977e-01,1.325082499533891678e-02
6.284999195486307144e-03,5.641261935234069824e-01,4.295887947082519531e-01
3.747558593750000000e-01,6.241368055343627930e-01,1.107431366108357906e-03
1.486952751874923706e-01,7.141870260238647461e-01,1.371176987886428833e-01
3.813118964899331331e-04,5.528655648231506348e-01,4.467530846595764160e-01
1.790001243352890015e-01,6.485700011253356934e-01,1.724299043416976929e-01
8.287762291729450226e-03,6.508275866508483887e-01,3.408846557140350342e-01
4.532719552516937256e-01,5.454564690589904785e-01,1.271593384444713593e-03
4.369250964373350143e-03,5.899921655654907227e-01,4.056385755538940430e-01
2.859810292720794678e-01,7.127894163131713867e-01,1.229499001055955887e-03
4.002092778682708740e-02,6.556989550590515137e-01,3.042801022529602051e-01
8.970281924121081829e-04,5.829728245735168457e-01,4.161301851272583008e-01
5.054739117622375488e-01,4.756909608840942383e-01,1.883516833186149597e-02
4.431077092885971069e-02,8.986788392066955566e-01,5.701030045747756958e-02
1.746138781309127808e-01,7.971572279930114746e-01,2.822885289788246155e-02
6.335301324725151062e-03,6.050914525985717773e-01,3.885732591152191162e-01
1.331099122762680054e-01,8.386468887329101562e-01,2.824315056204795837e-02
2.284127920866012573e-01,7.478669881820678711e-01,2.372021041810512543e-02
1.799531019059941173e-04,5.019657015800476074e-01,4.978543221950531006e-01
1.489064889028668404e-03,5.951189398765563965e-01,4.033920168876647949e-01
1.129569427575916052e-04,5.483222603797912598e-01,4.515648186206817627e-01
1.039480092003941536e-03,6.213635206222534180e-01,3.775970339775085449e-01
2.096395194530487061e-01,7.814648151397705078e-01,8.895725011825561523e-03
5.922860465943813324e-03,6.242381930351257324e-01,3.698389828205108643e-01
1.962899696081876755e-03,5.669772624969482422e-01,4.310598373413085938e-01
7.100606709718704224e-02,8.438419699668884277e-01,8.515198528766632080e-02
2.090371213853359222e-02,6.703259944915771484e-01,3.087702393531799316e-01
1.074629835784435272e-03,6.648312807083129883e-01,3.340941071510314941e-01
1.558243534205416836e-10,1.141210198402404785e-01,8.858789801597595215e-01
5.598969291895627975e-04,8.124376535415649414e-01,1.870024353265762329e-01
2.012830918829422444e-05,3.777274191379547119e-01,6.222524642944335938e-01
2.608550339937210083e-02,7.032802104949951172e-01,2.706342935562133789e-01
8.724730014801025391e-01,1.256808340549468994e-01,1.846130588091909885e-03
2.155407491954974830e-05,4.479824900627136230e-01,5.519959330558776855e-01
1.702734298305585980e-04,5.480234622955322266e-01,4.518063366413116455e-01
1.052832463756203651e-03,5.418592691421508789e-01,4.570879340171813965e-01
5.061245709657669067e-02,8.875323534011840820e-01,6.185515597462654114e-02
1.360589116811752319e-01,8.523184657096862793e-01,1.162262447178363800e-02
5.136651992797851562e-01,4.849471449851989746e-01,1.387690310366451740e-03
4.284207224845886230e-01,5.704150795936584473e-01,1.164207700639963150e-03
8.030592203140258789e-01,1.951926350593566895e-01,1.748171518556773663e-03
5.508722737431526184e-03,7.500849366188049316e-01,2.444063574075698853e-01
3.191309571266174316e-01,6.798717379570007324e-01,9.972674306482076645e-04
7.107926607131958008e-01,2.883176505565643311e-01,8.897193474695086479e-04
5.406063864938914776e-04,5.270445942878723145e-01,4.724148511886596680e-01
7.696342654526233673e-04,6.165726780891418457e-01,3.826577365398406982e-01
8.498206152580678463e-04,6.578752398490905762e-01,3.412749767303466797e-01
3.127239324385300279e-05,6.585442423820495605e-01,3.414244949817657471e-01
4.743304252624511719e-01,5.243781805038452148e-01,1.291433582082390785e-03
6.755063077434897423e-04,5.471687316894531250e-01,4.521557986736297607e-01
3.707259297370910645e-01,6.281777620315551758e-01,1.096326974220573902e-03
3.417917788028717041e-01,2.365584522485733032e-01,4.216497242450714111e-01
2.352123374294023961e-05,5.917328000068664551e-01,4.082436561584472656e-01
8.911480836104601622e-05,5.023025870323181152e-01,4.976083338260650635e-01
2.748534825514070690e-05,5.033133625984191895e-01,4.966591596603393555e-01
5.250941467238590121e-05,4.941128492355346680e-01,5.058346390724182129e-01
1.956549845635890961e-02,6.104862689971923828e-01,3.699482381343841553e-01
7.529429346323013306e-02,8.704422116279602051e-01,5.426347255706787109e-02
4.391734022647142410e-03,5.007171034812927246e-01,4.948911368846893311e-01
4.709804125013761222e-05,5.263274312019348145e-01,4.736254513263702393e-01
7.271548267453908920e-03,6.656299233436584473e-01,3.270985186100006104e-01
6.122601777315139771e-02,7.310189604759216309e-01,2.077550739049911499e-01
3.582430537790060043e-03,7.624743580818176270e-01,2.339432090520858765e-01
7.899908814579248428e-04,5.947843790054321289e-01,4.044256210327148438e-01
1.710707694292068481e-01,8.280710577964782715e-01,8.582140435464680195e-04
1.887312345206737518e-02,7.906731367111206055e-01,1.904537677764892578e-01
1.678907865425571799e-04,5.363564491271972656e-01,4.634757041931152344e-01
2.378830872476100922e-02,8.813861012458801270e-01,9.482561796903610229e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.156881157541333318e-25
6.019877735525369644e-03,6.723124980926513672e-01,3.216676115989685059e-01
6.381858605891466141e-03,5.818578600883483887e-01,4.117602705955505371e-01
5.314662703312933445e-04,6.370382905006408691e-01,3.624303340911865234e-01
7.267360924743115902e-04,6.802929639816284180e-01,3.189803361892700195e-01
1.887373044155538082e-03,4.896750152111053467e-01,5.084376335144042969e-01
8.872204273939132690e-02,8.941425085067749023e-01,1.713545061647891998e-02
2.068606205284595490e-03,7.353462576866149902e-01,2.625851929187774658e-01
2.877366387110669166e-05,5.562059283256530762e-01,4.437652528285980225e-01
6.332005432341247797e-05,4.998198747634887695e-01,5.001167654991149902e-01
9.518248261883854866e-04,6.688209176063537598e-01,3.302272856235504150e-01
1.727662893244996667e-04,5.834932327270507812e-01,4.163340032100677490e-01
4.270494973752647638e-04,5.594901442527770996e-01,4.400827884674072266e-01
1.940919028129428625e-04,6.244173645973205566e-01,3.753885924816131592e-01
6.633265875279903412e-04,5.877048373222351074e-01,4.116318225860595703e-01
9.448969649383798242e-05,5.425590276718139648e-01,4.573464691638946533e-01
2.908101487264502794e-05,6.099193096160888672e-01,3.900516629219055176e-01
1.024441677145659924e-03,5.577351450920104980e-01,4.412403702735900879e-01
3.468589782714843750e-01,6.521129608154296875e-01,1.028033089824020863e-03
2.273361235857009888e-01,7.542793750762939453e-01,1.838445849716663361e-02
1.324652548646554351e-04,5.806238651275634766e-01,4.192436635494232178e-01
1.397616288159042597e-04,5.506457686424255371e-01,4.492144584655761719e-01
2.532136277295649052e-04,5.598570704460144043e-01,4.398896992206573486e-01
7.450514286756515503e-02,9.248562455177307129e-01,6.385759334079921246e-04
1.508332490921020508e-01,8.049241304397583008e-01,4.424254223704338074e-02
5.044052377343177795e-04,5.650102496147155762e-01,4.344853460788726807e-01
2.612489741295576096e-03,6.114346385002136230e-01,3.859528601169586182e-01
1.305257230997085571e-01,8.686883449554443359e-01,7.858422468416392803e-04
3.689496219158172607e-02,8.276239633560180664e-01,1.354810744524002075e-01
1.136521110311150551e-03,6.119239926338195801e-01,3.869394659996032715e-01
1.909721828997135162e-02,9.040036797523498535e-01,7.689913362264633179e-02
1.747032254934310913e-01,8.240265250205993652e-01,1.270217937417328358e-03
3.383181989192962646e-01,6.606743335723876953e-01,1.007372979074716568e-03
4.105340242385864258e-01,5.883207917213439941e-01,1.145235029980540276e-03
6.473988294601440430e-03,6.262048482894897461e-01,3.673211932182312012e-01
5.563722224906086922e-04,6.383588910102844238e-01,3.610847294330596924e-01
2.402178570628166199e-02,8.969722390174865723e-01,7.900596410036087036e-02
1.050406973809003830e-02,7.989988923072814941e-01,1.904970705509185791e-01
1.535551846027374268e-01,8.456135392189025879e-01,8.312179706990718842e-04
2.949287649244070053e-03,7.427424788475036621e-01,2.543082237243652344e-01
4.011414200067520142e-02,9.030452966690063477e-01,5.684063211083412170e-02
2.584050176665186882e-03,5.959241390228271484e-01,4.014918506145477295e-01
1.138402032665908337e-03,6.005343198776245117e-01,3.983272612094879150e-01
4.589989483356475830e-01,5.318236947059631348e-01,9.177380241453647614e-03
1.826949155656620860e-04,6.736963391304016113e-01,3.261209130287170410e-01
6.028188727214001119e-05,5.264051556587219238e-01,4.735345840454101562e-01
7.829552888870239258e-02,8.952726721763610840e-01,2.643176540732383728e-02
1.549372076988220215e-01,7.952237129211425781e-01,4.983912780880928040e-02
5.944758653640747070e-03,6.402574181556701660e-01,3.537978231906890869e-01
3.527590930461883545e-01,6.461947560310363770e-01,1.046147197484970093e-03
2.275001956149935722e-03,6.908470988273620605e-01,3.068779706954956055e-01
3.829282941296696663e-04,5.953194499015808105e-01,4.042975902557373047e-01
8.915503323078155518e-02,8.939843177795410156e-01,1.686062850058078766e-02
2.274027559906244278e-03,7.274708747863769531e-01,2.702550888061523438e-01
1.786976645234972239e-04,5.029098987579345703e-01,4.969113767147064209e-01
1.263989252038300037e-03,5.580059885978698730e-01,4.407300055027008057e-01
3.097542503383010626e-05,5.830835700035095215e-01,4.168853759765625000e-01
7.054597954265773296e-04,6.129857897758483887e-01,3.863087594509124756e-01
8.154488750733435154e-05,5.115032792091369629e-01,4.884152114391326904e-01
6.654081866145133972e-03,7.005831599235534668e-01,2.927627861499786377e-01
