5.180132985115051270e-01,4.807287752628326416e-01,1.257859054021537304e-03
1.682905131019651890e-04,3.529601097106933594e-01,6.468716263771057129e-01
5.824254155158996582e-01,4.174845218658447266e-01,9.004964522318914533e-05
1.815391733543947339e-04,9.486127644777297974e-03,9.903323054313659668e-01
6.433315873146057129e-01,3.565257191658020020e-01,1.426668750355020165e-04
6.731288433074951172e-01,3.267001211643218994e-01,1.709693606244400144e-04
6.396937370300292969e-01,3.601667881011962891e-01,1.394847058691084385e-04
3.448552743066102266e-04,5.487691164016723633e-01,4.508860111236572266e-01
6.297018378973007202e-02,9.345003962516784668e-01,2.529458375647664070e-03
1.279660064028576016e-04,7.372477650642395020e-01,2.626242637634277344e-01
6.493483185768127441e-01,3.505028486251831055e-01,1.488406996941193938e-04
3.782825544476509094e-03,1.375288367271423340e-01,8.586883544921875000e-01
6.037225830368697643e-04,6.839596033096313477e-01,3.154366016387939453e-01
6.738994121551513672e-01,3.259302973747253418e-01,1.703059970168396831e-04
1.087695854948833585e-04,6.023624539375305176e-01,3.975287973880767822e-01
1.252406946150586009e-04,5.609974861145019531e-01,4.388771951198577881e-01
5.967693924903869629e-01,4.031288325786590576e-01,1.018314287648536265e-04
1.068227065843529999e-04,4.234485924243927002e-01,5.764445662498474121e-01
5.616344213485717773e-01,4.382860660552978516e-01,7.954923057695850730e-05
1.388632426824187860e-05,3.574208542704582214e-02,9.642440676689147949e-01
6.057369709014892578e-01,3.941531479358673096e-01,1.099133733077906072e-04
7.709323167800903320e-01,2.289787530899047852e-01,8.883095870260149240e-05
1.608762890100479126e-02,5.335006713867187500e-01,4.504116773605346680e-01
2.556517138145864010e-04,3.348801732063293457e-01,6.648642420768737793e-01
8.677529692649841309e-01,1.322145313024520874e-01,3.248331267968751490e-05
6.454232931137084961e-01,3.544307351112365723e-01,1.459870109101757407e-04
2.960305719170719385e-04,9.893257915973663330e-02,9.007713794708251953e-01
7.189094321802258492e-04,8.990834951400756836e-01,1.001975238323211670e-01
6.752140470780432224e-04,6.880490779876708984e-01,3.112757205963134766e-01
1.688692569732666016e-01,8.255502581596374512e-01,5.580415017902851105e-03
3.920207745977677405e-05,7.260932922363281250e-01,2.738674581050872803e-01
5.588597059249877930e-01,4.410635530948638916e-01,7.676731183892115951e-05
4.449754953384399414e-02,9.445868730545043945e-01,1.091557554900646210e-02
6.731912493705749512e-01,3.266373574733734131e-01,1.714008685667067766e-04
1.910414430312812328e-04,3.407812714576721191e-01,6.590276956558227539e-01
5.883367061614990234e-01,4.115661382675170898e-01,9.720857633510604501e-05
5.734546184539794922e-01,4.264596402645111084e-01,8.576286927564069629e-05
6.757652759552001953e-01,3.240632712841033936e-01,1.713960664346814156e-04
3.714651614427566528e-02,9.446637034416198730e-01,1.818972453474998474e-02
1.593306660652160645e-03,9.051649570465087891e-01,9.324170649051666260e-02
6.660113930702209473e-01,3.337496519088745117e-01,2.389750297879800200e-04
9.590940549969673157e-03,8.475930690765380859e-01,1.428160518407821655e-01
3.743757307529449463e-01,6.211943626403808594e-01,4.429873079061508179e-03
1.042929361574351788e-04,7.662247419357299805e-01,2.336709499359130859e-01
2.654429972171783447e-01,7.290986180305480957e-01,5.458397790789604187e-03
3.133266568183898926e-01,6.804026365280151367e-01,6.270685233175754547e-03
1.113174110651016235e-02,7.249637842178344727e-01,2.639044821262359619e-01
6.611881852149963379e-01,3.386489450931549072e-01,1.628649915801361203e-04
3.099950961768627167e-02,9.606600999832153320e-01,8.340312168002128601e-03
1.557616051286458969e-03,8.618087768554687500e-01,1.366336196660995483e-01
6.915729045867919922e-01,3.082030415534973145e-01,2.240450266981497407e-04
5.447937846183776855e-01,4.543484449386596680e-01,8.577239932492375374e-04
2.715198788791894913e-04,6.734569668769836426e-01,3.262715339660644531e-01
6.513043190352618694e-04,7.034643888473510742e-01,2.958842515945434570e-01
4.328331351280212402e-02,9.131739139556884766e-01,4.354271665215492249e-02
3.803313076496124268e-01,6.159217357635498047e-01,3.747023409232497215e-03
5.475521087646484375e-01,4.523783922195434570e-01,6.950043461984023452e-05
9.445103205507621169e-05,1.157471239566802979e-01,8.841584324836730957e-01
7.465523481369018555e-01,2.533354461193084717e-01,1.121861569117754698e-04
4.977092444896697998e-01,5.011606216430664062e-01,1.130140735767781734e-03
6.097849011421203613e-01,3.901041150093078613e-01,1.109668082790449262e-04
2.410609886283054948e-04,1.795651316642761230e-01,8.201938271522521973e-01
5.967693924903869629e-01,4.031288325786590576e-01,1.018314287648536265e-04
1.018068542180117220e-05,2.427220717072486877e-02,9.757176041603088379e-01
7.873755097389221191e-01,2.125581353902816772e-01,6.633059820160269737e-05
1.401134941261261702e-04,6.942779421806335449e-01,3.055818974971771240e-01
2.466522564645856619e-04,5.252546668052673340e-01,4.744986593723297119e-01
6.865294575691223145e-01,3.132608532905578613e-01,2.096496755257248878e-04
6.849184036254882812e-01,3.148877918720245361e-01,1.938649365911260247e-04
6.828059554100036621e-01,3.170175254344940186e-01,1.764692278811708093e-04
1.689681084826588631e-04,5.382795929908752441e-01,4.615514576435089111e-01
6.295567154884338379e-01,3.703128993511199951e-01,1.303291646763682365e-04
2.085279847960919142e-04,5.949909090995788574e-01,4.048005640506744385e-01
6.290557328611612320e-03,9.609864950180053711e-01,3.272300586104393005e-02
6.413061022758483887e-01,3.585517108440399170e-01,1.421375636709854007e-04
2.555063838372007012e-05,5.643669143319129944e-02,9.435377120971679688e-01
6.651101708412170410e-01,3.347234725952148438e-01,1.664073497522622347e-04
2.670002877712249756e-01,7.270184755325317383e-01,5.981293972581624985e-03
1.076695334631949663e-04,6.800302267074584961e-01,3.198621273040771484e-01
2.345950924791395664e-04,4.240911602973937988e-01,5.756742358207702637e-01
7.093256115913391113e-01,2.905042171478271484e-01,1.700983120827004313e-04
5.830230116844177246e-01,4.168845117092132568e-01,9.253076132154092193e-05
5.989562869071960449e-01,4.008297324180603027e-01,2.139922580681741238e-04
5.025541782379150391e-01,4.958183765411376953e-01,1.627445686608552933e-03
3.569439577404409647e-04,6.267470121383666992e-01,3.728961050510406494e-01
7.301513552665710449e-01,2.697137594223022461e-01,1.348767982563003898e-04
5.580526340054348111e-05,7.558082342147827148e-01,2.441360652446746826e-01
6.569901108741760254e-01,3.428501188755035400e-01,1.598057133378461003e-04
3.666143864393234253e-03,6.703007817268371582e-01,3.260330259799957275e-01
6.808976531028747559e-01,3.189264237880706787e-01,1.758560829330235720e-04
6.600380539894104004e-01,3.397967815399169922e-01,1.651444908929988742e-04
3.288281441200524569e-04,3.845252096652984619e-01,6.151459813117980957e-01
7.340757292695343494e-04,9.127805233001708984e-01,8.648549020290374756e-02
8.281188607215881348e-01,1.718453913927078247e-01,3.574270886019803584e-05
5.111431892146356404e-05,7.616622447967529297e-01,2.382866442203521729e-01
4.511463642120361328e-01,5.466420650482177734e-01,2.211557701230049133e-03
5.477516055107116699e-01,4.513950645923614502e-01,8.532791980542242527e-04
6.255322098731994629e-01,3.743422329425811768e-01,1.255899114767089486e-04
1.105920001864433289e-01,8.829832077026367188e-01,6.424770224839448929e-03
7.270313501358032227e-01,2.728284597396850586e-01,1.401643385179340839e-04
2.993068483192473650e-04,6.237862110137939453e-01,3.759145438671112061e-01
7.497048377990722656e-01,2.501878142356872559e-01,1.073290186468511820e-04
2.581988883321173489e-05,3.477113321423530579e-02,9.652031064033508301e-01
5.847181677818298340e-01,4.151884317398071289e-01,9.336900984635576606e-05
6.311920285224914551e-01,3.684782683849334717e-01,3.297177609056234360e-04
7.019848823547363281e-01,2.978322505950927734e-01,1.828531239880248904e-04
6.681771874427795410e-01,3.316541612148284912e-01,1.686628966126590967e-04
1.560448436066508293e-03,2.137667983770370483e-01,7.846727371215820312e-01
6.463656425476074219e-01,3.534868955612182617e-01,1.474446326028555632e-04
4.031659662723541260e-02,9.489930868148803711e-01,1.069035939872264862e-02
6.603329181671142578e-01,3.395032286643981934e-01,1.639225229155272245e-04
4.811254912056028843e-04,2.094128280878067017e-01,7.901060581207275391e-01
4.748212173581123352e-03,9.542984962463378906e-01,4.095339030027389526e-02
1.858749019447714090e-04,4.980326890945434570e-01,5.017814636230468750e-01
5.599803328514099121e-01,4.399413466453552246e-01,7.829340756870806217e-05
5.822647213935852051e-01,4.176430106163024902e-01,9.225473331753164530e-05
5.063726902008056641e-01,4.920804500579833984e-01,1.546844025142490864e-03
3.765208821278065443e-04,3.960053622722625732e-01,6.036181449890136719e-01
4.053137672599405050e-04,3.608549535274505615e-01,6.387397050857543945e-01
2.033727942034602165e-04,3.785037994384765625e-01,6.212928295135498047e-01
8.410180211067199707e-01,1.589520424604415894e-01,2.994963506353087723e-05
6.507857441902160645e-01,3.490628898143768311e-01,1.513692113803699613e-04
8.058159146457910538e-04,4.928388595581054688e-01,5.063553452491760254e-01
4.743072092533111572e-01,5.248524546623229980e-01,8.403366664424538612e-04
6.772762537002563477e-01,3.225522041320800781e-01,1.715770922601222992e-04
2.852057572454214096e-03,7.381754517555236816e-01,2.589724659919738770e-01
6.878436207771301270e-01,3.119463026523590088e-01,2.100371784763410687e-04
5.200484991073608398e-01,4.785728156566619873e-01,1.378700952045619488e-03
4.675985127687454224e-02,9.471439719200134277e-01,6.096174009144306183e-03
2.312665879726409912e-01,7.651953101158142090e-01,3.538091899827122688e-03
3.333999076858162880e-03,8.325286507606506348e-01,1.641372591257095337e-01
1.062973588705062866e-02,9.276744723320007324e-01,6.169570609927177429e-02
6.808757185935974121e-01,3.189497888088226318e-01,1.745297049637883902e-04
6.057369709014892578e-01,3.941531479358673096e-01,1.099133733077906072e-04
6.809929609298706055e-01,3.188319206237792969e-01,1.751300296746194363e-04
5.842775702476501465e-01,4.156293869018554688e-01,9.303289698436856270e-05
2.197034955024719238e-01,7.732535600662231445e-01,7.042940706014633179e-03
3.772189021110534668e-01,6.205731630325317383e-01,2.207959769293665886e-03
6.830736398696899414e-01,3.167395591735839844e-01,1.867724640760570765e-04
3.266846470069140196e-04,2.306208387017250061e-02,9.766112565994262695e-01
6.864849328994750977e-01,3.133063614368438721e-01,2.086706663249060512e-04
8.573646482545882463e-05,7.514184713363647461e-01,2.484957873821258545e-01
5.593021512031555176e-01,4.406203925609588623e-01,7.740896398900076747e-05
4.351552128791809082e-01,5.635832548141479492e-01,1.261532539501786232e-03
2.580846548080444336e-01,7.369776368141174316e-01,4.937783349305391312e-03
1.138537842780351639e-02,9.291169047355651855e-01,5.949776992201805115e-02
6.453141570091247559e-01,3.545404374599456787e-01,1.454273733543232083e-04
6.381601095199584961e-01,3.615217804908752441e-01,3.180615021847188473e-04
6.815398931503295898e-01,3.182803690433502197e-01,1.797086442820727825e-04
4.039975628256797791e-02,9.381832480430603027e-01,2.141692675650119781e-02
6.650955677032470703e-01,3.347395956516265869e-01,1.648195902816951275e-04
4.358988627791404724e-02,9.475825428962707520e-01,8.827514015138149261e-03
6.823251247406005859e-01,3.174987137317657471e-01,1.762213942129164934e-04
5.568535625934600830e-02,9.351888895034790039e-01,9.125743061304092407e-03
6.085304021835327148e-01,3.913587331771850586e-01,1.109048753278329968e-04
1.096860214602202177e-04,1.502876356244087219e-02,9.848614931106567383e-01
2.918660175055265427e-03,9.199273586273193359e-01,7.715389132499694824e-02
1.281105942325666547e-04,7.338876128196716309e-01,2.659842669963836670e-01
5.676880828104913235e-04,7.081880569458007812e-01,2.912442982196807861e-01
6.648926734924316406e-01,3.349405527114868164e-01,1.667910983087494969e-04
6.597878932952880859e-01,3.400468826293945312e-01,1.651367056183516979e-04
3.639634326100349426e-02,9.415444135665893555e-01,2.205920405685901642e-02
5.277050733566284180e-01,4.710462093353271484e-01,1.248701941221952438e-03
1.139683555811643600e-02,9.489649534225463867e-01,3.963821381330490112e-02
6.815369725227355957e-01,3.182873725891113281e-01,1.756199490046128631e-04
1.899132505059242249e-03,9.409340023994445801e-01,5.716687440872192383e-02
2.745956741273403168e-02,9.689103960990905762e-01,3.630052553489804268e-03
6.735987663269042969e-01,3.262304663658142090e-01,1.707607298158109188e-04
8.041886758292093873e-05,6.503319740295410156e-02,9.348863363265991211e-01
5.997931957244873047e-01,4.001024961471557617e-01,1.043137963279150426e-04
6.603329181671142578e-01,3.395032286643981934e-01,1.639225229155272245e-04
1.845626102294772863e-04,8.190682530403137207e-01,1.807471662759780884e-01
5.616353750228881836e-01,4.382863342761993408e-01,7.825470675015822053e-05
8.889952368917874992e-06,2.671441761776804924e-03,9.973196387290954590e-01
3.245026455260813236e-04,4.833381474018096924e-01,5.163373947143554688e-01
2.425446175038814545e-02,9.462245702743530273e-01,2.952102571725845337e-02
6.288821101188659668e-01,3.709876835346221924e-01,1.302415330428630114e-04
9.175436571240425110e-03,6.041059494018554688e-01,3.867186605930328369e-01
7.520002126693725586e-01,2.478952109813690186e-01,1.046150719048455358e-04
6.390987634658813477e-01,3.607624471187591553e-01,1.387437805533409119e-04
3.639231144916266203e-04,8.765743374824523926e-01,1.230617314577102661e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
6.432466506958007812e-01,3.566113412380218506e-01,1.420482876710593700e-04
1.273300033062696457e-03,8.805306553840637207e-01,1.181960254907608032e-01
2.614980936050415039e-01,7.378136515617370605e-01,6.882818415760993958e-04
6.345443725585937500e-01,3.653208017349243164e-01,1.348179066553711891e-04
2.186785824596881866e-02,9.500359296798706055e-01,2.809631265699863434e-02
2.412823140621185303e-01,7.545987963676452637e-01,4.118900746107101440e-03
6.845050454139709473e-01,3.153126537799835205e-01,1.822651975089684129e-04
5.909973382949829102e-01,4.089045822620391846e-01,9.806066373130306602e-05
5.785500407218933105e-01,4.213595390319824219e-01,9.032390516949817538e-05
7.839811965823173523e-03,3.978723287582397461e-01,5.942878127098083496e-01
5.144488066434860229e-02,9.430462121963500977e-01,5.508929025381803513e-03
3.152843117713928223e-01,6.803560256958007812e-01,4.359717015177011490e-03
5.566996335983276367e-01,4.425683319568634033e-01,7.320847362279891968e-04
6.859334707260131836e-01,3.138667345046997070e-01,1.998476072913035750e-04
6.060506701469421387e-01,3.938407301902770996e-01,1.086123229470103979e-04
4.418858513236045837e-02,9.100533723831176758e-01,4.575803875923156738e-02
6.442544460296630859e-01,3.555987179279327393e-01,1.468207337893545628e-04
9.295326890423893929e-05,7.060299515724182129e-01,2.938771545886993408e-01
5.270517244935035706e-02,9.240897893905639648e-01,2.320505306124687195e-02
7.311492663575336337e-05,7.496610283851623535e-01,2.502658367156982422e-01
8.025415986776351929e-02,9.124828577041625977e-01,7.263033650815486908e-03
6.584449410438537598e-01,3.413959145545959473e-01,1.591153559274971485e-04
3.164165827911347151e-04,6.300187855958938599e-02,9.366816282272338867e-01
2.469902187585830688e-01,7.479462623596191406e-01,5.063507705926895142e-03
1.138455118052661419e-03,7.630496025085449219e-01,2.358118742704391479e-01
5.991960642859339714e-04,6.957836151123046875e-01,3.036172091960906982e-01
3.640542505308985710e-03,9.211645722389221191e-01,7.519488781690597534e-02
7.326993346214294434e-01,2.671689689159393311e-01,1.316738489549607038e-04
6.457192897796630859e-01,3.541341722011566162e-01,1.465641980757936835e-04
1.830497086048126221e-01,8.120322227478027344e-01,4.918145947158336639e-03
6.865474581718444824e-01,3.132567107677459717e-01,1.958561042556539178e-04
2.476039575412869453e-03,6.684415340423583984e-01,3.290824294090270996e-01
7.295911908149719238e-01,2.702727317810058594e-01,1.361218746751546860e-04
2.279728464782238007e-02,9.571970701217651367e-01,2.000565640628337860e-02
1.369498437270522118e-03,6.361511945724487305e-01,3.624793291091918945e-01
6.815041303634643555e-01,3.183154761791229248e-01,1.803299528546631336e-04
3.454374670982360840e-01,6.492437124252319336e-01,5.318761337548494339e-03
6.156044602394104004e-01,3.842784166336059570e-01,1.170978066511452198e-04
1.215633079409599304e-01,8.712227940559387207e-01,7.213889155536890030e-03
2.057296633720397949e-01,7.890442609786987305e-01,5.226060282438993454e-03
6.838158369064331055e-01,3.159928917884826660e-01,1.912579609779641032e-04
4.820114467293024063e-03,9.093618988990783691e-01,8.581800013780593872e-02
5.620968937873840332e-01,4.378245770931243896e-01,7.850946713006123900e-05
4.844257637159898877e-05,8.972806856036186218e-03,9.909787178039550781e-01
6.990928649902343750e-01,3.007155954837799072e-01,1.915083994390442967e-04
2.202292438596487045e-03,7.332313060760498047e-01,2.645663917064666748e-01
6.088449358940124512e-01,3.906777501106262207e-01,4.772793326992541552e-04
5.638380050659179688e-01,4.360824823379516602e-01,7.948371785460039973e-05
2.520920634269714355e-01,7.415913343429565430e-01,6.316571496427059174e-03
6.233814358711242676e-01,3.764937520027160645e-01,1.248498010681942105e-04
6.507122516632080078e-01,3.491365015506744385e-01,1.512848684797063470e-04
2.576093673706054688e-01,7.366902828216552734e-01,5.700406618416309357e-03
1.528505381429567933e-04,5.654160380363464355e-01,4.344310760498046875e-01
6.708039045333862305e-01,3.290260136127471924e-01,1.701252040220424533e-04
6.999819743214175105e-05,7.147075533866882324e-01,2.852224111557006836e-01
6.177164316177368164e-01,3.821639120578765869e-01,1.196115117636509240e-04
8.253486827015876770e-03,8.733504414558410645e-01,1.183960661292076111e-01
5.214354395866394043e-01,4.785068035125732422e-01,5.780262654297985137e-05
6.366170418914407492e-05,3.705111145973205566e-02,9.628852605819702148e-01
9.557932498864829540e-04,9.123354554176330566e-01,8.670873194932937622e-02
5.629850029945373535e-01,4.369363784790039062e-01,7.864056533435359597e-05
4.608601739164441824e-05,4.595264196395874023e-01,5.404274463653564453e-01
7.755104899406433105e-01,2.244118154048919678e-01,7.762488530715927482e-05
1.067791163222864270e-04,6.838284134864807129e-01,3.160647451877593994e-01
1.603085111128166318e-04,7.073214650154113770e-01,2.925182282924652100e-01
6.226658225059509277e-01,3.772093355655670166e-01,1.248676126124337316e-04
6.319612293737009168e-05,6.608191728591918945e-01,3.391175866127014160e-01
2.052329800790175796e-04,3.947219252586364746e-01,6.050728559494018555e-01
2.239101304439827800e-04,5.478406548500061035e-01,4.519354104995727539e-01
6.175257563591003418e-01,3.823557496070861816e-01,1.184924112749285996e-04
6.979161116760224104e-05,5.965120196342468262e-01,4.034182131290435791e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
6.851721405982971191e-01,3.146352767944335938e-01,1.925582473631948233e-04
7.223480939865112305e-01,2.775038480758666992e-01,1.481188228353857994e-04
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
4.733107611536979675e-02,9.457449316978454590e-01,6.924029439687728882e-03
7.358281016349792480e-01,2.640445530414581299e-01,1.273554516956210136e-04
6.399048288585618138e-05,4.762563705444335938e-01,5.236796736717224121e-01
6.854987144470214844e-01,3.142994642257690430e-01,2.018094237428158522e-04
1.193092030007392168e-04,5.088914632797241211e-01,4.909892082214355469e-01
5.927672982215881348e-01,4.071339964866638184e-01,9.872385271592065692e-05
2.015316204051487148e-05,3.277186071500182152e-03,9.967026114463806152e-01
1.764365881681442261e-01,8.188496828079223633e-01,4.713738802820444107e-03
3.724721074104309082e-01,6.234988570213317871e-01,4.029069561511278152e-03
1.006539459922350943e-04,6.612527966499328613e-01,3.386465013027191162e-01
6.362515091896057129e-01,3.636148571968078613e-01,1.336037967121228576e-04
8.155075192917138338e-05,6.025127768516540527e-01,3.974057435989379883e-01
6.683869957923889160e-01,3.314443230628967285e-01,1.686632313067093492e-04
9.259094076696783304e-05,3.051967620849609375e-01,6.947106719017028809e-01
5.215339064598083496e-01,4.772199988365173340e-01,1.246099942363798618e-03
6.008878350257873535e-01,3.987193703651428223e-01,3.928146616090089083e-04
7.067685723304748535e-01,2.930580675601959229e-01,1.733804820105433464e-04
6.833282113075256348e-01,3.164823651313781738e-01,1.894874585559591651e-04
7.184365298599004745e-03,9.778586030006408691e-01,1.495706196874380112e-02
6.829229593276977539e-01,3.168914914131164551e-01,1.855555601650848985e-04
5.052809715270996094e-01,4.935451447963714600e-01,1.173844095319509506e-03
4.139845259487628937e-04,6.984704136848449707e-01,3.011156022548675537e-01
4.971505841240286827e-04,8.728694319725036621e-01,1.266333460807800293e-01
1.507419947301968932e-04,6.533260345458984375e-01,3.465231657028198242e-01
7.825434207916259766e-03,9.028214812278747559e-01,8.935316652059555054e-02
6.459795236587524414e-01,3.538735210895538330e-01,1.469749549869447947e-04
6.752545237541198730e-01,3.245743811130523682e-01,1.710399665171280503e-04
1.241419985890388489e-01,8.698371648788452148e-01,6.020849104970693588e-03
7.135115265846252441e-01,2.863264977931976318e-01,1.619424583623185754e-04
1.059498026734218001e-04,5.736938118934631348e-01,4.262003004550933838e-01
1.916312176035717130e-04,4.578100740909576416e-01,5.419983267784118652e-01
6.322546396404504776e-04,1.872324049472808838e-01,8.121353983879089355e-01
2.787843695841729641e-04,2.727137506008148193e-01,7.270075082778930664e-01
1.746352354530245066e-04,3.108870685100555420e-01,6.889383196830749512e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
8.216629028320312500e-01,1.782969236373901367e-01,4.020291089545935392e-05
7.323083264054730535e-05,5.153868794441223145e-01,4.845399260520935059e-01
5.795068864244967699e-05,4.770837128162384033e-01,5.228583216667175293e-01
2.532851358409970999e-04,6.585596501827239990e-02,9.338907003402709961e-01
3.625054359436035156e-01,6.325979232788085938e-01,4.896589089184999466e-03
8.485200405120849609e-01,1.513908952474594116e-01,8.914097998058423400e-05
5.196747183799743652e-01,4.802680015563964844e-01,5.726351810153573751e-05
5.763793587684631348e-01,4.235315620899200439e-01,8.904663991415873170e-05
6.434112191200256348e-01,3.564462065696716309e-01,1.425906666554510593e-04
1.394106000661849976e-01,8.585897088050842285e-01,1.999618252739310265e-03
5.263099670410156250e-01,4.736296534538269043e-01,6.033942554495297372e-05
6.047392487525939941e-01,3.951506912708282471e-01,1.100200679502449930e-04
2.583279972895979881e-03,5.114148855209350586e-01,4.860018491744995117e-01
7.194779813289642334e-03,9.804320335388183594e-01,1.237315498292446136e-02
1.979189255507662892e-04,5.779343843460083008e-01,4.218676388263702393e-01
9.987744124373421073e-05,6.092095971107482910e-01,3.906905055046081543e-01
5.929486751556396484e-01,4.069523215293884277e-01,9.904748731059953570e-05
7.801238913089036942e-03,8.193804621696472168e-01,1.728183180093765259e-01
4.899907708168029785e-01,5.099712014198303223e-01,3.797229146584868431e-05
6.835384760051965714e-03,3.585339486598968506e-01,6.346306800842285156e-01
3.060725866816937923e-04,5.562117695808410645e-01,4.434821903705596924e-01
8.567171171307563782e-04,3.764249682426452637e-01,6.227182745933532715e-01
2.183896285714581609e-04,2.819806933403015137e-01,7.178008556365966797e-01
2.505649172235280275e-04,4.838923811912536621e-01,5.158571004867553711e-01
6.662474274635314941e-01,3.335856795310974121e-01,1.669684133958071470e-04
4.715793300420045853e-03,6.154855489730834961e-01,3.797986507415771484e-01
6.053572297096252441e-01,3.945335745811462402e-01,1.092220918508246541e-04
2.984932325489353389e-05,6.248270869255065918e-01,3.751430511474609375e-01
4.276811145246028900e-03,9.356161355972290039e-01,6.010711193084716797e-02
8.777934999670833349e-05,5.789171457290649414e-01,4.209950864315032959e-01
4.992749018128961325e-05,6.105278730392456055e-01,3.894222080707550049e-01
1.048698832164518535e-04,7.097273468971252441e-01,2.901677489280700684e-01
6.639348268508911133e-01,3.358994722366333008e-01,1.657043030718341470e-04
6.301607354544103146e-04,9.857062250375747681e-02,9.007992148399353027e-01
2.234705165028572083e-02,9.721015095710754395e-01,5.551408044993877411e-03
6.738994121551513672e-01,3.259302973747253418e-01,1.703059970168396831e-04
5.557227134704589844e-01,4.442019760608673096e-01,7.529769209213554859e-05
8.770154818193987012e-05,7.320727109909057617e-01,2.678395807743072510e-01
7.965972423553466797e-01,2.033443450927734375e-01,5.841417078045196831e-05
3.645153628895059228e-05,7.650899887084960938e-01,2.348735183477401733e-01
1.922389637911692262e-04,7.587310671806335449e-01,2.410767078399658203e-01
4.917588233947753906e-01,5.068474411964416504e-01,1.393727492541074753e-03
5.986407995223999023e-01,4.012564420700073242e-01,1.027640973916277289e-04
1.045391778461635113e-03,5.062272027134895325e-02,9.483318924903869629e-01
1.004383550025522709e-03,9.247315526008605957e-01,7.426409423351287842e-02
7.032425142824649811e-03,8.070262670516967773e-01,1.859413534402847290e-01
1.625953824259340763e-03,5.167068839073181152e-01,4.816671609878540039e-01
5.795313700218684971e-05,6.978906393051147461e-01,3.020513951778411865e-01
7.130351066589355469e-01,2.867991328239440918e-01,1.657086395425722003e-04
2.993819180119317025e-05,7.793323993682861328e-01,2.206376641988754272e-01
6.843993067741394043e-01,3.154033720493316650e-01,1.973084872588515282e-04
2.024182322202250361e-05,7.885843515396118164e-01,2.113954275846481323e-01
2.922780113294720650e-04,4.793820977210998535e-01,5.203256607055664062e-01
7.865973711013793945e-01,2.133354246616363525e-01,6.712676986353471875e-05
6.862270832061767578e-01,3.135699927806854248e-01,2.029567840509116650e-04
6.319111585617065430e-01,3.679559826850891113e-01,1.328564831055700779e-04
1.974459155462682247e-04,7.115507125854492188e-01,2.882518470287322998e-01
2.471082261763513088e-04,6.132847666740417480e-01,3.864681422710418701e-01
5.146145122125744820e-04,4.900404512882232666e-01,5.094449520111083984e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
6.844605207443237305e-01,3.153559267520904541e-01,1.834753056755289435e-04
7.063742727041244507e-03,9.592051506042480469e-01,3.373105823993682861e-02
7.072613225318491459e-04,8.596607446670532227e-01,1.396320611238479614e-01
5.574997067451477051e-01,4.424237310886383057e-01,7.659402035642415285e-05
8.168211206793785095e-04,1.055967807769775391e-01,8.935863375663757324e-01
5.891383290290832520e-01,4.101996123790740967e-01,6.620856584049761295e-04
6.848799586296081543e-01,3.149241507053375244e-01,1.959669316420331597e-04
6.124991774559020996e-01,3.873862922191619873e-01,1.145522983279079199e-04
5.751573443412780762e-01,4.247553050518035889e-01,8.744995284359902143e-05
5.678241848945617676e-01,4.320934116840362549e-01,8.237419388024136424e-05
3.872894123196601868e-02,8.954168558120727539e-01,6.585412472486495972e-02
4.199720278847962618e-04,8.657452464103698730e-01,1.338348686695098877e-01
2.728813886642456055e-01,7.224528789520263672e-01,4.665756598114967346e-03
4.888566400040872395e-05,7.670373320579528809e-01,2.329137325286865234e-01
5.376891493797302246e-01,4.622450768947601318e-01,6.575275619979947805e-05
2.301755193911958486e-05,2.400089288130402565e-03,9.975768923759460449e-01
6.375416517257690430e-01,3.623226881027221680e-01,1.356757857138291001e-04
8.161463483702391386e-05,6.470168232917785645e-01,3.529016077518463135e-01
6.856501698493957520e-01,3.141454160213470459e-01,2.044015709543600678e-04
6.539638638496398926e-01,3.458802700042724609e-01,1.558406656840816140e-04
3.248719076509587467e-05,7.724798321723937988e-01,2.274876832962036133e-01
3.871023363899439573e-04,6.420990824699401855e-01,3.575138151645660400e-01
6.308698058128356934e-01,3.689974248409271240e-01,1.327171339653432369e-04
3.834559465758502483e-04,4.616805911064147949e-02,9.534485340118408203e-01
3.424402773380279541e-01,6.523751020431518555e-01,5.184614565223455429e-03
5.536966919898986816e-01,4.462291598320007324e-01,7.419475878123193979e-05
6.865662522614002228e-03,4.810292124748229980e-01,5.121051073074340820e-01
7.798980223014950752e-04,9.043745994567871094e-01,9.484554082155227661e-02
7.371252179145812988e-01,2.627500891685485840e-01,1.246479805558919907e-04
6.186270184116438031e-05,4.899898469448089600e-01,5.099482536315917969e-01
5.587089434266090393e-02,9.399108886718750000e-01,4.218170884996652603e-03
3.724478592630475760e-04,7.394838929176330566e-01,2.601436376571655273e-01
7.426159572787582874e-05,7.441658377647399902e-01,2.557598948478698730e-01
8.245301991701126099e-02,8.927504420280456543e-01,2.479652501642704010e-02
3.461999297142028809e-01,6.504495143890380859e-01,3.350578015670180321e-03
1.145340222865343094e-02,8.755121231079101562e-01,1.130345016717910767e-01
