6.870380043983459473e-01,2.864198088645935059e-01,2.654220536351203918e-02
1.879213610664010048e-03,6.019721031188964844e-01,3.961487114429473877e-01
7.229773998260498047e-01,2.763435244560241699e-01,6.790914922021329403e-04
4.074718058109283447e-02,7.353921532630920410e-01,2.238606959581375122e-01
6.897512674331665039e-01,3.092605769634246826e-01,9.881916921585798264e-04
7.302744984626770020e-01,2.688998579978942871e-01,8.256722940132021904e-04
6.424143910408020020e-01,3.568065762519836426e-01,7.790862582623958588e-04
3.384279261808842421e-04,3.088020086288452148e-01,6.908596158027648926e-01
8.709023240953683853e-04,5.959972143173217773e-01,4.031318426132202148e-01
1.295682392083108425e-03,5.804991126060485840e-01,4.182052910327911377e-01
7.055292725563049316e-01,2.934023439884185791e-01,1.068376121111214161e-03
1.842722413130104542e-03,5.027766227722167969e-01,4.953806400299072266e-01
5.722647183574736118e-04,5.196604728698730469e-01,4.797672331333160400e-01
5.980368256568908691e-01,4.005957841873168945e-01,1.367444638162851334e-03
3.397028558538295329e-05,2.706899940967559814e-01,7.292760610580444336e-01
5.911194966756738722e-05,6.735234260559082031e-01,3.264174759387969971e-01
6.891444921493530273e-01,3.100860118865966797e-01,7.695311796851456165e-04
1.771727984305471182e-04,3.205182254314422607e-01,6.793046593666076660e-01
7.247694730758666992e-01,2.745640277862548828e-01,6.664658430963754654e-04
5.646356730721890926e-04,3.370523154735565186e-01,6.623830199241638184e-01
7.333446741104125977e-01,2.660465240478515625e-01,6.088181398808956146e-04
1.573816090822219849e-01,6.024764776229858398e-01,2.401419430971145630e-01
5.160694718360900879e-01,3.250014781951904297e-01,1.589290201663970947e-01
3.280697274021804333e-05,2.410545796155929565e-01,7.589125633239746094e-01
7.166877985000610352e-01,2.822834551334381104e-01,1.028724247589707375e-03
9.248205274343490601e-02,9.056918025016784668e-01,1.826107501983642578e-03
1.242995960637927055e-03,4.476958811283111572e-01,5.510611534118652344e-01
1.344227464869618416e-03,8.660535216331481934e-01,1.326022893190383911e-01
2.431419678032398224e-03,6.193102598190307617e-01,3.782582879066467285e-01
4.005250036716461182e-01,5.632189512252807617e-01,3.625605627894401550e-02
6.267530843615531921e-04,4.162819087505340576e-01,5.830913782119750977e-01
6.288281679153442383e-01,3.704312145709991455e-01,7.406272925436496735e-04
4.148046374320983887e-01,5.332740545272827148e-01,5.192132294178009033e-02
6.611520648002624512e-01,3.379926681518554688e-01,8.552136714570224285e-04
1.630357466638088226e-03,4.854001104831695557e-01,5.129694938659667969e-01
4.790108799934387207e-01,5.202098488807678223e-01,7.792382966727018356e-04
7.238295078277587891e-01,2.754976749420166016e-01,6.727714207954704762e-04
6.020014882087707520e-01,3.973550796508789062e-01,6.435012910515069962e-04
1.004814053885638714e-03,4.053409695625305176e-01,5.936542153358459473e-01
4.978092038072645664e-04,4.539651572704315186e-01,5.455369949340820312e-01
7.239452004432678223e-01,2.749988734722137451e-01,1.055929460562765598e-03
4.056240022182464600e-01,3.344197571277618408e-01,2.599562704563140869e-01
6.264417618513107300e-02,5.867327451705932617e-01,3.506231009960174561e-01
1.369599136523902416e-03,7.894061803817749023e-01,2.092242687940597534e-01
4.863206297159194946e-02,8.310203552246093750e-01,1.203475445508956909e-01
7.110961675643920898e-01,2.751480042934417725e-01,1.375584304332733154e-02
1.685870587825775146e-01,5.154939293861389160e-01,3.159189820289611816e-01
7.088115215301513672e-01,2.901132106781005859e-01,1.075196196325123310e-03
2.555076265707612038e-03,5.971670746803283691e-01,4.002778232097625732e-01
6.007960764691233635e-04,4.579964578151702881e-01,5.414027571678161621e-01
4.605393707752227783e-01,4.871838390827178955e-01,5.227683857083320618e-02
7.047832012176513672e-01,2.930197119712829590e-01,2.197113586589694023e-03
3.997966414317488670e-04,4.379841983318328857e-01,5.616160035133361816e-01
1.587898004800081253e-04,4.613093435764312744e-01,5.385318994522094727e-01
3.628309965133666992e-01,5.057626366615295410e-01,1.314063817262649536e-01
6.946961879730224609e-01,2.962068021297454834e-01,9.096988476812839508e-03
6.000292301177978516e-01,3.993299901485443115e-01,6.407444016076624393e-04
1.385522657074034214e-03,8.432444930076599121e-01,1.553700417280197144e-01
4.378217831254005432e-02,8.283128142356872559e-01,1.279050260782241821e-01
1.089514121413230896e-01,8.846170902252197266e-01,6.431476678699254990e-03
6.090029478073120117e-01,3.903281390666961670e-01,6.688967696391046047e-04
3.733946068678051233e-04,3.777898252010345459e-01,6.218367815017700195e-01
6.832053661346435547e-01,3.160174787044525146e-01,7.771700620651245117e-04
1.863894984126091003e-03,7.733178734779357910e-01,2.248182445764541626e-01
4.384571220725774765e-03,8.291519284248352051e-01,1.664635539054870605e-01
5.775875411927700043e-03,6.932270526885986328e-01,3.009970784187316895e-01
4.458480980247259140e-03,6.317531466484069824e-01,3.637883365154266357e-01
4.862685501575469971e-01,5.104562044143676758e-01,3.275273600593209267e-03
2.651984393596649170e-01,7.324268221855163574e-01,2.374761737883090973e-03
6.090896725654602051e-01,3.246790766716003418e-01,6.623130291700363159e-02
7.494368473999202251e-04,4.557420313358306885e-01,5.435085892677307129e-01
4.701063334941864014e-01,5.284708738327026367e-01,1.422847039066255093e-03
3.160652995575219393e-04,8.150996565818786621e-01,1.845842152833938599e-01
4.451420682016760111e-05,4.048096835613250732e-01,5.951458215713500977e-01
6.888456940650939941e-01,3.103992044925689697e-01,7.550410227850079536e-04
1.143214874900877476e-03,5.053942799568176270e-01,4.934625625610351562e-01
7.258779406547546387e-01,2.733369171619415283e-01,7.850572583265602589e-04
3.564760386943817139e-01,4.776137769222259521e-01,1.659100800752639771e-01
3.985594375990331173e-04,8.196499943733215332e-01,1.799514442682266235e-01
4.696349787991493940e-04,5.354198217391967773e-01,4.641104936599731445e-01
6.478219628334045410e-01,3.513746559619903564e-01,8.033679914660751820e-04
6.139463782310485840e-01,3.853698074817657471e-01,6.837840774096548557e-04
1.878369748592376709e-01,5.019668936729431152e-01,3.101961612701416016e-01
5.231618508696556091e-02,6.438915729522705078e-01,3.037922084331512451e-01
7.761674351058900356e-04,4.912756085395812988e-01,5.079482793807983398e-01
2.691736519336700439e-01,7.290054559707641602e-01,1.820897799916565418e-03
5.767640541307628155e-04,8.452912569046020508e-01,1.541319936513900757e-01
9.526975452899932861e-02,9.027192592620849609e-01,2.010962227359414101e-03
1.985943615436553955e-01,4.556452631950378418e-01,3.457604348659515381e-01
1.464753746986389160e-01,8.513570427894592285e-01,2.167657250538468361e-03
6.500265598297119141e-01,3.474186360836029053e-01,2.554767765104770660e-03
6.681797094643115997e-03,8.511917591094970703e-01,1.421264857053756714e-01
3.213195595890283585e-04,4.637812376022338867e-01,5.358974337577819824e-01
9.270092844963073730e-02,9.054121375083923340e-01,1.886997604742646217e-03
9.562430932419374585e-05,3.846767544746398926e-01,6.152276396751403809e-01
1.842958270572125912e-03,5.892763733863830566e-01,4.088806807994842529e-01
7.137672305107116699e-01,2.851186990737915039e-01,1.114087761379778385e-03
6.250300407409667969e-01,3.742550313472747803e-01,7.149917655624449253e-04
6.299204379320144653e-02,4.975540339946746826e-01,4.394538998603820801e-01
5.460497140884399414e-01,3.439216315746307373e-01,1.100286468863487244e-01
2.598393475636839867e-03,5.909612178802490234e-01,4.064403474330902100e-01
3.032675981521606445e-01,6.946943402290344238e-01,2.038025530055165291e-03
2.203108044341206551e-03,5.554484724998474121e-01,4.423484802246093750e-01
3.197312057018280029e-01,6.782778501510620117e-01,1.990969059988856316e-03
6.783182621002197266e-01,3.207572698593139648e-01,9.245013934560120106e-04
1.079898476600646973e-01,7.924409508705139160e-01,9.956921637058258057e-02
6.904458999633789062e-01,3.085663914680480957e-01,9.877097327262163162e-04
1.985823921859264374e-02,8.064250946044921875e-01,1.737165898084640503e-01
1.953712552785873413e-01,8.025248646736145020e-01,2.103879814967513084e-03
2.084975317120552063e-02,6.684616804122924805e-01,3.106885850429534912e-01
1.365803331136703491e-01,8.612734675407409668e-01,2.146151848137378693e-03
1.145838759839534760e-03,4.788199365139007568e-01,5.200342535972595215e-01
5.916335503570735455e-04,5.112806558609008789e-01,4.881277084350585938e-01
1.237001415574923158e-04,6.878433227539062500e-01,3.120329082012176514e-01
4.579334855079650879e-01,5.413575768470764160e-01,7.088913698680698872e-04
5.443747043609619141e-01,4.551587700843811035e-01,4.665097512770444155e-04
1.471407525241374969e-02,6.560957431793212891e-01,3.291901350021362305e-01
2.594516627141274512e-05,3.003004789352416992e-01,6.996735930442810059e-01
1.985800452530384064e-03,8.175082206726074219e-01,1.805059760808944702e-01
2.214874839410185814e-04,4.658297300338745117e-01,5.339487791061401367e-01
7.217789888381958008e-01,2.772206962108612061e-01,1.000317744910717010e-03
5.659265518188476562e-01,4.335308372974395752e-01,5.426077404990792274e-04
3.922106232494115829e-03,5.778385996818542480e-01,4.182393252849578857e-01
8.280361653305590153e-04,4.788323938846588135e-01,5.203396081924438477e-01
6.647031307220458984e-01,3.344339728355407715e-01,8.629398071207106113e-04
1.238067224621772766e-01,5.572440028190612793e-01,3.189492523670196533e-01
6.673278212547302246e-01,3.317924737930297852e-01,8.797853952273726463e-04
5.728082060813903809e-01,4.085423648357391357e-01,1.864942722022533417e-02
9.696282213553786278e-04,5.028737187385559082e-01,4.961566627025604248e-01
9.793328493833541870e-02,6.131280064582824707e-01,2.889386415481567383e-01
1.152312308549880981e-01,5.845513343811035156e-01,3.002174198627471924e-01
1.042834892868995667e-01,6.538009643554687500e-01,2.419155538082122803e-01
1.294471621513366699e-01,8.686638474464416504e-01,1.888921833597123623e-03
7.034382820129394531e-01,2.958088219165802002e-01,7.528326823376119137e-04
5.974524617195129395e-01,3.893316984176635742e-01,1.321578770875930786e-02
5.893689393997192383e-01,4.095266461372375488e-01,1.104469294659793377e-03
4.764355421066284180e-01,3.375739455223083496e-01,1.859904974699020386e-01
1.707886694930493832e-03,5.668114423751831055e-01,4.314806759357452393e-01
1.138361021876335144e-01,8.841872215270996094e-01,1.976628554984927177e-03
3.547579050064086914e-03,6.078730225563049316e-01,3.885794281959533691e-01
8.611051738262176514e-02,8.610364198684692383e-01,5.285300314426422119e-02
2.118650445481762290e-04,3.081743121147155762e-01,6.916138529777526855e-01
4.611682593822479248e-01,5.380092859268188477e-01,8.223819313570857048e-04
6.504722833633422852e-01,3.481564521789550781e-01,1.371303689666092396e-03
6.867541465908288956e-03,8.359786868095397949e-01,1.571538150310516357e-01
3.222886100411415100e-02,6.046820878982543945e-01,3.630891144275665283e-01
6.830539107322692871e-01,3.159949183464050293e-01,9.512063115835189819e-04
3.480892479419708252e-01,6.435020565986633301e-01,8.408651687204837799e-03
6.999376416206359863e-01,2.990274727344512939e-01,1.034881803207099438e-03
1.741810818202793598e-03,5.212700963020324707e-01,4.769881367683410645e-01
1.289713978767395020e-01,8.690886497497558594e-01,1.939956215210258961e-03
1.246445104479789734e-01,5.226039886474609375e-01,3.527515232563018799e-01
7.042209506034851074e-01,2.852989137172698975e-01,1.048013009130954742e-02
4.662932455539703369e-02,5.615625381469726562e-01,3.918080627918243408e-01
3.927092552185058594e-01,6.056264638900756836e-01,1.664240611717104912e-03
1.040301285684108734e-03,3.930128812789916992e-01,6.059468388557434082e-01
2.340687671676278114e-03,8.395441770553588867e-01,1.581150591373443604e-01
4.163362551480531693e-03,7.294710278511047363e-01,2.663656175136566162e-01
1.863095723092556000e-02,7.621399760246276855e-01,2.192290574312210083e-01
4.557081460952758789e-01,5.425761938095092773e-01,1.715666381642222404e-03
6.708064675331115723e-01,3.283090293407440186e-01,8.844799594953656197e-04
5.173901095986366272e-03,6.979050636291503906e-01,2.969209849834442139e-01
1.394910514354705811e-01,5.070607662200927734e-01,3.534481823444366455e-01
2.351805567741394043e-02,5.927730798721313477e-01,3.837088644504547119e-01
7.080805897712707520e-01,2.908482253551483154e-01,1.071163453161716461e-03
1.505477936007082462e-03,5.205331444740295410e-01,4.779614210128784180e-01
8.751683635637164116e-04,5.386871099472045898e-01,4.604377150535583496e-01
9.291251003742218018e-02,9.052282571792602539e-01,1.859253505244851112e-03
1.357354340143501759e-03,4.678920805454254150e-01,5.307505726814270020e-01
6.507761478424072266e-01,3.484085500240325928e-01,8.152451482601463795e-04
6.716729998588562012e-01,3.274313509464263916e-01,8.956937817856669426e-04
4.085308682988397777e-05,3.884628117084503174e-01,6.114963293075561523e-01
7.073703408241271973e-01,2.919371128082275391e-01,6.925806519575417042e-04
1.651412062346935272e-02,5.885223746299743652e-01,3.949635326862335205e-01
8.247049117926508188e-05,7.434753775596618652e-01,2.564421296119689941e-01
2.233629487454891205e-02,7.299570441246032715e-01,2.477066069841384888e-01
6.513184309005737305e-01,3.478602468967437744e-01,8.214004919864237309e-04
5.775343999266624451e-02,5.859817862510681152e-01,3.562648296356201172e-01
2.512306272983551025e-01,7.467529177665710449e-01,2.016427926719188690e-03
6.221095323562622070e-01,3.772214055061340332e-01,6.691120215691626072e-04
5.377271212637424469e-03,6.798396706581115723e-01,3.147829771041870117e-01
1.486796885728836060e-01,8.491225242614746094e-01,2.197792753577232361e-03
6.112513542175292969e-01,3.881966173648834229e-01,5.519621190614998341e-04
9.666914120316505432e-04,4.219674766063690186e-01,5.770658850669860840e-01
6.376311066560447216e-04,5.139257907867431641e-01,4.854365587234497070e-01
7.242448925971984863e-01,2.749122977256774902e-01,8.428099099546670914e-04
4.000276327133178711e-01,3.444352149963378906e-01,2.555370926856994629e-01
1.044736709445714951e-03,5.137779712677001953e-01,4.851773083209991455e-01
6.902256608009338379e-01,2.881588637828826904e-01,2.161545306444168091e-02
7.145513296127319336e-01,2.846156954765319824e-01,8.330115233547985554e-04
7.273841500282287598e-01,2.719885408878326416e-01,6.272559985518455505e-04
4.532010294497013092e-03,8.367892503738403320e-01,1.586787998676300049e-01
8.681521285325288773e-04,5.292748212814331055e-01,4.698570370674133301e-01
6.372714787721633911e-02,9.286723136901855469e-01,7.600510492920875549e-03
1.329689323902130127e-01,8.644338846206665039e-01,2.597197191789746284e-03
5.390236973762512207e-01,3.217237293720245361e-01,1.392526030540466309e-01
6.952874064445495605e-01,3.038998544216156006e-01,8.127283072099089622e-04
4.024066962301731110e-03,5.248118042945861816e-01,4.711641371250152588e-01
6.832884550094604492e-01,3.157609999179840088e-01,9.506040951237082481e-04
3.789342474192380905e-03,8.653042316436767578e-01,1.309064775705337524e-01
1.995259374380111694e-01,5.728605389595031738e-01,2.276134639978408813e-01
3.696342464536428452e-04,3.776990473270416260e-01,6.219313144683837891e-01
8.630515076220035553e-03,6.882766485214233398e-01,3.030928373336791992e-01
6.886953711509704590e-01,3.103258311748504639e-01,9.787625167518854141e-04
6.885551847517490387e-03,8.360530734062194824e-01,1.570613533258438110e-01
3.364549577236175537e-02,6.702714562416076660e-01,2.960831224918365479e-01
4.579358734190464020e-03,6.498341560363769531e-01,3.455864489078521729e-01
2.224607625976204872e-03,6.405758261680603027e-01,3.571996390819549561e-01
3.156302729621529579e-03,6.372141242027282715e-01,3.596295416355133057e-01
1.036367788910865784e-01,8.923745155334472656e-01,3.988643176853656769e-03
7.300999760627746582e-01,2.690961360931396484e-01,8.038615924306213856e-04
2.368640154600143433e-02,6.852737665176391602e-01,2.910398542881011963e-01
2.141222804784774780e-01,7.821394205093383789e-01,3.738258033990859985e-03
7.582277525216341019e-03,7.453159093856811523e-01,2.471018880605697632e-01
9.764527529478073120e-02,8.974022865295410156e-01,4.952481482177972794e-03
5.675624124705791473e-03,6.035434603691101074e-01,3.907809555530548096e-01
9.074650588445365429e-04,5.476296544075012207e-01,4.514628648757934570e-01
9.212432056665420532e-02,9.060295820236206055e-01,1.846057595685124397e-03
1.682230830192565918e-01,8.043611645698547363e-01,2.741571702063083649e-02
6.414368748664855957e-01,3.577865064144134521e-01,7.766209891997277737e-04
1.719674021005630493e-01,3.898738026618957520e-01,4.381588101387023926e-01
6.517102010548114777e-03,6.394574046134948730e-01,3.540255427360534668e-01
6.256101131439208984e-01,3.718405365943908691e-01,2.549298806115984917e-03
1.952574821189045906e-03,5.582472085952758789e-01,4.398001432418823242e-01
6.332298517227172852e-01,3.660197257995605469e-01,7.504068780690431595e-04
1.431743963621556759e-03,4.981503486633300781e-01,5.004178881645202637e-01
7.342048734426498413e-02,9.161582589149475098e-01,1.042129937559366226e-02
3.646603971719741821e-02,6.080061793327331543e-01,3.555276989936828613e-01
7.096268534660339355e-01,2.699438035488128662e-01,2.042936719954013824e-02
5.576327443122863770e-01,4.419363439083099365e-01,4.309889918658882380e-04
3.966451585292816162e-01,4.675206542015075684e-01,1.358342170715332031e-01
4.398997426033020020e-01,5.586329102516174316e-01,1.467341440729796886e-03
6.231455802917480469e-01,3.761678934097290039e-01,6.865271134302020073e-04
3.016898594796657562e-02,6.273316144943237305e-01,3.424994349479675293e-01
9.714927291497588158e-04,8.672138452529907227e-01,1.318147182464599609e-01
2.562149167060852051e-01,7.418587207794189453e-01,1.926443772390484810e-03
3.036299895029515028e-04,6.408908963203430176e-01,3.588055074214935303e-01
2.142114490270614624e-01,7.835476398468017578e-01,2.240950707346200943e-03
2.421154230833053589e-01,3.957390189170837402e-01,3.621455132961273193e-01
6.074604392051696777e-01,3.914951384067535400e-01,1.044433098286390305e-03
2.771628322079777718e-03,6.777518391609191895e-01,3.194764852523803711e-01
1.758623693604022264e-04,4.376377165317535400e-01,5.621864199638366699e-01
6.010245680809020996e-01,3.983255922794342041e-01,6.498107104562222958e-04
9.379293769598007202e-04,5.389515161514282227e-01,4.601105153560638428e-01
1.133570796810090542e-03,6.447457671165466309e-01,3.541206121444702148e-01
3.093101258855313063e-04,4.222986102104187012e-01,5.773920416831970215e-01
1.994183519855141640e-03,8.268227577209472656e-01,1.711830645799636841e-01
6.768947243690490723e-01,3.221811652183532715e-01,9.242051746696233749e-04
9.717356879264116287e-04,7.643862366676330566e-01,2.346420288085937500e-01
3.884180041495710611e-04,8.579983711242675781e-01,1.416131407022476196e-01
6.378252292051911354e-04,5.453283786773681641e-01,4.540338218212127686e-01
6.840274333953857422e-01,3.151512145996093750e-01,8.213754626922309399e-04
4.071717266924679279e-04,8.369721770286560059e-01,1.626206040382385254e-01
6.854105740785598755e-02,8.999738693237304688e-01,3.148495405912399292e-02
7.237424254417419434e-01,2.754641771316528320e-01,7.934175664559006691e-04
7.262328863143920898e-01,2.730495631694793701e-01,7.175276405178010464e-04
4.612174034118652344e-01,5.331154465675354004e-01,5.667179357260465622e-03
1.643812097609043121e-02,8.056493401527404785e-01,1.779125183820724487e-01
4.927270710468292236e-01,5.058517456054687500e-01,1.421122811734676361e-03
5.796822370029985905e-04,6.475552916526794434e-01,3.518650531768798828e-01
3.203761875629425049e-01,6.775047183036804199e-01,2.119105076417326927e-03
9.786557639017701149e-04,4.331066906452178955e-01,5.659146904945373535e-01
6.528779268264770508e-01,3.463049829006195068e-01,8.170673972927033901e-04
6.569251418113708496e-03,7.593348026275634766e-01,2.340958565473556519e-01
3.835020121186971664e-03,7.171665430068969727e-01,2.789984643459320068e-01
5.619812607765197754e-01,3.720633387565612793e-01,6.595538556575775146e-02
4.151691682636737823e-03,7.418843507766723633e-01,2.539639174938201904e-01
2.262711822986602783e-01,7.717815637588500977e-01,1.947231241501867771e-03
4.530602600425481796e-04,3.371313214302062988e-01,6.624156832695007324e-01
7.130566835403442383e-01,2.858237624168395996e-01,1.119566150009632111e-03
1.086149946786463261e-03,4.370560646057128906e-01,5.618577599525451660e-01
1.018528733402490616e-02,7.340939044952392578e-01,2.557207942008972168e-01
7.002394199371337891e-01,2.947912216186523438e-01,4.969327710568904877e-03
6.903866529464721680e-01,3.084090650081634521e-01,1.204278436489403248e-03
8.267833292484283447e-02,9.074071645736694336e-01,9.914603084325790405e-03
1.396067440509796143e-03,5.194242596626281738e-01,4.791797101497650146e-01
3.071376681327819824e-01,6.902295351028442383e-01,2.632849849760532379e-03
2.578552663326263428e-01,7.313379645347595215e-01,1.080677285790443420e-02
6.310687167569994926e-04,4.361740648746490479e-01,5.631949305534362793e-01
2.651195391081273556e-04,4.752997756004333496e-01,5.244351029396057129e-01
3.644736425485461950e-04,4.908351600170135498e-01,5.088003873825073242e-01
1.307700667530298233e-02,6.931878924369812012e-01,2.937350571155548096e-01
6.478511691093444824e-01,3.513486981391906738e-01,8.001873502507805824e-04
6.624838709831237793e-01,3.284971415996551514e-01,9.018991142511367798e-03
2.518226392567157745e-03,5.733756422996520996e-01,4.241061210632324219e-01
8.441810309886932373e-02,9.134073257446289062e-01,2.174553694203495979e-03
6.080571562051773071e-03,8.276330232620239258e-01,1.662863641977310181e-01
3.390419078641571105e-05,4.073663949966430664e-01,5.925996899604797363e-01
9.966769312086398713e-07,2.390823513269424438e-01,7.609165906906127930e-01
3.500414895825088024e-04,5.665637850761413574e-01,4.330861270427703857e-01
4.678385157603770494e-04,5.639051795005798340e-01,4.356269836425781250e-01
5.657297372817993164e-01,4.330752789974212646e-01,1.194971497170627117e-03
4.859209358692169189e-01,5.137326121330261230e-01,3.464500186964869499e-04
1.386856602039188147e-04,3.257547616958618164e-01,6.741065979003906250e-01
1.134296995587646961e-03,4.800306260585784912e-01,5.188351273536682129e-01
3.347679274156689644e-03,8.177284002304077148e-01,1.789238750934600830e-01
9.227678528986871243e-04,5.635462403297424316e-01,4.355309903621673584e-01
6.736807227134704590e-01,2.854217588901519775e-01,4.089750349521636963e-02
7.269906997680664062e-01,2.723596394062042236e-01,6.497442373074591160e-04
7.306576967239379883e-01,2.687173187732696533e-01,6.249294383451342583e-04
6.280618906021118164e-01,3.709577322006225586e-01,9.803560096770524979e-04
2.381086945533752441e-01,4.466542005538940430e-01,3.152370750904083252e-01
7.334487438201904297e-01,2.659415304660797119e-01,6.096467841416597366e-04
6.395829916000366211e-01,3.597425818443298340e-01,6.744437851011753082e-04
1.457646954804658890e-03,5.285280346870422363e-01,4.700143635272979736e-01
7.585015264339745045e-04,4.909055233001708984e-01,5.083359479904174805e-01
5.690914578735828400e-03,6.582885384559631348e-01,3.360204696655273438e-01
3.756594087462872267e-04,7.044716477394104004e-01,2.951527237892150879e-01
6.558265686035156250e-01,3.433381617069244385e-01,8.353043813258409500e-04
4.254575073719024658e-01,3.231710493564605713e-01,2.513714134693145752e-01
7.230348587036132812e-01,2.762891352176666260e-01,6.759653333574533463e-04
2.767957448959350586e-01,4.520349502563476562e-01,2.711693048477172852e-01
3.015252004843205214e-04,8.294546008110046387e-01,1.702438443899154663e-01
1.622032956220209599e-03,5.798694491386413574e-01,4.185085594654083252e-01
3.206001420039683580e-04,5.647709965705871582e-01,4.349084198474884033e-01
1.095950719900429249e-04,4.440242648124694824e-01,5.558661222457885742e-01
6.535899043083190918e-01,3.455883860588073730e-01,8.216747664846479893e-04
1.731253974139690399e-02,5.698460340499877930e-01,4.128414392471313477e-01
6.332302093505859375e-01,3.660218119621276855e-01,7.479876512661576271e-04
4.661940329242497683e-04,5.540715456008911133e-01,4.454622268676757812e-01
9.065452031791210175e-03,8.219233155250549316e-01,1.690111458301544189e-01
1.563638332299888134e-03,4.886697232723236084e-01,5.097666382789611816e-01
1.833807793445885181e-03,6.754581332206726074e-01,3.227080106735229492e-01
5.482552805915474892e-04,5.036863684654235840e-01,4.957654178142547607e-01
7.220134139060974121e-01,2.772635817527770996e-01,7.229744805954396725e-04
5.375718697905540466e-03,6.173145771026611328e-01,3.773097097873687744e-01
6.356611847877502441e-04,5.141527652740478516e-01,4.852115511894226074e-01
6.806330680847167969e-01,3.185561597347259521e-01,8.107281755656003952e-04
6.239508986473083496e-01,3.753863275051116943e-01,6.627656985074281693e-04
1.011376385577023029e-03,3.938110470771789551e-01,6.051775813102722168e-01
8.269920200109481812e-02,9.151920080184936523e-01,2.108769025653600693e-03
1.375907217152416706e-03,6.548648476600646973e-01,3.437592685222625732e-01
1.080464688129723072e-03,5.891771912574768066e-01,4.097424149513244629e-01
3.592394888401031494e-01,5.581686496734619141e-01,8.259195089340209961e-02
7.197520136833190918e-01,2.794613242149353027e-01,7.866735686548054218e-04
6.380428094416856766e-03,7.308942079544067383e-01,2.627253830432891846e-01
1.816572388634085655e-03,8.149822950363159180e-01,1.832010746002197266e-01
4.806356504559516907e-02,5.871193408966064453e-01,3.648170530796051025e-01
7.512827869504690170e-03,6.268627047538757324e-01,3.656244277954101562e-01
4.091910668648779392e-04,4.230253696441650391e-01,5.765653848648071289e-01
7.214306294918060303e-02,9.250210523605346680e-01,2.835812512785196304e-03
5.042838165536522865e-04,5.526492595672607422e-01,4.468464851379394531e-01
7.302579283714294434e-01,2.688625752925872803e-01,8.794603054411709309e-04
5.659515154547989368e-04,4.738956689834594727e-01,5.255383849143981934e-01
6.564465729752555490e-05,4.494577348232269287e-01,5.504766702651977539e-01
7.923348993062973022e-02,9.183618426322937012e-01,2.404710743576288223e-03
5.719609260559082031e-01,4.274762868881225586e-01,5.627496284432709217e-04
7.217182517051696777e-01,2.775452733039855957e-01,7.364611956290900707e-04
9.757780353538691998e-04,3.707470297813415527e-01,6.282772421836853027e-01
7.494194433093070984e-04,5.294820070266723633e-01,4.697685241699218750e-01
1.353855826891958714e-03,5.566956400871276855e-01,4.419504702091217041e-01
5.334368348121643066e-01,4.653322398662567139e-01,1.230895170010626316e-03
7.307613492012023926e-01,2.684059143066406250e-01,8.327710675075650215e-04
5.329828243702650070e-03,7.812569141387939453e-01,2.134132534265518188e-01
3.509681439027190208e-03,6.352730989456176758e-01,3.612172305583953857e-01
5.970410704612731934e-01,4.023246765136718750e-01,6.342271808534860611e-04
6.228777021169662476e-02,5.686094164848327637e-01,3.691028654575347900e-01
1.100320601835846901e-03,5.610857009887695312e-01,4.378139674663543701e-01
7.099735736846923828e-01,2.889366745948791504e-01,1.089760800823569298e-03
6.065568327903747559e-01,3.927850425243377686e-01,6.580527406185865402e-04
6.579517722129821777e-01,3.413603305816650391e-01,6.879363209009170532e-04
5.098810791969299316e-01,4.897294044494628906e-01,3.894839028362184763e-04
2.428116509690880775e-03,4.607308208942413330e-01,5.368410944938659668e-01
4.894728772342205048e-04,4.321594238281250000e-01,5.673511624336242676e-01
5.156683325767517090e-01,4.245420098304748535e-01,5.978965759277343750e-02
1.614482724107801914e-03,8.438203334808349609e-01,1.545652002096176147e-01
6.329797506332397461e-01,3.662730157375335693e-01,7.472708821296691895e-04
9.689331054687500000e-03,7.209349274635314941e-01,2.693757712841033936e-01
7.293089032173156738e-01,2.698882222175598145e-01,8.028524462133646011e-04
7.599039818160235882e-04,4.719110727310180664e-01,5.273290276527404785e-01
7.136893272399902344e-01,2.760540544986724854e-01,1.025659870356321335e-02
6.626520156860351562e-01,3.364886939525604248e-01,8.593110251240432262e-04
5.976036190986633301e-04,4.607429206371307373e-01,5.386595129966735840e-01
4.612949851434677839e-05,3.626250624656677246e-01,6.373288631439208984e-01
4.298060834407806396e-01,5.685398578643798828e-01,1.654061721637845039e-03
1.235930155962705612e-02,6.031579971313476562e-01,3.844826519489288330e-01
1.543449331074953079e-02,7.444958686828613281e-01,2.400696277618408203e-01
7.065889835357666016e-01,2.927157282829284668e-01,6.953656557016074657e-04
1.073958352208137512e-01,5.004067420959472656e-01,3.921974003314971924e-01
1.432655990356579423e-04,3.750639855861663818e-01,6.247928142547607422e-01
5.721635222434997559e-01,4.266001284122467041e-01,1.236355165019631386e-03
2.088889246806502342e-03,7.141259908676147461e-01,2.837850749492645264e-01
8.516023517586290836e-04,5.564819574356079102e-01,4.426664710044860840e-01
7.846987806260585785e-03,6.861966252326965332e-01,3.059563338756561279e-01
1.974267186596989632e-03,8.402600288391113281e-01,1.577657461166381836e-01
3.309821337461471558e-02,7.835112214088439941e-01,1.833905726671218872e-01
1.078503578901290894e-01,8.489942550659179688e-01,4.315539449453353882e-02
2.190026789903640747e-01,5.627889633178710938e-01,2.182083874940872192e-01
